mean,RMS,ptp,std,max,min
20.589,20.658,4.627,1.694,24.122,19.495
20.589,20.659,4.627,1.693,24.122,19.495
20.584,20.654,4.681,1.697,24.122,19.441
20.579,20.649,4.681,1.7,24.122,19.441
20.578,20.648,4.681,1.7,24.122,19.441
20.576,20.647,4.681,1.701,24.122,19.441
20.582,20.652,4.681,1.698,24.122,19.441
20.121,20.159,3.492,1.238,22.933,19.441
19.785,19.801,2.777,0.812,22.218,19.441
19.513,19.513,0.13,0.036,19.571,19.441
19.513,19.513,0.13,0.037,19.571,19.441
19.518,19.518,0.13,0.038,19.571,19.441
19.522,19.523,0.086,0.031,19.571,19.485
19.521,19.521,0.086,0.032,19.571,19.485
19.521,19.521,0.086,0.032,19.571,19.485
19.523,19.523,0.086,0.031,19.571,19.485
19.522,19.522,0.086,0.03,19.571,19.485
19.521,19.521,0.086,0.03,19.571,19.485
19.515,19.515,0.067,0.025,19.552,19.485
19.516,19.516,0.067,0.025,19.552,19.485
19.965,20.011,4.558,1.36,24.043,19.485
20.295,20.357,4.558,1.598,24.043,19.485
20.565,20.632,4.556,1.666,24.043,19.487
20.567,20.634,4.545,1.664,24.043,19.498
20.569,20.636,4.537,1.663,24.043,19.506
20.57,20.637,4.537,1.662,24.043,19.506
20.57,20.637,4.537,1.662,24.043,19.506
20.571,20.638,4.537,1.661,24.043,19.506
20.57,20.637,4.548,1.662,24.043,19.495
20.57,20.637,4.548,1.662,24.043,19.495
20.116,20.153,3.355,1.21,22.85,19.495
19.781,19.797,2.691,0.802,22.186,19.495
19.513,19.513,0.051,0.014,19.546,19.495
19.518,19.518,0.063,0.019,19.558,19.495
19.517,19.517,0.063,0.019,19.558,19.495
19.522,19.522,0.078,0.026,19.573,19.495
19.518,19.518,0.078,0.025,19.573,19.495
19.514,19.514,0.089,0.027,19.573,19.484
19.513,19.513,0.089,0.028,19.573,19.484
19.512,19.512,0.089,0.028,19.573,19.484
19.506,19.506,0.125,0.034,19.573,19.448
19.506,19.506,0.125,0.034,19.573,19.448
19.505,19.505,0.125,0.034,19.573,19.448
19.954,20.001,4.599,1.365,24.047,19.448
20.292,20.356,4.599,1.609,24.047,19.448
20.555,20.624,4.599,1.684,24.047,19.448
20.555,20.624,4.599,1.683,24.047,19.448
20.556,20.624,4.599,1.683,24.047,19.448
20.558,20.627,4.599,1.682,24.047,19.448
20.559,20.627,4.599,1.681,24.047,19.448
20.564,20.633,4.559,1.678,24.047,19.488
20.566,20.634,4.559,1.676,24.047,19.488
20.565,20.633,4.559,1.677,24.047,19.488
20.116,20.153,3.402,1.225,22.89,19.488
19.778,19.795,2.715,0.808,22.203,19.488
19.509,19.509,0.072,0.019,19.56,19.488
19.515,19.516,0.076,0.025,19.564,19.488
19.517,19.517,0.075,0.024,19.564,19.489
19.516,19.516,0.075,0.024,19.564,19.489
19.518,19.518,0.075,0.024,19.564,19.489
19.519,19.519,0.075,0.024,19.564,19.489
19.524,19.524,0.079,0.028,19.568,19.489
19.525,19.525,0.07,0.027,19.568,19.498
19.522,19.522,0.07,0.024,19.568,19.498
19.519,19.519,0.084,0.026,19.568,19.484
19.516,19.516,0.084,0.028,19.568,19.484
19.971,20.018,4.626,1.38,24.11,19.484
20.31,20.374,4.626,1.619,24.11,19.484
20.578,20.647,4.626,1.683,24.11,19.484
20.579,20.647,4.626,1.683,24.11,19.484
20.578,20.646,4.626,1.684,24.11,19.484
20.578,20.647,4.626,1.684,24.11,19.484
20.585,20.653,4.626,1.679,24.11,19.484
20.587,20.655,4.626,1.678,24.11,19.484
20.588,20.656,4.626,1.677,24.11,19.484
20.591,20.659,4.616,1.676,24.11,19.494
20.129,20.166,3.397,1.215,22.891,19.494
19.792,19.808,2.692,0.798,22.186,19.494
19.525,19.525,0.076,0.027,19.57,19.494
19.523,19.523,0.076,0.027,19.57,19.494
19.526,19.526,0.076,0.027,19.57,19.494
19.519,19.519,0.076,0.024,19.57,19.494
19.514,19.515,0.052,0.017,19.546,19.494
19.516,19.516,0.062,0.019,19.556,19.494
19.514,19.514,0.081,0.022,19.556,19.475
19.51,19.51,0.081,0.025,19.556,19.475
19.511,19.511,0.081,0.025,19.556,19.475
19.509,19.509,0.081,0.026,19.556,19.475
19.507,19.507,0.081,0.026,19.556,19.475
19.964,20.011,4.602,1.371,24.077,19.475
20.295,20.359,4.602,1.609,24.077,19.475
20.564,20.632,4.602,1.675,24.077,19.475
20.561,20.629,4.602,1.677,24.077,19.475
20.556,20.625,4.602,1.68,24.077,19.475
20.557,20.626,4.602,1.679,24.077,19.475
20.559,20.627,4.591,1.678,24.077,19.486
20.562,20.63,4.591,1.676,24.077,19.486
20.565,20.633,4.591,1.674,24.077,19.486
20.567,20.635,4.591,1.673,24.077,19.486
20.107,20.143,3.38,1.214,22.854,19.474
19.778,19.794,2.705,0.801,22.179,19.474
19.515,19.515,0.094,0.028,19.568,19.474
19.517,19.517,0.094,0.028,19.568,19.474
19.514,19.515,0.094,0.029,19.568,19.474
19.515,19.515,0.094,0.029,19.568,19.474
19.515,19.515,0.094,0.029,19.568,19.474
19.516,19.516,0.094,0.029,19.568,19.474
19.512,19.512,0.094,0.031,19.568,19.474
19.509,19.509,0.094,0.032,19.568,19.474
19.515,19.515,0.09,0.03,19.568,19.478
19.505,19.505,0.079,0.027,19.55,19.471
19.497,19.497,0.076,0.024,19.547,19.471
19.948,19.995,4.556,1.36,24.027,19.471
20.283,20.346,4.556,1.598,24.027,19.471
20.551,20.619,4.556,1.665,24.027,19.471
20.55,20.617,4.556,1.666,24.027,19.471
20.545,20.612,4.556,1.67,24.027,19.471
20.548,20.615,4.556,1.668,24.027,19.471
20.549,20.617,4.556,1.667,24.027,19.471
20.546,20.614,4.556,1.669,24.027,19.471
20.55,20.618,4.556,1.666,24.027,19.471
20.552,20.619,4.552,1.665,24.027,19.475
20.101,20.137,3.366,1.212,22.841,19.475
19.767,19.784,2.696,0.801,22.171,19.475
19.501,19.501,0.039,0.011,19.514,19.475
19.504,19.504,0.025,0.007,19.514,19.489
19.508,19.509,0.048,0.011,19.537,19.489
19.506,19.506,0.052,0.013,19.537,19.485
19.504,19.505,0.052,0.015,19.537,19.485
19.505,19.505,0.052,0.015,19.537,19.485
19.511,19.511,0.085,0.024,19.57,19.485
19.518,19.518,0.085,0.028,19.57,19.485
19.523,19.523,0.085,0.031,19.57,19.485
19.524,19.524,0.085,0.031,19.57,19.485
19.523,19.523,0.085,0.031,19.57,19.485
19.978,20.025,4.576,1.361,24.061,19.485
20.304,20.367,4.576,1.589,24.061,19.485
20.575,20.641,4.574,1.655,24.061,19.487
20.574,20.641,4.579,1.655,24.061,19.482
20.572,20.639,4.579,1.656,24.061,19.482
20.572,20.639,4.579,1.656,24.061,19.482
20.564,20.631,4.579,1.661,24.061,19.482
20.558,20.625,4.579,1.665,24.061,19.482
20.555,20.622,4.581,1.667,24.061,19.48
20.555,20.623,4.581,1.667,24.061,19.48
20.099,20.136,3.32,1.205,22.8,19.48
19.771,19.787,2.709,0.806,22.189,19.48
19.506,19.506,0.09,0.027,19.57,19.48
19.512,19.512,0.09,0.028,19.57,19.48
19.513,19.513,0.09,0.027,19.57,19.48
19.513,19.513,0.094,0.028,19.574,19.48
19.516,19.517,0.094,0.026,19.574,19.48
19.518,19.518,0.094,0.025,19.574,19.48
19.519,19.519,0.085,0.024,19.574,19.489
19.525,19.525,0.085,0.027,19.574,19.489
19.526,19.527,0.085,0.026,19.574,19.489
19.526,19.526,0.085,0.026,19.574,19.489
19.526,19.526,0.085,0.026,19.574,19.489
19.977,20.023,4.556,1.356,24.045,19.489
20.313,20.375,4.556,1.591,24.045,19.489
20.573,20.64,4.556,1.66,24.045,19.489
20.578,20.645,4.556,1.657,24.045,19.489
20.579,20.646,4.556,1.657,24.045,19.489
20.581,20.647,4.537,1.655,24.045,19.508
20.575,20.642,4.537,1.659,24.045,19.508
20.575,20.641,4.537,1.659,24.045,19.508
20.58,20.647,4.537,1.656,24.045,19.508
20.579,20.645,4.537,1.657,24.045,19.508
20.127,20.163,3.348,1.204,22.856,19.508
19.79,19.806,2.689,0.796,22.176,19.487
19.524,19.524,0.084,0.025,19.571,19.487
19.517,19.517,0.08,0.02,19.567,19.487
19.514,19.514,0.08,0.021,19.567,19.487
19.52,19.52,0.08,0.025,19.567,19.487
19.521,19.521,0.08,0.025,19.567,19.487
19.522,19.522,0.08,0.024,19.567,19.487
19.508,19.508,0.129,0.032,19.561,19.432
19.508,19.508,0.129,0.032,19.561,19.432
19.507,19.507,0.129,0.031,19.561,19.432
19.51,19.51,0.129,0.031,19.561,19.432
19.506,19.506,0.129,0.032,19.561,19.432
19.962,20.009,4.629,1.367,24.061,19.432
20.305,20.369,4.629,1.615,24.061,19.432
20.568,20.637,4.629,1.686,24.061,19.432
20.568,20.637,4.629,1.686,24.061,19.432
20.566,20.635,4.629,1.687,24.061,19.432
20.573,20.642,4.581,1.683,24.061,19.48
20.575,20.643,4.581,1.682,24.061,19.48
20.574,20.642,4.581,1.682,24.061,19.48
20.573,20.642,4.581,1.683,24.061,19.48
20.575,20.643,4.562,1.682,24.061,19.499
20.119,20.157,3.431,1.233,22.93,19.499
19.777,19.793,2.696,0.806,22.195,19.499
19.509,19.509,0.043,0.013,19.542,19.499
19.513,19.513,0.061,0.02,19.56,19.499
19.513,19.513,0.061,0.02,19.56,19.499
19.515,19.515,0.061,0.019,19.56,19.499
19.511,19.511,0.061,0.017,19.56,19.499
19.511,19.511,0.061,0.017,19.56,19.499
19.511,19.511,0.061,0.017,19.56,19.499
19.511,19.511,0.063,0.017,19.56,19.497
19.51,19.51,0.063,0.018,19.56,19.497
19.508,19.508,0.076,0.019,19.56,19.484
19.507,19.507,0.076,0.019,19.56,19.484
19.959,20.006,4.593,1.373,24.077,19.484
20.294,20.358,4.593,1.609,24.077,19.484
20.559,20.628,4.593,1.676,24.077,19.484
20.558,20.626,4.593,1.677,24.077,19.484
20.558,20.627,4.593,1.677,24.077,19.484
20.558,20.626,4.593,1.677,24.077,19.484
20.558,20.626,4.593,1.677,24.077,19.484
20.558,20.626,4.593,1.677,24.077,19.484
20.56,20.628,4.585,1.676,24.077,19.492
20.56,20.628,4.585,1.676,24.077,19.492
20.108,20.144,3.363,1.212,22.855,19.492
19.773,19.789,2.676,0.798,22.168,19.492
19.509,19.509,0.07,0.019,19.562,19.492
19.511,19.511,0.066,0.019,19.562,19.496
19.51,19.51,0.066,0.019,19.562,19.496
19.51,19.51,0.064,0.019,19.562,19.498
19.511,19.512,0.064,0.019,19.562,19.498
19.512,19.512,0.064,0.018,19.562,19.498
19.515,19.515,0.064,0.018,19.562,19.498
19.515,19.515,0.064,0.018,19.562,19.498
19.502,19.502,0.095,0.025,19.528,19.433
19.502,19.502,0.095,0.025,19.528,19.433
19.501,19.501,0.095,0.024,19.528,19.433
19.955,20.002,4.623,1.367,24.056,19.433
20.294,20.358,4.623,1.611,24.056,19.433
20.561,20.629,4.623,1.676,24.056,19.433
20.559,20.628,4.623,1.677,24.056,19.433
20.562,20.63,4.623,1.676,24.056,19.433
20.562,20.63,4.623,1.676,24.056,19.433
20.562,20.63,4.623,1.675,24.056,19.433
20.57,20.638,4.555,1.67,24.056,19.501
20.572,20.64,4.555,1.669,24.056,19.501
20.576,20.643,4.555,1.667,24.056,19.501
20.122,20.159,3.392,1.213,22.893,19.501
19.784,19.799,2.659,0.792,22.16,19.501
19.518,19.518,0.039,0.012,19.54,19.501
19.52,19.52,0.034,0.011,19.54,19.506
19.52,19.52,0.034,0.01,19.54,19.506
19.519,19.519,0.034,0.01,19.54,19.506
19.521,19.521,0.034,0.01,19.54,19.506
19.514,19.515,0.09,0.024,19.54,19.45
19.505,19.505,0.111,0.034,19.54,19.429
19.494,19.494,0.102,0.039,19.531,19.429
19.495,19.495,0.108,0.04,19.537,19.429
19.499,19.499,0.113,0.042,19.542,19.429
19.502,19.502,0.113,0.044,19.542,19.429
19.948,19.993,4.555,1.346,23.984,19.429
20.284,20.347,4.555,1.595,23.984,19.429
20.56,20.628,4.555,1.675,23.984,19.429
20.564,20.632,4.555,1.673,23.984,19.429
20.569,20.637,4.555,1.669,23.984,19.429
20.577,20.644,4.555,1.664,23.984,19.429
20.587,20.653,4.481,1.657,23.984,19.503
20.577,20.644,4.55,1.664,23.984,19.434
20.573,20.64,4.55,1.666,23.984,19.434
20.57,20.637,4.55,1.668,23.984,19.434
20.124,20.161,3.455,1.236,22.889,19.434
19.786,19.803,2.837,0.829,22.271,19.434
19.51,19.51,0.136,0.032,19.57,19.434
19.506,19.506,0.096,0.026,19.53,19.434
19.507,19.507,0.096,0.026,19.53,19.434
19.509,19.509,0.096,0.027,19.53,19.434
19.509,19.509,0.096,0.026,19.53,19.434
19.519,19.519,0.027,0.009,19.532,19.505
19.519,19.519,0.027,0.009,19.532,19.505
19.523,19.523,0.044,0.012,19.551,19.507
19.522,19.522,0.045,0.013,19.551,19.506
19.522,19.522,0.045,0.013,19.551,19.506
19.523,19.523,0.045,0.013,19.551,19.506
19.978,20.025,4.576,1.368,24.082,19.506
20.315,20.379,4.576,1.607,24.082,19.506
20.583,20.651,4.576,1.674,24.082,19.506
20.577,20.645,4.613,1.677,24.082,19.469
20.566,20.635,4.66,1.684,24.082,19.422
20.566,20.635,4.66,1.685,24.082,19.422
20.561,20.63,4.66,1.688,24.082,19.422
20.561,20.63,4.66,1.688,24.082,19.422
20.558,20.628,4.66,1.689,24.082,19.422
20.556,20.625,4.66,1.691,24.082,19.422
20.091,20.128,3.463,1.235,22.885,19.422
19.752,19.768,2.776,0.816,22.198,19.422
19.481,19.481,0.083,0.03,19.505,19.422
19.484,19.484,0.083,0.03,19.505,19.422
19.492,19.492,0.078,0.022,19.505,19.427
19.494,19.494,0.096,0.024,19.523,19.427
19.493,19.493,0.096,0.024,19.523,19.427
19.494,19.494,0.096,0.025,19.523,19.427
19.498,19.498,0.104,0.027,19.531,19.427
19.5,19.5,0.104,0.028,19.531,19.427
19.509,19.509,0.038,0.014,19.531,19.493
19.511,19.511,0.038,0.013,19.531,19.493
19.514,19.514,0.038,0.013,19.531,19.493
19.972,20.019,4.585,1.369,24.078,19.493
20.313,20.376,4.585,1.611,24.078,19.493
20.58,20.648,4.585,1.678,24.078,19.493
20.582,20.65,4.568,1.676,24.078,19.51
20.582,20.65,4.568,1.676,24.078,19.51
20.58,20.648,4.572,1.678,24.078,19.506
20.579,20.647,4.572,1.678,24.078,19.506
20.568,20.637,4.66,1.685,24.078,19.418
20.569,20.638,4.66,1.684,24.078,19.418
20.567,20.636,4.66,1.686,24.078,19.418
20.11,20.147,3.487,1.23,22.905,19.418
19.768,19.785,2.775,0.809,22.193,19.418
19.501,19.501,0.105,0.029,19.523,19.418
19.5,19.5,0.105,0.029,19.523,19.418
19.498,19.498,0.105,0.028,19.523,19.418
19.497,19.497,0.105,0.028,19.523,19.418
19.499,19.499,0.11,0.029,19.528,19.418
19.51,19.51,0.038,0.013,19.528,19.49
19.508,19.508,0.038,0.013,19.528,19.49
19.506,19.506,0.043,0.015,19.528,19.485
19.508,19.508,0.043,0.016,19.528,19.485
19.51,19.51,0.043,0.015,19.528,19.485
19.511,19.511,0.05,0.016,19.535,19.485
19.967,20.014,4.576,1.365,24.061,19.485
20.304,20.367,4.576,1.603,24.061,19.485
20.57,20.637,4.576,1.667,24.061,19.485
20.569,20.636,4.576,1.667,24.061,19.485
20.569,20.636,4.576,1.667,24.061,19.485
20.57,20.637,4.576,1.667,24.061,19.485
20.572,20.639,4.557,1.665,24.061,19.504
20.57,20.637,4.557,1.667,24.061,19.504
20.572,20.639,4.557,1.666,24.061,19.504
20.568,20.636,4.557,1.667,24.061,19.504
20.113,20.149,3.368,1.211,22.872,19.504
19.779,19.795,2.651,0.792,22.155,19.504
19.515,19.515,0.027,0.011,19.531,19.504
19.515,19.516,0.027,0.011,19.531,19.504
19.515,19.515,0.027,0.01,19.531,19.504
19.514,19.514,0.035,0.011,19.531,19.496
19.513,19.513,0.037,0.013,19.531,19.494
19.513,19.513,0.037,0.013,19.531,19.494
19.514,19.514,0.049,0.015,19.543,19.494
19.516,19.516,0.049,0.015,19.543,19.494
19.514,19.514,0.055,0.017,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.51,19.51,0.055,0.018,19.543,19.488
19.966,20.013,4.595,1.373,24.083,19.488
20.302,20.366,4.595,1.613,24.083,19.488
20.572,20.64,4.595,1.68,24.083,19.488
20.575,20.643,4.595,1.678,24.083,19.488
20.577,20.645,4.595,1.676,24.083,19.488
20.576,20.644,4.595,1.677,24.083,19.488
20.575,20.643,4.595,1.678,24.083,19.488
20.578,20.646,4.595,1.676,24.083,19.488
20.581,20.649,4.573,1.674,24.083,19.51
20.584,20.652,4.564,1.672,24.083,19.519
20.127,20.164,3.37,1.215,22.88,19.51
19.79,19.806,2.688,0.803,22.198,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.521,19.521,0.031,0.011,19.539,19.508
19.521,19.521,0.031,0.011,19.539,19.508
19.521,19.521,0.031,0.011,19.539,19.508
19.522,19.522,0.031,0.011,19.539,19.508
19.518,19.518,0.043,0.012,19.539,19.496
19.517,19.517,0.043,0.013,19.539,19.496
19.518,19.518,0.043,0.013,19.539,19.496
19.52,19.52,0.043,0.013,19.539,19.496
19.974,20.021,4.588,1.37,24.084,19.496
20.309,20.373,4.588,1.608,24.084,19.496
20.578,20.646,4.588,1.675,24.084,19.496
20.578,20.646,4.588,1.675,24.084,19.496
20.576,20.644,4.588,1.676,24.084,19.496
20.576,20.644,4.588,1.676,24.084,19.496
20.582,20.65,4.583,1.673,24.084,19.501
20.584,20.652,4.578,1.671,24.084,19.506
20.584,20.652,4.578,1.671,24.084,19.506
20.586,20.653,4.578,1.67,24.084,19.506
20.13,20.167,3.37,1.212,22.876,19.506
19.795,19.811,2.69,0.8,22.196,19.506
19.528,19.528,0.051,0.014,19.557,19.506
19.527,19.527,0.051,0.015,19.557,19.506
19.524,19.524,0.082,0.021,19.557,19.475
19.519,19.519,0.082,0.026,19.557,19.475
19.514,19.514,0.075,0.022,19.55,19.475
19.516,19.516,0.075,0.024,19.55,19.475
19.515,19.515,0.075,0.024,19.55,19.475
19.509,19.509,0.072,0.022,19.547,19.475
19.506,19.506,0.072,0.021,19.547,19.475
19.507,19.507,0.072,0.022,19.547,19.475
19.508,19.508,0.072,0.023,19.547,19.475
19.966,20.013,4.611,1.374,24.086,19.475
20.305,20.369,4.611,1.61,24.086,19.475
20.576,20.643,4.596,1.673,24.086,19.49
20.576,20.644,4.596,1.673,24.086,19.49
20.573,20.641,4.596,1.675,24.086,19.49
20.574,20.642,4.596,1.674,24.086,19.49
20.578,20.645,4.585,1.672,24.086,19.501
20.58,20.647,4.571,1.671,24.086,19.515
20.576,20.644,4.591,1.673,24.086,19.495
20.572,20.64,4.599,1.676,24.086,19.487
20.115,20.151,3.383,1.215,22.87,19.487
19.779,19.795,2.692,0.8,22.179,19.487
19.513,19.513,0.038,0.012,19.525,19.487
19.511,19.511,0.038,0.013,19.525,19.487
19.511,19.511,0.038,0.014,19.525,19.487
19.51,19.51,0.038,0.014,19.525,19.487
19.508,19.509,0.038,0.013,19.525,19.487
19.507,19.507,0.038,0.012,19.525,19.487
19.508,19.508,0.038,0.011,19.525,19.487
19.509,19.509,0.035,0.009,19.525,19.49
19.509,19.509,0.035,0.009,19.525,19.49
19.507,19.507,0.035,0.01,19.525,19.49
19.506,19.506,0.035,0.009,19.525,19.49
19.963,20.01,4.57,1.367,24.063,19.493
20.297,20.36,4.57,1.606,24.063,19.493
20.564,20.632,4.57,1.673,24.063,19.493
20.563,20.631,4.57,1.673,24.063,19.493
20.564,20.632,4.57,1.673,24.063,19.493
20.563,20.631,4.57,1.673,24.063,19.493
20.564,20.631,4.57,1.673,24.063,19.493
20.565,20.633,4.57,1.672,24.063,19.493
20.566,20.634,4.567,1.671,24.063,19.496
20.566,20.634,4.567,1.671,24.063,19.496
20.11,20.147,3.368,1.215,22.864,19.496
19.768,19.784,2.739,0.803,22.177,19.438
19.501,19.501,0.084,0.022,19.522,19.438
19.499,19.499,0.084,0.022,19.522,19.438
19.498,19.498,0.084,0.022,19.522,19.438
19.5,19.5,0.084,0.022,19.522,19.438
19.5,19.5,0.084,0.023,19.522,19.438
19.499,19.499,0.075,0.022,19.513,19.438
19.498,19.498,0.075,0.022,19.513,19.438
19.498,19.498,0.075,0.022,19.513,19.438
19.499,19.499,0.075,0.022,19.513,19.438
19.504,19.504,0.027,0.01,19.513,19.486
19.505,19.505,0.029,0.011,19.515,19.486
19.963,20.01,4.582,1.369,24.07,19.488
20.301,20.364,4.582,1.608,24.07,19.488
20.566,20.634,4.582,1.674,24.07,19.488
20.565,20.633,4.582,1.675,24.07,19.488
20.567,20.635,4.582,1.674,24.07,19.488
20.567,20.635,4.582,1.674,24.07,19.488
20.565,20.633,4.582,1.675,24.07,19.488
20.563,20.632,4.582,1.676,24.07,19.488
20.567,20.635,4.578,1.673,24.07,19.492
20.569,20.637,4.578,1.672,24.07,19.492
20.11,20.146,3.398,1.216,22.876,19.478
19.771,19.788,2.689,0.799,22.167,19.478
19.506,19.506,0.057,0.018,19.535,19.478
19.508,19.508,0.057,0.018,19.535,19.478
19.503,19.503,0.051,0.017,19.529,19.478
19.503,19.503,0.051,0.017,19.529,19.478
19.506,19.506,0.051,0.017,19.529,19.478
19.508,19.508,0.051,0.018,19.529,19.478
19.506,19.506,0.051,0.016,19.529,19.478
19.506,19.506,0.053,0.017,19.531,19.478
19.511,19.511,0.043,0.015,19.531,19.488
19.511,19.511,0.043,0.015,19.531,19.488
19.512,19.512,0.043,0.016,19.531,19.488
19.968,20.014,4.578,1.366,24.066,19.488
20.308,20.372,4.576,1.608,24.066,19.49
20.58,20.648,4.57,1.675,24.066,19.496
20.58,20.648,4.57,1.674,24.066,19.496
20.579,20.647,4.57,1.675,24.066,19.496
20.581,20.649,4.57,1.674,24.066,19.496
20.578,20.646,4.57,1.676,24.066,19.496
20.576,20.644,4.57,1.677,24.066,19.496
20.576,20.644,4.568,1.677,24.066,19.498
20.577,20.645,4.568,1.677,24.066,19.498
20.123,20.16,3.399,1.224,22.897,19.498
19.782,19.798,2.719,0.808,22.205,19.486
19.511,19.511,0.042,0.014,19.528,19.486
19.51,19.51,0.042,0.013,19.528,19.486
19.508,19.508,0.042,0.013,19.528,19.486
19.507,19.507,0.042,0.013,19.528,19.486
19.505,19.505,0.042,0.013,19.528,19.486
19.504,19.504,0.042,0.014,19.528,19.486
19.507,19.507,0.042,0.015,19.528,19.486
19.506,19.506,0.042,0.014,19.528,19.486
19.499,19.5,0.058,0.016,19.526,19.468
19.499,19.499,0.058,0.016,19.526,19.468
19.5,19.5,0.058,0.016,19.526,19.468
19.955,20.002,4.59,1.368,24.058,19.468
20.292,20.356,4.59,1.609,24.058,19.468
20.561,20.629,4.59,1.678,24.058,19.468
20.557,20.626,4.601,1.68,24.058,19.457
20.558,20.627,4.601,1.679,24.058,19.457
20.556,20.624,4.601,1.681,24.058,19.457
20.555,20.623,4.601,1.681,24.058,19.457
20.558,20.627,4.601,1.679,24.058,19.457
20.561,20.629,4.601,1.678,24.058,19.457
20.562,20.63,4.601,1.677,24.058,19.457
20.109,20.146,3.416,1.221,22.873,19.457
19.773,19.789,2.735,0.806,22.192,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.511,19.511,0.036,0.009,19.536,19.5
19.511,19.511,0.036,0.009,19.536,19.5
19.51,19.51,0.048,0.011,19.536,19.488
19.51,19.51,0.048,0.011,19.536,19.488
19.512,19.512,0.048,0.012,19.536,19.488
19.513,19.513,0.048,0.012,19.536,19.488
19.513,19.513,0.048,0.012,19.536,19.488
19.506,19.506,0.061,0.017,19.524,19.463
19.501,19.501,0.062,0.021,19.524,19.462
19.502,19.502,0.062,0.022,19.524,19.462
19.956,20.002,4.587,1.365,24.049,19.462
20.29,20.354,4.587,1.605,24.049,19.462
20.562,20.63,4.587,1.674,24.049,19.462
20.564,20.632,4.587,1.673,24.049,19.462
20.563,20.631,4.587,1.673,24.049,19.462
20.561,20.63,4.587,1.675,24.049,19.462
20.562,20.63,4.587,1.674,24.049,19.462
20.562,20.63,4.587,1.674,24.049,19.462
20.567,20.635,4.583,1.671,24.049,19.466
20.565,20.633,4.583,1.673,24.049,19.466
20.112,20.149,3.396,1.219,22.862,19.466
19.779,19.795,2.739,0.809,22.205,19.466
19.51,19.51,0.059,0.017,19.525,19.466
19.51,19.51,0.059,0.017,19.525,19.466
19.503,19.503,0.077,0.025,19.525,19.448
19.507,19.507,0.091,0.027,19.539,19.448
19.506,19.506,0.091,0.027,19.539,19.448
19.51,19.51,0.091,0.023,19.539,19.448
19.509,19.509,0.091,0.023,19.539,19.448
19.513,19.513,0.096,0.026,19.544,19.448
19.507,19.507,0.096,0.03,19.544,19.448
19.5,19.5,0.096,0.032,19.544,19.448
19.495,19.495,0.096,0.033,19.544,19.448
19.944,19.99,4.565,1.357,24.013,19.448
20.282,20.344,4.553,1.591,24.013,19.46
20.547,20.614,4.553,1.664,24.013,19.46
20.551,20.618,4.553,1.662,24.013,19.46
20.554,20.621,4.553,1.66,24.013,19.46
20.551,20.618,4.553,1.662,24.013,19.46
20.551,20.618,4.553,1.662,24.013,19.46
20.557,20.624,4.553,1.658,24.013,19.46
20.564,20.631,4.55,1.653,24.013,19.463
20.567,20.634,4.54,1.651,24.013,19.473
20.113,20.149,3.358,1.206,22.824,19.466
19.776,19.793,2.73,0.805,22.191,19.461
19.506,19.506,0.089,0.031,19.55,19.461
19.506,19.506,0.081,0.03,19.542,19.461
19.504,19.504,0.081,0.03,19.542,19.461
19.509,19.509,0.081,0.028,19.542,19.461
19.507,19.507,0.081,0.026,19.542,19.461
19.504,19.504,0.081,0.026,19.542,19.461
19.505,19.505,0.081,0.027,19.542,19.461
19.509,19.509,0.081,0.028,19.542,19.461
19.516,19.516,0.081,0.025,19.542,19.461
19.525,19.525,0.062,0.019,19.552,19.49
19.521,19.521,0.102,0.028,19.552,19.45
19.973,20.02,4.616,1.365,24.066,19.45
20.309,20.373,4.616,1.605,24.066,19.45
20.582,20.651,4.616,1.678,24.066,19.45
20.583,20.651,4.616,1.678,24.066,19.45
20.582,20.651,4.616,1.678,24.066,19.45
20.578,20.646,4.616,1.681,24.066,19.45
20.574,20.643,4.616,1.683,24.066,19.45
20.573,20.641,4.616,1.684,24.066,19.45
20.569,20.638,4.616,1.686,24.066,19.45
20.575,20.643,4.573,1.682,24.066,19.493
20.119,20.157,3.39,1.232,22.883,19.493
19.783,19.8,2.758,0.823,22.251,19.493
19.51,19.51,0.028,0.01,19.521,19.493
19.51,19.51,0.035,0.011,19.528,19.493
19.512,19.512,0.035,0.009,19.528,19.493
19.507,19.507,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.508,19.508,0.083,0.022,19.528,19.445
19.509,19.509,0.083,0.022,19.528,19.445
19.51,19.51,0.083,0.022,19.528,19.445
19.504,19.504,0.083,0.027,19.528,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.961,20.009,4.641,1.375,24.086,19.445
20.298,20.363,4.641,1.616,24.086,19.445
20.574,20.642,4.628,1.68,24.086,19.458
20.573,20.642,4.628,1.68,24.086,19.458
20.574,20.643,4.628,1.68,24.086,19.458
20.573,20.641,4.628,1.681,24.086,19.458
20.573,20.642,4.628,1.681,24.086,19.458
20.573,20.641,4.628,1.681,24.086,19.458
20.576,20.645,4.59,1.678,24.086,19.496
20.573,20.641,4.59,1.681,24.086,19.496
