mean,RMS,ptp,std,max,min
21.328,21.557,6.909,3.131,25.62,18.711
22.092,22.345,7.758,3.353,26.469,18.711
22.771,23.011,7.758,3.312,26.469,18.711
23.578,23.797,8.123,3.219,26.834,18.711
23.564,23.786,8.123,3.24,26.834,18.711
23.566,23.787,8.123,3.237,26.834,18.711
23.57,23.791,8.114,3.231,26.834,18.72
22.895,23.152,8.114,3.442,26.834,18.72
22.262,22.542,8.114,3.54,26.834,18.72
21.727,22.026,8.114,3.617,26.834,18.72
21.058,21.339,8.114,3.45,26.834,18.72
20.301,20.518,8.114,2.978,26.834,18.72
19.628,19.774,8.114,2.403,26.834,18.72
18.832,18.832,0.209,0.068,18.929,18.72
18.846,18.846,0.175,0.057,18.929,18.754
18.85,18.85,0.175,0.052,18.929,18.754
18.861,18.861,0.133,0.041,18.929,18.796
18.854,18.854,0.191,0.054,18.929,18.738
18.852,18.853,0.191,0.053,18.929,18.738
18.858,18.858,0.191,0.051,18.929,18.738
18.84,18.84,0.156,0.055,18.894,18.738
18.825,18.825,0.156,0.059,18.894,18.738
18.828,18.829,0.192,0.064,18.93,18.738
18.822,18.822,0.192,0.062,18.93,18.738
19.494,19.599,6.833,2.027,25.571,18.738
20.133,20.304,6.833,2.626,25.571,18.738
20.661,20.855,6.833,2.84,25.571,18.738
21.358,21.585,6.961,3.123,25.702,18.741
22.127,22.379,7.814,3.353,26.555,18.741
22.804,23.043,7.814,3.309,26.555,18.741
23.621,23.839,8.178,3.215,26.919,18.741
23.633,23.849,8.102,3.196,26.919,18.817
23.624,23.841,8.102,3.21,26.919,18.817
23.627,23.843,8.08,3.206,26.919,18.839
22.948,23.204,8.134,3.433,26.919,18.785
22.302,22.583,8.192,3.556,26.919,18.727
21.763,22.065,8.192,3.643,26.919,18.727
21.082,21.366,8.192,3.476,26.919,18.727
20.312,20.532,8.192,2.998,26.919,18.727
19.633,19.783,8.192,2.429,26.919,18.727
18.819,18.819,0.166,0.051,18.893,18.727
18.812,18.812,0.166,0.05,18.893,18.727
18.81,18.81,0.166,0.049,18.893,18.727
18.804,18.804,0.166,0.048,18.893,18.727
18.813,18.813,0.166,0.053,18.893,18.727
18.815,18.815,0.14,0.049,18.893,18.753
18.815,18.815,0.14,0.049,18.893,18.753
18.799,18.799,0.142,0.047,18.877,18.735
18.797,18.797,0.142,0.044,18.877,18.735
18.797,18.797,0.142,0.044,18.877,18.735
18.799,18.799,0.142,0.043,18.877,18.735
19.466,19.568,6.724,1.998,25.459,18.735
20.104,20.273,6.724,2.613,25.459,18.735
20.641,20.834,6.724,2.829,25.459,18.735
21.313,21.539,6.86,3.114,25.595,18.735
22.083,22.333,7.724,3.331,26.459,18.735
22.778,23.015,7.724,3.288,26.459,18.735
23.597,23.812,8.117,3.197,26.918,18.801
23.595,23.811,8.117,3.2,26.918,18.801
23.591,23.808,8.117,3.206,26.918,18.801
23.597,23.813,8.107,3.197,26.918,18.811
22.929,23.184,8.139,3.427,26.918,18.779
22.295,22.573,8.139,3.535,26.918,18.779
21.759,22.058,8.139,3.617,26.918,18.779
21.081,21.364,8.139,3.467,26.918,18.779
20.317,20.538,8.139,3.01,26.918,18.779
19.628,19.777,8.139,2.43,26.918,18.779
18.822,18.822,0.087,0.027,18.866,18.779
18.816,18.816,0.115,0.035,18.866,18.751
18.808,18.808,0.134,0.043,18.866,18.732
18.798,18.798,0.133,0.041,18.865,18.732
18.813,18.813,0.199,0.056,18.931,18.732
18.8,18.8,0.203,0.06,18.931,18.728
18.793,18.793,0.203,0.064,18.931,18.728
18.791,18.791,0.203,0.063,18.931,18.728
18.795,18.795,0.203,0.067,18.931,18.728
18.786,18.786,0.214,0.07,18.931,18.717
18.784,18.784,0.214,0.068,18.931,18.717
19.461,19.565,6.803,2.021,25.52,18.717
20.107,20.278,6.803,2.627,25.52,18.717
20.64,20.833,6.803,2.832,25.52,18.717
21.307,21.535,6.887,3.122,25.604,18.717
22.088,22.34,7.816,3.347,26.533,18.717
22.777,23.014,7.816,3.294,26.533,18.717
23.585,23.801,8.138,3.204,26.855,18.717
23.572,23.791,8.138,3.223,26.855,18.717
23.574,23.793,8.121,3.221,26.855,18.734
23.573,23.792,8.121,3.221,26.855,18.734
22.907,23.162,8.121,3.432,26.855,18.734
22.268,22.548,8.121,3.539,26.855,18.734
21.746,22.045,8.121,3.616,26.855,18.734
21.064,21.347,8.121,3.464,26.855,18.734
20.285,20.505,8.121,2.99,26.855,18.734
19.597,19.746,8.121,2.42,26.855,18.734
18.786,18.786,0.134,0.051,18.868,18.734
18.798,18.798,0.134,0.052,18.868,18.734
18.803,18.803,0.127,0.048,18.868,18.741
18.801,18.801,0.127,0.047,18.868,18.741
18.802,18.802,0.127,0.048,18.868,18.741
18.809,18.809,0.147,0.055,18.888,18.741
18.811,18.811,0.147,0.057,18.888,18.741
18.826,18.826,0.19,0.066,18.931,18.741
18.826,18.826,0.19,0.066,18.931,18.741
18.825,18.825,0.2,0.068,18.931,18.731
18.828,18.828,0.2,0.064,18.931,18.731
19.495,19.599,6.798,2.012,25.529,18.731
20.139,20.308,6.798,2.617,25.529,18.731
20.663,20.855,6.798,2.819,25.529,18.731
21.338,21.562,6.875,3.1,25.606,18.731
22.096,22.345,7.739,3.327,26.47,18.731
22.778,23.016,7.739,3.299,26.47,18.731
23.58,23.801,8.216,3.24,26.947,18.731
23.578,23.8,8.216,3.243,26.947,18.731
23.578,23.8,8.216,3.243,26.947,18.731
23.577,23.799,8.216,3.244,26.947,18.731
22.917,23.175,8.216,3.445,26.947,18.731
22.278,22.559,8.216,3.552,26.947,18.731
21.744,22.047,8.216,3.642,26.947,18.731
21.058,21.346,8.216,3.493,26.947,18.731
20.283,20.509,8.228,3.036,26.947,18.719
19.584,19.737,8.228,2.455,26.947,18.719
18.763,18.763,0.21,0.061,18.929,18.719
18.777,18.777,0.21,0.068,18.929,18.719
18.784,18.784,0.21,0.066,18.929,18.719
18.792,18.792,0.21,0.068,18.929,18.719
18.774,18.774,0.151,0.051,18.87,18.719
18.767,18.767,0.151,0.05,18.87,18.719
18.775,18.775,0.151,0.051,18.87,18.719
18.774,18.774,0.151,0.052,18.87,18.719
18.781,18.781,0.151,0.048,18.87,18.719
18.785,18.785,0.133,0.045,18.87,18.737
18.801,18.801,0.162,0.054,18.9,18.738
19.471,19.577,6.835,2.034,25.573,18.738
20.116,20.29,6.835,2.65,25.573,18.738
20.65,20.848,6.835,2.868,25.573,18.738
21.338,21.568,6.89,3.141,25.628,18.738
22.106,22.358,7.693,3.347,26.431,18.738
22.788,23.026,7.693,3.301,26.431,18.738
23.597,23.813,8.072,3.198,26.826,18.754
23.6,23.815,8.072,3.194,26.826,18.754
23.607,23.82,8.004,3.184,26.826,18.822
23.603,23.817,8.004,3.19,26.826,18.822
22.92,23.173,8.081,3.418,26.826,18.745
22.275,22.552,8.081,3.524,26.826,18.745
21.738,22.034,8.081,3.601,26.826,18.745
21.049,21.329,8.083,3.446,26.826,18.743
20.289,20.507,8.083,2.983,26.826,18.743
19.607,19.754,8.083,2.407,26.826,18.743
18.811,18.811,0.122,0.039,18.865,18.743
18.81,18.81,0.122,0.039,18.865,18.743
18.813,18.813,0.122,0.04,18.865,18.743
18.804,18.804,0.122,0.039,18.865,18.743
18.804,18.804,0.122,0.038,18.865,18.743
18.799,18.799,0.122,0.041,18.865,18.743
18.803,18.803,0.122,0.044,18.865,18.743
18.806,18.806,0.116,0.041,18.865,18.749
18.801,18.801,0.116,0.04,18.865,18.749
18.799,18.799,0.116,0.04,18.865,18.749
18.803,18.803,0.16,0.049,18.909,18.749
19.476,19.581,6.799,2.024,25.548,18.749
20.114,20.287,6.799,2.638,25.548,18.749
20.65,20.845,6.799,2.846,25.548,18.749
21.346,21.574,6.959,3.132,25.708,18.749
22.115,22.366,7.677,3.339,26.447,18.77
22.796,23.033,7.677,3.296,26.447,18.77
23.604,23.82,8.068,3.199,26.85,18.782
23.602,23.819,8.083,3.202,26.85,18.767
23.6,23.817,8.083,3.206,26.85,18.767
23.587,23.806,8.083,3.225,26.85,18.767
22.905,23.163,8.122,3.451,26.85,18.728
22.257,22.54,8.122,3.561,26.85,18.728
21.73,22.032,8.122,3.635,26.85,18.728
21.037,21.321,8.122,3.467,26.85,18.728
20.27,20.491,8.122,3.002,26.85,18.728
19.579,19.728,8.122,2.424,26.85,18.728
18.768,18.768,0.125,0.034,18.853,18.728
18.772,18.772,0.125,0.037,18.853,18.728
18.769,18.769,0.125,0.038,18.853,18.728
18.773,18.773,0.125,0.042,18.853,18.728
18.775,18.775,0.12,0.04,18.853,18.733
18.775,18.775,0.12,0.04,18.853,18.733
18.767,18.767,0.093,0.031,18.826,18.733
18.767,18.767,0.093,0.031,18.826,18.733
18.762,18.762,0.093,0.032,18.826,18.733
18.772,18.772,0.094,0.036,18.829,18.735
18.775,18.775,0.094,0.034,18.829,18.735
19.444,19.549,6.767,2.019,25.502,18.735
20.089,20.26,6.767,2.627,25.502,18.735
20.617,20.812,6.767,2.843,25.502,18.735
21.309,21.537,6.929,3.13,25.664,18.735
22.084,22.337,7.766,3.352,26.501,18.735
22.767,23.005,7.766,3.303,26.501,18.735
23.584,23.803,8.209,3.224,26.944,18.735
23.595,23.812,8.169,3.206,26.944,18.775
23.586,23.805,8.211,3.221,26.944,18.733
23.581,23.801,8.213,3.227,26.944,18.731
22.926,23.181,8.213,3.43,26.944,18.731
22.286,22.566,8.213,3.544,26.944,18.731
21.762,22.062,8.213,3.623,26.944,18.731
21.07,21.353,8.213,3.469,26.944,18.731
20.294,20.515,8.213,3.005,26.944,18.731
19.625,19.776,8.213,2.441,26.944,18.731
18.805,18.805,0.216,0.078,18.947,18.731
18.794,18.794,0.216,0.079,18.947,18.731
18.803,18.803,0.216,0.076,18.947,18.731
18.805,18.805,0.21,0.075,18.947,18.737
18.783,18.783,0.18,0.06,18.913,18.733
18.778,18.778,0.18,0.062,18.913,18.733
18.775,18.775,0.18,0.058,18.913,18.733
18.776,18.776,0.18,0.057,18.913,18.733
18.779,18.779,0.18,0.056,18.913,18.733
18.773,18.773,0.119,0.043,18.852,18.733
18.771,18.771,0.124,0.044,18.852,18.728
19.442,19.544,6.714,2.0,25.442,18.728
20.072,20.24,6.714,2.606,25.442,18.728
20.624,20.819,6.714,2.843,25.442,18.728
21.322,21.551,6.982,3.135,25.71,18.728
22.089,22.34,7.673,3.339,26.401,18.728
22.766,23.003,7.673,3.296,26.401,18.728
23.585,23.803,8.21,3.213,26.938,18.728
23.592,23.808,8.21,3.202,26.938,18.728
23.587,23.804,8.21,3.21,26.938,18.728
23.601,23.816,8.14,3.188,26.938,18.798
22.95,23.201,8.14,3.404,26.938,18.798
22.323,22.599,8.14,3.521,26.938,18.798
21.768,22.064,8.212,3.606,26.938,18.726
21.073,21.352,8.212,3.445,26.938,18.726
20.308,20.528,8.212,2.997,26.938,18.726
19.628,19.778,8.212,2.437,26.938,18.726
18.807,18.807,0.203,0.063,18.929,18.726
18.803,18.803,0.203,0.062,18.929,18.726
18.804,18.805,0.203,0.062,18.929,18.726
18.791,18.791,0.203,0.06,18.929,18.726
18.79,18.79,0.197,0.058,18.923,18.726
18.797,18.798,0.197,0.069,18.923,18.726
18.797,18.797,0.203,0.069,18.923,18.72
18.798,18.798,0.203,0.069,18.923,18.72
18.796,18.796,0.203,0.07,18.923,18.72
18.802,18.802,0.203,0.073,18.923,18.72
18.802,18.802,0.203,0.073,18.923,18.72
19.467,19.569,6.732,1.996,25.452,18.72
20.108,20.277,6.732,2.615,25.452,18.72
20.643,20.834,6.732,2.82,25.452,18.72
21.322,21.55,6.997,3.125,25.717,18.72
22.072,22.325,7.701,3.351,26.421,18.72
22.76,22.998,7.689,3.298,26.421,18.732
23.573,23.792,8.173,3.216,26.905,18.732
23.581,23.797,8.173,3.206,26.905,18.732
23.569,23.788,8.173,3.223,26.905,18.732
23.581,23.798,8.163,3.205,26.905,18.742
22.921,23.175,8.163,3.424,26.905,18.742
22.28,22.558,8.163,3.532,26.905,18.742
21.757,22.055,8.163,3.612,26.905,18.742
21.076,21.355,8.163,3.439,26.905,18.742
20.325,20.542,8.163,2.979,26.905,18.742
19.639,19.788,8.163,2.423,26.905,18.742
18.83,18.83,0.167,0.055,18.909,18.742
18.825,18.825,0.167,0.06,18.909,18.742
18.838,18.838,0.166,0.054,18.909,18.743
18.834,18.834,0.166,0.054,18.909,18.743
18.827,18.827,0.166,0.056,18.909,18.743
18.831,18.831,0.166,0.056,18.909,18.743
18.819,18.82,0.172,0.062,18.909,18.737
18.803,18.803,0.172,0.058,18.909,18.737
18.798,18.798,0.137,0.05,18.874,18.737
18.801,18.801,0.137,0.048,18.874,18.737
18.803,18.804,0.137,0.05,18.874,18.737
19.485,19.59,6.831,2.028,25.568,18.737
20.117,20.288,6.831,2.633,25.568,18.737
20.654,20.849,6.831,2.851,25.568,18.737
21.336,21.564,6.879,3.127,25.616,18.737
22.097,22.349,7.718,3.346,26.455,18.737
22.79,23.027,7.712,3.296,26.455,18.743
23.598,23.814,8.062,3.194,26.828,18.766
23.585,23.803,8.096,3.214,26.828,18.732
23.591,23.808,8.096,3.205,26.828,18.732
23.594,23.81,8.096,3.201,26.828,18.732
22.917,23.171,8.096,3.42,26.828,18.732
22.269,22.549,8.114,3.54,26.828,18.714
21.727,22.026,8.114,3.62,26.828,18.714
21.051,21.333,8.114,3.458,26.828,18.714
20.292,20.511,8.114,2.99,26.828,18.714
19.599,19.747,8.114,2.41,26.828,18.714
18.796,18.796,0.158,0.055,18.872,18.714
18.798,18.798,0.158,0.053,18.872,18.714
18.79,18.79,0.158,0.054,18.872,18.714
18.778,18.778,0.146,0.048,18.86,18.714
18.773,18.773,0.146,0.047,18.86,18.714
18.781,18.781,0.12,0.043,18.86,18.74
18.795,18.795,0.156,0.054,18.896,18.74
18.783,18.783,0.158,0.052,18.896,18.738
18.785,18.785,0.158,0.056,18.896,18.738
18.796,18.797,0.158,0.057,18.896,18.738
18.799,18.799,0.158,0.057,18.896,18.738
19.478,19.583,6.804,2.022,25.542,18.738
20.118,20.288,6.804,2.615,25.542,18.738
20.651,20.842,6.804,2.818,25.542,18.738
21.353,21.579,7.033,3.116,25.771,18.738
22.123,22.373,7.76,3.333,26.498,18.738
22.812,23.05,7.76,3.306,26.498,18.738
23.632,23.849,8.114,3.209,26.936,18.822
23.627,23.845,8.114,3.216,26.936,18.822
23.626,23.844,8.114,3.218,26.936,18.822
23.618,23.838,8.19,3.229,26.936,18.746
22.946,23.204,8.19,3.451,26.936,18.746
22.32,22.602,8.19,3.561,26.936,18.746
21.785,22.09,8.199,3.657,26.936,18.737
21.082,21.37,8.199,3.495,26.936,18.737
20.317,20.542,8.199,3.033,26.936,18.737
19.613,19.764,8.199,2.442,26.936,18.737
18.8,18.8,0.146,0.052,18.883,18.737
18.79,18.79,0.146,0.053,18.883,18.737
18.789,18.789,0.146,0.052,18.883,18.737
18.789,18.789,0.146,0.052,18.883,18.737
18.781,18.781,0.146,0.053,18.883,18.737
18.767,18.767,0.111,0.042,18.848,18.737
18.773,18.773,0.111,0.042,18.848,18.737
18.785,18.785,0.114,0.046,18.854,18.74
18.781,18.781,0.114,0.042,18.854,18.74
18.78,18.78,0.12,0.043,18.854,18.734
18.778,18.778,0.12,0.042,18.854,18.734
19.454,19.559,6.772,2.017,25.506,18.734
20.094,20.266,6.772,2.636,25.506,18.734
20.635,20.831,6.772,2.85,25.506,18.734
21.328,21.556,6.928,3.133,25.662,18.734
22.105,22.358,7.782,3.351,26.516,18.734
22.789,23.027,7.782,3.305,26.516,18.734
23.584,23.802,8.068,3.218,26.802,18.734
23.576,23.796,8.068,3.229,26.802,18.734
23.587,23.805,8.068,3.214,26.802,18.734
23.584,23.802,8.068,3.218,26.802,18.734
22.919,23.175,8.068,3.431,26.802,18.734
22.28,22.559,8.068,3.537,26.802,18.734
21.737,22.037,8.078,3.623,26.802,18.724
21.043,21.326,8.078,3.466,26.802,18.724
20.264,20.484,8.078,2.991,26.802,18.724
19.58,19.728,8.078,2.408,26.802,18.724
18.773,18.773,0.138,0.051,18.862,18.724
18.78,18.78,0.138,0.05,18.862,18.724
18.779,18.779,0.138,0.049,18.862,18.724
18.777,18.777,0.138,0.05,18.862,18.724
18.764,18.765,0.108,0.042,18.832,18.724
18.76,18.76,0.108,0.037,18.832,18.724
18.771,18.771,0.118,0.042,18.842,18.724
18.784,18.785,0.126,0.046,18.855,18.729
18.783,18.783,0.14,0.048,18.855,18.715
18.792,18.792,0.171,0.057,18.886,18.715
18.798,18.798,0.171,0.053,18.886,18.715
19.469,19.573,6.799,2.015,25.514,18.715
20.112,20.284,6.799,2.637,25.514,18.715
20.658,20.855,6.799,2.854,25.514,18.715
21.347,21.574,6.907,3.125,25.622,18.715
22.126,22.378,7.853,3.35,26.568,18.715
22.815,23.054,7.853,3.313,26.568,18.715
23.627,23.848,8.262,3.237,26.977,18.715
23.636,23.855,8.183,3.224,26.977,18.794
23.627,23.848,8.183,3.237,26.977,18.794
23.627,23.848,8.183,3.237,26.977,18.794
22.957,23.217,8.183,3.463,26.977,18.794
22.317,22.601,8.183,3.569,26.977,18.794
21.786,22.089,8.183,3.642,26.977,18.794
21.114,21.4,8.183,3.49,26.977,18.794
20.33,20.554,8.247,3.026,26.977,18.73
19.638,19.79,8.247,2.447,26.977,18.73
18.823,18.823,0.165,0.047,18.895,18.73
18.823,18.823,0.165,0.047,18.895,18.73
18.83,18.831,0.165,0.049,18.895,18.73
18.828,18.828,0.165,0.051,18.895,18.73
18.824,18.824,0.165,0.054,18.895,18.73
18.817,18.817,0.165,0.054,18.895,18.73
18.8,18.8,0.168,0.053,18.895,18.727
18.785,18.785,0.151,0.045,18.878,18.727
18.801,18.801,0.167,0.052,18.894,18.727
18.798,18.799,0.167,0.052,18.894,18.727
18.795,18.795,0.167,0.051,18.894,18.727
19.46,19.562,6.724,1.998,25.451,18.727
20.1,20.272,6.724,2.633,25.451,18.727
20.643,20.839,6.724,2.853,25.451,18.727
21.336,21.566,6.976,3.142,25.703,18.727
22.103,22.356,7.735,3.356,26.462,18.727
22.803,23.042,7.723,3.309,26.462,18.739
23.627,23.845,8.187,3.218,26.975,18.788
23.621,23.84,8.187,3.228,26.975,18.788
23.617,23.837,8.227,3.234,26.975,18.748
23.621,23.84,8.227,3.228,26.975,18.748
22.97,23.227,8.227,3.442,26.975,18.748
22.317,22.599,8.233,3.56,26.975,18.742
21.781,22.083,8.233,3.639,26.975,18.742
21.095,21.379,8.233,3.478,26.975,18.742
20.332,20.555,8.233,3.024,26.975,18.742
19.644,19.796,8.233,2.444,26.975,18.742
18.821,18.821,0.204,0.059,18.946,18.742
18.813,18.813,0.204,0.063,18.946,18.742
18.82,18.82,0.204,0.06,18.946,18.742
18.812,18.812,0.204,0.063,18.946,18.742
18.792,18.792,0.115,0.047,18.857,18.742
18.795,18.795,0.113,0.044,18.857,18.744
18.795,18.795,0.113,0.043,18.857,18.744
18.784,18.784,0.125,0.044,18.857,18.732
18.78,18.781,0.125,0.042,18.857,18.732
18.776,18.776,0.102,0.035,18.834,18.732
18.783,18.783,0.102,0.036,18.834,18.732
19.466,19.572,6.837,2.035,25.569,18.732
20.108,20.281,6.837,2.649,25.569,18.732
20.646,20.843,6.837,2.857,25.569,18.732
21.341,21.571,6.962,3.141,25.694,18.732
22.103,22.354,7.664,3.344,26.396,18.732
22.79,23.028,7.664,3.308,26.396,18.732
23.611,23.829,8.148,3.217,26.947,18.799
23.613,23.83,8.134,3.215,26.947,18.813
23.612,23.83,8.137,3.216,26.947,18.81
23.603,23.822,8.225,3.23,26.947,18.722
22.924,23.182,8.225,3.451,26.947,18.722
22.274,22.557,8.225,3.565,26.947,18.722
21.752,22.053,8.225,3.635,26.947,18.722
21.074,21.357,8.225,3.465,26.947,18.722
20.314,20.537,8.225,3.019,26.947,18.722
19.636,19.786,8.225,2.438,26.947,18.722
18.832,18.832,0.202,0.074,18.924,18.722
18.831,18.831,0.202,0.074,18.924,18.722
18.822,18.822,0.202,0.081,18.924,18.722
18.823,18.823,0.199,0.08,18.924,18.725
18.825,18.825,0.199,0.08,18.924,18.725
18.832,18.832,0.199,0.074,18.924,18.725
18.816,18.816,0.199,0.072,18.924,18.725
18.805,18.805,0.199,0.064,18.924,18.725
18.81,18.81,0.199,0.065,18.924,18.725
18.792,18.792,0.186,0.055,18.911,18.725
18.776,18.776,0.12,0.039,18.845,18.725
19.448,19.554,6.8,2.026,25.525,18.725
20.098,20.271,6.8,2.639,25.525,18.725
20.642,20.838,6.778,2.852,25.525,18.747
21.332,21.563,6.96,3.144,25.707,18.747
22.106,22.361,7.788,3.37,26.535,18.747
22.797,23.037,7.788,3.32,26.535,18.747
23.607,23.827,8.161,3.235,26.908,18.747
23.596,23.819,8.17,3.251,26.908,18.738
23.594,23.818,8.18,3.253,26.908,18.728
23.601,23.823,8.18,3.243,26.908,18.728
22.931,23.191,8.18,3.461,26.908,18.728
22.284,22.569,8.18,3.576,26.908,18.728
21.741,22.047,8.18,3.66,26.908,18.728
21.044,21.333,8.18,3.498,26.908,18.728
20.271,20.495,8.18,3.021,26.908,18.728
19.596,19.747,8.18,2.438,26.908,18.728
18.786,18.787,0.19,0.057,18.918,18.728
18.787,18.787,0.19,0.057,18.918,18.728
18.795,18.795,0.179,0.054,18.918,18.739
18.794,18.794,0.179,0.053,18.918,18.739
18.79,18.79,0.179,0.052,18.918,18.739
18.8,18.8,0.179,0.052,18.918,18.739
18.806,18.807,0.179,0.048,18.918,18.739
18.825,18.825,0.187,0.055,18.926,18.739
18.825,18.825,0.187,0.054,18.926,18.739
18.808,18.808,0.187,0.049,18.926,18.739
18.802,18.802,0.187,0.052,18.926,18.739
19.482,19.586,6.791,2.02,25.539,18.748
20.114,20.283,6.791,2.613,25.539,18.748
20.642,20.834,6.791,2.822,25.539,18.748
21.338,21.565,6.993,3.12,25.741,18.748
22.098,22.349,7.704,3.339,26.452,18.748
22.783,23.02,7.704,3.295,26.452,18.748
23.58,23.8,8.146,3.229,26.894,18.748
23.582,23.802,8.146,3.225,26.894,18.748
23.589,23.807,8.146,3.216,26.894,18.748
23.586,23.805,8.169,3.22,26.894,18.725
22.925,23.179,8.169,3.423,26.894,18.725
22.293,22.572,8.169,3.539,26.894,18.725
21.764,22.064,8.169,3.624,26.894,18.725
21.063,21.346,8.169,3.461,26.894,18.725
20.304,20.524,8.169,2.998,26.894,18.725
19.619,19.768,8.169,2.426,26.894,18.725
18.81,18.81,0.202,0.054,18.927,18.725
18.81,18.81,0.202,0.054,18.927,18.725
18.807,18.807,0.202,0.055,18.927,18.725
18.813,18.813,0.194,0.049,18.927,18.733
18.794,18.794,0.123,0.035,18.856,18.733
18.801,18.802,0.154,0.045,18.887,18.733
18.795,18.795,0.154,0.049,18.887,18.733
18.808,18.808,0.15,0.048,18.887,18.737
18.796,18.796,0.152,0.05,18.887,18.735
18.796,18.796,0.152,0.05,18.887,18.735
18.796,18.796,0.152,0.05,18.887,18.735
19.475,19.583,6.884,2.048,25.619,18.735
20.128,20.305,6.884,2.67,25.619,18.735
20.665,20.865,6.884,2.877,25.619,18.735
21.354,21.585,6.891,3.145,25.626,18.735
22.125,22.382,7.859,3.382,26.594,18.735
22.829,23.072,7.859,3.337,26.594,18.735
23.641,23.865,8.251,3.261,26.986,18.735
23.656,23.876,8.184,3.239,26.986,18.802
23.662,23.882,8.184,3.229,26.986,18.802
23.656,23.876,8.253,3.24,26.986,18.733
22.978,23.237,8.253,3.459,26.986,18.733
22.329,22.612,8.253,3.567,26.986,18.733
21.796,22.1,8.253,3.652,26.986,18.733
21.108,21.398,8.253,3.511,26.986,18.733
20.331,20.557,8.253,3.039,26.986,18.733
19.635,19.787,8.253,2.451,26.986,18.733
18.825,18.825,0.153,0.048,18.886,18.733
18.822,18.823,0.153,0.046,18.886,18.733
18.817,18.817,0.153,0.044,18.886,18.733
18.825,18.825,0.139,0.034,18.886,18.747
18.823,18.823,0.139,0.033,18.886,18.747
18.818,18.818,0.139,0.035,18.886,18.747
18.809,18.809,0.155,0.044,18.886,18.731
18.807,18.807,0.161,0.047,18.886,18.725
18.799,18.799,0.161,0.051,18.886,18.725
18.804,18.804,0.161,0.056,18.886,18.725
18.804,18.804,0.161,0.056,18.886,18.725
19.47,19.575,6.791,2.016,25.516,18.725
20.112,20.283,6.791,2.63,25.516,18.725
20.648,20.844,6.791,2.849,25.516,18.725
21.326,21.554,6.879,3.127,25.604,18.725
22.088,22.338,7.675,3.335,26.4,18.725
22.773,23.008,7.675,3.279,26.4,18.725
23.584,23.798,8.095,3.179,26.834,18.739
23.593,23.804,8.013,3.166,26.834,18.821
23.585,23.798,8.027,3.177,26.834,18.807
23.585,23.798,8.027,3.178,26.834,18.807
22.915,23.165,8.027,3.399,26.834,18.807
22.264,22.54,8.112,3.515,26.834,18.722
21.719,22.015,8.112,3.598,26.834,18.722
21.038,21.317,8.112,3.439,26.834,18.722
20.281,20.498,8.112,2.978,26.834,18.722
19.607,19.755,8.112,2.409,26.834,18.722
18.798,18.798,0.159,0.051,18.881,18.722
18.789,18.789,0.159,0.054,18.881,18.722
18.788,18.788,0.159,0.054,18.881,18.722
18.779,18.779,0.127,0.044,18.849,18.722
18.772,18.772,0.127,0.044,18.849,18.722
18.788,18.788,0.158,0.051,18.88,18.722
18.787,18.787,0.171,0.053,18.88,18.709
18.789,18.789,0.171,0.053,18.88,18.709
18.797,18.797,0.201,0.064,18.91,18.709
18.803,18.803,0.201,0.071,18.91,18.709
18.8,18.8,0.201,0.075,18.91,18.709
19.482,19.587,6.846,2.025,25.555,18.709
20.115,20.284,6.846,2.614,25.555,18.709
20.644,20.836,6.846,2.821,25.555,18.709
21.343,21.569,7.018,3.113,25.727,18.709
22.093,22.342,7.67,3.325,26.379,18.709
22.778,23.011,7.668,3.263,26.379,18.711
23.587,23.801,8.195,3.183,26.906,18.711
23.578,23.794,8.195,3.196,26.906,18.711
23.576,23.792,8.195,3.199,26.906,18.711
23.587,23.8,8.09,3.183,26.906,18.816
22.906,23.158,8.155,3.409,26.906,18.751
22.282,22.558,8.155,3.516,26.906,18.751
21.76,22.055,8.155,3.595,26.906,18.751
21.078,21.354,8.155,3.421,26.906,18.751
20.314,20.53,8.171,2.976,26.906,18.735
19.636,19.785,8.171,2.424,26.906,18.735
18.835,18.835,0.168,0.058,18.903,18.735
18.831,18.831,0.168,0.06,18.903,18.735
18.82,18.82,0.168,0.058,18.903,18.735
18.823,18.823,0.168,0.059,18.903,18.735
18.83,18.831,0.168,0.053,18.903,18.735
18.821,18.821,0.168,0.053,18.903,18.735
18.815,18.815,0.168,0.05,18.903,18.735
18.811,18.811,0.157,0.044,18.892,18.735
18.812,18.812,0.146,0.042,18.892,18.746
18.807,18.807,0.146,0.046,18.892,18.746
18.805,18.805,0.118,0.041,18.864,18.746
19.484,19.59,6.831,2.031,25.577,18.746
20.126,20.298,6.831,2.634,25.577,18.746
20.65,20.845,6.831,2.84,25.577,18.746
21.338,21.567,6.956,3.133,25.702,18.746
22.099,22.349,7.642,3.336,26.388,18.746
22.775,23.011,7.642,3.286,26.388,18.746
23.591,23.81,8.274,3.226,27.02,18.746
23.602,23.819,8.274,3.209,27.02,18.746
23.61,23.825,8.201,3.198,27.02,18.819
23.616,23.83,8.201,3.188,27.02,18.819
22.939,23.191,8.216,3.411,27.02,18.804
22.29,22.569,8.302,3.533,27.02,18.718
21.755,22.054,8.302,3.625,27.02,18.718
21.056,21.34,8.302,3.466,27.02,18.718
20.292,20.516,8.302,3.02,27.02,18.718
19.618,19.773,8.302,2.468,27.02,18.718
18.794,18.794,0.212,0.066,18.93,18.718
18.794,18.794,0.212,0.065,18.93,18.718
