mean,RMS,ptp,std,max,min
24.457,25.129,13.041,5.774,33.654,20.613
24.464,25.135,12.975,5.769,33.654,20.679
24.462,25.133,12.984,5.77,33.654,20.67
24.462,25.133,12.984,5.771,33.654,20.67
24.457,25.13,12.984,5.773,33.654,20.67
24.458,25.13,12.984,5.773,33.654,20.67
24.461,25.132,12.984,5.771,33.654,20.67
24.46,25.131,12.984,5.772,33.654,20.67
23.182,23.716,12.984,5.004,33.654,20.67
21.884,22.18,12.037,3.608,32.707,20.67
20.681,20.681,0.053,0.015,20.723,20.67
20.68,20.68,0.053,0.015,20.723,20.67
20.683,20.683,0.05,0.015,20.723,20.673
20.681,20.681,0.063,0.016,20.723,20.66
20.682,20.682,0.063,0.016,20.723,20.66
20.68,20.68,0.063,0.017,20.723,20.66
20.675,20.675,0.036,0.01,20.696,20.66
20.674,20.674,0.036,0.009,20.696,20.66
20.676,20.676,0.038,0.012,20.698,20.66
20.676,20.676,0.038,0.012,20.698,20.66
20.678,20.679,0.04,0.014,20.7,20.66
20.679,20.679,0.04,0.014,20.7,20.66
20.68,20.68,0.046,0.015,20.706,20.66
20.682,20.682,0.041,0.014,20.706,20.665
20.682,20.682,0.041,0.014,20.706,20.665
20.686,20.686,0.038,0.014,20.706,20.668
20.686,20.686,0.038,0.014,20.706,20.668
20.687,20.687,0.038,0.013,20.706,20.668
20.687,20.687,0.038,0.014,20.706,20.668
20.682,20.682,0.085,0.025,20.706,20.621
20.68,20.68,0.085,0.024,20.706,20.621
20.68,20.68,0.085,0.024,20.706,20.621
20.679,20.679,0.085,0.022,20.706,20.621
20.681,20.681,0.085,0.023,20.706,20.621
20.683,20.683,0.085,0.024,20.706,20.621
20.682,20.682,0.085,0.024,20.706,20.621
20.684,20.684,0.085,0.023,20.706,20.621
20.685,20.685,0.085,0.023,20.706,20.621
20.676,20.676,0.089,0.03,20.703,20.614
20.683,20.683,0.089,0.024,20.703,20.614
20.685,20.685,0.089,0.025,20.703,20.614
20.687,20.687,0.089,0.025,20.703,20.614
20.688,20.688,0.089,0.025,20.703,20.614
20.686,20.686,0.089,0.025,20.703,20.614
20.684,20.684,0.089,0.024,20.703,20.614
20.688,20.688,0.121,0.029,20.735,20.614
20.693,20.693,0.122,0.032,20.736,20.614
20.693,20.693,0.122,0.032,20.736,20.614
20.701,20.701,0.053,0.018,20.736,20.683
20.703,20.703,0.053,0.018,20.736,20.683
20.705,20.705,0.053,0.019,20.736,20.683
20.707,20.707,0.053,0.02,20.736,20.683
20.71,20.71,0.053,0.02,20.736,20.683
20.712,20.712,0.053,0.018,20.736,20.683
20.717,20.717,0.045,0.015,20.736,20.691
20.706,20.706,0.11,0.03,20.736,20.626
20.7,20.701,0.101,0.029,20.727,20.626
20.701,20.701,0.101,0.029,20.727,20.626
20.702,20.702,0.101,0.028,20.727,20.626
20.702,20.702,0.101,0.028,20.727,20.626
20.691,20.691,0.108,0.037,20.727,20.619
21.966,22.299,12.853,3.836,33.472,20.619
23.257,23.82,13.015,5.148,33.634,20.619
24.453,25.124,13.015,5.768,33.634,20.619
24.442,25.115,13.015,5.775,33.634,20.619
24.452,25.123,13.015,5.768,33.634,20.619
24.455,25.126,13.015,5.766,33.634,20.619
24.459,25.129,13.015,5.763,33.634,20.619
24.46,25.13,13.015,5.763,33.634,20.619
24.461,25.13,13.015,5.762,33.634,20.619
24.47,25.138,13.012,5.757,33.634,20.622
23.193,23.722,13.012,4.982,33.634,20.622
21.9,22.192,12.038,3.587,32.66,20.622
20.702,20.702,0.115,0.031,20.737,20.622
20.712,20.712,0.062,0.016,20.737,20.675
20.711,20.711,0.062,0.016,20.737,20.675
20.71,20.71,0.062,0.016,20.737,20.675
20.703,20.703,0.053,0.017,20.726,20.673
20.7,20.7,0.053,0.019,20.726,20.673
20.7,20.7,0.053,0.019,20.726,20.673
20.702,20.702,0.053,0.021,20.726,20.673
20.703,20.703,0.053,0.021,20.726,20.673
20.702,20.702,0.053,0.021,20.726,20.673
20.708,20.708,0.059,0.021,20.732,20.673
20.709,20.709,0.059,0.021,20.732,20.673
20.706,20.706,0.059,0.021,20.732,20.673
20.697,20.697,0.123,0.036,20.732,20.609
20.7,20.701,0.123,0.035,20.732,20.609
20.705,20.705,0.123,0.034,20.732,20.609
20.703,20.703,0.123,0.034,20.732,20.609
20.701,20.701,0.123,0.033,20.732,20.609
20.701,20.701,0.123,0.033,20.732,20.609
20.691,20.691,0.13,0.044,20.732,20.602
20.678,20.678,0.133,0.05,20.732,20.599
20.664,20.665,0.118,0.051,20.717,20.599
20.666,20.666,0.118,0.052,20.717,20.599
20.677,20.677,0.118,0.05,20.717,20.599
20.675,20.675,0.118,0.049,20.717,20.599
20.671,20.671,0.118,0.047,20.717,20.599
20.67,20.67,0.118,0.047,20.717,20.599
20.663,20.663,0.118,0.046,20.717,20.599
20.655,20.655,0.118,0.044,20.717,20.599
20.67,20.67,0.149,0.048,20.748,20.599
20.68,20.68,0.147,0.043,20.748,20.601
20.681,20.681,0.138,0.042,20.748,20.61
20.671,20.671,0.139,0.046,20.748,20.609
20.66,20.66,0.146,0.047,20.748,20.602
20.65,20.65,0.158,0.051,20.748,20.59
20.655,20.655,0.158,0.056,20.748,20.59
20.65,20.65,0.158,0.055,20.748,20.59
20.646,20.646,0.158,0.057,20.748,20.59
20.644,20.644,0.158,0.058,20.748,20.59
20.63,20.63,0.143,0.047,20.733,20.59
20.622,20.622,0.143,0.039,20.733,20.59
20.631,20.632,0.143,0.045,20.733,20.59
20.642,20.642,0.143,0.05,20.733,20.59
20.651,20.651,0.143,0.051,20.733,20.59
20.662,20.662,0.133,0.048,20.733,20.6
20.659,20.659,0.112,0.044,20.712,20.6
20.664,20.664,0.112,0.044,20.712,20.6
20.676,20.676,0.118,0.041,20.718,20.6
20.686,20.686,0.102,0.033,20.718,20.616
20.694,20.694,0.09,0.023,20.718,20.628
20.705,20.705,0.044,0.013,20.737,20.693
21.982,22.313,12.778,3.83,33.471,20.693
23.277,23.839,12.968,5.145,33.661,20.693
24.48,25.151,12.968,5.77,33.661,20.693
24.479,25.15,12.971,5.771,33.661,20.69
24.48,25.151,12.971,5.77,33.661,20.69
24.482,25.152,12.971,5.769,33.661,20.69
24.482,25.152,12.971,5.769,33.661,20.69
24.484,25.154,12.971,5.768,33.661,20.69
24.486,25.156,12.971,5.766,33.661,20.69
24.483,25.153,12.971,5.769,33.661,20.69
23.197,23.73,13.049,5.004,33.661,20.612
21.9,22.196,12.119,3.61,32.731,20.612
20.698,20.698,0.11,0.03,20.722,20.612
20.7,20.7,0.11,0.03,20.722,20.612
20.7,20.7,0.11,0.03,20.722,20.612
20.7,20.7,0.11,0.03,20.722,20.612
20.699,20.699,0.11,0.03,20.722,20.612
20.699,20.699,0.11,0.03,20.722,20.612
20.688,20.688,0.104,0.037,20.716,20.612
20.681,20.681,0.104,0.041,20.716,20.612
20.689,20.689,0.098,0.034,20.716,20.618
20.688,20.688,0.098,0.034,20.716,20.618
20.685,20.685,0.098,0.033,20.716,20.618
20.675,20.675,0.107,0.039,20.716,20.609
20.677,20.677,0.112,0.04,20.721,20.609
20.677,20.677,0.112,0.041,20.721,20.609
20.668,20.669,0.112,0.042,20.721,20.609
20.659,20.659,0.112,0.04,20.721,20.609
20.668,20.668,0.112,0.039,20.721,20.609
20.664,20.664,0.134,0.045,20.721,20.587
20.666,20.666,0.134,0.047,20.721,20.587
20.661,20.661,0.134,0.047,20.721,20.587
20.665,20.665,0.134,0.049,20.721,20.587
20.675,20.675,0.134,0.048,20.721,20.587
20.675,20.675,0.131,0.047,20.718,20.587
20.676,20.676,0.133,0.048,20.72,20.587
20.686,20.686,0.14,0.047,20.727,20.587
20.695,20.695,0.14,0.043,20.727,20.587
20.687,20.687,0.14,0.048,20.727,20.587
20.688,20.688,0.129,0.046,20.727,20.598
20.687,20.687,0.129,0.045,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.694,20.694,0.129,0.043,20.727,20.598
20.693,20.693,0.129,0.043,20.727,20.598
20.692,20.692,0.129,0.042,20.727,20.598
20.69,20.69,0.119,0.041,20.717,20.598
20.688,20.688,0.117,0.04,20.715,20.598
20.697,20.697,0.117,0.033,20.715,20.598
20.709,20.709,0.028,0.007,20.722,20.694
20.708,20.708,0.028,0.008,20.722,20.694
20.709,20.709,0.028,0.008,20.722,20.694
20.71,20.71,0.028,0.008,20.722,20.694
20.711,20.711,0.031,0.009,20.725,20.694
20.712,20.712,0.031,0.01,20.725,20.694
20.712,20.712,0.031,0.01,20.725,20.694
20.702,20.702,0.116,0.033,20.725,20.609
20.705,20.705,0.116,0.033,20.725,20.609
20.707,20.707,0.125,0.034,20.734,20.609
20.707,20.707,0.125,0.034,20.734,20.609
20.709,20.709,0.125,0.034,20.734,20.609
20.709,20.709,0.125,0.034,20.734,20.609
20.699,20.699,0.125,0.045,20.734,20.609
21.971,22.301,12.831,3.823,33.44,20.609
23.262,23.823,13.03,5.139,33.639,20.609
24.465,25.136,13.03,5.769,33.639,20.609
24.477,25.146,13.026,5.762,33.639,20.613
24.465,25.136,13.034,5.769,33.639,20.605
24.452,25.126,13.034,5.778,33.639,20.605
24.444,25.119,13.034,5.783,33.639,20.605
24.444,25.119,13.034,5.783,33.639,20.605
24.442,25.118,13.034,5.784,33.639,20.605
24.45,25.124,13.034,5.779,33.639,20.605
23.17,23.706,13.034,5.013,33.639,20.605
21.871,22.169,12.131,3.622,32.736,20.605
20.669,20.669,0.122,0.047,20.727,20.605
20.666,20.666,0.12,0.044,20.725,20.605
20.672,20.673,0.12,0.039,20.725,20.605
20.675,20.675,0.097,0.035,20.725,20.628
20.683,20.683,0.092,0.032,20.725,20.633
20.676,20.676,0.083,0.03,20.716,20.633
20.671,20.671,0.083,0.028,20.716,20.633
20.673,20.673,0.083,0.031,20.716,20.633
20.67,20.671,0.1,0.034,20.716,20.616
20.676,20.676,0.1,0.033,20.716,20.616
20.675,20.675,0.096,0.032,20.712,20.616
20.675,20.675,0.096,0.033,20.712,20.616
20.671,20.671,0.096,0.036,20.712,20.616
20.67,20.67,0.096,0.037,20.712,20.616
20.672,20.672,0.106,0.039,20.722,20.616
20.67,20.67,0.106,0.04,20.722,20.616
20.666,20.666,0.11,0.044,20.722,20.612
20.663,20.663,0.11,0.042,20.722,20.612
20.67,20.67,0.11,0.039,20.722,20.612
20.669,20.669,0.11,0.039,20.722,20.612
20.667,20.667,0.11,0.037,20.722,20.612
20.664,20.664,0.11,0.035,20.722,20.612
20.673,20.673,0.11,0.035,20.722,20.612
20.673,20.673,0.11,0.035,20.722,20.612
20.667,20.667,0.1,0.031,20.712,20.612
20.672,20.672,0.1,0.029,20.712,20.612
20.679,20.679,0.088,0.022,20.712,20.624
20.673,20.673,0.088,0.027,20.712,20.624
20.674,20.674,0.088,0.028,20.712,20.624
20.674,20.674,0.088,0.028,20.712,20.624
20.673,20.673,0.088,0.028,20.712,20.624
20.673,20.673,0.088,0.028,20.712,20.624
20.662,20.662,0.085,0.03,20.693,20.608
20.661,20.661,0.085,0.033,20.693,20.608
20.662,20.662,0.085,0.033,20.693,20.608
20.661,20.661,0.085,0.032,20.693,20.608
20.664,20.664,0.106,0.035,20.714,20.608
20.671,20.671,0.106,0.034,20.714,20.608
20.662,20.662,0.106,0.037,20.714,20.608
20.654,20.654,0.106,0.039,20.714,20.608
20.647,20.647,0.106,0.04,20.714,20.608
20.646,20.646,0.106,0.04,20.714,20.608
20.654,20.654,0.106,0.039,20.714,20.608
20.662,20.662,0.106,0.037,20.714,20.608
20.665,20.665,0.106,0.039,20.714,20.608
20.668,20.668,0.106,0.041,20.714,20.608
20.668,20.668,0.103,0.041,20.711,20.608
20.668,20.668,0.103,0.041,20.711,20.608
20.675,20.675,0.103,0.036,20.711,20.608
20.681,20.681,0.103,0.029,20.711,20.608
20.682,20.682,0.093,0.026,20.711,20.618
21.951,22.278,12.741,3.803,33.359,20.618
23.244,23.801,12.987,5.12,33.605,20.618
24.446,25.113,12.987,5.752,33.605,20.618
24.438,25.107,12.987,5.757,33.605,20.618
24.434,25.104,12.987,5.76,33.605,20.618
24.427,25.098,12.987,5.764,33.605,20.618
24.426,25.097,12.987,5.765,33.605,20.618
24.426,25.097,12.987,5.765,33.605,20.618
24.431,25.101,12.987,5.762,33.605,20.618
24.44,25.109,12.986,5.756,33.605,20.619
23.166,23.7,12.989,5.001,33.605,20.616
21.876,22.173,12.098,3.613,32.714,20.616
20.674,20.674,0.097,0.035,20.713,20.616
20.682,20.682,0.097,0.031,20.713,20.616
20.687,20.687,0.1,0.033,20.716,20.616
20.694,20.694,0.1,0.029,20.716,20.616
20.695,20.695,0.1,0.029,20.716,20.616
20.697,20.697,0.1,0.029,20.716,20.616
20.694,20.694,0.1,0.029,20.716,20.616
20.691,20.691,0.1,0.028,20.716,20.616
20.697,20.697,0.041,0.015,20.716,20.675
20.687,20.687,0.104,0.029,20.716,20.612
20.68,20.68,0.104,0.037,20.716,20.612
20.682,20.682,0.121,0.039,20.733,20.612
20.681,20.681,0.121,0.038,20.733,20.612
20.68,20.68,0.121,0.038,20.733,20.612
20.679,20.679,0.121,0.037,20.733,20.612
20.676,20.676,0.121,0.037,20.733,20.612
20.68,20.68,0.121,0.038,20.733,20.612
20.682,20.682,0.121,0.039,20.733,20.612
20.683,20.683,0.121,0.039,20.733,20.612
20.693,20.693,0.121,0.031,20.733,20.612
20.702,20.702,0.058,0.016,20.733,20.675
20.699,20.699,0.037,0.013,20.712,20.675
20.696,20.697,0.037,0.013,20.712,20.675
20.695,20.695,0.037,0.013,20.712,20.675
20.697,20.697,0.037,0.012,20.712,20.675
20.699,20.699,0.028,0.01,20.712,20.684
20.702,20.702,0.055,0.015,20.739,20.684
20.696,20.696,0.085,0.021,20.739,20.654
20.699,20.699,0.085,0.021,20.739,20.654
20.699,20.699,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.7,20.7,0.085,0.021,20.739,20.654
20.693,20.693,0.111,0.03,20.739,20.628
20.689,20.689,0.087,0.026,20.715,20.628
20.693,20.693,0.087,0.023,20.715,20.628
20.69,20.69,0.082,0.022,20.71,20.628
20.689,20.689,0.082,0.022,20.71,20.628
20.688,20.688,0.076,0.021,20.704,20.628
20.689,20.689,0.081,0.022,20.709,20.628
20.691,20.691,0.081,0.022,20.709,20.628
20.692,20.692,0.081,0.023,20.709,20.628
20.694,20.694,0.081,0.023,20.709,20.628
20.702,20.702,0.027,0.008,20.709,20.682
20.701,20.701,0.027,0.008,20.709,20.682
20.701,20.701,0.027,0.008,20.709,20.682
20.698,20.699,0.049,0.014,20.709,20.66
20.7,20.7,0.056,0.015,20.716,20.66
20.701,20.701,0.056,0.016,20.716,20.66
21.975,22.305,12.781,3.822,33.441,20.66
23.268,23.827,12.973,5.135,33.633,20.66
24.468,25.138,12.973,5.762,33.633,20.66
24.466,25.136,12.973,5.764,33.633,20.66
24.465,25.135,12.973,5.764,33.633,20.66
24.464,25.134,12.973,5.765,33.633,20.66
24.464,25.134,12.973,5.765,33.633,20.66
24.467,25.136,12.952,5.763,33.633,20.681
24.464,25.134,12.952,5.765,33.633,20.681
24.459,25.13,12.966,5.768,33.633,20.667
23.182,23.716,12.966,5.0,33.633,20.667
21.886,22.182,12.049,3.61,32.716,20.667
20.685,20.685,0.041,0.012,20.708,20.667
20.688,20.688,0.041,0.013,20.708,20.667
20.688,20.689,0.041,0.014,20.708,20.667
20.688,20.688,0.041,0.014,20.708,20.667
20.687,20.687,0.041,0.014,20.708,20.667
20.677,20.677,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.032,20.708,20.593
20.674,20.674,0.115,0.032,20.708,20.593
20.676,20.676,0.115,0.032,20.708,20.593
20.675,20.675,0.115,0.031,20.708,20.593
20.671,20.671,0.11,0.029,20.703,20.593
20.669,20.669,0.104,0.027,20.697,20.593
20.669,20.669,0.104,0.027,20.697,20.593
20.669,20.669,0.104,0.028,20.697,20.593
20.679,20.679,0.041,0.012,20.697,20.656
20.68,20.68,0.04,0.011,20.697,20.657
20.678,20.678,0.04,0.013,20.697,20.657
20.682,20.682,0.055,0.016,20.712,20.657
20.682,20.682,0.055,0.016,20.712,20.657
20.682,20.682,0.055,0.017,20.712,20.657
20.685,20.685,0.055,0.017,20.712,20.657
20.684,20.684,0.055,0.018,20.712,20.657
20.683,20.683,0.055,0.018,20.712,20.657
20.682,20.683,0.055,0.018,20.712,20.657
20.68,20.68,0.055,0.018,20.712,20.657
20.683,20.683,0.055,0.016,20.712,20.657
20.687,20.687,0.047,0.014,20.712,20.665
20.686,20.686,0.036,0.013,20.701,20.665
20.687,20.687,0.036,0.013,20.701,20.665
20.685,20.685,0.036,0.013,20.701,20.665
20.683,20.683,0.035,0.011,20.7,20.665
20.684,20.684,0.028,0.01,20.7,20.672
20.687,20.687,0.033,0.011,20.705,20.672
20.689,20.689,0.033,0.012,20.705,20.672
20.691,20.691,0.03,0.011,20.705,20.675
20.691,20.691,0.03,0.011,20.705,20.675
20.691,20.691,0.03,0.012,20.705,20.675
20.691,20.691,0.03,0.011,20.705,20.675
20.688,20.688,0.034,0.012,20.705,20.671
20.689,20.689,0.034,0.012,20.705,20.671
20.69,20.69,0.034,0.011,20.705,20.671
20.69,20.69,0.034,0.011,20.705,20.671
20.682,20.682,0.085,0.023,20.705,20.62
20.681,20.681,0.084,0.022,20.704,20.62
20.682,20.682,0.084,0.022,20.704,20.62
20.683,20.683,0.084,0.022,20.704,20.62
20.673,20.673,0.092,0.031,20.696,20.604
20.664,20.664,0.092,0.036,20.696,20.604
20.665,20.665,0.092,0.037,20.696,20.604
20.666,20.666,0.092,0.037,20.696,20.604
21.941,22.273,12.833,3.832,33.437,20.604
23.236,23.8,13.028,5.15,33.632,20.604
24.439,25.111,13.028,5.767,33.632,20.604
24.432,25.105,13.028,5.772,33.632,20.604
24.428,25.102,13.028,5.774,33.632,20.604
24.423,25.097,13.028,5.778,33.632,20.604
24.434,25.106,13.028,5.771,33.632,20.604
24.443,25.114,13.014,5.765,33.632,20.618
24.446,25.116,13.014,5.763,33.632,20.618
24.439,25.11,13.014,5.768,33.632,20.618
23.158,23.691,13.014,4.998,33.632,20.618
21.865,22.159,12.038,3.597,32.656,20.618
20.672,20.672,0.106,0.04,20.724,20.618
20.68,20.68,0.098,0.036,20.724,20.626
20.685,20.685,0.098,0.036,20.724,20.626
20.69,20.69,0.098,0.033,20.724,20.626
20.687,20.687,0.098,0.033,20.724,20.626
20.685,20.685,0.098,0.032,20.724,20.626
20.685,20.685,0.098,0.032,20.724,20.626
20.691,20.692,0.098,0.026,20.724,20.626
20.699,20.699,0.046,0.014,20.724,20.678
20.697,20.697,0.046,0.014,20.724,20.678
20.696,20.696,0.039,0.012,20.717,20.678
20.699,20.699,0.044,0.015,20.722,20.678
20.689,20.689,0.115,0.031,20.722,20.607
20.691,20.691,0.115,0.032,20.722,20.607
20.694,20.694,0.115,0.032,20.722,20.607
20.698,20.698,0.115,0.032,20.722,20.607
20.696,20.696,0.115,0.031,20.722,20.607
20.694,20.695,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.032,20.722,20.607
20.693,20.693,0.115,0.031,20.722,20.607
20.692,20.692,0.11,0.031,20.717,20.607
20.701,20.701,0.034,0.012,20.717,20.683
20.697,20.697,0.045,0.015,20.717,20.672
20.694,20.694,0.045,0.015,20.717,20.672
20.69,20.69,0.045,0.015,20.717,20.672
20.69,20.69,0.045,0.015,20.717,20.672
20.693,20.693,0.045,0.016,20.717,20.672
20.696,20.696,0.046,0.017,20.718,20.672
20.698,20.698,0.046,0.018,20.718,20.672
20.696,20.696,0.046,0.017,20.718,20.672
20.697,20.697,0.051,0.018,20.723,20.672
20.698,20.698,0.051,0.018,20.723,20.672
20.702,20.702,0.049,0.016,20.723,20.674
20.701,20.701,0.058,0.018,20.723,20.665
20.704,20.704,0.058,0.016,20.723,20.665
20.703,20.703,0.058,0.016,20.723,20.665
20.7,20.7,0.058,0.017,20.723,20.665
20.697,20.697,0.058,0.016,20.723,20.665
20.696,20.696,0.058,0.016,20.723,20.665
20.697,20.697,0.058,0.016,20.723,20.665
20.696,20.696,0.047,0.015,20.712,20.665
20.696,20.696,0.047,0.014,20.712,20.665
20.693,20.693,0.047,0.014,20.712,20.665
20.697,20.697,0.028,0.01,20.712,20.684
20.696,20.696,0.028,0.009,20.712,20.684
20.688,20.689,0.094,0.025,20.712,20.618
20.69,20.69,0.094,0.025,20.712,20.618
20.692,20.692,0.094,0.025,20.712,20.618
20.691,20.691,0.094,0.025,20.712,20.618
20.691,20.691,0.094,0.026,20.712,20.618
21.964,22.294,12.819,3.825,33.437,20.618
23.256,23.817,13.009,5.138,33.627,20.618
24.46,25.131,13.009,5.767,33.627,20.618
24.458,25.129,13.009,5.769,33.627,20.618
24.458,25.129,13.009,5.769,33.627,20.618
24.466,25.135,12.953,5.764,33.627,20.674
24.455,25.127,13.028,5.771,33.627,20.599
24.445,25.119,13.028,5.777,33.627,20.599
24.444,25.118,13.028,5.778,33.627,20.599
24.431,25.107,13.043,5.787,33.627,20.584
23.154,23.691,13.043,5.016,33.627,20.584
21.861,22.159,12.144,3.623,32.728,20.584
20.656,20.656,0.115,0.042,20.699,20.584
20.656,20.656,0.115,0.042,20.699,20.584
20.654,20.654,0.115,0.04,20.699,20.584
20.652,20.652,0.113,0.039,20.697,20.584
20.661,20.661,0.113,0.036,20.697,20.584
20.667,20.667,0.113,0.03,20.697,20.584
20.668,20.668,0.113,0.03,20.697,20.584
20.676,20.676,0.041,0.012,20.697,20.656
20.678,20.678,0.041,0.012,20.697,20.656
20.677,20.677,0.038,0.01,20.694,20.656
20.676,20.676,0.038,0.011,20.694,20.656
20.676,20.676,0.038,0.011,20.694,20.656
20.677,20.677,0.038,0.011,20.694,20.656
20.675,20.675,0.038,0.011,20.694,20.656
20.675,20.675,0.031,0.009,20.687,20.656
20.678,20.678,0.022,0.008,20.687,20.665
20.678,20.678,0.022,0.008,20.687,20.665
20.681,20.681,0.034,0.009,20.699,20.665
20.682,20.682,0.034,0.01,20.699,20.665
20.68,20.68,0.034,0.01,20.699,20.665
20.682,20.682,0.03,0.009,20.699,20.669
20.683,20.683,0.03,0.009,20.699,20.669
20.683,20.683,0.03,0.009,20.699,20.669
20.685,20.685,0.028,0.009,20.699,20.671
20.685,20.685,0.028,0.009,20.699,20.671
20.684,20.684,0.028,0.009,20.699,20.671
20.683,20.683,0.036,0.011,20.699,20.663
20.681,20.681,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.008,20.696,20.663
20.679,20.68,0.033,0.008,20.696,20.663
20.679,20.679,0.033,0.008,20.696,20.663
20.681,20.681,0.033,0.01,20.696,20.663
20.678,20.678,0.033,0.009,20.696,20.663
20.679,20.679,0.033,0.01,20.696,20.663
20.682,20.682,0.052,0.014,20.715,20.663
20.687,20.687,0.047,0.015,20.715,20.668
20.687,20.688,0.047,0.015,20.715,20.668
20.689,20.689,0.047,0.015,20.715,20.668
20.691,20.691,0.047,0.014,20.715,20.668
20.689,20.689,0.047,0.015,20.715,20.668
20.69,20.69,0.047,0.014,20.715,20.668
20.69,20.69,0.047,0.014,20.715,20.668
20.69,20.69,0.047,0.014,20.715,20.668
20.689,20.689,0.047,0.014,20.715,20.668
20.686,20.686,0.044,0.011,20.712,20.668
20.685,20.685,0.033,0.009,20.701,20.668
20.687,20.687,0.033,0.009,20.701,20.668
20.685,20.685,0.033,0.009,20.701,20.668
20.684,20.684,0.033,0.009,20.701,20.668
20.686,20.686,0.033,0.009,20.701,20.668
21.961,22.291,12.766,3.825,33.434,20.668
23.253,23.814,12.947,5.136,33.615,20.668
24.462,25.133,12.935,5.769,33.615,20.68
24.466,25.136,12.935,5.767,33.615,20.68
24.468,25.138,12.934,5.765,33.615,20.681
24.467,25.138,12.934,5.765,33.615,20.681
24.467,25.137,12.934,5.766,33.615,20.681
24.469,25.139,12.934,5.764,33.615,20.681
24.471,25.141,12.924,5.763,33.615,20.691
24.471,25.141,12.925,5.763,33.615,20.69
23.199,23.731,12.925,4.998,33.615,20.69
21.908,22.204,12.067,3.616,32.757,20.69
20.703,20.703,0.029,0.008,20.719,20.69
20.7,20.7,0.022,0.007,20.709,20.687
20.7,20.7,0.022,0.007,20.709,20.687
20.698,20.698,0.027,0.009,20.709,20.682
20.698,20.698,0.027,0.009,20.709,20.682
20.697,20.697,0.027,0.009,20.709,20.682
20.696,20.697,0.027,0.009,20.709,20.682
20.698,20.698,0.027,0.009,20.709,20.682
20.697,20.697,0.027,0.008,20.709,20.682
20.697,20.697,0.027,0.008,20.709,20.682
20.697,20.697,0.025,0.008,20.707,20.682
20.696,20.696,0.028,0.009,20.707,20.679
20.692,20.692,0.05,0.015,20.707,20.657
20.689,20.689,0.05,0.018,20.707,20.657
20.689,20.689,0.05,0.018,20.707,20.657
20.687,20.687,0.05,0.018,20.707,20.657
20.687,20.687,0.05,0.018,20.707,20.657
20.683,20.683,0.05,0.018,20.707,20.657
20.683,20.683,0.05,0.018,20.707,20.657
20.682,20.682,0.047,0.017,20.704,20.657
20.68,20.68,0.042,0.015,20.699,20.657
20.681,20.681,0.042,0.015,20.699,20.657
20.681,20.681,0.042,0.014,20.699,20.657
20.686,20.686,0.04,0.013,20.702,20.662
20.684,20.685,0.04,0.013,20.702,20.662
20.687,20.687,0.047,0.015,20.709,20.662
20.689,20.689,0.047,0.016,20.709,20.662
20.692,20.692,0.047,0.014,20.709,20.662
20.691,20.691,0.047,0.014,20.709,20.662
20.689,20.689,0.047,0.015,20.709,20.662
20.688,20.688,0.047,0.015,20.709,20.662
20.687,20.687,0.047,0.016,20.709,20.662
20.687,20.687,0.049,0.016,20.709,20.66
20.682,20.683,0.049,0.017,20.709,20.66
20.683,20.683,0.049,0.017,20.709,20.66
20.683,20.683,0.051,0.017,20.711,20.66
20.681,20.681,0.051,0.015,20.711,20.66
20.679,20.68,0.051,0.014,20.711,20.66
20.676,20.676,0.054,0.015,20.711,20.657
20.677,20.677,0.054,0.015,20.711,20.657
20.678,20.678,0.054,0.016,20.711,20.657
20.677,20.677,0.054,0.017,20.711,20.657
20.68,20.68,0.054,0.016,20.711,20.657
20.682,20.682,0.054,0.015,20.711,20.657
20.681,20.681,0.054,0.015,20.711,20.657
20.678,20.678,0.037,0.012,20.694,20.657
20.676,20.676,0.037,0.011,20.694,20.657
20.672,20.672,0.051,0.015,20.694,20.643
20.672,20.672,0.051,0.015,20.694,20.643
20.669,20.669,0.051,0.016,20.694,20.643
20.667,20.667,0.051,0.015,20.694,20.643
21.943,22.274,12.777,3.826,33.42,20.643
23.232,23.793,12.946,5.136,33.589,20.643
24.435,25.106,12.946,5.766,33.589,20.643
24.433,25.104,12.946,5.767,33.589,20.643
24.432,25.103,12.946,5.767,33.589,20.643
24.441,25.111,12.946,5.761,33.589,20.643
24.444,25.113,12.937,5.76,33.589,20.652
24.447,25.116,12.936,5.758,33.589,20.653
24.45,25.118,12.933,5.756,33.589,20.656
24.452,25.12,12.933,5.755,33.589,20.656
23.177,23.707,12.933,4.988,33.589,20.656
21.883,22.178,12.042,3.605,32.698,20.656
20.681,20.681,0.113,0.031,20.769,20.656
20.682,20.682,0.113,0.03,20.769,20.656
20.681,20.681,0.113,0.031,20.769,20.656
20.67,20.67,0.029,0.01,20.685,20.656
20.671,20.671,0.029,0.01,20.685,20.656
