mean,RMS,ptp,std,max,min
18.836,18.836,0.152,0.047,18.895,18.743
18.831,18.831,0.152,0.047,18.895,18.743
18.824,18.825,0.153,0.054,18.895,18.742
18.81,18.81,0.153,0.052,18.895,18.742
18.797,18.797,0.139,0.046,18.881,18.742
18.792,18.792,0.1,0.038,18.842,18.742
18.795,18.795,0.1,0.039,18.842,18.742
18.795,18.796,0.1,0.039,18.842,18.742
18.8,18.8,0.1,0.035,18.842,18.742
18.8,18.8,0.103,0.035,18.845,18.742
18.79,18.79,0.105,0.036,18.845,18.74
18.789,18.789,0.105,0.036,18.845,18.74
18.793,18.793,0.105,0.033,18.845,18.74
18.803,18.803,0.115,0.035,18.855,18.74
18.813,18.813,0.115,0.035,18.855,18.74
18.804,18.804,0.115,0.04,18.855,18.74
18.815,18.815,0.186,0.054,18.926,18.74
19.458,19.553,6.501,1.929,25.241,18.74
19.851,19.967,6.501,2.141,25.241,18.74
20.201,20.323,6.501,2.231,25.241,18.74
20.915,21.093,7.141,2.736,25.883,18.742
21.493,21.68,7.141,2.839,25.883,18.742
21.49,21.677,7.141,2.842,25.883,18.742
21.489,21.676,7.141,2.843,25.883,18.742
21.477,21.666,7.15,2.855,25.883,18.733
21.483,21.671,7.15,2.848,25.883,18.733
21.471,21.661,7.15,2.86,25.883,18.733
20.828,20.996,7.15,2.656,25.883,18.733
20.442,20.611,7.15,2.633,25.883,18.733
20.083,20.25,7.15,2.594,25.883,18.733
19.381,19.459,5.862,1.739,24.595,18.733
18.801,18.802,0.133,0.046,18.866,18.733
18.809,18.809,0.133,0.042,18.866,18.733
18.805,18.805,0.133,0.04,18.866,18.733
18.813,18.813,0.122,0.032,18.866,18.744
18.818,18.818,0.122,0.035,18.866,18.744
18.815,18.815,0.122,0.036,18.866,18.744
18.808,18.808,0.131,0.044,18.866,18.735
18.803,18.803,0.128,0.039,18.863,18.735
18.809,18.809,0.128,0.034,18.863,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.804,18.804,0.121,0.03,18.856,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.805,18.805,0.121,0.031,18.856,18.735
18.806,18.806,0.121,0.031,18.856,18.735
18.801,18.801,0.102,0.027,18.837,18.735
18.809,18.809,0.124,0.031,18.859,18.735
18.821,18.821,0.062,0.022,18.859,18.797
18.821,18.821,0.062,0.022,18.859,18.797
18.823,18.823,0.062,0.021,18.859,18.797
18.818,18.818,0.113,0.031,18.859,18.746
18.811,18.811,0.113,0.035,18.859,18.746
18.807,18.807,0.113,0.039,18.859,18.746
18.798,18.798,0.113,0.041,18.859,18.746
18.792,18.792,0.113,0.042,18.859,18.746
18.798,18.798,0.12,0.048,18.866,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.808,18.808,0.203,0.064,18.949,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.814,18.814,0.197,0.061,18.949,18.752
18.82,18.82,0.197,0.058,18.949,18.752
18.819,18.819,0.205,0.059,18.949,18.744
18.824,18.824,0.205,0.056,18.949,18.744
18.834,18.834,0.205,0.051,18.949,18.744
18.833,18.833,0.205,0.05,18.949,18.744
18.819,18.819,0.114,0.032,18.858,18.744
18.815,18.815,0.112,0.029,18.856,18.744
18.82,18.82,0.132,0.034,18.876,18.744
18.821,18.821,0.132,0.034,18.876,18.744
18.819,18.819,0.132,0.035,18.876,18.744
18.824,18.824,0.132,0.038,18.876,18.744
18.829,18.829,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.825,18.825,0.108,0.033,18.876,18.768
18.825,18.825,0.108,0.033,18.876,18.768
18.818,18.818,0.132,0.041,18.876,18.744
18.806,18.806,0.121,0.04,18.865,18.744
18.801,18.801,0.121,0.041,18.865,18.744
18.796,18.797,0.121,0.044,18.865,18.744
18.785,18.785,0.108,0.039,18.852,18.744
18.789,18.789,0.108,0.042,18.852,18.744
18.778,18.778,0.108,0.037,18.852,18.744
18.778,18.779,0.111,0.038,18.855,18.744
18.785,18.785,0.111,0.041,18.855,18.744
18.787,18.787,0.111,0.042,18.855,18.744
18.795,18.795,0.107,0.041,18.855,18.748
18.808,18.808,0.133,0.046,18.881,18.748
18.807,18.807,0.133,0.047,18.881,18.748
18.814,18.814,0.133,0.043,18.881,18.748
18.822,18.822,0.133,0.038,18.881,18.748
18.821,18.821,0.133,0.037,18.881,18.748
18.831,18.831,0.119,0.029,18.881,18.762
18.83,18.83,0.119,0.028,18.881,18.762
18.838,18.838,0.156,0.038,18.918,18.762
18.838,18.838,0.156,0.039,18.918,18.762
18.831,18.831,0.156,0.045,18.918,18.762
18.827,18.827,0.156,0.042,18.918,18.762
18.824,18.825,0.18,0.046,18.918,18.738
18.822,18.822,0.18,0.046,18.918,18.738
18.819,18.819,0.18,0.047,18.918,18.738
18.818,18.818,0.18,0.047,18.918,18.738
18.816,18.816,0.18,0.046,18.918,18.738
18.819,18.819,0.18,0.049,18.918,18.738
18.813,18.813,0.137,0.039,18.875,18.738
18.81,18.81,0.137,0.04,18.875,18.738
18.812,18.812,0.137,0.038,18.875,18.738
18.811,18.811,0.137,0.037,18.875,18.738
18.82,18.82,0.09,0.028,18.875,18.785
18.827,18.827,0.09,0.031,18.875,18.785
18.835,18.835,0.091,0.032,18.876,18.785
18.839,18.839,0.091,0.032,18.876,18.785
18.837,18.837,0.091,0.033,18.876,18.785
18.83,18.83,0.091,0.031,18.876,18.785
18.824,18.824,0.091,0.031,18.876,18.785
18.835,18.835,0.106,0.034,18.896,18.79
18.837,18.837,0.094,0.033,18.896,18.802
18.831,18.831,0.133,0.039,18.896,18.763
18.835,18.835,0.133,0.041,18.896,18.763
18.83,18.83,0.133,0.039,18.896,18.763
18.825,18.825,0.133,0.036,18.896,18.763
18.821,18.821,0.133,0.035,18.896,18.763
18.827,18.827,0.133,0.037,18.896,18.763
18.827,18.827,0.133,0.037,18.896,18.763
18.822,18.822,0.15,0.044,18.896,18.746
18.81,18.81,0.122,0.037,18.868,18.746
18.818,18.818,0.137,0.043,18.883,18.746
18.83,18.83,0.137,0.043,18.883,18.746
18.82,18.82,0.137,0.044,18.883,18.746
18.811,18.811,0.145,0.05,18.883,18.738
18.812,18.812,0.145,0.051,18.883,18.738
18.813,18.813,0.145,0.051,18.883,18.738
18.814,18.814,0.145,0.052,18.883,18.738
18.82,18.82,0.145,0.055,18.883,18.738
18.828,18.828,0.145,0.049,18.883,18.738
18.834,18.834,0.145,0.046,18.883,18.738
18.822,18.822,0.145,0.047,18.883,18.738
18.81,18.81,0.137,0.045,18.875,18.738
18.82,18.82,0.137,0.046,18.875,18.738
18.826,18.826,0.11,0.038,18.875,18.765
18.822,18.822,0.11,0.039,18.875,18.765
19.464,19.559,6.473,1.925,25.238,18.765
19.846,19.961,6.473,2.138,25.238,18.765
20.182,20.304,6.473,2.222,25.238,18.765
20.881,21.058,7.049,2.726,25.814,18.765
21.449,21.635,7.049,2.83,25.814,18.765
21.466,21.65,7.049,2.815,25.814,18.765
21.483,21.665,7.019,2.798,25.814,18.795
21.485,21.666,7.019,2.797,25.814,18.795
21.48,21.662,7.067,2.801,25.814,18.747
21.489,21.67,7.067,2.793,25.814,18.747
20.842,21.003,7.067,2.592,25.814,18.747
20.458,20.619,7.067,2.573,25.814,18.747
20.119,20.279,7.067,2.539,25.814,18.747
19.422,19.496,5.766,1.698,24.513,18.747
18.844,18.844,0.202,0.069,18.939,18.737
18.824,18.824,0.206,0.069,18.939,18.733
18.821,18.821,0.18,0.065,18.913,18.733
18.813,18.813,0.18,0.061,18.913,18.733
18.82,18.821,0.18,0.057,18.913,18.733
18.815,18.815,0.18,0.053,18.913,18.733
18.813,18.814,0.18,0.054,18.913,18.733
18.816,18.816,0.18,0.056,18.913,18.733
18.812,18.812,0.18,0.055,18.913,18.733
18.818,18.818,0.18,0.06,18.913,18.733
18.826,18.826,0.18,0.053,18.913,18.733
18.827,18.827,0.168,0.051,18.913,18.745
18.81,18.811,0.146,0.048,18.891,18.745
18.803,18.803,0.17,0.055,18.891,18.721
18.8,18.8,0.17,0.055,18.891,18.721
18.793,18.793,0.17,0.055,18.891,18.721
18.8,18.8,0.17,0.055,18.891,18.721
18.807,18.807,0.229,0.068,18.95,18.721
18.812,18.812,0.229,0.07,18.95,18.721
18.809,18.809,0.229,0.067,18.95,18.721
18.801,18.801,0.229,0.069,18.95,18.721
18.806,18.806,0.229,0.067,18.95,18.721
18.815,18.815,0.229,0.064,18.95,18.721
18.825,18.825,0.206,0.056,18.95,18.744
18.835,18.835,0.206,0.06,18.95,18.744
18.85,18.85,0.206,0.056,18.95,18.744
18.843,18.843,0.206,0.063,18.95,18.744
18.822,18.822,0.163,0.059,18.903,18.74
18.828,18.828,0.187,0.066,18.927,18.74
18.816,18.816,0.189,0.07,18.927,18.738
18.816,18.816,0.189,0.07,18.927,18.738
18.817,18.817,0.189,0.07,18.927,18.738
18.814,18.814,0.189,0.07,18.927,18.738
18.819,18.819,0.189,0.071,18.927,18.738
18.81,18.81,0.189,0.066,18.927,18.738
18.803,18.803,0.189,0.059,18.927,18.738
18.807,18.807,0.189,0.057,18.927,18.738
18.822,18.822,0.189,0.057,18.927,18.738
18.802,18.802,0.155,0.05,18.887,18.732
18.802,18.802,0.155,0.051,18.887,18.732
18.81,18.81,0.155,0.047,18.887,18.732
18.816,18.816,0.155,0.05,18.887,18.732
18.827,18.827,0.188,0.059,18.92,18.732
18.814,18.814,0.188,0.063,18.92,18.732
18.825,18.826,0.2,0.073,18.932,18.732
18.835,18.835,0.2,0.079,18.932,18.732
18.835,18.835,0.2,0.079,18.932,18.732
18.825,18.825,0.2,0.079,18.932,18.732
18.826,18.826,0.2,0.078,18.932,18.732
18.831,18.831,0.2,0.073,18.932,18.732
18.828,18.829,0.2,0.073,18.932,18.732
18.823,18.823,0.2,0.073,18.932,18.732
18.811,18.811,0.2,0.065,18.932,18.732
18.826,18.826,0.192,0.063,18.932,18.74
18.807,18.807,0.192,0.056,18.932,18.74
18.787,18.787,0.15,0.042,18.884,18.734
18.796,18.796,0.15,0.05,18.884,18.734
18.801,18.801,0.15,0.051,18.884,18.734
18.815,18.815,0.15,0.052,18.884,18.734
18.824,18.824,0.15,0.055,18.884,18.734
18.819,18.819,0.15,0.06,18.884,18.734
18.818,18.819,0.15,0.06,18.884,18.734
18.826,18.826,0.15,0.062,18.884,18.734
18.811,18.811,0.148,0.064,18.882,18.734
18.816,18.816,0.148,0.06,18.882,18.734
18.822,18.822,0.145,0.054,18.882,18.737
18.822,18.822,0.149,0.055,18.886,18.737
18.825,18.825,0.149,0.056,18.886,18.737
18.828,18.828,0.173,0.059,18.91,18.737
18.813,18.813,0.175,0.062,18.91,18.735
18.825,18.825,0.175,0.059,18.91,18.735
18.824,18.824,0.175,0.06,18.91,18.735
18.816,18.816,0.175,0.057,18.91,18.735
18.819,18.819,0.175,0.054,18.91,18.735
18.817,18.817,0.175,0.055,18.91,18.735
18.818,18.818,0.175,0.054,18.91,18.735
18.815,18.815,0.175,0.051,18.91,18.735
18.808,18.808,0.175,0.049,18.91,18.735
18.808,18.808,0.17,0.048,18.905,18.735
18.825,18.825,0.135,0.05,18.905,18.77
18.824,18.824,0.135,0.049,18.905,18.77
18.826,18.826,0.135,0.049,18.905,18.77
18.832,18.832,0.135,0.048,18.905,18.77
18.849,18.849,0.174,0.054,18.945,18.771
18.856,18.857,0.157,0.047,18.945,18.788
18.857,18.857,0.157,0.047,18.945,18.788
18.864,18.865,0.157,0.052,18.945,18.788
18.864,18.864,0.165,0.053,18.945,18.78
18.848,18.848,0.202,0.062,18.945,18.743
18.844,18.844,0.202,0.06,18.945,18.743
18.831,18.831,0.217,0.069,18.945,18.728
18.837,18.837,0.217,0.069,18.945,18.728
18.838,18.838,0.217,0.07,18.945,18.728
18.818,18.818,0.202,0.065,18.93,18.728
18.807,18.807,0.202,0.069,18.93,18.728
18.808,18.808,0.202,0.069,18.93,18.728
18.802,18.802,0.143,0.06,18.871,18.728
18.796,18.797,0.147,0.064,18.871,18.724
18.796,18.796,0.147,0.065,18.871,18.724
18.782,18.782,0.147,0.062,18.871,18.724
18.794,18.794,0.147,0.062,18.871,18.724
18.786,18.786,0.147,0.057,18.871,18.724
18.769,18.769,0.166,0.054,18.868,18.702
18.776,18.776,0.166,0.055,18.868,18.702
18.776,18.776,0.166,0.055,18.868,18.702
18.774,18.774,0.166,0.054,18.868,18.702
18.766,18.766,0.146,0.044,18.848,18.702
18.767,18.767,0.146,0.044,18.848,18.702
18.773,18.773,0.146,0.043,18.848,18.702
18.785,18.785,0.151,0.047,18.853,18.702
18.791,18.791,0.205,0.057,18.907,18.702
19.445,19.543,6.622,1.961,25.324,18.702
19.852,19.97,6.592,2.175,25.324,18.732
20.206,20.333,6.592,2.264,25.324,18.732
20.919,21.1,7.131,2.757,25.864,18.733
21.503,21.692,7.131,2.861,25.864,18.733
21.499,21.689,7.131,2.864,25.864,18.733
21.498,21.688,7.142,2.865,25.864,18.722
21.497,21.687,7.142,2.865,25.864,18.722
21.491,21.682,7.142,2.871,25.864,18.722
21.474,21.667,7.142,2.887,25.864,18.722
20.827,20.997,7.142,2.669,25.864,18.722
20.428,20.599,7.142,2.646,25.864,18.722
20.077,20.245,7.142,2.599,25.864,18.722
19.375,19.454,5.905,1.751,24.627,18.722
18.798,18.798,0.132,0.048,18.854,18.722
18.808,18.808,0.132,0.048,18.854,18.722
18.816,18.816,0.123,0.039,18.854,18.731
18.821,18.821,0.123,0.039,18.854,18.731
18.816,18.816,0.123,0.046,18.854,18.731
18.816,18.816,0.115,0.044,18.854,18.739
18.813,18.813,0.115,0.043,18.854,18.739
18.817,18.817,0.115,0.042,18.854,18.739
18.812,18.812,0.115,0.04,18.854,18.739
18.803,18.803,0.115,0.043,18.854,18.739
18.804,18.804,0.121,0.043,18.86,18.739
18.809,18.809,0.162,0.051,18.901,18.739
18.815,18.815,0.162,0.053,18.901,18.739
18.817,18.817,0.162,0.055,18.901,18.739
18.83,18.83,0.162,0.05,18.901,18.739
18.844,18.844,0.148,0.042,18.901,18.753
18.853,18.853,0.158,0.046,18.911,18.753
18.848,18.848,0.158,0.051,18.911,18.753
18.845,18.845,0.158,0.055,18.911,18.753
18.842,18.842,0.186,0.06,18.911,18.725
18.833,18.834,0.186,0.063,18.911,18.725
18.821,18.821,0.186,0.061,18.911,18.725
18.821,18.821,0.186,0.061,18.911,18.725
18.82,18.82,0.186,0.061,18.911,18.725
18.818,18.818,0.186,0.059,18.911,18.725
18.803,18.803,0.186,0.06,18.911,18.725
18.801,18.801,0.163,0.056,18.888,18.725
18.813,18.813,0.167,0.061,18.892,18.725
18.826,18.826,0.171,0.064,18.896,18.725
18.832,18.832,0.164,0.056,18.896,18.732
18.846,18.847,0.186,0.058,18.918,18.732
18.858,18.858,0.186,0.054,18.918,18.732
18.852,18.852,0.186,0.055,18.918,18.732
18.846,18.846,0.186,0.058,18.918,18.732
18.842,18.842,0.186,0.059,18.918,18.732
18.843,18.843,0.172,0.057,18.918,18.746
18.841,18.841,0.172,0.056,18.918,18.746
18.841,18.841,0.172,0.055,18.918,18.746
18.842,18.842,0.172,0.056,18.918,18.746
18.854,18.854,0.172,0.057,18.918,18.746
18.836,18.836,0.176,0.063,18.913,18.737
18.821,18.821,0.176,0.066,18.913,18.737
18.826,18.826,0.176,0.067,18.913,18.737
18.826,18.826,0.176,0.067,18.913,18.737
18.834,18.835,0.176,0.068,18.913,18.737
18.841,18.841,0.176,0.062,18.913,18.737
18.832,18.832,0.176,0.064,18.913,18.737
18.824,18.824,0.176,0.062,18.913,18.737
18.814,18.814,0.176,0.056,18.913,18.737
18.797,18.797,0.149,0.048,18.886,18.737
18.798,18.798,0.149,0.047,18.886,18.737
18.805,18.805,0.141,0.042,18.886,18.745
18.806,18.806,0.141,0.042,18.886,18.745
18.805,18.805,0.141,0.042,18.886,18.745
18.796,18.797,0.119,0.033,18.864,18.745
18.79,18.79,0.119,0.035,18.864,18.745
18.795,18.795,0.119,0.036,18.864,18.745
18.808,18.808,0.189,0.055,18.934,18.745
18.813,18.813,0.189,0.057,18.934,18.745
18.819,18.819,0.189,0.052,18.934,18.745
18.818,18.818,0.199,0.054,18.934,18.735
18.81,18.81,0.199,0.059,18.934,18.735
18.808,18.808,0.199,0.058,18.934,18.735
18.81,18.81,0.199,0.058,18.934,18.735
18.804,18.804,0.199,0.062,18.934,18.735
18.805,18.805,0.199,0.061,18.934,18.735
18.808,18.808,0.199,0.062,18.934,18.735
18.794,18.795,0.117,0.046,18.852,18.735
18.79,18.79,0.111,0.042,18.846,18.735
18.789,18.79,0.111,0.041,18.846,18.735
18.798,18.798,0.111,0.038,18.846,18.735
18.809,18.809,0.114,0.034,18.85,18.736
18.815,18.815,0.164,0.043,18.9,18.736
18.824,18.824,0.173,0.051,18.909,18.736
18.841,18.841,0.143,0.048,18.909,18.766
18.838,18.838,0.173,0.053,18.909,18.736
18.844,18.845,0.173,0.057,18.909,18.736
18.856,18.856,0.182,0.059,18.918,18.736
18.855,18.855,0.182,0.061,18.918,18.736
18.854,18.854,0.182,0.061,18.918,18.736
18.846,18.846,0.182,0.07,18.918,18.736
18.835,18.835,0.182,0.076,18.918,18.736
18.837,18.838,0.187,0.079,18.923,18.736
18.821,18.821,0.187,0.079,18.923,18.736
18.812,18.812,0.187,0.073,18.923,18.736
18.83,18.83,0.183,0.074,18.923,18.74
18.818,18.818,0.183,0.07,18.923,18.74
18.806,18.806,0.183,0.062,18.923,18.74
18.806,18.806,0.183,0.062,18.923,18.74
18.807,18.807,0.183,0.062,18.923,18.74
18.813,18.813,0.183,0.057,18.923,18.74
18.825,18.825,0.175,0.053,18.923,18.748
18.819,18.819,0.165,0.044,18.913,18.748
18.818,18.818,0.172,0.045,18.913,18.741
18.817,18.817,0.172,0.046,18.913,18.741
18.807,18.807,0.121,0.032,18.862,18.741
18.801,18.801,0.132,0.04,18.862,18.73
18.81,18.81,0.151,0.046,18.881,18.73
18.813,18.813,0.151,0.046,18.881,18.73
18.807,18.807,0.151,0.05,18.881,18.73
18.808,18.808,0.151,0.05,18.881,18.73
18.803,18.803,0.151,0.047,18.881,18.73
18.793,18.793,0.151,0.044,18.881,18.73
18.793,18.793,0.151,0.045,18.881,18.73
18.787,18.787,0.151,0.047,18.881,18.73
18.779,18.779,0.151,0.048,18.881,18.73
18.78,18.78,0.147,0.048,18.881,18.734
18.765,18.765,0.092,0.035,18.826,18.734
18.756,18.756,0.08,0.03,18.814,18.734
18.765,18.765,0.107,0.039,18.841,18.734
18.767,18.767,0.107,0.042,18.841,18.734
19.416,19.515,6.567,1.962,25.301,18.734
19.815,19.935,6.567,2.182,25.301,18.734
20.186,20.314,6.567,2.28,25.301,18.734
20.895,21.078,7.105,2.772,25.839,18.734
21.472,21.662,7.104,2.861,25.839,18.735
21.486,21.673,7.103,2.848,25.839,18.736
21.497,21.684,7.103,2.837,25.839,18.736
21.496,21.683,7.114,2.838,25.839,18.725
21.492,21.679,7.114,2.842,25.839,18.725
21.49,21.677,7.114,2.844,25.839,18.725
20.84,21.006,7.114,2.633,25.839,18.725
20.452,20.618,7.114,2.608,25.839,18.725
20.081,20.244,7.114,2.562,25.839,18.725
19.376,19.452,5.776,1.709,24.501,18.725
18.799,18.799,0.147,0.054,18.872,18.725
18.792,18.792,0.146,0.048,18.871,18.725
18.786,18.786,0.146,0.044,18.871,18.725
18.793,18.793,0.146,0.039,18.871,18.725
18.793,18.793,0.146,0.039,18.871,18.725
18.792,18.792,0.146,0.038,18.871,18.725
18.803,18.803,0.188,0.053,18.913,18.725
18.796,18.796,0.188,0.048,18.913,18.725
18.81,18.81,0.188,0.049,18.913,18.725
18.814,18.814,0.188,0.048,18.913,18.725
18.824,18.824,0.119,0.038,18.913,18.794
18.823,18.823,0.119,0.038,18.913,18.794
18.837,18.837,0.139,0.049,18.933,18.794
18.836,18.837,0.146,0.05,18.933,18.787
18.829,18.829,0.211,0.06,18.933,18.722
18.829,18.829,0.211,0.06,18.933,18.722
18.82,18.82,0.211,0.053,18.933,18.722
18.814,18.814,0.211,0.058,18.933,18.722
18.811,18.811,0.211,0.055,18.933,18.722
18.821,18.821,0.211,0.064,18.933,18.722
18.818,18.818,0.211,0.065,18.933,18.722
18.817,18.817,0.211,0.065,18.933,18.722
18.815,18.815,0.198,0.061,18.92,18.722
18.828,18.828,0.198,0.067,18.92,18.722
18.843,18.843,0.18,0.058,18.92,18.74
18.837,18.837,0.18,0.064,18.92,18.74
18.834,18.834,0.18,0.065,18.92,18.74
18.848,18.848,0.175,0.058,18.92,18.745
18.845,18.845,0.175,0.058,18.92,18.745
18.835,18.835,0.167,0.053,18.912,18.745
18.836,18.836,0.167,0.052,18.912,18.745
18.83,18.83,0.181,0.06,18.912,18.731
18.819,18.819,0.181,0.054,18.912,18.731
18.808,18.808,0.144,0.044,18.875,18.731
18.801,18.801,0.143,0.038,18.874,18.731
18.809,18.809,0.143,0.034,18.874,18.731
18.817,18.817,0.15,0.04,18.881,18.731
18.817,18.817,0.15,0.038,18.881,18.731
18.816,18.816,0.15,0.038,18.881,18.731
18.809,18.809,0.15,0.043,18.881,18.731
18.803,18.803,0.15,0.047,18.881,18.731
18.805,18.805,0.132,0.044,18.881,18.749
18.806,18.806,0.132,0.044,18.881,18.749
18.807,18.807,0.132,0.044,18.881,18.749
18.819,18.819,0.179,0.057,18.928,18.749
18.818,18.818,0.179,0.057,18.928,18.749
18.817,18.817,0.179,0.056,18.928,18.749
18.812,18.812,0.179,0.054,18.928,18.749
18.824,18.824,0.189,0.066,18.938,18.749
18.831,18.831,0.188,0.061,18.938,18.75
18.838,18.838,0.187,0.055,18.938,18.751
18.845,18.845,0.128,0.047,18.938,18.81
18.845,18.845,0.128,0.047,18.938,18.81
18.846,18.846,0.128,0.047,18.938,18.81
18.845,18.845,0.128,0.046,18.938,18.81
18.842,18.842,0.15,0.048,18.938,18.788
18.835,18.835,0.15,0.048,18.938,18.788
18.834,18.834,0.15,0.049,18.938,18.788
18.821,18.821,0.132,0.034,18.92,18.788
18.819,18.819,0.132,0.035,18.92,18.788
18.828,18.828,0.132,0.045,18.92,18.788
18.826,18.826,0.132,0.045,18.92,18.788
18.836,18.836,0.132,0.052,18.92,18.788
18.846,18.846,0.132,0.057,18.92,18.788
18.835,18.836,0.127,0.051,18.915,18.788
18.838,18.838,0.12,0.049,18.915,18.795
18.842,18.843,0.12,0.048,18.915,18.795
18.836,18.836,0.179,0.057,18.915,18.736
18.84,18.84,0.179,0.056,18.915,18.736
18.842,18.842,0.179,0.055,18.915,18.736
18.833,18.833,0.179,0.05,18.915,18.736
18.837,18.837,0.179,0.049,18.915,18.736
18.823,18.823,0.179,0.044,18.915,18.736
18.822,18.822,0.169,0.042,18.905,18.736
18.822,18.822,0.169,0.042,18.905,18.736
18.824,18.824,0.169,0.042,18.905,18.736
18.819,18.819,0.169,0.042,18.905,18.736
18.826,18.826,0.122,0.032,18.905,18.783
18.822,18.822,0.122,0.031,18.905,18.783
18.825,18.826,0.122,0.033,18.905,18.783
18.823,18.823,0.122,0.034,18.905,18.783
18.814,18.814,0.158,0.041,18.905,18.747
18.815,18.815,0.158,0.04,18.905,18.747
18.804,18.804,0.107,0.026,18.854,18.747
18.803,18.803,0.107,0.026,18.854,18.747
18.804,18.804,0.107,0.027,18.854,18.747
18.814,18.814,0.15,0.039,18.897,18.747
18.825,18.825,0.162,0.048,18.909,18.747
18.822,18.822,0.162,0.049,18.909,18.747
18.815,18.815,0.162,0.049,18.909,18.747
18.814,18.814,0.162,0.05,18.909,18.747
18.813,18.813,0.173,0.051,18.909,18.736
18.806,18.806,0.183,0.057,18.909,18.726
18.806,18.806,0.183,0.058,18.909,18.726
18.811,18.811,0.183,0.06,18.909,18.726
18.806,18.806,0.183,0.059,18.909,18.726
18.804,18.804,0.183,0.056,18.909,18.726
18.8,18.8,0.149,0.05,18.875,18.726
18.813,18.813,0.192,0.061,18.918,18.726
18.828,18.828,0.201,0.069,18.927,18.726
18.83,18.831,0.201,0.067,18.927,18.726
18.848,18.849,0.201,0.064,18.927,18.726
18.856,18.856,0.14,0.052,18.927,18.787
18.85,18.85,0.2,0.062,18.927,18.727
18.837,18.837,0.2,0.072,18.927,18.727
18.838,18.839,0.2,0.071,18.927,18.727
18.825,18.825,0.2,0.075,18.927,18.727
18.817,18.817,0.2,0.073,18.927,18.727
18.814,18.814,0.2,0.07,18.927,18.727
18.814,18.814,0.202,0.07,18.929,18.727
18.826,18.826,0.202,0.078,18.929,18.727
19.449,19.541,6.419,1.9,25.146,18.727
19.839,19.951,6.419,2.116,25.146,18.727
20.203,20.323,6.414,2.204,25.146,18.732
20.914,21.088,7.097,2.704,25.839,18.742
21.476,21.656,7.097,2.79,25.839,18.742
21.493,21.671,7.048,2.773,25.839,18.791
21.505,21.681,6.951,2.762,25.839,18.888
21.497,21.675,7.028,2.769,25.839,18.811
21.482,21.661,7.065,2.784,25.839,18.774
21.468,21.65,7.065,2.796,25.839,18.774
20.836,20.998,7.065,2.601,25.839,18.774
20.451,20.613,7.065,2.581,25.839,18.774
20.093,20.253,7.065,2.539,25.839,18.774
19.387,19.46,5.647,1.678,24.421,18.774
18.835,18.835,0.139,0.052,18.913,18.774
18.824,18.824,0.139,0.046,18.913,18.774
18.824,18.824,0.136,0.045,18.91,18.774
18.835,18.835,0.153,0.054,18.927,18.774
18.843,18.843,0.141,0.05,18.927,18.786
18.848,18.848,0.141,0.048,18.927,18.786
18.855,18.855,0.141,0.049,18.927,18.786
18.856,18.856,0.141,0.049,18.927,18.786
18.868,18.868,0.141,0.045,18.927,18.786
18.875,18.875,0.125,0.037,18.927,18.802
18.87,18.87,0.125,0.037,18.927,18.802
18.863,18.863,0.202,0.054,18.927,18.725
18.844,18.844,0.202,0.065,18.927,18.725
18.839,18.839,0.182,0.06,18.907,18.725
18.835,18.835,0.182,0.061,18.907,18.725
18.838,18.838,0.182,0.062,18.907,18.725
18.818,18.818,0.208,0.071,18.907,18.699
18.819,18.819,0.208,0.072,18.907,18.699
18.809,18.809,0.18,0.066,18.879,18.699
18.805,18.805,0.18,0.064,18.879,18.699
18.806,18.806,0.18,0.064,18.879,18.699
18.82,18.82,0.18,0.06,18.879,18.699
18.837,18.837,0.2,0.056,18.899,18.699
18.84,18.84,0.206,0.058,18.905,18.699
18.852,18.852,0.224,0.062,18.923,18.699
18.856,18.857,0.228,0.066,18.927,18.699
18.872,18.872,0.117,0.04,18.927,18.81
18.867,18.867,0.117,0.043,18.927,18.81
18.866,18.866,0.127,0.045,18.927,18.8
18.858,18.858,0.197,0.059,18.927,18.73
18.865,18.866,0.206,0.063,18.936,18.73
18.853,18.853,0.206,0.074,18.936,18.73
18.837,18.837,0.206,0.08,18.936,18.73
18.825,18.826,0.206,0.077,18.936,18.73
18.819,18.819,0.206,0.071,18.936,18.73
18.8,18.8,0.206,0.065,18.936,18.73
18.8,18.8,0.206,0.065,18.936,18.73
18.798,18.798,0.206,0.065,18.936,18.73
18.799,18.799,0.206,0.065,18.936,18.73
18.807,18.807,0.199,0.061,18.936,18.737
18.806,18.806,0.187,0.058,18.924,18.737
18.812,18.812,0.187,0.054,18.924,18.737
18.817,18.817,0.187,0.049,18.924,18.737
18.826,18.826,0.187,0.051,18.924,18.737
18.818,18.818,0.187,0.051,18.924,18.737
18.836,18.836,0.143,0.051,18.924,18.781
18.84,18.84,0.143,0.055,18.924,18.781
18.848,18.848,0.143,0.053,18.924,18.781
18.86,18.86,0.146,0.056,18.927,18.781
18.862,18.862,0.146,0.054,18.927,18.781
18.864,18.865,0.166,0.057,18.947,18.781
