mean,RMS,ptp,std,max,min
23.588,23.588,0.119,0.041,23.668,23.549
23.58,23.58,0.119,0.038,23.668,23.549
23.582,23.582,0.119,0.037,23.668,23.549
23.582,23.582,0.119,0.037,23.668,23.549
23.58,23.58,0.119,0.037,23.668,23.549
23.581,23.581,0.119,0.037,23.668,23.549
23.584,23.584,0.119,0.036,23.668,23.549
23.575,23.575,0.085,0.022,23.634,23.549
23.577,23.577,0.077,0.021,23.634,23.557
23.568,23.569,0.029,0.009,23.581,23.552
23.568,23.568,0.029,0.009,23.581,23.552
23.57,23.57,0.029,0.01,23.581,23.552
23.57,23.571,0.029,0.01,23.581,23.552
23.573,23.573,0.031,0.009,23.583,23.552
23.579,23.579,0.071,0.017,23.623,23.552
23.58,23.58,0.071,0.017,23.623,23.552
23.577,23.577,0.072,0.019,23.623,23.551
23.585,23.585,0.108,0.031,23.659,23.551
23.583,23.583,0.114,0.033,23.659,23.545
23.584,23.584,0.114,0.032,23.659,23.545
23.582,23.582,0.114,0.033,23.659,23.545
23.582,23.582,0.114,0.033,23.659,23.545
23.582,23.582,0.114,0.033,23.659,23.545
23.58,23.58,0.114,0.033,23.659,23.545
23.575,23.575,0.114,0.03,23.659,23.545
23.576,23.576,0.114,0.031,23.659,23.545
23.575,23.575,0.114,0.031,23.659,23.545
23.564,23.565,0.043,0.014,23.588,23.545
23.566,23.566,0.041,0.012,23.588,23.547
23.565,23.565,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.567,23.567,0.041,0.013,23.588,23.547
23.575,23.575,0.108,0.03,23.655,23.547
23.574,23.574,0.108,0.03,23.655,23.547
23.572,23.572,0.108,0.03,23.655,23.547
23.576,23.576,0.105,0.029,23.655,23.55
23.577,23.577,0.105,0.028,23.655,23.55
23.576,23.576,0.105,0.029,23.655,23.55
23.574,23.574,0.12,0.03,23.655,23.535
23.573,23.573,0.12,0.031,23.655,23.535
23.572,23.572,0.12,0.03,23.655,23.535
23.572,23.572,0.12,0.03,23.655,23.535
23.563,23.563,0.046,0.012,23.581,23.535
23.573,23.573,0.12,0.03,23.655,23.535
23.572,23.572,0.12,0.03,23.655,23.535
23.569,23.569,0.12,0.031,23.655,23.535
24.753,25.006,11.862,3.548,35.397,23.535
25.964,26.401,12.126,4.783,35.661,23.535
27.165,27.713,12.112,5.481,35.661,23.549
28.381,28.985,12.179,5.882,35.728,23.549
29.743,30.378,13.636,6.179,37.185,23.549
29.744,30.378,13.636,6.178,37.185,23.549
29.746,30.38,13.636,6.176,37.185,23.549
29.746,30.381,13.636,6.176,37.185,23.549
29.747,30.381,13.636,6.175,37.185,23.549
29.75,30.383,13.613,6.172,37.185,23.572
28.567,29.213,13.613,6.109,37.185,23.572
27.36,27.962,13.613,5.772,37.185,23.572
26.162,26.666,13.615,5.158,37.185,23.57
24.945,25.277,13.626,4.08,37.185,23.559
23.585,23.585,0.101,0.026,23.66,23.559
23.586,23.586,0.101,0.026,23.66,23.559
23.583,23.583,0.101,0.027,23.66,23.559
23.578,23.578,0.055,0.015,23.614,23.559
23.577,23.577,0.055,0.016,23.614,23.559
23.577,23.577,0.055,0.016,23.614,23.559
23.576,23.576,0.055,0.016,23.614,23.559
23.574,23.574,0.055,0.016,23.614,23.559
23.573,23.573,0.055,0.016,23.614,23.559
23.576,23.576,0.055,0.016,23.614,23.559
23.577,23.577,0.055,0.016,23.614,23.559
23.586,23.586,0.113,0.033,23.672,23.559
23.589,23.589,0.111,0.031,23.672,23.561
23.594,23.594,0.111,0.038,23.672,23.561
23.594,23.594,0.108,0.038,23.672,23.564
23.603,23.603,0.108,0.042,23.672,23.564
23.604,23.604,0.108,0.041,23.672,23.564
23.607,23.607,0.108,0.039,23.672,23.564
23.608,23.608,0.108,0.039,23.672,23.564
23.606,23.606,0.108,0.04,23.672,23.564
23.61,23.61,0.108,0.04,23.672,23.564
23.608,23.608,0.099,0.038,23.663,23.564
23.608,23.608,0.099,0.039,23.663,23.564
23.598,23.598,0.096,0.036,23.66,23.564
23.608,23.608,0.102,0.039,23.666,23.564
23.602,23.602,0.102,0.035,23.666,23.564
23.609,23.609,0.102,0.038,23.666,23.564
23.607,23.607,0.102,0.038,23.666,23.564
23.608,23.608,0.102,0.038,23.666,23.564
23.61,23.61,0.102,0.037,23.666,23.564
23.605,23.605,0.102,0.037,23.666,23.564
23.598,23.598,0.102,0.032,23.666,23.564
23.599,23.599,0.102,0.032,23.666,23.564
23.602,23.602,0.091,0.03,23.666,23.575
23.591,23.591,0.096,0.024,23.655,23.559
23.59,23.59,0.096,0.024,23.655,23.559
23.581,23.581,0.038,0.01,23.597,23.559
23.578,23.578,0.045,0.013,23.597,23.552
23.579,23.579,0.045,0.014,23.597,23.552
23.577,23.577,0.045,0.013,23.597,23.552
23.578,23.578,0.045,0.013,23.597,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.575,23.575,0.034,0.011,23.586,23.552
23.578,23.578,0.043,0.011,23.595,23.552
23.58,23.58,0.043,0.012,23.595,23.552
23.58,23.58,0.043,0.012,23.595,23.552
23.594,23.594,0.116,0.031,23.686,23.57
23.594,23.594,0.116,0.031,23.686,23.57
23.595,23.595,0.108,0.031,23.686,23.578
23.592,23.592,0.132,0.033,23.686,23.554
24.767,25.016,11.775,3.521,35.329,23.554
25.977,26.41,12.128,4.765,35.682,23.554
27.183,27.73,12.128,5.479,35.682,23.554
28.397,29.0,12.182,5.88,35.736,23.554
29.747,30.379,13.537,6.165,37.091,23.554
29.756,30.386,13.537,6.156,37.091,23.554
29.745,30.378,13.537,6.167,37.091,23.554
29.746,30.378,13.537,6.166,37.091,23.554
29.746,30.378,13.537,6.166,37.091,23.554
29.757,30.387,13.516,6.155,37.091,23.575
28.589,29.231,13.516,6.095,37.091,23.575
27.382,27.981,13.516,5.756,37.091,23.575
26.175,26.673,13.516,5.128,37.091,23.575
24.96,25.285,13.516,4.044,37.091,23.575
23.61,23.61,0.092,0.035,23.667,23.575
23.609,23.609,0.088,0.034,23.663,23.575
23.61,23.61,0.088,0.034,23.663,23.575
23.607,23.608,0.088,0.035,23.663,23.575
23.609,23.609,0.088,0.034,23.663,23.575
23.601,23.601,0.087,0.03,23.662,23.575
23.603,23.603,0.095,0.034,23.67,23.575
23.601,23.601,0.095,0.033,23.67,23.575
23.601,23.601,0.094,0.033,23.67,23.576
23.602,23.602,0.094,0.033,23.67,23.576
23.6,23.6,0.102,0.034,23.67,23.568
23.594,23.594,0.102,0.028,23.67,23.568
23.594,23.594,0.102,0.028,23.67,23.568
23.595,23.595,0.102,0.027,23.67,23.568
23.594,23.594,0.102,0.027,23.67,23.568
23.594,23.594,0.102,0.027,23.67,23.568
23.586,23.586,0.036,0.01,23.604,23.568
23.583,23.584,0.036,0.009,23.604,23.568
23.583,23.584,0.036,0.009,23.604,23.568
23.583,23.583,0.036,0.009,23.604,23.568
23.583,23.583,0.038,0.009,23.604,23.566
23.588,23.588,0.085,0.022,23.651,23.566
23.591,23.591,0.085,0.024,23.651,23.566
23.6,23.6,0.103,0.033,23.669,23.566
23.601,23.601,0.103,0.033,23.669,23.566
23.601,23.601,0.103,0.033,23.669,23.566
23.61,23.61,0.103,0.037,23.669,23.566
23.611,23.611,0.103,0.036,23.669,23.566
23.612,23.612,0.103,0.036,23.669,23.566
23.611,23.611,0.103,0.036,23.669,23.566
23.622,23.622,0.097,0.037,23.675,23.578
23.615,23.615,0.097,0.038,23.675,23.578
23.614,23.614,0.097,0.038,23.675,23.578
23.605,23.605,0.097,0.034,23.675,23.578
23.603,23.603,0.097,0.034,23.675,23.578
23.614,23.614,0.109,0.042,23.687,23.578
23.607,23.607,0.109,0.038,23.687,23.578
23.608,23.608,0.109,0.038,23.687,23.578
23.609,23.609,0.109,0.037,23.687,23.578
23.611,23.611,0.106,0.036,23.687,23.581
23.604,23.604,0.106,0.029,23.687,23.581
23.606,23.606,0.106,0.028,23.687,23.581
23.607,23.607,0.106,0.028,23.687,23.581
23.609,23.609,0.106,0.027,23.687,23.581
23.612,23.612,0.093,0.026,23.687,23.594
23.602,23.602,0.031,0.008,23.618,23.587
23.601,23.601,0.031,0.009,23.618,23.587
23.595,23.596,0.068,0.018,23.618,23.55
23.595,23.595,0.068,0.018,23.618,23.55
23.594,23.594,0.068,0.018,23.618,23.55
23.592,23.592,0.068,0.018,23.618,23.55
24.772,25.025,11.858,3.545,35.408,23.55
25.988,26.428,12.222,4.802,35.772,23.55
27.185,27.735,12.222,5.499,35.772,23.55
28.407,29.015,12.282,5.911,35.832,23.55
29.762,30.4,13.588,6.197,37.138,23.55
29.76,30.399,13.588,6.199,37.138,23.55
29.771,30.408,13.567,6.188,37.138,23.571
29.771,30.408,13.567,6.188,37.138,23.571
29.778,30.413,13.567,6.181,37.138,23.571
29.787,30.42,13.567,6.172,37.138,23.571
28.605,29.251,13.567,6.115,37.138,23.571
27.385,27.986,13.567,5.77,37.138,23.571
26.185,26.688,13.567,5.158,37.138,23.571
24.96,25.288,13.567,4.059,37.138,23.571
23.605,23.605,0.101,0.04,23.672,23.571
23.607,23.607,0.1,0.039,23.672,23.572
23.606,23.606,0.1,0.038,23.672,23.572
23.609,23.609,0.1,0.038,23.672,23.572
23.61,23.61,0.104,0.039,23.676,23.572
23.604,23.605,0.104,0.034,23.676,23.572
23.603,23.604,0.106,0.035,23.676,23.57
23.608,23.608,0.106,0.034,23.676,23.57
23.612,23.612,0.106,0.032,23.676,23.57
23.614,23.614,0.106,0.03,23.676,23.57
23.614,23.614,0.106,0.03,23.676,23.57
23.615,23.615,0.106,0.029,23.676,23.57
23.609,23.609,0.106,0.027,23.676,23.57
23.604,23.604,0.108,0.029,23.676,23.568
23.598,23.598,0.056,0.018,23.624,23.568
23.599,23.599,0.056,0.019,23.624,23.568
23.6,23.6,0.056,0.017,23.624,23.568
23.597,23.597,0.055,0.015,23.623,23.568
23.595,23.595,0.055,0.016,23.623,23.568
23.593,23.593,0.055,0.016,23.623,23.568
23.594,23.595,0.055,0.017,23.623,23.568
23.596,23.596,0.055,0.017,23.623,23.568
23.593,23.593,0.064,0.021,23.623,23.559
23.595,23.595,0.064,0.019,23.623,23.559
23.592,23.592,0.064,0.017,23.623,23.559
23.591,23.591,0.054,0.015,23.613,23.559
23.6,23.601,0.123,0.031,23.682,23.559
23.602,23.602,0.123,0.031,23.682,23.559
23.603,23.603,0.123,0.031,23.682,23.559
23.602,23.602,0.123,0.031,23.682,23.559
23.599,23.599,0.123,0.031,23.682,23.559
23.598,23.598,0.123,0.031,23.682,23.559
23.603,23.603,0.103,0.028,23.682,23.579
23.612,23.612,0.103,0.036,23.682,23.579
23.614,23.614,0.103,0.035,23.682,23.579
23.613,23.613,0.103,0.035,23.682,23.579
23.603,23.603,0.099,0.027,23.678,23.579
23.602,23.602,0.099,0.027,23.678,23.579
23.612,23.612,0.11,0.037,23.689,23.579
23.618,23.619,0.108,0.036,23.689,23.581
23.62,23.62,0.101,0.035,23.689,23.588
23.617,23.617,0.112,0.037,23.689,23.577
23.614,23.614,0.112,0.038,23.689,23.577
23.606,23.606,0.112,0.032,23.689,23.577
23.602,23.602,0.129,0.035,23.689,23.56
23.597,23.597,0.136,0.038,23.689,23.553
23.598,23.598,0.136,0.038,23.689,23.553
23.596,23.596,0.136,0.039,23.689,23.553
23.593,23.593,0.103,0.031,23.656,23.553
23.596,23.596,0.12,0.037,23.673,23.553
23.597,23.597,0.12,0.037,23.673,23.553
24.775,25.025,11.805,3.528,35.358,23.553
25.995,26.432,12.218,4.786,35.771,23.553
27.195,27.743,12.218,5.488,35.771,23.553
28.418,29.022,12.236,5.889,35.789,23.553
29.776,30.409,13.56,6.17,37.136,23.576
29.776,30.409,13.56,6.17,37.136,23.576
29.789,30.419,13.538,6.158,37.136,23.598
29.782,30.414,13.544,6.164,37.136,23.592
29.783,30.414,13.544,6.164,37.136,23.592
29.78,30.412,13.553,6.166,37.136,23.583
28.606,29.251,13.553,6.11,37.136,23.583
27.386,27.987,13.562,5.766,37.136,23.574
26.185,26.687,13.562,5.147,37.136,23.574
24.966,25.294,13.562,4.057,37.136,23.574
23.611,23.611,0.128,0.04,23.702,23.574
23.611,23.611,0.128,0.04,23.702,23.574
23.601,23.601,0.102,0.027,23.676,23.574
23.603,23.603,0.102,0.027,23.676,23.574
23.602,23.602,0.09,0.023,23.664,23.574
23.601,23.601,0.09,0.024,23.664,23.574
23.599,23.599,0.09,0.024,23.664,23.574
23.602,23.602,0.09,0.023,23.664,23.574
23.604,23.604,0.09,0.022,23.664,23.574
23.605,23.605,0.09,0.022,23.664,23.574
23.605,23.605,0.09,0.022,23.664,23.574
23.613,23.613,0.106,0.031,23.68,23.574
23.613,23.613,0.106,0.032,23.68,23.574
23.612,23.612,0.106,0.032,23.68,23.574
23.606,23.606,0.106,0.027,23.68,23.574
23.609,23.609,0.094,0.025,23.68,23.586
23.611,23.611,0.094,0.024,23.68,23.586
23.611,23.611,0.094,0.024,23.68,23.586
23.609,23.609,0.094,0.025,23.68,23.586
23.608,23.608,0.094,0.026,23.68,23.586
23.609,23.609,0.092,0.025,23.68,23.588
23.601,23.601,0.028,0.008,23.616,23.588
23.601,23.601,0.028,0.008,23.616,23.588
23.601,23.602,0.028,0.008,23.616,23.588
23.602,23.602,0.028,0.008,23.616,23.588
23.601,23.601,0.028,0.008,23.616,23.588
23.602,23.602,0.039,0.01,23.627,23.588
23.602,23.602,0.039,0.01,23.627,23.588
23.606,23.606,0.034,0.011,23.627,23.593
23.606,23.606,0.034,0.011,23.627,23.593
23.609,23.61,0.04,0.013,23.633,23.593
23.612,23.612,0.04,0.013,23.633,23.593
23.612,23.612,0.04,0.013,23.633,23.593
23.61,23.61,0.042,0.014,23.633,23.591
23.608,23.608,0.047,0.016,23.633,23.586
23.609,23.609,0.047,0.016,23.633,23.586
23.606,23.606,0.047,0.015,23.633,23.586
23.605,23.605,0.047,0.015,23.633,23.586
23.605,23.605,0.047,0.015,23.633,23.586
23.607,23.608,0.047,0.015,23.633,23.586
23.604,23.604,0.037,0.012,23.623,23.586
23.611,23.611,0.106,0.029,23.692,23.586
23.614,23.615,0.106,0.03,23.692,23.586
23.617,23.617,0.106,0.029,23.692,23.586
23.62,23.62,0.098,0.027,23.692,23.594
23.618,23.618,0.098,0.028,23.692,23.594
23.616,23.616,0.123,0.031,23.692,23.569
23.617,23.617,0.123,0.031,23.692,23.569
23.615,23.615,0.123,0.031,23.692,23.569
23.623,23.623,0.123,0.038,23.692,23.569
23.624,23.624,0.123,0.038,23.692,23.569
24.788,25.036,11.763,3.515,35.332,23.569
25.994,26.426,12.127,4.761,35.696,23.569
27.192,27.736,12.127,5.467,35.696,23.569
28.406,29.007,12.188,5.871,35.757,23.569
29.76,30.391,13.568,6.16,37.137,23.569
29.764,30.394,13.535,6.157,37.137,23.602
29.76,30.391,13.558,6.16,37.137,23.579
29.76,30.391,13.558,6.161,37.137,23.579
29.751,30.384,13.558,6.169,37.137,23.579
29.753,30.385,13.558,6.168,37.137,23.579
28.581,29.227,13.558,6.109,37.137,23.579
27.373,27.974,13.558,5.768,37.137,23.579
26.174,26.675,13.558,5.146,37.137,23.579
24.958,25.286,13.558,4.06,37.137,23.579
23.603,23.603,0.04,0.012,23.619,23.579
23.6,23.6,0.049,0.016,23.619,23.57
23.605,23.605,0.061,0.016,23.631,23.57
23.604,23.604,0.061,0.017,23.631,23.57
23.602,23.602,0.061,0.018,23.631,23.57
23.601,23.601,0.061,0.017,23.631,23.57
23.607,23.607,0.108,0.029,23.678,23.57
23.606,23.606,0.108,0.029,23.678,23.57
23.608,23.608,0.108,0.029,23.678,23.57
23.609,23.609,0.108,0.029,23.678,23.57
23.61,23.61,0.108,0.029,23.678,23.57
23.612,23.612,0.094,0.026,23.678,23.584
23.608,23.608,0.094,0.026,23.678,23.584
23.618,23.618,0.101,0.034,23.685,23.584
23.618,23.618,0.095,0.033,23.685,23.59
23.627,23.627,0.097,0.039,23.687,23.59
23.619,23.619,0.097,0.035,23.687,23.59
23.617,23.617,0.1,0.036,23.687,23.587
23.624,23.624,0.106,0.043,23.693,23.587
23.623,23.623,0.106,0.043,23.693,23.587
23.621,23.621,0.108,0.044,23.693,23.585
23.624,23.624,0.108,0.043,23.693,23.585
23.626,23.626,0.108,0.042,23.693,23.585
23.625,23.625,0.108,0.04,23.693,23.585
23.627,23.627,0.108,0.039,23.693,23.585
23.619,23.619,0.108,0.033,23.693,23.585
23.62,23.62,0.108,0.033,23.693,23.585
23.621,23.621,0.108,0.032,23.693,23.585
23.613,23.613,0.085,0.022,23.67,23.585
23.613,23.613,0.085,0.021,23.67,23.585
23.624,23.624,0.088,0.029,23.687,23.599
23.624,23.624,0.088,0.028,23.687,23.599
23.62,23.62,0.111,0.032,23.687,23.576
23.615,23.615,0.111,0.027,23.687,23.576
23.613,23.613,0.111,0.027,23.687,23.576
23.612,23.612,0.111,0.028,23.687,23.576
23.614,23.614,0.111,0.028,23.687,23.576
23.622,23.622,0.111,0.033,23.687,23.576
23.624,23.624,0.111,0.033,23.687,23.576
23.622,23.622,0.111,0.035,23.687,23.576
23.614,23.614,0.102,0.027,23.678,23.576
23.612,23.612,0.102,0.027,23.678,23.576
23.625,23.625,0.123,0.037,23.706,23.583
23.625,23.625,0.123,0.037,23.706,23.583
23.625,23.625,0.123,0.036,23.706,23.583
23.626,23.626,0.123,0.036,23.706,23.583
23.625,23.625,0.123,0.036,23.706,23.583
23.617,23.617,0.123,0.032,23.706,23.583
23.616,23.616,0.123,0.032,23.706,23.583
23.619,23.619,0.106,0.03,23.706,23.6
23.62,23.62,0.106,0.03,23.706,23.6
24.796,25.045,11.76,3.521,35.36,23.6
25.996,26.43,12.104,4.769,35.704,23.6
27.193,27.738,12.104,5.472,35.704,23.6
28.409,29.011,12.168,5.876,35.768,23.6
29.771,30.405,13.625,6.176,37.225,23.6
29.771,30.405,13.625,6.175,37.225,23.6
29.771,30.405,13.624,6.175,37.225,23.601
29.773,30.406,13.624,6.174,37.225,23.601
29.771,30.405,13.629,6.175,37.225,23.596
29.77,30.404,13.629,6.177,37.225,23.596
28.595,29.242,13.629,6.119,37.225,23.596
27.394,27.996,13.629,5.774,37.225,23.596
26.197,26.7,13.629,5.16,37.225,23.596
24.98,25.311,13.63,4.082,37.225,23.595
23.618,23.618,0.102,0.028,23.697,23.595
23.62,23.62,0.102,0.029,23.697,23.595
23.623,23.623,0.102,0.028,23.697,23.595
23.62,23.62,0.102,0.028,23.697,23.595
23.621,23.621,0.102,0.027,23.697,23.595
23.622,23.622,0.102,0.027,23.697,23.595
23.625,23.625,0.102,0.028,23.697,23.595
23.614,23.614,0.055,0.016,23.641,23.586
23.612,23.612,0.055,0.017,23.641,23.586
23.619,23.619,0.073,0.021,23.659,23.586
23.622,23.622,0.073,0.022,23.659,23.586
23.626,23.627,0.093,0.028,23.679,23.586
23.624,23.624,0.093,0.028,23.679,23.586
23.625,23.625,0.093,0.028,23.679,23.586
23.628,23.629,0.093,0.027,23.679,23.586
23.631,23.631,0.093,0.028,23.679,23.586
23.636,23.636,0.108,0.034,23.694,23.586
23.64,23.64,0.096,0.03,23.694,23.598
23.643,23.643,0.088,0.026,23.694,23.606
23.639,23.639,0.088,0.027,23.694,23.606
23.636,23.636,0.088,0.028,23.694,23.606
23.63,23.63,0.088,0.025,23.694,23.606
23.63,23.63,0.088,0.025,23.694,23.606
23.628,23.628,0.092,0.026,23.694,23.602
23.635,23.635,0.102,0.034,23.704,23.602
23.633,23.633,0.102,0.034,23.704,23.602
23.626,23.627,0.102,0.027,23.704,23.602
23.633,23.633,0.102,0.033,23.704,23.602
23.631,23.631,0.102,0.034,23.704,23.602
23.631,23.631,0.102,0.034,23.704,23.602
23.629,23.629,0.112,0.036,23.704,23.592
23.629,23.629,0.112,0.036,23.704,23.592
23.637,23.637,0.112,0.038,23.704,23.592
23.638,23.639,0.112,0.037,23.704,23.592
23.631,23.631,0.098,0.03,23.69,23.592
23.631,23.631,0.098,0.03,23.69,23.592
23.628,23.628,0.098,0.031,23.69,23.592
23.629,23.629,0.104,0.032,23.696,23.592
23.628,23.628,0.104,0.033,23.696,23.592
23.626,23.626,0.104,0.034,23.696,23.592
23.63,23.63,0.101,0.032,23.696,23.595
23.632,23.632,0.101,0.032,23.696,23.595
23.623,23.623,0.104,0.028,23.696,23.592
23.622,23.622,0.104,0.029,23.696,23.592
23.622,23.622,0.104,0.029,23.696,23.592
23.623,23.623,0.104,0.029,23.696,23.592
23.624,23.624,0.104,0.029,23.696,23.592
23.615,23.615,0.042,0.015,23.634,23.592
23.626,23.626,0.116,0.031,23.708,23.592
23.634,23.635,0.116,0.035,23.708,23.592
23.634,23.634,0.116,0.035,23.708,23.592
24.806,25.054,11.76,3.515,35.352,23.592
26.017,26.447,12.09,4.755,35.696,23.606
27.214,27.755,12.088,5.454,35.696,23.608
28.435,29.034,12.233,5.866,35.841,23.608
29.786,30.415,13.531,6.153,37.139,23.608
29.785,30.414,13.536,6.154,37.139,23.603
29.795,30.422,13.536,6.143,37.139,23.603
29.786,30.415,13.536,6.153,37.139,23.603
29.779,30.41,13.536,6.159,37.139,23.603
29.776,30.407,13.537,6.162,37.139,23.602
28.601,29.246,13.542,6.107,37.139,23.597
27.392,27.993,13.542,5.771,37.139,23.597
26.194,26.696,13.542,5.156,37.139,23.597
24.969,25.296,13.546,4.057,37.139,23.593
23.617,23.617,0.117,0.032,23.71,23.593
23.619,23.619,0.117,0.032,23.71,23.593
23.61,23.61,0.033,0.011,23.626,23.593
23.611,23.611,0.033,0.011,23.626,23.593
23.617,23.617,0.094,0.026,23.687,23.593
23.616,23.616,0.094,0.026,23.687,23.593
23.62,23.62,0.094,0.025,23.687,23.593
23.628,23.628,0.094,0.031,23.687,23.593
23.628,23.628,0.094,0.031,23.687,23.593
23.63,23.63,0.09,0.029,23.687,23.597
23.637,23.637,0.101,0.036,23.698,23.597
23.648,23.648,0.128,0.044,23.725,23.597
23.648,23.648,0.128,0.043,23.725,23.597
23.648,23.648,0.128,0.043,23.725,23.597
23.64,23.64,0.128,0.042,23.725,23.597
23.641,23.641,0.122,0.042,23.725,23.603
23.638,23.638,0.126,0.044,23.725,23.599
23.631,23.631,0.126,0.041,23.725,23.599
23.631,23.631,0.126,0.041,23.725,23.599
23.63,23.63,0.129,0.042,23.725,23.596
23.623,23.623,0.129,0.036,23.725,23.596
23.612,23.612,0.031,0.011,23.627,23.596
23.612,23.612,0.031,0.011,23.627,23.596
23.622,23.623,0.123,0.034,23.719,23.596
23.623,23.623,0.123,0.034,23.719,23.596
23.626,23.626,0.123,0.033,23.719,23.596
23.635,23.635,0.123,0.038,23.719,23.596
23.636,23.636,0.123,0.038,23.719,23.596
23.638,23.638,0.123,0.036,23.719,23.596
23.64,23.64,0.106,0.035,23.719,23.613
23.638,23.638,0.108,0.036,23.719,23.611
23.637,23.637,0.112,0.037,23.719,23.607
23.636,23.636,0.112,0.037,23.719,23.607
23.624,23.624,0.097,0.026,23.697,23.6
23.621,23.621,0.106,0.028,23.697,23.591
23.62,23.621,0.106,0.028,23.697,23.591
23.613,23.613,0.039,0.011,23.63,23.591
23.615,23.615,0.051,0.014,23.642,23.591
23.612,23.612,0.051,0.014,23.642,23.591
23.612,23.612,0.051,0.014,23.642,23.591
23.611,23.611,0.051,0.014,23.642,23.591
23.612,23.612,0.051,0.014,23.642,23.591
23.609,23.609,0.057,0.016,23.642,23.585
23.61,23.61,0.057,0.016,23.642,23.585
23.622,23.622,0.124,0.032,23.709,23.585
23.624,23.624,0.124,0.033,23.709,23.585
23.623,23.623,0.124,0.033,23.709,23.585
23.626,23.627,0.124,0.036,23.709,23.585
23.628,23.628,0.124,0.036,23.709,23.585
23.635,23.635,0.124,0.037,23.709,23.585
23.635,23.635,0.124,0.037,23.709,23.585
24.808,25.055,11.755,3.511,35.34,23.585
26.019,26.449,12.089,4.751,35.698,23.609
27.219,27.76,12.089,5.454,35.698,23.609
28.427,29.026,12.178,5.865,35.787,23.609
29.775,30.405,13.517,6.153,37.126,23.609
29.774,30.403,13.527,6.155,37.126,23.599
29.765,30.397,13.535,6.163,37.126,23.591
29.763,30.395,13.535,6.165,37.126,23.591
29.757,30.39,13.535,6.172,37.126,23.591
29.756,30.389,13.535,6.173,37.126,23.591
28.59,29.236,13.535,6.108,37.126,23.591
27.379,27.98,13.541,5.77,37.126,23.585
26.178,26.679,13.541,5.148,37.126,23.585
24.962,25.289,13.541,4.055,37.126,23.585
23.61,23.61,0.103,0.028,23.688,23.585
23.612,23.612,0.103,0.028,23.688,23.585
23.613,23.613,0.103,0.028,23.688,23.585
23.614,23.614,0.103,0.027,23.688,23.585
23.62,23.62,0.103,0.031,23.688,23.585
23.622,23.622,0.103,0.03,23.688,23.585
23.616,23.616,0.078,0.021,23.663,23.585
23.621,23.621,0.066,0.019,23.663,23.597
23.622,23.622,0.066,0.017,23.663,23.597
23.622,23.622,0.066,0.017,23.663,23.597
23.627,23.627,0.066,0.021,23.663,23.597
23.628,23.628,0.066,0.02,23.663,23.597
23.63,23.631,0.052,0.018,23.663,23.611
23.632,23.632,0.052,0.017,23.663,23.611
23.627,23.627,0.051,0.014,23.662,23.611
23.629,23.629,0.051,0.013,23.662,23.611
23.627,23.627,0.051,0.014,23.662,23.611
23.628,23.628,0.051,0.014,23.662,23.611
23.628,23.628,0.05,0.014,23.662,23.612
23.635,23.635,0.08,0.023,23.692,23.612
23.639,23.639,0.094,0.031,23.706,23.612
23.637,23.637,0.099,0.032,23.706,23.607
23.636,23.636,0.099,0.033,23.706,23.607
23.636,23.636,0.099,0.033,23.706,23.607
23.644,23.644,0.099,0.036,23.706,23.607
23.641,23.641,0.103,0.038,23.706,23.603
23.648,23.648,0.103,0.039,23.706,23.603
23.647,23.647,0.103,0.04,23.706,23.603
23.647,23.648,0.103,0.039,23.706,23.603
23.639,23.639,0.103,0.038,23.706,23.603
23.636,23.636,0.091,0.033,23.694,23.603
23.635,23.635,0.099,0.034,23.694,23.595
23.644,23.645,0.114,0.039,23.709,23.595
23.643,23.643,0.114,0.04,23.709,23.595
23.638,23.638,0.114,0.036,23.709,23.595
23.636,23.636,0.122,0.038,23.709,23.587
23.63,23.63,0.122,0.035,23.709,23.587
23.63,23.63,0.122,0.035,23.709,23.587
23.629,23.629,0.122,0.035,23.709,23.587
23.627,23.627,0.122,0.036,23.709,23.587
23.628,23.628,0.122,0.037,23.709,23.587
23.629,23.629,0.122,0.036,23.709,23.587
23.628,23.628,0.113,0.034,23.7,23.587
23.631,23.631,0.113,0.034,23.7,23.587
23.628,23.628,0.113,0.035,23.7,23.587
23.631,23.631,0.109,0.032,23.7,23.591
23.631,23.631,0.109,0.032,23.7,23.591
23.629,23.629,0.109,0.033,23.7,23.591
23.629,23.629,0.109,0.033,23.7,23.591
23.633,23.633,0.097,0.03,23.7,23.603
23.624,23.624,0.114,0.029,23.7,23.586
24.799,25.048,11.771,3.519,35.357,23.586
25.999,26.432,12.113,4.765,35.699,23.586
27.195,27.74,12.113,5.473,35.699,23.586
28.42,29.023,12.271,5.888,35.857,23.586
29.78,30.415,13.628,6.185,37.214,23.586
29.778,30.414,13.628,6.186,37.214,23.586
29.777,30.413,13.628,6.187,37.214,23.586
29.785,30.42,13.628,6.179,37.214,23.586
29.783,30.418,13.628,6.181,37.214,23.586
29.788,30.422,13.616,6.176,37.214,23.598
28.614,29.261,13.616,6.122,37.214,23.598
27.406,28.01,13.616,5.787,37.214,23.598
26.216,26.721,13.616,5.169,37.214,23.598
24.991,25.321,13.616,4.074,37.214,23.598
23.638,23.638,0.11,0.04,23.708,23.598
