mean,RMS,ptp,std,max,min
19.571,19.571,0.169,0.041,19.66,19.491
19.573,19.573,0.169,0.04,19.66,19.491
19.574,19.574,0.169,0.039,19.66,19.491
19.57,19.57,0.169,0.039,19.66,19.491
19.573,19.573,0.138,0.033,19.66,19.522
19.568,19.568,0.142,0.037,19.66,19.518
19.56,19.56,0.161,0.042,19.66,19.499
19.547,19.547,0.087,0.027,19.586,19.499
19.556,19.556,0.155,0.041,19.654,19.499
19.554,19.554,0.155,0.041,19.654,19.499
19.557,19.557,0.155,0.042,19.654,19.499
20.115,20.185,5.653,1.679,25.152,19.499
20.366,20.442,5.653,1.762,25.152,19.499
20.584,20.661,5.653,1.783,25.152,19.499
20.866,20.945,5.653,1.816,25.152,19.499
21.094,21.168,5.653,1.775,25.152,19.499
21.1,21.174,5.621,1.769,25.152,19.531
21.104,21.178,5.587,1.765,25.152,19.565
21.09,21.165,5.636,1.777,25.152,19.516
21.085,21.16,5.636,1.782,25.152,19.516
21.083,21.158,5.636,1.783,25.152,19.516
20.521,20.556,2.825,1.205,22.341,19.516
20.272,20.303,2.825,1.114,22.341,19.516
20.056,20.082,2.825,1.014,22.341,19.516
19.78,19.792,2.281,0.673,21.797,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.026,19.584,19.516
19.548,19.548,0.068,0.027,19.584,19.516
19.548,19.548,0.068,0.027,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.554,19.554,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.555,19.555,0.079,0.03,19.595,19.516
19.549,19.549,0.079,0.03,19.595,19.516
19.554,19.555,0.079,0.03,19.595,19.516
20.119,20.19,5.688,1.695,25.204,19.516
20.379,20.456,5.688,1.781,25.204,19.516
20.601,20.679,5.686,1.798,25.204,19.518
20.873,20.953,5.686,1.828,25.204,19.518
21.095,21.171,5.686,1.791,25.204,19.518
21.094,21.17,5.691,1.792,25.204,19.513
21.087,21.164,5.697,1.798,25.204,19.507
21.078,21.155,5.697,1.805,25.204,19.507
21.085,21.162,5.697,1.799,25.204,19.507
21.084,21.161,5.697,1.8,25.204,19.507
20.517,20.553,2.79,1.209,22.297,19.507
20.263,20.293,2.79,1.108,22.297,19.507
20.042,20.068,2.79,1.009,22.297,19.507
19.774,19.785,2.289,0.675,21.796,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.558,19.558,0.107,0.039,19.614,19.507
19.559,19.559,0.101,0.038,19.614,19.513
19.552,19.552,0.101,0.037,19.614,19.513
19.547,19.547,0.101,0.038,19.614,19.513
19.545,19.545,0.101,0.039,19.614,19.513
19.535,19.535,0.133,0.041,19.614,19.481
19.536,19.536,0.133,0.041,19.614,19.481
19.526,19.526,0.133,0.033,19.614,19.481
19.522,19.523,0.1,0.024,19.581,19.481
20.09,20.162,5.71,1.7,25.191,19.481
20.352,20.431,5.71,1.793,25.191,19.481
20.581,20.661,5.71,1.817,25.191,19.481
20.855,20.937,5.71,1.844,25.191,19.481
21.078,21.155,5.71,1.803,25.191,19.481
21.082,21.159,5.71,1.8,25.191,19.481
21.086,21.162,5.682,1.796,25.191,19.509
21.09,21.166,5.682,1.793,25.191,19.509
21.096,21.172,5.672,1.788,25.191,19.519
21.095,21.17,5.672,1.789,25.191,19.519
20.528,20.563,2.75,1.203,22.269,19.519
20.273,20.303,2.75,1.099,22.269,19.519
20.049,20.073,2.75,0.987,22.269,19.519
19.774,19.785,2.227,0.658,21.746,19.519
19.551,19.552,0.077,0.026,19.596,19.519
19.546,19.546,0.092,0.03,19.596,19.504
19.545,19.545,0.093,0.032,19.596,19.503
19.545,19.545,0.093,0.032,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
19.54,19.54,0.093,0.033,19.596,19.503
19.544,19.544,0.093,0.033,19.596,19.503
19.542,19.542,0.083,0.031,19.586,19.503
19.543,19.543,0.083,0.032,19.586,19.503
19.556,19.556,0.141,0.043,19.644,19.503
19.555,19.555,0.141,0.043,19.644,19.503
20.117,20.186,5.622,1.67,25.125,19.503
20.376,20.451,5.613,1.752,25.125,19.512
20.597,20.674,5.613,1.779,25.125,19.512
20.882,20.96,5.607,1.809,25.125,19.518
21.107,21.181,5.607,1.772,25.125,19.518
21.108,21.182,5.607,1.771,25.125,19.518
21.107,21.181,5.607,1.772,25.125,19.518
21.108,21.182,5.607,1.771,25.125,19.518
21.101,21.176,5.607,1.777,25.125,19.518
21.103,21.178,5.585,1.775,25.125,19.54
20.546,20.582,2.816,1.209,22.356,19.54
20.293,20.324,2.816,1.122,22.356,19.54
20.068,20.094,2.816,1.017,22.356,19.54
19.79,19.801,2.28,0.677,21.82,19.54
19.564,19.564,0.042,0.013,19.582,19.54
19.562,19.562,0.042,0.012,19.582,19.54
19.557,19.557,0.074,0.02,19.582,19.508
19.549,19.549,0.07,0.023,19.578,19.508
19.549,19.549,0.065,0.022,19.573,19.508
19.552,19.552,0.065,0.023,19.573,19.508
19.553,19.553,0.065,0.023,19.573,19.508
19.55,19.551,0.065,0.024,19.573,19.508
19.546,19.546,0.065,0.027,19.573,19.508
19.538,19.538,0.084,0.03,19.573,19.489
19.531,19.531,0.084,0.032,19.573,19.489
20.087,20.157,5.636,1.679,25.125,19.489
20.348,20.425,5.636,1.769,25.125,19.489
20.571,20.648,5.636,1.79,25.125,19.489
20.842,20.922,5.636,1.823,25.125,19.489
21.066,21.142,5.636,1.791,25.125,19.489
21.06,21.137,5.636,1.795,25.125,19.489
21.059,21.135,5.636,1.797,25.125,19.489
21.072,21.148,5.636,1.786,25.125,19.489
21.081,21.155,5.636,1.778,25.125,19.489
21.087,21.162,5.613,1.772,25.125,19.512
20.526,20.561,2.778,1.202,22.285,19.507
20.275,20.305,2.778,1.102,22.285,19.507
20.063,20.088,2.778,0.999,22.285,19.507
19.785,19.797,2.305,0.677,21.812,19.507
19.559,19.559,0.14,0.049,19.647,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.566,19.566,0.159,0.049,19.666,19.507
19.568,19.568,0.159,0.049,19.666,19.507
19.568,19.569,0.159,0.048,19.666,19.507
19.565,19.565,0.159,0.046,19.666,19.507
19.556,19.556,0.159,0.045,19.666,19.507
19.563,19.563,0.151,0.042,19.666,19.515
19.562,19.562,0.151,0.042,19.666,19.515
20.116,20.187,5.687,1.695,25.202,19.515
20.378,20.456,5.685,1.783,25.202,19.517
20.603,20.682,5.685,1.807,25.202,19.517
20.88,20.961,5.685,1.84,25.202,19.517
21.104,21.181,5.685,1.803,25.202,19.517
21.103,21.18,5.691,1.803,25.202,19.511
21.105,21.182,5.691,1.802,25.202,19.511
21.109,21.186,5.691,1.798,25.202,19.511
21.108,21.185,5.691,1.799,25.202,19.511
21.108,21.185,5.691,1.799,25.202,19.511
20.547,20.583,2.829,1.215,22.34,19.511
20.29,20.321,2.829,1.12,22.34,19.511
20.06,20.086,2.829,1.015,22.34,19.511
19.787,19.798,2.299,0.675,21.81,19.511
19.566,19.566,0.094,0.033,19.605,19.511
19.567,19.567,0.091,0.032,19.605,19.514
19.559,19.559,0.091,0.034,19.605,19.514
19.56,19.56,0.091,0.035,19.605,19.514
19.556,19.556,0.091,0.036,19.605,19.514
19.555,19.555,0.091,0.037,19.605,19.514
19.547,19.547,0.093,0.037,19.605,19.512
19.541,19.541,0.093,0.037,19.605,19.512
19.547,19.547,0.093,0.037,19.605,19.512
19.536,19.536,0.106,0.034,19.605,19.499
19.526,19.526,0.082,0.026,19.581,19.499
20.096,20.168,5.718,1.707,25.217,19.499
20.358,20.437,5.718,1.796,25.217,19.499
20.578,20.659,5.718,1.822,25.217,19.499
20.859,20.942,5.718,1.855,25.217,19.499
21.088,21.167,5.718,1.817,25.217,19.499
21.094,21.172,5.718,1.813,25.217,19.499
21.101,21.178,5.718,1.807,25.217,19.499
21.101,21.178,5.718,1.806,25.217,19.499
21.109,21.186,5.715,1.8,25.217,19.502
21.117,21.193,5.648,1.793,25.217,19.569
20.546,20.582,2.824,1.211,22.34,19.516
20.291,20.322,2.824,1.115,22.34,19.516
20.068,20.093,2.824,1.012,22.34,19.516
19.783,19.795,2.322,0.678,21.817,19.495
19.56,19.56,0.088,0.029,19.583,19.495
19.562,19.562,0.096,0.031,19.591,19.495
19.563,19.563,0.096,0.031,19.591,19.495
19.556,19.556,0.096,0.036,19.591,19.495
19.557,19.557,0.096,0.037,19.591,19.495
19.557,19.557,0.096,0.037,19.591,19.495
19.557,19.557,0.096,0.038,19.591,19.495
19.551,19.551,0.096,0.038,19.591,19.495
19.549,19.549,0.096,0.039,19.591,19.495
19.552,19.553,0.09,0.035,19.591,19.501
19.545,19.545,0.09,0.036,19.591,19.501
20.108,20.18,5.714,1.703,25.215,19.501
20.366,20.445,5.714,1.798,25.215,19.501
20.587,20.667,5.704,1.814,25.215,19.511
20.855,20.937,5.704,1.844,25.215,19.511
21.07,21.148,5.704,1.808,25.215,19.511
21.07,21.148,5.704,1.808,25.215,19.511
21.073,21.15,5.704,1.805,25.215,19.511
21.078,21.155,5.704,1.802,25.215,19.511
21.081,21.158,5.704,1.799,25.215,19.511
21.082,21.159,5.7,1.798,25.215,19.515
20.516,20.551,2.754,1.199,22.269,19.515
20.253,20.282,2.754,1.09,22.269,19.515
20.034,20.059,2.754,0.991,22.269,19.515
19.758,19.769,2.22,0.658,21.732,19.512
19.542,19.542,0.06,0.023,19.572,19.512
19.55,19.55,0.081,0.025,19.593,19.512
19.547,19.547,0.081,0.026,19.593,19.512
19.548,19.548,0.081,0.027,19.593,19.512
19.549,19.549,0.081,0.028,19.593,19.512
19.551,19.551,0.081,0.027,19.593,19.512
19.558,19.558,0.104,0.033,19.616,19.512
19.56,19.56,0.104,0.033,19.616,19.512
19.56,19.56,0.104,0.034,19.616,19.512
19.561,19.561,0.1,0.033,19.616,19.516
19.562,19.562,0.1,0.033,19.616,19.516
20.121,20.192,5.666,1.687,25.182,19.516
20.383,20.46,5.666,1.775,25.182,19.516
20.597,20.675,5.666,1.794,25.182,19.516
20.866,20.945,5.666,1.822,25.182,19.516
21.087,21.162,5.666,1.781,25.182,19.516
21.075,21.151,5.68,1.791,25.182,19.502
21.068,21.145,5.68,1.797,25.182,19.502
21.072,21.149,5.68,1.793,25.182,19.502
21.078,21.153,5.68,1.789,25.182,19.502
21.077,21.152,5.68,1.79,25.182,19.502
20.524,20.559,2.766,1.189,22.268,19.502
20.26,20.289,2.768,1.09,22.268,19.5
20.046,20.071,2.768,0.988,22.268,19.5
19.778,19.789,2.245,0.657,21.745,19.5
19.556,19.556,0.157,0.047,19.657,19.5
19.556,19.556,0.157,0.047,19.657,19.5
19.57,19.57,0.157,0.05,19.657,19.5
19.573,19.573,0.157,0.05,19.657,19.5
19.568,19.568,0.157,0.051,19.657,19.5
19.572,19.572,0.157,0.053,19.657,19.5
19.567,19.567,0.142,0.047,19.642,19.5
19.569,19.569,0.139,0.045,19.642,19.503
19.567,19.567,0.139,0.045,19.642,19.503
19.566,19.566,0.139,0.045,19.642,19.503
19.578,19.578,0.145,0.048,19.648,19.503
20.142,20.211,5.631,1.668,25.145,19.514
20.386,20.461,5.631,1.753,25.145,19.514
20.606,20.682,5.631,1.776,25.145,19.514
20.887,20.965,5.631,1.807,25.145,19.514
21.107,21.181,5.631,1.771,25.145,19.514
21.098,21.173,5.631,1.779,25.145,19.514
21.099,21.174,5.621,1.778,25.145,19.524
21.099,21.174,5.621,1.778,25.145,19.524
21.098,21.173,5.621,1.779,25.145,19.524
21.091,21.167,5.621,1.785,25.145,19.524
20.535,20.571,2.825,1.208,22.349,19.524
20.287,20.317,2.825,1.117,22.349,19.524
20.06,20.086,2.833,1.016,22.349,19.516
19.783,19.795,2.29,0.675,21.806,19.516
19.559,19.559,0.078,0.026,19.594,19.516
19.563,19.563,0.078,0.024,19.594,19.516
19.566,19.566,0.078,0.02,19.594,19.516
19.56,19.56,0.09,0.027,19.594,19.504
19.563,19.563,0.093,0.03,19.597,19.504
19.562,19.562,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.031,19.597,19.504
19.548,19.548,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.554,19.554,0.093,0.029,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
20.118,20.189,5.681,1.689,25.185,19.504
20.375,20.453,5.681,1.777,25.185,19.504
20.603,20.681,5.664,1.796,25.185,19.521
20.876,20.956,5.664,1.83,25.185,19.521
21.1,21.176,5.664,1.792,25.185,19.521
21.101,21.177,5.663,1.792,25.185,19.522
21.1,21.176,5.673,1.793,25.185,19.512
21.091,21.167,5.684,1.8,25.185,19.501
21.082,21.16,5.705,1.808,25.185,19.48
21.073,21.151,5.705,1.815,25.185,19.48
20.504,20.541,2.85,1.237,22.33,19.48
20.247,20.279,2.85,1.137,22.33,19.48
20.027,20.053,2.85,1.028,22.33,19.48
19.749,19.761,2.325,0.686,21.805,19.48
19.526,19.526,0.098,0.034,19.578,19.48
19.529,19.529,0.098,0.035,19.578,19.48
19.536,19.536,0.1,0.038,19.58,19.48
19.544,19.544,0.1,0.038,19.58,19.48
19.546,19.546,0.088,0.034,19.58,19.492
19.551,19.551,0.088,0.029,19.58,19.492
19.565,19.565,0.122,0.03,19.627,19.505
19.559,19.559,0.124,0.035,19.627,19.503
19.554,19.554,0.124,0.037,19.627,19.503
19.551,19.551,0.124,0.039,19.627,19.503
19.548,19.548,0.124,0.038,19.627,19.503
20.113,20.184,5.708,1.7,25.211,19.503
20.368,20.447,5.708,1.79,25.211,19.503
20.585,20.665,5.708,1.812,25.211,19.503
20.866,20.947,5.708,1.841,25.211,19.503
21.086,21.162,5.708,1.8,25.211,19.503
21.073,21.151,5.708,1.81,25.211,19.503
21.077,21.155,5.707,1.807,25.211,19.504
21.076,21.154,5.707,1.808,25.211,19.504
21.076,21.153,5.707,1.808,25.211,19.504
21.077,21.155,5.707,1.807,25.211,19.504
20.511,20.546,2.81,1.213,22.314,19.504
20.252,20.283,2.81,1.11,22.314,19.504
20.032,20.058,2.81,1.005,22.314,19.504
19.756,19.767,2.232,0.66,21.736,19.504
19.537,19.537,0.06,0.021,19.564,19.504
19.545,19.545,0.071,0.02,19.576,19.505
19.546,19.546,0.071,0.021,19.576,19.505
19.551,19.551,0.063,0.016,19.576,19.513
19.556,19.556,0.033,0.009,19.576,19.543
19.556,19.556,0.033,0.01,19.576,19.543
19.559,19.559,0.031,0.01,19.576,19.545
19.569,19.569,0.1,0.027,19.645,19.545
19.57,19.57,0.1,0.027,19.645,19.545
19.566,19.566,0.127,0.031,19.645,19.518
19.562,19.562,0.138,0.035,19.645,19.507
20.118,20.187,5.623,1.671,25.13,19.507
20.378,20.454,5.623,1.764,25.13,19.507
20.596,20.673,5.623,1.784,25.13,19.507
20.886,20.966,5.623,1.826,25.13,19.507
21.109,21.185,5.623,1.787,25.13,19.507
21.109,21.185,5.623,1.787,25.13,19.507
21.097,21.174,5.623,1.797,25.13,19.507
21.093,21.17,5.623,1.801,25.13,19.507
21.091,21.168,5.639,1.803,25.13,19.491
21.097,21.174,5.639,1.797,25.13,19.491
20.535,20.572,2.962,1.242,22.453,19.491
20.273,20.305,2.962,1.143,22.453,19.491
20.051,20.078,2.962,1.048,22.453,19.491
19.757,19.769,2.308,0.681,21.799,19.491
19.528,19.528,0.086,0.027,19.577,19.491
19.521,19.521,0.082,0.022,19.573,19.491
19.522,19.522,0.082,0.023,19.573,19.491
19.521,19.521,0.082,0.023,19.573,19.491
19.529,19.529,0.069,0.025,19.573,19.504
19.524,19.524,0.067,0.02,19.571,19.504
19.526,19.526,0.065,0.019,19.571,19.506
19.534,19.534,0.125,0.037,19.631,19.506
19.547,19.547,0.137,0.048,19.643,19.506
19.551,19.551,0.137,0.047,19.643,19.506
19.55,19.55,0.145,0.049,19.643,19.498
20.118,20.189,5.689,1.69,25.187,19.498
20.376,20.454,5.689,1.776,25.187,19.498
20.602,20.68,5.689,1.795,25.187,19.498
20.878,20.958,5.689,1.828,25.187,19.498
21.11,21.185,5.689,1.788,25.187,19.498
21.113,21.189,5.689,1.784,25.187,19.498
21.107,21.183,5.689,1.789,25.187,19.498
21.094,21.171,5.689,1.801,25.187,19.498
21.098,21.174,5.689,1.798,25.187,19.498
21.105,21.181,5.676,1.791,25.187,19.511
20.537,20.573,2.827,1.214,22.336,19.509
20.282,20.313,2.827,1.121,22.336,19.509
20.065,20.091,2.827,1.017,22.336,19.509
19.789,19.801,2.327,0.683,21.836,19.509
19.556,19.556,0.092,0.033,19.597,19.505
19.55,19.551,0.092,0.037,19.597,19.505
19.549,19.549,0.092,0.036,19.597,19.505
19.553,19.553,0.092,0.034,19.597,19.505
19.553,19.553,0.091,0.033,19.596,19.505
19.552,19.552,0.091,0.033,19.596,19.505
19.56,19.56,0.091,0.031,19.596,19.505
19.554,19.554,0.091,0.034,19.596,19.505
19.546,19.546,0.086,0.033,19.591,19.505
19.547,19.547,0.086,0.034,19.591,19.505
19.547,19.547,0.086,0.034,19.591,19.505
20.111,20.181,5.64,1.678,25.146,19.506
20.378,20.455,5.64,1.777,25.146,19.506
20.597,20.675,5.64,1.797,25.146,19.506
20.874,20.955,5.64,1.834,25.146,19.506
21.099,21.175,5.64,1.798,25.146,19.506
21.104,21.18,5.64,1.793,25.146,19.506
21.105,21.181,5.64,1.793,25.146,19.506
21.102,21.178,5.66,1.795,25.146,19.486
21.093,21.17,5.66,1.803,25.146,19.486
21.093,21.17,5.66,1.803,25.146,19.486
20.529,20.567,2.88,1.241,22.366,19.486
20.264,20.295,2.88,1.132,22.366,19.486
20.04,20.067,2.88,1.033,22.366,19.486
19.759,19.771,2.328,0.686,21.814,19.486
19.528,19.528,0.153,0.043,19.639,19.486
19.52,19.52,0.074,0.026,19.56,19.486
19.518,19.519,0.074,0.026,19.56,19.486
19.52,19.521,0.063,0.024,19.56,19.497
19.521,19.521,0.061,0.023,19.56,19.499
19.53,19.53,0.095,0.031,19.594,19.499
19.532,19.532,0.095,0.03,19.594,19.499
19.528,19.528,0.095,0.029,19.594,19.499
19.532,19.532,0.095,0.03,19.594,19.499
19.533,19.533,0.095,0.03,19.594,19.499
19.539,19.539,0.088,0.029,19.594,19.506
20.099,20.17,5.654,1.687,25.16,19.506
20.356,20.433,5.654,1.77,25.16,19.506
20.577,20.654,5.654,1.788,25.16,19.506
20.859,20.938,5.641,1.819,25.16,19.519
21.073,21.148,5.641,1.783,25.16,19.519
21.071,21.146,5.658,1.785,25.16,19.502
21.067,21.143,5.677,1.789,25.16,19.483
21.061,21.138,5.677,1.793,25.16,19.483
21.059,21.135,5.677,1.795,25.16,19.483
21.058,21.134,5.677,1.796,25.16,19.483
20.491,20.527,2.842,1.212,22.325,19.483
20.234,20.264,2.842,1.118,22.325,19.483
20.012,20.038,2.842,1.018,22.325,19.483
19.737,19.748,2.251,0.666,21.734,19.483
19.522,19.522,0.104,0.035,19.587,19.483
19.521,19.522,0.104,0.035,19.587,19.483
19.53,19.53,0.098,0.035,19.587,19.489
19.538,19.538,0.098,0.036,19.587,19.489
19.539,19.539,0.098,0.036,19.587,19.489
19.539,19.539,0.098,0.036,19.587,19.489
19.54,19.54,0.089,0.035,19.587,19.498
19.544,19.544,0.089,0.032,19.587,19.498
19.556,19.556,0.115,0.034,19.613,19.498
19.555,19.555,0.115,0.034,19.613,19.498
19.553,19.553,0.115,0.033,19.613,19.498
20.122,20.193,5.691,1.689,25.189,19.498
20.378,20.456,5.691,1.777,25.189,19.498
20.592,20.67,5.691,1.796,25.189,19.498
20.865,20.945,5.691,1.825,25.189,19.498
21.087,21.163,5.691,1.786,25.189,19.498
21.088,21.164,5.68,1.785,25.189,19.509
21.091,21.166,5.68,1.783,25.189,19.509
21.087,21.163,5.68,1.786,25.189,19.509
21.082,21.158,5.68,1.791,25.189,19.509
21.076,21.152,5.685,1.796,25.189,19.504
20.508,20.543,2.784,1.207,22.288,19.504
20.253,20.283,2.784,1.103,22.288,19.504
20.039,20.064,2.784,1.002,22.288,19.504
19.768,19.779,2.266,0.668,21.77,19.504
19.548,19.548,0.071,0.032,19.575,19.504
19.555,19.555,0.072,0.03,19.576,19.504
19.56,19.56,0.122,0.037,19.626,19.504
19.555,19.555,0.122,0.038,19.626,19.504
19.562,19.562,0.122,0.035,19.626,19.504
19.569,19.569,0.115,0.03,19.626,19.511
19.569,19.569,0.111,0.029,19.626,19.515
19.564,19.564,0.111,0.032,19.626,19.515
19.559,19.559,0.111,0.034,19.626,19.515
19.56,19.56,0.111,0.034,19.626,19.515
19.561,19.561,0.111,0.035,19.626,19.515
20.126,20.198,5.709,1.7,25.224,19.515
20.371,20.449,5.709,1.784,25.224,19.515
20.591,20.67,5.709,1.802,25.224,19.515
20.862,20.943,5.709,1.833,25.224,19.515
21.088,21.164,5.709,1.798,25.224,19.515
21.087,21.164,5.713,1.799,25.224,19.511
21.093,21.169,5.713,1.794,25.224,19.511
21.092,21.168,5.713,1.795,25.224,19.511
21.09,21.166,5.713,1.797,25.224,19.511
21.088,21.164,5.713,1.798,25.224,19.511
20.524,20.559,2.777,1.196,22.288,19.511
20.268,20.298,2.777,1.108,22.288,19.511
20.045,20.07,2.793,1.012,22.288,19.495
19.776,19.788,2.331,0.684,21.826,19.495
19.545,19.545,0.105,0.037,19.6,19.495
19.549,19.549,0.105,0.035,19.6,19.495
19.546,19.546,0.105,0.034,19.6,19.495
19.546,19.546,0.105,0.034,19.6,19.495
19.547,19.547,0.105,0.035,19.6,19.495
19.546,19.546,0.105,0.035,19.6,19.495
19.54,19.541,0.105,0.032,19.6,19.495
19.54,19.54,0.105,0.032,19.6,19.495
19.542,19.542,0.092,0.03,19.6,19.508
19.532,19.532,0.078,0.025,19.581,19.503
19.538,19.538,0.078,0.028,19.581,19.503
20.096,20.166,5.627,1.678,25.13,19.503
20.349,20.425,5.627,1.766,25.13,19.503
20.575,20.652,5.627,1.788,25.13,19.503
20.847,20.926,5.627,1.823,25.13,19.503
21.067,21.143,5.627,1.786,25.13,19.503
21.071,21.147,5.627,1.783,25.13,19.503
21.077,21.152,5.627,1.778,25.13,19.503
21.085,21.16,5.627,1.771,25.13,19.503
21.092,21.166,5.561,1.765,25.13,19.569
21.091,21.165,5.561,1.765,25.13,19.569
20.535,20.569,2.734,1.187,22.299,19.565
20.283,20.312,2.734,1.095,22.299,19.565
20.066,20.09,2.734,0.99,22.299,19.565
19.791,19.802,2.211,0.657,21.763,19.552
19.565,19.565,0.088,0.023,19.592,19.504
19.561,19.561,0.088,0.025,19.592,19.504
19.562,19.562,0.088,0.025,19.592,19.504
19.561,19.561,0.087,0.024,19.591,19.504
19.56,19.56,0.087,0.024,19.591,19.504
19.554,19.554,0.089,0.029,19.591,19.502
19.551,19.551,0.089,0.029,19.591,19.502
19.55,19.55,0.089,0.029,19.591,19.502
19.548,19.549,0.078,0.028,19.58,19.502
19.549,19.549,0.078,0.028,19.58,19.502
19.554,19.555,0.078,0.023,19.58,19.502
20.12,20.191,5.688,1.69,25.19,19.502
20.376,20.454,5.688,1.78,25.19,19.502
20.594,20.673,5.688,1.803,25.19,19.502
20.871,20.951,5.688,1.835,25.19,19.502
21.099,21.175,5.648,1.792,25.19,19.542
21.102,21.177,5.642,1.79,25.19,19.548
21.104,21.18,5.632,1.788,25.19,19.558
21.101,21.177,5.638,1.79,25.19,19.552
21.101,21.177,5.638,1.79,25.19,19.552
21.095,21.171,5.691,1.796,25.19,19.499
20.532,20.568,2.828,1.211,22.327,19.499
20.274,20.304,2.828,1.111,22.327,19.499
20.047,20.072,2.837,1.012,22.327,19.49
19.765,19.777,2.293,0.673,21.783,19.49
19.544,19.544,0.081,0.03,19.571,19.49
19.543,19.543,0.081,0.029,19.571,19.49
19.54,19.54,0.078,0.027,19.568,19.49
19.539,19.539,0.078,0.027,19.568,19.49
19.543,19.543,0.105,0.031,19.595,19.49
19.553,19.553,0.105,0.031,19.595,19.49
19.561,19.561,0.152,0.041,19.642,19.49
19.563,19.563,0.152,0.042,19.642,19.49
19.564,19.564,0.137,0.039,19.642,19.505
19.565,19.565,0.137,0.039,19.642,19.505
19.559,19.559,0.137,0.041,19.642,19.505
20.115,20.184,5.61,1.667,25.115,19.505
20.365,20.44,5.61,1.749,25.115,19.505
20.587,20.663,5.61,1.77,25.115,19.505
20.855,20.933,5.61,1.803,25.115,19.505
21.077,21.151,5.61,1.77,25.115,19.505
21.071,21.146,5.61,1.775,25.115,19.505
21.071,21.146,5.61,1.775,25.115,19.505
21.08,21.154,5.602,1.768,25.115,19.513
21.087,21.161,5.602,1.761,25.115,19.513
21.094,21.167,5.539,1.756,25.115,19.576
20.535,20.569,2.755,1.183,22.282,19.527
20.281,20.311,2.772,1.1,22.282,19.51
20.062,20.087,2.772,0.998,22.282,19.51
19.794,19.805,2.3,0.673,21.81,19.51
19.573,19.573,0.089,0.029,19.599,19.51
19.567,19.567,0.089,0.032,19.599,19.51
19.566,19.566,0.089,0.031,19.599,19.51
19.557,19.557,0.092,0.034,19.599,19.507
19.55,19.55,0.092,0.034,19.599,19.507
19.549,19.549,0.092,0.033,19.599,19.507
19.555,19.555,0.092,0.034,19.599,19.507
19.563,19.563,0.092,0.032,19.599,19.507
19.56,19.56,0.092,0.034,19.599,19.507
19.55,19.55,0.097,0.035,19.599,19.502
19.544,19.544,0.089,0.031,19.591,19.502
20.103,20.172,5.614,1.671,25.116,19.502
20.36,20.436,5.614,1.764,25.116,19.502
20.589,20.667,5.614,1.787,25.116,19.502
20.872,20.951,5.614,1.82,25.116,19.502
21.096,21.171,5.614,1.782,25.116,19.502
21.093,21.169,5.614,1.785,25.116,19.502
21.085,21.161,5.614,1.792,25.116,19.502
21.086,21.162,5.614,1.792,25.116,19.502
21.087,21.163,5.606,1.79,25.116,19.51
21.085,21.161,5.606,1.792,25.116,19.51
20.53,20.567,2.844,1.229,22.354,19.51
20.273,20.305,2.844,1.13,22.354,19.51
20.042,20.069,2.862,1.026,22.354,19.492
19.759,19.771,2.31,0.681,21.802,19.492
19.535,19.535,0.08,0.026,19.572,19.492
19.532,19.532,0.08,0.025,19.572,19.492
19.535,19.535,0.08,0.024,19.572,19.492
19.538,19.538,0.08,0.025,19.572,19.492
19.542,19.542,0.08,0.025,19.572,19.492
19.548,19.548,0.087,0.025,19.579,19.492
19.55,19.55,0.087,0.027,19.579,19.492
19.55,19.55,0.087,0.027,19.579,19.492
19.559,19.559,0.055,0.02,19.579,19.524
19.564,19.564,0.045,0.017,19.579,19.534
19.565,19.565,0.045,0.017,19.579,19.534
20.135,20.207,5.698,1.699,25.232,19.534
20.389,20.467,5.671,1.779,25.232,19.561
20.606,20.684,5.669,1.796,25.232,19.563
20.883,20.963,5.66,1.827,25.232,19.572
21.098,21.173,5.66,1.787,25.232,19.572
21.091,21.167,5.722,1.793,25.232,19.51
21.088,21.164,5.722,1.796,25.232,19.51
21.09,21.166,5.722,1.794,25.232,19.51
21.082,21.159,5.732,1.801,25.232,19.5
21.08,21.157,5.732,1.803,25.232,19.5
20.513,20.548,2.836,1.197,22.336,19.5
20.262,20.292,2.836,1.102,22.336,19.5
20.048,20.073,2.836,1.002,22.336,19.5
19.773,19.784,2.227,0.652,21.727,19.5
19.552,19.552,0.097,0.032,19.597,19.5
19.556,19.557,0.097,0.029,19.597,19.5
19.552,19.552,0.102,0.035,19.597,19.495
19.55,19.55,0.094,0.033,19.589,19.495
19.558,19.558,0.094,0.029,19.589,19.495
19.553,19.553,0.094,0.033,19.589,19.495
19.553,19.553,0.094,0.033,19.589,19.495
