mean,RMS,ptp,std,max,min
21.25,21.25,0.169,0.06,21.32,21.151
21.251,21.251,0.169,0.061,21.32,21.151
21.264,21.264,0.169,0.057,21.32,21.151
21.26,21.26,0.163,0.054,21.314,21.151
21.258,21.259,0.163,0.054,21.314,21.151
21.274,21.274,0.188,0.052,21.339,21.151
21.261,21.261,0.188,0.059,21.339,21.151
21.254,21.254,0.188,0.065,21.339,21.151
21.245,21.245,0.188,0.069,21.339,21.151
21.378,21.382,1.489,0.426,22.64,21.151
21.675,21.694,2.949,0.916,24.118,21.169
21.685,21.704,2.949,0.912,24.118,21.169
21.679,21.698,2.949,0.915,24.118,21.169
21.684,21.703,2.949,0.913,24.118,21.169
21.675,21.695,2.965,0.918,24.118,21.153
21.664,21.684,2.965,0.922,24.118,21.153
21.678,21.697,2.965,0.916,24.118,21.153
21.689,21.708,2.965,0.91,24.118,21.153
21.702,21.721,2.965,0.903,24.118,21.153
21.562,21.579,2.965,0.854,24.118,21.153
21.275,21.275,0.268,0.068,21.421,21.153
21.25,21.25,0.174,0.054,21.327,21.153
21.258,21.258,0.174,0.059,21.327,21.153
21.258,21.258,0.173,0.058,21.326,21.153
21.275,21.275,0.157,0.049,21.326,21.169
21.285,21.285,0.159,0.049,21.328,21.169
21.271,21.271,0.163,0.06,21.328,21.165
21.276,21.276,0.175,0.063,21.34,21.165
21.28,21.28,0.175,0.066,21.34,21.165
21.289,21.289,0.175,0.066,21.34,21.165
21.279,21.279,0.197,0.079,21.34,21.143
21.282,21.282,0.197,0.075,21.34,21.143
21.406,21.41,1.431,0.396,22.574,21.143
21.683,21.701,2.947,0.894,24.09,21.143
21.69,21.708,2.947,0.892,24.09,21.143
21.676,21.695,2.947,0.898,24.09,21.143
21.695,21.713,2.947,0.889,24.09,21.143
21.69,21.709,2.947,0.891,24.09,21.143
21.683,21.702,2.947,0.894,24.09,21.143
21.679,21.698,2.947,0.896,24.09,21.143
21.688,21.706,2.902,0.891,24.09,21.188
21.702,21.72,2.902,0.884,24.09,21.188
21.57,21.586,2.902,0.842,24.09,21.188
21.299,21.299,0.204,0.063,21.392,21.188
21.29,21.29,0.193,0.056,21.381,21.188
21.304,21.304,0.149,0.044,21.381,21.232
21.294,21.294,0.149,0.042,21.381,21.232
21.285,21.285,0.184,0.051,21.381,21.197
21.292,21.292,0.184,0.053,21.381,21.197
21.295,21.295,0.184,0.054,21.381,21.197
21.307,21.308,0.184,0.052,21.381,21.197
21.306,21.306,0.184,0.051,21.381,21.197
21.316,21.316,0.184,0.05,21.381,21.197
21.306,21.306,0.157,0.045,21.354,21.197
21.307,21.307,0.157,0.046,21.354,21.197
21.441,21.445,1.465,0.409,22.662,21.197
21.726,21.744,2.912,0.892,24.109,21.197
21.744,21.762,2.83,0.883,24.109,21.279
21.735,21.754,2.855,0.887,24.109,21.254
21.728,21.746,2.856,0.89,24.109,21.253
21.719,21.737,2.856,0.895,24.109,21.253
21.713,21.732,2.856,0.897,24.109,21.253
21.706,21.725,2.856,0.9,24.109,21.253
21.709,21.727,2.856,0.899,24.109,21.253
21.702,21.72,2.868,0.903,24.109,21.241
21.561,21.577,2.868,0.85,24.109,21.241
21.271,21.271,0.161,0.042,21.378,21.217
21.261,21.261,0.089,0.023,21.306,21.217
21.267,21.267,0.101,0.028,21.318,21.217
21.271,21.271,0.101,0.028,21.318,21.217
21.276,21.276,0.101,0.031,21.318,21.217
21.277,21.277,0.101,0.031,21.318,21.217
21.271,21.271,0.103,0.036,21.318,21.215
21.27,21.27,0.103,0.035,21.318,21.215
21.266,21.266,0.12,0.041,21.318,21.198
21.276,21.276,0.153,0.048,21.351,21.198
21.291,21.291,0.172,0.051,21.37,21.198
21.287,21.287,0.172,0.054,21.37,21.198
21.412,21.415,1.371,0.389,22.569,21.198
21.691,21.709,2.883,0.886,24.081,21.198
21.707,21.725,2.883,0.88,24.081,21.198
21.714,21.732,2.883,0.877,24.081,21.198
21.728,21.746,2.883,0.87,24.081,21.198
21.725,21.743,2.883,0.872,24.081,21.198
21.726,21.743,2.879,0.871,24.081,21.202
21.725,21.743,2.879,0.871,24.081,21.202
21.705,21.723,2.91,0.882,24.081,21.171
21.709,21.727,2.91,0.88,24.081,21.171
21.585,21.601,2.91,0.836,24.081,21.171
21.304,21.304,0.303,0.083,21.474,21.171
21.293,21.293,0.189,0.065,21.36,21.171
21.282,21.282,0.188,0.062,21.359,21.171
21.275,21.275,0.188,0.057,21.359,21.171
21.285,21.285,0.192,0.062,21.363,21.171
21.286,21.286,0.192,0.061,21.363,21.171
21.28,21.28,0.192,0.058,21.363,21.171
21.289,21.289,0.153,0.046,21.363,21.21
21.294,21.294,0.153,0.047,21.363,21.21
21.29,21.29,0.153,0.045,21.363,21.21
21.279,21.279,0.197,0.059,21.363,21.166
21.282,21.282,0.221,0.063,21.387,21.166
21.423,21.427,1.49,0.416,22.656,21.166
21.705,21.724,2.948,0.903,24.114,21.166
21.706,21.725,2.948,0.903,24.114,21.166
21.703,21.722,2.948,0.905,24.114,21.166
21.702,21.721,2.948,0.905,24.114,21.166
21.713,21.732,2.948,0.9,24.114,21.166
21.714,21.732,2.948,0.9,24.114,21.166
21.714,21.732,2.948,0.9,24.114,21.166
21.723,21.742,2.941,0.894,24.114,21.173
21.713,21.731,2.941,0.899,24.114,21.173
21.582,21.599,2.941,0.846,24.114,21.173
21.303,21.303,0.2,0.056,21.373,21.173
21.295,21.295,0.189,0.051,21.362,21.173
21.314,21.314,0.107,0.036,21.37,21.263
21.311,21.311,0.113,0.039,21.37,21.257
21.3,21.3,0.117,0.039,21.37,21.253
21.305,21.305,0.125,0.044,21.378,21.253
21.294,21.295,0.198,0.058,21.378,21.18
21.29,21.29,0.198,0.062,21.378,21.18
21.291,21.291,0.198,0.062,21.378,21.18
21.282,21.282,0.198,0.059,21.378,21.18
21.286,21.286,0.198,0.063,21.378,21.18
21.283,21.283,0.198,0.063,21.378,21.18
21.412,21.416,1.478,0.419,22.658,21.18
21.691,21.709,2.868,0.889,24.048,21.18
21.71,21.728,2.868,0.881,24.048,21.18
21.698,21.716,2.868,0.887,24.048,21.18
21.714,21.732,2.833,0.878,24.048,21.215
21.732,21.749,2.788,0.87,24.048,21.26
21.734,21.751,2.788,0.869,24.048,21.26
21.737,21.754,2.788,0.867,24.048,21.26
21.737,21.755,2.788,0.867,24.048,21.26
21.73,21.747,2.86,0.871,24.048,21.188
21.599,21.614,2.86,0.819,24.048,21.188
21.323,21.323,0.254,0.067,21.442,21.188
21.312,21.312,0.206,0.055,21.394,21.188
21.306,21.306,0.206,0.064,21.394,21.188
21.297,21.297,0.206,0.064,21.394,21.188
21.276,21.276,0.173,0.063,21.359,21.186
21.28,21.28,0.173,0.066,21.359,21.186
21.278,21.278,0.173,0.066,21.359,21.186
21.27,21.27,0.161,0.06,21.347,21.186
21.271,21.271,0.161,0.059,21.347,21.186
21.265,21.265,0.16,0.054,21.346,21.186
21.263,21.263,0.16,0.053,21.346,21.186
21.265,21.265,0.165,0.056,21.351,21.186
21.415,21.419,1.508,0.429,22.694,21.186
21.696,21.714,2.876,0.896,24.062,21.186
21.709,21.727,2.866,0.89,24.062,21.196
21.709,21.727,2.866,0.89,24.062,21.196
21.716,21.734,2.866,0.887,24.062,21.196
21.722,21.74,2.866,0.884,24.062,21.196
21.731,21.749,2.789,0.879,24.062,21.273
21.724,21.742,2.847,0.883,24.062,21.215
21.729,21.747,2.847,0.88,24.062,21.215
21.72,21.738,2.847,0.884,24.062,21.215
21.586,21.602,2.847,0.826,24.062,21.215
21.32,21.32,0.185,0.05,21.4,21.215
21.317,21.317,0.185,0.051,21.4,21.215
21.303,21.303,0.187,0.058,21.4,21.213
21.29,21.29,0.189,0.062,21.4,21.211
21.286,21.286,0.189,0.06,21.4,21.211
21.294,21.295,0.189,0.065,21.4,21.211
21.309,21.309,0.189,0.062,21.4,21.211
21.299,21.299,0.189,0.067,21.4,21.211
21.309,21.309,0.189,0.069,21.4,21.211
21.3,21.3,0.189,0.068,21.4,21.211
21.289,21.289,0.164,0.06,21.375,21.211
21.284,21.284,0.164,0.062,21.375,21.211
21.426,21.43,1.425,0.407,22.636,21.211
21.717,21.736,2.9,0.896,24.12,21.22
21.734,21.752,2.9,0.889,24.12,21.22
21.734,21.752,2.9,0.889,24.12,21.22
21.735,21.753,2.9,0.889,24.12,21.22
21.746,21.763,2.886,0.883,24.12,21.234
21.746,21.764,2.886,0.883,24.12,21.234
21.752,21.77,2.886,0.88,24.12,21.234
21.754,21.771,2.886,0.879,24.12,21.234
21.769,21.786,2.811,0.871,24.12,21.309
21.63,21.646,2.875,0.832,24.12,21.245
21.358,21.358,0.229,0.058,21.474,21.245
21.34,21.34,0.158,0.046,21.403,21.245
21.332,21.333,0.158,0.046,21.403,21.245
21.327,21.327,0.158,0.044,21.403,21.245
21.321,21.321,0.158,0.049,21.403,21.245
21.314,21.314,0.158,0.047,21.403,21.245
21.313,21.313,0.158,0.046,21.403,21.245
21.313,21.313,0.158,0.046,21.403,21.245
21.312,21.312,0.158,0.045,21.403,21.245
21.319,21.319,0.144,0.039,21.403,21.259
21.316,21.316,0.122,0.034,21.381,21.259
21.318,21.318,0.122,0.034,21.381,21.259
21.444,21.448,1.312,0.377,22.571,21.259
21.728,21.746,2.891,0.89,24.15,21.259
21.743,21.761,2.851,0.883,24.15,21.299
21.751,21.768,2.845,0.88,24.15,21.305
21.758,21.775,2.845,0.876,24.15,21.305
21.761,21.778,2.844,0.875,24.15,21.306
21.761,21.778,2.844,0.875,24.15,21.306
21.766,21.784,2.844,0.872,24.15,21.306
21.762,21.78,2.844,0.874,24.15,21.306
21.771,21.788,2.817,0.87,24.15,21.333
21.643,21.659,2.858,0.836,24.15,21.292
21.358,21.359,0.122,0.037,21.414,21.292
21.338,21.338,0.178,0.053,21.391,21.213
21.333,21.333,0.178,0.052,21.391,21.213
21.327,21.327,0.176,0.048,21.389,21.213
21.316,21.316,0.176,0.056,21.389,21.213
21.309,21.309,0.176,0.053,21.389,21.213
21.313,21.313,0.197,0.059,21.41,21.213
21.318,21.318,0.197,0.063,21.41,21.213
21.313,21.314,0.197,0.059,21.41,21.213
21.324,21.324,0.197,0.063,21.41,21.213
21.334,21.334,0.198,0.068,21.411,21.213
21.337,21.337,0.183,0.063,21.411,21.228
21.479,21.483,1.505,0.423,22.733,21.228
21.753,21.771,2.854,0.882,24.082,21.228
21.779,21.796,2.843,0.87,24.082,21.239
21.791,21.809,2.843,0.864,24.082,21.239
21.779,21.796,2.843,0.871,24.082,21.239
21.762,21.779,2.861,0.88,24.082,21.221
21.76,21.778,2.861,0.881,24.082,21.221
21.746,21.764,2.861,0.887,24.082,21.221
21.746,21.764,2.861,0.888,24.082,21.221
21.763,21.781,2.861,0.879,24.082,21.221
21.625,21.641,2.861,0.823,24.082,21.221
21.362,21.362,0.263,0.085,21.484,21.221
21.355,21.355,0.231,0.077,21.452,21.221
21.349,21.349,0.231,0.073,21.452,21.221
21.362,21.362,0.231,0.072,21.452,21.221
21.382,21.383,0.2,0.056,21.452,21.252
21.392,21.392,0.2,0.054,21.452,21.252
21.4,21.401,0.114,0.035,21.452,21.338
21.394,21.394,0.114,0.039,21.452,21.338
21.393,21.393,0.114,0.039,21.452,21.338
21.388,21.388,0.157,0.048,21.452,21.295
21.383,21.383,0.131,0.043,21.426,21.295
21.384,21.384,0.132,0.044,21.427,21.295
21.519,21.523,1.424,0.402,22.719,21.295
21.784,21.801,2.765,0.858,24.06,21.295
21.785,21.802,2.765,0.858,24.06,21.295
21.785,21.802,2.765,0.857,24.06,21.295
21.785,21.801,2.765,0.858,24.06,21.295
21.779,21.796,2.778,0.861,24.06,21.282
21.773,21.79,2.778,0.864,24.06,21.282
21.785,21.802,2.778,0.858,24.06,21.282
21.784,21.801,2.778,0.858,24.06,21.282
21.771,21.788,2.778,0.865,24.06,21.282
21.641,21.656,2.778,0.808,24.06,21.282
21.369,21.37,0.15,0.054,21.432,21.282
21.373,21.373,0.181,0.058,21.463,21.282
21.368,21.368,0.181,0.055,21.463,21.282
21.364,21.364,0.181,0.059,21.463,21.282
21.366,21.366,0.17,0.057,21.463,21.293
21.359,21.359,0.179,0.062,21.463,21.284
21.36,21.36,0.179,0.062,21.463,21.284
21.352,21.352,0.179,0.061,21.463,21.284
21.359,21.359,0.179,0.058,21.463,21.284
21.357,21.357,0.179,0.056,21.463,21.284
21.346,21.346,0.226,0.067,21.463,21.237
21.333,21.334,0.179,0.055,21.416,21.237
21.452,21.455,1.331,0.376,22.568,21.237
21.74,21.758,2.937,0.893,24.174,21.237
21.753,21.771,2.937,0.887,24.174,21.237
21.757,21.775,2.937,0.885,24.174,21.237
21.747,21.765,2.937,0.889,24.174,21.237
21.745,21.763,2.937,0.89,24.174,21.237
21.753,21.771,2.937,0.887,24.174,21.237
21.743,21.761,2.937,0.892,24.174,21.237
21.757,21.775,2.875,0.884,24.174,21.299
21.754,21.772,2.875,0.886,24.174,21.299
21.639,21.656,2.875,0.847,24.174,21.299
21.352,21.352,0.145,0.057,21.441,21.296
21.335,21.335,0.18,0.057,21.441,21.261
21.325,21.325,0.21,0.065,21.441,21.231
21.327,21.327,0.21,0.065,21.441,21.231
21.318,21.319,0.223,0.072,21.441,21.218
21.309,21.309,0.207,0.061,21.425,21.218
21.32,21.32,0.207,0.067,21.425,21.218
21.322,21.322,0.207,0.069,21.425,21.218
21.325,21.325,0.207,0.069,21.425,21.218
21.32,21.32,0.187,0.064,21.405,21.218
21.328,21.329,0.187,0.065,21.405,21.218
21.324,21.324,0.193,0.072,21.405,21.212
21.458,21.461,1.361,0.377,22.573,21.212
21.733,21.75,2.869,0.868,24.081,21.212
21.762,21.779,2.869,0.855,24.081,21.212
21.77,21.786,2.869,0.851,24.081,21.212
21.766,21.782,2.869,0.853,24.081,21.212
21.75,21.767,2.869,0.861,24.081,21.212
21.75,21.767,2.869,0.861,24.081,21.212
21.752,21.769,2.869,0.861,24.081,21.212
21.747,21.764,2.869,0.863,24.081,21.212
21.762,21.779,2.834,0.854,24.081,21.247
21.634,21.65,2.834,0.818,24.081,21.247
21.362,21.362,0.265,0.069,21.512,21.247
21.339,21.339,0.178,0.051,21.425,21.247
21.315,21.315,0.206,0.06,21.394,21.188
21.311,21.311,0.206,0.058,21.394,21.188
21.315,21.315,0.206,0.055,21.394,21.188
21.311,21.311,0.206,0.055,21.394,21.188
21.299,21.299,0.178,0.048,21.366,21.188
21.304,21.304,0.192,0.053,21.38,21.188
21.296,21.296,0.192,0.049,21.38,21.188
21.297,21.297,0.192,0.049,21.38,21.188
21.289,21.289,0.192,0.045,21.38,21.188
21.288,21.288,0.192,0.045,21.38,21.188
21.42,21.423,1.237,0.364,22.51,21.273
21.702,21.72,2.862,0.889,24.135,21.273
21.716,21.734,2.862,0.883,24.135,21.273
21.704,21.723,2.966,0.889,24.135,21.169
21.714,21.732,2.966,0.885,24.135,21.169
21.696,21.715,2.966,0.893,24.135,21.169
21.695,21.713,2.966,0.894,24.135,21.169
21.693,21.712,2.966,0.895,24.135,21.169
21.685,21.704,2.966,0.899,24.135,21.169
21.687,21.705,2.966,0.898,24.135,21.169
21.573,21.59,2.966,0.858,24.135,21.169
21.283,21.283,0.266,0.083,21.435,21.169
21.274,21.274,0.204,0.069,21.373,21.169
21.275,21.275,0.19,0.067,21.373,21.183
21.277,21.277,0.206,0.07,21.389,21.183
21.292,21.292,0.206,0.068,21.389,21.183
21.298,21.298,0.206,0.069,21.389,21.183
21.301,21.301,0.206,0.069,21.389,21.183
21.311,21.311,0.206,0.061,21.389,21.183
21.313,21.313,0.206,0.06,21.389,21.183
21.311,21.311,0.206,0.058,21.389,21.183
21.322,21.322,0.206,0.052,21.389,21.183
21.315,21.315,0.206,0.053,21.389,21.183
21.461,21.465,1.367,0.396,22.647,21.28
21.734,21.752,2.838,0.888,24.118,21.28
21.737,21.755,2.838,0.886,24.118,21.28
21.731,21.749,2.839,0.889,24.118,21.279
21.735,21.754,2.839,0.887,24.118,21.279
21.727,21.745,2.905,0.892,24.118,21.213
21.725,21.743,2.905,0.893,24.118,21.213
21.724,21.743,2.905,0.893,24.118,21.213
21.713,21.731,2.905,0.899,24.118,21.213
21.713,21.732,2.905,0.898,24.118,21.213
21.573,21.59,2.905,0.85,24.118,21.213
21.292,21.292,0.164,0.053,21.377,21.213
21.281,21.281,0.149,0.045,21.362,21.213
21.287,21.287,0.149,0.048,21.362,21.213
21.274,21.274,0.13,0.044,21.343,21.213
21.275,21.275,0.124,0.043,21.343,21.219
21.276,21.276,0.124,0.044,21.343,21.219
21.279,21.279,0.147,0.048,21.366,21.219
21.295,21.295,0.16,0.053,21.379,21.219
21.305,21.305,0.173,0.06,21.392,21.219
21.305,21.305,0.173,0.061,21.392,21.219
21.31,21.311,0.173,0.064,21.392,21.219
21.314,21.314,0.173,0.063,21.392,21.219
21.445,21.449,1.436,0.408,22.655,21.219
21.731,21.748,2.869,0.883,24.088,21.219
21.738,21.756,2.854,0.878,24.088,21.234
21.741,21.758,2.854,0.877,24.088,21.234
21.743,21.76,2.854,0.876,24.088,21.234
21.737,21.754,2.854,0.879,24.088,21.234
21.724,21.742,2.854,0.885,24.088,21.234
21.731,21.749,2.821,0.881,24.088,21.267
21.719,21.737,2.833,0.887,24.088,21.255
21.713,21.731,2.851,0.89,24.088,21.237
21.586,21.602,2.851,0.835,24.088,21.237
21.3,21.3,0.161,0.053,21.386,21.225
21.296,21.296,0.161,0.055,21.386,21.225
21.291,21.291,0.161,0.054,21.386,21.225
21.291,21.291,0.162,0.054,21.387,21.225
21.29,21.29,0.162,0.054,21.387,21.225
21.287,21.287,0.162,0.056,21.387,21.225
21.294,21.295,0.162,0.063,21.387,21.225
21.307,21.307,0.162,0.066,21.387,21.225
21.324,21.324,0.181,0.067,21.406,21.225
21.324,21.324,0.181,0.067,21.406,21.225
21.339,21.339,0.174,0.06,21.406,21.232
21.352,21.352,0.174,0.056,21.406,21.232
21.497,21.501,1.493,0.412,22.725,21.232
21.758,21.775,2.766,0.852,23.998,21.232
21.766,21.782,2.766,0.848,23.998,21.232
21.782,21.798,2.627,0.84,23.998,21.371
21.773,21.789,2.711,0.844,23.998,21.287
21.755,21.772,2.798,0.854,23.998,21.2
21.75,21.767,2.798,0.856,23.998,21.2
21.733,21.75,2.798,0.865,23.998,21.2
21.723,21.74,2.798,0.87,23.998,21.2
21.717,21.734,2.798,0.873,23.998,21.2
21.581,21.596,2.798,0.808,23.998,21.2
21.303,21.303,0.193,0.071,21.393,21.2
21.298,21.298,0.193,0.066,21.393,21.2
21.286,21.286,0.167,0.058,21.367,21.2
21.277,21.277,0.176,0.065,21.367,21.191
21.289,21.289,0.176,0.06,21.367,21.191
21.287,21.287,0.176,0.058,21.367,21.191
21.292,21.292,0.176,0.054,21.367,21.191
21.286,21.286,0.176,0.058,21.367,21.191
21.275,21.275,0.176,0.059,21.367,21.191
21.265,21.265,0.147,0.05,21.338,21.191
21.272,21.272,0.147,0.048,21.338,21.191
21.269,21.269,0.147,0.045,21.338,21.191
21.409,21.414,1.495,0.428,22.686,21.191
21.697,21.715,2.852,0.895,24.067,21.215
21.702,21.721,2.852,0.893,24.067,21.215
21.69,21.709,2.852,0.899,24.067,21.215
21.69,21.708,2.852,0.899,24.067,21.215
21.7,21.719,2.852,0.894,24.067,21.215
21.712,21.73,2.852,0.889,24.067,21.215
21.711,21.729,2.852,0.889,24.067,21.215
21.716,21.734,2.852,0.887,24.067,21.215
21.717,21.735,2.852,0.887,24.067,21.215
21.564,21.58,2.907,0.837,24.067,21.16
21.29,21.29,0.218,0.064,21.378,21.16
21.286,21.286,0.184,0.059,21.344,21.16
21.278,21.278,0.209,0.072,21.344,21.135
21.279,21.279,0.209,0.072,21.344,21.135
21.271,21.272,0.209,0.071,21.344,21.135
21.267,21.267,0.205,0.068,21.34,21.135
21.272,21.272,0.205,0.068,21.34,21.135
21.269,21.269,0.205,0.066,21.34,21.135
21.267,21.267,0.205,0.065,21.34,21.135
21.285,21.285,0.212,0.058,21.347,21.135
21.29,21.29,0.237,0.063,21.372,21.135
21.283,21.283,0.237,0.061,21.372,21.135
21.434,21.438,1.405,0.407,22.652,21.247
21.713,21.731,2.805,0.878,24.052,21.247
21.731,21.749,2.788,0.87,24.052,21.264
21.735,21.752,2.788,0.868,24.052,21.264
21.737,21.754,2.788,0.867,24.052,21.264
21.737,21.754,2.788,0.867,24.052,21.264
21.74,21.757,2.788,0.865,24.052,21.264
21.742,21.759,2.788,0.865,24.052,21.264
21.732,21.749,2.788,0.87,24.052,21.264
21.729,21.746,2.816,0.871,24.052,21.236
21.598,21.614,2.816,0.819,24.052,21.236
21.326,21.326,0.196,0.049,21.432,21.236
21.304,21.304,0.146,0.045,21.36,21.214
21.308,21.308,0.154,0.049,21.368,21.214
21.306,21.306,0.154,0.048,21.368,21.214
21.306,21.307,0.154,0.048,21.368,21.214
21.305,21.305,0.154,0.048,21.368,21.214
21.285,21.285,0.212,0.062,21.368,21.156
21.285,21.285,0.212,0.062,21.368,21.156
21.283,21.283,0.212,0.063,21.368,21.156
21.283,21.283,0.212,0.063,21.368,21.156
21.272,21.272,0.212,0.063,21.368,21.156
21.281,21.281,0.212,0.06,21.368,21.156
21.409,21.413,1.495,0.417,22.651,21.156
21.691,21.71,2.968,0.911,24.124,21.156
21.701,21.72,2.968,0.908,24.124,21.156
21.708,21.727,2.968,0.905,24.124,21.156
21.721,21.739,2.901,0.898,24.124,21.223
21.722,21.74,2.901,0.897,24.124,21.223
21.733,21.751,2.901,0.892,24.124,21.223
21.734,21.752,2.901,0.891,24.124,21.223
21.746,21.764,2.842,0.885,24.124,21.282
21.739,21.757,2.89,0.889,24.124,21.234
21.597,21.613,2.895,0.844,24.124,21.229
21.314,21.314,0.186,0.057,21.415,21.229
21.299,21.299,0.146,0.047,21.375,21.229
21.298,21.298,0.134,0.045,21.363,21.229
21.298,21.299,0.134,0.045,21.363,21.229
21.285,21.285,0.219,0.065,21.363,21.144
21.283,21.283,0.219,0.064,21.363,21.144
21.271,21.271,0.219,0.061,21.363,21.144
21.26,21.26,0.219,0.056,21.363,21.144
21.257,21.257,0.219,0.059,21.363,21.144
21.266,21.266,0.219,0.061,21.363,21.144
21.264,21.264,0.219,0.06,21.363,21.144
21.258,21.258,0.219,0.062,21.363,21.144
21.386,21.391,1.504,0.424,22.648,21.144
21.657,21.675,2.849,0.886,23.993,21.144
21.669,21.687,2.79,0.88,23.993,21.203
21.662,21.68,2.79,0.883,23.993,21.203
21.667,21.685,2.79,0.88,23.993,21.203
21.658,21.676,2.842,0.885,23.993,21.151
21.67,21.688,2.842,0.879,23.993,21.151
21.669,21.687,2.842,0.88,23.993,21.151
21.669,21.687,2.842,0.88,23.993,21.151
21.68,21.698,2.842,0.875,23.993,21.151
21.547,21.562,2.842,0.817,23.993,21.151
21.282,21.282,0.197,0.054,21.348,21.151
21.284,21.284,0.197,0.053,21.348,21.151
21.281,21.282,0.197,0.055,21.348,21.151
21.282,21.282,0.197,0.056,21.348,21.151
21.289,21.289,0.133,0.042,21.348,21.215
21.277,21.277,0.139,0.046,21.348,21.209
21.282,21.282,0.145,0.051,21.354,21.209
21.286,21.286,0.145,0.051,21.354,21.209
21.284,21.284,0.145,0.051,21.354,21.209
21.267,21.267,0.211,0.065,21.354,21.143
21.266,21.266,0.211,0.063,21.354,21.143
21.268,21.268,0.211,0.064,21.354,21.143
21.413,21.417,1.523,0.422,22.666,21.143
21.69,21.708,2.918,0.895,24.061,21.143
21.709,21.727,2.918,0.887,24.061,21.143
21.712,21.73,2.918,0.885,24.061,21.143
21.706,21.724,2.918,0.888,24.061,21.143
21.703,21.722,2.918,0.889,24.061,21.143
21.696,21.714,2.918,0.893,24.061,21.143
21.711,21.729,2.832,0.884,24.061,21.229
21.707,21.725,2.832,0.886,24.061,21.229
21.699,21.718,2.832,0.89,24.061,21.229
21.562,21.578,2.832,0.834,24.061,21.229
21.287,21.287,0.177,0.049,21.406,21.229
21.269,21.269,0.09,0.032,21.312,21.222
21.27,21.27,0.09,0.031,21.312,21.222
21.272,21.273,0.101,0.035,21.323,21.222
21.274,21.274,0.101,0.035,21.323,21.222
21.276,21.276,0.101,0.033,21.323,21.222
21.26,21.26,0.189,0.053,21.323,21.134
21.26,21.26,0.189,0.053,21.323,21.134
21.251,21.251,0.189,0.064,21.323,21.134
21.249,21.249,0.189,0.064,21.323,21.134
21.245,21.245,0.189,0.061,21.323,21.134
21.246,21.246,0.189,0.061,21.323,21.134
21.373,21.377,1.393,0.389,22.527,21.134
21.647,21.666,2.929,0.894,24.063,21.134
21.658,21.676,2.929,0.891,24.063,21.134
21.653,21.672,2.929,0.893,24.063,21.134
21.651,21.67,2.95,0.894,24.063,21.113
21.653,21.672,2.95,0.893,24.063,21.113
21.652,21.671,2.95,0.894,24.063,21.113
21.655,21.674,2.95,0.892,24.063,21.113
21.657,21.676,2.95,0.892,24.063,21.113
21.664,21.682,2.95,0.889,24.063,21.113
21.536,21.553,2.95,0.846,24.063,21.113
21.257,21.258,0.289,0.083,21.402,21.113
21.248,21.248,0.201,0.07,21.314,21.113
21.257,21.257,0.201,0.07,21.314,21.113
21.271,21.271,0.184,0.051,21.314,21.13
21.264,21.264,0.176,0.05,21.306,21.13
21.281,21.281,0.064,0.023,21.306,21.242
21.276,21.276,0.064,0.023,21.306,21.242
21.264,21.264,0.138,0.039,21.306,21.168
21.266,21.266,0.144,0.041,21.312,21.168
21.257,21.257,0.147,0.051,21.312,21.165
21.253,21.253,0.147,0.051,21.312,21.165
21.255,21.255,0.164,0.054,21.329,21.165
21.387,21.391,1.457,0.415,22.622,21.165
21.674,21.693,2.949,0.912,24.114,21.165
21.683,21.702,2.949,0.908,24.114,21.165
21.688,21.707,2.949,0.906,24.114,21.165
21.698,21.717,2.949,0.902,24.114,21.165
21.712,21.73,2.949,0.894,24.114,21.165
21.715,21.734,2.949,0.893,24.114,21.165
21.734,21.752,2.881,0.883,24.114,21.233
21.744,21.762,2.806,0.878,24.114,21.308
21.742,21.76,2.806,0.879,24.114,21.308
21.598,21.614,2.935,0.84,24.114,21.179
21.313,21.313,0.177,0.052,21.356,21.179
21.307,21.307,0.177,0.053,21.356,21.179
21.301,21.301,0.177,0.051,21.356,21.179
21.299,21.299,0.177,0.049,21.356,21.179
21.293,21.293,0.177,0.051,21.356,21.179
21.29,21.29,0.177,0.049,21.356,21.179
21.27,21.27,0.177,0.059,21.33,21.153
21.269,21.269,0.177,0.058,21.33,21.153
21.272,21.273,0.194,0.061,21.347,21.153
21.28,21.28,0.194,0.054,21.347,21.153
21.286,21.286,0.194,0.054,21.347,21.153
21.288,21.288,0.194,0.054,21.347,21.153
21.423,21.427,1.495,0.412,22.648,21.153
21.7,21.718,2.949,0.9,24.102,21.153
21.708,21.726,2.949,0.896,24.102,21.153
21.709,21.727,2.949,0.896,24.102,21.153
21.726,21.744,2.853,0.887,24.102,21.249
21.728,21.746,2.853,0.885,24.102,21.249
21.716,21.734,2.879,0.892,24.102,21.223
21.722,21.74,2.879,0.889,24.102,21.223
21.712,21.731,2.884,0.894,24.102,21.218
21.716,21.734,2.884,0.892,24.102,21.218
21.588,21.604,2.884,0.839,24.102,21.218
21.294,21.294,0.21,0.065,21.372,21.162
21.29,21.29,0.21,0.064,21.372,21.162
21.29,21.29,0.21,0.064,21.372,21.162
21.289,21.29,0.21,0.063,21.372,21.162
21.289,21.289,0.21,0.063,21.372,21.162
21.284,21.284,0.21,0.069,21.372,21.162
21.276,21.276,0.21,0.07,21.372,21.162
21.288,21.288,0.21,0.069,21.372,21.162
21.27,21.271,0.22,0.078,21.372,21.152
21.266,21.266,0.188,0.073,21.34,21.152
