mean,RMS,ptp,std,max,min
23.623,23.623,0.082,0.033,23.656,23.574
23.622,23.622,0.082,0.032,23.656,23.574
23.614,23.615,0.082,0.033,23.656,23.574
23.623,23.623,0.089,0.034,23.663,23.574
23.615,23.615,0.093,0.036,23.663,23.57
23.612,23.612,0.093,0.035,23.663,23.57
24.353,24.456,7.499,2.239,31.069,23.57
25.2,25.4,8.469,3.185,32.039,23.57
25.755,25.97,8.469,3.336,32.039,23.57
26.532,26.781,8.469,3.646,32.039,23.57
27.338,27.6,8.469,3.794,32.039,23.57
27.336,27.599,8.469,3.796,32.039,23.57
27.337,27.599,8.469,3.795,32.039,23.57
27.335,27.598,8.469,3.797,32.039,23.57
27.342,27.604,8.458,3.79,32.039,23.581
27.346,27.606,8.458,3.787,32.039,23.581
26.595,26.854,8.474,3.717,32.039,23.565
25.755,25.968,8.084,3.32,31.649,23.565
25.207,25.404,8.084,3.165,31.649,23.565
24.428,24.546,8.084,2.407,31.649,23.565
23.621,23.621,0.089,0.031,23.654,23.565
23.619,23.619,0.089,0.032,23.654,23.565
23.626,23.626,0.09,0.031,23.655,23.565
23.627,23.627,0.095,0.032,23.66,23.565
23.628,23.628,0.095,0.033,23.66,23.565
23.626,23.626,0.095,0.032,23.66,23.565
23.634,23.634,0.079,0.025,23.66,23.581
23.632,23.632,0.079,0.025,23.66,23.581
23.631,23.631,0.079,0.025,23.66,23.581
23.633,23.633,0.079,0.026,23.66,23.581
23.638,23.638,0.064,0.019,23.66,23.596
24.39,24.493,7.492,2.241,31.114,23.622
25.22,25.418,8.338,3.164,31.96,23.622
25.768,25.98,8.338,3.316,31.96,23.622
26.551,26.798,8.338,3.633,31.96,23.622
27.351,27.611,8.338,3.778,31.96,23.622
27.352,27.611,8.338,3.777,31.96,23.622
27.352,27.612,8.332,3.777,31.96,23.628
27.35,27.61,8.332,3.779,31.96,23.628
27.348,27.608,8.332,3.781,31.96,23.628
27.352,27.611,8.332,3.777,31.96,23.628
26.603,26.858,8.338,3.699,31.96,23.622
25.772,25.984,8.002,3.316,31.624,23.622
25.216,25.414,8.047,3.168,31.624,23.577
24.433,24.55,8.047,2.397,31.624,23.577
23.638,23.638,0.094,0.026,23.671,23.577
23.637,23.637,0.094,0.025,23.671,23.577
23.641,23.641,0.096,0.027,23.673,23.577
23.638,23.638,0.096,0.03,23.673,23.577
23.64,23.64,0.096,0.03,23.673,23.577
23.636,23.636,0.096,0.029,23.673,23.577
23.632,23.632,0.1,0.035,23.673,23.573
23.623,23.623,0.108,0.039,23.673,23.565
23.63,23.63,0.108,0.037,23.673,23.565
23.629,23.629,0.108,0.036,23.673,23.565
23.622,23.622,0.108,0.034,23.673,23.565
24.369,24.472,7.543,2.247,31.108,23.565
25.206,25.407,8.479,3.192,32.044,23.565
25.754,25.969,8.479,3.336,32.044,23.565
26.536,26.786,8.479,3.653,32.044,23.565
27.344,27.608,8.479,3.811,32.044,23.565
27.353,27.616,8.479,3.802,32.044,23.565
27.355,27.618,8.458,3.8,32.044,23.586
27.356,27.618,8.458,3.799,32.044,23.586
27.351,27.615,8.458,3.804,32.044,23.586
27.349,27.613,8.461,3.806,32.044,23.583
26.597,26.857,8.461,3.731,32.044,23.583
25.758,25.973,8.124,3.334,31.707,23.583
25.213,25.413,8.124,3.189,31.707,23.583
24.427,24.548,8.124,2.427,31.707,23.583
23.616,23.616,0.085,0.03,23.668,23.583
23.604,23.604,0.105,0.031,23.651,23.546
23.605,23.605,0.105,0.031,23.651,23.546
23.602,23.602,0.105,0.028,23.651,23.546
23.609,23.609,0.121,0.034,23.667,23.546
23.617,23.617,0.121,0.035,23.667,23.546
23.622,23.622,0.121,0.035,23.667,23.546
23.622,23.622,0.121,0.035,23.667,23.546
23.617,23.617,0.121,0.037,23.667,23.546
23.619,23.619,0.121,0.038,23.667,23.546
23.618,23.618,0.121,0.038,23.667,23.546
24.377,24.481,7.558,2.253,31.134,23.576
25.222,25.424,8.471,3.191,32.047,23.576
25.775,25.991,8.471,3.341,32.047,23.576
26.556,26.806,8.471,3.654,32.047,23.576
27.36,27.624,8.471,3.809,32.047,23.576
27.357,27.622,8.471,3.812,32.047,23.576
27.357,27.621,8.471,3.813,32.047,23.576
27.363,27.626,8.459,3.807,32.047,23.588
27.365,27.628,8.459,3.804,32.047,23.588
27.369,27.632,8.429,3.8,32.047,23.618
26.618,26.877,8.429,3.723,32.047,23.618
25.776,25.991,8.084,3.332,31.702,23.618
25.228,25.428,8.084,3.179,31.702,23.618
24.447,24.566,8.084,2.418,31.702,23.618
23.642,23.642,0.049,0.017,23.667,23.618
23.644,23.644,0.043,0.015,23.667,23.624
23.644,23.644,0.043,0.015,23.667,23.624
23.646,23.646,0.043,0.015,23.667,23.624
23.635,23.635,0.114,0.031,23.667,23.553
23.637,23.637,0.114,0.031,23.667,23.553
23.634,23.634,0.114,0.034,23.667,23.553
23.634,23.634,0.114,0.034,23.667,23.553
23.631,23.631,0.103,0.033,23.656,23.553
23.628,23.628,0.103,0.032,23.656,23.553
23.628,23.628,0.105,0.032,23.658,23.553
24.378,24.482,7.587,2.254,31.14,23.553
25.21,25.41,8.409,3.176,31.962,23.553
25.751,25.964,8.409,3.322,31.962,23.553
26.545,26.793,8.373,3.636,31.962,23.589
27.351,27.613,8.373,3.795,31.962,23.589
27.357,27.618,8.341,3.789,31.962,23.621
27.358,27.619,8.341,3.788,31.962,23.621
27.355,27.616,8.35,3.791,31.962,23.612
27.357,27.618,8.35,3.789,31.962,23.612
27.356,27.617,8.35,3.79,31.962,23.612
26.604,26.862,8.35,3.71,31.962,23.612
25.768,25.983,8.105,3.331,31.708,23.603
25.228,25.429,8.105,3.188,31.708,23.603
24.434,24.554,8.15,2.425,31.708,23.558
23.628,23.628,0.101,0.029,23.659,23.558
23.62,23.62,0.101,0.032,23.659,23.558
23.613,23.613,0.101,0.035,23.659,23.558
23.618,23.618,0.101,0.038,23.659,23.558
23.616,23.616,0.101,0.037,23.659,23.558
23.609,23.609,0.101,0.038,23.659,23.558
23.601,23.601,0.116,0.042,23.659,23.543
23.6,23.6,0.116,0.042,23.659,23.543
23.592,23.592,0.115,0.038,23.658,23.543
23.593,23.593,0.115,0.037,23.658,23.543
23.593,23.593,0.115,0.037,23.658,23.543
24.35,24.455,7.598,2.264,31.141,23.543
25.191,25.392,8.43,3.189,31.973,23.543
25.743,25.96,8.43,3.349,31.973,23.543
26.528,26.78,8.43,3.666,31.973,23.543
27.334,27.598,8.43,3.812,31.973,23.543
27.335,27.6,8.417,3.811,31.973,23.556
27.341,27.605,8.417,3.805,31.973,23.556
27.348,27.611,8.417,3.798,31.973,23.556
27.352,27.614,8.417,3.795,31.973,23.556
27.347,27.61,8.417,3.799,31.973,23.556
26.598,26.856,8.417,3.715,31.973,23.556
25.768,25.982,8.082,3.328,31.638,23.556
25.214,25.413,8.082,3.171,31.638,23.556
24.424,24.542,8.082,2.405,31.638,23.556
23.624,23.624,0.117,0.037,23.673,23.556
23.633,23.633,0.105,0.029,23.673,23.568
23.631,23.631,0.105,0.028,23.673,23.568
23.626,23.627,0.105,0.029,23.673,23.568
23.625,23.625,0.105,0.031,23.673,23.568
23.62,23.62,0.108,0.036,23.673,23.565
23.612,23.612,0.11,0.039,23.673,23.563
23.609,23.609,0.085,0.035,23.648,23.563
23.608,23.608,0.085,0.034,23.648,23.563
23.614,23.614,0.085,0.031,23.648,23.563
23.616,23.617,0.098,0.034,23.661,23.563
24.367,24.472,7.591,2.263,31.154,23.563
25.198,25.398,8.38,3.18,31.943,23.563
25.753,25.968,8.38,3.334,31.943,23.563
26.541,26.79,8.38,3.645,31.943,23.563
27.356,27.618,8.38,3.796,31.943,23.563
27.361,27.622,8.326,3.791,31.943,23.617
27.363,27.624,8.326,3.789,31.943,23.617
27.363,27.624,8.326,3.789,31.943,23.617
27.366,27.626,8.326,3.787,31.943,23.617
27.363,27.624,8.326,3.789,31.943,23.617
26.608,26.865,8.341,3.71,31.943,23.602
25.777,25.992,8.111,3.333,31.713,23.602
25.225,25.425,8.111,3.182,31.713,23.602
24.443,24.563,8.111,2.423,31.713,23.602
23.63,23.63,0.086,0.023,23.666,23.58
23.627,23.627,0.086,0.027,23.666,23.58
23.625,23.625,0.074,0.025,23.654,23.58
23.628,23.628,0.076,0.027,23.656,23.58
23.616,23.617,0.116,0.036,23.656,23.54
23.612,23.612,0.116,0.037,23.656,23.54
23.614,23.614,0.116,0.037,23.656,23.54
23.617,23.617,0.122,0.039,23.662,23.54
23.613,23.613,0.122,0.04,23.662,23.54
23.616,23.616,0.136,0.043,23.676,23.54
23.623,23.623,0.136,0.042,23.676,23.54
24.375,24.478,7.563,2.243,31.103,23.54
25.21,25.41,8.471,3.18,32.011,23.54
25.757,25.972,8.471,3.332,32.011,23.54
26.552,26.8,8.428,3.642,32.011,23.583
27.367,27.628,8.415,3.795,32.011,23.596
27.369,27.63,8.415,3.793,32.011,23.596
27.36,27.623,8.438,3.802,32.011,23.573
27.364,27.626,8.438,3.798,32.011,23.573
27.355,27.618,8.438,3.807,32.011,23.573
27.352,27.616,8.438,3.809,32.011,23.573
26.598,26.859,8.45,3.737,32.011,23.561
25.756,25.973,8.171,3.352,31.732,23.561
25.209,25.411,8.171,3.2,31.732,23.561
24.422,24.543,8.171,2.437,31.732,23.561
23.612,23.613,0.092,0.032,23.653,23.561
23.61,23.61,0.092,0.03,23.653,23.561
23.608,23.608,0.099,0.032,23.653,23.554
23.608,23.608,0.099,0.032,23.653,23.554
23.607,23.607,0.099,0.033,23.653,23.554
23.609,23.609,0.099,0.034,23.653,23.554
23.615,23.615,0.099,0.03,23.653,23.554
23.613,23.613,0.099,0.032,23.653,23.554
23.612,23.613,0.091,0.031,23.645,23.554
23.615,23.615,0.091,0.031,23.645,23.554
23.606,23.606,0.093,0.035,23.645,23.552
24.356,24.461,7.575,2.257,31.127,23.552
25.197,25.397,8.412,3.18,31.964,23.552
25.742,25.956,8.412,3.329,31.964,23.552
26.533,26.782,8.412,3.646,31.964,23.552
27.34,27.603,8.412,3.805,31.964,23.552
27.341,27.604,8.412,3.803,31.964,23.552
27.339,27.603,8.412,3.805,31.964,23.552
27.339,27.603,8.412,3.805,31.964,23.552
27.341,27.604,8.412,3.804,31.964,23.552
27.341,27.605,8.41,3.803,31.964,23.554
26.594,26.852,8.41,3.719,31.964,23.554
25.76,25.975,8.15,3.337,31.704,23.554
25.209,25.411,8.15,3.195,31.704,23.554
24.424,24.545,8.15,2.427,31.704,23.554
23.618,23.618,0.097,0.039,23.651,23.554
23.62,23.62,0.098,0.04,23.652,23.554
23.626,23.626,0.094,0.033,23.652,23.558
23.625,23.625,0.094,0.033,23.652,23.558
23.626,23.626,0.099,0.033,23.657,23.558
23.629,23.629,0.089,0.028,23.657,23.568
23.627,23.627,0.089,0.028,23.657,23.568
23.63,23.63,0.092,0.029,23.66,23.568
23.638,23.638,0.076,0.021,23.66,23.584
23.635,23.635,0.076,0.022,23.66,23.584
23.637,23.637,0.077,0.023,23.661,23.584
24.384,24.487,7.537,2.246,31.121,23.584
25.225,25.424,8.445,3.182,32.029,23.584
25.775,25.99,8.445,3.333,32.029,23.584
26.549,26.797,8.445,3.635,32.029,23.584
27.362,27.623,8.414,3.788,32.029,23.615
27.363,27.624,8.414,3.787,32.029,23.615
27.361,27.622,8.414,3.789,32.029,23.615
27.358,27.619,8.414,3.792,32.029,23.615
27.352,27.615,8.469,3.798,32.029,23.56
27.341,27.605,8.481,3.809,32.029,23.548
26.585,26.846,8.481,3.733,32.029,23.548
25.748,25.963,8.172,3.336,31.72,23.548
25.196,25.396,8.172,3.181,31.72,23.548
24.421,24.542,8.172,2.433,31.72,23.548
23.613,23.613,0.104,0.038,23.652,23.548
23.615,23.615,0.112,0.04,23.66,23.548
23.608,23.608,0.112,0.042,23.66,23.548
23.613,23.613,0.119,0.045,23.667,23.548
23.623,23.623,0.119,0.044,23.667,23.548
23.636,23.636,0.11,0.038,23.673,23.563
23.646,23.646,0.109,0.03,23.673,23.564
23.637,23.637,0.109,0.038,23.673,23.564
23.636,23.636,0.109,0.039,23.673,23.564
23.637,23.637,0.109,0.039,23.673,23.564
23.629,23.629,0.111,0.045,23.673,23.562
24.376,24.48,7.568,2.252,31.13,23.562
25.222,25.422,8.465,3.185,32.027,23.562
25.769,25.984,8.465,3.337,32.027,23.562
26.543,26.792,8.465,3.643,32.027,23.562
27.34,27.602,8.465,3.796,32.027,23.562
27.329,27.593,8.47,3.806,32.027,23.557
27.338,27.601,8.47,3.797,32.027,23.557
27.339,27.602,8.47,3.797,32.027,23.557
27.334,27.597,8.47,3.801,32.027,23.557
27.341,27.603,8.47,3.795,32.027,23.557
26.586,26.844,8.47,3.716,32.027,23.557
25.747,25.96,8.083,3.319,31.64,23.557
25.197,25.395,8.083,3.164,31.64,23.557
24.42,24.538,8.083,2.407,31.64,23.557
23.621,23.621,0.099,0.03,23.656,23.557
23.621,23.621,0.1,0.031,23.656,23.556
23.623,23.623,0.118,0.033,23.674,23.556
23.624,23.624,0.118,0.034,23.674,23.556
23.629,23.629,0.118,0.034,23.674,23.556
23.625,23.625,0.118,0.037,23.674,23.556
23.629,23.629,0.118,0.033,23.674,23.556
23.622,23.622,0.118,0.037,23.674,23.556
23.615,23.615,0.118,0.04,23.674,23.556
23.615,23.615,0.118,0.04,23.674,23.556
23.61,23.61,0.118,0.039,23.674,23.556
24.361,24.463,7.488,2.233,31.058,23.57
25.188,25.385,8.374,3.163,31.944,23.57
25.736,25.95,8.374,3.321,31.944,23.57
26.519,26.768,8.374,3.644,31.944,23.57
27.33,27.593,8.374,3.798,31.944,23.57
27.333,27.595,8.374,3.796,31.944,23.57
27.34,27.601,8.374,3.789,31.944,23.57
27.345,27.605,8.345,3.784,31.944,23.599
27.335,27.597,8.405,3.794,31.944,23.539
27.335,27.597,8.405,3.793,31.944,23.539
26.597,26.855,8.405,3.715,31.944,23.539
25.768,25.983,8.152,3.334,31.691,23.539
25.218,25.418,8.152,3.184,31.691,23.539
24.432,24.551,8.152,2.42,31.691,23.539
23.627,23.627,0.133,0.036,23.672,23.539
23.626,23.626,0.133,0.035,23.672,23.539
23.624,23.624,0.133,0.035,23.672,23.539
23.627,23.627,0.133,0.035,23.672,23.539
23.631,23.631,0.093,0.026,23.672,23.579
23.638,23.638,0.093,0.026,23.672,23.579
23.636,23.636,0.09,0.024,23.669,23.579
23.635,23.635,0.09,0.023,23.669,23.579
23.628,23.628,0.107,0.032,23.669,23.562
23.629,23.629,0.107,0.032,23.669,23.562
23.62,23.62,0.121,0.04,23.669,23.548
24.37,24.474,7.592,2.257,31.14,23.548
25.201,25.4,8.389,3.174,31.937,23.548
25.742,25.956,8.389,3.321,31.937,23.548
26.536,26.785,8.389,3.642,31.937,23.548
27.336,27.599,8.389,3.799,31.937,23.548
27.337,27.599,8.389,3.799,31.937,23.548
27.335,27.598,8.389,3.8,31.937,23.548
27.346,27.607,8.389,3.79,31.937,23.548
27.348,27.609,8.389,3.788,31.937,23.548
27.356,27.616,8.305,3.78,31.937,23.632
26.606,26.862,8.305,3.697,31.937,23.632
25.767,25.981,8.128,3.326,31.67,23.542
25.227,25.427,8.128,3.183,31.67,23.542
24.44,24.558,8.128,2.41,31.67,23.542
23.632,23.632,0.129,0.036,23.671,23.542
23.623,23.623,0.129,0.04,23.671,23.542
23.621,23.621,0.129,0.039,23.671,23.542
23.609,23.609,0.119,0.04,23.661,23.542
23.6,23.601,0.119,0.041,23.661,23.542
23.596,23.596,0.119,0.04,23.661,23.542
23.597,23.597,0.119,0.04,23.661,23.542
23.604,23.604,0.108,0.036,23.661,23.553
23.596,23.596,0.097,0.031,23.65,23.553
23.598,23.598,0.108,0.034,23.661,23.553
23.605,23.605,0.108,0.037,23.661,23.553
24.36,24.464,7.57,2.255,31.123,23.553
25.201,25.403,8.477,3.194,32.03,23.553
25.758,25.974,8.472,3.34,32.03,23.558
26.548,26.797,8.443,3.646,32.03,23.587
27.352,27.613,8.443,3.789,32.03,23.587
27.349,27.61,8.443,3.791,32.03,23.587
27.342,27.605,8.483,3.798,32.03,23.547
27.345,27.607,8.483,3.795,32.03,23.547
27.343,27.606,8.483,3.797,32.03,23.547
27.338,27.601,8.483,3.802,32.03,23.547
26.583,26.842,8.483,3.724,32.03,23.547
25.742,25.956,8.08,3.328,31.627,23.547
25.196,25.395,8.08,3.173,31.627,23.547
24.414,24.532,8.08,2.404,31.627,23.547
23.608,23.608,0.115,0.036,23.662,23.547
23.601,23.601,0.115,0.038,23.662,23.547
23.603,23.603,0.105,0.036,23.662,23.557
23.605,23.605,0.105,0.038,23.662,23.557
23.605,23.605,0.105,0.037,23.662,23.557
23.601,23.601,0.105,0.04,23.662,23.557
23.609,23.609,0.105,0.04,23.662,23.557
23.61,23.61,0.105,0.04,23.662,23.557
23.608,23.608,0.088,0.038,23.645,23.557
23.607,23.607,0.088,0.037,23.645,23.557
23.611,23.611,0.088,0.035,23.645,23.557
24.359,24.46,7.477,2.227,31.038,23.561
25.205,25.403,8.458,3.17,32.02,23.562
25.756,25.969,8.458,3.325,32.02,23.562
26.539,26.788,8.458,3.643,32.02,23.562
27.352,27.613,8.413,3.791,32.02,23.607
27.352,27.613,8.413,3.791,32.02,23.607
27.355,27.616,8.413,3.788,32.02,23.607
27.353,27.614,8.413,3.79,32.02,23.607
27.354,27.615,8.413,3.788,32.02,23.607
27.356,27.617,8.399,3.787,32.02,23.621
26.607,26.866,8.475,3.725,32.02,23.545
25.76,25.975,8.141,3.341,31.686,23.545
25.208,25.409,8.141,3.188,31.686,23.545
24.419,24.539,8.141,2.422,31.686,23.545
23.612,23.612,0.114,0.038,23.659,23.545
23.604,23.604,0.114,0.038,23.659,23.545
23.593,23.593,0.096,0.036,23.641,23.545
23.587,23.587,0.096,0.036,23.641,23.545
23.585,23.585,0.089,0.033,23.634,23.545
23.58,23.58,0.089,0.03,23.634,23.545
23.588,23.588,0.086,0.032,23.634,23.548
23.596,23.596,0.085,0.031,23.634,23.549
23.598,23.598,0.099,0.032,23.648,23.549
23.595,23.595,0.099,0.034,23.648,23.549
23.596,23.596,0.099,0.034,23.648,23.549
24.345,24.447,7.502,2.236,31.051,23.549
25.194,25.395,8.486,3.186,32.049,23.563
25.753,25.968,8.484,3.336,32.049,23.565
26.529,26.777,8.484,3.639,32.049,23.565
27.335,27.596,8.484,3.785,32.049,23.565
27.335,27.596,8.484,3.785,32.049,23.565
27.335,27.596,8.484,3.785,32.049,23.565
27.325,27.588,8.5,3.794,32.049,23.549
27.331,27.593,8.5,3.789,32.049,23.549
27.333,27.594,8.5,3.787,32.049,23.549
26.591,26.849,8.5,3.712,32.049,23.549
25.741,25.954,8.087,3.317,31.636,23.549
25.185,25.383,8.087,3.162,31.636,23.549
24.402,24.521,8.087,2.411,31.636,23.549
23.604,23.604,0.107,0.04,23.656,23.549
23.6,23.6,0.107,0.039,23.656,23.549
23.593,23.593,0.107,0.039,23.656,23.549
23.602,23.602,0.107,0.038,23.656,23.549
23.595,23.595,0.107,0.04,23.656,23.549
23.588,23.588,0.107,0.039,23.656,23.549
23.586,23.586,0.107,0.036,23.656,23.549
23.592,23.592,0.106,0.035,23.656,23.55
23.597,23.597,0.106,0.036,23.656,23.55
23.595,23.595,0.121,0.038,23.656,23.535
23.586,23.586,0.102,0.033,23.637,23.535
24.331,24.434,7.504,2.236,31.039,23.535
25.177,25.377,8.482,3.183,32.017,23.535
25.726,25.942,8.482,3.341,32.017,23.535
26.518,26.769,8.482,3.656,32.017,23.535
27.323,27.586,8.482,3.799,32.017,23.535
27.324,27.586,8.482,3.799,32.017,23.535
27.322,27.585,8.482,3.8,32.017,23.535
27.314,27.578,8.482,3.808,32.017,23.535
27.318,27.582,8.465,3.804,32.017,23.552
27.326,27.588,8.465,3.797,32.017,23.552
26.587,26.846,8.465,3.72,32.017,23.552
25.751,25.964,8.054,3.324,31.606,23.552
25.2,25.398,8.054,3.171,31.606,23.552
24.409,24.527,8.054,2.399,31.606,23.552
23.606,23.606,0.103,0.035,23.655,23.552
23.6,23.6,0.103,0.036,23.655,23.552
23.598,23.598,0.103,0.037,23.655,23.552
23.6,23.6,0.088,0.035,23.655,23.567
23.609,23.609,0.092,0.038,23.659,23.567
23.612,23.612,0.098,0.041,23.665,23.567
23.604,23.604,0.098,0.04,23.665,23.567
23.593,23.593,0.115,0.039,23.665,23.55
23.594,23.594,0.115,0.04,23.665,23.55
23.594,23.594,0.115,0.04,23.665,23.55
23.598,23.598,0.115,0.04,23.665,23.55
24.352,24.456,7.558,2.253,31.108,23.55
25.187,25.386,8.374,3.17,31.924,23.55
25.744,25.958,8.374,3.324,31.924,23.55
26.519,26.767,8.374,3.636,31.924,23.55
27.318,27.58,8.374,3.795,31.924,23.55
27.326,27.587,8.374,3.787,31.924,23.55
27.327,27.588,8.367,3.786,31.924,23.557
27.318,27.58,8.373,3.795,31.924,23.551
27.317,27.579,8.373,3.796,31.924,23.551
27.318,27.581,8.373,3.794,31.924,23.551
26.574,26.831,8.373,3.707,31.924,23.551
25.736,25.951,8.102,3.331,31.651,23.549
25.182,25.381,8.102,3.174,31.651,23.549
24.397,24.516,8.102,2.418,31.651,23.549
23.594,23.594,0.111,0.043,23.66,23.549
23.585,23.585,0.111,0.039,23.66,23.549
23.593,23.593,0.111,0.041,23.66,23.549
23.6,23.6,0.111,0.039,23.66,23.549
23.609,23.609,0.111,0.037,23.66,23.549
23.61,23.61,0.111,0.038,23.66,23.549
23.604,23.604,0.092,0.034,23.641,23.549
23.612,23.612,0.086,0.029,23.641,23.555
23.613,23.613,0.086,0.029,23.641,23.555
23.623,23.623,0.093,0.025,23.657,23.564
23.624,23.624,0.093,0.025,23.657,23.564
24.37,24.471,7.422,2.218,31.025,23.603
25.204,25.4,8.373,3.156,31.976,23.603
25.748,25.959,8.373,3.303,31.976,23.603
26.525,26.77,8.373,3.614,31.976,23.603
27.33,27.589,8.373,3.775,31.976,23.603
27.333,27.592,8.363,3.771,31.976,23.613
27.324,27.584,8.446,3.781,31.976,23.53
27.328,27.587,8.446,3.777,31.976,23.53
27.325,27.586,8.446,3.779,31.976,23.53
27.326,27.586,8.446,3.779,31.976,23.53
26.586,26.843,8.446,3.705,31.976,23.53
25.75,25.963,8.163,3.318,31.693,23.53
25.198,25.398,8.163,3.176,31.693,23.53
24.416,24.536,8.163,2.426,31.693,23.53
23.611,23.611,0.123,0.041,23.653,23.53
23.603,23.603,0.123,0.041,23.653,23.53
23.606,23.606,0.104,0.038,23.653,23.549
23.604,23.604,0.094,0.036,23.643,23.549
23.597,23.597,0.094,0.036,23.643,23.549
23.588,23.588,0.098,0.037,23.643,23.545
23.582,23.582,0.098,0.035,23.643,23.545
23.584,23.584,0.098,0.038,23.643,23.545
23.593,23.593,0.098,0.038,23.643,23.545
23.597,23.597,0.098,0.039,23.643,23.545
23.588,23.588,0.095,0.037,23.64,23.545
24.334,24.436,7.481,2.231,31.026,23.545
25.179,25.379,8.468,3.178,32.013,23.545
25.728,25.943,8.468,3.334,32.013,23.545
26.52,26.771,8.468,3.651,32.013,23.545
27.336,27.599,8.463,3.803,32.013,23.55
27.341,27.604,8.463,3.797,32.013,23.55
27.339,27.601,8.463,3.8,32.013,23.55
27.33,27.594,8.466,3.808,32.013,23.547
27.333,27.596,8.466,3.805,32.013,23.547
27.335,27.598,8.466,3.803,32.013,23.547
26.597,26.857,8.466,3.731,32.013,23.547
25.75,25.967,8.15,3.346,31.697,23.547
25.195,25.397,8.15,3.198,31.697,23.547
24.408,24.529,8.15,2.43,31.697,23.547
23.601,23.601,0.098,0.036,23.645,23.547
23.595,23.595,0.098,0.035,23.645,23.547
23.589,23.589,0.098,0.038,23.645,23.547
23.595,23.595,0.098,0.035,23.645,23.547
23.593,23.593,0.097,0.033,23.644,23.547
23.601,23.601,0.108,0.037,23.655,23.547
23.599,23.599,0.108,0.035,23.655,23.547
23.608,23.608,0.108,0.032,23.655,23.547
23.614,23.614,0.108,0.03,23.655,23.547
23.608,23.608,0.108,0.035,23.655,23.547
23.608,23.608,0.108,0.035,23.655,23.547
24.352,24.454,7.47,2.222,31.017,23.547
25.193,25.389,8.395,3.152,31.949,23.554
25.736,25.946,8.395,3.298,31.949,23.554
26.512,26.757,8.395,3.608,31.949,23.554
27.309,27.568,8.395,3.766,31.949,23.554
27.308,27.567,8.395,3.767,31.949,23.554
27.307,27.566,8.395,3.768,31.949,23.554
27.309,27.567,8.395,3.766,31.949,23.554
27.309,27.568,8.39,3.766,31.949,23.559
27.306,27.565,8.39,3.77,31.949,23.559
26.567,26.822,8.39,3.693,31.949,23.559
25.734,25.945,8.067,3.304,31.626,23.559
25.192,25.389,8.067,3.158,31.626,23.559
24.416,24.534,8.067,2.403,31.626,23.559
23.61,23.61,0.087,0.028,23.646,23.559
23.614,23.614,0.087,0.03,23.646,23.559
23.614,23.615,0.087,0.03,23.646,23.559
23.612,23.612,0.083,0.028,23.642,23.559
23.61,23.61,0.103,0.032,23.642,23.539
23.611,23.611,0.103,0.032,23.642,23.539
23.612,23.612,0.103,0.032,23.642,23.539
23.612,23.612,0.103,0.033,23.642,23.539
23.613,23.613,0.103,0.033,23.642,23.539
23.604,23.604,0.103,0.038,23.642,23.539
23.61,23.61,0.103,0.036,23.642,23.539
24.356,24.459,7.561,2.248,31.1,23.539
25.192,25.392,8.459,3.185,31.998,23.539
25.739,25.955,8.459,3.335,31.998,23.539
26.524,26.772,8.453,3.634,31.998,23.545
27.325,27.586,8.453,3.782,31.998,23.545
27.326,27.586,8.453,3.781,31.998,23.545
27.326,27.587,8.453,3.781,31.998,23.545
27.326,27.586,8.453,3.781,31.998,23.545
27.336,27.595,8.381,3.772,31.998,23.617
27.328,27.588,8.443,3.779,31.998,23.555
26.58,26.836,8.443,3.698,31.998,23.555
25.742,25.953,8.06,3.304,31.615,23.555
25.194,25.39,8.06,3.153,31.615,23.555
24.409,24.527,8.079,2.402,31.615,23.536
23.601,23.601,0.122,0.042,23.651,23.529
23.599,23.599,0.116,0.04,23.645,23.529
23.599,23.599,0.116,0.04,23.645,23.529
23.59,23.591,0.116,0.043,23.645,23.529
23.587,23.587,0.107,0.04,23.636,23.529
23.595,23.595,0.108,0.041,23.637,23.529
23.596,23.596,0.108,0.042,23.637,23.529
23.597,23.597,0.108,0.042,23.637,23.529
23.598,23.598,0.108,0.043,23.637,23.529
23.608,23.608,0.108,0.038,23.637,23.529
23.611,23.611,0.101,0.032,23.637,23.536
24.352,24.454,7.504,2.23,31.04,23.536
25.192,25.392,8.491,3.178,32.027,23.536
25.753,25.967,8.461,3.327,32.027,23.566
26.536,26.785,8.461,3.639,32.027,23.566
27.344,27.607,8.461,3.799,32.027,23.566
27.346,27.609,8.461,3.797,32.027,23.566
27.346,27.608,8.461,3.797,32.027,23.566
27.342,27.605,8.461,3.801,32.027,23.566
27.332,27.596,8.496,3.811,32.027,23.531
27.336,27.599,8.496,3.807,32.027,23.531
26.595,26.856,8.496,3.734,32.027,23.531
25.757,25.973,8.183,3.34,31.714,23.531
25.201,25.402,8.183,3.191,31.714,23.531
24.416,24.537,8.183,2.433,31.714,23.531
23.606,23.606,0.119,0.034,23.65,23.531
23.6,23.6,0.119,0.032,23.65,23.531
23.602,23.602,0.119,0.034,23.65,23.531
23.604,23.604,0.119,0.034,23.65,23.531
23.607,23.607,0.087,0.028,23.65,23.563
23.61,23.611,0.087,0.029,23.65,23.563
23.601,23.601,0.108,0.034,23.65,23.542
23.598,23.598,0.1,0.03,23.642,23.542
23.605,23.605,0.1,0.031,23.642,23.542
23.6,23.6,0.1,0.034,23.642,23.542
23.601,23.601,0.1,0.034,23.642,23.542
24.352,24.455,7.547,2.246,31.089,23.542
