mean,RMS,ptp,std,max,min
23.765,24.521,12.924,6.042,29.235,16.311
25.059,25.7,13.032,5.702,29.343,16.311
26.157,26.617,13.032,4.932,29.343,16.311
27.34,27.588,12.947,3.691,29.343,16.396
28.507,28.513,1.981,0.58,29.343,27.361
28.425,28.431,1.981,0.613,29.343,27.361
28.422,28.429,1.981,0.611,29.343,27.361
28.413,28.42,1.981,0.6,29.343,27.361
28.216,28.224,2.311,0.691,29.343,27.032
28.321,28.332,2.435,0.787,29.467,27.032
27.15,27.397,13.074,3.67,29.467,16.393
25.852,26.292,13.103,4.79,29.467,16.364
24.755,25.363,13.103,5.52,29.467,16.364
23.581,24.31,13.103,5.909,29.467,16.364
22.41,23.215,13.103,6.061,29.467,16.364
21.27,22.102,13.103,6.009,29.467,16.364
20.038,20.807,13.103,5.603,29.467,16.364
18.764,19.362,13.103,4.774,29.467,16.364
17.699,18.128,13.103,3.923,29.467,16.364
16.392,16.392,0.048,0.016,16.412,16.364
16.391,16.391,0.048,0.017,16.412,16.364
16.393,16.393,0.046,0.015,16.412,16.366
16.396,16.396,0.047,0.016,16.413,16.366
16.397,16.397,0.047,0.017,16.413,16.366
16.4,16.4,0.036,0.013,16.413,16.377
16.399,16.399,0.036,0.012,16.413,16.377
16.396,16.396,0.04,0.014,16.413,16.373
16.392,16.393,0.04,0.015,16.413,16.373
16.394,16.394,0.04,0.015,16.413,16.373
16.394,16.394,0.04,0.015,16.413,16.373
16.396,16.396,0.04,0.014,16.413,16.373
16.399,16.399,0.042,0.014,16.415,16.373
16.398,16.398,0.042,0.014,16.415,16.373
16.393,16.393,0.049,0.016,16.415,16.366
16.393,16.393,0.049,0.016,16.415,16.366
16.394,16.394,0.049,0.017,16.415,16.366
16.396,16.396,0.049,0.015,16.415,16.366
16.398,16.398,0.049,0.013,16.415,16.366
16.397,16.397,0.049,0.013,16.415,16.366
16.396,16.396,0.049,0.014,16.415,16.366
16.396,16.396,0.049,0.014,16.415,16.366
16.392,16.392,0.049,0.013,16.415,16.366
16.392,16.392,0.049,0.013,16.415,16.366
16.396,16.396,0.035,0.009,16.415,16.38
16.398,16.398,0.037,0.011,16.417,16.38
16.385,16.385,0.126,0.033,16.417,16.291
16.384,16.384,0.126,0.033,16.417,16.291
16.385,16.385,0.126,0.033,16.417,16.291
16.386,16.386,0.126,0.033,16.417,16.291
16.388,16.388,0.126,0.034,16.417,16.291
16.389,16.389,0.126,0.034,16.417,16.291
16.389,16.389,0.126,0.034,16.417,16.291
16.377,16.377,0.136,0.047,16.417,16.281
16.375,16.375,0.136,0.046,16.417,16.281
16.369,16.369,0.129,0.044,16.41,16.281
16.378,16.378,0.129,0.036,16.41,16.281
16.379,16.379,0.129,0.036,16.41,16.281
16.378,16.378,0.129,0.036,16.41,16.281
16.38,16.38,0.132,0.037,16.413,16.281
16.375,16.375,0.132,0.036,16.413,16.281
16.373,16.373,0.132,0.034,16.413,16.281
16.364,16.364,0.132,0.041,16.413,16.281
16.375,16.375,0.12,0.031,16.413,16.293
16.373,16.373,0.12,0.031,16.413,16.293
16.375,16.375,0.12,0.031,16.413,16.293
16.368,16.368,0.12,0.035,16.413,16.293
16.369,16.369,0.12,0.036,16.413,16.293
16.36,16.36,0.12,0.04,16.413,16.293
16.359,16.359,0.111,0.038,16.404,16.293
16.362,16.362,0.111,0.04,16.404,16.293
16.363,16.363,0.111,0.041,16.404,16.293
16.375,16.375,0.103,0.035,16.407,16.304
16.374,16.374,0.103,0.035,16.407,16.304
16.375,16.375,0.103,0.035,16.407,16.304
16.38,16.38,0.12,0.038,16.424,16.304
16.378,16.378,0.132,0.042,16.424,16.292
16.378,16.378,0.132,0.043,16.424,16.292
16.389,16.389,0.132,0.035,16.424,16.292
16.389,16.389,0.132,0.035,16.424,16.292
16.387,16.387,0.132,0.035,16.424,16.292
16.385,16.385,0.132,0.035,16.424,16.292
16.382,16.383,0.132,0.034,16.424,16.292
16.384,16.384,0.132,0.035,16.424,16.292
16.377,16.377,0.132,0.043,16.424,16.292
16.364,16.364,0.118,0.046,16.41,16.292
16.374,16.374,0.113,0.04,16.41,16.297
16.37,16.37,0.113,0.038,16.41,16.297
16.37,16.37,0.115,0.038,16.412,16.297
16.368,16.368,0.115,0.037,16.412,16.297
16.369,16.369,0.115,0.038,16.412,16.297
16.369,16.369,0.115,0.038,16.412,16.297
16.372,16.372,0.115,0.039,16.412,16.297
16.369,16.369,0.115,0.038,16.412,16.297
16.376,16.377,0.115,0.03,16.412,16.297
16.387,16.387,0.043,0.014,16.412,16.369
16.379,16.379,0.105,0.028,16.412,16.307
16.381,16.381,0.105,0.028,16.412,16.307
16.379,16.379,0.096,0.026,16.403,16.307
16.378,16.378,0.096,0.027,16.403,16.307
16.379,16.379,0.096,0.028,16.403,16.307
16.379,16.379,0.096,0.028,16.403,16.307
16.381,16.381,0.118,0.03,16.425,16.307
16.382,16.382,0.118,0.03,16.425,16.307
16.383,16.383,0.118,0.03,16.425,16.307
16.381,16.382,0.118,0.03,16.425,16.307
16.391,16.391,0.068,0.017,16.425,16.357
16.384,16.384,0.103,0.027,16.425,16.322
16.382,16.382,0.103,0.027,16.425,16.322
16.385,16.385,0.103,0.025,16.425,16.322
16.385,16.385,0.103,0.025,16.425,16.322
16.385,16.385,0.103,0.025,16.425,16.322
16.381,16.381,0.082,0.021,16.404,16.322
16.373,16.373,0.101,0.032,16.404,16.303
16.373,16.373,0.101,0.032,16.404,16.303
16.374,16.374,0.101,0.032,16.404,16.303
16.364,16.364,0.092,0.036,16.395,16.303
16.372,16.372,0.101,0.034,16.404,16.303
16.375,16.375,0.101,0.036,16.404,16.303
16.375,16.375,0.101,0.035,16.404,16.303
16.373,16.374,0.101,0.035,16.404,16.303
16.373,16.373,0.101,0.034,16.404,16.303
16.374,16.374,0.101,0.035,16.404,16.303
16.381,16.382,0.095,0.026,16.404,16.309
16.38,16.38,0.095,0.026,16.404,16.309
16.378,16.378,0.095,0.025,16.404,16.309
16.388,16.388,0.033,0.012,16.406,16.373
16.385,16.385,0.033,0.011,16.406,16.373
16.379,16.379,0.06,0.014,16.406,16.346
16.38,16.38,0.06,0.014,16.406,16.346
16.381,16.381,0.06,0.015,16.406,16.346
17.606,17.987,12.296,3.679,28.642,16.346
18.839,19.471,12.373,4.921,28.719,16.346
20.123,20.921,12.875,5.722,29.221,16.346
21.387,22.249,12.875,6.134,29.221,16.346
22.593,23.432,12.875,6.215,29.221,16.346
23.76,24.515,12.875,6.037,29.221,16.346
25.055,25.694,12.982,5.693,29.328,16.346
26.166,26.624,12.945,4.916,29.328,16.383
27.353,27.601,12.934,3.691,29.328,16.394
28.522,28.528,1.876,0.551,29.328,27.451
28.44,28.446,1.876,0.587,29.328,27.451
28.438,28.444,1.876,0.586,29.328,27.451
28.428,28.434,1.876,0.573,29.328,27.451
28.219,28.227,2.414,0.694,29.328,26.914
28.31,28.321,2.434,0.772,29.348,26.914
27.133,27.383,13.038,3.688,29.348,16.31
25.839,26.28,13.038,4.795,29.348,16.31
24.733,25.341,13.038,5.516,29.348,16.31
23.547,24.274,13.038,5.894,29.348,16.31
22.38,23.179,13.038,6.033,29.348,16.31
21.229,22.057,13.04,5.984,29.348,16.308
19.99,20.754,13.04,5.578,29.348,16.308
18.716,19.307,13.04,4.739,29.348,16.308
17.664,18.089,13.04,3.895,29.348,16.308
16.368,16.368,0.108,0.04,16.416,16.308
16.376,16.376,0.108,0.035,16.416,16.308
16.376,16.376,0.108,0.035,16.416,16.308
16.375,16.375,0.108,0.035,16.416,16.308
16.368,16.368,0.108,0.038,16.416,16.308
16.364,16.364,0.091,0.035,16.399,16.308
16.373,16.373,0.093,0.031,16.401,16.308
16.376,16.376,0.081,0.026,16.401,16.32
16.369,16.369,0.094,0.033,16.401,16.307
16.362,16.362,0.094,0.033,16.401,16.307
16.357,16.357,0.094,0.033,16.401,16.307
16.356,16.357,0.094,0.032,16.401,16.307
16.354,16.354,0.094,0.03,16.401,16.307
16.354,16.354,0.094,0.03,16.401,16.307
16.361,16.361,0.094,0.03,16.401,16.307
16.362,16.362,0.094,0.03,16.401,16.307
16.352,16.352,0.084,0.031,16.391,16.307
16.35,16.35,0.084,0.033,16.391,16.307
16.357,16.357,0.082,0.031,16.391,16.309
16.362,16.362,0.082,0.03,16.391,16.309
16.365,16.365,0.082,0.029,16.391,16.309
16.365,16.365,0.082,0.029,16.391,16.309
16.36,16.36,0.082,0.033,16.391,16.309
16.352,16.352,0.082,0.034,16.391,16.309
16.351,16.351,0.073,0.033,16.382,16.309
16.351,16.351,0.08,0.033,16.389,16.309
16.358,16.358,0.08,0.031,16.389,16.309
16.365,16.365,0.076,0.026,16.389,16.313
16.367,16.367,0.082,0.028,16.395,16.313
16.365,16.365,0.082,0.027,16.395,16.313
16.365,16.365,0.082,0.027,16.395,16.313
16.361,16.361,0.082,0.028,16.395,16.313
16.369,16.369,0.082,0.025,16.395,16.313
16.375,16.375,0.061,0.017,16.395,16.334
16.377,16.377,0.066,0.018,16.4,16.334
16.37,16.37,0.083,0.025,16.4,16.317
16.373,16.373,0.087,0.027,16.404,16.317
16.375,16.375,0.087,0.029,16.404,16.317
16.373,16.373,0.087,0.028,16.404,16.317
16.378,16.378,0.094,0.03,16.411,16.317
16.38,16.38,0.094,0.03,16.411,16.317
16.379,16.379,0.094,0.031,16.411,16.317
16.372,16.372,0.094,0.034,16.411,16.317
16.374,16.374,0.094,0.034,16.411,16.317
16.371,16.371,0.094,0.033,16.411,16.317
16.377,16.377,0.086,0.028,16.411,16.325
16.367,16.367,0.11,0.035,16.411,16.301
16.364,16.364,0.11,0.033,16.411,16.301
16.368,16.368,0.11,0.035,16.411,16.301
16.358,16.358,0.108,0.035,16.409,16.301
16.351,16.351,0.108,0.036,16.409,16.301
16.357,16.357,0.108,0.037,16.409,16.301
16.355,16.355,0.108,0.039,16.409,16.301
16.353,16.353,0.108,0.038,16.409,16.301
16.347,16.347,0.108,0.038,16.409,16.301
16.348,16.348,0.108,0.039,16.409,16.301
16.358,16.358,0.104,0.038,16.409,16.305
16.36,16.36,0.104,0.04,16.409,16.305
16.355,16.355,0.096,0.036,16.401,16.305
16.361,16.361,0.096,0.034,16.401,16.305
16.368,16.368,0.096,0.031,16.401,16.305
16.368,16.368,0.096,0.031,16.401,16.305
16.375,16.375,0.08,0.023,16.401,16.321
16.38,16.38,0.087,0.024,16.408,16.321
16.389,16.389,0.052,0.016,16.408,16.356
16.389,16.389,0.052,0.016,16.408,16.356
16.39,16.39,0.052,0.016,16.408,16.356
16.388,16.388,0.052,0.015,16.408,16.356
16.39,16.39,0.032,0.012,16.408,16.376
16.39,16.39,0.032,0.012,16.408,16.376
16.39,16.39,0.032,0.012,16.408,16.376
16.39,16.39,0.032,0.012,16.408,16.376
16.393,16.393,0.031,0.012,16.408,16.377
16.391,16.391,0.031,0.011,16.408,16.377
16.388,16.388,0.027,0.01,16.403,16.376
16.386,16.386,0.029,0.011,16.403,16.374
16.383,16.383,0.029,0.009,16.403,16.374
16.382,16.382,0.029,0.009,16.403,16.374
16.384,16.385,0.029,0.011,16.403,16.374
16.381,16.381,0.057,0.016,16.403,16.346
16.382,16.382,0.057,0.016,16.403,16.346
16.381,16.381,0.057,0.015,16.403,16.346
16.379,16.379,0.056,0.014,16.402,16.346
16.378,16.378,0.056,0.013,16.402,16.346
16.379,16.379,0.056,0.013,16.402,16.346
16.38,16.38,0.056,0.013,16.402,16.346
16.381,16.381,0.056,0.013,16.402,16.346
16.381,16.381,0.056,0.013,16.402,16.346
16.377,16.378,0.043,0.011,16.389,16.346
16.381,16.381,0.019,0.005,16.389,16.37
16.381,16.381,0.019,0.005,16.389,16.37
16.382,16.382,0.026,0.006,16.396,16.37
16.378,16.378,0.046,0.011,16.396,16.35
16.38,16.38,0.046,0.012,16.396,16.35
16.372,16.372,0.086,0.024,16.396,16.31
16.373,16.373,0.086,0.025,16.396,16.31
16.375,16.375,0.089,0.026,16.399,16.31
16.377,16.377,0.089,0.027,16.399,16.31
16.381,16.381,0.1,0.028,16.41,16.31
16.381,16.381,0.1,0.028,16.41,16.31
16.383,16.383,0.1,0.029,16.41,16.31
16.376,16.376,0.1,0.033,16.41,16.31
16.38,16.38,0.1,0.032,16.41,16.31
16.372,16.372,0.104,0.038,16.41,16.306
16.371,16.371,0.104,0.039,16.41,16.306
16.363,16.363,0.104,0.042,16.41,16.306
16.363,16.364,0.104,0.043,16.41,16.306
16.362,16.362,0.104,0.042,16.41,16.306
16.357,16.357,0.1,0.039,16.406,16.306
16.349,16.349,0.102,0.041,16.406,16.304
16.342,16.342,0.102,0.037,16.406,16.304
17.569,17.949,12.293,3.676,28.597,16.304
18.8,19.434,12.394,4.924,28.698,16.304
20.085,20.883,12.852,5.718,29.156,16.304
21.356,22.22,12.852,6.135,29.156,16.304
22.562,23.401,12.852,6.21,29.156,16.304
23.729,24.485,12.852,6.037,29.156,16.304
25.024,25.666,13.037,5.703,29.341,16.304
26.135,26.598,13.037,4.937,29.341,16.304
27.322,27.572,13.013,3.703,29.341,16.328
28.5,28.505,1.873,0.547,29.341,27.467
28.417,28.424,1.873,0.586,29.341,27.467
28.423,28.43,1.873,0.589,29.341,27.467
28.417,28.423,1.873,0.582,29.341,27.467
28.215,28.223,2.346,0.681,29.341,26.995
28.32,28.331,2.431,0.773,29.426,26.995
27.15,27.398,13.06,3.676,29.426,16.366
25.857,26.296,13.06,4.785,29.426,16.366
24.747,25.354,13.06,5.514,29.426,16.366
23.567,24.295,13.06,5.903,29.426,16.366
22.394,23.197,13.061,6.05,29.426,16.365
21.253,22.084,13.061,6.003,29.426,16.365
20.017,20.782,13.061,5.588,29.426,16.365
18.746,19.342,13.061,4.763,29.426,16.365
17.684,18.112,13.061,3.914,29.426,16.365
16.378,16.378,0.042,0.015,16.407,16.365
16.377,16.377,0.045,0.015,16.407,16.362
16.373,16.373,0.037,0.012,16.399,16.362
16.372,16.372,0.039,0.013,16.399,16.36
16.366,16.367,0.073,0.018,16.399,16.326
16.366,16.366,0.073,0.018,16.399,16.326
16.368,16.368,0.073,0.019,16.399,16.326
16.368,16.368,0.064,0.018,16.39,16.326
16.364,16.364,0.064,0.017,16.39,16.326
16.362,16.362,0.064,0.017,16.39,16.326
16.362,16.362,0.064,0.017,16.39,16.326
16.358,16.358,0.073,0.022,16.39,16.317
16.362,16.362,0.081,0.025,16.398,16.317
16.366,16.366,0.086,0.028,16.403,16.317
16.372,16.372,0.086,0.025,16.403,16.317
16.368,16.368,0.086,0.029,16.403,16.317
16.362,16.362,0.086,0.031,16.403,16.317
16.36,16.36,0.086,0.03,16.403,16.317
16.36,16.36,0.086,0.03,16.403,16.317
16.356,16.356,0.089,0.033,16.403,16.314
16.358,16.358,0.089,0.035,16.403,16.314
16.367,16.367,0.091,0.035,16.405,16.314
16.367,16.367,0.091,0.035,16.405,16.314
16.366,16.366,0.091,0.034,16.405,16.314
16.366,16.366,0.091,0.034,16.405,16.314
16.363,16.363,0.104,0.037,16.405,16.301
16.371,16.371,0.104,0.036,16.405,16.301
16.372,16.372,0.104,0.036,16.405,16.301
16.375,16.375,0.104,0.035,16.405,16.301
16.382,16.382,0.104,0.028,16.405,16.301
16.385,16.385,0.125,0.031,16.426,16.301
16.383,16.383,0.125,0.03,16.426,16.301
16.381,16.381,0.125,0.03,16.426,16.301
16.381,16.381,0.125,0.03,16.426,16.301
16.382,16.382,0.125,0.03,16.426,16.301
16.386,16.387,0.082,0.02,16.426,16.344
16.381,16.381,0.082,0.023,16.426,16.344
16.377,16.377,0.082,0.025,16.426,16.344
16.371,16.371,0.108,0.031,16.426,16.318
16.367,16.367,0.108,0.031,16.426,16.318
16.367,16.367,0.109,0.032,16.427,16.318
16.361,16.361,0.11,0.035,16.427,16.317
16.36,16.36,0.11,0.034,16.427,16.317
16.36,16.36,0.11,0.034,16.427,16.317
16.36,16.36,0.11,0.034,16.427,16.317
16.366,16.366,0.11,0.036,16.427,16.317
16.373,16.373,0.11,0.038,16.427,16.317
16.379,16.379,0.11,0.038,16.427,16.317
16.385,16.385,0.11,0.032,16.427,16.317
16.389,16.389,0.11,0.029,16.427,16.317
16.386,16.386,0.097,0.026,16.414,16.317
16.389,16.389,0.064,0.018,16.414,16.35
16.39,16.39,0.064,0.017,16.414,16.35
16.392,16.393,0.064,0.018,16.414,16.35
16.393,16.393,0.064,0.018,16.414,16.35
16.392,16.392,0.064,0.018,16.414,16.35
16.39,16.39,0.06,0.017,16.41,16.35
16.387,16.387,0.06,0.016,16.41,16.35
16.388,16.388,0.06,0.016,16.41,16.35
16.391,16.391,0.06,0.017,16.41,16.35
16.391,16.391,0.06,0.017,16.41,16.35
16.394,16.394,0.034,0.011,16.41,16.376
16.396,16.396,0.034,0.01,16.41,16.376
16.395,16.395,0.031,0.009,16.407,16.376
16.392,16.392,0.032,0.011,16.407,16.375
16.391,16.391,0.032,0.011,16.407,16.375
16.389,16.389,0.032,0.012,16.407,16.375
16.392,16.392,0.032,0.011,16.407,16.375
16.391,16.391,0.032,0.011,16.407,16.375
16.389,16.389,0.027,0.01,16.402,16.375
16.39,16.39,0.028,0.01,16.403,16.375
16.392,16.392,0.033,0.011,16.408,16.375
16.385,16.385,0.082,0.022,16.408,16.326
16.383,16.383,0.082,0.022,16.408,16.326
16.385,16.385,0.082,0.022,16.408,16.326
16.386,16.386,0.082,0.022,16.408,16.326
16.388,16.388,0.082,0.022,16.408,16.326
16.381,16.382,0.082,0.026,16.408,16.326
16.381,16.381,0.082,0.026,16.408,16.326
16.38,16.38,0.082,0.025,16.408,16.326
16.376,16.376,0.082,0.024,16.408,16.326
16.375,16.375,0.072,0.023,16.398,16.326
16.384,16.384,0.077,0.02,16.416,16.339
16.387,16.387,0.077,0.022,16.416,16.339
16.386,16.386,0.077,0.022,16.416,16.339
16.387,16.387,0.077,0.022,16.416,16.339
16.378,16.378,0.107,0.032,16.416,16.309
16.383,16.383,0.107,0.029,16.416,16.309
16.383,16.383,0.107,0.029,16.416,16.309
16.384,16.384,0.107,0.029,16.416,16.309
16.384,16.384,0.107,0.029,16.416,16.309
16.382,16.382,0.107,0.028,16.416,16.309
16.374,16.374,0.107,0.03,16.416,16.309
16.371,16.372,0.086,0.027,16.395,16.309
16.374,16.374,0.102,0.029,16.411,16.309
16.373,16.373,0.102,0.029,16.411,16.309
16.381,16.381,0.079,0.019,16.411,16.332
16.381,16.381,0.079,0.019,16.411,16.332
16.382,16.382,0.079,0.019,16.411,16.332
16.373,16.373,0.122,0.034,16.411,16.289
16.374,16.374,0.122,0.034,16.411,16.289
16.367,16.367,0.122,0.039,16.411,16.289
16.368,16.368,0.122,0.039,16.411,16.289
16.362,16.362,0.122,0.039,16.411,16.289
16.361,16.361,0.112,0.038,16.401,16.289
16.362,16.362,0.112,0.038,16.401,16.289
16.364,16.364,0.126,0.041,16.415,16.289
16.355,16.355,0.126,0.044,16.415,16.289
16.348,16.348,0.126,0.044,16.415,16.289
16.356,16.356,0.113,0.039,16.415,16.302
16.355,16.355,0.113,0.038,16.415,16.302
17.583,17.962,12.285,3.668,28.587,16.302
18.818,19.447,12.378,4.908,28.68,16.302
20.109,20.905,12.944,5.717,29.246,16.302
21.371,22.235,12.944,6.138,29.246,16.302
22.572,23.413,12.944,6.219,29.246,16.302
23.733,24.49,12.944,6.043,29.246,16.302
25.034,25.674,12.995,5.694,29.313,16.318
26.147,26.605,12.947,4.916,29.313,16.366
27.335,27.584,12.934,3.692,29.313,16.379
28.499,28.505,1.869,0.564,29.313,27.443
28.42,28.427,1.869,0.6,29.313,27.443
28.424,28.43,1.869,0.601,29.313,27.443
28.408,28.414,1.869,0.581,29.313,27.443
28.206,28.214,2.303,0.674,29.313,27.01
28.315,28.326,2.471,0.775,29.481,27.01
27.144,27.394,13.157,3.688,29.481,16.324
25.843,26.288,13.184,4.817,29.481,16.297
24.737,25.35,13.184,5.537,29.481,16.297
23.547,24.28,13.184,5.92,29.481,16.297
22.381,23.19,13.184,6.071,29.481,16.297
21.237,22.074,13.184,6.02,29.481,16.297
19.996,20.77,13.184,5.615,29.481,16.297
18.727,19.33,13.184,4.791,29.481,16.297
17.664,18.098,13.184,3.939,29.481,16.297
16.354,16.355,0.093,0.033,16.39,16.297
16.361,16.361,0.093,0.032,16.39,16.297
16.372,16.372,0.097,0.027,16.406,16.309
16.373,16.373,0.097,0.028,16.406,16.309
16.375,16.375,0.097,0.027,16.406,16.309
16.379,16.379,0.097,0.026,16.406,16.309
16.384,16.384,0.098,0.027,16.407,16.309
16.395,16.395,0.05,0.014,16.421,16.371
16.398,16.398,0.05,0.016,16.421,16.371
16.398,16.398,0.05,0.016,16.421,16.371
16.39,16.39,0.109,0.03,16.421,16.312
16.383,16.383,0.109,0.038,16.421,16.312
16.378,16.378,0.109,0.037,16.421,16.312
16.376,16.376,0.109,0.036,16.421,16.312
16.372,16.372,0.109,0.039,16.421,16.312
16.366,16.366,0.109,0.041,16.421,16.312
16.363,16.363,0.109,0.038,16.421,16.312
16.358,16.358,0.109,0.034,16.421,16.312
16.356,16.356,0.089,0.03,16.401,16.312
16.357,16.357,0.089,0.031,16.401,16.312
16.358,16.358,0.085,0.03,16.401,16.316
16.359,16.359,0.081,0.029,16.401,16.32
16.362,16.362,0.081,0.031,16.401,16.32
16.364,16.364,0.081,0.033,16.401,16.32
16.365,16.365,0.081,0.032,16.401,16.32
16.365,16.366,0.081,0.031,16.401,16.32
16.368,16.368,0.081,0.032,16.401,16.32
16.371,16.371,0.092,0.035,16.412,16.32
16.372,16.372,0.092,0.036,16.412,16.32
16.365,16.365,0.093,0.039,16.412,16.319
16.369,16.369,0.093,0.036,16.412,16.319
16.377,16.377,0.093,0.033,16.412,16.319
16.368,16.368,0.108,0.039,16.412,16.304
16.37,16.37,0.116,0.041,16.42,16.304
16.374,16.374,0.116,0.04,16.42,16.304
16.378,16.378,0.116,0.038,16.42,16.304
16.372,16.372,0.116,0.04,16.42,16.304
16.371,16.371,0.116,0.039,16.42,16.304
16.368,16.368,0.116,0.037,16.42,16.304
16.375,16.375,0.116,0.034,16.42,16.304
16.377,16.377,0.116,0.034,16.42,16.304
16.376,16.376,0.116,0.033,16.42,16.304
16.384,16.385,0.093,0.023,16.42,16.327
16.382,16.382,0.076,0.02,16.403,16.327
16.375,16.375,0.093,0.029,16.403,16.31
16.378,16.378,0.093,0.03,16.403,16.31
16.387,16.387,0.109,0.028,16.419,16.31
16.384,16.384,0.109,0.027,16.419,16.31
16.383,16.383,0.109,0.027,16.419,16.31
16.382,16.382,0.109,0.027,16.419,16.31
16.384,16.384,0.109,0.028,16.419,16.31
16.374,16.374,0.128,0.039,16.419,16.291
16.373,16.373,0.128,0.039,16.419,16.291
16.373,16.373,0.128,0.039,16.419,16.291
16.379,16.379,0.128,0.033,16.419,16.291
16.376,16.376,0.128,0.032,16.419,16.291
16.372,16.372,0.113,0.029,16.404,16.291
16.373,16.373,0.113,0.03,16.404,16.291
16.372,16.372,0.113,0.03,16.404,16.291
16.374,16.374,0.113,0.03,16.404,16.291
16.371,16.371,0.106,0.029,16.397,16.291
16.378,16.378,0.034,0.011,16.397,16.363
16.376,16.376,0.034,0.012,16.397,16.363
16.366,16.366,0.095,0.025,16.392,16.297
16.371,16.371,0.118,0.029,16.415,16.297
16.37,16.37,0.118,0.029,16.415,16.297
16.371,16.371,0.118,0.03,16.415,16.297
16.373,16.373,0.118,0.031,16.415,16.297
16.376,16.376,0.118,0.032,16.415,16.297
16.368,16.368,0.118,0.037,16.415,16.297
16.361,16.361,0.118,0.042,16.415,16.297
16.36,16.36,0.118,0.042,16.415,16.297
16.36,16.361,0.118,0.042,16.415,16.297
16.362,16.363,0.114,0.039,16.415,16.301
16.36,16.36,0.1,0.036,16.401,16.301
16.363,16.363,0.1,0.037,16.401,16.301
16.354,16.354,0.1,0.039,16.401,16.301
16.351,16.351,0.1,0.036,16.401,16.301
16.346,16.346,0.086,0.032,16.387,16.301
16.355,16.355,0.099,0.034,16.4,16.301
16.364,16.364,0.094,0.03,16.4,16.306
16.366,16.366,0.094,0.03,16.4,16.306
16.367,16.367,0.094,0.03,16.4,16.306
16.375,16.375,0.094,0.026,16.4,16.306
16.38,16.38,0.129,0.032,16.435,16.306
16.372,16.372,0.129,0.038,16.435,16.306
16.379,16.379,0.127,0.031,16.435,16.308
16.379,16.379,0.127,0.031,16.435,16.308
16.382,16.382,0.127,0.03,16.435,16.308
16.375,16.375,0.127,0.034,16.435,16.308
16.376,16.376,0.127,0.034,16.435,16.308
16.375,16.375,0.127,0.034,16.435,16.308
16.375,16.375,0.127,0.034,16.435,16.308
16.368,16.368,0.127,0.037,16.435,16.308
16.363,16.363,0.093,0.03,16.401,16.308
16.371,16.371,0.078,0.024,16.401,16.323
16.372,16.372,0.078,0.025,16.401,16.323
16.365,16.365,0.093,0.031,16.401,16.308
16.367,16.367,0.093,0.033,16.401,16.308
16.366,16.367,0.093,0.034,16.401,16.308
16.355,16.355,0.11,0.039,16.4,16.29
16.35,16.35,0.11,0.04,16.4,16.29
16.344,16.344,0.11,0.039,16.4,16.29
16.342,16.342,0.11,0.041,16.4,16.29
16.335,16.335,0.11,0.039,16.4,16.29
16.335,16.335,0.11,0.038,16.4,16.29
16.328,16.328,0.11,0.033,16.4,16.29
16.34,16.34,0.138,0.044,16.428,16.29
16.336,16.336,0.138,0.039,16.428,16.29
16.344,16.344,0.138,0.043,16.428,16.29
16.354,16.354,0.13,0.042,16.428,16.298
17.587,17.97,12.35,3.687,28.648,16.298
18.828,19.463,12.43,4.93,28.728,16.298
20.115,20.912,12.843,5.718,29.166,16.323
21.38,22.24,12.841,6.124,29.166,16.325
22.582,23.419,12.841,6.204,29.166,16.325
23.758,24.508,12.81,6.018,29.166,16.356
25.05,25.686,12.994,5.683,29.35,16.356
26.164,26.621,12.956,4.909,29.35,16.394
27.352,27.599,12.956,3.689,29.35,16.394
28.522,28.527,1.849,0.535,29.35,27.5
28.442,28.447,1.849,0.569,29.35,27.5
28.447,28.453,1.849,0.572,29.35,27.5
28.445,28.45,1.849,0.569,29.35,27.5
28.251,28.259,2.309,0.675,29.35,27.041
28.35,28.36,2.348,0.757,29.389,27.041
27.172,27.423,13.089,3.701,29.389,16.3
25.874,26.319,13.089,4.819,29.389,16.3
24.763,25.376,13.089,5.541,29.389,16.3
23.576,24.308,13.089,5.92,29.389,16.3
22.398,23.207,13.089,6.074,29.389,16.3
21.248,22.085,13.089,6.021,29.389,16.3
20.005,20.775,13.089,5.607,29.389,16.3
18.72,19.32,13.094,4.777,29.389,16.295
17.645,18.074,13.095,3.915,29.389,16.294
16.336,16.336,0.108,0.04,16.402,16.294
16.344,16.344,0.108,0.041,16.402,16.294
16.35,16.35,0.125,0.046,16.419,16.294
16.349,16.349,0.125,0.045,16.419,16.294
16.338,16.338,0.126,0.044,16.419,16.293
16.346,16.346,0.126,0.047,16.419,16.293
16.34,16.34,0.129,0.05,16.419,16.29
16.335,16.335,0.129,0.052,16.419,16.29
16.345,16.345,0.129,0.053,16.419,16.29
16.357,16.357,0.129,0.054,16.419,16.29
16.371,16.371,0.14,0.054,16.43,16.29
16.371,16.371,0.14,0.054,16.43,16.29
16.371,16.371,0.14,0.054,16.43,16.29
16.363,16.363,0.14,0.057,16.43,16.29
16.364,16.365,0.14,0.056,16.43,16.29
16.355,16.355,0.14,0.057,16.43,16.29
16.367,16.367,0.14,0.054,16.43,16.29
16.367,16.367,0.143,0.054,16.43,16.287
16.368,16.368,0.143,0.055,16.43,16.287
16.363,16.363,0.143,0.053,16.43,16.287
16.356,16.356,0.132,0.048,16.419,16.287
16.347,16.347,0.132,0.048,16.419,16.287
16.345,16.345,0.123,0.045,16.41,16.287
