mean,RMS,ptp,std,max,min
21.551,21.605,4.264,1.533,24.832,20.568
21.549,21.603,4.264,1.535,24.832,20.568
21.549,21.603,4.264,1.535,24.832,20.568
21.556,21.61,4.264,1.53,24.832,20.568
21.562,21.616,4.264,1.527,24.832,20.568
21.561,21.615,4.264,1.527,24.832,20.568
21.307,21.357,4.264,1.453,24.832,20.568
20.881,20.899,2.892,0.86,23.46,20.568
20.594,20.594,0.093,0.035,20.661,20.568
20.595,20.595,0.092,0.034,20.661,20.569
20.602,20.602,0.092,0.036,20.661,20.569
20.609,20.609,0.092,0.036,20.661,20.569
20.607,20.607,0.097,0.037,20.661,20.564
20.598,20.598,0.097,0.034,20.661,20.564
20.598,20.598,0.1,0.035,20.664,20.564
20.598,20.598,0.1,0.035,20.664,20.564
20.602,20.602,0.1,0.038,20.664,20.564
20.604,20.604,0.1,0.037,20.664,20.564
20.603,20.603,0.1,0.037,20.664,20.564
20.867,20.882,2.66,0.786,23.224,20.564
21.288,21.336,4.286,1.422,24.85,20.564
21.569,21.624,4.286,1.539,24.85,20.564
21.577,21.632,4.286,1.534,24.85,20.564
21.58,21.634,4.286,1.532,24.85,20.564
21.573,21.628,4.286,1.536,24.85,20.564
21.575,21.63,4.269,1.535,24.85,20.581
21.569,21.624,4.269,1.538,24.85,20.581
21.568,21.623,4.282,1.539,24.85,20.568
21.567,21.622,4.282,1.54,24.85,20.568
21.302,21.352,4.282,1.458,24.85,20.568
20.875,20.892,2.88,0.858,23.448,20.568
20.587,20.587,0.075,0.021,20.643,20.568
20.58,20.58,0.029,0.01,20.597,20.568
20.58,20.58,0.029,0.009,20.597,20.568
20.575,20.575,0.043,0.011,20.59,20.547
20.574,20.574,0.043,0.011,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.573,20.573,0.043,0.01,20.59,20.547
20.573,20.573,0.043,0.01,20.59,20.547
20.573,20.573,0.043,0.01,20.59,20.547
20.572,20.572,0.043,0.01,20.59,20.547
20.829,20.843,2.594,0.771,23.141,20.547
21.256,21.303,4.311,1.425,24.858,20.547
21.547,21.603,4.293,1.544,24.858,20.565
21.546,21.602,4.298,1.544,24.858,20.56
21.555,21.61,4.298,1.539,24.858,20.56
21.554,21.609,4.298,1.54,24.858,20.56
21.552,21.607,4.3,1.541,24.858,20.558
21.553,21.608,4.3,1.54,24.858,20.558
21.553,21.608,4.3,1.54,24.858,20.558
21.555,21.609,4.3,1.539,24.858,20.558
21.304,21.355,4.3,1.462,24.858,20.558
20.876,20.894,2.907,0.863,23.465,20.558
20.587,20.587,0.097,0.032,20.655,20.558
20.588,20.588,0.097,0.031,20.655,20.558
20.579,20.579,0.082,0.022,20.64,20.558
20.588,20.588,0.09,0.029,20.648,20.558
20.597,20.597,0.082,0.032,20.648,20.566
20.596,20.596,0.082,0.033,20.648,20.566
20.592,20.593,0.098,0.035,20.648,20.55
20.591,20.591,0.098,0.036,20.648,20.55
20.585,20.585,0.098,0.032,20.648,20.55
20.583,20.583,0.1,0.034,20.648,20.548
20.58,20.58,0.101,0.036,20.648,20.547
20.844,20.859,2.658,0.788,23.205,20.547
21.272,21.32,4.303,1.427,24.85,20.547
21.549,21.605,4.303,1.544,24.85,20.547
21.541,21.597,4.303,1.549,24.85,20.547
21.541,21.596,4.303,1.549,24.85,20.547
21.545,21.6,4.303,1.546,24.85,20.547
21.547,21.602,4.303,1.545,24.85,20.547
21.546,21.602,4.303,1.545,24.85,20.547
21.548,21.603,4.303,1.545,24.85,20.547
21.55,21.605,4.288,1.543,24.85,20.562
21.288,21.338,4.288,1.46,24.85,20.562
20.86,20.877,2.863,0.855,23.425,20.562
20.575,20.576,0.027,0.009,20.589,20.562
20.577,20.577,0.027,0.008,20.589,20.562
20.579,20.579,0.027,0.008,20.589,20.562
20.578,20.578,0.027,0.008,20.589,20.562
20.575,20.575,0.024,0.007,20.586,20.562
20.574,20.574,0.024,0.008,20.586,20.562
20.576,20.576,0.021,0.007,20.586,20.565
20.575,20.576,0.021,0.008,20.586,20.565
20.574,20.574,0.021,0.008,20.586,20.565
20.575,20.575,0.021,0.008,20.586,20.565
20.577,20.577,0.041,0.012,20.606,20.565
20.834,20.848,2.587,0.773,23.152,20.565
21.259,21.306,4.267,1.417,24.832,20.565
21.547,21.602,4.267,1.537,24.832,20.565
21.55,21.604,4.267,1.536,24.832,20.565
21.549,21.604,4.27,1.536,24.832,20.562
21.55,21.604,4.27,1.536,24.832,20.562
21.552,21.607,4.27,1.534,24.832,20.562
21.553,21.608,4.27,1.533,24.832,20.562
21.554,21.608,4.27,1.533,24.832,20.562
21.552,21.607,4.27,1.534,24.832,20.562
21.296,21.346,4.27,1.457,24.832,20.562
20.872,20.89,2.897,0.862,23.459,20.562
20.583,20.583,0.031,0.011,20.593,20.562
20.581,20.581,0.031,0.011,20.593,20.562
20.585,20.585,0.035,0.01,20.6,20.565
20.586,20.586,0.035,0.011,20.6,20.565
20.587,20.587,0.035,0.011,20.6,20.565
20.588,20.588,0.035,0.011,20.6,20.565
20.587,20.587,0.035,0.012,20.6,20.565
20.587,20.587,0.035,0.012,20.6,20.565
20.585,20.585,0.035,0.012,20.6,20.565
20.585,20.585,0.035,0.012,20.6,20.565
20.587,20.587,0.031,0.01,20.6,20.569
20.845,20.86,2.588,0.771,23.157,20.569
21.269,21.316,4.272,1.416,24.841,20.569
21.556,21.611,4.272,1.536,24.841,20.569
21.556,21.61,4.272,1.536,24.841,20.569
21.554,21.608,4.272,1.537,24.841,20.569
21.557,21.611,4.266,1.535,24.841,20.575
21.557,21.612,4.266,1.535,24.841,20.575
21.559,21.614,4.266,1.533,24.841,20.575
21.559,21.613,4.266,1.534,24.841,20.575
21.558,21.613,4.266,1.534,24.841,20.575
21.302,21.351,4.266,1.458,24.841,20.575
20.875,20.893,2.888,0.863,23.463,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.588,20.588,0.024,0.009,20.599,20.575
20.59,20.59,0.024,0.008,20.599,20.575
20.587,20.587,0.024,0.009,20.597,20.573
20.594,20.594,0.089,0.024,20.662,20.573
20.592,20.592,0.089,0.025,20.662,20.573
20.59,20.59,0.097,0.026,20.662,20.565
20.599,20.599,0.101,0.034,20.666,20.565
20.597,20.598,0.101,0.034,20.666,20.565
20.598,20.598,0.101,0.034,20.666,20.565
20.597,20.597,0.101,0.034,20.666,20.565
20.854,20.868,2.593,0.769,23.158,20.565
21.277,21.324,4.266,1.41,24.831,20.565
21.562,21.616,4.266,1.522,24.831,20.565
21.552,21.606,4.27,1.528,24.831,20.561
21.551,21.605,4.27,1.529,24.831,20.561
21.551,21.605,4.27,1.529,24.831,20.561
21.542,21.597,4.27,1.534,24.831,20.561
21.54,21.595,4.274,1.536,24.831,20.557
21.541,21.595,4.274,1.535,24.831,20.557
21.544,21.599,4.274,1.533,24.831,20.557
21.286,21.335,4.274,1.455,24.831,20.557
20.86,20.877,2.866,0.854,23.423,20.557
20.575,20.575,0.061,0.017,20.618,20.557
20.576,20.576,0.061,0.017,20.618,20.557
20.575,20.575,0.065,0.017,20.618,20.553
20.575,20.575,0.065,0.017,20.618,20.553
20.576,20.576,0.065,0.018,20.618,20.553
20.579,20.579,0.065,0.017,20.618,20.553
20.579,20.579,0.065,0.017,20.618,20.553
20.583,20.583,0.102,0.026,20.655,20.553
20.586,20.587,0.102,0.027,20.655,20.553
20.593,20.593,0.102,0.03,20.655,20.553
20.599,20.599,0.102,0.032,20.655,20.553
20.859,20.873,2.612,0.769,23.165,20.553
21.289,21.336,4.286,1.412,24.855,20.569
21.576,21.63,4.266,1.524,24.855,20.589
21.573,21.627,4.29,1.526,24.855,20.565
21.574,21.628,4.29,1.525,24.855,20.565
21.573,21.627,4.29,1.526,24.855,20.565
21.566,21.62,4.29,1.53,24.855,20.565
21.563,21.618,4.29,1.532,24.855,20.565
21.557,21.612,4.29,1.536,24.855,20.565
21.552,21.607,4.29,1.539,24.855,20.565
21.293,21.343,4.29,1.462,24.855,20.565
20.863,20.881,2.884,0.859,23.439,20.555
20.577,20.577,0.037,0.01,20.592,20.555
20.577,20.577,0.037,0.01,20.592,20.555
20.575,20.575,0.03,0.009,20.585,20.555
20.574,20.574,0.03,0.008,20.585,20.555
20.574,20.574,0.03,0.008,20.585,20.555
20.574,20.574,0.03,0.008,20.585,20.555
20.573,20.573,0.03,0.008,20.585,20.555
20.571,20.571,0.024,0.007,20.579,20.555
20.579,20.579,0.101,0.026,20.656,20.555
20.589,20.589,0.09,0.034,20.656,20.566
20.597,20.597,0.09,0.038,20.656,20.566
20.862,20.877,2.647,0.785,23.213,20.566
21.287,21.334,4.263,1.414,24.829,20.566
21.573,21.627,4.263,1.527,24.829,20.566
21.573,21.627,4.263,1.527,24.829,20.566
21.572,21.626,4.263,1.527,24.829,20.566
21.572,21.626,4.262,1.527,24.829,20.567
21.572,21.626,4.261,1.527,24.829,20.568
21.565,21.62,4.261,1.532,24.829,20.568
21.566,21.621,4.261,1.531,24.829,20.568
21.565,21.619,4.261,1.532,24.829,20.568
21.303,21.352,4.261,1.449,24.829,20.568
20.88,20.897,2.87,0.853,23.438,20.568
20.596,20.596,0.101,0.032,20.669,20.568
20.597,20.597,0.101,0.031,20.669,20.568
20.598,20.598,0.101,0.03,20.669,20.568
20.6,20.6,0.101,0.029,20.669,20.568
20.601,20.601,0.093,0.028,20.669,20.576
20.608,20.608,0.093,0.032,20.669,20.576
20.605,20.605,0.08,0.027,20.656,20.576
20.606,20.606,0.08,0.028,20.656,20.576
20.602,20.602,0.095,0.031,20.656,20.561
20.609,20.609,0.102,0.035,20.663,20.561
20.608,20.608,0.102,0.036,20.663,20.561
20.867,20.881,2.605,0.767,23.166,20.561
21.3,21.348,4.358,1.427,24.919,20.561
21.594,21.649,4.358,1.547,24.919,20.561
21.593,21.648,4.358,1.548,24.919,20.561
21.585,21.641,4.358,1.553,24.919,20.561
21.586,21.642,4.358,1.552,24.919,20.561
21.581,21.637,4.358,1.555,24.919,20.561
21.582,21.638,4.351,1.554,24.919,20.568
21.574,21.63,4.351,1.56,24.919,20.568
21.573,21.629,4.351,1.56,24.919,20.568
21.315,21.367,4.351,1.487,24.919,20.568
20.882,20.901,2.958,0.882,23.526,20.568
20.588,20.588,0.086,0.023,20.654,20.568
20.588,20.588,0.086,0.023,20.654,20.568
20.59,20.59,0.086,0.023,20.654,20.568
20.582,20.582,0.027,0.008,20.595,20.568
20.58,20.58,0.027,0.008,20.595,20.568
20.58,20.58,0.027,0.008,20.595,20.568
20.589,20.589,0.099,0.027,20.667,20.568
20.59,20.59,0.099,0.027,20.667,20.568
20.595,20.595,0.099,0.03,20.667,20.568
20.594,20.594,0.099,0.03,20.667,20.568
20.594,20.594,0.099,0.031,20.667,20.568
20.853,20.868,2.606,0.774,23.174,20.568
21.277,21.324,4.266,1.413,24.834,20.568
21.565,21.619,4.266,1.529,24.834,20.568
21.567,21.621,4.266,1.528,24.834,20.568
21.567,21.621,4.267,1.528,24.834,20.567
21.557,21.611,4.268,1.534,24.834,20.566
21.555,21.609,4.268,1.535,24.834,20.566
21.552,21.606,4.268,1.537,24.834,20.566
21.553,21.607,4.268,1.536,24.834,20.566
21.553,21.607,4.268,1.537,24.834,20.566
21.293,21.343,4.268,1.458,24.834,20.566
20.867,20.885,2.885,0.861,23.451,20.566
20.58,20.58,0.039,0.013,20.605,20.566
20.578,20.579,0.039,0.011,20.605,20.566
20.581,20.581,0.039,0.011,20.605,20.566
20.582,20.583,0.039,0.01,20.605,20.566
20.585,20.585,0.029,0.008,20.605,20.576
20.582,20.582,0.015,0.005,20.591,20.576
20.58,20.58,0.02,0.005,20.591,20.571
20.579,20.579,0.022,0.006,20.591,20.569
20.577,20.577,0.037,0.01,20.591,20.554
20.578,20.578,0.037,0.01,20.591,20.554
20.579,20.579,0.037,0.011,20.591,20.554
20.834,20.849,2.584,0.768,23.138,20.554
21.258,21.305,4.274,1.414,24.828,20.554
21.544,21.599,4.274,1.533,24.828,20.554
21.543,21.598,4.274,1.533,24.828,20.554
21.542,21.597,4.274,1.534,24.828,20.554
21.542,21.597,4.274,1.534,24.828,20.554
21.544,21.598,4.274,1.533,24.828,20.554
21.546,21.601,4.258,1.531,24.828,20.57
21.544,21.599,4.263,1.533,24.828,20.565
21.541,21.596,4.27,1.534,24.828,20.558
21.283,21.333,4.27,1.459,24.828,20.558
20.858,20.876,2.885,0.862,23.443,20.558
20.571,20.571,0.027,0.008,20.585,20.558
20.57,20.57,0.027,0.008,20.585,20.558
20.571,20.571,0.027,0.009,20.585,20.558
20.573,20.573,0.035,0.011,20.593,20.558
20.572,20.572,0.035,0.011,20.593,20.558
20.571,20.572,0.035,0.01,20.593,20.558
20.571,20.572,0.035,0.01,20.593,20.558
20.573,20.573,0.035,0.009,20.593,20.558
20.573,20.573,0.03,0.009,20.593,20.563
20.574,20.574,0.03,0.009,20.593,20.563
20.575,20.575,0.03,0.009,20.593,20.563
20.834,20.848,2.591,0.773,23.154,20.563
21.258,21.305,4.256,1.414,24.819,20.563
21.541,21.596,4.256,1.532,24.819,20.563
21.542,21.596,4.256,1.532,24.819,20.563
21.542,21.596,4.256,1.532,24.819,20.563
21.545,21.6,4.256,1.53,24.819,20.563
21.545,21.599,4.256,1.53,24.819,20.563
21.545,21.599,4.256,1.53,24.819,20.563
21.546,21.6,4.256,1.53,24.819,20.563
21.545,21.599,4.256,1.53,24.819,20.563
21.288,21.338,4.256,1.452,24.819,20.563
20.864,20.882,2.869,0.856,23.432,20.563
20.578,20.578,0.036,0.012,20.599,20.563
20.58,20.58,0.038,0.014,20.601,20.563
20.582,20.582,0.038,0.015,20.601,20.563
20.581,20.581,0.038,0.014,20.601,20.563
20.582,20.582,0.038,0.013,20.601,20.563
20.584,20.584,0.035,0.011,20.601,20.566
20.586,20.586,0.047,0.014,20.613,20.566
20.588,20.588,0.047,0.013,20.613,20.566
20.588,20.588,0.047,0.013,20.613,20.566
20.588,20.588,0.047,0.013,20.613,20.566
20.592,20.592,0.035,0.011,20.613,20.578
20.846,20.861,2.57,0.767,23.148,20.578
21.27,21.316,4.253,1.411,24.831,20.578
21.558,21.612,4.253,1.53,24.831,20.578
21.559,21.613,4.249,1.53,24.831,20.582
21.56,21.614,4.249,1.529,24.831,20.582
21.556,21.61,4.257,1.532,24.831,20.574
21.556,21.61,4.257,1.532,24.831,20.574
21.557,21.611,4.257,1.531,24.831,20.574
21.557,21.611,4.257,1.531,24.831,20.574
21.556,21.61,4.257,1.532,24.831,20.574
21.299,21.348,4.257,1.457,24.831,20.574
20.873,20.891,2.89,0.864,23.464,20.574
20.586,20.586,0.023,0.008,20.597,20.574
20.585,20.585,0.023,0.007,20.597,20.574
20.584,20.584,0.023,0.007,20.597,20.574
20.595,20.595,0.106,0.03,20.683,20.577
20.595,20.595,0.106,0.03,20.683,20.577
20.593,20.593,0.106,0.03,20.683,20.577
20.591,20.591,0.124,0.032,20.683,20.559
20.592,20.592,0.124,0.032,20.683,20.559
20.593,20.593,0.124,0.032,20.683,20.559
20.598,20.598,0.124,0.033,20.683,20.559
20.596,20.596,0.124,0.034,20.683,20.559
20.852,20.867,2.593,0.767,23.152,20.559
21.278,21.325,4.283,1.411,24.842,20.559
21.554,21.608,4.283,1.532,24.842,20.559
21.553,21.607,4.283,1.533,24.842,20.559
21.561,21.616,4.283,1.527,24.842,20.559
21.564,21.618,4.279,1.526,24.842,20.563
21.561,21.615,4.279,1.528,24.842,20.563
21.56,21.614,4.279,1.528,24.842,20.563
21.555,21.609,4.279,1.532,24.842,20.563
21.563,21.617,4.27,1.527,24.842,20.572
21.314,21.363,4.27,1.448,24.842,20.572
20.888,20.905,2.867,0.851,23.439,20.572
20.603,20.603,0.099,0.038,20.671,20.572
20.604,20.604,0.099,0.037,20.671,20.572
20.594,20.594,0.098,0.032,20.663,20.565
20.592,20.592,0.099,0.033,20.663,20.564
20.593,20.593,0.099,0.032,20.663,20.564
20.593,20.593,0.099,0.032,20.663,20.564
20.595,20.595,0.099,0.031,20.663,20.564
20.59,20.59,0.099,0.027,20.663,20.564
20.59,20.59,0.101,0.027,20.665,20.564
20.599,20.599,0.101,0.035,20.665,20.564
20.598,20.598,0.101,0.035,20.665,20.564
20.853,20.867,2.575,0.763,23.139,20.564
21.28,21.326,4.27,1.406,24.834,20.564
21.569,21.623,4.258,1.521,24.834,20.576
21.568,21.622,4.258,1.522,24.834,20.576
21.572,21.626,4.256,1.519,24.834,20.578
21.575,21.629,4.256,1.517,24.834,20.578
21.573,21.626,4.261,1.519,24.834,20.573
21.569,21.623,4.261,1.521,24.834,20.573
21.561,21.615,4.261,1.526,24.834,20.573
21.561,21.615,4.261,1.526,24.834,20.573
21.303,21.353,4.271,1.454,24.834,20.563
20.876,20.894,2.892,0.859,23.454,20.562
20.587,20.587,0.067,0.024,20.629,20.562
20.589,20.589,0.067,0.024,20.629,20.562
20.585,20.585,0.067,0.022,20.629,20.562
20.587,20.587,0.07,0.025,20.632,20.562
20.587,20.587,0.07,0.024,20.632,20.562
20.582,20.582,0.07,0.02,20.632,20.562
20.581,20.581,0.07,0.02,20.632,20.562
20.578,20.579,0.074,0.021,20.632,20.558
20.582,20.582,0.074,0.021,20.632,20.558
20.589,20.59,0.084,0.026,20.642,20.558
20.589,20.589,0.084,0.027,20.642,20.558
20.846,20.86,2.605,0.773,23.163,20.558
21.27,21.317,4.262,1.411,24.82,20.558
21.549,21.604,4.262,1.528,24.82,20.558
21.558,21.612,4.262,1.523,24.82,20.558
21.56,21.614,4.262,1.522,24.82,20.558
21.557,21.611,4.267,1.524,24.82,20.553
21.557,21.611,4.27,1.524,24.82,20.55
21.555,21.609,4.27,1.525,24.82,20.55
21.547,21.601,4.27,1.53,24.82,20.55
21.547,21.602,4.27,1.53,24.82,20.55
21.296,21.346,4.27,1.448,24.82,20.55
20.871,20.889,2.877,0.853,23.427,20.55
20.594,20.594,0.111,0.042,20.661,20.55
20.585,20.585,0.103,0.036,20.653,20.55
20.584,20.584,0.103,0.036,20.653,20.55
20.587,20.587,0.103,0.034,20.653,20.55
20.597,20.597,0.087,0.037,20.653,20.566
20.599,20.599,0.087,0.036,20.653,20.566
20.598,20.598,0.1,0.037,20.653,20.553
20.599,20.599,0.1,0.036,20.653,20.553
20.591,20.591,0.1,0.032,20.653,20.553
20.59,20.59,0.1,0.033,20.653,20.553
20.582,20.582,0.098,0.026,20.651,20.553
20.84,20.855,2.608,0.774,23.161,20.553
21.265,21.312,4.277,1.416,24.83,20.553
21.55,21.604,4.277,1.532,24.83,20.553
21.542,21.597,4.277,1.537,24.83,20.553
21.543,21.598,4.277,1.536,24.83,20.553
21.544,21.599,4.269,1.536,24.83,20.561
21.542,21.597,4.269,1.537,24.83,20.561
21.542,21.597,4.269,1.537,24.83,20.561
21.543,21.598,4.269,1.536,24.83,20.561
21.545,21.6,4.269,1.535,24.83,20.561
21.283,21.333,4.285,1.458,24.83,20.545
20.856,20.874,2.89,0.86,23.435,20.545
20.569,20.569,0.057,0.015,20.602,20.545
20.568,20.568,0.057,0.015,20.602,20.545
20.564,20.564,0.036,0.01,20.581,20.545
20.565,20.565,0.036,0.01,20.581,20.545
20.567,20.567,0.036,0.01,20.581,20.545
20.566,20.566,0.036,0.01,20.581,20.545
20.565,20.565,0.036,0.01,20.581,20.545
20.563,20.563,0.03,0.008,20.575,20.545
20.567,20.567,0.029,0.008,20.586,20.557
20.578,20.578,0.112,0.032,20.671,20.559
20.579,20.579,0.112,0.031,20.671,20.559
20.837,20.851,2.584,0.769,23.143,20.559
21.265,21.313,4.289,1.418,24.848,20.559
21.554,21.608,4.289,1.536,24.848,20.559
21.555,21.61,4.289,1.535,24.848,20.559
21.556,21.61,4.284,1.535,24.848,20.564
21.557,21.612,4.284,1.534,24.848,20.564
21.56,21.614,4.284,1.532,24.848,20.564
21.559,21.614,4.284,1.532,24.848,20.564
21.549,21.603,4.285,1.539,24.848,20.563
21.549,21.604,4.285,1.538,24.848,20.563
21.293,21.343,4.285,1.463,24.848,20.563
20.865,20.883,2.894,0.864,23.457,20.563
20.577,20.577,0.03,0.009,20.593,20.563
20.585,20.585,0.099,0.027,20.662,20.563
20.595,20.595,0.1,0.035,20.663,20.563
20.594,20.594,0.1,0.035,20.663,20.563
20.593,20.593,0.1,0.035,20.663,20.563
20.601,20.601,0.1,0.039,20.663,20.563
20.602,20.602,0.089,0.038,20.663,20.574
20.602,20.602,0.089,0.038,20.663,20.574
20.602,20.602,0.092,0.038,20.663,20.571
20.602,20.602,0.092,0.038,20.663,20.571
20.602,20.602,0.092,0.038,20.663,20.571
20.851,20.865,2.58,0.767,23.151,20.571
21.27,21.317,4.279,1.417,24.85,20.571
21.555,21.61,4.279,1.532,24.85,20.571
21.553,21.608,4.292,1.533,24.85,20.558
21.553,21.607,4.292,1.533,24.85,20.558
21.553,21.608,4.292,1.533,24.85,20.558
21.561,21.615,4.292,1.528,24.85,20.558
21.57,21.623,4.292,1.523,24.85,20.558
21.569,21.623,4.292,1.524,24.85,20.558
21.569,21.623,4.292,1.523,24.85,20.558
21.321,21.37,4.292,1.446,24.85,20.558
20.899,20.916,2.873,0.845,23.431,20.558
20.613,20.613,0.107,0.043,20.665,20.558
20.614,20.614,0.099,0.042,20.665,20.566
20.606,20.606,0.099,0.041,20.665,20.566
20.606,20.606,0.099,0.041,20.665,20.566
20.599,20.599,0.099,0.037,20.665,20.566
20.59,20.59,0.104,0.033,20.665,20.561
20.59,20.59,0.104,0.032,20.665,20.561
20.59,20.59,0.104,0.032,20.665,20.561
20.582,20.582,0.075,0.02,20.636,20.561
20.577,20.577,0.03,0.009,20.591,20.561
20.577,20.577,0.03,0.009,20.591,20.561
20.833,20.847,2.567,0.765,23.128,20.561
21.267,21.315,4.352,1.434,24.913,20.561
21.554,21.61,4.352,1.551,24.913,20.561
21.551,21.607,4.352,1.552,24.913,20.561
21.552,21.608,4.347,1.552,24.913,20.566
21.553,21.609,4.347,1.551,24.913,20.566
21.558,21.614,4.347,1.548,24.913,20.566
21.557,21.612,4.347,1.549,24.913,20.566
21.558,21.613,4.347,1.548,24.913,20.566
21.561,21.616,4.346,1.547,24.913,20.567
21.306,21.357,4.346,1.476,24.913,20.567
20.873,20.89,2.888,0.861,23.455,20.567
20.583,20.584,0.072,0.02,20.636,20.564
20.585,20.585,0.072,0.019,20.636,20.564
20.588,20.588,0.072,0.019,20.636,20.564
20.585,20.585,0.084,0.022,20.636,20.552
20.581,20.581,0.045,0.014,20.597,20.552
20.584,20.584,0.045,0.015,20.597,20.552
20.58,20.581,0.045,0.016,20.597,20.552
20.577,20.577,0.045,0.016,20.597,20.552
20.576,20.576,0.045,0.016,20.597,20.552
20.576,20.576,0.045,0.016,20.597,20.552
20.578,20.578,0.045,0.015,20.597,20.552
20.834,20.849,2.603,0.774,23.155,20.552
21.259,21.307,4.293,1.422,24.845,20.552
21.55,21.605,4.286,1.539,24.845,20.559
21.547,21.602,4.286,1.541,24.845,20.559
21.544,21.599,4.286,1.543,24.845,20.559
21.548,21.603,4.282,1.54,24.845,20.563
21.549,21.604,4.279,1.54,24.845,20.566
21.548,21.603,4.281,1.54,24.845,20.564
21.547,21.602,4.281,1.541,24.845,20.564
21.548,21.603,4.281,1.54,24.845,20.564
21.29,21.34,4.281,1.464,24.845,20.564
20.864,20.882,2.892,0.864,23.456,20.564
20.577,20.577,0.041,0.013,20.605,20.564
20.577,20.577,0.041,0.012,20.605,20.564
20.578,20.578,0.041,0.012,20.605,20.564
20.575,20.575,0.024,0.008,20.588,20.564
20.576,20.576,0.024,0.008,20.588,20.564
20.578,20.578,0.024,0.007,20.588,20.564
20.579,20.579,0.018,0.006,20.588,20.57
20.578,20.578,0.014,0.005,20.584,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.578,20.578,0.015,0.005,20.585,20.57
20.835,20.849,2.575,0.77,23.145,20.57
21.264,21.312,4.292,1.423,24.862,20.57
21.553,21.608,4.292,1.543,24.862,20.57
21.552,21.607,4.302,1.543,24.862,20.56
21.552,21.607,4.302,1.543,24.862,20.56
21.552,21.607,4.302,1.543,24.862,20.56
21.552,21.607,4.302,1.543,24.862,20.56
21.552,21.607,4.302,1.543,24.862,20.56
21.552,21.607,4.302,1.543,24.862,20.56
21.554,21.609,4.302,1.542,24.862,20.56
21.297,21.348,4.302,1.468,24.862,20.56
20.868,20.886,2.91,0.867,23.47,20.56
20.578,20.578,0.037,0.01,20.597,20.56
20.58,20.58,0.031,0.008,20.597,20.566
20.579,20.579,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.578,20.578,0.031,0.008,20.597,20.566
20.575,20.575,0.018,0.006,20.583,20.565
20.575,20.575,0.018,0.006,20.583,20.565
20.578,20.578,0.036,0.01,20.601,20.565
20.581,20.581,0.036,0.01,20.601,20.565
20.835,20.849,2.553,0.761,23.118,20.565
21.263,21.31,4.292,1.417,24.857,20.565
21.552,21.607,4.292,1.536,24.857,20.565
21.551,21.606,4.292,1.537,24.857,20.565
21.548,21.603,4.307,1.539,24.857,20.55
21.548,21.603,4.307,1.539,24.857,20.55
21.551,21.606,4.307,1.537,24.857,20.55
21.552,21.607,4.307,1.536,24.857,20.55
21.549,21.603,4.307,1.539,24.857,20.55
21.546,21.601,4.307,1.54,24.857,20.55
21.294,21.344,4.307,1.467,24.857,20.55
20.866,20.884,2.914,0.866,23.464,20.55
20.578,20.578,0.049,0.013,20.599,20.55
20.578,20.578,0.049,0.013,20.599,20.55
20.583,20.583,0.034,0.011,20.601,20.567
20.585,20.585,0.034,0.013,20.601,20.567
20.584,20.584,0.034,0.012,20.601,20.567
20.584,20.584,0.034,0.012,20.601,20.567
20.586,20.586,0.032,0.011,20.601,20.569
20.588,20.588,0.027,0.009,20.601,20.574
20.587,20.587,0.027,0.009,20.601,20.574
20.589,20.589,0.026,0.008,20.601,20.575
20.59,20.59,0.026,0.007,20.601,20.575
20.847,20.862,2.566,0.768,23.151,20.585
21.272,21.319,4.26,1.415,24.845,20.585
21.557,21.611,4.26,1.533,24.845,20.585
21.557,21.612,4.26,1.532,24.845,20.585
21.555,21.61,4.277,1.534,24.845,20.568
21.554,21.608,4.277,1.535,24.845,20.568
21.551,21.606,4.277,1.536,24.845,20.568
21.551,21.606,4.277,1.536,24.845,20.568
21.551,21.606,4.277,1.536,24.845,20.568
21.55,21.605,4.277,1.537,24.845,20.568
21.295,21.345,4.277,1.46,24.845,20.568
20.876,20.893,2.881,0.858,23.449,20.568
20.596,20.596,0.085,0.03,20.653,20.568
20.601,20.601,0.085,0.033,20.653,20.568
20.603,20.603,0.084,0.031,20.653,20.569
20.612,20.612,0.094,0.034,20.663,20.569
20.618,20.618,0.086,0.031,20.663,20.577
20.617,20.617,0.086,0.032,20.663,20.577
20.616,20.616,0.086,0.033,20.663,20.577
20.616,20.617,0.083,0.033,20.663,20.58
20.614,20.614,0.093,0.035,20.663,20.57
20.605,20.605,0.093,0.035,20.663,20.57
20.597,20.597,0.093,0.032,20.663,20.57
20.846,20.86,2.562,0.762,23.132,20.57
21.272,21.319,4.27,1.41,24.84,20.57
21.559,21.614,4.27,1.542,24.84,20.57
21.562,21.617,4.27,1.541,24.84,20.57
21.561,21.616,4.27,1.541,24.84,20.57
21.561,21.616,4.27,1.541,24.84,20.57
21.56,21.615,4.27,1.541,24.84,20.57
21.562,21.617,4.27,1.54,24.84,20.57
21.561,21.616,4.279,1.541,24.84,20.561
21.56,21.615,4.279,1.541,24.84,20.561
21.304,21.355,4.279,1.47,24.84,20.561
