mean,RMS,ptp,std,max,min
20.683,20.683,0.1,0.028,20.761,20.661
20.694,20.694,0.106,0.037,20.773,20.667
20.704,20.705,0.106,0.043,20.773,20.667
20.712,20.712,0.106,0.044,20.773,20.667
20.711,20.711,0.106,0.045,20.773,20.667
20.708,20.708,0.123,0.048,20.773,20.65
20.708,20.709,0.123,0.048,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.765,20.765,0.533,0.146,21.183,20.65
20.914,20.919,1.514,0.44,22.164,20.65
20.856,20.862,1.984,0.492,22.164,20.18
21.048,21.06,2.507,0.735,22.687,20.18
21.065,21.078,2.507,0.73,22.687,20.18
21.143,21.156,2.507,0.734,22.687,20.18
21.158,21.171,2.507,0.726,22.687,20.18
21.301,21.314,2.507,0.751,22.687,20.18
21.349,21.361,2.507,0.725,22.687,20.18
21.513,21.526,2.507,0.749,22.687,20.18
21.525,21.537,2.507,0.745,22.687,20.18
21.518,21.531,2.507,0.739,22.687,20.18
21.848,21.863,2.65,0.803,23.484,20.834
21.647,21.662,2.814,0.82,23.484,20.67
21.75,21.764,2.814,0.79,23.484,20.67
21.663,21.68,2.818,0.854,23.484,20.666
21.648,21.665,2.818,0.871,23.484,20.666
21.505,21.524,2.839,0.906,23.484,20.645
21.451,21.472,2.847,0.939,23.484,20.637
21.283,21.302,2.847,0.912,23.484,20.637
21.22,21.24,2.847,0.93,23.484,20.637
21.077,21.096,2.847,0.893,23.484,20.637
20.795,20.799,1.342,0.395,21.979,20.637
20.792,20.796,1.342,0.396,21.979,20.637
20.662,20.662,0.041,0.014,20.678,20.637
20.664,20.664,0.044,0.015,20.681,20.637
20.663,20.663,0.044,0.014,20.681,20.637
20.666,20.666,0.044,0.013,20.681,20.637
20.669,20.669,0.034,0.009,20.681,20.647
20.666,20.666,0.035,0.011,20.681,20.646
20.664,20.664,0.035,0.012,20.681,20.646
20.663,20.663,0.035,0.012,20.681,20.646
20.664,20.665,0.035,0.013,20.681,20.646
20.668,20.668,0.035,0.012,20.681,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.668,20.668,0.036,0.013,20.682,20.646
20.674,20.674,0.079,0.021,20.725,20.646
20.682,20.682,0.111,0.033,20.757,20.646
20.683,20.683,0.111,0.033,20.757,20.646
20.69,20.69,0.108,0.032,20.757,20.649
20.7,20.7,0.103,0.033,20.757,20.654
20.709,20.709,0.083,0.032,20.757,20.674
20.708,20.708,0.096,0.034,20.757,20.661
20.706,20.706,0.098,0.036,20.757,20.659
20.704,20.704,0.098,0.038,20.757,20.659
20.702,20.702,0.098,0.039,20.757,20.659
20.695,20.695,0.098,0.04,20.757,20.659
20.684,20.685,0.102,0.037,20.751,20.649
20.682,20.682,0.102,0.038,20.751,20.649
20.677,20.677,0.102,0.036,20.751,20.649
20.669,20.669,0.102,0.028,20.751,20.649
20.663,20.663,0.049,0.013,20.698,20.649
20.668,20.668,0.055,0.018,20.704,20.649
20.67,20.67,0.055,0.018,20.704,20.649
20.673,20.673,0.055,0.02,20.704,20.649
20.676,20.677,0.055,0.02,20.704,20.649
20.68,20.68,0.055,0.02,20.704,20.649
20.69,20.69,0.105,0.027,20.754,20.649
20.691,20.691,0.099,0.026,20.754,20.655
20.698,20.698,0.099,0.031,20.754,20.655
20.697,20.697,0.103,0.032,20.754,20.651
20.693,20.693,0.103,0.034,20.754,20.651
20.689,20.689,0.103,0.035,20.754,20.651
20.688,20.688,0.103,0.035,20.754,20.651
20.685,20.685,0.103,0.036,20.754,20.651
20.681,20.681,0.103,0.037,20.754,20.651
20.677,20.677,0.104,0.037,20.754,20.65
20.665,20.665,0.107,0.029,20.747,20.64
20.664,20.664,0.107,0.029,20.747,20.64
20.658,20.658,0.049,0.014,20.689,20.64
20.667,20.667,0.1,0.028,20.74,20.64
20.671,20.671,0.1,0.029,20.74,20.64
20.674,20.674,0.1,0.029,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.673,20.673,0.1,0.029,20.74,20.64
20.676,20.676,0.1,0.028,20.74,20.64
20.679,20.679,0.1,0.026,20.74,20.64
20.686,20.686,0.086,0.023,20.74,20.654
20.685,20.685,0.086,0.023,20.74,20.654
20.676,20.676,0.058,0.017,20.705,20.647
20.673,20.673,0.058,0.016,20.705,20.647
20.672,20.672,0.058,0.015,20.705,20.647
20.674,20.674,0.058,0.014,20.705,20.647
20.676,20.676,0.058,0.015,20.705,20.647
20.683,20.683,0.087,0.022,20.734,20.647
20.682,20.682,0.087,0.023,20.734,20.647
20.68,20.68,0.087,0.024,20.734,20.647
20.676,20.676,0.087,0.023,20.734,20.647
20.674,20.674,0.087,0.023,20.734,20.647
20.676,20.676,0.078,0.022,20.734,20.656
20.678,20.678,0.078,0.022,20.734,20.656
20.681,20.681,0.078,0.023,20.734,20.656
20.681,20.681,0.078,0.023,20.734,20.656
20.679,20.679,0.078,0.023,20.734,20.656
20.673,20.673,0.045,0.014,20.701,20.656
20.671,20.671,0.05,0.015,20.701,20.651
20.673,20.673,0.05,0.014,20.701,20.651
20.676,20.676,0.05,0.013,20.701,20.651
20.676,20.676,0.05,0.014,20.701,20.651
20.674,20.674,0.057,0.016,20.701,20.644
20.67,20.67,0.057,0.016,20.701,20.644
20.666,20.666,0.042,0.013,20.686,20.644
20.667,20.667,0.047,0.015,20.691,20.644
20.666,20.666,0.047,0.015,20.691,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.673,20.673,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.672,20.672,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.021,20.721,20.644
20.675,20.675,0.082,0.026,20.726,20.644
20.676,20.676,0.082,0.026,20.726,20.644
20.672,20.672,0.082,0.022,20.726,20.644
20.673,20.673,0.082,0.022,20.726,20.644
20.674,20.674,0.082,0.021,20.726,20.644
20.682,20.682,0.109,0.032,20.753,20.644
20.684,20.685,0.109,0.032,20.753,20.644
20.694,20.694,0.101,0.032,20.753,20.652
20.694,20.694,0.101,0.032,20.753,20.652
20.696,20.696,0.086,0.03,20.753,20.667
20.691,20.691,0.086,0.029,20.753,20.667
20.688,20.688,0.108,0.032,20.753,20.645
20.687,20.687,0.108,0.032,20.753,20.645
20.684,20.684,0.108,0.034,20.753,20.645
20.69,20.69,0.108,0.036,20.753,20.645
20.682,20.682,0.094,0.029,20.739,20.645
20.679,20.679,0.094,0.029,20.739,20.645
20.673,20.673,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.021,20.727,20.645
20.671,20.671,0.082,0.021,20.727,20.645
20.672,20.672,0.075,0.019,20.727,20.652
20.723,20.723,0.528,0.153,21.18,20.652
20.874,20.879,1.502,0.455,22.161,20.659
20.825,20.831,1.92,0.493,22.161,20.241
21.027,21.04,2.448,0.74,22.689,20.241
21.055,21.067,2.448,0.731,22.689,20.241
21.144,21.156,2.448,0.733,22.689,20.241
21.159,21.171,2.448,0.725,22.689,20.241
21.301,21.314,2.448,0.753,22.689,20.241
21.353,21.366,2.448,0.724,22.689,20.241
21.524,21.537,2.448,0.741,22.689,20.241
21.535,21.548,2.448,0.737,22.689,20.241
21.538,21.551,2.448,0.74,22.689,20.241
21.871,21.886,2.748,0.824,23.565,20.817
21.666,21.683,2.923,0.849,23.565,20.642
21.768,21.784,2.923,0.818,23.565,20.642
21.681,21.699,2.923,0.88,23.565,20.642
21.665,21.683,2.923,0.897,23.565,20.642
21.522,21.542,2.923,0.931,23.565,20.642
21.471,21.492,2.923,0.962,23.565,20.642
21.301,21.322,2.923,0.938,23.565,20.642
21.239,21.261,2.923,0.957,23.565,20.642
21.087,21.107,2.923,0.913,23.565,20.642
20.806,20.81,1.33,0.39,21.972,20.642
20.81,20.814,1.315,0.388,21.972,20.657
20.681,20.681,0.098,0.026,20.755,20.657
20.679,20.679,0.098,0.026,20.755,20.657
20.682,20.682,0.095,0.025,20.755,20.66
20.683,20.683,0.087,0.024,20.755,20.668
20.684,20.684,0.087,0.024,20.755,20.668
20.686,20.686,0.087,0.024,20.755,20.668
20.686,20.686,0.087,0.024,20.755,20.668
20.693,20.693,0.087,0.028,20.755,20.668
20.683,20.683,0.086,0.022,20.742,20.656
20.684,20.684,0.086,0.022,20.742,20.656
20.685,20.685,0.086,0.022,20.742,20.656
20.689,20.689,0.086,0.022,20.742,20.656
20.69,20.69,0.086,0.022,20.742,20.656
20.688,20.689,0.086,0.023,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.687,20.687,0.086,0.024,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.682,20.682,0.055,0.015,20.711,20.656
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.687,0.048,0.013,20.711,20.663
20.686,20.686,0.044,0.012,20.707,20.663
20.694,20.694,0.105,0.027,20.768,20.663
20.702,20.702,0.094,0.03,20.768,20.674
20.71,20.71,0.094,0.031,20.768,20.674
20.71,20.71,0.093,0.031,20.768,20.675
20.711,20.711,0.093,0.03,20.768,20.675
20.71,20.71,0.093,0.031,20.768,20.675
20.717,20.717,0.093,0.033,20.768,20.675
20.716,20.716,0.098,0.035,20.768,20.67
20.713,20.713,0.098,0.037,20.768,20.67
20.71,20.71,0.098,0.038,20.768,20.67
20.702,20.702,0.091,0.034,20.761,20.67
20.698,20.698,0.091,0.03,20.761,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.69,20.69,0.091,0.026,20.761,20.67
20.691,20.691,0.091,0.026,20.761,20.67
20.693,20.693,0.091,0.026,20.761,20.67
20.684,20.684,0.041,0.014,20.707,20.666
20.682,20.682,0.052,0.016,20.707,20.655
20.683,20.683,0.052,0.016,20.707,20.655
20.691,20.691,0.102,0.027,20.757,20.655
20.698,20.698,0.102,0.032,20.757,20.655
20.695,20.695,0.102,0.032,20.757,20.655
20.697,20.697,0.102,0.031,20.757,20.655
20.696,20.696,0.102,0.032,20.757,20.655
20.694,20.694,0.102,0.032,20.757,20.655
20.69,20.69,0.102,0.033,20.757,20.655
20.699,20.699,0.102,0.036,20.757,20.655
20.712,20.712,0.115,0.041,20.785,20.67
20.711,20.711,0.115,0.042,20.785,20.67
20.702,20.702,0.115,0.04,20.785,20.67
20.697,20.697,0.115,0.037,20.785,20.67
20.695,20.695,0.116,0.038,20.785,20.669
20.695,20.695,0.116,0.038,20.785,20.669
20.694,20.694,0.128,0.039,20.785,20.657
20.691,20.691,0.128,0.04,20.785,20.657
20.69,20.69,0.128,0.041,20.785,20.657
20.68,20.68,0.129,0.037,20.785,20.656
20.667,20.667,0.046,0.013,20.692,20.646
20.674,20.674,0.103,0.028,20.749,20.646
20.673,20.673,0.103,0.028,20.749,20.646
20.674,20.674,0.103,0.029,20.749,20.646
20.672,20.673,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.029,20.749,20.646
20.671,20.671,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.03,20.749,20.646
20.671,20.671,0.103,0.029,20.749,20.646
20.672,20.672,0.103,0.029,20.749,20.646
20.67,20.67,0.083,0.024,20.729,20.646
20.676,20.676,0.083,0.029,20.729,20.646
20.673,20.673,0.083,0.029,20.729,20.646
20.673,20.673,0.083,0.029,20.729,20.646
20.675,20.675,0.083,0.028,20.729,20.646
20.676,20.676,0.083,0.028,20.729,20.646
20.675,20.675,0.083,0.028,20.729,20.646
20.676,20.676,0.072,0.027,20.729,20.657
20.675,20.675,0.074,0.028,20.729,20.655
20.676,20.676,0.074,0.027,20.729,20.655
20.672,20.672,0.074,0.021,20.729,20.655
20.663,20.663,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.013,20.688,20.642
20.662,20.662,0.046,0.013,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.661,20.661,0.046,0.012,20.688,20.642
20.668,20.668,0.09,0.024,20.732,20.642
20.669,20.669,0.09,0.024,20.732,20.642
20.67,20.67,0.09,0.024,20.732,20.642
20.668,20.668,0.09,0.023,20.732,20.642
20.671,20.671,0.083,0.022,20.732,20.649
20.675,20.675,0.079,0.021,20.732,20.653
20.675,20.675,0.079,0.021,20.732,20.653
20.676,20.676,0.079,0.02,20.732,20.653
20.676,20.676,0.079,0.021,20.732,20.653
20.685,20.685,0.084,0.028,20.745,20.661
20.677,20.677,0.094,0.024,20.745,20.651
20.677,20.677,0.094,0.025,20.745,20.651
20.676,20.676,0.094,0.025,20.745,20.651
20.673,20.673,0.099,0.027,20.745,20.646
20.675,20.675,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.028,20.745,20.646
20.674,20.674,0.099,0.027,20.745,20.646
20.676,20.676,0.099,0.028,20.745,20.646
20.678,20.678,0.127,0.035,20.773,20.646
20.682,20.682,0.127,0.034,20.773,20.646
20.684,20.684,0.127,0.033,20.773,20.646
20.683,20.683,0.127,0.034,20.773,20.646
20.684,20.684,0.124,0.033,20.773,20.649
20.731,20.731,0.523,0.15,21.172,20.649
20.88,20.885,1.512,0.452,22.161,20.649
20.841,20.847,1.877,0.484,22.161,20.284
21.041,21.054,2.387,0.725,22.671,20.284
21.068,21.08,2.387,0.717,22.671,20.284
21.146,21.159,2.387,0.723,22.671,20.284
21.168,21.18,2.387,0.712,22.671,20.284
21.315,21.328,2.387,0.746,22.671,20.284
21.37,21.382,2.387,0.715,22.671,20.284
21.551,21.564,2.387,0.739,22.671,20.284
21.566,21.579,2.387,0.733,22.671,20.284
21.561,21.573,2.387,0.729,22.671,20.284
21.884,21.899,2.613,0.804,23.517,20.904
21.685,21.701,2.842,0.831,23.517,20.675
21.791,21.806,2.842,0.798,23.517,20.675
21.705,21.722,2.842,0.862,23.517,20.675
21.684,21.702,2.842,0.883,23.517,20.675
21.538,21.557,2.842,0.915,23.517,20.675
21.485,21.506,2.848,0.948,23.517,20.669
21.308,21.327,2.848,0.913,23.517,20.669
21.244,21.265,2.848,0.932,23.517,20.669
21.103,21.122,2.848,0.896,23.517,20.669
20.821,20.825,1.344,0.398,22.013,20.669
20.82,20.824,1.35,0.398,22.013,20.663
20.687,20.687,0.037,0.012,20.7,20.663
20.686,20.686,0.037,0.011,20.7,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.01,20.697,20.663
20.684,20.684,0.034,0.011,20.697,20.663
20.68,20.68,0.054,0.016,20.697,20.643
20.676,20.676,0.053,0.016,20.696,20.643
20.68,20.68,0.093,0.024,20.736,20.643
20.687,20.688,0.093,0.028,20.736,20.643
20.683,20.683,0.095,0.031,20.736,20.641
20.681,20.681,0.095,0.032,20.736,20.641
20.688,20.688,0.108,0.038,20.749,20.641
20.688,20.688,0.108,0.038,20.749,20.641
20.686,20.686,0.108,0.039,20.749,20.641
20.682,20.682,0.108,0.04,20.749,20.641
20.684,20.684,0.108,0.039,20.749,20.641
20.685,20.685,0.108,0.038,20.749,20.641
20.679,20.679,0.108,0.034,20.749,20.641
20.672,20.672,0.108,0.029,20.749,20.641
20.674,20.674,0.095,0.027,20.749,20.654
20.675,20.675,0.095,0.027,20.749,20.654
20.666,20.666,0.031,0.011,20.685,20.654
20.662,20.663,0.027,0.01,20.681,20.654
20.661,20.661,0.044,0.012,20.681,20.637
20.664,20.664,0.05,0.014,20.687,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.67,20.67,0.082,0.021,20.719,20.637
20.671,20.671,0.082,0.022,20.719,20.637
20.672,20.672,0.082,0.021,20.719,20.637
20.673,20.673,0.082,0.021,20.719,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.68,20.68,0.086,0.025,20.723,20.637
20.683,20.683,0.064,0.021,20.723,20.659
20.68,20.68,0.064,0.021,20.723,20.659
20.675,20.675,0.064,0.018,20.723,20.659
20.679,20.679,0.064,0.021,20.723,20.659
20.683,20.683,0.074,0.026,20.733,20.659
20.681,20.681,0.084,0.028,20.733,20.649
20.682,20.682,0.084,0.028,20.733,20.649
20.676,20.676,0.084,0.025,20.733,20.649
20.674,20.674,0.087,0.026,20.733,20.646
20.672,20.672,0.087,0.027,20.733,20.646
20.671,20.671,0.087,0.027,20.733,20.646
20.679,20.68,0.101,0.035,20.747,20.646
20.687,20.687,0.101,0.039,20.747,20.646
20.693,20.693,0.121,0.045,20.767,20.646
20.685,20.685,0.121,0.044,20.767,20.646
20.684,20.684,0.131,0.046,20.767,20.636
20.68,20.68,0.131,0.048,20.767,20.636
20.679,20.679,0.131,0.048,20.767,20.636
20.682,20.682,0.131,0.047,20.767,20.636
20.684,20.684,0.131,0.046,20.767,20.636
20.683,20.683,0.131,0.046,20.767,20.636
20.675,20.675,0.131,0.041,20.767,20.636
20.668,20.669,0.131,0.035,20.767,20.636
20.66,20.66,0.046,0.015,20.682,20.636
20.661,20.661,0.046,0.015,20.682,20.636
20.664,20.664,0.046,0.012,20.682,20.636
20.668,20.668,0.031,0.008,20.682,20.651
20.667,20.667,0.031,0.009,20.682,20.651
20.674,20.674,0.099,0.027,20.75,20.651
20.683,20.683,0.099,0.035,20.75,20.651
20.684,20.684,0.098,0.034,20.75,20.652
20.684,20.684,0.098,0.034,20.75,20.652
20.683,20.683,0.098,0.034,20.75,20.652
20.682,20.682,0.098,0.035,20.75,20.652
20.689,20.689,0.098,0.037,20.75,20.652
20.696,20.696,0.098,0.04,20.75,20.652
20.704,20.704,0.098,0.041,20.75,20.652
20.708,20.708,0.089,0.038,20.75,20.661
20.699,20.699,0.089,0.037,20.75,20.661
20.693,20.693,0.083,0.033,20.744,20.661
20.7,20.7,0.083,0.034,20.744,20.661
20.701,20.701,0.083,0.033,20.744,20.661
20.702,20.702,0.081,0.032,20.744,20.663
20.707,20.707,0.081,0.031,20.744,20.663
20.699,20.699,0.091,0.034,20.744,20.653
20.694,20.694,0.091,0.03,20.744,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.682,20.682,0.079,0.028,20.732,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.679,20.679,0.077,0.022,20.73,20.653
20.679,20.679,0.077,0.023,20.73,20.653
20.68,20.68,0.077,0.022,20.73,20.653
20.674,20.674,0.042,0.016,20.695,20.653
20.676,20.676,0.036,0.014,20.695,20.659
20.683,20.683,0.099,0.028,20.758,20.659
20.693,20.693,0.099,0.035,20.758,20.659
20.703,20.703,0.095,0.038,20.758,20.663
20.699,20.699,0.097,0.04,20.758,20.661
20.699,20.699,0.097,0.04,20.758,20.661
20.7,20.7,0.097,0.039,20.758,20.661
20.701,20.701,0.097,0.038,20.758,20.661
20.698,20.698,0.098,0.04,20.758,20.66
20.698,20.698,0.099,0.04,20.758,20.659
20.697,20.697,0.099,0.041,20.758,20.659
20.689,20.689,0.099,0.036,20.758,20.659
20.68,20.68,0.099,0.027,20.758,20.659
20.671,20.671,0.027,0.009,20.686,20.659
20.681,20.681,0.109,0.03,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.69,20.69,0.109,0.04,20.768,20.659
20.694,20.694,0.109,0.041,20.768,20.659
20.705,20.705,0.109,0.044,20.768,20.659
20.706,20.706,0.106,0.042,20.768,20.662
20.709,20.709,0.106,0.041,20.768,20.662
20.707,20.707,0.106,0.042,20.768,20.662
20.706,20.706,0.106,0.043,20.768,20.662
20.762,20.762,0.552,0.156,21.215,20.663
20.904,20.91,1.534,0.458,22.197,20.663
20.847,20.853,2.006,0.506,22.197,20.191
21.047,21.06,2.496,0.743,22.687,20.191
21.072,21.085,2.496,0.736,22.687,20.191
21.151,21.164,2.496,0.741,22.687,20.191
21.169,21.182,2.496,0.732,22.687,20.191
21.306,21.32,2.496,0.758,22.687,20.191
21.357,21.369,2.496,0.73,22.687,20.191
21.528,21.541,2.496,0.747,22.687,20.191
21.539,21.552,2.496,0.744,22.687,20.191
21.538,21.551,2.496,0.743,22.687,20.191
21.877,21.893,2.732,0.82,23.578,20.846
21.673,21.69,2.933,0.847,23.578,20.645
21.775,21.79,2.933,0.817,23.578,20.645
21.688,21.706,2.933,0.879,23.578,20.645
21.672,21.691,2.933,0.895,23.578,20.645
21.531,21.551,2.933,0.932,23.578,20.645
21.48,21.502,2.933,0.964,23.578,20.645
21.309,21.33,2.933,0.941,23.578,20.645
21.243,21.265,2.933,0.961,23.578,20.645
21.096,21.116,2.933,0.916,23.578,20.645
20.805,20.809,1.344,0.395,21.989,20.645
20.809,20.812,1.337,0.394,21.989,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.672,20.672,0.076,0.021,20.722,20.646
20.667,20.667,0.076,0.021,20.722,20.646
20.67,20.67,0.076,0.02,20.722,20.646
20.678,20.678,0.105,0.032,20.751,20.646
20.68,20.68,0.105,0.031,20.751,20.646
20.678,20.678,0.114,0.033,20.751,20.637
20.669,20.669,0.114,0.032,20.751,20.637
20.666,20.666,0.114,0.032,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.672,20.672,0.114,0.036,20.751,20.637
20.674,20.674,0.114,0.036,20.751,20.637
20.671,20.671,0.114,0.037,20.751,20.637
20.659,20.659,0.094,0.027,20.726,20.632
20.654,20.654,0.094,0.027,20.726,20.632
20.658,20.658,0.094,0.026,20.726,20.632
20.666,20.666,0.095,0.033,20.727,20.632
20.668,20.668,0.095,0.032,20.727,20.632
20.662,20.662,0.095,0.025,20.727,20.632
20.665,20.665,0.095,0.028,20.727,20.632
20.663,20.663,0.095,0.029,20.727,20.632
20.66,20.66,0.095,0.03,20.727,20.632
20.673,20.673,0.14,0.044,20.772,20.632
20.686,20.686,0.14,0.049,20.772,20.632
20.688,20.688,0.135,0.047,20.772,20.637
20.689,20.689,0.135,0.046,20.772,20.637
20.683,20.683,0.135,0.045,20.772,20.637
20.688,20.688,0.135,0.045,20.772,20.637
20.693,20.693,0.135,0.045,20.772,20.637
20.689,20.689,0.135,0.046,20.772,20.637
20.693,20.693,0.135,0.043,20.772,20.637
20.7,20.7,0.119,0.039,20.772,20.653
20.689,20.689,0.106,0.033,20.759,20.653
20.681,20.681,0.063,0.023,20.716,20.653
20.684,20.684,0.058,0.021,20.716,20.658
20.688,20.688,0.06,0.023,20.718,20.658
20.688,20.688,0.06,0.023,20.718,20.658
20.691,20.691,0.082,0.027,20.74,20.658
20.684,20.684,0.093,0.028,20.74,20.647
20.686,20.686,0.093,0.027,20.74,20.647
20.684,20.684,0.093,0.028,20.74,20.647
20.679,20.679,0.093,0.027,20.74,20.647
20.681,20.681,0.093,0.027,20.74,20.647
20.686,20.686,0.093,0.031,20.74,20.647
20.682,20.682,0.104,0.035,20.74,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.679,20.679,0.115,0.035,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.683,20.683,0.115,0.033,20.751,20.636
20.685,20.685,0.115,0.032,20.751,20.636
20.686,20.686,0.115,0.032,20.751,20.636
20.682,20.682,0.115,0.028,20.751,20.636
20.689,20.689,0.085,0.023,20.751,20.666
20.683,20.683,0.037,0.011,20.703,20.666
20.686,20.686,0.028,0.011,20.703,20.675
20.686,20.687,0.028,0.011,20.703,20.675
20.688,20.688,0.028,0.01,20.703,20.675
20.689,20.689,0.026,0.01,20.703,20.677
20.691,20.691,0.025,0.009,20.703,20.678
20.692,20.692,0.025,0.009,20.703,20.678
20.692,20.692,0.023,0.008,20.703,20.68
20.694,20.694,0.04,0.011,20.72,20.68
20.697,20.697,0.058,0.017,20.738,20.68
20.705,20.705,0.08,0.025,20.76,20.68
20.7,20.701,0.102,0.029,20.76,20.658
20.709,20.709,0.105,0.033,20.763,20.658
20.716,20.716,0.105,0.036,20.763,20.658
20.711,20.711,0.126,0.043,20.763,20.637
20.709,20.709,0.126,0.044,20.763,20.637
20.707,20.707,0.126,0.045,20.763,20.637
20.717,20.717,0.143,0.049,20.78,20.637
20.715,20.715,0.143,0.049,20.78,20.637
20.71,20.71,0.143,0.049,20.78,20.637
20.704,20.704,0.143,0.046,20.78,20.637
20.705,20.705,0.143,0.045,20.78,20.637
20.695,20.695,0.143,0.042,20.78,20.637
20.686,20.686,0.143,0.036,20.78,20.637
20.691,20.691,0.113,0.032,20.78,20.667
20.692,20.692,0.113,0.031,20.78,20.667
20.692,20.692,0.113,0.031,20.78,20.667
20.688,20.688,0.079,0.022,20.746,20.667
20.685,20.685,0.079,0.022,20.746,20.667
20.683,20.683,0.079,0.022,20.746,20.667
20.683,20.683,0.079,0.022,20.746,20.667
20.691,20.691,0.079,0.029,20.747,20.668
20.7,20.7,0.098,0.035,20.766,20.668
20.71,20.71,0.098,0.039,20.766,20.668
20.709,20.709,0.098,0.04,20.766,20.668
20.715,20.715,0.098,0.039,20.766,20.668
20.714,20.714,0.098,0.039,20.766,20.668
20.714,20.714,0.098,0.039,20.766,20.668
20.713,20.713,0.101,0.039,20.766,20.665
20.71,20.711,0.119,0.043,20.766,20.647
20.706,20.706,0.119,0.047,20.766,20.647
20.7,20.7,0.119,0.045,20.766,20.647
20.689,20.689,0.119,0.041,20.766,20.647
20.679,20.679,0.094,0.032,20.741,20.647
20.678,20.679,0.094,0.032,20.741,20.647
20.678,20.678,0.094,0.031,20.741,20.647
20.684,20.684,0.094,0.035,20.741,20.647
20.677,20.677,0.086,0.03,20.733,20.647
20.678,20.678,0.086,0.03,20.733,20.647
20.679,20.679,0.086,0.028,20.733,20.647
20.681,20.681,0.077,0.027,20.733,20.656
20.689,20.689,0.105,0.036,20.761,20.656
20.689,20.689,0.1,0.036,20.761,20.661
20.689,20.689,0.1,0.036,20.761,20.661
20.697,20.697,0.1,0.041,20.761,20.661
20.743,20.743,0.53,0.154,21.191,20.661
20.885,20.89,1.493,0.45,22.154,20.661
20.834,20.84,1.996,0.498,22.154,20.158
21.042,21.056,2.599,0.756,22.757,20.158
21.071,21.084,2.599,0.747,22.757,20.158
21.159,21.172,2.599,0.745,22.757,20.158
21.166,21.179,2.599,0.742,22.757,20.158
21.305,21.319,2.599,0.765,22.757,20.158
21.364,21.377,2.599,0.735,22.757,20.158
21.524,21.537,2.599,0.759,22.757,20.158
21.534,21.548,2.599,0.755,22.757,20.158
21.529,21.543,2.599,0.751,22.757,20.158
21.861,21.876,2.652,0.803,23.478,20.826
21.651,21.666,2.829,0.817,23.478,20.649
21.753,21.767,2.829,0.786,23.478,20.649
21.665,21.682,2.829,0.851,23.478,20.649
21.648,21.666,2.829,0.869,23.478,20.649
21.509,21.528,2.829,0.903,23.478,20.649
21.451,21.471,2.829,0.936,23.478,20.649
21.282,21.302,2.829,0.911,23.478,20.649
21.217,21.238,2.831,0.93,23.478,20.647
21.079,21.098,2.831,0.89,23.478,20.647
20.798,20.802,1.327,0.393,21.974,20.647
20.801,20.804,1.327,0.392,21.974,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.669,20.669,0.078,0.02,20.725,20.647
20.677,20.677,0.09,0.028,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.681,20.681,0.09,0.03,20.737,20.647
20.685,20.685,0.078,0.028,20.737,20.659
20.68,20.68,0.078,0.024,20.737,20.659
20.678,20.678,0.086,0.025,20.737,20.651
20.683,20.683,0.086,0.029,20.737,20.651
