mean,RMS,ptp,std,max,min
18.792,18.792,0.133,0.051,18.858,18.725
18.799,18.799,0.133,0.052,18.858,18.725
18.796,18.796,0.133,0.05,18.858,18.725
18.797,18.797,0.134,0.051,18.859,18.725
18.811,18.811,0.125,0.048,18.864,18.739
18.816,18.816,0.125,0.048,18.864,18.739
18.815,18.815,0.125,0.047,18.864,18.739
18.806,18.806,0.125,0.047,18.864,18.739
18.816,18.816,0.125,0.047,18.864,18.739
18.816,18.816,0.13,0.048,18.864,18.734
18.813,18.813,0.153,0.053,18.864,18.711
18.813,18.813,0.153,0.053,18.864,18.711
18.811,18.811,0.153,0.053,18.864,18.711
18.806,18.806,0.153,0.051,18.864,18.711
18.793,18.793,0.151,0.051,18.862,18.711
18.789,18.789,0.151,0.049,18.862,18.711
18.783,18.783,0.151,0.046,18.862,18.711
18.78,18.781,0.151,0.048,18.862,18.711
18.766,18.766,0.132,0.043,18.843,18.711
18.768,18.768,0.132,0.041,18.843,18.711
18.773,18.773,0.123,0.037,18.843,18.72
18.77,18.77,0.093,0.032,18.813,18.72
18.777,18.777,0.155,0.045,18.875,18.72
18.777,18.777,0.155,0.045,18.875,18.72
18.797,18.797,0.209,0.061,18.929,18.72
18.806,18.806,0.209,0.068,18.929,18.72
18.818,18.818,0.209,0.072,18.929,18.72
18.832,18.832,0.209,0.068,18.929,18.72
18.846,18.846,0.175,0.057,18.929,18.754
18.85,18.85,0.175,0.052,18.929,18.754
18.861,18.861,0.133,0.041,18.929,18.796
18.854,18.854,0.191,0.054,18.929,18.738
18.852,18.853,0.191,0.053,18.929,18.738
18.858,18.858,0.191,0.051,18.929,18.738
18.84,18.84,0.156,0.055,18.894,18.738
18.825,18.825,0.156,0.059,18.894,18.738
18.828,18.829,0.192,0.064,18.93,18.738
18.822,18.822,0.192,0.062,18.93,18.738
18.822,18.822,0.192,0.061,18.93,18.738
18.821,18.821,0.192,0.061,18.93,18.738
18.814,18.814,0.192,0.06,18.93,18.738
18.822,18.822,0.189,0.054,18.93,18.741
18.824,18.824,0.189,0.057,18.93,18.741
18.816,18.816,0.189,0.056,18.93,18.741
19.492,19.595,6.763,2.005,25.504,18.741
20.276,20.482,7.796,2.894,26.583,18.787
21.001,21.265,7.796,3.34,26.583,18.787
21.519,21.78,7.796,3.363,26.583,18.787
22.284,22.562,7.796,3.534,26.583,18.787
22.895,23.147,7.796,3.403,26.583,18.787
23.552,23.765,7.796,3.174,26.583,18.787
24.388,24.561,8.393,2.907,27.18,18.787
25.177,25.283,8.393,2.318,27.18,18.787
25.644,25.671,3.718,1.168,27.18,23.462
25.653,25.68,3.718,1.168,27.18,23.462
25.495,25.521,3.718,1.138,27.18,23.462
25.548,25.575,3.718,1.18,27.18,23.462
25.69,25.712,3.718,1.064,27.18,23.462
25.61,25.631,3.718,1.03,27.18,23.462
24.994,25.101,8.427,2.31,27.18,18.753
24.334,24.514,8.427,2.963,27.18,18.753
23.489,23.71,8.042,3.224,26.777,18.735
22.695,22.933,7.972,3.294,26.707,18.735
22.234,22.503,7.972,3.472,26.707,18.735
21.555,21.823,7.972,3.413,26.707,18.735
20.928,21.186,7.972,3.295,26.707,18.735
20.137,20.319,6.964,2.71,25.699,18.735
19.476,19.586,6.964,2.075,25.699,18.735
18.777,18.777,0.143,0.044,18.852,18.709
18.781,18.781,0.143,0.043,18.852,18.709
18.791,18.791,0.143,0.047,18.852,18.709
18.799,18.799,0.143,0.044,18.852,18.709
18.797,18.797,0.143,0.042,18.852,18.709
18.793,18.793,0.143,0.039,18.852,18.709
18.8,18.8,0.157,0.045,18.866,18.709
18.804,18.804,0.157,0.041,18.866,18.709
18.809,18.809,0.157,0.043,18.866,18.709
18.809,18.809,0.157,0.043,18.866,18.709
18.819,18.819,0.087,0.027,18.866,18.779
18.822,18.822,0.087,0.025,18.866,18.779
18.818,18.818,0.087,0.023,18.866,18.779
18.822,18.822,0.087,0.027,18.866,18.779
18.816,18.816,0.115,0.035,18.866,18.751
18.808,18.808,0.134,0.043,18.866,18.732
18.798,18.798,0.133,0.041,18.865,18.732
18.813,18.813,0.199,0.056,18.931,18.732
18.8,18.8,0.203,0.06,18.931,18.728
18.793,18.793,0.203,0.064,18.931,18.728
18.791,18.791,0.203,0.063,18.931,18.728
18.795,18.795,0.203,0.067,18.931,18.728
18.786,18.786,0.214,0.07,18.931,18.717
18.784,18.784,0.214,0.068,18.931,18.717
18.789,18.789,0.214,0.067,18.931,18.717
18.795,18.795,0.214,0.065,18.931,18.717
18.793,18.793,0.214,0.066,18.931,18.717
18.772,18.772,0.143,0.051,18.86,18.717
18.785,18.785,0.148,0.056,18.865,18.717
18.79,18.79,0.148,0.053,18.865,18.717
18.787,18.787,0.148,0.053,18.865,18.717
18.774,18.774,0.148,0.049,18.865,18.717
18.776,18.776,0.147,0.048,18.865,18.718
18.776,18.776,0.147,0.047,18.865,18.718
18.781,18.781,0.147,0.052,18.865,18.718
18.783,18.783,0.147,0.053,18.865,18.718
18.796,18.796,0.15,0.056,18.868,18.718
18.802,18.803,0.134,0.05,18.868,18.734
18.79,18.79,0.134,0.048,18.868,18.734
18.788,18.788,0.134,0.05,18.868,18.734
18.786,18.786,0.134,0.051,18.868,18.734
18.798,18.798,0.134,0.052,18.868,18.734
18.803,18.803,0.127,0.048,18.868,18.741
18.801,18.801,0.127,0.047,18.868,18.741
18.802,18.802,0.127,0.048,18.868,18.741
18.809,18.809,0.147,0.055,18.888,18.741
18.811,18.811,0.147,0.057,18.888,18.741
18.826,18.826,0.19,0.066,18.931,18.741
18.826,18.826,0.19,0.066,18.931,18.741
18.825,18.825,0.2,0.068,18.931,18.731
18.828,18.828,0.2,0.064,18.931,18.731
19.492,19.594,6.759,2.0,25.49,18.731
20.267,20.471,7.799,2.882,26.53,18.731
20.991,21.25,7.799,3.307,26.53,18.731
21.492,21.748,7.799,3.326,26.53,18.731
22.254,22.53,7.799,3.51,26.53,18.731
22.869,23.121,7.799,3.404,26.53,18.731
23.522,23.739,7.799,3.206,26.53,18.731
24.349,24.523,8.287,2.922,27.018,18.731
25.141,25.246,8.243,2.298,27.018,18.775
25.601,25.627,3.644,1.154,27.018,23.374
25.626,25.652,3.644,1.154,27.018,23.374
25.475,25.5,3.644,1.124,27.018,23.374
25.532,25.558,3.644,1.165,27.018,23.374
25.683,25.703,3.644,1.031,27.018,23.374
25.586,25.605,3.644,0.994,27.018,23.374
24.954,25.059,8.299,2.296,27.018,18.719
24.282,24.46,8.299,2.943,27.018,18.719
23.467,23.683,7.934,3.19,26.653,18.719
22.682,22.917,7.909,3.275,26.628,18.719
22.229,22.496,7.909,3.456,26.628,18.719
21.529,21.793,7.909,3.381,26.628,18.719
20.902,21.154,7.909,3.254,26.628,18.719
20.12,20.297,6.822,2.671,25.541,18.719
19.456,19.561,6.822,2.029,25.541,18.719
18.781,18.781,0.151,0.048,18.87,18.719
18.785,18.785,0.133,0.045,18.87,18.737
18.801,18.801,0.162,0.054,18.9,18.738
18.799,18.799,0.162,0.052,18.9,18.738
18.804,18.804,0.162,0.054,18.9,18.738
18.802,18.802,0.162,0.053,18.9,18.738
18.802,18.802,0.162,0.053,18.9,18.738
18.804,18.804,0.162,0.052,18.9,18.738
18.801,18.801,0.162,0.052,18.9,18.738
18.8,18.8,0.17,0.053,18.9,18.73
18.802,18.802,0.17,0.054,18.9,18.73
18.809,18.809,0.17,0.051,18.9,18.73
18.805,18.805,0.129,0.045,18.859,18.73
18.794,18.794,0.129,0.045,18.859,18.73
18.789,18.789,0.129,0.041,18.859,18.73
18.787,18.787,0.129,0.04,18.859,18.73
18.787,18.787,0.129,0.04,18.859,18.73
18.794,18.794,0.129,0.041,18.859,18.73
18.797,18.797,0.129,0.041,18.859,18.73
18.811,18.811,0.122,0.039,18.865,18.743
18.81,18.81,0.122,0.039,18.865,18.743
18.813,18.813,0.122,0.04,18.865,18.743
18.804,18.804,0.122,0.039,18.865,18.743
18.804,18.804,0.122,0.038,18.865,18.743
18.799,18.799,0.122,0.041,18.865,18.743
18.803,18.803,0.122,0.044,18.865,18.743
18.806,18.806,0.116,0.041,18.865,18.749
18.801,18.801,0.116,0.04,18.865,18.749
18.799,18.799,0.116,0.04,18.865,18.749
18.803,18.803,0.16,0.049,18.909,18.749
18.804,18.804,0.16,0.049,18.909,18.749
18.802,18.802,0.16,0.048,18.909,18.749
18.803,18.803,0.16,0.048,18.909,18.749
18.81,18.81,0.16,0.045,18.909,18.749
18.813,18.813,0.139,0.041,18.909,18.77
18.808,18.808,0.139,0.04,18.909,18.77
18.806,18.806,0.155,0.042,18.909,18.754
18.805,18.805,0.155,0.043,18.909,18.754
18.802,18.802,0.155,0.044,18.909,18.754
18.789,18.789,0.074,0.026,18.828,18.754
18.779,18.779,0.1,0.029,18.828,18.728
18.771,18.771,0.094,0.025,18.822,18.728
18.78,18.78,0.125,0.035,18.853,18.728
18.775,18.775,0.125,0.032,18.853,18.728
18.775,18.775,0.125,0.032,18.853,18.728
18.769,18.769,0.125,0.033,18.853,18.728
18.768,18.768,0.125,0.034,18.853,18.728
18.772,18.772,0.125,0.037,18.853,18.728
18.769,18.769,0.125,0.038,18.853,18.728
18.773,18.773,0.125,0.042,18.853,18.728
18.775,18.775,0.12,0.04,18.853,18.733
19.443,19.545,6.695,1.995,25.428,18.733
20.208,20.413,7.762,2.887,26.495,18.733
20.941,21.204,7.762,3.329,26.495,18.733
21.452,21.712,7.762,3.35,26.495,18.733
22.233,22.511,7.804,3.53,26.539,18.735
22.854,23.107,7.804,3.406,26.539,18.735
23.512,23.727,7.804,3.189,26.539,18.735
24.345,24.518,8.322,2.909,27.069,18.747
25.13,25.236,8.322,2.312,27.069,18.747
25.594,25.62,3.684,1.165,27.069,23.385
25.616,25.643,3.684,1.164,27.069,23.385
25.462,25.488,3.684,1.139,27.069,23.385
25.525,25.552,3.684,1.189,27.069,23.385
25.684,25.706,3.684,1.059,27.069,23.385
25.586,25.606,3.684,1.02,27.069,23.385
24.963,25.069,8.338,2.305,27.069,18.731
24.319,24.493,8.338,2.915,27.069,18.731
23.491,23.705,8.008,3.181,26.739,18.731
22.71,22.943,8.008,3.261,26.739,18.731
22.245,22.512,8.008,3.457,26.739,18.731
21.554,21.82,8.008,3.397,26.739,18.731
20.95,21.204,8.008,3.274,26.739,18.731
20.151,20.329,6.824,2.686,25.555,18.731
19.476,19.581,6.824,2.028,25.555,18.731
18.803,18.803,0.216,0.076,18.947,18.731
18.805,18.805,0.21,0.075,18.947,18.737
18.783,18.783,0.18,0.06,18.913,18.733
18.778,18.778,0.18,0.062,18.913,18.733
18.775,18.775,0.18,0.058,18.913,18.733
18.776,18.776,0.18,0.057,18.913,18.733
18.779,18.779,0.18,0.056,18.913,18.733
18.773,18.773,0.119,0.043,18.852,18.733
18.771,18.771,0.124,0.044,18.852,18.728
18.77,18.77,0.13,0.046,18.852,18.722
18.76,18.76,0.13,0.044,18.852,18.722
18.777,18.777,0.205,0.067,18.927,18.722
18.786,18.787,0.205,0.066,18.927,18.722
18.786,18.787,0.205,0.066,18.927,18.722
18.778,18.778,0.205,0.065,18.927,18.722
18.787,18.787,0.205,0.067,18.927,18.722
18.794,18.795,0.205,0.068,18.927,18.722
18.789,18.789,0.205,0.066,18.927,18.722
18.804,18.804,0.205,0.067,18.927,18.722
18.824,18.825,0.207,0.07,18.929,18.722
18.838,18.838,0.196,0.062,18.929,18.733
18.817,18.818,0.203,0.062,18.929,18.726
18.811,18.811,0.203,0.064,18.929,18.726
18.813,18.813,0.203,0.062,18.929,18.726
18.818,18.818,0.203,0.059,18.929,18.726
18.807,18.807,0.203,0.063,18.929,18.726
18.803,18.803,0.203,0.062,18.929,18.726
18.804,18.805,0.203,0.062,18.929,18.726
18.791,18.791,0.203,0.06,18.929,18.726
18.79,18.79,0.197,0.058,18.923,18.726
18.797,18.798,0.197,0.069,18.923,18.726
18.797,18.797,0.203,0.069,18.923,18.72
18.798,18.798,0.203,0.069,18.923,18.72
18.796,18.796,0.203,0.07,18.923,18.72
18.802,18.802,0.203,0.073,18.923,18.72
18.802,18.802,0.203,0.073,18.923,18.72
18.795,18.795,0.203,0.076,18.923,18.72
18.796,18.796,0.203,0.076,18.923,18.72
18.795,18.796,0.203,0.077,18.923,18.72
18.786,18.786,0.203,0.066,18.923,18.72
18.769,18.769,0.142,0.048,18.862,18.72
18.772,18.772,0.13,0.045,18.862,18.732
18.776,18.776,0.13,0.047,18.862,18.732
18.783,18.783,0.13,0.046,18.862,18.732
18.771,18.771,0.099,0.039,18.831,18.732
18.783,18.783,0.121,0.043,18.853,18.732
18.795,18.795,0.119,0.044,18.854,18.735
18.795,18.795,0.119,0.044,18.854,18.735
18.806,18.807,0.112,0.042,18.854,18.742
18.814,18.814,0.167,0.052,18.909,18.742
18.83,18.83,0.167,0.055,18.909,18.742
19.497,19.597,6.682,1.976,25.424,18.742
20.271,20.472,7.798,2.867,26.54,18.742
20.999,21.257,7.798,3.297,26.54,18.742
21.528,21.782,7.728,3.316,26.54,18.812
22.295,22.567,7.728,3.491,26.54,18.812
22.906,23.153,7.728,3.368,26.54,18.812
23.571,23.779,7.686,3.143,26.54,18.854
24.388,24.555,8.115,2.859,27.024,18.909
25.163,25.264,8.115,2.257,27.024,18.909
25.619,25.644,3.554,1.122,27.024,23.47
25.635,25.66,3.554,1.12,27.024,23.47
25.487,25.51,3.554,1.088,27.024,23.47
25.551,25.577,3.554,1.14,27.024,23.47
25.691,25.711,3.554,1.025,27.024,23.47
25.604,25.623,3.554,0.987,27.024,23.47
24.98,25.085,8.294,2.296,27.024,18.73
24.313,24.49,8.294,2.939,27.024,18.73
23.492,23.709,8.009,3.202,26.739,18.73
22.699,22.937,8.009,3.299,26.739,18.73
22.225,22.497,8.009,3.489,26.739,18.73
21.549,21.82,8.009,3.427,26.739,18.73
20.931,21.188,8.009,3.294,26.739,18.73
20.137,20.317,6.922,2.701,25.652,18.73
19.466,19.575,6.938,2.062,25.652,18.714
18.777,18.777,0.158,0.049,18.872,18.714
18.79,18.79,0.158,0.052,18.872,18.714
18.797,18.797,0.158,0.056,18.872,18.714
18.79,18.79,0.158,0.058,18.872,18.714
18.796,18.796,0.158,0.055,18.872,18.714
18.798,18.798,0.158,0.053,18.872,18.714
18.79,18.79,0.158,0.054,18.872,18.714
18.778,18.778,0.146,0.048,18.86,18.714
18.773,18.773,0.146,0.047,18.86,18.714
18.781,18.781,0.12,0.043,18.86,18.74
18.795,18.795,0.156,0.054,18.896,18.74
18.783,18.783,0.158,0.052,18.896,18.738
18.785,18.785,0.158,0.056,18.896,18.738
18.796,18.797,0.158,0.057,18.896,18.738
18.799,18.799,0.158,0.057,18.896,18.738
18.806,18.806,0.158,0.055,18.896,18.738
18.806,18.807,0.158,0.055,18.896,18.738
18.804,18.804,0.166,0.058,18.896,18.73
18.817,18.817,0.166,0.06,18.896,18.73
18.821,18.821,0.166,0.059,18.896,18.73
18.824,18.824,0.199,0.064,18.929,18.73
18.834,18.834,0.199,0.058,18.929,18.73
18.83,18.83,0.199,0.055,18.929,18.73
18.828,18.829,0.199,0.055,18.929,18.73
18.821,18.821,0.199,0.06,18.929,18.73
18.821,18.821,0.199,0.06,18.929,18.73
18.834,18.834,0.199,0.057,18.929,18.73
18.835,18.835,0.192,0.056,18.929,18.737
18.82,18.82,0.192,0.06,18.929,18.737
18.822,18.822,0.192,0.061,18.929,18.737
18.803,18.803,0.146,0.053,18.883,18.737
18.8,18.8,0.146,0.052,18.883,18.737
18.79,18.79,0.146,0.053,18.883,18.737
18.789,18.789,0.146,0.052,18.883,18.737
18.789,18.789,0.146,0.052,18.883,18.737
18.781,18.781,0.146,0.053,18.883,18.737
18.767,18.767,0.111,0.042,18.848,18.737
18.773,18.773,0.111,0.042,18.848,18.737
18.785,18.785,0.114,0.046,18.854,18.74
18.781,18.781,0.114,0.042,18.854,18.74
18.78,18.78,0.12,0.043,18.854,18.734
18.778,18.778,0.12,0.042,18.854,18.734
18.782,18.783,0.12,0.041,18.854,18.734
18.782,18.782,0.12,0.04,18.854,18.734
18.788,18.788,0.12,0.038,18.854,18.734
18.792,18.792,0.12,0.034,18.854,18.734
18.803,18.803,0.12,0.033,18.854,18.734
18.801,18.801,0.12,0.034,18.854,18.734
18.786,18.786,0.142,0.039,18.848,18.706
18.779,18.779,0.142,0.041,18.848,18.706
18.789,18.789,0.142,0.042,18.848,18.706
19.454,19.556,6.733,1.995,25.439,18.706
20.234,20.441,7.877,2.9,26.583,18.706
20.969,21.234,7.877,3.346,26.583,18.706
21.476,21.738,7.877,3.364,26.583,18.706
22.242,22.521,7.877,3.53,26.583,18.706
22.848,23.102,7.877,3.413,26.583,18.706
23.51,23.726,7.877,3.197,26.583,18.706
24.341,24.514,8.286,2.907,27.02,18.734
25.14,25.244,8.182,2.288,27.02,18.838
25.6,25.626,3.581,1.159,27.02,23.439
25.611,25.638,3.581,1.157,27.02,23.439
25.448,25.473,3.581,1.124,27.02,23.439
25.498,25.525,3.581,1.165,27.02,23.439
25.657,25.678,3.581,1.034,27.02,23.439
25.582,25.601,3.581,1.002,27.02,23.439
24.962,25.068,8.305,2.3,27.02,18.715
24.31,24.485,8.305,2.922,27.02,18.715
23.488,23.703,8.003,3.189,26.718,18.715
22.695,22.93,7.956,3.271,26.671,18.715
22.237,22.503,7.956,3.451,26.671,18.715
21.567,21.832,7.956,3.392,26.671,18.715
20.946,21.201,7.956,3.283,26.671,18.715
20.168,20.349,6.962,2.705,25.677,18.715
19.509,19.617,6.962,2.057,25.677,18.715
18.83,18.83,0.185,0.062,18.9,18.715
18.838,18.838,0.164,0.051,18.9,18.736
18.83,18.83,0.164,0.049,18.9,18.736
18.83,18.83,0.164,0.049,18.9,18.736
18.832,18.832,0.164,0.048,18.9,18.736
18.832,18.832,0.164,0.048,18.9,18.736
18.836,18.836,0.164,0.052,18.9,18.736
18.852,18.852,0.106,0.042,18.9,18.794
18.835,18.835,0.165,0.052,18.895,18.73
18.828,18.828,0.165,0.05,18.895,18.73
18.823,18.823,0.165,0.047,18.895,18.73
18.823,18.823,0.165,0.047,18.895,18.73
18.83,18.831,0.165,0.049,18.895,18.73
18.828,18.828,0.165,0.051,18.895,18.73
18.824,18.824,0.165,0.054,18.895,18.73
18.817,18.817,0.165,0.054,18.895,18.73
18.8,18.8,0.168,0.053,18.895,18.727
18.785,18.785,0.151,0.045,18.878,18.727
18.801,18.801,0.167,0.052,18.894,18.727
18.798,18.799,0.167,0.052,18.894,18.727
18.795,18.795,0.167,0.051,18.894,18.727
18.788,18.788,0.167,0.054,18.894,18.727
18.788,18.788,0.167,0.054,18.894,18.727
18.795,18.796,0.167,0.057,18.894,18.727
18.8,18.8,0.167,0.056,18.894,18.727
18.8,18.8,0.167,0.056,18.894,18.727
18.816,18.816,0.163,0.055,18.894,18.731
18.83,18.83,0.163,0.051,18.894,18.731
18.823,18.823,0.148,0.046,18.879,18.731
18.819,18.819,0.148,0.051,18.879,18.731
18.823,18.823,0.148,0.05,18.879,18.731
18.845,18.845,0.198,0.052,18.946,18.748
18.831,18.831,0.204,0.059,18.946,18.742
18.831,18.831,0.204,0.059,18.946,18.742
18.833,18.833,0.204,0.058,18.946,18.742
18.837,18.837,0.204,0.057,18.946,18.742
18.834,18.835,0.204,0.056,18.946,18.742
18.821,18.821,0.204,0.059,18.946,18.742
18.813,18.813,0.204,0.063,18.946,18.742
18.82,18.82,0.204,0.06,18.946,18.742
18.812,18.812,0.204,0.063,18.946,18.742
18.792,18.792,0.115,0.047,18.857,18.742
18.795,18.795,0.113,0.044,18.857,18.744
18.795,18.795,0.113,0.043,18.857,18.744
18.784,18.784,0.125,0.044,18.857,18.732
18.78,18.781,0.125,0.042,18.857,18.732
18.776,18.776,0.102,0.035,18.834,18.732
18.783,18.783,0.102,0.036,18.834,18.732
18.794,18.794,0.117,0.038,18.849,18.732
18.796,18.796,0.117,0.04,18.849,18.732
18.799,18.799,0.117,0.037,18.849,18.732
19.473,19.576,6.757,2.006,25.489,18.732
20.24,20.443,7.717,2.873,26.449,18.732
20.976,21.238,7.717,3.325,26.449,18.732
21.504,21.762,7.668,3.346,26.449,18.781
22.276,22.552,7.742,3.519,26.523,18.781
22.893,23.144,7.742,3.397,26.523,18.781
23.544,23.757,7.742,3.17,26.523,18.781
24.367,24.539,8.291,2.9,27.072,18.781
25.148,25.253,8.291,2.295,27.072,18.781
25.622,25.647,3.551,1.119,27.072,23.521
25.647,25.671,3.551,1.118,27.072,23.521
25.502,25.526,3.551,1.098,27.072,23.521
25.564,25.59,3.551,1.152,27.072,23.521
25.718,25.739,3.551,1.03,27.072,23.521
25.628,25.647,3.551,0.994,27.072,23.521
25.001,25.108,8.347,2.307,27.072,18.725
24.341,24.522,8.347,2.969,27.072,18.725
23.515,23.736,8.09,3.232,26.815,18.725
22.73,22.972,8.09,3.327,26.815,18.725
22.253,22.529,8.09,3.515,26.815,18.725
21.561,21.834,8.09,3.443,26.815,18.725
20.945,21.206,8.09,3.321,26.815,18.725
20.138,20.321,6.898,2.723,25.623,18.725
19.458,19.566,6.898,2.055,25.623,18.725
18.776,18.776,0.12,0.039,18.845,18.725
18.786,18.786,0.12,0.037,18.845,18.725
18.795,18.795,0.098,0.032,18.845,18.747
18.797,18.797,0.098,0.033,18.845,18.747
18.803,18.803,0.12,0.039,18.867,18.747
18.809,18.809,0.12,0.036,18.867,18.747
18.809,18.809,0.12,0.036,18.867,18.747
18.799,18.799,0.129,0.039,18.867,18.738
18.797,18.797,0.139,0.042,18.867,18.728
18.804,18.804,0.139,0.039,18.867,18.728
18.806,18.806,0.139,0.04,18.867,18.728
18.798,18.798,0.139,0.043,18.867,18.728
18.791,18.791,0.139,0.046,18.867,18.728
18.783,18.783,0.139,0.047,18.867,18.728
18.776,18.776,0.1,0.038,18.828,18.728
18.786,18.787,0.19,0.057,18.918,18.728
18.786,18.787,0.19,0.057,18.918,18.728
18.787,18.787,0.19,0.057,18.918,18.728
18.795,18.795,0.179,0.054,18.918,18.739
18.794,18.794,0.179,0.053,18.918,18.739
18.79,18.79,0.179,0.052,18.918,18.739
18.8,18.8,0.179,0.052,18.918,18.739
18.806,18.807,0.179,0.048,18.918,18.739
18.825,18.825,0.187,0.055,18.926,18.739
18.825,18.825,0.187,0.054,18.926,18.739
18.808,18.808,0.187,0.049,18.926,18.739
18.802,18.802,0.187,0.052,18.926,18.739
18.81,18.81,0.178,0.048,18.926,18.748
18.802,18.802,0.193,0.053,18.926,18.733
18.795,18.795,0.193,0.056,18.926,18.733
18.802,18.802,0.193,0.059,18.926,18.733
18.796,18.796,0.193,0.057,18.926,18.733
18.795,18.795,0.193,0.057,18.926,18.733
18.783,18.783,0.122,0.037,18.855,18.733
18.785,18.785,0.122,0.039,18.855,18.733
18.791,18.791,0.122,0.037,18.855,18.733
18.789,18.789,0.13,0.041,18.855,18.725
18.8,18.8,0.202,0.058,18.927,18.725
18.807,18.807,0.202,0.053,18.927,18.725
18.814,18.814,0.202,0.049,18.927,18.725
18.801,18.801,0.202,0.052,18.927,18.725
18.809,18.809,0.202,0.054,18.927,18.725
18.809,18.809,0.202,0.054,18.927,18.725
18.81,18.81,0.202,0.054,18.927,18.725
18.81,18.81,0.202,0.054,18.927,18.725
18.807,18.807,0.202,0.055,18.927,18.725
18.813,18.813,0.194,0.049,18.927,18.733
18.794,18.794,0.123,0.035,18.856,18.733
18.801,18.802,0.154,0.045,18.887,18.733
18.795,18.795,0.154,0.049,18.887,18.733
18.808,18.808,0.15,0.048,18.887,18.737
19.464,19.565,6.679,1.984,25.416,18.737
20.236,20.44,7.786,2.878,26.523,18.737
20.97,21.232,7.786,3.321,26.523,18.737
21.493,21.753,7.786,3.353,26.523,18.737
22.277,22.557,7.887,3.539,26.624,18.737
22.897,23.15,7.887,3.413,26.624,18.737
23.558,23.771,7.884,3.175,26.624,18.74
24.391,24.565,8.473,2.923,27.213,18.74
25.202,25.307,8.346,2.302,27.213,18.867
25.665,25.691,3.716,1.167,27.213,23.497
25.693,25.719,3.716,1.164,27.213,23.497
25.548,25.574,3.716,1.141,27.213,23.497
25.596,25.623,3.716,1.175,27.213,23.497
25.738,25.76,3.716,1.06,27.213,23.497
25.641,25.661,3.716,1.018,27.213,23.497
25.025,25.13,8.388,2.293,27.213,18.825
24.365,24.545,8.466,2.959,27.213,18.747
23.526,23.744,8.105,3.212,26.852,18.747
22.723,22.959,7.877,3.283,26.624,18.747
22.262,22.53,7.877,3.461,26.624,18.747
21.578,21.843,7.877,3.39,26.624,18.747
20.951,21.204,7.877,3.262,26.624,18.747
20.17,20.35,6.9,2.696,25.647,18.747
19.505,19.612,6.9,2.048,25.647,18.747
18.818,18.818,0.139,0.035,18.886,18.747
18.809,18.809,0.155,0.044,18.886,18.731
18.807,18.807,0.161,0.047,18.886,18.725
18.799,18.799,0.161,0.051,18.886,18.725
18.804,18.804,0.161,0.056,18.886,18.725
18.804,18.804,0.161,0.056,18.886,18.725
18.798,18.799,0.161,0.054,18.886,18.725
18.8,18.8,0.161,0.054,18.886,18.725
18.801,18.801,0.161,0.055,18.886,18.725
18.791,18.791,0.168,0.059,18.886,18.718
18.786,18.786,0.168,0.062,18.886,18.718
18.786,18.786,0.168,0.062,18.886,18.718
18.787,18.787,0.168,0.061,18.886,18.718
18.795,18.795,0.168,0.059,18.886,18.718
18.788,18.788,0.168,0.052,18.886,18.718
18.787,18.787,0.163,0.051,18.881,18.718
18.789,18.789,0.163,0.052,18.881,18.718
18.779,18.779,0.163,0.054,18.881,18.718
18.768,18.769,0.163,0.054,18.881,18.718
18.776,18.776,0.159,0.052,18.881,18.722
18.786,18.786,0.159,0.052,18.881,18.722
18.798,18.798,0.159,0.051,18.881,18.722
18.798,18.798,0.159,0.051,18.881,18.722
18.789,18.789,0.159,0.054,18.881,18.722
18.788,18.788,0.159,0.054,18.881,18.722
18.779,18.779,0.127,0.044,18.849,18.722
18.772,18.772,0.127,0.044,18.849,18.722
18.788,18.788,0.158,0.051,18.88,18.722
18.787,18.787,0.171,0.053,18.88,18.709
18.789,18.789,0.171,0.053,18.88,18.709
18.797,18.797,0.201,0.064,18.91,18.709
18.803,18.803,0.201,0.071,18.91,18.709
18.8,18.8,0.201,0.075,18.91,18.709
18.81,18.81,0.201,0.071,18.91,18.709
18.803,18.803,0.201,0.076,18.91,18.709
18.797,18.797,0.201,0.079,18.91,18.709
18.807,18.807,0.201,0.078,18.91,18.709
18.79,18.79,0.201,0.078,18.91,18.709
18.79,18.79,0.199,0.078,18.91,18.711
18.79,18.79,0.199,0.078,18.91,18.711
18.781,18.781,0.199,0.068,18.91,18.711
18.778,18.779,0.177,0.064,18.888,18.711
18.789,18.789,0.177,0.061,18.888,18.711
18.781,18.781,0.177,0.059,18.888,18.711
18.796,18.796,0.177,0.062,18.888,18.711
18.81,18.81,0.177,0.062,18.888,18.711
18.816,18.816,0.192,0.068,18.903,18.711
18.819,18.819,0.192,0.064,18.903,18.711
18.826,18.826,0.168,0.055,18.903,18.735
18.835,18.835,0.168,0.058,18.903,18.735
18.831,18.831,0.168,0.06,18.903,18.735
19.488,19.59,6.729,1.993,25.464,18.735
20.263,20.468,7.829,2.887,26.564,18.735
21.005,21.266,7.829,3.323,26.564,18.735
21.511,21.77,7.829,3.345,26.564,18.735
22.276,22.553,7.829,3.524,26.564,18.735
22.89,23.143,7.829,3.416,26.564,18.735
23.551,23.765,7.781,3.18,26.564,18.783
24.375,24.547,8.25,2.895,27.033,18.783
25.165,25.271,8.25,2.309,27.033,18.783
25.633,25.659,3.569,1.152,27.033,23.464
25.649,25.674,3.569,1.151,27.033,23.464
25.487,25.511,3.569,1.124,27.033,23.464
25.541,25.567,3.569,1.167,27.033,23.464
