mean,RMS,ptp,std,max,min
21.005,21.005,0.119,0.044,21.072,20.953
21.008,21.008,0.119,0.045,21.072,20.953
21.026,21.026,0.186,0.056,21.139,20.953
21.04,21.04,0.175,0.053,21.139,20.964
21.037,21.037,0.187,0.057,21.139,20.952
21.038,21.038,0.187,0.057,21.139,20.952
21.042,21.042,0.187,0.053,21.139,20.952
21.044,21.044,0.187,0.054,21.139,20.952
21.041,21.041,0.187,0.053,21.139,20.952
21.039,21.039,0.187,0.054,21.139,20.952
21.037,21.037,0.19,0.056,21.139,20.949
21.023,21.023,0.243,0.07,21.139,20.896
21.014,21.014,0.195,0.06,21.091,20.896
21.01,21.01,0.186,0.055,21.082,20.896
21.026,21.026,0.216,0.059,21.112,20.896
21.024,21.024,0.216,0.059,21.112,20.896
21.026,21.026,0.216,0.059,21.112,20.896
21.022,21.022,0.216,0.057,21.112,20.896
21.024,21.024,0.216,0.058,21.112,20.896
21.014,21.014,0.216,0.066,21.112,20.896
21.025,21.025,0.216,0.064,21.112,20.896
21.042,21.042,0.194,0.048,21.112,20.918
21.04,21.04,0.194,0.048,21.112,20.918
21.039,21.039,0.194,0.048,21.112,20.918
21.025,21.025,0.152,0.045,21.07,20.918
21.031,21.031,0.155,0.047,21.073,20.918
21.024,21.024,0.155,0.051,21.073,20.918
21.026,21.026,0.155,0.052,21.073,20.918
21.019,21.019,0.155,0.051,21.073,20.918
21.026,21.026,0.109,0.04,21.073,20.964
21.025,21.025,0.109,0.039,21.073,20.964
21.019,21.019,0.109,0.037,21.073,20.964
21.022,21.022,0.109,0.04,21.073,20.964
21.01,21.01,0.156,0.05,21.073,20.917
21.013,21.013,0.156,0.049,21.073,20.917
21.002,21.002,0.152,0.046,21.069,20.917
21.003,21.003,0.152,0.045,21.069,20.917
20.994,20.995,0.152,0.04,21.069,20.917
20.997,20.997,0.152,0.041,21.069,20.917
21.001,21.001,0.152,0.042,21.069,20.917
20.994,20.994,0.152,0.039,21.069,20.917
20.988,20.988,0.152,0.042,21.069,20.917
20.988,20.988,0.153,0.042,21.07,20.917
20.994,20.994,0.135,0.035,21.07,20.935
20.989,20.989,0.135,0.038,21.07,20.935
20.99,20.99,0.135,0.038,21.07,20.935
20.992,20.993,0.135,0.037,21.07,20.935
20.993,20.993,0.135,0.037,21.07,20.935
21.521,21.581,5.373,1.596,26.308,20.935
21.979,22.069,5.373,1.994,26.308,20.935
22.475,22.591,5.373,2.282,26.308,20.935
23.017,23.151,5.41,2.486,26.357,20.947
23.613,23.762,6.083,2.657,27.03,20.947
23.956,24.088,6.083,2.513,27.03,20.947
24.461,24.575,6.059,2.36,27.03,20.971
24.462,24.576,6.047,2.358,27.03,20.983
24.464,24.577,6.047,2.356,27.03,20.983
24.467,24.58,6.047,2.351,27.03,20.983
23.932,24.06,6.071,2.476,27.03,20.959
23.469,23.608,6.071,2.552,27.03,20.959
22.974,23.11,6.071,2.504,27.03,20.959
22.434,22.55,6.08,2.289,27.03,20.95
21.822,21.891,5.077,1.728,25.995,20.918
21.473,21.526,5.077,1.507,25.995,20.918
20.973,20.973,0.105,0.034,21.023,20.918
20.974,20.974,0.105,0.035,21.023,20.918
20.974,20.974,0.105,0.035,21.023,20.918
20.965,20.965,0.098,0.033,21.016,20.918
20.966,20.966,0.098,0.033,21.016,20.918
20.963,20.963,0.098,0.033,21.016,20.918
20.959,20.959,0.098,0.031,21.016,20.918
20.96,20.96,0.098,0.031,21.016,20.918
20.963,20.963,0.093,0.028,21.016,20.923
20.965,20.965,0.085,0.026,21.016,20.931
20.971,20.971,0.114,0.035,21.045,20.931
20.966,20.966,0.114,0.034,21.045,20.931
20.968,20.968,0.114,0.037,21.045,20.931
20.972,20.973,0.101,0.035,21.045,20.944
20.973,20.973,0.101,0.035,21.045,20.944
20.985,20.985,0.119,0.043,21.065,20.946
20.988,20.988,0.119,0.042,21.065,20.946
20.987,20.987,0.122,0.043,21.065,20.943
20.987,20.987,0.122,0.043,21.065,20.943
20.989,20.989,0.122,0.042,21.065,20.943
20.97,20.97,0.208,0.053,21.065,20.857
20.97,20.97,0.208,0.053,21.065,20.857
20.965,20.965,0.208,0.049,21.065,20.857
20.972,20.972,0.208,0.055,21.065,20.857
20.965,20.965,0.208,0.06,21.065,20.857
20.959,20.959,0.188,0.052,21.045,20.857
20.952,20.952,0.188,0.052,21.045,20.857
20.956,20.956,0.188,0.052,21.045,20.857
20.965,20.965,0.188,0.058,21.045,20.857
20.962,20.963,0.188,0.059,21.045,20.857
20.977,20.977,0.15,0.048,21.045,20.895
20.978,20.978,0.15,0.048,21.045,20.895
20.974,20.975,0.15,0.048,21.045,20.895
20.97,20.971,0.147,0.043,21.042,20.895
20.976,20.976,0.12,0.036,21.042,20.922
20.981,20.981,0.132,0.042,21.054,20.922
20.993,20.993,0.118,0.04,21.054,20.936
20.998,20.998,0.118,0.042,21.054,20.936
20.989,20.989,0.118,0.041,21.054,20.936
20.992,20.992,0.106,0.038,21.054,20.948
20.992,20.992,0.106,0.038,21.054,20.948
21.001,21.001,0.103,0.037,21.054,20.951
21.01,21.01,0.103,0.038,21.054,20.951
21.006,21.006,0.103,0.04,21.054,20.951
21.009,21.009,0.094,0.037,21.054,20.96
20.999,20.999,0.103,0.037,21.054,20.951
21.0,21.0,0.103,0.039,21.054,20.951
20.99,20.99,0.122,0.042,21.054,20.932
20.999,20.999,0.122,0.044,21.054,20.932
21.008,21.008,0.122,0.044,21.054,20.932
21.004,21.004,0.122,0.046,21.054,20.932
21.006,21.006,0.122,0.047,21.054,20.932
20.993,20.993,0.123,0.049,21.052,20.929
20.992,20.992,0.123,0.05,21.052,20.929
20.998,20.998,0.123,0.052,21.052,20.929
20.996,20.996,0.123,0.054,21.052,20.929
20.988,20.988,0.123,0.051,21.052,20.929
21.0,21.0,0.123,0.051,21.052,20.929
20.989,20.989,0.123,0.05,21.052,20.929
20.978,20.978,0.123,0.048,21.052,20.929
20.975,20.975,0.123,0.05,21.052,20.929
20.966,20.966,0.122,0.042,21.051,20.929
20.967,20.967,0.119,0.041,21.051,20.932
20.966,20.966,0.119,0.042,21.051,20.932
20.967,20.967,0.123,0.044,21.055,20.932
20.967,20.967,0.12,0.044,21.055,20.935
20.974,20.974,0.12,0.049,21.055,20.935
20.963,20.963,0.12,0.043,21.055,20.935
20.973,20.973,0.12,0.046,21.055,20.935
20.966,20.966,0.18,0.054,21.055,20.875
20.967,20.967,0.18,0.054,21.055,20.875
20.966,20.966,0.18,0.054,21.055,20.875
20.965,20.965,0.18,0.055,21.055,20.875
20.977,20.977,0.186,0.061,21.061,20.875
20.965,20.965,0.186,0.056,21.061,20.875
20.967,20.967,0.186,0.055,21.061,20.875
20.959,20.959,0.186,0.049,21.061,20.875
20.967,20.967,0.186,0.053,21.061,20.875
20.959,20.959,0.186,0.048,21.061,20.875
20.967,20.967,0.125,0.039,21.061,20.936
20.965,20.965,0.131,0.041,21.061,20.93
20.964,20.964,0.131,0.041,21.061,20.93
20.965,20.965,0.131,0.041,21.061,20.93
20.96,20.96,0.095,0.03,21.025,20.93
20.96,20.96,0.095,0.03,21.025,20.93
20.971,20.971,0.129,0.042,21.059,20.93
20.967,20.967,0.139,0.045,21.059,20.92
20.967,20.967,0.139,0.045,21.059,20.92
20.967,20.967,0.139,0.045,21.059,20.92
20.968,20.968,0.139,0.045,21.059,20.92
20.974,20.974,0.139,0.044,21.059,20.92
20.972,20.972,0.14,0.046,21.059,20.919
20.971,20.971,0.14,0.047,21.059,20.919
20.97,20.97,0.14,0.046,21.059,20.919
20.966,20.966,0.151,0.049,21.059,20.908
20.961,20.961,0.12,0.041,21.028,20.908
20.973,20.973,0.131,0.045,21.039,20.908
20.973,20.973,0.131,0.044,21.039,20.908
20.978,20.978,0.131,0.044,21.039,20.908
20.985,20.985,0.131,0.046,21.039,20.908
20.987,20.987,0.131,0.047,21.039,20.908
20.999,20.999,0.131,0.044,21.039,20.908
20.997,20.997,0.137,0.048,21.039,20.902
21.003,21.003,0.16,0.052,21.062,20.902
21.01,21.01,0.16,0.043,21.062,20.902
21.0,21.0,0.16,0.053,21.062,20.902
20.994,20.994,0.16,0.051,21.062,20.902
20.99,20.99,0.16,0.05,21.062,20.902
20.988,20.988,0.16,0.05,21.062,20.902
20.979,20.979,0.16,0.049,21.062,20.902
20.98,20.98,0.16,0.05,21.062,20.902
21.504,21.563,5.382,1.594,26.284,20.902
21.972,22.061,5.377,1.986,26.284,20.907
22.459,22.575,5.377,2.28,26.284,20.907
23.006,23.142,5.54,2.504,26.447,20.907
23.612,23.76,6.019,2.651,26.963,20.944
23.953,24.084,6.019,2.506,26.963,20.944
24.452,24.565,6.019,2.357,26.963,20.944
24.457,24.57,6.019,2.349,26.963,20.944
24.468,24.579,5.94,2.333,26.963,21.023
24.463,24.575,5.986,2.34,26.963,20.977
23.931,24.058,5.999,2.467,26.963,20.964
23.476,23.613,5.999,2.541,26.963,20.964
22.973,23.109,6.052,2.501,26.963,20.911
22.436,22.55,6.052,2.263,26.963,20.911
21.849,21.915,5.057,1.704,25.968,20.911
21.513,21.565,5.057,1.486,25.968,20.911
21.009,21.009,0.181,0.059,21.092,20.911
21.013,21.013,0.181,0.061,21.092,20.911
21.005,21.005,0.181,0.061,21.092,20.911
21.001,21.001,0.181,0.063,21.092,20.911
21.003,21.003,0.181,0.062,21.092,20.911
20.998,20.998,0.181,0.062,21.092,20.911
21.015,21.015,0.167,0.059,21.092,20.925
21.003,21.003,0.167,0.059,21.092,20.925
20.991,20.991,0.154,0.051,21.079,20.925
20.983,20.983,0.154,0.048,21.079,20.925
20.985,20.985,0.138,0.046,21.079,20.941
20.976,20.976,0.138,0.037,21.079,20.941
20.984,20.984,0.138,0.044,21.079,20.941
20.984,20.984,0.138,0.044,21.079,20.941
20.98,20.98,0.138,0.046,21.079,20.941
20.989,20.989,0.138,0.051,21.079,20.941
20.978,20.978,0.119,0.042,21.06,20.941
20.987,20.987,0.119,0.045,21.06,20.941
20.986,20.986,0.119,0.045,21.06,20.941
20.981,20.981,0.144,0.05,21.06,20.916
20.981,20.981,0.144,0.05,21.06,20.916
20.98,20.98,0.144,0.05,21.06,20.916
20.966,20.966,0.144,0.046,21.06,20.916
20.963,20.963,0.147,0.048,21.06,20.913
20.961,20.961,0.147,0.05,21.06,20.913
20.951,20.951,0.13,0.037,21.043,20.913
20.949,20.949,0.13,0.037,21.043,20.913
20.935,20.935,0.059,0.022,20.966,20.907
20.937,20.937,0.067,0.023,20.974,20.907
20.95,20.95,0.144,0.04,21.051,20.907
20.95,20.95,0.144,0.04,21.051,20.907
20.95,20.95,0.144,0.04,21.051,20.907
20.952,20.952,0.144,0.039,21.051,20.907
20.966,20.966,0.149,0.047,21.056,20.907
20.968,20.968,0.149,0.046,21.056,20.907
20.97,20.97,0.149,0.046,21.056,20.907
20.969,20.969,0.149,0.047,21.056,20.907
20.973,20.973,0.122,0.043,21.056,20.934
20.969,20.969,0.122,0.044,21.056,20.934
20.961,20.961,0.122,0.034,21.056,20.934
20.963,20.963,0.122,0.034,21.056,20.934
20.953,20.953,0.186,0.044,21.056,20.87
20.961,20.961,0.186,0.048,21.056,20.87
20.95,20.95,0.151,0.036,21.021,20.87
20.952,20.952,0.151,0.036,21.021,20.87
20.948,20.948,0.151,0.036,21.021,20.87
20.949,20.949,0.151,0.035,21.021,20.87
20.958,20.959,0.172,0.045,21.042,20.87
20.966,20.966,0.172,0.047,21.042,20.87
20.961,20.961,0.172,0.05,21.042,20.87
20.957,20.957,0.172,0.051,21.042,20.87
20.971,20.971,0.126,0.043,21.042,20.916
20.967,20.967,0.126,0.041,21.042,20.916
20.97,20.97,0.126,0.04,21.042,20.916
20.964,20.964,0.133,0.044,21.042,20.909
20.963,20.963,0.133,0.044,21.042,20.909
20.976,20.977,0.167,0.055,21.076,20.909
20.961,20.961,0.186,0.056,21.076,20.89
20.952,20.952,0.186,0.054,21.076,20.89
20.964,20.965,0.186,0.058,21.076,20.89
20.967,20.967,0.186,0.057,21.076,20.89
20.969,20.969,0.186,0.058,21.076,20.89
20.962,20.962,0.186,0.06,21.076,20.89
20.96,20.961,0.186,0.06,21.076,20.89
20.964,20.964,0.186,0.058,21.076,20.89
20.96,20.96,0.189,0.062,21.076,20.887
20.953,20.953,0.151,0.051,21.038,20.887
20.96,20.96,0.151,0.046,21.038,20.887
20.964,20.964,0.151,0.045,21.038,20.887
20.946,20.946,0.166,0.047,21.028,20.862
20.955,20.955,0.173,0.054,21.035,20.862
20.941,20.941,0.173,0.051,21.035,20.862
20.94,20.94,0.173,0.052,21.035,20.862
20.942,20.942,0.173,0.053,21.035,20.862
20.944,20.944,0.173,0.053,21.035,20.862
20.941,20.941,0.179,0.057,21.035,20.856
20.936,20.936,0.179,0.053,21.035,20.856
20.924,20.924,0.189,0.059,21.035,20.846
20.932,20.932,0.189,0.067,21.035,20.846
20.948,20.948,0.189,0.068,21.035,20.846
20.935,20.935,0.188,0.062,21.034,20.846
20.945,20.945,0.188,0.061,21.034,20.846
20.936,20.936,0.21,0.071,21.034,20.824
20.933,20.933,0.21,0.07,21.034,20.824
20.941,20.941,0.214,0.076,21.038,20.824
20.947,20.947,0.214,0.071,21.038,20.824
20.956,20.956,0.221,0.077,21.045,20.824
20.971,20.971,0.221,0.068,21.045,20.824
20.967,20.967,0.221,0.066,21.045,20.824
20.966,20.966,0.221,0.065,21.045,20.824
20.967,20.967,0.221,0.064,21.045,20.824
20.972,20.972,0.221,0.067,21.045,20.824
20.991,20.991,0.132,0.047,21.045,20.913
20.993,20.993,0.132,0.045,21.045,20.913
20.984,20.984,0.132,0.044,21.045,20.913
20.993,20.993,0.132,0.04,21.045,20.913
20.979,20.979,0.132,0.044,21.033,20.901
20.982,20.983,0.132,0.047,21.033,20.901
20.983,20.983,0.132,0.047,21.033,20.901
20.982,20.982,0.132,0.046,21.033,20.901
20.975,20.975,0.189,0.059,21.033,20.844
20.974,20.974,0.184,0.058,21.028,20.844
20.974,20.974,0.184,0.058,21.028,20.844
20.965,20.965,0.184,0.066,21.028,20.844
20.973,20.973,0.184,0.068,21.028,20.844
20.963,20.963,0.184,0.068,21.028,20.844
20.969,20.969,0.184,0.064,21.028,20.844
20.966,20.967,0.181,0.063,21.025,20.844
20.959,20.959,0.181,0.062,21.025,20.844
20.955,20.955,0.181,0.061,21.025,20.844
20.973,20.973,0.154,0.051,21.025,20.871
21.493,21.551,5.355,1.578,26.226,20.871
21.947,22.035,5.355,1.978,26.226,20.871
22.456,22.571,5.304,2.27,26.226,20.922
22.982,23.116,5.366,2.478,26.288,20.922
23.587,23.734,6.045,2.635,26.97,20.925
23.921,24.05,6.045,2.487,26.97,20.925
24.415,24.527,6.045,2.346,26.97,20.925
24.425,24.536,6.008,2.332,26.97,20.962
24.428,24.538,5.975,2.327,26.97,20.995
24.417,24.529,6.064,2.343,26.97,20.906
23.888,24.015,6.064,2.469,26.97,20.906
23.429,23.567,6.064,2.541,26.97,20.906
22.93,23.064,6.064,2.483,26.97,20.906
22.39,22.505,6.087,2.273,26.97,20.883
21.791,21.858,5.063,1.705,25.946,20.883
21.456,21.508,5.063,1.497,25.946,20.883
20.955,20.955,0.138,0.04,21.021,20.883
20.944,20.944,0.112,0.035,20.995,20.883
20.945,20.945,0.119,0.036,21.002,20.883
20.956,20.956,0.133,0.039,21.016,20.883
20.951,20.951,0.133,0.043,21.016,20.883
20.941,20.941,0.154,0.05,21.016,20.862
20.94,20.94,0.154,0.05,21.016,20.862
20.952,20.953,0.154,0.05,21.016,20.862
20.955,20.955,0.154,0.052,21.016,20.862
20.956,20.956,0.154,0.052,21.016,20.862
20.953,20.953,0.154,0.053,21.016,20.862
20.951,20.951,0.154,0.055,21.016,20.862
20.941,20.941,0.154,0.054,21.016,20.862
20.935,20.935,0.149,0.048,21.011,20.862
20.938,20.938,0.149,0.046,21.011,20.862
20.951,20.951,0.115,0.041,21.011,20.896
20.943,20.943,0.122,0.044,21.011,20.889
20.942,20.942,0.119,0.042,21.008,20.889
20.94,20.94,0.108,0.039,20.997,20.889
20.937,20.937,0.108,0.04,20.997,20.889
20.949,20.949,0.137,0.047,21.026,20.889
20.952,20.952,0.137,0.044,21.026,20.889
20.958,20.958,0.137,0.042,21.026,20.889
20.953,20.953,0.137,0.045,21.026,20.889
20.951,20.951,0.137,0.047,21.026,20.889
20.954,20.954,0.137,0.051,21.026,20.889
20.96,20.96,0.127,0.046,21.026,20.899
20.962,20.962,0.127,0.048,21.026,20.899
20.956,20.956,0.127,0.048,21.026,20.899
20.953,20.953,0.142,0.051,21.026,20.884
20.946,20.946,0.142,0.045,21.026,20.884
20.952,20.952,0.142,0.046,21.026,20.884
20.96,20.96,0.163,0.054,21.047,20.884
20.969,20.969,0.163,0.051,21.047,20.884
20.969,20.969,0.163,0.051,21.047,20.884
20.967,20.967,0.163,0.049,21.047,20.884
20.967,20.967,0.163,0.049,21.047,20.884
20.956,20.956,0.163,0.049,21.047,20.884
20.962,20.962,0.163,0.05,21.047,20.884
20.966,20.966,0.148,0.045,21.047,20.899
20.971,20.971,0.148,0.047,21.047,20.899
20.969,20.969,0.148,0.047,21.047,20.899
20.957,20.957,0.114,0.04,21.013,20.899
20.95,20.951,0.114,0.039,21.013,20.899
20.959,20.959,0.109,0.036,21.013,20.904
20.954,20.954,0.109,0.033,21.013,20.904
20.961,20.961,0.118,0.039,21.022,20.904
20.971,20.971,0.099,0.036,21.022,20.923
20.961,20.961,0.127,0.041,21.022,20.895
20.967,20.967,0.127,0.039,21.022,20.895
20.956,20.956,0.127,0.041,21.022,20.895
20.948,20.948,0.137,0.046,21.022,20.885
20.946,20.946,0.137,0.048,21.022,20.885
20.956,20.956,0.141,0.053,21.026,20.885
20.956,20.956,0.141,0.053,21.026,20.885
20.956,20.956,0.141,0.053,21.026,20.885
20.95,20.95,0.141,0.049,21.026,20.885
20.944,20.944,0.141,0.045,21.026,20.885
20.956,20.956,0.141,0.046,21.026,20.885
20.949,20.949,0.141,0.046,21.026,20.885
20.944,20.945,0.168,0.052,21.026,20.858
20.952,20.952,0.168,0.048,21.026,20.858
20.956,20.956,0.168,0.046,21.026,20.858
20.945,20.945,0.158,0.04,21.016,20.858
20.947,20.947,0.158,0.042,21.016,20.858
20.941,20.942,0.158,0.044,21.016,20.858
20.939,20.939,0.158,0.043,21.016,20.858
20.935,20.935,0.158,0.044,21.016,20.858
20.935,20.935,0.156,0.044,21.014,20.858
20.946,20.946,0.164,0.05,21.022,20.858
20.954,20.954,0.119,0.041,21.022,20.903
20.948,20.948,0.119,0.044,21.022,20.903
20.957,20.957,0.126,0.05,21.029,20.903
20.95,20.95,0.175,0.058,21.029,20.854
20.944,20.944,0.175,0.056,21.029,20.854
20.949,20.949,0.175,0.054,21.029,20.854
20.954,20.954,0.175,0.054,21.029,20.854
20.953,20.953,0.175,0.055,21.029,20.854
20.944,20.944,0.175,0.052,21.029,20.854
20.93,20.93,0.175,0.047,21.029,20.854
20.941,20.941,0.192,0.059,21.046,20.854
20.942,20.942,0.192,0.058,21.046,20.854
20.929,20.929,0.192,0.051,21.046,20.854
20.932,20.932,0.17,0.048,21.046,20.876
20.938,20.938,0.17,0.053,21.046,20.876
20.927,20.927,0.198,0.059,21.046,20.848
20.92,20.92,0.198,0.056,21.046,20.848
20.924,20.924,0.198,0.056,21.046,20.848
20.924,20.924,0.198,0.056,21.046,20.848
20.931,20.931,0.198,0.055,21.046,20.848
20.909,20.909,0.166,0.046,21.001,20.835
20.921,20.921,0.199,0.06,21.034,20.835
20.921,20.921,0.199,0.06,21.034,20.835
20.925,20.925,0.199,0.058,21.034,20.835
20.916,20.916,0.199,0.052,21.034,20.835
20.919,20.919,0.199,0.049,21.034,20.835
20.918,20.918,0.199,0.049,21.034,20.835
20.92,20.921,0.199,0.051,21.034,20.835
20.921,20.921,0.199,0.051,21.034,20.835
20.916,20.916,0.199,0.051,21.034,20.835
20.925,20.925,0.16,0.043,21.034,20.874
20.913,20.913,0.093,0.023,20.967,20.874
20.911,20.911,0.093,0.025,20.967,20.874
20.913,20.913,0.093,0.026,20.967,20.874
20.926,20.927,0.166,0.046,21.04,20.874
20.936,20.936,0.157,0.044,21.04,20.883
20.946,20.946,0.157,0.047,21.04,20.883
20.934,20.934,0.195,0.055,21.04,20.845
20.933,20.933,0.195,0.055,21.04,20.845
20.934,20.934,0.195,0.054,21.04,20.845
20.936,20.936,0.195,0.054,21.04,20.845
21.469,21.528,5.401,1.593,26.246,20.845
21.937,22.027,5.401,1.991,26.246,20.845
22.432,22.547,5.401,2.277,26.246,20.845
22.964,23.1,5.514,2.5,26.359,20.845
23.553,23.702,6.015,2.649,26.86,20.845
23.889,24.021,6.015,2.515,26.86,20.845
24.402,24.515,5.953,2.359,26.86,20.907
24.402,24.515,5.952,2.359,26.86,20.908
24.404,24.517,5.952,2.356,26.86,20.908
24.399,24.514,5.959,2.362,26.86,20.901
23.87,23.998,5.959,2.48,26.86,20.901
23.404,23.543,5.959,2.554,26.86,20.901
22.911,23.047,5.959,2.502,26.86,20.901
22.371,22.486,5.959,2.271,26.86,20.901
21.777,21.846,5.065,1.732,25.966,20.901
21.433,21.486,5.065,1.511,25.966,20.901
20.933,20.933,0.069,0.024,20.97,20.901
20.939,20.939,0.069,0.024,20.97,20.901
20.939,20.939,0.069,0.024,20.97,20.901
20.937,20.937,0.088,0.027,20.97,20.882
20.937,20.937,0.088,0.027,20.97,20.882
20.947,20.947,0.128,0.033,21.01,20.882
20.943,20.943,0.128,0.034,21.01,20.882
20.941,20.941,0.128,0.033,21.01,20.882
20.941,20.941,0.128,0.033,21.01,20.882
20.937,20.937,0.128,0.038,21.01,20.882
20.922,20.922,0.195,0.051,21.01,20.815
20.924,20.924,0.195,0.052,21.01,20.815
20.919,20.919,0.195,0.053,21.01,20.815
20.917,20.917,0.195,0.056,21.01,20.815
20.919,20.919,0.195,0.057,21.01,20.815
20.918,20.918,0.182,0.055,20.997,20.815
20.92,20.92,0.182,0.056,20.997,20.815
20.92,20.92,0.182,0.056,20.997,20.815
20.917,20.917,0.182,0.057,20.997,20.815
20.919,20.919,0.182,0.056,20.997,20.815
20.939,20.939,0.152,0.05,21.01,20.858
20.934,20.934,0.152,0.048,21.01,20.858
20.932,20.932,0.152,0.05,21.01,20.858
20.938,20.938,0.142,0.044,21.01,20.868
20.929,20.929,0.142,0.045,21.01,20.868
20.932,20.932,0.157,0.049,21.025,20.868
20.933,20.933,0.157,0.05,21.025,20.868
20.934,20.934,0.157,0.05,21.025,20.868
20.948,20.948,0.157,0.052,21.025,20.868
20.951,20.951,0.157,0.051,21.025,20.868
20.936,20.936,0.163,0.053,21.025,20.862
20.931,20.931,0.163,0.055,21.025,20.862
20.932,20.932,0.163,0.054,21.025,20.862
20.932,20.932,0.163,0.054,21.025,20.862
20.943,20.943,0.163,0.055,21.025,20.862
20.925,20.925,0.168,0.054,21.015,20.847
20.922,20.922,0.168,0.053,21.015,20.847
20.915,20.915,0.168,0.054,21.015,20.847
20.903,20.903,0.15,0.042,20.997,20.847
20.898,20.898,0.15,0.041,20.997,20.847
20.916,20.916,0.191,0.056,21.038,20.847
20.919,20.919,0.191,0.055,21.038,20.847
20.915,20.916,0.191,0.058,21.038,20.847
20.913,20.913,0.191,0.059,21.038,20.847
20.914,20.914,0.191,0.061,21.038,20.847
20.924,20.924,0.19,0.057,21.038,20.848
20.92,20.92,0.19,0.058,21.038,20.848
20.924,20.924,0.19,0.056,21.038,20.848
20.928,20.928,0.19,0.055,21.038,20.848
20.932,20.932,0.19,0.054,21.038,20.848
20.916,20.916,0.162,0.042,21.01,20.848
20.915,20.915,0.162,0.042,21.01,20.848
20.918,20.918,0.137,0.039,21.01,20.873
20.923,20.923,0.137,0.038,21.01,20.873
20.912,20.912,0.074,0.024,20.947,20.873
20.901,20.901,0.106,0.03,20.945,20.839
20.899,20.899,0.106,0.031,20.945,20.839
20.898,20.898,0.106,0.03,20.945,20.839
20.902,20.902,0.144,0.038,20.983,20.839
20.904,20.904,0.144,0.039,20.983,20.839
20.906,20.907,0.144,0.039,20.983,20.839
20.909,20.909,0.144,0.039,20.983,20.839
20.921,20.921,0.152,0.044,20.991,20.839
20.921,20.921,0.152,0.044,20.991,20.839
20.921,20.921,0.152,0.045,20.991,20.839
20.925,20.925,0.116,0.038,20.991,20.875
20.929,20.929,0.106,0.035,20.991,20.885
20.931,20.931,0.106,0.033,20.991,20.885
20.919,20.919,0.121,0.033,20.991,20.87
20.925,20.925,0.128,0.04,20.998,20.87
20.927,20.927,0.128,0.04,20.998,20.87
20.926,20.926,0.128,0.04,20.998,20.87
20.927,20.927,0.129,0.041,20.999,20.87
20.928,20.928,0.129,0.042,20.999,20.87
20.924,20.924,0.146,0.047,20.999,20.853
20.932,20.932,0.146,0.046,20.999,20.853
20.933,20.933,0.146,0.046,20.999,20.853
20.935,20.935,0.146,0.045,20.999,20.853
20.937,20.937,0.146,0.043,20.999,20.853
20.928,20.928,0.146,0.038,20.999,20.853
20.926,20.926,0.146,0.039,20.999,20.853
20.926,20.926,0.146,0.039,20.999,20.853
20.917,20.917,0.107,0.03,20.96,20.853
20.91,20.91,0.107,0.028,20.96,20.853
20.917,20.917,0.073,0.02,20.96,20.887
20.903,20.903,0.113,0.031,20.935,20.822
20.905,20.905,0.123,0.033,20.945,20.822
20.9,20.9,0.123,0.032,20.945,20.822
20.909,20.909,0.158,0.04,20.98,20.822
20.914,20.914,0.158,0.043,20.98,20.822
20.922,20.922,0.175,0.05,20.997,20.822
20.92,20.92,0.175,0.05,20.997,20.822
20.929,20.929,0.179,0.056,21.001,20.822
20.931,20.931,0.179,0.054,21.001,20.822
20.942,20.942,0.209,0.062,21.031,20.822
20.959,20.959,0.154,0.048,21.031,20.877
20.954,20.954,0.154,0.051,21.031,20.877
20.958,20.958,0.138,0.046,21.031,20.893
20.946,20.946,0.172,0.054,21.031,20.859
20.944,20.944,0.172,0.054,21.031,20.859
20.941,20.941,0.172,0.052,21.031,20.859
20.94,20.94,0.172,0.052,21.031,20.859
20.932,20.932,0.172,0.048,21.031,20.859
20.93,20.93,0.172,0.05,21.031,20.859
20.911,20.911,0.148,0.043,20.989,20.841
20.897,20.897,0.126,0.039,20.967,20.841
20.894,20.894,0.126,0.039,20.967,20.841
20.889,20.889,0.126,0.039,20.967,20.841
20.889,20.889,0.126,0.039,20.967,20.841
20.888,20.888,0.126,0.038,20.967,20.841
20.878,20.878,0.085,0.028,20.926,20.841
21.406,21.465,5.328,1.588,26.169,20.841
21.862,21.952,5.328,1.989,26.169,20.841
22.364,22.481,5.328,2.29,26.169,20.841
22.905,23.04,5.404,2.496,26.249,20.845
23.521,23.671,6.145,2.666,27.005,20.86
23.868,24.0,6.145,2.52,27.005,20.86
24.372,24.486,6.145,2.369,27.005,20.86
24.376,24.49,6.136,2.363,27.005,20.869
24.376,24.49,6.136,2.363,27.005,20.869
24.378,24.492,6.118,2.36,27.005,20.887
23.856,23.985,6.118,2.479,27.005,20.887
23.406,23.545,6.118,2.55,27.005,20.887
22.903,23.04,6.127,2.503,27.005,20.878
22.372,22.489,6.127,2.291,27.005,20.878
21.771,21.838,5.028,1.712,25.906,20.878
21.425,21.477,5.029,1.494,25.906,20.877
20.924,20.924,0.117,0.041,20.994,20.877
20.933,20.933,0.121,0.046,20.998,20.877
20.928,20.928,0.123,0.049,20.998,20.875
20.938,20.938,0.123,0.05,20.998,20.875
20.937,20.937,0.123,0.05,20.998,20.875
20.929,20.929,0.123,0.048,20.998,20.875
20.934,20.934,0.123,0.045,20.998,20.875
20.92,20.92,0.19,0.058,20.998,20.808
20.911,20.911,0.19,0.053,20.998,20.808
20.912,20.912,0.19,0.053,20.998,20.808
