mean,RMS,ptp,std,max,min
18.78,18.78,0.12,0.043,18.854,18.734
18.778,18.778,0.12,0.042,18.854,18.734
18.782,18.783,0.12,0.041,18.854,18.734
18.782,18.782,0.12,0.04,18.854,18.734
18.788,18.788,0.12,0.038,18.854,18.734
18.792,18.792,0.12,0.034,18.854,18.734
18.803,18.803,0.12,0.033,18.854,18.734
18.801,18.801,0.12,0.034,18.854,18.734
18.786,18.786,0.142,0.039,18.848,18.706
18.779,18.779,0.142,0.041,18.848,18.706
18.789,18.789,0.142,0.042,18.848,18.706
18.786,18.786,0.142,0.043,18.848,18.706
18.794,18.794,0.156,0.048,18.862,18.706
18.795,18.795,0.156,0.049,18.862,18.706
18.786,18.786,0.156,0.053,18.862,18.706
18.781,18.781,0.156,0.056,18.862,18.706
18.769,18.769,0.156,0.053,18.862,18.706
18.771,18.771,0.156,0.054,18.862,18.706
18.773,18.773,0.138,0.051,18.862,18.724
18.78,18.78,0.138,0.05,18.862,18.724
18.779,18.779,0.138,0.049,18.862,18.724
18.777,18.777,0.138,0.05,18.862,18.724
18.764,18.765,0.108,0.042,18.832,18.724
18.76,18.76,0.108,0.037,18.832,18.724
18.771,18.771,0.118,0.042,18.842,18.724
18.784,18.785,0.126,0.046,18.855,18.729
18.783,18.783,0.14,0.048,18.855,18.715
18.792,18.792,0.171,0.057,18.886,18.715
18.798,18.798,0.171,0.053,18.886,18.715
18.797,18.797,0.171,0.053,18.886,18.715
18.8,18.8,0.171,0.055,18.886,18.715
18.811,18.811,0.171,0.053,18.886,18.715
18.811,18.811,0.171,0.053,18.886,18.715
18.823,18.823,0.185,0.058,18.9,18.715
18.827,18.827,0.185,0.061,18.9,18.715
18.83,18.83,0.185,0.062,18.9,18.715
18.838,18.838,0.164,0.051,18.9,18.736
18.83,18.83,0.164,0.049,18.9,18.736
18.83,18.83,0.164,0.049,18.9,18.736
18.832,18.832,0.164,0.048,18.9,18.736
18.832,18.832,0.164,0.048,18.9,18.736
18.836,18.836,0.164,0.052,18.9,18.736
18.852,18.852,0.106,0.042,18.9,18.794
18.835,18.835,0.165,0.052,18.895,18.73
18.828,18.828,0.165,0.05,18.895,18.73
18.823,18.823,0.165,0.047,18.895,18.73
18.823,18.823,0.165,0.047,18.895,18.73
18.83,18.831,0.165,0.049,18.895,18.73
18.828,18.828,0.165,0.051,18.895,18.73
18.824,18.824,0.165,0.054,18.895,18.73
18.817,18.817,0.165,0.054,18.895,18.73
18.8,18.8,0.168,0.053,18.895,18.727
18.785,18.785,0.151,0.045,18.878,18.727
18.801,18.801,0.167,0.052,18.894,18.727
18.798,18.799,0.167,0.052,18.894,18.727
18.795,18.795,0.167,0.051,18.894,18.727
18.788,18.788,0.167,0.054,18.894,18.727
18.788,18.788,0.167,0.054,18.894,18.727
18.795,18.796,0.167,0.057,18.894,18.727
18.8,18.8,0.167,0.056,18.894,18.727
18.8,18.8,0.167,0.056,18.894,18.727
18.816,18.816,0.163,0.055,18.894,18.731
18.83,18.83,0.163,0.051,18.894,18.731
18.823,18.823,0.148,0.046,18.879,18.731
18.819,18.819,0.148,0.051,18.879,18.731
18.823,18.823,0.148,0.05,18.879,18.731
18.845,18.845,0.198,0.052,18.946,18.748
18.831,18.831,0.204,0.059,18.946,18.742
18.831,18.831,0.204,0.059,18.946,18.742
18.833,18.833,0.204,0.058,18.946,18.742
18.837,18.837,0.204,0.057,18.946,18.742
18.834,18.835,0.204,0.056,18.946,18.742
18.821,18.821,0.204,0.059,18.946,18.742
18.813,18.813,0.204,0.063,18.946,18.742
18.82,18.82,0.204,0.06,18.946,18.742
18.812,18.812,0.204,0.063,18.946,18.742
18.792,18.792,0.115,0.047,18.857,18.742
18.795,18.795,0.113,0.044,18.857,18.744
18.795,18.795,0.113,0.043,18.857,18.744
18.784,18.784,0.125,0.044,18.857,18.732
18.78,18.781,0.125,0.042,18.857,18.732
18.776,18.776,0.102,0.035,18.834,18.732
18.783,18.783,0.102,0.036,18.834,18.732
18.794,18.794,0.117,0.038,18.849,18.732
18.796,18.796,0.117,0.04,18.849,18.732
18.799,18.799,0.117,0.037,18.849,18.732
18.805,18.805,0.117,0.033,18.849,18.732
18.8,18.8,0.121,0.04,18.849,18.728
18.802,18.802,0.123,0.041,18.851,18.728
18.814,18.814,0.123,0.036,18.851,18.728
18.815,18.815,0.123,0.036,18.851,18.728
18.814,18.814,0.123,0.036,18.851,18.728
18.805,18.805,0.129,0.045,18.851,18.722
18.799,18.799,0.129,0.043,18.851,18.722
19.13,19.156,3.427,1.007,22.149,18.722
19.554,19.613,4.298,1.528,23.02,18.722
19.949,20.028,4.298,1.776,23.02,18.722
20.248,20.327,4.298,1.796,23.02,18.722
20.598,20.68,4.298,1.831,23.02,18.722
20.897,20.972,4.298,1.764,23.02,18.722
21.154,21.216,4.298,1.624,23.02,18.722
21.145,21.208,4.298,1.636,23.02,18.722
21.145,21.208,4.295,1.636,23.02,18.725
21.148,21.21,4.295,1.632,23.02,18.725
20.813,20.885,4.295,1.733,23.02,18.725
20.386,20.454,4.037,1.66,22.762,18.725
19.991,20.048,3.631,1.512,22.356,18.725
19.704,19.755,3.631,1.427,22.356,18.725
19.343,19.376,3.117,1.138,21.842,18.725
19.033,19.049,2.65,0.781,21.375,18.725
18.776,18.776,0.12,0.039,18.845,18.725
18.786,18.786,0.12,0.037,18.845,18.725
18.795,18.795,0.098,0.032,18.845,18.747
18.797,18.797,0.098,0.033,18.845,18.747
18.803,18.803,0.12,0.039,18.867,18.747
18.809,18.809,0.12,0.036,18.867,18.747
18.809,18.809,0.12,0.036,18.867,18.747
18.799,18.799,0.129,0.039,18.867,18.738
18.797,18.797,0.139,0.042,18.867,18.728
18.804,18.804,0.139,0.039,18.867,18.728
18.806,18.806,0.139,0.04,18.867,18.728
18.798,18.798,0.139,0.043,18.867,18.728
18.791,18.791,0.139,0.046,18.867,18.728
18.783,18.783,0.139,0.047,18.867,18.728
18.776,18.776,0.1,0.038,18.828,18.728
18.786,18.787,0.19,0.057,18.918,18.728
18.786,18.787,0.19,0.057,18.918,18.728
18.787,18.787,0.19,0.057,18.918,18.728
18.795,18.795,0.179,0.054,18.918,18.739
18.794,18.794,0.179,0.053,18.918,18.739
18.79,18.79,0.179,0.052,18.918,18.739
18.8,18.8,0.179,0.052,18.918,18.739
18.806,18.807,0.179,0.048,18.918,18.739
18.825,18.825,0.187,0.055,18.926,18.739
18.825,18.825,0.187,0.054,18.926,18.739
18.808,18.808,0.187,0.049,18.926,18.739
18.802,18.802,0.187,0.052,18.926,18.739
18.81,18.81,0.178,0.048,18.926,18.748
18.802,18.802,0.193,0.053,18.926,18.733
18.795,18.795,0.193,0.056,18.926,18.733
18.802,18.802,0.193,0.059,18.926,18.733
18.796,18.796,0.193,0.057,18.926,18.733
18.795,18.795,0.193,0.057,18.926,18.733
18.783,18.783,0.122,0.037,18.855,18.733
18.785,18.785,0.122,0.039,18.855,18.733
18.791,18.791,0.122,0.037,18.855,18.733
18.789,18.789,0.13,0.041,18.855,18.725
18.8,18.8,0.202,0.058,18.927,18.725
18.807,18.807,0.202,0.053,18.927,18.725
18.814,18.814,0.202,0.049,18.927,18.725
18.801,18.801,0.202,0.052,18.927,18.725
18.809,18.809,0.202,0.054,18.927,18.725
18.809,18.809,0.202,0.054,18.927,18.725
18.81,18.81,0.202,0.054,18.927,18.725
18.81,18.81,0.202,0.054,18.927,18.725
18.807,18.807,0.202,0.055,18.927,18.725
18.813,18.813,0.194,0.049,18.927,18.733
18.794,18.794,0.123,0.035,18.856,18.733
18.801,18.802,0.154,0.045,18.887,18.733
18.795,18.795,0.154,0.049,18.887,18.733
18.808,18.808,0.15,0.048,18.887,18.737
18.796,18.796,0.152,0.05,18.887,18.735
18.796,18.796,0.152,0.05,18.887,18.735
18.796,18.796,0.152,0.05,18.887,18.735
18.803,18.803,0.164,0.058,18.899,18.735
18.816,18.817,0.179,0.067,18.914,18.735
18.818,18.818,0.179,0.066,18.914,18.735
18.819,18.819,0.179,0.065,18.914,18.735
18.822,18.823,0.191,0.07,18.926,18.735
18.842,18.842,0.195,0.071,18.93,18.735
18.844,18.844,0.195,0.072,18.93,18.735
18.858,18.858,0.19,0.063,18.93,18.74
18.865,18.865,0.19,0.06,18.93,18.74
18.858,18.858,0.197,0.07,18.93,18.733
18.852,18.853,0.197,0.069,18.93,18.733
18.844,18.844,0.197,0.066,18.93,18.733
18.846,18.846,0.197,0.065,18.93,18.733
18.847,18.847,0.197,0.064,18.93,18.733
18.836,18.836,0.197,0.058,18.93,18.733
18.826,18.826,0.157,0.049,18.89,18.733
18.825,18.825,0.153,0.048,18.886,18.733
18.822,18.823,0.153,0.046,18.886,18.733
18.817,18.817,0.153,0.044,18.886,18.733
18.825,18.825,0.139,0.034,18.886,18.747
18.823,18.823,0.139,0.033,18.886,18.747
18.818,18.818,0.139,0.035,18.886,18.747
18.809,18.809,0.155,0.044,18.886,18.731
18.807,18.807,0.161,0.047,18.886,18.725
18.799,18.799,0.161,0.051,18.886,18.725
18.804,18.804,0.161,0.056,18.886,18.725
18.804,18.804,0.161,0.056,18.886,18.725
18.798,18.799,0.161,0.054,18.886,18.725
18.8,18.8,0.161,0.054,18.886,18.725
18.801,18.801,0.161,0.055,18.886,18.725
18.791,18.791,0.168,0.059,18.886,18.718
18.786,18.786,0.168,0.062,18.886,18.718
18.786,18.786,0.168,0.062,18.886,18.718
18.787,18.787,0.168,0.061,18.886,18.718
18.795,18.795,0.168,0.059,18.886,18.718
18.788,18.788,0.168,0.052,18.886,18.718
18.787,18.787,0.163,0.051,18.881,18.718
18.789,18.789,0.163,0.052,18.881,18.718
18.779,18.779,0.163,0.054,18.881,18.718
18.768,18.769,0.163,0.054,18.881,18.718
18.776,18.776,0.159,0.052,18.881,18.722
18.786,18.786,0.159,0.052,18.881,18.722
18.798,18.798,0.159,0.051,18.881,18.722
18.798,18.798,0.159,0.051,18.881,18.722
18.789,18.789,0.159,0.054,18.881,18.722
18.788,18.788,0.159,0.054,18.881,18.722
18.779,18.779,0.127,0.044,18.849,18.722
18.772,18.772,0.127,0.044,18.849,18.722
18.788,18.788,0.158,0.051,18.88,18.722
18.787,18.787,0.171,0.053,18.88,18.709
18.789,18.789,0.171,0.053,18.88,18.709
18.797,18.797,0.201,0.064,18.91,18.709
18.803,18.803,0.201,0.071,18.91,18.709
18.8,18.8,0.201,0.075,18.91,18.709
18.81,18.81,0.201,0.071,18.91,18.709
18.803,18.803,0.201,0.076,18.91,18.709
18.797,18.797,0.201,0.079,18.91,18.709
19.149,19.177,3.549,1.039,22.258,18.709
19.542,19.6,4.108,1.504,22.817,18.709
19.927,20.001,4.106,1.719,22.817,18.711
20.219,20.294,4.106,1.753,22.817,18.711
20.553,20.631,4.106,1.79,22.817,18.711
20.844,20.916,4.106,1.735,22.817,18.711
21.112,21.171,4.098,1.585,22.817,18.719
21.103,21.164,4.098,1.597,22.817,18.719
21.119,21.178,4.08,1.575,22.817,18.737
21.133,21.19,4.066,1.554,22.817,18.751
20.797,20.861,4.066,1.635,22.817,18.751
20.389,20.451,3.824,1.589,22.559,18.735
20.012,20.066,3.519,1.472,22.254,18.735
19.728,19.777,3.519,1.385,22.254,18.735
19.381,19.413,3.084,1.117,21.819,18.735
19.078,19.093,2.655,0.773,21.39,18.735
18.823,18.823,0.168,0.059,18.903,18.735
18.83,18.831,0.168,0.053,18.903,18.735
18.821,18.821,0.168,0.053,18.903,18.735
18.815,18.815,0.168,0.05,18.903,18.735
18.811,18.811,0.157,0.044,18.892,18.735
18.812,18.812,0.146,0.042,18.892,18.746
18.807,18.807,0.146,0.046,18.892,18.746
18.805,18.805,0.118,0.041,18.864,18.746
18.812,18.812,0.118,0.044,18.864,18.746
18.814,18.814,0.118,0.043,18.864,18.746
18.803,18.803,0.129,0.047,18.864,18.735
18.802,18.802,0.129,0.047,18.864,18.735
18.796,18.796,0.144,0.053,18.864,18.72
18.787,18.787,0.144,0.057,18.864,18.72
18.793,18.793,0.204,0.067,18.924,18.72
18.805,18.805,0.204,0.068,18.924,18.72
18.812,18.812,0.204,0.065,18.924,18.72
18.819,18.819,0.21,0.073,18.93,18.72
18.813,18.813,0.21,0.072,18.93,18.72
18.805,18.805,0.212,0.078,18.93,18.718
18.804,18.804,0.212,0.078,18.93,18.718
18.794,18.795,0.212,0.082,18.93,18.718
18.797,18.797,0.212,0.08,18.93,18.718
18.809,18.809,0.212,0.076,18.93,18.718
18.794,18.794,0.212,0.066,18.93,18.718
18.794,18.794,0.212,0.065,18.93,18.718
18.798,18.798,0.212,0.068,18.93,18.718
18.779,18.779,0.14,0.053,18.858,18.718
18.78,18.78,0.14,0.053,18.858,18.718
18.797,18.797,0.171,0.058,18.89,18.719
18.81,18.81,0.171,0.057,18.89,18.719
18.819,18.819,0.149,0.048,18.89,18.741
18.818,18.818,0.152,0.05,18.89,18.738
18.808,18.808,0.152,0.055,18.89,18.738
18.808,18.808,0.152,0.054,18.89,18.738
18.796,18.796,0.156,0.056,18.89,18.734
18.786,18.786,0.156,0.053,18.89,18.734
18.8,18.8,0.156,0.057,18.89,18.734
18.798,18.798,0.156,0.057,18.89,18.734
18.782,18.782,0.152,0.051,18.879,18.727
18.768,18.769,0.152,0.046,18.879,18.727
18.775,18.775,0.152,0.055,18.879,18.727
18.777,18.777,0.152,0.054,18.879,18.727
18.783,18.783,0.152,0.053,18.879,18.727
18.787,18.787,0.152,0.054,18.879,18.727
18.79,18.79,0.152,0.052,18.879,18.727
18.791,18.791,0.152,0.051,18.879,18.727
18.788,18.788,0.147,0.047,18.874,18.727
18.802,18.802,0.214,0.066,18.941,18.727
18.811,18.811,0.214,0.061,18.941,18.727
18.82,18.82,0.19,0.054,18.941,18.751
18.816,18.816,0.19,0.051,18.941,18.751
18.818,18.818,0.175,0.05,18.941,18.766
18.814,18.814,0.175,0.052,18.941,18.766
18.807,18.807,0.193,0.056,18.941,18.748
18.806,18.806,0.193,0.057,18.941,18.748
18.808,18.808,0.193,0.056,18.941,18.748
18.811,18.811,0.193,0.059,18.941,18.748
18.803,18.803,0.131,0.045,18.879,18.748
18.794,18.794,0.153,0.05,18.879,18.726
18.785,18.785,0.153,0.053,18.879,18.726
18.781,18.781,0.153,0.051,18.879,18.726
18.779,18.779,0.153,0.052,18.879,18.726
18.781,18.781,0.153,0.052,18.879,18.726
18.782,18.782,0.153,0.052,18.879,18.726
18.793,18.793,0.153,0.055,18.879,18.726
18.8,18.8,0.153,0.059,18.879,18.726
18.792,18.792,0.141,0.053,18.867,18.726
18.779,18.779,0.135,0.048,18.861,18.726
18.788,18.788,0.135,0.045,18.861,18.726
18.804,18.804,0.141,0.048,18.882,18.741
18.805,18.805,0.141,0.048,18.882,18.741
18.818,18.818,0.138,0.046,18.882,18.744
18.826,18.826,0.138,0.046,18.882,18.744
18.833,18.833,0.138,0.04,18.882,18.744
18.819,18.819,0.162,0.051,18.882,18.72
18.819,18.819,0.162,0.052,18.882,18.72
18.825,18.825,0.162,0.052,18.882,18.72
18.838,18.839,0.162,0.046,18.882,18.72
18.839,18.839,0.162,0.046,18.882,18.72
18.832,18.832,0.158,0.044,18.878,18.72
18.839,18.839,0.162,0.046,18.882,18.72
18.838,18.838,0.162,0.045,18.882,18.72
18.831,18.831,0.162,0.045,18.882,18.72
18.835,18.835,0.162,0.046,18.882,18.72
18.848,18.848,0.08,0.026,18.882,18.802
18.857,18.857,0.153,0.041,18.955,18.802
18.864,18.864,0.153,0.046,18.955,18.802
18.858,18.858,0.153,0.047,18.955,18.802
18.849,18.849,0.227,0.06,18.955,18.728
18.849,18.849,0.227,0.06,18.955,18.728
18.852,18.852,0.227,0.062,18.955,18.728
18.845,18.846,0.227,0.065,18.955,18.728
18.844,18.844,0.227,0.066,18.955,18.728
18.849,18.849,0.227,0.069,18.955,18.728
18.845,18.846,0.227,0.07,18.955,18.728
18.831,18.831,0.194,0.06,18.922,18.728
18.83,18.83,0.187,0.059,18.915,18.728
18.831,18.831,0.187,0.059,18.915,18.728
18.834,18.834,0.161,0.055,18.915,18.754
18.827,18.827,0.161,0.06,18.915,18.754
18.818,18.818,0.161,0.054,18.915,18.754
18.831,18.831,0.165,0.061,18.919,18.754
18.843,18.843,0.165,0.062,18.919,18.754
18.832,18.832,0.165,0.058,18.919,18.754
18.836,18.836,0.165,0.057,18.919,18.754
18.838,18.838,0.165,0.057,18.919,18.754
18.828,18.829,0.165,0.051,18.919,18.754
18.828,18.828,0.165,0.051,18.919,18.754
18.832,18.832,0.165,0.046,18.919,18.754
18.843,18.843,0.121,0.038,18.919,18.798
19.183,19.21,3.42,1.012,22.218,18.798
19.574,19.631,4.036,1.482,22.834,18.798
19.942,20.015,4.036,1.708,22.834,18.798
20.237,20.312,4.036,1.742,22.834,18.798
20.575,20.651,4.036,1.768,22.834,18.798
20.865,20.934,4.036,1.693,22.834,18.798
21.121,21.178,4.036,1.553,22.834,18.798
21.12,21.177,4.036,1.554,22.834,18.798
21.118,21.176,4.053,1.556,22.834,18.781
21.11,21.168,4.053,1.568,22.834,18.781
20.778,20.843,4.053,1.648,22.834,18.781
20.373,20.435,3.795,1.59,22.576,18.781
19.996,20.049,3.447,1.465,22.228,18.781
19.704,19.752,3.447,1.371,22.228,18.781
19.353,19.385,3.006,1.103,21.728,18.722
19.072,19.087,2.656,0.77,21.378,18.722
18.825,18.825,0.19,0.061,18.912,18.722
18.825,18.825,0.19,0.061,18.912,18.722
18.818,18.818,0.202,0.069,18.912,18.71
18.819,18.819,0.202,0.069,18.912,18.71
18.801,18.801,0.202,0.07,18.912,18.71
18.808,18.808,0.202,0.072,18.912,18.71
18.812,18.812,0.202,0.073,18.912,18.71
18.798,18.798,0.211,0.079,18.912,18.701
18.805,18.806,0.211,0.075,18.912,18.701
18.8,18.8,0.211,0.068,18.912,18.701
18.79,18.79,0.156,0.058,18.857,18.701
18.783,18.783,0.156,0.058,18.857,18.701
18.791,18.791,0.156,0.053,18.857,18.701
18.79,18.79,0.156,0.053,18.857,18.701
18.795,18.795,0.156,0.048,18.857,18.701
18.801,18.801,0.211,0.057,18.912,18.701
18.794,18.795,0.211,0.055,18.912,18.701
18.804,18.804,0.163,0.045,18.912,18.749
18.805,18.805,0.163,0.045,18.912,18.749
18.804,18.804,0.163,0.044,18.912,18.749
18.808,18.808,0.163,0.046,18.912,18.749
18.803,18.803,0.217,0.055,18.912,18.695
18.804,18.804,0.217,0.055,18.912,18.695
18.804,18.804,0.217,0.055,18.912,18.695
18.807,18.807,0.217,0.053,18.912,18.695
18.795,18.795,0.153,0.04,18.848,18.695
18.803,18.803,0.175,0.046,18.87,18.695
18.809,18.809,0.175,0.048,18.87,18.695
18.801,18.801,0.175,0.054,18.87,18.695
18.8,18.8,0.175,0.053,18.87,18.695
18.788,18.788,0.175,0.054,18.87,18.695
18.792,18.792,0.141,0.048,18.87,18.729
18.79,18.79,0.141,0.048,18.87,18.729
18.789,18.789,0.141,0.048,18.87,18.729
18.793,18.793,0.141,0.05,18.87,18.729
18.803,18.803,0.163,0.058,18.892,18.729
18.79,18.79,0.163,0.056,18.892,18.729
18.779,18.779,0.163,0.053,18.892,18.729
18.79,18.79,0.162,0.053,18.892,18.73
18.784,18.784,0.162,0.051,18.892,18.73
18.789,18.789,0.162,0.049,18.892,18.73
18.796,18.796,0.155,0.044,18.892,18.737
18.806,18.806,0.155,0.05,18.892,18.737
18.809,18.809,0.155,0.049,18.892,18.737
18.807,18.807,0.155,0.049,18.892,18.737
18.794,18.794,0.14,0.041,18.877,18.737
18.793,18.793,0.147,0.042,18.877,18.73
18.792,18.792,0.147,0.044,18.877,18.73
18.781,18.781,0.151,0.044,18.877,18.726
18.793,18.793,0.173,0.057,18.899,18.726
18.807,18.807,0.2,0.069,18.926,18.726
18.807,18.807,0.2,0.069,18.926,18.726
18.793,18.793,0.2,0.068,18.926,18.726
18.784,18.785,0.2,0.07,18.926,18.726
18.797,18.797,0.2,0.082,18.926,18.726
18.791,18.791,0.219,0.086,18.926,18.707
18.801,18.801,0.219,0.084,18.926,18.707
18.82,18.82,0.219,0.087,18.926,18.707
18.828,18.828,0.219,0.082,18.926,18.707
18.811,18.811,0.219,0.083,18.926,18.707
18.791,18.792,0.219,0.077,18.926,18.707
18.784,18.784,0.219,0.08,18.926,18.707
18.796,18.796,0.219,0.08,18.926,18.707
18.813,18.813,0.219,0.084,18.926,18.707
18.798,18.798,0.216,0.075,18.923,18.707
18.802,18.802,0.205,0.07,18.923,18.718
18.795,18.795,0.205,0.071,18.923,18.718
18.778,18.779,0.186,0.057,18.904,18.718
18.775,18.775,0.186,0.056,18.904,18.718
18.78,18.78,0.186,0.054,18.904,18.718
18.786,18.786,0.186,0.051,18.904,18.718
18.804,18.804,0.15,0.055,18.904,18.754
18.797,18.797,0.15,0.053,18.904,18.754
18.785,18.785,0.143,0.039,18.897,18.754
18.781,18.781,0.161,0.042,18.897,18.736
18.787,18.787,0.161,0.041,18.897,18.736
18.792,18.792,0.161,0.04,18.897,18.736
18.795,18.795,0.161,0.039,18.897,18.736
18.79,18.79,0.172,0.044,18.897,18.725
18.8,18.801,0.172,0.053,18.897,18.725
18.81,18.81,0.172,0.059,18.897,18.725
18.809,18.809,0.163,0.057,18.888,18.725
18.81,18.81,0.163,0.057,18.888,18.725
18.814,18.814,0.163,0.056,18.888,18.725
18.83,18.83,0.166,0.054,18.891,18.725
18.831,18.831,0.166,0.054,18.891,18.725
18.835,18.835,0.166,0.053,18.891,18.725
18.842,18.842,0.166,0.051,18.891,18.725
18.841,18.841,0.169,0.052,18.891,18.722
18.843,18.843,0.181,0.053,18.903,18.722
18.836,18.836,0.181,0.051,18.903,18.722
18.829,18.829,0.181,0.049,18.903,18.722
18.823,18.823,0.181,0.056,18.903,18.722
18.818,18.818,0.181,0.058,18.903,18.722
18.804,18.804,0.181,0.055,18.903,18.722
18.807,18.808,0.181,0.057,18.903,18.722
18.801,18.801,0.181,0.055,18.903,18.722
18.805,18.805,0.181,0.06,18.903,18.722
18.803,18.803,0.198,0.062,18.903,18.705
18.785,18.785,0.183,0.057,18.888,18.705
18.775,18.775,0.183,0.058,18.888,18.705
18.768,18.769,0.183,0.057,18.888,18.705
18.772,18.772,0.183,0.056,18.888,18.705
18.784,18.784,0.196,0.068,18.901,18.705
18.789,18.789,0.196,0.067,18.901,18.705
18.79,18.79,0.196,0.068,18.901,18.705
18.795,18.795,0.196,0.07,18.901,18.705
18.789,18.79,0.196,0.064,18.901,18.705
18.799,18.799,0.18,0.058,18.901,18.721
18.799,18.799,0.18,0.057,18.901,18.721
18.799,18.799,0.177,0.057,18.901,18.724
19.146,19.173,3.488,1.023,22.212,18.724
19.559,19.617,4.175,1.507,22.899,18.724
19.933,20.009,4.175,1.742,22.899,18.724
20.225,20.302,4.175,1.772,22.899,18.724
20.563,20.642,4.175,1.803,22.899,18.724
20.846,20.918,4.175,1.73,22.899,18.724
21.092,21.153,4.175,1.596,22.899,18.724
21.098,21.158,4.175,1.588,22.899,18.724
21.104,21.163,4.175,1.58,22.899,18.724
21.109,21.168,4.119,1.571,22.899,18.78
20.761,20.828,4.168,1.671,22.899,18.731
20.358,20.42,3.91,1.591,22.641,18.731
19.975,20.027,3.517,1.45,22.248,18.731
19.69,19.737,3.517,1.358,22.248,18.731
19.348,19.378,2.936,1.071,21.667,18.731
19.067,19.082,2.565,0.744,21.296,18.731
18.823,18.823,0.139,0.045,18.87,18.731
18.808,18.808,0.168,0.056,18.87,18.702
18.816,18.816,0.168,0.057,18.87,18.702
18.828,18.828,0.198,0.061,18.9,18.702
18.835,18.835,0.198,0.053,18.9,18.702
18.828,18.828,0.198,0.052,18.9,18.702
18.83,18.83,0.198,0.052,18.9,18.702
18.825,18.825,0.198,0.05,18.9,18.702
18.829,18.829,0.198,0.052,18.9,18.702
18.827,18.827,0.198,0.051,18.9,18.702
18.821,18.821,0.198,0.05,18.9,18.702
18.83,18.83,0.116,0.034,18.9,18.784
18.837,18.837,0.146,0.045,18.93,18.784
18.84,18.84,0.146,0.05,18.93,18.784
18.832,18.832,0.203,0.06,18.93,18.727
18.833,18.833,0.203,0.059,18.93,18.727
18.826,18.826,0.203,0.064,18.93,18.727
18.826,18.826,0.203,0.064,18.93,18.727
18.832,18.833,0.203,0.07,18.93,18.727
18.825,18.825,0.203,0.072,18.93,18.727
18.821,18.822,0.203,0.074,18.93,18.727
18.835,18.835,0.203,0.079,18.93,18.727
18.821,18.821,0.203,0.073,18.93,18.727
18.802,18.803,0.196,0.066,18.923,18.727
18.801,18.801,0.211,0.068,18.923,18.712
18.797,18.797,0.211,0.069,18.923,18.712
18.814,18.814,0.213,0.077,18.925,18.712
18.824,18.824,0.213,0.084,18.925,18.712
18.811,18.811,0.213,0.077,18.925,18.712
18.807,18.807,0.213,0.08,18.925,18.712
18.803,18.803,0.213,0.084,18.925,18.712
18.781,18.781,0.219,0.078,18.925,18.706
18.776,18.776,0.219,0.079,18.925,18.706
18.79,18.79,0.219,0.084,18.925,18.706
18.805,18.805,0.219,0.083,18.925,18.706
18.807,18.807,0.219,0.082,18.925,18.706
18.802,18.802,0.219,0.075,18.925,18.706
18.782,18.783,0.177,0.065,18.883,18.706
18.778,18.778,0.177,0.066,18.883,18.706
18.793,18.793,0.177,0.069,18.883,18.706
18.808,18.808,0.177,0.069,18.883,18.706
18.828,18.828,0.172,0.065,18.903,18.731
18.834,18.834,0.168,0.058,18.903,18.735
18.818,18.818,0.179,0.064,18.903,18.724
18.807,18.807,0.179,0.064,18.903,18.724
18.801,18.802,0.179,0.068,18.903,18.724
18.79,18.79,0.179,0.065,18.903,18.724
18.793,18.793,0.179,0.063,18.903,18.724
18.791,18.791,0.179,0.065,18.903,18.724
18.795,18.795,0.19,0.07,18.914,18.724
18.79,18.79,0.19,0.066,18.914,18.724
18.79,18.79,0.19,0.065,18.914,18.724
18.79,18.79,0.19,0.065,18.914,18.724
18.805,18.805,0.185,0.065,18.914,18.729
18.816,18.816,0.185,0.066,18.914,18.729
18.832,18.832,0.179,0.062,18.914,18.735
18.828,18.828,0.191,0.066,18.914,18.723
18.831,18.831,0.191,0.064,18.914,18.723
18.831,18.831,0.191,0.064,18.914,18.723
18.83,18.83,0.181,0.062,18.904,18.723
18.838,18.838,0.181,0.066,18.904,18.723
18.839,18.839,0.184,0.067,18.907,18.723
18.845,18.845,0.184,0.066,18.907,18.723
18.844,18.844,0.184,0.065,18.907,18.723
18.846,18.846,0.184,0.066,18.907,18.723
18.841,18.841,0.184,0.065,18.907,18.723
18.843,18.843,0.17,0.062,18.907,18.737
18.838,18.838,0.17,0.068,18.907,18.737
18.84,18.84,0.166,0.065,18.907,18.741
18.82,18.82,0.205,0.073,18.907,18.702
18.803,18.803,0.205,0.072,18.907,18.702
18.786,18.787,0.188,0.064,18.89,18.702
18.789,18.789,0.188,0.067,18.89,18.702
18.778,18.778,0.188,0.063,18.89,18.702
18.764,18.764,0.182,0.051,18.884,18.702
18.754,18.754,0.182,0.046,18.884,18.702
18.758,18.758,0.182,0.046,18.884,18.702
18.757,18.757,0.182,0.047,18.884,18.702
18.761,18.761,0.182,0.048,18.884,18.702
18.766,18.766,0.153,0.044,18.884,18.731
18.764,18.764,0.171,0.046,18.884,18.713
18.78,18.781,0.192,0.062,18.905,18.713
18.769,18.769,0.192,0.051,18.905,18.713
18.78,18.78,0.192,0.057,18.905,18.713
18.786,18.786,0.192,0.058,18.905,18.713
18.786,18.786,0.192,0.058,18.905,18.713
18.787,18.787,0.192,0.058,18.905,18.713
18.793,18.793,0.192,0.054,18.905,18.713
18.787,18.787,0.192,0.058,18.905,18.713
18.799,18.799,0.192,0.062,18.905,18.713
18.798,18.799,0.193,0.062,18.905,18.712
