mean,RMS,ptp,std,max,min
18.782,18.782,0.153,0.046,18.85,18.697
18.774,18.774,0.153,0.049,18.85,18.697
18.786,18.786,0.204,0.062,18.901,18.697
18.788,18.788,0.204,0.062,18.901,18.697
18.804,18.805,0.19,0.058,18.901,18.711
18.805,18.805,0.19,0.059,18.901,18.711
18.8,18.8,0.19,0.064,18.901,18.711
18.793,18.793,0.19,0.066,18.901,18.711
18.782,18.782,0.208,0.072,18.901,18.693
18.803,18.803,0.227,0.079,18.92,18.693
18.793,18.793,0.227,0.081,18.92,18.693
18.793,18.793,0.227,0.081,18.92,18.693
18.788,18.788,0.227,0.075,18.92,18.693
18.802,18.802,0.231,0.085,18.924,18.693
18.79,18.79,0.231,0.084,18.924,18.693
18.788,18.788,0.231,0.082,18.924,18.693
18.786,18.787,0.231,0.083,18.924,18.693
18.786,18.786,0.231,0.084,18.924,18.693
18.79,18.79,0.219,0.08,18.924,18.705
18.773,18.773,0.219,0.068,18.924,18.705
18.772,18.772,0.219,0.069,18.924,18.705
18.77,18.77,0.219,0.07,18.924,18.705
18.777,18.777,0.219,0.08,18.924,18.705
18.769,18.769,0.21,0.068,18.915,18.705
18.772,18.772,0.21,0.068,18.915,18.705
18.765,18.765,0.21,0.064,18.915,18.705
18.766,18.766,0.207,0.063,18.915,18.708
18.779,18.779,0.207,0.069,18.915,18.708
18.797,18.797,0.207,0.077,18.915,18.708
18.805,18.805,0.207,0.077,18.915,18.708
18.819,18.819,0.207,0.071,18.915,18.708
18.833,18.833,0.202,0.061,18.915,18.713
18.819,18.819,0.198,0.057,18.911,18.713
18.9,18.902,0.948,0.26,19.661,18.713
18.876,18.878,1.135,0.281,19.661,18.526
18.81,18.814,1.547,0.363,19.661,18.114
18.77,18.774,1.547,0.393,19.661,18.114
18.873,18.88,1.779,0.519,19.894,18.114
18.872,18.879,1.779,0.519,19.894,18.114
18.879,18.886,1.779,0.519,19.894,18.114
18.886,18.893,1.779,0.519,19.894,18.114
18.886,18.893,1.779,0.519,19.894,18.114
18.889,18.896,1.779,0.518,19.894,18.114
18.796,18.802,1.779,0.45,19.894,18.114
18.818,18.823,1.779,0.442,19.894,18.114
18.88,18.884,1.585,0.377,19.894,18.309
18.928,18.931,1.157,0.329,19.894,18.737
18.832,18.832,0.192,0.076,18.929,18.737
18.835,18.835,0.192,0.079,18.929,18.737
18.818,18.818,0.192,0.078,18.929,18.737
18.816,18.816,0.192,0.076,18.929,18.737
18.82,18.82,0.192,0.079,18.929,18.737
18.813,18.813,0.202,0.084,18.929,18.727
18.811,18.811,0.21,0.086,18.929,18.719
18.806,18.807,0.236,0.09,18.929,18.693
18.806,18.806,0.236,0.091,18.929,18.693
18.806,18.806,0.236,0.091,18.929,18.693
18.804,18.804,0.235,0.088,18.928,18.693
18.801,18.802,0.214,0.085,18.907,18.693
18.818,18.818,0.216,0.089,18.909,18.693
18.812,18.812,0.216,0.085,18.909,18.693
18.795,18.795,0.216,0.083,18.909,18.693
18.793,18.794,0.216,0.084,18.909,18.693
18.814,18.815,0.235,0.089,18.928,18.693
18.818,18.818,0.213,0.084,18.928,18.715
18.818,18.819,0.213,0.084,18.928,18.715
18.811,18.811,0.213,0.089,18.928,18.715
18.796,18.796,0.213,0.084,18.928,18.715
18.786,18.786,0.213,0.076,18.928,18.715
18.781,18.781,0.213,0.068,18.928,18.715
18.785,18.785,0.213,0.072,18.928,18.715
18.805,18.805,0.218,0.082,18.933,18.715
18.824,18.824,0.213,0.08,18.933,18.72
18.81,18.81,0.213,0.073,18.933,18.72
18.813,18.813,0.213,0.071,18.933,18.72
18.831,18.831,0.213,0.071,18.933,18.72
18.848,18.848,0.178,0.062,18.933,18.755
18.857,18.857,0.177,0.054,18.933,18.756
18.86,18.86,0.177,0.052,18.933,18.756
18.85,18.85,0.183,0.062,18.933,18.75
18.854,18.855,0.183,0.065,18.933,18.75
18.843,18.843,0.167,0.06,18.917,18.75
18.838,18.838,0.167,0.057,18.917,18.75
18.84,18.84,0.167,0.056,18.917,18.75
18.85,18.851,0.167,0.049,18.917,18.75
18.846,18.846,0.167,0.044,18.917,18.75
18.849,18.849,0.167,0.048,18.917,18.75
18.844,18.844,0.167,0.05,18.917,18.75
18.837,18.837,0.167,0.054,18.917,18.75
18.853,18.853,0.146,0.05,18.917,18.771
18.836,18.836,0.173,0.054,18.917,18.744
18.833,18.833,0.173,0.056,18.917,18.744
18.826,18.826,0.173,0.057,18.917,18.744
18.827,18.827,0.173,0.057,18.917,18.744
18.818,18.818,0.173,0.057,18.917,18.744
18.817,18.817,0.173,0.055,18.917,18.744
18.819,18.819,0.199,0.06,18.943,18.744
18.811,18.811,0.22,0.067,18.943,18.723
18.88,18.882,0.742,0.206,19.465,18.723
18.838,18.839,0.979,0.237,19.465,18.486
18.759,18.762,1.51,0.356,19.465,17.955
18.716,18.72,1.51,0.375,19.465,17.955
18.823,18.83,1.901,0.509,19.857,17.955
18.826,18.833,1.901,0.509,19.857,17.955
18.827,18.834,1.901,0.509,19.857,17.955
18.821,18.828,1.901,0.509,19.857,17.955
18.799,18.806,1.901,0.508,19.857,17.955
18.819,18.826,1.901,0.508,19.857,17.955
18.753,18.758,1.901,0.461,19.857,17.955
18.797,18.802,1.901,0.454,19.857,17.955
18.892,18.896,1.499,0.357,19.857,18.358
18.943,18.945,1.129,0.311,19.857,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.833,18.834,0.199,0.068,18.927,18.728
18.828,18.828,0.199,0.074,18.927,18.728
18.834,18.834,0.199,0.073,18.927,18.728
18.843,18.843,0.196,0.064,18.927,18.731
18.836,18.836,0.196,0.059,18.927,18.731
18.84,18.84,0.196,0.058,18.927,18.731
18.833,18.833,0.179,0.051,18.91,18.731
18.815,18.815,0.134,0.052,18.861,18.727
18.8,18.8,0.141,0.057,18.861,18.72
18.798,18.798,0.139,0.054,18.859,18.72
18.798,18.798,0.139,0.054,18.859,18.72
18.802,18.802,0.139,0.05,18.859,18.72
18.794,18.795,0.139,0.048,18.859,18.72
18.786,18.786,0.139,0.051,18.859,18.72
18.784,18.784,0.139,0.049,18.859,18.72
18.773,18.773,0.139,0.047,18.859,18.72
18.774,18.774,0.149,0.049,18.869,18.72
18.793,18.793,0.193,0.061,18.913,18.72
18.8,18.8,0.181,0.056,18.913,18.732
18.796,18.796,0.181,0.055,18.913,18.732
18.805,18.805,0.181,0.056,18.913,18.732
18.801,18.801,0.181,0.059,18.913,18.732
18.815,18.815,0.181,0.065,18.913,18.732
18.833,18.833,0.181,0.065,18.914,18.733
18.836,18.836,0.181,0.066,18.914,18.733
18.844,18.844,0.18,0.057,18.914,18.734
18.84,18.84,0.18,0.056,18.914,18.734
18.827,18.827,0.18,0.053,18.914,18.734
18.828,18.828,0.18,0.052,18.914,18.734
18.828,18.828,0.18,0.052,18.914,18.734
18.835,18.835,0.18,0.058,18.914,18.734
18.841,18.841,0.132,0.05,18.914,18.782
18.83,18.83,0.132,0.046,18.914,18.782
18.831,18.831,0.142,0.048,18.924,18.782
18.83,18.83,0.142,0.048,18.924,18.782
18.828,18.828,0.142,0.048,18.924,18.782
18.826,18.826,0.142,0.049,18.924,18.782
18.835,18.835,0.13,0.049,18.924,18.794
18.834,18.834,0.13,0.05,18.924,18.794
18.833,18.833,0.13,0.05,18.924,18.794
18.828,18.828,0.13,0.043,18.924,18.794
18.835,18.835,0.13,0.043,18.924,18.794
18.833,18.833,0.152,0.046,18.924,18.772
18.815,18.815,0.134,0.042,18.874,18.74
18.812,18.812,0.134,0.041,18.874,18.74
18.806,18.806,0.134,0.046,18.874,18.74
18.8,18.8,0.134,0.05,18.874,18.74
18.798,18.798,0.128,0.048,18.868,18.74
18.798,18.798,0.128,0.048,18.868,18.74
18.792,18.792,0.128,0.051,18.868,18.74
18.854,18.856,0.74,0.214,19.48,18.74
18.818,18.82,0.974,0.237,19.48,18.506
18.748,18.751,1.411,0.328,19.48,18.069
18.699,18.703,1.411,0.359,19.48,18.069
18.811,18.818,1.865,0.517,19.935,18.069
18.828,18.835,1.865,0.518,19.935,18.069
18.833,18.84,1.865,0.517,19.935,18.069
18.833,18.84,1.865,0.517,19.935,18.069
18.835,18.843,1.865,0.517,19.935,18.069
18.843,18.85,1.865,0.516,19.935,18.069
18.772,18.777,1.865,0.47,19.935,18.069
18.799,18.805,1.865,0.462,19.935,18.069
18.872,18.876,1.678,0.393,19.935,18.257
18.931,18.934,1.169,0.337,19.935,18.766
18.827,18.827,0.143,0.046,18.909,18.766
18.821,18.821,0.13,0.038,18.896,18.766
18.828,18.828,0.13,0.038,18.896,18.766
18.829,18.829,0.13,0.039,18.896,18.766
18.822,18.822,0.151,0.046,18.896,18.745
18.825,18.825,0.151,0.047,18.896,18.745
18.836,18.836,0.151,0.045,18.896,18.745
18.843,18.843,0.151,0.04,18.896,18.745
18.848,18.848,0.151,0.038,18.896,18.745
18.839,18.839,0.151,0.047,18.896,18.745
18.829,18.829,0.132,0.045,18.877,18.745
18.824,18.824,0.132,0.045,18.877,18.745
18.815,18.815,0.132,0.047,18.877,18.745
18.808,18.808,0.132,0.044,18.877,18.745
18.813,18.813,0.122,0.039,18.877,18.755
18.807,18.807,0.122,0.038,18.877,18.755
18.809,18.809,0.145,0.043,18.9,18.755
18.798,18.798,0.165,0.045,18.9,18.735
18.798,18.798,0.165,0.046,18.9,18.735
18.808,18.808,0.165,0.047,18.9,18.735
18.819,18.819,0.165,0.054,18.9,18.735
18.819,18.819,0.165,0.054,18.9,18.735
18.823,18.823,0.165,0.051,18.9,18.735
18.819,18.819,0.165,0.053,18.9,18.735
18.815,18.815,0.165,0.057,18.9,18.735
18.81,18.81,0.165,0.061,18.9,18.735
18.805,18.805,0.163,0.056,18.898,18.735
18.82,18.82,0.162,0.055,18.898,18.736
18.814,18.814,0.162,0.055,18.898,18.736
18.806,18.807,0.162,0.053,18.898,18.736
18.804,18.804,0.147,0.049,18.883,18.736
18.806,18.806,0.147,0.049,18.883,18.736
18.81,18.81,0.147,0.05,18.883,18.736
18.807,18.807,0.147,0.053,18.883,18.736
18.817,18.817,0.147,0.05,18.883,18.736
18.829,18.829,0.144,0.043,18.883,18.739
18.825,18.825,0.144,0.042,18.883,18.739
18.816,18.816,0.138,0.039,18.877,18.739
18.808,18.808,0.168,0.05,18.877,18.709
18.817,18.817,0.173,0.054,18.882,18.709
18.815,18.815,0.173,0.053,18.882,18.709
18.806,18.806,0.173,0.058,18.882,18.709
18.796,18.796,0.173,0.061,18.882,18.709
18.81,18.81,0.173,0.063,18.882,18.709
18.801,18.801,0.173,0.063,18.882,18.709
18.803,18.803,0.173,0.065,18.882,18.709
18.804,18.804,0.173,0.065,18.882,18.709
18.811,18.811,0.173,0.066,18.882,18.709
18.822,18.822,0.151,0.057,18.882,18.731
18.815,18.815,0.147,0.053,18.878,18.731
18.805,18.805,0.147,0.054,18.878,18.731
18.893,18.894,0.879,0.244,19.61,18.731
18.871,18.873,1.095,0.266,19.61,18.515
18.787,18.791,1.572,0.365,19.61,18.038
18.738,18.742,1.572,0.397,19.61,18.038
18.83,18.837,1.757,0.509,19.796,18.038
18.83,18.837,1.757,0.509,19.796,18.038
18.833,18.84,1.757,0.509,19.796,18.038
18.825,18.832,1.757,0.51,19.796,18.038
18.828,18.835,1.757,0.51,19.796,18.038
18.831,18.838,1.757,0.51,19.796,18.038
18.756,18.761,1.757,0.44,19.796,18.038
18.79,18.795,1.757,0.433,19.796,18.038
18.873,18.877,1.528,0.353,19.796,18.268
18.924,18.926,1.063,0.294,19.796,18.733
18.816,18.816,0.169,0.058,18.882,18.713
18.819,18.819,0.169,0.06,18.882,18.713
18.809,18.809,0.161,0.056,18.874,18.713
18.811,18.811,0.161,0.054,18.874,18.713
18.801,18.801,0.161,0.055,18.874,18.713
18.798,18.798,0.161,0.057,18.874,18.713
18.785,18.785,0.161,0.057,18.874,18.713
18.786,18.786,0.161,0.058,18.874,18.713
18.783,18.783,0.158,0.054,18.871,18.713
18.784,18.784,0.158,0.054,18.871,18.713
18.792,18.792,0.143,0.048,18.871,18.728
18.788,18.789,0.135,0.044,18.863,18.728
18.785,18.785,0.135,0.045,18.863,18.728
18.782,18.782,0.143,0.048,18.863,18.72
18.786,18.786,0.143,0.047,18.863,18.72
18.785,18.785,0.143,0.047,18.863,18.72
18.793,18.793,0.143,0.044,18.863,18.72
18.787,18.787,0.123,0.037,18.843,18.72
18.788,18.788,0.134,0.039,18.854,18.72
18.787,18.787,0.134,0.039,18.854,18.72
18.779,18.78,0.137,0.044,18.854,18.717
18.78,18.781,0.137,0.046,18.854,18.717
18.778,18.778,0.137,0.048,18.854,18.717
18.788,18.788,0.137,0.046,18.854,18.717
18.792,18.793,0.137,0.048,18.854,18.717
18.789,18.789,0.142,0.052,18.854,18.712
18.79,18.79,0.142,0.052,18.854,18.712
18.788,18.789,0.142,0.052,18.854,18.712
18.785,18.785,0.136,0.048,18.848,18.712
18.792,18.792,0.136,0.051,18.848,18.712
18.791,18.791,0.14,0.053,18.848,18.708
18.78,18.78,0.137,0.051,18.845,18.708
18.793,18.793,0.143,0.051,18.851,18.708
18.793,18.793,0.143,0.052,18.851,18.708
18.798,18.798,0.17,0.057,18.878,18.708
18.808,18.808,0.17,0.049,18.878,18.708
18.8,18.8,0.17,0.055,18.878,18.708
18.794,18.794,0.17,0.059,18.878,18.708
18.797,18.797,0.17,0.061,18.878,18.708
18.791,18.791,0.17,0.059,18.878,18.708
18.794,18.794,0.15,0.056,18.878,18.728
18.804,18.804,0.15,0.054,18.878,18.728
18.797,18.797,0.15,0.051,18.878,18.728
18.799,18.799,0.15,0.053,18.878,18.728
18.797,18.797,0.125,0.05,18.853,18.728
18.79,18.79,0.125,0.052,18.853,18.728
18.792,18.792,0.125,0.05,18.853,18.728
18.805,18.805,0.122,0.048,18.854,18.732
18.796,18.796,0.122,0.046,18.854,18.732
18.803,18.803,0.123,0.049,18.855,18.732
18.803,18.803,0.127,0.05,18.855,18.728
18.866,18.867,0.742,0.207,19.47,18.728
18.84,18.841,0.943,0.23,19.47,18.527
18.759,18.762,1.421,0.33,19.47,18.049
18.694,18.698,1.421,0.368,19.47,18.049
18.792,18.798,1.669,0.48,19.719,18.049
18.797,18.803,1.669,0.48,19.719,18.049
18.791,18.797,1.669,0.479,19.719,18.049
18.798,18.804,1.669,0.479,19.719,18.049
18.796,18.802,1.669,0.479,19.719,18.049
18.797,18.803,1.669,0.479,19.719,18.049
18.739,18.744,1.669,0.427,19.719,18.049
18.76,18.765,1.669,0.421,19.719,18.049
18.84,18.843,1.518,0.348,19.719,18.201
18.904,18.906,0.988,0.276,19.719,18.731
18.817,18.817,0.167,0.05,18.898,18.731
18.822,18.822,0.167,0.05,18.898,18.731
18.816,18.816,0.167,0.056,18.898,18.731
18.812,18.812,0.167,0.056,18.898,18.731
18.809,18.809,0.167,0.055,18.898,18.731
18.822,18.822,0.167,0.052,18.898,18.731
18.819,18.819,0.139,0.048,18.87,18.731
18.825,18.825,0.133,0.041,18.87,18.737
18.827,18.827,0.134,0.043,18.871,18.737
18.823,18.823,0.134,0.042,18.871,18.737
18.826,18.826,0.134,0.044,18.871,18.737
18.828,18.828,0.134,0.046,18.871,18.737
18.84,18.841,0.087,0.035,18.871,18.784
18.838,18.839,0.09,0.038,18.871,18.781
18.832,18.832,0.139,0.049,18.871,18.732
18.838,18.838,0.202,0.057,18.934,18.732
18.824,18.824,0.209,0.065,18.934,18.725
18.821,18.821,0.209,0.067,18.934,18.725
18.813,18.813,0.209,0.065,18.934,18.725
18.812,18.812,0.209,0.065,18.934,18.725
18.811,18.811,0.209,0.065,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.799,18.799,0.209,0.064,18.934,18.725
18.797,18.797,0.209,0.064,18.934,18.725
18.798,18.798,0.209,0.063,18.934,18.725
18.781,18.781,0.138,0.045,18.863,18.725
18.784,18.784,0.117,0.042,18.863,18.746
18.791,18.791,0.117,0.042,18.863,18.746
18.792,18.792,0.117,0.043,18.863,18.746
18.793,18.793,0.117,0.043,18.863,18.746
18.793,18.793,0.117,0.043,18.863,18.746
18.8,18.8,0.117,0.04,18.863,18.746
18.803,18.803,0.147,0.046,18.893,18.746
18.816,18.816,0.149,0.051,18.895,18.746
18.829,18.829,0.137,0.049,18.895,18.758
18.832,18.832,0.137,0.045,18.895,18.758
18.837,18.837,0.11,0.039,18.895,18.785
18.829,18.829,0.152,0.048,18.895,18.743
18.832,18.832,0.152,0.048,18.895,18.743
18.836,18.836,0.152,0.047,18.895,18.743
18.831,18.831,0.152,0.047,18.895,18.743
18.824,18.825,0.153,0.054,18.895,18.742
18.81,18.81,0.153,0.052,18.895,18.742
18.797,18.797,0.139,0.046,18.881,18.742
18.792,18.792,0.1,0.038,18.842,18.742
18.795,18.795,0.1,0.039,18.842,18.742
18.795,18.796,0.1,0.039,18.842,18.742
18.8,18.8,0.1,0.035,18.842,18.742
18.8,18.8,0.103,0.035,18.845,18.742
18.79,18.79,0.105,0.036,18.845,18.74
18.789,18.789,0.105,0.036,18.845,18.74
18.867,18.869,0.781,0.22,19.521,18.74
18.845,18.846,0.994,0.241,19.521,18.527
18.777,18.78,1.431,0.332,19.521,18.09
18.715,18.719,1.431,0.372,19.521,18.09
18.826,18.833,1.828,0.52,19.919,18.09
18.824,18.831,1.828,0.52,19.919,18.09
18.829,18.836,1.828,0.52,19.919,18.09
18.829,18.836,1.828,0.52,19.919,18.09
18.838,18.845,1.828,0.519,19.919,18.09
18.846,18.853,1.828,0.519,19.919,18.09
18.769,18.774,1.828,0.468,19.919,18.09
18.8,18.806,1.828,0.461,19.919,18.09
18.865,18.869,1.712,0.398,19.919,18.207
18.925,18.928,1.186,0.334,19.919,18.733
18.813,18.813,0.154,0.044,18.887,18.733
18.813,18.814,0.154,0.044,18.887,18.733
18.817,18.817,0.154,0.046,18.887,18.733
18.807,18.807,0.154,0.05,18.887,18.733
18.81,18.81,0.154,0.052,18.887,18.733
18.801,18.802,0.133,0.046,18.866,18.733
18.809,18.809,0.133,0.042,18.866,18.733
18.805,18.805,0.133,0.04,18.866,18.733
18.813,18.813,0.122,0.032,18.866,18.744
18.818,18.818,0.122,0.035,18.866,18.744
18.815,18.815,0.122,0.036,18.866,18.744
18.808,18.808,0.131,0.044,18.866,18.735
18.803,18.803,0.128,0.039,18.863,18.735
18.809,18.809,0.128,0.034,18.863,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.804,18.804,0.121,0.03,18.856,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.805,18.805,0.121,0.031,18.856,18.735
18.806,18.806,0.121,0.031,18.856,18.735
18.801,18.801,0.102,0.027,18.837,18.735
18.809,18.809,0.124,0.031,18.859,18.735
18.821,18.821,0.062,0.022,18.859,18.797
18.821,18.821,0.062,0.022,18.859,18.797
18.823,18.823,0.062,0.021,18.859,18.797
18.818,18.818,0.113,0.031,18.859,18.746
18.811,18.811,0.113,0.035,18.859,18.746
18.807,18.807,0.113,0.039,18.859,18.746
18.798,18.798,0.113,0.041,18.859,18.746
18.792,18.792,0.113,0.042,18.859,18.746
18.798,18.798,0.12,0.048,18.866,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.808,18.808,0.203,0.064,18.949,18.746
18.807,18.807,0.203,0.064,18.949,18.746
18.814,18.814,0.197,0.061,18.949,18.752
18.82,18.82,0.197,0.058,18.949,18.752
18.819,18.819,0.205,0.059,18.949,18.744
18.824,18.824,0.205,0.056,18.949,18.744
18.834,18.834,0.205,0.051,18.949,18.744
18.833,18.833,0.205,0.05,18.949,18.744
18.819,18.819,0.114,0.032,18.858,18.744
18.815,18.815,0.112,0.029,18.856,18.744
18.82,18.82,0.132,0.034,18.876,18.744
18.821,18.821,0.132,0.034,18.876,18.744
18.819,18.819,0.132,0.035,18.876,18.744
18.824,18.824,0.132,0.038,18.876,18.744
18.829,18.829,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.825,18.825,0.108,0.033,18.876,18.768
18.825,18.825,0.108,0.033,18.876,18.768
18.892,18.893,0.718,0.201,19.486,18.768
18.847,18.849,1.06,0.245,19.486,18.426
18.766,18.769,1.48,0.352,19.486,18.006
18.708,18.712,1.48,0.388,19.486,18.006
18.796,18.802,1.736,0.498,19.743,18.006
18.799,18.806,1.736,0.498,19.743,18.006
18.789,18.795,1.736,0.498,19.743,18.006
18.789,18.796,1.736,0.498,19.743,18.006
18.796,18.802,1.736,0.498,19.743,18.006
18.797,18.804,1.736,0.498,19.743,18.006
18.731,18.737,1.736,0.443,19.743,18.006
18.777,18.782,1.736,0.433,19.743,18.006
18.853,18.856,1.528,0.349,19.743,18.215
18.913,18.915,0.995,0.279,19.743,18.748
18.822,18.822,0.133,0.038,18.881,18.748
18.821,18.821,0.133,0.037,18.881,18.748
18.831,18.831,0.119,0.029,18.881,18.762
18.83,18.83,0.119,0.028,18.881,18.762
18.838,18.838,0.156,0.038,18.918,18.762
18.838,18.838,0.156,0.039,18.918,18.762
18.831,18.831,0.156,0.045,18.918,18.762
18.827,18.827,0.156,0.042,18.918,18.762
18.824,18.825,0.18,0.046,18.918,18.738
18.822,18.822,0.18,0.046,18.918,18.738
18.819,18.819,0.18,0.047,18.918,18.738
18.818,18.818,0.18,0.047,18.918,18.738
18.816,18.816,0.18,0.046,18.918,18.738
18.819,18.819,0.18,0.049,18.918,18.738
18.813,18.813,0.137,0.039,18.875,18.738
18.81,18.81,0.137,0.04,18.875,18.738
18.812,18.812,0.137,0.038,18.875,18.738
18.811,18.811,0.137,0.037,18.875,18.738
18.82,18.82,0.09,0.028,18.875,18.785
18.827,18.827,0.09,0.031,18.875,18.785
18.835,18.835,0.091,0.032,18.876,18.785
18.839,18.839,0.091,0.032,18.876,18.785
18.837,18.837,0.091,0.033,18.876,18.785
18.83,18.83,0.091,0.031,18.876,18.785
18.824,18.824,0.091,0.031,18.876,18.785
18.835,18.835,0.106,0.034,18.896,18.79
18.837,18.837,0.094,0.033,18.896,18.802
18.831,18.831,0.133,0.039,18.896,18.763
18.835,18.835,0.133,0.041,18.896,18.763
18.83,18.83,0.133,0.039,18.896,18.763
18.825,18.825,0.133,0.036,18.896,18.763
18.821,18.821,0.133,0.035,18.896,18.763
18.827,18.827,0.133,0.037,18.896,18.763
18.827,18.827,0.133,0.037,18.896,18.763
18.822,18.822,0.15,0.044,18.896,18.746
18.81,18.81,0.122,0.037,18.868,18.746
18.818,18.818,0.137,0.043,18.883,18.746
18.83,18.83,0.137,0.043,18.883,18.746
18.82,18.82,0.137,0.044,18.883,18.746
18.811,18.811,0.145,0.05,18.883,18.738
18.812,18.812,0.145,0.051,18.883,18.738
18.813,18.813,0.145,0.051,18.883,18.738
18.814,18.814,0.145,0.052,18.883,18.738
18.82,18.82,0.145,0.055,18.883,18.738
18.828,18.828,0.145,0.049,18.883,18.738
18.834,18.834,0.145,0.046,18.883,18.738
18.822,18.822,0.145,0.047,18.883,18.738
18.81,18.81,0.137,0.045,18.875,18.738
18.82,18.82,0.137,0.046,18.875,18.738
18.826,18.826,0.11,0.038,18.875,18.765
18.822,18.822,0.11,0.039,18.875,18.765
18.894,18.895,0.775,0.219,19.54,18.765
18.855,18.856,1.057,0.252,19.54,18.483
18.764,18.768,1.57,0.365,19.54,17.97
18.705,18.709,1.57,0.397,19.54,17.97
18.801,18.808,1.827,0.516,19.798,17.97
18.818,18.826,1.827,0.517,19.798,17.97
18.836,18.843,1.827,0.518,19.798,17.97
18.838,18.845,1.827,0.518,19.798,17.97
18.833,18.84,1.827,0.519,19.798,17.97
18.842,18.849,1.827,0.519,19.798,17.97
18.765,18.77,1.827,0.464,19.798,17.97
18.802,18.807,1.827,0.454,19.798,17.97
18.89,18.893,1.565,0.36,19.798,18.233
18.95,18.953,1.051,0.289,19.798,18.747
18.844,18.844,0.202,0.069,18.939,18.737
18.824,18.824,0.206,0.069,18.939,18.733
18.821,18.821,0.18,0.065,18.913,18.733
18.813,18.813,0.18,0.061,18.913,18.733
18.82,18.821,0.18,0.057,18.913,18.733
18.815,18.815,0.18,0.053,18.913,18.733
18.813,18.814,0.18,0.054,18.913,18.733
18.816,18.816,0.18,0.056,18.913,18.733
18.812,18.812,0.18,0.055,18.913,18.733
18.818,18.818,0.18,0.06,18.913,18.733
18.826,18.826,0.18,0.053,18.913,18.733
18.827,18.827,0.168,0.051,18.913,18.745
18.81,18.811,0.146,0.048,18.891,18.745
18.803,18.803,0.17,0.055,18.891,18.721
18.8,18.8,0.17,0.055,18.891,18.721
18.793,18.793,0.17,0.055,18.891,18.721
18.8,18.8,0.17,0.055,18.891,18.721
18.807,18.807,0.229,0.068,18.95,18.721
18.812,18.812,0.229,0.07,18.95,18.721
18.809,18.809,0.229,0.067,18.95,18.721
18.801,18.801,0.229,0.069,18.95,18.721
18.806,18.806,0.229,0.067,18.95,18.721
18.815,18.815,0.229,0.064,18.95,18.721
18.825,18.825,0.206,0.056,18.95,18.744
18.835,18.835,0.206,0.06,18.95,18.744
18.85,18.85,0.206,0.056,18.95,18.744
18.843,18.843,0.206,0.063,18.95,18.744
18.822,18.822,0.163,0.059,18.903,18.74
18.828,18.828,0.187,0.066,18.927,18.74
18.816,18.816,0.189,0.07,18.927,18.738
18.816,18.816,0.189,0.07,18.927,18.738
18.817,18.817,0.189,0.07,18.927,18.738
18.814,18.814,0.189,0.07,18.927,18.738
18.819,18.819,0.189,0.071,18.927,18.738
18.81,18.81,0.189,0.066,18.927,18.738
18.803,18.803,0.189,0.059,18.927,18.738
18.807,18.807,0.189,0.057,18.927,18.738
18.822,18.822,0.189,0.057,18.927,18.738
18.802,18.802,0.155,0.05,18.887,18.732
18.802,18.802,0.155,0.051,18.887,18.732
18.81,18.81,0.155,0.047,18.887,18.732
18.816,18.816,0.155,0.05,18.887,18.732
18.827,18.827,0.188,0.059,18.92,18.732
18.814,18.814,0.188,0.063,18.92,18.732
18.825,18.826,0.2,0.073,18.932,18.732
18.835,18.835,0.2,0.079,18.932,18.732
18.835,18.835,0.2,0.079,18.932,18.732
18.825,18.825,0.2,0.079,18.932,18.732
18.826,18.826,0.2,0.078,18.932,18.732
18.831,18.831,0.2,0.073,18.932,18.732
18.828,18.829,0.2,0.073,18.932,18.732
18.897,18.898,0.814,0.228,19.546,18.732
18.852,18.854,1.07,0.26,19.546,18.476
18.791,18.794,1.427,0.341,19.546,18.119
18.718,18.722,1.427,0.379,19.546,18.119
18.798,18.804,1.607,0.484,19.727,18.119
18.806,18.813,1.607,0.484,19.727,18.119
18.811,18.817,1.607,0.484,19.727,18.119
18.825,18.832,1.607,0.484,19.727,18.119
18.835,18.841,1.607,0.484,19.727,18.119
18.829,18.835,1.607,0.485,19.727,18.119
18.755,18.76,1.607,0.422,19.727,18.119
18.795,18.8,1.607,0.413,19.727,18.119
18.857,18.86,1.521,0.348,19.727,18.206
18.915,18.917,0.99,0.276,19.727,18.737
18.822,18.822,0.145,0.054,18.882,18.737
18.822,18.822,0.149,0.055,18.886,18.737
18.825,18.825,0.149,0.056,18.886,18.737
18.828,18.828,0.173,0.059,18.91,18.737
18.813,18.813,0.175,0.062,18.91,18.735
18.825,18.825,0.175,0.059,18.91,18.735
18.824,18.824,0.175,0.06,18.91,18.735
18.816,18.816,0.175,0.057,18.91,18.735
18.819,18.819,0.175,0.054,18.91,18.735
18.817,18.817,0.175,0.055,18.91,18.735
18.818,18.818,0.175,0.054,18.91,18.735
18.815,18.815,0.175,0.051,18.91,18.735
18.808,18.808,0.175,0.049,18.91,18.735
18.808,18.808,0.17,0.048,18.905,18.735
18.825,18.825,0.135,0.05,18.905,18.77
