mean,RMS,ptp,std,max,min
16.301,16.301,0.177,0.06,16.383,16.206
16.31,16.31,0.177,0.051,16.383,16.206
16.326,16.326,0.103,0.04,16.383,16.28
16.322,16.322,0.092,0.036,16.372,16.28
16.322,16.322,0.092,0.036,16.372,16.28
16.329,16.329,0.092,0.035,16.372,16.28
16.329,16.329,0.092,0.035,16.372,16.28
16.323,16.323,0.09,0.032,16.37,16.28
16.327,16.327,0.09,0.029,16.37,16.28
16.34,16.34,0.116,0.034,16.409,16.293
16.349,16.349,0.116,0.033,16.409,16.293
16.353,16.353,0.095,0.027,16.409,16.314
16.35,16.35,0.095,0.027,16.409,16.314
16.345,16.345,0.116,0.032,16.409,16.293
16.34,16.34,0.116,0.035,16.409,16.293
16.338,16.338,0.116,0.035,16.409,16.293
16.335,16.335,0.116,0.035,16.409,16.293
16.333,16.333,0.116,0.036,16.409,16.293
16.341,16.341,0.116,0.04,16.409,16.293
16.553,16.566,2.239,0.66,18.532,16.293
16.653,16.668,2.239,0.701,18.532,16.293
16.761,16.777,2.239,0.727,18.532,16.293
16.839,16.855,2.239,0.719,18.532,16.293
16.95,16.965,2.236,0.712,18.532,16.296
16.95,16.965,2.239,0.712,18.532,16.293
16.948,16.963,2.239,0.713,18.532,16.293
16.949,16.964,2.239,0.713,18.532,16.293
16.938,16.954,2.343,0.723,18.532,16.189
16.936,16.952,2.343,0.725,18.532,16.189
16.716,16.724,1.226,0.509,17.415,16.189
16.608,16.614,1.226,0.47,17.415,16.189
16.506,16.51,1.211,0.387,17.4,16.189
16.434,16.437,1.211,0.327,17.4,16.189
16.332,16.332,0.217,0.06,16.406,16.189
16.331,16.332,0.217,0.06,16.406,16.189
16.332,16.332,0.217,0.06,16.406,16.189
16.331,16.331,0.217,0.061,16.406,16.189
16.343,16.343,0.115,0.04,16.406,16.291
16.335,16.335,0.115,0.041,16.406,16.291
16.331,16.331,0.115,0.043,16.406,16.291
16.338,16.338,0.115,0.044,16.406,16.291
16.336,16.336,0.115,0.041,16.406,16.291
16.327,16.327,0.086,0.034,16.377,16.291
16.322,16.322,0.084,0.029,16.375,16.291
16.328,16.328,0.084,0.029,16.375,16.291
16.323,16.323,0.099,0.033,16.375,16.276
16.319,16.319,0.099,0.036,16.375,16.276
16.325,16.325,0.099,0.039,16.375,16.276
16.331,16.331,0.099,0.038,16.375,16.276
16.337,16.337,0.099,0.036,16.375,16.276
16.328,16.328,0.096,0.035,16.372,16.276
16.318,16.318,0.101,0.036,16.372,16.271
16.323,16.323,0.101,0.038,16.372,16.271
16.328,16.328,0.101,0.041,16.372,16.271
16.326,16.326,0.101,0.04,16.372,16.271
16.331,16.331,0.101,0.036,16.372,16.271
16.34,16.34,0.101,0.033,16.372,16.271
16.331,16.331,0.1,0.034,16.371,16.271
16.334,16.334,0.107,0.037,16.378,16.271
16.337,16.337,0.107,0.039,16.378,16.271
16.337,16.337,0.107,0.039,16.378,16.271
16.345,16.345,0.092,0.033,16.378,16.286
16.337,16.337,0.093,0.037,16.378,16.285
16.334,16.335,0.093,0.035,16.378,16.285
16.333,16.333,0.093,0.035,16.378,16.285
16.336,16.336,0.093,0.036,16.378,16.285
16.335,16.335,0.093,0.035,16.378,16.285
16.344,16.344,0.093,0.034,16.378,16.285
16.339,16.339,0.093,0.032,16.378,16.285
16.331,16.331,0.093,0.031,16.378,16.285
16.339,16.339,0.093,0.029,16.378,16.285
16.336,16.336,0.093,0.028,16.378,16.285
16.345,16.345,0.084,0.024,16.378,16.294
16.347,16.347,0.084,0.025,16.378,16.294
16.352,16.352,0.084,0.025,16.378,16.294
16.358,16.358,0.119,0.031,16.413,16.294
16.357,16.357,0.119,0.031,16.413,16.294
16.355,16.355,0.119,0.03,16.413,16.294
16.356,16.356,0.119,0.029,16.413,16.294
16.36,16.36,0.083,0.022,16.413,16.33
16.353,16.353,0.125,0.031,16.413,16.288
16.351,16.351,0.125,0.032,16.413,16.288
16.344,16.344,0.125,0.036,16.413,16.288
16.342,16.342,0.125,0.036,16.413,16.288
16.559,16.572,2.251,0.661,18.539,16.288
16.661,16.676,2.251,0.708,18.539,16.288
16.776,16.793,2.251,0.741,18.539,16.288
16.859,16.875,2.251,0.736,18.539,16.288
16.951,16.966,2.251,0.722,18.539,16.288
16.955,16.971,2.251,0.718,18.539,16.288
16.963,16.978,2.247,0.712,18.539,16.292
16.959,16.974,2.263,0.715,18.539,16.276
16.968,16.983,2.263,0.707,18.539,16.276
16.971,16.986,2.263,0.705,18.539,16.276
16.751,16.758,1.227,0.493,17.503,16.276
16.642,16.648,1.227,0.447,17.503,16.276
16.527,16.53,0.98,0.347,17.256,16.276
16.443,16.446,0.98,0.273,17.256,16.276
16.349,16.35,0.112,0.033,16.388,16.276
16.349,16.349,0.108,0.032,16.384,16.276
16.347,16.347,0.108,0.032,16.384,16.276
16.351,16.351,0.07,0.024,16.384,16.314
16.346,16.346,0.07,0.022,16.384,16.314
16.343,16.343,0.068,0.019,16.382,16.314
16.346,16.346,0.068,0.019,16.382,16.314
16.339,16.339,0.093,0.025,16.382,16.289
16.333,16.333,0.093,0.029,16.382,16.289
16.338,16.338,0.1,0.034,16.389,16.289
16.339,16.339,0.1,0.033,16.389,16.289
16.332,16.332,0.1,0.031,16.389,16.289
16.327,16.327,0.1,0.032,16.389,16.289
16.324,16.325,0.1,0.034,16.389,16.289
16.323,16.323,0.1,0.034,16.389,16.289
16.318,16.318,0.1,0.032,16.389,16.289
16.319,16.319,0.1,0.032,16.389,16.289
16.32,16.321,0.1,0.031,16.389,16.289
16.327,16.327,0.1,0.031,16.389,16.289
16.323,16.323,0.075,0.024,16.364,16.289
16.32,16.32,0.075,0.024,16.364,16.289
16.319,16.32,0.075,0.025,16.364,16.289
16.32,16.32,0.075,0.025,16.364,16.289
16.326,16.326,0.065,0.024,16.364,16.299
16.332,16.332,0.078,0.028,16.377,16.299
16.331,16.331,0.078,0.029,16.377,16.299
16.324,16.324,0.083,0.028,16.377,16.294
16.33,16.33,0.083,0.03,16.377,16.294
16.331,16.331,0.083,0.031,16.377,16.294
16.325,16.325,0.086,0.033,16.377,16.291
16.331,16.331,0.086,0.034,16.377,16.291
16.337,16.337,0.086,0.033,16.377,16.291
16.343,16.343,0.086,0.031,16.377,16.291
16.337,16.337,0.087,0.035,16.377,16.29
16.334,16.334,0.078,0.033,16.368,16.29
16.339,16.339,0.078,0.032,16.368,16.29
16.35,16.35,0.108,0.032,16.398,16.29
16.345,16.345,0.108,0.033,16.398,16.29
16.344,16.345,0.108,0.033,16.398,16.29
16.349,16.349,0.108,0.028,16.398,16.29
16.347,16.347,0.108,0.027,16.398,16.29
16.348,16.348,0.108,0.028,16.398,16.29
16.349,16.35,0.108,0.028,16.398,16.29
16.357,16.357,0.08,0.02,16.398,16.318
16.357,16.358,0.08,0.02,16.398,16.318
16.359,16.359,0.08,0.02,16.398,16.318
16.357,16.357,0.063,0.017,16.381,16.318
16.353,16.353,0.105,0.028,16.381,16.276
16.344,16.344,0.105,0.036,16.381,16.276
16.339,16.34,0.105,0.04,16.381,16.276
16.336,16.336,0.105,0.041,16.381,16.276
16.543,16.555,2.166,0.634,18.442,16.276
16.651,16.665,2.166,0.685,18.442,16.276
16.765,16.78,2.166,0.721,18.442,16.276
16.841,16.857,2.166,0.715,18.442,16.276
16.933,16.948,2.166,0.707,18.442,16.276
16.934,16.948,2.166,0.707,18.442,16.276
16.943,16.958,2.166,0.698,18.442,16.276
16.952,16.966,2.156,0.69,18.442,16.286
16.96,16.973,2.131,0.683,18.442,16.311
16.961,16.975,2.116,0.682,18.442,16.326
16.744,16.752,1.229,0.496,17.501,16.272
16.627,16.633,1.229,0.454,17.501,16.272
16.514,16.518,1.014,0.351,17.286,16.272
16.437,16.44,1.014,0.285,17.286,16.272
16.342,16.342,0.111,0.039,16.383,16.272
16.339,16.339,0.1,0.037,16.372,16.272
16.332,16.333,0.097,0.036,16.369,16.272
16.318,16.318,0.151,0.048,16.369,16.218
16.315,16.315,0.151,0.046,16.369,16.218
16.315,16.315,0.151,0.046,16.369,16.218
16.325,16.325,0.153,0.046,16.371,16.218
16.328,16.328,0.153,0.044,16.371,16.218
16.324,16.325,0.153,0.042,16.371,16.218
16.319,16.32,0.153,0.039,16.371,16.218
16.318,16.318,0.153,0.039,16.371,16.218
16.316,16.316,0.153,0.038,16.371,16.218
16.322,16.322,0.153,0.04,16.371,16.218
16.332,16.332,0.07,0.021,16.371,16.301
16.335,16.335,0.07,0.023,16.371,16.301
16.33,16.33,0.094,0.029,16.371,16.277
16.33,16.33,0.09,0.028,16.367,16.277
16.336,16.336,0.09,0.028,16.367,16.277
16.332,16.332,0.09,0.03,16.367,16.277
16.329,16.329,0.09,0.032,16.367,16.277
16.323,16.323,0.108,0.039,16.367,16.259
16.326,16.326,0.108,0.04,16.367,16.259
16.322,16.322,0.105,0.038,16.364,16.259
16.318,16.318,0.105,0.041,16.364,16.259
16.31,16.31,0.105,0.039,16.364,16.259
16.311,16.311,0.105,0.038,16.364,16.259
16.311,16.311,0.105,0.038,16.364,16.259
16.31,16.31,0.105,0.036,16.364,16.259
16.318,16.318,0.121,0.042,16.38,16.259
16.319,16.319,0.121,0.041,16.38,16.259
16.322,16.322,0.104,0.037,16.38,16.276
16.312,16.313,0.114,0.038,16.38,16.266
16.315,16.315,0.114,0.04,16.38,16.266
16.313,16.313,0.124,0.042,16.38,16.256
16.321,16.321,0.124,0.043,16.38,16.256
16.334,16.334,0.17,0.052,16.426,16.256
16.326,16.327,0.17,0.053,16.426,16.256
16.32,16.32,0.17,0.053,16.426,16.256
16.319,16.32,0.17,0.053,16.426,16.256
16.319,16.319,0.17,0.054,16.426,16.256
16.326,16.326,0.17,0.054,16.426,16.256
16.33,16.33,0.17,0.051,16.426,16.256
16.325,16.325,0.17,0.051,16.426,16.256
16.33,16.33,0.143,0.046,16.426,16.283
16.324,16.324,0.143,0.046,16.426,16.283
16.319,16.319,0.097,0.036,16.38,16.283
16.328,16.328,0.097,0.037,16.38,16.283
16.328,16.328,0.094,0.037,16.38,16.286
16.325,16.325,0.088,0.033,16.374,16.286
16.324,16.324,0.093,0.034,16.374,16.281
16.315,16.315,0.093,0.033,16.374,16.281
16.53,16.542,2.165,0.64,18.446,16.281
16.639,16.653,2.165,0.684,18.446,16.281
16.752,16.767,2.165,0.712,18.446,16.281
16.835,16.849,2.165,0.703,18.446,16.281
16.927,16.941,2.165,0.697,18.446,16.281
16.919,16.934,2.165,0.703,18.446,16.281
16.92,16.935,2.165,0.703,18.446,16.281
16.922,16.937,2.165,0.701,18.446,16.281
16.927,16.942,2.165,0.697,18.446,16.281
16.935,16.949,2.15,0.69,18.446,16.296
16.719,16.726,1.145,0.493,17.433,16.288
16.614,16.62,1.145,0.447,17.433,16.288
16.5,16.504,1.01,0.36,17.298,16.288
16.417,16.419,1.01,0.295,17.298,16.288
16.323,16.323,0.074,0.029,16.362,16.288
16.322,16.322,0.074,0.03,16.362,16.288
16.32,16.32,0.085,0.032,16.362,16.277
16.314,16.314,0.085,0.029,16.362,16.277
16.311,16.311,0.085,0.029,16.362,16.277
16.31,16.31,0.085,0.029,16.362,16.277
16.312,16.312,0.085,0.028,16.362,16.277
16.304,16.304,0.091,0.028,16.362,16.271
16.318,16.318,0.164,0.048,16.435,16.271
16.319,16.319,0.164,0.047,16.435,16.271
16.32,16.32,0.164,0.048,16.435,16.271
16.33,16.33,0.164,0.05,16.435,16.271
16.34,16.34,0.164,0.049,16.435,16.271
16.343,16.343,0.164,0.048,16.435,16.271
16.34,16.34,0.172,0.052,16.435,16.263
16.336,16.336,0.172,0.052,16.435,16.263
16.342,16.342,0.172,0.052,16.435,16.263
16.342,16.342,0.172,0.051,16.435,16.263
16.334,16.334,0.121,0.042,16.384,16.263
16.339,16.339,0.121,0.041,16.384,16.263
16.34,16.34,0.121,0.042,16.384,16.263
16.333,16.333,0.121,0.04,16.384,16.263
16.324,16.324,0.115,0.037,16.378,16.263
16.319,16.319,0.115,0.039,16.378,16.263
16.32,16.32,0.106,0.038,16.378,16.272
16.316,16.316,0.106,0.04,16.378,16.272
16.311,16.311,0.106,0.038,16.378,16.272
16.319,16.319,0.106,0.037,16.378,16.272
16.312,16.312,0.106,0.036,16.378,16.272
16.314,16.314,0.109,0.039,16.381,16.272
16.303,16.303,0.113,0.035,16.381,16.268
16.309,16.309,0.113,0.041,16.381,16.268
16.317,16.317,0.113,0.046,16.381,16.268
16.315,16.315,0.126,0.048,16.381,16.255
16.324,16.324,0.126,0.048,16.381,16.255
16.32,16.32,0.143,0.053,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.318,16.318,0.143,0.054,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.322,16.323,0.139,0.052,16.377,16.238
16.325,16.325,0.139,0.05,16.377,16.238
16.321,16.321,0.139,0.047,16.377,16.238
16.313,16.313,0.124,0.043,16.362,16.238
16.325,16.325,0.137,0.042,16.375,16.238
16.316,16.316,0.137,0.043,16.375,16.238
16.327,16.327,0.108,0.036,16.375,16.267
16.327,16.327,0.108,0.036,16.375,16.267
16.335,16.335,0.108,0.034,16.375,16.267
16.325,16.325,0.12,0.041,16.375,16.255
16.316,16.316,0.12,0.042,16.375,16.255
16.324,16.325,0.122,0.045,16.377,16.255
16.541,16.554,2.243,0.654,18.498,16.255
16.655,16.669,2.243,0.699,18.498,16.255
16.758,16.773,2.243,0.726,18.498,16.255
16.847,16.862,2.243,0.714,18.498,16.255
16.945,16.96,2.243,0.707,18.498,16.255
16.94,16.955,2.243,0.712,18.498,16.255
16.933,16.948,2.243,0.717,18.498,16.255
16.934,16.949,2.238,0.717,18.498,16.26
16.933,16.948,2.238,0.718,18.498,16.26
16.93,16.945,2.238,0.72,18.498,16.26
16.708,16.716,1.176,0.516,17.436,16.26
16.604,16.61,1.145,0.46,17.405,16.26
16.502,16.506,1.074,0.377,17.334,16.26
16.416,16.419,1.074,0.309,17.334,16.26
16.314,16.314,0.14,0.046,16.4,16.26
16.315,16.315,0.14,0.046,16.4,16.26
16.316,16.316,0.14,0.045,16.4,16.26
16.327,16.327,0.14,0.043,16.4,16.26
16.329,16.329,0.123,0.04,16.4,16.277
16.328,16.328,0.123,0.04,16.4,16.277
16.347,16.347,0.182,0.053,16.462,16.28
16.351,16.351,0.182,0.058,16.462,16.28
16.351,16.351,0.182,0.058,16.462,16.28
16.354,16.354,0.182,0.056,16.462,16.28
16.359,16.36,0.182,0.055,16.462,16.28
16.357,16.357,0.182,0.057,16.462,16.28
16.354,16.354,0.185,0.06,16.462,16.277
16.35,16.35,0.185,0.061,16.462,16.277
16.354,16.354,0.185,0.057,16.462,16.277
16.358,16.358,0.185,0.058,16.462,16.277
16.349,16.349,0.166,0.047,16.443,16.277
16.345,16.345,0.121,0.04,16.398,16.277
16.338,16.338,0.121,0.04,16.398,16.277
16.336,16.337,0.121,0.04,16.398,16.277
16.33,16.33,0.121,0.039,16.398,16.277
16.331,16.331,0.121,0.038,16.398,16.277
16.331,16.331,0.118,0.038,16.398,16.28
16.337,16.337,0.118,0.041,16.398,16.28
16.335,16.335,0.118,0.042,16.398,16.28
16.328,16.328,0.118,0.04,16.398,16.28
16.324,16.324,0.118,0.037,16.398,16.28
16.325,16.325,0.129,0.039,16.409,16.28
16.333,16.333,0.129,0.042,16.409,16.28
16.329,16.329,0.129,0.045,16.409,16.28
16.328,16.328,0.129,0.046,16.409,16.28
16.33,16.33,0.129,0.045,16.409,16.28
16.328,16.328,0.149,0.048,16.409,16.26
16.325,16.325,0.149,0.045,16.409,16.26
16.331,16.331,0.149,0.045,16.409,16.26
16.338,16.338,0.149,0.046,16.409,16.26
16.341,16.341,0.149,0.048,16.409,16.26
16.338,16.338,0.127,0.044,16.387,16.26
16.329,16.329,0.119,0.042,16.379,16.26
16.337,16.337,0.119,0.039,16.379,16.26
16.343,16.343,0.119,0.036,16.379,16.26
16.345,16.345,0.119,0.035,16.379,16.26
16.356,16.356,0.078,0.021,16.379,16.301
16.349,16.349,0.091,0.029,16.379,16.288
16.35,16.35,0.091,0.03,16.379,16.288
16.348,16.348,0.091,0.029,16.379,16.288
16.345,16.345,0.091,0.027,16.379,16.288
16.337,16.337,0.08,0.029,16.368,16.288
16.336,16.336,0.08,0.03,16.368,16.288
16.337,16.337,0.08,0.03,16.368,16.288
16.328,16.328,0.117,0.039,16.368,16.251
16.543,16.556,2.25,0.654,18.501,16.251
16.649,16.663,2.25,0.701,18.501,16.251
16.761,16.777,2.25,0.724,18.501,16.251
16.837,16.852,2.25,0.718,18.501,16.251
16.938,16.953,2.25,0.715,18.501,16.251
16.938,16.953,2.25,0.714,18.501,16.251
16.935,16.95,2.25,0.718,18.501,16.251
16.942,16.957,2.25,0.711,18.501,16.251
16.944,16.959,2.25,0.71,18.501,16.251
16.954,16.968,2.245,0.701,18.501,16.256
16.739,16.746,1.169,0.492,17.425,16.256
16.632,16.638,1.16,0.445,17.416,16.256
16.527,16.531,1.112,0.364,17.368,16.256
16.446,16.449,1.112,0.309,17.368,16.256
16.344,16.344,0.121,0.034,16.377,16.256
16.336,16.336,0.121,0.041,16.377,16.256
16.338,16.338,0.109,0.037,16.377,16.268
16.328,16.328,0.109,0.039,16.377,16.268
16.327,16.327,0.101,0.038,16.369,16.268
16.325,16.325,0.101,0.037,16.369,16.268
16.324,16.324,0.101,0.036,16.369,16.268
16.318,16.319,0.101,0.036,16.369,16.268
16.319,16.319,0.107,0.037,16.375,16.268
16.325,16.326,0.107,0.04,16.375,16.268
16.318,16.318,0.107,0.042,16.375,16.268
16.328,16.328,0.103,0.042,16.375,16.272
16.338,16.338,0.105,0.04,16.377,16.272
16.337,16.337,0.112,0.042,16.377,16.265
16.34,16.34,0.119,0.044,16.384,16.265
16.343,16.343,0.119,0.045,16.384,16.265
16.346,16.346,0.119,0.045,16.384,16.265
16.35,16.35,0.119,0.042,16.384,16.265
16.35,16.35,0.119,0.043,16.384,16.265
16.35,16.35,0.119,0.043,16.384,16.265
16.358,16.358,0.119,0.034,16.384,16.265
16.35,16.35,0.119,0.038,16.384,16.265
16.343,16.343,0.119,0.039,16.384,16.265
16.347,16.347,0.091,0.032,16.384,16.293
16.335,16.335,0.115,0.038,16.378,16.263
16.326,16.326,0.115,0.039,16.378,16.263
16.328,16.328,0.12,0.041,16.383,16.263
16.327,16.327,0.12,0.041,16.383,16.263
16.326,16.326,0.12,0.039,16.383,16.263
16.324,16.325,0.12,0.038,16.383,16.263
16.327,16.327,0.12,0.04,16.383,16.263
16.328,16.328,0.12,0.039,16.383,16.263
16.33,16.33,0.12,0.039,16.383,16.263
16.331,16.331,0.12,0.038,16.383,16.263
16.34,16.34,0.103,0.031,16.383,16.28
16.347,16.347,0.078,0.023,16.383,16.305
16.344,16.344,0.07,0.02,16.375,16.305
16.342,16.342,0.07,0.022,16.375,16.305
16.343,16.343,0.07,0.024,16.375,16.305
16.347,16.347,0.097,0.029,16.402,16.305
16.338,16.338,0.125,0.034,16.402,16.277
16.341,16.341,0.125,0.033,16.402,16.277
16.336,16.336,0.126,0.038,16.402,16.276
16.331,16.331,0.126,0.042,16.402,16.276
16.326,16.326,0.126,0.043,16.402,16.276
16.328,16.328,0.126,0.046,16.402,16.276
16.324,16.324,0.126,0.045,16.402,16.276
16.325,16.325,0.126,0.045,16.402,16.276
16.317,16.317,0.126,0.042,16.402,16.276
16.304,16.304,0.109,0.033,16.379,16.27
16.303,16.303,0.109,0.034,16.379,16.27
16.514,16.526,2.178,0.645,18.448,16.27
16.63,16.644,2.178,0.694,18.448,16.27
16.752,16.768,2.178,0.728,18.448,16.27
16.843,16.859,2.178,0.722,18.448,16.27
16.943,16.958,2.178,0.72,18.448,16.27
16.951,16.966,2.178,0.713,18.448,16.27
16.955,16.97,2.178,0.71,18.448,16.27
16.952,16.967,2.178,0.713,18.448,16.27
16.963,16.978,2.178,0.703,18.448,16.27
16.971,16.985,2.175,0.695,18.448,16.273
16.759,16.767,1.224,0.511,17.497,16.273
16.652,16.659,1.224,0.469,17.497,16.273
16.539,16.543,1.106,0.379,17.379,16.273
16.455,16.458,1.106,0.309,17.379,16.273
16.351,16.351,0.111,0.03,16.384,16.273
16.345,16.345,0.111,0.03,16.384,16.273
16.343,16.344,0.111,0.029,16.384,16.273
16.344,16.344,0.103,0.028,16.384,16.281
16.34,16.34,0.084,0.024,16.365,16.281
16.34,16.34,0.084,0.024,16.365,16.281
16.349,16.349,0.144,0.035,16.425,16.281
16.34,16.34,0.15,0.041,16.425,16.275
16.341,16.341,0.15,0.041,16.425,16.275
16.34,16.34,0.15,0.041,16.425,16.275
16.331,16.331,0.172,0.048,16.425,16.253
16.324,16.324,0.172,0.054,16.425,16.253
16.324,16.324,0.172,0.053,16.425,16.253
16.327,16.327,0.172,0.052,16.425,16.253
16.322,16.322,0.172,0.052,16.425,16.253
16.317,16.317,0.172,0.052,16.425,16.253
16.309,16.309,0.117,0.04,16.37,16.253
16.311,16.311,0.117,0.038,16.37,16.253
16.304,16.304,0.099,0.033,16.352,16.253
16.307,16.307,0.133,0.039,16.386,16.253
16.311,16.311,0.133,0.035,16.386,16.253
16.323,16.323,0.095,0.034,16.386,16.291
16.316,16.316,0.113,0.036,16.386,16.273
16.321,16.321,0.113,0.038,16.386,16.273
16.325,16.325,0.113,0.037,16.386,16.273
16.329,16.329,0.113,0.037,16.386,16.273
16.331,16.331,0.113,0.038,16.386,16.273
16.332,16.332,0.113,0.037,16.386,16.273
16.338,16.338,0.113,0.035,16.386,16.273
16.331,16.331,0.101,0.031,16.374,16.273
16.334,16.334,0.101,0.029,16.374,16.273
16.327,16.327,0.088,0.026,16.361,16.273
16.331,16.331,0.058,0.02,16.361,16.303
16.325,16.325,0.065,0.021,16.361,16.296
16.322,16.322,0.065,0.021,16.361,16.296
16.318,16.318,0.067,0.021,16.361,16.294
16.315,16.315,0.058,0.017,16.352,16.294
16.319,16.319,0.058,0.018,16.352,16.294
16.318,16.318,0.048,0.017,16.342,16.294
16.314,16.314,0.061,0.02,16.342,16.281
16.317,16.317,0.065,0.022,16.346,16.281
16.317,16.317,0.065,0.022,16.346,16.281
16.314,16.314,0.067,0.025,16.346,16.279
16.316,16.316,0.067,0.024,16.346,16.279
16.316,16.316,0.067,0.024,16.346,16.279
16.317,16.317,0.067,0.023,16.346,16.279
16.321,16.322,0.101,0.03,16.38,16.279
16.312,16.312,0.13,0.036,16.38,16.25
16.315,16.315,0.13,0.039,16.38,16.25
16.316,16.316,0.13,0.039,16.38,16.25
16.325,16.325,0.187,0.053,16.437,16.25
16.544,16.557,2.259,0.657,18.509,16.25
16.661,16.676,2.259,0.702,18.509,16.25
16.773,16.788,2.259,0.726,18.509,16.25
16.862,16.878,2.259,0.718,18.509,16.25
16.964,16.978,2.259,0.704,18.509,16.25
16.955,16.97,2.259,0.712,18.509,16.25
16.957,16.972,2.234,0.71,18.509,16.275
16.947,16.963,2.234,0.718,18.509,16.275
16.949,16.964,2.234,0.717,18.509,16.275
16.933,16.949,2.234,0.73,18.509,16.275
16.72,16.728,1.172,0.52,17.447,16.275
16.612,16.619,1.155,0.467,17.43,16.275
16.507,16.512,1.047,0.381,17.322,16.275
16.42,16.423,1.047,0.303,17.322,16.275
16.321,16.321,0.107,0.041,16.382,16.275
16.33,16.331,0.107,0.043,16.382,16.275
16.332,16.332,0.107,0.042,16.382,16.275
16.34,16.34,0.1,0.038,16.382,16.282
16.339,16.339,0.1,0.039,16.382,16.282
16.34,16.34,0.096,0.038,16.382,16.286
16.329,16.329,0.118,0.043,16.382,16.264
16.318,16.318,0.118,0.044,16.382,16.264
16.316,16.316,0.117,0.042,16.381,16.264
16.313,16.313,0.117,0.041,16.381,16.264
16.314,16.315,0.117,0.042,16.381,16.264
16.305,16.305,0.099,0.036,16.363,16.264
16.305,16.305,0.099,0.037,16.363,16.264
16.297,16.297,0.098,0.031,16.362,16.264
16.305,16.305,0.107,0.038,16.371,16.264
16.311,16.311,0.107,0.039,16.371,16.264
16.313,16.314,0.107,0.037,16.371,16.264
16.313,16.313,0.116,0.038,16.371,16.255
16.314,16.314,0.124,0.041,16.379,16.255
16.321,16.321,0.124,0.044,16.379,16.255
16.323,16.323,0.124,0.046,16.379,16.255
16.328,16.328,0.124,0.044,16.379,16.255
16.328,16.328,0.124,0.045,16.379,16.255
16.334,16.334,0.124,0.042,16.379,16.255
16.332,16.332,0.124,0.041,16.379,16.255
16.334,16.334,0.124,0.042,16.379,16.255
16.338,16.338,0.124,0.039,16.379,16.255
16.344,16.344,0.1,0.029,16.379,16.279
16.338,16.338,0.092,0.027,16.371,16.279
16.339,16.339,0.101,0.028,16.38,16.279
16.339,16.339,0.101,0.029,16.38,16.279
16.345,16.345,0.116,0.033,16.395,16.279
16.344,16.344,0.123,0.035,16.395,16.272
16.336,16.336,0.132,0.042,16.395,16.263
16.327,16.327,0.134,0.047,16.395,16.261
16.322,16.322,0.134,0.046,16.395,16.261
16.324,16.324,0.134,0.047,16.395,16.261
16.321,16.321,0.134,0.048,16.395,16.261
16.317,16.317,0.134,0.05,16.395,16.261
16.316,16.316,0.134,0.049,16.395,16.261
16.316,16.316,0.134,0.048,16.395,16.261
16.307,16.307,0.11,0.041,16.371,16.261
16.309,16.309,0.11,0.04,16.371,16.261
16.318,16.318,0.11,0.039,16.371,16.261
16.329,16.329,0.088,0.036,16.371,16.283
16.328,16.328,0.088,0.037,16.371,16.283
16.324,16.324,0.088,0.036,16.371,16.283
16.326,16.326,0.088,0.035,16.371,16.283
16.336,16.336,0.094,0.035,16.38,16.286
16.327,16.327,0.095,0.036,16.38,16.285
16.324,16.324,0.095,0.033,16.38,16.285
16.544,16.557,2.222,0.655,18.507,16.285
16.658,16.672,2.222,0.698,18.507,16.285
16.773,16.789,2.222,0.733,18.507,16.285
16.857,16.873,2.222,0.73,18.507,16.285
16.963,16.979,2.222,0.718,18.507,16.285
16.973,16.987,2.222,0.71,18.507,16.285
16.974,16.988,2.222,0.709,18.507,16.285
16.971,16.985,2.222,0.712,18.507,16.285
16.969,16.984,2.233,0.713,18.507,16.274
16.963,16.978,2.233,0.719,18.507,16.274
16.742,16.75,1.234,0.524,17.508,16.274
16.635,16.642,1.234,0.481,17.508,16.274
16.516,16.521,1.085,0.388,17.359,16.274
16.429,16.432,1.085,0.312,17.359,16.274
16.323,16.323,0.128,0.039,16.402,16.274
16.32,16.32,0.093,0.032,16.367,16.274
16.324,16.324,0.093,0.035,16.367,16.274
16.326,16.326,0.097,0.037,16.371,16.274
16.335,16.335,0.097,0.034,16.371,16.274
16.344,16.344,0.08,0.028,16.371,16.291
16.352,16.352,0.073,0.023,16.371,16.298
16.353,16.353,0.073,0.023,16.371,16.298
16.358,16.358,0.077,0.022,16.375,16.298
16.361,16.361,0.077,0.022,16.375,16.298
16.369,16.369,0.016,0.005,16.375,16.359
16.364,16.364,0.058,0.016,16.375,16.317
16.362,16.362,0.058,0.017,16.375,16.317
16.353,16.353,0.092,0.029,16.375,16.283
16.361,16.361,0.159,0.039,16.442,16.283
16.362,16.362,0.159,0.04,16.442,16.283
16.364,16.364,0.159,0.04,16.442,16.283
16.363,16.363,0.159,0.04,16.442,16.283
16.36,16.36,0.159,0.04,16.442,16.283
16.353,16.353,0.159,0.043,16.442,16.283
16.346,16.346,0.159,0.045,16.442,16.283
16.351,16.351,0.159,0.044,16.442,16.283
16.353,16.353,0.159,0.045,16.442,16.283
16.36,16.36,0.144,0.038,16.442,16.298
16.346,16.346,0.083,0.03,16.381,16.298
16.344,16.344,0.083,0.029,16.381,16.298
16.339,16.339,0.071,0.026,16.369,16.298
16.334,16.334,0.071,0.026,16.369,16.298
16.334,16.334,0.071,0.027,16.369,16.298
