mean,RMS,ptp,std,max,min
23.01,23.618,12.333,5.326,31.801,19.468
23.009,23.617,12.333,5.327,31.801,19.468
23.006,23.615,12.333,5.329,31.801,19.468
23.007,23.616,12.333,5.328,31.801,19.468
23.002,23.611,12.333,5.332,31.801,19.468
23.005,23.614,12.312,5.33,31.801,19.489
23.008,23.617,12.31,5.328,31.801,19.491
23.003,23.612,12.31,5.331,31.801,19.491
21.807,22.283,12.31,4.577,31.801,19.491
20.757,21.081,12.31,3.681,31.801,19.491
19.53,19.53,0.063,0.022,19.554,19.491
19.532,19.532,0.067,0.024,19.558,19.491
19.535,19.535,0.084,0.027,19.575,19.491
19.535,19.535,0.084,0.027,19.575,19.491
19.55,19.55,0.14,0.037,19.638,19.498
19.556,19.556,0.129,0.033,19.638,19.509
19.559,19.559,0.129,0.031,19.638,19.509
19.564,19.564,0.102,0.026,19.638,19.536
19.567,19.567,0.102,0.026,19.638,19.536
19.568,19.568,0.102,0.026,19.638,19.536
19.571,19.571,0.084,0.024,19.638,19.554
20.763,21.067,11.921,3.571,31.475,19.554
21.814,22.272,11.921,4.495,31.475,19.554
23.032,23.633,12.183,5.297,31.737,19.554
23.021,23.624,12.21,5.304,31.737,19.527
23.017,23.62,12.223,5.307,31.737,19.514
23.013,23.617,12.223,5.309,31.737,19.514
23.017,23.62,12.223,5.307,31.737,19.514
23.01,23.615,12.224,5.311,31.737,19.513
23.005,23.611,12.224,5.314,31.737,19.513
23.005,23.611,12.224,5.314,31.737,19.513
21.811,22.284,12.224,4.566,31.737,19.513
20.76,21.08,12.224,3.659,31.737,19.513
19.543,19.543,0.087,0.03,19.6,19.513
19.543,19.543,0.087,0.031,19.6,19.513
19.547,19.547,0.087,0.029,19.6,19.513
19.551,19.551,0.087,0.027,19.6,19.513
19.547,19.547,0.061,0.023,19.574,19.513
19.552,19.552,0.061,0.02,19.574,19.513
19.551,19.551,0.068,0.021,19.574,19.506
19.544,19.544,0.076,0.025,19.574,19.498
19.545,19.545,0.076,0.025,19.574,19.498
19.544,19.544,0.071,0.024,19.569,19.498
19.538,19.538,0.064,0.024,19.562,19.498
20.738,21.048,12.031,3.597,31.529,19.498
21.796,22.261,12.031,4.528,31.529,19.498
23.017,23.628,12.274,5.335,31.772,19.498
23.017,23.627,12.274,5.335,31.772,19.498
23.018,23.628,12.274,5.334,31.772,19.498
23.025,23.634,12.274,5.33,31.772,19.498
23.025,23.633,12.276,5.33,31.772,19.496
23.026,23.635,12.276,5.329,31.772,19.496
23.022,23.631,12.276,5.332,31.772,19.496
23.03,23.638,12.276,5.327,31.772,19.496
21.828,22.302,12.276,4.577,31.772,19.496
20.767,21.088,12.276,3.668,31.772,19.496
19.542,19.542,0.099,0.032,19.595,19.496
19.537,19.537,0.099,0.032,19.595,19.496
19.536,19.537,0.099,0.031,19.595,19.496
19.535,19.535,0.099,0.03,19.595,19.496
19.544,19.544,0.088,0.029,19.595,19.507
19.54,19.54,0.088,0.029,19.595,19.507
19.546,19.547,0.088,0.03,19.595,19.507
19.543,19.543,0.074,0.026,19.581,19.507
19.549,19.549,0.064,0.024,19.581,19.517
19.554,19.554,0.064,0.023,19.581,19.517
19.552,19.552,0.077,0.026,19.581,19.504
20.754,21.062,12.029,3.593,31.533,19.504
21.806,22.269,12.029,4.514,31.533,19.504
23.026,23.632,12.247,5.318,31.751,19.504
23.025,23.631,12.247,5.318,31.751,19.504
23.03,23.635,12.247,5.315,31.751,19.504
23.026,23.632,12.247,5.317,31.751,19.504
23.028,23.633,12.247,5.316,31.751,19.504
23.03,23.635,12.247,5.315,31.751,19.504
23.029,23.635,12.247,5.315,31.751,19.504
23.035,23.64,12.202,5.311,31.751,19.549
21.833,22.304,12.238,4.559,31.751,19.513
20.781,21.1,12.238,3.657,31.751,19.513
19.562,19.562,0.069,0.018,19.582,19.513
19.563,19.563,0.075,0.02,19.588,19.513
19.564,19.564,0.075,0.02,19.588,19.513
19.565,19.565,0.075,0.019,19.588,19.513
19.564,19.564,0.075,0.019,19.588,19.513
19.562,19.562,0.075,0.018,19.588,19.513
19.554,19.555,0.094,0.027,19.588,19.494
19.548,19.548,0.094,0.031,19.588,19.494
19.554,19.554,0.094,0.03,19.588,19.494
19.554,19.554,0.094,0.03,19.588,19.494
19.555,19.555,0.094,0.03,19.588,19.494
20.741,21.045,11.951,3.568,31.445,19.494
21.798,22.259,11.951,4.508,31.445,19.494
23.015,23.62,12.237,5.311,31.731,19.494
23.015,23.62,12.237,5.311,31.731,19.494
23.011,23.616,12.237,5.313,31.731,19.494
23.017,23.621,12.231,5.31,31.731,19.5
23.022,23.625,12.217,5.306,31.731,19.514
23.021,23.625,12.217,5.307,31.731,19.514
23.016,23.621,12.217,5.31,31.731,19.514
23.015,23.62,12.217,5.311,31.731,19.514
21.824,22.298,12.217,4.57,31.731,19.514
20.761,21.081,12.218,3.657,31.731,19.513
19.544,19.544,0.056,0.022,19.569,19.513
19.544,19.544,0.056,0.021,19.569,19.513
19.542,19.542,0.075,0.024,19.569,19.494
19.543,19.543,0.075,0.025,19.569,19.494
19.543,19.543,0.075,0.025,19.569,19.494
19.537,19.537,0.071,0.026,19.565,19.494
19.536,19.536,0.071,0.027,19.565,19.494
19.53,19.53,0.071,0.028,19.565,19.494
19.532,19.532,0.071,0.03,19.565,19.494
19.538,19.538,0.075,0.031,19.569,19.494
19.536,19.536,0.075,0.03,19.569,19.494
20.727,21.034,11.976,3.581,31.47,19.494
21.791,22.254,11.97,4.516,31.47,19.5
23.014,23.623,12.297,5.33,31.797,19.5
23.015,23.624,12.297,5.33,31.797,19.5
23.015,23.624,12.297,5.33,31.797,19.5
23.014,23.623,12.307,5.331,31.797,19.49
23.02,23.628,12.307,5.327,31.797,19.49
23.02,23.628,12.307,5.326,31.797,19.49
23.014,23.623,12.307,5.33,31.797,19.49
23.018,23.626,12.307,5.328,31.797,19.49
21.829,22.305,12.307,4.584,31.797,19.49
20.766,21.089,12.307,3.677,31.797,19.49
19.545,19.545,0.095,0.035,19.585,19.49
19.54,19.54,0.095,0.035,19.585,19.49
19.547,19.547,0.095,0.035,19.585,19.49
19.555,19.555,0.077,0.03,19.585,19.508
19.547,19.547,0.104,0.037,19.585,19.481
19.539,19.539,0.104,0.039,19.585,19.481
19.547,19.547,0.106,0.04,19.587,19.481
19.544,19.544,0.106,0.039,19.587,19.481
19.542,19.542,0.106,0.037,19.587,19.481
19.547,19.547,0.106,0.036,19.587,19.481
19.544,19.544,0.106,0.034,19.587,19.481
20.744,21.052,12.03,3.589,31.511,19.481
21.799,22.263,12.03,4.521,31.511,19.481
23.018,23.626,12.275,5.326,31.756,19.481
23.024,23.631,12.262,5.322,31.756,19.494
23.023,23.631,12.27,5.323,31.756,19.486
23.022,23.63,12.27,5.323,31.756,19.486
23.017,23.626,12.27,5.326,31.756,19.486
23.012,23.621,12.27,5.33,31.756,19.486
23.013,23.622,12.27,5.329,31.756,19.486
23.007,23.617,12.27,5.333,31.756,19.486
21.813,22.288,12.27,4.579,31.756,19.486
20.756,21.077,12.27,3.667,31.756,19.486
19.537,19.537,0.091,0.036,19.577,19.486
19.531,19.531,0.091,0.039,19.577,19.486
19.532,19.532,0.089,0.038,19.577,19.488
19.531,19.531,0.089,0.037,19.577,19.488
19.537,19.537,0.089,0.038,19.577,19.488
19.536,19.536,0.089,0.039,19.577,19.488
19.537,19.537,0.1,0.04,19.588,19.488
19.546,19.546,0.1,0.038,19.588,19.488
19.546,19.546,0.1,0.039,19.588,19.488
19.545,19.545,0.1,0.039,19.588,19.488
19.546,19.546,0.1,0.039,19.588,19.488
20.742,21.047,11.964,3.57,31.452,19.488
21.8,22.258,11.964,4.491,31.452,19.488
23.024,23.629,12.322,5.309,31.81,19.488
23.025,23.629,12.322,5.309,31.81,19.488
23.034,23.637,12.26,5.303,31.81,19.55
23.026,23.63,12.302,5.308,31.81,19.508
23.029,23.633,12.302,5.306,31.81,19.508
23.026,23.63,12.302,5.308,31.81,19.508
23.029,23.632,12.302,5.307,31.81,19.508
23.022,23.627,12.309,5.311,31.81,19.501
21.832,22.306,12.309,4.57,31.81,19.501
20.781,21.104,12.309,3.676,31.81,19.501
19.557,19.557,0.105,0.031,19.606,19.501
19.552,19.552,0.105,0.032,19.606,19.501
19.545,19.545,0.105,0.034,19.606,19.501
19.551,19.551,0.105,0.032,19.606,19.501
19.548,19.548,0.078,0.027,19.579,19.501
19.551,19.551,0.078,0.028,19.579,19.501
19.548,19.548,0.072,0.027,19.573,19.501
19.551,19.551,0.07,0.023,19.573,19.503
19.554,19.554,0.081,0.025,19.584,19.503
19.561,19.561,0.131,0.035,19.634,19.503
19.556,19.556,0.131,0.037,19.634,19.503
20.756,21.064,12.026,3.591,31.529,19.503
21.82,22.283,12.014,4.519,31.529,19.515
23.042,23.65,12.277,5.325,31.792,19.515
23.043,23.651,12.277,5.325,31.792,19.515
23.038,23.646,12.277,5.328,31.792,19.515
23.039,23.647,12.277,5.328,31.792,19.515
23.036,23.644,12.292,5.33,31.792,19.5
23.036,23.644,12.292,5.33,31.792,19.5
23.031,23.64,12.292,5.333,31.792,19.5
23.029,23.639,12.292,5.334,31.792,19.5
21.833,22.309,12.292,4.582,31.792,19.5
20.774,21.096,12.292,3.673,31.792,19.5
19.551,19.551,0.084,0.031,19.584,19.5
19.543,19.543,0.084,0.032,19.583,19.499
19.542,19.542,0.084,0.032,19.583,19.499
19.539,19.539,0.084,0.032,19.583,19.499
19.539,19.539,0.085,0.033,19.583,19.498
19.538,19.538,0.085,0.031,19.583,19.498
19.533,19.533,0.075,0.027,19.573,19.498
19.534,19.534,0.075,0.026,19.573,19.498
19.529,19.529,0.075,0.024,19.573,19.498
19.525,19.525,0.075,0.023,19.573,19.498
19.528,19.528,0.088,0.028,19.586,19.498
20.725,21.032,11.971,3.581,31.469,19.498
21.786,22.249,11.971,4.515,31.469,19.498
23.014,23.623,12.309,5.33,31.807,19.498
23.018,23.627,12.29,5.327,31.807,19.517
23.018,23.627,12.29,5.327,31.807,19.517
23.023,23.631,12.29,5.324,31.807,19.517
23.021,23.629,12.306,5.325,31.807,19.501
23.021,23.629,12.306,5.326,31.807,19.501
23.027,23.634,12.306,5.322,31.807,19.501
23.019,23.628,12.306,5.327,31.807,19.501
21.824,22.301,12.306,4.586,31.807,19.501
20.762,21.086,12.309,3.682,31.807,19.498
19.531,19.531,0.086,0.033,19.582,19.496
19.533,19.533,0.086,0.035,19.582,19.496
19.525,19.525,0.093,0.034,19.582,19.489
19.523,19.523,0.093,0.032,19.582,19.489
19.529,19.529,0.093,0.033,19.582,19.489
19.533,19.533,0.093,0.033,19.582,19.489
19.529,19.529,0.081,0.029,19.57,19.489
19.529,19.529,0.081,0.029,19.57,19.489
19.532,19.533,0.081,0.03,19.57,19.489
19.534,19.535,0.081,0.028,19.57,19.489
19.54,19.54,0.081,0.026,19.57,19.489
20.731,21.038,11.986,3.581,31.475,19.489
21.797,22.26,11.97,4.517,31.475,19.505
23.022,23.631,12.304,5.332,31.809,19.505
23.021,23.63,12.304,5.333,31.809,19.505
23.017,23.627,12.304,5.335,31.809,19.505
23.02,23.629,12.304,5.333,31.809,19.505
23.019,23.629,12.314,5.334,31.809,19.495
23.011,23.623,12.328,5.339,31.809,19.481
23.011,23.622,12.328,5.339,31.809,19.481
23.008,23.619,12.328,5.341,31.809,19.481
21.814,22.294,12.328,4.597,31.809,19.481
20.756,21.08,12.328,3.684,31.809,19.481
19.533,19.533,0.098,0.032,19.579,19.481
19.532,19.532,0.098,0.031,19.579,19.481
19.537,19.537,0.098,0.032,19.579,19.481
19.536,19.536,0.098,0.031,19.579,19.481
19.539,19.539,0.098,0.028,19.579,19.481
19.541,19.541,0.081,0.025,19.579,19.498
19.548,19.548,0.096,0.028,19.594,19.498
19.552,19.552,0.096,0.026,19.594,19.498
19.548,19.548,0.096,0.031,19.594,19.498
19.547,19.547,0.096,0.031,19.594,19.498
19.545,19.545,0.096,0.029,19.594,19.498
20.74,21.048,11.993,3.584,31.491,19.498
21.799,22.263,11.993,4.521,31.491,19.498
23.018,23.627,12.257,5.326,31.755,19.498
23.022,23.629,12.257,5.324,31.755,19.498
23.03,23.636,12.256,5.318,31.755,19.499
23.028,23.634,12.256,5.32,31.755,19.499
23.029,23.636,12.256,5.319,31.755,19.499
23.031,23.637,12.243,5.318,31.755,19.512
23.032,23.638,12.243,5.317,31.755,19.512
23.033,23.638,12.243,5.317,31.755,19.512
21.834,22.308,12.255,4.574,31.755,19.5
20.769,21.09,12.255,3.662,31.755,19.5
19.545,19.545,0.083,0.031,19.583,19.5
19.546,19.546,0.083,0.031,19.583,19.5
19.539,19.539,0.074,0.03,19.574,19.5
19.54,19.54,0.08,0.031,19.58,19.5
19.536,19.536,0.08,0.03,19.58,19.5
19.542,19.542,0.08,0.031,19.58,19.5
19.54,19.54,0.08,0.03,19.58,19.5
19.54,19.54,0.08,0.029,19.58,19.5
19.54,19.541,0.071,0.028,19.58,19.509
19.538,19.538,0.092,0.031,19.58,19.488
19.543,19.543,0.092,0.03,19.58,19.488
20.734,21.041,11.988,3.581,31.476,19.488
21.795,22.257,11.988,4.513,31.476,19.488
23.012,23.619,12.263,5.32,31.751,19.488
23.011,23.619,12.263,5.321,31.751,19.488
23.012,23.619,12.263,5.321,31.751,19.488
23.006,23.614,12.263,5.324,31.751,19.488
23.009,23.616,12.263,5.323,31.751,19.488
23.009,23.617,12.263,5.322,31.751,19.488
23.011,23.618,12.25,5.321,31.751,19.501
23.007,23.614,12.25,5.324,31.751,19.501
21.812,22.287,12.25,4.577,31.751,19.501
20.757,21.078,12.25,3.665,31.751,19.501
19.534,19.534,0.084,0.03,19.585,19.501
19.535,19.535,0.084,0.03,19.585,19.501
19.534,19.534,0.084,0.029,19.585,19.501
19.542,19.542,0.084,0.03,19.585,19.501
19.542,19.542,0.081,0.03,19.582,19.501
19.543,19.543,0.081,0.029,19.582,19.501
19.544,19.544,0.067,0.027,19.582,19.515
19.546,19.546,0.066,0.026,19.582,19.516
19.551,19.551,0.066,0.027,19.582,19.516
19.55,19.55,0.066,0.027,19.582,19.516
19.555,19.555,0.066,0.025,19.582,19.516
20.754,21.062,12.006,3.589,31.522,19.516
21.811,22.275,12.006,4.521,31.522,19.516
23.025,23.632,12.209,5.319,31.725,19.516
23.018,23.626,12.218,5.324,31.725,19.507
23.023,23.63,12.218,5.321,31.725,19.507
23.027,23.633,12.218,5.318,31.725,19.507
23.033,23.638,12.218,5.315,31.725,19.507
23.033,23.638,12.218,5.314,31.725,19.507
23.036,23.64,12.218,5.312,31.725,19.507
23.036,23.64,12.218,5.313,31.725,19.507
21.84,22.311,12.218,4.56,31.725,19.507
20.783,21.101,12.218,3.647,31.725,19.507
19.568,19.568,0.088,0.023,19.595,19.507
19.575,19.576,0.037,0.011,19.595,19.558
19.573,19.573,0.044,0.013,19.595,19.551
19.568,19.568,0.085,0.023,19.595,19.51
19.567,19.567,0.085,0.022,19.595,19.51
19.557,19.557,0.111,0.032,19.595,19.484
19.543,19.543,0.124,0.042,19.578,19.454
19.545,19.545,0.128,0.043,19.582,19.454
19.546,19.547,0.128,0.044,19.582,19.454
19.546,19.546,0.128,0.044,19.582,19.454
19.54,19.54,0.128,0.043,19.582,19.454
20.737,21.048,12.092,3.603,31.546,19.454
21.791,22.256,12.092,4.525,31.546,19.454
23.023,23.634,12.372,5.34,31.826,19.454
23.022,23.633,12.372,5.34,31.826,19.454
23.03,23.64,12.372,5.334,31.826,19.454
23.037,23.646,12.304,5.33,31.826,19.522
23.024,23.635,12.374,5.338,31.826,19.452
23.016,23.628,12.374,5.344,31.826,19.452
23.013,23.626,12.374,5.346,31.826,19.452
23.018,23.63,12.374,5.343,31.826,19.452
21.82,22.297,12.374,4.585,31.826,19.452
20.762,21.087,12.374,3.688,31.826,19.452
19.537,19.537,0.121,0.039,19.573,19.452
19.533,19.533,0.121,0.038,19.573,19.452
19.528,19.528,0.121,0.036,19.573,19.452
19.529,19.529,0.121,0.036,19.573,19.452
19.54,19.54,0.073,0.027,19.573,19.5
19.546,19.546,0.068,0.024,19.573,19.505
19.544,19.544,0.068,0.026,19.573,19.505
19.545,19.545,0.073,0.027,19.578,19.505
19.548,19.548,0.097,0.031,19.602,19.505
19.556,19.556,0.093,0.03,19.602,19.509
19.55,19.55,0.093,0.031,19.602,19.509
20.745,21.052,11.98,3.581,31.489,19.509
21.804,22.265,11.98,4.507,31.489,19.509
23.032,23.639,12.303,5.32,31.812,19.509
23.031,23.637,12.303,5.321,31.812,19.509
23.027,23.634,12.303,5.323,31.812,19.509
23.036,23.642,12.293,5.317,31.812,19.519
23.036,23.642,12.293,5.317,31.812,19.519
23.034,23.64,12.293,5.319,31.812,19.519
23.034,23.64,12.293,5.319,31.812,19.519
23.04,23.645,12.288,5.314,31.812,19.524
21.848,22.321,12.288,4.571,31.812,19.524
20.79,21.112,12.292,3.674,31.812,19.52
19.567,19.567,0.088,0.027,19.608,19.52
19.56,19.56,0.125,0.036,19.608,19.483
19.556,19.556,0.125,0.042,19.608,19.483
19.552,19.552,0.102,0.039,19.585,19.483
19.551,19.551,0.102,0.038,19.585,19.483
19.545,19.545,0.102,0.038,19.585,19.483
19.547,19.547,0.122,0.041,19.605,19.483
19.54,19.54,0.122,0.041,19.605,19.483
19.54,19.54,0.122,0.041,19.605,19.483
19.545,19.545,0.122,0.041,19.605,19.483
19.538,19.538,0.122,0.041,19.605,19.483
20.741,21.05,12.037,3.593,31.52,19.483
21.803,22.266,12.015,4.515,31.52,19.505
23.024,23.631,12.264,5.322,31.769,19.505
23.018,23.626,12.264,5.326,31.769,19.505
23.025,23.632,12.264,5.321,31.769,19.505
23.022,23.63,12.264,5.323,31.769,19.505
23.028,23.634,12.264,5.319,31.769,19.505
23.022,23.629,12.264,5.324,31.769,19.505
23.021,23.629,12.264,5.324,31.769,19.505
23.026,23.633,12.261,5.32,31.769,19.508
21.832,22.305,12.261,4.567,31.769,19.508
20.78,21.1,12.261,3.663,31.769,19.508
19.561,19.561,0.074,0.026,19.582,19.508
19.566,19.566,0.074,0.021,19.582,19.508
19.559,19.559,0.078,0.028,19.582,19.504
19.552,19.552,0.078,0.029,19.582,19.504
19.546,19.546,0.078,0.032,19.582,19.504
19.547,19.547,0.078,0.031,19.582,19.504
19.542,19.542,0.078,0.031,19.582,19.504
19.546,19.547,0.095,0.035,19.599,19.504
19.542,19.542,0.095,0.034,19.599,19.504
19.535,19.535,0.095,0.033,19.599,19.504
19.53,19.53,0.095,0.029,19.599,19.504
20.722,21.03,11.978,3.587,31.482,19.504
21.783,22.246,11.976,4.518,31.482,19.506
23.009,23.617,12.268,5.327,31.774,19.506
23.009,23.618,12.266,5.326,31.774,19.508
23.015,23.622,12.266,5.323,31.774,19.508
23.022,23.628,12.266,5.318,31.774,19.508
23.015,23.622,12.266,5.323,31.774,19.508
23.014,23.621,12.266,5.324,31.774,19.508
23.016,23.623,12.26,5.322,31.774,19.514
23.021,23.628,12.26,5.319,31.774,19.514
21.825,22.3,12.26,4.574,31.774,19.514
20.766,21.088,12.26,3.669,31.774,19.514
19.546,19.546,0.076,0.029,19.59,19.514
19.554,19.554,0.071,0.029,19.59,19.519
19.555,19.555,0.071,0.031,19.59,19.519
19.554,19.555,0.07,0.03,19.589,19.519
19.555,19.555,0.07,0.03,19.589,19.519
19.561,19.561,0.07,0.03,19.589,19.519
19.565,19.565,0.07,0.028,19.589,19.519
19.563,19.563,0.07,0.027,19.589,19.519
19.561,19.561,0.088,0.031,19.589,19.501
19.567,19.567,0.088,0.027,19.589,19.501
19.567,19.567,0.088,0.027,19.589,19.501
20.762,21.07,12.04,3.593,31.541,19.501
21.818,22.282,12.04,4.524,31.541,19.501
23.042,23.652,12.319,5.336,31.82,19.501
23.041,23.651,12.319,5.337,31.82,19.501
23.027,23.64,12.372,5.346,31.82,19.448
23.022,23.635,12.372,5.349,31.82,19.448
23.017,23.631,12.372,5.353,31.82,19.448
23.024,23.637,12.372,5.348,31.82,19.448
23.017,23.632,12.372,5.352,31.82,19.448
23.019,23.633,12.372,5.352,31.82,19.448
21.816,22.296,12.372,4.6,31.82,19.448
20.752,21.078,12.372,3.689,31.82,19.448
19.521,19.522,0.14,0.036,19.588,19.448
19.525,19.525,0.14,0.038,19.588,19.448
19.532,19.532,0.077,0.028,19.588,19.511
19.539,19.539,0.077,0.032,19.588,19.511
19.541,19.541,0.077,0.031,19.588,19.511
19.54,19.54,0.077,0.03,19.588,19.511
19.547,19.547,0.077,0.03,19.588,19.511
19.546,19.546,0.073,0.029,19.584,19.511
19.549,19.549,0.073,0.027,19.584,19.511
19.555,19.555,0.073,0.025,19.584,19.511
19.555,19.555,0.074,0.025,19.584,19.51
20.754,21.064,12.044,3.6,31.554,19.51
21.81,22.272,12.044,4.514,31.554,19.51
23.032,23.64,12.294,5.327,31.804,19.51
23.036,23.643,12.294,5.324,31.804,19.51
23.03,23.638,12.294,5.328,31.804,19.51
23.031,23.639,12.294,5.327,31.804,19.51
23.031,23.639,12.294,5.327,31.804,19.51
23.034,23.642,12.294,5.325,31.804,19.51
23.026,23.635,12.312,5.331,31.804,19.492
23.024,23.634,12.312,5.332,31.804,19.492
21.82,22.295,12.312,4.576,31.804,19.492
20.771,21.094,12.312,3.678,31.804,19.492
19.549,19.549,0.095,0.039,19.587,19.492
19.551,19.551,0.096,0.04,19.588,19.492
19.55,19.55,0.096,0.041,19.588,19.492
19.542,19.542,0.096,0.041,19.588,19.492
19.535,19.535,0.096,0.039,19.588,19.492
19.534,19.534,0.096,0.039,19.588,19.492
19.538,19.538,0.096,0.036,19.588,19.492
19.545,19.545,0.082,0.034,19.588,19.506
19.554,19.554,0.092,0.035,19.598,19.506
19.546,19.546,0.099,0.037,19.598,19.499
19.548,19.548,0.111,0.041,19.61,19.499
20.746,21.057,12.07,3.608,31.569,19.499
21.809,22.274,12.07,4.532,31.569,19.499
23.032,23.64,12.243,5.327,31.742,19.499
23.034,23.641,12.243,5.326,31.742,19.499
23.029,23.637,12.243,5.329,31.742,19.499
23.027,23.636,12.243,5.33,31.742,19.499
23.021,23.631,12.243,5.334,31.742,19.499
23.021,23.631,12.243,5.335,31.742,19.499
23.028,23.637,12.233,5.33,31.742,19.509
23.019,23.63,12.233,5.335,31.742,19.509
21.814,22.289,12.233,4.575,31.742,19.509
20.758,21.079,12.233,3.661,31.742,19.509
19.536,19.536,0.083,0.029,19.592,19.509
19.536,19.536,0.083,0.029,19.592,19.509
19.541,19.541,0.083,0.03,19.592,19.509
19.543,19.543,0.083,0.029,19.592,19.509
19.544,19.544,0.075,0.028,19.592,19.517
19.546,19.546,0.094,0.031,19.611,19.517
19.539,19.539,0.111,0.033,19.611,19.5
19.54,19.54,0.111,0.032,19.611,19.5
19.542,19.542,0.111,0.031,19.611,19.5
19.537,19.537,0.111,0.03,19.611,19.5
19.536,19.536,0.111,0.031,19.611,19.5
20.731,21.038,11.972,3.58,31.472,19.5
21.783,22.245,11.972,4.51,31.472,19.5
23.01,23.619,12.303,5.326,31.803,19.5
23.008,23.617,12.303,5.327,31.803,19.5
23.0,23.61,12.303,5.333,31.803,19.5
23.001,23.611,12.301,5.332,31.803,19.502
23.004,23.614,12.301,5.33,31.803,19.502
23.001,23.611,12.301,5.332,31.803,19.502
23.0,23.61,12.301,5.333,31.803,19.502
23.001,23.611,12.301,5.332,31.803,19.502
21.806,22.283,12.301,4.587,31.803,19.502
20.747,21.072,12.301,3.685,31.803,19.502
19.521,19.521,0.064,0.018,19.566,19.502
19.523,19.523,0.062,0.017,19.566,19.504
19.52,19.52,0.075,0.02,19.566,19.491
19.524,19.524,0.075,0.023,19.566,19.491
19.53,19.53,0.133,0.036,19.624,19.491
19.542,19.542,0.133,0.045,19.624,19.491
19.547,19.547,0.133,0.044,19.624,19.491
19.548,19.548,0.133,0.044,19.624,19.491
19.547,19.547,0.133,0.044,19.624,19.491
19.55,19.55,0.133,0.042,19.624,19.491
19.548,19.548,0.133,0.043,19.624,19.491
20.75,21.059,12.054,3.599,31.545,19.491
21.816,22.281,12.037,4.528,31.545,19.508
23.036,23.644,12.246,5.328,31.754,19.508
23.024,23.634,12.246,5.335,31.754,19.508
23.014,23.626,12.246,5.342,31.754,19.508
23.008,23.621,12.249,5.346,31.754,19.505
23.007,23.62,12.249,5.347,31.754,19.505
23.008,23.621,12.249,5.346,31.754,19.505
23.009,23.622,12.249,5.345,31.754,19.505
23.015,23.627,12.249,5.341,31.754,19.505
21.818,22.294,12.249,4.583,31.754,19.505
20.756,21.077,12.249,3.666,31.754,19.505
19.538,19.538,0.071,0.027,19.576,19.505
19.539,19.539,0.071,0.026,19.576,19.505
19.539,19.539,0.071,0.026,19.576,19.505
19.548,19.548,0.077,0.028,19.593,19.516
19.555,19.555,0.077,0.027,19.593,19.516
19.556,19.556,0.071,0.026,19.593,19.522
19.554,19.555,0.071,0.027,19.593,19.522
19.549,19.549,0.071,0.027,19.593,19.522
19.544,19.545,0.071,0.027,19.593,19.522
19.543,19.543,0.071,0.027,19.593,19.522
19.546,19.546,0.076,0.031,19.598,19.522
20.742,21.049,11.962,3.581,31.484,19.522
21.8,22.261,11.959,4.508,31.484,19.525
23.017,23.623,12.237,5.317,31.762,19.525
23.012,23.619,12.237,5.321,31.762,19.525
23.012,23.619,12.237,5.321,31.762,19.525
23.01,23.617,12.25,5.322,31.762,19.512
23.008,23.616,12.254,5.323,31.762,19.508
23.016,23.622,12.254,5.318,31.762,19.508
23.018,23.624,12.254,5.317,31.762,19.508
23.01,23.618,12.254,5.322,31.762,19.508
21.823,22.296,12.254,4.57,31.762,19.508
20.773,21.093,12.254,3.663,31.762,19.508
19.563,19.563,0.157,0.05,19.665,19.508
19.564,19.564,0.157,0.05,19.665,19.508
19.563,19.563,0.157,0.051,19.665,19.508
19.561,19.561,0.17,0.052,19.665,19.495
19.569,19.569,0.17,0.05,19.665,19.495
19.563,19.563,0.17,0.05,19.665,19.495
19.561,19.561,0.17,0.05,19.665,19.495
19.562,19.562,0.17,0.05,19.665,19.495
19.553,19.553,0.17,0.049,19.665,19.495
19.552,19.552,0.17,0.048,19.665,19.495
19.539,19.539,0.106,0.031,19.601,19.495
20.733,21.04,11.983,3.582,31.478,19.495
21.791,22.253,11.983,4.511,31.478,19.495
23.018,23.624,12.242,5.316,31.763,19.521
23.012,23.619,12.242,5.319,31.763,19.521
23.019,23.625,12.242,5.315,31.763,19.521
23.024,23.629,12.242,5.311,31.763,19.521
23.023,23.628,12.244,5.312,31.763,19.519
23.026,23.63,12.244,5.311,31.763,19.519
23.02,23.626,12.244,5.314,31.763,19.519
23.027,23.631,12.244,5.31,31.763,19.519
21.832,22.304,12.244,4.566,31.763,19.519
20.781,21.101,12.244,3.661,31.763,19.519
19.561,19.561,0.084,0.028,19.603,19.519
19.559,19.559,0.095,0.031,19.603,19.508
19.566,19.566,0.168,0.046,19.676,19.508
19.575,19.575,0.168,0.057,19.676,19.508
19.575,19.576,0.168,0.056,19.676,19.508
19.573,19.573,0.168,0.058,19.676,19.508
19.575,19.575,0.168,0.058,19.676,19.508
19.576,19.576,0.168,0.058,19.676,19.508
19.582,19.582,0.168,0.056,19.676,19.508
19.584,19.584,0.168,0.057,19.676,19.508
19.588,19.589,0.168,0.057,19.676,19.508
20.792,21.099,12.027,3.585,31.546,19.519
21.834,22.294,12.027,4.505,31.546,19.519
23.044,23.649,12.256,5.315,31.775,19.519
23.043,23.648,12.26,5.315,31.775,19.515
23.044,23.649,12.26,5.314,31.775,19.515
23.04,23.645,12.26,5.317,31.775,19.515
23.033,23.64,12.26,5.322,31.775,19.515
23.024,23.633,12.265,5.327,31.775,19.51
23.021,23.63,12.265,5.33,31.775,19.51
