mean,RMS,ptp,std,max,min
16.483,16.483,0.104,0.041,16.542,16.438
16.494,16.494,0.105,0.042,16.543,16.438
16.493,16.493,0.105,0.042,16.543,16.438
16.496,16.496,0.105,0.039,16.543,16.438
16.495,16.495,0.105,0.04,16.543,16.438
16.496,16.496,0.105,0.04,16.543,16.438
16.491,16.491,0.105,0.037,16.543,16.438
16.483,16.483,0.105,0.037,16.543,16.438
16.485,16.485,0.105,0.039,16.543,16.438
16.488,16.488,0.097,0.037,16.543,16.446
16.491,16.491,0.114,0.041,16.56,16.446
16.493,16.493,0.114,0.043,16.56,16.446
16.499,16.499,0.114,0.046,16.56,16.446
16.509,16.509,0.124,0.049,16.57,16.446
16.509,16.509,0.124,0.05,16.57,16.446
16.519,16.519,0.124,0.047,16.57,16.446
16.515,16.515,0.124,0.049,16.57,16.446
16.529,16.529,0.139,0.048,16.586,16.447
16.534,16.534,0.139,0.051,16.586,16.447
16.535,16.535,0.139,0.049,16.586,16.447
16.52,16.52,0.172,0.06,16.586,16.414
16.512,16.512,0.172,0.059,16.586,16.414
16.514,16.514,0.172,0.061,16.586,16.414
16.515,16.516,0.172,0.062,16.586,16.414
17.794,18.198,12.818,3.813,29.232,16.414
18.996,19.631,12.818,4.954,29.232,16.414
20.033,20.743,12.818,5.382,29.232,16.414
21.267,22.056,12.818,5.846,29.232,16.414
22.34,23.099,12.818,5.872,29.232,16.414
22.348,23.104,12.818,5.864,29.232,16.414
22.353,23.108,12.77,5.859,29.232,16.462
22.348,23.104,12.798,5.864,29.232,16.434
22.335,23.096,12.798,5.877,29.232,16.434
22.33,23.091,12.798,5.882,29.232,16.434
21.054,21.792,12.5,5.625,28.934,16.434
19.847,20.506,12.5,5.159,28.934,16.434
18.806,19.378,12.51,4.672,28.934,16.424
17.558,17.856,10.885,3.251,27.309,16.424
16.472,16.472,0.137,0.041,16.561,16.424
16.473,16.473,0.143,0.042,16.567,16.424
16.471,16.471,0.143,0.043,16.567,16.424
16.473,16.473,0.143,0.042,16.567,16.424
16.482,16.482,0.143,0.044,16.567,16.424
16.476,16.476,0.143,0.042,16.567,16.424
16.483,16.483,0.143,0.047,16.567,16.424
16.488,16.488,0.143,0.05,16.567,16.424
16.491,16.491,0.125,0.047,16.567,16.442
16.498,16.498,0.125,0.046,16.567,16.442
16.496,16.496,0.138,0.048,16.567,16.429
16.485,16.485,0.117,0.043,16.546,16.429
16.486,16.486,0.117,0.042,16.546,16.429
16.485,16.485,0.117,0.043,16.546,16.429
16.479,16.479,0.117,0.04,16.546,16.429
16.474,16.474,0.13,0.044,16.546,16.416
16.463,16.463,0.13,0.038,16.546,16.416
16.452,16.452,0.103,0.027,16.519,16.416
16.462,16.463,0.149,0.044,16.565,16.416
16.461,16.461,0.149,0.042,16.565,16.416
16.469,16.469,0.149,0.043,16.565,16.416
16.478,16.478,0.149,0.048,16.565,16.416
16.477,16.477,0.149,0.049,16.565,16.416
16.475,16.475,0.149,0.051,16.565,16.416
16.484,16.484,0.149,0.057,16.565,16.416
16.486,16.486,0.143,0.055,16.565,16.422
16.486,16.486,0.143,0.055,16.565,16.422
16.486,16.486,0.143,0.055,16.565,16.422
16.488,16.489,0.17,0.059,16.592,16.422
16.486,16.486,0.17,0.059,16.592,16.422
16.48,16.481,0.17,0.06,16.592,16.422
16.47,16.47,0.17,0.056,16.592,16.422
16.478,16.478,0.17,0.058,16.592,16.422
16.483,16.483,0.16,0.055,16.592,16.432
16.474,16.474,0.16,0.048,16.592,16.432
16.472,16.473,0.169,0.05,16.592,16.423
16.474,16.475,0.169,0.048,16.592,16.423
16.485,16.485,0.169,0.05,16.592,16.423
16.47,16.47,0.115,0.036,16.538,16.423
16.466,16.466,0.115,0.037,16.538,16.423
16.464,16.464,0.115,0.038,16.538,16.423
16.466,16.466,0.115,0.037,16.538,16.423
16.466,16.466,0.115,0.038,16.538,16.423
16.476,16.476,0.149,0.05,16.572,16.423
16.473,16.473,0.149,0.051,16.572,16.423
16.472,16.472,0.158,0.051,16.572,16.414
16.474,16.474,0.158,0.051,16.572,16.414
16.467,16.467,0.158,0.046,16.572,16.414
16.468,16.468,0.158,0.046,16.572,16.414
16.471,16.471,0.158,0.045,16.572,16.414
16.484,16.484,0.158,0.05,16.572,16.414
16.482,16.483,0.158,0.051,16.572,16.414
16.484,16.484,0.158,0.053,16.572,16.414
16.47,16.47,0.149,0.047,16.563,16.414
16.468,16.468,0.149,0.048,16.563,16.414
16.48,16.48,0.137,0.048,16.563,16.426
16.482,16.483,0.137,0.048,16.563,16.426
16.483,16.483,0.137,0.048,16.563,16.426
16.486,16.486,0.137,0.047,16.563,16.426
16.487,16.487,0.137,0.047,16.563,16.426
16.476,16.476,0.123,0.04,16.549,16.426
16.475,16.475,0.123,0.041,16.549,16.426
16.476,16.476,0.135,0.043,16.561,16.426
16.476,16.476,0.135,0.043,16.561,16.426
16.492,16.492,0.152,0.049,16.578,16.426
16.487,16.487,0.152,0.047,16.578,16.426
16.485,16.485,0.152,0.047,16.578,16.426
16.485,16.485,0.152,0.047,16.578,16.426
16.483,16.483,0.152,0.048,16.578,16.426
16.476,16.476,0.166,0.052,16.578,16.412
16.488,16.488,0.166,0.059,16.578,16.412
16.492,16.492,0.166,0.056,16.578,16.412
16.481,16.481,0.166,0.053,16.578,16.412
16.493,16.493,0.166,0.053,16.578,16.412
16.49,16.49,0.161,0.048,16.573,16.412
16.497,16.497,0.161,0.053,16.573,16.412
16.507,16.508,0.166,0.058,16.578,16.412
16.51,16.51,0.166,0.057,16.578,16.412
16.52,16.52,0.166,0.055,16.578,16.412
16.528,16.528,0.133,0.044,16.578,16.445
16.516,16.516,0.133,0.046,16.578,16.445
16.514,16.514,0.133,0.048,16.578,16.445
16.517,16.517,0.122,0.044,16.578,16.456
16.523,16.523,0.144,0.05,16.6,16.456
16.517,16.517,0.144,0.05,16.6,16.456
16.507,16.507,0.144,0.049,16.6,16.456
16.496,16.496,0.144,0.044,16.6,16.456
16.493,16.493,0.144,0.045,16.6,16.456
16.485,16.485,0.144,0.04,16.6,16.456
16.478,16.478,0.172,0.043,16.6,16.428
16.488,16.488,0.172,0.048,16.6,16.428
16.488,16.488,0.172,0.047,16.6,16.428
16.489,16.489,0.172,0.047,16.6,16.428
16.483,16.483,0.122,0.034,16.55,16.428
16.488,16.488,0.122,0.038,16.55,16.428
16.494,16.494,0.122,0.04,16.55,16.428
16.5,16.5,0.122,0.039,16.55,16.428
16.508,16.508,0.124,0.04,16.552,16.428
16.506,16.506,0.124,0.043,16.552,16.428
16.508,16.509,0.103,0.038,16.552,16.449
16.504,16.504,0.103,0.036,16.552,16.449
16.507,16.507,0.103,0.033,16.552,16.449
16.507,16.507,0.103,0.033,16.552,16.449
16.5,16.5,0.103,0.035,16.552,16.449
16.493,16.493,0.103,0.033,16.552,16.449
16.49,16.49,0.103,0.031,16.552,16.449
16.486,16.486,0.103,0.029,16.552,16.449
16.48,16.48,0.056,0.019,16.505,16.449
16.482,16.483,0.049,0.016,16.505,16.456
16.487,16.487,0.045,0.014,16.505,16.46
16.488,16.488,0.052,0.015,16.512,16.46
17.751,18.152,12.673,3.794,29.133,16.46
18.961,19.596,12.673,4.95,29.133,16.46
20.0,20.713,12.664,5.388,29.133,16.469
21.245,22.035,12.656,5.846,29.133,16.477
22.331,23.09,12.656,5.874,29.133,16.477
22.337,23.095,12.656,5.867,29.133,16.477
22.346,23.101,12.656,5.858,29.133,16.477
22.354,23.107,12.635,5.851,29.133,16.498
22.352,23.106,12.649,5.852,29.133,16.484
22.346,23.101,12.681,5.858,29.133,16.452
21.078,21.814,12.464,5.62,28.916,16.452
19.878,20.535,12.464,5.151,28.916,16.452
18.836,19.405,12.482,4.665,28.916,16.434
17.593,17.892,10.931,3.258,27.365,16.434
16.504,16.505,0.147,0.052,16.581,16.434
16.509,16.509,0.161,0.057,16.595,16.434
16.507,16.507,0.161,0.056,16.595,16.434
16.509,16.509,0.161,0.057,16.595,16.434
16.52,16.52,0.161,0.061,16.595,16.434
16.524,16.524,0.161,0.058,16.595,16.434
16.523,16.523,0.161,0.059,16.595,16.434
16.513,16.513,0.161,0.057,16.595,16.434
16.515,16.515,0.153,0.055,16.595,16.442
16.511,16.511,0.153,0.057,16.595,16.442
16.518,16.518,0.153,0.057,16.595,16.442
16.509,16.509,0.151,0.051,16.593,16.442
16.506,16.506,0.151,0.049,16.593,16.442
16.499,16.499,0.151,0.045,16.593,16.442
16.486,16.487,0.103,0.033,16.545,16.442
16.486,16.486,0.103,0.033,16.545,16.442
16.49,16.49,0.094,0.029,16.545,16.451
16.492,16.492,0.094,0.029,16.545,16.451
16.494,16.494,0.094,0.027,16.545,16.451
16.5,16.5,0.076,0.023,16.545,16.469
16.497,16.497,0.058,0.018,16.527,16.469
16.496,16.496,0.058,0.017,16.527,16.469
16.492,16.492,0.048,0.014,16.517,16.469
16.492,16.492,0.048,0.014,16.517,16.469
16.498,16.498,0.051,0.014,16.524,16.473
16.495,16.495,0.069,0.019,16.524,16.455
16.487,16.487,0.116,0.032,16.524,16.408
16.491,16.491,0.128,0.036,16.536,16.408
16.488,16.488,0.128,0.038,16.536,16.408
16.482,16.482,0.128,0.039,16.536,16.408
16.479,16.479,0.128,0.038,16.536,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.49,16.49,0.14,0.047,16.548,16.408
16.482,16.482,0.14,0.047,16.548,16.408
16.494,16.494,0.163,0.052,16.571,16.408
16.51,16.51,0.126,0.049,16.571,16.445
16.51,16.51,0.126,0.048,16.571,16.445
16.51,16.51,0.126,0.048,16.571,16.445
16.513,16.513,0.126,0.045,16.571,16.445
16.519,16.519,0.126,0.046,16.571,16.445
16.518,16.519,0.126,0.046,16.571,16.445
16.518,16.518,0.126,0.046,16.571,16.445
16.513,16.513,0.126,0.045,16.571,16.445
16.521,16.521,0.126,0.04,16.571,16.445
16.508,16.508,0.134,0.043,16.571,16.437
16.502,16.502,0.118,0.038,16.555,16.437
16.5,16.5,0.118,0.036,16.555,16.437
16.501,16.501,0.118,0.034,16.555,16.437
16.5,16.5,0.118,0.036,16.555,16.437
16.495,16.495,0.102,0.031,16.539,16.437
16.486,16.486,0.093,0.03,16.53,16.437
16.483,16.483,0.093,0.031,16.53,16.437
16.476,16.476,0.098,0.034,16.53,16.432
16.472,16.472,0.081,0.029,16.513,16.432
16.474,16.474,0.081,0.028,16.513,16.432
16.468,16.468,0.081,0.026,16.513,16.432
16.469,16.469,0.089,0.027,16.521,16.432
16.481,16.481,0.146,0.042,16.578,16.432
16.482,16.482,0.146,0.042,16.578,16.432
16.482,16.482,0.146,0.042,16.578,16.432
16.487,16.487,0.146,0.04,16.578,16.432
16.486,16.486,0.146,0.041,16.578,16.432
16.487,16.487,0.129,0.039,16.578,16.449
16.486,16.486,0.129,0.04,16.578,16.449
16.487,16.487,0.129,0.039,16.578,16.449
16.491,16.491,0.129,0.037,16.578,16.449
16.492,16.492,0.129,0.037,16.578,16.449
16.491,16.491,0.124,0.036,16.573,16.449
16.495,16.495,0.124,0.037,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
16.491,16.491,0.124,0.039,16.573,16.449
16.497,16.497,0.124,0.037,16.573,16.449
16.503,16.503,0.119,0.033,16.573,16.454
16.507,16.507,0.119,0.031,16.573,16.454
16.512,16.512,0.119,0.028,16.573,16.454
16.513,16.513,0.119,0.027,16.573,16.454
16.511,16.511,0.119,0.027,16.573,16.454
16.504,16.504,0.064,0.018,16.518,16.454
16.509,16.509,0.113,0.026,16.567,16.454
16.512,16.512,0.113,0.028,16.567,16.454
16.514,16.514,0.096,0.025,16.567,16.471
16.511,16.511,0.096,0.027,16.567,16.471
16.508,16.508,0.096,0.029,16.567,16.471
16.512,16.512,0.096,0.031,16.567,16.471
16.516,16.516,0.096,0.034,16.567,16.471
16.519,16.519,0.096,0.035,16.567,16.471
16.518,16.518,0.096,0.036,16.567,16.471
16.52,16.52,0.096,0.036,16.567,16.471
16.514,16.514,0.086,0.032,16.557,16.471
16.509,16.509,0.086,0.031,16.557,16.471
16.508,16.508,0.095,0.032,16.557,16.462
16.507,16.507,0.095,0.034,16.557,16.462
16.503,16.503,0.121,0.039,16.557,16.436
16.498,16.498,0.121,0.037,16.557,16.436
16.496,16.497,0.11,0.035,16.546,16.436
16.496,16.496,0.107,0.034,16.543,16.436
16.502,16.502,0.113,0.037,16.549,16.436
16.493,16.493,0.113,0.04,16.549,16.436
16.5,16.5,0.139,0.047,16.575,16.436
16.496,16.496,0.139,0.05,16.575,16.436
16.497,16.497,0.139,0.049,16.575,16.436
16.495,16.495,0.139,0.05,16.575,16.436
16.496,16.496,0.133,0.049,16.575,16.442
16.495,16.495,0.133,0.049,16.575,16.442
16.494,16.494,0.133,0.049,16.575,16.442
16.487,16.487,0.133,0.046,16.575,16.442
16.477,16.477,0.133,0.043,16.575,16.442
16.487,16.487,0.131,0.045,16.575,16.444
16.472,16.472,0.113,0.037,16.544,16.431
16.471,16.471,0.113,0.039,16.544,16.431
17.746,18.154,12.797,3.827,29.228,16.431
18.95,19.587,12.797,4.956,29.228,16.431
19.993,20.709,12.797,5.397,29.228,16.431
21.24,22.034,12.797,5.862,29.228,16.431
22.317,23.081,12.797,5.889,29.228,16.431
22.319,23.082,12.797,5.887,29.228,16.431
22.328,23.089,12.797,5.878,29.228,16.431
22.32,23.083,12.797,5.886,29.228,16.431
22.322,23.084,12.797,5.884,29.228,16.431
22.325,23.087,12.78,5.88,29.228,16.448
21.052,21.789,12.498,5.621,28.946,16.448
19.851,20.513,12.498,5.17,28.946,16.448
18.811,19.382,12.498,4.674,28.946,16.448
17.573,17.87,10.865,3.247,27.313,16.448
16.49,16.49,0.118,0.033,16.566,16.448
16.498,16.498,0.129,0.042,16.577,16.448
16.494,16.494,0.129,0.041,16.577,16.448
16.495,16.495,0.129,0.04,16.577,16.448
16.496,16.496,0.117,0.039,16.577,16.46
16.496,16.496,0.117,0.039,16.577,16.46
16.494,16.494,0.117,0.04,16.577,16.46
16.493,16.493,0.117,0.041,16.577,16.46
16.493,16.493,0.117,0.04,16.577,16.46
16.485,16.485,0.117,0.032,16.577,16.46
16.496,16.496,0.139,0.047,16.599,16.46
16.5,16.5,0.16,0.056,16.62,16.46
16.506,16.506,0.16,0.057,16.62,16.46
16.512,16.512,0.16,0.057,16.62,16.46
16.516,16.516,0.16,0.054,16.62,16.46
16.525,16.525,0.153,0.051,16.62,16.467
16.537,16.537,0.153,0.051,16.62,16.467
16.536,16.536,0.162,0.052,16.62,16.458
16.534,16.534,0.162,0.055,16.62,16.458
16.534,16.534,0.162,0.055,16.62,16.458
16.526,16.526,0.162,0.051,16.62,16.458
16.512,16.512,0.129,0.041,16.587,16.458
16.505,16.505,0.129,0.041,16.587,16.458
16.51,16.51,0.129,0.047,16.587,16.458
16.518,16.518,0.137,0.053,16.595,16.458
16.523,16.523,0.137,0.058,16.595,16.458
16.511,16.511,0.137,0.055,16.595,16.458
16.522,16.522,0.137,0.055,16.595,16.458
16.524,16.524,0.125,0.053,16.595,16.47
16.523,16.523,0.128,0.054,16.595,16.467
16.52,16.52,0.128,0.054,16.595,16.467
16.524,16.524,0.128,0.053,16.595,16.467
16.522,16.522,0.143,0.055,16.595,16.452
16.508,16.509,0.146,0.055,16.595,16.449
16.498,16.498,0.146,0.047,16.595,16.449
16.496,16.496,0.124,0.043,16.573,16.449
16.499,16.499,0.124,0.042,16.573,16.449
16.496,16.496,0.124,0.037,16.573,16.449
16.502,16.502,0.124,0.039,16.573,16.449
16.511,16.511,0.124,0.039,16.573,16.449
16.517,16.517,0.124,0.041,16.573,16.449
16.518,16.518,0.124,0.041,16.573,16.449
16.533,16.533,0.154,0.041,16.603,16.449
16.537,16.537,0.115,0.034,16.603,16.488
16.542,16.542,0.113,0.03,16.603,16.49
16.539,16.539,0.113,0.029,16.603,16.49
16.548,16.548,0.113,0.03,16.603,16.49
16.544,16.544,0.113,0.034,16.603,16.49
16.54,16.54,0.113,0.036,16.603,16.49
16.532,16.532,0.132,0.041,16.603,16.471
16.532,16.532,0.132,0.041,16.603,16.471
16.535,16.535,0.132,0.042,16.603,16.471
16.53,16.53,0.123,0.036,16.594,16.471
16.531,16.531,0.123,0.035,16.594,16.471
16.522,16.522,0.137,0.041,16.594,16.457
16.522,16.522,0.137,0.041,16.594,16.457
16.519,16.519,0.099,0.036,16.556,16.457
16.522,16.522,0.099,0.035,16.556,16.457
16.525,16.525,0.099,0.035,16.556,16.457
16.522,16.522,0.112,0.039,16.556,16.444
16.514,16.514,0.112,0.041,16.556,16.444
16.51,16.51,0.112,0.039,16.556,16.444
16.51,16.511,0.113,0.04,16.557,16.444
16.514,16.514,0.113,0.04,16.557,16.444
16.523,16.523,0.113,0.036,16.557,16.444
16.523,16.523,0.113,0.036,16.557,16.444
16.512,16.512,0.113,0.04,16.557,16.444
16.504,16.505,0.113,0.043,16.557,16.444
16.504,16.504,0.113,0.043,16.557,16.444
16.514,16.514,0.108,0.039,16.557,16.449
16.51,16.51,0.126,0.044,16.557,16.431
16.506,16.506,0.126,0.045,16.557,16.431
16.498,16.498,0.111,0.042,16.542,16.431
16.496,16.496,0.111,0.041,16.542,16.431
16.488,16.488,0.111,0.039,16.542,16.431
16.488,16.488,0.111,0.039,16.542,16.431
16.487,16.487,0.111,0.04,16.542,16.431
16.499,16.499,0.146,0.046,16.577,16.431
16.504,16.505,0.146,0.051,16.577,16.431
16.497,16.497,0.146,0.051,16.577,16.431
16.509,16.509,0.136,0.047,16.577,16.441
16.517,16.517,0.136,0.048,16.577,16.441
16.517,16.517,0.136,0.049,16.577,16.441
16.519,16.519,0.136,0.049,16.577,16.441
16.527,16.527,0.136,0.045,16.577,16.441
16.527,16.527,0.136,0.045,16.577,16.441
16.527,16.527,0.139,0.046,16.577,16.438
16.511,16.511,0.159,0.053,16.577,16.418
16.502,16.502,0.144,0.048,16.562,16.418
16.501,16.501,0.144,0.049,16.562,16.418
16.496,16.496,0.144,0.047,16.562,16.418
16.486,16.486,0.124,0.042,16.542,16.418
16.485,16.485,0.124,0.043,16.542,16.418
16.487,16.487,0.15,0.047,16.568,16.418
16.48,16.481,0.15,0.043,16.568,16.418
16.483,16.483,0.15,0.047,16.568,16.418
16.498,16.498,0.168,0.053,16.586,16.418
16.51,16.51,0.127,0.048,16.586,16.459
16.517,16.517,0.127,0.049,16.586,16.459
16.522,16.522,0.127,0.046,16.586,16.459
16.52,16.521,0.127,0.047,16.586,16.459
16.521,16.522,0.127,0.046,16.586,16.459
16.531,16.531,0.117,0.041,16.586,16.469
16.524,16.525,0.117,0.04,16.586,16.469
16.525,16.525,0.117,0.04,16.586,16.469
16.516,16.516,0.117,0.039,16.586,16.469
16.501,16.501,0.126,0.039,16.557,16.431
16.496,16.496,0.126,0.036,16.557,16.431
16.487,16.487,0.122,0.031,16.553,16.431
16.486,16.486,0.122,0.03,16.553,16.431
16.493,16.493,0.122,0.034,16.553,16.431
17.772,18.18,12.829,3.83,29.26,16.431
18.976,19.618,12.829,4.978,29.26,16.431
20.021,20.743,12.829,5.426,29.26,16.431
21.264,22.062,12.829,5.878,29.26,16.431
22.347,23.111,12.829,5.893,29.26,16.431
22.35,23.113,12.792,5.889,29.26,16.468
22.356,23.117,12.792,5.883,29.26,16.468
22.364,23.123,12.792,5.875,29.26,16.468
22.37,23.127,12.792,5.87,29.26,16.468
22.364,23.123,12.792,5.875,29.26,16.468
21.092,21.827,12.448,5.616,28.916,16.468
19.881,20.539,12.448,5.155,28.916,16.468
18.843,19.408,12.448,4.646,28.916,16.468
17.606,17.9,10.831,3.231,27.299,16.468
16.531,16.531,0.106,0.034,16.574,16.468
16.536,16.536,0.089,0.027,16.574,16.485
16.534,16.535,0.089,0.027,16.574,16.485
16.527,16.527,0.091,0.03,16.574,16.483
16.528,16.528,0.091,0.03,16.574,16.483
16.535,16.535,0.091,0.029,16.574,16.483
16.538,16.538,0.091,0.031,16.574,16.483
16.546,16.546,0.091,0.026,16.574,16.483
16.532,16.533,0.132,0.04,16.569,16.437
16.522,16.523,0.132,0.048,16.569,16.437
16.522,16.522,0.132,0.048,16.569,16.437
16.519,16.519,0.132,0.049,16.569,16.437
16.522,16.522,0.132,0.051,16.569,16.437
16.519,16.519,0.132,0.054,16.569,16.437
16.509,16.509,0.132,0.055,16.569,16.437
16.504,16.504,0.132,0.052,16.569,16.437
16.493,16.493,0.132,0.049,16.569,16.437
16.483,16.483,0.13,0.043,16.567,16.437
16.492,16.492,0.122,0.042,16.567,16.445
16.493,16.493,0.113,0.041,16.567,16.454
16.484,16.484,0.113,0.038,16.567,16.454
16.488,16.488,0.113,0.04,16.567,16.454
16.478,16.478,0.073,0.03,16.527,16.454
16.487,16.487,0.087,0.035,16.541,16.454
16.492,16.492,0.087,0.033,16.541,16.454
16.495,16.495,0.092,0.037,16.546,16.454
16.505,16.505,0.098,0.038,16.552,16.454
16.513,16.513,0.098,0.038,16.552,16.454
16.516,16.516,0.098,0.039,16.552,16.454
16.523,16.523,0.098,0.033,16.552,16.454
16.536,16.536,0.11,0.028,16.58,16.47
16.54,16.54,0.11,0.029,16.58,16.47
16.545,16.545,0.068,0.019,16.58,16.512
16.534,16.534,0.148,0.039,16.58,16.432
16.526,16.526,0.148,0.049,16.58,16.432
16.517,16.517,0.148,0.053,16.58,16.432
16.509,16.509,0.148,0.053,16.58,16.432
16.499,16.499,0.148,0.054,16.58,16.432
16.498,16.498,0.148,0.053,16.58,16.432
16.498,16.498,0.148,0.054,16.58,16.432
16.499,16.499,0.157,0.055,16.589,16.432
16.499,16.499,0.157,0.055,16.589,16.432
16.487,16.487,0.18,0.06,16.589,16.409
16.489,16.489,0.18,0.059,16.589,16.409
16.495,16.495,0.18,0.056,16.589,16.409
16.505,16.505,0.18,0.056,16.589,16.409
16.505,16.505,0.18,0.057,16.589,16.409
16.507,16.507,0.18,0.055,16.589,16.409
16.5,16.5,0.18,0.055,16.589,16.409
16.502,16.502,0.18,0.057,16.589,16.409
16.496,16.496,0.152,0.05,16.561,16.409
16.494,16.494,0.151,0.048,16.56,16.409
16.5,16.5,0.108,0.04,16.56,16.452
16.508,16.508,0.095,0.038,16.56,16.465
16.512,16.513,0.095,0.038,16.56,16.465
16.51,16.51,0.095,0.036,16.56,16.465
16.517,16.517,0.095,0.035,16.56,16.465
16.525,16.525,0.095,0.031,16.56,16.465
16.531,16.531,0.095,0.024,16.56,16.465
16.526,16.527,0.081,0.022,16.546,16.465
16.526,16.526,0.081,0.022,16.546,16.465
16.526,16.526,0.081,0.022,16.546,16.465
16.531,16.531,0.031,0.009,16.546,16.515
16.523,16.523,0.087,0.023,16.546,16.459
16.523,16.523,0.087,0.023,16.546,16.459
16.524,16.524,0.087,0.023,16.546,16.459
16.514,16.514,0.098,0.033,16.54,16.442
16.504,16.504,0.095,0.038,16.537,16.442
16.494,16.494,0.109,0.043,16.537,16.428
16.488,16.488,0.109,0.043,16.537,16.428
16.488,16.488,0.109,0.043,16.537,16.428
16.481,16.481,0.109,0.041,16.537,16.428
16.481,16.481,0.109,0.041,16.537,16.428
16.478,16.478,0.109,0.044,16.537,16.428
16.468,16.468,0.109,0.041,16.537,16.428
16.467,16.467,0.102,0.04,16.53,16.428
16.47,16.471,0.102,0.039,16.53,16.428
16.472,16.472,0.102,0.038,16.53,16.428
16.487,16.487,0.143,0.046,16.575,16.432
16.487,16.487,0.143,0.046,16.575,16.432
16.488,16.488,0.143,0.047,16.575,16.432
16.496,16.496,0.143,0.047,16.575,16.432
16.499,16.499,0.143,0.05,16.575,16.432
16.509,16.509,0.143,0.045,16.575,16.432
16.523,16.523,0.117,0.041,16.575,16.458
16.513,16.513,0.138,0.048,16.575,16.437
16.52,16.52,0.138,0.047,16.575,16.437
16.528,16.528,0.138,0.042,16.575,16.437
16.525,16.525,0.135,0.04,16.572,16.437
16.522,16.522,0.138,0.045,16.572,16.434
16.524,16.524,0.138,0.046,16.572,16.434
16.517,16.517,0.138,0.048,16.572,16.434
16.51,16.51,0.138,0.047,16.572,16.434
16.51,16.51,0.138,0.047,16.572,16.434
16.505,16.505,0.121,0.043,16.555,16.434
16.515,16.515,0.121,0.037,16.555,16.434
16.51,16.51,0.121,0.036,16.555,16.434
16.51,16.51,0.121,0.036,16.555,16.434
16.507,16.507,0.121,0.035,16.555,16.434
16.511,16.511,0.083,0.028,16.555,16.472
16.509,16.509,0.068,0.025,16.54,16.472
16.516,16.516,0.065,0.024,16.54,16.475
16.516,16.516,0.065,0.024,16.54,16.475
16.518,16.519,0.071,0.025,16.546,16.475
16.519,16.519,0.071,0.025,16.546,16.475
16.51,16.51,0.097,0.032,16.546,16.449
16.516,16.516,0.107,0.034,16.556,16.449
16.51,16.51,0.107,0.035,16.556,16.449
16.506,16.506,0.107,0.037,16.556,16.449
16.515,16.515,0.118,0.04,16.567,16.449
16.508,16.508,0.118,0.041,16.567,16.449
17.768,18.169,12.698,3.793,29.147,16.449
18.967,19.595,12.698,4.922,29.147,16.449
20.007,20.717,12.698,5.379,29.147,16.449
21.255,22.047,12.698,5.853,29.147,16.449
22.335,23.091,12.679,5.863,29.147,16.468
22.325,23.084,12.691,5.873,29.147,16.456
22.319,23.08,12.726,5.878,29.147,16.421
22.325,23.084,12.726,5.872,29.147,16.421
22.319,23.08,12.726,5.878,29.147,16.421
22.321,23.082,12.726,5.876,29.147,16.421
21.055,21.794,12.588,5.627,29.009,16.421
19.86,20.524,12.588,5.178,29.009,16.421
18.807,19.379,12.59,4.676,29.009,16.419
17.55,17.845,10.822,3.231,27.241,16.419
16.474,16.474,0.106,0.037,16.525,16.419
16.48,16.481,0.106,0.038,16.525,16.419
16.489,16.489,0.106,0.033,16.525,16.419
16.487,16.487,0.098,0.031,16.517,16.419
16.48,16.48,0.098,0.031,16.517,16.419
16.483,16.483,0.098,0.033,16.517,16.419
16.479,16.479,0.098,0.035,16.517,16.419
16.482,16.482,0.112,0.037,16.531,16.419
16.487,16.487,0.093,0.031,16.531,16.438
16.491,16.491,0.082,0.027,16.531,16.449
16.496,16.496,0.086,0.03,16.535,16.449
16.49,16.49,0.086,0.031,16.535,16.449
16.481,16.481,0.122,0.038,16.535,16.413
16.482,16.483,0.122,0.039,16.535,16.413
16.488,16.488,0.122,0.038,16.535,16.413
16.49,16.49,0.123,0.04,16.536,16.413
16.499,16.499,0.123,0.039,16.536,16.413
16.502,16.502,0.147,0.043,16.56,16.413
16.509,16.509,0.147,0.043,16.56,16.413
16.516,16.516,0.147,0.043,16.56,16.413
16.516,16.516,0.147,0.043,16.56,16.413
16.515,16.515,0.147,0.046,16.56,16.413
16.517,16.517,0.124,0.041,16.56,16.436
16.509,16.509,0.124,0.047,16.56,16.436
16.508,16.508,0.124,0.047,16.56,16.436
16.508,16.508,0.124,0.047,16.56,16.436
16.508,16.508,0.124,0.047,16.56,16.436
16.505,16.505,0.111,0.045,16.547,16.436
16.5,16.501,0.111,0.043,16.547,16.436
16.496,16.496,0.103,0.04,16.539,16.436
16.491,16.491,0.1,0.037,16.536,16.436
16.498,16.499,0.1,0.035,16.536,16.436
16.506,16.506,0.1,0.028,16.536,16.436
16.505,16.505,0.106,0.029,16.536,16.43
16.508,16.508,0.106,0.03,16.536,16.43
16.498,16.499,0.104,0.033,16.534,16.43
16.49,16.49,0.099,0.034,16.529,16.43
16.488,16.488,0.099,0.033,16.529,16.43
16.496,16.496,0.143,0.042,16.573,16.43
16.488,16.488,0.152,0.047,16.573,16.421
16.489,16.489,0.152,0.048,16.573,16.421
16.49,16.49,0.152,0.048,16.573,16.421
16.49,16.49,0.152,0.048,16.573,16.421
16.497,16.497,0.152,0.044,16.573,16.421
