mean,RMS,ptp,std,max,min
22.531,22.714,7.01,2.881,27.677,20.667
23.308,23.54,7.789,3.296,28.456,20.667
23.889,24.115,7.789,3.293,28.456,20.667
23.886,24.112,7.795,3.296,28.456,20.661
23.885,24.111,7.795,3.297,28.456,20.661
23.884,24.111,7.796,3.298,28.456,20.66
23.883,24.109,7.803,3.299,28.456,20.653
23.889,24.115,7.803,3.293,28.456,20.653
23.219,23.438,7.803,3.198,28.456,20.653
22.731,22.952,7.803,3.179,28.456,20.653
22.031,22.202,7.803,2.755,28.456,20.653
21.253,21.324,5.83,1.744,26.483,20.653
20.673,20.673,0.078,0.022,20.731,20.653
20.681,20.681,0.086,0.029,20.739,20.653
20.682,20.682,0.086,0.028,20.739,20.653
20.685,20.685,0.086,0.027,20.739,20.653
20.69,20.69,0.076,0.025,20.739,20.663
20.687,20.687,0.076,0.022,20.739,20.663
20.69,20.69,0.076,0.021,20.739,20.663
20.69,20.69,0.075,0.02,20.739,20.664
20.69,20.69,0.075,0.02,20.739,20.664
20.698,20.698,0.088,0.027,20.752,20.664
20.699,20.699,0.088,0.027,20.752,20.664
21.363,21.457,6.716,2.006,27.38,20.664
21.85,21.976,6.716,2.342,27.38,20.664
22.551,22.734,7.037,2.878,27.701,20.664
23.325,23.556,7.778,3.288,28.442,20.664
23.905,24.13,7.778,3.286,28.442,20.664
23.909,24.134,7.778,3.281,28.442,20.664
23.912,24.136,7.767,3.279,28.442,20.675
23.913,24.136,7.762,3.278,28.442,20.68
23.905,24.13,7.762,3.285,28.442,20.68
23.904,24.129,7.762,3.287,28.442,20.68
23.234,23.452,7.762,3.191,28.442,20.68
22.746,22.966,7.781,3.174,28.442,20.661
22.044,22.215,7.781,2.748,28.442,20.661
21.27,21.342,5.839,1.743,26.5,20.661
20.69,20.69,0.076,0.019,20.737,20.661
20.687,20.687,0.041,0.012,20.702,20.661
20.687,20.687,0.041,0.012,20.702,20.661
20.686,20.686,0.041,0.013,20.702,20.661
20.685,20.685,0.041,0.013,20.702,20.661
20.686,20.686,0.041,0.014,20.702,20.661
20.686,20.686,0.041,0.014,20.702,20.661
20.688,20.688,0.031,0.012,20.702,20.671
20.688,20.688,0.031,0.012,20.702,20.671
20.684,20.684,0.041,0.013,20.702,20.661
20.68,20.68,0.041,0.012,20.702,20.661
21.347,21.442,6.713,2.009,27.374,20.661
21.834,21.96,6.713,2.35,27.374,20.661
22.538,22.722,7.044,2.888,27.705,20.661
23.317,23.55,7.812,3.303,28.473,20.661
23.896,24.123,7.812,3.301,28.473,20.661
23.895,24.122,7.812,3.302,28.473,20.661
23.894,24.121,7.812,3.303,28.473,20.661
23.902,24.128,7.812,3.295,28.473,20.661
23.913,24.138,7.806,3.284,28.473,20.667
23.924,24.147,7.806,3.274,28.473,20.667
23.262,23.478,7.806,3.177,28.473,20.667
22.774,22.993,7.806,3.162,28.473,20.667
22.069,22.239,7.823,2.742,28.473,20.65
21.291,21.361,5.838,1.733,26.488,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.713,20.713,0.123,0.046,20.773,20.65
20.704,20.704,0.123,0.044,20.773,20.65
20.694,20.694,0.122,0.039,20.772,20.65
20.683,20.683,0.105,0.029,20.755,20.65
20.673,20.673,0.066,0.018,20.715,20.649
20.671,20.671,0.066,0.018,20.715,20.649
20.673,20.673,0.066,0.017,20.715,20.649
20.67,20.67,0.066,0.016,20.715,20.649
20.665,20.665,0.023,0.006,20.672,20.649
21.334,21.429,6.711,2.009,27.36,20.649
21.819,21.945,6.711,2.347,27.36,20.649
22.52,22.704,7.031,2.884,27.68,20.649
23.301,23.534,7.827,3.304,28.476,20.649
23.883,24.11,7.827,3.301,28.476,20.649
23.885,24.111,7.815,3.299,28.476,20.661
23.885,24.112,7.815,3.298,28.476,20.661
23.883,24.11,7.831,3.3,28.476,20.645
23.881,24.108,7.839,3.303,28.476,20.637
23.882,24.109,7.839,3.302,28.476,20.637
23.213,23.433,7.839,3.206,28.476,20.637
22.728,22.95,7.839,3.187,28.476,20.637
22.026,22.199,7.839,2.764,28.476,20.637
21.243,21.315,5.85,1.748,26.487,20.637
20.662,20.662,0.041,0.014,20.678,20.637
20.664,20.664,0.044,0.015,20.681,20.637
20.663,20.663,0.044,0.014,20.681,20.637
20.666,20.666,0.044,0.013,20.681,20.637
20.669,20.669,0.034,0.009,20.681,20.647
20.666,20.666,0.035,0.011,20.681,20.646
20.664,20.664,0.035,0.012,20.681,20.646
20.663,20.663,0.035,0.012,20.681,20.646
20.664,20.665,0.035,0.013,20.681,20.646
20.668,20.668,0.035,0.012,20.681,20.646
20.668,20.668,0.036,0.013,20.682,20.646
21.338,21.433,6.734,2.014,27.38,20.646
21.83,21.957,6.734,2.361,27.38,20.646
22.54,22.728,7.132,2.911,27.778,20.646
23.32,23.555,7.817,3.32,28.463,20.646
23.909,24.138,7.814,3.317,28.463,20.649
23.919,24.146,7.809,3.307,28.463,20.654
23.928,24.155,7.785,3.298,28.463,20.678
23.927,24.153,7.802,3.3,28.463,20.661
23.925,24.151,7.804,3.301,28.463,20.659
23.923,24.15,7.804,3.303,28.463,20.659
23.251,23.472,7.804,3.214,28.463,20.659
22.758,22.982,7.804,3.195,28.463,20.659
22.046,22.218,7.814,2.762,28.463,20.649
21.264,21.337,5.891,1.759,26.54,20.649
20.677,20.677,0.102,0.036,20.751,20.649
20.669,20.669,0.102,0.028,20.751,20.649
20.663,20.663,0.049,0.013,20.698,20.649
20.668,20.668,0.055,0.018,20.704,20.649
20.67,20.67,0.055,0.018,20.704,20.649
20.673,20.673,0.055,0.02,20.704,20.649
20.676,20.677,0.055,0.02,20.704,20.649
20.68,20.68,0.055,0.02,20.704,20.649
20.69,20.69,0.105,0.027,20.754,20.649
20.691,20.691,0.099,0.026,20.754,20.655
20.698,20.698,0.099,0.031,20.754,20.655
21.367,21.46,6.694,1.994,27.349,20.655
21.849,21.973,6.694,2.329,27.349,20.655
22.547,22.728,7.022,2.864,27.677,20.655
23.324,23.554,7.806,3.279,28.461,20.655
23.904,24.127,7.806,3.275,28.461,20.655
23.9,24.124,7.806,3.279,28.461,20.655
23.896,24.12,7.811,3.283,28.461,20.65
23.884,24.111,7.821,3.294,28.461,20.64
23.883,24.109,7.821,3.295,28.461,20.64
23.877,24.104,7.821,3.301,28.461,20.64
23.216,23.436,7.821,3.2,28.461,20.64
22.734,22.955,7.821,3.179,28.461,20.64
22.035,22.207,7.821,2.756,28.461,20.64
21.254,21.326,5.85,1.746,26.49,20.64
20.672,20.672,0.1,0.03,20.74,20.64
20.673,20.673,0.1,0.029,20.74,20.64
20.676,20.676,0.1,0.028,20.74,20.64
20.679,20.679,0.1,0.026,20.74,20.64
20.686,20.686,0.086,0.023,20.74,20.654
20.685,20.685,0.086,0.023,20.74,20.654
20.676,20.676,0.058,0.017,20.705,20.647
20.673,20.673,0.058,0.016,20.705,20.647
20.672,20.672,0.058,0.015,20.705,20.647
20.674,20.674,0.058,0.014,20.705,20.647
20.676,20.676,0.058,0.015,20.705,20.647
21.353,21.449,6.785,2.027,27.432,20.647
21.838,21.965,6.785,2.36,27.432,20.647
22.538,22.723,7.03,2.89,27.677,20.647
23.312,23.545,7.798,3.302,28.445,20.647
23.893,24.12,7.798,3.3,28.445,20.647
23.895,24.121,7.782,3.298,28.445,20.663
23.897,24.123,7.782,3.296,28.445,20.663
23.9,24.126,7.782,3.293,28.445,20.663
23.9,24.126,7.782,3.293,28.445,20.663
23.898,24.124,7.782,3.295,28.445,20.663
23.222,23.441,7.782,3.192,28.445,20.663
22.734,22.955,7.794,3.175,28.445,20.651
22.034,22.205,7.794,2.752,28.445,20.651
21.258,21.33,5.841,1.745,26.492,20.651
20.676,20.676,0.05,0.014,20.701,20.651
20.674,20.674,0.057,0.016,20.701,20.644
20.67,20.67,0.057,0.016,20.701,20.644
20.666,20.666,0.042,0.013,20.686,20.644
20.667,20.667,0.047,0.015,20.691,20.644
20.666,20.666,0.047,0.015,20.691,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.673,20.673,0.077,0.021,20.721,20.644
20.671,20.671,0.077,0.022,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.67,20.67,0.077,0.021,20.721,20.644
21.34,21.434,6.691,2.001,27.342,20.651
21.828,21.953,6.691,2.34,27.342,20.651
22.529,22.712,7.022,2.874,27.673,20.651
23.312,23.544,7.864,3.3,28.515,20.651
23.895,24.121,7.864,3.296,28.515,20.651
23.891,24.118,7.864,3.3,28.515,20.651
23.892,24.118,7.864,3.299,28.515,20.651
23.893,24.12,7.848,3.297,28.515,20.667
23.901,24.127,7.848,3.29,28.515,20.667
23.904,24.129,7.848,3.287,28.515,20.667
23.243,23.461,7.848,3.192,28.515,20.667
22.757,22.978,7.848,3.177,28.515,20.667
22.057,22.229,7.848,2.761,28.515,20.667
21.273,21.344,5.826,1.74,26.493,20.667
20.688,20.688,0.108,0.032,20.753,20.645
20.687,20.687,0.108,0.032,20.753,20.645
20.684,20.684,0.108,0.034,20.753,20.645
20.69,20.69,0.108,0.036,20.753,20.645
20.682,20.682,0.094,0.029,20.739,20.645
20.679,20.679,0.094,0.029,20.739,20.645
20.673,20.673,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.02,20.727,20.645
20.672,20.672,0.082,0.021,20.727,20.645
20.671,20.671,0.082,0.021,20.727,20.645
20.672,20.672,0.075,0.019,20.727,20.652
21.341,21.435,6.709,2.007,27.361,20.652
21.828,21.954,6.702,2.344,27.361,20.659
22.531,22.716,7.095,2.896,27.754,20.659
23.31,23.544,7.804,3.31,28.463,20.659
23.891,24.119,7.804,3.306,28.463,20.659
23.892,24.12,7.804,3.305,28.463,20.659
23.891,24.119,7.811,3.307,28.463,20.652
23.892,24.119,7.811,3.306,28.463,20.652
23.894,24.121,7.811,3.304,28.463,20.652
23.894,24.122,7.811,3.303,28.463,20.652
23.224,23.445,7.811,3.21,28.463,20.652
22.747,22.969,7.811,3.187,28.463,20.652
22.046,22.216,7.811,2.75,28.463,20.652
21.265,21.336,5.833,1.74,26.485,20.652
20.682,20.683,0.101,0.033,20.753,20.652
20.683,20.683,0.101,0.033,20.753,20.652
20.684,20.684,0.096,0.033,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.681,20.681,0.096,0.034,20.753,20.657
20.682,20.682,0.096,0.034,20.753,20.657
20.683,20.683,0.096,0.033,20.753,20.657
20.675,20.675,0.083,0.023,20.74,20.657
20.676,20.676,0.098,0.028,20.755,20.657
20.679,20.679,0.098,0.027,20.755,20.657
20.681,20.681,0.098,0.026,20.755,20.657
21.349,21.443,6.709,2.006,27.366,20.657
21.838,21.963,6.706,2.345,27.366,20.66
22.541,22.725,7.029,2.881,27.699,20.67
23.321,23.553,7.797,3.294,28.467,20.67
23.905,24.13,7.797,3.291,28.467,20.67
23.905,24.13,7.797,3.291,28.467,20.67
23.912,24.137,7.794,3.284,28.467,20.673
23.902,24.128,7.811,3.293,28.467,20.656
23.903,24.129,7.811,3.293,28.467,20.656
23.904,24.13,7.811,3.291,28.467,20.656
23.238,23.457,7.811,3.196,28.467,20.656
22.753,22.974,7.811,3.177,28.467,20.656
22.05,22.221,7.811,2.755,28.467,20.656
21.27,21.342,5.856,1.747,26.512,20.656
20.687,20.687,0.086,0.024,20.742,20.656
20.688,20.688,0.086,0.023,20.742,20.656
20.682,20.682,0.055,0.015,20.711,20.656
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.686,0.048,0.012,20.711,20.663
20.686,20.687,0.048,0.013,20.711,20.663
20.686,20.686,0.044,0.012,20.707,20.663
20.694,20.694,0.105,0.027,20.768,20.663
20.702,20.702,0.094,0.03,20.768,20.674
20.71,20.71,0.094,0.031,20.768,20.674
20.71,20.71,0.093,0.031,20.768,20.675
21.381,21.474,6.719,2.005,27.394,20.675
21.866,21.991,6.719,2.338,27.394,20.675
22.575,22.759,7.107,2.885,27.782,20.675
23.352,23.583,7.784,3.29,28.459,20.675
23.932,24.156,7.784,3.283,28.459,20.675
23.929,24.154,7.784,3.286,28.459,20.675
23.921,24.147,7.784,3.294,28.459,20.675
23.917,24.143,7.784,3.298,28.459,20.675
23.909,24.136,7.789,3.306,28.459,20.67
23.909,24.137,7.789,3.305,28.459,20.67
23.24,23.461,7.789,3.208,28.459,20.67
22.756,22.979,7.789,3.189,28.459,20.67
22.045,22.216,7.793,2.752,28.459,20.666
21.264,21.336,5.844,1.745,26.499,20.655
20.683,20.683,0.052,0.016,20.707,20.655
20.691,20.691,0.102,0.027,20.757,20.655
20.698,20.698,0.102,0.032,20.757,20.655
20.695,20.695,0.102,0.032,20.757,20.655
20.697,20.697,0.102,0.031,20.757,20.655
20.696,20.696,0.102,0.032,20.757,20.655
20.694,20.694,0.102,0.032,20.757,20.655
20.69,20.69,0.102,0.033,20.757,20.655
20.699,20.699,0.102,0.036,20.757,20.655
20.712,20.712,0.115,0.041,20.785,20.67
20.711,20.711,0.115,0.042,20.785,20.67
21.372,21.466,6.703,2.001,27.373,20.67
21.853,21.978,6.703,2.341,27.373,20.67
22.553,22.736,7.02,2.874,27.69,20.67
23.332,23.562,7.8,3.287,28.47,20.67
23.913,24.136,7.8,3.279,28.47,20.67
23.91,24.134,7.813,3.281,28.47,20.657
23.909,24.133,7.813,3.282,28.47,20.657
23.899,24.125,7.814,3.292,28.47,20.656
23.886,24.113,7.824,3.305,28.47,20.646
23.893,24.12,7.824,3.298,28.47,20.646
23.222,23.442,7.824,3.202,28.47,20.646
22.737,22.958,7.824,3.18,28.47,20.646
22.034,22.205,7.824,2.757,28.47,20.646
21.252,21.324,5.832,1.742,26.478,20.646
20.67,20.67,0.103,0.029,20.749,20.646
20.671,20.671,0.103,0.029,20.749,20.646
20.67,20.67,0.103,0.03,20.749,20.646
20.671,20.671,0.103,0.029,20.749,20.646
20.672,20.672,0.103,0.029,20.749,20.646
20.67,20.67,0.083,0.024,20.729,20.646
20.676,20.676,0.083,0.029,20.729,20.646
20.673,20.673,0.083,0.029,20.729,20.646
20.673,20.673,0.083,0.029,20.729,20.646
20.675,20.675,0.083,0.028,20.729,20.646
20.676,20.676,0.083,0.028,20.729,20.646
21.345,21.439,6.71,2.004,27.356,20.646
21.832,21.957,6.699,2.339,27.356,20.657
22.533,22.716,7.019,2.874,27.676,20.657
23.313,23.543,7.793,3.286,28.451,20.658
23.891,24.116,7.793,3.29,28.451,20.658
23.882,24.109,7.809,3.298,28.451,20.642
23.88,24.107,7.809,3.3,28.451,20.642
23.881,24.108,7.809,3.299,28.451,20.642
23.88,24.107,7.809,3.3,28.451,20.642
23.88,24.107,7.809,3.299,28.451,20.642
23.21,23.43,7.809,3.205,28.451,20.642
22.731,22.953,7.809,3.182,28.451,20.642
22.03,22.202,7.809,2.759,28.451,20.642
21.252,21.324,5.867,1.753,26.509,20.642
20.668,20.668,0.09,0.023,20.732,20.642
20.671,20.671,0.083,0.022,20.732,20.649
20.675,20.675,0.079,0.021,20.732,20.653
20.675,20.675,0.079,0.021,20.732,20.653
20.676,20.676,0.079,0.02,20.732,20.653
20.676,20.676,0.079,0.021,20.732,20.653
20.685,20.685,0.084,0.028,20.745,20.661
20.677,20.677,0.094,0.024,20.745,20.651
20.677,20.677,0.094,0.025,20.745,20.651
20.676,20.676,0.094,0.025,20.745,20.651
20.673,20.673,0.099,0.027,20.745,20.646
21.345,21.44,6.75,2.017,27.396,20.646
21.83,21.956,6.75,2.354,27.396,20.646
22.532,22.717,7.048,2.89,27.694,20.646
23.311,23.544,7.816,3.304,28.462,20.646
23.895,24.122,7.816,3.301,28.462,20.646
23.897,24.124,7.816,3.299,28.462,20.646
23.901,24.127,7.816,3.295,28.462,20.646
23.903,24.128,7.816,3.294,28.462,20.646
23.902,24.128,7.816,3.295,28.462,20.646
23.903,24.128,7.813,3.294,28.462,20.649
23.228,23.448,7.813,3.198,28.462,20.649
22.742,22.963,7.813,3.181,28.462,20.649
22.05,22.221,7.813,2.752,28.462,20.649
21.269,21.341,5.857,1.746,26.506,20.649
20.685,20.685,0.127,0.046,20.776,20.649
20.676,20.676,0.127,0.035,20.776,20.649
20.681,20.681,0.127,0.04,20.776,20.649
20.688,20.688,0.127,0.043,20.776,20.649
20.691,20.692,0.121,0.042,20.776,20.655
20.703,20.703,0.121,0.045,20.776,20.655
20.706,20.706,0.12,0.043,20.776,20.656
20.706,20.706,0.12,0.042,20.776,20.656
20.698,20.698,0.11,0.035,20.766,20.656
20.702,20.702,0.101,0.032,20.766,20.665
20.705,20.705,0.099,0.03,20.766,20.667
21.377,21.47,6.725,2.006,27.392,20.667
21.859,21.984,6.725,2.345,27.392,20.667
22.555,22.739,7.038,2.882,27.705,20.667
23.332,23.563,7.791,3.292,28.458,20.667
23.907,24.133,7.791,3.296,28.458,20.667
23.907,24.133,7.791,3.295,28.458,20.667
23.91,24.136,7.766,3.293,28.458,20.692
23.91,24.136,7.766,3.292,28.458,20.692
23.908,24.134,7.795,3.295,28.458,20.663
23.906,24.132,7.795,3.297,28.458,20.663
23.235,23.455,7.795,3.2,28.458,20.663
22.747,22.968,7.795,3.18,28.458,20.663
22.045,22.216,7.795,2.755,28.458,20.663
21.266,21.338,5.85,1.749,26.513,20.663
20.684,20.684,0.034,0.011,20.697,20.663
20.68,20.68,0.054,0.016,20.697,20.643
20.676,20.676,0.053,0.016,20.696,20.643
20.68,20.68,0.093,0.024,20.736,20.643
20.687,20.688,0.093,0.028,20.736,20.643
20.683,20.683,0.095,0.031,20.736,20.641
20.681,20.681,0.095,0.032,20.736,20.641
20.688,20.688,0.108,0.038,20.749,20.641
20.688,20.688,0.108,0.038,20.749,20.641
20.686,20.686,0.108,0.039,20.749,20.641
20.682,20.682,0.108,0.04,20.749,20.641
21.353,21.447,6.712,2.0,27.353,20.641
21.841,21.965,6.712,2.338,27.353,20.641
22.537,22.721,7.061,2.88,27.702,20.641
23.309,23.541,7.808,3.297,28.449,20.641
23.893,24.118,7.795,3.29,28.449,20.654
23.894,24.119,7.795,3.289,28.449,20.654
23.885,24.111,7.795,3.298,28.449,20.654
23.882,24.109,7.795,3.301,28.449,20.654
23.88,24.107,7.812,3.302,28.449,20.637
23.883,24.11,7.812,3.299,28.449,20.637
23.22,23.439,7.812,3.2,28.449,20.637
22.733,22.955,7.812,3.181,28.449,20.637
22.032,22.203,7.812,2.753,28.449,20.637
21.254,21.325,5.846,1.743,26.483,20.637
20.673,20.673,0.082,0.021,20.719,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.678,20.678,0.086,0.026,20.723,20.637
20.68,20.68,0.086,0.025,20.723,20.637
20.683,20.683,0.064,0.021,20.723,20.659
20.68,20.68,0.064,0.021,20.723,20.659
20.675,20.675,0.064,0.018,20.723,20.659
20.679,20.679,0.064,0.021,20.723,20.659
20.683,20.683,0.074,0.026,20.733,20.659
20.681,20.681,0.084,0.028,20.733,20.649
20.682,20.682,0.084,0.028,20.733,20.649
21.346,21.44,6.714,2.006,27.363,20.649
21.83,21.955,6.714,2.34,27.363,20.649
22.53,22.712,7.018,2.874,27.667,20.649
23.308,23.539,7.8,3.288,28.449,20.649
23.899,24.124,7.8,3.29,28.449,20.649
23.906,24.13,7.8,3.282,28.449,20.649
23.912,24.135,7.8,3.277,28.449,20.649
23.904,24.129,7.8,3.285,28.449,20.649
23.903,24.127,7.813,3.286,28.449,20.636
23.899,24.124,7.813,3.29,28.449,20.636
23.229,23.448,7.813,3.197,28.449,20.636
22.745,22.967,7.813,3.181,28.449,20.636
22.045,22.218,7.813,2.764,28.449,20.636
21.265,21.339,5.932,1.768,26.568,20.636
20.675,20.675,0.131,0.041,20.767,20.636
20.668,20.669,0.131,0.035,20.767,20.636
20.66,20.66,0.046,0.015,20.682,20.636
20.661,20.661,0.046,0.015,20.682,20.636
20.664,20.664,0.046,0.012,20.682,20.636
20.668,20.668,0.031,0.008,20.682,20.651
20.667,20.667,0.031,0.009,20.682,20.651
20.674,20.674,0.099,0.027,20.75,20.651
20.683,20.683,0.099,0.035,20.75,20.651
20.684,20.684,0.098,0.034,20.75,20.652
20.684,20.684,0.098,0.034,20.75,20.652
21.352,21.446,6.707,2.003,27.359,20.652
21.838,21.963,6.707,2.341,27.359,20.652
22.547,22.731,7.103,2.888,27.755,20.652
23.333,23.567,7.881,3.309,28.533,20.652
23.923,24.15,7.881,3.308,28.533,20.652
23.927,24.154,7.872,3.304,28.533,20.661
23.918,24.146,7.872,3.312,28.533,20.661
23.912,24.142,7.872,3.317,28.533,20.661
23.919,24.147,7.872,3.311,28.533,20.661
23.92,24.148,7.87,3.31,28.533,20.663
23.251,23.473,7.87,3.222,28.533,20.663
22.77,22.995,7.87,3.204,28.533,20.663
22.06,22.235,7.88,2.78,28.533,20.653
21.276,21.349,5.912,1.763,26.565,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.682,20.682,0.079,0.028,20.732,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.685,20.685,0.079,0.027,20.732,20.653
20.679,20.679,0.077,0.022,20.73,20.653
20.679,20.679,0.077,0.023,20.73,20.653
20.68,20.68,0.077,0.022,20.73,20.653
20.674,20.674,0.042,0.016,20.695,20.653
20.676,20.676,0.036,0.014,20.695,20.659
20.683,20.683,0.099,0.028,20.758,20.659
20.693,20.693,0.099,0.035,20.758,20.659
21.373,21.469,6.793,2.028,27.456,20.663
21.855,21.982,6.793,2.357,27.456,20.663
22.557,22.741,7.044,2.89,27.707,20.663
23.337,23.569,7.807,3.299,28.47,20.663
23.92,24.146,7.807,3.291,28.47,20.663
23.917,24.143,7.81,3.294,28.47,20.66
23.917,24.143,7.811,3.295,28.47,20.659
23.916,24.142,7.811,3.296,28.47,20.659
23.908,24.135,7.811,3.304,28.47,20.659
23.899,24.128,7.811,3.312,28.47,20.659
23.22,23.44,7.811,3.208,28.47,20.659
22.744,22.966,7.811,3.183,28.47,20.659
22.051,22.222,7.811,2.753,28.47,20.659
21.272,21.344,5.842,1.743,26.501,20.659
20.694,20.694,0.109,0.041,20.768,20.659
20.705,20.705,0.109,0.044,20.768,20.659
20.706,20.706,0.106,0.042,20.768,20.662
20.709,20.709,0.106,0.041,20.768,20.662
20.707,20.707,0.106,0.042,20.768,20.662
20.706,20.706,0.106,0.043,20.768,20.662
20.71,20.71,0.105,0.04,20.768,20.663
20.703,20.703,0.105,0.036,20.768,20.663
20.694,20.695,0.1,0.028,20.763,20.663
20.693,20.693,0.1,0.029,20.763,20.663
20.689,20.689,0.1,0.028,20.763,20.663
21.351,21.445,6.716,2.01,27.379,20.663
21.838,21.964,6.716,2.348,27.379,20.663
22.536,22.72,7.015,2.882,27.678,20.663
23.315,23.547,7.788,3.293,28.451,20.663
23.899,24.124,7.779,3.289,28.451,20.672
23.898,24.123,7.779,3.29,28.451,20.672
23.903,24.128,7.779,3.285,28.451,20.672
23.91,24.134,7.779,3.278,28.451,20.672
23.909,24.133,7.789,3.279,28.451,20.662
23.908,24.132,7.789,3.28,28.451,20.662
23.239,23.457,7.789,3.184,28.451,20.662
22.754,22.973,7.789,3.166,28.451,20.662
22.052,22.222,7.799,2.747,28.451,20.652
21.273,21.344,5.848,1.743,26.5,20.652
20.689,20.689,0.101,0.034,20.753,20.652
20.687,20.687,0.101,0.035,20.753,20.652
20.684,20.684,0.101,0.03,20.753,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.677,20.677,0.07,0.019,20.722,20.652
20.676,20.676,0.07,0.02,20.722,20.652
20.672,20.672,0.076,0.021,20.722,20.646
20.667,20.667,0.076,0.021,20.722,20.646
20.67,20.67,0.076,0.02,20.722,20.646
20.678,20.678,0.105,0.032,20.751,20.646
20.68,20.68,0.105,0.031,20.751,20.646
21.347,21.44,6.689,1.996,27.335,20.646
21.825,21.95,6.689,2.333,27.335,20.646
22.524,22.706,7.018,2.869,27.664,20.646
23.308,23.54,7.869,3.296,28.515,20.646
23.89,24.116,7.869,3.292,28.515,20.646
23.891,24.117,7.869,3.291,28.515,20.646
23.893,24.119,7.859,3.289,28.515,20.656
23.89,24.116,7.871,3.293,28.515,20.644
23.878,24.106,7.883,3.304,28.515,20.632
23.873,24.101,7.883,3.309,28.515,20.632
23.207,23.428,7.883,3.214,28.515,20.632
22.729,22.952,7.883,3.192,28.515,20.632
22.029,22.203,7.883,2.774,28.515,20.632
21.244,21.316,5.856,1.748,26.488,20.632
20.665,20.665,0.095,0.028,20.727,20.632
20.663,20.663,0.095,0.029,20.727,20.632
20.66,20.66,0.095,0.03,20.727,20.632
20.673,20.673,0.14,0.044,20.772,20.632
20.686,20.686,0.14,0.049,20.772,20.632
20.688,20.688,0.135,0.047,20.772,20.637
20.689,20.689,0.135,0.046,20.772,20.637
20.683,20.683,0.135,0.045,20.772,20.637
20.688,20.688,0.135,0.045,20.772,20.637
20.693,20.693,0.135,0.045,20.772,20.637
20.689,20.689,0.135,0.046,20.772,20.637
21.363,21.456,6.735,2.004,27.372,20.637
21.856,21.981,6.719,2.343,27.372,20.653
22.547,22.73,7.027,2.879,27.68,20.653
23.318,23.55,7.818,3.299,28.471,20.653
23.903,24.129,7.813,3.293,28.471,20.658
23.907,24.132,7.813,3.289,28.471,20.658
23.907,24.132,7.813,3.289,28.471,20.658
23.91,24.135,7.813,3.287,28.471,20.658
23.903,24.129,7.824,3.293,28.471,20.647
23.905,24.13,7.824,3.292,28.471,20.647
23.234,23.453,7.824,3.199,28.471,20.647
22.742,22.964,7.824,3.179,28.471,20.647
22.042,22.214,7.824,2.758,28.471,20.647
21.268,21.34,5.856,1.745,26.503,20.647
20.682,20.682,0.104,0.035,20.74,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.685,20.685,0.115,0.039,20.751,20.636
20.679,20.679,0.115,0.035,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.682,20.682,0.115,0.033,20.751,20.636
20.683,20.683,0.115,0.033,20.751,20.636
20.685,20.685,0.115,0.032,20.751,20.636
20.686,20.686,0.115,0.032,20.751,20.636
20.682,20.682,0.115,0.028,20.751,20.636
20.689,20.689,0.085,0.023,20.751,20.666
21.352,21.447,6.718,2.011,27.384,20.666
21.842,21.968,6.709,2.351,27.384,20.675
22.545,22.729,7.028,2.887,27.703,20.675
23.325,23.557,7.803,3.301,28.478,20.675
23.908,24.134,7.801,3.297,28.478,20.677
23.91,24.136,7.8,3.295,28.478,20.678
23.911,24.137,7.8,3.294,28.478,20.678
23.911,24.137,7.798,3.293,28.478,20.68
23.913,24.138,7.798,3.292,28.478,20.68
23.916,24.141,7.798,3.288,28.478,20.68
23.254,23.472,7.798,3.189,28.478,20.68
22.764,22.984,7.82,3.173,28.478,20.658
22.07,22.24,7.82,2.747,28.478,20.658
21.298,21.369,5.849,1.737,26.507,20.658
20.711,20.711,0.126,0.043,20.763,20.637
20.709,20.709,0.126,0.044,20.763,20.637
20.707,20.707,0.126,0.045,20.763,20.637
20.717,20.717,0.143,0.049,20.78,20.637
20.715,20.715,0.143,0.049,20.78,20.637
20.71,20.71,0.143,0.049,20.78,20.637
20.704,20.704,0.143,0.046,20.78,20.637
20.705,20.705,0.143,0.045,20.78,20.637
20.695,20.695,0.143,0.042,20.78,20.637
20.686,20.686,0.143,0.036,20.78,20.637
20.691,20.691,0.113,0.032,20.78,20.667
21.362,21.455,6.708,2.005,27.375,20.667
21.848,21.973,6.708,2.341,27.375,20.667
22.546,22.731,7.1,2.895,27.767,20.667
23.322,23.555,7.79,3.307,28.457,20.667
23.902,24.13,7.79,3.303,28.457,20.667
23.902,24.129,7.79,3.304,28.457,20.667
23.91,24.136,7.787,3.296,28.457,20.67
23.919,24.144,7.785,3.287,28.457,20.672
23.929,24.152,7.771,3.278,28.457,20.686
