mean,RMS,ptp,std,max,min
20.586,20.586,0.08,0.022,20.603,20.523
20.586,20.586,0.08,0.022,20.603,20.523
20.592,20.592,0.025,0.008,20.603,20.578
20.589,20.589,0.021,0.008,20.599,20.578
20.589,20.589,0.021,0.008,20.599,20.578
20.59,20.59,0.025,0.009,20.603,20.578
20.589,20.589,0.025,0.009,20.603,20.578
20.588,20.588,0.025,0.009,20.603,20.578
20.587,20.587,0.025,0.008,20.603,20.578
20.58,20.58,0.1,0.027,20.603,20.503
20.571,20.571,0.1,0.035,20.603,20.503
20.57,20.57,0.1,0.034,20.603,20.503
20.572,20.572,0.1,0.035,20.603,20.503
20.572,20.572,0.1,0.035,20.603,20.503
20.571,20.571,0.1,0.035,20.603,20.503
20.569,20.569,0.098,0.034,20.601,20.503
20.569,20.569,0.098,0.034,20.601,20.503
20.569,20.569,0.098,0.034,20.601,20.503
20.57,20.57,0.098,0.034,20.601,20.503
20.578,20.578,0.098,0.026,20.601,20.503
20.587,20.587,0.021,0.007,20.601,20.58
20.588,20.588,0.021,0.007,20.601,20.58
20.586,20.587,0.018,0.005,20.598,20.58
20.587,20.587,0.018,0.005,20.598,20.58
20.587,20.587,0.016,0.005,20.598,20.582
20.587,20.587,0.016,0.005,20.598,20.582
20.589,20.589,0.02,0.007,20.602,20.582
20.591,20.591,0.02,0.007,20.602,20.582
20.591,20.591,0.02,0.007,20.602,20.582
20.59,20.59,0.031,0.009,20.602,20.571
20.587,20.587,0.031,0.01,20.602,20.571
20.588,20.588,0.031,0.01,20.602,20.571
20.58,20.58,0.095,0.026,20.602,20.507
20.578,20.578,0.095,0.026,20.602,20.507
20.58,20.58,0.099,0.027,20.606,20.507
20.579,20.579,0.099,0.028,20.606,20.507
20.577,20.577,0.099,0.027,20.606,20.507
20.577,20.577,0.099,0.027,20.606,20.507
20.577,20.577,0.099,0.026,20.606,20.507
20.578,20.578,0.099,0.027,20.606,20.507
20.58,20.58,0.099,0.026,20.606,20.507
20.58,20.58,0.099,0.026,20.606,20.507
20.589,20.589,0.04,0.011,20.606,20.566
20.592,20.592,0.04,0.011,20.606,20.566
20.59,20.59,0.034,0.009,20.6,20.566
20.591,20.591,0.022,0.007,20.6,20.578
20.594,20.594,0.037,0.01,20.615,20.578
20.594,20.594,0.037,0.01,20.615,20.578
20.586,20.586,0.111,0.029,20.615,20.504
20.587,20.587,0.111,0.029,20.615,20.504
20.588,20.588,0.111,0.029,20.615,20.504
20.587,20.587,0.111,0.029,20.615,20.504
20.587,20.587,0.111,0.029,20.615,20.504
20.585,20.585,0.111,0.029,20.615,20.504
20.586,20.587,0.111,0.029,20.615,20.504
20.588,20.588,0.111,0.029,20.615,20.504
20.585,20.585,0.098,0.028,20.602,20.504
20.583,20.583,0.098,0.027,20.602,20.504
20.585,20.585,0.074,0.02,20.602,20.528
20.587,20.587,0.087,0.022,20.615,20.528
20.578,20.578,0.108,0.032,20.615,20.507
20.58,20.58,0.108,0.033,20.615,20.507
20.58,20.58,0.108,0.033,20.615,20.507
20.581,20.581,0.108,0.033,20.615,20.507
20.578,20.578,0.108,0.032,20.615,20.507
20.579,20.579,0.108,0.033,20.615,20.507
20.58,20.58,0.108,0.033,20.615,20.507
20.581,20.581,0.108,0.033,20.615,20.507
20.58,20.58,0.108,0.034,20.615,20.507
20.58,20.58,0.104,0.034,20.611,20.507
20.59,20.59,0.089,0.025,20.611,20.522
20.587,20.587,0.089,0.025,20.611,20.522
20.59,20.59,0.106,0.028,20.628,20.522
20.59,20.59,0.106,0.028,20.628,20.522
20.591,20.591,0.106,0.027,20.628,20.522
20.593,20.593,0.106,0.028,20.628,20.522
20.594,20.594,0.106,0.028,20.628,20.522
20.596,20.596,0.106,0.029,20.628,20.522
20.595,20.595,0.121,0.033,20.628,20.507
20.593,20.593,0.121,0.032,20.628,20.507
20.593,20.593,0.121,0.032,20.628,20.507
20.596,20.596,0.121,0.031,20.628,20.507
20.593,20.593,0.106,0.03,20.613,20.507
20.594,20.594,0.106,0.03,20.613,20.507
20.588,20.588,0.106,0.035,20.613,20.507
20.579,20.579,0.103,0.038,20.61,20.507
20.578,20.578,0.103,0.037,20.61,20.507
20.569,20.569,0.101,0.039,20.608,20.507
20.578,20.578,0.089,0.034,20.608,20.519
20.58,20.58,0.09,0.035,20.609,20.519
20.58,20.58,0.09,0.035,20.609,20.519
20.578,20.578,0.09,0.034,20.609,20.519
20.578,20.578,0.09,0.034,20.609,20.519
21.129,21.195,5.595,1.662,26.114,20.519
21.818,21.959,6.897,2.491,27.416,20.519
22.244,22.395,6.897,2.597,27.416,20.519
22.889,23.071,6.897,2.891,27.416,20.519
23.496,23.683,6.827,2.966,27.416,20.589
23.496,23.683,6.827,2.966,27.416,20.589
23.487,23.675,6.9,2.975,27.416,20.516
23.485,23.673,6.9,2.977,27.416,20.516
23.485,23.673,6.9,2.977,27.416,20.516
23.486,23.674,6.9,2.976,27.416,20.516
22.934,23.123,6.9,2.949,27.416,20.516
22.252,22.403,6.526,2.602,27.042,20.516
21.832,21.974,6.526,2.495,27.042,20.516
21.187,21.263,6.075,1.802,26.591,20.516
20.588,20.588,0.088,0.025,20.604,20.516
20.584,20.584,0.088,0.025,20.604,20.516
20.592,20.593,0.038,0.01,20.604,20.566
20.593,20.593,0.038,0.01,20.604,20.566
20.597,20.597,0.054,0.013,20.62,20.566
20.595,20.595,0.054,0.013,20.62,20.566
20.595,20.595,0.054,0.013,20.62,20.566
20.597,20.597,0.054,0.014,20.62,20.566
20.599,20.599,0.054,0.015,20.62,20.566
20.599,20.599,0.054,0.015,20.62,20.566
20.597,20.597,0.054,0.015,20.62,20.566
20.601,20.601,0.032,0.011,20.62,20.588
20.601,20.601,0.032,0.011,20.62,20.588
20.592,20.592,0.119,0.032,20.62,20.501
20.588,20.588,0.115,0.031,20.616,20.501
20.587,20.587,0.115,0.031,20.616,20.501
20.587,20.587,0.115,0.031,20.616,20.501
20.584,20.584,0.113,0.029,20.614,20.501
20.582,20.582,0.104,0.028,20.605,20.501
20.585,20.585,0.113,0.029,20.614,20.501
20.584,20.584,0.113,0.029,20.614,20.501
20.583,20.583,0.113,0.029,20.614,20.501
20.574,20.574,0.113,0.035,20.614,20.501
20.575,20.575,0.102,0.033,20.614,20.512
20.576,20.576,0.102,0.033,20.614,20.512
20.578,20.578,0.102,0.034,20.614,20.512
20.579,20.579,0.102,0.034,20.614,20.512
20.582,20.582,0.111,0.037,20.623,20.512
20.574,20.574,0.111,0.041,20.623,20.512
20.565,20.565,0.111,0.042,20.623,20.512
20.559,20.559,0.111,0.043,20.623,20.512
20.56,20.56,0.111,0.043,20.623,20.512
20.568,20.568,0.111,0.042,20.623,20.512
20.577,20.577,0.108,0.038,20.623,20.515
20.578,20.578,0.108,0.038,20.623,20.515
20.578,20.578,0.108,0.038,20.623,20.515
20.568,20.569,0.116,0.043,20.623,20.507
20.557,20.557,0.098,0.042,20.605,20.507
20.566,20.567,0.104,0.043,20.611,20.507
20.575,20.575,0.104,0.041,20.611,20.507
20.582,20.582,0.104,0.038,20.611,20.507
20.58,20.58,0.104,0.038,20.611,20.507
20.58,20.58,0.104,0.038,20.611,20.507
20.58,20.58,0.104,0.037,20.611,20.507
20.582,20.582,0.111,0.039,20.618,20.507
20.583,20.583,0.111,0.039,20.618,20.507
20.591,20.591,0.111,0.03,20.618,20.507
20.601,20.601,0.041,0.01,20.618,20.577
20.6,20.6,0.041,0.01,20.618,20.577
20.59,20.59,0.12,0.032,20.618,20.498
20.58,20.58,0.12,0.042,20.618,20.498
20.581,20.581,0.12,0.042,20.618,20.498
20.581,20.581,0.12,0.042,20.618,20.498
20.58,20.58,0.12,0.042,20.618,20.498
20.57,20.57,0.107,0.044,20.605,20.498
20.564,20.564,0.107,0.043,20.605,20.498
20.565,20.565,0.109,0.044,20.607,20.498
20.566,20.566,0.109,0.044,20.607,20.498
20.564,20.564,0.109,0.043,20.607,20.498
20.575,20.575,0.109,0.038,20.607,20.498
20.585,20.585,0.089,0.029,20.607,20.518
20.583,20.583,0.089,0.029,20.607,20.518
20.582,20.582,0.089,0.029,20.607,20.518
20.583,20.583,0.09,0.029,20.608,20.518
20.593,20.593,0.077,0.021,20.616,20.539
20.597,20.597,0.041,0.013,20.616,20.575
20.597,20.597,0.041,0.013,20.616,20.575
20.595,20.595,0.041,0.013,20.616,20.575
20.594,20.594,0.041,0.013,20.616,20.575
20.595,20.595,0.041,0.014,20.616,20.575
20.596,20.596,0.041,0.014,20.616,20.575
20.591,20.591,0.093,0.026,20.616,20.523
20.584,20.585,0.094,0.033,20.616,20.522
20.584,20.584,0.094,0.033,20.616,20.522
20.574,20.574,0.095,0.037,20.609,20.514
20.577,20.577,0.095,0.038,20.609,20.514
20.578,20.578,0.097,0.039,20.611,20.514
20.58,20.58,0.097,0.04,20.611,20.514
20.58,20.58,0.097,0.04,20.611,20.514
20.577,20.577,0.097,0.039,20.611,20.514
20.578,20.578,0.099,0.039,20.613,20.514
20.584,20.584,0.099,0.035,20.613,20.514
20.592,20.592,0.099,0.028,20.613,20.514
20.592,20.592,0.099,0.028,20.613,20.514
20.601,20.601,0.034,0.011,20.613,20.579
20.599,20.599,0.034,0.011,20.613,20.579
20.592,20.592,0.077,0.021,20.613,20.536
20.586,20.586,0.077,0.024,20.613,20.536
20.585,20.585,0.077,0.024,20.613,20.536
20.586,20.587,0.077,0.024,20.613,20.536
20.585,20.585,0.07,0.022,20.606,20.536
20.578,20.578,0.087,0.03,20.606,20.519
20.571,20.571,0.084,0.031,20.603,20.519
20.568,20.568,0.084,0.029,20.603,20.519
20.568,20.568,0.077,0.028,20.596,20.519
20.57,20.57,0.098,0.031,20.617,20.519
20.57,20.57,0.098,0.032,20.617,20.519
20.568,20.568,0.098,0.033,20.617,20.519
20.563,20.563,0.098,0.034,20.617,20.519
20.563,20.563,0.098,0.034,20.617,20.519
20.564,20.564,0.098,0.035,20.617,20.519
20.565,20.565,0.084,0.033,20.617,20.533
20.58,20.58,0.154,0.047,20.687,20.533
20.582,20.582,0.154,0.047,20.687,20.533
20.581,20.581,0.154,0.047,20.687,20.533
20.58,20.58,0.154,0.046,20.687,20.533
20.58,20.58,0.154,0.045,20.687,20.533
20.587,20.587,0.154,0.043,20.687,20.533
20.602,20.602,0.153,0.048,20.687,20.534
20.602,20.602,0.153,0.048,20.687,20.534
20.602,20.602,0.153,0.048,20.687,20.534
20.609,20.609,0.145,0.042,20.687,20.542
20.6,20.6,0.143,0.033,20.685,20.542
20.595,20.595,0.149,0.038,20.685,20.536
20.587,20.587,0.166,0.044,20.685,20.519
20.587,20.587,0.166,0.044,20.685,20.519
20.591,20.591,0.166,0.042,20.685,20.519
20.589,20.589,0.166,0.042,20.685,20.519
20.58,20.58,0.084,0.027,20.603,20.519
20.58,20.58,0.084,0.027,20.603,20.519
20.572,20.573,0.084,0.03,20.603,20.519
20.574,20.574,0.098,0.032,20.617,20.519
20.569,20.569,0.098,0.031,20.617,20.519
20.577,20.577,0.1,0.032,20.619,20.519
20.587,20.587,0.09,0.028,20.619,20.529
20.581,20.581,0.09,0.032,20.619,20.529
20.584,20.584,0.09,0.033,20.619,20.529
20.585,20.585,0.09,0.033,20.619,20.529
20.585,20.585,0.09,0.033,20.619,20.529
20.578,20.578,0.095,0.038,20.619,20.524
20.578,20.578,0.095,0.038,20.619,20.524
20.569,20.569,0.095,0.039,20.619,20.524
20.568,20.568,0.095,0.039,20.619,20.524
20.558,20.558,0.096,0.037,20.619,20.523
20.554,20.554,0.09,0.032,20.613,20.523
20.561,20.561,0.09,0.034,20.613,20.523
20.554,20.554,0.078,0.03,20.601,20.523
20.549,20.549,0.078,0.028,20.601,20.523
20.558,20.558,0.154,0.047,20.677,20.523
20.566,20.566,0.154,0.047,20.677,20.523
20.567,20.567,0.154,0.047,20.677,20.523
20.568,20.568,0.154,0.046,20.677,20.523
20.574,20.574,0.154,0.045,20.677,20.523
20.581,20.581,0.141,0.042,20.677,20.536
20.583,20.583,0.141,0.042,20.677,20.536
20.583,20.583,0.141,0.043,20.677,20.536
20.584,20.584,0.141,0.042,20.677,20.536
20.589,20.589,0.141,0.039,20.677,20.536
20.588,20.588,0.129,0.036,20.665,20.536
20.589,20.59,0.129,0.037,20.665,20.536
20.598,20.598,0.125,0.033,20.665,20.54
20.606,20.606,0.115,0.028,20.665,20.55
20.601,20.601,0.118,0.033,20.665,20.547
20.604,20.604,0.118,0.033,20.665,20.547
20.597,20.597,0.132,0.04,20.665,20.533
20.591,20.591,0.132,0.042,20.665,20.533
20.589,20.589,0.136,0.044,20.665,20.529
20.583,20.583,0.136,0.048,20.665,20.529
20.571,20.572,0.096,0.04,20.625,20.529
20.564,20.564,0.096,0.038,20.625,20.529
20.554,20.554,0.108,0.035,20.625,20.517
20.554,20.554,0.108,0.036,20.625,20.517
20.56,20.56,0.108,0.038,20.625,20.517
20.552,20.552,0.104,0.031,20.621,20.517
20.553,20.553,0.104,0.031,20.621,20.517
20.559,20.559,0.104,0.034,20.621,20.517
20.561,20.561,0.104,0.033,20.621,20.517
20.562,20.562,0.104,0.033,20.621,20.517
20.567,20.567,0.104,0.034,20.621,20.517
20.575,20.575,0.105,0.037,20.622,20.517
20.578,20.578,0.089,0.033,20.622,20.533
20.571,20.571,0.089,0.03,20.622,20.533
20.573,20.573,0.089,0.032,20.622,20.533
20.579,20.579,0.089,0.032,20.622,20.533
20.577,20.577,0.096,0.035,20.622,20.526
20.577,20.577,0.096,0.035,20.622,20.526
20.585,20.585,0.105,0.038,20.631,20.526
20.586,20.586,0.105,0.036,20.631,20.526
20.581,20.581,0.105,0.037,20.631,20.526
20.581,20.581,0.105,0.037,20.631,20.526
20.579,20.579,0.105,0.039,20.631,20.526
20.579,20.579,0.105,0.039,20.631,20.526
20.578,20.578,0.105,0.038,20.631,20.526
20.573,20.573,0.105,0.037,20.631,20.526
20.575,20.576,0.098,0.035,20.631,20.533
20.568,20.568,0.1,0.035,20.631,20.531
20.567,20.567,0.093,0.034,20.624,20.531
20.574,20.574,0.093,0.036,20.624,20.531
20.57,20.57,0.114,0.041,20.624,20.51
20.573,20.573,0.138,0.044,20.648,20.51
20.582,20.582,0.138,0.044,20.648,20.51
20.588,20.588,0.138,0.044,20.648,20.51
20.59,20.59,0.138,0.045,20.648,20.51
20.59,20.59,0.138,0.046,20.648,20.51
20.597,20.597,0.138,0.045,20.648,20.51
20.605,20.605,0.138,0.04,20.648,20.51
20.604,20.604,0.138,0.039,20.648,20.51
20.605,20.605,0.138,0.04,20.648,20.51
20.618,20.618,0.099,0.025,20.648,20.549
20.616,20.616,0.085,0.023,20.634,20.549
20.608,20.608,0.098,0.033,20.634,20.536
20.601,20.601,0.098,0.037,20.634,20.536
20.594,20.594,0.098,0.038,20.634,20.536
20.597,20.597,0.098,0.036,20.634,20.536
20.592,20.592,0.098,0.035,20.634,20.536
20.592,20.593,0.098,0.035,20.634,20.536
20.594,20.594,0.098,0.036,20.634,20.536
20.592,20.592,0.098,0.035,20.634,20.536
20.582,20.582,0.102,0.036,20.634,20.532
20.58,20.58,0.097,0.034,20.629,20.532
20.582,20.582,0.097,0.031,20.629,20.532
20.582,20.582,0.097,0.031,20.629,20.532
20.588,20.588,0.097,0.03,20.629,20.532
20.585,20.585,0.097,0.032,20.629,20.532
20.59,20.59,0.097,0.035,20.629,20.532
20.58,20.58,0.123,0.042,20.629,20.506
20.57,20.57,0.122,0.041,20.628,20.506
20.564,20.564,0.122,0.038,20.628,20.506
20.566,20.566,0.122,0.037,20.628,20.506
20.558,20.558,0.122,0.035,20.628,20.506
20.562,20.562,0.122,0.036,20.628,20.506
20.562,20.562,0.122,0.036,20.628,20.506
20.554,20.554,0.122,0.033,20.628,20.506
20.552,20.552,0.122,0.033,20.628,20.506
20.542,20.542,0.084,0.022,20.59,20.506
20.545,20.545,0.063,0.019,20.59,20.527
20.547,20.547,0.062,0.018,20.59,20.528
20.554,20.554,0.09,0.028,20.618,20.528
20.552,20.552,0.09,0.028,20.618,20.528
20.559,20.559,0.09,0.031,20.618,20.528
20.555,20.555,0.09,0.03,20.618,20.528
20.554,20.554,0.09,0.03,20.618,20.528
20.561,20.561,0.09,0.033,20.618,20.528
20.562,20.562,0.09,0.033,20.618,20.528
20.569,20.569,0.09,0.034,20.618,20.528
20.57,20.57,0.085,0.033,20.618,20.533
20.57,20.57,0.085,0.033,20.618,20.533
20.563,20.563,0.078,0.029,20.611,20.533
20.563,20.563,0.078,0.028,20.611,20.533
20.567,20.567,0.101,0.034,20.634,20.533
20.573,20.573,0.101,0.036,20.634,20.533
20.57,20.57,0.109,0.038,20.634,20.525
20.563,20.563,0.109,0.036,20.634,20.525
20.571,20.571,0.109,0.037,20.634,20.525
20.564,20.564,0.109,0.037,20.634,20.525
20.564,20.564,0.109,0.037,20.634,20.525
20.561,20.561,0.111,0.039,20.634,20.523
20.56,20.56,0.111,0.04,20.634,20.523
20.567,20.567,0.111,0.043,20.634,20.523
20.566,20.566,0.1,0.041,20.623,20.523
20.56,20.56,0.1,0.038,20.623,20.523
20.563,20.563,0.1,0.037,20.623,20.523
20.568,20.568,0.1,0.037,20.623,20.523
20.562,20.562,0.1,0.034,20.623,20.523
20.56,20.56,0.111,0.036,20.623,20.512
20.561,20.561,0.111,0.036,20.623,20.512
20.562,20.562,0.111,0.035,20.623,20.512
20.571,20.571,0.113,0.038,20.625,20.512
20.572,20.572,0.113,0.039,20.625,20.512
20.572,20.572,0.113,0.038,20.625,20.512
20.576,20.576,0.113,0.039,20.625,20.512
20.582,20.582,0.113,0.039,20.625,20.512
20.575,20.575,0.113,0.041,20.625,20.512
20.575,20.575,0.113,0.042,20.625,20.512
20.584,20.584,0.096,0.037,20.625,20.529
20.59,20.59,0.096,0.036,20.625,20.529
20.598,20.598,0.096,0.031,20.625,20.529
20.598,20.598,0.102,0.031,20.631,20.529
20.588,20.588,0.103,0.036,20.631,20.528
20.589,20.589,0.103,0.037,20.631,20.528
20.583,20.583,0.103,0.039,20.631,20.528
20.577,20.577,0.103,0.04,20.631,20.528
20.585,20.585,0.103,0.038,20.631,20.528
20.584,20.585,0.103,0.039,20.631,20.528
20.587,20.587,0.11,0.042,20.638,20.528
20.579,20.579,0.11,0.044,20.638,20.528
20.582,20.582,0.11,0.047,20.638,20.528
20.584,20.584,0.117,0.048,20.645,20.528
20.595,20.595,0.116,0.048,20.645,20.529
20.596,20.596,0.116,0.048,20.645,20.529
20.598,20.598,0.116,0.046,20.645,20.529
20.608,20.608,0.116,0.044,20.645,20.529
20.61,20.61,0.116,0.045,20.645,20.529
20.611,20.611,0.116,0.044,20.645,20.529
20.609,20.609,0.116,0.043,20.645,20.529
20.619,20.619,0.097,0.033,20.645,20.548
20.609,20.609,0.109,0.041,20.645,20.536
20.6,20.6,0.109,0.041,20.645,20.536
20.599,20.599,0.107,0.04,20.643,20.536
20.592,20.592,0.107,0.04,20.643,20.536
20.59,20.59,0.108,0.043,20.643,20.535
21.133,21.197,5.541,1.648,26.076,20.535
21.806,21.946,6.834,2.475,27.369,20.535
22.226,22.376,6.834,2.581,27.369,20.535
22.872,23.053,6.834,2.887,27.369,20.535
23.462,23.65,6.834,2.969,27.369,20.535
23.471,23.657,6.834,2.962,27.369,20.535
23.479,23.664,6.834,2.954,27.369,20.535
23.48,23.665,6.834,2.953,27.369,20.535
23.482,23.667,6.834,2.95,27.369,20.535
23.49,23.673,6.78,2.943,27.369,20.589
22.944,23.129,6.78,2.919,27.369,20.589
22.26,22.41,6.538,2.583,27.072,20.534
21.838,21.979,6.538,2.484,27.072,20.534
21.187,21.261,5.996,1.782,26.53,20.534
20.589,20.589,0.108,0.04,20.642,20.534
20.589,20.589,0.108,0.04,20.642,20.534
20.576,20.576,0.128,0.041,20.642,20.514
20.566,20.566,0.103,0.036,20.617,20.514
20.562,20.562,0.103,0.036,20.617,20.514
20.554,20.554,0.103,0.032,20.617,20.514
20.547,20.547,0.103,0.026,20.617,20.514
20.549,20.549,0.103,0.025,20.617,20.514
20.558,20.558,0.108,0.033,20.622,20.514
20.557,20.557,0.108,0.033,20.622,20.514
20.556,20.556,0.108,0.033,20.622,20.514
20.557,20.557,0.113,0.035,20.627,20.514
20.56,20.561,0.091,0.032,20.627,20.536
20.562,20.562,0.091,0.032,20.627,20.536
20.567,20.567,0.091,0.033,20.627,20.536
20.568,20.568,0.087,0.033,20.627,20.54
20.565,20.565,0.107,0.035,20.627,20.52
20.571,20.571,0.107,0.037,20.627,20.52
20.561,20.561,0.107,0.035,20.627,20.52
20.566,20.566,0.107,0.036,20.627,20.52
20.571,20.571,0.107,0.036,20.627,20.52
20.569,20.569,0.086,0.033,20.606,20.52
20.569,20.569,0.086,0.033,20.606,20.52
20.566,20.566,0.086,0.035,20.606,20.52
20.558,20.558,0.091,0.036,20.606,20.515
20.564,20.564,0.091,0.038,20.606,20.515
20.573,20.573,0.093,0.037,20.608,20.515
20.573,20.573,0.093,0.037,20.608,20.515
20.581,20.581,0.093,0.034,20.608,20.515
20.583,20.583,0.093,0.035,20.608,20.515
20.585,20.585,0.107,0.037,20.622,20.515
20.576,20.576,0.107,0.041,20.622,20.515
20.584,20.584,0.111,0.043,20.626,20.515
20.594,20.594,0.111,0.04,20.626,20.515
20.597,20.597,0.111,0.034,20.626,20.515
20.597,20.597,0.111,0.034,20.626,20.515
20.594,20.594,0.111,0.034,20.626,20.515
20.594,20.594,0.111,0.034,20.626,20.515
20.586,20.586,0.111,0.039,20.626,20.515
20.584,20.584,0.111,0.038,20.626,20.515
20.58,20.581,0.111,0.036,20.626,20.515
20.584,20.584,0.095,0.031,20.626,20.531
20.584,20.584,0.1,0.032,20.631,20.531
20.579,20.579,0.1,0.029,20.631,20.531
20.576,20.576,0.111,0.033,20.631,20.52
20.567,20.567,0.119,0.037,20.631,20.512
20.569,20.569,0.119,0.038,20.631,20.512
20.568,20.568,0.119,0.036,20.631,20.512
20.568,20.568,0.119,0.036,20.631,20.512
20.572,20.572,0.119,0.041,20.631,20.512
20.566,20.566,0.119,0.042,20.631,20.512
20.571,20.571,0.119,0.043,20.631,20.512
20.562,20.562,0.118,0.038,20.63,20.512
20.559,20.56,0.118,0.038,20.63,20.512
20.56,20.56,0.118,0.038,20.63,20.512
20.569,20.569,0.105,0.036,20.63,20.525
20.57,20.57,0.105,0.037,20.63,20.525
20.566,20.566,0.105,0.036,20.63,20.525
20.574,20.574,0.105,0.036,20.63,20.525
20.568,20.568,0.083,0.031,20.608,20.525
20.572,20.572,0.083,0.028,20.608,20.525
20.567,20.567,0.083,0.028,20.608,20.525
20.574,20.574,0.085,0.03,20.61,20.525
20.581,20.581,0.091,0.03,20.616,20.525
20.585,20.585,0.072,0.025,20.616,20.544
20.586,20.586,0.072,0.025,20.616,20.544
20.586,20.586,0.072,0.025,20.616,20.544
20.592,20.592,0.072,0.024,20.616,20.544
20.585,20.585,0.079,0.028,20.616,20.537
20.588,20.589,0.079,0.029,20.616,20.537
20.591,20.591,0.079,0.028,20.616,20.537
20.601,20.601,0.104,0.027,20.641,20.537
20.592,20.592,0.127,0.037,20.641,20.514
20.587,20.587,0.127,0.037,20.641,20.514
20.586,20.586,0.127,0.037,20.641,20.514
20.587,20.587,0.127,0.038,20.641,20.514
20.58,20.58,0.127,0.039,20.641,20.514
20.572,20.572,0.127,0.041,20.641,20.514
20.572,20.572,0.127,0.041,20.641,20.514
20.568,20.568,0.127,0.039,20.641,20.514
20.566,20.566,0.127,0.038,20.641,20.514
20.556,20.556,0.104,0.029,20.618,20.514
20.559,20.56,0.094,0.026,20.618,20.524
20.564,20.564,0.094,0.031,20.618,20.524
20.569,20.57,0.095,0.035,20.619,20.524
20.562,20.562,0.095,0.032,20.619,20.524
20.559,20.559,0.105,0.034,20.619,20.514
20.558,20.558,0.105,0.035,20.619,20.514
20.564,20.564,0.105,0.036,20.619,20.514
20.566,20.566,0.105,0.037,20.619,20.514
20.563,20.563,0.105,0.037,20.619,20.514
20.564,20.564,0.105,0.037,20.619,20.514
20.567,20.567,0.105,0.037,20.619,20.514
20.567,20.567,0.105,0.037,20.619,20.514
20.566,20.566,0.1,0.036,20.614,20.514
20.571,20.571,0.1,0.036,20.614,20.514
20.58,20.58,0.1,0.031,20.614,20.514
20.583,20.583,0.066,0.024,20.614,20.548
20.584,20.584,0.066,0.025,20.614,20.548
20.577,20.577,0.094,0.031,20.614,20.52
20.574,20.574,0.094,0.035,20.614,20.52
20.579,20.579,0.094,0.035,20.614,20.52
20.583,20.583,0.1,0.037,20.62,20.52
20.581,20.581,0.1,0.036,20.62,20.52
20.575,20.575,0.1,0.035,20.62,20.52
20.578,20.578,0.107,0.038,20.627,20.52
20.578,20.578,0.107,0.038,20.627,20.52
20.582,20.582,0.107,0.037,20.627,20.52
20.583,20.583,0.107,0.038,20.627,20.52
20.594,20.594,0.113,0.034,20.633,20.52
20.603,20.603,0.083,0.023,20.633,20.55
20.597,20.597,0.091,0.029,20.633,20.542
20.597,20.597,0.091,0.029,20.633,20.542
20.598,20.598,0.091,0.029,20.633,20.542
20.603,20.603,0.091,0.024,20.633,20.542
20.592,20.592,0.114,0.033,20.633,20.519
20.595,20.595,0.114,0.034,20.633,20.519
20.595,20.595,0.114,0.034,20.633,20.519
20.585,20.585,0.115,0.04,20.633,20.518
20.581,20.581,0.098,0.037,20.616,20.518
20.579,20.579,0.098,0.036,20.616,20.518
20.583,20.583,0.098,0.034,20.616,20.518
20.576,20.576,0.098,0.035,20.616,20.518
20.577,20.577,0.098,0.036,20.616,20.518
20.575,20.575,0.098,0.035,20.616,20.518
20.582,20.582,0.098,0.03,20.616,20.518
20.573,20.573,0.098,0.032,20.616,20.518
20.565,20.565,0.098,0.034,20.616,20.518
20.574,20.574,0.093,0.032,20.616,20.523
20.568,20.568,0.093,0.035,20.616,20.523
20.568,20.568,0.093,0.035,20.616,20.523
20.57,20.57,0.093,0.035,20.616,20.523
20.576,20.576,0.093,0.035,20.616,20.523
20.574,20.574,0.088,0.033,20.611,20.523
20.575,20.575,0.088,0.033,20.611,20.523
20.575,20.575,0.088,0.033,20.611,20.523
20.583,20.583,0.088,0.029,20.611,20.523
20.592,20.592,0.086,0.023,20.615,20.529
20.59,20.59,0.086,0.022,20.615,20.529
20.595,20.595,0.033,0.009,20.615,20.582
20.596,20.596,0.033,0.009,20.615,20.582
20.597,20.597,0.033,0.009,20.615,20.582
20.588,20.588,0.097,0.025,20.615,20.518
20.59,20.59,0.097,0.026,20.615,20.518
20.589,20.589,0.097,0.026,20.615,20.518
20.59,20.59,0.097,0.026,20.615,20.518
20.592,20.592,0.105,0.027,20.623,20.518
20.593,20.593,0.105,0.028,20.623,20.518
20.594,20.594,0.105,0.028,20.623,20.518
20.594,20.594,0.105,0.028,20.623,20.518
20.593,20.593,0.105,0.028,20.623,20.518
20.591,20.591,0.105,0.028,20.623,20.518
20.599,20.599,0.04,0.014,20.623,20.583
20.592,20.593,0.084,0.022,20.623,20.539
20.588,20.588,0.084,0.027,20.623,20.539
20.587,20.587,0.084,0.027,20.623,20.539
20.585,20.585,0.084,0.026,20.623,20.539
20.582,20.582,0.069,0.023,20.608,20.539
20.576,20.576,0.075,0.026,20.608,20.533
20.575,20.575,0.075,0.026,20.608,20.533
20.579,20.579,0.088,0.029,20.621,20.533
20.582,20.582,0.088,0.032,20.621,20.533
20.581,20.581,0.088,0.032,20.621,20.533
20.581,20.581,0.089,0.033,20.621,20.532
20.588,20.588,0.089,0.031,20.621,20.532
20.588,20.588,0.089,0.031,20.621,20.532
20.585,20.585,0.089,0.03,20.621,20.532
20.584,20.584,0.089,0.03,20.621,20.532
20.583,20.583,0.102,0.032,20.621,20.519
20.585,20.585,0.102,0.033,20.621,20.519
