mean,RMS,ptp,std,max,min
19.541,19.541,0.085,0.034,19.578,19.493
19.534,19.534,0.095,0.038,19.578,19.483
19.542,19.542,0.096,0.038,19.579,19.483
19.548,19.549,0.096,0.035,19.579,19.483
19.539,19.539,0.097,0.038,19.579,19.482
19.531,19.531,0.097,0.039,19.579,19.482
19.525,19.525,0.097,0.036,19.579,19.482
19.519,19.519,0.097,0.034,19.579,19.482
19.511,19.511,0.097,0.031,19.579,19.482
19.516,19.516,0.097,0.035,19.579,19.482
19.516,19.516,0.097,0.034,19.579,19.482
19.517,19.517,0.097,0.033,19.579,19.482
19.516,19.516,0.086,0.032,19.568,19.482
19.511,19.511,0.086,0.029,19.568,19.482
19.522,19.522,0.095,0.034,19.586,19.491
19.514,19.515,0.165,0.045,19.586,19.421
19.519,19.519,0.165,0.048,19.586,19.421
19.526,19.526,0.165,0.049,19.586,19.421
19.533,19.533,0.165,0.049,19.586,19.421
19.533,19.533,0.165,0.049,19.586,19.421
19.542,19.542,0.165,0.05,19.586,19.421
19.537,19.537,0.165,0.058,19.586,19.421
19.524,19.524,0.165,0.064,19.586,19.421
19.528,19.528,0.165,0.064,19.586,19.421
19.511,19.511,0.167,0.068,19.585,19.418
19.511,19.511,0.167,0.068,19.585,19.418
19.502,19.502,0.167,0.066,19.585,19.418
19.502,19.502,0.167,0.066,19.585,19.418
19.502,19.503,0.167,0.066,19.585,19.418
19.503,19.503,0.167,0.067,19.585,19.418
19.494,19.494,0.157,0.061,19.575,19.418
19.499,19.499,0.157,0.058,19.575,19.418
19.511,19.511,0.157,0.057,19.575,19.418
19.513,19.513,0.157,0.059,19.575,19.418
19.53,19.53,0.163,0.052,19.581,19.418
19.54,19.54,0.096,0.037,19.581,19.485
19.546,19.546,0.091,0.032,19.581,19.49
19.542,19.542,0.091,0.032,19.581,19.49
19.538,19.538,0.091,0.032,19.581,19.49
19.532,19.532,0.091,0.03,19.581,19.49
19.534,19.535,0.091,0.027,19.581,19.49
19.527,19.528,0.161,0.042,19.581,19.42
19.529,19.529,0.161,0.044,19.581,19.42
19.515,19.515,0.161,0.051,19.581,19.42
19.507,19.507,0.157,0.046,19.577,19.42
19.504,19.504,0.157,0.046,19.577,19.42
19.51,19.51,0.17,0.052,19.59,19.42
19.513,19.513,0.17,0.054,19.59,19.42
19.517,19.517,0.17,0.056,19.59,19.42
19.519,19.519,0.17,0.056,19.59,19.42
19.51,19.511,0.17,0.062,19.59,19.42
19.512,19.512,0.165,0.06,19.59,19.425
19.512,19.513,0.165,0.06,19.59,19.425
19.527,19.527,0.156,0.054,19.59,19.434
19.525,19.525,0.156,0.055,19.59,19.434
19.522,19.522,0.156,0.057,19.59,19.434
19.519,19.519,0.149,0.055,19.583,19.434
19.522,19.522,0.152,0.057,19.586,19.434
19.524,19.524,0.152,0.059,19.586,19.434
19.527,19.527,0.152,0.06,19.586,19.434
19.542,19.542,0.156,0.054,19.59,19.434
19.555,19.555,0.12,0.04,19.59,19.47
19.555,19.555,0.12,0.04,19.59,19.47
19.557,19.557,0.12,0.041,19.59,19.47
19.565,19.565,0.12,0.034,19.59,19.47
19.575,19.575,0.031,0.011,19.59,19.559
19.575,19.575,0.031,0.011,19.59,19.559
19.575,19.575,0.031,0.011,19.59,19.559
19.573,19.573,0.031,0.01,19.59,19.559
19.567,19.567,0.089,0.024,19.59,19.501
19.567,19.567,0.086,0.024,19.587,19.501
19.552,19.552,0.17,0.051,19.587,19.417
19.538,19.538,0.17,0.06,19.587,19.417
19.532,19.532,0.17,0.057,19.587,19.417
19.534,19.534,0.171,0.059,19.588,19.417
19.528,19.528,0.171,0.058,19.588,19.417
19.525,19.525,0.171,0.057,19.588,19.417
19.527,19.527,0.186,0.059,19.603,19.417
19.53,19.531,0.186,0.063,19.603,19.417
19.532,19.532,0.186,0.062,19.603,19.417
19.529,19.529,0.186,0.06,19.603,19.417
19.54,19.54,0.163,0.047,19.603,19.44
19.554,19.554,0.093,0.035,19.603,19.51
19.554,19.554,0.093,0.036,19.603,19.51
19.546,19.546,0.095,0.036,19.603,19.508
19.545,19.545,0.095,0.036,19.603,19.508
19.551,19.551,0.095,0.037,19.603,19.508
19.546,19.546,0.095,0.033,19.603,19.508
19.538,19.538,0.076,0.028,19.584,19.508
19.539,19.539,0.076,0.027,19.584,19.508
19.533,19.533,0.09,0.029,19.584,19.494
19.532,19.532,0.09,0.03,19.584,19.494
19.524,19.524,0.09,0.025,19.584,19.494
19.523,19.523,0.09,0.025,19.584,19.494
19.515,19.515,0.149,0.036,19.584,19.435
19.518,19.518,0.149,0.037,19.584,19.435
19.517,19.517,0.139,0.035,19.574,19.435
19.515,19.515,0.139,0.034,19.574,19.435
19.517,19.517,0.139,0.034,19.574,19.435
19.519,19.519,0.139,0.036,19.574,19.435
19.521,19.521,0.139,0.035,19.574,19.435
19.529,19.529,0.154,0.04,19.589,19.435
19.531,19.531,0.154,0.04,19.589,19.435
19.529,19.529,0.154,0.042,19.589,19.435
19.538,19.538,0.101,0.028,19.589,19.488
19.537,19.537,0.101,0.028,19.589,19.488
19.536,19.536,0.101,0.026,19.589,19.488
19.525,19.525,0.159,0.041,19.589,19.43
19.525,19.525,0.159,0.041,19.589,19.43
19.525,19.525,0.159,0.041,19.589,19.43
19.526,19.527,0.159,0.041,19.589,19.43
19.517,19.517,0.131,0.036,19.561,19.43
19.514,19.514,0.131,0.037,19.561,19.43
19.515,19.515,0.131,0.036,19.561,19.43
19.521,19.521,0.148,0.04,19.578,19.43
19.524,19.524,0.148,0.042,19.578,19.43
19.52,19.52,0.148,0.04,19.578,19.43
19.534,19.534,0.082,0.029,19.578,19.496
19.539,19.539,0.082,0.031,19.578,19.496
19.54,19.54,0.082,0.032,19.578,19.496
19.546,19.546,0.09,0.035,19.586,19.496
19.555,19.555,0.09,0.032,19.586,19.496
19.556,19.556,0.084,0.03,19.586,19.502
19.556,19.556,0.081,0.029,19.586,19.505
19.552,19.552,0.081,0.029,19.586,19.505
19.55,19.55,0.081,0.029,19.586,19.505
19.548,19.548,0.081,0.031,19.586,19.505
19.549,19.549,0.081,0.032,19.586,19.505
19.55,19.55,0.081,0.033,19.586,19.505
19.551,19.552,0.087,0.034,19.592,19.505
19.549,19.549,0.087,0.033,19.592,19.505
19.548,19.548,0.087,0.032,19.592,19.505
19.554,19.555,0.087,0.03,19.592,19.505
19.562,19.562,0.086,0.026,19.592,19.506
19.564,19.564,0.086,0.024,19.592,19.506
19.568,19.568,0.086,0.023,19.592,19.506
19.569,19.569,0.071,0.019,19.592,19.521
19.555,19.555,0.153,0.043,19.592,19.439
19.541,19.541,0.155,0.054,19.592,19.437
19.534,19.534,0.146,0.052,19.583,19.437
19.536,19.536,0.148,0.053,19.585,19.437
19.536,19.536,0.148,0.053,19.585,19.437
19.536,19.536,0.148,0.054,19.585,19.437
19.534,19.534,0.148,0.052,19.585,19.437
19.529,19.529,0.148,0.052,19.585,19.437
19.522,19.522,0.148,0.051,19.585,19.437
19.526,19.526,0.148,0.052,19.585,19.437
19.541,19.541,0.151,0.046,19.588,19.437
19.552,19.552,0.086,0.031,19.588,19.502
19.547,19.547,0.113,0.038,19.588,19.475
19.545,19.545,0.113,0.036,19.588,19.475
19.536,19.536,0.113,0.039,19.588,19.475
19.527,19.527,0.113,0.039,19.588,19.475
19.527,19.527,0.113,0.04,19.588,19.475
19.533,19.533,0.113,0.04,19.588,19.475
19.524,19.524,0.178,0.054,19.588,19.41
19.524,19.524,0.178,0.054,19.588,19.41
19.516,19.516,0.156,0.05,19.566,19.41
19.512,19.512,0.156,0.049,19.566,19.41
19.515,19.515,0.156,0.048,19.566,19.41
19.509,19.509,0.156,0.045,19.566,19.41
19.519,19.519,0.177,0.049,19.587,19.41
19.528,19.528,0.177,0.05,19.587,19.41
19.529,19.529,0.177,0.051,19.587,19.41
19.523,19.523,0.177,0.05,19.587,19.41
19.533,19.533,0.085,0.033,19.587,19.502
19.527,19.527,0.094,0.034,19.587,19.493
19.527,19.527,0.094,0.034,19.587,19.493
19.528,19.529,0.094,0.033,19.587,19.493
19.528,19.528,0.094,0.034,19.587,19.493
19.53,19.531,0.094,0.033,19.587,19.493
19.517,19.517,0.127,0.035,19.579,19.452
19.505,19.505,0.127,0.035,19.579,19.452
19.507,19.507,0.144,0.039,19.596,19.452
19.514,19.514,0.144,0.045,19.596,19.452
19.519,19.519,0.144,0.046,19.596,19.452
19.529,19.529,0.144,0.051,19.596,19.452
19.531,19.531,0.144,0.05,19.596,19.452
19.538,19.538,0.144,0.053,19.596,19.452
19.547,19.547,0.144,0.053,19.596,19.452
19.545,19.545,0.144,0.054,19.596,19.452
19.55,19.55,0.144,0.046,19.596,19.452
19.561,19.561,0.09,0.033,19.596,19.506
19.553,19.553,0.09,0.033,19.596,19.506
19.554,19.554,0.09,0.034,19.596,19.506
19.558,19.558,0.09,0.037,19.596,19.506
19.551,19.551,0.089,0.036,19.595,19.506
19.551,19.551,0.089,0.036,19.595,19.506
19.552,19.552,0.092,0.037,19.598,19.506
19.549,19.549,0.092,0.035,19.598,19.506
19.547,19.548,0.105,0.038,19.598,19.493
19.547,19.547,0.105,0.039,19.598,19.493
19.541,19.541,0.105,0.041,19.598,19.493
19.546,19.546,0.105,0.04,19.598,19.493
19.544,19.544,0.105,0.039,19.598,19.493
19.536,19.536,0.105,0.036,19.598,19.493
19.54,19.54,0.105,0.037,19.598,19.493
19.538,19.538,0.105,0.038,19.598,19.493
19.529,19.529,0.089,0.033,19.582,19.493
19.524,19.524,0.089,0.031,19.582,19.493
19.532,19.532,0.083,0.031,19.582,19.499
19.539,19.539,0.083,0.032,19.582,19.499
19.548,19.549,0.085,0.032,19.591,19.506
19.552,19.552,0.089,0.035,19.595,19.506
19.551,19.551,0.089,0.034,19.595,19.506
19.549,19.549,0.108,0.037,19.595,19.487
19.541,19.541,0.108,0.041,19.595,19.487
19.534,19.534,0.159,0.051,19.595,19.436
19.54,19.54,0.159,0.052,19.595,19.436
19.54,19.541,0.159,0.052,19.595,19.436
19.536,19.536,0.159,0.052,19.595,19.436
19.529,19.529,0.159,0.05,19.595,19.436
19.521,19.521,0.159,0.046,19.595,19.436
19.519,19.519,0.141,0.043,19.577,19.436
19.519,19.519,0.147,0.044,19.583,19.436
19.522,19.522,0.147,0.043,19.583,19.436
19.532,19.532,0.147,0.044,19.583,19.436
19.541,19.541,0.073,0.031,19.583,19.51
19.535,19.535,0.073,0.029,19.583,19.51
19.535,19.535,0.073,0.029,19.583,19.51
19.54,19.54,0.073,0.03,19.583,19.51
19.548,19.548,0.081,0.032,19.591,19.51
19.554,19.554,0.075,0.029,19.591,19.516
19.549,19.549,0.075,0.03,19.591,19.516
19.54,19.54,0.1,0.032,19.591,19.491
19.546,19.546,0.1,0.032,19.591,19.491
19.546,19.546,0.1,0.032,19.591,19.491
19.55,19.55,0.1,0.033,19.591,19.491
19.55,19.551,0.1,0.032,19.591,19.491
19.558,19.558,0.1,0.032,19.591,19.491
19.549,19.549,0.109,0.039,19.591,19.482
19.542,19.542,0.106,0.037,19.588,19.482
19.537,19.537,0.106,0.037,19.588,19.482
19.528,19.528,0.152,0.048,19.588,19.436
19.521,19.521,0.162,0.056,19.588,19.426
19.519,19.519,0.162,0.054,19.588,19.426
19.514,19.514,0.162,0.051,19.588,19.426
19.508,19.508,0.162,0.047,19.588,19.426
19.514,19.514,0.162,0.051,19.588,19.426
19.512,19.512,0.147,0.049,19.573,19.426
19.515,19.515,0.147,0.048,19.573,19.426
19.52,19.52,0.147,0.05,19.573,19.426
19.517,19.517,0.147,0.051,19.573,19.426
19.532,19.532,0.161,0.047,19.587,19.426
19.545,19.545,0.102,0.032,19.587,19.485
19.539,19.539,0.102,0.034,19.587,19.485
19.537,19.537,0.102,0.036,19.587,19.485
19.542,19.542,0.102,0.037,19.587,19.485
19.543,19.543,0.102,0.038,19.587,19.485
19.54,19.54,0.102,0.037,19.587,19.485
19.54,19.54,0.102,0.037,19.587,19.485
19.539,19.539,0.102,0.036,19.587,19.485
19.547,19.547,0.088,0.031,19.587,19.499
19.544,19.545,0.081,0.029,19.58,19.499
19.542,19.542,0.081,0.029,19.58,19.499
19.551,19.551,0.089,0.028,19.588,19.499
19.553,19.553,0.078,0.025,19.588,19.51
19.553,19.553,0.078,0.024,19.588,19.51
19.543,19.543,0.108,0.031,19.588,19.48
19.536,19.536,0.108,0.036,19.588,19.48
19.535,19.535,0.108,0.037,19.588,19.48
19.536,19.536,0.108,0.038,19.588,19.48
19.539,19.539,0.108,0.04,19.588,19.48
19.538,19.538,0.108,0.04,19.588,19.48
19.544,19.544,0.108,0.042,19.588,19.48
19.543,19.543,0.106,0.041,19.586,19.48
19.549,19.549,0.106,0.042,19.586,19.48
19.543,19.543,0.106,0.042,19.586,19.48
19.548,19.548,0.106,0.037,19.586,19.48
19.553,19.553,0.086,0.03,19.586,19.5
19.554,19.554,0.078,0.029,19.586,19.508
19.554,19.554,0.078,0.029,19.586,19.508
19.552,19.552,0.076,0.027,19.584,19.508
19.552,19.552,0.076,0.027,19.584,19.508
19.545,19.545,0.072,0.027,19.58,19.508
19.54,19.54,0.072,0.025,19.58,19.508
19.534,19.534,0.063,0.021,19.571,19.508
19.531,19.531,0.086,0.025,19.571,19.485
19.527,19.527,0.086,0.029,19.571,19.485
19.522,19.522,0.086,0.031,19.571,19.485
19.522,19.522,0.086,0.031,19.571,19.485
19.508,19.508,0.131,0.037,19.563,19.432
19.512,19.512,0.164,0.043,19.596,19.432
19.504,19.504,0.164,0.041,19.596,19.432
19.51,19.51,0.164,0.046,19.596,19.432
19.508,19.508,0.164,0.046,19.596,19.432
19.506,19.506,0.164,0.046,19.596,19.432
19.506,19.506,0.164,0.046,19.596,19.432
19.509,19.509,0.164,0.045,19.596,19.432
19.503,19.503,0.171,0.052,19.596,19.425
19.5,19.5,0.171,0.052,19.596,19.425
19.501,19.501,0.171,0.051,19.596,19.425
19.498,19.498,0.153,0.047,19.578,19.425
19.507,19.507,0.153,0.051,19.578,19.425
19.506,19.506,0.146,0.05,19.571,19.425
19.515,19.515,0.164,0.055,19.589,19.425
19.508,19.508,0.164,0.06,19.589,19.425
19.517,19.517,0.164,0.063,19.589,19.425
19.518,19.518,0.164,0.063,19.589,19.425
19.528,19.528,0.153,0.055,19.589,19.436
19.538,19.538,0.153,0.054,19.589,19.436
19.544,19.544,0.153,0.045,19.589,19.436
19.545,19.545,0.153,0.045,19.589,19.436
20.123,20.198,5.91,1.742,25.346,19.436
20.919,21.105,8.094,2.803,27.53,19.436
21.416,21.62,8.094,2.96,27.53,19.436
22.015,22.232,8.028,3.101,27.53,19.502
22.777,23.02,8.028,3.337,27.53,19.502
22.781,23.024,8.028,3.333,27.53,19.502
22.786,23.028,8.028,3.328,27.53,19.502
22.782,23.024,8.028,3.332,27.53,19.502
22.784,23.026,8.009,3.33,27.53,19.521
22.784,23.026,8.009,3.33,27.53,19.521
22.207,22.456,8.009,3.336,27.53,19.521
21.409,21.603,7.681,2.892,27.202,19.521
20.91,21.087,7.681,2.731,27.202,19.521
20.326,20.455,7.681,2.292,27.202,19.521
19.562,19.562,0.067,0.02,19.588,19.521
19.552,19.552,0.125,0.036,19.588,19.463
19.54,19.54,0.125,0.043,19.588,19.463
19.545,19.546,0.125,0.045,19.588,19.463
19.546,19.546,0.125,0.045,19.588,19.463
19.547,19.547,0.125,0.045,19.588,19.463
19.542,19.542,0.125,0.045,19.588,19.463
19.543,19.543,0.125,0.045,19.588,19.463
19.538,19.538,0.125,0.044,19.588,19.463
19.531,19.531,0.122,0.041,19.585,19.463
19.527,19.527,0.122,0.04,19.585,19.463
19.531,19.531,0.122,0.035,19.585,19.463
19.537,19.537,0.083,0.028,19.585,19.502
19.524,19.524,0.13,0.032,19.585,19.455
19.522,19.522,0.13,0.032,19.585,19.455
19.515,19.515,0.107,0.025,19.562,19.455
19.514,19.515,0.107,0.025,19.562,19.455
19.511,19.511,0.07,0.02,19.525,19.455
19.518,19.518,0.135,0.031,19.59,19.455
19.518,19.519,0.135,0.031,19.59,19.455
19.525,19.525,0.136,0.038,19.591,19.455
19.529,19.529,0.136,0.038,19.591,19.455
19.531,19.531,0.136,0.037,19.591,19.455
19.535,19.535,0.099,0.031,19.591,19.492
19.538,19.538,0.099,0.03,19.591,19.492
19.531,19.531,0.147,0.041,19.591,19.444
19.53,19.53,0.147,0.042,19.591,19.444
19.53,19.53,0.147,0.042,19.591,19.444
19.52,19.52,0.147,0.038,19.591,19.444
19.516,19.516,0.147,0.038,19.591,19.444
19.508,19.509,0.1,0.029,19.544,19.444
19.505,19.505,0.099,0.027,19.543,19.444
19.508,19.508,0.124,0.031,19.568,19.444
19.517,19.517,0.133,0.037,19.577,19.444
19.519,19.519,0.133,0.04,19.577,19.444
19.527,19.527,0.084,0.031,19.577,19.493
19.528,19.528,0.084,0.03,19.577,19.493
19.536,19.536,0.105,0.037,19.598,19.493
19.536,19.536,0.105,0.036,19.598,19.493
19.545,19.545,0.1,0.035,19.598,19.498
19.552,19.552,0.1,0.035,19.598,19.498
19.557,19.557,0.1,0.032,19.598,19.498
19.549,19.549,0.112,0.038,19.598,19.486
19.54,19.54,0.112,0.041,19.598,19.486
19.539,19.539,0.112,0.04,19.598,19.486
19.541,19.541,0.112,0.04,19.598,19.486
19.541,19.541,0.112,0.04,19.598,19.486
19.533,19.533,0.096,0.035,19.582,19.486
19.535,19.535,0.096,0.034,19.582,19.486
19.529,19.529,0.096,0.031,19.582,19.486
19.523,19.523,0.079,0.025,19.565,19.486
19.519,19.519,0.079,0.021,19.565,19.486
19.527,19.527,0.079,0.022,19.565,19.486
19.53,19.53,0.048,0.017,19.565,19.517
19.531,19.531,0.053,0.019,19.57,19.517
19.536,19.536,0.068,0.025,19.585,19.517
19.542,19.543,0.068,0.028,19.585,19.517
19.548,19.548,0.067,0.028,19.585,19.518
19.553,19.553,0.067,0.026,19.585,19.518
19.559,19.559,0.067,0.025,19.585,19.518
19.559,19.559,0.067,0.025,19.585,19.518
19.563,19.563,0.067,0.023,19.585,19.518
19.56,19.56,0.067,0.024,19.585,19.518
19.562,19.562,0.064,0.022,19.585,19.521
19.554,19.554,0.091,0.03,19.585,19.494
19.553,19.553,0.091,0.028,19.585,19.494
19.537,19.537,0.154,0.046,19.579,19.425
19.537,19.537,0.154,0.046,19.579,19.425
19.538,19.538,0.154,0.046,19.579,19.425
19.538,19.538,0.153,0.046,19.578,19.425
19.544,19.544,0.156,0.048,19.581,19.425
19.545,19.545,0.163,0.049,19.588,19.425
19.542,19.542,0.163,0.05,19.588,19.425
19.546,19.546,0.163,0.051,19.588,19.425
19.556,19.556,0.163,0.049,19.588,19.425
19.555,19.555,0.163,0.049,19.588,19.425
19.569,19.569,0.082,0.022,19.588,19.506
19.571,19.571,0.082,0.023,19.588,19.506
19.573,19.573,0.092,0.025,19.598,19.506
19.566,19.566,0.092,0.031,19.598,19.506
19.563,19.563,0.092,0.03,19.598,19.506
19.557,19.557,0.092,0.032,19.598,19.506
19.562,19.562,0.088,0.027,19.598,19.51
19.561,19.561,0.088,0.027,19.598,19.51
19.553,19.553,0.093,0.03,19.598,19.505
19.547,19.547,0.093,0.032,19.598,19.505
19.534,19.535,0.163,0.046,19.598,19.435
19.528,19.528,0.163,0.042,19.598,19.435
19.525,19.525,0.132,0.038,19.567,19.435
19.53,19.53,0.132,0.039,19.567,19.435
19.531,19.531,0.132,0.04,19.567,19.435
19.53,19.53,0.132,0.04,19.567,19.435
19.534,19.534,0.171,0.045,19.606,19.435
19.539,19.539,0.173,0.05,19.608,19.435
19.547,19.547,0.173,0.05,19.608,19.435
19.554,19.554,0.173,0.05,19.608,19.435
19.569,19.569,0.096,0.03,19.608,19.512
19.568,19.568,0.096,0.032,19.608,19.512
19.569,19.569,0.096,0.032,19.608,19.512
19.562,19.562,0.112,0.039,19.608,19.496
19.558,19.558,0.112,0.041,19.608,19.496
19.562,19.562,0.112,0.039,19.608,19.496
19.549,19.549,0.131,0.043,19.608,19.477
19.536,19.536,0.109,0.043,19.586,19.477
19.535,19.535,0.106,0.042,19.583,19.477
19.527,19.527,0.106,0.039,19.583,19.477
19.526,19.526,0.1,0.037,19.577,19.477
19.518,19.518,0.14,0.046,19.577,19.437
19.519,19.519,0.147,0.047,19.584,19.437
19.529,19.529,0.155,0.051,19.592,19.437
19.537,19.537,0.155,0.054,19.592,19.437
19.539,19.539,0.155,0.055,19.592,19.437
19.539,19.539,0.155,0.055,19.592,19.437
19.55,19.55,0.156,0.053,19.593,19.437
19.544,19.544,0.156,0.053,19.593,19.437
19.537,19.537,0.156,0.061,19.593,19.437
19.524,19.524,0.156,0.067,19.593,19.437
19.538,19.538,0.155,0.062,19.593,19.438
19.534,19.534,0.155,0.06,19.593,19.438
19.533,19.533,0.155,0.06,19.593,19.438
19.532,19.532,0.155,0.059,19.593,19.438
19.526,19.527,0.155,0.057,19.593,19.438
19.531,19.531,0.155,0.055,19.593,19.438
19.524,19.524,0.152,0.051,19.59,19.438
19.53,19.53,0.152,0.053,19.59,19.438
19.54,19.54,0.152,0.043,19.59,19.438
19.55,19.55,0.073,0.027,19.59,19.517
19.534,19.535,0.162,0.044,19.59,19.428
19.539,19.54,0.162,0.047,19.59,19.428
19.539,19.539,0.162,0.046,19.59,19.428
19.539,19.539,0.162,0.046,19.59,19.428
19.538,19.538,0.162,0.046,19.59,19.428
19.544,19.544,0.162,0.047,19.59,19.428
19.546,19.546,0.162,0.047,19.59,19.428
19.546,19.546,0.162,0.047,19.59,19.428
19.543,19.543,0.162,0.048,19.59,19.428
19.54,19.54,0.162,0.049,19.59,19.428
19.554,19.555,0.083,0.033,19.59,19.507
19.554,19.554,0.082,0.033,19.589,19.507
19.542,19.542,0.135,0.043,19.589,19.454
19.544,19.544,0.151,0.045,19.605,19.454
19.55,19.55,0.151,0.045,19.605,19.454
19.544,19.544,0.151,0.045,19.605,19.454
19.541,19.541,0.151,0.046,19.605,19.454
19.536,19.536,0.151,0.045,19.605,19.454
19.543,19.543,0.151,0.045,19.605,19.454
19.547,19.547,0.151,0.044,19.605,19.454
19.534,19.534,0.161,0.052,19.605,19.444
19.534,19.534,0.161,0.052,19.605,19.444
19.539,19.539,0.161,0.046,19.605,19.444
19.529,19.529,0.143,0.041,19.587,19.444
19.531,19.531,0.147,0.043,19.591,19.444
19.527,19.527,0.147,0.046,19.591,19.444
19.534,19.535,0.147,0.049,19.591,19.444
19.539,19.539,0.147,0.05,19.591,19.444
19.535,19.535,0.147,0.048,19.591,19.444
19.54,19.54,0.148,0.051,19.592,19.444
19.553,19.553,0.117,0.041,19.592,19.475
19.547,19.547,0.117,0.04,19.592,19.475
19.553,19.553,0.117,0.038,19.592,19.475
19.56,19.56,0.117,0.035,19.592,19.475
19.558,19.558,0.117,0.034,19.592,19.475
19.567,19.567,0.065,0.02,19.592,19.527
19.564,19.564,0.065,0.019,19.592,19.527
19.554,19.554,0.12,0.033,19.592,19.472
19.553,19.553,0.12,0.034,19.592,19.472
19.552,19.552,0.105,0.032,19.577,19.472
19.548,19.548,0.105,0.031,19.577,19.472
19.545,19.545,0.105,0.034,19.577,19.472
19.54,19.54,0.105,0.034,19.577,19.472
19.534,19.534,0.105,0.032,19.577,19.472
19.535,19.535,0.113,0.034,19.585,19.472
19.538,19.538,0.122,0.037,19.594,19.472
19.534,19.534,0.122,0.037,19.594,19.472
19.54,19.541,0.09,0.031,19.594,19.504
19.532,19.532,0.15,0.042,19.594,19.444
19.53,19.53,0.15,0.041,19.594,19.444
19.533,19.533,0.15,0.042,19.594,19.444
19.534,19.534,0.15,0.041,19.594,19.444
19.533,19.533,0.15,0.041,19.594,19.444
19.54,19.541,0.15,0.044,19.594,19.444
19.533,19.533,0.15,0.042,19.594,19.444
19.528,19.528,0.146,0.037,19.59,19.444
19.529,19.529,0.146,0.037,19.59,19.444
19.535,19.535,0.146,0.041,19.59,19.444
19.542,19.543,0.082,0.028,19.59,19.508
19.538,19.538,0.082,0.03,19.59,19.508
19.53,19.53,0.107,0.033,19.59,19.483
19.532,19.532,0.107,0.032,19.59,19.483
19.533,19.533,0.107,0.032,19.59,19.483
19.525,19.525,0.104,0.026,19.587,19.483
19.526,19.526,0.104,0.026,19.587,19.483
19.525,19.525,0.104,0.025,19.587,19.483
19.529,19.529,0.104,0.03,19.587,19.483
19.519,19.519,0.094,0.025,19.577,19.483
19.52,19.52,0.094,0.025,19.577,19.483
19.52,19.52,0.094,0.025,19.577,19.483
19.523,19.523,0.09,0.022,19.577,19.487
19.521,19.521,0.09,0.022,19.577,19.487
19.529,19.529,0.103,0.03,19.59,19.487
19.537,19.537,0.111,0.036,19.598,19.487
19.539,19.539,0.111,0.035,19.598,19.487
19.539,19.539,0.111,0.035,19.598,19.487
19.534,19.534,0.111,0.033,19.598,19.487
19.532,19.532,0.132,0.036,19.598,19.466
19.529,19.529,0.132,0.037,19.598,19.466
19.529,19.529,0.132,0.037,19.598,19.466
19.532,19.532,0.132,0.036,19.598,19.466
19.531,19.531,0.132,0.037,19.598,19.466
19.527,19.527,0.132,0.031,19.598,19.466
19.521,19.521,0.076,0.022,19.542,19.466
19.52,19.521,0.076,0.021,19.542,19.466
19.518,19.519,0.076,0.022,19.542,19.466
19.518,19.518,0.076,0.022,19.542,19.466
19.522,19.523,0.037,0.014,19.542,19.505
19.523,19.523,0.037,0.013,19.542,19.505
19.524,19.524,0.037,0.013,19.542,19.505
19.524,19.524,0.037,0.013,19.542,19.505
19.525,19.525,0.037,0.013,19.542,19.505
19.531,19.531,0.103,0.028,19.608,19.505
19.531,19.531,0.103,0.028,19.608,19.505
19.529,19.529,0.103,0.028,19.608,19.505
19.522,19.522,0.173,0.04,19.608,19.435
19.524,19.524,0.173,0.04,19.608,19.435
19.527,19.527,0.173,0.04,19.608,19.435
19.53,19.53,0.173,0.04,19.608,19.435
19.527,19.527,0.173,0.04,19.608,19.435
19.525,19.525,0.173,0.041,19.608,19.435
19.532,19.532,0.173,0.045,19.608,19.435
19.524,19.524,0.153,0.037,19.588,19.435
19.524,19.524,0.153,0.037,19.588,19.435
19.525,19.525,0.153,0.037,19.588,19.435
19.533,19.533,0.081,0.022,19.588,19.507
19.532,19.532,0.081,0.022,19.588,19.507
19.532,19.532,0.081,0.022,19.588,19.507
19.531,19.531,0.081,0.022,19.588,19.507
19.539,19.539,0.078,0.025,19.588,19.51
19.546,19.546,0.074,0.026,19.588,19.514
19.539,19.539,0.069,0.023,19.583,19.514
19.531,19.531,0.132,0.035,19.583,19.451
19.528,19.529,0.132,0.036,19.583,19.451
19.533,19.533,0.132,0.039,19.583,19.451
19.54,19.54,0.132,0.04,19.583,19.451
19.54,19.54,0.132,0.041,19.583,19.451
19.539,19.539,0.132,0.041,19.583,19.451
19.539,19.539,0.132,0.041,19.583,19.451
19.525,19.525,0.143,0.047,19.583,19.44
19.524,19.524,0.142,0.046,19.582,19.44
19.524,19.524,0.142,0.046,19.582,19.44
19.531,19.531,0.142,0.039,19.582,19.44
19.533,19.533,0.142,0.038,19.582,19.44
19.527,19.527,0.142,0.036,19.582,19.44
19.522,19.522,0.13,0.031,19.57,19.44
19.528,19.528,0.146,0.036,19.586,19.44
19.535,19.535,0.157,0.042,19.597,19.44
19.541,19.541,0.157,0.045,19.597,19.44
19.557,19.557,0.08,0.033,19.597,19.517
19.56,19.56,0.08,0.035,19.597,19.517
19.554,19.554,0.134,0.044,19.597,19.463
19.555,19.555,0.134,0.043,19.597,19.463
19.555,19.555,0.134,0.044,19.597,19.463
19.561,19.561,0.134,0.043,19.597,19.463
19.559,19.559,0.134,0.044,19.597,19.463
19.558,19.558,0.134,0.044,19.597,19.463
19.556,19.556,0.133,0.042,19.596,19.463
