mean,RMS,ptp,std,max,min
19.521,19.521,0.088,0.026,19.57,19.482
19.522,19.522,0.088,0.026,19.57,19.482
19.518,19.518,0.088,0.022,19.57,19.482
19.517,19.517,0.088,0.022,19.57,19.482
19.51,19.51,0.046,0.014,19.528,19.482
19.515,19.515,0.078,0.021,19.56,19.482
19.523,19.523,0.061,0.022,19.56,19.499
19.521,19.521,0.061,0.022,19.56,19.499
19.519,19.519,0.061,0.022,19.56,19.499
19.52,19.52,0.061,0.022,19.56,19.499
19.524,19.524,0.061,0.025,19.56,19.499
19.528,19.529,0.061,0.026,19.56,19.499
19.533,19.533,0.065,0.028,19.564,19.499
19.535,19.535,0.065,0.027,19.564,19.499
19.536,19.536,0.058,0.025,19.564,19.506
19.537,19.537,0.07,0.027,19.576,19.506
19.536,19.536,0.07,0.027,19.576,19.506
19.541,19.541,0.07,0.026,19.576,19.506
19.546,19.546,0.07,0.024,19.576,19.506
19.548,19.548,0.068,0.021,19.576,19.508
19.544,19.544,0.068,0.022,19.576,19.508
19.54,19.54,0.068,0.022,19.576,19.508
19.536,19.536,0.068,0.021,19.576,19.508
19.534,19.534,0.074,0.023,19.576,19.502
19.533,19.533,0.075,0.024,19.576,19.501
19.53,19.53,0.056,0.02,19.557,19.501
19.523,19.523,0.076,0.024,19.557,19.481
19.518,19.518,0.076,0.022,19.557,19.481
19.512,19.512,0.065,0.018,19.546,19.481
19.51,19.51,0.065,0.018,19.546,19.481
20.714,21.028,12.091,3.619,31.572,19.481
22.043,22.62,13.319,5.079,32.8,19.481
23.245,23.94,13.319,5.724,32.8,19.481
24.5,25.254,13.319,6.126,32.8,19.481
25.781,26.536,13.319,6.285,32.8,19.481
25.78,26.535,13.319,6.285,32.8,19.481
25.79,26.543,13.301,6.275,32.8,19.499
25.797,26.548,13.301,6.268,32.8,19.499
25.804,26.553,13.299,6.262,32.8,19.501
25.81,26.558,13.259,6.255,32.8,19.541
24.605,25.372,13.28,6.189,32.8,19.52
23.281,23.967,12.792,5.691,32.312,19.52
22.082,22.652,12.792,5.049,32.312,19.52
20.83,21.178,12.792,3.827,32.312,19.52
19.549,19.549,0.076,0.024,19.58,19.504
19.545,19.545,0.077,0.028,19.58,19.503
19.543,19.543,0.064,0.026,19.567,19.503
19.541,19.541,0.064,0.025,19.567,19.503
19.539,19.539,0.064,0.024,19.567,19.503
19.534,19.534,0.059,0.022,19.562,19.503
19.539,19.539,0.069,0.024,19.572,19.503
19.54,19.541,0.069,0.026,19.572,19.503
19.533,19.533,0.084,0.029,19.572,19.488
19.533,19.533,0.084,0.029,19.572,19.488
19.532,19.532,0.084,0.03,19.572,19.488
19.534,19.534,0.084,0.029,19.572,19.488
19.529,19.529,0.084,0.028,19.572,19.488
19.523,19.523,0.084,0.029,19.572,19.488
19.518,19.518,0.084,0.029,19.572,19.488
19.517,19.517,0.084,0.03,19.572,19.488
19.511,19.511,0.084,0.023,19.572,19.488
19.503,19.503,0.036,0.011,19.524,19.488
19.505,19.505,0.031,0.01,19.524,19.493
19.508,19.508,0.061,0.018,19.554,19.493
19.509,19.509,0.059,0.017,19.554,19.495
19.506,19.506,0.059,0.017,19.554,19.495
19.504,19.505,0.063,0.017,19.554,19.491
19.505,19.505,0.063,0.017,19.554,19.491
19.512,19.512,0.071,0.024,19.562,19.491
19.513,19.513,0.071,0.024,19.562,19.491
19.516,19.516,0.071,0.025,19.562,19.491
19.52,19.52,0.071,0.025,19.562,19.491
19.519,19.519,0.071,0.026,19.562,19.491
19.514,19.515,0.071,0.023,19.562,19.491
19.514,19.514,0.074,0.024,19.562,19.488
19.523,19.523,0.106,0.033,19.594,19.488
19.524,19.524,0.106,0.033,19.594,19.488
19.523,19.523,0.107,0.034,19.594,19.487
19.515,19.516,0.107,0.032,19.594,19.487
19.514,19.514,0.107,0.033,19.594,19.487
19.511,19.511,0.107,0.031,19.594,19.487
19.514,19.514,0.107,0.035,19.594,19.487
19.52,19.52,0.107,0.036,19.594,19.487
19.518,19.519,0.107,0.037,19.594,19.487
19.523,19.523,0.107,0.036,19.594,19.487
19.517,19.517,0.08,0.028,19.567,19.487
19.524,19.524,0.084,0.031,19.571,19.487
19.525,19.525,0.084,0.03,19.571,19.487
19.529,19.529,0.077,0.027,19.571,19.494
19.529,19.529,0.077,0.027,19.571,19.494
19.53,19.53,0.077,0.026,19.571,19.494
19.526,19.526,0.077,0.023,19.571,19.494
19.519,19.519,0.085,0.023,19.571,19.486
19.52,19.52,0.085,0.022,19.571,19.486
19.517,19.517,0.085,0.023,19.571,19.486
20.726,21.043,12.145,3.635,31.631,19.486
22.057,22.64,13.389,5.106,32.875,19.486
23.261,23.959,13.389,5.742,32.875,19.486
24.52,25.279,13.389,6.149,32.875,19.486
25.796,26.554,13.389,6.299,32.875,19.486
25.8,26.557,13.389,6.295,32.875,19.486
25.803,26.559,13.389,6.291,32.875,19.486
25.813,26.566,13.376,6.282,32.875,19.499
25.812,26.566,13.376,6.283,32.875,19.499
25.814,26.567,13.375,6.281,32.875,19.5
24.602,25.374,13.375,6.21,32.875,19.5
23.264,23.954,12.776,5.704,32.27,19.494
22.061,22.635,12.776,5.064,32.27,19.494
20.801,21.149,12.776,3.823,32.27,19.494
19.524,19.524,0.087,0.028,19.581,19.494
19.519,19.519,0.087,0.026,19.581,19.494
19.521,19.521,0.087,0.029,19.581,19.494
19.519,19.519,0.081,0.026,19.575,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.525,19.525,0.072,0.024,19.575,19.503
19.528,19.528,0.072,0.024,19.575,19.503
19.532,19.532,0.07,0.023,19.575,19.505
19.536,19.536,0.069,0.021,19.575,19.506
19.536,19.537,0.063,0.02,19.575,19.512
19.535,19.535,0.052,0.017,19.564,19.512
19.53,19.53,0.045,0.015,19.557,19.512
19.53,19.53,0.045,0.015,19.557,19.512
19.529,19.529,0.049,0.016,19.557,19.508
19.528,19.529,0.049,0.017,19.557,19.508
19.527,19.527,0.049,0.017,19.557,19.508
19.524,19.524,0.049,0.017,19.557,19.508
19.524,19.524,0.049,0.017,19.557,19.508
19.526,19.526,0.056,0.02,19.564,19.508
19.526,19.526,0.056,0.021,19.564,19.508
19.521,19.521,0.056,0.018,19.564,19.508
19.521,19.521,0.056,0.018,19.564,19.508
19.526,19.526,0.07,0.025,19.578,19.508
19.528,19.528,0.07,0.024,19.578,19.508
19.526,19.527,0.084,0.026,19.578,19.494
19.528,19.528,0.084,0.026,19.578,19.494
19.525,19.525,0.092,0.028,19.578,19.486
19.519,19.519,0.092,0.03,19.578,19.486
19.513,19.513,0.092,0.026,19.578,19.486
19.512,19.512,0.092,0.026,19.578,19.486
19.518,19.518,0.092,0.031,19.578,19.486
19.518,19.518,0.092,0.03,19.578,19.486
19.511,19.511,0.079,0.023,19.565,19.486
19.509,19.509,0.079,0.023,19.565,19.486
19.509,19.509,0.079,0.022,19.565,19.486
19.505,19.506,0.079,0.022,19.565,19.486
19.506,19.506,0.079,0.021,19.565,19.486
19.514,19.514,0.074,0.026,19.565,19.491
19.507,19.508,0.125,0.034,19.565,19.44
19.509,19.509,0.125,0.034,19.565,19.44
19.509,19.509,0.128,0.035,19.568,19.44
19.515,19.515,0.128,0.039,19.568,19.44
19.513,19.513,0.128,0.039,19.568,19.44
19.515,19.515,0.128,0.039,19.568,19.44
19.516,19.516,0.128,0.039,19.568,19.44
19.519,19.519,0.128,0.038,19.568,19.44
19.52,19.52,0.128,0.038,19.568,19.44
19.513,19.513,0.128,0.035,19.568,19.44
19.525,19.525,0.071,0.027,19.568,19.497
20.732,21.045,12.084,3.616,31.581,19.497
22.055,22.631,13.304,5.075,32.801,19.497
23.247,23.939,13.304,5.712,32.801,19.497
24.504,25.256,13.303,6.117,32.801,19.498
25.777,26.529,13.303,6.269,32.801,19.498
25.775,26.527,13.313,6.271,32.801,19.488
25.774,26.526,13.313,6.272,32.801,19.488
25.777,26.529,13.313,6.268,32.801,19.488
25.777,26.529,13.313,6.268,32.801,19.488
25.774,26.526,13.313,6.272,32.801,19.488
24.571,25.34,13.313,6.196,32.801,19.488
23.249,23.934,12.757,5.689,32.245,19.488
22.057,22.628,12.757,5.05,32.245,19.488
20.8,21.147,12.757,3.815,32.245,19.488
19.53,19.53,0.087,0.03,19.575,19.488
19.532,19.532,0.077,0.028,19.575,19.498
19.531,19.531,0.077,0.028,19.575,19.498
19.53,19.53,0.077,0.028,19.575,19.498
19.531,19.531,0.076,0.028,19.575,19.499
19.53,19.53,0.076,0.028,19.575,19.499
19.526,19.526,0.076,0.028,19.575,19.499
19.519,19.519,0.076,0.023,19.575,19.499
19.513,19.513,0.048,0.013,19.547,19.499
19.52,19.52,0.064,0.019,19.564,19.5
19.516,19.516,0.064,0.017,19.564,19.5
19.516,19.516,0.058,0.017,19.564,19.506
19.515,19.515,0.062,0.017,19.564,19.502
19.514,19.514,0.062,0.017,19.564,19.502
19.512,19.513,0.07,0.018,19.564,19.494
19.513,19.513,0.07,0.018,19.564,19.494
19.512,19.512,0.07,0.019,19.564,19.494
19.511,19.511,0.07,0.019,19.564,19.494
19.509,19.509,0.07,0.019,19.564,19.494
19.503,19.503,0.024,0.007,19.518,19.494
19.509,19.509,0.067,0.019,19.561,19.494
19.51,19.51,0.067,0.019,19.561,19.494
19.512,19.512,0.067,0.019,19.561,19.494
19.51,19.511,0.067,0.019,19.561,19.494
19.511,19.511,0.066,0.019,19.561,19.495
19.51,19.51,0.066,0.019,19.561,19.495
19.514,19.514,0.066,0.02,19.561,19.495
19.519,19.519,0.066,0.022,19.561,19.495
19.52,19.52,0.066,0.021,19.561,19.495
19.521,19.521,0.066,0.021,19.561,19.495
19.522,19.522,0.079,0.023,19.574,19.495
19.528,19.528,0.079,0.028,19.574,19.495
19.527,19.527,0.079,0.029,19.574,19.495
19.528,19.528,0.073,0.028,19.574,19.501
19.531,19.531,0.073,0.027,19.574,19.501
19.532,19.532,0.072,0.026,19.574,19.502
19.534,19.534,0.072,0.026,19.574,19.502
19.537,19.537,0.073,0.029,19.575,19.502
19.542,19.543,0.073,0.03,19.575,19.502
19.54,19.54,0.08,0.033,19.575,19.495
19.534,19.534,0.08,0.032,19.575,19.495
19.53,19.53,0.08,0.029,19.575,19.495
19.53,19.53,0.08,0.029,19.575,19.495
19.53,19.53,0.08,0.029,19.575,19.495
19.528,19.528,0.08,0.029,19.575,19.495
19.528,19.528,0.08,0.029,19.575,19.495
19.527,19.527,0.08,0.028,19.575,19.495
19.52,19.52,0.08,0.023,19.575,19.495
19.515,19.515,0.048,0.014,19.543,19.495
19.516,19.516,0.043,0.013,19.543,19.5
19.518,19.518,0.043,0.013,19.543,19.5
20.723,21.037,12.092,3.623,31.592,19.5
22.059,22.639,13.362,5.092,32.862,19.5
23.257,23.95,13.355,5.719,32.862,19.507
24.51,25.262,13.355,6.121,32.862,19.507
25.787,26.54,13.355,6.277,32.862,19.507
25.789,26.542,13.355,6.274,32.862,19.507
25.789,26.541,13.361,6.275,32.862,19.501
25.787,26.54,13.361,6.277,32.862,19.501
25.788,26.54,13.361,6.276,32.862,19.501
25.786,26.539,13.361,6.278,32.862,19.501
24.578,25.35,13.361,6.206,32.862,19.501
23.243,23.93,12.789,5.696,32.29,19.501
22.046,22.62,12.789,5.061,32.29,19.501
20.794,21.144,12.789,3.832,32.29,19.501
19.517,19.517,0.066,0.018,19.567,19.501
19.511,19.511,0.022,0.008,19.523,19.501
19.515,19.515,0.046,0.013,19.547,19.501
19.516,19.516,0.044,0.012,19.547,19.503
19.515,19.515,0.044,0.013,19.547,19.503
19.521,19.521,0.061,0.019,19.564,19.503
19.517,19.517,0.088,0.023,19.564,19.476
19.516,19.516,0.088,0.024,19.564,19.476
19.517,19.517,0.088,0.024,19.564,19.476
19.516,19.516,0.088,0.024,19.564,19.476
19.514,19.514,0.088,0.025,19.564,19.476
19.515,19.515,0.088,0.024,19.564,19.476
19.511,19.512,0.088,0.022,19.564,19.476
19.512,19.512,0.088,0.022,19.564,19.476
19.511,19.511,0.088,0.022,19.564,19.476
19.506,19.506,0.05,0.014,19.526,19.476
19.509,19.509,0.03,0.01,19.526,19.496
19.509,19.509,0.03,0.009,19.526,19.496
19.506,19.506,0.025,0.009,19.516,19.491
19.506,19.506,0.025,0.009,19.516,19.491
19.507,19.507,0.025,0.008,19.516,19.491
19.506,19.506,0.025,0.008,19.516,19.491
19.504,19.505,0.025,0.008,19.516,19.491
19.503,19.503,0.019,0.007,19.51,19.491
19.505,19.505,0.023,0.007,19.514,19.491
19.503,19.503,0.029,0.009,19.514,19.485
19.503,19.503,0.029,0.009,19.514,19.485
19.504,19.504,0.029,0.009,19.514,19.485
19.498,19.498,0.088,0.025,19.514,19.426
19.496,19.497,0.088,0.025,19.514,19.426
19.487,19.487,0.095,0.034,19.514,19.419
19.489,19.489,0.101,0.034,19.52,19.419
19.492,19.492,0.114,0.037,19.533,19.419
19.495,19.495,0.114,0.039,19.533,19.419
19.496,19.496,0.114,0.039,19.533,19.419
19.499,19.499,0.114,0.039,19.533,19.419
19.5,19.5,0.114,0.04,19.533,19.419
19.501,19.501,0.114,0.04,19.533,19.419
19.514,19.514,0.143,0.035,19.562,19.419
19.513,19.513,0.143,0.036,19.562,19.419
19.519,19.52,0.076,0.021,19.562,19.486
19.519,19.519,0.076,0.021,19.562,19.486
19.517,19.517,0.076,0.021,19.562,19.486
19.515,19.515,0.076,0.021,19.562,19.486
19.513,19.513,0.076,0.021,19.562,19.486
19.514,19.514,0.076,0.021,19.562,19.486
19.519,19.519,0.089,0.028,19.575,19.486
19.525,19.525,0.089,0.032,19.575,19.486
19.523,19.523,0.089,0.031,19.575,19.486
19.525,19.525,0.089,0.029,19.575,19.486
19.53,19.53,0.075,0.026,19.575,19.5
20.736,21.049,12.083,3.616,31.583,19.5
22.068,22.644,13.321,5.075,32.821,19.5
23.267,23.957,13.321,5.708,32.821,19.5
24.523,25.272,13.314,6.109,32.821,19.507
25.799,26.548,13.314,6.261,32.821,19.507
25.792,26.543,13.315,6.268,32.821,19.506
25.777,26.532,13.401,6.284,32.821,19.42
25.771,26.528,13.401,6.289,32.821,19.42
25.77,26.527,13.401,6.29,32.821,19.42
25.767,26.524,13.401,6.294,32.821,19.42
24.558,25.333,13.401,6.221,32.821,19.42
23.225,23.918,12.862,5.715,32.282,19.42
22.031,22.607,12.862,5.071,32.282,19.42
20.781,21.132,12.862,3.834,32.282,19.42
19.504,19.504,0.147,0.038,19.567,19.42
19.507,19.507,0.147,0.04,19.567,19.42
19.519,19.519,0.077,0.028,19.567,19.49
19.52,19.52,0.077,0.027,19.567,19.49
19.522,19.522,0.077,0.026,19.567,19.49
19.524,19.524,0.077,0.025,19.567,19.49
19.531,19.531,0.069,0.025,19.567,19.498
19.531,19.531,0.069,0.025,19.567,19.498
19.526,19.526,0.066,0.022,19.564,19.498
19.521,19.521,0.066,0.019,19.564,19.498
19.52,19.52,0.066,0.02,19.564,19.498
19.517,19.517,0.066,0.019,19.564,19.498
19.514,19.514,0.066,0.019,19.564,19.498
19.507,19.507,0.132,0.031,19.564,19.432
19.504,19.504,0.132,0.03,19.564,19.432
19.502,19.502,0.132,0.03,19.564,19.432
19.495,19.495,0.085,0.022,19.517,19.432
19.501,19.501,0.122,0.028,19.554,19.432
19.499,19.499,0.122,0.028,19.554,19.432
19.5,19.5,0.122,0.028,19.554,19.432
19.501,19.501,0.122,0.028,19.554,19.432
19.506,19.506,0.134,0.034,19.566,19.432
19.513,19.513,0.134,0.039,19.566,19.432
19.523,19.523,0.071,0.028,19.566,19.495
19.529,19.529,0.071,0.027,19.566,19.495
19.529,19.529,0.071,0.027,19.566,19.495
19.524,19.524,0.125,0.037,19.566,19.441
19.518,19.519,0.125,0.036,19.566,19.441
19.518,19.518,0.125,0.036,19.566,19.441
19.516,19.516,0.125,0.037,19.566,19.441
19.522,19.522,0.125,0.039,19.566,19.441
19.516,19.516,0.125,0.036,19.566,19.441
19.517,19.517,0.13,0.037,19.571,19.441
19.513,19.513,0.13,0.036,19.571,19.441
19.513,19.513,0.13,0.037,19.571,19.441
19.518,19.518,0.13,0.038,19.571,19.441
19.522,19.523,0.086,0.031,19.571,19.485
19.521,19.521,0.086,0.032,19.571,19.485
19.521,19.521,0.086,0.032,19.571,19.485
19.523,19.523,0.086,0.031,19.571,19.485
19.522,19.522,0.086,0.03,19.571,19.485
19.521,19.521,0.086,0.03,19.571,19.485
19.515,19.515,0.067,0.025,19.552,19.485
19.516,19.516,0.067,0.025,19.552,19.485
19.509,19.509,0.067,0.023,19.552,19.485
19.502,19.502,0.066,0.019,19.549,19.483
19.504,19.504,0.066,0.018,19.549,19.483
19.506,19.506,0.066,0.017,19.549,19.483
19.509,19.509,0.066,0.017,19.549,19.483
19.51,19.51,0.066,0.018,19.549,19.483
19.51,19.51,0.063,0.017,19.546,19.483
20.718,21.033,12.109,3.625,31.592,19.483
22.047,22.625,13.312,5.08,32.795,19.483
23.246,23.938,13.312,5.714,32.795,19.483
24.503,25.255,13.312,6.117,32.795,19.483
25.78,26.531,13.289,6.267,32.795,19.506
25.78,26.531,13.288,6.267,32.795,19.507
25.785,26.534,13.287,6.262,32.795,19.508
25.783,26.533,13.287,6.264,32.795,19.508
25.788,26.537,13.287,6.259,32.795,19.508
25.784,26.534,13.294,6.263,32.795,19.501
24.573,25.342,13.311,6.193,32.795,19.484
23.242,23.929,12.77,5.693,32.254,19.484
22.042,22.615,12.77,5.056,32.254,19.484
20.781,21.13,12.806,3.824,32.254,19.448
19.506,19.506,0.125,0.034,19.573,19.448
19.505,19.505,0.125,0.034,19.573,19.448
19.498,19.498,0.125,0.03,19.573,19.448
19.5,19.5,0.125,0.03,19.573,19.448
19.495,19.495,0.075,0.02,19.523,19.448
19.495,19.495,0.075,0.02,19.523,19.448
19.495,19.495,0.075,0.02,19.523,19.448
19.498,19.498,0.075,0.02,19.523,19.448
19.498,19.498,0.075,0.02,19.523,19.448
19.504,19.504,0.035,0.011,19.523,19.488
19.506,19.506,0.035,0.011,19.523,19.488
19.505,19.505,0.035,0.012,19.523,19.488
19.512,19.512,0.072,0.02,19.56,19.488
19.51,19.51,0.072,0.019,19.56,19.488
19.509,19.509,0.072,0.019,19.56,19.488
19.515,19.516,0.076,0.025,19.564,19.488
19.517,19.517,0.075,0.024,19.564,19.489
19.516,19.516,0.075,0.024,19.564,19.489
19.518,19.518,0.075,0.024,19.564,19.489
19.519,19.519,0.075,0.024,19.564,19.489
19.524,19.524,0.079,0.028,19.568,19.489
19.525,19.525,0.07,0.027,19.568,19.498
19.522,19.522,0.07,0.024,19.568,19.498
19.519,19.519,0.084,0.026,19.568,19.484
19.516,19.516,0.084,0.028,19.568,19.484
19.515,19.515,0.084,0.027,19.568,19.484
19.518,19.518,0.084,0.026,19.568,19.484
19.518,19.518,0.084,0.026,19.568,19.484
19.518,19.518,0.084,0.026,19.568,19.484
19.517,19.517,0.084,0.026,19.568,19.484
19.518,19.518,0.086,0.027,19.57,19.484
19.525,19.525,0.086,0.03,19.57,19.484
19.527,19.527,0.086,0.031,19.57,19.484
19.528,19.528,0.086,0.029,19.57,19.484
19.53,19.53,0.076,0.026,19.57,19.494
19.525,19.525,0.076,0.027,19.57,19.494
19.524,19.524,0.076,0.027,19.57,19.494
19.525,19.525,0.076,0.027,19.57,19.494
19.523,19.523,0.076,0.027,19.57,19.494
19.526,19.526,0.076,0.027,19.57,19.494
19.519,19.519,0.076,0.024,19.57,19.494
19.514,19.515,0.052,0.017,19.546,19.494
19.516,19.516,0.062,0.019,19.556,19.494
19.514,19.514,0.081,0.022,19.556,19.475
19.51,19.51,0.081,0.025,19.556,19.475
19.511,19.511,0.081,0.025,19.556,19.475
19.509,19.509,0.081,0.026,19.556,19.475
19.507,19.507,0.081,0.026,19.556,19.475
19.508,19.508,0.081,0.026,19.556,19.475
19.503,19.503,0.081,0.024,19.556,19.475
19.503,19.503,0.081,0.024,19.556,19.475
20.708,21.022,12.096,3.621,31.571,19.475
22.033,22.613,13.338,5.087,32.813,19.475
23.233,23.926,13.338,5.718,32.813,19.475
24.489,25.243,13.326,6.12,32.813,19.487
25.768,26.522,13.326,6.279,32.813,19.487
25.771,26.525,13.326,6.277,32.813,19.487
25.773,26.526,13.326,6.275,32.813,19.487
25.768,26.522,13.339,6.279,32.813,19.474
25.776,26.528,13.339,6.271,32.813,19.474
25.782,26.532,13.339,6.266,32.813,19.474
24.576,25.345,13.339,6.196,32.813,19.474
23.244,23.931,12.822,5.693,32.296,19.474
22.045,22.619,12.822,5.061,32.296,19.474
20.79,21.141,12.822,3.835,32.296,19.474
19.516,19.516,0.094,0.029,19.568,19.474
19.512,19.512,0.094,0.031,19.568,19.474
19.509,19.509,0.094,0.032,19.568,19.474
19.515,19.515,0.09,0.03,19.568,19.478
19.505,19.505,0.079,0.027,19.55,19.471
19.497,19.497,0.076,0.024,19.547,19.471
19.493,19.493,0.076,0.024,19.547,19.471
19.491,19.491,0.076,0.025,19.547,19.471
19.491,19.491,0.076,0.025,19.547,19.471
19.49,19.49,0.076,0.025,19.547,19.471
19.484,19.485,0.058,0.017,19.529,19.471
19.488,19.488,0.058,0.018,19.529,19.471
19.489,19.489,0.058,0.019,19.529,19.471
19.486,19.486,0.038,0.014,19.509,19.471
19.49,19.49,0.039,0.015,19.51,19.471
19.492,19.492,0.039,0.014,19.51,19.471
19.496,19.496,0.04,0.013,19.514,19.474
19.499,19.499,0.039,0.011,19.514,19.475
19.501,19.501,0.039,0.011,19.514,19.475
19.504,19.504,0.025,0.007,19.514,19.489
19.508,19.509,0.048,0.011,19.537,19.489
19.506,19.506,0.052,0.013,19.537,19.485
19.504,19.505,0.052,0.015,19.537,19.485
19.505,19.505,0.052,0.015,19.537,19.485
19.511,19.511,0.085,0.024,19.57,19.485
19.518,19.518,0.085,0.028,19.57,19.485
19.523,19.523,0.085,0.031,19.57,19.485
19.524,19.524,0.085,0.031,19.57,19.485
19.523,19.523,0.085,0.031,19.57,19.485
19.523,19.523,0.085,0.032,19.57,19.485
19.512,19.512,0.137,0.041,19.57,19.433
19.515,19.515,0.137,0.04,19.57,19.433
19.514,19.514,0.137,0.04,19.57,19.433
19.512,19.512,0.137,0.041,19.57,19.433
19.512,19.512,0.137,0.041,19.57,19.433
19.504,19.504,0.137,0.038,19.57,19.433
19.498,19.498,0.137,0.032,19.57,19.433
19.494,19.495,0.137,0.032,19.57,19.433
19.495,19.495,0.137,0.032,19.57,19.433
19.495,19.495,0.137,0.032,19.57,19.433
19.503,19.503,0.09,0.025,19.57,19.48
19.506,19.506,0.09,0.027,19.57,19.48
19.512,19.512,0.09,0.028,19.57,19.48
19.513,19.513,0.09,0.027,19.57,19.48
19.513,19.513,0.094,0.028,19.574,19.48
19.516,19.517,0.094,0.026,19.574,19.48
19.518,19.518,0.094,0.025,19.574,19.48
19.519,19.519,0.085,0.024,19.574,19.489
19.525,19.525,0.085,0.027,19.574,19.489
19.526,19.527,0.085,0.026,19.574,19.489
19.526,19.526,0.085,0.026,19.574,19.489
20.733,21.048,12.123,3.626,31.612,19.489
22.058,22.635,13.3,5.078,32.789,19.489
23.256,23.946,13.3,5.706,32.789,19.489
24.504,25.255,13.3,6.113,32.789,19.489
25.785,26.537,13.3,6.275,32.789,19.489
25.785,26.538,13.3,6.274,32.789,19.489
25.787,26.539,13.281,6.272,32.789,19.508
25.782,26.535,13.281,6.278,32.789,19.508
25.781,26.534,13.281,6.278,32.789,19.508
25.787,26.539,13.281,6.273,32.789,19.508
24.578,25.347,13.281,6.198,32.789,19.508
23.251,23.939,12.82,5.698,32.328,19.508
22.052,22.627,12.841,5.068,32.328,19.487
20.8,21.152,12.841,3.843,32.328,19.487
19.517,19.517,0.08,0.02,19.567,19.487
19.514,19.514,0.08,0.021,19.567,19.487
19.52,19.52,0.08,0.025,19.567,19.487
19.521,19.521,0.08,0.025,19.567,19.487
19.522,19.522,0.08,0.024,19.567,19.487
19.508,19.508,0.129,0.032,19.561,19.432
19.508,19.508,0.129,0.032,19.561,19.432
19.507,19.507,0.129,0.031,19.561,19.432
19.51,19.51,0.129,0.031,19.561,19.432
19.506,19.506,0.129,0.032,19.561,19.432
19.506,19.506,0.129,0.032,19.561,19.432
19.513,19.513,0.131,0.036,19.563,19.432
19.508,19.508,0.131,0.032,19.563,19.432
19.508,19.508,0.131,0.032,19.563,19.432
19.506,19.506,0.131,0.032,19.563,19.432
19.513,19.513,0.083,0.02,19.563,19.48
19.515,19.515,0.083,0.022,19.563,19.48
19.513,19.513,0.083,0.022,19.563,19.48
19.513,19.513,0.083,0.023,19.563,19.48
19.514,19.515,0.064,0.021,19.563,19.499
19.514,19.515,0.064,0.021,19.563,19.499
19.509,19.509,0.043,0.013,19.542,19.499
19.509,19.509,0.043,0.013,19.542,19.499
19.513,19.513,0.061,0.02,19.56,19.499
19.513,19.513,0.061,0.02,19.56,19.499
19.515,19.515,0.061,0.019,19.56,19.499
19.511,19.511,0.061,0.017,19.56,19.499
19.511,19.511,0.061,0.017,19.56,19.499
19.511,19.511,0.061,0.017,19.56,19.499
19.511,19.511,0.063,0.017,19.56,19.497
19.51,19.51,0.063,0.018,19.56,19.497
19.508,19.508,0.076,0.019,19.56,19.484
19.507,19.507,0.076,0.019,19.56,19.484
19.503,19.503,0.037,0.01,19.521,19.484
19.502,19.502,0.037,0.011,19.521,19.484
19.499,19.499,0.037,0.01,19.521,19.484
19.498,19.498,0.037,0.01,19.521,19.484
19.498,19.498,0.037,0.01,19.521,19.484
19.497,19.497,0.037,0.01,19.521,19.484
19.498,19.498,0.037,0.01,19.521,19.484
19.498,19.498,0.037,0.01,19.521,19.484
19.499,19.499,0.033,0.009,19.521,19.488
19.499,19.499,0.033,0.009,19.521,19.488
19.503,19.503,0.074,0.02,19.562,19.488
19.505,19.505,0.074,0.02,19.562,19.488
19.509,19.509,0.07,0.019,19.562,19.492
19.511,19.511,0.066,0.019,19.562,19.496
19.51,19.51,0.066,0.019,19.562,19.496
19.51,19.51,0.064,0.019,19.562,19.498
19.511,19.512,0.064,0.019,19.562,19.498
19.512,19.512,0.064,0.018,19.562,19.498
20.722,21.037,12.102,3.626,31.6,19.498
22.052,22.63,13.306,5.082,32.804,19.498
23.238,23.929,13.306,5.708,32.804,19.498
24.493,25.245,13.306,6.114,32.804,19.498
25.767,26.519,13.306,6.271,32.804,19.498
25.766,26.518,13.306,6.273,32.804,19.498
25.769,26.52,13.306,6.27,32.804,19.498
25.767,26.519,13.324,6.272,32.804,19.48
25.766,26.518,13.324,6.273,32.804,19.48
25.768,26.52,13.324,6.271,32.804,19.48
24.561,25.33,13.324,6.193,32.804,19.48
23.231,23.917,12.784,5.687,32.264,19.48
22.041,22.614,12.784,5.06,32.264,19.48
20.788,21.137,12.784,3.825,32.264,19.48
19.515,19.515,0.06,0.017,19.54,19.48
19.518,19.518,0.06,0.016,19.54,19.48
19.516,19.516,0.06,0.016,19.54,19.48
19.518,19.518,0.039,0.012,19.54,19.501
19.52,19.52,0.034,0.011,19.54,19.506
19.52,19.52,0.034,0.01,19.54,19.506
19.519,19.519,0.034,0.01,19.54,19.506
19.521,19.521,0.034,0.01,19.54,19.506
19.514,19.515,0.09,0.024,19.54,19.45
19.505,19.505,0.111,0.034,19.54,19.429
19.494,19.494,0.102,0.039,19.531,19.429
19.495,19.495,0.108,0.04,19.537,19.429
19.499,19.499,0.113,0.042,19.542,19.429
19.502,19.502,0.113,0.044,19.542,19.429
19.492,19.492,0.114,0.048,19.542,19.428
19.492,19.492,0.114,0.048,19.542,19.428
19.5,19.5,0.163,0.056,19.591,19.428
19.503,19.503,0.163,0.06,19.591,19.428
