mean,RMS,ptp,std,max,min
24.177,24.177,0.112,0.047,24.241,24.129
24.175,24.175,0.112,0.048,24.241,24.129
24.17,24.17,0.112,0.044,24.241,24.129
24.179,24.179,0.113,0.049,24.242,24.129
24.168,24.169,0.113,0.045,24.242,24.129
24.173,24.173,0.113,0.043,24.242,24.129
24.167,24.167,0.113,0.04,24.242,24.129
24.155,24.155,0.12,0.035,24.242,24.122
24.166,24.166,0.12,0.041,24.242,24.122
24.167,24.167,0.12,0.041,24.242,24.122
25.45,25.737,12.839,3.837,36.961,24.122
26.697,27.169,12.839,5.043,36.961,24.122
27.899,28.474,12.839,5.692,36.961,24.122
29.068,29.683,12.839,6.012,36.961,24.122
30.166,30.76,12.839,6.014,36.961,24.122
30.172,30.764,12.839,6.009,36.961,24.122
30.172,30.765,12.839,6.008,36.961,24.122
30.176,30.768,12.817,6.004,36.961,24.144
30.175,30.767,12.817,6.006,36.961,24.144
30.186,30.775,12.799,5.995,36.961,24.162
28.905,29.476,12.443,5.774,36.602,24.159
27.668,28.171,12.048,5.298,36.207,24.159
26.462,26.848,11.788,4.535,35.93,24.142
25.29,25.501,10.978,3.277,35.12,24.142
24.192,24.192,0.108,0.038,24.25,24.142
24.192,24.193,0.108,0.038,24.25,24.142
24.188,24.188,0.122,0.042,24.25,24.128
24.186,24.186,0.122,0.044,24.25,24.128
24.179,24.179,0.122,0.043,24.25,24.128
24.174,24.174,0.103,0.037,24.231,24.128
24.181,24.181,0.103,0.04,24.231,24.128
24.18,24.18,0.102,0.039,24.23,24.128
24.181,24.181,0.102,0.039,24.23,24.128
24.176,24.176,0.102,0.038,24.23,24.128
24.183,24.183,0.102,0.039,24.23,24.128
25.456,25.743,12.829,3.834,36.957,24.128
26.708,27.18,12.819,5.048,36.957,24.138
27.914,28.488,12.811,5.691,36.957,24.146
29.102,29.716,12.811,6.013,36.957,24.146
30.183,30.775,12.811,6.006,36.957,24.146
30.173,30.767,12.837,6.017,36.957,24.12
30.174,30.768,12.837,6.015,36.957,24.12
30.183,30.775,12.837,6.006,36.957,24.12
30.184,30.776,12.837,6.005,36.957,24.12
30.184,30.775,12.837,6.006,36.957,24.12
28.903,29.477,12.528,5.786,36.648,24.12
27.653,28.158,12.084,5.309,36.204,24.12
26.456,26.843,11.914,4.539,36.034,24.12
25.274,25.482,10.891,3.246,35.011,24.12
24.187,24.187,0.126,0.045,24.246,24.12
24.199,24.199,0.107,0.041,24.246,24.139
24.195,24.195,0.101,0.038,24.24,24.139
24.191,24.191,0.101,0.036,24.24,24.139
24.189,24.189,0.101,0.038,24.24,24.139
24.188,24.188,0.101,0.037,24.24,24.139
24.187,24.187,0.101,0.038,24.24,24.139
24.185,24.185,0.127,0.042,24.24,24.113
24.183,24.183,0.124,0.04,24.237,24.113
24.176,24.176,0.124,0.041,24.237,24.113
24.175,24.175,0.124,0.041,24.237,24.113
25.453,25.742,12.897,3.853,37.01,24.113
26.692,27.167,12.897,5.056,37.01,24.113
27.891,28.468,12.897,5.702,37.01,24.113
29.082,29.701,12.897,6.031,37.01,24.113
30.165,30.762,12.897,6.031,37.01,24.113
30.17,30.766,12.897,6.026,37.01,24.113
30.173,30.768,12.871,6.023,37.01,24.139
30.174,30.769,12.871,6.022,37.01,24.139
30.176,30.77,12.87,6.02,37.01,24.14
30.176,30.77,12.87,6.02,37.01,24.14
28.889,29.464,12.456,5.793,36.596,24.14
27.645,28.152,12.044,5.32,36.184,24.14
26.442,26.832,11.924,4.559,36.064,24.14
25.255,25.464,10.893,3.26,35.033,24.14
24.174,24.174,0.092,0.032,24.232,24.14
24.167,24.167,0.099,0.034,24.232,24.133
24.166,24.166,0.104,0.035,24.232,24.128
24.154,24.154,0.103,0.03,24.221,24.118
24.154,24.154,0.103,0.03,24.221,24.118
24.15,24.15,0.123,0.034,24.221,24.098
24.151,24.151,0.123,0.034,24.221,24.098
24.157,24.157,0.123,0.038,24.221,24.098
24.157,24.157,0.123,0.038,24.221,24.098
24.153,24.153,0.123,0.036,24.221,24.098
24.146,24.146,0.112,0.028,24.21,24.098
25.426,25.714,12.839,3.837,36.937,24.098
26.682,27.158,12.839,5.065,36.937,24.098
27.899,28.48,12.839,5.723,36.937,24.098
29.088,29.709,12.839,6.046,36.937,24.098
30.191,30.789,12.787,6.041,36.937,24.15
30.189,30.787,12.796,6.043,36.937,24.141
30.186,30.785,12.796,6.046,36.937,24.141
30.186,30.785,12.796,6.046,36.937,24.141
30.19,30.788,12.796,6.042,36.937,24.141
30.191,30.789,12.796,6.041,36.937,24.141
28.919,29.499,12.543,5.822,36.684,24.141
27.672,28.183,12.151,5.34,36.292,24.141
26.457,26.849,11.897,4.567,36.038,24.141
25.275,25.487,10.986,3.284,35.127,24.141
24.186,24.186,0.105,0.035,24.246,24.141
24.187,24.187,0.105,0.034,24.246,24.141
24.184,24.184,0.105,0.036,24.246,24.141
24.187,24.187,0.105,0.035,24.246,24.141
24.18,24.18,0.122,0.039,24.246,24.124
24.181,24.182,0.122,0.039,24.246,24.124
24.174,24.174,0.122,0.039,24.246,24.124
24.164,24.165,0.122,0.038,24.246,24.124
24.173,24.173,0.122,0.041,24.246,24.124
24.173,24.173,0.122,0.041,24.246,24.124
24.162,24.162,0.098,0.034,24.222,24.124
25.441,25.727,12.81,3.831,36.934,24.124
26.686,27.158,12.81,5.042,36.934,24.124
27.884,28.458,12.81,5.688,36.934,24.124
29.064,29.677,12.81,6.001,36.934,24.124
30.145,30.736,12.81,5.997,36.934,24.124
30.146,30.737,12.81,5.996,36.934,24.124
30.14,30.732,12.874,6.002,36.934,24.06
30.129,30.723,12.874,6.014,36.934,24.06
30.116,30.713,12.874,6.026,36.934,24.06
30.121,30.717,12.874,6.022,36.934,24.06
28.834,29.412,12.544,5.798,36.604,24.06
27.584,28.091,12.109,5.317,36.169,24.06
26.376,26.765,11.86,4.545,35.92,24.06
25.195,25.406,10.932,3.266,34.992,24.06
24.105,24.105,0.116,0.033,24.176,24.06
24.099,24.099,0.116,0.029,24.176,24.06
24.1,24.1,0.107,0.028,24.176,24.069
24.106,24.106,0.107,0.035,24.176,24.069
24.113,24.113,0.107,0.038,24.176,24.069
24.113,24.113,0.112,0.038,24.181,24.069
24.123,24.123,0.112,0.039,24.181,24.069
24.133,24.133,0.124,0.043,24.193,24.069
24.14,24.14,0.124,0.043,24.193,24.069
24.14,24.14,0.124,0.043,24.193,24.069
24.14,24.14,0.124,0.042,24.193,24.069
25.42,25.706,12.824,3.825,36.893,24.069
26.677,27.149,12.806,5.044,36.893,24.087
27.882,28.459,12.806,5.7,36.893,24.087
29.057,29.673,12.806,6.012,36.893,24.087
30.145,30.739,12.806,6.016,36.893,24.087
30.138,30.734,12.806,6.023,36.893,24.087
30.137,30.733,12.806,6.023,36.893,24.087
30.131,30.728,12.806,6.03,36.893,24.087
30.131,30.729,12.806,6.029,36.893,24.087
30.131,30.728,12.812,6.03,36.893,24.081
28.854,29.433,12.554,5.811,36.635,24.081
27.597,28.107,12.164,5.331,36.229,24.065
26.386,26.775,11.837,4.552,35.902,24.065
25.209,25.422,10.994,3.284,35.059,24.065
24.117,24.117,0.122,0.032,24.187,24.065
24.126,24.126,0.13,0.039,24.195,24.065
24.124,24.124,0.13,0.036,24.195,24.065
24.132,24.132,0.13,0.039,24.195,24.065
24.143,24.143,0.162,0.048,24.227,24.065
24.156,24.156,0.162,0.047,24.227,24.065
24.158,24.158,0.162,0.047,24.227,24.065
24.163,24.163,0.109,0.038,24.227,24.118
24.166,24.166,0.107,0.035,24.227,24.12
24.164,24.164,0.109,0.037,24.227,24.118
24.172,24.172,0.109,0.039,24.227,24.118
25.446,25.732,12.818,3.83,36.936,24.118
26.69,27.162,12.818,5.041,36.936,24.118
27.892,28.467,12.818,5.692,36.936,24.118
29.066,29.682,12.818,6.015,36.936,24.118
30.148,30.742,12.818,6.018,36.936,24.118
30.151,30.745,12.818,6.015,36.936,24.118
30.15,30.744,12.822,6.016,36.936,24.114
30.16,30.752,12.822,6.006,36.936,24.114
30.164,30.756,12.822,6.002,36.936,24.114
30.154,30.747,12.825,6.012,36.936,24.111
28.877,29.451,12.496,5.788,36.607,24.111
27.629,28.135,12.094,5.313,36.205,24.111
26.425,26.812,11.851,4.541,35.962,24.111
25.24,25.45,10.922,3.264,35.031,24.109
24.148,24.148,0.131,0.04,24.238,24.107
24.145,24.145,0.131,0.04,24.238,24.107
24.147,24.147,0.131,0.039,24.238,24.107
24.146,24.146,0.119,0.036,24.226,24.107
24.143,24.143,0.119,0.035,24.226,24.107
24.146,24.146,0.119,0.034,24.226,24.107
24.151,24.151,0.119,0.039,24.226,24.107
24.154,24.154,0.119,0.038,24.226,24.107
24.158,24.158,0.119,0.042,24.226,24.107
24.161,24.161,0.119,0.039,24.226,24.107
24.172,24.172,0.094,0.038,24.226,24.132
25.462,25.753,12.907,3.859,37.039,24.132
26.708,27.183,12.904,5.056,37.039,24.135
27.913,28.492,12.904,5.714,37.039,24.135
29.095,29.712,12.903,6.024,37.039,24.136
30.183,30.777,12.903,6.015,37.039,24.136
30.176,30.771,12.903,6.022,37.039,24.136
30.174,30.77,12.903,6.024,37.039,24.136
30.175,30.771,12.903,6.023,37.039,24.136
30.175,30.771,12.903,6.023,37.039,24.136
30.173,30.769,12.903,6.025,37.039,24.136
28.887,29.462,12.462,5.79,36.598,24.136
27.642,28.149,12.141,5.318,36.277,24.136
26.437,26.823,11.812,4.531,35.948,24.136
25.257,25.466,10.896,3.259,35.032,24.136
24.17,24.17,0.097,0.035,24.233,24.136
24.18,24.18,0.104,0.039,24.24,24.136
24.18,24.18,0.104,0.039,24.24,24.136
24.181,24.181,0.104,0.04,24.24,24.136
24.184,24.184,0.097,0.038,24.24,24.143
24.179,24.18,0.097,0.039,24.24,24.143
24.176,24.176,0.097,0.04,24.24,24.143
24.176,24.176,0.098,0.04,24.24,24.142
24.164,24.164,0.122,0.039,24.24,24.118
24.167,24.167,0.122,0.038,24.24,24.118
24.167,24.167,0.122,0.038,24.24,24.118
25.446,25.737,12.909,3.86,37.027,24.118
26.701,27.18,12.909,5.08,37.027,24.118
27.897,28.479,12.909,5.726,37.027,24.118
29.075,29.696,12.909,6.04,37.027,24.118
30.176,30.776,12.909,6.046,37.027,24.118
30.184,30.782,12.909,6.038,37.027,24.118
30.184,30.782,12.909,6.037,37.027,24.118
30.186,30.783,12.896,6.036,37.027,24.131
30.182,30.781,12.896,6.04,37.027,24.131
30.189,30.786,12.896,6.033,37.027,24.131
28.908,29.484,12.562,5.8,36.693,24.131
27.66,28.166,12.069,5.313,36.2,24.131
26.455,26.844,11.809,4.552,35.94,24.131
25.275,25.489,11.032,3.296,35.163,24.131
24.173,24.173,0.102,0.04,24.233,24.131
24.172,24.172,0.102,0.04,24.233,24.131
24.171,24.171,0.102,0.041,24.233,24.131
24.171,24.171,0.1,0.041,24.233,24.133
24.181,24.181,0.103,0.043,24.236,24.133
24.171,24.171,0.105,0.041,24.236,24.131
24.172,24.172,0.105,0.042,24.236,24.131
24.16,24.16,0.141,0.045,24.236,24.095
24.166,24.166,0.141,0.047,24.236,24.095
24.166,24.166,0.141,0.047,24.236,24.095
24.174,24.174,0.141,0.049,24.236,24.095
25.448,25.735,12.858,3.835,36.953,24.095
26.697,27.169,12.858,5.046,36.953,24.095
27.906,28.481,12.858,5.694,36.953,24.095
29.081,29.697,12.858,6.018,36.953,24.095
30.164,30.756,12.858,6.005,36.953,24.095
30.152,30.746,12.858,6.017,36.953,24.095
30.151,30.746,12.865,6.018,36.953,24.088
30.14,30.737,12.865,6.029,36.953,24.088
30.14,30.737,12.865,6.029,36.953,24.088
30.131,30.73,12.865,6.038,36.953,24.088
28.848,29.427,12.532,5.81,36.62,24.088
27.608,28.116,12.14,5.322,36.228,24.088
26.399,26.787,11.894,4.543,35.982,24.088
25.223,25.431,10.876,3.248,34.964,24.088
24.138,24.138,0.13,0.043,24.218,24.088
24.146,24.146,0.13,0.044,24.218,24.088
24.15,24.15,0.123,0.041,24.218,24.095
24.152,24.152,0.104,0.038,24.218,24.114
24.149,24.149,0.107,0.04,24.218,24.111
24.148,24.148,0.107,0.041,24.218,24.111
24.148,24.148,0.107,0.041,24.218,24.111
24.14,24.14,0.107,0.034,24.218,24.111
24.147,24.147,0.107,0.04,24.218,24.111
24.147,24.147,0.108,0.04,24.219,24.111
24.149,24.149,0.108,0.038,24.219,24.111
25.423,25.71,12.818,3.836,36.929,24.111
26.668,27.141,12.818,5.044,36.929,24.111
27.879,28.455,12.818,5.697,36.929,24.111
29.062,29.677,12.805,6.012,36.929,24.124
30.158,30.751,12.802,6.011,36.929,24.127
30.167,30.759,12.796,6.002,36.929,24.133
30.166,30.757,12.81,6.003,36.929,24.119
30.157,30.75,12.812,6.012,36.929,24.117
30.148,30.743,12.812,6.021,36.929,24.117
30.147,30.743,12.812,6.022,36.929,24.117
28.875,29.451,12.461,5.794,36.578,24.117
27.628,28.137,12.114,5.325,36.225,24.111
26.418,26.808,11.833,4.553,35.944,24.111
25.243,25.455,10.976,3.282,35.087,24.111
24.148,24.148,0.106,0.039,24.217,24.111
24.141,24.141,0.098,0.031,24.209,24.111
24.15,24.15,0.098,0.036,24.209,24.111
24.161,24.161,0.117,0.041,24.228,24.111
24.159,24.159,0.117,0.042,24.228,24.111
24.169,24.169,0.117,0.044,24.228,24.111
24.161,24.161,0.117,0.044,24.228,24.111
24.165,24.165,0.114,0.041,24.228,24.114
24.174,24.174,0.114,0.04,24.228,24.114
24.169,24.169,0.114,0.041,24.228,24.114
24.167,24.167,0.114,0.042,24.228,24.114
25.454,25.744,12.904,3.855,37.018,24.114
26.691,27.165,12.904,5.054,37.018,24.114
27.888,28.466,12.904,5.704,37.018,24.114
29.07,29.685,12.898,6.015,37.018,24.12
30.15,30.745,12.898,6.018,37.018,24.12
30.159,30.751,12.898,6.009,37.018,24.12
30.16,30.752,12.898,6.008,37.018,24.12
30.152,30.746,12.898,6.016,37.018,24.12
30.158,30.751,12.898,6.01,37.018,24.12
30.157,30.75,12.908,6.011,37.018,24.11
28.867,29.44,12.466,5.78,36.576,24.11
27.631,28.135,12.088,5.301,36.198,24.11
26.423,26.809,11.818,4.532,35.928,24.11
25.244,25.454,10.916,3.261,35.026,24.11
24.152,24.152,0.111,0.041,24.217,24.106
24.152,24.152,0.108,0.041,24.214,24.106
24.149,24.149,0.108,0.041,24.214,24.106
24.15,24.15,0.108,0.041,24.214,24.106
24.152,24.152,0.123,0.045,24.229,24.106
24.153,24.153,0.123,0.044,24.229,24.106
24.15,24.15,0.137,0.047,24.229,24.092
24.141,24.141,0.137,0.043,24.229,24.092
24.15,24.151,0.137,0.047,24.229,24.092
24.159,24.159,0.137,0.052,24.229,24.092
24.16,24.16,0.137,0.051,24.229,24.092
25.431,25.719,12.838,3.833,36.93,24.092
26.684,27.158,12.838,5.055,36.93,24.092
27.889,28.465,12.838,5.699,36.93,24.092
29.06,29.677,12.838,6.021,36.93,24.092
30.151,30.745,12.838,6.016,36.93,24.092
30.154,30.747,12.815,6.014,36.93,24.115
30.154,30.747,12.815,6.014,36.93,24.115
30.143,30.739,12.821,6.024,36.93,24.109
30.141,30.738,12.821,6.026,36.93,24.109
30.143,30.739,12.821,6.025,36.93,24.109
28.863,29.44,12.546,5.802,36.655,24.109
27.616,28.123,12.078,5.312,36.187,24.109
26.418,26.805,11.832,4.539,35.941,24.109
25.242,25.452,10.924,3.264,35.033,24.109
24.159,24.159,0.096,0.039,24.205,24.109
24.158,24.158,0.104,0.041,24.205,24.101
24.166,24.166,0.104,0.041,24.205,24.101
24.166,24.166,0.104,0.041,24.205,24.101
24.158,24.158,0.102,0.04,24.203,24.101
24.159,24.159,0.102,0.039,24.203,24.101
24.166,24.166,0.102,0.04,24.203,24.101
24.158,24.158,0.102,0.041,24.203,24.101
24.149,24.149,0.102,0.041,24.203,24.101
24.149,24.149,0.102,0.04,24.203,24.101
24.149,24.149,0.102,0.04,24.203,24.101
25.433,25.721,12.839,3.838,36.947,24.108
26.668,27.14,12.839,5.041,36.947,24.108
27.873,28.447,12.834,5.685,36.947,24.113
29.05,29.663,12.834,5.997,36.947,24.113
30.137,30.727,12.834,5.993,36.947,24.113
30.127,30.719,12.844,6.002,36.947,24.103
30.125,30.717,12.857,6.005,36.947,24.09
30.132,30.723,12.857,5.998,36.947,24.09
30.134,30.724,12.857,5.996,36.947,24.09
30.133,30.723,12.857,5.997,36.947,24.09
28.854,29.424,12.461,5.767,36.551,24.09
27.611,28.114,12.071,5.294,36.161,24.09
26.416,26.8,11.806,4.521,35.896,24.09
25.237,25.447,10.912,3.255,35.002,24.09
24.149,24.149,0.118,0.042,24.208,24.09
24.149,24.149,0.118,0.042,24.208,24.09
24.152,24.152,0.101,0.039,24.208,24.107
24.146,24.147,0.101,0.038,24.208,24.107
24.139,24.139,0.101,0.033,24.208,24.107
24.14,24.14,0.101,0.034,24.208,24.107
24.135,24.135,0.101,0.034,24.208,24.107
24.135,24.135,0.101,0.034,24.208,24.107
24.129,24.129,0.088,0.025,24.195,24.107
24.13,24.13,0.088,0.024,24.195,24.107
24.129,24.129,0.089,0.025,24.195,24.106
25.411,25.699,12.817,3.838,36.923,24.106
26.656,27.129,12.817,5.046,36.923,24.106
27.863,28.44,12.817,5.699,36.923,24.106
29.054,29.673,12.817,6.029,36.923,24.106
30.145,30.744,12.817,6.038,36.923,24.106
30.153,30.75,12.817,6.029,36.923,24.106
30.162,30.757,12.817,6.021,36.923,24.106
30.159,30.755,12.817,6.023,36.923,24.106
30.16,30.755,12.817,6.023,36.923,24.106
30.161,30.756,12.801,6.022,36.923,24.122
28.881,29.458,12.452,5.805,36.57,24.118
27.645,28.155,12.083,5.333,36.201,24.118
26.439,26.831,11.919,4.571,36.037,24.118
25.245,25.458,11.006,3.287,35.104,24.098
24.149,24.149,0.117,0.04,24.215,24.098
24.14,24.14,0.117,0.039,24.215,24.098
24.13,24.13,0.117,0.031,24.215,24.098
24.131,24.131,0.117,0.03,24.215,24.098
24.132,24.133,0.117,0.03,24.215,24.098
24.132,24.132,0.117,0.031,24.215,24.098
24.14,24.141,0.117,0.037,24.215,24.098
24.133,24.133,0.108,0.028,24.206,24.098
24.129,24.129,0.108,0.029,24.206,24.098
24.132,24.132,0.099,0.027,24.206,24.107
24.139,24.139,0.102,0.036,24.209,24.107
25.422,25.71,12.828,3.838,36.935,24.107
26.677,27.153,12.828,5.064,36.935,24.107
27.88,28.458,12.828,5.704,36.935,24.107
29.066,29.684,12.828,6.026,36.935,24.107
30.156,30.751,12.828,6.018,36.935,24.107
30.155,30.75,12.828,6.02,36.935,24.107
30.153,30.748,12.828,6.022,36.935,24.107
30.16,30.754,12.814,6.014,36.935,24.121
30.169,30.761,12.814,6.006,36.935,24.121
30.166,30.759,12.814,6.008,36.935,24.121
28.893,29.466,12.551,5.784,36.672,24.121
27.639,28.143,12.038,5.301,36.159,24.121
26.435,26.822,11.878,4.542,35.996,24.118
25.247,25.456,10.903,3.258,35.019,24.116
24.156,24.156,0.09,0.037,24.205,24.115
24.15,24.15,0.09,0.037,24.205,24.115
24.151,24.151,0.09,0.036,24.205,24.115
24.145,24.145,0.09,0.036,24.205,24.115
24.137,24.137,0.09,0.03,24.205,24.115
24.128,24.128,0.106,0.027,24.205,24.099
24.121,24.121,0.035,0.009,24.134,24.099
24.119,24.119,0.035,0.009,24.134,24.099
24.119,24.119,0.035,0.009,24.134,24.099
24.118,24.118,0.035,0.01,24.134,24.099
24.128,24.128,0.115,0.03,24.214,24.099
25.406,25.694,12.805,3.833,36.904,24.099
26.649,27.123,12.805,5.044,36.904,24.099
27.862,28.44,12.805,5.704,36.904,24.099
29.049,29.669,12.805,6.029,36.904,24.099
30.142,30.737,12.797,6.023,36.904,24.107
30.148,30.743,12.797,6.016,36.904,24.107
30.154,30.747,12.797,6.01,36.904,24.107
30.154,30.747,12.797,6.01,36.904,24.107
30.156,30.749,12.793,6.008,36.904,24.111
30.147,30.742,12.793,6.017,36.904,24.111
28.876,29.451,12.457,5.794,36.568,24.111
27.638,28.146,12.136,5.322,36.247,24.111
26.425,26.813,11.886,4.547,35.997,24.111
25.244,25.454,10.909,3.259,35.02,24.111
24.162,24.162,0.089,0.034,24.2,24.111
24.154,24.154,0.091,0.036,24.2,24.109
24.153,24.153,0.091,0.035,24.2,24.109
24.153,24.153,0.094,0.036,24.2,24.106
24.149,24.149,0.109,0.04,24.2,24.091
24.148,24.148,0.109,0.041,24.2,24.091
24.15,24.15,0.114,0.043,24.205,24.091
24.149,24.149,0.114,0.042,24.205,24.091
24.15,24.15,0.114,0.042,24.205,24.091
24.148,24.148,0.114,0.04,24.205,24.091
24.147,24.147,0.114,0.039,24.205,24.091
25.434,25.724,12.889,3.849,36.98,24.091
26.673,27.147,12.889,5.051,36.98,24.091
27.878,28.453,12.889,5.69,36.98,24.091
29.06,29.672,12.863,6.0,36.98,24.117
30.146,30.735,12.853,5.99,36.98,24.127
30.135,30.726,12.883,6.0,36.98,24.097
30.126,30.719,12.888,6.009,36.98,24.092
30.125,30.719,12.888,6.01,36.98,24.092
30.129,30.722,12.888,6.006,36.98,24.092
30.12,30.714,12.888,6.016,36.98,24.092
28.832,29.406,12.474,5.783,36.566,24.092
27.594,28.098,12.059,5.3,36.151,24.092
26.389,26.775,11.815,4.531,35.907,24.092
25.207,25.417,10.886,3.257,34.976,24.09
24.127,24.127,0.116,0.041,24.206,24.09
24.127,24.127,0.116,0.041,24.206,24.09
24.128,24.128,0.116,0.04,24.206,24.09
24.127,24.128,0.116,0.04,24.206,24.09
24.119,24.119,0.094,0.03,24.184,24.09
24.12,24.12,0.094,0.029,24.184,24.09
24.12,24.12,0.094,0.03,24.184,24.09
24.12,24.12,0.1,0.031,24.19,24.09
24.122,24.122,0.1,0.031,24.19,24.09
24.124,24.124,0.094,0.029,24.19,24.096
24.119,24.119,0.094,0.025,24.19,24.096
25.406,25.696,12.869,3.853,36.965,24.096
26.659,27.137,12.869,5.072,36.965,24.096
27.864,28.444,12.869,5.715,36.965,24.096
29.042,29.661,12.869,6.027,36.965,24.096
30.128,30.723,12.869,6.02,36.965,24.096
30.13,30.725,12.85,6.017,36.965,24.115
30.129,30.724,12.85,6.018,36.965,24.115
30.128,30.723,12.862,6.019,36.965,24.103
30.125,30.721,12.879,6.023,36.965,24.086
30.125,30.721,12.879,6.022,36.965,24.086
28.839,29.415,12.551,5.793,36.637,24.086
27.594,28.098,12.077,5.3,36.163,24.086
26.387,26.773,11.816,4.529,35.902,24.086
25.207,25.416,10.884,3.255,34.97,24.086
24.128,24.128,0.102,0.038,24.188,24.086
24.125,24.125,0.102,0.04,24.188,24.086
24.119,24.119,0.102,0.035,24.188,24.086
24.126,24.126,0.102,0.039,24.188,24.086
24.138,24.138,0.11,0.042,24.198,24.088
24.142,24.142,0.11,0.042,24.198,24.088
24.143,24.143,0.11,0.041,24.198,24.088
24.136,24.136,0.11,0.039,24.198,24.088
24.143,24.143,0.11,0.038,24.198,24.088
24.15,24.151,0.11,0.036,24.198,24.088
24.148,24.148,0.11,0.034,24.198,24.088
25.428,25.714,12.775,3.82,36.889,24.114
26.679,27.151,12.775,5.04,36.889,24.114
27.883,28.459,12.775,5.695,36.889,24.114
29.053,29.668,12.775,6.011,36.889,24.114
30.143,30.737,12.775,6.013,36.889,24.114
30.142,30.736,12.783,6.014,36.889,24.106
30.149,30.742,12.783,6.007,36.889,24.106
30.148,30.741,12.783,6.008,36.889,24.106
30.138,30.733,12.821,6.018,36.889,24.068
30.14,30.734,12.821,6.016,36.889,24.068
28.86,29.437,12.56,5.802,36.628,24.068
27.607,28.115,12.153,5.322,36.221,24.068
26.393,26.782,11.829,4.547,35.897,24.068
25.213,25.425,10.992,3.283,35.06,24.068
24.117,24.117,0.118,0.04,24.186,24.068
24.117,24.117,0.118,0.04,24.186,24.068
24.115,24.115,0.112,0.037,24.18,24.068
24.108,24.108,0.112,0.034,24.18,24.068
24.111,24.111,0.099,0.032,24.18,24.081
24.103,24.103,0.085,0.022,24.166,24.081
24.105,24.105,0.085,0.022,24.166,24.081
24.105,24.105,0.085,0.023,24.166,24.081
24.108,24.108,0.079,0.021,24.166,24.087
24.118,24.118,0.103,0.032,24.19,24.087
24.128,24.128,0.119,0.041,24.206,24.087
25.415,25.705,12.885,3.853,36.972,24.087
26.657,27.133,12.885,5.062,36.972,24.087
27.864,28.441,12.88,5.703,36.972,24.092
29.046,29.663,12.88,6.017,36.972,24.092
30.136,30.729,12.88,6.01,36.972,24.092
30.133,30.727,12.887,6.013,36.972,24.085
30.142,30.734,12.887,6.004,36.972,24.085
30.141,30.733,12.887,6.006,36.972,24.085
30.132,30.726,12.887,6.014,36.972,24.085
30.122,30.718,12.887,6.024,36.972,24.085
28.841,29.416,12.502,5.788,36.587,24.085
27.592,28.098,12.069,5.31,36.154,24.085
26.387,26.775,11.837,4.543,35.922,24.085
25.215,25.425,10.917,3.263,35.002,24.085
24.127,24.127,0.124,0.041,24.209,24.085
24.136,24.136,0.114,0.041,24.209,24.095
24.134,24.134,0.114,0.039,24.209,24.095
24.132,24.132,0.123,0.04,24.209,24.086
24.131,24.131,0.123,0.041,24.209,24.086
24.129,24.129,0.123,0.043,24.209,24.086
24.124,24.124,0.123,0.041,24.209,24.086
24.13,24.13,0.123,0.041,24.209,24.086
24.13,24.13,0.123,0.041,24.209,24.086
24.119,24.119,0.092,0.031,24.178,24.086
24.117,24.117,0.092,0.032,24.178,24.086
25.39,25.679,12.822,3.839,36.908,24.086
26.628,27.102,12.822,5.048,36.908,24.086
27.838,28.416,12.819,5.702,36.908,24.089
29.028,29.647,12.819,6.028,36.908,24.089
30.117,30.713,12.808,6.021,36.908,24.1
30.119,30.714,12.808,6.019,36.908,24.1
30.116,30.712,12.808,6.022,36.908,24.1
30.113,30.71,12.827,6.024,36.908,24.081
30.116,30.712,12.827,6.021,36.908,24.081
30.118,30.714,12.827,6.02,36.908,24.081
28.839,29.416,12.457,5.796,36.538,24.081
27.596,28.105,12.105,5.325,36.186,24.081
26.389,26.779,11.909,4.553,35.99,24.081
25.202,25.411,10.897,3.259,34.978,24.081
24.116,24.116,0.05,0.013,24.131,24.081
24.114,24.114,0.05,0.014,24.131,24.081
24.113,24.113,0.05,0.014,24.131,24.081
24.115,24.115,0.03,0.009,24.131,24.101
24.114,24.114,0.02,0.008,24.121,24.101
24.114,24.114,0.02,0.008,24.121,24.101
24.112,24.112,0.02,0.008,24.121,24.101
24.114,24.114,0.02,0.008,24.121,24.101
24.115,24.115,0.024,0.008,24.125,24.101
24.113,24.113,0.024,0.008,24.125,24.101
24.112,24.112,0.024,0.008,24.125,24.101
25.395,25.685,12.831,3.846,36.934,24.103
26.639,27.115,12.831,5.054,36.934,24.103
27.847,28.425,12.83,5.704,36.934,24.104
29.026,29.644,12.83,6.022,36.934,24.104
30.117,30.713,12.83,6.022,36.934,24.104
30.126,30.72,12.827,6.012,36.934,24.107
30.127,30.721,12.827,6.011,36.934,24.107
30.124,30.718,12.842,6.015,36.934,24.092
30.125,30.719,12.842,6.014,36.934,24.092
30.124,30.719,12.842,6.014,36.934,24.092
28.841,29.416,12.468,5.789,36.56,24.092
27.598,28.105,12.083,5.313,36.175,24.092
26.389,26.778,11.827,4.543,35.914,24.087
25.208,25.42,10.933,3.271,35.02,24.087
24.115,24.115,0.112,0.031,24.199,24.087
24.106,24.106,0.046,0.015,24.133,24.087
24.106,24.106,0.046,0.014,24.133,24.087
24.108,24.108,0.046,0.014,24.133,24.087
24.107,24.107,0.046,0.013,24.133,24.087
24.107,24.107,0.046,0.013,24.133,24.087
24.108,24.108,0.046,0.013,24.133,24.087
24.106,24.106,0.035,0.01,24.122,24.087
