mean,RMS,ptp,std,max,min
19.53,19.53,0.079,0.034,19.575,19.496
19.523,19.523,0.079,0.034,19.575,19.496
19.522,19.522,0.077,0.031,19.573,19.496
19.52,19.52,0.076,0.029,19.572,19.496
19.524,19.524,0.076,0.029,19.572,19.496
19.526,19.526,0.076,0.028,19.572,19.496
19.528,19.528,0.076,0.026,19.572,19.496
19.526,19.526,0.064,0.024,19.56,19.496
20.688,20.979,11.627,3.478,31.123,19.496
21.982,22.523,12.945,4.909,32.441,19.496
23.104,23.742,12.945,5.469,32.441,19.496
23.104,23.743,12.94,5.468,32.441,19.501
23.105,23.743,12.94,5.468,32.441,19.501
23.101,23.74,12.94,5.471,32.441,19.501
23.104,23.742,12.94,5.469,32.441,19.501
23.104,23.743,12.94,5.469,32.441,19.501
23.104,23.743,12.94,5.469,32.441,19.501
23.104,23.743,12.94,5.469,32.441,19.501
21.949,22.475,12.94,4.836,32.441,19.501
20.662,20.933,11.241,3.36,30.742,19.501
19.537,19.537,0.077,0.03,19.57,19.493
19.541,19.541,0.077,0.027,19.57,19.493
19.543,19.543,0.088,0.029,19.581,19.493
19.549,19.549,0.088,0.03,19.581,19.493
19.554,19.554,0.126,0.036,19.619,19.493
19.559,19.559,0.126,0.034,19.619,19.493
19.559,19.559,0.126,0.034,19.619,19.493
19.558,19.558,0.126,0.034,19.619,19.493
19.559,19.559,0.126,0.034,19.619,19.493
19.56,19.56,0.126,0.035,19.619,19.493
19.562,19.562,0.113,0.033,19.619,19.506
19.562,19.562,0.113,0.033,19.619,19.506
19.559,19.559,0.113,0.032,19.619,19.506
19.549,19.549,0.134,0.038,19.619,19.485
19.536,19.536,0.095,0.033,19.58,19.485
19.536,19.536,0.095,0.034,19.58,19.485
19.541,19.541,0.095,0.034,19.58,19.485
19.54,19.54,0.095,0.034,19.58,19.485
19.54,19.54,0.098,0.035,19.583,19.485
19.53,19.53,0.102,0.036,19.583,19.481
19.539,19.539,0.112,0.039,19.593,19.481
19.54,19.541,0.112,0.04,19.593,19.481
19.538,19.538,0.112,0.04,19.593,19.481
19.542,19.542,0.112,0.037,19.593,19.481
19.546,19.546,0.112,0.033,19.593,19.481
19.539,19.539,0.112,0.034,19.593,19.481
19.541,19.541,0.112,0.036,19.593,19.481
19.544,19.544,0.112,0.036,19.593,19.481
19.538,19.538,0.112,0.034,19.593,19.481
19.542,19.542,0.088,0.029,19.593,19.505
19.533,19.533,0.079,0.025,19.584,19.505
19.532,19.533,0.079,0.024,19.584,19.505
19.536,19.536,0.079,0.025,19.584,19.505
19.532,19.532,0.099,0.029,19.584,19.485
19.537,19.537,0.099,0.031,19.584,19.485
19.542,19.542,0.099,0.03,19.584,19.485
19.54,19.54,0.085,0.027,19.57,19.485
19.535,19.535,0.085,0.029,19.57,19.485
19.539,19.539,0.085,0.03,19.57,19.485
19.542,19.542,0.085,0.029,19.57,19.485
19.549,19.549,0.087,0.028,19.572,19.485
19.542,19.543,0.087,0.032,19.572,19.485
19.542,19.542,0.087,0.032,19.572,19.485
19.55,19.55,0.078,0.026,19.572,19.494
19.548,19.549,0.078,0.025,19.572,19.494
19.541,19.541,0.089,0.032,19.572,19.483
19.536,19.536,0.089,0.032,19.572,19.483
19.539,19.539,0.089,0.031,19.572,19.483
19.538,19.538,0.089,0.03,19.572,19.483
19.531,19.531,0.089,0.032,19.572,19.483
19.524,19.525,0.076,0.029,19.559,19.483
19.524,19.524,0.076,0.03,19.559,19.483
19.526,19.526,0.096,0.033,19.579,19.483
19.526,19.526,0.096,0.033,19.579,19.483
19.526,19.526,0.096,0.032,19.579,19.483
19.527,19.527,0.09,0.031,19.579,19.489
19.526,19.526,0.09,0.032,19.579,19.489
19.52,19.52,0.093,0.033,19.579,19.486
19.518,19.518,0.093,0.032,19.579,19.486
19.526,19.526,0.093,0.035,19.579,19.486
19.53,19.53,0.093,0.035,19.579,19.486
19.53,19.53,0.093,0.034,19.579,19.486
19.523,19.523,0.09,0.03,19.576,19.486
19.518,19.518,0.09,0.028,19.576,19.486
19.513,19.513,0.09,0.026,19.576,19.486
19.519,19.519,0.09,0.028,19.576,19.486
19.519,19.519,0.09,0.027,19.576,19.486
19.526,19.526,0.083,0.026,19.576,19.493
19.53,19.53,0.083,0.029,19.576,19.493
19.522,19.522,0.074,0.026,19.567,19.493
19.518,19.518,0.074,0.027,19.567,19.493
19.518,19.518,0.071,0.026,19.567,19.496
19.526,19.526,0.093,0.034,19.589,19.496
19.538,19.538,0.139,0.046,19.635,19.496
19.546,19.546,0.139,0.046,19.635,19.496
19.549,19.549,0.139,0.047,19.635,19.496
19.557,19.558,0.139,0.045,19.635,19.496
19.558,19.558,0.139,0.045,19.635,19.496
19.557,19.557,0.139,0.045,19.635,19.496
19.562,19.562,0.139,0.04,19.635,19.496
19.571,19.571,0.138,0.034,19.635,19.497
19.571,19.571,0.135,0.034,19.635,19.5
19.568,19.568,0.135,0.033,19.635,19.5
19.561,19.561,0.086,0.025,19.586,19.5
19.559,19.56,0.086,0.024,19.586,19.5
19.551,19.551,0.086,0.028,19.586,19.5
19.552,19.552,0.091,0.029,19.591,19.5
19.552,19.552,0.091,0.029,19.591,19.5
19.545,19.545,0.098,0.034,19.591,19.493
19.541,19.541,0.098,0.036,19.591,19.493
19.532,19.533,0.098,0.035,19.591,19.493
19.538,19.538,0.098,0.033,19.591,19.493
19.539,19.539,0.098,0.035,19.591,19.493
19.541,19.541,0.098,0.037,19.591,19.493
19.535,19.535,0.098,0.038,19.591,19.493
19.536,19.536,0.098,0.037,19.591,19.493
19.528,19.528,0.091,0.033,19.584,19.493
19.523,19.523,0.091,0.033,19.584,19.493
19.529,19.529,0.083,0.032,19.584,19.501
19.533,19.533,0.083,0.031,19.584,19.501
19.535,19.535,0.083,0.029,19.584,19.501
19.538,19.538,0.086,0.033,19.587,19.501
19.538,19.538,0.086,0.033,19.587,19.501
19.537,19.537,0.086,0.032,19.587,19.501
19.546,19.546,0.086,0.033,19.59,19.504
19.547,19.547,0.086,0.032,19.59,19.504
19.547,19.547,0.087,0.033,19.59,19.503
19.554,19.554,0.087,0.03,19.59,19.503
19.55,19.55,0.087,0.033,19.59,19.503
19.548,19.548,0.087,0.034,19.59,19.503
19.548,19.548,0.087,0.034,19.59,19.503
20.702,20.992,11.627,3.476,31.13,19.503
21.983,22.522,12.888,4.897,32.391,19.503
23.096,23.731,12.888,5.456,32.391,19.503
23.086,23.723,12.898,5.462,32.391,19.493
23.083,23.721,12.901,5.464,32.391,19.49
23.09,23.727,12.901,5.459,32.391,19.49
23.088,23.725,12.901,5.461,32.391,19.49
23.094,23.73,12.901,5.457,32.391,19.49
23.095,23.73,12.901,5.456,32.391,19.49
23.099,23.734,12.901,5.453,32.391,19.49
21.945,22.467,12.901,4.816,32.391,19.49
20.661,20.93,11.212,3.347,30.702,19.49
19.546,19.547,0.093,0.032,19.583,19.49
19.552,19.552,0.093,0.026,19.583,19.49
19.558,19.558,0.061,0.016,19.583,19.522
19.558,19.558,0.061,0.016,19.583,19.522
19.551,19.551,0.093,0.026,19.583,19.49
19.552,19.552,0.093,0.027,19.583,19.49
19.556,19.556,0.093,0.025,19.583,19.49
19.555,19.555,0.093,0.025,19.583,19.49
19.548,19.548,0.092,0.026,19.582,19.49
19.544,19.544,0.092,0.028,19.582,19.49
19.543,19.543,0.092,0.027,19.582,19.49
19.544,19.544,0.092,0.028,19.582,19.49
19.546,19.546,0.092,0.029,19.582,19.49
19.547,19.547,0.092,0.029,19.582,19.49
19.555,19.555,0.072,0.023,19.582,19.51
19.552,19.552,0.064,0.021,19.574,19.51
19.546,19.546,0.082,0.028,19.574,19.492
19.547,19.547,0.082,0.028,19.574,19.492
19.546,19.547,0.082,0.029,19.574,19.492
19.55,19.55,0.082,0.027,19.574,19.492
19.55,19.55,0.082,0.027,19.574,19.492
19.552,19.552,0.089,0.029,19.581,19.492
19.544,19.544,0.092,0.034,19.581,19.489
19.542,19.543,0.092,0.033,19.581,19.489
19.542,19.542,0.092,0.032,19.581,19.489
19.544,19.544,0.092,0.034,19.581,19.489
19.552,19.552,0.092,0.029,19.581,19.489
19.552,19.552,0.092,0.029,19.581,19.489
19.559,19.559,0.093,0.026,19.582,19.489
19.554,19.554,0.093,0.032,19.582,19.489
19.551,19.551,0.093,0.034,19.582,19.489
19.545,19.545,0.093,0.033,19.582,19.489
19.546,19.547,0.087,0.031,19.582,19.495
19.54,19.54,0.092,0.035,19.582,19.49
19.532,19.532,0.092,0.036,19.582,19.49
19.53,19.53,0.092,0.034,19.582,19.49
19.53,19.53,0.092,0.034,19.582,19.49
19.523,19.523,0.092,0.033,19.582,19.49
19.521,19.521,0.077,0.03,19.567,19.49
19.522,19.522,0.077,0.029,19.567,19.49
19.528,19.528,0.092,0.034,19.582,19.49
19.532,19.532,0.092,0.036,19.582,19.49
19.537,19.537,0.092,0.035,19.582,19.49
19.544,19.544,0.092,0.032,19.582,19.49
19.543,19.543,0.105,0.034,19.582,19.477
19.543,19.543,0.105,0.034,19.582,19.477
19.543,19.543,0.105,0.034,19.582,19.477
19.551,19.551,0.105,0.031,19.582,19.477
19.549,19.549,0.105,0.03,19.582,19.477
19.553,19.554,0.105,0.028,19.582,19.477
19.546,19.546,0.094,0.029,19.571,19.477
19.548,19.548,0.099,0.03,19.576,19.477
19.548,19.548,0.099,0.03,19.576,19.477
19.55,19.55,0.102,0.031,19.579,19.477
19.56,19.56,0.07,0.02,19.579,19.509
19.56,19.56,0.07,0.02,19.579,19.509
19.558,19.558,0.07,0.02,19.579,19.509
19.555,19.555,0.07,0.02,19.579,19.509
19.556,19.556,0.07,0.02,19.579,19.509
19.556,19.556,0.07,0.02,19.579,19.509
19.56,19.56,0.04,0.013,19.579,19.539
19.558,19.558,0.04,0.012,19.579,19.539
19.555,19.555,0.059,0.017,19.579,19.52
19.549,19.549,0.059,0.017,19.579,19.52
19.542,19.542,0.053,0.018,19.56,19.507
19.537,19.537,0.051,0.019,19.558,19.507
19.538,19.538,0.056,0.02,19.563,19.507
19.54,19.54,0.056,0.021,19.563,19.507
19.541,19.541,0.06,0.022,19.567,19.507
19.546,19.546,0.086,0.027,19.593,19.507
19.546,19.546,0.086,0.027,19.593,19.507
19.541,19.541,0.09,0.03,19.593,19.503
19.545,19.545,0.09,0.029,19.593,19.503
19.542,19.542,0.101,0.033,19.593,19.492
19.54,19.54,0.101,0.035,19.593,19.492
19.548,19.548,0.101,0.036,19.593,19.492
19.548,19.548,0.101,0.036,19.593,19.492
19.548,19.548,0.101,0.036,19.593,19.492
19.55,19.55,0.101,0.037,19.593,19.492
19.548,19.549,0.095,0.036,19.587,19.492
19.55,19.55,0.095,0.037,19.587,19.492
19.557,19.557,0.095,0.034,19.587,19.492
19.556,19.556,0.095,0.034,19.587,19.492
19.563,19.563,0.095,0.026,19.587,19.492
19.57,19.571,0.04,0.011,19.587,19.547
19.567,19.567,0.035,0.011,19.582,19.547
19.566,19.566,0.035,0.011,19.582,19.547
19.566,19.566,0.035,0.011,19.582,19.547
19.564,19.564,0.035,0.01,19.582,19.547
19.557,19.557,0.062,0.017,19.574,19.512
19.557,19.557,0.064,0.017,19.576,19.512
19.558,19.559,0.076,0.019,19.588,19.512
19.559,19.559,0.076,0.019,19.588,19.512
19.56,19.56,0.076,0.019,19.588,19.512
19.561,19.561,0.076,0.02,19.588,19.512
19.554,19.554,0.108,0.031,19.588,19.48
19.548,19.548,0.108,0.035,19.588,19.48
19.542,19.542,0.108,0.036,19.588,19.48
19.543,19.543,0.108,0.037,19.588,19.48
19.547,19.547,0.108,0.036,19.588,19.48
19.548,19.548,0.108,0.036,19.588,19.48
19.546,19.546,0.097,0.035,19.577,19.48
19.546,19.546,0.097,0.035,19.577,19.48
19.545,19.545,0.097,0.034,19.577,19.48
19.544,19.545,0.097,0.033,19.577,19.48
19.551,19.551,0.076,0.026,19.577,19.501
19.555,19.555,0.07,0.02,19.577,19.507
19.551,19.551,0.109,0.03,19.577,19.468
19.543,19.543,0.109,0.035,19.577,19.468
19.544,19.544,0.109,0.035,19.577,19.468
19.541,19.541,0.109,0.033,19.577,19.468
20.688,20.974,11.575,3.452,31.043,19.468
21.977,22.515,12.977,4.894,32.445,19.468
23.09,23.724,12.977,5.45,32.445,19.468
23.087,23.722,12.977,5.452,32.445,19.468
23.088,23.723,12.977,5.451,32.445,19.468
23.083,23.718,12.977,5.455,32.445,19.468
23.086,23.721,12.956,5.453,32.445,19.489
23.089,23.724,12.954,5.45,32.445,19.491
23.084,23.719,12.954,5.454,32.445,19.491
23.084,23.72,12.954,5.453,32.445,19.491
21.935,22.461,12.954,4.83,32.445,19.491
20.644,20.914,11.191,3.346,30.682,19.491
19.532,19.532,0.067,0.024,19.558,19.491
19.535,19.535,0.084,0.027,19.575,19.491
19.535,19.535,0.084,0.027,19.575,19.491
19.55,19.55,0.14,0.037,19.638,19.498
19.556,19.556,0.129,0.033,19.638,19.509
19.559,19.559,0.129,0.031,19.638,19.509
19.564,19.564,0.102,0.026,19.638,19.536
19.567,19.567,0.102,0.026,19.638,19.536
19.568,19.568,0.102,0.026,19.638,19.536
19.571,19.571,0.084,0.024,19.638,19.554
19.567,19.567,0.122,0.029,19.638,19.516
19.561,19.561,0.122,0.032,19.638,19.516
19.555,19.555,0.134,0.037,19.638,19.504
19.544,19.544,0.074,0.025,19.578,19.504
19.54,19.54,0.074,0.026,19.578,19.504
19.536,19.537,0.074,0.026,19.578,19.504
19.54,19.54,0.096,0.032,19.6,19.504
19.534,19.534,0.096,0.03,19.6,19.504
19.529,19.529,0.096,0.029,19.6,19.504
19.529,19.529,0.096,0.029,19.6,19.504
19.531,19.531,0.096,0.029,19.6,19.504
19.537,19.537,0.096,0.031,19.6,19.504
19.543,19.543,0.087,0.03,19.6,19.513
19.543,19.543,0.087,0.031,19.6,19.513
19.547,19.547,0.087,0.029,19.6,19.513
19.551,19.551,0.087,0.027,19.6,19.513
19.547,19.547,0.061,0.023,19.574,19.513
19.552,19.552,0.061,0.02,19.574,19.513
19.551,19.551,0.068,0.021,19.574,19.506
19.544,19.544,0.076,0.025,19.574,19.498
19.545,19.545,0.076,0.025,19.574,19.498
19.544,19.544,0.071,0.024,19.569,19.498
19.538,19.538,0.064,0.024,19.562,19.498
19.542,19.543,0.072,0.025,19.57,19.498
19.543,19.543,0.072,0.025,19.57,19.498
19.541,19.541,0.072,0.025,19.57,19.498
19.541,19.541,0.072,0.025,19.57,19.498
19.542,19.542,0.073,0.026,19.571,19.498
19.548,19.548,0.073,0.024,19.571,19.498
19.548,19.548,0.075,0.024,19.571,19.496
19.55,19.55,0.075,0.025,19.571,19.496
19.545,19.545,0.075,0.026,19.571,19.496
19.553,19.553,0.099,0.028,19.595,19.496
19.547,19.547,0.099,0.03,19.595,19.496
19.543,19.543,0.099,0.031,19.595,19.496
19.542,19.542,0.099,0.032,19.595,19.496
19.537,19.537,0.099,0.032,19.595,19.496
19.536,19.537,0.099,0.031,19.595,19.496
19.535,19.535,0.099,0.03,19.595,19.496
19.544,19.544,0.088,0.029,19.595,19.507
19.54,19.54,0.088,0.029,19.595,19.507
19.546,19.547,0.088,0.03,19.595,19.507
19.543,19.543,0.074,0.026,19.581,19.507
19.549,19.549,0.064,0.024,19.581,19.517
19.554,19.554,0.064,0.023,19.581,19.517
19.552,19.552,0.077,0.026,19.581,19.504
19.558,19.558,0.077,0.024,19.581,19.504
19.553,19.553,0.077,0.026,19.581,19.504
19.549,19.549,0.077,0.028,19.581,19.504
19.549,19.549,0.077,0.028,19.581,19.504
19.553,19.553,0.077,0.027,19.581,19.504
19.55,19.55,0.07,0.025,19.574,19.504
19.551,19.551,0.071,0.026,19.575,19.504
19.553,19.553,0.078,0.027,19.582,19.504
19.553,19.553,0.078,0.027,19.582,19.504
19.559,19.559,0.064,0.022,19.582,19.518
19.553,19.553,0.069,0.025,19.582,19.513
19.558,19.558,0.069,0.023,19.582,19.513
19.562,19.562,0.069,0.018,19.582,19.513
19.563,19.563,0.075,0.02,19.588,19.513
19.564,19.564,0.075,0.02,19.588,19.513
19.565,19.565,0.075,0.019,19.588,19.513
19.564,19.564,0.075,0.019,19.588,19.513
19.562,19.562,0.075,0.018,19.588,19.513
19.554,19.555,0.094,0.027,19.588,19.494
19.548,19.548,0.094,0.031,19.588,19.494
19.554,19.554,0.094,0.03,19.588,19.494
19.554,19.554,0.094,0.03,19.588,19.494
19.555,19.555,0.094,0.03,19.588,19.494
19.545,19.545,0.09,0.034,19.576,19.486
19.545,19.545,0.09,0.034,19.576,19.486
19.538,19.539,0.09,0.036,19.576,19.486
19.539,19.539,0.09,0.037,19.576,19.486
19.534,19.535,0.09,0.037,19.576,19.486
19.54,19.54,0.09,0.034,19.576,19.486
19.545,19.546,0.09,0.032,19.576,19.486
19.545,19.545,0.086,0.031,19.572,19.486
19.539,19.54,0.086,0.031,19.572,19.486
19.539,19.539,0.086,0.031,19.572,19.486
19.544,19.544,0.074,0.025,19.572,19.498
19.538,19.538,0.071,0.025,19.569,19.498
19.544,19.544,0.056,0.022,19.569,19.513
19.544,19.544,0.056,0.021,19.569,19.513
19.542,19.542,0.075,0.024,19.569,19.494
19.543,19.543,0.075,0.025,19.569,19.494
19.543,19.543,0.075,0.025,19.569,19.494
19.537,19.537,0.071,0.026,19.565,19.494
19.536,19.536,0.071,0.027,19.565,19.494
19.53,19.53,0.071,0.028,19.565,19.494
19.532,19.532,0.071,0.03,19.565,19.494
19.538,19.538,0.075,0.031,19.569,19.494
19.536,19.536,0.075,0.03,19.569,19.494
19.531,19.531,0.075,0.029,19.569,19.494
19.538,19.538,0.069,0.028,19.569,19.5
19.537,19.538,0.069,0.028,19.569,19.5
19.538,19.538,0.069,0.029,19.569,19.5
19.538,19.538,0.069,0.028,19.569,19.5
19.537,19.537,0.079,0.03,19.569,19.49
19.544,19.544,0.079,0.028,19.569,19.49
19.544,19.544,0.079,0.029,19.569,19.49
19.538,19.538,0.077,0.029,19.567,19.49
20.697,20.988,11.648,3.48,31.138,19.49
21.992,22.534,12.966,4.912,32.456,19.49
23.101,23.737,12.966,5.459,32.456,19.49
23.103,23.739,12.966,5.458,32.456,19.49
23.098,23.734,12.966,5.461,32.456,19.49
23.105,23.74,12.966,5.456,32.456,19.49
23.112,23.746,12.948,5.451,32.456,19.508
23.104,23.74,12.975,5.457,32.456,19.481
23.097,23.734,12.975,5.462,32.456,19.481
23.105,23.74,12.975,5.456,32.456,19.481
21.946,22.469,12.975,4.821,32.456,19.481
20.656,20.923,11.169,3.331,30.65,19.481
19.547,19.547,0.106,0.036,19.587,19.481
19.544,19.544,0.106,0.034,19.587,19.481
19.548,19.548,0.106,0.032,19.587,19.481
19.546,19.546,0.106,0.031,19.587,19.481
19.542,19.542,0.106,0.031,19.587,19.481
19.548,19.548,0.093,0.023,19.587,19.494
19.547,19.547,0.101,0.025,19.587,19.486
19.546,19.546,0.089,0.024,19.575,19.486
19.541,19.541,0.089,0.027,19.575,19.486
19.535,19.535,0.089,0.028,19.575,19.486
19.537,19.537,0.091,0.03,19.577,19.486
19.53,19.53,0.091,0.033,19.577,19.486
19.532,19.532,0.091,0.035,19.577,19.486
19.533,19.533,0.091,0.035,19.577,19.486
19.537,19.537,0.091,0.036,19.577,19.486
19.531,19.531,0.091,0.039,19.577,19.486
19.532,19.532,0.089,0.038,19.577,19.488
19.531,19.531,0.089,0.037,19.577,19.488
19.537,19.537,0.089,0.038,19.577,19.488
19.536,19.536,0.089,0.039,19.577,19.488
19.537,19.537,0.1,0.04,19.588,19.488
19.546,19.546,0.1,0.038,19.588,19.488
19.546,19.546,0.1,0.039,19.588,19.488
19.545,19.545,0.1,0.039,19.588,19.488
19.546,19.546,0.1,0.039,19.588,19.488
19.546,19.546,0.1,0.038,19.588,19.488
19.547,19.547,0.1,0.037,19.588,19.488
19.548,19.548,0.1,0.038,19.588,19.488
19.549,19.549,0.1,0.038,19.588,19.488
19.558,19.558,0.095,0.033,19.588,19.493
19.55,19.55,0.084,0.034,19.577,19.493
19.553,19.553,0.113,0.038,19.606,19.493
19.549,19.549,0.113,0.037,19.606,19.493
19.552,19.552,0.113,0.038,19.606,19.493
19.546,19.546,0.113,0.04,19.606,19.493
19.552,19.552,0.11,0.037,19.606,19.496
19.558,19.558,0.105,0.031,19.606,19.501
19.557,19.557,0.105,0.031,19.606,19.501
19.552,19.552,0.105,0.032,19.606,19.501
19.545,19.545,0.105,0.034,19.606,19.501
19.551,19.551,0.105,0.032,19.606,19.501
19.548,19.548,0.078,0.027,19.579,19.501
19.551,19.551,0.078,0.028,19.579,19.501
19.548,19.548,0.072,0.027,19.573,19.501
19.551,19.551,0.07,0.023,19.573,19.503
19.554,19.554,0.081,0.025,19.584,19.503
19.561,19.561,0.131,0.035,19.634,19.503
19.556,19.556,0.131,0.037,19.634,19.503
19.56,19.56,0.131,0.036,19.634,19.503
19.567,19.567,0.119,0.03,19.634,19.515
19.566,19.566,0.119,0.03,19.634,19.515
19.567,19.567,0.119,0.031,19.634,19.515
19.562,19.562,0.119,0.034,19.634,19.515
19.562,19.562,0.119,0.034,19.634,19.515
19.559,19.559,0.134,0.038,19.634,19.5
19.559,19.559,0.134,0.038,19.634,19.5
19.554,19.554,0.084,0.03,19.584,19.5
19.553,19.553,0.084,0.031,19.584,19.5
19.553,19.553,0.084,0.031,19.584,19.5
19.551,19.551,0.084,0.031,19.584,19.5
19.551,19.551,0.084,0.031,19.584,19.5
19.543,19.543,0.084,0.032,19.583,19.499
19.542,19.542,0.084,0.032,19.583,19.499
19.539,19.539,0.084,0.032,19.583,19.499
19.539,19.539,0.085,0.033,19.583,19.498
19.538,19.538,0.085,0.031,19.583,19.498
19.533,19.533,0.075,0.027,19.573,19.498
19.534,19.534,0.075,0.026,19.573,19.498
19.529,19.529,0.075,0.024,19.573,19.498
19.525,19.525,0.075,0.023,19.573,19.498
19.528,19.528,0.088,0.028,19.586,19.498
19.529,19.529,0.088,0.027,19.586,19.498
19.532,19.533,0.088,0.027,19.586,19.498
19.537,19.537,0.088,0.03,19.586,19.498
19.542,19.542,0.076,0.027,19.586,19.51
19.542,19.542,0.076,0.027,19.586,19.51
19.547,19.547,0.076,0.028,19.586,19.51
19.545,19.545,0.085,0.03,19.586,19.501
19.544,19.544,0.085,0.031,19.586,19.501
19.551,19.551,0.085,0.031,19.586,19.501
19.543,19.543,0.081,0.031,19.582,19.501
19.544,19.544,0.081,0.03,19.582,19.501
19.539,19.539,0.084,0.033,19.582,19.498
19.531,19.531,0.086,0.033,19.582,19.496
19.533,19.533,0.086,0.035,19.582,19.496
19.525,19.525,0.093,0.034,19.582,19.489
19.523,19.523,0.093,0.032,19.582,19.489
19.529,19.529,0.093,0.033,19.582,19.489
19.533,19.533,0.093,0.033,19.582,19.489
19.529,19.529,0.081,0.029,19.57,19.489
19.529,19.529,0.081,0.029,19.57,19.489
19.532,19.533,0.081,0.03,19.57,19.489
19.534,19.535,0.081,0.028,19.57,19.489
19.54,19.54,0.081,0.026,19.57,19.489
19.535,19.535,0.078,0.025,19.567,19.489
19.544,19.544,0.071,0.022,19.576,19.505
19.546,19.546,0.071,0.024,19.576,19.505
19.544,19.544,0.071,0.023,19.576,19.505
19.541,19.541,0.071,0.025,19.576,19.505
19.543,19.543,0.071,0.027,19.576,19.505
19.542,19.542,0.081,0.028,19.576,19.495
19.535,19.535,0.095,0.033,19.576,19.481
19.535,19.535,0.095,0.033,19.576,19.481
19.531,19.531,0.095,0.033,19.576,19.481
19.534,19.534,0.095,0.033,19.576,19.481
19.533,19.533,0.095,0.031,19.576,19.481
19.533,19.533,0.098,0.032,19.579,19.481
19.532,19.532,0.098,0.031,19.579,19.481
19.537,19.537,0.098,0.032,19.579,19.481
19.536,19.536,0.098,0.031,19.579,19.481
19.539,19.539,0.098,0.028,19.579,19.481
20.697,20.983,11.54,3.454,31.057,19.517
21.992,22.53,12.954,4.896,32.471,19.517
23.11,23.743,12.949,5.448,32.471,19.522
23.105,23.739,12.972,5.451,32.471,19.499
23.105,23.739,12.972,5.451,32.471,19.499
23.103,23.737,12.972,5.453,32.471,19.499
23.102,23.737,12.972,5.453,32.471,19.499
23.104,23.738,12.972,5.452,32.471,19.499
23.099,23.735,12.972,5.455,32.471,19.499
23.103,23.737,12.972,5.453,32.471,19.499
21.955,22.48,12.972,4.83,32.471,19.499
20.665,20.934,11.193,3.342,30.692,19.499
19.553,19.553,0.084,0.026,19.583,19.499
19.554,19.554,0.071,0.023,19.583,19.512
19.556,19.556,0.071,0.024,19.583,19.512
19.556,19.556,0.071,0.024,19.583,19.512
19.553,19.553,0.083,0.029,19.583,19.5
19.546,19.546,0.083,0.03,19.583,19.5
19.545,19.545,0.083,0.031,19.583,19.5
19.546,19.546,0.083,0.031,19.583,19.5
19.539,19.539,0.074,0.03,19.574,19.5
19.54,19.54,0.08,0.031,19.58,19.5
19.536,19.536,0.08,0.03,19.58,19.5
19.542,19.542,0.08,0.031,19.58,19.5
19.54,19.54,0.08,0.03,19.58,19.5
19.54,19.54,0.08,0.029,19.58,19.5
19.54,19.541,0.071,0.028,19.58,19.509
19.538,19.538,0.092,0.031,19.58,19.488
19.543,19.543,0.092,0.03,19.58,19.488
19.538,19.538,0.092,0.03,19.58,19.488
19.542,19.542,0.092,0.029,19.58,19.488
19.536,19.536,0.086,0.026,19.574,19.488
19.535,19.535,0.086,0.027,19.574,19.488
19.535,19.535,0.088,0.027,19.576,19.488
19.53,19.53,0.088,0.027,19.576,19.488
19.532,19.532,0.097,0.031,19.585,19.488
19.533,19.533,0.097,0.031,19.585,19.488
19.534,19.534,0.084,0.029,19.585,19.501
19.53,19.53,0.084,0.028,19.585,19.501
19.532,19.532,0.084,0.028,19.585,19.501
19.534,19.534,0.084,0.03,19.585,19.501
19.534,19.534,0.084,0.03,19.585,19.501
19.535,19.535,0.084,0.03,19.585,19.501
19.534,19.534,0.084,0.029,19.585,19.501
19.542,19.542,0.084,0.03,19.585,19.501
19.542,19.542,0.081,0.03,19.582,19.501
19.543,19.543,0.081,0.029,19.582,19.501
19.544,19.544,0.067,0.027,19.582,19.515
19.546,19.546,0.066,0.026,19.582,19.516
19.551,19.551,0.066,0.027,19.582,19.516
19.55,19.55,0.066,0.027,19.582,19.516
19.555,19.555,0.066,0.025,19.582,19.516
19.558,19.558,0.066,0.024,19.582,19.516
19.558,19.558,0.066,0.024,19.582,19.516
19.549,19.549,0.09,0.029,19.582,19.492
19.541,19.541,0.09,0.029,19.582,19.492
19.546,19.547,0.09,0.03,19.582,19.492
19.551,19.551,0.09,0.029,19.582,19.492
19.556,19.556,0.094,0.03,19.586,19.492
19.556,19.557,0.094,0.03,19.586,19.492
19.559,19.559,0.103,0.032,19.595,19.492
19.559,19.559,0.103,0.032,19.595,19.492
19.56,19.56,0.103,0.032,19.595,19.492
19.56,19.56,0.103,0.032,19.595,19.492
19.568,19.568,0.088,0.023,19.595,19.507
19.575,19.576,0.037,0.011,19.595,19.558
19.573,19.573,0.044,0.013,19.595,19.551
19.568,19.568,0.085,0.023,19.595,19.51
19.567,19.567,0.085,0.022,19.595,19.51
19.557,19.557,0.111,0.032,19.595,19.484
19.543,19.543,0.124,0.042,19.578,19.454
19.545,19.545,0.128,0.043,19.582,19.454
19.546,19.547,0.128,0.044,19.582,19.454
19.546,19.546,0.128,0.044,19.582,19.454
19.54,19.54,0.128,0.043,19.582,19.454
19.541,19.541,0.133,0.044,19.587,19.454
19.538,19.538,0.133,0.045,19.587,19.454
19.546,19.546,0.139,0.046,19.593,19.454
19.545,19.546,0.139,0.046,19.593,19.454
19.554,19.554,0.139,0.041,19.593,19.454
19.561,19.561,0.076,0.028,19.593,19.517
19.548,19.548,0.141,0.042,19.593,19.452
