mean,RMS,ptp,std,max,min
21.526,21.533,1.815,0.54,22.592,20.777
21.436,21.441,1.815,0.503,22.592,20.777
21.34,21.345,1.815,0.457,22.592,20.777
21.383,21.387,1.463,0.421,22.592,21.129
21.254,21.254,0.447,0.121,21.576,21.129
21.224,21.224,0.175,0.059,21.304,21.129
21.23,21.23,0.175,0.056,21.304,21.129
21.248,21.248,0.162,0.049,21.305,21.143
21.252,21.252,0.162,0.048,21.305,21.143
21.251,21.251,0.162,0.047,21.305,21.143
21.247,21.247,0.162,0.048,21.305,21.143
21.255,21.255,0.175,0.052,21.318,21.143
21.271,21.271,0.115,0.038,21.318,21.203
21.272,21.272,0.097,0.035,21.318,21.221
21.268,21.268,0.097,0.034,21.318,21.221
21.262,21.262,0.097,0.036,21.318,21.221
21.38,21.383,1.191,0.346,22.412,21.221
21.539,21.546,1.669,0.567,22.89,21.221
21.753,21.767,2.172,0.782,23.393,21.221
21.731,21.746,2.321,0.797,23.393,21.072
21.91,21.926,2.321,0.861,23.393,21.072
21.727,21.756,3.904,1.122,23.393,19.489
21.945,21.979,3.994,1.226,23.483,19.489
21.993,22.026,3.994,1.206,23.483,19.489
22.128,22.16,3.994,1.191,23.483,19.489
22.314,22.346,3.994,1.18,23.483,19.489
22.283,22.314,3.994,1.181,23.483,19.489
22.221,22.251,3.994,1.164,23.483,19.489
21.958,21.989,3.994,1.166,23.483,19.489
22.095,22.124,3.994,1.134,23.483,19.489
21.967,21.994,3.994,1.095,23.483,19.489
22.14,22.154,2.717,0.781,23.483,20.765
21.921,21.932,2.318,0.674,23.083,20.765
21.885,21.896,2.318,0.694,23.083,20.765
21.739,21.75,2.318,0.68,23.083,20.765
21.551,21.558,1.678,0.525,22.443,20.765
21.473,21.478,1.678,0.495,22.443,20.765
21.377,21.381,1.678,0.419,22.443,20.765
21.424,21.428,1.296,0.371,22.443,21.147
21.305,21.306,0.581,0.151,21.728,21.147
21.254,21.254,0.198,0.057,21.345,21.147
21.247,21.247,0.198,0.065,21.345,21.147
21.239,21.239,0.198,0.064,21.345,21.147
21.233,21.233,0.165,0.055,21.312,21.147
21.243,21.243,0.165,0.047,21.312,21.147
21.239,21.239,0.165,0.051,21.312,21.147
21.238,21.238,0.16,0.05,21.307,21.147
21.225,21.225,0.156,0.047,21.303,21.147
21.217,21.217,0.156,0.051,21.303,21.147
21.226,21.226,0.191,0.062,21.338,21.147
21.235,21.236,0.191,0.068,21.338,21.147
21.368,21.371,1.311,0.372,22.468,21.157
21.522,21.529,1.611,0.555,22.768,21.157
21.733,21.747,2.237,0.78,23.394,21.157
21.719,21.734,2.289,0.79,23.394,21.105
21.904,21.921,2.289,0.852,23.394,21.105
21.738,21.765,3.751,1.084,23.394,19.643
21.977,22.009,3.922,1.191,23.565,19.643
22.035,22.065,3.922,1.164,23.565,19.643
22.176,22.206,3.922,1.157,23.565,19.643
22.35,22.379,3.922,1.145,23.565,19.643
22.319,22.349,3.922,1.145,23.565,19.643
22.266,22.295,3.922,1.135,23.565,19.643
22.009,22.038,3.922,1.143,23.565,19.643
22.151,22.179,3.922,1.109,23.565,19.643
22.027,22.053,3.922,1.075,23.565,19.643
22.179,22.194,2.747,0.798,23.565,20.817
21.94,21.951,2.236,0.7,23.053,20.817
21.883,21.896,2.236,0.736,23.053,20.817
21.739,21.75,2.236,0.691,23.053,20.817
21.569,21.576,1.71,0.54,22.527,20.817
21.486,21.492,1.71,0.505,22.527,20.817
21.386,21.391,1.71,0.441,22.527,20.817
21.437,21.441,1.358,0.399,22.527,21.169
21.3,21.3,0.616,0.173,21.769,21.153
21.246,21.246,0.194,0.074,21.347,21.153
21.259,21.259,0.194,0.071,21.347,21.153
21.271,21.271,0.194,0.065,21.347,21.153
21.284,21.284,0.194,0.056,21.347,21.153
21.276,21.276,0.194,0.057,21.347,21.153
21.266,21.266,0.178,0.052,21.331,21.153
21.25,21.25,0.174,0.054,21.327,21.153
21.258,21.258,0.174,0.059,21.327,21.153
21.258,21.258,0.173,0.058,21.326,21.153
21.275,21.275,0.157,0.049,21.326,21.169
21.285,21.285,0.159,0.049,21.328,21.169
21.386,21.389,1.154,0.316,22.323,21.169
21.551,21.558,1.766,0.558,22.935,21.169
21.762,21.776,2.242,0.779,23.411,21.169
21.757,21.771,2.242,0.782,23.411,21.169
21.93,21.946,2.242,0.84,23.411,21.169
21.766,21.794,3.88,1.093,23.411,19.531
21.992,22.025,4.049,1.206,23.58,19.531
22.039,22.071,4.049,1.188,23.58,19.531
22.181,22.213,4.049,1.179,23.58,19.531
22.357,22.388,4.049,1.17,23.58,19.531
22.346,22.376,4.049,1.171,23.58,19.531
22.274,22.304,4.049,1.154,23.58,19.531
22.014,22.045,4.049,1.162,23.58,19.531
22.153,22.182,4.049,1.137,23.58,19.531
22.022,22.05,4.049,1.11,23.58,19.531
22.202,22.217,2.767,0.791,23.58,20.812
21.97,21.981,2.278,0.687,23.09,20.812
21.929,21.94,2.278,0.709,23.09,20.812
21.784,21.795,2.278,0.673,23.09,20.812
21.607,21.614,1.764,0.523,22.576,20.812
21.513,21.519,1.764,0.49,22.576,20.812
21.411,21.415,1.764,0.436,22.576,20.812
21.463,21.467,1.379,0.389,22.576,21.197
21.338,21.339,0.465,0.119,21.662,21.197
21.307,21.308,0.184,0.052,21.381,21.197
21.306,21.306,0.184,0.051,21.381,21.197
21.316,21.316,0.184,0.05,21.381,21.197
21.306,21.306,0.157,0.045,21.354,21.197
21.307,21.307,0.157,0.046,21.354,21.197
21.309,21.309,0.157,0.046,21.354,21.197
21.316,21.316,0.157,0.044,21.354,21.197
21.325,21.325,0.075,0.024,21.354,21.279
21.317,21.317,0.1,0.031,21.354,21.254
21.31,21.31,0.101,0.036,21.354,21.253
21.3,21.3,0.097,0.036,21.35,21.253
21.41,21.413,1.176,0.341,22.429,21.253
21.563,21.57,1.623,0.555,22.876,21.253
21.773,21.787,2.127,0.765,23.38,21.253
21.751,21.765,2.286,0.781,23.38,21.094
21.926,21.943,2.286,0.861,23.38,21.094
21.747,21.776,3.829,1.113,23.38,19.551
21.978,22.012,4.049,1.227,23.6,19.551
22.032,22.065,4.049,1.206,23.6,19.551
22.18,22.212,4.049,1.192,23.6,19.551
22.375,22.407,4.049,1.185,23.6,19.551
22.346,22.378,4.049,1.187,23.6,19.551
22.273,22.304,4.049,1.175,23.6,19.551
22.019,22.051,4.049,1.182,23.6,19.551
22.158,22.188,4.049,1.147,23.6,19.551
22.028,22.056,4.049,1.107,23.6,19.551
22.21,22.224,2.756,0.789,23.6,20.843
21.973,21.983,2.37,0.685,23.213,20.843
21.918,21.93,2.37,0.718,23.213,20.843
21.776,21.786,2.37,0.683,23.213,20.843
21.593,21.598,1.64,0.492,22.483,20.843
21.515,21.52,1.64,0.46,22.483,20.843
21.436,21.44,1.64,0.41,22.483,20.843
21.478,21.481,1.254,0.366,22.483,21.229
21.35,21.351,0.579,0.156,21.781,21.202
21.307,21.307,0.182,0.063,21.384,21.202
21.287,21.287,0.213,0.071,21.384,21.171
21.291,21.291,0.213,0.068,21.384,21.171
21.299,21.299,0.213,0.067,21.384,21.171
21.295,21.295,0.213,0.068,21.384,21.171
21.293,21.293,0.189,0.065,21.36,21.171
21.282,21.282,0.188,0.062,21.359,21.171
21.275,21.275,0.188,0.057,21.359,21.171
21.285,21.285,0.192,0.062,21.363,21.171
21.286,21.286,0.192,0.061,21.363,21.171
21.28,21.28,0.192,0.058,21.363,21.171
21.404,21.407,1.204,0.34,22.414,21.21
21.57,21.577,1.707,0.561,22.917,21.21
21.773,21.786,2.151,0.767,23.361,21.21
21.747,21.762,2.342,0.787,23.361,21.019
21.934,21.951,2.342,0.887,23.361,21.019
21.775,21.803,3.695,1.109,23.361,19.666
22.014,22.048,4.007,1.228,23.673,19.666
22.053,22.086,4.007,1.213,23.673,19.666
22.194,22.226,4.007,1.189,23.673,19.666
22.384,22.415,4.007,1.181,23.673,19.666
22.363,22.394,4.007,1.182,23.673,19.666
22.298,22.328,4.007,1.168,23.673,19.666
22.044,22.076,4.007,1.184,23.673,19.666
22.197,22.227,4.007,1.14,23.673,19.666
22.047,22.074,4.007,1.093,23.673,19.666
22.215,22.23,2.843,0.805,23.673,20.829
21.98,21.99,2.362,0.679,23.191,20.829
21.933,21.944,2.362,0.708,23.191,20.829
21.808,21.819,2.362,0.686,23.191,20.829
21.615,21.621,1.719,0.521,22.548,20.829
21.519,21.525,1.719,0.49,22.548,20.829
21.431,21.435,1.719,0.424,22.548,20.829
21.466,21.469,1.368,0.385,22.548,21.18
21.333,21.333,0.533,0.141,21.713,21.18
21.291,21.291,0.198,0.062,21.378,21.18
21.282,21.282,0.198,0.059,21.378,21.18
21.286,21.286,0.198,0.063,21.378,21.18
21.283,21.283,0.198,0.063,21.378,21.18
21.279,21.279,0.198,0.059,21.378,21.18
21.281,21.281,0.198,0.059,21.378,21.18
21.291,21.291,0.198,0.061,21.378,21.18
21.28,21.28,0.177,0.054,21.357,21.18
21.296,21.296,0.142,0.046,21.357,21.215
21.314,21.314,0.134,0.046,21.394,21.26
21.315,21.315,0.134,0.045,21.394,21.26
21.434,21.437,1.197,0.343,22.457,21.26
21.594,21.602,1.694,0.568,22.954,21.26
21.794,21.807,2.002,0.741,23.262,21.26
21.781,21.794,2.062,0.751,23.262,21.2
21.965,21.981,2.062,0.827,23.262,21.2
21.797,21.823,3.593,1.07,23.262,19.669
22.024,22.054,3.857,1.168,23.526,19.669
22.062,22.092,3.857,1.151,23.526,19.669
22.186,22.215,3.857,1.139,23.526,19.669
22.38,22.409,3.857,1.138,23.526,19.669
22.347,22.376,3.857,1.14,23.526,19.669
22.272,22.3,3.857,1.123,23.526,19.669
22.02,22.05,3.857,1.155,23.526,19.669
22.157,22.186,3.857,1.13,23.526,19.669
22.015,22.042,3.857,1.089,23.526,19.669
22.184,22.198,2.784,0.806,23.526,20.741
21.968,21.979,2.507,0.7,23.248,20.741
21.924,21.936,2.507,0.727,23.248,20.741
21.784,21.796,2.507,0.712,23.248,20.741
21.594,21.601,1.833,0.525,22.574,20.741
21.516,21.522,1.833,0.497,22.574,20.741
21.43,21.434,1.833,0.441,22.574,20.741
21.484,21.488,1.344,0.383,22.574,21.23
21.349,21.349,0.488,0.128,21.703,21.215
21.311,21.311,0.155,0.051,21.37,21.215
21.302,21.302,0.155,0.051,21.37,21.215
21.3,21.3,0.136,0.048,21.351,21.215
21.311,21.311,0.185,0.057,21.4,21.215
21.317,21.317,0.185,0.051,21.4,21.215
21.303,21.303,0.187,0.058,21.4,21.213
21.29,21.29,0.189,0.062,21.4,21.211
21.286,21.286,0.189,0.06,21.4,21.211
21.294,21.295,0.189,0.065,21.4,21.211
21.309,21.309,0.189,0.062,21.4,21.211
21.299,21.299,0.189,0.067,21.4,21.211
21.424,21.428,1.31,0.372,22.521,21.211
21.575,21.583,1.649,0.566,22.86,21.211
21.772,21.786,2.157,0.775,23.368,21.211
21.752,21.766,2.281,0.79,23.368,21.087
21.945,21.962,2.281,0.867,23.368,21.087
21.792,21.82,3.685,1.089,23.368,19.683
22.033,22.067,4.031,1.214,23.714,19.683
22.081,22.113,4.031,1.196,23.714,19.683
22.226,22.258,4.031,1.188,23.714,19.683
22.427,22.457,4.031,1.17,23.714,19.683
22.396,22.427,4.031,1.172,23.714,19.683
22.336,22.366,4.031,1.162,23.714,19.683
22.084,22.116,4.031,1.183,23.714,19.683
22.243,22.272,4.031,1.144,23.714,19.683
22.096,22.124,4.031,1.113,23.714,19.683
22.268,22.283,2.859,0.821,23.714,20.854
22.026,22.037,2.372,0.708,23.226,20.854
21.971,21.983,2.372,0.74,23.226,20.854
21.821,21.832,2.372,0.705,23.226,20.854
21.624,21.631,1.816,0.541,22.67,20.854
21.533,21.539,1.816,0.51,22.67,20.854
21.439,21.444,1.816,0.451,22.67,20.854
21.484,21.488,1.411,0.411,22.67,21.259
21.354,21.355,0.416,0.113,21.675,21.259
21.319,21.319,0.144,0.039,21.403,21.259
21.316,21.316,0.122,0.034,21.381,21.259
21.318,21.318,0.122,0.034,21.381,21.259
21.312,21.312,0.134,0.04,21.381,21.247
21.318,21.318,0.134,0.045,21.381,21.247
21.325,21.325,0.134,0.04,21.381,21.247
21.332,21.332,0.134,0.041,21.381,21.247
21.339,21.339,0.144,0.044,21.391,21.247
21.342,21.342,0.144,0.043,21.391,21.247
21.342,21.342,0.144,0.043,21.391,21.247
21.348,21.348,0.144,0.043,21.391,21.247
21.46,21.463,1.253,0.349,22.5,21.247
21.628,21.635,1.737,0.569,22.984,21.247
21.839,21.852,2.042,0.753,23.366,21.324
21.817,21.831,2.207,0.769,23.366,21.159
21.99,22.005,2.207,0.83,23.366,21.159
21.817,21.844,3.717,1.081,23.366,19.649
22.045,22.077,4.014,1.2,23.663,19.649
22.082,22.113,4.014,1.183,23.663,19.649
22.219,22.25,4.014,1.172,23.663,19.649
22.413,22.444,4.014,1.177,23.663,19.649
22.387,22.418,4.014,1.177,23.663,19.649
22.316,22.346,4.014,1.16,23.663,19.649
22.073,22.104,4.014,1.169,23.663,19.649
22.227,22.256,4.014,1.139,23.663,19.649
22.089,22.117,4.014,1.115,23.663,19.649
22.265,22.28,2.723,0.814,23.663,20.939
22.03,22.041,2.373,0.71,23.312,20.939
21.999,22.011,2.373,0.73,23.312,20.939
21.867,21.878,2.373,0.701,23.312,20.939
21.664,21.67,1.757,0.525,22.696,20.939
21.562,21.568,1.757,0.502,22.696,20.939
21.468,21.473,1.757,0.445,22.696,20.939
21.499,21.503,1.475,0.416,22.696,21.221
21.37,21.371,0.448,0.12,21.669,21.221
21.345,21.345,0.206,0.072,21.427,21.221
21.339,21.339,0.206,0.068,21.427,21.221
21.353,21.353,0.231,0.075,21.452,21.221
21.355,21.355,0.231,0.077,21.452,21.221
21.349,21.349,0.231,0.073,21.452,21.221
21.362,21.362,0.231,0.072,21.452,21.221
21.382,21.383,0.2,0.056,21.452,21.252
21.392,21.392,0.2,0.054,21.452,21.252
21.4,21.401,0.114,0.035,21.452,21.338
21.394,21.394,0.114,0.039,21.452,21.338
21.393,21.393,0.114,0.039,21.452,21.338
21.503,21.506,1.115,0.319,22.453,21.338
21.658,21.665,1.662,0.549,23.0,21.338
21.867,21.88,2.163,0.769,23.501,21.338
21.855,21.869,2.253,0.778,23.501,21.248
22.026,22.042,2.253,0.846,23.501,21.248
21.851,21.879,3.825,1.096,23.501,19.676
22.084,22.118,4.084,1.222,23.76,19.676
22.131,22.164,4.084,1.201,23.76,19.676
22.27,22.301,4.084,1.182,23.76,19.676
22.454,22.485,4.084,1.177,23.76,19.676
22.435,22.466,4.084,1.178,23.76,19.676
22.368,22.398,4.084,1.163,23.76,19.676
22.102,22.133,4.084,1.178,23.76,19.676
22.247,22.277,4.084,1.153,23.76,19.676
22.113,22.141,4.084,1.121,23.76,19.676
22.291,22.306,2.921,0.82,23.76,20.838
22.054,22.065,2.41,0.695,23.248,20.838
22.003,22.015,2.41,0.73,23.248,20.838
21.859,21.871,2.41,0.714,23.248,20.838
21.663,21.67,1.866,0.558,22.704,20.838
21.578,21.585,1.866,0.524,22.704,20.838
21.478,21.483,1.866,0.463,22.704,20.838
21.53,21.534,1.42,0.415,22.704,21.284
21.4,21.4,0.493,0.138,21.777,21.284
21.346,21.346,0.226,0.067,21.463,21.237
21.333,21.334,0.179,0.055,21.416,21.237
21.319,21.32,0.179,0.058,21.416,21.237
21.33,21.33,0.179,0.062,21.416,21.237
21.335,21.335,0.179,0.061,21.416,21.237
21.339,21.339,0.179,0.059,21.416,21.237
21.329,21.329,0.166,0.053,21.403,21.237
21.327,21.327,0.166,0.054,21.403,21.237
21.334,21.334,0.204,0.063,21.441,21.237
21.324,21.324,0.204,0.06,21.441,21.237
21.338,21.339,0.197,0.054,21.441,21.244
21.451,21.454,1.219,0.342,22.463,21.244
21.629,21.636,1.721,0.572,23.02,21.299
21.825,21.839,2.071,0.766,23.37,21.299
21.803,21.817,2.256,0.783,23.37,21.114
21.977,21.993,2.256,0.848,23.37,21.114
21.812,21.839,3.707,1.088,23.37,19.663
22.036,22.068,3.885,1.187,23.548,19.663
22.075,22.106,3.885,1.173,23.548,19.663
22.23,22.26,3.885,1.163,23.548,19.663
22.422,22.452,3.885,1.165,23.548,19.663
22.394,22.424,3.885,1.167,23.548,19.663
22.323,22.352,3.885,1.148,23.548,19.663
22.078,22.108,3.885,1.16,23.548,19.663
22.216,22.244,3.885,1.118,23.548,19.663
22.078,22.104,3.885,1.09,23.548,19.663
22.242,22.257,2.625,0.798,23.548,20.922
22.03,22.041,2.379,0.699,23.301,20.922
21.99,22.002,2.379,0.721,23.301,20.922
21.841,21.852,2.379,0.68,23.301,20.922
21.636,21.641,1.575,0.493,22.497,20.922
21.55,21.555,1.575,0.463,22.497,20.922
21.459,21.463,1.575,0.389,22.497,20.922
21.5,21.502,1.25,0.35,22.497,21.247
21.386,21.387,0.432,0.11,21.679,21.247
21.348,21.348,0.178,0.054,21.425,21.247
21.353,21.353,0.178,0.053,21.425,21.247
21.339,21.339,0.178,0.051,21.425,21.247
21.315,21.315,0.206,0.06,21.394,21.188
21.311,21.311,0.206,0.058,21.394,21.188
21.315,21.315,0.206,0.055,21.394,21.188
21.311,21.311,0.206,0.055,21.394,21.188
21.299,21.299,0.178,0.048,21.366,21.188
21.304,21.304,0.192,0.053,21.38,21.188
21.296,21.296,0.192,0.049,21.38,21.188
21.297,21.297,0.192,0.049,21.38,21.188
21.405,21.407,1.246,0.346,22.434,21.188
21.563,21.57,1.68,0.554,22.868,21.188
21.77,21.783,1.983,0.733,23.26,21.277
21.76,21.773,2.043,0.74,23.26,21.217
21.949,21.965,2.043,0.832,23.26,21.217
21.771,21.799,3.757,1.102,23.26,19.503
22.013,22.047,4.2,1.226,23.703,19.503
22.043,22.076,4.2,1.214,23.703,19.503
22.186,22.219,4.2,1.201,23.703,19.503
22.374,22.406,4.2,1.196,23.703,19.503
22.336,22.368,4.2,1.199,23.703,19.503
22.27,22.302,4.2,1.186,23.703,19.503
22.036,22.069,4.2,1.199,23.703,19.503
22.166,22.197,4.2,1.173,23.703,19.503
22.026,22.055,4.2,1.127,23.703,19.503
22.194,22.209,2.786,0.822,23.703,20.916
21.962,21.973,2.273,0.678,23.189,20.916
21.93,21.941,2.273,0.698,23.189,20.916
21.792,21.802,2.273,0.665,23.189,20.916
21.605,21.61,1.601,0.484,22.517,20.916
21.53,21.535,1.601,0.468,22.517,20.916
21.439,21.443,1.601,0.411,22.517,20.916
21.482,21.486,1.334,0.374,22.517,21.183
21.364,21.365,0.592,0.146,21.775,21.183
21.315,21.315,0.206,0.053,21.389,21.183
21.329,21.329,0.109,0.029,21.389,21.28
21.325,21.325,0.072,0.023,21.352,21.28
21.318,21.318,0.067,0.023,21.347,21.28
21.312,21.312,0.068,0.025,21.347,21.279
21.317,21.317,0.083,0.029,21.362,21.279
21.308,21.309,0.149,0.043,21.362,21.213
21.306,21.307,0.149,0.043,21.362,21.213
21.306,21.306,0.149,0.042,21.362,21.213
21.294,21.294,0.149,0.047,21.362,21.213
21.295,21.295,0.149,0.047,21.362,21.213
21.403,21.405,1.187,0.336,22.4,21.213
21.558,21.566,1.693,0.561,22.906,21.213
21.764,21.777,2.127,0.763,23.34,21.213
21.755,21.769,2.144,0.769,23.34,21.196
21.926,21.942,2.144,0.847,23.34,21.196
21.76,21.787,3.787,1.097,23.34,19.553
21.994,22.028,4.081,1.215,23.634,19.553
22.044,22.077,4.081,1.197,23.634,19.553
22.204,22.236,4.081,1.184,23.634,19.553
22.405,22.436,4.081,1.181,23.634,19.553
22.373,22.405,4.081,1.185,23.634,19.553
22.313,22.343,4.081,1.172,23.634,19.553
22.063,22.095,4.081,1.192,23.634,19.553
22.205,22.236,4.081,1.164,23.634,19.553
22.073,22.102,4.081,1.134,23.634,19.553
22.238,22.254,2.789,0.836,23.634,20.844
22.008,22.02,2.45,0.73,23.294,20.844
21.962,21.975,2.45,0.753,23.294,20.844
21.812,21.824,2.45,0.715,23.294,20.844
21.609,21.616,1.772,0.53,22.616,20.844
21.531,21.537,1.772,0.512,22.616,20.844
21.427,21.432,1.772,0.447,22.616,20.844
21.466,21.47,1.411,0.41,22.616,21.205
21.343,21.343,0.542,0.146,21.747,21.205
21.291,21.291,0.181,0.06,21.386,21.205
21.296,21.296,0.161,0.055,21.386,21.225
21.291,21.291,0.161,0.054,21.386,21.225
21.291,21.291,0.162,0.054,21.387,21.225
21.29,21.29,0.162,0.054,21.387,21.225
21.287,21.287,0.162,0.056,21.387,21.225
21.294,21.295,0.162,0.063,21.387,21.225
21.307,21.307,0.162,0.066,21.387,21.225
21.324,21.324,0.181,0.067,21.406,21.225
21.324,21.324,0.181,0.067,21.406,21.225
21.339,21.339,0.174,0.06,21.406,21.232
21.468,21.471,1.321,0.366,22.553,21.232
21.64,21.648,1.764,0.578,22.996,21.232
21.831,21.844,2.069,0.753,23.301,21.232
21.815,21.829,2.149,0.765,23.301,21.152
22.015,22.031,2.149,0.843,23.301,21.152
21.839,21.867,3.68,1.101,23.301,19.621
22.054,22.086,3.909,1.196,23.53,19.621
22.097,22.128,3.909,1.18,23.53,19.621
22.224,22.254,3.909,1.165,23.53,19.621
22.404,22.434,3.909,1.158,23.53,19.621
22.367,22.397,3.909,1.159,23.53,19.621
22.297,22.326,3.909,1.14,23.53,19.621
22.044,22.075,3.909,1.169,23.53,19.621
22.19,22.22,3.909,1.14,23.53,19.621
22.039,22.066,3.909,1.092,23.53,19.621
22.196,22.21,2.761,0.809,23.53,20.768
21.975,21.987,2.405,0.71,23.173,20.768
21.926,21.938,2.405,0.735,23.173,20.768
21.786,21.797,2.405,0.716,23.173,20.768
21.59,21.597,1.85,0.56,22.618,20.768
21.494,21.501,1.85,0.532,22.618,20.768
21.391,21.396,1.85,0.462,22.618,20.768
21.443,21.447,1.427,0.416,22.618,21.191
21.312,21.312,0.519,0.14,21.71,21.191
21.277,21.277,0.171,0.053,21.362,21.191
21.287,21.287,0.147,0.045,21.362,21.215
21.284,21.284,0.147,0.043,21.362,21.215
21.272,21.272,0.147,0.044,21.362,21.215
21.271,21.271,0.147,0.044,21.362,21.215
21.282,21.282,0.147,0.042,21.362,21.215
21.294,21.294,0.147,0.041,21.362,21.215
21.293,21.293,0.147,0.042,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.278,21.278,0.184,0.055,21.344,21.16
21.397,21.4,1.322,0.366,22.482,21.16
21.561,21.569,1.775,0.585,22.935,21.16
21.761,21.774,2.049,0.75,23.209,21.16
21.747,21.76,2.09,0.76,23.209,21.119
21.923,21.939,2.09,0.84,23.209,21.119
21.751,21.778,3.578,1.081,23.209,19.631
21.99,22.023,4.005,1.201,23.636,19.631
22.034,22.066,4.005,1.184,23.636,19.631
22.176,22.207,4.005,1.173,23.636,19.631
22.385,22.415,4.005,1.16,23.636,19.631
22.359,22.389,4.005,1.16,23.636,19.631
22.285,22.314,4.005,1.145,23.636,19.631
22.051,22.082,4.005,1.17,23.636,19.631
22.196,22.225,4.005,1.135,23.636,19.631
22.065,22.092,4.005,1.1,23.636,19.631
22.235,22.249,2.762,0.802,23.636,20.873
22.004,22.015,2.376,0.69,23.249,20.873
21.957,21.969,2.376,0.719,23.249,20.873
21.816,21.827,2.376,0.692,23.249,20.873
21.627,21.633,1.693,0.509,22.566,20.873
21.532,21.537,1.693,0.477,22.566,20.873
21.436,21.441,1.693,0.428,22.566,20.873
21.483,21.487,1.33,0.387,22.566,21.236
21.36,21.36,0.536,0.141,21.772,21.236
21.304,21.304,0.146,0.045,21.36,21.214
21.308,21.308,0.154,0.049,21.368,21.214
21.306,21.306,0.154,0.048,21.368,21.214
21.306,21.307,0.154,0.048,21.368,21.214
21.305,21.305,0.154,0.048,21.368,21.214
21.285,21.285,0.212,0.062,21.368,21.156
21.285,21.285,0.212,0.062,21.368,21.156
21.283,21.283,0.212,0.063,21.368,21.156
21.283,21.283,0.212,0.063,21.368,21.156
21.272,21.272,0.212,0.063,21.368,21.156
21.281,21.281,0.212,0.06,21.368,21.156
21.393,21.396,1.329,0.368,22.485,21.156
21.557,21.565,1.792,0.591,22.948,21.156
21.765,21.779,2.243,0.8,23.399,21.156
21.757,21.772,2.243,0.805,23.399,21.156
21.953,21.971,2.176,0.87,23.399,21.223
21.788,21.816,3.783,1.109,23.399,19.616
22.032,22.066,4.046,1.221,23.662,19.616
22.081,22.113,4.046,1.201,23.662,19.616
22.237,22.268,4.046,1.181,23.662,19.616
22.42,22.451,4.046,1.164,23.662,19.616
22.38,22.41,4.046,1.168,23.662,19.616
22.307,22.337,4.046,1.153,23.662,19.616
22.049,22.08,4.046,1.169,23.662,19.616
22.191,22.22,4.046,1.147,23.662,19.616
22.051,22.079,4.046,1.11,23.662,19.616
22.203,22.219,2.849,0.836,23.662,20.812
21.969,21.98,2.324,0.714,23.136,20.812
21.909,21.922,2.324,0.748,23.136,20.812
21.754,21.766,2.324,0.709,23.136,20.812
21.561,21.568,1.836,0.552,22.648,20.812
21.485,21.492,1.836,0.528,22.648,20.812
21.39,21.395,1.836,0.468,22.648,20.812
21.429,21.434,1.504,0.433,22.648,21.144
21.297,21.298,0.574,0.151,21.718,21.144
21.248,21.248,0.18,0.056,21.324,21.144
21.25,21.25,0.152,0.051,21.324,21.172
21.243,21.243,0.152,0.046,21.324,21.172
21.249,21.249,0.152,0.048,21.324,21.172
21.24,21.24,0.173,0.056,21.324,21.151
21.252,21.252,0.173,0.06,21.324,21.151
21.251,21.251,0.173,0.059,21.324,21.151
21.251,21.251,0.173,0.059,21.324,21.151
21.262,21.262,0.173,0.06,21.324,21.151
21.261,21.261,0.173,0.059,21.324,21.151
21.273,21.273,0.197,0.063,21.348,21.151
21.4,21.402,1.285,0.35,22.436,21.151
21.557,21.564,1.662,0.543,22.813,21.151
21.765,21.778,2.217,0.756,23.368,21.151
21.757,21.77,2.3,0.764,23.368,21.068
21.928,21.944,2.3,0.837,23.368,21.068
21.766,21.792,3.68,1.066,23.368,19.688
22.003,22.035,3.95,1.186,23.638,19.688
22.049,22.08,3.95,1.167,23.638,19.688
22.177,22.206,3.95,1.149,23.638,19.688
22.365,22.395,3.95,1.153,23.638,19.688
22.337,22.367,3.95,1.154,23.638,19.688
22.283,22.312,3.95,1.143,23.638,19.688
22.03,22.06,3.95,1.155,23.638,19.688
22.183,22.211,3.95,1.119,23.638,19.688
22.046,22.073,3.95,1.089,23.638,19.688
22.206,22.221,2.802,0.812,23.638,20.835
21.971,21.982,2.4,0.696,23.235,20.835
21.916,21.928,2.4,0.73,23.235,20.835
21.787,21.798,2.4,0.714,23.235,20.835
21.592,21.599,1.766,0.536,22.601,20.835
21.5,21.506,1.766,0.51,22.601,20.835
21.402,21.406,1.766,0.442,22.601,20.835
21.449,21.453,1.372,0.402,22.601,21.229
21.312,21.312,0.447,0.123,21.669,21.222
21.27,21.27,0.09,0.031,21.312,21.222
21.272,21.273,0.101,0.035,21.323,21.222
21.274,21.274,0.101,0.035,21.323,21.222
21.276,21.276,0.101,0.033,21.323,21.222
21.26,21.26,0.189,0.053,21.323,21.134
21.26,21.26,0.189,0.053,21.323,21.134
21.251,21.251,0.189,0.064,21.323,21.134
21.249,21.249,0.189,0.064,21.323,21.134
21.245,21.245,0.189,0.061,21.323,21.134
21.246,21.246,0.189,0.061,21.323,21.134
21.241,21.241,0.189,0.062,21.323,21.134
21.354,21.357,1.316,0.37,22.45,21.134
21.515,21.523,1.773,0.593,22.907,21.134
21.717,21.732,2.145,0.784,23.279,21.134
21.701,21.715,2.313,0.798,23.279,20.966
21.886,21.904,2.313,0.892,23.279,20.966
21.719,21.748,3.815,1.139,23.279,19.464
