mean,RMS,ptp,std,max,min
18.438,18.727,7.994,3.278,24.286,16.292
18.439,18.728,7.994,3.278,24.286,16.292
17.648,17.854,8.034,2.707,24.286,16.252
16.845,16.918,5.305,1.571,21.557,16.252
16.318,16.318,0.121,0.042,16.373,16.252
16.321,16.321,0.121,0.041,16.373,16.252
16.317,16.317,0.121,0.038,16.373,16.252
16.314,16.314,0.089,0.034,16.341,16.252
16.317,16.317,0.12,0.038,16.372,16.252
16.312,16.312,0.12,0.039,16.372,16.252
16.307,16.307,0.12,0.039,16.372,16.252
16.308,16.308,0.12,0.04,16.372,16.252
16.308,16.308,0.123,0.041,16.372,16.249
16.318,16.318,0.123,0.038,16.372,16.249
16.315,16.316,0.123,0.041,16.372,16.249
17.103,17.265,7.948,2.365,24.197,16.249
17.893,18.17,7.985,3.162,24.234,16.249
18.413,18.704,7.985,3.288,24.234,16.249
18.41,18.701,7.985,3.29,24.234,16.249
18.413,18.704,7.985,3.288,24.234,16.249
18.421,18.711,7.985,3.283,24.234,16.249
18.419,18.709,7.985,3.284,24.234,16.249
18.419,18.71,7.979,3.284,24.234,16.255
18.412,18.703,7.979,3.289,24.234,16.255
18.405,18.698,8.042,3.293,24.234,16.192
17.613,17.819,8.042,2.705,24.234,16.192
16.826,16.899,5.347,1.572,21.539,16.192
16.307,16.307,0.176,0.053,16.368,16.192
16.31,16.31,0.186,0.056,16.378,16.192
16.307,16.307,0.186,0.056,16.378,16.192
16.3,16.3,0.186,0.054,16.378,16.192
16.299,16.299,0.186,0.053,16.378,16.192
16.308,16.308,0.186,0.053,16.378,16.192
16.314,16.314,0.186,0.053,16.378,16.192
16.328,16.328,0.106,0.034,16.378,16.272
16.336,16.336,0.091,0.028,16.378,16.287
16.332,16.332,0.091,0.026,16.378,16.287
16.331,16.331,0.091,0.026,16.378,16.287
17.101,17.258,7.787,2.324,24.074,16.287
17.894,18.165,7.932,3.126,24.219,16.287
18.414,18.698,7.893,3.246,24.219,16.326
18.413,18.697,7.902,3.247,24.219,16.317
18.413,18.697,7.902,3.247,24.219,16.317
18.406,18.691,7.939,3.251,24.219,16.28
18.399,18.685,7.959,3.256,24.219,16.26
18.392,18.679,7.959,3.26,24.219,16.26
18.386,18.674,7.959,3.264,24.219,16.26
18.387,18.675,7.959,3.263,24.219,16.26
17.614,17.818,7.959,2.69,24.219,16.26
16.827,16.899,5.228,1.554,21.488,16.26
16.313,16.314,0.091,0.035,16.351,16.26
16.313,16.313,0.091,0.035,16.351,16.26
16.311,16.312,0.091,0.034,16.351,16.26
16.317,16.317,0.091,0.033,16.351,16.26
16.321,16.321,0.078,0.028,16.351,16.273
16.328,16.328,0.074,0.023,16.351,16.277
16.334,16.334,0.049,0.016,16.351,16.302
16.332,16.333,0.049,0.015,16.351,16.302
16.333,16.333,0.049,0.015,16.351,16.302
16.334,16.334,0.064,0.018,16.366,16.302
16.332,16.332,0.064,0.017,16.366,16.302
17.117,17.278,7.86,2.348,24.162,16.302
17.905,18.178,7.901,3.139,24.203,16.302
18.428,18.715,7.901,3.267,24.203,16.302
18.434,18.72,7.874,3.263,24.203,16.329
18.436,18.722,7.874,3.262,24.203,16.329
18.437,18.724,7.874,3.261,24.203,16.329
18.431,18.718,7.935,3.265,24.203,16.268
18.428,18.715,7.935,3.267,24.203,16.268
18.424,18.712,7.935,3.269,24.203,16.268
18.424,18.712,7.935,3.269,24.203,16.268
17.643,17.847,7.935,2.686,24.203,16.268
16.857,16.93,5.299,1.57,21.567,16.268
16.331,16.331,0.093,0.028,16.361,16.268
16.318,16.318,0.13,0.039,16.361,16.231
16.316,16.316,0.124,0.037,16.355,16.231
16.317,16.317,0.13,0.038,16.361,16.231
16.326,16.326,0.13,0.037,16.361,16.231
16.33,16.33,0.13,0.037,16.361,16.231
16.328,16.328,0.13,0.038,16.361,16.231
16.323,16.323,0.13,0.041,16.361,16.231
16.305,16.305,0.179,0.057,16.361,16.182
16.305,16.305,0.179,0.057,16.361,16.182
16.311,16.312,0.182,0.059,16.364,16.182
17.106,17.268,8.0,2.359,24.182,16.182
17.894,18.17,8.034,3.153,24.216,16.182
18.411,18.701,8.034,3.28,24.216,16.182
18.41,18.7,8.034,3.28,24.216,16.182
18.4,18.691,8.034,3.287,24.216,16.182
18.401,18.692,8.034,3.286,24.216,16.182
18.405,18.695,8.034,3.284,24.216,16.182
18.413,18.703,7.965,3.278,24.216,16.251
18.412,18.701,7.965,3.279,24.216,16.251
18.406,18.697,7.965,3.282,24.216,16.251
17.623,17.827,7.965,2.692,24.216,16.251
16.818,16.891,5.357,1.57,21.526,16.169
16.302,16.302,0.193,0.056,16.362,16.169
16.303,16.303,0.193,0.057,16.362,16.169
16.314,16.314,0.193,0.056,16.362,16.169
16.306,16.307,0.193,0.06,16.362,16.169
16.301,16.302,0.193,0.061,16.362,16.169
16.31,16.31,0.193,0.061,16.362,16.169
16.31,16.31,0.193,0.061,16.362,16.169
16.311,16.311,0.193,0.061,16.362,16.169
16.308,16.308,0.193,0.06,16.362,16.169
16.325,16.325,0.117,0.039,16.362,16.245
16.32,16.32,0.117,0.037,16.362,16.245
17.099,17.26,7.909,2.352,24.154,16.245
17.889,18.166,8.014,3.159,24.259,16.245
18.42,18.71,7.993,3.282,24.259,16.266
18.43,18.719,7.947,3.276,24.259,16.312
18.427,18.716,7.947,3.278,24.259,16.312
18.432,18.72,7.947,3.275,24.259,16.312
18.423,18.713,8.022,3.28,24.259,16.237
18.421,18.711,8.022,3.282,24.259,16.237
18.412,18.704,8.022,3.287,24.259,16.237
18.412,18.703,8.022,3.288,24.259,16.237
17.626,17.833,8.022,2.709,24.259,16.237
16.833,16.907,5.32,1.575,21.557,16.237
16.311,16.311,0.136,0.041,16.373,16.237
16.309,16.309,0.136,0.04,16.373,16.237
16.312,16.312,0.136,0.042,16.373,16.237
16.303,16.303,0.116,0.037,16.353,16.237
16.314,16.314,0.104,0.031,16.353,16.249
16.319,16.319,0.104,0.032,16.353,16.249
16.327,16.327,0.069,0.022,16.353,16.284
16.331,16.332,0.069,0.021,16.353,16.284
16.34,16.34,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
16.342,16.342,0.105,0.025,16.389,16.284
17.124,17.284,7.886,2.349,24.17,16.284
17.914,18.189,7.971,3.149,24.255,16.284
18.444,18.733,7.929,3.274,24.255,16.326
18.434,18.723,8.017,3.281,24.255,16.238
18.426,18.716,8.017,3.286,24.255,16.238
18.426,18.716,8.017,3.286,24.255,16.238
18.422,18.713,8.017,3.288,24.255,16.238
18.414,18.707,8.017,3.293,24.255,16.238
18.416,18.708,8.017,3.292,24.255,16.238
18.411,18.703,8.017,3.296,24.255,16.238
17.629,17.836,8.017,2.712,24.255,16.238
16.836,16.91,5.348,1.584,21.586,16.238
16.314,16.314,0.126,0.041,16.364,16.238
16.327,16.327,0.106,0.035,16.369,16.263
16.337,16.338,0.094,0.03,16.369,16.275
16.333,16.333,0.094,0.033,16.369,16.275
16.339,16.339,0.094,0.033,16.369,16.275
16.342,16.342,0.094,0.032,16.369,16.275
16.334,16.334,0.094,0.036,16.369,16.275
16.342,16.342,0.087,0.031,16.369,16.282
16.344,16.344,0.089,0.032,16.371,16.282
16.349,16.349,0.089,0.032,16.371,16.282
16.346,16.347,0.089,0.032,16.371,16.282
17.125,17.284,7.869,2.342,24.151,16.282
17.909,18.182,7.934,3.137,24.216,16.282
18.432,18.717,7.934,3.257,24.216,16.282
18.43,18.716,7.934,3.258,24.216,16.282
18.43,18.716,7.934,3.257,24.216,16.282
18.429,18.715,7.952,3.259,24.216,16.264
18.427,18.713,7.952,3.26,24.216,16.264
18.422,18.709,7.952,3.263,24.216,16.264
18.416,18.703,7.952,3.267,24.216,16.264
18.412,18.7,7.952,3.269,24.216,16.264
17.631,17.834,7.952,2.686,24.216,16.264
16.843,16.915,5.249,1.557,21.513,16.264
16.327,16.327,0.089,0.027,16.353,16.264
16.325,16.325,0.089,0.026,16.353,16.264
16.323,16.323,0.089,0.025,16.353,16.264
16.324,16.324,0.087,0.024,16.353,16.266
16.321,16.321,0.087,0.024,16.353,16.266
16.322,16.322,0.087,0.024,16.353,16.266
16.322,16.322,0.087,0.024,16.353,16.266
16.332,16.332,0.125,0.03,16.391,16.266
16.321,16.321,0.159,0.042,16.391,16.232
16.321,16.321,0.159,0.042,16.391,16.232
16.309,16.309,0.159,0.048,16.391,16.232
17.091,17.252,7.916,2.353,24.148,16.232
17.883,18.16,8.023,3.16,24.255,16.232
18.414,18.705,8.023,3.287,24.255,16.232
18.407,18.699,8.023,3.291,24.255,16.232
18.409,18.7,8.023,3.29,24.255,16.232
18.411,18.702,8.023,3.288,24.255,16.232
18.405,18.697,8.023,3.292,24.255,16.232
18.414,18.705,8.022,3.286,24.255,16.233
18.411,18.703,8.022,3.288,24.255,16.233
18.412,18.703,8.016,3.288,24.255,16.239
17.63,17.837,8.016,2.709,24.255,16.239
16.831,16.905,5.334,1.581,21.573,16.239
16.296,16.296,0.122,0.044,16.343,16.221
16.307,16.307,0.145,0.046,16.366,16.221
16.307,16.307,0.145,0.047,16.366,16.221
16.307,16.307,0.145,0.047,16.366,16.221
16.305,16.305,0.145,0.046,16.366,16.221
16.303,16.303,0.145,0.046,16.366,16.221
16.289,16.289,0.179,0.057,16.366,16.187
16.3,16.3,0.179,0.056,16.366,16.187
16.302,16.302,0.179,0.057,16.366,16.187
16.294,16.294,0.182,0.067,16.366,16.184
16.296,16.296,0.182,0.065,16.366,16.184
17.075,17.237,7.969,2.36,24.153,16.184
17.865,18.143,8.056,3.166,24.24,16.184
18.382,18.674,8.056,3.295,24.24,16.184
18.382,18.674,8.056,3.295,24.24,16.184
18.39,18.682,8.056,3.29,24.24,16.184
18.408,18.698,8.056,3.277,24.24,16.184
18.392,18.683,8.065,3.288,24.24,16.175
18.388,18.68,8.065,3.291,24.24,16.175
18.406,18.696,8.065,3.279,24.24,16.175
18.407,18.697,8.065,3.278,24.24,16.175
17.623,17.828,8.065,2.696,24.24,16.175
16.832,16.904,5.334,1.56,21.509,16.175
16.313,16.313,0.2,0.058,16.375,16.175
16.317,16.317,0.2,0.059,16.375,16.175
16.304,16.304,0.2,0.06,16.375,16.175
16.291,16.291,0.189,0.057,16.364,16.175
16.308,16.308,0.121,0.044,16.364,16.243
16.309,16.309,0.121,0.044,16.364,16.243
16.302,16.302,0.117,0.04,16.36,16.243
16.306,16.307,0.117,0.036,16.36,16.243
16.311,16.311,0.117,0.04,16.36,16.243
16.309,16.309,0.117,0.039,16.36,16.243
16.31,16.31,0.117,0.04,16.36,16.243
17.085,17.244,7.861,2.34,24.104,16.243
17.883,18.157,7.986,3.142,24.23,16.244
18.412,18.7,7.932,3.265,24.23,16.298
18.406,18.694,7.946,3.269,24.23,16.284
18.411,18.698,7.946,3.266,24.23,16.284
18.417,18.704,7.946,3.262,24.23,16.284
18.421,18.707,7.946,3.259,24.23,16.284
18.413,18.7,7.954,3.264,24.23,16.276
18.411,18.699,7.954,3.265,24.23,16.276
18.406,18.694,7.954,3.268,24.23,16.276
17.629,17.834,7.954,2.695,24.23,16.276
16.841,16.914,5.259,1.565,21.535,16.276
16.319,16.319,0.089,0.033,16.365,16.276
16.316,16.316,0.111,0.038,16.365,16.254
16.308,16.308,0.106,0.035,16.36,16.254
16.307,16.307,0.1,0.034,16.354,16.254
16.308,16.308,0.1,0.035,16.354,16.254
16.312,16.312,0.1,0.033,16.354,16.254
16.316,16.316,0.1,0.032,16.354,16.254
16.313,16.313,0.101,0.036,16.354,16.253
16.314,16.314,0.101,0.037,16.354,16.253
16.304,16.304,0.109,0.04,16.354,16.245
16.296,16.296,0.114,0.044,16.354,16.24
17.086,17.247,7.908,2.354,24.148,16.24
17.882,18.159,8.008,3.158,24.248,16.24
18.391,18.682,8.008,3.279,24.248,16.24
18.385,18.676,8.008,3.284,24.248,16.24
18.385,18.676,8.008,3.283,24.248,16.24
18.387,18.677,8.008,3.282,24.248,16.24
18.395,18.685,8.008,3.277,24.248,16.24
18.395,18.685,8.008,3.277,24.248,16.24
18.402,18.691,8.008,3.272,24.248,16.24
18.403,18.691,8.005,3.272,24.248,16.243
17.62,17.824,8.005,2.688,24.248,16.243
16.828,16.898,5.207,1.541,21.45,16.243
16.31,16.31,0.099,0.031,16.342,16.243
16.309,16.309,0.099,0.032,16.342,16.243
16.311,16.311,0.102,0.034,16.345,16.243
16.316,16.316,0.138,0.039,16.381,16.243
16.311,16.311,0.138,0.039,16.381,16.243
16.311,16.311,0.138,0.039,16.381,16.243
16.313,16.313,0.138,0.04,16.381,16.243
16.32,16.32,0.109,0.032,16.381,16.272
16.32,16.32,0.109,0.032,16.381,16.272
16.322,16.322,0.109,0.033,16.381,16.272
16.327,16.327,0.109,0.029,16.381,16.272
17.114,17.274,7.853,2.344,24.145,16.292
17.902,18.175,7.932,3.141,24.224,16.292
18.412,18.699,7.932,3.265,24.224,16.292
18.41,18.698,7.949,3.266,24.224,16.275
18.398,18.687,8.002,3.274,24.224,16.222
18.394,18.683,8.002,3.277,24.224,16.222
18.399,18.688,8.002,3.273,24.224,16.222
18.39,18.68,8.002,3.279,24.224,16.222
18.387,18.677,8.002,3.281,24.224,16.222
18.386,18.676,8.002,3.282,24.224,16.222
17.603,17.808,8.002,2.696,24.224,16.222
16.811,16.883,5.261,1.558,21.483,16.222
16.291,16.291,0.141,0.039,16.363,16.222
16.28,16.28,0.2,0.055,16.363,16.163
16.291,16.291,0.2,0.054,16.363,16.163
16.295,16.295,0.2,0.055,16.363,16.163
16.291,16.291,0.171,0.051,16.334,16.163
16.3,16.3,0.171,0.047,16.334,16.163
16.303,16.303,0.183,0.049,16.346,16.163
16.305,16.305,0.183,0.05,16.346,16.163
16.307,16.307,0.183,0.051,16.346,16.163
16.308,16.308,0.183,0.051,16.346,16.163
16.304,16.304,0.183,0.054,16.346,16.163
17.095,17.252,7.818,2.324,24.065,16.247
17.881,18.152,7.954,3.126,24.201,16.247
18.402,18.687,7.954,3.255,24.201,16.247
18.401,18.687,7.954,3.255,24.201,16.247
18.395,18.682,7.954,3.259,24.201,16.247
18.396,18.682,7.954,3.259,24.201,16.247
18.399,18.685,7.954,3.257,24.201,16.247
18.402,18.688,7.954,3.255,24.201,16.247
18.403,18.689,7.954,3.254,24.201,16.247
18.413,18.698,7.94,3.247,24.201,16.261
17.632,17.836,7.947,2.685,24.201,16.254
16.845,16.917,5.279,1.563,21.533,16.254
16.318,16.318,0.109,0.04,16.363,16.254
16.321,16.321,0.109,0.041,16.363,16.254
16.33,16.33,0.109,0.036,16.363,16.254
16.33,16.33,0.109,0.036,16.363,16.254
16.326,16.326,0.109,0.034,16.363,16.254
16.325,16.325,0.099,0.033,16.353,16.254
16.321,16.321,0.099,0.034,16.353,16.254
16.312,16.313,0.099,0.037,16.353,16.254
16.316,16.316,0.092,0.033,16.353,16.261
16.313,16.313,0.092,0.034,16.353,16.261
16.312,16.312,0.095,0.035,16.353,16.258
17.093,17.254,7.9,2.355,24.158,16.258
17.882,18.158,7.975,3.157,24.233,16.258
18.391,18.681,7.975,3.278,24.233,16.258
18.386,18.677,7.975,3.281,24.233,16.258
18.379,18.67,7.975,3.285,24.233,16.258
18.367,18.66,8.056,3.293,24.233,16.177
18.366,18.659,8.056,3.294,24.233,16.177
18.364,18.657,8.056,3.295,24.233,16.177
18.362,18.656,8.056,3.296,24.233,16.177
18.365,18.658,8.056,3.295,24.233,16.177
17.577,17.783,8.056,2.704,24.233,16.177
16.781,16.853,5.269,1.555,21.446,16.177
16.254,16.254,0.107,0.04,16.282,16.175
16.259,16.259,0.157,0.046,16.332,16.175
16.254,16.255,0.157,0.046,16.332,16.175
16.262,16.262,0.157,0.038,16.332,16.175
16.273,16.273,0.187,0.048,16.362,16.175
16.273,16.273,0.187,0.048,16.362,16.175
16.272,16.272,0.187,0.048,16.362,16.175
16.268,16.269,0.187,0.049,16.362,16.175
16.266,16.266,0.187,0.049,16.362,16.175
16.272,16.272,0.187,0.052,16.362,16.175
16.287,16.287,0.128,0.044,16.362,16.234
17.066,17.228,7.892,2.354,24.126,16.234
17.864,18.14,7.968,3.152,24.211,16.243
18.388,18.677,7.968,3.273,24.211,16.243
18.383,18.673,7.968,3.276,24.211,16.243
18.381,18.671,7.968,3.277,24.211,16.243
18.39,18.679,7.968,3.272,24.211,16.243
18.397,18.685,7.959,3.267,24.211,16.252
18.406,18.692,7.959,3.262,24.211,16.252
18.407,18.694,7.959,3.261,24.211,16.252
18.406,18.693,7.959,3.261,24.211,16.252
17.63,17.832,7.959,2.679,24.211,16.252
16.832,16.903,5.252,1.551,21.485,16.233
16.311,16.311,0.131,0.042,16.364,16.233
16.311,16.311,0.131,0.042,16.364,16.233
16.316,16.317,0.131,0.037,16.364,16.233
16.311,16.311,0.131,0.035,16.364,16.233
16.313,16.313,0.131,0.035,16.364,16.233
16.306,16.306,0.131,0.036,16.364,16.233
16.309,16.309,0.142,0.041,16.375,16.233
16.31,16.31,0.142,0.041,16.375,16.233
16.306,16.306,0.142,0.037,16.375,16.233
16.315,16.315,0.11,0.029,16.375,16.265
16.314,16.314,0.11,0.03,16.375,16.265
17.1,17.261,7.904,2.357,24.169,16.265
17.899,18.177,8.038,3.169,24.303,16.265
18.424,18.717,8.038,3.294,24.303,16.265
18.432,18.723,8.038,3.29,24.303,16.265
18.432,18.723,8.037,3.289,24.303,16.266
18.421,18.714,8.037,3.296,24.303,16.266
18.408,18.702,8.114,3.305,24.303,16.189
18.404,18.699,8.114,3.308,24.303,16.189
18.406,18.7,8.114,3.307,24.303,16.189
18.408,18.702,8.114,3.305,24.303,16.189
17.618,17.828,8.114,2.727,24.303,16.189
16.806,16.881,5.379,1.586,21.561,16.182
16.268,16.269,0.221,0.068,16.403,16.182
16.27,16.27,0.232,0.07,16.414,16.182
16.273,16.273,0.232,0.07,16.414,16.182
16.277,16.277,0.232,0.071,16.414,16.182
16.285,16.285,0.232,0.065,16.414,16.182
16.283,16.283,0.232,0.065,16.414,16.182
16.277,16.277,0.232,0.062,16.414,16.182
16.271,16.271,0.232,0.064,16.414,16.182
16.275,16.275,0.232,0.065,16.414,16.182
16.287,16.287,0.232,0.057,16.414,16.182
16.305,16.305,0.184,0.05,16.414,16.23
17.071,17.23,7.844,2.335,24.074,16.23
17.857,18.129,7.928,3.13,24.158,16.23
18.372,18.658,7.928,3.254,24.158,16.23
18.37,18.657,7.928,3.255,24.158,16.23
18.372,18.658,7.928,3.255,24.158,16.23
18.361,18.649,7.978,3.261,24.158,16.18
18.363,18.65,7.978,3.26,24.158,16.18
18.349,18.638,7.984,3.27,24.158,16.174
18.346,18.635,7.984,3.272,24.158,16.174
18.337,18.627,7.984,3.277,24.158,16.174
17.549,17.756,7.984,2.699,24.158,16.174
16.768,16.841,5.289,1.566,21.463,16.174
16.241,16.241,0.166,0.05,16.34,16.174
16.25,16.25,0.166,0.057,16.34,16.174
16.253,16.253,0.166,0.059,16.34,16.174
16.272,16.272,0.199,0.064,16.373,16.174
16.285,16.285,0.199,0.07,16.373,16.174
16.304,16.304,0.174,0.062,16.373,16.199
16.305,16.305,0.174,0.062,16.373,16.199
16.308,16.308,0.174,0.061,16.373,16.199
16.306,16.306,0.192,0.065,16.373,16.181
16.312,16.312,0.219,0.07,16.4,16.181
16.332,16.332,0.219,0.063,16.4,16.181
17.119,17.28,8.015,2.36,24.196,16.181
17.911,18.186,8.054,3.153,24.235,16.181
18.428,18.718,8.054,3.28,24.235,16.181
18.426,18.716,8.054,3.281,24.235,16.181
18.422,18.713,8.054,3.284,24.235,16.181
18.428,18.717,8.054,3.28,24.235,16.181
18.43,18.719,8.054,3.279,24.235,16.181
18.451,18.738,7.909,3.265,24.235,16.326
18.437,18.725,7.977,3.274,24.235,16.258
18.415,18.706,8.055,3.289,24.235,16.18
17.632,17.837,8.055,2.698,24.235,16.18
16.846,16.919,5.368,1.568,21.548,16.18
16.316,16.317,0.212,0.063,16.392,16.18
16.306,16.307,0.212,0.065,16.392,16.18
16.308,16.308,0.212,0.065,16.392,16.18
16.309,16.309,0.212,0.066,16.392,16.18
16.316,16.316,0.226,0.072,16.406,16.18
16.304,16.304,0.226,0.068,16.406,16.18
16.306,16.307,0.226,0.067,16.406,16.18
16.315,16.315,0.155,0.054,16.406,16.251
16.303,16.303,0.162,0.055,16.406,16.244
16.291,16.291,0.162,0.051,16.406,16.244
16.296,16.296,0.162,0.05,16.406,16.244
17.085,17.247,7.898,2.353,24.142,16.244
17.868,18.143,7.925,3.144,24.169,16.244
18.372,18.659,7.925,3.26,24.169,16.244
18.348,18.638,7.998,3.275,24.169,16.171
18.357,18.646,7.998,3.27,24.169,16.171
18.358,18.647,7.998,3.269,24.169,16.171
18.36,18.649,7.998,3.268,24.169,16.171
18.363,18.651,7.998,3.266,24.169,16.171
18.364,18.652,7.998,3.265,24.169,16.171
18.366,18.654,7.998,3.264,24.169,16.171
17.584,17.786,7.998,2.669,24.169,16.171
16.8,16.869,5.208,1.527,21.379,16.171
16.29,16.29,0.183,0.048,16.354,16.171
16.296,16.296,0.124,0.035,16.354,16.23
16.299,16.299,0.15,0.039,16.38,16.23
16.302,16.302,0.15,0.04,16.38,16.23
16.306,16.306,0.15,0.041,16.38,16.23
16.313,16.313,0.15,0.04,16.38,16.23
16.311,16.311,0.15,0.043,16.38,16.23
16.315,16.315,0.15,0.046,16.38,16.23
16.314,16.314,0.15,0.046,16.38,16.23
16.309,16.309,0.15,0.048,16.38,16.23
16.307,16.307,0.15,0.049,16.38,16.23
17.093,17.251,7.843,2.331,24.086,16.243
17.87,18.141,7.906,3.124,24.149,16.243
18.383,18.668,7.906,3.248,24.149,16.243
18.376,18.662,7.906,3.252,24.149,16.243
18.364,18.651,7.93,3.259,24.149,16.219
18.366,18.653,7.93,3.258,24.149,16.219
18.355,18.643,7.93,3.265,24.149,16.219
18.348,18.637,7.93,3.269,24.149,16.219
18.344,18.634,7.93,3.272,24.149,16.219
18.348,18.637,7.93,3.27,24.149,16.219
17.564,17.769,7.93,2.688,24.149,16.219
16.783,16.856,5.24,1.559,21.459,16.219
16.265,16.265,0.121,0.035,16.34,16.219
16.278,16.278,0.176,0.053,16.395,16.219
16.295,16.295,0.169,0.059,16.395,16.226
16.302,16.302,0.169,0.059,16.395,16.226
16.311,16.311,0.169,0.057,16.395,16.226
16.31,16.31,0.169,0.058,16.395,16.226
16.32,16.32,0.155,0.051,16.395,16.24
16.326,16.326,0.155,0.053,16.395,16.24
16.338,16.338,0.155,0.047,16.395,16.24
16.339,16.339,0.155,0.047,16.395,16.24
16.338,16.338,0.155,0.048,16.395,16.24
17.114,17.274,7.909,2.345,24.149,16.24
17.905,18.182,8.067,3.162,24.307,16.24
18.425,18.716,8.067,3.286,24.307,16.24
18.418,18.71,8.067,3.29,24.307,16.24
18.422,18.713,8.039,3.288,24.307,16.268
18.423,18.714,8.039,3.287,24.307,16.268
18.41,18.702,8.076,3.296,24.307,16.231
18.399,18.693,8.076,3.303,24.307,16.231
18.392,18.687,8.076,3.307,24.307,16.231
18.4,18.694,8.076,3.302,24.307,16.231
17.609,17.819,8.076,2.727,24.307,16.231
16.802,16.876,5.303,1.578,21.534,16.231
16.283,16.283,0.117,0.044,16.348,16.231
16.291,16.291,0.117,0.048,16.348,16.231
16.293,16.293,0.117,0.047,16.348,16.231
16.296,16.296,0.142,0.051,16.373,16.231
16.3,16.3,0.135,0.047,16.373,16.238
16.302,16.302,0.135,0.045,16.373,16.238
16.308,16.308,0.135,0.046,16.373,16.238
16.298,16.298,0.135,0.048,16.373,16.238
16.308,16.309,0.135,0.045,16.373,16.238
16.32,16.32,0.126,0.039,16.373,16.247
16.313,16.313,0.126,0.04,16.373,16.247
17.098,17.261,7.951,2.367,24.198,16.247
17.897,18.176,8.036,3.172,24.283,16.247
18.416,18.71,8.036,3.303,24.283,16.247
18.423,18.716,8.036,3.299,24.283,16.247
18.432,18.724,8.036,3.292,24.283,16.247
18.428,18.72,8.036,3.295,24.283,16.247
18.432,18.724,8.006,3.293,24.283,16.277
18.433,18.725,8.006,3.292,24.283,16.277
18.434,18.726,8.006,3.291,24.283,16.277
18.434,18.726,8.008,3.291,24.283,16.275
17.643,17.85,8.008,2.71,24.283,16.275
16.846,16.919,5.293,1.574,21.568,16.275
16.318,16.318,0.101,0.034,16.376,16.275
16.312,16.312,0.101,0.036,16.376,16.275
16.31,16.31,0.087,0.033,16.362,16.275
16.316,16.317,0.087,0.036,16.362,16.275
16.322,16.322,0.087,0.036,16.362,16.275
16.315,16.315,0.087,0.035,16.362,16.275
16.316,16.316,0.09,0.036,16.365,16.275
16.317,16.317,0.088,0.035,16.365,16.277
16.309,16.309,0.16,0.048,16.365,16.205
16.298,16.298,0.16,0.057,16.365,16.205
16.286,16.286,0.196,0.069,16.365,16.169
17.066,17.226,7.909,2.338,24.078,16.169
17.846,18.12,7.991,3.137,24.16,16.169
18.353,18.641,7.991,3.263,24.16,16.169
18.346,18.635,7.991,3.268,24.16,16.169
18.354,18.642,7.991,3.263,24.16,16.169
18.354,18.642,7.991,3.263,24.16,16.169
18.361,18.648,7.991,3.259,24.16,16.169
18.371,18.656,7.991,3.252,24.16,16.169
18.381,18.665,7.991,3.245,24.16,16.169
18.381,18.666,7.987,3.245,24.16,16.173
17.592,17.794,7.987,2.673,24.16,16.173
16.81,16.881,5.259,1.542,21.432,16.173
16.301,16.301,0.189,0.066,16.362,16.173
16.308,16.308,0.189,0.068,16.362,16.173
16.309,16.309,0.196,0.068,16.369,16.173
16.303,16.303,0.196,0.066,16.369,16.173
16.301,16.301,0.196,0.064,16.369,16.173
16.299,16.299,0.196,0.065,16.369,16.173
16.297,16.297,0.196,0.065,16.369,16.173
16.303,16.303,0.184,0.054,16.369,16.185
16.313,16.313,0.127,0.038,16.369,16.242
16.31,16.31,0.127,0.037,16.369,16.242
16.308,16.308,0.127,0.036,16.369,16.242
17.092,17.255,7.949,2.367,24.191,16.242
17.87,18.145,7.949,3.15,24.191,16.242
18.385,18.674,7.949,3.27,24.191,16.242
18.39,18.678,7.949,3.267,24.191,16.242
18.386,18.675,7.949,3.27,24.191,16.242
18.384,18.673,7.949,3.271,24.191,16.242
18.395,18.682,7.943,3.265,24.191,16.248
18.395,18.682,7.943,3.264,24.191,16.248
18.39,18.678,7.943,3.268,24.191,16.248
18.382,18.671,7.943,3.272,24.191,16.248
17.596,17.798,7.901,2.672,24.149,16.248
16.805,16.877,5.215,1.55,21.454,16.239
16.297,16.297,0.145,0.052,16.384,16.239
16.291,16.291,0.127,0.045,16.366,16.239
16.292,16.292,0.127,0.044,16.366,16.239
16.291,16.291,0.127,0.045,16.366,16.239
16.292,16.292,0.127,0.047,16.366,16.239
16.291,16.291,0.127,0.047,16.366,16.239
16.3,16.3,0.127,0.047,16.366,16.239
16.31,16.31,0.127,0.047,16.366,16.239
16.302,16.302,0.127,0.049,16.366,16.239
16.313,16.313,0.116,0.046,16.366,16.25
16.311,16.311,0.11,0.045,16.36,16.25
17.093,17.254,7.895,2.351,24.145,16.25
17.885,18.158,7.93,3.139,24.18,16.25
18.414,18.701,7.93,3.262,24.18,16.25
18.413,18.7,7.93,3.263,24.18,16.25
18.402,18.69,8.017,3.27,24.18,16.163
18.395,18.684,8.017,3.275,24.18,16.163
18.385,18.676,8.017,3.281,24.18,16.163
18.388,18.678,8.017,3.279,24.18,16.163
18.38,18.671,8.017,3.284,24.18,16.163
18.372,18.664,8.017,3.289,24.18,16.163
17.584,17.791,8.017,2.704,24.18,16.163
16.795,16.87,5.378,1.582,21.541,16.163
16.276,16.277,0.188,0.05,16.351,16.163
16.276,16.276,0.188,0.048,16.351,16.163
16.296,16.296,0.106,0.039,16.368,16.262
