mean,RMS,ptp,std,max,min
19.433,19.553,5.608,2.165,21.964,16.356
19.197,19.339,5.608,2.339,21.964,16.356
18.832,18.99,5.608,2.447,21.964,16.356
18.403,18.567,5.608,2.466,21.964,16.356
17.903,18.053,5.608,2.318,21.964,16.356
17.343,17.448,5.222,1.91,21.578,16.356
16.823,16.873,4.352,1.296,20.708,16.356
16.387,16.387,0.127,0.045,16.477,16.35
16.384,16.384,0.143,0.048,16.477,16.334
16.38,16.38,0.143,0.05,16.477,16.334
16.389,16.389,0.143,0.054,16.477,16.334
16.373,16.373,0.165,0.049,16.477,16.312
16.362,16.362,0.139,0.035,16.451,16.312
16.36,16.36,0.139,0.036,16.451,16.312
16.369,16.369,0.144,0.046,16.456,16.312
16.37,16.37,0.144,0.046,16.456,16.312
16.369,16.369,0.144,0.046,16.456,16.312
16.368,16.368,0.144,0.046,16.456,16.312
16.98,17.078,6.14,1.825,22.452,16.312
17.481,17.621,6.14,2.222,22.452,16.312
18.067,18.255,6.14,2.613,22.452,16.312
18.555,18.749,6.11,2.694,22.452,16.342
18.943,19.125,6.11,2.63,22.452,16.342
19.682,19.883,7.388,2.826,23.73,16.342
20.198,20.372,7.388,2.656,23.73,16.342
20.875,21.018,7.388,2.449,23.73,16.342
21.132,21.233,7.388,2.068,23.73,16.342
21.518,21.563,4.796,1.385,23.73,18.934
21.34,21.384,4.796,1.368,23.73,18.934
21.338,21.382,4.796,1.368,23.73,18.934
21.306,21.349,4.796,1.349,23.73,18.934
21.347,21.39,4.796,1.351,23.73,18.934
21.403,21.444,4.796,1.315,23.73,18.934
20.669,20.745,6.76,1.781,23.142,16.382
20.142,20.257,6.792,2.161,23.142,16.35
19.463,19.585,5.654,2.177,22.004,16.35
19.206,19.351,5.654,2.368,22.004,16.35
18.816,18.98,5.699,2.49,22.004,16.305
18.392,18.561,5.699,2.499,22.004,16.305
17.905,18.059,5.699,2.351,22.004,16.305
17.333,17.442,5.309,1.945,21.599,16.29
16.81,16.863,4.523,1.335,20.813,16.29
16.372,16.372,0.16,0.051,16.45,16.29
16.375,16.375,0.16,0.052,16.45,16.29
16.386,16.386,0.17,0.057,16.46,16.29
16.396,16.396,0.17,0.059,16.46,16.29
16.398,16.398,0.17,0.058,16.46,16.29
16.405,16.405,0.17,0.05,16.46,16.29
16.396,16.396,0.17,0.052,16.46,16.29
16.386,16.386,0.17,0.051,16.46,16.29
16.4,16.4,0.112,0.04,16.46,16.348
16.392,16.392,0.18,0.054,16.46,16.28
16.387,16.387,0.18,0.052,16.46,16.28
17.008,17.11,6.343,1.872,22.623,16.28
17.492,17.636,6.343,2.255,22.623,16.28
18.078,18.269,6.343,2.638,22.623,16.28
18.563,18.762,6.343,2.725,22.623,16.28
18.946,19.132,6.343,2.659,22.623,16.28
19.689,19.896,7.501,2.86,23.781,16.28
20.218,20.394,7.501,2.676,23.781,16.28
20.89,21.037,7.501,2.477,23.781,16.28
21.157,21.259,7.396,2.077,23.781,16.385
21.531,21.577,4.829,1.416,23.781,18.952
21.336,21.381,4.829,1.386,23.781,18.952
21.34,21.385,4.829,1.386,23.781,18.952
21.316,21.36,4.829,1.371,23.781,18.952
21.344,21.388,4.829,1.372,23.781,18.952
21.407,21.449,4.829,1.332,23.781,18.952
20.673,20.749,6.715,1.772,23.152,16.437
20.153,20.266,6.715,2.138,23.152,16.437
19.474,19.593,5.719,2.156,22.082,16.363
19.217,19.36,5.719,2.349,22.082,16.363
18.838,18.999,5.755,2.475,22.082,16.327
18.405,18.573,5.755,2.494,22.082,16.327
17.912,18.066,5.755,2.349,22.082,16.327
17.341,17.447,5.171,1.921,21.498,16.327
16.828,16.881,4.517,1.339,20.844,16.327
16.378,16.378,0.11,0.036,16.437,16.327
16.363,16.363,0.151,0.039,16.437,16.286
16.355,16.355,0.122,0.031,16.408,16.286
16.357,16.357,0.122,0.032,16.408,16.286
16.349,16.349,0.122,0.036,16.408,16.286
16.354,16.354,0.122,0.036,16.408,16.286
16.356,16.357,0.122,0.036,16.408,16.286
16.355,16.355,0.103,0.034,16.389,16.286
16.346,16.346,0.107,0.04,16.389,16.282
16.338,16.338,0.107,0.042,16.389,16.282
16.348,16.348,0.155,0.052,16.437,16.282
16.973,17.074,6.258,1.856,22.54,16.282
17.476,17.621,6.258,2.259,22.54,16.282
18.075,18.268,6.258,2.65,22.54,16.282
18.573,18.773,6.258,2.735,22.54,16.282
18.966,19.153,6.258,2.673,22.54,16.282
19.699,19.906,7.431,2.862,23.713,16.282
20.214,20.39,7.431,2.677,23.713,16.282
20.901,21.044,7.421,2.452,23.713,16.292
21.163,21.262,7.276,2.053,23.713,16.437
21.533,21.578,4.799,1.396,23.713,18.914
21.338,21.382,4.799,1.378,23.713,18.914
21.334,21.379,4.799,1.378,23.713,18.914
21.288,21.33,4.799,1.35,23.713,18.914
21.323,21.366,4.799,1.353,23.713,18.914
21.366,21.407,4.799,1.327,23.713,18.914
20.625,20.703,6.845,1.795,23.152,16.307
20.11,20.226,6.845,2.163,23.152,16.307
19.433,19.553,5.606,2.164,21.913,16.307
19.17,19.315,5.627,2.361,21.913,16.286
18.8,18.961,5.627,2.468,21.913,16.286
18.379,18.547,5.627,2.487,21.913,16.286
17.882,18.034,5.627,2.336,21.913,16.286
17.33,17.438,5.334,1.936,21.62,16.286
16.806,16.857,4.456,1.313,20.742,16.286
16.369,16.369,0.152,0.041,16.438,16.286
16.376,16.376,0.152,0.035,16.438,16.286
16.375,16.375,0.152,0.035,16.438,16.286
16.376,16.376,0.152,0.035,16.438,16.286
16.386,16.386,0.067,0.019,16.438,16.371
16.371,16.371,0.114,0.03,16.397,16.283
16.371,16.371,0.114,0.031,16.397,16.283
16.364,16.364,0.114,0.038,16.397,16.283
16.36,16.36,0.106,0.036,16.389,16.283
16.364,16.364,0.129,0.039,16.412,16.283
16.363,16.363,0.129,0.039,16.412,16.283
16.978,17.079,6.244,1.85,22.527,16.283
17.473,17.616,6.244,2.241,22.527,16.283
18.07,18.261,6.244,2.633,22.527,16.283
18.544,18.741,6.244,2.714,22.527,16.283
18.944,19.128,6.23,2.645,22.527,16.297
19.68,19.885,7.445,2.846,23.742,16.297
20.213,20.387,7.381,2.656,23.742,16.361
20.893,21.036,7.371,2.444,23.742,16.371
21.135,21.237,7.371,2.083,23.742,16.371
21.505,21.553,4.918,1.429,23.742,18.824
21.315,21.361,4.918,1.407,23.742,18.824
21.317,21.363,4.918,1.407,23.742,18.824
21.282,21.327,4.918,1.385,23.742,18.824
21.331,21.376,4.918,1.387,23.742,18.824
21.384,21.427,4.918,1.356,23.742,18.824
20.649,20.727,6.773,1.799,23.163,16.39
20.125,20.241,6.773,2.162,23.163,16.39
19.451,19.571,5.615,2.161,22.005,16.39
19.209,19.351,5.615,2.346,22.005,16.39
18.838,18.999,5.636,2.469,22.005,16.369
18.413,18.58,5.636,2.491,22.005,16.369
17.918,18.071,5.636,2.348,22.005,16.369
17.345,17.454,5.337,1.945,21.619,16.282
16.819,16.872,4.534,1.333,20.816,16.282
16.365,16.365,0.142,0.046,16.419,16.277
16.356,16.356,0.142,0.049,16.419,16.277
16.351,16.351,0.142,0.047,16.419,16.277
16.345,16.345,0.124,0.042,16.401,16.277
16.341,16.341,0.114,0.038,16.391,16.277
16.343,16.343,0.114,0.039,16.391,16.277
16.345,16.345,0.114,0.041,16.391,16.277
16.347,16.347,0.138,0.044,16.415,16.277
16.358,16.358,0.138,0.04,16.415,16.277
16.361,16.361,0.138,0.041,16.415,16.277
16.371,16.371,0.116,0.03,16.415,16.299
16.997,17.098,6.212,1.855,22.563,16.351
17.504,17.648,6.212,2.257,22.563,16.351
18.103,18.294,6.194,2.636,22.563,16.369
18.591,18.789,6.184,2.72,22.563,16.379
18.987,19.172,6.184,2.657,22.563,16.379
19.723,19.928,7.374,2.849,23.753,16.379
20.244,20.419,7.374,2.667,23.753,16.379
20.928,21.072,7.374,2.459,23.753,16.379
21.182,21.284,7.374,2.079,23.753,16.379
21.557,21.603,4.834,1.41,23.753,18.919
21.364,21.409,4.834,1.391,23.753,18.919
21.355,21.401,4.834,1.391,23.753,18.919
21.318,21.362,4.834,1.369,23.753,18.919
21.346,21.39,4.834,1.37,23.753,18.919
21.394,21.436,4.834,1.342,23.753,18.919
20.658,20.736,6.834,1.788,23.233,16.399
20.127,20.244,6.922,2.171,23.233,16.311
19.429,19.551,5.727,2.182,21.978,16.251
19.177,19.322,5.727,2.365,21.978,16.251
18.803,18.966,5.727,2.477,21.978,16.251
18.376,18.544,5.727,2.493,21.978,16.251
17.883,18.036,5.727,2.343,21.978,16.251
17.321,17.429,5.271,1.931,21.522,16.251
16.806,16.859,4.566,1.338,20.817,16.251
16.356,16.356,0.156,0.047,16.407,16.251
16.348,16.348,0.156,0.047,16.407,16.251
16.347,16.347,0.156,0.047,16.407,16.251
16.36,16.36,0.105,0.036,16.407,16.302
16.351,16.351,0.105,0.037,16.407,16.302
16.349,16.349,0.105,0.035,16.407,16.302
16.352,16.352,0.105,0.037,16.407,16.302
16.34,16.34,0.102,0.037,16.39,16.288
16.333,16.333,0.102,0.039,16.39,16.288
16.335,16.335,0.105,0.042,16.393,16.288
16.333,16.333,0.105,0.043,16.393,16.288
16.957,17.06,6.265,1.866,22.553,16.288
17.469,17.616,6.265,2.273,22.553,16.288
18.057,18.25,6.265,2.647,22.553,16.288
18.553,18.754,6.265,2.735,22.553,16.288
18.946,19.134,6.265,2.675,22.553,16.288
19.671,19.878,7.352,2.86,23.64,16.288
20.207,20.383,7.352,2.672,23.64,16.288
20.894,21.038,7.345,2.451,23.64,16.295
21.139,21.242,7.345,2.084,23.64,16.295
21.522,21.568,4.797,1.397,23.64,18.843
21.335,21.379,4.797,1.371,23.64,18.843
21.329,21.373,4.797,1.371,23.64,18.843
21.302,21.345,4.797,1.354,23.64,18.843
21.337,21.381,4.797,1.358,23.64,18.843
21.39,21.431,4.797,1.327,23.64,18.843
20.664,20.742,6.783,1.799,23.164,16.381
20.142,20.257,6.783,2.159,23.164,16.381
19.468,19.588,5.612,2.162,21.993,16.381
19.223,19.366,5.612,2.35,21.993,16.381
18.846,19.008,5.636,2.474,21.993,16.357
18.419,18.586,5.636,2.489,21.993,16.357
17.923,18.075,5.636,2.345,21.993,16.357
17.353,17.461,5.331,1.945,21.624,16.293
16.829,16.882,4.534,1.333,20.827,16.293
16.385,16.385,0.133,0.037,16.426,16.293
16.389,16.389,0.133,0.038,16.426,16.293
16.382,16.382,0.133,0.037,16.426,16.293
16.378,16.378,0.127,0.034,16.42,16.293
16.369,16.369,0.127,0.041,16.42,16.293
16.371,16.371,0.127,0.041,16.42,16.293
16.356,16.356,0.152,0.049,16.42,16.268
16.345,16.345,0.152,0.053,16.42,16.268
16.355,16.355,0.152,0.051,16.42,16.268
16.342,16.343,0.16,0.057,16.42,16.26
16.333,16.333,0.16,0.057,16.42,16.26
16.943,17.045,6.267,1.862,22.527,16.26
17.45,17.598,6.267,2.277,22.527,16.26
18.047,18.244,6.267,2.669,22.527,16.26
18.543,18.746,6.267,2.756,22.527,16.26
18.935,19.126,6.267,2.699,22.527,16.26
19.67,19.878,7.357,2.868,23.617,16.26
20.205,20.382,7.357,2.678,23.617,16.26
20.878,21.024,7.357,2.474,23.617,16.26
21.138,21.24,7.328,2.08,23.617,16.289
21.515,21.56,4.763,1.397,23.617,18.854
21.329,21.374,4.763,1.373,23.617,18.854
21.322,21.366,4.763,1.373,23.617,18.854
21.276,21.318,4.763,1.345,23.617,18.854
21.311,21.354,4.763,1.348,23.617,18.854
21.363,21.403,4.763,1.318,23.617,18.854
20.64,20.717,6.739,1.783,23.128,16.389
20.116,20.23,6.739,2.148,23.128,16.389
19.441,19.56,5.519,2.157,21.895,16.376
19.186,19.33,5.592,2.353,21.895,16.303
18.809,18.972,5.6,2.481,21.895,16.295
18.372,18.541,5.6,2.499,21.895,16.295
17.869,18.023,5.6,2.351,21.895,16.295
17.312,17.422,5.311,1.958,21.606,16.295
16.778,16.832,4.548,1.347,20.817,16.269
16.335,16.335,0.12,0.043,16.389,16.269
16.334,16.334,0.12,0.042,16.389,16.269
16.325,16.325,0.116,0.039,16.385,16.269
16.325,16.325,0.116,0.039,16.385,16.269
16.328,16.328,0.116,0.039,16.385,16.269
16.332,16.332,0.116,0.037,16.385,16.269
16.341,16.341,0.117,0.039,16.386,16.269
16.346,16.346,0.117,0.039,16.386,16.269
16.35,16.35,0.117,0.038,16.386,16.269
16.36,16.36,0.088,0.027,16.386,16.298
16.357,16.357,0.088,0.026,16.386,16.298
16.969,17.07,6.21,1.846,22.508,16.298
17.479,17.623,6.173,2.249,22.508,16.335
18.066,18.255,6.173,2.621,22.508,16.335
18.556,18.752,6.173,2.708,22.508,16.335
18.95,19.133,6.153,2.642,22.508,16.355
19.671,19.872,7.242,2.822,23.597,16.355
20.194,20.366,7.242,2.641,23.597,16.355
20.871,21.012,7.242,2.432,23.597,16.355
21.118,21.218,7.242,2.058,23.597,16.355
21.494,21.539,4.764,1.388,23.597,18.833
21.315,21.358,4.764,1.361,23.597,18.833
21.313,21.357,4.764,1.361,23.597,18.833
21.289,21.331,4.764,1.346,23.597,18.833
21.326,21.368,4.764,1.349,23.597,18.833
21.379,21.419,4.764,1.317,23.597,18.833
20.657,20.735,6.756,1.794,23.136,16.38
20.124,20.242,6.866,2.184,23.136,16.27
19.449,19.572,5.733,2.192,22.003,16.27
19.204,19.35,5.733,2.377,22.003,16.27
18.827,18.992,5.733,2.498,22.003,16.27
18.395,18.565,5.733,2.508,22.003,16.27
17.897,18.051,5.733,2.356,22.003,16.27
17.335,17.444,5.333,1.944,21.603,16.27
16.811,16.863,4.54,1.334,20.81,16.27
16.37,16.37,0.131,0.036,16.401,16.27
16.369,16.369,0.131,0.036,16.401,16.27
16.372,16.372,0.104,0.029,16.401,16.297
16.368,16.368,0.104,0.029,16.401,16.297
16.369,16.369,0.104,0.029,16.401,16.297
16.37,16.37,0.104,0.029,16.401,16.297
16.368,16.368,0.104,0.028,16.401,16.297
16.369,16.369,0.11,0.029,16.407,16.297
16.369,16.369,0.11,0.029,16.407,16.297
16.371,16.371,0.11,0.029,16.407,16.297
16.368,16.368,0.11,0.027,16.407,16.297
16.987,17.089,6.266,1.859,22.563,16.297
17.498,17.643,6.208,2.257,22.563,16.355
18.097,18.288,6.199,2.638,22.563,16.364
18.586,18.785,6.199,2.726,22.563,16.364
18.973,19.158,6.195,2.657,22.563,16.368
19.708,19.912,7.344,2.845,23.72,16.376
20.232,20.407,7.344,2.666,23.72,16.376
20.91,21.053,7.344,2.455,23.72,16.376
21.163,21.264,7.344,2.075,23.72,16.376
21.538,21.584,4.813,1.408,23.72,18.907
21.351,21.396,4.813,1.383,23.72,18.907
21.346,21.391,4.813,1.383,23.72,18.907
21.309,21.352,4.813,1.36,23.72,18.907
21.341,21.384,4.813,1.363,23.72,18.907
21.4,21.441,4.813,1.326,23.72,18.907
20.666,20.743,6.783,1.789,23.163,16.38
20.138,20.254,6.799,2.163,23.163,16.364
19.457,19.578,5.622,2.175,21.977,16.355
19.207,19.351,5.622,2.36,21.977,16.355
18.835,18.997,5.622,2.476,21.977,16.355
18.405,18.573,5.622,2.489,21.977,16.355
17.907,18.06,5.622,2.344,21.977,16.355
17.347,17.455,5.236,1.939,21.591,16.355
16.818,16.871,4.517,1.336,20.826,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.372,16.372,0.096,0.027,16.405,16.309
16.374,16.374,0.096,0.026,16.405,16.309
16.363,16.363,0.106,0.032,16.405,16.299
16.362,16.362,0.1,0.031,16.399,16.299
16.349,16.349,0.114,0.037,16.39,16.276
16.351,16.351,0.114,0.038,16.39,16.276
16.352,16.352,0.114,0.039,16.39,16.276
16.359,16.36,0.114,0.037,16.39,16.276
16.352,16.352,0.114,0.042,16.39,16.276
16.963,17.062,6.203,1.839,22.479,16.276
17.464,17.608,6.203,2.247,22.479,16.276
18.062,18.253,6.203,2.637,22.479,16.276
18.559,18.758,6.203,2.725,22.479,16.276
18.952,19.138,6.203,2.667,22.479,16.276
19.697,19.903,7.439,2.85,23.733,16.294
20.22,20.395,7.439,2.668,23.733,16.294
20.899,21.043,7.439,2.462,23.733,16.294
21.153,21.255,7.439,2.085,23.733,16.294
21.539,21.584,4.809,1.392,23.733,18.924
21.358,21.403,4.809,1.375,23.733,18.924
21.353,21.397,4.809,1.375,23.733,18.924
21.322,21.365,4.809,1.356,23.733,18.924
21.356,21.399,4.809,1.358,23.733,18.924
21.402,21.444,4.809,1.329,23.733,18.924
20.666,20.744,6.805,1.793,23.173,16.368
20.144,20.26,6.805,2.163,23.173,16.368
19.466,19.587,5.663,2.171,22.031,16.368
19.212,19.357,5.663,2.359,22.031,16.368
18.835,18.997,5.663,2.478,22.031,16.368
18.404,18.573,5.663,2.494,22.031,16.368
17.913,18.067,5.663,2.349,22.031,16.368
17.338,17.446,5.335,1.939,21.616,16.281
16.813,16.865,4.497,1.322,20.778,16.281
16.377,16.377,0.139,0.037,16.42,16.281
16.379,16.379,0.139,0.037,16.42,16.281
16.377,16.377,0.139,0.037,16.42,16.281
16.375,16.375,0.139,0.037,16.42,16.281
16.373,16.373,0.139,0.036,16.42,16.281
16.375,16.375,0.139,0.037,16.42,16.281
16.374,16.374,0.139,0.037,16.42,16.281
16.369,16.369,0.139,0.034,16.42,16.281
16.377,16.377,0.062,0.018,16.42,16.358
16.38,16.38,0.062,0.017,16.42,16.358
16.373,16.373,0.044,0.014,16.392,16.348
16.986,17.086,6.172,1.845,22.52,16.348
17.494,17.639,6.172,2.259,22.52,16.348
18.092,18.284,6.172,2.641,22.52,16.348
18.58,18.78,6.172,2.728,22.52,16.348
18.97,19.156,6.172,2.665,22.52,16.348
19.703,19.908,7.348,2.85,23.696,16.348
20.231,20.405,7.348,2.666,23.696,16.348
20.909,21.052,7.348,2.449,23.696,16.348
21.156,21.258,7.348,2.077,23.696,16.348
21.535,21.58,4.833,1.402,23.696,18.863
21.352,21.397,4.833,1.38,23.696,18.863
21.339,21.384,4.833,1.38,23.696,18.863
21.294,21.337,4.833,1.353,23.696,18.863
21.329,21.372,4.833,1.356,23.696,18.863
21.384,21.425,4.833,1.324,23.696,18.863
20.655,20.732,6.737,1.779,23.145,16.408
20.131,20.245,6.737,2.144,23.145,16.408
19.446,19.566,5.606,2.166,21.896,16.29
19.198,19.342,5.606,2.353,21.896,16.29
18.82,18.981,5.606,2.473,21.896,16.29
18.389,18.556,5.606,2.485,21.896,16.29
17.887,18.04,5.606,2.343,21.896,16.29
17.337,17.447,5.32,1.95,21.61,16.29
16.816,16.869,4.544,1.34,20.834,16.29
16.369,16.369,0.118,0.038,16.408,16.29
16.365,16.365,0.118,0.036,16.408,16.29
16.36,16.36,0.103,0.033,16.393,16.29
16.367,16.367,0.082,0.024,16.393,16.311
16.359,16.359,0.085,0.029,16.393,16.308
16.363,16.363,0.085,0.029,16.393,16.308
16.363,16.363,0.085,0.029,16.393,16.308
16.37,16.37,0.085,0.024,16.393,16.308
16.362,16.362,0.085,0.029,16.393,16.308
16.361,16.361,0.08,0.028,16.388,16.308
16.361,16.361,0.08,0.028,16.388,16.308
16.978,17.079,6.23,1.853,22.538,16.308
17.485,17.631,6.23,2.261,22.538,16.308
18.075,18.265,6.23,2.629,22.538,16.308
18.558,18.754,6.228,2.704,22.538,16.31
18.95,19.133,6.228,2.643,22.538,16.31
19.685,19.889,7.424,2.842,23.734,16.31
20.211,20.385,7.424,2.664,23.734,16.31
20.889,21.03,7.358,2.438,23.734,16.376
21.135,21.236,7.358,2.066,23.734,16.376
21.512,21.557,4.881,1.401,23.734,18.853
21.325,21.37,4.881,1.376,23.734,18.853
21.318,21.362,4.881,1.375,23.734,18.853
21.285,21.328,4.881,1.356,23.734,18.853
21.332,21.375,4.881,1.359,23.734,18.853
21.374,21.415,4.881,1.332,23.734,18.853
20.629,20.707,6.808,1.804,23.091,16.283
20.101,20.217,6.808,2.165,23.091,16.283
19.429,19.551,5.639,2.176,21.922,16.283
19.181,19.325,5.639,2.361,21.922,16.283
18.806,18.968,5.639,2.475,21.922,16.283
18.376,18.544,5.639,2.485,21.922,16.283
17.881,18.033,5.639,2.333,21.922,16.283
17.327,17.434,5.335,1.931,21.618,16.283
16.804,16.855,4.435,1.305,20.718,16.283
16.371,16.371,0.111,0.03,16.394,16.283
16.38,16.38,0.026,0.008,16.394,16.368
16.383,16.383,0.026,0.008,16.394,16.368
16.384,16.384,0.026,0.007,16.394,16.368
16.386,16.386,0.014,0.004,16.394,16.38
16.375,16.376,0.109,0.03,16.394,16.285
16.376,16.376,0.109,0.031,16.394,16.285
16.372,16.373,0.105,0.03,16.39,16.285
16.363,16.363,0.108,0.04,16.39,16.282
16.351,16.351,0.118,0.048,16.39,16.272
16.35,16.351,0.118,0.047,16.39,16.272
16.966,17.067,6.261,1.856,22.533,16.272
17.468,17.614,6.261,2.266,22.533,16.272
18.066,18.26,6.261,2.657,22.533,16.272
18.553,18.756,6.261,2.749,22.533,16.272
18.946,19.134,6.261,2.677,22.533,16.272
19.681,19.89,7.468,2.876,23.74,16.272
20.202,20.381,7.468,2.693,23.74,16.272
20.885,21.03,7.468,2.468,23.74,16.272
21.152,21.253,7.363,2.066,23.74,16.377
21.527,21.572,4.795,1.398,23.74,18.945
21.343,21.387,4.795,1.375,23.74,18.945
21.339,21.383,4.795,1.375,23.74,18.945
21.301,21.343,4.795,1.351,23.74,18.945
21.335,21.378,4.795,1.353,23.74,18.945
21.393,21.433,4.795,1.316,23.74,18.945
20.66,20.735,6.697,1.769,23.106,16.409
20.141,20.255,6.718,2.145,23.106,16.388
19.471,19.591,5.597,2.161,21.985,16.388
19.213,19.357,5.62,2.354,21.985,16.365
18.837,18.999,5.626,2.476,21.985,16.359
18.403,18.571,5.626,2.492,21.985,16.359
17.9,18.053,5.651,2.346,21.985,16.334
17.338,17.446,5.265,1.938,21.599,16.334
16.818,16.87,4.461,1.326,20.795,16.334
16.374,16.374,0.075,0.023,16.409,16.334
16.358,16.358,0.153,0.041,16.403,16.25
16.351,16.351,0.153,0.042,16.403,16.25
16.342,16.342,0.147,0.039,16.397,16.25
16.343,16.343,0.147,0.04,16.397,16.25
16.346,16.347,0.147,0.043,16.397,16.25
16.338,16.338,0.147,0.048,16.397,16.25
16.341,16.341,0.147,0.048,16.397,16.25
16.347,16.347,0.17,0.053,16.42,16.25
16.352,16.352,0.196,0.06,16.446,16.25
16.351,16.351,0.196,0.06,16.446,16.25
16.976,17.076,6.223,1.842,22.499,16.276
17.485,17.629,6.223,2.246,22.499,16.276
18.087,18.277,6.223,2.626,22.499,16.276
18.571,18.768,6.223,2.712,22.499,16.276
18.961,19.145,6.223,2.65,22.499,16.276
19.704,19.906,7.346,2.828,23.704,16.358
20.228,20.4,7.346,2.641,23.704,16.358
20.903,21.044,7.346,2.435,23.704,16.358
21.149,21.25,7.346,2.07,23.704,16.358
21.527,21.572,4.8,1.395,23.704,18.904
21.345,21.389,4.8,1.375,23.704,18.904
21.338,21.382,4.8,1.375,23.704,18.904
21.303,21.346,4.8,1.353,23.704,18.904
21.338,21.381,4.8,1.355,23.704,18.904
21.391,21.432,4.8,1.323,23.704,18.904
20.656,20.734,6.81,1.792,23.166,16.356
20.134,20.249,6.81,2.16,23.166,16.356
19.456,19.577,5.62,2.165,21.976,16.356
19.203,19.347,5.62,2.356,21.976,16.356
18.825,18.987,5.62,2.475,21.976,16.356
18.39,18.558,5.646,2.493,21.976,16.33
17.896,18.049,5.646,2.346,21.976,16.33
17.339,17.447,5.246,1.937,21.576,16.33
16.82,16.873,4.489,1.333,20.819,16.33
16.38,16.38,0.086,0.024,16.416,16.33
16.386,16.386,0.086,0.025,16.416,16.33
16.387,16.387,0.086,0.026,16.416,16.33
16.388,16.388,0.086,0.026,16.416,16.33
16.389,16.389,0.086,0.025,16.416,16.33
16.391,16.391,0.086,0.024,16.416,16.33
16.399,16.399,0.037,0.013,16.416,16.379
16.398,16.398,0.039,0.014,16.416,16.377
16.394,16.394,0.039,0.015,16.416,16.377
16.392,16.392,0.055,0.018,16.416,16.361
16.391,16.391,0.055,0.016,16.416,16.361
17.003,17.102,6.175,1.844,22.536,16.361
17.496,17.638,6.175,2.236,22.536,16.361
18.09,18.279,6.175,2.622,22.536,16.361
18.578,18.774,6.175,2.711,22.536,16.361
18.97,19.154,6.175,2.648,22.536,16.361
19.697,19.901,7.324,2.837,23.685,16.361
20.224,20.397,7.324,2.654,23.685,16.361
20.904,21.047,7.324,2.445,23.685,16.361
21.161,21.261,7.282,2.058,23.685,16.403
21.538,21.582,4.756,1.389,23.685,18.929
21.357,21.4,4.756,1.365,23.685,18.929
21.349,21.392,4.756,1.365,23.685,18.929
21.304,21.346,4.756,1.339,23.685,18.929
21.338,21.381,4.756,1.342,23.685,18.929
21.388,21.428,4.756,1.311,23.685,18.929
20.65,20.728,6.88,1.798,23.182,16.302
20.123,20.239,6.88,2.166,23.182,16.302
19.442,19.562,5.593,2.168,21.895,16.302
19.185,19.33,5.593,2.356,21.895,16.302
18.799,18.962,5.593,2.477,21.895,16.302
18.354,18.522,5.616,2.49,21.895,16.279
17.866,18.019,5.616,2.348,21.895,16.279
17.314,17.423,5.327,1.952,21.606,16.279
16.79,16.843,4.515,1.335,20.794,16.279
16.348,16.348,0.095,0.034,16.374,16.279
16.359,16.359,0.138,0.036,16.417,16.279
16.36,16.36,0.138,0.037,16.417,16.279
16.362,16.362,0.138,0.038,16.417,16.279
16.362,16.362,0.138,0.038,16.417,16.279
16.369,16.369,0.138,0.034,16.417,16.279
16.379,16.379,0.051,0.015,16.417,16.366
16.383,16.383,0.051,0.016,16.417,16.366
16.381,16.381,0.058,0.018,16.417,16.359
16.372,16.372,0.14,0.036,16.417,16.277
16.374,16.374,0.14,0.037,16.417,16.277
16.985,17.086,6.25,1.847,22.527,16.277
17.487,17.631,6.25,2.251,22.527,16.277
18.079,18.27,6.25,2.633,22.527,16.277
18.56,18.758,6.25,2.714,22.527,16.277
18.951,19.136,6.25,2.653,22.527,16.277
19.686,19.891,7.444,2.848,23.721,16.277
20.211,20.387,7.444,2.673,23.721,16.277
20.889,21.034,7.444,2.462,23.721,16.277
21.156,21.256,7.328,2.06,23.721,16.393
21.531,21.576,4.781,1.391,23.721,18.94
21.347,21.391,4.781,1.369,23.721,18.94
21.333,21.376,4.781,1.369,23.721,18.94
21.291,21.333,4.781,1.344,23.721,18.94
21.323,21.365,4.781,1.345,23.721,18.94
21.377,21.417,4.781,1.313,23.721,18.94
20.642,20.718,6.778,1.773,23.145,16.367
20.112,20.226,6.793,2.145,23.145,16.352
19.435,19.554,5.551,2.148,21.903,16.352
19.17,19.313,5.616,2.347,21.903,16.287
18.792,18.952,5.616,2.461,21.903,16.287
18.36,18.525,5.616,2.469,21.903,16.287
17.872,18.023,5.616,2.329,21.903,16.287
17.319,17.426,5.211,1.928,21.498,16.287
16.798,16.852,4.543,1.344,20.83,16.287
16.353,16.353,0.096,0.033,16.383,16.287
16.355,16.355,0.1,0.034,16.387,16.287
16.349,16.349,0.1,0.04,16.387,16.287
16.351,16.351,0.119,0.042,16.406,16.287
16.36,16.36,0.117,0.037,16.406,16.289
16.361,16.361,0.117,0.037,16.406,16.289
16.359,16.359,0.117,0.037,16.406,16.289
16.36,16.36,0.117,0.037,16.406,16.289
16.352,16.352,0.117,0.042,16.406,16.289
16.353,16.353,0.117,0.041,16.406,16.289
16.354,16.354,0.117,0.042,16.406,16.289
16.971,17.073,6.263,1.861,22.552,16.289
17.486,17.632,6.259,2.268,22.552,16.293
18.072,18.264,6.259,2.641,22.552,16.293
18.558,18.758,6.259,2.729,22.552,16.293
