mean,RMS,ptp,std,max,min
16.326,16.326,0.108,0.04,16.367,16.259
16.322,16.322,0.105,0.038,16.364,16.259
16.318,16.318,0.105,0.041,16.364,16.259
16.31,16.31,0.105,0.039,16.364,16.259
16.311,16.311,0.105,0.038,16.364,16.259
16.311,16.311,0.105,0.038,16.364,16.259
16.31,16.31,0.105,0.036,16.364,16.259
16.318,16.318,0.121,0.042,16.38,16.259
16.319,16.319,0.121,0.041,16.38,16.259
16.322,16.322,0.104,0.037,16.38,16.276
16.312,16.313,0.114,0.038,16.38,16.266
16.315,16.315,0.114,0.04,16.38,16.266
16.313,16.313,0.124,0.042,16.38,16.256
16.321,16.321,0.124,0.043,16.38,16.256
16.334,16.334,0.17,0.052,16.426,16.256
16.326,16.327,0.17,0.053,16.426,16.256
16.32,16.32,0.17,0.053,16.426,16.256
16.319,16.32,0.17,0.053,16.426,16.256
16.319,16.319,0.17,0.054,16.426,16.256
16.326,16.326,0.17,0.054,16.426,16.256
16.33,16.33,0.17,0.051,16.426,16.256
16.325,16.325,0.17,0.051,16.426,16.256
16.33,16.33,0.143,0.046,16.426,16.283
16.324,16.324,0.143,0.046,16.426,16.283
16.319,16.319,0.097,0.036,16.38,16.283
16.328,16.328,0.097,0.037,16.38,16.283
16.328,16.328,0.094,0.037,16.38,16.286
16.325,16.325,0.088,0.033,16.374,16.286
16.324,16.324,0.093,0.034,16.374,16.281
16.315,16.315,0.093,0.033,16.374,16.281
16.316,16.316,0.093,0.033,16.374,16.281
16.318,16.318,0.093,0.033,16.374,16.281
16.317,16.317,0.093,0.034,16.374,16.281
16.316,16.316,0.093,0.034,16.374,16.281
16.308,16.308,0.091,0.028,16.372,16.281
16.301,16.301,0.062,0.019,16.343,16.281
16.302,16.302,0.062,0.018,16.343,16.281
16.304,16.304,0.081,0.023,16.362,16.281
16.309,16.309,0.081,0.023,16.362,16.281
16.316,16.316,0.072,0.024,16.362,16.29
16.314,16.314,0.074,0.026,16.362,16.288
16.316,16.316,0.074,0.028,16.362,16.288
16.316,16.316,0.074,0.028,16.362,16.288
16.317,16.317,0.074,0.027,16.362,16.288
16.323,16.323,0.074,0.029,16.362,16.288
16.322,16.322,0.074,0.03,16.362,16.288
16.387,16.388,0.657,0.188,16.945,16.288
16.356,16.357,0.896,0.214,16.945,16.049
16.404,16.405,0.896,0.253,16.945,16.049
16.51,16.514,1.367,0.394,17.416,16.049
16.598,16.604,1.367,0.431,17.416,16.049
16.631,16.636,1.367,0.423,17.416,16.049
16.618,16.624,1.367,0.435,17.416,16.049
16.619,16.625,1.367,0.434,17.416,16.049
16.62,16.626,1.367,0.434,17.416,16.049
16.63,16.635,1.367,0.427,17.416,16.049
16.574,16.579,1.367,0.419,17.416,16.049
16.602,16.606,1.246,0.391,17.416,16.169
16.547,16.552,1.246,0.397,17.416,16.169
16.437,16.44,1.004,0.274,17.173,16.169
16.356,16.356,0.506,0.123,16.676,16.169
16.316,16.316,0.215,0.064,16.384,16.169
16.334,16.334,0.121,0.042,16.384,16.263
16.339,16.339,0.121,0.041,16.384,16.263
16.34,16.34,0.121,0.042,16.384,16.263
16.333,16.333,0.121,0.04,16.384,16.263
16.324,16.324,0.115,0.037,16.378,16.263
16.319,16.319,0.115,0.039,16.378,16.263
16.32,16.32,0.106,0.038,16.378,16.272
16.316,16.316,0.106,0.04,16.378,16.272
16.311,16.311,0.106,0.038,16.378,16.272
16.319,16.319,0.106,0.037,16.378,16.272
16.312,16.312,0.106,0.036,16.378,16.272
16.314,16.314,0.109,0.039,16.381,16.272
16.303,16.303,0.113,0.035,16.381,16.268
16.309,16.309,0.113,0.041,16.381,16.268
16.317,16.317,0.113,0.046,16.381,16.268
16.315,16.315,0.126,0.048,16.381,16.255
16.324,16.324,0.126,0.048,16.381,16.255
16.32,16.32,0.143,0.053,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.318,16.318,0.143,0.054,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.322,16.323,0.139,0.052,16.377,16.238
16.325,16.325,0.139,0.05,16.377,16.238
16.321,16.321,0.139,0.047,16.377,16.238
16.313,16.313,0.124,0.043,16.362,16.238
16.325,16.325,0.137,0.042,16.375,16.238
16.316,16.316,0.137,0.043,16.375,16.238
16.327,16.327,0.108,0.036,16.375,16.267
16.327,16.327,0.108,0.036,16.375,16.267
16.335,16.335,0.108,0.034,16.375,16.267
16.325,16.325,0.12,0.041,16.375,16.255
16.316,16.316,0.12,0.042,16.375,16.255
16.324,16.325,0.122,0.045,16.377,16.255
16.327,16.327,0.122,0.047,16.377,16.255
16.334,16.334,0.122,0.046,16.377,16.255
16.323,16.323,0.122,0.048,16.377,16.255
16.328,16.328,0.122,0.044,16.377,16.255
16.326,16.326,0.122,0.044,16.377,16.255
16.321,16.321,0.122,0.043,16.377,16.255
16.314,16.315,0.122,0.041,16.377,16.255
16.315,16.315,0.117,0.041,16.377,16.26
16.314,16.314,0.117,0.042,16.377,16.26
16.311,16.311,0.102,0.038,16.362,16.26
16.303,16.303,0.102,0.035,16.362,16.26
16.306,16.306,0.14,0.043,16.4,16.26
16.318,16.318,0.14,0.046,16.4,16.26
16.316,16.317,0.14,0.046,16.4,16.26
16.314,16.314,0.14,0.046,16.4,16.26
16.315,16.315,0.14,0.046,16.4,16.26
16.316,16.316,0.14,0.045,16.4,16.26
16.327,16.327,0.14,0.043,16.4,16.26
16.329,16.329,0.123,0.04,16.4,16.277
16.328,16.328,0.123,0.04,16.4,16.277
16.347,16.347,0.182,0.053,16.462,16.28
16.351,16.351,0.182,0.058,16.462,16.28
16.351,16.351,0.182,0.058,16.462,16.28
16.354,16.354,0.182,0.056,16.462,16.28
16.359,16.36,0.182,0.055,16.462,16.28
16.357,16.357,0.182,0.057,16.462,16.28
16.354,16.354,0.185,0.06,16.462,16.277
16.35,16.35,0.185,0.061,16.462,16.277
16.354,16.354,0.185,0.057,16.462,16.277
16.358,16.358,0.185,0.058,16.462,16.277
16.349,16.349,0.166,0.047,16.443,16.277
16.345,16.345,0.121,0.04,16.398,16.277
16.338,16.338,0.121,0.04,16.398,16.277
16.336,16.337,0.121,0.04,16.398,16.277
16.33,16.33,0.121,0.039,16.398,16.277
16.331,16.331,0.121,0.038,16.398,16.277
16.331,16.331,0.118,0.038,16.398,16.28
16.337,16.337,0.118,0.041,16.398,16.28
16.335,16.335,0.118,0.042,16.398,16.28
16.328,16.328,0.118,0.04,16.398,16.28
16.324,16.324,0.118,0.037,16.398,16.28
16.325,16.325,0.129,0.039,16.409,16.28
16.333,16.333,0.129,0.042,16.409,16.28
16.329,16.329,0.129,0.045,16.409,16.28
16.328,16.328,0.129,0.046,16.409,16.28
16.33,16.33,0.129,0.045,16.409,16.28
16.328,16.328,0.149,0.048,16.409,16.26
16.325,16.325,0.149,0.045,16.409,16.26
16.331,16.331,0.149,0.045,16.409,16.26
16.338,16.338,0.149,0.046,16.409,16.26
16.341,16.341,0.149,0.048,16.409,16.26
16.338,16.338,0.127,0.044,16.387,16.26
16.329,16.329,0.119,0.042,16.379,16.26
16.337,16.337,0.119,0.039,16.379,16.26
16.343,16.343,0.119,0.036,16.379,16.26
16.345,16.345,0.119,0.035,16.379,16.26
16.356,16.356,0.078,0.021,16.379,16.301
16.349,16.349,0.091,0.029,16.379,16.288
16.35,16.35,0.091,0.03,16.379,16.288
16.348,16.348,0.091,0.029,16.379,16.288
16.345,16.345,0.091,0.027,16.379,16.288
16.337,16.337,0.08,0.029,16.368,16.288
16.336,16.336,0.08,0.03,16.368,16.288
16.337,16.337,0.08,0.03,16.368,16.288
16.328,16.328,0.117,0.039,16.368,16.251
16.329,16.329,0.117,0.04,16.368,16.251
16.328,16.328,0.117,0.039,16.368,16.251
16.327,16.327,0.117,0.04,16.368,16.251
16.318,16.318,0.114,0.04,16.365,16.251
16.319,16.319,0.12,0.042,16.371,16.251
16.32,16.32,0.12,0.042,16.371,16.251
16.316,16.316,0.12,0.046,16.371,16.251
16.324,16.324,0.122,0.048,16.373,16.251
16.325,16.325,0.126,0.05,16.377,16.251
16.335,16.335,0.121,0.044,16.377,16.256
16.334,16.334,0.121,0.043,16.377,16.256
16.334,16.334,0.121,0.043,16.377,16.256
16.343,16.343,0.121,0.039,16.377,16.256
16.413,16.414,0.723,0.191,16.979,16.256
16.386,16.387,0.881,0.214,16.979,16.098
16.429,16.431,0.881,0.244,16.979,16.098
16.537,16.541,1.245,0.358,17.343,16.098
16.615,16.619,1.245,0.396,17.343,16.098
16.654,16.658,1.245,0.389,17.343,16.098
16.625,16.631,1.272,0.419,17.343,16.07
16.624,16.63,1.272,0.42,17.343,16.07
16.619,16.624,1.272,0.424,17.343,16.07
16.619,16.625,1.272,0.423,17.343,16.07
16.559,16.564,1.272,0.411,17.343,16.07
16.576,16.581,1.272,0.394,17.343,16.07
16.536,16.54,1.272,0.392,17.343,16.07
16.439,16.442,1.076,0.286,17.146,16.07
16.351,16.352,0.695,0.164,16.766,16.07
16.313,16.313,0.314,0.092,16.384,16.07
16.343,16.343,0.119,0.045,16.384,16.265
16.346,16.346,0.119,0.045,16.384,16.265
16.35,16.35,0.119,0.042,16.384,16.265
16.35,16.35,0.119,0.043,16.384,16.265
16.35,16.35,0.119,0.043,16.384,16.265
16.358,16.358,0.119,0.034,16.384,16.265
16.35,16.35,0.119,0.038,16.384,16.265
16.343,16.343,0.119,0.039,16.384,16.265
16.347,16.347,0.091,0.032,16.384,16.293
16.335,16.335,0.115,0.038,16.378,16.263
16.326,16.326,0.115,0.039,16.378,16.263
16.328,16.328,0.12,0.041,16.383,16.263
16.327,16.327,0.12,0.041,16.383,16.263
16.326,16.326,0.12,0.039,16.383,16.263
16.324,16.325,0.12,0.038,16.383,16.263
16.327,16.327,0.12,0.04,16.383,16.263
16.328,16.328,0.12,0.039,16.383,16.263
16.33,16.33,0.12,0.039,16.383,16.263
16.331,16.331,0.12,0.038,16.383,16.263
16.34,16.34,0.103,0.031,16.383,16.28
16.347,16.347,0.078,0.023,16.383,16.305
16.344,16.344,0.07,0.02,16.375,16.305
16.342,16.342,0.07,0.022,16.375,16.305
16.343,16.343,0.07,0.024,16.375,16.305
16.347,16.347,0.097,0.029,16.402,16.305
16.338,16.338,0.125,0.034,16.402,16.277
16.341,16.341,0.125,0.033,16.402,16.277
16.336,16.336,0.126,0.038,16.402,16.276
16.331,16.331,0.126,0.042,16.402,16.276
16.326,16.326,0.126,0.043,16.402,16.276
16.328,16.328,0.126,0.046,16.402,16.276
16.324,16.324,0.126,0.045,16.402,16.276
16.325,16.325,0.126,0.045,16.402,16.276
16.317,16.317,0.126,0.042,16.402,16.276
16.304,16.304,0.109,0.033,16.379,16.27
16.303,16.303,0.109,0.034,16.379,16.27
16.3,16.3,0.109,0.031,16.379,16.27
16.309,16.309,0.109,0.035,16.379,16.27
16.317,16.317,0.109,0.036,16.379,16.27
16.324,16.324,0.109,0.037,16.379,16.27
16.324,16.325,0.112,0.038,16.382,16.27
16.332,16.332,0.112,0.041,16.382,16.27
16.336,16.336,0.112,0.041,16.382,16.27
16.333,16.333,0.112,0.045,16.382,16.27
16.345,16.345,0.114,0.041,16.384,16.27
16.352,16.352,0.111,0.033,16.384,16.273
16.354,16.354,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.355,16.355,0.111,0.031,16.384,16.273
16.351,16.351,0.111,0.03,16.384,16.273
16.345,16.345,0.111,0.03,16.384,16.273
16.343,16.344,0.111,0.029,16.384,16.273
16.344,16.344,0.103,0.028,16.384,16.281
16.34,16.34,0.084,0.024,16.365,16.281
16.34,16.34,0.084,0.024,16.365,16.281
16.349,16.349,0.144,0.035,16.425,16.281
16.34,16.34,0.15,0.041,16.425,16.275
16.341,16.341,0.15,0.041,16.425,16.275
16.34,16.34,0.15,0.041,16.425,16.275
16.331,16.331,0.172,0.048,16.425,16.253
16.324,16.324,0.172,0.054,16.425,16.253
16.324,16.324,0.172,0.053,16.425,16.253
16.327,16.327,0.172,0.052,16.425,16.253
16.322,16.322,0.172,0.052,16.425,16.253
16.317,16.317,0.172,0.052,16.425,16.253
16.309,16.309,0.117,0.04,16.37,16.253
16.311,16.311,0.117,0.038,16.37,16.253
16.304,16.304,0.099,0.033,16.352,16.253
16.307,16.307,0.133,0.039,16.386,16.253
16.311,16.311,0.133,0.035,16.386,16.253
16.323,16.323,0.095,0.034,16.386,16.291
16.316,16.316,0.113,0.036,16.386,16.273
16.321,16.321,0.113,0.038,16.386,16.273
16.325,16.325,0.113,0.037,16.386,16.273
16.329,16.329,0.113,0.037,16.386,16.273
16.331,16.331,0.113,0.038,16.386,16.273
16.332,16.332,0.113,0.037,16.386,16.273
16.338,16.338,0.113,0.035,16.386,16.273
16.331,16.331,0.101,0.031,16.374,16.273
16.334,16.334,0.101,0.029,16.374,16.273
16.327,16.327,0.088,0.026,16.361,16.273
16.331,16.331,0.058,0.02,16.361,16.303
16.325,16.325,0.065,0.021,16.361,16.296
16.322,16.322,0.065,0.021,16.361,16.296
16.318,16.318,0.067,0.021,16.361,16.294
16.315,16.315,0.058,0.017,16.352,16.294
16.319,16.319,0.058,0.018,16.352,16.294
16.318,16.318,0.048,0.017,16.342,16.294
16.314,16.314,0.061,0.02,16.342,16.281
16.317,16.317,0.065,0.022,16.346,16.281
16.317,16.317,0.065,0.022,16.346,16.281
16.314,16.314,0.067,0.025,16.346,16.279
16.316,16.316,0.067,0.024,16.346,16.279
16.316,16.316,0.067,0.024,16.346,16.279
16.317,16.317,0.067,0.023,16.346,16.279
16.321,16.322,0.101,0.03,16.38,16.279
16.312,16.312,0.13,0.036,16.38,16.25
16.315,16.315,0.13,0.039,16.38,16.25
16.316,16.316,0.13,0.039,16.38,16.25
16.325,16.325,0.187,0.053,16.437,16.25
16.331,16.331,0.187,0.054,16.437,16.25
16.34,16.34,0.187,0.053,16.437,16.25
16.338,16.338,0.187,0.054,16.437,16.25
16.343,16.343,0.187,0.054,16.437,16.25
16.345,16.345,0.187,0.053,16.437,16.25
16.336,16.336,0.187,0.054,16.437,16.25
16.339,16.339,0.162,0.05,16.437,16.275
16.329,16.329,0.162,0.052,16.437,16.275
16.33,16.33,0.162,0.052,16.437,16.275
16.314,16.314,0.098,0.039,16.373,16.275
16.381,16.383,0.767,0.223,17.042,16.275
16.356,16.357,0.925,0.236,17.042,16.117
16.416,16.418,0.925,0.285,17.042,16.117
16.52,16.525,1.284,0.409,17.401,16.117
16.608,16.614,1.284,0.45,17.401,16.117
16.657,16.663,1.284,0.439,17.401,16.117
16.632,16.638,1.38,0.467,17.401,16.02
16.641,16.647,1.38,0.461,17.401,16.02
16.64,16.646,1.38,0.462,17.401,16.02
16.64,16.646,1.38,0.461,17.401,16.02
16.562,16.568,1.38,0.453,17.401,16.02
16.577,16.583,1.38,0.44,17.401,16.02
16.524,16.529,1.38,0.43,17.401,16.02
16.414,16.417,1.184,0.318,17.204,16.02
16.328,16.329,0.765,0.179,16.786,16.02
16.279,16.279,0.343,0.093,16.363,16.02
16.305,16.305,0.099,0.037,16.363,16.264
16.297,16.297,0.098,0.031,16.362,16.264
16.305,16.305,0.107,0.038,16.371,16.264
16.311,16.311,0.107,0.039,16.371,16.264
16.313,16.314,0.107,0.037,16.371,16.264
16.313,16.313,0.116,0.038,16.371,16.255
16.314,16.314,0.124,0.041,16.379,16.255
16.321,16.321,0.124,0.044,16.379,16.255
16.323,16.323,0.124,0.046,16.379,16.255
16.328,16.328,0.124,0.044,16.379,16.255
16.328,16.328,0.124,0.045,16.379,16.255
16.334,16.334,0.124,0.042,16.379,16.255
16.332,16.332,0.124,0.041,16.379,16.255
16.334,16.334,0.124,0.042,16.379,16.255
16.338,16.338,0.124,0.039,16.379,16.255
16.344,16.344,0.1,0.029,16.379,16.279
16.338,16.338,0.092,0.027,16.371,16.279
16.339,16.339,0.101,0.028,16.38,16.279
16.339,16.339,0.101,0.029,16.38,16.279
16.345,16.345,0.116,0.033,16.395,16.279
16.344,16.344,0.123,0.035,16.395,16.272
16.336,16.336,0.132,0.042,16.395,16.263
16.327,16.327,0.134,0.047,16.395,16.261
16.322,16.322,0.134,0.046,16.395,16.261
16.324,16.324,0.134,0.047,16.395,16.261
16.321,16.321,0.134,0.048,16.395,16.261
16.317,16.317,0.134,0.05,16.395,16.261
16.316,16.316,0.134,0.049,16.395,16.261
16.316,16.316,0.134,0.048,16.395,16.261
16.307,16.307,0.11,0.041,16.371,16.261
16.309,16.309,0.11,0.04,16.371,16.261
16.318,16.318,0.11,0.039,16.371,16.261
16.329,16.329,0.088,0.036,16.371,16.283
16.328,16.328,0.088,0.037,16.371,16.283
16.324,16.324,0.088,0.036,16.371,16.283
16.326,16.326,0.088,0.035,16.371,16.283
16.336,16.336,0.094,0.035,16.38,16.286
16.327,16.327,0.095,0.036,16.38,16.285
16.324,16.324,0.095,0.033,16.38,16.285
16.33,16.33,0.095,0.035,16.38,16.285
16.337,16.337,0.095,0.032,16.38,16.285
16.338,16.338,0.095,0.033,16.38,16.285
16.338,16.338,0.095,0.033,16.38,16.285
16.345,16.345,0.095,0.031,16.38,16.285
16.354,16.354,0.117,0.033,16.402,16.285
16.355,16.355,0.117,0.032,16.402,16.285
16.352,16.352,0.117,0.03,16.402,16.285
16.351,16.351,0.128,0.033,16.402,16.274
16.344,16.345,0.128,0.04,16.402,16.274
16.336,16.337,0.128,0.042,16.402,16.274
16.337,16.337,0.128,0.042,16.402,16.274
16.332,16.332,0.128,0.041,16.402,16.274
16.33,16.33,0.128,0.039,16.402,16.274
16.323,16.323,0.128,0.039,16.402,16.274
16.32,16.32,0.093,0.032,16.367,16.274
16.324,16.324,0.093,0.035,16.367,16.274
16.326,16.326,0.097,0.037,16.371,16.274
16.335,16.335,0.097,0.034,16.371,16.274
16.344,16.344,0.08,0.028,16.371,16.291
16.352,16.352,0.073,0.023,16.371,16.298
16.353,16.353,0.073,0.023,16.371,16.298
16.358,16.358,0.077,0.022,16.375,16.298
16.361,16.361,0.077,0.022,16.375,16.298
16.369,16.369,0.016,0.005,16.375,16.359
16.364,16.364,0.058,0.016,16.375,16.317
16.362,16.362,0.058,0.017,16.375,16.317
16.353,16.353,0.092,0.029,16.375,16.283
16.361,16.361,0.159,0.039,16.442,16.283
16.362,16.362,0.159,0.04,16.442,16.283
16.364,16.364,0.159,0.04,16.442,16.283
16.363,16.363,0.159,0.04,16.442,16.283
16.36,16.36,0.159,0.04,16.442,16.283
16.353,16.353,0.159,0.043,16.442,16.283
16.346,16.346,0.159,0.045,16.442,16.283
16.351,16.351,0.159,0.044,16.442,16.283
16.353,16.353,0.159,0.045,16.442,16.283
16.36,16.36,0.144,0.038,16.442,16.298
16.346,16.346,0.083,0.03,16.381,16.298
16.344,16.344,0.083,0.029,16.381,16.298
16.339,16.339,0.071,0.026,16.369,16.298
16.334,16.334,0.071,0.026,16.369,16.298
16.334,16.334,0.071,0.027,16.369,16.298
16.339,16.339,0.071,0.026,16.369,16.298
16.344,16.345,0.065,0.022,16.369,16.304
16.346,16.346,0.076,0.023,16.38,16.304
16.34,16.34,0.076,0.024,16.38,16.304
16.333,16.333,0.102,0.03,16.38,16.278
16.334,16.334,0.102,0.029,16.38,16.278
16.333,16.333,0.102,0.028,16.38,16.278
16.335,16.335,0.102,0.028,16.38,16.278
16.338,16.338,0.102,0.027,16.38,16.278
16.34,16.34,0.102,0.028,16.38,16.278
16.34,16.34,0.102,0.028,16.38,16.278
16.339,16.339,0.102,0.028,16.38,16.278
16.336,16.337,0.089,0.025,16.367,16.278
16.341,16.341,0.089,0.024,16.367,16.278
16.349,16.349,0.051,0.013,16.367,16.316
16.351,16.351,0.034,0.009,16.367,16.333
16.353,16.353,0.044,0.012,16.377,16.333
16.352,16.352,0.044,0.013,16.377,16.333
16.355,16.355,0.044,0.013,16.377,16.333
16.348,16.348,0.071,0.019,16.377,16.306
16.344,16.344,0.071,0.022,16.377,16.306
16.339,16.339,0.081,0.027,16.377,16.296
16.339,16.339,0.081,0.027,16.377,16.296
16.341,16.341,0.081,0.028,16.377,16.296
16.333,16.333,0.095,0.033,16.377,16.282
16.33,16.33,0.095,0.034,16.377,16.282
16.326,16.326,0.094,0.03,16.376,16.282
16.326,16.326,0.094,0.03,16.376,16.282
16.321,16.321,0.094,0.028,16.376,16.282
16.39,16.391,0.717,0.205,16.999,16.282
16.373,16.374,0.866,0.218,16.999,16.133
16.424,16.426,0.866,0.251,16.999,16.133
16.53,16.535,1.286,0.388,17.419,16.133
16.615,16.62,1.286,0.434,17.419,16.133
16.657,16.662,1.286,0.42,17.419,16.133
16.638,16.644,1.306,0.44,17.419,16.112
16.639,16.644,1.306,0.439,17.419,16.112
16.633,16.639,1.306,0.443,17.419,16.112
16.629,16.635,1.306,0.446,17.419,16.112
16.567,16.572,1.306,0.434,17.419,16.112
16.59,16.595,1.306,0.416,17.419,16.112
16.54,16.545,1.306,0.417,17.419,16.112
16.428,16.43,1.11,0.3,17.222,16.112
16.338,16.339,0.591,0.14,16.704,16.112
16.295,16.295,0.258,0.07,16.37,16.112
16.315,16.315,0.098,0.035,16.37,16.272
16.314,16.314,0.098,0.034,16.37,16.272
16.319,16.319,0.098,0.033,16.37,16.272
16.328,16.328,0.098,0.031,16.37,16.272
16.324,16.324,0.098,0.028,16.37,16.272
16.321,16.321,0.091,0.025,16.363,16.272
16.328,16.329,0.102,0.029,16.374,16.272
16.318,16.318,0.182,0.05,16.374,16.192
16.306,16.306,0.182,0.059,16.374,16.192
16.316,16.316,0.182,0.06,16.374,16.192
16.32,16.32,0.182,0.062,16.374,16.192
16.315,16.316,0.182,0.062,16.374,16.192
16.317,16.318,0.182,0.063,16.374,16.192
16.317,16.317,0.182,0.063,16.374,16.192
16.324,16.324,0.203,0.067,16.395,16.192
16.329,16.329,0.203,0.07,16.395,16.192
16.324,16.325,0.203,0.068,16.395,16.192
16.329,16.33,0.185,0.06,16.395,16.21
16.342,16.342,0.153,0.045,16.395,16.242
16.342,16.343,0.153,0.045,16.395,16.242
16.343,16.343,0.153,0.045,16.395,16.242
16.35,16.35,0.153,0.041,16.395,16.242
16.35,16.35,0.153,0.041,16.395,16.242
16.345,16.345,0.153,0.042,16.395,16.242
16.344,16.344,0.153,0.041,16.395,16.242
16.339,16.339,0.139,0.037,16.381,16.242
16.343,16.343,0.139,0.038,16.381,16.242
16.346,16.346,0.108,0.03,16.381,16.273
16.342,16.342,0.108,0.033,16.381,16.273
16.335,16.335,0.108,0.034,16.381,16.273
16.334,16.334,0.108,0.033,16.381,16.273
16.33,16.33,0.108,0.032,16.381,16.273
16.336,16.336,0.133,0.039,16.406,16.273
16.335,16.335,0.133,0.039,16.406,16.273
16.332,16.332,0.133,0.036,16.406,16.273
16.331,16.332,0.133,0.036,16.406,16.273
16.334,16.334,0.133,0.039,16.406,16.273
16.338,16.338,0.106,0.034,16.406,16.3
16.338,16.338,0.106,0.034,16.406,16.3
16.346,16.346,0.105,0.034,16.406,16.301
16.348,16.348,0.105,0.034,16.406,16.301
16.351,16.351,0.105,0.033,16.406,16.301
16.346,16.346,0.09,0.028,16.391,16.301
16.348,16.348,0.09,0.026,16.391,16.301
16.35,16.35,0.09,0.027,16.391,16.301
16.345,16.345,0.1,0.032,16.391,16.291
16.335,16.335,0.09,0.032,16.381,16.291
16.334,16.334,0.09,0.032,16.381,16.291
16.339,16.339,0.09,0.031,16.381,16.291
16.336,16.336,0.076,0.028,16.367,16.291
16.336,16.337,0.079,0.028,16.37,16.291
16.332,16.332,0.079,0.029,16.37,16.291
16.327,16.327,0.079,0.029,16.37,16.291
16.329,16.329,0.079,0.03,16.37,16.291
16.32,16.32,0.09,0.03,16.37,16.28
16.319,16.319,0.09,0.032,16.37,16.28
16.325,16.325,0.09,0.032,16.37,16.28
16.33,16.33,0.09,0.033,16.37,16.28
16.329,16.329,0.09,0.032,16.37,16.28
16.323,16.323,0.09,0.032,16.37,16.28
16.324,16.324,0.093,0.033,16.373,16.28
16.328,16.328,0.093,0.034,16.373,16.28
16.334,16.334,0.093,0.033,16.373,16.28
16.326,16.326,0.099,0.037,16.373,16.274
16.328,16.328,0.099,0.036,16.373,16.274
16.336,16.336,0.099,0.033,16.373,16.274
16.331,16.331,0.099,0.035,16.373,16.274
16.332,16.333,0.104,0.036,16.378,16.274
16.335,16.335,0.104,0.037,16.378,16.274
16.342,16.342,0.104,0.036,16.378,16.274
16.335,16.335,0.104,0.036,16.378,16.274
16.336,16.336,0.104,0.036,16.378,16.274
16.333,16.333,0.104,0.036,16.378,16.274
16.342,16.342,0.086,0.031,16.378,16.292
16.35,16.35,0.078,0.027,16.378,16.3
16.349,16.349,0.078,0.027,16.378,16.3
16.356,16.356,0.072,0.022,16.378,16.306
16.355,16.355,0.068,0.021,16.374,16.306
16.355,16.355,0.068,0.021,16.374,16.306
16.349,16.349,0.069,0.026,16.374,16.305
16.353,16.353,0.069,0.021,16.374,16.305
16.34,16.34,0.143,0.042,16.374,16.231
16.331,16.331,0.143,0.053,16.374,16.231
16.322,16.322,0.143,0.054,16.374,16.231
16.323,16.323,0.148,0.054,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.315,16.315,0.148,0.052,16.379,16.231
16.311,16.311,0.148,0.049,16.379,16.231
16.312,16.312,0.148,0.05,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.333,16.333,0.152,0.047,16.383,16.231
16.347,16.347,0.101,0.033,16.383,16.282
16.356,16.356,0.081,0.025,16.383,16.302
16.347,16.347,0.094,0.031,16.383,16.289
16.347,16.347,0.094,0.03,16.383,16.289
16.343,16.343,0.094,0.032,16.383,16.289
16.341,16.341,0.094,0.034,16.383,16.289
16.332,16.332,0.107,0.037,16.383,16.276
16.323,16.323,0.107,0.038,16.383,16.276
16.326,16.326,0.107,0.04,16.383,16.276
16.325,16.325,0.1,0.039,16.376,16.276
16.326,16.326,0.1,0.041,16.376,16.276
16.324,16.324,0.1,0.039,16.376,16.276
16.33,16.33,0.1,0.037,16.376,16.276
16.328,16.328,0.1,0.038,16.376,16.276
16.326,16.326,0.1,0.04,16.376,16.276
16.324,16.324,0.1,0.042,16.376,16.276
16.332,16.332,0.095,0.039,16.376,16.281
16.339,16.339,0.093,0.035,16.376,16.283
16.338,16.338,0.093,0.035,16.376,16.283
16.405,16.406,0.761,0.215,17.044,16.283
16.374,16.376,0.973,0.238,17.044,16.071
16.431,16.433,0.973,0.287,17.044,16.071
16.54,16.545,1.362,0.412,17.433,16.071
16.631,16.637,1.362,0.448,17.433,16.071
16.678,16.683,1.362,0.434,17.433,16.071
16.659,16.666,1.362,0.453,17.433,16.071
16.657,16.663,1.362,0.455,17.433,16.071
16.657,16.663,1.362,0.455,17.433,16.071
16.654,16.661,1.362,0.457,17.433,16.071
16.585,16.591,1.362,0.445,17.433,16.071
16.613,16.619,1.331,0.42,17.433,16.101
16.553,16.558,1.331,0.415,17.433,16.101
16.441,16.443,1.112,0.298,17.213,16.101
16.353,16.354,0.646,0.15,16.748,16.101
16.311,16.311,0.251,0.071,16.352,16.101
16.336,16.336,0.045,0.016,16.352,16.307
16.33,16.33,0.083,0.025,16.352,16.269
16.322,16.322,0.083,0.03,16.352,16.269
16.312,16.312,0.104,0.036,16.352,16.248
16.313,16.313,0.108,0.037,16.356,16.248
16.311,16.312,0.108,0.036,16.356,16.248
16.307,16.307,0.108,0.038,16.356,16.248
16.311,16.312,0.108,0.04,16.356,16.248
16.31,16.31,0.108,0.04,16.356,16.248
16.309,16.309,0.108,0.039,16.356,16.248
16.307,16.307,0.108,0.038,16.356,16.248
16.316,16.316,0.108,0.038,16.356,16.248
