mean,RMS,ptp,std,max,min
16.273,16.273,0.137,0.042,16.334,16.197
16.274,16.275,0.137,0.044,16.334,16.197
16.278,16.278,0.111,0.039,16.334,16.223
16.275,16.275,0.111,0.041,16.334,16.223
16.275,16.275,0.111,0.041,16.334,16.223
16.274,16.274,0.111,0.04,16.334,16.223
16.276,16.276,0.111,0.038,16.334,16.223
16.282,16.282,0.101,0.034,16.334,16.233
16.274,16.274,0.13,0.041,16.334,16.204
16.275,16.275,0.13,0.042,16.334,16.204
16.272,16.272,0.117,0.038,16.321,16.204
16.262,16.262,0.103,0.037,16.307,16.204
16.269,16.269,0.103,0.037,16.307,16.204
16.263,16.263,0.13,0.046,16.307,16.177
16.264,16.264,0.13,0.046,16.307,16.177
16.252,16.252,0.13,0.049,16.307,16.177
16.255,16.255,0.13,0.049,16.307,16.177
16.254,16.254,0.13,0.049,16.307,16.177
16.251,16.251,0.133,0.052,16.307,16.174
16.24,16.24,0.133,0.051,16.307,16.174
16.229,16.229,0.127,0.047,16.301,16.174
16.23,16.23,0.127,0.047,16.301,16.174
16.221,16.221,0.12,0.041,16.294,16.174
16.235,16.235,0.143,0.047,16.317,16.174
16.237,16.238,0.147,0.051,16.321,16.174
16.242,16.242,0.147,0.048,16.321,16.174
16.248,16.248,0.154,0.054,16.328,16.174
16.244,16.244,0.154,0.054,16.328,16.174
16.255,16.255,0.134,0.05,16.328,16.194
16.257,16.257,0.134,0.049,16.328,16.194
16.259,16.259,0.121,0.046,16.328,16.207
16.264,16.264,0.121,0.046,16.328,16.207
16.275,16.275,0.108,0.044,16.328,16.22
16.272,16.272,0.108,0.042,16.328,16.22
16.27,16.27,0.108,0.039,16.328,16.22
16.277,16.277,0.108,0.039,16.328,16.22
16.276,16.276,0.101,0.039,16.321,16.22
16.286,16.286,0.101,0.036,16.321,16.22
16.284,16.284,0.101,0.037,16.321,16.22
16.285,16.285,0.101,0.034,16.321,16.22
16.293,16.293,0.086,0.026,16.321,16.235
16.286,16.286,0.105,0.035,16.321,16.216
16.286,16.286,0.107,0.036,16.323,16.216
16.288,16.288,0.107,0.036,16.323,16.216
16.289,16.289,0.107,0.036,16.323,16.216
16.29,16.29,0.107,0.037,16.323,16.216
16.286,16.286,0.107,0.035,16.323,16.216
16.284,16.284,0.107,0.034,16.323,16.216
16.286,16.286,0.107,0.033,16.323,16.216
16.288,16.288,0.107,0.031,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.284,16.284,0.107,0.033,16.323,16.216
16.276,16.276,0.107,0.032,16.323,16.216
16.267,16.267,0.108,0.035,16.323,16.215
16.261,16.261,0.108,0.034,16.323,16.215
16.254,16.254,0.089,0.027,16.304,16.215
16.258,16.258,0.099,0.031,16.314,16.215
16.258,16.259,0.099,0.033,16.314,16.215
16.261,16.261,0.099,0.036,16.314,16.215
16.268,16.268,0.106,0.04,16.321,16.215
16.273,16.273,0.106,0.04,16.321,16.215
16.281,16.281,0.106,0.036,16.321,16.215
16.288,16.288,0.106,0.035,16.321,16.215
16.295,16.295,0.083,0.025,16.321,16.238
16.3,16.3,0.06,0.017,16.321,16.261
16.305,16.305,0.032,0.011,16.321,16.289
16.298,16.298,0.08,0.022,16.321,16.241
16.284,16.284,0.149,0.043,16.321,16.172
16.285,16.285,0.149,0.043,16.321,16.172
16.283,16.283,0.144,0.042,16.316,16.172
16.283,16.283,0.144,0.042,16.316,16.172
16.276,16.276,0.144,0.045,16.316,16.172
16.273,16.273,0.144,0.044,16.316,16.172
16.265,16.265,0.144,0.046,16.316,16.172
16.267,16.267,0.144,0.047,16.316,16.172
16.26,16.26,0.144,0.045,16.316,16.172
16.254,16.254,0.144,0.051,16.316,16.172
16.256,16.256,0.131,0.049,16.316,16.185
16.25,16.25,0.117,0.044,16.302,16.185
16.241,16.241,0.117,0.042,16.302,16.185
16.241,16.241,0.117,0.042,16.302,16.185
16.251,16.251,0.141,0.048,16.326,16.185
16.25,16.25,0.141,0.047,16.326,16.185
16.256,16.256,0.141,0.047,16.326,16.185
16.254,16.255,0.141,0.046,16.326,16.185
16.258,16.258,0.141,0.046,16.326,16.185
16.273,16.273,0.144,0.043,16.329,16.185
16.277,16.277,0.116,0.036,16.329,16.213
16.28,16.28,0.116,0.036,16.329,16.213
16.291,16.291,0.103,0.03,16.329,16.226
16.292,16.292,0.103,0.031,16.329,16.226
16.288,16.288,0.103,0.028,16.329,16.226
16.288,16.288,0.103,0.028,16.329,16.226
16.291,16.291,0.103,0.029,16.329,16.226
16.291,16.291,0.103,0.029,16.329,16.226
16.282,16.282,0.137,0.041,16.329,16.192
16.275,16.275,0.129,0.039,16.321,16.192
16.279,16.279,0.129,0.036,16.321,16.192
16.278,16.278,0.129,0.036,16.321,16.192
16.272,16.272,0.124,0.033,16.316,16.192
16.27,16.27,0.115,0.031,16.307,16.192
16.269,16.269,0.115,0.031,16.307,16.192
16.265,16.265,0.115,0.034,16.307,16.192
16.252,16.252,0.112,0.039,16.295,16.183
16.242,16.242,0.112,0.042,16.295,16.183
16.244,16.245,0.112,0.04,16.295,16.183
16.249,16.249,0.119,0.043,16.302,16.183
16.252,16.252,0.119,0.045,16.302,16.183
16.256,16.256,0.141,0.049,16.324,16.183
16.26,16.261,0.141,0.051,16.324,16.183
16.259,16.259,0.141,0.05,16.324,16.183
16.259,16.259,0.141,0.05,16.324,16.183
16.269,16.269,0.141,0.051,16.324,16.183
16.272,16.272,0.141,0.046,16.324,16.183
16.284,16.284,0.106,0.036,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.292,16.292,0.106,0.028,16.324,16.218
16.288,16.288,0.103,0.026,16.321,16.218
16.284,16.284,0.103,0.026,16.321,16.218
16.287,16.287,0.103,0.027,16.321,16.218
16.291,16.291,0.111,0.029,16.329,16.218
16.282,16.282,0.111,0.033,16.329,16.218
16.283,16.283,0.104,0.031,16.329,16.225
16.275,16.275,0.104,0.035,16.329,16.225
16.277,16.277,0.104,0.037,16.329,16.225
16.275,16.275,0.104,0.037,16.329,16.225
16.274,16.274,0.104,0.036,16.329,16.225
16.277,16.277,0.104,0.038,16.329,16.225
16.271,16.271,0.12,0.043,16.329,16.209
16.269,16.269,0.12,0.042,16.329,16.209
16.265,16.265,0.113,0.038,16.322,16.209
16.27,16.27,0.113,0.036,16.322,16.209
16.265,16.265,0.151,0.046,16.322,16.171
16.272,16.272,0.151,0.044,16.322,16.171
16.262,16.262,0.143,0.044,16.314,16.171
16.252,16.252,0.145,0.052,16.314,16.169
16.24,16.24,0.145,0.055,16.314,16.169
16.229,16.229,0.128,0.05,16.297,16.169
16.236,16.236,0.128,0.052,16.297,16.169
16.23,16.23,0.128,0.05,16.297,16.169
16.228,16.228,0.128,0.047,16.297,16.169
16.22,16.22,0.128,0.043,16.297,16.169
16.234,16.234,0.136,0.046,16.305,16.169
16.235,16.235,0.136,0.048,16.305,16.169
16.24,16.241,0.136,0.049,16.305,16.169
16.25,16.25,0.136,0.043,16.305,16.169
16.259,16.259,0.101,0.033,16.305,16.204
16.262,16.262,0.09,0.029,16.305,16.215
16.262,16.262,0.09,0.029,16.305,16.215
16.271,16.271,0.099,0.03,16.314,16.215
16.276,16.276,0.099,0.032,16.314,16.215
16.285,16.285,0.075,0.025,16.314,16.239
16.283,16.283,0.075,0.024,16.314,16.239
16.269,16.269,0.154,0.043,16.314,16.16
16.267,16.267,0.154,0.043,16.314,16.16
16.269,16.269,0.154,0.043,16.314,16.16
16.27,16.27,0.154,0.043,16.314,16.16
16.28,16.28,0.183,0.047,16.343,16.16
16.276,16.276,0.183,0.049,16.343,16.16
16.278,16.278,0.183,0.052,16.343,16.16
16.277,16.278,0.183,0.051,16.343,16.16
16.265,16.265,0.183,0.058,16.343,16.16
16.261,16.261,0.183,0.058,16.343,16.16
16.27,16.27,0.165,0.048,16.343,16.178
16.262,16.262,0.165,0.054,16.343,16.178
16.263,16.263,0.165,0.055,16.343,16.178
16.264,16.264,0.165,0.055,16.343,16.178
16.261,16.261,0.159,0.051,16.337,16.178
16.254,16.254,0.181,0.059,16.337,16.156
16.25,16.25,0.154,0.055,16.31,16.156
16.248,16.248,0.153,0.053,16.309,16.156
16.26,16.26,0.153,0.049,16.309,16.156
16.264,16.265,0.153,0.05,16.309,16.156
16.27,16.27,0.153,0.05,16.309,16.156
16.281,16.281,0.153,0.042,16.309,16.156
16.279,16.279,0.153,0.042,16.309,16.156
16.273,16.273,0.153,0.047,16.309,16.156
16.263,16.263,0.147,0.049,16.303,16.156
16.275,16.275,0.093,0.033,16.303,16.21
16.275,16.275,0.093,0.033,16.303,16.21
16.273,16.273,0.093,0.032,16.303,16.21
16.272,16.272,0.093,0.032,16.303,16.21
16.271,16.271,0.093,0.031,16.303,16.21
16.269,16.269,0.093,0.03,16.303,16.21
16.27,16.27,0.098,0.031,16.308,16.21
16.27,16.27,0.098,0.031,16.308,16.21
16.279,16.279,0.098,0.025,16.308,16.21
16.287,16.287,0.033,0.01,16.308,16.275
16.279,16.279,0.11,0.029,16.308,16.198
16.278,16.278,0.11,0.028,16.308,16.198
16.278,16.278,0.11,0.028,16.308,16.198
16.266,16.266,0.152,0.046,16.308,16.156
16.266,16.266,0.152,0.046,16.308,16.156
16.267,16.267,0.152,0.047,16.308,16.156
16.257,16.257,0.143,0.048,16.299,16.156
16.257,16.257,0.143,0.047,16.299,16.156
16.256,16.256,0.138,0.046,16.294,16.156
16.255,16.255,0.137,0.046,16.293,16.156
16.251,16.251,0.14,0.053,16.293,16.153
16.25,16.25,0.14,0.053,16.293,16.153
16.251,16.251,0.142,0.053,16.295,16.153
16.265,16.265,0.142,0.044,16.295,16.153
16.266,16.266,0.143,0.045,16.296,16.153
16.267,16.267,0.143,0.045,16.296,16.153
16.275,16.275,0.143,0.041,16.296,16.153
16.271,16.271,0.143,0.043,16.296,16.153
16.265,16.265,0.143,0.044,16.296,16.153
16.265,16.265,0.143,0.044,16.296,16.153
16.278,16.278,0.062,0.023,16.296,16.234
16.28,16.28,0.062,0.023,16.296,16.234
16.28,16.28,0.062,0.023,16.296,16.234
16.274,16.274,0.071,0.028,16.296,16.225
16.273,16.273,0.071,0.028,16.296,16.225
16.273,16.274,0.08,0.028,16.305,16.225
16.266,16.266,0.09,0.033,16.305,16.215
16.271,16.271,0.09,0.031,16.305,16.215
16.274,16.274,0.09,0.029,16.305,16.215
16.272,16.272,0.09,0.028,16.305,16.215
16.268,16.268,0.09,0.031,16.305,16.215
16.272,16.272,0.128,0.037,16.343,16.215
16.263,16.263,0.139,0.042,16.343,16.204
16.27,16.27,0.139,0.04,16.343,16.204
16.269,16.269,0.139,0.04,16.343,16.204
16.265,16.265,0.139,0.038,16.343,16.204
16.266,16.266,0.139,0.037,16.343,16.204
16.268,16.268,0.139,0.039,16.343,16.204
16.27,16.27,0.139,0.039,16.343,16.204
16.272,16.272,0.139,0.04,16.343,16.204
16.277,16.277,0.139,0.038,16.343,16.204
16.27,16.27,0.102,0.03,16.306,16.204
16.277,16.277,0.084,0.021,16.306,16.222
16.276,16.277,0.084,0.021,16.306,16.222
16.277,16.277,0.084,0.021,16.306,16.222
16.28,16.28,0.084,0.022,16.306,16.222
16.285,16.285,0.037,0.011,16.306,16.269
16.283,16.283,0.033,0.008,16.302,16.269
16.284,16.284,0.034,0.01,16.303,16.269
16.286,16.286,0.034,0.012,16.303,16.269
16.284,16.284,0.043,0.014,16.303,16.26
16.292,16.292,0.092,0.024,16.352,16.26
16.29,16.29,0.092,0.026,16.352,16.26
16.284,16.284,0.125,0.032,16.352,16.227
16.285,16.285,0.125,0.032,16.352,16.227
16.276,16.276,0.143,0.038,16.352,16.209
16.27,16.27,0.143,0.043,16.352,16.209
16.269,16.269,0.143,0.043,16.352,16.209
16.268,16.268,0.143,0.042,16.352,16.209
16.269,16.269,0.143,0.043,16.352,16.209
17.102,17.283,8.38,2.496,24.589,16.209
17.77,18.028,8.38,3.04,24.589,16.209
18.558,18.891,8.38,3.529,24.589,16.209
19.024,19.343,8.38,3.498,24.589,16.209
19.888,20.242,8.716,3.771,24.925,16.209
20.759,21.108,8.711,3.826,24.925,16.214
21.487,21.783,8.651,3.577,24.925,16.274
21.479,21.777,8.728,3.588,24.925,16.197
21.483,21.779,8.728,3.583,24.925,16.197
21.484,21.78,8.728,3.582,24.925,16.197
20.657,20.989,8.728,3.721,24.925,16.197
19.983,20.349,8.728,3.838,24.925,16.197
19.197,19.552,8.728,3.709,24.925,16.197
18.726,19.101,8.746,3.763,24.925,16.179
17.856,18.139,8.735,3.191,24.914,16.179
16.996,17.134,7.321,2.168,23.5,16.179
16.278,16.278,0.148,0.053,16.327,16.179
16.291,16.291,0.153,0.048,16.332,16.179
16.291,16.291,0.153,0.048,16.332,16.179
16.288,16.288,0.153,0.047,16.332,16.179
16.273,16.273,0.161,0.057,16.332,16.171
16.263,16.263,0.161,0.061,16.332,16.171
16.254,16.254,0.161,0.064,16.332,16.171
16.26,16.26,0.161,0.06,16.332,16.171
16.264,16.264,0.161,0.058,16.332,16.171
16.262,16.262,0.161,0.057,16.332,16.171
16.26,16.26,0.161,0.055,16.332,16.171
16.254,16.254,0.157,0.05,16.328,16.171
16.248,16.248,0.124,0.044,16.295,16.171
16.246,16.246,0.124,0.043,16.295,16.171
16.25,16.25,0.103,0.036,16.295,16.192
16.263,16.263,0.132,0.037,16.324,16.192
16.266,16.266,0.11,0.032,16.324,16.214
16.266,16.266,0.11,0.033,16.324,16.214
16.267,16.267,0.11,0.033,16.324,16.214
16.261,16.261,0.11,0.035,16.324,16.214
16.254,16.254,0.11,0.034,16.324,16.214
16.249,16.249,0.11,0.035,16.324,16.214
16.251,16.251,0.11,0.037,16.324,16.214
16.256,16.256,0.11,0.043,16.324,16.214
16.253,16.253,0.14,0.046,16.324,16.184
16.245,16.245,0.138,0.04,16.322,16.184
16.246,16.246,0.138,0.039,16.322,16.184
16.244,16.244,0.138,0.041,16.322,16.184
16.245,16.245,0.138,0.042,16.322,16.184
16.254,16.254,0.138,0.046,16.322,16.184
16.261,16.261,0.138,0.047,16.322,16.184
16.267,16.267,0.138,0.044,16.322,16.184
16.264,16.264,0.138,0.043,16.322,16.184
16.258,16.258,0.133,0.039,16.317,16.184
16.262,16.262,0.107,0.032,16.317,16.21
16.266,16.266,0.107,0.032,16.317,16.21
16.262,16.262,0.125,0.038,16.317,16.192
16.269,16.269,0.125,0.034,16.317,16.192
16.267,16.267,0.125,0.033,16.317,16.192
16.255,16.255,0.103,0.034,16.295,16.192
16.246,16.246,0.092,0.035,16.284,16.192
16.247,16.247,0.097,0.036,16.289,16.192
16.241,16.241,0.097,0.038,16.289,16.192
16.244,16.244,0.097,0.04,16.289,16.192
16.251,16.251,0.102,0.042,16.294,16.192
16.251,16.251,0.102,0.043,16.294,16.192
16.252,16.252,0.101,0.043,16.294,16.193
16.244,16.244,0.101,0.043,16.294,16.193
16.246,16.246,0.101,0.045,16.294,16.193
16.256,16.256,0.109,0.045,16.302,16.193
16.258,16.258,0.109,0.043,16.302,16.193
16.256,16.256,0.109,0.042,16.302,16.193
16.264,16.264,0.109,0.039,16.302,16.193
16.263,16.263,0.109,0.039,16.302,16.193
16.262,16.263,0.109,0.038,16.302,16.193
16.258,16.258,0.109,0.037,16.302,16.193
16.266,16.266,0.093,0.031,16.302,16.209
16.266,16.267,0.091,0.03,16.302,16.211
16.262,16.262,0.091,0.029,16.302,16.211
16.254,16.254,0.074,0.029,16.285,16.211
16.254,16.254,0.074,0.028,16.285,16.211
16.256,16.256,0.078,0.029,16.289,16.211
16.258,16.258,0.091,0.032,16.302,16.211
16.256,16.256,0.091,0.031,16.302,16.211
16.258,16.258,0.097,0.033,16.308,16.211
16.259,16.259,0.097,0.033,16.308,16.211
16.265,16.265,0.126,0.041,16.337,16.211
16.278,16.278,0.118,0.041,16.337,16.219
16.278,16.278,0.118,0.041,16.337,16.219
16.278,16.278,0.121,0.042,16.337,16.216
16.285,16.285,0.121,0.037,16.337,16.216
16.279,16.279,0.121,0.04,16.337,16.216
16.279,16.279,0.121,0.04,16.337,16.216
16.283,16.283,0.121,0.04,16.337,16.216
16.272,16.272,0.137,0.046,16.337,16.2
16.277,16.277,0.137,0.046,16.337,16.2
16.273,16.273,0.137,0.042,16.337,16.2
16.267,16.267,0.102,0.037,16.302,16.2
16.275,16.275,0.127,0.04,16.327,16.2
16.283,16.283,0.127,0.036,16.327,16.2
16.284,16.284,0.127,0.036,16.327,16.2
16.289,16.289,0.127,0.032,16.327,16.2
16.286,16.286,0.127,0.032,16.327,16.2
16.278,16.278,0.127,0.037,16.327,16.2
16.279,16.279,0.115,0.035,16.327,16.212
16.271,16.271,0.115,0.038,16.327,16.212
16.268,16.268,0.115,0.037,16.327,16.212
16.267,16.267,0.115,0.036,16.327,16.212
16.253,16.253,0.114,0.038,16.299,16.185
16.251,16.251,0.114,0.036,16.299,16.185
16.244,16.244,0.102,0.033,16.287,16.185
16.237,16.237,0.099,0.031,16.284,16.185
16.229,16.229,0.1,0.033,16.284,16.184
16.225,16.225,0.1,0.035,16.284,16.184
16.226,16.226,0.1,0.035,16.284,16.184
16.225,16.225,0.1,0.035,16.284,16.184
16.23,16.23,0.126,0.042,16.31,16.184
16.231,16.231,0.126,0.043,16.31,16.184
16.243,16.243,0.127,0.046,16.311,16.184
16.246,16.246,0.127,0.049,16.311,16.184
16.253,16.253,0.127,0.052,16.311,16.184
16.254,16.254,0.127,0.051,16.311,16.184
16.265,16.266,0.127,0.047,16.311,16.184
16.275,16.275,0.095,0.038,16.311,16.216
16.285,16.285,0.097,0.034,16.313,16.216
16.29,16.29,0.087,0.026,16.313,16.226
16.288,16.288,0.087,0.025,16.313,16.226
16.289,16.289,0.087,0.025,16.313,16.226
16.289,16.289,0.087,0.025,16.313,16.226
16.288,16.288,0.087,0.024,16.313,16.226
16.287,16.287,0.087,0.024,16.313,16.226
16.296,16.297,0.05,0.015,16.322,16.272
16.292,16.292,0.069,0.02,16.322,16.253
16.285,16.285,0.115,0.032,16.322,16.207
16.275,16.275,0.115,0.037,16.322,16.207
16.274,16.274,0.115,0.037,16.322,16.207
16.272,16.272,0.115,0.037,16.322,16.207
16.275,16.276,0.118,0.04,16.325,16.207
16.272,16.272,0.118,0.038,16.325,16.207
16.274,16.274,0.118,0.04,16.325,16.207
16.275,16.275,0.118,0.04,16.325,16.207
16.265,16.265,0.118,0.04,16.325,16.207
16.258,16.258,0.138,0.047,16.325,16.187
16.261,16.261,0.138,0.044,16.325,16.187
16.26,16.26,0.138,0.045,16.325,16.187
16.261,16.261,0.138,0.046,16.325,16.187
16.256,16.256,0.138,0.047,16.325,16.187
16.245,16.245,0.125,0.042,16.312,16.187
16.247,16.247,0.125,0.044,16.312,16.187
16.248,16.248,0.138,0.046,16.325,16.187
16.235,16.235,0.143,0.045,16.325,16.182
16.24,16.24,0.143,0.045,16.325,16.182
16.248,16.249,0.143,0.043,16.325,16.182
16.256,16.256,0.143,0.046,16.325,16.182
16.266,16.266,0.143,0.045,16.325,16.182
16.27,16.271,0.143,0.047,16.325,16.182
16.277,16.277,0.143,0.043,16.325,16.182
16.271,16.271,0.162,0.053,16.325,16.163
16.268,16.268,0.162,0.052,16.325,16.163
16.266,16.266,0.148,0.05,16.311,16.163
16.278,16.278,0.148,0.042,16.311,16.163
16.279,16.279,0.148,0.042,16.311,16.163
16.274,16.274,0.148,0.044,16.311,16.163
16.266,16.266,0.148,0.045,16.311,16.163
16.261,16.261,0.148,0.042,16.311,16.163
16.251,16.251,0.138,0.041,16.301,16.163
16.25,16.25,0.138,0.041,16.301,16.163
16.261,16.261,0.09,0.029,16.301,16.211
16.262,16.262,0.09,0.029,16.301,16.211
16.252,16.252,0.099,0.031,16.301,16.202
16.251,16.251,0.084,0.029,16.286,16.202
16.244,16.244,0.084,0.029,16.286,16.202
16.246,16.246,0.084,0.029,16.286,16.202
16.254,16.254,0.105,0.034,16.307,16.202
16.259,16.259,0.105,0.037,16.307,16.202
16.269,16.269,0.108,0.036,16.31,16.202
16.265,16.266,0.108,0.038,16.31,16.202
16.256,16.256,0.134,0.046,16.31,16.176
16.258,16.258,0.134,0.047,16.31,16.176
16.263,16.263,0.134,0.044,16.31,16.176
16.259,16.259,0.134,0.043,16.31,16.176
16.268,16.269,0.134,0.043,16.31,16.176
16.264,16.264,0.134,0.046,16.31,16.176
16.263,16.263,0.134,0.045,16.31,16.176
16.25,16.25,0.14,0.05,16.31,16.17
16.249,16.249,0.14,0.05,16.31,16.17
16.253,16.253,0.14,0.051,16.31,16.17
16.264,16.264,0.14,0.044,16.31,16.17
16.262,16.262,0.14,0.043,16.31,16.17
16.257,16.257,0.14,0.047,16.31,16.17
16.253,16.253,0.14,0.05,16.31,16.17
16.251,16.251,0.136,0.047,16.306,16.17
16.262,16.262,0.151,0.049,16.321,16.17
16.262,16.262,0.151,0.049,16.321,16.17
16.274,16.274,0.124,0.039,16.321,16.197
16.266,16.266,0.124,0.04,16.321,16.197
16.273,16.273,0.149,0.047,16.346,16.197
16.274,16.274,0.149,0.047,16.346,16.197
16.275,16.275,0.149,0.047,16.346,16.197
16.28,16.28,0.141,0.041,16.346,16.205
16.286,16.286,0.124,0.033,16.346,16.222
16.284,16.284,0.124,0.033,16.346,16.222
16.279,16.279,0.124,0.031,16.346,16.222
16.279,16.279,0.124,0.031,16.346,16.222
16.272,16.272,0.124,0.033,16.346,16.222
16.273,16.273,0.119,0.033,16.346,16.227
16.262,16.262,0.064,0.023,16.291,16.227
16.257,16.257,0.064,0.021,16.291,16.227
16.255,16.255,0.06,0.018,16.287,16.227
16.248,16.248,0.102,0.028,16.287,16.185
16.251,16.251,0.113,0.032,16.298,16.185
16.258,16.258,0.144,0.039,16.329,16.185
16.258,16.258,0.144,0.039,16.329,16.185
16.261,16.261,0.144,0.043,16.329,16.185
16.27,16.27,0.144,0.045,16.329,16.185
16.268,16.268,0.144,0.047,16.329,16.185
16.27,16.27,0.144,0.046,16.329,16.185
16.266,16.267,0.144,0.049,16.329,16.185
16.269,16.269,0.144,0.049,16.329,16.185
16.281,16.281,0.124,0.041,16.329,16.205
16.282,16.282,0.124,0.042,16.329,16.205
16.28,16.28,0.114,0.04,16.319,16.205
16.275,16.275,0.114,0.043,16.319,16.205
16.273,16.273,0.114,0.042,16.319,16.205
16.269,16.269,0.105,0.039,16.31,16.205
16.271,16.271,0.099,0.037,16.31,16.211
16.275,16.275,0.099,0.038,16.31,16.211
16.283,16.283,0.092,0.032,16.31,16.218
16.276,16.276,0.097,0.038,16.31,16.213
16.264,16.265,0.122,0.045,16.31,16.188
16.256,16.256,0.122,0.044,16.31,16.188
16.254,16.255,0.11,0.042,16.298,16.188
16.262,16.262,0.112,0.043,16.3,16.188
16.261,16.261,0.112,0.042,16.3,16.188
16.261,16.261,0.112,0.042,16.3,16.188
16.268,16.268,0.112,0.041,16.3,16.188
16.27,16.27,0.124,0.042,16.312,16.188
16.27,16.27,0.124,0.042,16.312,16.188
16.274,16.274,0.124,0.039,16.312,16.188
16.288,16.288,0.11,0.03,16.333,16.223
16.295,16.295,0.087,0.021,16.333,16.246
16.294,16.294,0.087,0.021,16.333,16.246
16.291,16.291,0.087,0.022,16.333,16.246
16.28,16.28,0.151,0.04,16.333,16.182
16.273,16.273,0.151,0.044,16.333,16.182
16.273,16.273,0.151,0.044,16.333,16.182
16.27,16.27,0.151,0.042,16.333,16.182
16.268,16.268,0.151,0.041,16.333,16.182
16.265,16.265,0.151,0.044,16.333,16.182
16.257,16.257,0.109,0.038,16.291,16.182
16.257,16.257,0.109,0.038,16.291,16.182
16.259,16.259,0.127,0.04,16.309,16.182
16.255,16.255,0.127,0.04,16.309,16.182
16.264,16.264,0.095,0.032,16.309,16.214
16.27,16.27,0.094,0.028,16.309,16.215
16.256,16.256,0.156,0.044,16.309,16.153
16.248,16.248,0.156,0.045,16.309,16.153
16.252,16.252,0.164,0.049,16.317,16.153
16.257,16.257,0.164,0.047,16.317,16.153
16.262,16.262,0.164,0.049,16.317,16.153
16.262,16.262,0.164,0.049,16.317,16.153
16.26,16.261,0.164,0.048,16.317,16.153
16.264,16.264,0.164,0.047,16.317,16.153
16.256,16.256,0.164,0.051,16.317,16.153
16.259,16.259,0.164,0.052,16.317,16.153
16.267,16.267,0.121,0.04,16.317,16.196
16.27,16.27,0.121,0.036,16.317,16.196
16.257,16.257,0.115,0.04,16.302,16.187
16.248,16.248,0.12,0.046,16.302,16.182
16.251,16.251,0.145,0.049,16.327,16.182
16.248,16.248,0.145,0.048,16.327,16.182
16.243,16.243,0.145,0.045,16.327,16.182
16.25,16.25,0.152,0.053,16.334,16.182
16.252,16.252,0.152,0.051,16.334,16.182
16.244,16.244,0.152,0.049,16.334,16.182
16.249,16.249,0.152,0.051,16.334,16.182
16.254,16.254,0.152,0.051,16.334,16.182
16.258,16.258,0.152,0.047,16.334,16.182
16.269,16.269,0.115,0.04,16.334,16.219
16.269,16.269,0.115,0.04,16.334,16.219
16.263,16.263,0.124,0.044,16.334,16.21
16.26,16.26,0.124,0.046,16.334,16.21
16.256,16.256,0.119,0.041,16.329,16.21
16.262,16.262,0.119,0.04,16.329,16.21
16.268,16.268,0.119,0.037,16.329,16.21
16.27,16.27,0.119,0.039,16.329,16.21
16.269,16.269,0.119,0.039,16.329,16.21
16.266,16.267,0.126,0.042,16.329,16.203
16.258,16.258,0.126,0.045,16.329,16.203
16.248,16.248,0.107,0.04,16.31,16.203
16.246,16.246,0.115,0.041,16.31,16.195
16.256,16.256,0.115,0.043,16.31,16.195
16.257,16.257,0.115,0.044,16.31,16.195
16.255,16.255,0.115,0.043,16.31,16.195
16.254,16.254,0.115,0.043,16.31,16.195
16.244,16.244,0.114,0.04,16.309,16.195
16.246,16.246,0.114,0.041,16.309,16.195
16.253,16.253,0.114,0.039,16.309,16.195
16.26,16.26,0.114,0.036,16.309,16.195
16.259,16.259,0.114,0.037,16.309,16.195
16.272,16.272,0.115,0.035,16.327,16.212
16.274,16.274,0.115,0.037,16.327,16.212
16.271,16.271,0.115,0.037,16.327,16.212
16.268,16.268,0.115,0.038,16.327,16.212
16.271,16.271,0.115,0.038,16.327,16.212
16.271,16.271,0.113,0.037,16.327,16.214
16.271,16.271,0.113,0.037,16.327,16.214
16.266,16.266,0.113,0.039,16.327,16.214
16.262,16.262,0.113,0.041,16.327,16.214
16.27,16.27,0.108,0.039,16.327,16.219
16.271,16.271,0.114,0.039,16.333,16.219
17.095,17.276,8.354,2.493,24.573,16.219
17.765,18.02,8.354,3.022,24.573,16.219
18.547,18.875,8.354,3.501,24.573,16.219
18.999,19.314,8.354,3.472,24.573,16.219
19.869,20.219,8.686,3.745,24.914,16.228
20.727,21.073,8.686,3.807,24.914,16.228
21.468,21.763,8.686,3.573,24.914,16.228
21.473,21.767,8.635,3.566,24.914,16.279
21.469,21.764,8.656,3.571,24.914,16.258
21.46,21.758,8.667,3.584,24.914,16.247
20.628,20.962,8.667,3.728,24.914,16.247
19.964,20.331,8.667,3.843,24.914,16.247
19.183,19.541,8.667,3.723,24.914,16.247
18.726,19.102,8.673,3.775,24.914,16.241
17.856,18.142,8.642,3.208,24.858,16.216
16.997,17.141,7.424,2.214,23.64,16.216
16.264,16.264,0.104,0.03,16.32,16.216
16.267,16.267,0.104,0.033,16.32,16.216
16.268,16.268,0.104,0.033,16.32,16.216
16.261,16.261,0.137,0.041,16.32,16.183
16.268,16.268,0.137,0.043,16.32,16.183
16.26,16.26,0.126,0.04,16.309,16.183
16.253,16.253,0.126,0.046,16.309,16.183
16.256,16.256,0.126,0.047,16.309,16.183
16.262,16.262,0.126,0.045,16.309,16.183
16.252,16.252,0.133,0.051,16.309,16.176
