mean,RMS,ptp,std,max,min
16.328,16.328,0.088,0.037,16.371,16.283
16.324,16.324,0.088,0.036,16.371,16.283
16.326,16.326,0.088,0.035,16.371,16.283
16.336,16.336,0.094,0.035,16.38,16.286
16.327,16.327,0.095,0.036,16.38,16.285
16.324,16.324,0.095,0.033,16.38,16.285
16.33,16.33,0.095,0.035,16.38,16.285
16.337,16.337,0.095,0.032,16.38,16.285
16.338,16.338,0.095,0.033,16.38,16.285
16.338,16.338,0.095,0.033,16.38,16.285
16.345,16.345,0.095,0.031,16.38,16.285
16.354,16.354,0.117,0.033,16.402,16.285
16.355,16.355,0.117,0.032,16.402,16.285
16.352,16.352,0.117,0.03,16.402,16.285
16.351,16.351,0.128,0.033,16.402,16.274
16.344,16.345,0.128,0.04,16.402,16.274
16.336,16.337,0.128,0.042,16.402,16.274
16.337,16.337,0.128,0.042,16.402,16.274
16.332,16.332,0.128,0.041,16.402,16.274
16.33,16.33,0.128,0.039,16.402,16.274
16.323,16.323,0.128,0.039,16.402,16.274
16.32,16.32,0.093,0.032,16.367,16.274
16.324,16.324,0.093,0.035,16.367,16.274
16.326,16.326,0.097,0.037,16.371,16.274
16.335,16.335,0.097,0.034,16.371,16.274
16.344,16.344,0.08,0.028,16.371,16.291
16.352,16.352,0.073,0.023,16.371,16.298
16.353,16.353,0.073,0.023,16.371,16.298
16.358,16.358,0.077,0.022,16.375,16.298
16.361,16.361,0.077,0.022,16.375,16.298
16.369,16.369,0.016,0.005,16.375,16.359
16.364,16.364,0.058,0.016,16.375,16.317
16.362,16.362,0.058,0.017,16.375,16.317
16.353,16.353,0.092,0.029,16.375,16.283
16.361,16.361,0.159,0.039,16.442,16.283
16.362,16.362,0.159,0.04,16.442,16.283
16.364,16.364,0.159,0.04,16.442,16.283
16.363,16.363,0.159,0.04,16.442,16.283
16.36,16.36,0.159,0.04,16.442,16.283
16.353,16.353,0.159,0.043,16.442,16.283
16.346,16.346,0.159,0.045,16.442,16.283
16.351,16.351,0.159,0.044,16.442,16.283
16.353,16.353,0.159,0.045,16.442,16.283
16.36,16.36,0.144,0.038,16.442,16.298
16.346,16.346,0.083,0.03,16.381,16.298
16.344,16.344,0.083,0.029,16.381,16.298
17.537,17.901,12.012,3.591,28.31,16.298
18.586,19.125,12.012,4.509,28.31,16.298
19.771,20.459,12.012,5.26,28.31,16.298
21.057,21.84,12.864,5.799,29.162,16.298
22.342,23.14,12.858,6.023,29.162,16.304
23.508,24.233,12.858,5.88,29.162,16.304
24.836,25.461,13.338,5.611,29.642,16.304
26.077,26.538,13.338,4.927,29.642,16.304
27.188,27.439,13.283,3.697,29.642,16.359
28.43,28.441,2.792,0.806,29.642,26.85
28.32,28.334,2.792,0.886,29.642,26.85
28.487,28.496,2.428,0.738,29.642,27.214
28.366,28.379,2.652,0.863,29.642,26.99
28.282,28.294,2.652,0.822,29.642,26.99
28.311,28.324,2.652,0.857,29.642,26.99
27.144,27.395,13.285,3.695,29.642,16.357
25.816,26.256,13.097,4.786,29.454,16.357
24.576,25.168,13.097,5.426,29.454,16.357
23.467,24.185,13.121,5.848,29.454,16.333
22.228,22.999,13.121,5.906,29.454,16.333
21.14,21.945,13.121,5.889,29.454,16.333
19.924,20.665,13.121,5.481,29.454,16.333
18.856,19.513,13.148,5.022,29.454,16.306
17.655,18.087,13.148,3.933,29.454,16.306
16.339,16.339,0.081,0.027,16.377,16.296
16.339,16.339,0.081,0.027,16.377,16.296
16.341,16.341,0.081,0.028,16.377,16.296
16.333,16.333,0.095,0.033,16.377,16.282
16.33,16.33,0.095,0.034,16.377,16.282
16.326,16.326,0.094,0.03,16.376,16.282
16.326,16.326,0.094,0.03,16.376,16.282
16.321,16.321,0.094,0.028,16.376,16.282
16.323,16.323,0.094,0.027,16.376,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.328,16.328,0.105,0.03,16.387,16.282
16.33,16.33,0.094,0.028,16.387,16.293
16.338,16.338,0.094,0.029,16.387,16.293
16.338,16.338,0.094,0.029,16.387,16.293
16.333,16.333,0.104,0.034,16.387,16.283
16.329,16.329,0.115,0.038,16.387,16.272
16.333,16.333,0.115,0.04,16.387,16.272
16.331,16.331,0.106,0.038,16.378,16.272
16.332,16.332,0.106,0.037,16.378,16.272
16.327,16.327,0.106,0.038,16.378,16.272
16.324,16.324,0.106,0.037,16.378,16.272
16.322,16.322,0.106,0.04,16.378,16.272
16.315,16.315,0.098,0.035,16.37,16.272
16.314,16.314,0.098,0.034,16.37,16.272
16.319,16.319,0.098,0.033,16.37,16.272
16.328,16.328,0.098,0.031,16.37,16.272
16.324,16.324,0.098,0.028,16.37,16.272
16.321,16.321,0.091,0.025,16.363,16.272
16.328,16.329,0.102,0.029,16.374,16.272
16.318,16.318,0.182,0.05,16.374,16.192
16.306,16.306,0.182,0.059,16.374,16.192
16.316,16.316,0.182,0.06,16.374,16.192
16.32,16.32,0.182,0.062,16.374,16.192
16.315,16.316,0.182,0.062,16.374,16.192
16.317,16.318,0.182,0.063,16.374,16.192
16.317,16.317,0.182,0.063,16.374,16.192
16.324,16.324,0.203,0.067,16.395,16.192
16.329,16.329,0.203,0.07,16.395,16.192
16.324,16.325,0.203,0.068,16.395,16.192
16.329,16.33,0.185,0.06,16.395,16.21
16.342,16.342,0.153,0.045,16.395,16.242
16.342,16.343,0.153,0.045,16.395,16.242
16.343,16.343,0.153,0.045,16.395,16.242
16.35,16.35,0.153,0.041,16.395,16.242
16.35,16.35,0.153,0.041,16.395,16.242
16.345,16.345,0.153,0.042,16.395,16.242
16.344,16.344,0.153,0.041,16.395,16.242
16.339,16.339,0.139,0.037,16.381,16.242
16.343,16.343,0.139,0.038,16.381,16.242
17.544,17.903,11.94,3.57,28.253,16.313
18.594,19.128,11.94,4.488,28.253,16.313
19.772,20.453,11.94,5.233,28.253,16.313
21.051,21.83,12.842,5.778,29.155,16.313
22.328,23.122,12.842,6.006,29.155,16.313
23.498,24.219,12.842,5.866,29.155,16.313
24.831,25.452,13.295,5.589,29.639,16.344
26.075,26.534,13.295,4.914,29.639,16.344
27.186,27.435,13.269,3.692,29.639,16.37
28.43,28.441,2.795,0.806,29.639,26.844
28.323,28.337,2.795,0.889,29.639,26.844
28.486,28.496,2.453,0.74,29.639,27.186
28.372,28.385,2.635,0.862,29.639,27.004
28.29,28.302,2.635,0.821,29.639,27.004
28.324,28.337,2.635,0.861,29.639,27.004
27.154,27.405,13.285,3.7,29.639,16.354
25.823,26.265,13.137,4.799,29.462,16.325
24.577,25.17,13.137,5.433,29.462,16.325
23.461,24.181,13.171,5.858,29.462,16.291
22.209,22.984,13.171,5.918,29.462,16.291
21.121,21.931,13.171,5.903,29.462,16.291
19.909,20.655,13.171,5.499,29.462,16.291
18.844,19.505,13.171,5.034,29.462,16.291
17.647,18.081,13.171,3.938,29.462,16.291
16.332,16.332,0.079,0.029,16.37,16.291
16.327,16.327,0.079,0.029,16.37,16.291
16.329,16.329,0.079,0.03,16.37,16.291
16.32,16.32,0.09,0.03,16.37,16.28
16.319,16.319,0.09,0.032,16.37,16.28
16.325,16.325,0.09,0.032,16.37,16.28
16.33,16.33,0.09,0.033,16.37,16.28
16.329,16.329,0.09,0.032,16.37,16.28
16.323,16.323,0.09,0.032,16.37,16.28
16.324,16.324,0.093,0.033,16.373,16.28
16.328,16.328,0.093,0.034,16.373,16.28
16.334,16.334,0.093,0.033,16.373,16.28
16.326,16.326,0.099,0.037,16.373,16.274
16.328,16.328,0.099,0.036,16.373,16.274
16.336,16.336,0.099,0.033,16.373,16.274
16.331,16.331,0.099,0.035,16.373,16.274
16.332,16.333,0.104,0.036,16.378,16.274
16.335,16.335,0.104,0.037,16.378,16.274
16.342,16.342,0.104,0.036,16.378,16.274
16.335,16.335,0.104,0.036,16.378,16.274
16.336,16.336,0.104,0.036,16.378,16.274
16.333,16.333,0.104,0.036,16.378,16.274
16.342,16.342,0.086,0.031,16.378,16.292
16.35,16.35,0.078,0.027,16.378,16.3
16.349,16.349,0.078,0.027,16.378,16.3
16.356,16.356,0.072,0.022,16.378,16.306
16.355,16.355,0.068,0.021,16.374,16.306
16.355,16.355,0.068,0.021,16.374,16.306
16.349,16.349,0.069,0.026,16.374,16.305
16.353,16.353,0.069,0.021,16.374,16.305
16.34,16.34,0.143,0.042,16.374,16.231
16.331,16.331,0.143,0.053,16.374,16.231
16.322,16.322,0.143,0.054,16.374,16.231
16.323,16.323,0.148,0.054,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.315,16.315,0.148,0.052,16.379,16.231
16.311,16.311,0.148,0.049,16.379,16.231
16.312,16.312,0.148,0.05,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.333,16.333,0.152,0.047,16.383,16.231
16.347,16.347,0.101,0.033,16.383,16.282
16.356,16.356,0.081,0.025,16.383,16.302
16.347,16.347,0.094,0.031,16.383,16.289
16.347,16.347,0.094,0.03,16.383,16.289
16.343,16.343,0.094,0.032,16.383,16.289
16.341,16.341,0.094,0.034,16.383,16.289
16.332,16.332,0.107,0.037,16.383,16.276
16.323,16.323,0.107,0.038,16.383,16.276
16.326,16.326,0.107,0.04,16.383,16.276
16.325,16.325,0.1,0.039,16.376,16.276
17.524,17.892,12.08,3.611,28.356,16.276
18.576,19.122,12.08,4.536,28.356,16.276
19.766,20.459,12.08,5.28,28.356,16.276
21.046,21.834,12.83,5.811,29.106,16.276
22.324,23.124,12.83,6.029,29.106,16.276
23.487,24.211,12.83,5.875,29.106,16.276
24.827,25.451,13.398,5.599,29.679,16.281
26.082,26.54,13.304,4.907,29.679,16.375
27.192,27.442,13.303,3.69,29.679,16.376
28.434,28.446,2.787,0.796,29.679,26.892
28.318,28.332,2.787,0.879,29.679,26.892
28.486,28.496,2.486,0.74,29.679,27.193
28.366,28.379,2.69,0.865,29.679,26.989
28.287,28.299,2.69,0.83,29.679,26.989
28.323,28.337,2.69,0.871,29.679,26.989
27.167,27.418,13.312,3.701,29.679,16.367
25.832,26.274,13.122,4.799,29.451,16.329
24.584,25.178,13.122,5.438,29.451,16.329
23.47,24.19,13.122,5.855,29.451,16.329
22.226,22.999,13.122,5.913,29.451,16.329
21.142,21.949,13.122,5.897,29.451,16.329
19.916,20.657,13.139,5.484,29.451,16.312
18.847,19.505,13.144,5.023,29.451,16.307
17.65,18.083,13.144,3.934,29.451,16.307
16.338,16.338,0.06,0.018,16.367,16.307
16.336,16.336,0.045,0.016,16.352,16.307
16.33,16.33,0.083,0.025,16.352,16.269
16.322,16.322,0.083,0.03,16.352,16.269
16.312,16.312,0.104,0.036,16.352,16.248
16.313,16.313,0.108,0.037,16.356,16.248
16.311,16.312,0.108,0.036,16.356,16.248
16.307,16.307,0.108,0.038,16.356,16.248
16.311,16.312,0.108,0.04,16.356,16.248
16.31,16.31,0.108,0.04,16.356,16.248
16.309,16.309,0.108,0.039,16.356,16.248
16.307,16.307,0.108,0.038,16.356,16.248
16.316,16.316,0.108,0.038,16.356,16.248
16.318,16.318,0.108,0.036,16.356,16.248
16.33,16.331,0.104,0.031,16.372,16.268
16.323,16.323,0.104,0.033,16.372,16.268
16.312,16.312,0.135,0.041,16.372,16.237
16.32,16.32,0.135,0.04,16.372,16.237
16.311,16.311,0.135,0.042,16.372,16.237
16.308,16.308,0.135,0.042,16.372,16.237
16.305,16.305,0.135,0.042,16.372,16.237
16.296,16.296,0.135,0.045,16.372,16.237
16.292,16.292,0.135,0.041,16.372,16.237
16.295,16.295,0.135,0.042,16.372,16.237
16.292,16.292,0.112,0.036,16.349,16.237
16.296,16.296,0.112,0.037,16.349,16.237
16.31,16.31,0.128,0.038,16.373,16.245
16.306,16.307,0.128,0.035,16.373,16.245
16.316,16.316,0.128,0.034,16.373,16.245
16.322,16.322,0.128,0.034,16.373,16.245
16.328,16.328,0.128,0.033,16.373,16.245
16.335,16.335,0.057,0.019,16.373,16.316
16.338,16.338,0.057,0.019,16.373,16.316
16.339,16.339,0.055,0.018,16.373,16.318
16.34,16.34,0.055,0.019,16.373,16.318
16.343,16.343,0.055,0.017,16.373,16.318
16.341,16.341,0.036,0.014,16.354,16.318
16.345,16.345,0.039,0.013,16.357,16.318
16.345,16.345,0.039,0.013,16.357,16.318
16.344,16.344,0.039,0.013,16.357,16.318
16.341,16.341,0.039,0.014,16.357,16.318
16.34,16.34,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.34,16.34,0.049,0.015,16.357,16.308
16.337,16.337,0.049,0.015,16.357,16.308
16.338,16.338,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.334,16.334,0.048,0.017,16.355,16.307
16.334,16.334,0.048,0.017,16.355,16.307
16.335,16.335,0.048,0.018,16.355,16.307
16.338,16.339,0.048,0.019,16.355,16.307
17.539,17.903,12.006,3.591,28.313,16.307
18.592,19.131,12.006,4.511,28.313,16.307
19.778,20.465,12.006,5.259,28.313,16.307
21.06,21.843,12.836,5.796,29.143,16.307
22.337,23.135,12.836,6.021,29.143,16.307
23.499,24.222,12.836,5.874,29.143,16.307
24.834,25.457,13.297,5.597,29.651,16.354
26.08,26.539,13.296,4.917,29.651,16.355
27.191,27.442,13.296,3.698,29.651,16.355
28.428,28.439,2.784,0.798,29.651,26.867
28.316,28.33,2.784,0.88,29.651,26.867
28.481,28.491,2.456,0.736,29.651,27.195
28.358,28.371,2.685,0.865,29.651,26.966
28.274,28.286,2.685,0.824,29.651,26.966
28.304,28.317,2.685,0.86,29.651,26.966
27.137,27.39,13.353,3.712,29.651,16.298
25.81,26.251,13.137,4.792,29.435,16.298
24.563,25.156,13.137,5.426,29.435,16.298
23.445,24.164,13.146,5.848,29.435,16.289
22.202,22.977,13.146,5.915,29.435,16.289
21.114,21.922,13.146,5.898,29.435,16.289
19.89,20.634,13.158,5.491,29.435,16.277
18.828,19.488,13.158,5.027,29.435,16.277
17.626,18.06,13.158,3.936,29.435,16.277
16.315,16.315,0.101,0.033,16.378,16.277
16.319,16.319,0.101,0.034,16.378,16.277
16.315,16.316,0.078,0.029,16.355,16.277
16.308,16.308,0.073,0.027,16.35,16.277
16.316,16.316,0.087,0.031,16.364,16.277
16.325,16.325,0.103,0.035,16.38,16.277
16.327,16.327,0.103,0.034,16.38,16.277
16.333,16.333,0.1,0.03,16.38,16.28
16.332,16.332,0.1,0.03,16.38,16.28
16.338,16.338,0.097,0.024,16.38,16.283
16.343,16.343,0.097,0.025,16.38,16.283
16.344,16.344,0.097,0.025,16.38,16.283
16.335,16.335,0.134,0.039,16.38,16.246
16.34,16.34,0.134,0.035,16.38,16.246
16.341,16.341,0.134,0.036,16.38,16.246
16.34,16.34,0.126,0.035,16.372,16.246
16.345,16.345,0.141,0.037,16.387,16.246
16.349,16.349,0.141,0.038,16.387,16.246
16.351,16.351,0.141,0.038,16.387,16.246
16.349,16.349,0.141,0.039,16.387,16.246
16.348,16.348,0.141,0.039,16.387,16.246
16.35,16.35,0.141,0.039,16.387,16.246
16.363,16.363,0.066,0.019,16.387,16.321
16.363,16.364,0.066,0.018,16.387,16.321
16.359,16.359,0.066,0.021,16.387,16.321
16.357,16.357,0.066,0.02,16.387,16.321
16.351,16.351,0.052,0.019,16.373,16.321
16.342,16.342,0.099,0.028,16.373,16.274
16.342,16.342,0.099,0.028,16.373,16.274
16.344,16.345,0.099,0.027,16.373,16.274
16.343,16.344,0.099,0.027,16.373,16.274
16.341,16.341,0.099,0.025,16.373,16.274
16.341,16.341,0.101,0.026,16.375,16.274
16.341,16.341,0.101,0.026,16.375,16.274
16.344,16.345,0.101,0.026,16.375,16.274
16.346,16.346,0.101,0.027,16.375,16.274
16.347,16.347,0.101,0.026,16.375,16.274
16.355,16.355,0.037,0.01,16.375,16.338
16.352,16.352,0.046,0.013,16.375,16.329
16.352,16.352,0.046,0.013,16.375,16.329
16.352,16.352,0.046,0.013,16.375,16.329
16.346,16.346,0.09,0.024,16.375,16.285
16.337,16.337,0.078,0.028,16.363,16.285
16.34,16.34,0.086,0.03,16.371,16.285
16.337,16.337,0.086,0.029,16.371,16.285
16.333,16.333,0.086,0.028,16.371,16.285
16.331,16.331,0.086,0.028,16.371,16.285
16.334,16.334,0.096,0.031,16.381,16.285
16.335,16.335,0.096,0.031,16.381,16.285
16.333,16.333,0.096,0.03,16.381,16.285
16.333,16.333,0.096,0.03,16.381,16.285
17.529,17.889,11.96,3.572,28.245,16.285
18.592,19.13,11.921,4.505,28.245,16.324
19.773,20.459,11.921,5.252,28.245,16.324
21.056,21.838,12.834,5.793,29.158,16.324
22.338,23.135,12.832,6.019,29.158,16.326
23.504,24.225,12.819,5.869,29.158,16.339
24.834,25.459,13.349,5.605,29.688,16.339
26.081,26.541,13.349,4.922,29.688,16.339
27.194,27.445,13.337,3.7,29.688,16.351
28.436,28.447,2.769,0.799,29.688,26.919
28.325,28.339,2.769,0.89,29.688,26.919
28.477,28.487,2.551,0.756,29.688,27.137
28.358,28.372,2.702,0.878,29.688,26.986
28.276,28.288,2.702,0.837,29.688,26.986
28.307,28.32,2.702,0.873,29.688,26.986
27.141,27.393,13.361,3.707,29.688,16.327
25.798,26.243,13.196,4.81,29.455,16.259
24.553,25.149,13.196,5.44,29.455,16.259
23.442,24.161,13.196,5.851,29.455,16.259
22.2,22.972,13.196,5.906,29.455,16.259
21.117,21.924,13.196,5.895,29.455,16.259
19.905,20.65,13.196,5.496,29.455,16.259
18.844,19.504,13.196,5.031,29.455,16.259
17.641,18.075,13.196,3.938,29.455,16.259
16.325,16.325,0.121,0.035,16.38,16.259
16.329,16.329,0.121,0.036,16.38,16.259
16.331,16.331,0.101,0.033,16.38,16.279
16.331,16.331,0.101,0.033,16.38,16.279
16.33,16.33,0.101,0.032,16.38,16.279
16.328,16.328,0.101,0.032,16.38,16.279
16.33,16.33,0.101,0.031,16.38,16.279
16.329,16.329,0.101,0.031,16.38,16.279
16.327,16.327,0.083,0.028,16.362,16.279
16.333,16.333,0.084,0.029,16.363,16.279
16.329,16.329,0.107,0.035,16.363,16.256
16.329,16.329,0.11,0.036,16.366,16.256
16.335,16.335,0.11,0.032,16.366,16.256
16.332,16.333,0.11,0.031,16.366,16.256
16.331,16.331,0.11,0.03,16.366,16.256
16.334,16.334,0.11,0.032,16.366,16.256
16.333,16.333,0.11,0.033,16.366,16.256
16.335,16.335,0.11,0.032,16.366,16.256
16.338,16.338,0.131,0.035,16.387,16.256
16.337,16.337,0.131,0.034,16.387,16.256
16.345,16.345,0.079,0.021,16.387,16.308
16.342,16.342,0.079,0.02,16.387,16.308
16.345,16.345,0.079,0.021,16.387,16.308
16.34,16.34,0.101,0.027,16.387,16.286
16.346,16.346,0.106,0.031,16.392,16.286
16.344,16.344,0.106,0.03,16.392,16.286
16.34,16.341,0.118,0.036,16.392,16.274
16.334,16.334,0.118,0.041,16.392,16.274
16.329,16.329,0.118,0.037,16.392,16.274
16.331,16.331,0.118,0.038,16.392,16.274
16.325,16.325,0.118,0.04,16.392,16.274
16.324,16.324,0.118,0.04,16.392,16.274
16.323,16.323,0.118,0.04,16.392,16.274
16.332,16.332,0.118,0.04,16.392,16.274
16.329,16.329,0.095,0.037,16.369,16.274
16.329,16.329,0.095,0.036,16.369,16.274
16.333,16.334,0.095,0.032,16.369,16.274
16.344,16.344,0.095,0.027,16.379,16.284
16.343,16.343,0.095,0.028,16.379,16.284
16.339,16.339,0.095,0.027,16.379,16.284
16.346,16.346,0.057,0.02,16.379,16.322
16.348,16.348,0.057,0.019,16.379,16.322
16.339,16.339,0.108,0.03,16.379,16.271
16.341,16.341,0.114,0.032,16.385,16.271
16.34,16.34,0.114,0.031,16.385,16.271
16.341,16.341,0.114,0.031,16.385,16.271
16.345,16.345,0.114,0.031,16.385,16.271
16.343,16.343,0.114,0.029,16.385,16.271
16.344,16.344,0.114,0.029,16.385,16.271
16.342,16.342,0.114,0.03,16.385,16.271
16.337,16.337,0.114,0.033,16.385,16.271
17.537,17.903,12.075,3.603,28.346,16.271
18.603,19.146,12.046,4.528,28.346,16.3
19.782,20.472,12.046,5.272,28.346,16.3
21.061,21.847,12.843,5.809,29.143,16.3
22.343,23.144,12.869,6.038,29.169,16.3
23.501,24.227,12.869,5.888,29.169,16.3
24.832,25.46,13.371,5.622,29.671,16.3
26.082,26.547,13.371,4.942,29.671,16.3
27.196,27.449,13.371,3.718,29.671,16.3
28.437,28.449,2.744,0.798,29.671,26.927
28.318,28.332,2.744,0.887,29.671,26.927
28.48,28.49,2.515,0.756,29.671,27.156
28.359,28.372,2.703,0.881,29.671,26.968
28.274,28.286,2.703,0.842,29.671,26.968
28.296,28.309,2.703,0.868,29.671,26.968
27.138,27.388,13.314,3.695,29.671,16.357
25.807,26.246,13.037,4.78,29.394,16.357
24.554,25.145,13.08,5.419,29.394,16.314
23.449,24.163,13.08,5.828,29.394,16.314
22.214,22.982,13.08,5.89,29.394,16.314
21.129,21.932,13.096,5.88,29.394,16.298
19.912,20.649,13.096,5.464,29.394,16.298
18.849,19.502,13.096,5.003,29.394,16.298
17.654,18.082,13.096,3.913,29.394,16.298
16.349,16.349,0.1,0.028,16.398,16.298
16.35,16.35,0.1,0.029,16.398,16.298
16.352,16.352,0.1,0.03,16.398,16.298
16.355,16.355,0.1,0.027,16.398,16.298
16.35,16.35,0.083,0.023,16.381,16.298
16.343,16.343,0.084,0.028,16.381,16.297
16.343,16.343,0.084,0.028,16.381,16.297
16.338,16.338,0.084,0.025,16.381,16.297
16.331,16.331,0.116,0.033,16.381,16.265
16.326,16.326,0.116,0.036,16.381,16.265
16.327,16.327,0.116,0.037,16.381,16.265
16.317,16.317,0.116,0.037,16.381,16.265
16.312,16.312,0.092,0.031,16.357,16.265
16.304,16.304,0.092,0.031,16.357,16.265
16.304,16.304,0.092,0.03,16.357,16.265
16.307,16.307,0.092,0.031,16.357,16.265
16.315,16.315,0.104,0.036,16.369,16.265
16.318,16.318,0.104,0.038,16.369,16.265
16.325,16.325,0.098,0.034,16.369,16.271
16.33,16.33,0.098,0.031,16.369,16.271
16.324,16.324,0.098,0.031,16.369,16.271
16.332,16.332,0.098,0.028,16.369,16.271
16.339,16.339,0.117,0.032,16.388,16.271
16.343,16.343,0.09,0.026,16.388,16.298
16.343,16.343,0.09,0.026,16.388,16.298
16.332,16.332,0.164,0.044,16.388,16.224
16.317,16.317,0.164,0.052,16.388,16.224
16.319,16.319,0.164,0.054,16.388,16.224
16.324,16.324,0.164,0.057,16.388,16.224
16.323,16.323,0.164,0.057,16.388,16.224
16.328,16.328,0.164,0.057,16.388,16.224
16.323,16.323,0.164,0.057,16.388,16.224
16.319,16.319,0.157,0.053,16.381,16.224
16.324,16.324,0.157,0.054,16.381,16.224
16.316,16.316,0.157,0.056,16.381,16.224
16.329,16.329,0.157,0.048,16.381,16.224
16.34,16.34,0.115,0.032,16.381,16.266
16.336,16.336,0.115,0.03,16.381,16.266
16.335,16.335,0.102,0.028,16.368,16.266
16.338,16.338,0.102,0.03,16.368,16.266
16.341,16.341,0.11,0.032,16.376,16.266
16.345,16.345,0.11,0.029,16.376,16.266
16.343,16.343,0.11,0.03,16.376,16.266
16.343,16.343,0.11,0.03,16.376,16.266
16.345,16.345,0.094,0.026,16.376,16.282
16.344,16.344,0.094,0.026,16.376,16.282
16.344,16.344,0.094,0.025,16.376,16.282
16.345,16.346,0.094,0.025,16.376,16.282
16.345,16.345,0.094,0.025,16.376,16.282
16.335,16.335,0.104,0.031,16.376,16.272
16.331,16.331,0.086,0.028,16.358,16.272
17.535,17.904,12.112,3.617,28.384,16.272
18.591,19.136,12.112,4.536,28.384,16.272
19.775,20.468,12.112,5.281,28.384,16.272
21.059,21.846,12.852,5.811,29.124,16.272
22.337,23.137,12.852,6.033,29.124,16.272
23.505,24.231,12.852,5.888,29.124,16.272
24.834,25.462,13.375,5.618,29.647,16.272
26.078,26.542,13.375,4.94,29.647,16.272
27.194,27.445,13.313,3.704,29.647,16.334
28.438,28.449,2.756,0.794,29.647,26.891
28.319,28.333,2.756,0.878,29.647,26.891
28.483,28.493,2.454,0.737,29.647,27.193
28.36,28.373,2.685,0.867,29.647,26.962
28.269,28.281,2.685,0.829,29.647,26.962
28.302,28.315,2.685,0.868,29.647,26.962
27.134,27.385,13.306,3.7,29.647,16.341
25.802,26.244,13.123,4.792,29.449,16.326
24.556,25.149,13.123,5.429,29.449,16.326
23.449,24.166,13.123,5.843,29.449,16.326
22.206,22.976,13.123,5.899,29.449,16.326
21.115,21.92,13.165,5.885,29.449,16.284
19.894,20.633,13.165,5.472,29.449,16.284
18.83,19.485,13.165,5.009,29.449,16.284
17.638,18.072,13.165,3.937,29.449,16.284
16.328,16.328,0.072,0.022,16.356,16.284
16.327,16.327,0.072,0.022,16.356,16.284
16.319,16.319,0.104,0.031,16.356,16.252
16.322,16.322,0.111,0.034,16.363,16.252
16.319,16.319,0.111,0.032,16.363,16.252
16.317,16.317,0.111,0.031,16.363,16.252
16.323,16.323,0.111,0.029,16.363,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.326,16.326,0.124,0.034,16.376,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.328,16.328,0.124,0.033,16.376,16.252
16.329,16.329,0.124,0.033,16.376,16.252
16.336,16.337,0.076,0.021,16.376,16.3
16.332,16.332,0.076,0.02,16.376,16.3
16.329,16.329,0.076,0.022,16.376,16.3
16.332,16.332,0.076,0.023,16.376,16.3
16.336,16.336,0.076,0.026,16.376,16.3
16.335,16.335,0.071,0.025,16.371,16.3
16.341,16.341,0.067,0.023,16.371,16.304
16.343,16.343,0.067,0.022,16.371,16.304
16.341,16.341,0.067,0.022,16.371,16.304
16.343,16.343,0.067,0.023,16.371,16.304
16.347,16.347,0.067,0.024,16.371,16.304
16.351,16.351,0.067,0.022,16.371,16.304
16.356,16.356,0.047,0.015,16.371,16.324
16.357,16.357,0.047,0.015,16.371,16.324
16.348,16.348,0.079,0.025,16.368,16.289
16.339,16.339,0.095,0.032,16.368,16.273
16.337,16.337,0.095,0.031,16.368,16.273
16.337,16.337,0.095,0.031,16.368,16.273
16.342,16.342,0.098,0.033,16.371,16.273
16.342,16.342,0.098,0.033,16.371,16.273
16.339,16.339,0.098,0.032,16.371,16.273
16.334,16.334,0.098,0.033,16.371,16.273
16.33,16.33,0.098,0.032,16.371,16.273
16.323,16.323,0.098,0.033,16.371,16.273
16.329,16.329,0.098,0.032,16.371,16.273
16.34,16.34,0.094,0.029,16.38,16.286
16.343,16.344,0.094,0.031,16.38,16.286
16.346,16.346,0.094,0.031,16.38,16.286
16.344,16.344,0.094,0.03,16.38,16.286
16.334,16.335,0.102,0.034,16.38,16.278
16.332,16.332,0.102,0.035,16.38,16.278
16.337,16.337,0.102,0.034,16.38,16.278
16.338,16.338,0.102,0.033,16.38,16.278
16.343,16.343,0.102,0.029,16.38,16.278
16.338,16.339,0.102,0.03,16.38,16.278
16.338,16.338,0.102,0.03,16.38,16.278
16.33,16.33,0.1,0.029,16.378,16.278
16.332,16.332,0.1,0.031,16.378,16.278
16.326,16.326,0.1,0.033,16.378,16.278
17.526,17.888,11.98,3.583,28.273,16.293
18.582,19.121,11.98,4.508,28.273,16.293
19.77,20.458,11.98,5.264,28.273,16.293
21.048,21.833,12.83,5.8,29.123,16.293
22.329,23.128,12.85,6.028,29.143,16.293
23.498,24.222,12.85,5.878,29.143,16.293
24.825,25.452,13.354,5.613,29.647,16.293
26.075,26.536,13.354,4.924,29.647,16.293
27.175,27.427,13.354,3.714,29.647,16.293
28.422,28.434,2.768,0.807,29.647,26.879
28.319,28.333,2.768,0.881,29.647,26.879
