mean,RMS,ptp,std,max,min
15.871,15.871,0.137,0.054,15.932,15.795
17.114,17.52,12.568,3.75,28.363,15.795
18.345,19.007,12.568,4.972,28.363,15.795
19.497,20.278,12.568,5.572,28.363,15.795
20.99,21.924,14.937,6.331,30.732,15.795
22.099,22.985,14.937,6.32,30.732,15.795
23.174,23.955,14.937,6.065,30.732,15.795
24.416,25.07,14.877,5.687,30.732,15.855
25.636,26.116,14.877,4.985,30.732,15.855
26.842,27.111,14.877,3.81,30.732,15.855
28.074,28.093,4.191,1.052,30.732,26.541
28.109,28.129,4.191,1.067,30.732,26.541
28.107,28.127,4.191,1.066,30.732,26.541
28.17,28.19,4.191,1.043,30.732,26.541
27.855,27.862,2.175,0.606,28.716,26.541
28.072,28.08,2.66,0.658,29.202,26.541
26.997,27.258,13.412,3.759,29.202,15.79
25.754,26.235,13.412,4.999,29.202,15.79
24.541,25.198,13.412,5.715,29.202,15.79
23.316,24.111,13.468,6.142,29.202,15.734
22.083,22.959,13.468,6.28,29.202,15.734
20.797,21.675,13.468,6.104,29.202,15.734
19.56,20.38,13.468,5.722,29.202,15.734
18.33,19.011,13.468,5.044,29.202,15.734
17.148,17.613,13.468,4.018,29.202,15.734
15.81,15.81,0.189,0.053,15.923,15.734
15.808,15.808,0.189,0.055,15.923,15.734
15.811,15.811,0.189,0.055,15.923,15.734
15.79,15.79,0.151,0.049,15.858,15.707
15.799,15.799,0.151,0.046,15.858,15.707
15.802,15.802,0.165,0.05,15.872,15.707
15.803,15.803,0.165,0.05,15.872,15.707
15.809,15.809,0.18,0.056,15.887,15.707
15.816,15.816,0.18,0.054,15.887,15.707
15.824,15.824,0.18,0.051,15.887,15.707
15.818,15.818,0.18,0.055,15.887,15.707
17.067,17.47,12.549,3.73,28.256,15.707
18.298,18.956,12.549,4.949,28.256,15.707
19.467,20.241,12.498,5.544,28.256,15.758
20.951,21.88,14.916,6.306,30.674,15.758
22.064,22.944,14.916,6.293,30.674,15.758
23.123,23.901,14.916,6.047,30.674,15.758
24.372,25.031,14.916,5.703,30.674,15.758
25.6,26.085,14.916,5.011,30.674,15.758
26.806,27.079,14.916,3.831,30.674,15.758
28.037,28.057,4.217,1.055,30.674,26.457
28.086,28.106,4.217,1.075,30.674,26.457
28.097,28.118,4.217,1.076,30.674,26.457
28.153,28.172,4.217,1.053,30.674,26.457
27.848,27.855,2.285,0.638,28.742,26.457
28.07,28.079,2.765,0.689,29.223,26.457
27.004,27.265,13.424,3.76,29.223,15.799
25.744,26.225,13.45,4.997,29.223,15.773
24.519,25.178,13.45,5.719,29.223,15.773
23.314,24.107,13.45,6.132,29.223,15.773
22.089,22.965,13.45,6.282,29.223,15.773
20.792,21.672,13.45,6.111,29.223,15.773
19.544,20.365,13.45,5.722,29.223,15.773
18.339,19.023,13.45,5.055,29.223,15.773
17.163,17.628,13.45,4.02,29.223,15.773
15.832,15.832,0.143,0.05,15.916,15.773
15.836,15.836,0.143,0.049,15.916,15.773
15.845,15.845,0.143,0.045,15.916,15.773
15.845,15.845,0.143,0.045,15.916,15.773
15.844,15.844,0.143,0.045,15.916,15.773
15.845,15.845,0.143,0.044,15.916,15.773
15.861,15.861,0.159,0.044,15.932,15.773
15.874,15.874,0.099,0.034,15.932,15.833
15.86,15.86,0.177,0.048,15.932,15.755
15.87,15.87,0.208,0.057,15.963,15.755
15.861,15.861,0.208,0.056,15.963,15.755
17.111,17.515,12.58,3.742,28.335,15.755
18.343,19.002,12.58,4.96,28.335,15.755
19.498,20.273,12.58,5.553,28.335,15.755
20.983,21.912,14.944,6.313,30.699,15.755
22.101,22.98,14.944,6.292,30.699,15.755
23.152,23.929,14.944,6.047,30.699,15.755
24.39,25.045,14.944,5.692,30.699,15.755
25.625,26.104,14.876,4.98,30.699,15.823
26.833,27.103,14.876,3.82,30.699,15.823
28.07,28.09,4.26,1.062,30.699,26.439
28.107,28.128,4.26,1.077,30.699,26.439
28.114,28.134,4.26,1.078,30.699,26.439
28.175,28.194,4.26,1.052,30.699,26.439
27.871,27.878,2.271,0.636,28.71,26.439
28.098,28.106,2.846,0.693,29.286,26.439
27.048,27.303,13.346,3.726,29.286,15.94
25.8,26.277,13.48,4.981,29.286,15.806
24.572,25.229,13.48,5.722,29.286,15.806
23.345,24.14,13.51,6.145,29.286,15.776
22.113,22.988,13.51,6.284,29.286,15.776
20.828,21.707,13.51,6.114,29.286,15.776
19.584,20.405,13.51,5.731,29.286,15.776
18.376,19.06,13.51,5.062,29.286,15.776
17.195,17.661,13.51,4.031,29.286,15.776
15.84,15.841,0.196,0.06,15.94,15.744
15.826,15.826,0.182,0.051,15.926,15.744
15.83,15.831,0.182,0.051,15.926,15.744
15.834,15.834,0.182,0.051,15.926,15.744
15.848,15.848,0.182,0.052,15.926,15.744
15.847,15.847,0.182,0.052,15.926,15.744
15.842,15.842,0.182,0.052,15.926,15.744
15.843,15.843,0.182,0.051,15.926,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.849,15.849,0.124,0.032,15.919,15.795
17.095,17.494,12.43,3.718,28.249,15.819
18.331,18.988,12.43,4.952,28.249,15.819
19.474,20.244,12.43,5.531,28.249,15.819
20.939,21.862,14.756,6.285,30.575,15.819
22.048,22.922,14.756,6.269,30.575,15.819
23.112,23.883,14.756,6.02,30.575,15.819
24.352,25.0,14.723,5.656,30.575,15.852
25.577,26.055,14.723,4.967,30.575,15.852
26.778,27.044,14.699,3.78,30.575,15.876
28.002,28.021,4.115,1.041,30.575,26.46
28.051,28.072,4.115,1.064,30.575,26.46
28.057,28.077,4.115,1.065,30.575,26.46
28.132,28.15,4.115,1.033,30.575,26.46
27.847,27.854,2.287,0.636,28.747,26.46
28.07,28.078,2.713,0.671,29.174,26.46
27.001,27.262,13.399,3.764,29.174,15.775
25.766,26.245,13.399,4.987,29.174,15.775
24.553,25.205,13.399,5.698,29.174,15.775
23.363,24.149,13.399,6.109,29.174,15.775
22.141,23.009,13.399,6.258,29.174,15.775
20.853,21.724,13.399,6.089,29.174,15.775
19.612,20.424,13.399,5.702,29.174,15.775
18.394,19.072,13.399,5.039,29.174,15.775
17.215,17.67,13.399,3.987,29.174,15.775
15.879,15.88,0.191,0.059,15.966,15.775
15.884,15.884,0.146,0.052,15.966,15.82
15.88,15.88,0.146,0.054,15.966,15.82
15.868,15.868,0.146,0.047,15.966,15.82
15.858,15.858,0.114,0.033,15.934,15.82
15.86,15.86,0.114,0.037,15.934,15.82
15.854,15.855,0.126,0.04,15.934,15.808
15.859,15.859,0.126,0.044,15.934,15.808
15.867,15.867,0.126,0.046,15.934,15.808
15.856,15.856,0.112,0.041,15.92,15.808
15.869,15.869,0.137,0.047,15.945,15.808
17.12,17.523,12.52,3.736,28.328,15.808
18.358,19.016,12.52,4.959,28.328,15.808
19.505,20.276,12.52,5.537,28.328,15.808
20.988,21.913,14.887,6.297,30.695,15.808
22.093,22.968,14.887,6.28,30.695,15.808
23.17,23.941,14.869,6.028,30.695,15.826
24.409,25.059,14.869,5.672,30.695,15.826
25.62,26.1,14.869,4.98,30.695,15.826
26.824,27.089,14.75,3.776,30.695,15.945
28.04,28.06,4.119,1.053,30.695,26.576
28.079,28.1,4.119,1.071,30.695,26.576
28.078,28.099,4.119,1.07,30.695,26.576
28.147,28.166,4.119,1.041,30.695,26.576
27.844,27.85,2.147,0.604,28.723,26.576
28.069,28.076,2.642,0.653,29.219,26.576
26.987,27.249,13.458,3.766,29.219,15.761
25.74,26.219,13.458,4.99,29.219,15.761
24.52,25.179,13.458,5.719,29.219,15.761
23.311,24.108,13.458,6.146,29.219,15.761
22.077,22.957,13.466,6.298,29.219,15.753
20.788,21.671,13.466,6.122,29.219,15.753
19.555,20.378,13.466,5.731,29.219,15.753
18.331,19.018,13.468,5.067,29.219,15.751
17.15,17.616,13.468,4.023,29.219,15.751
15.814,15.814,0.132,0.046,15.883,15.751
15.814,15.814,0.132,0.045,15.883,15.751
15.821,15.821,0.146,0.052,15.897,15.751
15.827,15.828,0.146,0.056,15.897,15.751
15.832,15.832,0.146,0.054,15.897,15.751
15.838,15.838,0.146,0.048,15.897,15.751
15.834,15.834,0.146,0.048,15.897,15.751
15.83,15.831,0.146,0.046,15.897,15.751
15.83,15.83,0.156,0.047,15.897,15.741
15.834,15.834,0.162,0.052,15.903,15.741
15.844,15.844,0.206,0.062,15.947,15.741
17.094,17.496,12.535,3.728,28.276,15.741
18.328,18.989,12.535,4.964,28.276,15.741
19.477,20.255,12.535,5.561,28.276,15.741
20.967,21.9,14.98,6.325,30.721,15.741
22.085,22.967,14.98,6.303,30.721,15.741
23.15,23.927,14.98,6.048,30.721,15.741
24.402,25.057,14.98,5.691,30.721,15.741
25.636,26.113,14.818,4.972,30.721,15.903
26.845,27.111,14.774,3.787,30.721,15.947
28.067,28.087,4.263,1.069,30.721,26.458
28.102,28.123,4.263,1.081,30.721,26.458
28.097,28.118,4.263,1.081,30.721,26.458
28.157,28.177,4.263,1.056,30.721,26.458
27.851,27.858,2.172,0.623,28.63,26.458
28.077,28.085,2.792,0.678,29.251,26.458
27.014,27.273,13.425,3.752,29.251,15.826
25.759,26.237,13.431,4.985,29.251,15.82
24.525,25.185,13.519,5.731,29.251,15.732
23.316,24.108,13.519,6.131,29.251,15.732
22.083,22.956,13.519,6.272,29.251,15.732
20.799,21.679,13.519,6.112,29.251,15.732
19.558,20.381,13.519,5.734,29.251,15.732
18.337,19.026,13.519,5.073,29.251,15.732
17.158,17.625,13.519,4.031,29.251,15.732
15.815,15.815,0.179,0.048,15.911,15.732
15.819,15.819,0.179,0.051,15.911,15.732
15.819,15.819,0.179,0.051,15.911,15.732
15.832,15.832,0.139,0.043,15.911,15.772
15.815,15.815,0.124,0.041,15.869,15.745
15.807,15.807,0.124,0.046,15.869,15.745
15.815,15.815,0.133,0.05,15.878,15.745
15.827,15.827,0.149,0.053,15.894,15.745
15.84,15.84,0.154,0.054,15.899,15.745
15.832,15.832,0.154,0.054,15.899,15.745
15.841,15.841,0.164,0.058,15.909,15.745
17.09,17.497,12.606,3.754,28.351,15.745
18.331,18.995,12.606,4.981,28.351,15.745
19.477,20.256,12.606,5.564,28.351,15.745
20.959,21.886,14.827,6.299,30.572,15.745
22.073,22.944,14.776,6.263,30.572,15.796
23.135,23.905,14.776,6.018,30.572,15.796
24.375,25.025,14.776,5.666,30.572,15.796
25.596,26.076,14.776,4.982,30.572,15.796
26.801,27.066,14.663,3.777,30.572,15.909
28.025,28.044,4.068,1.044,30.572,26.504
28.059,28.079,4.068,1.059,30.572,26.504
28.062,28.082,4.068,1.06,30.572,26.504
28.129,28.148,4.068,1.031,30.572,26.504
27.834,27.841,2.189,0.637,28.693,26.504
28.069,28.077,2.72,0.673,29.225,26.504
26.999,27.259,13.419,3.755,29.225,15.806
25.761,26.236,13.419,4.968,29.225,15.806
24.542,25.192,13.419,5.688,29.225,15.806
23.333,24.123,13.465,6.124,29.225,15.76
22.1,22.972,13.465,6.27,29.225,15.76
20.815,21.691,13.465,6.101,29.225,15.76
19.575,20.39,13.465,5.71,29.225,15.76
18.363,19.043,13.465,5.043,29.225,15.76
17.19,17.652,13.465,4.012,29.225,15.76
15.848,15.848,0.158,0.05,15.918,15.76
15.859,15.859,0.158,0.051,15.918,15.76
15.842,15.842,0.162,0.056,15.915,15.753
15.827,15.827,0.162,0.057,15.915,15.753
15.833,15.833,0.162,0.052,15.915,15.753
15.841,15.841,0.162,0.055,15.915,15.753
15.832,15.832,0.162,0.06,15.915,15.753
15.833,15.833,0.162,0.061,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.846,15.847,0.162,0.065,15.915,15.753
17.096,17.507,12.656,3.772,28.409,15.753
18.337,19.0,12.656,4.976,28.409,15.753
19.507,20.286,12.652,5.57,28.409,15.757
20.999,21.932,14.986,6.33,30.743,15.757
22.094,22.974,14.986,6.3,30.743,15.757
23.165,23.939,14.874,6.037,30.743,15.869
24.411,25.062,14.848,5.677,30.743,15.895
25.634,26.115,14.848,4.989,30.743,15.895
26.836,27.104,14.848,3.805,30.743,15.895
28.054,28.075,4.271,1.086,30.743,26.472
28.083,28.105,4.271,1.099,30.743,26.472
28.098,28.12,4.271,1.101,30.743,26.472
28.15,28.17,4.271,1.081,30.743,26.472
27.837,27.845,2.224,0.654,28.696,26.472
28.08,28.089,2.805,0.691,29.278,26.472
27.015,27.275,13.454,3.756,29.278,15.824
25.766,26.245,13.454,4.988,29.278,15.824
24.535,25.192,13.454,5.716,29.278,15.824
23.333,24.124,13.454,6.129,29.278,15.824
22.114,22.986,13.454,6.274,29.278,15.824
20.823,21.702,13.483,6.112,29.278,15.795
19.572,20.39,13.483,5.718,29.278,15.795
18.367,19.05,13.483,5.054,29.278,15.795
17.197,17.662,13.483,4.027,29.278,15.795
15.845,15.845,0.164,0.052,15.918,15.754
15.85,15.85,0.164,0.053,15.918,15.754
15.855,15.855,0.164,0.053,15.918,15.754
15.845,15.845,0.189,0.065,15.918,15.729
15.843,15.843,0.189,0.064,15.918,15.729
15.834,15.834,0.189,0.063,15.918,15.729
15.846,15.846,0.189,0.065,15.918,15.729
15.847,15.847,0.189,0.065,15.918,15.729
15.844,15.844,0.189,0.062,15.918,15.729
15.839,15.84,0.186,0.058,15.915,15.729
15.844,15.844,0.186,0.052,15.915,15.729
17.087,17.492,12.578,3.74,28.307,15.729
18.318,18.979,12.578,4.965,28.307,15.729
19.48,20.254,12.503,5.548,28.307,15.804
20.964,21.894,14.904,6.315,30.708,15.804
22.081,22.96,14.904,6.292,30.708,15.804
23.131,23.908,14.904,6.047,30.708,15.804
24.377,25.03,14.904,5.683,30.708,15.804
25.605,26.088,14.904,4.999,30.708,15.804
26.803,27.074,14.904,3.821,30.708,15.804
28.031,28.052,4.291,1.075,30.708,26.417
28.068,28.089,4.291,1.09,30.708,26.417
28.071,28.092,4.291,1.09,30.708,26.417
28.137,28.157,4.291,1.064,30.708,26.417
27.834,27.841,2.255,0.632,28.672,26.417
28.063,28.072,2.847,0.692,29.265,26.417
27.01,27.266,13.38,3.732,29.265,15.885
25.764,26.24,13.457,4.977,29.265,15.808
24.529,25.185,13.457,5.708,29.265,15.808
23.324,24.117,13.457,6.133,29.265,15.808
22.097,22.973,13.457,6.284,29.265,15.808
20.818,21.697,13.457,6.115,29.265,15.808
19.577,20.399,13.457,5.734,29.265,15.808
18.355,19.042,13.485,5.072,29.265,15.78
17.177,17.643,13.485,4.029,29.265,15.78
15.841,15.841,0.127,0.045,15.907,15.78
15.839,15.839,0.127,0.043,15.907,15.78
15.84,15.84,0.127,0.042,15.907,15.78
15.839,15.839,0.127,0.044,15.907,15.78
15.846,15.846,0.127,0.044,15.907,15.78
15.843,15.843,0.127,0.047,15.907,15.78
15.845,15.845,0.127,0.048,15.907,15.78
15.853,15.853,0.127,0.049,15.907,15.78
15.855,15.855,0.12,0.047,15.907,15.787
15.855,15.855,0.124,0.047,15.911,15.787
15.846,15.846,0.124,0.045,15.911,15.787
17.091,17.495,12.517,3.738,28.304,15.787
18.327,18.987,12.517,4.96,28.304,15.787
19.489,20.265,12.517,5.555,28.304,15.787
20.972,21.904,14.926,6.321,30.713,15.787
22.083,22.961,14.917,6.288,30.713,15.796
23.13,23.904,14.917,6.037,30.713,15.796
24.363,25.017,14.917,5.683,30.713,15.796
25.593,26.074,14.892,4.983,30.713,15.821
26.79,27.06,14.892,3.814,30.713,15.821
28.01,28.031,4.351,1.087,30.713,26.362
28.047,28.069,4.351,1.103,30.713,26.362
28.053,28.075,4.351,1.104,30.713,26.362
28.117,28.138,4.351,1.084,30.713,26.362
27.817,27.825,2.32,0.653,28.682,26.362
28.06,28.069,2.951,0.711,29.314,26.362
27.005,27.265,13.494,3.753,29.314,15.82
25.764,26.243,13.494,4.991,29.314,15.82
24.538,25.196,13.494,5.72,29.314,15.82
23.329,24.125,13.532,6.149,29.314,15.782
22.108,22.99,13.532,6.306,29.314,15.782
20.83,21.715,13.532,6.137,29.314,15.782
19.592,20.419,13.532,5.752,29.314,15.782
18.375,19.065,13.532,5.083,29.314,15.782
17.191,17.66,13.532,4.041,29.314,15.782
15.85,15.85,0.118,0.039,15.9,15.782
15.849,15.849,0.118,0.04,15.9,15.782
15.845,15.845,0.119,0.044,15.9,15.781
15.841,15.841,0.119,0.047,15.9,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.86,15.86,0.122,0.044,15.903,15.781
15.859,15.859,0.122,0.043,15.903,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.854,15.854,0.122,0.046,15.903,15.781
15.849,15.849,0.122,0.046,15.903,15.781
15.839,15.839,0.122,0.045,15.903,15.781
17.088,17.492,12.522,3.739,28.303,15.781
18.328,18.987,12.51,4.958,28.303,15.793
19.492,20.268,12.506,5.556,28.303,15.797
20.973,21.906,14.919,6.323,30.716,15.797
22.078,22.96,14.919,6.303,30.716,15.797
23.135,23.915,14.919,6.058,30.716,15.797
24.381,25.036,14.919,5.693,30.716,15.797
25.611,26.097,14.919,5.015,30.716,15.797
26.83,27.102,14.919,3.83,30.716,15.797
28.058,28.078,4.26,1.069,30.716,26.456
28.097,28.118,4.26,1.084,30.716,26.456
28.108,28.129,4.26,1.086,30.716,26.456
28.163,28.183,4.26,1.064,30.716,26.456
27.859,27.867,2.242,0.641,28.698,26.456
28.091,28.099,2.796,0.682,29.253,26.456
27.028,27.288,13.424,3.756,29.253,15.829
25.778,26.26,13.496,5.009,29.253,15.757
24.54,25.201,13.496,5.734,29.253,15.757
23.329,24.123,13.496,6.138,29.253,15.757
22.111,22.986,13.496,6.282,29.253,15.757
20.824,21.704,13.496,6.117,29.253,15.757
19.578,20.398,13.496,5.726,29.253,15.757
18.362,19.048,13.496,5.066,29.253,15.757
17.168,17.634,13.512,4.029,29.253,15.741
15.831,15.831,0.158,0.051,15.899,15.741
15.839,15.839,0.165,0.056,15.906,15.741
15.844,15.844,0.165,0.05,15.906,15.741
15.845,15.845,0.165,0.05,15.906,15.741
15.839,15.839,0.165,0.047,15.906,15.741
15.837,15.837,0.165,0.045,15.906,15.741
15.834,15.834,0.165,0.046,15.906,15.741
15.842,15.842,0.165,0.05,15.906,15.741
15.841,15.841,0.165,0.051,15.906,15.741
15.849,15.849,0.103,0.04,15.906,15.803
15.839,15.839,0.118,0.041,15.906,15.788
17.078,17.483,12.512,3.741,28.3,15.788
18.319,18.981,12.512,4.969,28.3,15.788
19.476,20.256,12.512,5.567,28.3,15.788
20.957,21.889,14.854,6.32,30.642,15.788
22.072,22.956,14.854,6.309,30.642,15.788
23.145,23.925,14.854,6.059,30.642,15.788
24.38,25.039,14.854,5.707,30.642,15.788
25.606,26.091,14.854,5.008,30.642,15.788
26.816,27.086,14.854,3.818,30.642,15.788
28.045,28.064,4.113,1.031,30.642,26.529
28.093,28.112,4.113,1.053,30.642,26.529
28.091,28.111,4.113,1.053,30.642,26.529
28.149,28.168,4.113,1.029,30.642,26.529
27.848,27.855,2.245,0.611,28.774,26.529
28.06,28.068,2.621,0.656,29.151,26.529
26.996,27.252,13.26,3.725,29.151,15.891
25.758,26.23,13.273,4.954,29.151,15.878
24.54,25.189,13.273,5.68,29.151,15.878
23.332,24.117,13.313,6.102,29.151,15.838
22.113,22.978,13.313,6.247,29.151,15.838
20.824,21.69,13.313,6.067,29.151,15.838
19.593,20.4,13.313,5.683,29.151,15.838
18.375,19.048,13.344,5.021,29.151,15.807
17.197,17.653,13.344,3.985,29.151,15.807
15.87,15.87,0.084,0.027,15.891,15.807
15.862,15.863,0.084,0.03,15.891,15.807
15.862,15.862,0.084,0.03,15.891,15.807
15.86,15.86,0.082,0.028,15.889,15.807
15.854,15.854,0.109,0.037,15.889,15.78
15.854,15.854,0.109,0.036,15.889,15.78
15.844,15.844,0.105,0.038,15.885,15.78
15.838,15.838,0.105,0.037,15.885,15.78
15.842,15.842,0.105,0.036,15.885,15.78
15.842,15.842,0.105,0.036,15.885,15.78
15.832,15.832,0.105,0.037,15.885,15.78
17.085,17.492,12.564,3.753,28.344,15.78
18.312,18.973,12.564,4.966,28.344,15.78
19.459,20.238,12.564,5.56,28.344,15.78
20.957,21.892,14.972,6.331,30.756,15.784
22.059,22.944,14.972,6.311,30.756,15.784
23.123,23.903,14.972,6.057,30.756,15.784
24.374,25.032,14.972,5.701,30.756,15.784
25.607,26.093,14.972,5.016,30.756,15.784
26.813,27.086,14.972,3.836,30.756,15.784
28.043,28.065,4.33,1.094,30.756,26.426
28.075,28.097,4.33,1.107,30.756,26.426
28.084,28.106,4.33,1.107,30.756,26.426
28.146,28.167,4.33,1.081,30.756,26.426
27.84,27.848,2.239,0.644,28.665,26.426
28.071,28.079,2.788,0.681,29.215,26.426
27.007,27.267,13.428,3.762,29.215,15.787
25.752,26.233,13.428,4.998,29.215,15.787
24.527,25.182,13.428,5.707,29.215,15.787
23.326,24.114,13.428,6.116,29.215,15.787
22.097,22.969,13.428,6.269,29.215,15.787
20.818,21.693,13.428,6.101,29.215,15.787
19.583,20.399,13.428,5.714,29.215,15.787
18.365,19.048,13.431,5.058,29.215,15.784
17.177,17.639,13.431,4.013,29.215,15.784
15.842,15.842,0.129,0.049,15.913,15.784
15.85,15.85,0.129,0.046,15.913,15.784
15.854,15.854,0.129,0.043,15.913,15.784
15.851,15.851,0.124,0.04,15.908,15.784
15.848,15.848,0.101,0.037,15.885,15.784
15.851,15.851,0.101,0.034,15.885,15.784
15.844,15.844,0.101,0.035,15.885,15.784
15.845,15.845,0.101,0.036,15.885,15.784
15.855,15.855,0.08,0.031,15.885,15.805
15.861,15.861,0.08,0.03,15.885,15.805
15.862,15.862,0.08,0.031,15.885,15.805
17.114,17.522,12.581,3.758,28.386,15.805
18.35,19.011,12.581,4.968,28.386,15.805
19.505,20.283,12.581,5.567,28.386,15.805
20.977,21.907,14.808,6.312,30.613,15.805
22.086,22.962,14.808,6.282,30.613,15.805
23.156,23.928,14.732,6.028,30.613,15.881
24.403,25.053,14.732,5.673,30.613,15.881
25.622,26.102,14.732,4.98,30.613,15.881
26.823,27.09,14.728,3.792,30.613,15.885
28.042,28.062,4.101,1.044,30.613,26.512
28.074,28.094,4.101,1.058,30.613,26.512
28.085,28.105,4.101,1.06,30.613,26.512
28.15,28.169,4.101,1.037,30.613,26.512
27.85,27.858,2.19,0.639,28.702,26.512
28.082,28.09,2.7,0.671,29.213,26.512
27.012,27.272,13.4,3.756,29.213,15.813
25.76,26.238,13.4,4.986,29.213,15.813
24.535,25.192,13.4,5.717,29.213,15.813
23.328,24.123,13.4,6.141,29.213,15.813
22.109,22.985,13.4,6.285,29.213,15.813
20.82,21.701,13.406,6.12,29.213,15.807
19.58,20.399,13.406,5.722,29.213,15.807
18.352,19.033,13.415,5.044,29.213,15.798
17.173,17.636,13.415,4.013,29.213,15.798
15.835,15.835,0.105,0.034,15.903,15.798
15.833,15.833,0.105,0.035,15.903,15.798
15.838,15.838,0.105,0.037,15.903,15.798
15.834,15.834,0.111,0.04,15.903,15.792
15.832,15.832,0.111,0.041,15.903,15.792
15.819,15.819,0.134,0.04,15.903,15.769
15.816,15.816,0.134,0.042,15.903,15.769
15.806,15.806,0.109,0.031,15.878,15.769
15.814,15.814,0.117,0.039,15.886,15.769
15.812,15.812,0.117,0.039,15.886,15.769
15.82,15.82,0.137,0.048,15.906,15.769
17.071,17.478,12.545,3.748,28.314,15.769
18.302,18.966,12.545,4.975,28.314,15.769
19.456,20.235,12.545,5.562,28.314,15.769
20.944,21.877,14.905,6.321,30.674,15.769
22.065,22.946,14.905,6.298,30.674,15.769
23.132,23.908,14.872,6.04,30.674,15.802
24.386,25.038,14.872,5.679,30.674,15.802
25.607,26.089,14.872,4.991,30.674,15.802
26.817,27.084,14.768,3.79,30.674,15.906
28.032,28.052,4.236,1.065,30.674,26.438
28.069,28.089,4.236,1.08,30.674,26.438
28.081,28.102,4.236,1.082,30.674,26.438
28.155,28.174,4.236,1.053,30.674,26.438
27.859,27.866,2.241,0.637,28.679,26.438
28.093,28.102,2.885,0.699,29.324,26.438
27.042,27.298,13.394,3.729,29.324,15.93
25.79,26.266,13.501,4.976,29.324,15.823
24.571,25.224,13.501,5.701,29.324,15.823
23.36,24.152,13.536,6.136,29.324,15.788
22.145,23.02,13.536,6.286,29.324,15.788
20.869,21.749,13.536,6.123,29.324,15.788
19.616,20.44,13.539,5.742,29.324,15.785
18.388,19.076,13.539,5.079,29.324,15.785
17.2,17.669,13.539,4.042,29.324,15.785
15.84,15.841,0.206,0.067,15.93,15.724
15.827,15.827,0.189,0.062,15.913,15.724
15.833,15.834,0.189,0.064,15.913,15.724
15.821,15.821,0.189,0.061,15.913,15.724
15.823,15.823,0.189,0.061,15.913,15.724
15.812,15.812,0.189,0.053,15.913,15.724
15.802,15.802,0.165,0.041,15.889,15.724
15.796,15.797,0.165,0.046,15.889,15.724
15.805,15.805,0.165,0.05,15.889,15.724
15.803,15.803,0.165,0.049,15.889,15.724
15.805,15.805,0.16,0.047,15.889,15.729
17.054,17.46,12.554,3.743,28.283,15.729
18.284,18.949,12.554,4.977,28.283,15.729
19.443,20.226,12.554,5.573,28.283,15.729
20.936,21.877,15.009,6.345,30.738,15.729
22.057,22.948,15.009,6.331,30.738,15.729
23.127,23.914,15.009,6.084,30.738,15.729
24.384,25.045,14.995,5.713,30.738,15.743
25.609,26.098,14.995,5.027,30.738,15.743
26.816,27.09,14.995,3.841,30.738,15.743
28.058,28.078,4.233,1.064,30.738,26.505
28.11,28.131,4.233,1.086,30.738,26.505
28.112,28.133,4.233,1.086,30.738,26.505
28.18,28.2,4.233,1.059,30.738,26.505
27.868,27.875,2.302,0.633,28.807,26.505
28.089,28.097,2.72,0.681,29.226,26.505
27.028,27.285,13.331,3.736,29.226,15.895
25.779,26.256,13.406,4.98,29.226,15.82
24.549,25.206,13.41,5.715,29.226,15.816
23.351,24.143,13.41,6.13,29.226,15.816
22.117,22.991,13.413,6.279,29.226,15.813
20.816,21.693,13.427,6.104,29.226,15.799
19.575,20.394,13.427,5.724,29.226,15.799
18.36,19.04,13.427,5.045,29.226,15.799
17.186,17.648,13.427,4.014,29.226,15.799
15.844,15.844,0.11,0.044,15.909,15.799
15.84,15.84,0.11,0.04,15.909,15.799
15.845,15.845,0.11,0.041,15.909,15.799
15.851,15.852,0.11,0.041,15.909,15.799
15.847,15.847,0.099,0.037,15.898,15.799
15.853,15.853,0.099,0.036,15.898,15.799
15.854,15.854,0.099,0.034,15.898,15.799
15.855,15.855,0.093,0.033,15.898,15.805
15.854,15.854,0.08,0.031,15.885,15.805
15.845,15.845,0.091,0.034,15.885,15.794
15.843,15.843,0.091,0.036,15.885,15.794
17.088,17.492,12.502,3.736,28.296,15.794
18.326,18.989,12.502,4.975,28.296,15.794
19.479,20.26,12.502,5.574,28.296,15.794
20.964,21.902,14.926,6.34,30.72,15.794
22.077,22.965,14.926,6.325,30.72,15.794
23.146,23.93,14.926,6.075,30.72,15.794
24.401,25.062,14.926,5.714,30.72,15.794
25.62,26.108,14.926,5.026,30.72,15.794
26.83,27.101,14.926,3.828,30.72,15.794
28.055,28.075,4.215,1.061,30.72,26.505
28.101,28.121,4.215,1.08,30.72,26.505
28.098,28.119,4.215,1.08,30.72,26.505
28.154,28.174,4.215,1.057,30.72,26.505
27.847,27.854,2.252,0.624,28.757,26.505
28.078,28.087,2.803,0.692,29.309,26.505
27.006,27.267,13.526,3.768,29.309,15.783
25.754,26.233,13.526,4.991,29.309,15.783
24.527,25.187,13.526,5.725,29.309,15.783
23.319,24.116,13.526,6.148,29.309,15.783
22.095,22.976,13.526,6.301,29.309,15.783
20.799,21.683,13.526,6.128,29.309,15.783
