mean,RMS,ptp,std,max,min
26.93,27.162,8.403,3.543,31.778,23.375
27.715,27.945,8.403,3.576,31.778,23.375
28.281,28.474,8.403,3.309,31.778,23.375
28.271,28.465,8.403,3.323,31.778,23.375
28.276,28.47,8.37,3.316,31.778,23.408
28.288,28.479,8.37,3.298,31.778,23.408
27.546,27.764,8.37,3.472,31.778,23.408
27.028,27.274,8.37,3.653,31.778,23.408
26.26,26.496,8.396,3.529,31.778,23.382
25.426,25.613,8.01,3.084,31.392,23.382
24.82,24.975,8.01,2.783,31.392,23.382
24.033,24.095,5.821,1.724,29.203,23.382
23.474,23.474,0.232,0.071,23.614,23.382
23.485,23.485,0.232,0.068,23.614,23.382
23.49,23.49,0.232,0.066,23.614,23.382
23.498,23.498,0.232,0.075,23.614,23.382
23.512,23.512,0.232,0.071,23.614,23.382
23.527,23.527,0.232,0.073,23.614,23.382
23.535,23.535,0.17,0.06,23.614,23.444
23.541,23.541,0.153,0.053,23.614,23.461
23.538,23.538,0.153,0.054,23.614,23.461
23.541,23.541,0.153,0.054,23.614,23.461
23.533,23.533,0.152,0.048,23.613,23.461
24.275,24.377,7.484,2.224,30.945,23.461
24.804,24.936,7.484,2.571,30.945,23.461
25.572,25.768,7.832,3.176,31.293,23.461
26.399,26.643,8.37,3.594,31.831,23.461
27.017,27.254,8.37,3.591,31.831,23.461
27.821,28.053,8.326,3.605,31.831,23.505
28.391,28.584,8.326,3.317,31.831,23.505
28.394,28.587,8.296,3.312,31.831,23.535
28.393,28.586,8.296,3.313,31.831,23.535
28.394,28.587,8.293,3.312,31.831,23.538
27.66,27.877,8.293,3.475,31.831,23.538
27.136,27.382,8.314,3.66,31.831,23.517
26.351,26.586,8.382,3.523,31.831,23.449
25.518,25.704,8.052,3.087,31.501,23.449
24.893,25.048,8.052,2.779,31.501,23.449
24.098,24.158,5.759,1.704,29.208,23.449
23.539,23.539,0.168,0.045,23.617,23.449
23.538,23.538,0.168,0.045,23.617,23.449
23.537,23.537,0.168,0.045,23.617,23.449
23.534,23.534,0.168,0.046,23.617,23.449
23.535,23.535,0.168,0.047,23.617,23.449
23.533,23.533,0.168,0.048,23.617,23.449
23.538,23.538,0.125,0.042,23.617,23.492
23.538,23.538,0.125,0.041,23.617,23.492
23.534,23.535,0.129,0.044,23.617,23.488
23.527,23.527,0.148,0.048,23.617,23.469
23.515,23.515,0.141,0.037,23.61,23.469
24.255,24.357,7.46,2.225,30.929,23.469
24.768,24.901,7.46,2.567,30.929,23.469
25.532,25.725,7.678,3.149,31.147,23.469
26.362,26.606,8.443,3.596,31.912,23.469
26.996,27.235,8.443,3.595,31.912,23.469
27.811,28.047,8.443,3.631,31.912,23.469
28.387,28.584,8.443,3.348,31.912,23.469
28.391,28.587,8.443,3.343,31.912,23.469
28.403,28.597,8.41,3.326,31.912,23.502
28.397,28.592,8.468,3.335,31.912,23.444
27.667,27.887,8.468,3.495,31.912,23.444
27.15,27.399,8.468,3.686,31.912,23.444
26.396,26.635,8.468,3.56,31.912,23.444
25.557,25.747,8.192,3.123,31.636,23.444
24.928,25.087,8.192,2.813,31.636,23.444
24.111,24.172,5.827,1.721,29.271,23.444
23.538,23.538,0.191,0.059,23.635,23.444
23.54,23.54,0.191,0.059,23.635,23.444
23.532,23.532,0.191,0.058,23.635,23.444
23.543,23.543,0.171,0.05,23.635,23.464
23.542,23.542,0.166,0.049,23.63,23.464
23.546,23.546,0.166,0.046,23.63,23.464
23.536,23.536,0.166,0.041,23.63,23.464
23.525,23.525,0.218,0.055,23.63,23.412
23.521,23.521,0.218,0.054,23.63,23.412
23.525,23.525,0.218,0.051,23.63,23.412
23.522,23.522,0.218,0.051,23.63,23.412
24.266,24.37,7.583,2.243,30.995,23.412
24.79,24.924,7.583,2.589,30.995,23.412
25.556,25.753,7.807,3.177,31.219,23.412
26.377,26.623,8.428,3.605,31.84,23.412
27.015,27.255,8.428,3.609,31.84,23.412
27.819,28.055,8.428,3.635,31.84,23.412
28.405,28.601,8.336,3.337,31.84,23.504
28.404,28.599,8.339,3.34,31.84,23.501
28.414,28.608,8.339,3.324,31.84,23.501
28.416,28.609,8.339,3.322,31.84,23.501
27.66,27.881,8.404,3.504,31.84,23.436
27.138,27.388,8.404,3.688,31.84,23.436
26.361,26.601,8.404,3.563,31.84,23.436
25.536,25.727,8.118,3.128,31.554,23.436
24.897,25.054,8.118,2.807,31.554,23.436
24.1,24.162,5.841,1.727,29.277,23.436
23.528,23.528,0.177,0.055,23.613,23.436
23.529,23.529,0.177,0.055,23.613,23.436
23.526,23.526,0.149,0.051,23.585,23.436
23.535,23.535,0.175,0.057,23.611,23.436
23.542,23.542,0.158,0.048,23.611,23.453
23.542,23.542,0.158,0.047,23.611,23.453
23.549,23.549,0.109,0.038,23.611,23.502
23.544,23.544,0.109,0.037,23.611,23.502
23.546,23.546,0.109,0.036,23.611,23.502
23.547,23.547,0.109,0.037,23.611,23.502
23.543,23.543,0.109,0.037,23.611,23.502
24.296,24.4,7.53,2.246,31.032,23.502
24.813,24.948,7.53,2.59,31.032,23.502
25.571,25.767,7.688,3.171,31.19,23.502
26.41,26.654,8.383,3.596,31.9,23.517
27.043,27.28,8.383,3.589,31.9,23.517
27.847,28.08,8.372,3.61,31.9,23.528
28.411,28.605,8.372,3.321,31.9,23.528
28.402,28.597,8.468,3.335,31.9,23.432
28.383,28.582,8.485,3.362,31.9,23.415
28.382,28.58,8.485,3.364,31.9,23.415
27.619,27.845,8.492,3.537,31.9,23.408
27.087,27.341,8.492,3.722,31.9,23.408
26.321,26.564,8.492,3.584,31.9,23.408
25.472,25.665,8.147,3.14,31.555,23.408
24.84,24.999,8.147,2.814,31.555,23.408
24.03,24.092,5.771,1.717,29.179,23.408
23.446,23.446,0.195,0.059,23.534,23.339
23.444,23.444,0.195,0.06,23.534,23.339
23.455,23.455,0.195,0.063,23.534,23.339
23.444,23.444,0.195,0.062,23.534,23.339
23.453,23.453,0.195,0.062,23.534,23.339
23.462,23.462,0.195,0.064,23.534,23.339
23.467,23.467,0.249,0.072,23.588,23.339
23.486,23.486,0.261,0.079,23.6,23.339
23.484,23.484,0.261,0.078,23.6,23.339
23.489,23.489,0.261,0.077,23.6,23.339
23.499,23.499,0.195,0.062,23.6,23.405
24.253,24.356,7.552,2.235,30.957,23.405
24.774,24.908,7.552,2.583,30.957,23.405
25.556,25.751,7.783,3.167,31.223,23.44
26.388,26.63,8.376,3.582,31.816,23.44
27.021,27.257,8.376,3.578,31.816,23.44
27.818,28.051,8.376,3.611,31.816,23.44
28.394,28.59,8.376,3.342,31.816,23.44
28.397,28.592,8.376,3.338,31.816,23.44
28.398,28.594,8.376,3.336,31.816,23.44
28.412,28.605,8.292,3.315,31.816,23.524
27.669,27.889,8.292,3.489,31.816,23.524
27.145,27.394,8.332,3.68,31.816,23.484
26.377,26.615,8.332,3.547,31.816,23.484
25.546,25.736,8.067,3.125,31.551,23.484
24.915,25.073,8.067,2.814,31.551,23.484
24.113,24.177,5.879,1.75,29.363,23.484
23.529,23.529,0.097,0.024,23.581,23.484
23.526,23.526,0.097,0.025,23.581,23.484
23.525,23.525,0.097,0.025,23.581,23.484
23.528,23.528,0.122,0.031,23.606,23.484
23.525,23.525,0.122,0.032,23.606,23.484
23.526,23.526,0.114,0.031,23.606,23.492
23.52,23.52,0.123,0.033,23.606,23.483
23.509,23.509,0.217,0.051,23.606,23.389
23.512,23.512,0.217,0.054,23.606,23.389
23.51,23.51,0.217,0.053,23.606,23.389
23.509,23.509,0.217,0.053,23.606,23.389
24.257,24.361,7.605,2.246,30.994,23.389
24.779,24.914,7.605,2.592,30.994,23.389
25.54,25.738,7.827,3.185,31.216,23.389
26.381,26.628,8.528,3.618,31.917,23.389
27.004,27.243,8.528,3.603,31.917,23.389
27.802,28.037,8.528,3.619,31.917,23.389
28.375,28.568,8.411,3.316,31.917,23.506
28.362,28.557,8.479,3.334,31.917,23.438
28.353,28.55,8.489,3.348,31.917,23.428
28.355,28.552,8.489,3.344,31.917,23.428
27.598,27.821,8.493,3.514,31.917,23.424
27.071,27.322,8.493,3.695,31.917,23.424
26.291,26.531,8.499,3.558,31.917,23.418
25.442,25.63,8.05,3.098,31.468,23.418
24.812,24.969,8.05,2.79,31.468,23.418
24.015,24.075,5.696,1.7,29.114,23.418
23.458,23.458,0.13,0.046,23.548,23.418
23.456,23.457,0.13,0.047,23.548,23.418
23.448,23.448,0.208,0.058,23.548,23.34
23.423,23.423,0.264,0.069,23.548,23.284
23.419,23.42,0.264,0.07,23.548,23.284
23.409,23.409,0.264,0.071,23.548,23.284
23.418,23.419,0.264,0.078,23.548,23.284
23.422,23.422,0.264,0.078,23.548,23.284
23.431,23.431,0.264,0.083,23.548,23.284
23.421,23.421,0.264,0.081,23.548,23.284
23.407,23.407,0.229,0.069,23.513,23.284
24.162,24.269,7.692,2.272,30.976,23.284
24.706,24.846,7.692,2.634,30.976,23.284
25.498,25.699,7.844,3.213,31.198,23.354
26.342,26.591,8.477,3.63,31.831,23.354
26.984,27.225,8.436,3.612,31.831,23.395
27.786,28.023,8.436,3.642,31.831,23.395
28.369,28.567,8.436,3.358,31.831,23.395
28.368,28.566,8.436,3.36,31.831,23.395
28.38,28.576,8.426,3.341,31.831,23.405
28.399,28.591,8.333,3.314,31.831,23.498
27.663,27.88,8.333,3.473,31.831,23.498
27.13,27.376,8.379,3.664,31.831,23.452
26.36,26.596,8.379,3.534,31.831,23.452
25.529,25.717,8.076,3.101,31.528,23.452
24.903,25.059,8.076,2.798,31.528,23.452
24.101,24.163,5.834,1.729,29.286,23.452
23.524,23.524,0.168,0.045,23.62,23.452
23.526,23.526,0.168,0.044,23.62,23.452
23.514,23.514,0.217,0.058,23.62,23.403
23.497,23.497,0.217,0.058,23.62,23.403
23.477,23.477,0.12,0.046,23.523,23.403
23.47,23.47,0.137,0.053,23.523,23.386
23.47,23.47,0.137,0.053,23.523,23.386
23.457,23.457,0.139,0.056,23.523,23.384
23.458,23.458,0.139,0.057,23.523,23.384
23.451,23.451,0.139,0.054,23.523,23.384
23.451,23.451,0.139,0.054,23.523,23.384
24.186,24.288,7.489,2.23,30.873,23.384
24.709,24.843,7.489,2.573,30.873,23.384
25.48,25.676,7.746,3.16,31.13,23.384
26.316,26.558,8.389,3.58,31.773,23.384
26.95,27.185,8.389,3.567,31.773,23.384
27.743,27.974,8.389,3.592,31.773,23.384
28.322,28.513,8.333,3.298,31.773,23.44
28.31,28.504,8.368,3.315,31.773,23.405
28.309,28.502,8.368,3.317,31.773,23.405
28.294,28.49,8.407,3.339,31.773,23.366
27.553,27.775,8.407,3.502,31.773,23.366
27.033,27.283,8.407,3.684,31.773,23.366
26.261,26.5,8.407,3.551,31.773,23.366
25.425,25.615,8.058,3.112,31.424,23.366
24.802,24.959,8.058,2.795,31.424,23.366
23.994,24.056,5.836,1.728,29.176,23.34
23.414,23.414,0.161,0.045,23.501,23.34
23.415,23.415,0.161,0.045,23.501,23.34
23.416,23.416,0.161,0.045,23.501,23.34
23.422,23.422,0.161,0.042,23.501,23.34
23.411,23.411,0.161,0.043,23.501,23.34
23.413,23.413,0.161,0.045,23.501,23.34
23.415,23.415,0.161,0.045,23.501,23.34
23.415,23.415,0.161,0.045,23.501,23.34
23.41,23.41,0.125,0.038,23.465,23.34
23.415,23.415,0.109,0.031,23.465,23.356
23.421,23.421,0.109,0.03,23.465,23.356
24.178,24.284,7.626,2.268,30.982,23.356
24.709,24.848,7.626,2.624,30.982,23.356
25.485,25.687,7.831,3.212,31.187,23.356
26.347,26.599,8.588,3.651,31.972,23.384
26.984,27.229,8.588,3.649,31.972,23.384
27.79,28.03,8.588,3.663,31.972,23.384
28.375,28.575,8.588,3.374,31.972,23.384
28.38,28.579,8.588,3.367,31.972,23.384
28.401,28.597,8.527,3.335,31.972,23.445
28.417,28.609,8.472,3.313,31.972,23.5
27.673,27.892,8.472,3.483,31.972,23.5
27.152,27.399,8.472,3.67,31.972,23.5
26.379,26.617,8.512,3.55,31.972,23.46
25.543,25.729,8.021,3.089,31.481,23.46
24.909,25.063,8.021,2.778,31.481,23.46
24.123,24.184,5.809,1.716,29.269,23.46
23.552,23.552,0.168,0.054,23.628,23.46
23.555,23.555,0.168,0.052,23.628,23.46
23.544,23.544,0.168,0.053,23.628,23.46
23.537,23.537,0.168,0.05,23.628,23.46
23.545,23.545,0.17,0.057,23.63,23.46
23.545,23.545,0.17,0.057,23.63,23.46
23.554,23.555,0.138,0.049,23.63,23.492
23.547,23.547,0.138,0.045,23.63,23.492
23.548,23.548,0.138,0.045,23.63,23.492
23.537,23.537,0.138,0.036,23.63,23.492
23.525,23.525,0.197,0.047,23.63,23.433
24.264,24.365,7.483,2.218,30.916,23.433
24.786,24.918,7.483,2.562,30.916,23.433
25.556,25.75,7.799,3.158,31.232,23.433
26.379,26.622,8.425,3.591,31.858,23.433
26.994,27.23,8.425,3.576,31.858,23.433
27.794,28.028,8.425,3.612,31.858,23.433
28.359,28.554,8.425,3.333,31.858,23.433
28.351,28.548,8.433,3.344,31.858,23.425
28.341,28.539,8.443,3.359,31.858,23.415
28.341,28.539,8.443,3.359,31.858,23.415
27.592,27.817,8.443,3.533,31.858,23.415
27.064,27.318,8.443,3.715,31.858,23.415
26.293,26.534,8.443,3.567,31.858,23.415
25.446,25.637,8.175,3.124,31.555,23.38
24.82,24.981,8.175,2.826,31.555,23.38
24.002,24.064,5.821,1.729,29.188,23.367
23.429,23.429,0.159,0.041,23.526,23.367
23.426,23.426,0.159,0.042,23.526,23.367
23.437,23.437,0.166,0.053,23.533,23.367
23.438,23.438,0.166,0.053,23.533,23.367
23.438,23.438,0.166,0.053,23.533,23.367
23.446,23.446,0.166,0.057,23.533,23.367
23.446,23.446,0.166,0.057,23.533,23.367
23.468,23.468,0.235,0.069,23.602,23.367
23.479,23.479,0.235,0.07,23.602,23.367
23.495,23.495,0.208,0.06,23.602,23.394
23.492,23.492,0.208,0.063,23.602,23.394
24.243,24.345,7.487,2.224,30.912,23.425
24.758,24.891,7.487,2.568,30.912,23.425
25.527,25.72,7.703,3.144,31.128,23.425
26.356,26.593,8.29,3.548,31.715,23.425
26.981,27.212,8.29,3.543,31.715,23.425
27.774,28.002,8.29,3.568,31.715,23.425
28.342,28.534,8.29,3.301,31.715,23.425
28.331,28.525,8.29,3.317,31.715,23.425
28.331,28.524,8.29,3.317,31.715,23.425
28.33,28.524,8.295,3.318,31.715,23.42
27.579,27.799,8.32,3.495,31.715,23.395
27.062,27.31,8.32,3.672,31.715,23.395
26.304,26.54,8.32,3.534,31.715,23.395
25.485,25.673,8.062,3.109,31.457,23.395
24.868,25.025,8.062,2.794,31.457,23.395
24.075,24.138,5.885,1.736,29.28,23.395
23.5,23.5,0.209,0.062,23.604,23.395
23.519,23.519,0.228,0.067,23.623,23.395
23.519,23.519,0.228,0.067,23.623,23.395
23.526,23.526,0.228,0.059,23.623,23.395
23.531,23.531,0.175,0.048,23.623,23.448
23.534,23.534,0.175,0.048,23.623,23.448
23.532,23.532,0.175,0.048,23.623,23.448
23.514,23.515,0.278,0.074,23.623,23.345
23.498,23.498,0.278,0.07,23.623,23.345
23.495,23.495,0.278,0.07,23.623,23.345
23.477,23.477,0.278,0.081,23.623,23.345
24.205,24.308,7.557,2.233,30.902,23.345
24.718,24.852,7.557,2.577,30.902,23.345
25.479,25.674,7.755,3.16,31.1,23.345
26.313,26.556,8.441,3.586,31.786,23.345
26.933,27.172,8.441,3.589,31.786,23.345
27.735,27.972,8.441,3.634,31.786,23.345
28.327,28.523,8.438,3.341,31.786,23.348
28.325,28.522,8.438,3.343,31.786,23.348
28.318,28.516,8.438,3.353,31.786,23.348
28.329,28.525,8.361,3.338,31.786,23.425
27.582,27.805,8.361,3.509,31.786,23.425
27.059,27.311,8.377,3.697,31.786,23.409
26.293,26.535,8.377,3.572,31.786,23.409
25.458,25.651,8.133,3.141,31.542,23.409
24.834,24.995,8.133,2.831,31.542,23.409
24.024,24.087,5.855,1.747,29.264,23.409
23.433,23.433,0.153,0.036,23.511,23.358
23.435,23.435,0.153,0.036,23.511,23.358
23.435,23.435,0.153,0.036,23.511,23.358
23.428,23.428,0.153,0.038,23.511,23.358
23.428,23.428,0.153,0.038,23.511,23.358
23.432,23.432,0.153,0.038,23.511,23.358
23.44,23.44,0.157,0.046,23.515,23.358
23.437,23.437,0.157,0.047,23.515,23.358
23.429,23.429,0.157,0.04,23.515,23.358
23.429,23.429,0.157,0.04,23.515,23.358
23.446,23.446,0.14,0.041,23.525,23.385
24.193,24.297,7.537,2.243,30.922,23.385
24.709,24.842,7.537,2.574,30.922,23.385
25.482,25.677,7.714,3.156,31.119,23.405
26.314,26.556,8.354,3.577,31.759,23.405
26.955,27.191,8.354,3.58,31.759,23.405
27.754,27.989,8.354,3.615,31.759,23.405
28.34,28.534,8.324,3.326,31.759,23.435
28.34,28.534,8.325,3.326,31.759,23.434
28.341,28.535,8.325,3.325,31.759,23.434
28.331,28.527,8.332,3.339,31.759,23.427
27.579,27.802,8.35,3.512,31.759,23.409
27.066,27.317,8.35,3.7,31.759,23.409
26.295,26.537,8.35,3.576,31.759,23.409
25.463,25.657,8.103,3.15,31.512,23.409
24.83,24.99,8.103,2.824,31.512,23.409
24.019,24.082,5.868,1.748,29.261,23.393
23.436,23.436,0.133,0.034,23.526,23.393
23.436,23.436,0.133,0.034,23.526,23.393
23.434,23.434,0.133,0.034,23.526,23.393
23.433,23.433,0.133,0.034,23.526,23.393
23.437,23.437,0.133,0.034,23.526,23.393
23.437,23.437,0.133,0.034,23.526,23.393
23.448,23.448,0.136,0.042,23.529,23.393
23.458,23.458,0.14,0.049,23.533,23.393
23.455,23.455,0.14,0.046,23.533,23.393
23.46,23.46,0.115,0.042,23.533,23.418
23.458,23.458,0.121,0.044,23.533,23.412
24.198,24.299,7.428,2.214,30.84,23.412
24.727,24.86,7.428,2.568,30.84,23.412
25.497,25.691,7.711,3.15,31.123,23.412
26.332,26.574,8.391,3.576,31.803,23.412
26.965,27.2,8.391,3.566,31.803,23.412
27.756,27.987,8.391,3.593,31.803,23.412
28.32,28.513,8.391,3.317,31.803,23.412
28.31,28.505,8.399,3.332,31.803,23.404
28.304,28.5,8.416,3.34,31.803,23.387
28.306,28.502,8.416,3.338,31.803,23.387
27.556,27.78,8.463,3.521,31.803,23.34
27.028,27.28,8.463,3.701,31.803,23.34
26.258,26.499,8.463,3.567,31.803,23.34
25.42,25.611,8.093,3.123,31.433,23.34
24.781,24.94,8.093,2.807,31.433,23.34
23.987,24.049,5.832,1.729,29.172,23.34
23.411,23.411,0.148,0.037,23.488,23.34
23.411,23.411,0.148,0.037,23.488,23.34
23.411,23.411,0.148,0.037,23.488,23.34
23.404,23.404,0.148,0.04,23.488,23.34
23.412,23.412,0.129,0.034,23.488,23.359
23.413,23.413,0.129,0.034,23.488,23.359
23.412,23.413,0.129,0.034,23.488,23.359
23.415,23.415,0.129,0.034,23.488,23.359
23.424,23.424,0.129,0.035,23.488,23.359
23.418,23.418,0.113,0.029,23.472,23.359
23.424,23.425,0.121,0.034,23.48,23.359
24.184,24.29,7.64,2.272,30.999,23.359
24.716,24.854,7.64,2.619,30.999,23.359
25.493,25.692,7.706,3.191,31.127,23.421
26.334,26.581,8.409,3.615,31.835,23.426
26.967,27.207,8.409,3.605,31.835,23.426
27.763,27.998,8.407,3.614,31.835,23.428
28.335,28.53,8.407,3.326,31.835,23.428
28.33,28.526,8.41,3.332,31.835,23.425
28.33,28.525,8.412,3.333,31.835,23.423
28.327,28.523,8.412,3.337,31.835,23.423
27.572,27.793,8.412,3.498,31.835,23.423
27.042,27.292,8.424,3.682,31.835,23.411
26.273,26.512,8.424,3.549,31.835,23.411
25.441,25.628,7.974,3.094,31.385,23.411
24.808,24.963,7.974,2.776,31.385,23.411
24.012,24.073,5.744,1.715,29.155,23.411
23.44,23.44,0.099,0.026,23.51,23.411
23.449,23.449,0.105,0.034,23.516,23.411
23.459,23.459,0.11,0.039,23.521,23.411
23.457,23.457,0.11,0.04,23.521,23.411
23.452,23.452,0.125,0.043,23.521,23.396
23.462,23.462,0.125,0.044,23.521,23.396
23.455,23.455,0.155,0.053,23.521,23.366
23.447,23.447,0.155,0.05,23.521,23.366
23.443,23.443,0.155,0.052,23.521,23.366
23.444,23.444,0.155,0.051,23.521,23.366
23.442,23.442,0.155,0.052,23.521,23.366
24.179,24.282,7.514,2.234,30.88,23.366
24.69,24.825,7.514,2.583,30.88,23.366
25.457,25.653,7.737,3.168,31.103,23.366
26.304,26.55,8.501,3.606,31.867,23.366
26.929,27.17,8.501,3.61,31.867,23.366
27.738,27.975,8.468,3.628,31.867,23.399
28.31,28.507,8.468,3.343,31.867,23.399
28.313,28.509,8.45,3.339,31.867,23.417
28.321,28.516,8.45,3.328,31.867,23.417
28.321,28.516,8.447,3.327,31.867,23.42
27.583,27.803,8.447,3.492,31.867,23.42
27.06,27.309,8.469,3.683,31.867,23.398
26.303,26.541,8.469,3.55,31.867,23.398
25.449,25.638,8.129,3.108,31.462,23.333
24.81,24.967,8.129,2.797,31.462,23.333
24.015,24.076,5.817,1.713,29.15,23.333
23.45,23.45,0.202,0.067,23.535,23.333
23.449,23.449,0.202,0.067,23.535,23.333
23.439,23.439,0.202,0.064,23.535,23.333
23.449,23.449,0.202,0.068,23.535,23.333
23.45,23.45,0.202,0.069,23.535,23.333
23.461,23.461,0.202,0.069,23.535,23.333
23.458,23.458,0.186,0.066,23.519,23.333
23.467,23.467,0.153,0.053,23.519,23.366
23.473,23.473,0.11,0.045,23.519,23.409
23.465,23.465,0.11,0.044,23.519,23.409
23.459,23.459,0.11,0.043,23.519,23.409
24.214,24.318,7.558,2.251,30.967,23.409
24.731,24.865,7.546,2.578,30.967,23.421
25.494,25.69,7.724,3.167,31.145,23.421
26.323,26.568,8.382,3.596,31.803,23.421
26.948,27.187,8.382,3.595,31.803,23.421
27.746,27.982,8.382,3.628,31.803,23.421
28.323,28.52,8.381,3.342,31.803,23.422
28.319,28.516,8.427,3.349,31.803,23.376
28.329,28.524,8.427,3.334,31.803,23.376
28.325,28.521,8.427,3.34,31.803,23.376
27.573,27.795,8.427,3.503,31.803,23.376
27.057,27.308,8.427,3.691,31.803,23.376
26.294,26.533,8.427,3.553,31.803,23.376
25.457,25.647,8.108,3.116,31.484,23.376
24.818,24.977,8.119,2.809,31.484,23.365
24.004,24.066,5.86,1.733,29.199,23.339
23.434,23.434,0.192,0.062,23.531,23.339
23.437,23.437,0.192,0.061,23.531,23.339
23.425,23.425,0.174,0.052,23.513,23.339
23.422,23.422,0.174,0.054,23.513,23.339
23.418,23.418,0.174,0.053,23.513,23.339
23.419,23.419,0.174,0.053,23.513,23.339
23.409,23.409,0.167,0.043,23.506,23.339
23.406,23.406,0.167,0.042,23.506,23.339
23.415,23.415,0.167,0.042,23.506,23.339
23.422,23.422,0.131,0.033,23.506,23.375
23.413,23.413,0.074,0.018,23.449,23.375
24.153,24.255,7.424,2.215,30.799,23.375
24.684,24.819,7.424,2.581,30.799,23.375
25.452,25.647,7.643,3.155,31.053,23.41
26.287,26.53,8.359,3.582,31.769,23.41
26.92,27.157,8.359,3.58,31.769,23.41
27.722,27.956,8.359,3.603,31.769,23.41
28.291,28.484,8.359,3.315,31.769,23.41
28.296,28.488,8.359,3.307,31.769,23.41
28.296,28.489,8.356,3.307,31.769,23.413
28.294,28.487,8.371,3.31,31.769,23.398
27.565,27.783,8.371,3.477,31.769,23.398
27.035,27.281,8.371,3.659,31.769,23.398
26.269,26.506,8.374,3.537,31.769,23.395
25.436,25.624,8.039,3.098,31.434,23.395
24.802,24.957,8.039,2.781,31.434,23.395
23.999,24.059,5.7,1.699,29.095,23.395
23.431,23.431,0.116,0.039,23.511,23.395
23.424,23.424,0.116,0.032,23.511,23.395
23.418,23.418,0.161,0.039,23.511,23.35
23.428,23.428,0.161,0.045,23.511,23.35
23.417,23.417,0.152,0.037,23.502,23.35
23.416,23.416,0.152,0.037,23.502,23.35
23.426,23.426,0.152,0.043,23.502,23.35
23.425,23.425,0.152,0.043,23.502,23.35
23.427,23.427,0.152,0.043,23.502,23.35
23.427,23.427,0.152,0.043,23.502,23.35
23.43,23.43,0.152,0.043,23.502,23.35
24.186,24.292,7.64,2.268,30.99,23.35
24.709,24.845,7.593,2.595,30.99,23.397
25.471,25.669,7.729,3.182,31.126,23.397
26.319,26.566,8.465,3.616,31.874,23.409
26.951,27.191,8.462,3.605,31.874,23.412
27.745,27.981,8.462,3.631,31.874,23.412
28.32,28.517,8.462,3.346,31.874,23.412
28.328,28.524,8.462,3.334,31.874,23.412
28.337,28.531,8.435,3.321,31.874,23.439
28.337,28.531,8.428,3.32,31.874,23.446
27.582,27.801,8.442,3.487,31.874,23.432
27.057,27.307,8.542,3.686,31.874,23.332
26.287,26.527,8.542,3.557,31.874,23.332
25.451,25.639,8.102,3.099,31.434,23.332
24.814,24.97,8.102,2.794,31.434,23.332
24.02,24.082,5.85,1.722,29.182,23.332
23.446,23.446,0.18,0.059,23.512,23.332
23.431,23.431,0.177,0.059,23.509,23.332
23.408,23.408,0.241,0.072,23.509,23.268
23.408,23.408,0.241,0.071,23.509,23.268
23.418,23.418,0.267,0.081,23.535,23.268
23.427,23.427,0.267,0.076,23.535,23.268
23.429,23.429,0.267,0.076,23.535,23.268
23.413,23.413,0.267,0.075,23.535,23.268
23.421,23.421,0.267,0.073,23.535,23.268
23.411,23.411,0.267,0.068,23.535,23.268
23.412,23.412,0.267,0.069,23.535,23.268
24.166,24.27,7.637,2.247,30.905,23.268
24.707,24.842,7.558,2.59,30.905,23.347
25.469,25.665,7.716,3.164,31.063,23.347
26.293,26.537,8.424,3.595,31.771,23.347
26.922,27.16,8.424,3.589,31.771,23.347
27.727,27.963,8.424,3.623,31.771,23.347
28.308,28.503,8.367,3.328,31.771,23.404
28.306,28.501,8.367,3.331,31.771,23.404
28.308,28.503,8.355,3.327,31.771,23.416
28.305,28.5,8.359,3.333,31.771,23.412
27.557,27.778,8.359,3.5,31.771,23.412
27.03,27.28,8.361,3.683,31.771,23.41
26.273,26.513,8.361,3.552,31.771,23.41
25.441,25.631,8.093,3.115,31.503,23.41
24.812,24.97,8.093,2.808,31.503,23.41
24.005,24.066,5.742,1.716,29.152,23.41
23.431,23.431,0.085,0.024,23.495,23.41
23.432,23.432,0.085,0.023,23.495,23.41
23.438,23.438,0.085,0.03,23.495,23.41
23.442,23.442,0.085,0.029,23.495,23.41
23.443,23.443,0.085,0.029,23.495,23.41
23.436,23.436,0.155,0.042,23.495,23.34
23.436,23.436,0.154,0.042,23.494,23.34
23.435,23.435,0.154,0.041,23.494,23.34
23.429,23.429,0.154,0.047,23.494,23.34
23.428,23.428,0.154,0.047,23.494,23.34
23.428,23.428,0.154,0.046,23.494,23.34
24.175,24.278,7.545,2.237,30.885,23.34
24.697,24.833,7.545,2.598,30.885,23.34
25.462,25.66,7.766,3.181,31.106,23.34
26.298,26.544,8.454,3.608,31.794,23.34
26.939,27.177,8.429,3.594,31.794,23.365
27.735,27.971,8.429,3.625,31.794,23.365
28.309,28.506,8.429,3.343,31.794,23.365
28.311,28.508,8.404,3.34,31.794,23.39
28.315,28.511,8.404,3.334,31.794,23.39
28.313,28.509,8.404,3.337,31.794,23.39
27.569,27.791,8.404,3.506,31.794,23.39
27.048,27.297,8.404,3.68,31.794,23.39
26.278,26.517,8.404,3.553,31.794,23.39
25.44,25.63,8.07,3.114,31.46,23.39
24.813,24.97,8.07,2.8,31.46,23.39
24.01,24.072,5.786,1.722,29.176,23.39
23.436,23.436,0.12,0.035,23.51,23.39
23.439,23.439,0.112,0.032,23.51,23.398
23.435,23.435,0.112,0.032,23.51,23.398
