mean,RMS,ptp,std,max,min
19.617,20.252,11.557,5.032,27.845,16.288
19.615,20.251,11.557,5.034,27.845,16.288
19.618,20.253,11.557,5.032,27.845,16.288
19.626,20.259,11.557,5.027,27.845,16.288
19.633,20.265,11.545,5.022,27.845,16.3
18.615,19.156,11.545,4.521,27.845,16.3
17.47,17.784,11.165,3.332,27.465,16.3
16.362,16.362,0.091,0.025,16.391,16.3
16.37,16.37,0.04,0.014,16.391,16.351
16.369,16.369,0.04,0.015,16.391,16.351
16.373,16.373,0.048,0.017,16.399,16.351
16.376,16.376,0.048,0.016,16.399,16.351
16.381,16.381,0.043,0.015,16.399,16.356
16.382,16.382,0.043,0.014,16.399,16.356
16.384,16.384,0.043,0.011,16.399,16.356
16.384,16.384,0.043,0.011,16.399,16.356
16.385,16.385,0.047,0.012,16.403,16.356
16.379,16.379,0.084,0.023,16.403,16.319
16.377,16.377,0.084,0.024,16.403,16.319
16.379,16.379,0.084,0.022,16.403,16.319
16.376,16.376,0.084,0.022,16.403,16.319
16.375,16.375,0.084,0.021,16.403,16.319
16.374,16.374,0.084,0.02,16.403,16.319
16.371,16.371,0.084,0.021,16.403,16.319
16.372,16.372,0.084,0.021,16.403,16.319
16.37,16.37,0.084,0.021,16.403,16.319
16.367,16.367,0.065,0.018,16.384,16.319
16.373,16.373,0.028,0.009,16.384,16.356
16.374,16.374,0.028,0.009,16.384,16.356
16.375,16.375,0.029,0.009,16.385,16.356
16.365,16.365,0.113,0.032,16.385,16.272
16.362,16.362,0.113,0.033,16.385,16.272
16.359,16.359,0.113,0.032,16.385,16.272
16.36,16.36,0.113,0.032,16.385,16.272
16.362,16.362,0.131,0.034,16.403,16.272
16.365,16.366,0.131,0.036,16.403,16.272
16.364,16.364,0.131,0.036,16.403,16.272
16.352,16.352,0.145,0.047,16.403,16.258
16.351,16.351,0.145,0.047,16.403,16.258
16.347,16.347,0.145,0.046,16.403,16.258
16.358,16.358,0.145,0.039,16.403,16.258
16.362,16.362,0.145,0.039,16.403,16.258
16.363,16.363,0.145,0.039,16.403,16.258
16.356,16.356,0.145,0.044,16.403,16.258
16.352,16.352,0.145,0.041,16.403,16.258
16.347,16.347,0.127,0.038,16.385,16.258
16.345,16.345,0.127,0.037,16.385,16.258
16.355,16.355,0.089,0.024,16.385,16.296
16.354,16.354,0.089,0.023,16.385,16.296
16.354,16.354,0.089,0.023,16.385,16.296
16.348,16.348,0.089,0.025,16.385,16.296
16.344,16.344,0.067,0.021,16.363,16.296
16.338,16.338,0.066,0.023,16.362,16.296
16.344,16.345,0.062,0.02,16.365,16.303
16.344,16.344,0.062,0.019,16.365,16.303
16.344,16.344,0.062,0.019,16.365,16.303
16.345,16.345,0.062,0.019,16.365,16.303
16.34,16.34,0.062,0.021,16.365,16.303
17.37,17.644,10.356,3.096,26.659,16.303
18.522,19.032,11.556,4.377,27.859,16.303
19.638,20.275,11.556,5.043,27.859,16.303
19.634,20.272,11.556,5.046,27.859,16.303
19.639,20.276,11.551,5.042,27.859,16.308
19.64,20.277,11.551,5.042,27.859,16.308
19.642,20.278,11.551,5.041,27.859,16.308
19.642,20.279,11.551,5.041,27.859,16.308
19.642,20.278,11.551,5.041,27.859,16.308
19.643,20.279,11.551,5.04,27.859,16.308
18.61,19.153,11.551,4.529,27.859,16.308
17.463,17.779,11.165,3.337,27.473,16.308
16.35,16.35,0.081,0.023,16.389,16.308
16.353,16.353,0.059,0.018,16.389,16.33
16.356,16.356,0.059,0.021,16.389,16.33
16.356,16.356,0.059,0.021,16.389,16.33
16.348,16.348,0.091,0.026,16.389,16.298
16.342,16.342,0.091,0.029,16.389,16.298
16.34,16.34,0.091,0.029,16.389,16.298
16.337,16.337,0.094,0.032,16.389,16.295
16.34,16.34,0.094,0.033,16.389,16.295
16.337,16.338,0.09,0.03,16.385,16.295
16.332,16.332,0.102,0.034,16.385,16.283
16.332,16.333,0.102,0.034,16.385,16.283
16.329,16.329,0.08,0.03,16.363,16.283
16.328,16.328,0.08,0.029,16.363,16.283
16.334,16.334,0.08,0.029,16.363,16.283
16.342,16.342,0.096,0.029,16.379,16.283
16.345,16.345,0.096,0.029,16.379,16.283
16.355,16.355,0.111,0.027,16.394,16.283
16.358,16.358,0.111,0.03,16.394,16.283
16.36,16.36,0.111,0.031,16.394,16.283
16.367,16.367,0.045,0.017,16.394,16.349
16.366,16.367,0.052,0.018,16.394,16.342
16.368,16.368,0.052,0.017,16.394,16.342
16.373,16.373,0.053,0.017,16.395,16.342
16.367,16.367,0.096,0.028,16.395,16.299
16.358,16.359,0.096,0.034,16.395,16.299
16.356,16.356,0.096,0.035,16.395,16.299
16.355,16.355,0.096,0.034,16.395,16.299
16.351,16.351,0.096,0.031,16.395,16.299
16.35,16.35,0.096,0.03,16.395,16.299
16.35,16.35,0.096,0.03,16.395,16.299
16.35,16.35,0.096,0.03,16.395,16.299
16.348,16.348,0.096,0.03,16.395,16.299
16.346,16.346,0.079,0.027,16.378,16.299
16.354,16.354,0.079,0.023,16.378,16.299
16.356,16.356,0.053,0.018,16.378,16.325
16.359,16.359,0.053,0.016,16.378,16.325
16.35,16.35,0.092,0.026,16.377,16.285
16.342,16.342,0.092,0.032,16.377,16.285
16.338,16.338,0.092,0.031,16.377,16.285
16.333,16.333,0.092,0.031,16.377,16.285
16.339,16.339,0.12,0.038,16.405,16.285
16.339,16.339,0.12,0.038,16.405,16.285
16.339,16.339,0.12,0.039,16.405,16.285
16.342,16.342,0.12,0.041,16.405,16.285
16.349,16.349,0.12,0.044,16.405,16.285
16.347,16.347,0.12,0.044,16.405,16.285
16.347,16.347,0.121,0.044,16.405,16.284
16.354,16.354,0.121,0.039,16.405,16.284
16.36,16.36,0.121,0.038,16.405,16.284
16.366,16.366,0.121,0.035,16.405,16.284
17.389,17.661,10.355,3.083,26.639,16.284
18.54,19.046,11.561,4.359,27.845,16.284
19.647,20.28,11.561,5.027,27.845,16.284
19.644,20.278,11.561,5.029,27.845,16.284
19.643,20.277,11.561,5.03,27.845,16.284
19.643,20.277,11.561,5.029,27.845,16.284
19.651,20.283,11.495,5.024,27.845,16.35
19.654,20.285,11.495,5.022,27.845,16.35
19.651,20.283,11.495,5.024,27.845,16.35
19.65,20.283,11.495,5.025,27.845,16.35
18.615,19.156,11.56,4.519,27.845,16.285
17.466,17.781,11.173,3.331,27.458,16.285
16.356,16.356,0.098,0.026,16.383,16.285
16.354,16.354,0.098,0.026,16.383,16.285
16.349,16.349,0.096,0.025,16.381,16.285
16.352,16.352,0.096,0.026,16.381,16.285
16.351,16.351,0.096,0.026,16.381,16.285
16.345,16.345,0.094,0.025,16.379,16.285
16.345,16.345,0.094,0.026,16.379,16.285
16.341,16.341,0.094,0.027,16.379,16.285
16.353,16.353,0.096,0.027,16.41,16.314
16.359,16.359,0.096,0.032,16.41,16.314
16.359,16.359,0.096,0.032,16.41,16.314
16.363,16.363,0.096,0.031,16.41,16.314
16.367,16.367,0.096,0.031,16.41,16.314
16.359,16.359,0.115,0.037,16.41,16.295
16.36,16.36,0.115,0.037,16.41,16.295
16.363,16.364,0.115,0.035,16.41,16.295
16.362,16.362,0.115,0.035,16.41,16.295
16.368,16.368,0.115,0.031,16.41,16.295
16.365,16.365,0.115,0.028,16.41,16.295
16.36,16.36,0.087,0.023,16.382,16.295
16.354,16.354,0.087,0.028,16.382,16.295
16.35,16.35,0.087,0.028,16.382,16.295
16.345,16.345,0.087,0.027,16.382,16.295
16.353,16.353,0.075,0.022,16.382,16.307
16.351,16.351,0.075,0.022,16.382,16.307
16.349,16.349,0.075,0.022,16.382,16.307
16.344,16.344,0.075,0.025,16.382,16.307
16.344,16.344,0.075,0.025,16.382,16.307
16.341,16.341,0.067,0.022,16.374,16.307
16.34,16.34,0.067,0.021,16.374,16.307
16.338,16.338,0.083,0.024,16.374,16.291
16.342,16.342,0.083,0.025,16.374,16.291
16.343,16.343,0.083,0.025,16.374,16.291
16.343,16.343,0.087,0.025,16.378,16.291
16.347,16.347,0.087,0.027,16.378,16.291
16.349,16.349,0.087,0.027,16.378,16.291
16.354,16.354,0.087,0.023,16.378,16.291
16.353,16.353,0.087,0.023,16.378,16.291
16.356,16.356,0.087,0.024,16.378,16.291
16.355,16.355,0.087,0.025,16.378,16.291
16.36,16.36,0.04,0.014,16.378,16.338
16.358,16.358,0.04,0.014,16.378,16.338
16.359,16.359,0.04,0.014,16.378,16.338
16.357,16.357,0.04,0.012,16.378,16.338
16.357,16.357,0.04,0.012,16.378,16.338
16.357,16.357,0.04,0.012,16.378,16.338
16.35,16.35,0.092,0.025,16.378,16.286
16.353,16.353,0.098,0.027,16.384,16.286
16.351,16.351,0.098,0.025,16.384,16.286
16.353,16.353,0.098,0.025,16.384,16.286
16.353,16.353,0.098,0.025,16.384,16.286
17.384,17.657,10.375,3.092,26.661,16.286
18.532,19.039,11.542,4.364,27.828,16.286
19.643,20.277,11.542,5.033,27.828,16.286
19.644,20.279,11.542,5.032,27.828,16.286
19.641,20.276,11.542,5.034,27.828,16.286
19.645,20.279,11.504,5.031,27.828,16.324
19.636,20.272,11.532,5.037,27.828,16.296
19.636,20.272,11.532,5.037,27.828,16.296
19.635,20.271,11.532,5.038,27.828,16.296
19.635,20.271,11.532,5.038,27.828,16.296
18.605,19.147,11.532,4.523,27.828,16.296
17.458,17.774,11.173,3.337,27.469,16.296
16.345,16.345,0.096,0.025,16.392,16.296
16.345,16.345,0.095,0.025,16.391,16.296
16.35,16.35,0.095,0.025,16.391,16.296
16.358,16.358,0.106,0.028,16.402,16.296
16.363,16.363,0.064,0.02,16.402,16.338
16.363,16.363,0.064,0.02,16.402,16.338
16.364,16.364,0.064,0.019,16.402,16.338
16.357,16.357,0.132,0.034,16.402,16.27
16.36,16.36,0.132,0.036,16.402,16.27
16.358,16.359,0.132,0.036,16.402,16.27
16.36,16.36,0.132,0.036,16.402,16.27
16.356,16.356,0.132,0.034,16.402,16.27
16.356,16.356,0.132,0.034,16.402,16.27
16.354,16.354,0.123,0.031,16.393,16.27
16.356,16.356,0.123,0.032,16.393,16.27
16.356,16.356,0.123,0.032,16.393,16.27
16.354,16.354,0.123,0.032,16.393,16.27
16.364,16.364,0.051,0.015,16.393,16.342
16.36,16.36,0.033,0.012,16.375,16.342
16.363,16.363,0.029,0.01,16.375,16.346
16.364,16.364,0.029,0.009,16.375,16.346
16.37,16.37,0.063,0.016,16.409,16.346
16.367,16.367,0.064,0.017,16.409,16.345
16.359,16.359,0.111,0.026,16.409,16.298
16.359,16.359,0.111,0.027,16.409,16.298
16.361,16.361,0.111,0.028,16.409,16.298
16.366,16.366,0.111,0.029,16.409,16.298
16.365,16.365,0.111,0.029,16.409,16.298
16.365,16.365,0.111,0.029,16.409,16.298
16.354,16.354,0.147,0.042,16.409,16.262
16.354,16.354,0.147,0.042,16.409,16.262
16.35,16.35,0.127,0.039,16.389,16.262
16.352,16.352,0.127,0.039,16.389,16.262
16.359,16.359,0.127,0.034,16.389,16.262
16.356,16.357,0.127,0.034,16.389,16.262
16.354,16.354,0.127,0.032,16.389,16.262
16.354,16.354,0.134,0.033,16.396,16.262
16.356,16.356,0.134,0.034,16.396,16.262
16.356,16.356,0.134,0.034,16.396,16.262
16.359,16.359,0.102,0.025,16.396,16.294
16.352,16.352,0.102,0.032,16.396,16.294
16.344,16.344,0.107,0.036,16.396,16.289
16.341,16.341,0.107,0.035,16.396,16.289
16.332,16.332,0.126,0.04,16.396,16.27
16.335,16.335,0.126,0.042,16.396,16.27
16.334,16.334,0.126,0.042,16.396,16.27
16.33,16.33,0.109,0.037,16.379,16.27
16.333,16.333,0.134,0.041,16.404,16.27
16.339,16.339,0.143,0.048,16.413,16.27
16.346,16.347,0.143,0.046,16.413,16.27
16.354,16.354,0.143,0.043,16.413,16.27
17.39,17.662,10.38,3.087,26.65,16.27
18.532,19.034,11.49,4.344,27.76,16.27
19.643,20.268,11.408,4.994,27.76,16.352
19.64,20.266,11.408,4.996,27.76,16.352
19.644,20.269,11.408,4.993,27.76,16.352
19.645,20.27,11.405,4.992,27.76,16.355
19.64,20.265,11.409,4.996,27.76,16.351
19.638,20.264,11.409,4.997,27.76,16.351
19.638,20.264,11.409,4.997,27.76,16.351
19.638,20.264,11.409,4.997,27.76,16.351
18.603,19.136,11.459,4.483,27.76,16.301
17.465,17.774,11.073,3.303,27.374,16.301
16.362,16.362,0.09,0.024,16.391,16.301
16.362,16.363,0.09,0.024,16.391,16.301
16.36,16.36,0.09,0.023,16.391,16.301
16.36,16.36,0.09,0.023,16.391,16.301
16.363,16.363,0.09,0.024,16.391,16.301
16.358,16.358,0.08,0.023,16.381,16.301
16.356,16.356,0.08,0.023,16.381,16.301
16.355,16.355,0.08,0.022,16.381,16.301
16.364,16.364,0.059,0.016,16.392,16.333
16.353,16.353,0.126,0.033,16.392,16.266
16.345,16.345,0.126,0.042,16.392,16.266
16.347,16.347,0.126,0.043,16.392,16.266
16.346,16.346,0.126,0.043,16.392,16.266
16.345,16.345,0.126,0.043,16.392,16.266
16.345,16.345,0.126,0.042,16.392,16.266
16.347,16.347,0.126,0.042,16.392,16.266
16.346,16.346,0.126,0.042,16.392,16.266
16.346,16.346,0.126,0.042,16.392,16.266
16.345,16.345,0.119,0.041,16.385,16.266
16.346,16.346,0.119,0.04,16.385,16.266
16.355,16.355,0.115,0.031,16.385,16.27
16.35,16.35,0.115,0.031,16.385,16.27
16.35,16.35,0.115,0.031,16.385,16.27
16.35,16.35,0.115,0.031,16.385,16.27
16.348,16.348,0.115,0.03,16.385,16.27
16.349,16.349,0.115,0.03,16.385,16.27
16.345,16.345,0.115,0.032,16.385,16.27
16.346,16.346,0.115,0.032,16.385,16.27
16.34,16.341,0.093,0.03,16.363,16.27
16.346,16.346,0.052,0.02,16.363,16.311
16.342,16.342,0.051,0.02,16.362,16.311
16.345,16.345,0.051,0.019,16.362,16.311
16.347,16.347,0.07,0.022,16.381,16.311
16.346,16.346,0.07,0.021,16.381,16.311
16.338,16.338,0.096,0.027,16.381,16.285
16.331,16.331,0.096,0.03,16.381,16.285
16.335,16.335,0.096,0.03,16.381,16.285
16.335,16.335,0.096,0.03,16.381,16.285
16.338,16.338,0.096,0.031,16.381,16.285
16.343,16.343,0.096,0.032,16.381,16.285
16.347,16.347,0.096,0.032,16.381,16.285
16.343,16.343,0.096,0.032,16.381,16.285
16.34,16.34,0.085,0.03,16.37,16.285
16.342,16.342,0.085,0.031,16.37,16.285
16.351,16.351,0.083,0.025,16.37,16.287
16.352,16.352,0.067,0.021,16.37,16.303
16.345,16.345,0.081,0.028,16.37,16.289
16.338,16.338,0.082,0.033,16.37,16.288
16.335,16.335,0.082,0.031,16.37,16.288
16.334,16.335,0.082,0.03,16.37,16.288
16.335,16.335,0.082,0.031,16.37,16.288
17.358,17.627,10.272,3.067,26.56,16.288
18.506,19.011,11.531,4.351,27.819,16.288
19.615,20.248,11.531,5.026,27.819,16.288
19.615,20.248,11.531,5.025,27.819,16.288
19.62,20.252,11.531,5.022,27.819,16.288
19.626,20.258,11.531,5.018,27.819,16.288
19.633,20.263,11.482,5.013,27.819,16.337
19.635,20.265,11.467,5.012,27.819,16.352
19.637,20.266,11.467,5.011,27.819,16.352
19.637,20.266,11.467,5.011,27.819,16.352
18.615,19.154,11.48,4.512,27.819,16.339
17.471,17.785,11.117,3.328,27.456,16.339
16.356,16.356,0.074,0.021,16.381,16.307
16.35,16.35,0.074,0.024,16.381,16.307
16.352,16.352,0.074,0.026,16.381,16.307
16.352,16.352,0.074,0.026,16.381,16.307
16.356,16.356,0.081,0.028,16.388,16.307
16.356,16.356,0.081,0.028,16.388,16.307
16.351,16.351,0.081,0.028,16.388,16.307
16.352,16.352,0.081,0.028,16.388,16.307
16.355,16.355,0.081,0.028,16.388,16.307
16.353,16.353,0.081,0.027,16.388,16.307
16.357,16.357,0.081,0.023,16.388,16.307
16.355,16.355,0.107,0.029,16.388,16.281
16.349,16.349,0.107,0.03,16.388,16.281
16.346,16.346,0.107,0.03,16.388,16.281
16.341,16.341,0.092,0.027,16.373,16.281
16.334,16.334,0.092,0.03,16.373,16.281
16.328,16.328,0.104,0.036,16.373,16.269
16.317,16.317,0.099,0.037,16.368,16.269
16.313,16.313,0.094,0.033,16.363,16.269
16.311,16.311,0.084,0.03,16.353,16.269
16.313,16.314,0.105,0.034,16.374,16.269
16.323,16.323,0.105,0.036,16.374,16.269
16.33,16.33,0.112,0.04,16.381,16.269
16.334,16.334,0.112,0.042,16.381,16.269
16.337,16.337,0.112,0.043,16.381,16.269
16.336,16.336,0.112,0.044,16.381,16.269
16.349,16.349,0.127,0.041,16.396,16.269
16.358,16.358,0.112,0.031,16.396,16.284
16.362,16.362,0.112,0.029,16.396,16.284
16.357,16.357,0.112,0.034,16.396,16.284
16.358,16.358,0.112,0.034,16.396,16.284
16.359,16.359,0.112,0.034,16.396,16.284
16.36,16.36,0.112,0.035,16.396,16.284
16.353,16.353,0.112,0.037,16.396,16.284
16.348,16.348,0.112,0.039,16.396,16.284
16.359,16.359,0.093,0.035,16.397,16.304
16.355,16.355,0.093,0.032,16.397,16.304
16.359,16.359,0.101,0.036,16.405,16.304
16.356,16.357,0.101,0.037,16.405,16.304
16.364,16.364,0.092,0.032,16.405,16.313
16.354,16.354,0.123,0.04,16.405,16.282
16.344,16.344,0.123,0.044,16.405,16.282
16.338,16.338,0.123,0.041,16.405,16.282
16.342,16.342,0.123,0.041,16.405,16.282
16.346,16.346,0.123,0.04,16.405,16.282
16.347,16.347,0.129,0.042,16.411,16.282
16.348,16.348,0.129,0.042,16.411,16.282
16.344,16.344,0.129,0.038,16.411,16.282
16.348,16.348,0.129,0.038,16.411,16.282
16.347,16.347,0.129,0.038,16.411,16.282
16.355,16.355,0.129,0.031,16.411,16.282
17.394,17.667,10.344,3.093,26.674,16.33
18.548,19.056,11.519,4.37,27.869,16.35
19.658,20.292,11.518,5.031,27.869,16.351
19.656,20.29,11.534,5.032,27.869,16.335
19.654,20.289,11.534,5.033,27.869,16.335
19.647,20.283,11.59,5.038,27.869,16.279
19.638,20.275,11.594,5.044,27.869,16.275
19.634,20.273,11.594,5.046,27.869,16.275
19.635,20.273,11.594,5.046,27.869,16.275
19.635,20.273,11.594,5.046,27.869,16.275
18.603,19.147,11.594,4.53,27.869,16.275
17.453,17.768,11.176,3.333,27.451,16.275
16.342,16.342,0.118,0.037,16.393,16.275
16.342,16.342,0.118,0.037,16.393,16.275
16.336,16.337,0.103,0.033,16.378,16.275
16.346,16.346,0.103,0.028,16.378,16.275
16.355,16.355,0.044,0.016,16.378,16.334
16.358,16.358,0.044,0.014,16.378,16.334
16.355,16.355,0.041,0.013,16.375,16.334
16.357,16.357,0.043,0.015,16.377,16.334
16.359,16.359,0.048,0.016,16.382,16.334
16.361,16.361,0.053,0.018,16.387,16.334
16.356,16.356,0.099,0.029,16.387,16.288
16.359,16.359,0.099,0.028,16.387,16.288
16.363,16.363,0.099,0.027,16.387,16.288
16.361,16.361,0.099,0.027,16.387,16.288
16.363,16.363,0.1,0.028,16.388,16.288
16.362,16.362,0.1,0.028,16.388,16.288
16.363,16.363,0.1,0.028,16.388,16.288
16.356,16.357,0.1,0.031,16.388,16.288
16.349,16.349,0.1,0.033,16.388,16.288
16.345,16.345,0.1,0.03,16.388,16.288
16.345,16.345,0.1,0.03,16.388,16.288
16.345,16.345,0.1,0.03,16.388,16.288
16.338,16.338,0.1,0.031,16.388,16.288
16.341,16.341,0.1,0.033,16.388,16.288
16.337,16.337,0.095,0.03,16.383,16.288
16.336,16.336,0.095,0.029,16.383,16.288
16.336,16.336,0.095,0.029,16.383,16.288
16.341,16.341,0.095,0.029,16.383,16.288
16.343,16.343,0.095,0.027,16.383,16.288
16.344,16.344,0.095,0.027,16.383,16.288
16.353,16.353,0.08,0.022,16.384,16.304
16.347,16.347,0.084,0.027,16.384,16.3
16.347,16.347,0.084,0.028,16.384,16.3
16.345,16.346,0.084,0.026,16.384,16.3
16.337,16.337,0.125,0.037,16.384,16.259
16.34,16.34,0.125,0.039,16.384,16.259
16.338,16.338,0.125,0.038,16.384,16.259
16.343,16.343,0.149,0.043,16.408,16.259
16.35,16.35,0.149,0.047,16.408,16.259
16.349,16.349,0.149,0.047,16.408,16.259
16.345,16.346,0.149,0.046,16.408,16.259
16.354,16.354,0.149,0.045,16.408,16.259
16.363,16.363,0.149,0.042,16.408,16.259
16.361,16.361,0.149,0.042,16.408,16.259
16.373,16.373,0.066,0.024,16.408,16.342
16.374,16.374,0.066,0.024,16.408,16.342
16.375,16.375,0.064,0.023,16.408,16.344
16.368,16.368,0.064,0.022,16.408,16.344
16.363,16.363,0.044,0.018,16.388,16.344
16.366,16.366,0.044,0.017,16.388,16.344
16.369,16.369,0.044,0.016,16.388,16.344
17.392,17.662,10.275,3.075,26.619,16.344
18.536,19.04,11.481,4.351,27.825,16.344
19.64,20.269,11.481,5.009,27.825,16.344
19.639,20.268,11.481,5.01,27.825,16.344
19.637,20.267,11.481,5.011,27.825,16.344
19.632,20.263,11.528,5.014,27.825,16.297
19.634,20.264,11.528,5.013,27.825,16.297
19.635,20.265,11.528,5.012,27.825,16.297
19.633,20.263,11.528,5.014,27.825,16.297
19.635,20.265,11.528,5.013,27.825,16.297
18.609,19.146,11.528,4.502,27.825,16.297
17.466,17.777,11.1,3.311,27.397,16.297
16.358,16.358,0.1,0.029,16.397,16.297
16.36,16.36,0.1,0.03,16.397,16.297
16.36,16.361,0.1,0.03,16.397,16.297
16.368,16.368,0.078,0.022,16.397,16.319
16.37,16.37,0.078,0.022,16.397,16.319
16.375,16.375,0.087,0.025,16.406,16.319
16.375,16.375,0.087,0.025,16.406,16.319
16.373,16.373,0.087,0.024,16.406,16.319
16.375,16.375,0.087,0.023,16.406,16.319
16.373,16.373,0.087,0.022,16.406,16.319
16.372,16.372,0.098,0.025,16.406,16.308
16.365,16.365,0.098,0.031,16.406,16.308
16.356,16.356,0.116,0.038,16.406,16.29
16.358,16.358,0.116,0.039,16.406,16.29
16.358,16.358,0.116,0.039,16.406,16.29
16.354,16.354,0.107,0.036,16.397,16.29
16.354,16.354,0.107,0.036,16.397,16.29
16.353,16.353,0.107,0.036,16.397,16.29
16.351,16.351,0.107,0.035,16.397,16.29
16.349,16.349,0.107,0.033,16.397,16.29
16.355,16.355,0.107,0.031,16.397,16.29
16.363,16.363,0.107,0.028,16.397,16.29
16.372,16.372,0.044,0.014,16.397,16.353
16.371,16.371,0.044,0.013,16.397,16.353
16.359,16.359,0.107,0.03,16.383,16.276
16.356,16.356,0.107,0.031,16.383,16.276
16.358,16.358,0.107,0.031,16.383,16.276
16.357,16.358,0.107,0.031,16.383,16.276
16.358,16.358,0.107,0.031,16.383,16.276
16.36,16.36,0.107,0.031,16.383,16.276
16.362,16.363,0.125,0.034,16.401,16.276
16.361,16.361,0.125,0.033,16.401,16.276
16.356,16.356,0.125,0.034,16.401,16.276
16.355,16.355,0.125,0.033,16.401,16.276
16.364,16.364,0.073,0.02,16.401,16.328
16.365,16.365,0.073,0.018,16.401,16.328
16.362,16.362,0.073,0.019,16.401,16.328
16.361,16.361,0.073,0.02,16.401,16.328
16.361,16.361,0.073,0.02,16.401,16.328
16.361,16.361,0.073,0.02,16.401,16.328
16.356,16.356,0.045,0.014,16.373,16.328
16.357,16.357,0.049,0.015,16.377,16.328
16.362,16.362,0.035,0.013,16.377,16.342
16.361,16.361,0.035,0.012,16.377,16.342
16.36,16.36,0.035,0.012,16.377,16.342
16.361,16.361,0.035,0.011,16.377,16.342
16.358,16.358,0.07,0.019,16.377,16.307
16.353,16.353,0.07,0.024,16.377,16.307
16.354,16.354,0.071,0.025,16.378,16.307
16.355,16.355,0.071,0.026,16.378,16.307
16.355,16.355,0.071,0.026,16.378,16.307
17.376,17.645,10.28,3.07,26.587,16.307
18.524,19.03,11.551,4.359,27.858,16.307
19.633,20.266,11.551,5.027,27.858,16.307
19.634,20.267,11.551,5.027,27.858,16.307
19.634,20.268,11.551,5.026,27.858,16.307
19.64,20.272,11.551,5.022,27.858,16.307
19.646,20.277,11.506,5.019,27.858,16.352
19.647,20.277,11.506,5.018,27.858,16.352
19.645,20.276,11.506,5.019,27.858,16.352
19.646,20.277,11.498,5.019,27.858,16.36
18.623,19.163,11.499,4.517,27.858,16.359
17.473,17.787,11.094,3.327,27.453,16.359
16.363,16.363,0.031,0.008,16.384,16.353
16.364,16.364,0.031,0.008,16.384,16.353
16.356,16.356,0.108,0.028,16.384,16.276
16.358,16.358,0.115,0.03,16.391,16.276
16.357,16.357,0.115,0.029,16.391,16.276
16.355,16.355,0.115,0.028,16.391,16.276
16.356,16.356,0.115,0.028,16.391,16.276
16.349,16.349,0.115,0.034,16.391,16.276
16.343,16.343,0.115,0.036,16.391,16.276
16.336,16.336,0.115,0.039,16.391,16.276
16.335,16.335,0.115,0.039,16.391,16.276
16.335,16.335,0.115,0.038,16.391,16.276
16.336,16.336,0.108,0.037,16.391,16.283
16.325,16.325,0.086,0.035,16.369,16.283
16.327,16.327,0.096,0.038,16.379,16.283
16.329,16.329,0.099,0.04,16.382,16.283
16.32,16.32,0.108,0.041,16.382,16.274
16.33,16.33,0.116,0.045,16.39,16.274
16.332,16.332,0.116,0.044,16.39,16.274
16.343,16.343,0.126,0.046,16.4,16.274
16.345,16.345,0.126,0.046,16.4,16.274
16.348,16.348,0.126,0.049,16.4,16.274
16.356,16.356,0.126,0.044,16.4,16.274
16.365,16.365,0.126,0.036,16.4,16.274
16.363,16.363,0.126,0.036,16.4,16.274
16.361,16.361,0.126,0.035,16.4,16.274
16.37,16.371,0.072,0.02,16.4,16.328
16.368,16.368,0.072,0.019,16.4,16.328
16.371,16.371,0.046,0.014,16.4,16.354
16.369,16.369,0.043,0.011,16.397,16.354
16.363,16.363,0.092,0.022,16.397,16.305
16.361,16.361,0.072,0.02,16.377,16.305
16.359,16.359,0.072,0.02,16.377,16.305
16.356,16.356,0.072,0.02,16.377,16.305
16.354,16.354,0.072,0.022,16.377,16.305
16.354,16.354,0.072,0.022,16.377,16.305
16.351,16.351,0.072,0.022,16.377,16.305
16.352,16.352,0.072,0.023,16.377,16.305
16.354,16.354,0.08,0.025,16.385,16.305
16.347,16.347,0.08,0.027,16.385,16.305
16.347,16.347,0.079,0.027,16.385,16.306
16.345,16.345,0.079,0.025,16.385,16.306
16.346,16.346,0.079,0.026,16.385,16.306
16.349,16.349,0.079,0.027,16.385,16.306
16.352,16.352,0.079,0.026,16.385,16.306
16.345,16.345,0.079,0.029,16.385,16.306
16.342,16.342,0.079,0.031,16.385,16.306
16.335,16.335,0.092,0.033,16.385,16.293
16.336,16.336,0.103,0.035,16.396,16.293
16.343,16.343,0.103,0.035,16.396,16.293
16.341,16.341,0.106,0.037,16.396,16.29
17.368,17.64,10.336,3.086,26.626,16.29
18.517,19.025,11.554,4.367,27.844,16.29
19.625,20.262,11.554,5.038,27.844,16.29
19.629,20.265,11.554,5.036,27.844,16.29
19.635,20.27,11.554,5.032,27.844,16.29
19.632,20.267,11.571,5.034,27.844,16.273
19.64,20.273,11.571,5.029,27.844,16.273
19.629,20.265,11.571,5.036,27.844,16.273
19.628,20.264,11.571,5.037,27.844,16.273
19.635,20.269,11.571,5.032,27.844,16.273
18.601,19.144,11.571,4.526,27.844,16.273
17.453,17.769,11.185,3.335,27.458,16.273
16.345,16.345,0.122,0.043,16.395,16.273
16.334,16.334,0.101,0.043,16.374,16.273
16.325,16.325,0.101,0.044,16.374,16.273
16.325,16.325,0.097,0.043,16.374,16.277
16.323,16.323,0.097,0.042,16.374,16.277
16.328,16.328,0.097,0.04,16.374,16.277
16.33,16.33,0.1,0.041,16.377,16.277
16.331,16.331,0.1,0.042,16.377,16.277
