mean,RMS,ptp,std,max,min
18.814,18.814,0.224,0.08,18.96,18.736
18.822,18.822,0.224,0.087,18.96,18.736
18.824,18.824,0.224,0.085,18.96,18.736
18.832,18.832,0.215,0.08,18.96,18.745
18.832,18.832,0.215,0.08,18.96,18.745
18.836,18.837,0.215,0.083,18.96,18.745
18.824,18.824,0.197,0.072,18.942,18.745
18.832,18.832,0.181,0.067,18.942,18.761
18.831,18.831,0.181,0.065,18.942,18.761
18.836,18.836,0.181,0.062,18.942,18.761
18.843,18.843,0.181,0.057,18.942,18.761
18.833,18.833,0.16,0.047,18.921,18.761
18.841,18.841,0.142,0.041,18.921,18.779
18.844,18.844,0.142,0.039,18.921,18.779
18.84,18.84,0.179,0.046,18.921,18.742
18.826,18.826,0.179,0.046,18.921,18.742
18.827,18.827,0.179,0.046,18.921,18.742
18.818,18.818,0.179,0.052,18.921,18.742
18.803,18.803,0.101,0.041,18.843,18.742
18.798,18.798,0.101,0.043,18.843,18.742
18.79,18.791,0.101,0.042,18.843,18.742
18.791,18.791,0.102,0.042,18.844,18.742
18.782,18.782,0.102,0.039,18.844,18.742
18.773,18.773,0.102,0.034,18.844,18.742
18.774,18.774,0.098,0.033,18.844,18.746
18.773,18.773,0.098,0.034,18.844,18.746
18.765,18.765,0.098,0.027,18.844,18.746
18.766,18.766,0.095,0.027,18.844,18.749
18.766,18.766,0.095,0.027,18.844,18.749
18.766,18.766,0.095,0.027,18.844,18.749
18.766,18.766,0.095,0.027,18.844,18.749
18.769,18.769,0.125,0.036,18.874,18.749
18.775,18.775,0.125,0.039,18.874,18.749
18.782,18.782,0.125,0.04,18.874,18.749
18.791,18.791,0.124,0.042,18.874,18.75
18.797,18.797,0.122,0.04,18.874,18.752
18.804,18.804,0.122,0.039,18.874,18.752
18.809,18.809,0.122,0.036,18.874,18.752
19.591,19.729,7.84,2.334,26.592,18.752
20.162,20.346,7.83,2.726,26.592,18.762
20.886,21.127,7.787,3.181,26.592,18.805
21.501,21.756,7.787,3.324,26.592,18.805
22.241,22.509,7.787,3.465,26.592,18.805
22.25,22.517,7.787,3.456,26.592,18.805
22.241,22.51,7.832,3.464,26.592,18.76
22.237,22.506,7.833,3.469,26.592,18.759
22.229,22.499,7.84,3.477,26.592,18.752
22.224,22.495,7.84,3.482,26.592,18.752
21.44,21.69,7.466,3.287,26.218,18.752
20.87,21.115,7.466,3.205,26.218,18.752
20.15,20.337,7.466,2.749,26.218,18.752
19.522,19.65,7.471,2.232,26.218,18.747
18.779,18.779,0.164,0.047,18.911,18.747
18.784,18.784,0.208,0.059,18.955,18.747
18.802,18.802,0.208,0.075,18.955,18.747
18.812,18.813,0.208,0.076,18.955,18.747
18.815,18.815,0.208,0.074,18.955,18.747
18.815,18.815,0.208,0.074,18.955,18.747
18.825,18.825,0.208,0.072,18.955,18.747
18.833,18.833,0.208,0.07,18.955,18.747
18.838,18.838,0.208,0.069,18.955,18.747
18.845,18.845,0.203,0.063,18.955,18.752
18.841,18.841,0.21,0.068,18.955,18.745
18.828,18.828,0.196,0.056,18.941,18.745
18.811,18.811,0.122,0.044,18.867,18.745
18.808,18.808,0.113,0.041,18.858,18.745
18.817,18.817,0.116,0.042,18.861,18.745
18.827,18.828,0.116,0.038,18.861,18.745
18.817,18.817,0.116,0.042,18.861,18.745
18.806,18.806,0.125,0.047,18.861,18.736
18.794,18.794,0.132,0.049,18.861,18.729
18.796,18.796,0.132,0.05,18.861,18.729
18.803,18.803,0.132,0.048,18.861,18.729
18.794,18.794,0.132,0.05,18.861,18.729
18.791,18.791,0.132,0.052,18.861,18.729
18.788,18.788,0.132,0.051,18.861,18.729
18.785,18.785,0.132,0.047,18.861,18.729
18.773,18.773,0.103,0.042,18.832,18.729
18.779,18.779,0.103,0.043,18.832,18.729
18.786,18.786,0.103,0.042,18.832,18.729
18.794,18.794,0.098,0.038,18.832,18.734
18.806,18.806,0.21,0.058,18.944,18.734
18.807,18.807,0.21,0.058,18.944,18.734
18.809,18.809,0.21,0.056,18.944,18.734
18.815,18.815,0.21,0.052,18.944,18.734
18.806,18.806,0.215,0.058,18.944,18.729
18.804,18.804,0.215,0.057,18.944,18.729
18.811,18.811,0.215,0.052,18.944,18.729
18.81,18.81,0.215,0.052,18.944,18.729
18.813,18.813,0.215,0.053,18.944,18.729
18.818,18.818,0.215,0.055,18.944,18.729
18.799,18.799,0.132,0.039,18.861,18.729
18.797,18.797,0.132,0.038,18.861,18.729
18.811,18.811,0.168,0.046,18.897,18.729
18.821,18.821,0.168,0.052,18.897,18.729
18.824,18.824,0.143,0.048,18.897,18.754
18.819,18.819,0.143,0.051,18.897,18.754
18.828,18.828,0.143,0.056,18.897,18.754
18.83,18.83,0.143,0.056,18.897,18.754
18.819,18.819,0.166,0.063,18.897,18.731
18.806,18.806,0.166,0.066,18.897,18.731
18.814,18.814,0.166,0.064,18.897,18.731
18.814,18.814,0.166,0.064,18.897,18.731
19.582,19.72,7.844,2.332,26.575,18.731
20.13,20.313,7.844,2.719,26.575,18.731
20.846,21.085,7.844,3.168,26.575,18.731
21.468,21.721,7.844,3.305,26.575,18.731
22.197,22.465,7.844,3.459,26.575,18.731
22.2,22.468,7.844,3.456,26.575,18.731
22.207,22.473,7.844,3.449,26.575,18.731
22.208,22.474,7.832,3.448,26.575,18.743
22.206,22.472,7.832,3.45,26.575,18.743
22.215,22.48,7.832,3.441,26.575,18.743
21.435,21.679,7.448,3.242,26.191,18.743
20.876,21.115,7.448,3.168,26.191,18.743
20.165,20.348,7.448,2.724,26.191,18.743
19.539,19.665,7.468,2.218,26.191,18.723
18.795,18.795,0.175,0.051,18.898,18.723
18.783,18.784,0.175,0.048,18.898,18.723
18.781,18.781,0.175,0.048,18.898,18.723
18.78,18.78,0.175,0.049,18.898,18.723
18.771,18.771,0.176,0.05,18.898,18.722
18.761,18.761,0.09,0.03,18.812,18.722
18.758,18.758,0.09,0.029,18.812,18.722
18.77,18.77,0.179,0.052,18.901,18.722
18.764,18.764,0.179,0.05,18.901,18.722
18.768,18.768,0.179,0.048,18.901,18.722
18.77,18.77,0.179,0.047,18.901,18.722
18.776,18.776,0.179,0.048,18.901,18.722
18.783,18.783,0.179,0.051,18.901,18.722
18.786,18.787,0.179,0.049,18.901,18.722
18.79,18.79,0.151,0.046,18.901,18.75
18.787,18.787,0.151,0.046,18.901,18.75
18.792,18.792,0.151,0.045,18.901,18.75
18.782,18.783,0.086,0.028,18.836,18.75
18.783,18.783,0.082,0.027,18.836,18.754
18.787,18.787,0.082,0.027,18.836,18.754
18.788,18.788,0.082,0.026,18.836,18.754
18.79,18.791,0.082,0.028,18.836,18.754
18.794,18.794,0.118,0.035,18.872,18.754
18.803,18.803,0.118,0.038,18.872,18.754
18.812,18.812,0.118,0.038,18.872,18.754
18.82,18.82,0.118,0.035,18.872,18.754
18.814,18.814,0.121,0.041,18.872,18.751
18.811,18.811,0.121,0.043,18.872,18.751
18.818,18.818,0.121,0.039,18.872,18.751
18.815,18.815,0.121,0.041,18.872,18.751
18.813,18.814,0.121,0.042,18.872,18.751
18.813,18.813,0.121,0.042,18.872,18.751
18.799,18.799,0.123,0.044,18.854,18.731
18.797,18.797,0.123,0.042,18.854,18.731
18.79,18.79,0.108,0.038,18.839,18.731
18.787,18.787,0.106,0.035,18.837,18.731
18.79,18.79,0.106,0.033,18.837,18.731
18.79,18.79,0.106,0.033,18.837,18.731
18.78,18.78,0.109,0.035,18.837,18.728
18.786,18.786,0.109,0.037,18.837,18.728
18.789,18.789,0.109,0.036,18.837,18.728
18.796,18.796,0.163,0.047,18.891,18.728
18.798,18.798,0.163,0.044,18.891,18.728
18.796,18.796,0.163,0.043,18.891,18.728
18.801,18.801,0.163,0.043,18.891,18.728
18.799,18.799,0.163,0.042,18.891,18.728
18.802,18.802,0.163,0.042,18.891,18.728
18.801,18.801,0.163,0.043,18.891,18.728
18.81,18.81,0.137,0.036,18.891,18.754
18.802,18.802,0.153,0.041,18.891,18.738
18.807,18.807,0.153,0.044,18.891,18.738
19.587,19.73,7.955,2.369,26.693,18.738
20.165,20.354,7.955,2.766,26.693,18.738
20.875,21.12,7.955,3.207,26.693,18.738
21.484,21.742,7.955,3.335,26.693,18.738
22.218,22.487,7.955,3.468,26.693,18.738
22.219,22.488,7.955,3.467,26.693,18.738
22.224,22.492,7.955,3.462,26.693,18.738
22.228,22.496,7.955,3.458,26.693,18.738
22.244,22.508,7.877,3.443,26.693,18.816
22.233,22.5,7.939,3.453,26.693,18.754
21.448,21.69,7.384,3.236,26.138,18.754
20.876,21.112,7.384,3.144,26.138,18.754
20.169,20.348,7.384,2.692,26.138,18.754
19.562,19.685,7.384,2.192,26.138,18.754
18.833,18.833,0.137,0.034,18.891,18.754
18.825,18.825,0.157,0.045,18.891,18.734
18.824,18.824,0.157,0.045,18.891,18.734
18.816,18.816,0.157,0.046,18.891,18.734
18.808,18.808,0.114,0.039,18.848,18.734
18.818,18.818,0.117,0.036,18.851,18.734
18.82,18.82,0.117,0.037,18.851,18.734
18.815,18.815,0.117,0.04,18.851,18.734
18.807,18.807,0.117,0.04,18.851,18.734
18.796,18.796,0.117,0.042,18.851,18.734
18.786,18.786,0.117,0.042,18.851,18.734
18.795,18.795,0.112,0.04,18.851,18.739
18.797,18.797,0.112,0.041,18.851,18.739
18.796,18.797,0.112,0.041,18.851,18.739
18.791,18.791,0.112,0.041,18.851,18.739
18.789,18.789,0.112,0.039,18.851,18.739
18.781,18.781,0.09,0.033,18.829,18.739
18.786,18.787,0.09,0.035,18.829,18.739
18.782,18.782,0.104,0.04,18.829,18.725
18.781,18.781,0.104,0.042,18.829,18.725
18.782,18.782,0.104,0.04,18.829,18.725
18.774,18.775,0.104,0.038,18.829,18.725
18.775,18.775,0.105,0.038,18.83,18.725
18.788,18.788,0.172,0.053,18.897,18.725
18.799,18.799,0.172,0.059,18.897,18.725
18.797,18.797,0.172,0.058,18.897,18.725
18.801,18.801,0.172,0.057,18.897,18.725
18.799,18.799,0.172,0.057,18.897,18.725
18.801,18.801,0.172,0.054,18.897,18.725
18.804,18.804,0.151,0.051,18.897,18.746
18.799,18.799,0.19,0.057,18.897,18.707
18.799,18.799,0.19,0.057,18.897,18.707
18.789,18.789,0.19,0.06,18.897,18.707
18.778,18.778,0.171,0.048,18.878,18.707
18.767,18.767,0.103,0.034,18.81,18.707
18.77,18.77,0.134,0.039,18.841,18.707
18.763,18.763,0.134,0.038,18.841,18.707
18.751,18.751,0.155,0.041,18.841,18.686
18.751,18.751,0.155,0.041,18.841,18.686
18.75,18.75,0.155,0.041,18.841,18.686
18.761,18.761,0.155,0.042,18.841,18.686
18.763,18.763,0.155,0.042,18.841,18.686
18.764,18.764,0.155,0.041,18.841,18.686
18.755,18.755,0.155,0.046,18.841,18.686
18.76,18.76,0.155,0.05,18.841,18.686
18.752,18.752,0.137,0.042,18.823,18.686
18.753,18.753,0.137,0.042,18.823,18.686
18.767,18.767,0.133,0.04,18.823,18.69
18.767,18.767,0.133,0.04,18.823,18.69
18.778,18.778,0.172,0.049,18.862,18.69
18.778,18.778,0.172,0.049,18.862,18.69
19.58,19.726,8.085,2.399,26.775,18.69
20.148,20.339,8.085,2.778,26.775,18.69
20.878,21.125,8.029,3.221,26.775,18.746
21.487,21.746,8.029,3.348,26.775,18.746
22.226,22.496,8.029,3.477,26.775,18.746
22.225,22.495,8.029,3.478,26.775,18.746
22.218,22.49,8.029,3.485,26.775,18.746
22.228,22.498,8.029,3.475,26.775,18.746
22.226,22.496,8.029,3.478,26.775,18.746
22.229,22.499,8.029,3.475,26.775,18.746
21.433,21.677,7.401,3.246,26.147,18.746
20.884,21.121,7.401,3.155,26.147,18.746
20.17,20.349,7.401,2.695,26.147,18.746
19.564,19.687,7.401,2.195,26.147,18.746
18.838,18.838,0.195,0.054,18.941,18.746
18.851,18.852,0.184,0.046,18.941,18.757
18.87,18.87,0.129,0.041,18.945,18.816
18.864,18.864,0.163,0.049,18.945,18.782
18.853,18.853,0.223,0.065,18.945,18.722
18.857,18.857,0.223,0.066,18.945,18.722
18.854,18.855,0.223,0.068,18.945,18.722
18.833,18.834,0.223,0.071,18.945,18.722
18.822,18.822,0.223,0.077,18.945,18.722
18.82,18.82,0.223,0.076,18.945,18.722
18.815,18.815,0.223,0.073,18.945,18.722
18.802,18.802,0.223,0.071,18.945,18.722
18.784,18.784,0.174,0.053,18.896,18.722
18.781,18.781,0.174,0.054,18.896,18.722
18.785,18.785,0.166,0.051,18.896,18.73
18.771,18.771,0.107,0.035,18.837,18.73
18.768,18.768,0.107,0.035,18.837,18.73
18.783,18.783,0.149,0.045,18.879,18.73
18.799,18.799,0.135,0.051,18.887,18.752
18.795,18.795,0.135,0.049,18.887,18.752
18.785,18.785,0.16,0.052,18.887,18.727
18.782,18.782,0.16,0.054,18.887,18.727
18.788,18.788,0.16,0.055,18.887,18.727
18.786,18.786,0.16,0.057,18.887,18.727
18.793,18.793,0.16,0.058,18.887,18.727
18.793,18.793,0.16,0.058,18.887,18.727
18.791,18.791,0.16,0.059,18.887,18.727
18.784,18.784,0.16,0.052,18.887,18.727
18.777,18.777,0.106,0.041,18.833,18.727
18.77,18.77,0.106,0.042,18.833,18.727
18.784,18.784,0.137,0.048,18.864,18.727
18.786,18.786,0.131,0.046,18.864,18.733
18.787,18.787,0.131,0.046,18.864,18.733
18.793,18.793,0.131,0.043,18.864,18.733
18.79,18.79,0.131,0.041,18.864,18.733
18.789,18.789,0.131,0.042,18.864,18.733
18.791,18.791,0.131,0.04,18.864,18.733
18.789,18.79,0.131,0.039,18.864,18.733
18.788,18.788,0.131,0.039,18.864,18.733
18.79,18.79,0.12,0.037,18.864,18.744
18.792,18.792,0.14,0.041,18.884,18.744
18.805,18.805,0.14,0.046,18.884,18.744
18.817,18.817,0.198,0.062,18.942,18.744
18.82,18.82,0.198,0.062,18.942,18.744
18.815,18.815,0.198,0.065,18.942,18.744
18.818,18.818,0.195,0.063,18.942,18.747
18.823,18.823,0.195,0.061,18.942,18.747
18.817,18.817,0.206,0.066,18.942,18.736
18.81,18.81,0.206,0.07,18.942,18.736
18.811,18.811,0.206,0.069,18.942,18.736
18.799,18.799,0.206,0.066,18.942,18.736
19.57,19.71,7.865,2.344,26.601,18.736
20.115,20.301,7.865,2.736,26.601,18.736
20.83,21.075,7.865,3.201,26.601,18.736
21.453,21.711,7.865,3.338,26.601,18.736
22.193,22.464,7.865,3.478,26.601,18.736
22.185,22.457,7.865,3.486,26.601,18.736
22.189,22.461,7.865,3.482,26.601,18.736
22.188,22.46,7.875,3.483,26.601,18.726
22.187,22.459,7.875,3.484,26.601,18.726
22.194,22.465,7.875,3.477,26.601,18.726
21.417,21.665,7.444,3.268,26.17,18.726
20.852,21.095,7.444,3.192,26.17,18.726
20.138,20.322,7.444,2.73,26.17,18.726
19.517,19.643,7.444,2.218,26.17,18.726
18.781,18.781,0.116,0.04,18.842,18.726
18.782,18.782,0.116,0.039,18.842,18.726
18.796,18.796,0.188,0.055,18.914,18.726
18.815,18.815,0.17,0.06,18.914,18.744
18.833,18.833,0.183,0.064,18.927,18.744
18.838,18.838,0.183,0.065,18.927,18.744
18.84,18.84,0.183,0.065,18.927,18.744
18.842,18.843,0.166,0.062,18.927,18.761
18.85,18.851,0.166,0.066,18.927,18.761
18.851,18.851,0.165,0.066,18.927,18.762
18.846,18.846,0.165,0.07,18.927,18.762
18.857,18.857,0.165,0.065,18.927,18.762
18.846,18.846,0.165,0.064,18.927,18.762
18.835,18.835,0.165,0.06,18.927,18.762
18.817,18.817,0.178,0.057,18.922,18.744
18.806,18.806,0.178,0.055,18.922,18.744
18.797,18.797,0.178,0.054,18.922,18.744
18.8,18.8,0.178,0.054,18.922,18.744
18.794,18.794,0.131,0.042,18.875,18.744
18.803,18.803,0.131,0.043,18.875,18.744
18.811,18.811,0.131,0.042,18.875,18.744
18.805,18.805,0.116,0.037,18.86,18.744
18.819,18.819,0.196,0.054,18.94,18.744
18.832,18.833,0.196,0.065,18.94,18.744
18.848,18.848,0.174,0.06,18.94,18.766
18.86,18.86,0.174,0.055,18.94,18.766
18.869,18.869,0.143,0.045,18.94,18.797
18.864,18.865,0.185,0.053,18.94,18.755
18.853,18.854,0.191,0.063,18.94,18.749
18.842,18.842,0.202,0.072,18.94,18.738
18.832,18.832,0.202,0.079,18.94,18.738
18.835,18.835,0.202,0.079,18.94,18.738
18.819,18.819,0.202,0.072,18.94,18.738
18.802,18.802,0.158,0.061,18.896,18.738
18.806,18.806,0.2,0.068,18.938,18.738
18.799,18.799,0.2,0.062,18.938,18.738
18.792,18.792,0.2,0.06,18.938,18.738
18.81,18.81,0.2,0.072,18.938,18.738
18.817,18.817,0.2,0.069,18.938,18.738
18.818,18.819,0.2,0.067,18.938,18.738
18.826,18.826,0.183,0.061,18.938,18.755
18.813,18.813,0.215,0.068,18.938,18.723
18.81,18.81,0.215,0.069,18.938,18.723
18.809,18.809,0.215,0.07,18.938,18.723
18.796,18.797,0.211,0.056,18.934,18.723
18.79,18.79,0.211,0.056,18.934,18.723
18.792,18.792,0.211,0.057,18.934,18.723
18.776,18.776,0.091,0.032,18.814,18.723
18.772,18.772,0.091,0.029,18.814,18.723
18.791,18.791,0.219,0.058,18.942,18.723
18.804,18.804,0.219,0.074,18.942,18.723
19.597,19.738,7.902,2.354,26.656,18.754
20.171,20.356,7.902,2.744,26.656,18.754
20.9,21.144,7.901,3.203,26.656,18.755
21.519,21.776,7.901,3.334,26.656,18.755
22.272,22.541,7.89,3.473,26.656,18.766
22.274,22.543,7.89,3.47,26.656,18.766
22.281,22.548,7.876,3.463,26.656,18.78
22.279,22.547,7.893,3.465,26.656,18.763
22.268,22.538,7.893,3.475,26.656,18.763
22.27,22.54,7.893,3.474,26.656,18.763
21.48,21.729,7.53,3.279,26.284,18.754
20.907,21.151,7.534,3.204,26.284,18.75
20.176,20.363,7.534,2.748,26.284,18.75
19.559,19.687,7.534,2.242,26.284,18.75
18.814,18.814,0.212,0.062,18.962,18.75
18.813,18.813,0.212,0.061,18.962,18.75
18.82,18.82,0.212,0.067,18.962,18.75
18.818,18.819,0.217,0.069,18.962,18.745
18.815,18.815,0.217,0.069,18.962,18.745
18.799,18.799,0.159,0.048,18.904,18.745
18.813,18.813,0.159,0.052,18.904,18.745
18.819,18.819,0.159,0.048,18.904,18.745
18.817,18.817,0.168,0.05,18.904,18.736
18.827,18.827,0.187,0.059,18.923,18.736
18.819,18.819,0.187,0.064,18.923,18.736
18.827,18.827,0.187,0.069,18.923,18.736
18.828,18.828,0.187,0.069,18.923,18.736
18.829,18.829,0.187,0.068,18.923,18.736
18.829,18.829,0.187,0.068,18.923,18.736
18.839,18.839,0.187,0.071,18.923,18.736
18.841,18.841,0.187,0.072,18.923,18.736
18.835,18.835,0.187,0.076,18.923,18.736
18.837,18.837,0.172,0.074,18.923,18.751
18.827,18.827,0.157,0.068,18.908,18.751
18.841,18.841,0.155,0.066,18.908,18.753
18.831,18.831,0.155,0.062,18.908,18.753
18.824,18.824,0.153,0.056,18.906,18.753
18.83,18.83,0.153,0.052,18.906,18.753
18.832,18.832,0.153,0.052,18.906,18.753
18.826,18.826,0.153,0.046,18.906,18.753
18.812,18.812,0.135,0.041,18.888,18.753
18.816,18.816,0.135,0.037,18.888,18.753
18.817,18.817,0.128,0.036,18.888,18.76
18.824,18.824,0.135,0.043,18.895,18.76
18.819,18.819,0.135,0.037,18.895,18.76
18.827,18.827,0.135,0.044,18.895,18.76
18.833,18.833,0.135,0.048,18.895,18.76
18.826,18.827,0.142,0.054,18.895,18.753
18.828,18.828,0.142,0.054,18.895,18.753
18.836,18.836,0.161,0.06,18.914,18.753
18.834,18.834,0.163,0.062,18.914,18.751
18.832,18.832,0.163,0.063,18.914,18.751
18.833,18.834,0.163,0.062,18.914,18.751
18.818,18.819,0.169,0.063,18.914,18.745
18.81,18.81,0.169,0.066,18.914,18.745
18.804,18.804,0.169,0.061,18.914,18.745
18.796,18.796,0.169,0.053,18.914,18.745
18.798,18.798,0.169,0.052,18.914,18.745
18.796,18.796,0.169,0.049,18.914,18.745
18.787,18.787,0.086,0.033,18.831,18.745
18.788,18.789,0.086,0.031,18.831,18.745
18.795,18.795,0.092,0.034,18.837,18.745
18.795,18.795,0.092,0.034,18.837,18.745
18.795,18.795,0.091,0.034,18.837,18.746
18.796,18.796,0.091,0.033,18.837,18.746
19.579,19.721,7.918,2.362,26.664,18.746
20.143,20.33,7.918,2.752,26.664,18.746
20.865,21.11,7.918,3.208,26.664,18.746
21.485,21.745,7.918,3.351,26.664,18.746
22.223,22.496,7.918,3.494,26.664,18.746
22.233,22.504,7.918,3.484,26.664,18.746
22.224,22.497,7.918,3.493,26.664,18.746
22.222,22.495,7.918,3.495,26.664,18.746
22.224,22.497,7.915,3.493,26.664,18.749
22.231,22.503,7.915,3.486,26.664,18.749
21.452,21.7,7.456,3.272,26.205,18.749
20.895,21.137,7.456,3.187,26.205,18.749
20.179,20.363,7.456,2.733,26.205,18.749
19.558,19.683,7.456,2.216,26.205,18.749
18.819,18.819,0.137,0.046,18.886,18.749
18.825,18.825,0.173,0.054,18.922,18.749
18.824,18.824,0.186,0.056,18.922,18.736
18.82,18.82,0.199,0.061,18.922,18.723
18.834,18.835,0.199,0.063,18.922,18.723
18.826,18.826,0.199,0.069,18.922,18.723
18.821,18.821,0.199,0.067,18.922,18.723
18.814,18.814,0.199,0.064,18.922,18.723
18.811,18.811,0.199,0.063,18.922,18.723
18.803,18.803,0.199,0.067,18.922,18.723
18.796,18.796,0.199,0.069,18.922,18.723
18.779,18.779,0.186,0.055,18.909,18.723
18.785,18.785,0.186,0.054,18.909,18.723
18.787,18.787,0.17,0.052,18.909,18.739
18.77,18.77,0.079,0.033,18.818,18.739
18.762,18.762,0.148,0.045,18.818,18.67
18.755,18.755,0.148,0.041,18.818,18.67
18.758,18.758,0.182,0.047,18.852,18.67
18.752,18.752,0.182,0.044,18.852,18.67
18.765,18.765,0.201,0.057,18.871,18.67
18.778,18.778,0.201,0.064,18.871,18.67
18.789,18.789,0.201,0.068,18.871,18.67
18.784,18.784,0.201,0.069,18.871,18.67
18.797,18.797,0.201,0.072,18.871,18.67
18.798,18.798,0.201,0.071,18.871,18.67
18.816,18.816,0.13,0.058,18.871,18.741
18.824,18.824,0.13,0.053,18.871,18.741
18.82,18.82,0.13,0.052,18.871,18.741
18.826,18.826,0.123,0.045,18.871,18.748
18.818,18.818,0.123,0.044,18.871,18.748
18.814,18.814,0.121,0.04,18.869,18.748
18.805,18.805,0.121,0.037,18.869,18.748
18.804,18.804,0.131,0.039,18.869,18.738
18.798,18.798,0.116,0.032,18.854,18.738
18.803,18.803,0.116,0.029,18.854,18.738
18.793,18.793,0.085,0.027,18.823,18.738
18.792,18.792,0.085,0.026,18.823,18.738
18.794,18.794,0.097,0.028,18.835,18.738
18.787,18.787,0.097,0.032,18.835,18.738
18.79,18.79,0.097,0.033,18.835,18.738
18.789,18.789,0.097,0.033,18.835,18.738
18.786,18.786,0.097,0.034,18.835,18.738
18.788,18.788,0.094,0.032,18.835,18.741
18.782,18.782,0.094,0.034,18.835,18.741
18.792,18.792,0.163,0.05,18.904,18.741
18.811,18.811,0.2,0.065,18.941,18.741
18.819,18.819,0.2,0.068,18.941,18.741
18.824,18.824,0.2,0.071,18.941,18.741
18.839,18.839,0.197,0.067,18.941,18.744
18.842,18.842,0.197,0.067,18.941,18.744
18.836,18.836,0.197,0.071,18.941,18.744
19.623,19.761,7.876,2.333,26.62,18.744
20.201,20.385,7.876,2.73,26.62,18.744
20.923,21.162,7.861,3.169,26.62,18.759
21.531,21.783,7.861,3.303,26.62,18.759
22.25,22.515,7.861,3.441,26.62,18.759
22.25,22.515,7.861,3.441,26.62,18.759
22.244,22.51,7.861,3.447,26.62,18.759
22.238,22.505,7.861,3.453,26.62,18.759
22.238,22.504,7.861,3.454,26.62,18.759
22.242,22.508,7.818,3.45,26.62,18.802
21.461,21.705,7.335,3.248,26.137,18.802
20.89,21.127,7.335,3.158,26.137,18.802
20.174,20.354,7.335,2.705,26.137,18.802
19.567,19.69,7.335,2.19,26.137,18.802
18.835,18.835,0.113,0.035,18.915,18.802
18.839,18.839,0.125,0.043,18.927,18.802
18.849,18.849,0.125,0.05,18.927,18.802
18.842,18.842,0.166,0.056,18.927,18.761
18.834,18.834,0.172,0.062,18.927,18.755
18.831,18.831,0.172,0.064,18.927,18.755
18.836,18.836,0.172,0.065,18.927,18.755
18.83,18.83,0.172,0.069,18.927,18.755
18.825,18.825,0.172,0.071,18.927,18.755
18.81,18.81,0.172,0.067,18.927,18.755
18.806,18.806,0.172,0.067,18.927,18.755
18.796,18.796,0.172,0.055,18.927,18.755
18.788,18.788,0.109,0.039,18.864,18.755
18.79,18.79,0.109,0.038,18.864,18.755
18.791,18.791,0.104,0.037,18.864,18.76
18.795,18.795,0.104,0.037,18.864,18.76
18.79,18.79,0.088,0.031,18.848,18.76
18.791,18.791,0.088,0.03,18.848,18.76
18.791,18.791,0.088,0.03,18.848,18.76
18.791,18.791,0.088,0.03,18.848,18.76
18.79,18.79,0.089,0.031,18.848,18.759
18.787,18.787,0.089,0.029,18.848,18.759
18.781,18.781,0.056,0.021,18.815,18.759
18.787,18.787,0.08,0.027,18.839,18.759
18.787,18.787,0.08,0.026,18.839,18.759
18.784,18.784,0.08,0.025,18.839,18.759
18.778,18.778,0.08,0.023,18.839,18.759
18.786,18.786,0.08,0.028,18.839,18.759
18.784,18.784,0.085,0.029,18.839,18.754
18.783,18.783,0.085,0.03,18.839,18.754
18.784,18.784,0.085,0.03,18.839,18.754
18.781,18.781,0.085,0.031,18.839,18.754
18.781,18.781,0.085,0.031,18.839,18.754
18.771,18.771,0.098,0.026,18.836,18.738
18.783,18.783,0.149,0.043,18.887,18.738
18.781,18.781,0.149,0.044,18.887,18.738
18.781,18.781,0.149,0.044,18.887,18.738
18.781,18.781,0.149,0.044,18.887,18.738
18.789,18.789,0.149,0.046,18.887,18.738
18.788,18.789,0.149,0.046,18.887,18.738
18.795,18.795,0.149,0.047,18.887,18.738
18.801,18.801,0.149,0.046,18.887,18.738
18.803,18.803,0.149,0.046,18.887,18.738
18.806,18.806,0.14,0.043,18.887,18.747
18.795,18.796,0.09,0.033,18.837,18.747
18.794,18.794,0.09,0.035,18.837,18.747
18.807,18.807,0.14,0.042,18.887,18.747
18.798,18.798,0.142,0.045,18.887,18.745
18.79,18.791,0.142,0.044,18.887,18.745
18.792,18.792,0.142,0.043,18.887,18.745
18.783,18.783,0.148,0.043,18.887,18.739
19.565,19.706,7.896,2.357,26.635,18.739
20.127,20.314,7.896,2.749,26.635,18.739
20.863,21.111,7.896,3.23,26.635,18.739
21.477,21.738,7.896,3.358,26.635,18.739
22.231,22.505,7.896,3.503,26.635,18.739
22.232,22.506,7.896,3.502,26.635,18.739
22.232,22.506,7.896,3.501,26.635,18.739
22.247,22.519,7.896,3.487,26.635,18.739
22.252,22.523,7.896,3.482,26.635,18.739
22.269,22.537,7.881,3.465,26.635,18.754
21.483,21.731,7.529,3.272,26.283,18.754
20.924,21.167,7.529,3.196,26.283,18.754
20.195,20.378,7.529,2.722,26.283,18.754
19.586,19.713,7.529,2.233,26.283,18.754
18.835,18.835,0.154,0.054,18.908,18.754
18.829,18.829,0.154,0.05,18.908,18.754
18.836,18.836,0.138,0.044,18.908,18.77
18.822,18.822,0.14,0.04,18.908,18.768
18.817,18.817,0.14,0.044,18.908,18.768
18.818,18.818,0.15,0.046,18.918,18.768
18.815,18.815,0.17,0.049,18.918,18.748
18.813,18.813,0.17,0.048,18.918,18.748
18.806,18.806,0.17,0.048,18.918,18.748
18.807,18.807,0.17,0.049,18.918,18.748
