mean,RMS,ptp,std,max,min
15.894,15.894,0.145,0.039,15.986,15.841
15.882,15.882,0.186,0.048,15.986,15.8
15.89,15.89,0.186,0.055,15.986,15.8
15.873,15.873,0.174,0.049,15.974,15.8
15.865,15.865,0.174,0.051,15.974,15.8
15.861,15.861,0.174,0.05,15.974,15.8
15.956,15.959,1.017,0.291,16.817,15.8
16.09,16.097,1.384,0.465,17.184,15.8
16.166,16.173,1.384,0.479,17.184,15.8
16.269,16.278,1.384,0.523,17.184,15.8
16.457,16.471,1.969,0.67,17.769,15.8
16.68,16.698,2.211,0.776,18.028,15.817
16.748,16.764,2.211,0.741,18.028,15.817
16.765,16.78,2.211,0.72,18.028,15.817
16.772,16.787,2.176,0.711,18.028,15.852
16.778,16.793,2.137,0.704,18.028,15.891
16.7,16.716,2.137,0.737,18.028,15.891
16.562,16.58,2.224,0.763,18.028,15.804
16.483,16.502,2.224,0.796,18.028,15.804
16.385,16.404,2.224,0.793,18.028,15.804
16.209,16.222,2.224,0.648,18.028,15.804
15.995,15.996,0.846,0.231,16.65,15.804
15.921,15.921,0.233,0.076,16.037,15.804
15.902,15.903,0.233,0.079,16.037,15.804
15.894,15.894,0.233,0.084,16.037,15.804
15.886,15.887,0.233,0.086,16.037,15.804
15.865,15.866,0.202,0.071,16.006,15.804
15.867,15.867,0.202,0.069,16.006,15.804
15.88,15.88,0.199,0.069,16.006,15.807
15.874,15.874,0.199,0.063,16.006,15.807
15.853,15.853,0.138,0.048,15.937,15.799
15.844,15.844,0.138,0.049,15.937,15.799
15.834,15.834,0.138,0.045,15.937,15.799
15.843,15.843,0.138,0.047,15.937,15.799
15.852,15.852,0.138,0.048,15.937,15.799
15.858,15.858,0.138,0.049,15.937,15.799
15.865,15.865,0.138,0.049,15.937,15.799
15.874,15.874,0.138,0.048,15.937,15.799
15.872,15.872,0.112,0.046,15.911,15.799
15.87,15.87,0.112,0.045,15.911,15.799
15.881,15.881,0.115,0.039,15.914,15.799
15.891,15.891,0.104,0.028,15.914,15.81
15.899,15.899,0.03,0.009,15.914,15.884
15.894,15.894,0.065,0.018,15.914,15.849
15.885,15.885,0.11,0.032,15.914,15.804
15.875,15.875,0.114,0.041,15.914,15.8
15.874,15.874,0.114,0.04,15.914,15.8
15.863,15.863,0.114,0.043,15.914,15.8
15.851,15.852,0.117,0.044,15.914,15.797
15.86,15.86,0.169,0.055,15.966,15.797
15.85,15.85,0.169,0.054,15.966,15.797
15.841,15.841,0.169,0.052,15.966,15.797
15.843,15.843,0.169,0.054,15.966,15.797
15.842,15.842,0.169,0.054,15.966,15.797
15.852,15.852,0.169,0.055,15.966,15.797
15.862,15.862,0.169,0.055,15.966,15.797
15.866,15.866,0.169,0.057,15.966,15.797
15.868,15.868,0.169,0.055,15.966,15.797
15.87,15.87,0.154,0.052,15.966,15.812
15.861,15.861,0.101,0.042,15.913,15.812
15.868,15.868,0.101,0.038,15.913,15.812
15.871,15.871,0.091,0.036,15.913,15.822
15.87,15.87,0.091,0.035,15.913,15.822
15.875,15.875,0.091,0.034,15.913,15.822
15.882,15.882,0.152,0.045,15.974,15.822
15.889,15.889,0.152,0.052,15.974,15.822
15.886,15.886,0.152,0.052,15.974,15.822
15.883,15.883,0.182,0.056,15.974,15.792
15.882,15.883,0.182,0.057,15.974,15.792
15.877,15.877,0.182,0.06,15.974,15.792
15.879,15.879,0.182,0.061,15.974,15.792
15.886,15.887,0.182,0.059,15.974,15.792
15.877,15.877,0.182,0.063,15.974,15.792
15.962,15.964,0.94,0.264,16.732,15.792
16.091,16.098,1.474,0.472,17.266,15.792
16.155,16.162,1.474,0.495,17.266,15.792
16.263,16.272,1.474,0.541,17.266,15.792
16.469,16.484,2.043,0.693,17.853,15.81
16.699,16.718,2.302,0.809,18.112,15.81
16.773,16.79,2.302,0.758,18.112,15.81
16.764,16.781,2.302,0.769,18.112,15.81
16.76,16.778,2.302,0.772,18.112,15.81
16.768,16.786,2.296,0.763,18.112,15.816
16.686,16.705,2.296,0.806,18.112,15.816
16.541,16.561,2.296,0.819,18.112,15.816
16.462,16.484,2.296,0.846,18.112,15.816
16.346,16.368,2.303,0.848,18.112,15.809
16.141,16.156,2.306,0.692,18.112,15.806
15.92,15.922,0.753,0.217,16.559,15.806
15.844,15.844,0.114,0.042,15.908,15.794
15.853,15.853,0.114,0.045,15.908,15.794
15.856,15.856,0.114,0.047,15.908,15.794
15.847,15.847,0.114,0.048,15.908,15.794
15.847,15.847,0.112,0.047,15.906,15.794
15.856,15.856,0.113,0.049,15.907,15.794
15.863,15.863,0.113,0.049,15.907,15.794
15.872,15.872,0.113,0.046,15.907,15.794
15.874,15.874,0.113,0.043,15.907,15.794
15.867,15.867,0.113,0.043,15.907,15.794
15.878,15.878,0.101,0.037,15.907,15.806
15.87,15.87,0.101,0.038,15.907,15.806
15.868,15.868,0.101,0.037,15.907,15.806
15.871,15.871,0.081,0.032,15.907,15.826
15.872,15.872,0.081,0.033,15.907,15.826
15.871,15.871,0.08,0.032,15.906,15.826
15.871,15.871,0.08,0.032,15.906,15.826
15.873,15.873,0.089,0.034,15.915,15.826
15.874,15.874,0.089,0.034,15.915,15.826
15.88,15.88,0.089,0.031,15.915,15.826
15.869,15.869,0.127,0.041,15.915,15.788
15.877,15.877,0.127,0.039,15.915,15.788
15.867,15.867,0.136,0.049,15.915,15.779
15.866,15.866,0.136,0.049,15.915,15.779
15.87,15.87,0.161,0.053,15.94,15.779
15.863,15.863,0.161,0.053,15.94,15.779
15.856,15.856,0.161,0.053,15.94,15.779
15.854,15.854,0.161,0.051,15.94,15.779
15.854,15.854,0.161,0.05,15.94,15.779
15.849,15.849,0.161,0.048,15.94,15.779
15.862,15.862,0.161,0.048,15.94,15.779
15.861,15.861,0.161,0.047,15.94,15.779
15.874,15.874,0.113,0.04,15.94,15.827
15.871,15.871,0.134,0.043,15.94,15.806
15.855,15.855,0.131,0.043,15.918,15.787
15.862,15.862,0.131,0.045,15.918,15.787
15.87,15.87,0.131,0.044,15.918,15.787
15.863,15.864,0.131,0.045,15.918,15.787
15.861,15.861,0.131,0.047,15.918,15.787
15.868,15.868,0.131,0.048,15.918,15.787
15.869,15.869,0.142,0.05,15.929,15.787
15.865,15.865,0.142,0.049,15.929,15.787
15.867,15.868,0.147,0.052,15.934,15.787
15.88,15.88,0.147,0.051,15.934,15.787
15.892,15.892,0.119,0.04,15.934,15.815
15.895,15.895,0.119,0.042,15.934,15.815
15.896,15.896,0.119,0.042,15.934,15.815
15.901,15.901,0.119,0.037,15.934,15.815
15.908,15.908,0.078,0.025,15.934,15.856
15.905,15.905,0.078,0.027,15.934,15.856
15.904,15.904,0.078,0.026,15.934,15.856
15.997,15.999,0.904,0.263,16.785,15.881
16.132,16.139,1.406,0.466,17.287,15.881
16.191,16.198,1.406,0.474,17.287,15.881
16.299,16.307,1.406,0.517,17.287,15.881
16.491,16.505,1.969,0.676,17.85,15.881
16.71,16.729,2.228,0.799,18.109,15.881
16.785,16.802,2.228,0.751,18.109,15.881
16.789,16.806,2.228,0.747,18.109,15.881
16.795,16.811,2.189,0.74,18.109,15.92
16.783,16.8,2.308,0.755,18.109,15.801
16.698,16.717,2.308,0.796,18.109,15.801
16.551,16.571,2.308,0.81,18.109,15.801
16.48,16.502,2.308,0.839,18.109,15.801
16.372,16.393,2.308,0.838,18.109,15.801
16.179,16.193,2.308,0.684,18.109,15.801
15.958,15.959,0.834,0.231,16.635,15.801
15.878,15.878,0.139,0.052,15.94,15.801
15.877,15.877,0.139,0.051,15.94,15.801
15.875,15.875,0.137,0.048,15.938,15.801
15.883,15.883,0.122,0.041,15.938,15.816
15.873,15.873,0.107,0.039,15.923,15.816
15.874,15.874,0.107,0.038,15.923,15.816
15.894,15.894,0.195,0.052,16.018,15.823
15.898,15.898,0.195,0.053,16.018,15.823
15.889,15.89,0.195,0.056,16.018,15.823
15.883,15.883,0.195,0.058,16.018,15.823
15.898,15.899,0.195,0.065,16.018,15.823
15.891,15.891,0.195,0.067,16.018,15.823
15.891,15.891,0.195,0.068,16.018,15.823
15.894,15.894,0.195,0.068,16.018,15.823
15.892,15.892,0.195,0.069,16.018,15.823
15.892,15.892,0.201,0.069,16.018,15.817
15.871,15.872,0.177,0.058,15.994,15.817
15.86,15.86,0.177,0.056,15.994,15.817
15.859,15.86,0.177,0.056,15.994,15.817
15.856,15.857,0.189,0.058,15.994,15.805
15.858,15.858,0.2,0.061,16.005,15.805
15.856,15.857,0.2,0.062,16.005,15.805
15.856,15.856,0.2,0.061,16.005,15.805
15.855,15.856,0.2,0.061,16.005,15.805
15.855,15.855,0.2,0.061,16.005,15.805
15.854,15.855,0.2,0.061,16.005,15.805
15.87,15.871,0.2,0.07,16.005,15.805
15.879,15.879,0.2,0.068,16.005,15.805
15.881,15.881,0.2,0.067,16.005,15.805
15.885,15.885,0.191,0.064,16.005,15.814
15.886,15.886,0.196,0.065,16.01,15.814
15.894,15.894,0.196,0.061,16.01,15.814
15.894,15.895,0.196,0.061,16.01,15.814
15.886,15.886,0.196,0.066,16.01,15.814
15.89,15.89,0.196,0.063,16.01,15.814
15.899,15.899,0.195,0.057,16.01,15.815
15.892,15.892,0.195,0.051,16.01,15.815
15.892,15.892,0.195,0.051,16.01,15.815
15.889,15.889,0.197,0.055,16.01,15.813
15.894,15.894,0.197,0.053,16.01,15.813
15.875,15.875,0.101,0.041,15.914,15.813
15.876,15.876,0.101,0.041,15.914,15.813
15.876,15.876,0.1,0.041,15.913,15.813
15.886,15.886,0.1,0.037,15.913,15.813
15.892,15.892,0.119,0.039,15.932,15.813
15.885,15.885,0.119,0.042,15.932,15.813
15.875,15.875,0.127,0.048,15.932,15.805
15.883,15.883,0.18,0.057,15.985,15.805
15.887,15.887,0.18,0.053,15.985,15.805
15.883,15.883,0.18,0.054,15.985,15.805
15.886,15.886,0.18,0.051,15.985,15.805
15.984,15.987,1.086,0.306,16.891,15.805
16.123,16.131,1.497,0.498,17.302,15.805
16.194,16.202,1.497,0.513,17.302,15.805
16.288,16.297,1.497,0.541,17.302,15.805
16.49,16.504,2.051,0.691,17.856,15.805
16.721,16.74,2.265,0.801,18.115,15.85
16.784,16.801,2.265,0.765,18.115,15.85
16.779,16.797,2.302,0.77,18.115,15.813
16.778,16.796,2.302,0.772,18.115,15.813
16.787,16.804,2.302,0.761,18.115,15.813
16.691,16.71,2.302,0.802,18.115,15.813
16.541,16.561,2.31,0.814,18.115,15.805
16.459,16.481,2.31,0.842,18.115,15.805
16.364,16.386,2.31,0.844,18.115,15.805
16.168,16.183,2.31,0.688,18.115,15.805
15.947,15.948,0.812,0.229,16.617,15.805
15.874,15.874,0.138,0.05,15.943,15.805
15.885,15.885,0.138,0.048,15.943,15.805
15.898,15.898,0.174,0.053,15.979,15.805
15.894,15.894,0.174,0.051,15.979,15.805
15.903,15.903,0.21,0.062,16.015,15.805
15.901,15.901,0.231,0.066,16.015,15.784
15.898,15.898,0.242,0.071,16.015,15.773
15.897,15.897,0.242,0.071,16.015,15.773
15.897,15.897,0.242,0.071,16.015,15.773
15.898,15.898,0.242,0.071,16.015,15.773
15.901,15.901,0.242,0.071,16.015,15.773
15.899,15.899,0.242,0.07,16.015,15.773
15.89,15.89,0.242,0.065,16.015,15.773
15.892,15.892,0.242,0.066,16.015,15.773
15.88,15.88,0.151,0.052,15.924,15.773
15.889,15.889,0.151,0.041,15.924,15.773
15.899,15.899,0.05,0.016,15.924,15.874
15.908,15.908,0.117,0.032,15.991,15.874
15.907,15.907,0.117,0.032,15.991,15.874
15.909,15.909,0.117,0.033,15.991,15.874
15.908,15.908,0.117,0.033,15.991,15.874
15.908,15.908,0.117,0.033,15.991,15.874
15.908,15.908,0.117,0.033,15.991,15.874
15.904,15.904,0.117,0.033,15.991,15.874
15.906,15.906,0.117,0.033,15.991,15.874
15.91,15.91,0.117,0.031,15.991,15.874
15.906,15.906,0.159,0.038,15.991,15.832
15.889,15.889,0.101,0.032,15.927,15.826
15.89,15.89,0.101,0.033,15.927,15.826
15.887,15.887,0.092,0.031,15.918,15.826
15.887,15.887,0.092,0.03,15.918,15.826
15.884,15.884,0.092,0.029,15.918,15.826
15.877,15.877,0.108,0.037,15.918,15.81
15.876,15.876,0.108,0.037,15.918,15.81
15.875,15.875,0.099,0.035,15.909,15.81
15.866,15.866,0.092,0.036,15.902,15.81
15.865,15.865,0.092,0.038,15.902,15.81
15.872,15.872,0.092,0.037,15.902,15.81
15.864,15.864,0.092,0.039,15.902,15.81
15.862,15.862,0.091,0.037,15.901,15.81
15.856,15.857,0.091,0.036,15.901,15.81
15.847,15.847,0.108,0.039,15.901,15.793
15.859,15.859,0.132,0.043,15.925,15.793
15.862,15.862,0.132,0.047,15.925,15.793
15.854,15.854,0.132,0.047,15.925,15.793
15.862,15.862,0.132,0.047,15.925,15.793
15.869,15.869,0.132,0.045,15.925,15.793
15.866,15.866,0.132,0.044,15.925,15.793
15.877,15.877,0.132,0.043,15.925,15.793
15.881,15.881,0.132,0.045,15.925,15.793
15.89,15.89,0.142,0.046,15.935,15.793
15.991,15.993,0.979,0.271,16.799,15.82
16.118,16.124,1.373,0.449,17.193,15.82
16.193,16.2,1.373,0.473,17.193,15.82
16.306,16.313,1.313,0.503,17.193,15.88
16.498,16.511,1.942,0.655,17.822,15.88
16.718,16.735,2.201,0.771,18.081,15.88
16.784,16.799,2.16,0.723,18.081,15.921
16.781,16.797,2.183,0.726,18.081,15.898
16.78,16.795,2.183,0.728,18.081,15.898
16.768,16.784,2.266,0.743,18.081,15.815
16.672,16.69,2.266,0.793,18.081,15.815
16.54,16.56,2.266,0.805,18.081,15.815
16.46,16.481,2.266,0.826,18.081,15.815
16.349,16.37,2.266,0.829,18.081,15.815
16.156,16.17,2.266,0.673,18.081,15.815
15.947,15.948,0.724,0.203,16.539,15.815
15.881,15.881,0.169,0.045,15.984,15.815
15.882,15.882,0.169,0.046,15.984,15.815
15.883,15.883,0.169,0.047,15.984,15.815
15.892,15.893,0.152,0.041,15.984,15.832
15.898,15.898,0.152,0.037,15.984,15.832
15.893,15.893,0.159,0.043,15.984,15.825
15.903,15.903,0.16,0.05,15.985,15.825
15.911,15.911,0.16,0.044,15.985,15.825
15.909,15.91,0.16,0.045,15.985,15.825
15.9,15.9,0.16,0.038,15.985,15.825
15.9,15.9,0.16,0.038,15.985,15.825
15.896,15.897,0.16,0.038,15.985,15.825
15.894,15.894,0.16,0.037,15.985,15.825
15.894,15.894,0.16,0.037,15.985,15.825
15.891,15.892,0.16,0.038,15.985,15.825
15.897,15.897,0.114,0.031,15.985,15.871
15.886,15.887,0.037,0.011,15.908,15.871
15.874,15.874,0.115,0.03,15.902,15.787
15.873,15.873,0.115,0.03,15.902,15.787
15.875,15.875,0.117,0.031,15.904,15.787
15.87,15.87,0.117,0.034,15.904,15.787
15.869,15.87,0.117,0.034,15.904,15.787
15.869,15.869,0.117,0.034,15.904,15.787
15.866,15.866,0.117,0.032,15.904,15.787
15.862,15.862,0.117,0.034,15.904,15.787
15.861,15.861,0.117,0.034,15.904,15.787
15.862,15.862,0.117,0.034,15.904,15.787
15.872,15.872,0.076,0.024,15.904,15.828
15.87,15.87,0.076,0.024,15.904,15.828
15.865,15.865,0.061,0.022,15.889,15.828
15.869,15.869,0.061,0.018,15.889,15.828
15.861,15.861,0.085,0.026,15.889,15.804
15.862,15.862,0.098,0.028,15.902,15.804
15.864,15.864,0.098,0.029,15.902,15.804
15.869,15.869,0.098,0.026,15.902,15.804
15.868,15.868,0.098,0.026,15.902,15.804
15.865,15.865,0.098,0.026,15.902,15.804
15.861,15.861,0.098,0.025,15.902,15.804
15.863,15.863,0.098,0.025,15.902,15.804
15.868,15.868,0.099,0.028,15.903,15.804
15.869,15.87,0.099,0.028,15.903,15.804
15.881,15.881,0.068,0.021,15.916,15.848
15.888,15.888,0.127,0.035,15.975,15.848
15.897,15.897,0.127,0.044,15.975,15.848
15.901,15.901,0.127,0.044,15.975,15.848
15.903,15.903,0.127,0.042,15.975,15.848
15.905,15.905,0.127,0.04,15.975,15.848
15.899,15.899,0.19,0.052,15.975,15.785
15.901,15.901,0.19,0.052,15.975,15.785
15.9,15.9,0.19,0.052,15.975,15.785
15.909,15.909,0.19,0.054,15.975,15.785
15.997,15.999,1.015,0.273,16.8,15.785
16.126,16.133,1.478,0.467,17.263,15.785
16.187,16.194,1.478,0.483,17.263,15.785
16.298,16.307,1.478,0.534,17.263,15.785
16.496,16.51,2.077,0.688,17.862,15.785
16.721,16.74,2.336,0.805,18.121,15.785
16.804,16.82,2.223,0.745,18.121,15.898
16.795,16.812,2.304,0.755,18.121,15.817
16.795,16.812,2.304,0.756,18.121,15.817
16.784,16.802,2.304,0.769,18.121,15.817
16.693,16.713,2.304,0.814,18.121,15.817
16.556,16.577,2.304,0.822,18.121,15.817
16.487,16.509,2.304,0.845,18.121,15.817
16.371,16.392,2.304,0.842,18.121,15.817
16.171,16.186,2.304,0.687,18.121,15.817
15.951,15.953,0.796,0.222,16.613,15.817
15.878,15.878,0.104,0.027,15.921,15.817
15.887,15.887,0.07,0.019,15.921,15.851
15.888,15.889,0.07,0.02,15.921,15.851
15.89,15.891,0.052,0.017,15.921,15.869
15.884,15.884,0.096,0.026,15.921,15.825
15.892,15.892,0.147,0.037,15.972,15.825
15.89,15.891,0.147,0.037,15.972,15.825
15.892,15.892,0.147,0.037,15.972,15.825
15.885,15.885,0.175,0.046,15.972,15.797
15.873,15.873,0.175,0.051,15.972,15.797
15.874,15.874,0.175,0.052,15.972,15.797
15.871,15.872,0.175,0.051,15.972,15.797
15.87,15.871,0.175,0.05,15.972,15.797
15.872,15.872,0.175,0.05,15.972,15.797
15.87,15.87,0.175,0.052,15.972,15.797
15.857,15.857,0.101,0.039,15.898,15.797
15.853,15.853,0.101,0.038,15.898,15.797
15.854,15.854,0.101,0.039,15.898,15.797
15.865,15.865,0.113,0.037,15.91,15.797
15.874,15.874,0.099,0.03,15.91,15.811
15.882,15.882,0.155,0.041,15.966,15.811
15.882,15.882,0.155,0.041,15.966,15.811
15.886,15.886,0.155,0.044,15.966,15.811
15.89,15.89,0.155,0.045,15.966,15.811
15.898,15.899,0.124,0.037,15.966,15.842
15.905,15.905,0.124,0.031,15.966,15.842
15.91,15.911,0.081,0.024,15.966,15.885
15.907,15.907,0.108,0.028,15.966,15.858
15.906,15.906,0.108,0.028,15.966,15.858
15.906,15.906,0.108,0.028,15.966,15.858
15.898,15.898,0.082,0.021,15.94,15.858
15.899,15.899,0.082,0.02,15.94,15.858
15.892,15.892,0.059,0.017,15.917,15.858
15.889,15.889,0.047,0.015,15.905,15.858
15.889,15.889,0.047,0.015,15.905,15.858
15.887,15.887,0.043,0.014,15.901,15.858
15.886,15.886,0.043,0.013,15.901,15.858
15.888,15.888,0.035,0.01,15.901,15.866
15.89,15.89,0.045,0.012,15.911,15.866
15.879,15.879,0.118,0.031,15.911,15.793
15.88,15.88,0.118,0.031,15.911,15.793
15.881,15.881,0.118,0.032,15.911,15.793
15.885,15.885,0.118,0.032,15.911,15.793
15.886,15.886,0.118,0.032,15.911,15.793
15.884,15.884,0.118,0.032,15.911,15.793
15.886,15.886,0.118,0.033,15.911,15.793
15.887,15.887,0.118,0.033,15.911,15.793
15.889,15.889,0.118,0.033,15.911,15.793
15.883,15.883,0.111,0.033,15.904,15.793
15.89,15.89,0.046,0.017,15.904,15.858
15.892,15.892,0.057,0.019,15.915,15.858
15.984,15.987,0.963,0.279,16.821,15.858
16.121,16.128,1.41,0.473,17.268,15.858
16.192,16.199,1.41,0.488,17.268,15.858
16.289,16.297,1.41,0.514,17.268,15.858
16.485,16.499,2.002,0.676,17.86,15.858
16.707,16.726,2.261,0.8,18.119,15.858
16.781,16.798,2.261,0.755,18.119,15.858
16.783,16.8,2.261,0.752,18.119,15.858
16.783,16.8,2.269,0.753,18.119,15.85
16.778,16.795,2.269,0.758,18.119,15.85
16.677,16.697,2.306,0.811,18.119,15.813
16.537,16.557,2.306,0.818,18.119,15.813
16.461,16.483,2.306,0.842,18.119,15.813
16.358,16.38,2.306,0.85,18.119,15.813
16.16,16.175,2.306,0.694,18.119,15.813
15.939,15.941,0.822,0.234,16.635,15.813
15.862,15.862,0.093,0.027,15.906,15.813
15.86,15.86,0.093,0.026,15.906,15.813
15.862,15.862,0.093,0.026,15.906,15.813
15.863,15.863,0.093,0.026,15.906,15.813
15.869,15.869,0.084,0.021,15.906,15.822
15.87,15.87,0.084,0.021,15.906,15.822
15.876,15.876,0.096,0.025,15.918,15.822
15.882,15.883,0.058,0.017,15.918,15.86
15.882,15.882,0.058,0.017,15.918,15.86
15.879,15.879,0.058,0.015,15.918,15.86
15.883,15.883,0.058,0.016,15.918,15.86
15.885,15.885,0.049,0.014,15.918,15.869
15.889,15.889,0.046,0.014,15.918,15.872
15.893,15.893,0.059,0.019,15.931,15.872
15.894,15.894,0.059,0.019,15.931,15.872
15.895,15.895,0.054,0.018,15.931,15.877
15.89,15.89,0.054,0.017,15.931,15.877
15.89,15.89,0.054,0.017,15.931,15.877
15.891,15.891,0.054,0.016,15.931,15.877
15.89,15.89,0.062,0.017,15.931,15.869
15.888,15.888,0.062,0.017,15.931,15.869
15.888,15.888,0.062,0.017,15.931,15.869
15.884,15.884,0.064,0.017,15.931,15.867
15.878,15.878,0.024,0.008,15.891,15.867
15.881,15.881,0.04,0.012,15.907,15.867
15.883,15.883,0.04,0.013,15.907,15.867
15.885,15.885,0.04,0.013,15.907,15.867
15.884,15.884,0.04,0.013,15.907,15.867
15.885,15.885,0.04,0.014,15.907,15.867
15.889,15.889,0.04,0.013,15.907,15.867
15.889,15.889,0.04,0.013,15.907,15.867
15.889,15.889,0.04,0.013,15.907,15.867
15.893,15.893,0.039,0.012,15.91,15.871
15.897,15.897,0.033,0.011,15.911,15.878
15.899,15.899,0.042,0.012,15.92,15.878
15.897,15.897,0.042,0.013,15.92,15.878
15.896,15.896,0.042,0.014,15.92,15.878
15.895,15.895,0.055,0.016,15.92,15.865
15.886,15.886,0.11,0.03,15.92,15.81
15.884,15.884,0.11,0.029,15.92,15.81
15.883,15.883,0.11,0.03,15.92,15.81
15.882,15.882,0.11,0.029,15.92,15.81
15.876,15.876,0.11,0.029,15.92,15.81
15.87,15.87,0.11,0.028,15.92,15.81
15.866,15.866,0.074,0.023,15.884,15.81
15.867,15.867,0.084,0.023,15.894,15.81
15.867,15.867,0.084,0.024,15.894,15.81
15.863,15.863,0.084,0.028,15.894,15.81
15.871,15.871,0.074,0.022,15.894,15.82
15.872,15.872,0.074,0.023,15.894,15.82
15.874,15.874,0.077,0.024,15.897,15.82
15.956,15.958,0.884,0.25,16.704,15.82
16.1,16.107,1.468,0.467,17.288,15.82
16.179,16.186,1.468,0.484,17.288,15.82
16.286,16.295,1.468,0.523,17.288,15.82
16.476,16.49,1.972,0.67,17.792,15.82
16.692,16.711,2.231,0.785,18.051,15.82
16.775,16.79,2.16,0.73,18.051,15.891
16.766,16.783,2.243,0.741,18.051,15.808
16.77,16.786,2.243,0.736,18.051,15.808
16.764,16.78,2.243,0.744,18.051,15.808
16.684,16.702,2.243,0.788,18.051,15.808
16.542,16.561,2.243,0.793,18.051,15.808
16.466,16.486,2.243,0.817,18.051,15.808
16.361,16.381,2.243,0.815,18.051,15.808
16.172,16.186,2.243,0.668,18.051,15.808
15.956,15.958,0.835,0.232,16.643,15.808
15.881,15.881,0.121,0.034,15.929,15.808
15.894,15.894,0.106,0.028,15.94,15.834
15.895,15.895,0.106,0.03,15.94,15.834
15.899,15.899,0.067,0.024,15.94,15.873
15.897,15.897,0.067,0.024,15.94,15.873
15.888,15.888,0.16,0.042,15.94,15.78
15.886,15.887,0.16,0.043,15.94,15.78
15.886,15.886,0.16,0.043,15.94,15.78
15.885,15.885,0.16,0.043,15.94,15.78
15.885,15.885,0.16,0.043,15.94,15.78
15.884,15.884,0.16,0.043,15.94,15.78
15.878,15.878,0.16,0.039,15.94,15.78
15.874,15.875,0.128,0.035,15.908,15.78
15.875,15.875,0.128,0.035,15.908,15.78
15.878,15.878,0.134,0.036,15.914,15.78
15.889,15.889,0.057,0.016,15.914,15.857
15.893,15.893,0.039,0.012,15.914,15.875
15.894,15.894,0.039,0.013,15.914,15.875
15.891,15.891,0.049,0.016,15.914,15.865
15.89,15.89,0.049,0.016,15.914,15.865
15.892,15.892,0.049,0.015,15.914,15.865
15.892,15.892,0.049,0.016,15.914,15.865
15.883,15.883,0.091,0.025,15.914,15.823
15.879,15.879,0.091,0.029,15.914,15.823
15.878,15.878,0.084,0.028,15.907,15.823
15.879,15.879,0.088,0.029,15.911,15.823
15.878,15.878,0.088,0.029,15.911,15.823
15.875,15.875,0.088,0.027,15.911,15.823
15.878,15.878,0.088,0.027,15.911,15.823
15.879,15.879,0.088,0.028,15.911,15.823
15.878,15.878,0.088,0.027,15.911,15.823
15.879,15.879,0.088,0.027,15.911,15.823
15.882,15.882,0.077,0.022,15.911,15.834
15.887,15.887,0.056,0.014,15.911,15.855
15.887,15.887,0.056,0.014,15.911,15.855
15.878,15.878,0.08,0.022,15.9,15.82
15.871,15.871,0.08,0.028,15.9,15.82
15.864,15.864,0.088,0.033,15.9,15.812
15.867,15.867,0.112,0.037,15.924,15.812
15.87,15.87,0.112,0.04,15.924,15.812
15.863,15.863,0.112,0.043,15.924,15.812
15.867,15.867,0.112,0.045,15.924,15.812
15.871,15.871,0.112,0.046,15.924,15.812
15.872,15.872,0.112,0.046,15.924,15.812
15.871,15.872,0.112,0.046,15.924,15.812
15.88,15.88,0.112,0.043,15.924,15.812
15.884,15.884,0.112,0.04,15.924,15.812
15.887,15.887,0.109,0.034,15.924,15.815
15.881,15.881,0.109,0.033,15.924,15.815
15.875,15.875,0.098,0.03,15.913,15.815
15.881,15.881,0.062,0.022,15.913,15.851
15.97,15.973,0.958,0.28,16.809,15.851
16.106,16.113,1.405,0.474,17.256,15.851
16.175,16.183,1.405,0.489,17.256,15.851
16.28,16.289,1.405,0.528,17.256,15.851
16.476,16.49,2.009,0.69,17.86,15.851
16.702,16.722,2.268,0.81,18.119,15.851
16.777,16.795,2.256,0.761,18.119,15.863
16.78,16.797,2.256,0.758,18.119,15.863
16.782,16.799,2.25,0.755,18.119,15.869
16.783,16.8,2.239,0.754,18.119,15.88
16.691,16.71,2.239,0.8,18.119,15.88
16.556,16.576,2.239,0.808,18.119,15.88
16.487,16.508,2.239,0.831,18.119,15.88
16.38,16.401,2.246,0.834,18.119,15.873
16.182,16.196,2.246,0.68,18.119,15.873
15.958,15.959,0.73,0.215,16.603,15.873
15.887,15.887,0.029,0.01,15.902,15.873
15.887,15.887,0.029,0.01,15.902,15.873
15.891,15.891,0.049,0.014,15.922,15.873
15.889,15.889,0.056,0.016,15.922,15.866
15.889,15.889,0.056,0.016,15.922,15.866
15.879,15.879,0.126,0.032,15.922,15.796
15.878,15.878,0.126,0.031,15.922,15.796
15.88,15.88,0.126,0.031,15.922,15.796
15.879,15.879,0.126,0.031,15.922,15.796
15.879,15.879,0.126,0.031,15.922,15.796
15.878,15.878,0.126,0.031,15.922,15.796
15.876,15.876,0.126,0.031,15.922,15.796
15.874,15.874,0.108,0.029,15.904,15.796
15.879,15.88,0.124,0.032,15.92,15.796
15.877,15.877,0.124,0.032,15.92,15.796
15.888,15.888,0.057,0.018,15.92,15.863
15.89,15.89,0.057,0.019,15.92,15.863
15.889,15.889,0.057,0.019,15.92,15.863
15.888,15.888,0.057,0.02,15.92,15.863
15.888,15.888,0.057,0.02,15.92,15.863
15.881,15.881,0.109,0.031,15.92,15.811
15.882,15.882,0.109,0.03,15.92,15.811
15.879,15.879,0.109,0.029,15.92,15.811
15.875,15.875,0.098,0.026,15.909,15.811
