mean,RMS,ptp,std,max,min
19.538,19.538,0.085,0.031,19.566,19.481
19.531,19.531,0.085,0.034,19.566,19.481
19.532,19.532,0.09,0.035,19.571,19.481
19.532,19.532,0.09,0.036,19.571,19.481
19.531,19.531,0.09,0.035,19.571,19.481
19.53,19.53,0.09,0.035,19.571,19.481
19.537,19.537,0.09,0.034,19.571,19.481
19.542,19.542,0.09,0.032,19.571,19.481
19.54,19.541,0.09,0.031,19.571,19.481
19.54,19.54,0.09,0.031,19.571,19.481
19.542,19.542,0.09,0.027,19.571,19.481
19.544,19.544,0.071,0.023,19.571,19.5
19.544,19.544,0.069,0.023,19.569,19.5
19.546,19.546,0.083,0.025,19.583,19.5
19.55,19.55,0.083,0.027,19.583,19.5
19.55,19.55,0.083,0.027,19.583,19.5
19.548,19.549,0.083,0.027,19.583,19.5
19.548,19.548,0.083,0.027,19.583,19.5
19.55,19.55,0.083,0.028,19.583,19.5
19.549,19.549,0.083,0.028,19.583,19.5
19.554,19.554,0.08,0.023,19.583,19.503
19.559,19.559,0.047,0.015,19.583,19.536
19.559,19.559,0.047,0.015,19.583,19.536
19.554,19.555,0.047,0.014,19.583,19.536
19.552,19.552,0.034,0.01,19.57,19.536
19.553,19.553,0.034,0.01,19.57,19.536
19.553,19.553,0.034,0.01,19.57,19.536
19.553,19.553,0.034,0.01,19.57,19.536
19.552,19.552,0.034,0.009,19.57,19.536
19.551,19.551,0.039,0.01,19.57,19.531
19.553,19.553,0.039,0.011,19.57,19.531
19.553,19.553,0.039,0.011,19.57,19.531
19.549,19.549,0.036,0.011,19.564,19.528
19.549,19.549,0.036,0.011,19.564,19.528
19.548,19.549,0.036,0.011,19.564,19.528
19.548,19.548,0.036,0.011,19.564,19.528
19.544,19.545,0.043,0.013,19.564,19.521
19.547,19.547,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.017,19.575,19.521
19.549,19.549,0.054,0.018,19.575,19.521
19.548,19.548,0.054,0.017,19.575,19.521
19.548,19.548,0.054,0.017,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.548,19.548,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.553,19.553,0.047,0.014,19.575,19.528
19.552,19.552,0.042,0.012,19.57,19.528
19.552,19.552,0.037,0.012,19.565,19.528
20.055,20.111,5.025,1.502,24.561,19.536
20.384,20.454,5.025,1.702,24.561,19.536
20.859,20.958,5.025,2.035,24.561,19.536
21.506,21.65,6.478,2.491,26.014,19.536
21.964,22.107,6.458,2.508,26.014,19.556
22.404,22.535,6.458,2.432,26.014,19.556
22.837,22.95,6.453,2.266,26.014,19.561
23.246,23.331,6.449,1.99,26.014,19.565
23.801,23.857,6.449,1.627,26.014,19.565
24.203,24.217,3.175,0.835,26.014,22.839
24.318,24.336,3.175,0.949,26.014,22.839
24.485,24.498,2.437,0.811,26.014,23.577
24.573,24.587,2.437,0.834,26.014,23.577
24.395,24.405,2.138,0.683,25.715,23.577
24.454,24.463,2.138,0.682,25.715,23.577
24.011,24.067,6.185,1.634,25.715,19.53
23.57,23.666,6.234,2.127,25.715,19.481
23.159,23.288,6.234,2.445,25.715,19.481
22.603,22.748,6.234,2.566,25.715,19.481
22.201,22.364,6.234,2.694,25.715,19.481
21.583,21.729,5.702,2.52,25.183,19.481
21.087,21.221,5.702,2.38,25.183,19.481
20.522,20.617,5.221,1.977,24.702,19.481
20.053,20.113,5.221,1.55,24.702,19.481
19.536,19.536,0.076,0.021,19.557,19.481
19.538,19.538,0.076,0.021,19.557,19.481
19.545,19.545,0.03,0.01,19.557,19.527
19.544,19.545,0.03,0.01,19.557,19.527
19.545,19.545,0.035,0.011,19.562,19.527
19.545,19.545,0.035,0.011,19.562,19.527
19.546,19.546,0.035,0.011,19.562,19.527
19.546,19.546,0.035,0.011,19.562,19.527
19.547,19.547,0.035,0.01,19.562,19.527
19.549,19.549,0.039,0.012,19.566,19.527
19.55,19.551,0.033,0.01,19.566,19.533
19.55,19.551,0.033,0.01,19.566,19.533
19.55,19.55,0.033,0.01,19.566,19.533
19.553,19.553,0.038,0.011,19.571,19.533
19.545,19.545,0.086,0.023,19.571,19.485
19.538,19.538,0.086,0.028,19.571,19.485
19.54,19.54,0.086,0.029,19.571,19.485
19.54,19.54,0.086,0.029,19.571,19.485
19.533,19.533,0.086,0.033,19.571,19.485
19.53,19.53,0.086,0.031,19.571,19.485
19.529,19.529,0.086,0.03,19.571,19.485
19.528,19.528,0.086,0.03,19.571,19.485
19.529,19.529,0.086,0.03,19.571,19.485
19.526,19.526,0.068,0.028,19.553,19.485
19.532,19.532,0.068,0.024,19.553,19.485
19.541,19.541,0.087,0.021,19.572,19.485
19.542,19.542,0.087,0.022,19.572,19.485
19.544,19.544,0.092,0.024,19.577,19.485
19.551,19.551,0.045,0.014,19.577,19.532
19.551,19.551,0.045,0.014,19.577,19.532
19.552,19.552,0.04,0.013,19.577,19.537
19.551,19.551,0.04,0.013,19.577,19.537
19.55,19.55,0.047,0.015,19.577,19.53
19.551,19.551,0.047,0.015,19.577,19.53
19.55,19.55,0.047,0.015,19.577,19.53
19.547,19.547,0.047,0.014,19.577,19.53
19.545,19.545,0.047,0.013,19.577,19.53
19.542,19.542,0.029,0.008,19.559,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.543,19.543,0.031,0.009,19.561,19.53
19.542,19.543,0.031,0.01,19.561,19.53
19.543,19.543,0.029,0.01,19.561,19.532
19.544,19.544,0.042,0.013,19.574,19.532
19.547,19.547,0.042,0.014,19.574,19.532
19.545,19.545,0.061,0.017,19.574,19.513
19.542,19.542,0.061,0.019,19.574,19.513
19.546,19.546,0.067,0.022,19.58,19.513
19.546,19.546,0.067,0.022,19.58,19.513
19.55,19.55,0.067,0.023,19.58,19.513
19.552,19.552,0.067,0.024,19.58,19.513
19.549,19.549,0.077,0.028,19.58,19.503
19.546,19.546,0.078,0.031,19.58,19.502
19.543,19.543,0.078,0.029,19.58,19.502
19.545,19.545,0.08,0.031,19.582,19.502
19.552,19.552,0.08,0.031,19.582,19.502
19.55,19.55,0.08,0.033,19.582,19.502
19.548,19.548,0.08,0.032,19.582,19.502
19.547,19.547,0.08,0.032,19.582,19.502
19.544,19.544,0.08,0.031,19.582,19.502
19.544,19.544,0.08,0.031,19.582,19.502
19.551,19.551,0.08,0.029,19.582,19.502
19.558,19.558,0.08,0.024,19.582,19.502
19.559,19.559,0.08,0.023,19.582,19.502
19.557,19.557,0.08,0.022,19.582,19.502
19.551,19.551,0.074,0.023,19.576,19.502
19.553,19.553,0.056,0.019,19.576,19.52
19.554,19.554,0.056,0.02,19.576,19.52
19.555,19.555,0.056,0.021,19.576,19.52
19.559,19.559,0.056,0.02,19.576,19.52
19.554,19.554,0.056,0.022,19.576,19.52
19.549,19.549,0.062,0.024,19.576,19.514
19.543,19.543,0.063,0.025,19.576,19.513
19.545,19.545,0.063,0.027,19.576,19.513
19.546,19.546,0.063,0.028,19.576,19.513
19.553,19.553,0.081,0.029,19.594,19.513
19.552,19.552,0.085,0.031,19.594,19.509
19.553,19.553,0.085,0.031,19.594,19.509
19.553,19.553,0.085,0.031,19.594,19.509
19.545,19.546,0.09,0.033,19.594,19.504
19.544,19.544,0.09,0.035,19.594,19.504
19.545,19.545,0.09,0.034,19.594,19.504
19.546,19.547,0.09,0.033,19.594,19.504
19.547,19.547,0.09,0.033,19.594,19.504
19.548,19.549,0.09,0.035,19.594,19.504
19.548,19.549,0.09,0.035,19.594,19.504
19.551,19.551,0.09,0.033,19.594,19.504
19.544,19.544,0.09,0.034,19.594,19.504
19.539,19.539,0.09,0.032,19.594,19.504
19.542,19.542,0.087,0.03,19.594,19.507
19.543,19.543,0.084,0.029,19.594,19.51
19.542,19.542,0.084,0.03,19.594,19.51
19.541,19.541,0.084,0.03,19.594,19.51
19.537,19.537,0.084,0.028,19.594,19.51
19.534,19.535,0.084,0.024,19.594,19.51
19.525,19.525,0.058,0.016,19.557,19.499
19.524,19.524,0.058,0.015,19.557,19.499
19.539,19.539,0.156,0.041,19.655,19.499
19.54,19.54,0.156,0.041,19.655,19.499
19.546,19.546,0.156,0.043,19.655,19.499
19.551,19.551,0.156,0.043,19.655,19.499
19.552,19.552,0.156,0.042,19.655,19.499
19.552,19.552,0.156,0.042,19.655,19.499
19.549,19.549,0.156,0.043,19.655,19.499
19.553,19.553,0.156,0.045,19.655,19.499
19.561,19.561,0.144,0.042,19.655,19.511
19.559,19.559,0.144,0.043,19.655,19.511
19.55,19.55,0.079,0.029,19.59,19.511
19.544,19.545,0.099,0.034,19.59,19.491
19.535,19.535,0.099,0.035,19.59,19.491
19.535,19.535,0.099,0.034,19.59,19.491
20.037,20.094,5.058,1.504,24.549,19.491
20.368,20.439,5.058,1.705,24.549,19.491
20.844,20.943,5.058,2.033,24.549,19.491
21.485,21.629,6.504,2.494,25.995,19.491
21.936,22.08,6.504,2.517,25.995,19.491
22.373,22.505,6.504,2.435,25.995,19.491
22.804,22.918,6.504,2.276,25.995,19.491
23.214,23.3,6.504,1.994,25.995,19.491
23.771,23.826,6.429,1.618,25.995,19.566
24.168,24.182,3.163,0.836,25.995,22.832
24.28,24.298,3.163,0.948,25.995,22.832
24.442,24.456,2.466,0.816,25.995,23.529
24.528,24.542,2.466,0.838,25.995,23.529
24.352,24.362,2.142,0.681,25.671,23.529
24.415,24.424,2.142,0.684,25.671,23.529
23.986,24.039,6.088,1.609,25.671,19.583
23.551,23.644,6.143,2.094,25.671,19.528
23.148,23.274,6.143,2.411,25.671,19.528
22.599,22.741,6.143,2.535,25.671,19.528
22.202,22.361,6.143,2.666,25.671,19.528
21.585,21.729,5.618,2.5,25.125,19.507
21.093,21.225,5.618,2.368,25.125,19.507
20.532,20.627,5.217,1.978,24.724,19.507
20.058,20.118,5.22,1.556,24.724,19.504
19.539,19.539,0.079,0.026,19.583,19.504
19.533,19.533,0.062,0.022,19.566,19.504
19.539,19.539,0.083,0.027,19.587,19.504
19.54,19.54,0.083,0.028,19.587,19.504
19.537,19.537,0.083,0.026,19.587,19.504
19.534,19.534,0.083,0.025,19.587,19.504
19.535,19.535,0.083,0.024,19.587,19.504
19.534,19.534,0.083,0.025,19.587,19.504
19.54,19.54,0.083,0.026,19.587,19.504
19.542,19.542,0.071,0.024,19.587,19.516
19.546,19.547,0.071,0.025,19.587,19.516
19.544,19.545,0.077,0.027,19.587,19.51
19.543,19.543,0.065,0.025,19.575,19.51
19.545,19.545,0.085,0.028,19.595,19.51
19.551,19.551,0.085,0.032,19.595,19.51
19.555,19.555,0.085,0.031,19.595,19.51
19.555,19.555,0.085,0.031,19.595,19.51
19.561,19.561,0.085,0.029,19.595,19.51
19.555,19.555,0.085,0.032,19.595,19.51
19.553,19.553,0.085,0.034,19.595,19.51
19.547,19.547,0.086,0.035,19.595,19.509
19.546,19.547,0.086,0.035,19.595,19.509
19.543,19.543,0.086,0.035,19.595,19.509
19.541,19.541,0.086,0.032,19.595,19.509
19.538,19.538,0.065,0.028,19.574,19.509
19.532,19.532,0.068,0.027,19.574,19.506
19.532,19.532,0.068,0.027,19.574,19.506
19.525,19.525,0.068,0.024,19.573,19.505
19.524,19.524,0.068,0.025,19.573,19.505
19.532,19.532,0.084,0.031,19.589,19.505
19.539,19.539,0.084,0.033,19.589,19.505
19.553,19.553,0.141,0.044,19.646,19.505
19.549,19.549,0.149,0.047,19.646,19.497
19.547,19.547,0.149,0.046,19.646,19.497
19.545,19.546,0.149,0.046,19.646,19.497
19.551,19.552,0.149,0.044,19.646,19.497
19.552,19.552,0.149,0.044,19.646,19.497
19.555,19.555,0.149,0.041,19.646,19.497
19.561,19.561,0.149,0.038,19.646,19.497
19.56,19.56,0.149,0.037,19.646,19.497
19.559,19.56,0.149,0.037,19.646,19.497
19.552,19.552,0.083,0.024,19.58,19.497
19.56,19.56,0.049,0.016,19.58,19.531
19.557,19.557,0.062,0.021,19.58,19.518
19.56,19.56,0.068,0.022,19.586,19.518
19.562,19.563,0.069,0.024,19.587,19.518
19.56,19.56,0.079,0.027,19.587,19.508
19.559,19.559,0.079,0.029,19.587,19.508
19.555,19.555,0.079,0.03,19.587,19.508
19.55,19.55,0.079,0.03,19.587,19.508
19.55,19.55,0.079,0.03,19.587,19.508
19.545,19.545,0.079,0.03,19.587,19.508
19.544,19.544,0.079,0.029,19.587,19.508
19.546,19.547,0.079,0.028,19.587,19.508
19.542,19.542,0.079,0.024,19.587,19.508
19.539,19.539,0.066,0.02,19.574,19.508
19.541,19.541,0.049,0.018,19.574,19.525
19.54,19.54,0.054,0.018,19.574,19.52
19.539,19.539,0.066,0.02,19.574,19.508
19.55,19.55,0.137,0.037,19.645,19.508
19.558,19.558,0.142,0.048,19.65,19.508
19.57,19.57,0.142,0.053,19.65,19.508
19.571,19.571,0.142,0.053,19.65,19.508
19.582,19.582,0.15,0.058,19.658,19.508
19.588,19.588,0.15,0.057,19.658,19.508
19.586,19.586,0.15,0.058,19.658,19.508
19.583,19.583,0.157,0.061,19.658,19.501
19.588,19.589,0.157,0.057,19.658,19.501
19.595,19.595,0.157,0.051,19.658,19.501
19.594,19.594,0.157,0.051,19.658,19.501
19.582,19.582,0.157,0.051,19.658,19.501
19.573,19.573,0.157,0.045,19.658,19.501
19.575,19.575,0.157,0.046,19.658,19.501
19.564,19.564,0.137,0.037,19.638,19.501
19.56,19.56,0.137,0.035,19.638,19.501
19.564,19.564,0.137,0.035,19.638,19.501
19.566,19.566,0.116,0.031,19.638,19.522
19.566,19.566,0.116,0.032,19.638,19.522
19.567,19.567,0.116,0.032,19.638,19.522
19.559,19.559,0.07,0.021,19.592,19.522
19.563,19.564,0.07,0.019,19.592,19.522
19.565,19.565,0.07,0.019,19.592,19.522
19.563,19.564,0.057,0.017,19.579,19.522
19.565,19.565,0.057,0.017,19.579,19.522
19.567,19.567,0.057,0.017,19.579,19.522
19.562,19.562,0.062,0.022,19.579,19.517
19.561,19.561,0.066,0.024,19.579,19.513
19.555,19.555,0.065,0.026,19.578,19.513
19.55,19.55,0.065,0.026,19.578,19.513
19.551,19.551,0.065,0.027,19.578,19.513
19.545,19.545,0.07,0.029,19.578,19.508
19.544,19.544,0.07,0.028,19.578,19.508
19.537,19.537,0.07,0.027,19.578,19.508
19.531,19.531,0.078,0.028,19.578,19.5
19.532,19.532,0.09,0.03,19.59,19.5
19.54,19.54,0.09,0.034,19.59,19.5
19.541,19.541,0.09,0.033,19.59,19.5
19.547,19.547,0.09,0.035,19.59,19.5
19.546,19.546,0.09,0.036,19.59,19.5
19.545,19.545,0.09,0.036,19.59,19.5
19.552,19.552,0.09,0.035,19.59,19.5
19.553,19.553,0.09,0.035,19.59,19.5
19.554,19.554,0.09,0.034,19.59,19.5
19.56,19.56,0.083,0.029,19.59,19.507
19.554,19.554,0.083,0.028,19.59,19.507
19.543,19.543,0.101,0.032,19.586,19.485
19.543,19.543,0.101,0.032,19.586,19.485
19.541,19.541,0.089,0.031,19.574,19.485
19.548,19.548,0.089,0.03,19.574,19.485
19.548,19.548,0.09,0.03,19.575,19.485
19.542,19.542,0.09,0.029,19.575,19.485
20.039,20.095,5.053,1.5,24.538,19.485
20.37,20.441,5.053,1.702,24.538,19.485
20.846,20.945,5.053,2.039,24.538,19.485
21.494,21.639,6.533,2.498,26.018,19.485
21.958,22.102,6.5,2.513,26.018,19.518
22.4,22.531,6.499,2.432,26.018,19.519
22.824,22.936,6.499,2.265,26.018,19.519
23.234,23.319,6.499,1.994,26.018,19.519
23.79,23.846,6.499,1.641,26.018,19.519
24.194,24.209,3.183,0.843,26.018,22.835
24.309,24.328,3.183,0.954,26.018,22.835
24.472,24.486,2.461,0.817,26.018,23.557
24.554,24.568,2.461,0.837,26.018,23.557
24.369,24.379,2.134,0.684,25.691,23.557
24.43,24.44,2.134,0.686,25.691,23.557
23.99,24.045,6.164,1.63,25.691,19.527
23.561,23.656,6.164,2.111,25.691,19.527
23.148,23.275,6.164,2.43,25.691,19.527
22.586,22.729,6.177,2.552,25.691,19.514
22.18,22.342,6.193,2.685,25.691,19.498
21.563,21.708,5.627,2.51,25.125,19.498
21.074,21.207,5.627,2.369,25.125,19.498
20.514,20.608,5.237,1.974,24.735,19.498
20.053,20.114,5.237,1.561,24.735,19.498
19.537,19.537,0.082,0.026,19.58,19.498
19.539,19.54,0.082,0.026,19.58,19.498
19.539,19.539,0.082,0.026,19.58,19.498
19.538,19.538,0.082,0.026,19.58,19.498
19.544,19.544,0.082,0.027,19.58,19.498
19.547,19.547,0.059,0.023,19.58,19.521
19.556,19.556,0.086,0.027,19.608,19.522
19.557,19.557,0.086,0.028,19.608,19.522
19.555,19.555,0.105,0.031,19.608,19.503
19.55,19.55,0.105,0.032,19.608,19.503
19.544,19.544,0.105,0.034,19.608,19.503
19.542,19.542,0.105,0.033,19.608,19.503
19.54,19.54,0.105,0.034,19.608,19.503
19.539,19.539,0.105,0.035,19.608,19.503
19.535,19.535,0.105,0.033,19.608,19.503
19.541,19.541,0.105,0.037,19.608,19.503
19.534,19.535,0.089,0.03,19.592,19.503
19.528,19.528,0.089,0.024,19.592,19.503
19.536,19.536,0.081,0.027,19.592,19.511
19.535,19.535,0.083,0.027,19.592,19.509
19.535,19.535,0.083,0.027,19.592,19.509
19.539,19.54,0.083,0.032,19.592,19.509
19.541,19.541,0.083,0.031,19.592,19.509
19.542,19.542,0.083,0.03,19.592,19.509
19.542,19.542,0.083,0.03,19.592,19.509
19.535,19.535,0.078,0.025,19.587,19.509
19.532,19.532,0.078,0.026,19.587,19.509
19.531,19.531,0.078,0.026,19.587,19.509
19.526,19.526,0.078,0.022,19.587,19.509
19.529,19.529,0.078,0.021,19.587,19.509
19.531,19.531,0.074,0.02,19.587,19.513
19.53,19.53,0.065,0.018,19.578,19.513
19.53,19.53,0.065,0.018,19.578,19.513
19.53,19.53,0.065,0.018,19.578,19.513
19.535,19.535,0.073,0.025,19.586,19.513
19.534,19.534,0.081,0.026,19.586,19.505
19.54,19.54,0.081,0.027,19.586,19.505
19.54,19.54,0.081,0.028,19.586,19.505
19.54,19.54,0.081,0.027,19.586,19.505
19.542,19.542,0.081,0.028,19.586,19.505
19.545,19.545,0.081,0.029,19.586,19.505
19.539,19.539,0.081,0.027,19.586,19.505
19.539,19.539,0.081,0.027,19.586,19.505
19.545,19.545,0.081,0.03,19.586,19.505
19.546,19.546,0.088,0.031,19.593,19.505
19.554,19.554,0.083,0.03,19.593,19.51
19.548,19.548,0.083,0.032,19.593,19.51
19.548,19.548,0.082,0.032,19.593,19.511
19.552,19.552,0.082,0.032,19.593,19.511
19.555,19.555,0.082,0.034,19.593,19.511
19.556,19.556,0.082,0.034,19.593,19.511
19.555,19.555,0.091,0.036,19.593,19.502
19.555,19.555,0.091,0.035,19.593,19.502
19.55,19.55,0.091,0.035,19.593,19.502
19.554,19.554,0.132,0.042,19.634,19.502
19.545,19.545,0.136,0.043,19.634,19.498
19.552,19.552,0.136,0.043,19.634,19.498
19.553,19.553,0.136,0.042,19.634,19.498
19.554,19.554,0.136,0.043,19.634,19.498
19.553,19.553,0.136,0.042,19.634,19.498
19.554,19.554,0.136,0.043,19.634,19.498
19.56,19.56,0.136,0.039,19.634,19.498
19.566,19.566,0.136,0.038,19.634,19.498
19.563,19.564,0.136,0.041,19.634,19.498
19.557,19.557,0.091,0.034,19.589,19.498
19.56,19.56,0.084,0.03,19.589,19.505
19.557,19.557,0.084,0.028,19.589,19.505
19.561,19.561,0.084,0.025,19.589,19.505
19.559,19.559,0.084,0.024,19.589,19.505
19.558,19.558,0.084,0.023,19.589,19.505
19.558,19.558,0.084,0.024,19.589,19.505
19.552,19.552,0.085,0.028,19.589,19.504
19.549,19.549,0.079,0.026,19.583,19.504
19.548,19.548,0.093,0.029,19.583,19.49
19.543,19.543,0.093,0.029,19.583,19.49
19.543,19.543,0.093,0.029,19.583,19.49
19.539,19.539,0.093,0.03,19.583,19.49
19.542,19.542,0.099,0.033,19.589,19.49
19.539,19.539,0.099,0.032,19.589,19.49
19.531,19.531,0.103,0.034,19.589,19.486
19.522,19.522,0.103,0.032,19.589,19.486
19.528,19.528,0.103,0.034,19.589,19.486
19.525,19.525,0.103,0.032,19.589,19.486
19.533,19.533,0.103,0.033,19.589,19.486
19.534,19.534,0.103,0.033,19.589,19.486
19.534,19.534,0.103,0.033,19.589,19.486
19.533,19.533,0.103,0.034,19.589,19.486
19.524,19.524,0.088,0.029,19.574,19.486
19.519,19.519,0.088,0.03,19.574,19.486
19.53,19.53,0.11,0.035,19.596,19.486
19.533,19.533,0.098,0.033,19.596,19.498
19.528,19.528,0.098,0.031,19.596,19.498
19.532,19.532,0.098,0.034,19.596,19.498
19.534,19.534,0.098,0.037,19.596,19.498
19.541,19.541,0.098,0.041,19.596,19.498
19.548,19.548,0.098,0.043,19.596,19.498
19.557,19.557,0.098,0.042,19.596,19.498
19.565,19.565,0.098,0.038,19.596,19.498
19.572,19.572,0.083,0.031,19.596,19.513
19.564,19.564,0.083,0.032,19.596,19.513
19.566,19.566,0.081,0.031,19.596,19.515
19.565,19.565,0.087,0.032,19.596,19.509
19.566,19.566,0.087,0.032,19.596,19.509
19.564,19.564,0.087,0.031,19.596,19.509
19.565,19.565,0.094,0.032,19.603,19.509
19.564,19.564,0.094,0.031,19.603,19.509
19.557,19.557,0.094,0.031,19.603,19.509
19.552,19.552,0.094,0.031,19.603,19.509
19.552,19.552,0.094,0.031,19.603,19.509
19.56,19.56,0.1,0.034,19.609,19.509
19.566,19.566,0.1,0.032,19.609,19.509
20.075,20.132,5.07,1.508,24.598,19.528
20.403,20.474,5.07,1.708,24.598,19.528
20.877,20.977,5.07,2.039,24.598,19.528
21.523,21.668,6.532,2.503,26.06,19.528
21.981,22.125,6.532,2.525,26.06,19.528
22.421,22.554,6.532,2.441,26.06,19.528
22.856,22.969,6.5,2.269,26.06,19.56
23.261,23.346,6.476,1.988,26.06,19.584
23.806,23.861,6.476,1.626,26.06,19.584
24.2,24.214,3.2,0.845,26.06,22.86
24.308,24.327,3.2,0.953,26.06,22.86
24.478,24.491,2.538,0.821,26.06,23.522
24.559,24.574,2.538,0.842,26.06,23.522
24.37,24.379,2.164,0.681,25.686,23.522
24.428,24.438,2.164,0.685,25.686,23.522
23.992,24.046,6.116,1.617,25.686,19.57
23.561,23.654,6.116,2.093,25.686,19.57
23.151,23.277,6.179,2.42,25.686,19.507
22.597,22.741,6.179,2.551,25.686,19.507
22.202,22.363,6.179,2.68,25.686,19.507
21.586,21.731,5.628,2.511,25.135,19.507
21.088,21.22,5.628,2.362,25.135,19.507
20.532,20.626,5.234,1.965,24.741,19.507
20.074,20.134,5.234,1.556,24.741,19.507
19.551,19.551,0.071,0.028,19.578,19.507
19.551,19.551,0.071,0.028,19.578,19.507
19.546,19.546,0.071,0.029,19.578,19.507
19.549,19.549,0.059,0.026,19.578,19.519
19.548,19.548,0.065,0.027,19.578,19.513
19.543,19.543,0.065,0.026,19.578,19.513
19.544,19.544,0.065,0.026,19.578,19.513
19.539,19.539,0.065,0.024,19.578,19.513
19.537,19.537,0.065,0.022,19.578,19.513
19.532,19.532,0.055,0.017,19.568,19.513
19.54,19.54,0.078,0.024,19.591,19.513
19.534,19.534,0.08,0.023,19.591,19.511
19.533,19.533,0.08,0.024,19.591,19.511
19.531,19.531,0.081,0.025,19.591,19.51
19.538,19.538,0.081,0.028,19.591,19.51
19.541,19.541,0.081,0.029,19.591,19.51
19.544,19.544,0.081,0.029,19.591,19.51
19.544,19.544,0.081,0.029,19.591,19.51
19.546,19.546,0.081,0.03,19.591,19.51
19.55,19.55,0.081,0.03,19.591,19.51
19.549,19.549,0.079,0.03,19.589,19.51
19.554,19.554,0.079,0.027,19.589,19.51
19.56,19.56,0.079,0.023,19.589,19.51
19.565,19.565,0.063,0.016,19.589,19.526
19.56,19.56,0.063,0.018,19.589,19.526
19.554,19.554,0.086,0.025,19.589,19.503
19.548,19.548,0.086,0.029,19.589,19.503
19.553,19.553,0.086,0.029,19.589,19.503
19.548,19.548,0.086,0.029,19.589,19.503
19.546,19.546,0.086,0.028,19.589,19.503
19.546,19.546,0.082,0.028,19.585,19.503
19.545,19.545,0.082,0.028,19.585,19.503
19.544,19.544,0.082,0.027,19.585,19.503
19.537,19.537,0.093,0.03,19.585,19.492
19.535,19.535,0.093,0.031,19.585,19.492
19.542,19.542,0.093,0.03,19.585,19.492
19.546,19.546,0.093,0.028,19.585,19.492
19.547,19.547,0.093,0.028,19.585,19.492
19.552,19.552,0.093,0.028,19.585,19.492
19.554,19.555,0.093,0.029,19.585,19.492
19.546,19.546,0.088,0.032,19.58,19.492
19.542,19.542,0.088,0.032,19.58,19.492
19.552,19.552,0.163,0.047,19.655,19.492
19.553,19.553,0.159,0.046,19.655,19.496
19.566,19.566,0.159,0.052,19.655,19.496
19.561,19.561,0.159,0.054,19.655,19.496
19.558,19.558,0.159,0.055,19.655,19.496
19.552,19.552,0.159,0.056,19.655,19.496
19.548,19.548,0.159,0.056,19.655,19.496
19.542,19.542,0.159,0.055,19.655,19.496
19.552,19.552,0.157,0.055,19.655,19.498
19.554,19.554,0.157,0.054,19.655,19.498
19.543,19.543,0.149,0.042,19.647,19.498
19.545,19.545,0.137,0.041,19.647,19.51
19.537,19.537,0.083,0.026,19.593,19.51
19.538,19.538,0.083,0.026,19.593,19.51
19.544,19.544,0.083,0.027,19.593,19.51
19.551,19.551,0.087,0.03,19.597,19.51
19.557,19.557,0.087,0.031,19.597,19.51
19.564,19.564,0.087,0.03,19.597,19.51
19.554,19.554,0.104,0.035,19.597,19.493
19.556,19.556,0.104,0.035,19.597,19.493
19.553,19.553,0.104,0.037,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.553,19.553,0.104,0.036,19.597,19.493
19.551,19.551,0.104,0.039,19.597,19.493
19.544,19.544,0.104,0.04,19.597,19.493
19.542,19.542,0.097,0.038,19.59,19.493
19.535,19.535,0.097,0.034,19.59,19.493
19.534,19.534,0.083,0.032,19.576,19.493
19.544,19.544,0.094,0.034,19.596,19.502
19.54,19.54,0.094,0.034,19.596,19.502
19.549,19.549,0.104,0.038,19.606,19.502
19.556,19.556,0.104,0.037,19.606,19.502
19.556,19.556,0.104,0.038,19.606,19.502
19.557,19.557,0.104,0.036,19.606,19.502
19.56,19.561,0.095,0.033,19.606,19.511
19.561,19.561,0.095,0.033,19.606,19.511
19.559,19.559,0.097,0.035,19.606,19.509
19.552,19.552,0.097,0.037,19.606,19.509
19.548,19.548,0.097,0.035,19.606,19.509
19.556,19.556,0.097,0.035,19.606,19.509
19.554,19.554,0.085,0.033,19.594,19.509
19.553,19.553,0.085,0.032,19.594,19.509
19.553,19.553,0.085,0.033,19.594,19.509
19.56,19.56,0.085,0.03,19.594,19.509
19.565,19.565,0.085,0.03,19.594,19.509
19.56,19.56,0.085,0.031,19.594,19.509
19.575,19.575,0.152,0.039,19.661,19.509
19.584,19.584,0.135,0.033,19.661,19.526
19.579,19.579,0.15,0.039,19.661,19.511
19.578,19.578,0.15,0.038,19.661,19.511
19.577,19.577,0.15,0.038,19.661,19.511
19.579,19.579,0.15,0.038,19.661,19.511
19.57,19.57,0.16,0.045,19.661,19.501
19.569,19.569,0.16,0.044,19.661,19.501
19.565,19.565,0.16,0.045,19.661,19.501
19.564,19.564,0.16,0.046,19.661,19.501
19.55,19.55,0.097,0.034,19.598,19.501
19.543,19.543,0.082,0.03,19.583,19.501
19.554,19.554,0.113,0.035,19.614,19.501
19.549,19.549,0.113,0.034,19.614,19.501
19.541,19.541,0.113,0.034,19.614,19.501
19.538,19.538,0.113,0.031,19.614,19.501
