mean,RMS,ptp,std,max,min
23.688,23.688,0.084,0.031,23.742,23.658
23.689,23.689,0.092,0.032,23.75,23.658
23.689,23.689,0.092,0.033,23.75,23.658
23.686,23.686,0.108,0.035,23.75,23.642
23.69,23.69,0.108,0.039,23.75,23.642
23.682,23.683,0.108,0.035,23.75,23.642
23.685,23.685,0.108,0.037,23.75,23.642
23.686,23.686,0.108,0.037,23.75,23.642
23.686,23.686,0.108,0.037,23.75,23.642
23.69,23.691,0.108,0.036,23.75,23.642
23.699,23.7,0.108,0.038,23.75,23.642
23.698,23.699,0.106,0.037,23.748,23.642
23.706,23.706,0.106,0.035,23.748,23.642
23.708,23.708,0.084,0.032,23.748,23.664
23.709,23.709,0.092,0.034,23.756,23.664
23.71,23.71,0.092,0.033,23.756,23.664
23.712,23.712,0.092,0.034,23.756,23.664
23.713,23.713,0.092,0.034,23.756,23.664
23.721,23.721,0.093,0.033,23.757,23.664
23.717,23.717,0.093,0.037,23.757,23.664
23.716,23.716,0.093,0.036,23.757,23.664
23.718,23.718,0.094,0.038,23.758,23.664
23.719,23.719,0.094,0.038,23.758,23.664
23.722,23.722,0.09,0.035,23.758,23.668
23.719,23.719,0.09,0.033,23.758,23.668
23.722,23.722,0.09,0.03,23.758,23.668
23.713,23.713,0.101,0.035,23.758,23.657
23.71,23.71,0.101,0.037,23.758,23.657
23.708,23.708,0.101,0.035,23.758,23.657
23.706,23.706,0.107,0.037,23.758,23.651
23.705,23.705,0.107,0.037,23.758,23.651
23.699,23.699,0.094,0.032,23.745,23.651
23.689,23.689,0.081,0.031,23.732,23.651
23.694,23.694,0.09,0.035,23.741,23.651
23.694,23.694,0.09,0.034,23.741,23.651
23.697,23.697,0.09,0.037,23.741,23.651
23.697,23.697,0.09,0.037,23.741,23.651
23.698,23.698,0.09,0.036,23.741,23.651
23.699,23.699,0.093,0.038,23.744,23.651
23.711,23.711,0.116,0.039,23.768,23.652
23.706,23.706,0.116,0.04,23.768,23.652
23.712,23.712,0.116,0.042,23.768,23.652
23.714,23.714,0.113,0.04,23.768,23.655
23.706,23.706,0.113,0.042,23.768,23.655
23.709,23.709,0.113,0.044,23.768,23.655
23.71,23.71,0.113,0.044,23.768,23.655
23.718,23.718,0.105,0.041,23.768,23.663
23.728,23.728,0.105,0.039,23.768,23.663
23.727,23.727,0.105,0.039,23.768,23.663
23.724,23.724,0.095,0.036,23.758,23.663
23.727,23.727,0.095,0.033,23.758,23.663
23.721,23.721,0.095,0.034,23.758,23.663
23.721,23.721,0.095,0.034,23.758,23.663
23.722,23.722,0.091,0.031,23.758,23.667
23.72,23.72,0.091,0.029,23.758,23.667
23.72,23.72,0.091,0.029,23.758,23.667
23.72,23.72,0.091,0.03,23.758,23.667
23.717,23.717,0.078,0.027,23.745,23.667
23.709,23.709,0.087,0.031,23.745,23.658
23.703,23.703,0.087,0.031,23.745,23.658
23.7,23.7,0.087,0.032,23.745,23.658
23.703,23.703,0.087,0.032,23.745,23.658
23.711,23.711,0.087,0.032,23.745,23.658
23.717,23.717,0.088,0.031,23.746,23.658
23.711,23.711,0.088,0.034,23.746,23.658
23.714,23.714,0.108,0.037,23.766,23.658
23.712,23.712,0.108,0.036,23.766,23.658
23.705,23.705,0.108,0.037,23.766,23.658
23.715,23.715,0.098,0.037,23.766,23.668
23.717,23.717,0.098,0.036,23.766,23.668
23.722,23.722,0.098,0.034,23.766,23.668
23.719,23.719,0.098,0.034,23.766,23.668
23.719,23.719,0.098,0.035,23.766,23.668
23.72,23.72,0.098,0.036,23.766,23.668
23.724,23.724,0.098,0.032,23.766,23.668
23.721,23.721,0.09,0.029,23.758,23.668
23.718,23.718,0.09,0.03,23.758,23.668
23.72,23.72,0.072,0.027,23.758,23.686
23.72,23.72,0.069,0.026,23.755,23.686
23.729,23.729,0.081,0.028,23.774,23.693
23.724,23.724,0.094,0.031,23.774,23.68
23.723,23.723,0.094,0.032,23.774,23.68
23.724,23.724,0.094,0.032,23.774,23.68
23.714,23.714,0.114,0.035,23.774,23.66
23.72,23.72,0.114,0.038,23.774,23.66
23.713,23.713,0.114,0.039,23.774,23.66
23.714,23.714,0.114,0.039,23.774,23.66
23.717,23.717,0.114,0.038,23.774,23.66
23.712,23.712,0.114,0.037,23.774,23.66
23.702,23.702,0.101,0.032,23.761,23.66
23.708,23.708,0.101,0.032,23.761,23.66
23.715,23.715,0.104,0.036,23.764,23.66
23.708,23.708,0.104,0.035,23.764,23.66
23.717,23.717,0.09,0.033,23.764,23.674
23.711,23.711,0.09,0.03,23.764,23.674
23.718,23.718,0.088,0.028,23.764,23.676
23.714,23.714,0.091,0.031,23.764,23.673
23.708,23.708,0.103,0.035,23.764,23.661
23.713,23.713,0.103,0.037,23.764,23.661
23.719,23.719,0.103,0.035,23.764,23.661
23.722,23.722,0.109,0.038,23.77,23.661
23.722,23.722,0.109,0.038,23.77,23.661
23.721,23.721,0.109,0.039,23.77,23.661
23.72,23.72,0.109,0.038,23.77,23.661
23.725,23.725,0.109,0.039,23.77,23.661
23.721,23.721,0.109,0.04,23.77,23.661
23.731,23.731,0.109,0.038,23.77,23.661
23.741,23.741,0.1,0.031,23.77,23.67
23.742,23.742,0.1,0.031,23.77,23.67
23.742,23.742,0.1,0.031,23.77,23.67
23.741,23.741,0.098,0.03,23.768,23.67
23.731,23.731,0.103,0.037,23.768,23.665
23.742,23.742,0.107,0.032,23.772,23.665
23.742,23.743,0.107,0.032,23.772,23.665
23.735,23.735,0.107,0.036,23.772,23.665
23.741,23.741,0.107,0.034,23.772,23.665
23.732,23.732,0.107,0.038,23.772,23.665
23.724,23.724,0.107,0.041,23.772,23.665
23.719,23.719,0.107,0.039,23.772,23.665
23.722,23.722,0.108,0.042,23.773,23.665
23.721,23.721,0.108,0.041,23.773,23.665
23.731,23.731,0.101,0.038,23.773,23.672
23.73,23.73,0.101,0.038,23.773,23.672
23.732,23.732,0.101,0.039,23.773,23.672
23.74,23.74,0.101,0.037,23.773,23.672
23.74,23.74,0.101,0.037,23.773,23.672
23.739,23.739,0.108,0.039,23.773,23.665
23.738,23.738,0.113,0.041,23.773,23.66
23.742,23.743,0.113,0.041,23.773,23.66
23.732,23.732,0.11,0.045,23.77,23.66
23.731,23.731,0.11,0.045,23.77,23.66
23.72,23.72,0.113,0.048,23.77,23.657
23.717,23.717,0.11,0.046,23.767,23.657
23.719,23.719,0.123,0.048,23.78,23.657
23.714,23.714,0.123,0.046,23.78,23.657
23.705,23.705,0.123,0.043,23.78,23.657
23.707,23.707,0.123,0.042,23.78,23.657
23.706,23.706,0.128,0.043,23.78,23.652
23.704,23.704,0.128,0.041,23.78,23.652
23.706,23.706,0.128,0.04,23.78,23.652
23.7,23.7,0.128,0.039,23.78,23.652
23.701,23.701,0.128,0.039,23.78,23.652
23.702,23.702,0.128,0.04,23.78,23.652
23.69,23.69,0.094,0.031,23.746,23.652
23.687,23.687,0.094,0.03,23.746,23.652
23.686,23.686,0.094,0.03,23.746,23.652
23.688,23.688,0.094,0.03,23.746,23.652
23.7,23.7,0.107,0.036,23.771,23.664
23.7,23.7,0.107,0.037,23.771,23.664
23.707,23.707,0.107,0.04,23.771,23.664
23.714,23.714,0.107,0.04,23.771,23.664
23.721,23.721,0.104,0.037,23.771,23.667
23.721,23.721,0.104,0.037,23.771,23.667
23.728,23.728,0.095,0.032,23.771,23.676
23.735,23.736,0.095,0.027,23.771,23.676
23.735,23.735,0.097,0.028,23.771,23.674
23.734,23.734,0.097,0.031,23.771,23.674
23.731,23.731,0.081,0.028,23.755,23.674
23.733,23.733,0.09,0.03,23.764,23.674
23.73,23.73,0.09,0.029,23.764,23.674
23.729,23.729,0.09,0.028,23.764,23.674
23.729,23.729,0.09,0.028,23.764,23.674
23.73,23.73,0.09,0.029,23.764,23.674
23.731,23.731,0.09,0.03,23.764,23.674
23.724,23.724,0.09,0.033,23.764,23.674
23.731,23.731,0.087,0.029,23.764,23.677
23.738,23.738,0.087,0.023,23.764,23.677
23.735,23.735,0.087,0.023,23.764,23.677
23.734,23.734,0.078,0.022,23.755,23.677
23.731,23.731,0.078,0.025,23.755,23.677
23.723,23.723,0.095,0.033,23.755,23.66
23.719,23.719,0.095,0.034,23.755,23.66
23.716,23.716,0.095,0.032,23.755,23.66
23.708,23.708,0.092,0.032,23.752,23.66
23.709,23.709,0.092,0.031,23.752,23.66
23.71,23.71,0.102,0.033,23.762,23.66
23.703,23.703,0.102,0.034,23.762,23.66
23.699,23.699,0.102,0.034,23.762,23.66
23.7,23.7,0.11,0.037,23.77,23.66
23.708,23.708,0.11,0.042,23.77,23.66
23.709,23.709,0.102,0.041,23.77,23.668
23.709,23.709,0.102,0.041,23.77,23.668
23.715,23.715,0.115,0.046,23.783,23.668
23.725,23.725,0.115,0.047,23.783,23.668
23.722,23.722,0.124,0.05,23.783,23.659
23.719,23.719,0.124,0.048,23.783,23.659
23.72,23.72,0.124,0.047,23.783,23.659
23.728,23.728,0.124,0.046,23.783,23.659
23.721,23.721,0.124,0.044,23.783,23.659
23.719,23.719,0.124,0.043,23.783,23.659
23.726,23.726,0.124,0.039,23.783,23.659
23.73,23.73,0.124,0.038,23.783,23.659
23.719,23.719,0.113,0.037,23.772,23.659
23.718,23.718,0.102,0.035,23.761,23.659
23.729,23.73,0.101,0.033,23.773,23.672
23.731,23.731,0.101,0.033,23.773,23.672
23.736,23.736,0.101,0.029,23.773,23.672
23.728,23.728,0.101,0.033,23.773,23.672
23.733,23.733,0.101,0.032,23.773,23.672
23.726,23.727,0.101,0.034,23.773,23.672
23.728,23.728,0.101,0.034,23.773,23.672
23.729,23.729,0.101,0.035,23.773,23.672
23.738,23.738,0.097,0.03,23.773,23.676
23.737,23.737,0.097,0.029,23.773,23.676
23.734,23.734,0.083,0.027,23.759,23.676
23.726,23.726,0.083,0.031,23.759,23.676
23.731,23.731,0.093,0.034,23.769,23.676
23.74,23.74,0.092,0.029,23.769,23.677
23.731,23.731,0.108,0.037,23.769,23.661
23.727,23.727,0.117,0.043,23.769,23.652
23.727,23.727,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.728,23.728,0.117,0.043,23.769,23.652
23.736,23.736,0.117,0.04,23.769,23.652
23.727,23.727,0.111,0.041,23.763,23.652
23.727,23.727,0.113,0.041,23.765,23.652
23.73,23.73,0.113,0.038,23.765,23.652
23.739,23.739,0.081,0.028,23.765,23.684
23.739,23.739,0.081,0.028,23.765,23.684
23.732,23.732,0.083,0.032,23.765,23.682
23.732,23.732,0.084,0.033,23.766,23.682
23.727,23.727,0.084,0.033,23.766,23.682
23.721,23.721,0.089,0.036,23.766,23.677
23.715,23.715,0.089,0.035,23.766,23.677
23.723,23.723,0.089,0.035,23.766,23.677
23.713,23.713,0.098,0.036,23.766,23.668
23.72,23.72,0.098,0.036,23.766,23.668
23.721,23.721,0.098,0.037,23.766,23.668
23.723,23.723,0.098,0.039,23.766,23.668
23.73,23.73,0.098,0.037,23.766,23.668
23.729,23.729,0.093,0.036,23.761,23.668
23.728,23.728,0.093,0.037,23.761,23.668
23.73,23.73,0.093,0.035,23.761,23.668
23.739,23.739,0.121,0.037,23.789,23.668
23.737,23.738,0.121,0.037,23.789,23.668
23.745,23.745,0.097,0.029,23.789,23.692
23.738,23.738,0.104,0.034,23.789,23.685
23.738,23.738,0.104,0.034,23.789,23.685
23.736,23.736,0.104,0.033,23.789,23.685
23.737,23.737,0.104,0.033,23.789,23.685
23.735,23.735,0.104,0.032,23.789,23.685
23.741,23.741,0.104,0.029,23.789,23.685
23.747,23.747,0.104,0.025,23.789,23.685
23.744,23.744,0.077,0.021,23.762,23.685
23.745,23.745,0.077,0.021,23.762,23.685
23.747,23.747,0.077,0.022,23.762,23.685
23.748,23.748,0.065,0.018,23.762,23.697
23.746,23.746,0.064,0.018,23.761,23.697
23.746,23.746,0.064,0.018,23.761,23.697
23.744,23.744,0.064,0.018,23.761,23.697
23.745,23.745,0.064,0.018,23.761,23.697
23.746,23.746,0.064,0.018,23.761,23.697
23.745,23.745,0.064,0.018,23.761,23.697
23.737,23.737,0.08,0.026,23.76,23.68
23.739,23.739,0.093,0.028,23.773,23.68
23.73,23.73,0.102,0.033,23.773,23.671
23.738,23.738,0.102,0.033,23.773,23.671
23.739,23.739,0.102,0.034,23.773,23.671
23.739,23.739,0.102,0.034,23.773,23.671
23.736,23.736,0.102,0.035,23.773,23.671
23.735,23.735,0.102,0.035,23.773,23.671
23.736,23.736,0.102,0.036,23.773,23.671
23.729,23.729,0.102,0.039,23.773,23.671
23.73,23.73,0.102,0.038,23.773,23.671
23.728,23.728,0.1,0.036,23.771,23.671
23.728,23.728,0.096,0.036,23.771,23.675
23.727,23.727,0.091,0.034,23.766,23.675
23.719,23.719,0.091,0.034,23.766,23.675
23.719,23.719,0.091,0.034,23.766,23.675
23.724,23.724,0.091,0.035,23.766,23.675
23.717,23.718,0.091,0.036,23.766,23.675
23.712,23.712,0.083,0.033,23.758,23.675
23.721,23.721,0.093,0.035,23.768,23.675
23.728,23.728,0.093,0.034,23.768,23.675
24.328,24.395,6.074,1.807,29.749,23.675
24.946,25.064,6.179,2.43,29.86,23.681
25.585,25.742,6.466,2.839,30.147,23.681
26.278,26.463,6.936,3.122,30.617,23.681
26.921,27.11,6.936,3.194,30.617,23.681
27.616,27.799,7.027,3.185,30.708,23.681
28.311,28.47,6.996,3.004,30.708,23.712
29.233,29.373,9.176,2.862,32.934,23.758
30.063,30.151,9.176,2.306,32.934,23.758
30.773,30.787,3.185,0.951,32.934,29.749
30.89,30.903,3.073,0.887,32.934,29.86
31.014,31.025,2.787,0.819,32.934,30.147
31.195,31.205,2.771,0.807,32.934,30.163
31.062,31.077,3.647,0.982,32.934,29.287
31.122,31.136,3.647,0.942,32.934,29.287
30.42,30.517,9.242,2.429,32.934,23.692
29.732,29.897,9.242,3.143,32.934,23.692
28.806,29.008,8.386,3.415,32.063,23.677
27.976,28.197,8.277,3.53,31.954,23.677
27.268,27.503,8.277,3.59,31.954,23.677
26.552,26.782,8.277,3.502,31.954,23.677
25.816,26.017,8.277,3.232,31.954,23.677
24.996,25.124,7.084,2.536,30.761,23.677
24.442,24.533,7.084,2.107,30.761,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.741,23.741,0.105,0.031,23.782,23.677
23.745,23.745,0.106,0.033,23.783,23.677
23.755,23.755,0.088,0.025,23.783,23.695
23.747,23.747,0.103,0.034,23.783,23.68
23.738,23.738,0.103,0.036,23.783,23.68
23.737,23.737,0.103,0.036,23.783,23.68
23.735,23.735,0.103,0.037,23.783,23.68
23.734,23.734,0.103,0.036,23.783,23.68
23.737,23.737,0.103,0.038,23.783,23.68
23.738,23.738,0.103,0.039,23.783,23.68
23.738,23.739,0.103,0.038,23.783,23.68
23.736,23.736,0.099,0.036,23.779,23.68
23.727,23.727,0.097,0.036,23.777,23.68
23.729,23.729,0.093,0.033,23.777,23.684
23.728,23.728,0.097,0.034,23.777,23.68
23.727,23.727,0.097,0.033,23.777,23.68
23.729,23.729,0.097,0.032,23.777,23.68
23.73,23.731,0.097,0.034,23.777,23.68
23.728,23.728,0.089,0.032,23.769,23.68
23.722,23.722,0.089,0.032,23.769,23.68
23.72,23.72,0.089,0.033,23.769,23.68
23.722,23.722,0.092,0.035,23.772,23.68
23.729,23.729,0.092,0.035,23.772,23.68
23.729,23.729,0.092,0.035,23.772,23.68
23.737,23.737,0.09,0.033,23.772,23.682
23.733,23.733,0.09,0.034,23.772,23.682
23.731,23.731,0.09,0.035,23.772,23.682
23.732,23.732,0.093,0.036,23.775,23.682
23.734,23.734,0.093,0.037,23.775,23.682
23.739,23.739,0.093,0.035,23.775,23.682
23.748,23.748,0.082,0.031,23.775,23.693
23.742,23.743,0.082,0.032,23.775,23.693
23.736,23.736,0.082,0.033,23.775,23.693
23.738,23.738,0.076,0.032,23.775,23.699
23.73,23.73,0.087,0.033,23.775,23.688
23.736,23.736,0.087,0.035,23.775,23.688
23.74,23.74,0.087,0.033,23.775,23.688
23.736,23.736,0.087,0.031,23.775,23.688
23.732,23.732,0.087,0.028,23.775,23.688
23.733,23.733,0.087,0.029,23.775,23.688
23.727,23.727,0.084,0.026,23.772,23.688
23.732,23.732,0.084,0.027,23.772,23.688
23.74,23.74,0.094,0.029,23.782,23.688
23.746,23.746,0.094,0.027,23.782,23.688
23.748,23.748,0.078,0.024,23.782,23.704
23.737,23.737,0.12,0.034,23.782,23.662
23.739,23.739,0.12,0.035,23.782,23.662
23.741,23.741,0.12,0.035,23.782,23.662
23.736,23.736,0.12,0.04,23.782,23.662
23.735,23.735,0.12,0.04,23.782,23.662
23.74,23.74,0.12,0.04,23.782,23.662
23.74,23.74,0.12,0.041,23.782,23.662
23.739,23.739,0.114,0.04,23.776,23.662
23.741,23.741,0.124,0.042,23.786,23.662
23.74,23.74,0.124,0.043,23.786,23.662
23.749,23.749,0.11,0.035,23.786,23.676
23.748,23.748,0.11,0.034,23.786,23.676
23.742,23.742,0.11,0.038,23.786,23.676
23.751,23.751,0.096,0.031,23.786,23.69
23.752,23.752,0.096,0.032,23.786,23.69
23.753,23.753,0.096,0.032,23.786,23.69
23.752,23.752,0.096,0.032,23.786,23.69
23.752,23.752,0.096,0.031,23.786,23.69
23.742,23.742,0.081,0.034,23.77,23.689
23.751,23.751,0.089,0.031,23.778,23.689
23.75,23.75,0.089,0.031,23.778,23.689
23.752,23.752,0.089,0.032,23.778,23.689
23.761,23.761,0.094,0.026,23.783,23.689
23.754,23.754,0.094,0.031,23.783,23.689
23.755,23.755,0.094,0.032,23.783,23.689
23.748,23.748,0.094,0.036,23.783,23.689
23.748,23.748,0.094,0.036,23.783,23.689
23.749,23.749,0.094,0.037,23.783,23.689
23.751,23.751,0.086,0.035,23.783,23.697
23.748,23.748,0.086,0.033,23.783,23.697
23.748,23.748,0.086,0.034,23.783,23.697
23.746,23.746,0.086,0.032,23.783,23.697
23.746,23.746,0.086,0.032,23.783,23.697
23.751,23.751,0.086,0.028,23.783,23.697
23.751,23.751,0.086,0.028,23.783,23.697
23.747,23.747,0.127,0.037,23.783,23.656
23.746,23.746,0.127,0.037,23.783,23.656
23.746,23.746,0.127,0.036,23.783,23.656
23.755,23.755,0.137,0.036,23.793,23.656
23.758,23.758,0.137,0.037,23.793,23.656
23.752,23.752,0.137,0.041,23.793,23.656
23.744,23.744,0.137,0.047,23.793,23.656
23.746,23.746,0.138,0.048,23.794,23.656
23.74,23.74,0.138,0.05,23.794,23.656
23.741,23.741,0.138,0.051,23.794,23.656
23.754,23.754,0.117,0.044,23.794,23.677
23.756,23.756,0.117,0.045,23.794,23.677
23.756,23.756,0.117,0.045,23.794,23.677
23.751,23.751,0.117,0.043,23.794,23.677
23.74,23.74,0.117,0.047,23.794,23.677
23.749,23.749,0.117,0.046,23.794,23.677
23.759,23.759,0.115,0.04,23.794,23.679
23.758,23.758,0.114,0.039,23.793,23.679
23.757,23.757,0.116,0.042,23.793,23.677
23.754,23.754,0.116,0.041,23.793,23.677
23.744,23.744,0.116,0.045,23.793,23.677
23.742,23.743,0.11,0.044,23.787,23.677
23.743,23.743,0.11,0.044,23.787,23.677
23.743,23.743,0.11,0.044,23.787,23.677
23.752,23.752,0.11,0.039,23.787,23.677
23.741,23.741,0.107,0.043,23.784,23.677
23.74,23.74,0.107,0.042,23.784,23.677
23.74,23.74,0.102,0.042,23.779,23.677
23.754,23.754,0.139,0.042,23.816,23.677
23.756,23.756,0.139,0.042,23.816,23.677
23.764,23.764,0.139,0.034,23.816,23.677
23.757,23.757,0.139,0.038,23.816,23.677
23.756,23.756,0.139,0.038,23.816,23.677
23.761,23.761,0.139,0.039,23.816,23.677
23.762,23.762,0.139,0.039,23.816,23.677
23.774,23.774,0.115,0.028,23.816,23.701
23.775,23.775,0.115,0.029,23.816,23.701
23.774,23.774,0.115,0.029,23.816,23.701
23.762,23.762,0.108,0.034,23.802,23.694
23.763,23.763,0.108,0.034,23.802,23.694
23.764,23.764,0.108,0.035,23.802,23.694
23.772,23.772,0.108,0.028,23.802,23.694
23.772,23.772,0.108,0.028,23.802,23.694
23.761,23.761,0.128,0.04,23.802,23.674
23.761,23.761,0.128,0.04,23.802,23.674
23.748,23.749,0.112,0.044,23.786,23.674
23.746,23.747,0.11,0.043,23.784,23.674
23.741,23.741,0.11,0.044,23.784,23.674
23.748,23.748,0.11,0.041,23.784,23.674
23.738,23.738,0.108,0.044,23.782,23.674
23.73,23.73,0.106,0.042,23.78,23.674
23.729,23.729,0.098,0.04,23.772,23.674
23.721,23.721,0.096,0.038,23.77,23.674
23.732,23.732,0.108,0.04,23.788,23.68
23.735,23.735,0.118,0.043,23.798,23.68
23.736,23.736,0.115,0.042,23.798,23.683
23.737,23.737,0.115,0.044,23.798,23.683
23.733,23.733,0.134,0.048,23.798,23.664
23.733,23.733,0.134,0.048,23.798,23.664
23.732,23.733,0.134,0.049,23.798,23.664
23.731,23.731,0.134,0.05,23.798,23.664
23.732,23.732,0.134,0.051,23.798,23.664
23.739,23.739,0.134,0.05,23.798,23.664
23.739,23.739,0.134,0.051,23.798,23.664
23.737,23.737,0.13,0.048,23.794,23.664
23.745,23.745,0.13,0.046,23.794,23.664
23.745,23.745,0.13,0.046,23.794,23.664
23.757,23.757,0.118,0.038,23.794,23.676
23.758,23.758,0.118,0.038,23.794,23.676
23.768,23.768,0.104,0.027,23.794,23.69
23.773,23.773,0.052,0.013,23.794,23.742
23.766,23.766,0.092,0.025,23.794,23.702
23.768,23.768,0.092,0.026,23.794,23.702
23.757,23.757,0.098,0.034,23.783,23.685
23.751,23.751,0.098,0.037,23.783,23.685
23.75,23.75,0.098,0.036,23.783,23.685
23.749,23.749,0.098,0.035,23.783,23.685
23.748,23.749,0.097,0.035,23.782,23.685
23.748,23.748,0.097,0.035,23.782,23.685
23.748,23.748,0.097,0.035,23.782,23.685
23.751,23.751,0.097,0.036,23.782,23.685
23.753,23.753,0.097,0.034,23.782,23.685
23.754,23.754,0.109,0.035,23.794,23.685
23.763,23.763,0.086,0.027,23.794,23.708
23.762,23.762,0.098,0.029,23.794,23.696
23.758,23.758,0.098,0.032,23.794,23.696
23.761,23.761,0.101,0.034,23.797,23.696
23.759,23.759,0.101,0.034,23.797,23.696
23.759,23.759,0.101,0.034,23.797,23.696
23.759,23.759,0.101,0.034,23.797,23.696
23.759,23.759,0.101,0.034,23.797,23.696
23.764,23.764,0.101,0.031,23.797,23.696
23.753,23.753,0.113,0.037,23.797,23.684
23.751,23.751,0.113,0.036,23.797,23.684
23.761,23.761,0.113,0.033,23.797,23.684
23.766,23.766,0.113,0.029,23.797,23.684
23.765,23.765,0.105,0.028,23.789,23.684
23.759,23.759,0.105,0.034,23.789,23.684
23.758,23.758,0.105,0.034,23.789,23.684
23.758,23.758,0.105,0.034,23.789,23.684
23.761,23.761,0.115,0.036,23.799,23.684
23.76,23.76,0.115,0.036,23.799,23.684
23.77,23.77,0.097,0.026,23.799,23.702
23.768,23.768,0.097,0.027,23.799,23.702
23.756,23.756,0.124,0.038,23.799,23.675
23.754,23.754,0.124,0.037,23.799,23.675
23.755,23.755,0.124,0.038,23.799,23.675
23.76,23.76,0.124,0.034,23.799,23.675
23.756,23.756,0.124,0.034,23.799,23.675
23.75,23.75,0.124,0.035,23.799,23.675
23.748,23.748,0.121,0.033,23.796,23.675
23.751,23.751,0.121,0.035,23.796,23.675
23.751,23.751,0.121,0.035,23.796,23.675
23.753,23.753,0.121,0.035,23.796,23.675
23.762,23.762,0.079,0.023,23.796,23.717
23.764,23.764,0.079,0.023,23.796,23.717
23.763,23.763,0.074,0.022,23.791,23.717
23.767,23.767,0.074,0.023,23.791,23.717
23.771,23.771,0.074,0.021,23.791,23.717
23.777,23.777,0.032,0.01,23.791,23.759
23.776,23.776,0.032,0.01,23.791,23.759
23.777,23.777,0.036,0.011,23.795,23.759
23.776,23.776,0.036,0.011,23.795,23.759
23.774,23.774,0.058,0.016,23.795,23.737
23.767,23.767,0.098,0.028,23.795,23.697
23.767,23.767,0.098,0.028,23.795,23.697
23.765,23.765,0.098,0.027,23.795,23.697
23.764,23.764,0.098,0.026,23.795,23.697
23.755,23.755,0.105,0.033,23.795,23.69
23.755,23.755,0.105,0.034,23.795,23.69
23.757,23.757,0.105,0.035,23.795,23.69
23.755,23.755,0.102,0.033,23.792,23.69
23.748,23.748,0.102,0.037,23.792,23.69
23.745,23.745,0.102,0.038,23.792,23.69
23.744,23.744,0.106,0.04,23.792,23.686
23.743,23.743,0.106,0.04,23.792,23.686
23.736,23.736,0.106,0.04,23.792,23.686
23.739,23.739,0.113,0.043,23.799,23.686
23.748,23.748,0.113,0.041,23.799,23.686
23.744,23.744,0.113,0.04,23.799,23.686
23.741,23.741,0.113,0.037,23.799,23.686
23.742,23.742,0.113,0.038,23.799,23.686
23.74,23.74,0.12,0.041,23.799,23.679
23.741,23.741,0.12,0.041,23.799,23.679
23.75,23.75,0.12,0.038,23.799,23.679
23.752,23.752,0.12,0.039,23.799,23.679
23.76,23.76,0.12,0.036,23.799,23.679
23.76,23.76,0.112,0.036,23.791,23.679
23.754,23.754,0.112,0.037,23.791,23.679
23.759,23.759,0.112,0.038,23.791,23.679
23.752,23.752,0.112,0.041,23.791,23.679
23.747,23.747,0.112,0.04,23.791,23.679
23.758,23.758,0.091,0.034,23.791,23.7
23.764,23.765,0.091,0.031,23.791,23.7
23.765,23.765,0.091,0.031,23.791,23.7
23.765,23.765,0.091,0.031,23.791,23.7
23.766,23.766,0.104,0.033,23.804,23.7
23.759,23.759,0.104,0.034,23.804,23.7
23.767,23.767,0.104,0.032,23.804,23.7
23.767,23.767,0.104,0.032,23.804,23.7
23.766,23.766,0.112,0.034,23.804,23.692
23.77,23.77,0.112,0.033,23.804,23.692
23.763,23.763,0.112,0.037,23.804,23.692
23.763,23.763,0.112,0.037,23.804,23.692
23.763,23.763,0.112,0.037,23.804,23.692
23.766,23.766,0.112,0.038,23.804,23.692
23.763,23.763,0.107,0.037,23.799,23.692
23.766,23.766,0.107,0.034,23.799,23.692
23.763,23.763,0.107,0.033,23.799,23.692
23.76,23.76,0.107,0.032,23.799,23.692
23.76,23.76,0.103,0.031,23.799,23.696
23.754,23.755,0.103,0.032,23.799,23.696
23.761,23.761,0.103,0.029,23.799,23.696
23.758,23.758,0.103,0.028,23.799,23.696
23.758,23.758,0.103,0.028,23.799,23.696
23.759,23.759,0.114,0.029,23.81,23.696
23.751,23.751,0.114,0.034,23.81,23.696
23.754,23.754,0.114,0.036,23.81,23.696
23.748,23.748,0.114,0.039,23.81,23.696
23.751,23.751,0.114,0.041,23.81,23.696
23.761,23.761,0.112,0.038,23.81,23.698
23.766,23.766,0.112,0.036,23.81,23.698
23.766,23.766,0.112,0.036,23.81,23.698
23.767,23.767,0.112,0.036,23.81,23.698
23.76,23.76,0.112,0.04,23.81,23.698
23.752,23.752,0.093,0.037,23.791,23.698
23.761,23.761,0.09,0.034,23.791,23.701
23.763,23.763,0.109,0.036,23.81,23.701
23.765,23.765,0.103,0.033,23.81,23.707
23.767,23.767,0.103,0.035,23.81,23.707
23.767,23.767,0.103,0.036,23.81,23.707
23.76,23.76,0.113,0.041,23.81,23.697
23.752,23.752,0.119,0.046,23.81,23.691
23.755,23.755,0.119,0.048,23.81,23.691
23.755,23.755,0.119,0.048,23.81,23.691
23.752,23.752,0.119,0.05,23.81,23.691
23.745,23.745,0.119,0.049,23.81,23.691
23.744,23.744,0.119,0.047,23.81,23.691
23.75,23.75,0.119,0.048,23.81,23.691
23.747,23.747,0.109,0.045,23.8,23.691
23.745,23.745,0.109,0.043,23.8,23.691
