mean,RMS,ptp,std,max,min
17.04,17.04,0.121,0.045,17.089,16.968
17.039,17.039,0.121,0.044,17.089,16.968
17.046,17.046,0.121,0.043,17.089,16.968
17.047,17.047,0.127,0.043,17.095,16.968
17.046,17.046,0.127,0.042,17.095,16.968
17.032,17.032,0.148,0.049,17.095,16.947
17.023,17.023,0.148,0.051,17.095,16.947
17.036,17.036,0.155,0.053,17.102,16.947
17.045,17.045,0.155,0.052,17.102,16.947
17.052,17.053,0.155,0.049,17.102,16.947
17.048,17.048,0.155,0.052,17.102,16.947
17.046,17.046,0.155,0.052,17.102,16.947
17.036,17.037,0.155,0.055,17.102,16.947
17.033,17.033,0.155,0.052,17.102,16.947
17.023,17.023,0.155,0.053,17.102,16.947
17.031,17.031,0.132,0.046,17.102,16.97
17.033,17.033,0.132,0.044,17.102,16.97
17.021,17.021,0.105,0.04,17.075,16.97
17.017,17.017,0.105,0.036,17.075,16.97
17.007,17.007,0.09,0.032,17.06,16.97
17.004,17.004,0.1,0.035,17.06,16.96
16.998,16.998,0.1,0.031,17.06,16.96
17.0,17.0,0.1,0.03,17.06,16.96
17.001,17.001,0.119,0.034,17.079,16.96
16.999,16.999,0.132,0.037,17.079,16.947
17.0,17.0,0.132,0.038,17.079,16.947
16.998,16.998,0.132,0.038,17.079,16.947
17.004,17.004,0.132,0.04,17.079,16.947
16.99,16.99,0.184,0.049,17.079,16.895
16.981,16.981,0.184,0.057,17.079,16.895
16.98,16.98,0.184,0.058,17.079,16.895
16.986,16.986,0.184,0.063,17.079,16.895
16.983,16.983,0.184,0.063,17.079,16.895
16.979,16.979,0.164,0.058,17.059,16.895
16.98,16.98,0.164,0.058,17.059,16.895
16.985,16.985,0.192,0.064,17.087,16.895
16.996,16.996,0.192,0.071,17.087,16.895
16.987,16.987,0.192,0.071,17.087,16.895
17.004,17.005,0.192,0.067,17.087,16.895
17.023,17.023,0.144,0.059,17.087,16.943
17.024,17.024,0.139,0.058,17.087,16.948
17.017,17.017,0.139,0.058,17.087,16.948
17.641,17.738,6.263,1.858,23.211,16.948
18.559,18.824,9.269,3.151,26.217,16.948
19.226,19.53,9.268,3.433,26.217,16.949
19.22,19.524,9.268,3.437,26.217,16.949
19.206,19.513,9.268,3.445,26.217,16.949
19.211,19.517,9.263,3.442,26.217,16.954
19.203,19.51,9.263,3.447,26.217,16.954
19.195,19.503,9.263,3.452,26.217,16.954
19.191,19.499,9.297,3.455,26.217,16.92
19.189,19.498,9.297,3.456,26.217,16.92
18.576,18.854,9.297,3.224,26.217,16.92
17.654,17.765,6.699,1.989,23.619,16.92
16.984,16.984,0.158,0.045,17.075,16.917
16.981,16.981,0.158,0.043,17.075,16.917
16.986,16.986,0.158,0.043,17.075,16.917
16.983,16.983,0.158,0.043,17.075,16.917
16.983,16.983,0.158,0.043,17.075,16.917
16.98,16.98,0.158,0.043,17.075,16.917
16.986,16.986,0.158,0.039,17.075,16.917
16.985,16.985,0.158,0.039,17.075,16.917
16.973,16.973,0.083,0.025,17.0,16.917
16.981,16.981,0.161,0.04,17.078,16.917
16.996,16.996,0.12,0.042,17.078,16.958
17.003,17.003,0.12,0.047,17.078,16.958
17.002,17.002,0.12,0.047,17.078,16.958
17.006,17.006,0.12,0.045,17.078,16.958
17.003,17.003,0.12,0.046,17.078,16.958
17.004,17.004,0.12,0.046,17.078,16.958
17.013,17.013,0.12,0.047,17.078,16.958
17.011,17.011,0.137,0.049,17.078,16.941
17.024,17.024,0.143,0.05,17.084,16.941
17.019,17.019,0.143,0.047,17.084,16.941
17.008,17.008,0.143,0.047,17.084,16.941
16.997,16.998,0.143,0.045,17.084,16.941
16.995,16.995,0.143,0.046,17.084,16.941
16.988,16.988,0.143,0.048,17.084,16.941
16.999,16.999,0.143,0.055,17.084,16.941
16.999,16.999,0.143,0.056,17.084,16.941
17.0,17.0,0.143,0.057,17.084,16.941
17.0,17.0,0.143,0.057,17.084,16.941
16.998,16.998,0.141,0.053,17.082,16.941
16.994,16.994,0.141,0.052,17.082,16.941
16.996,16.996,0.141,0.051,17.082,16.941
16.997,16.997,0.141,0.051,17.082,16.941
16.999,16.999,0.141,0.05,17.082,16.941
16.999,16.999,0.141,0.049,17.082,16.941
16.988,16.988,0.127,0.041,17.068,16.941
16.988,16.988,0.127,0.041,17.068,16.941
16.976,16.976,0.118,0.032,17.059,16.941
16.98,16.98,0.111,0.03,17.059,16.948
16.972,16.972,0.052,0.015,17.0,16.948
16.974,16.974,0.072,0.019,17.02,16.948
16.979,16.979,0.08,0.025,17.028,16.948
16.981,16.981,0.08,0.025,17.028,16.948
16.982,16.982,0.08,0.025,17.028,16.948
16.983,16.983,0.079,0.024,17.028,16.949
16.984,16.984,0.079,0.023,17.028,16.949
16.987,16.987,0.079,0.022,17.028,16.949
16.999,16.999,0.109,0.03,17.071,16.962
17.003,17.003,0.109,0.031,17.071,16.962
17.001,17.001,0.113,0.033,17.071,16.958
16.995,16.995,0.113,0.034,17.071,16.958
16.988,16.988,0.113,0.034,17.071,16.958
17.608,17.706,6.233,1.861,23.191,16.958
18.518,18.781,9.131,3.129,26.089,16.958
19.18,19.482,9.131,3.416,26.089,16.958
19.181,19.483,9.131,3.416,26.089,16.958
19.181,19.483,9.131,3.416,26.089,16.958
19.174,19.477,9.131,3.42,26.089,16.958
19.17,19.473,9.131,3.423,26.089,16.958
19.171,19.474,9.131,3.422,26.089,16.958
19.169,19.472,9.155,3.423,26.089,16.934
19.172,19.475,9.155,3.421,26.089,16.934
18.548,18.821,9.155,3.193,26.089,16.934
17.635,17.746,6.644,1.981,23.578,16.934
16.978,16.978,0.079,0.023,17.013,16.934
16.984,16.984,0.111,0.03,17.045,16.934
16.984,16.984,0.111,0.03,17.045,16.934
16.989,16.989,0.122,0.037,17.056,16.934
16.984,16.985,0.124,0.041,17.056,16.932
16.987,16.987,0.124,0.041,17.056,16.932
16.994,16.994,0.124,0.037,17.056,16.932
16.993,16.993,0.124,0.037,17.056,16.932
16.995,16.995,0.124,0.036,17.056,16.932
16.994,16.994,0.124,0.037,17.056,16.932
17.0,17.0,0.139,0.043,17.071,16.932
17.005,17.005,0.16,0.05,17.092,16.932
17.015,17.015,0.163,0.057,17.095,16.932
17.017,17.017,0.163,0.058,17.095,16.932
17.023,17.023,0.15,0.052,17.095,16.945
17.016,17.017,0.155,0.058,17.095,16.94
17.018,17.018,0.155,0.057,17.095,16.94
17.018,17.018,0.155,0.057,17.095,16.94
17.029,17.029,0.155,0.06,17.095,16.94
17.044,17.044,0.155,0.055,17.095,16.94
17.038,17.038,0.155,0.055,17.095,16.94
17.027,17.027,0.155,0.054,17.095,16.94
17.025,17.025,0.152,0.052,17.092,16.94
17.018,17.018,0.152,0.05,17.092,16.94
17.025,17.026,0.152,0.051,17.092,16.94
17.029,17.029,0.119,0.047,17.092,16.973
17.025,17.025,0.119,0.049,17.092,16.973
17.025,17.025,0.119,0.05,17.092,16.973
17.025,17.025,0.126,0.051,17.099,16.973
17.025,17.025,0.126,0.05,17.099,16.973
17.019,17.019,0.135,0.053,17.099,16.964
17.027,17.027,0.135,0.052,17.099,16.964
17.026,17.026,0.135,0.052,17.099,16.964
17.034,17.034,0.135,0.052,17.099,16.964
17.029,17.029,0.135,0.051,17.099,16.964
17.036,17.037,0.135,0.048,17.099,16.964
17.037,17.037,0.135,0.047,17.099,16.964
17.035,17.035,0.145,0.05,17.099,16.954
17.022,17.022,0.131,0.048,17.085,16.954
17.011,17.011,0.119,0.046,17.073,16.954
17.021,17.021,0.119,0.046,17.073,16.954
17.008,17.008,0.156,0.054,17.073,16.917
17.001,17.001,0.156,0.049,17.073,16.917
16.993,16.993,0.153,0.043,17.07,16.917
16.987,16.987,0.153,0.043,17.07,16.917
16.981,16.981,0.153,0.037,17.07,16.917
16.982,16.982,0.153,0.037,17.07,16.917
16.978,16.978,0.153,0.041,17.07,16.917
16.989,16.989,0.163,0.051,17.08,16.917
16.992,16.992,0.163,0.05,17.08,16.917
16.986,16.986,0.163,0.044,17.08,16.917
17.612,17.709,6.251,1.854,23.173,16.922
18.523,18.786,9.198,3.132,26.12,16.922
19.18,19.482,9.198,3.417,26.12,16.922
19.183,19.485,9.198,3.415,26.12,16.922
19.18,19.482,9.198,3.417,26.12,16.922
19.181,19.483,9.198,3.416,26.12,16.922
19.188,19.489,9.172,3.411,26.12,16.948
19.178,19.48,9.172,3.418,26.12,16.948
19.176,19.479,9.172,3.419,26.12,16.948
19.175,19.477,9.172,3.42,26.12,16.948
18.556,18.829,9.172,3.193,26.12,16.948
17.639,17.749,6.607,1.972,23.555,16.948
16.984,16.984,0.057,0.02,17.005,16.948
16.981,16.981,0.057,0.019,17.005,16.948
16.988,16.988,0.063,0.018,17.013,16.95
16.989,16.989,0.063,0.019,17.013,16.95
16.988,16.989,0.063,0.019,17.013,16.95
16.998,16.998,0.118,0.03,17.068,16.95
17.001,17.001,0.118,0.029,17.068,16.95
16.997,16.997,0.118,0.032,17.068,16.95
16.996,16.996,0.118,0.032,17.068,16.95
16.995,16.995,0.124,0.033,17.068,16.944
16.989,16.989,0.124,0.036,17.068,16.944
16.991,16.991,0.124,0.036,17.068,16.944
16.984,16.984,0.124,0.037,17.068,16.944
16.981,16.981,0.124,0.036,17.068,16.944
16.975,16.975,0.135,0.039,17.068,16.933
16.967,16.967,0.077,0.024,17.01,16.933
16.958,16.959,0.06,0.022,16.987,16.927
16.956,16.956,0.06,0.023,16.987,16.927
16.965,16.965,0.152,0.044,17.079,16.927
16.978,16.978,0.152,0.052,17.079,16.927
16.981,16.981,0.152,0.051,17.079,16.927
16.986,16.986,0.152,0.053,17.079,16.927
16.997,16.997,0.152,0.055,17.079,16.927
17.005,17.005,0.152,0.057,17.079,16.927
17.01,17.01,0.152,0.053,17.079,16.927
17.016,17.017,0.152,0.053,17.079,16.927
17.015,17.015,0.163,0.055,17.079,16.916
17.017,17.017,0.163,0.053,17.079,16.916
17.012,17.012,0.149,0.049,17.065,16.916
17.011,17.011,0.141,0.048,17.057,16.916
17.019,17.019,0.141,0.049,17.057,16.916
17.008,17.008,0.141,0.056,17.057,16.916
17.009,17.009,0.157,0.057,17.073,16.916
16.998,16.998,0.157,0.058,17.073,16.916
16.995,16.995,0.157,0.06,17.073,16.916
16.987,16.987,0.157,0.057,17.073,16.916
16.988,16.988,0.155,0.057,17.073,16.918
16.985,16.985,0.155,0.06,17.073,16.918
16.991,16.991,0.175,0.067,17.093,16.918
16.978,16.978,0.175,0.066,17.093,16.918
16.971,16.972,0.175,0.061,17.093,16.918
16.977,16.977,0.175,0.059,17.093,16.918
16.968,16.968,0.175,0.049,17.093,16.918
16.971,16.971,0.175,0.049,17.093,16.918
16.971,16.971,0.175,0.049,17.093,16.918
16.973,16.973,0.175,0.049,17.093,16.918
16.978,16.978,0.175,0.046,17.093,16.918
16.987,16.987,0.169,0.042,17.093,16.924
16.976,16.976,0.085,0.023,17.009,16.924
16.982,16.982,0.055,0.015,17.009,16.954
16.98,16.98,0.055,0.015,17.009,16.954
17.606,17.706,6.284,1.878,23.238,16.954
18.528,18.797,9.249,3.166,26.203,16.954
19.185,19.491,9.249,3.445,26.203,16.954
19.185,19.492,9.247,3.445,26.203,16.956
19.182,19.489,9.247,3.446,26.203,16.956
19.194,19.499,9.247,3.439,26.203,16.956
19.201,19.506,9.247,3.435,26.203,16.956
19.212,19.515,9.247,3.428,26.203,16.956
19.207,19.511,9.266,3.43,26.203,16.937
19.201,19.506,9.283,3.434,26.203,16.92
18.588,18.862,9.283,3.198,26.203,16.92
17.665,17.773,6.619,1.959,23.539,16.92
17.007,17.008,0.188,0.069,17.108,16.92
17.008,17.008,0.188,0.069,17.108,16.92
17.013,17.013,0.188,0.068,17.108,16.92
17.002,17.002,0.188,0.065,17.108,16.92
16.99,16.99,0.188,0.06,17.108,16.92
16.978,16.978,0.188,0.049,17.108,16.92
16.982,16.982,0.188,0.047,17.108,16.92
16.987,16.987,0.146,0.043,17.108,16.962
16.973,16.973,0.053,0.015,17.015,16.962
16.982,16.982,0.095,0.029,17.057,16.962
16.985,16.985,0.095,0.028,17.057,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.994,16.994,0.095,0.034,17.057,16.962
16.996,16.996,0.086,0.033,17.057,16.971
16.994,16.994,0.094,0.034,17.057,16.963
16.992,16.992,0.111,0.036,17.057,16.946
16.993,16.993,0.111,0.036,17.057,16.946
16.99,16.99,0.117,0.039,17.057,16.94
16.979,16.98,0.115,0.033,17.055,16.94
16.971,16.971,0.154,0.04,17.055,16.901
16.956,16.956,0.115,0.032,17.016,16.901
16.951,16.951,0.079,0.026,16.98,16.901
16.961,16.961,0.173,0.045,17.074,16.901
16.961,16.961,0.173,0.045,17.074,16.901
16.973,16.973,0.18,0.058,17.081,16.901
16.984,16.985,0.18,0.063,17.081,16.901
16.992,16.993,0.18,0.067,17.081,16.901
16.995,16.995,0.18,0.065,17.081,16.901
17.004,17.004,0.18,0.066,17.081,16.901
17.013,17.013,0.171,0.057,17.081,16.91
17.029,17.029,0.122,0.048,17.081,16.959
17.03,17.03,0.12,0.047,17.081,16.961
17.016,17.016,0.15,0.053,17.081,16.931
17.011,17.011,0.15,0.058,17.081,16.931
17.01,17.01,0.145,0.057,17.076,16.931
17.0,17.0,0.145,0.056,17.076,16.931
16.991,16.991,0.145,0.052,17.076,16.931
16.988,16.988,0.145,0.055,17.076,16.931
16.99,16.99,0.145,0.057,17.076,16.931
16.983,16.984,0.153,0.06,17.076,16.923
16.968,16.968,0.151,0.054,17.074,16.923
16.963,16.963,0.163,0.057,17.074,16.911
16.966,16.966,0.163,0.056,17.074,16.911
16.981,16.981,0.169,0.064,17.08,16.911
16.97,16.97,0.169,0.056,17.08,16.911
16.974,16.974,0.169,0.056,17.08,16.911
16.977,16.977,0.169,0.057,17.08,16.911
16.984,16.984,0.169,0.055,17.08,16.911
16.966,16.966,0.183,0.053,17.08,16.897
16.971,16.971,0.183,0.051,17.08,16.897
17.606,17.707,6.376,1.89,23.273,16.897
18.533,18.802,9.29,3.167,26.187,16.897
19.186,19.491,9.29,3.438,26.187,16.897
19.171,19.478,9.29,3.447,26.187,16.897
19.173,19.48,9.29,3.446,26.187,16.897
19.177,19.484,9.29,3.443,26.187,16.897
19.177,19.483,9.29,3.444,26.187,16.897
19.184,19.489,9.29,3.439,26.187,16.897
19.187,19.492,9.257,3.437,26.187,16.93
19.188,19.493,9.257,3.436,26.187,16.93
18.558,18.832,9.257,3.199,26.187,16.93
17.635,17.743,6.564,1.954,23.494,16.93
16.978,16.978,0.139,0.045,17.069,16.93
16.984,16.984,0.139,0.042,17.069,16.93
16.991,16.991,0.139,0.047,17.069,16.93
16.978,16.978,0.159,0.049,17.069,16.91
16.965,16.965,0.2,0.058,17.069,16.869
16.956,16.956,0.184,0.048,17.053,16.869
16.955,16.955,0.184,0.049,17.053,16.869
16.956,16.957,0.184,0.05,17.053,16.869
16.958,16.958,0.184,0.05,17.053,16.869
16.961,16.961,0.184,0.051,17.053,16.869
16.975,16.975,0.199,0.059,17.068,16.869
16.984,16.984,0.199,0.065,17.068,16.869
16.975,16.975,0.199,0.061,17.068,16.869
16.987,16.987,0.199,0.059,17.068,16.869
17.007,17.007,0.154,0.048,17.07,16.916
17.005,17.005,0.154,0.05,17.07,16.916
17.004,17.004,0.165,0.052,17.07,16.905
16.999,16.999,0.165,0.055,17.07,16.905
16.994,16.994,0.165,0.058,17.07,16.905
16.993,16.993,0.165,0.058,17.07,16.905
16.994,16.994,0.174,0.06,17.079,16.905
16.983,16.983,0.174,0.055,17.079,16.905
16.984,16.984,0.174,0.055,17.079,16.905
16.979,16.98,0.174,0.053,17.079,16.905
16.97,16.97,0.174,0.043,17.079,16.905
16.97,16.97,0.174,0.043,17.079,16.905
16.978,16.978,0.139,0.037,17.079,16.94
16.984,16.984,0.139,0.035,17.079,16.94
16.988,16.988,0.124,0.032,17.079,16.955
16.983,16.983,0.152,0.037,17.079,16.927
16.982,16.982,0.147,0.036,17.074,16.927
16.994,16.994,0.147,0.044,17.074,16.927
17.004,17.005,0.159,0.051,17.086,16.927
17.001,17.001,0.159,0.054,17.086,16.927
17.002,17.002,0.159,0.053,17.086,16.927
17.005,17.005,0.159,0.052,17.086,16.927
17.006,17.006,0.159,0.051,17.086,16.927
16.998,16.998,0.17,0.058,17.086,16.916
16.992,16.992,0.17,0.063,17.086,16.916
16.998,16.998,0.17,0.059,17.086,16.916
16.991,16.991,0.17,0.054,17.086,16.916
16.989,16.989,0.17,0.05,17.086,16.916
16.981,16.981,0.132,0.04,17.048,16.916
16.984,16.984,0.132,0.039,17.048,16.916
16.983,16.983,0.132,0.039,17.048,16.916
16.982,16.982,0.132,0.039,17.048,16.916
16.982,16.982,0.132,0.039,17.048,16.916
16.982,16.982,0.133,0.039,17.048,16.915
16.989,16.989,0.133,0.032,17.048,16.915
16.987,16.987,0.133,0.032,17.048,16.915
16.982,16.982,0.133,0.033,17.048,16.915
17.596,17.694,6.269,1.863,23.184,16.915
18.515,18.783,9.288,3.162,26.203,16.915
19.165,19.47,9.288,3.435,26.203,16.915
19.167,19.472,9.288,3.434,26.203,16.915
19.169,19.474,9.288,3.433,26.203,16.915
19.171,19.476,9.288,3.432,26.203,16.915
19.178,19.482,9.248,3.427,26.203,16.955
19.178,19.482,9.248,3.427,26.203,16.955
19.183,19.486,9.248,3.424,26.203,16.955
19.191,19.493,9.219,3.419,26.203,16.984
18.569,18.841,9.244,3.194,26.203,16.959
17.646,17.753,6.517,1.943,23.476,16.959
17.0,17.0,0.078,0.022,17.037,16.959
16.996,16.996,0.078,0.025,17.037,16.959
16.992,16.992,0.078,0.027,17.037,16.959
16.99,16.99,0.078,0.026,17.037,16.959
17.0,17.0,0.119,0.037,17.078,16.959
17.003,17.003,0.119,0.037,17.078,16.959
17.0,17.0,0.119,0.036,17.078,16.959
16.996,16.996,0.119,0.034,17.078,16.959
17.003,17.003,0.116,0.033,17.078,16.962
17.0,17.0,0.133,0.037,17.078,16.945
16.997,16.997,0.133,0.037,17.078,16.945
16.999,16.999,0.133,0.035,17.078,16.945
17.003,17.003,0.133,0.033,17.078,16.945
17.0,17.0,0.133,0.034,17.078,16.945
16.988,16.988,0.085,0.025,17.03,16.945
16.982,16.982,0.085,0.025,17.03,16.945
16.978,16.978,0.085,0.026,17.03,16.945
16.981,16.981,0.085,0.03,17.03,16.945
16.977,16.977,0.083,0.025,17.028,16.945
16.977,16.977,0.076,0.024,17.028,16.952
16.982,16.982,0.087,0.03,17.039,16.952
16.982,16.982,0.087,0.03,17.039,16.952
16.981,16.981,0.087,0.03,17.039,16.952
16.994,16.994,0.144,0.045,17.096,16.952
16.997,16.997,0.144,0.043,17.096,16.952
17.008,17.008,0.144,0.045,17.096,16.952
17.02,17.02,0.144,0.044,17.096,16.952
17.016,17.016,0.144,0.045,17.096,16.952
17.019,17.019,0.144,0.044,17.096,16.952
17.025,17.025,0.111,0.038,17.096,16.985
17.019,17.019,0.111,0.04,17.096,16.985
17.02,17.02,0.111,0.039,17.096,16.985
17.02,17.021,0.111,0.038,17.096,16.985
17.009,17.009,0.088,0.03,17.073,16.985
17.021,17.021,0.12,0.041,17.105,16.985
17.025,17.025,0.12,0.047,17.105,16.985
17.014,17.015,0.139,0.047,17.105,16.966
17.012,17.013,0.139,0.048,17.105,16.966
17.008,17.009,0.139,0.05,17.105,16.966
17.005,17.005,0.139,0.051,17.105,16.966
17.012,17.012,0.139,0.052,17.105,16.966
17.011,17.011,0.139,0.052,17.105,16.966
17.012,17.012,0.139,0.052,17.105,16.966
17.01,17.01,0.142,0.053,17.105,16.963
16.997,16.998,0.142,0.043,17.105,16.963
16.991,16.991,0.087,0.029,17.05,16.963
16.991,16.991,0.087,0.029,17.05,16.963
16.991,16.991,0.087,0.029,17.05,16.963
16.994,16.994,0.087,0.028,17.05,16.963
16.996,16.996,0.087,0.028,17.05,16.963
16.997,16.997,0.098,0.03,17.061,16.963
17.616,17.713,6.215,1.854,23.178,16.963
18.525,18.786,9.122,3.122,26.085,16.963
19.186,19.487,9.122,3.409,26.085,16.963
19.194,19.494,9.122,3.404,26.085,16.963
19.196,19.495,9.122,3.403,26.085,16.963
19.198,19.497,9.108,3.402,26.085,16.977
19.197,19.496,9.113,3.402,26.085,16.972
19.197,19.496,9.113,3.402,26.085,16.972
19.193,19.493,9.124,3.405,26.085,16.961
19.185,19.485,9.124,3.41,26.085,16.961
18.574,18.844,9.124,3.179,26.085,16.961
17.673,17.782,6.619,1.969,23.58,16.961
17.017,17.017,0.112,0.043,17.073,16.961
17.009,17.009,0.112,0.042,17.073,16.961
17.002,17.002,0.112,0.039,17.073,16.961
17.009,17.009,0.112,0.04,17.073,16.961
17.017,17.017,0.112,0.04,17.073,16.961
17.021,17.021,0.112,0.039,17.073,16.961
17.028,17.028,0.094,0.034,17.073,16.979
17.03,17.03,0.09,0.032,17.073,16.983
17.021,17.021,0.09,0.031,17.073,16.983
17.008,17.008,0.112,0.034,17.052,16.94
17.011,17.011,0.112,0.037,17.052,16.94
17.017,17.017,0.112,0.037,17.052,16.94
17.024,17.024,0.112,0.036,17.052,16.94
17.016,17.016,0.112,0.038,17.052,16.94
17.007,17.007,0.112,0.039,17.052,16.94
17.001,17.001,0.112,0.039,17.052,16.94
16.998,16.998,0.112,0.037,17.052,16.94
16.997,16.997,0.112,0.037,17.052,16.94
17.008,17.008,0.152,0.046,17.092,16.94
17.023,17.023,0.133,0.047,17.092,16.959
17.016,17.017,0.133,0.047,17.092,16.959
17.008,17.008,0.136,0.049,17.092,16.956
17.001,17.001,0.136,0.047,17.092,16.956
16.997,16.997,0.158,0.051,17.092,16.934
17.004,17.005,0.158,0.05,17.092,16.934
17.004,17.004,0.158,0.051,17.092,16.934
17.002,17.002,0.158,0.051,17.092,16.934
16.996,16.996,0.162,0.056,17.092,16.93
16.985,16.985,0.162,0.045,17.092,16.93
16.974,16.974,0.105,0.028,17.035,16.93
16.97,16.97,0.105,0.029,17.035,16.93
16.967,16.967,0.109,0.032,17.035,16.926
16.967,16.967,0.109,0.032,17.035,16.926
16.971,16.971,0.109,0.03,17.035,16.926
16.967,16.967,0.072,0.024,16.998,16.926
16.97,16.971,0.08,0.026,17.006,16.926
16.968,16.968,0.08,0.027,17.006,16.926
16.974,16.974,0.08,0.025,17.006,16.926
16.985,16.985,0.164,0.043,17.09,16.926
16.996,16.996,0.164,0.053,17.09,16.926
16.998,16.999,0.164,0.051,17.09,16.926
17.0,17.0,0.153,0.05,17.09,16.937
17.006,17.006,0.153,0.052,17.09,16.937
17.007,17.007,0.153,0.051,17.09,16.937
17.014,17.014,0.153,0.054,17.09,16.937
17.011,17.011,0.153,0.055,17.09,16.937
17.015,17.015,0.153,0.052,17.09,16.937
17.021,17.021,0.153,0.053,17.09,16.937
17.009,17.009,0.153,0.05,17.09,16.937
16.996,16.997,0.133,0.044,17.07,16.937
16.994,16.995,0.133,0.045,17.07,16.937
17.617,17.714,6.21,1.85,23.166,16.956
18.52,18.78,9.113,3.118,26.069,16.956
19.172,19.471,9.113,3.397,26.069,16.956
19.157,19.457,9.153,3.407,26.069,16.916
19.155,19.456,9.153,3.408,26.069,16.916
19.15,19.451,9.153,3.412,26.069,16.916
19.143,19.446,9.153,3.416,26.069,16.916
19.148,19.449,9.153,3.413,26.069,16.916
19.152,19.454,9.153,3.41,26.069,16.916
19.167,19.466,9.153,3.401,26.069,16.916
18.55,18.819,9.153,3.171,26.069,16.916
17.652,17.759,6.588,1.952,23.504,16.916
17.01,17.011,0.187,0.063,17.103,16.916
17.026,17.026,0.174,0.057,17.103,16.929
17.029,17.029,0.174,0.054,17.103,16.929
17.036,17.036,0.11,0.044,17.103,16.993
17.036,17.036,0.11,0.045,17.103,16.993
17.026,17.026,0.191,0.058,17.103,16.912
17.022,17.022,0.191,0.06,17.103,16.912
17.004,17.004,0.18,0.059,17.092,16.912
17.001,17.002,0.18,0.06,17.092,16.912
16.991,16.991,0.18,0.053,17.092,16.912
16.981,16.981,0.16,0.041,17.072,16.912
16.973,16.973,0.083,0.028,16.995,16.912
16.972,16.972,0.083,0.028,16.995,16.912
16.98,16.98,0.162,0.041,17.074,16.912
16.98,16.98,0.162,0.041,17.074,16.912
16.987,16.987,0.145,0.035,17.074,16.929
16.988,16.988,0.145,0.034,17.074,16.929
16.994,16.994,0.109,0.028,17.074,16.965
16.995,16.995,0.101,0.027,17.074,16.973
16.991,16.991,0.12,0.03,17.074,16.954
16.998,16.998,0.12,0.036,17.074,16.954
17.008,17.008,0.141,0.046,17.095,16.954
17.019,17.019,0.141,0.052,17.095,16.954
17.021,17.021,0.141,0.054,17.095,16.954
17.015,17.015,0.156,0.059,17.095,16.939
17.015,17.015,0.156,0.06,17.095,16.939
17.014,17.014,0.156,0.06,17.095,16.939
17.021,17.021,0.156,0.061,17.095,16.939
17.034,17.034,0.159,0.062,17.098,16.939
17.034,17.034,0.159,0.062,17.098,16.939
17.024,17.024,0.159,0.065,17.098,16.939
17.015,17.015,0.159,0.061,17.098,16.939
17.014,17.014,0.159,0.061,17.098,16.939
17.002,17.002,0.159,0.056,17.098,16.939
17.002,17.002,0.154,0.055,17.098,16.944
17.005,17.005,0.154,0.055,17.098,16.944
17.013,17.013,0.154,0.056,17.098,16.944
17.014,17.014,0.154,0.056,17.098,16.944
16.999,16.999,0.147,0.051,17.091,16.944
17.002,17.002,0.147,0.049,17.091,16.944
17.005,17.005,0.147,0.047,17.091,16.944
17.002,17.002,0.147,0.048,17.091,16.944
16.997,16.997,0.117,0.041,17.061,16.944
17.004,17.004,0.117,0.041,17.061,16.944
17.018,17.018,0.131,0.042,17.085,16.954
17.019,17.019,0.131,0.042,17.085,16.954
17.021,17.021,0.131,0.044,17.085,16.954
17.01,17.01,0.134,0.047,17.085,16.951
17.01,17.01,0.134,0.047,17.085,16.951
17.022,17.022,0.15,0.053,17.101,16.951
17.033,17.033,0.15,0.056,17.101,16.951
17.652,17.748,6.214,1.838,23.165,16.951
18.563,18.823,9.193,3.118,26.144,16.951
19.219,19.519,9.193,3.407,26.144,16.951
19.21,19.511,9.193,3.412,26.144,16.951
19.204,19.505,9.204,3.417,26.144,16.94
19.192,19.495,9.204,3.424,26.144,16.94
19.192,19.495,9.204,3.424,26.144,16.94
19.201,19.503,9.204,3.418,26.144,16.94
19.199,19.501,9.204,3.42,26.144,16.94
19.185,19.489,9.204,3.428,26.144,16.94
18.566,18.84,9.204,3.205,26.144,16.94
17.658,17.769,6.665,1.983,23.605,16.94
17.005,17.005,0.141,0.052,17.081,16.94
16.999,16.999,0.145,0.056,17.081,16.936
17.004,17.004,0.145,0.053,17.081,16.936
17.007,17.007,0.145,0.051,17.081,16.936
17.009,17.009,0.145,0.05,17.081,16.936
17.005,17.005,0.145,0.049,17.081,16.936
17.004,17.004,0.136,0.047,17.072,16.936
17.015,17.015,0.136,0.049,17.072,16.936
17.018,17.018,0.136,0.048,17.072,16.936
17.012,17.012,0.136,0.044,17.072,16.936
17.013,17.013,0.145,0.045,17.081,16.936
17.018,17.018,0.109,0.039,17.081,16.972
17.018,17.018,0.109,0.039,17.081,16.972
17.016,17.017,0.109,0.04,17.081,16.972
17.018,17.018,0.104,0.039,17.081,16.977
17.017,17.017,0.104,0.039,17.081,16.977
17.004,17.004,0.133,0.04,17.081,16.948
16.996,16.996,0.133,0.033,17.081,16.948
17.002,17.002,0.133,0.039,17.081,16.948
16.998,16.998,0.133,0.04,17.081,16.948
16.986,16.986,0.118,0.029,17.066,16.948
16.985,16.985,0.118,0.029,17.066,16.948
16.981,16.981,0.129,0.033,17.066,16.937
16.982,16.982,0.129,0.033,17.066,16.937
