mean,RMS,ptp,std,max,min
20.092,20.13,4.634,1.233,22.585,17.951
20.094,20.131,4.634,1.232,22.585,17.951
20.088,20.126,4.634,1.235,22.585,17.951
20.087,20.125,4.634,1.235,22.585,17.951
20.093,20.131,4.634,1.233,22.585,17.951
19.896,19.929,4.634,1.148,22.585,17.951
20.053,20.076,3.077,0.963,22.585,19.508
19.97,19.993,3.098,0.972,22.585,19.487
19.663,19.668,1.476,0.434,20.963,19.487
19.517,19.517,0.08,0.02,19.567,19.487
19.514,19.514,0.08,0.021,19.567,19.487
19.52,19.52,0.08,0.025,19.567,19.487
19.521,19.521,0.08,0.025,19.567,19.487
19.522,19.522,0.08,0.024,19.567,19.487
19.508,19.508,0.129,0.032,19.561,19.432
19.508,19.508,0.129,0.032,19.561,19.432
19.507,19.507,0.129,0.031,19.561,19.432
19.51,19.51,0.129,0.031,19.561,19.432
19.506,19.506,0.129,0.032,19.561,19.432
19.506,19.506,0.129,0.032,19.561,19.432
19.708,19.717,2.084,0.604,21.516,19.432
19.55,19.566,3.539,0.798,21.516,17.977
19.633,19.65,3.539,0.833,21.516,17.977
19.94,19.977,4.614,1.214,22.591,17.977
20.086,20.123,4.614,1.232,22.591,17.977
20.088,20.125,4.614,1.231,22.591,17.977
20.086,20.124,4.614,1.231,22.591,17.977
20.086,20.123,4.614,1.232,22.591,17.977
20.087,20.125,4.614,1.231,22.591,17.977
20.087,20.125,4.614,1.231,22.591,17.977
19.886,19.919,4.614,1.142,22.591,17.977
20.04,20.064,3.092,0.964,22.591,19.499
19.961,19.985,3.092,0.968,22.591,19.499
19.652,19.657,1.392,0.413,20.891,19.499
19.515,19.515,0.061,0.019,19.56,19.499
19.511,19.511,0.061,0.017,19.56,19.499
19.511,19.511,0.061,0.017,19.56,19.499
19.511,19.511,0.061,0.017,19.56,19.499
19.511,19.511,0.063,0.017,19.56,19.497
19.51,19.51,0.063,0.018,19.56,19.497
19.508,19.508,0.076,0.019,19.56,19.484
19.507,19.507,0.076,0.019,19.56,19.484
19.503,19.503,0.037,0.01,19.521,19.484
19.502,19.502,0.037,0.011,19.521,19.484
19.499,19.499,0.037,0.01,19.521,19.484
19.693,19.702,1.961,0.584,21.445,19.484
19.54,19.555,3.48,0.783,21.445,17.965
19.622,19.639,3.48,0.817,21.445,17.965
19.932,19.968,4.626,1.205,22.591,17.965
20.071,20.108,4.626,1.227,22.591,17.965
20.072,20.11,4.626,1.226,22.591,17.965
20.072,20.11,4.626,1.226,22.591,17.965
20.076,20.114,4.626,1.225,22.591,17.965
20.078,20.115,4.626,1.224,22.591,17.965
20.082,20.119,4.626,1.222,22.591,17.965
19.888,19.921,4.626,1.141,22.591,17.965
20.042,20.065,3.093,0.961,22.591,19.498
19.958,19.982,3.093,0.969,22.591,19.498
19.651,19.655,1.392,0.414,20.89,19.498
19.512,19.512,0.064,0.018,19.562,19.498
19.515,19.515,0.064,0.018,19.562,19.498
19.515,19.515,0.064,0.018,19.562,19.498
19.502,19.502,0.095,0.025,19.528,19.433
19.502,19.502,0.095,0.025,19.528,19.433
19.501,19.501,0.095,0.024,19.528,19.433
19.499,19.499,0.095,0.024,19.528,19.433
19.502,19.502,0.095,0.025,19.528,19.433
19.5,19.5,0.095,0.026,19.528,19.433
19.499,19.499,0.095,0.025,19.528,19.433
19.501,19.501,0.095,0.027,19.528,19.433
19.697,19.706,2.048,0.595,21.481,19.433
19.544,19.56,3.508,0.79,21.481,17.973
19.635,19.652,3.508,0.824,21.481,17.973
19.946,19.983,4.644,1.212,22.617,17.973
20.088,20.126,4.644,1.236,22.617,17.973
20.091,20.128,4.644,1.235,22.617,17.973
20.089,20.127,4.644,1.236,22.617,17.973
20.091,20.129,4.644,1.235,22.617,17.973
20.093,20.131,4.644,1.234,22.617,17.973
20.093,20.13,4.644,1.234,22.617,17.973
19.896,19.93,4.644,1.151,22.617,17.973
20.052,20.076,3.111,0.971,22.617,19.506
19.963,19.987,3.167,0.981,22.617,19.45
19.644,19.649,1.503,0.431,20.932,19.429
19.494,19.494,0.102,0.039,19.531,19.429
19.495,19.495,0.108,0.04,19.537,19.429
19.499,19.499,0.113,0.042,19.542,19.429
19.502,19.502,0.113,0.044,19.542,19.429
19.492,19.492,0.114,0.048,19.542,19.428
19.492,19.492,0.114,0.048,19.542,19.428
19.5,19.5,0.163,0.056,19.591,19.428
19.503,19.503,0.163,0.06,19.591,19.428
19.509,19.509,0.163,0.057,19.591,19.428
19.516,19.517,0.163,0.051,19.591,19.428
19.527,19.527,0.163,0.041,19.591,19.428
19.712,19.72,1.959,0.56,21.387,19.428
19.554,19.569,3.42,0.768,21.387,17.967
19.634,19.651,3.42,0.803,21.387,17.967
19.953,19.988,4.644,1.194,22.611,17.967
20.091,20.127,4.644,1.216,22.611,17.967
20.083,20.12,4.644,1.219,22.611,17.967
20.079,20.116,4.644,1.221,22.611,17.967
20.08,20.117,4.644,1.22,22.611,17.967
20.082,20.119,4.644,1.219,22.611,17.967
20.082,20.119,4.644,1.22,22.611,17.967
19.896,19.929,4.644,1.146,22.611,17.967
20.05,20.073,3.104,0.966,22.611,19.507
19.971,19.995,3.104,0.971,22.611,19.507
19.661,19.665,1.396,0.414,20.902,19.506
19.522,19.522,0.045,0.013,19.551,19.506
19.523,19.523,0.045,0.013,19.551,19.506
19.523,19.523,0.045,0.012,19.551,19.506
19.523,19.523,0.045,0.012,19.551,19.506
19.522,19.523,0.045,0.012,19.551,19.506
19.517,19.517,0.082,0.02,19.551,19.469
19.506,19.506,0.129,0.034,19.551,19.422
19.505,19.505,0.129,0.034,19.551,19.422
19.5,19.5,0.104,0.031,19.526,19.422
19.5,19.5,0.104,0.031,19.526,19.422
19.498,19.498,0.104,0.03,19.526,19.422
19.691,19.7,2.034,0.589,21.456,19.422
19.527,19.544,3.567,0.801,21.456,17.889
19.608,19.626,3.567,0.837,21.456,17.889
19.915,19.952,4.694,1.221,22.583,17.889
20.057,20.095,4.694,1.243,22.583,17.889
20.065,20.103,4.694,1.239,22.583,17.889
20.067,20.105,4.694,1.238,22.583,17.889
20.066,20.104,4.694,1.238,22.583,17.889
20.067,20.105,4.694,1.238,22.583,17.889
20.071,20.109,4.694,1.236,22.583,17.889
19.877,19.911,4.694,1.153,22.583,17.889
20.041,20.064,3.09,0.959,22.583,19.493
19.959,19.982,3.09,0.965,22.583,19.493
19.653,19.658,1.393,0.411,20.886,19.493
19.517,19.517,0.038,0.011,19.531,19.493
19.52,19.52,0.045,0.012,19.538,19.493
19.519,19.519,0.045,0.012,19.538,19.493
19.522,19.522,0.028,0.008,19.538,19.51
19.522,19.522,0.028,0.008,19.538,19.51
19.52,19.52,0.032,0.008,19.538,19.506
19.519,19.519,0.032,0.009,19.538,19.506
19.508,19.508,0.12,0.031,19.538,19.418
19.509,19.509,0.12,0.031,19.538,19.418
19.507,19.507,0.12,0.031,19.538,19.418
19.505,19.505,0.12,0.031,19.538,19.418
19.696,19.704,2.025,0.583,21.443,19.418
19.543,19.558,3.458,0.779,21.443,17.985
19.625,19.642,3.458,0.814,21.443,17.985
19.932,19.968,4.605,1.203,22.59,17.985
20.07,20.107,4.605,1.225,22.59,17.985
20.072,20.109,4.605,1.224,22.59,17.985
20.083,20.12,4.605,1.219,22.59,17.985
20.08,20.117,4.605,1.22,22.59,17.985
20.079,20.116,4.605,1.221,22.59,17.985
20.081,20.118,4.605,1.22,22.59,17.985
19.888,19.92,4.605,1.139,22.59,17.985
20.043,20.066,3.105,0.961,22.59,19.485
19.959,19.983,3.105,0.968,22.59,19.485
19.651,19.655,1.403,0.413,20.888,19.485
19.51,19.51,0.06,0.019,19.535,19.475
19.508,19.509,0.06,0.018,19.535,19.475
19.509,19.509,0.06,0.018,19.535,19.475
19.509,19.509,0.06,0.018,19.535,19.475
19.511,19.511,0.06,0.016,19.535,19.475
19.51,19.51,0.06,0.016,19.535,19.475
19.511,19.511,0.06,0.017,19.535,19.475
19.508,19.508,0.056,0.015,19.531,19.475
19.508,19.508,0.056,0.015,19.531,19.475
19.511,19.511,0.056,0.016,19.531,19.475
19.515,19.515,0.027,0.011,19.531,19.504
19.711,19.72,1.971,0.588,21.475,19.504
19.556,19.572,3.491,0.786,21.475,17.984
19.639,19.656,3.491,0.818,21.475,17.984
19.946,19.982,4.599,1.2,22.583,17.984
20.086,20.123,4.599,1.221,22.583,17.984
20.087,20.124,4.599,1.221,22.583,17.984
20.089,20.126,4.599,1.22,22.583,17.984
20.087,20.124,4.599,1.221,22.583,17.984
20.083,20.12,4.599,1.223,22.583,17.984
20.083,20.12,4.599,1.223,22.583,17.984
19.888,19.92,4.599,1.138,22.583,17.984
20.041,20.064,3.095,0.96,22.583,19.488
19.96,19.983,3.095,0.967,22.583,19.488
19.654,19.658,1.41,0.415,20.898,19.488
19.517,19.517,0.055,0.017,19.543,19.488
19.515,19.515,0.04,0.015,19.528,19.488
19.514,19.515,0.04,0.015,19.528,19.488
19.518,19.518,0.04,0.012,19.528,19.488
19.521,19.521,0.018,0.006,19.528,19.51
19.524,19.524,0.026,0.007,19.539,19.513
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.522,19.522,0.029,0.008,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.523,19.523,0.029,0.01,19.539,19.51
19.716,19.725,1.951,0.582,21.461,19.51
19.562,19.578,3.481,0.783,21.461,17.98
19.646,19.663,3.481,0.818,21.461,17.98
19.956,19.992,4.636,1.206,22.616,17.98
20.091,20.128,4.636,1.227,22.616,17.98
20.09,20.127,4.636,1.227,22.616,17.98
20.091,20.129,4.636,1.226,22.616,17.98
20.093,20.13,4.636,1.226,22.616,17.98
20.092,20.129,4.636,1.226,22.616,17.98
20.09,20.128,4.636,1.227,22.616,17.98
19.896,19.929,4.636,1.146,22.616,17.98
20.049,20.073,3.115,0.967,22.616,19.501
19.964,19.988,3.115,0.974,22.616,19.501
19.655,19.659,1.387,0.411,20.888,19.501
19.522,19.522,0.056,0.015,19.557,19.501
19.524,19.524,0.051,0.014,19.557,19.506
19.524,19.524,0.051,0.014,19.557,19.506
19.526,19.526,0.051,0.016,19.557,19.506
19.526,19.526,0.051,0.016,19.557,19.506
19.527,19.527,0.051,0.015,19.557,19.506
19.528,19.528,0.051,0.014,19.557,19.506
19.527,19.527,0.051,0.015,19.557,19.506
19.524,19.524,0.082,0.021,19.557,19.475
19.519,19.519,0.082,0.026,19.557,19.475
19.514,19.514,0.075,0.022,19.55,19.475
19.712,19.721,2.025,0.597,21.5,19.475
19.557,19.573,3.526,0.794,21.5,17.974
19.634,19.651,3.526,0.827,21.5,17.974
19.94,19.977,4.616,1.209,22.59,17.974
20.08,20.118,4.616,1.233,22.59,17.974
20.081,20.119,4.616,1.233,22.59,17.974
20.083,20.121,4.616,1.232,22.59,17.974
20.086,20.124,4.616,1.231,22.59,17.974
20.088,20.126,4.616,1.23,22.59,17.974
20.089,20.126,4.616,1.229,22.59,17.974
19.891,19.923,4.616,1.143,22.59,17.974
20.045,20.068,3.091,0.963,22.59,19.499
19.965,19.989,3.091,0.97,22.59,19.499
19.659,19.663,1.424,0.422,20.923,19.499
19.516,19.516,0.036,0.012,19.531,19.495
19.511,19.511,0.043,0.014,19.53,19.487
19.51,19.51,0.038,0.012,19.525,19.487
19.511,19.511,0.038,0.012,19.525,19.487
19.513,19.513,0.038,0.012,19.525,19.487
19.511,19.511,0.038,0.013,19.525,19.487
19.511,19.511,0.038,0.014,19.525,19.487
19.51,19.51,0.038,0.014,19.525,19.487
19.508,19.509,0.038,0.013,19.525,19.487
19.507,19.507,0.038,0.012,19.525,19.487
19.508,19.508,0.038,0.011,19.525,19.487
19.705,19.713,1.967,0.584,21.457,19.49
19.551,19.566,3.484,0.784,21.457,17.973
19.631,19.648,3.484,0.817,21.457,17.973
19.94,19.976,4.625,1.205,22.598,17.973
20.08,20.118,4.625,1.226,22.598,17.973
20.078,20.115,4.625,1.227,22.598,17.973
20.076,20.114,4.625,1.228,22.598,17.973
20.076,20.114,4.625,1.228,22.598,17.973
20.077,20.114,4.625,1.228,22.598,17.973
20.076,20.114,4.625,1.228,22.598,17.973
19.881,19.914,4.625,1.145,22.598,17.973
20.036,20.059,3.102,0.968,22.598,19.496
19.954,19.978,3.102,0.974,22.598,19.496
19.645,19.649,1.403,0.418,20.899,19.496
19.506,19.506,0.026,0.008,19.522,19.496
19.5,19.5,0.084,0.022,19.522,19.438
19.501,19.501,0.084,0.022,19.522,19.438
19.499,19.499,0.084,0.022,19.522,19.438
19.498,19.498,0.084,0.022,19.522,19.438
19.5,19.5,0.084,0.022,19.522,19.438
19.5,19.5,0.084,0.023,19.522,19.438
19.499,19.499,0.075,0.022,19.513,19.438
19.498,19.498,0.075,0.022,19.513,19.438
19.498,19.498,0.075,0.022,19.513,19.438
19.499,19.499,0.075,0.022,19.513,19.438
19.7,19.708,1.955,0.581,21.441,19.486
19.546,19.562,3.464,0.779,21.441,17.977
19.633,19.649,3.464,0.814,21.441,17.977
19.942,19.978,4.621,1.202,22.598,17.977
20.079,20.116,4.621,1.223,22.598,17.977
20.077,20.115,4.621,1.224,22.598,17.977
20.08,20.117,4.621,1.223,22.598,17.977
20.079,20.117,4.621,1.223,22.598,17.977
20.077,20.115,4.621,1.224,22.598,17.977
20.076,20.113,4.621,1.224,22.598,17.977
19.885,19.918,4.621,1.143,22.598,17.977
20.04,20.063,3.106,0.964,22.598,19.492
19.953,19.977,3.12,0.972,22.598,19.478
19.643,19.647,1.401,0.413,20.879,19.478
19.506,19.506,0.057,0.018,19.535,19.478
19.508,19.508,0.057,0.018,19.535,19.478
19.503,19.503,0.051,0.017,19.529,19.478
19.503,19.503,0.051,0.017,19.529,19.478
19.506,19.506,0.051,0.017,19.529,19.478
19.508,19.508,0.051,0.018,19.529,19.478
19.506,19.506,0.051,0.016,19.529,19.478
19.506,19.506,0.053,0.017,19.531,19.478
19.511,19.511,0.043,0.015,19.531,19.488
19.511,19.511,0.043,0.015,19.531,19.488
19.512,19.512,0.043,0.016,19.531,19.488
19.707,19.716,1.975,0.586,21.463,19.488
19.558,19.573,3.471,0.781,21.463,17.992
19.645,19.662,3.471,0.816,21.463,17.992
19.954,19.99,4.622,1.204,22.614,17.992
20.092,20.129,4.622,1.226,22.614,17.992
20.093,20.131,4.622,1.225,22.614,17.992
20.091,20.128,4.622,1.226,22.614,17.992
20.089,20.126,4.622,1.227,22.614,17.992
20.089,20.126,4.622,1.227,22.614,17.992
20.089,20.127,4.622,1.227,22.614,17.992
19.896,19.929,4.622,1.145,22.614,17.992
20.045,20.069,3.128,0.971,22.614,19.486
19.959,19.983,3.128,0.978,22.614,19.486
19.649,19.653,1.417,0.418,20.903,19.486
19.508,19.508,0.042,0.013,19.528,19.486
19.507,19.507,0.042,0.013,19.528,19.486
19.505,19.505,0.042,0.013,19.528,19.486
19.504,19.504,0.042,0.014,19.528,19.486
19.507,19.507,0.042,0.015,19.528,19.486
19.506,19.506,0.042,0.014,19.528,19.486
19.499,19.5,0.058,0.016,19.526,19.468
19.499,19.499,0.058,0.016,19.526,19.468
19.5,19.5,0.058,0.016,19.526,19.468
19.499,19.499,0.058,0.015,19.526,19.468
19.5,19.5,0.058,0.015,19.526,19.468
19.696,19.705,1.997,0.59,21.465,19.468
19.538,19.555,3.546,0.797,21.465,17.919
19.623,19.641,3.546,0.832,21.465,17.919
19.929,19.966,4.67,1.215,22.589,17.919
20.067,20.106,4.67,1.239,22.589,17.919
20.071,20.109,4.67,1.237,22.589,17.919
20.074,20.112,4.67,1.236,22.589,17.919
20.074,20.112,4.67,1.235,22.589,17.919
20.078,20.116,4.67,1.234,22.589,17.919
20.078,20.116,4.67,1.234,22.589,17.919
19.882,19.916,4.67,1.15,22.589,17.919
20.042,20.065,3.085,0.962,22.589,19.504
19.959,19.983,3.085,0.968,22.589,19.504
19.649,19.654,1.408,0.416,20.896,19.488
19.51,19.51,0.048,0.011,19.536,19.488
19.512,19.512,0.048,0.012,19.536,19.488
19.513,19.513,0.048,0.012,19.536,19.488
19.513,19.513,0.048,0.012,19.536,19.488
19.506,19.506,0.061,0.017,19.524,19.463
19.501,19.501,0.062,0.021,19.524,19.462
19.502,19.502,0.062,0.022,19.524,19.462
19.5,19.5,0.062,0.022,19.524,19.462
19.498,19.498,0.062,0.022,19.524,19.462
19.502,19.502,0.063,0.023,19.525,19.462
19.504,19.504,0.063,0.023,19.525,19.462
19.699,19.707,2.012,0.592,21.474,19.462
19.543,19.559,3.511,0.79,21.474,17.963
19.627,19.644,3.511,0.826,21.474,17.963
19.936,19.972,4.592,1.2,22.555,17.963
20.08,20.117,4.592,1.221,22.555,17.963
20.078,20.115,4.592,1.222,22.555,17.963
20.081,20.118,4.592,1.221,22.555,17.963
20.084,20.121,4.592,1.219,22.555,17.963
20.083,20.12,4.592,1.22,22.555,17.963
20.083,20.12,4.592,1.22,22.555,17.963
19.88,19.913,4.592,1.137,22.555,17.963
20.038,20.061,3.107,0.955,22.555,19.448
19.954,19.977,3.107,0.961,22.555,19.448
19.649,19.654,1.453,0.418,20.901,19.448
19.509,19.509,0.091,0.023,19.539,19.448
19.513,19.513,0.096,0.026,19.544,19.448
19.507,19.507,0.096,0.03,19.544,19.448
19.5,19.5,0.096,0.032,19.544,19.448
19.495,19.495,0.096,0.033,19.544,19.448
19.488,19.488,0.096,0.034,19.544,19.448
19.489,19.489,0.087,0.033,19.544,19.457
19.486,19.487,0.087,0.029,19.544,19.457
19.491,19.491,0.093,0.035,19.55,19.457
19.494,19.494,0.093,0.037,19.55,19.457
19.491,19.491,0.093,0.037,19.55,19.457
19.686,19.695,2.036,0.603,21.493,19.457
19.539,19.555,3.503,0.791,21.493,17.99
19.629,19.646,3.503,0.827,21.493,17.99
19.941,19.977,4.593,1.207,22.583,17.99
20.081,20.118,4.593,1.224,22.583,17.99
20.081,20.119,4.593,1.223,22.583,17.99
20.079,20.117,4.593,1.224,22.583,17.99
20.078,20.116,4.593,1.225,22.583,17.99
20.077,20.115,4.593,1.225,22.583,17.99
20.082,20.119,4.593,1.223,22.583,17.99
19.885,19.917,4.593,1.136,22.583,17.99
20.035,20.058,3.122,0.961,22.583,19.461
19.953,19.976,3.122,0.964,22.583,19.461
19.649,19.653,1.397,0.404,20.858,19.461
19.516,19.516,0.081,0.025,19.542,19.461
19.525,19.525,0.062,0.019,19.552,19.49
19.521,19.521,0.102,0.028,19.552,19.45
19.518,19.518,0.102,0.027,19.552,19.45
19.517,19.517,0.102,0.027,19.552,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.522,19.522,0.121,0.032,19.571,19.45
19.517,19.517,0.121,0.032,19.571,19.45
19.514,19.514,0.121,0.032,19.571,19.45
19.512,19.512,0.121,0.031,19.571,19.45
19.704,19.713,2.017,0.589,21.467,19.45
19.556,19.572,3.495,0.786,21.467,17.972
19.639,19.656,3.495,0.82,21.467,17.972
19.948,19.985,4.637,1.207,22.609,17.972
20.083,20.12,4.637,1.232,22.609,17.972
20.083,20.121,4.637,1.232,22.609,17.972
20.085,20.123,4.637,1.231,22.609,17.972
20.08,20.118,4.637,1.233,22.609,17.972
20.081,20.119,4.637,1.233,22.609,17.972
20.081,20.118,4.637,1.233,22.609,17.972
19.886,19.919,4.637,1.15,22.609,17.972
20.04,20.064,3.164,0.972,22.609,19.445
19.958,19.982,3.164,0.978,22.609,19.445
19.643,19.648,1.467,0.424,20.912,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.506,19.506,0.09,0.029,19.535,19.445
19.513,19.513,0.077,0.02,19.535,19.458
19.513,19.513,0.077,0.02,19.535,19.458
19.514,19.514,0.077,0.02,19.535,19.458
19.512,19.512,0.077,0.02,19.535,19.458
19.513,19.513,0.077,0.021,19.535,19.458
19.512,19.512,0.077,0.02,19.535,19.458
19.516,19.516,0.039,0.012,19.535,19.496
19.512,19.512,0.034,0.011,19.53,19.496
19.706,19.715,1.974,0.588,21.47,19.496
19.552,19.568,3.493,0.786,21.47,17.977
19.634,19.652,3.493,0.82,21.47,17.977
19.944,19.98,4.625,1.207,22.602,17.977
20.081,20.119,4.625,1.228,22.602,17.977
20.081,20.118,4.625,1.228,22.602,17.977
20.078,20.116,4.625,1.23,22.602,17.977
20.071,20.109,4.625,1.233,22.602,17.977
20.072,20.11,4.625,1.233,22.602,17.977
20.072,20.11,4.625,1.233,22.602,17.977
19.876,19.909,4.625,1.148,22.602,17.977
20.027,20.051,3.159,0.974,22.602,19.443
19.942,19.966,3.159,0.98,22.602,19.443
19.632,19.637,1.45,0.421,20.893,19.443
19.492,19.492,0.07,0.018,19.513,19.443
19.494,19.494,0.07,0.019,19.513,19.443
19.497,19.497,0.087,0.022,19.53,19.443
19.505,19.505,0.042,0.013,19.53,19.488
19.499,19.499,0.082,0.022,19.53,19.448
19.494,19.494,0.082,0.027,19.53,19.448
19.493,19.493,0.082,0.026,19.53,19.448
19.495,19.495,0.082,0.026,19.53,19.448
19.498,19.498,0.082,0.027,19.53,19.448
19.5,19.5,0.082,0.028,19.53,19.448
19.499,19.499,0.082,0.028,19.53,19.448
19.694,19.703,2.02,0.592,21.468,19.448
19.539,19.555,3.491,0.787,21.468,17.977
19.622,19.639,3.491,0.823,21.468,17.977
19.938,19.975,4.628,1.21,22.605,17.977
20.077,20.115,4.628,1.226,22.605,17.977
20.074,20.112,4.628,1.227,22.605,17.977
20.076,20.113,4.628,1.227,22.605,17.977
20.074,20.112,4.628,1.227,22.605,17.977
20.072,20.11,4.628,1.228,22.605,17.977
20.077,20.114,4.628,1.226,22.605,17.977
19.882,19.915,4.628,1.141,22.605,17.977
20.042,20.065,3.13,0.961,22.605,19.475
19.957,19.98,3.13,0.968,22.605,19.475
19.648,19.652,1.367,0.399,20.842,19.475
19.516,19.516,0.103,0.025,19.578,19.475
19.519,19.519,0.081,0.022,19.578,19.497
19.518,19.518,0.081,0.022,19.578,19.497
19.52,19.52,0.081,0.022,19.578,19.497
19.522,19.522,0.081,0.02,19.578,19.497
19.521,19.521,0.081,0.02,19.578,19.497
19.518,19.518,0.085,0.022,19.578,19.493
19.51,19.51,0.026,0.011,19.519,19.493
19.513,19.513,0.037,0.011,19.53,19.493
19.511,19.511,0.037,0.012,19.53,19.493
19.51,19.51,0.037,0.012,19.53,19.493
19.707,19.716,1.986,0.591,21.479,19.493
19.555,19.571,3.494,0.786,21.479,17.985
19.638,19.655,3.494,0.822,21.479,17.985
19.947,19.984,4.623,1.208,22.608,17.985
20.079,20.117,4.623,1.226,22.608,17.985
20.082,20.119,4.623,1.225,22.608,17.985
20.086,20.123,4.623,1.223,22.608,17.985
20.085,20.122,4.623,1.224,22.608,17.985
20.089,20.127,4.623,1.221,22.608,17.985
20.092,20.129,4.623,1.22,22.608,17.985
19.896,19.929,4.623,1.136,22.608,17.985
20.049,20.071,3.101,0.958,22.608,19.507
19.964,19.988,3.101,0.964,22.608,19.507
19.655,19.659,1.332,0.395,20.839,19.507
19.521,19.521,0.044,0.014,19.544,19.5
19.529,19.529,0.105,0.029,19.605,19.5
19.537,19.537,0.105,0.037,19.605,19.5
19.535,19.535,0.105,0.038,19.605,19.5
19.54,19.54,0.105,0.042,19.605,19.5
19.539,19.539,0.105,0.043,19.605,19.5
19.538,19.538,0.105,0.043,19.605,19.5
19.539,19.539,0.105,0.042,19.605,19.5
19.54,19.54,0.105,0.042,19.605,19.5
19.54,19.54,0.105,0.042,19.605,19.5
19.54,19.54,0.107,0.042,19.605,19.498
19.726,19.734,1.968,0.581,21.466,19.498
19.563,19.579,3.485,0.784,21.466,17.981
19.641,19.658,3.485,0.812,21.466,17.981
19.941,19.977,4.615,1.201,22.596,17.981
20.078,20.115,4.615,1.224,22.596,17.981
20.08,20.117,4.615,1.223,22.596,17.981
20.071,20.109,4.615,1.227,22.596,17.981
20.07,20.108,4.615,1.228,22.596,17.981
20.07,20.108,4.615,1.228,22.596,17.981
20.073,20.11,4.615,1.227,22.596,17.981
19.871,19.904,4.615,1.144,22.596,17.981
20.017,20.041,3.163,0.974,22.596,19.433
19.94,19.965,3.163,0.981,22.596,19.433
19.632,19.636,1.468,0.424,20.901,19.433
19.488,19.488,0.1,0.035,19.533,19.433
19.485,19.485,0.088,0.031,19.521,19.433
19.49,19.491,0.075,0.026,19.521,19.446
19.49,19.49,0.075,0.026,19.521,19.446
19.489,19.489,0.075,0.025,19.521,19.446
19.486,19.486,0.062,0.023,19.508,19.446
19.49,19.49,0.062,0.019,19.508,19.446
19.494,19.494,0.041,0.012,19.508,19.467
19.494,19.494,0.045,0.012,19.512,19.467
19.493,19.493,0.045,0.012,19.512,19.467
19.495,19.495,0.028,0.008,19.512,19.484
19.69,19.699,1.962,0.585,21.446,19.484
19.537,19.553,3.488,0.784,21.446,17.958
19.619,19.636,3.488,0.819,21.446,17.958
19.928,19.964,4.629,1.206,22.587,17.958
20.078,20.116,4.629,1.235,22.587,17.958
20.08,20.118,4.629,1.234,22.587,17.958
20.082,20.12,4.629,1.233,22.587,17.958
20.087,20.125,4.629,1.231,22.587,17.958
20.091,20.128,4.629,1.229,22.587,17.958
20.09,20.128,4.629,1.23,22.587,17.958
19.9,19.933,4.629,1.15,22.587,17.958
20.056,20.079,3.097,0.967,22.587,19.49
19.974,19.998,3.097,0.975,22.587,19.49
19.667,19.672,1.5,0.442,20.99,19.49
19.519,19.519,0.079,0.021,19.569,19.49
19.512,19.513,0.128,0.032,19.569,19.441
19.513,19.513,0.128,0.032,19.569,19.441
19.505,19.505,0.104,0.026,19.545,19.441
19.504,19.504,0.104,0.025,19.545,19.441
19.508,19.508,0.104,0.026,19.545,19.441
19.506,19.507,0.089,0.024,19.53,19.441
19.508,19.508,0.089,0.024,19.53,19.441
19.508,19.508,0.089,0.024,19.53,19.441
19.505,19.506,0.089,0.025,19.53,19.441
19.51,19.51,0.117,0.029,19.558,19.441
19.705,19.713,1.897,0.562,21.39,19.493
19.544,19.56,3.491,0.783,21.39,17.899
19.631,19.649,3.491,0.82,21.39,17.899
19.95,19.988,4.798,1.228,22.697,17.899
20.094,20.133,4.798,1.254,22.697,17.899
20.096,20.135,4.798,1.253,22.697,17.899
20.086,20.126,4.798,1.258,22.697,17.899
20.09,20.129,4.798,1.256,22.697,17.899
20.096,20.135,4.798,1.254,22.697,17.899
20.091,20.131,4.798,1.256,22.697,17.899
19.906,19.941,4.798,1.185,22.697,17.899
20.069,20.093,3.267,0.995,22.697,19.43
19.986,20.011,3.267,1.001,22.697,19.43
19.671,19.676,1.534,0.432,20.964,19.43
19.528,19.528,0.123,0.035,19.553,19.43
19.526,19.526,0.12,0.034,19.55,19.43
19.537,19.537,0.037,0.01,19.55,19.513
19.535,19.535,0.037,0.009,19.55,19.513
19.535,19.535,0.033,0.009,19.546,19.513
19.537,19.537,0.015,0.005,19.546,19.531
19.535,19.535,0.03,0.008,19.546,19.516
19.534,19.534,0.03,0.01,19.546,19.516
19.535,19.535,0.033,0.011,19.549,19.516
19.532,19.532,0.033,0.011,19.549,19.516
19.531,19.531,0.033,0.012,19.549,19.516
19.728,19.736,1.987,0.592,21.503,19.516
19.574,19.59,3.5,0.788,21.503,18.003
19.658,19.675,3.5,0.823,21.503,18.003
19.965,20.002,4.621,1.209,22.624,18.003
20.104,20.142,4.621,1.231,22.624,18.003
20.107,20.144,4.621,1.229,22.624,18.003
20.11,20.147,4.621,1.228,22.624,18.003
20.112,20.149,4.621,1.227,22.624,18.003
20.111,20.149,4.621,1.227,22.624,18.003
20.116,20.153,4.621,1.225,22.624,18.003
19.922,19.955,4.621,1.141,22.624,18.003
20.078,20.101,3.108,0.96,22.624,19.516
