mean,RMS,ptp,std,max,min
16.468,16.468,0.162,0.051,16.555,16.393
16.456,16.456,0.164,0.054,16.555,16.391
16.453,16.453,0.164,0.057,16.555,16.391
16.447,16.447,0.164,0.054,16.555,16.391
16.446,16.446,0.164,0.055,16.555,16.391
16.455,16.455,0.164,0.058,16.555,16.391
16.455,16.455,0.164,0.057,16.555,16.391
16.45,16.45,0.124,0.05,16.515,16.391
16.46,16.46,0.14,0.055,16.531,16.391
16.474,16.474,0.14,0.054,16.531,16.391
16.477,16.477,0.16,0.058,16.551,16.391
16.484,16.484,0.16,0.051,16.551,16.391
17.081,17.172,5.947,1.761,22.364,16.417
17.776,17.96,6.976,2.562,23.393,16.417
18.487,18.734,7.067,3.03,23.527,16.46
19.047,19.302,7.067,3.129,23.527,16.46
19.719,19.981,7.067,3.228,23.527,16.46
20.275,20.512,7.067,3.104,23.527,16.46
21.049,21.267,7.808,3.038,24.268,16.46
21.822,21.996,7.808,2.761,24.268,16.46
22.716,22.835,9.035,2.322,25.495,16.46
23.333,23.356,3.42,1.048,25.495,22.075
23.302,23.327,3.437,1.08,25.495,22.058
23.291,23.316,3.437,1.08,25.495,22.058
23.452,23.483,3.437,1.215,25.495,22.058
23.552,23.58,3.437,1.139,25.495,22.058
23.661,23.689,3.437,1.153,25.495,22.058
23.104,23.231,8.986,2.425,25.495,16.509
22.32,22.534,9.072,3.098,25.495,16.423
21.536,21.815,9.072,3.476,25.495,16.423
20.637,20.931,8.715,3.499,25.138,16.423
20.034,20.358,8.715,3.622,25.138,16.423
19.474,19.822,8.715,3.698,25.138,16.423
18.793,19.127,8.715,3.559,25.138,16.423
17.923,18.157,7.878,2.905,24.301,16.423
17.256,17.415,7.878,2.349,24.301,16.423
16.47,16.47,0.167,0.049,16.59,16.423
16.47,16.47,0.167,0.049,16.59,16.423
16.472,16.472,0.167,0.048,16.59,16.423
16.482,16.482,0.154,0.047,16.59,16.436
16.482,16.482,0.154,0.048,16.59,16.436
16.476,16.476,0.088,0.035,16.524,16.436
16.482,16.482,0.088,0.038,16.524,16.436
16.486,16.486,0.088,0.038,16.524,16.436
16.485,16.485,0.093,0.039,16.524,16.431
16.491,16.491,0.093,0.036,16.524,16.431
16.498,16.498,0.093,0.033,16.524,16.431
16.491,16.491,0.093,0.037,16.524,16.431
16.498,16.499,0.093,0.032,16.524,16.431
16.497,16.497,0.093,0.032,16.524,16.431
16.499,16.499,0.093,0.033,16.524,16.431
16.491,16.491,0.093,0.035,16.524,16.431
16.482,16.482,0.093,0.037,16.524,16.431
16.482,16.482,0.093,0.038,16.524,16.431
16.493,16.493,0.11,0.037,16.541,16.431
16.496,16.496,0.11,0.039,16.541,16.431
16.497,16.497,0.11,0.04,16.541,16.431
16.498,16.498,0.11,0.04,16.541,16.431
16.498,16.498,0.11,0.04,16.541,16.431
16.502,16.502,0.115,0.042,16.546,16.431
16.498,16.498,0.115,0.042,16.546,16.431
16.502,16.502,0.115,0.038,16.546,16.431
16.508,16.508,0.104,0.031,16.546,16.442
16.508,16.508,0.104,0.031,16.546,16.442
16.504,16.505,0.104,0.029,16.546,16.442
16.498,16.498,0.104,0.029,16.546,16.442
16.495,16.495,0.104,0.028,16.546,16.442
16.507,16.507,0.097,0.028,16.563,16.466
16.506,16.506,0.097,0.028,16.563,16.466
16.501,16.501,0.097,0.025,16.563,16.466
16.505,16.505,0.097,0.025,16.563,16.466
16.505,16.505,0.097,0.025,16.563,16.466
16.506,16.506,0.097,0.024,16.563,16.466
16.496,16.496,0.146,0.035,16.563,16.417
16.487,16.487,0.155,0.044,16.563,16.408
16.482,16.483,0.155,0.047,16.563,16.408
16.475,16.475,0.155,0.05,16.563,16.408
16.47,16.47,0.113,0.042,16.521,16.408
16.46,16.46,0.116,0.045,16.521,16.405
16.45,16.45,0.116,0.044,16.521,16.405
16.451,16.451,0.121,0.045,16.526,16.405
16.443,16.443,0.121,0.044,16.526,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.435,16.435,0.121,0.041,16.526,16.405
16.445,16.445,0.121,0.046,16.526,16.405
16.455,16.455,0.122,0.051,16.527,16.405
16.463,16.463,0.122,0.052,16.527,16.405
17.047,17.138,5.937,1.766,22.342,16.405
17.748,17.934,7.007,2.578,23.418,16.411
18.462,18.712,7.136,3.053,23.547,16.411
19.021,19.281,7.136,3.158,23.547,16.411
19.703,19.97,7.136,3.256,23.547,16.411
20.278,20.518,7.136,3.13,23.547,16.411
21.06,21.279,7.733,3.042,24.237,16.504
21.838,22.011,7.778,2.76,24.282,16.504
22.735,22.852,8.993,2.309,25.497,16.504
23.353,23.376,3.375,1.034,25.497,22.122
23.325,23.349,3.437,1.065,25.497,22.06
23.311,23.335,3.437,1.064,25.497,22.06
23.476,23.507,3.437,1.207,25.497,22.06
23.579,23.606,3.437,1.128,25.497,22.06
23.677,23.704,3.437,1.137,25.497,22.06
23.108,23.236,9.024,2.435,25.497,16.473
22.336,22.549,9.024,3.09,25.497,16.473
21.55,21.828,9.077,3.472,25.497,16.42
20.652,20.946,8.78,3.495,25.2,16.42
20.034,20.359,8.78,3.625,25.2,16.42
19.482,19.829,8.78,3.694,25.2,16.42
18.81,19.143,8.78,3.551,25.2,16.42
17.947,18.176,7.794,2.879,24.214,16.42
17.285,17.439,7.794,2.31,24.214,16.42
16.508,16.508,0.144,0.046,16.564,16.42
16.506,16.506,0.144,0.047,16.564,16.42
16.507,16.507,0.144,0.047,16.564,16.42
16.507,16.507,0.142,0.047,16.564,16.422
16.497,16.497,0.142,0.053,16.564,16.422
16.489,16.489,0.142,0.057,16.564,16.422
16.487,16.487,0.142,0.056,16.564,16.422
16.478,16.478,0.142,0.049,16.564,16.422
16.465,16.465,0.111,0.041,16.533,16.422
16.464,16.464,0.099,0.039,16.521,16.422
16.465,16.465,0.099,0.039,16.521,16.422
16.465,16.465,0.099,0.039,16.521,16.422
16.466,16.466,0.113,0.041,16.535,16.422
16.479,16.479,0.13,0.045,16.553,16.423
16.484,16.484,0.13,0.041,16.553,16.423
16.484,16.484,0.132,0.042,16.553,16.421
16.487,16.487,0.132,0.045,16.553,16.421
16.495,16.495,0.132,0.048,16.553,16.421
16.505,16.505,0.132,0.047,16.553,16.421
16.5,16.5,0.132,0.047,16.553,16.421
16.499,16.499,0.132,0.049,16.553,16.421
16.5,16.501,0.132,0.048,16.553,16.421
16.5,16.5,0.132,0.047,16.553,16.421
16.497,16.497,0.127,0.045,16.548,16.421
16.503,16.503,0.127,0.045,16.548,16.421
16.515,16.515,0.109,0.037,16.548,16.439
16.51,16.51,0.109,0.036,16.548,16.439
16.508,16.508,0.109,0.034,16.548,16.439
16.506,16.507,0.096,0.033,16.535,16.439
16.505,16.505,0.096,0.035,16.535,16.439
16.516,16.516,0.092,0.029,16.548,16.456
16.518,16.518,0.092,0.026,16.548,16.456
16.511,16.511,0.092,0.03,16.548,16.456
16.504,16.504,0.095,0.034,16.548,16.453
16.504,16.504,0.095,0.034,16.548,16.453
16.505,16.506,0.096,0.035,16.549,16.453
16.501,16.501,0.097,0.039,16.549,16.452
16.501,16.501,0.097,0.039,16.549,16.452
16.499,16.5,0.097,0.038,16.549,16.452
16.5,16.5,0.097,0.037,16.549,16.452
16.505,16.505,0.138,0.044,16.59,16.452
16.503,16.503,0.138,0.044,16.59,16.452
16.511,16.511,0.138,0.045,16.59,16.452
16.516,16.516,0.138,0.04,16.59,16.452
16.509,16.509,0.138,0.043,16.59,16.452
16.5,16.5,0.138,0.044,16.59,16.452
16.498,16.498,0.156,0.046,16.59,16.434
16.491,16.491,0.156,0.047,16.59,16.434
16.49,16.49,0.156,0.046,16.59,16.434
16.495,16.495,0.156,0.046,16.59,16.434
16.488,16.488,0.114,0.035,16.548,16.434
17.089,17.183,6.051,1.799,22.485,16.434
17.784,17.975,7.065,2.614,23.499,16.434
18.483,18.737,7.065,3.073,23.499,16.434
19.047,19.308,7.065,3.165,23.499,16.434
19.733,20.002,7.065,3.271,23.499,16.434
20.298,20.539,7.043,3.138,23.499,16.456
21.079,21.299,7.758,3.055,24.265,16.507
21.857,22.032,7.773,2.769,24.292,16.519
22.755,22.872,8.976,2.311,25.495,16.519
23.367,23.39,3.412,1.039,25.495,22.083
23.334,23.358,3.412,1.072,25.495,22.083
23.303,23.327,3.412,1.071,25.495,22.083
23.476,23.507,3.412,1.219,25.495,22.083
23.579,23.607,3.412,1.138,25.495,22.083
23.669,23.697,3.412,1.149,25.495,22.083
23.113,23.239,8.972,2.422,25.495,16.523
22.331,22.544,9.048,3.093,25.495,16.447
21.55,21.826,9.048,3.463,25.495,16.447
20.654,20.946,8.783,3.486,25.23,16.447
20.033,20.358,8.789,3.625,25.23,16.441
19.464,19.811,8.789,3.695,25.23,16.441
18.791,19.126,8.789,3.566,25.23,16.441
17.924,18.154,7.77,2.884,24.211,16.441
17.265,17.419,7.77,2.316,24.211,16.441
16.491,16.491,0.119,0.041,16.56,16.441
16.493,16.493,0.119,0.043,16.56,16.441
16.494,16.494,0.119,0.042,16.56,16.441
16.493,16.493,0.119,0.042,16.56,16.441
16.494,16.494,0.119,0.043,16.56,16.441
16.496,16.496,0.104,0.041,16.56,16.456
16.496,16.496,0.112,0.042,16.56,16.448
16.502,16.502,0.112,0.04,16.56,16.448
16.502,16.502,0.112,0.04,16.56,16.448
16.508,16.508,0.15,0.048,16.598,16.448
16.52,16.52,0.15,0.054,16.598,16.448
16.518,16.518,0.15,0.053,16.598,16.448
16.515,16.515,0.166,0.057,16.598,16.432
16.524,16.525,0.166,0.056,16.598,16.432
16.52,16.52,0.166,0.056,16.598,16.432
16.528,16.528,0.166,0.054,16.598,16.432
16.532,16.532,0.166,0.05,16.598,16.432
16.528,16.528,0.166,0.052,16.598,16.432
16.513,16.513,0.191,0.062,16.598,16.407
16.498,16.498,0.191,0.057,16.598,16.407
16.494,16.494,0.157,0.05,16.564,16.407
16.492,16.492,0.157,0.05,16.564,16.407
16.501,16.501,0.157,0.046,16.564,16.407
16.493,16.493,0.145,0.041,16.552,16.407
16.491,16.491,0.145,0.041,16.552,16.407
16.489,16.489,0.145,0.039,16.552,16.407
16.484,16.484,0.145,0.043,16.552,16.407
16.487,16.487,0.145,0.044,16.552,16.407
16.505,16.505,0.16,0.045,16.588,16.428
16.506,16.506,0.16,0.044,16.588,16.428
16.496,16.496,0.16,0.043,16.588,16.428
16.496,16.496,0.16,0.043,16.588,16.428
16.496,16.496,0.16,0.044,16.588,16.428
16.49,16.49,0.175,0.05,16.588,16.413
16.492,16.492,0.175,0.051,16.588,16.413
16.484,16.485,0.175,0.05,16.588,16.413
16.496,16.496,0.175,0.049,16.588,16.413
16.498,16.498,0.175,0.05,16.588,16.413
16.482,16.483,0.126,0.044,16.539,16.413
16.49,16.49,0.126,0.045,16.539,16.413
16.498,16.498,0.126,0.046,16.539,16.413
16.504,16.504,0.147,0.049,16.56,16.413
16.495,16.495,0.147,0.052,16.56,16.413
16.498,16.498,0.127,0.049,16.56,16.433
16.49,16.49,0.127,0.052,16.56,16.433
16.49,16.491,0.127,0.051,16.56,16.433
16.49,16.49,0.127,0.051,16.56,16.433
16.494,16.494,0.152,0.057,16.585,16.433
16.502,16.502,0.15,0.053,16.585,16.435
16.492,16.492,0.15,0.055,16.585,16.435
16.483,16.483,0.15,0.056,16.585,16.435
17.059,17.149,5.891,1.756,22.326,16.435
17.762,17.949,7.035,2.581,23.47,16.435
18.469,18.718,7.066,3.046,23.501,16.435
19.039,19.297,7.066,3.144,23.501,16.435
19.716,19.981,7.066,3.243,23.501,16.435
20.28,20.52,7.066,3.128,23.501,16.435
21.047,21.269,7.817,3.068,24.252,16.435
21.813,21.99,7.817,2.783,24.252,16.435
22.72,22.838,9.07,2.323,25.505,16.435
23.339,23.362,3.369,1.03,25.505,22.136
23.319,23.343,3.376,1.051,25.505,22.129
23.303,23.327,3.376,1.05,25.505,22.129
23.473,23.503,3.376,1.196,25.505,22.129
23.573,23.6,3.376,1.119,25.505,22.129
23.675,23.702,3.376,1.13,25.505,22.129
23.114,23.239,8.951,2.41,25.505,16.554
22.331,22.543,9.08,3.088,25.505,16.425
21.566,21.842,9.08,3.461,25.505,16.425
20.667,20.959,8.776,3.49,25.201,16.425
20.055,20.38,8.776,3.626,25.201,16.425
19.485,19.834,8.776,3.702,25.201,16.425
18.801,19.136,8.776,3.563,25.201,16.425
17.935,18.167,7.826,2.891,24.251,16.425
17.274,17.43,7.826,2.326,24.251,16.425
16.507,16.507,0.155,0.049,16.58,16.425
16.498,16.498,0.155,0.048,16.58,16.425
16.502,16.502,0.153,0.043,16.58,16.427
16.496,16.496,0.153,0.044,16.58,16.427
16.489,16.489,0.153,0.047,16.58,16.427
16.491,16.491,0.153,0.048,16.58,16.427
16.497,16.497,0.145,0.043,16.58,16.435
16.506,16.506,0.145,0.046,16.58,16.435
16.498,16.498,0.145,0.048,16.58,16.435
16.49,16.49,0.145,0.048,16.58,16.435
16.476,16.476,0.128,0.039,16.563,16.435
16.475,16.475,0.128,0.039,16.563,16.435
16.484,16.484,0.128,0.044,16.563,16.435
16.479,16.48,0.135,0.047,16.563,16.428
16.489,16.489,0.135,0.047,16.563,16.428
16.485,16.485,0.135,0.045,16.563,16.428
16.483,16.483,0.135,0.045,16.563,16.428
16.47,16.47,0.118,0.039,16.546,16.428
16.468,16.468,0.118,0.04,16.546,16.428
16.475,16.475,0.118,0.043,16.546,16.428
16.478,16.478,0.118,0.042,16.546,16.428
16.48,16.48,0.118,0.041,16.546,16.428
16.473,16.473,0.101,0.035,16.529,16.428
16.487,16.487,0.148,0.043,16.576,16.428
16.478,16.479,0.148,0.043,16.576,16.428
16.473,16.473,0.148,0.044,16.576,16.428
16.479,16.479,0.148,0.047,16.576,16.428
16.492,16.492,0.141,0.049,16.576,16.435
16.5,16.5,0.136,0.045,16.576,16.44
16.498,16.499,0.136,0.045,16.576,16.44
16.499,16.499,0.136,0.044,16.576,16.44
16.502,16.502,0.136,0.044,16.576,16.44
16.506,16.506,0.136,0.043,16.576,16.44
16.495,16.495,0.122,0.037,16.562,16.44
16.503,16.503,0.12,0.032,16.562,16.442
16.508,16.508,0.093,0.025,16.562,16.469
16.505,16.505,0.093,0.025,16.562,16.469
16.5,16.5,0.044,0.016,16.513,16.469
16.501,16.501,0.053,0.017,16.522,16.469
16.492,16.493,0.091,0.026,16.522,16.431
16.491,16.491,0.091,0.028,16.522,16.431
16.49,16.49,0.091,0.027,16.522,16.431
16.489,16.489,0.091,0.027,16.522,16.431
16.495,16.495,0.102,0.029,16.533,16.431
16.488,16.488,0.102,0.032,16.533,16.431
16.49,16.49,0.102,0.034,16.533,16.431
16.481,16.481,0.128,0.042,16.533,16.405
16.474,16.475,0.128,0.042,16.533,16.405
16.475,16.475,0.128,0.043,16.533,16.405
16.485,16.485,0.128,0.043,16.533,16.405
16.484,16.484,0.128,0.045,16.533,16.405
17.074,17.166,5.998,1.777,22.403,16.405
17.769,17.956,7.038,2.588,23.443,16.405
18.473,18.726,7.165,3.068,23.57,16.405
19.046,19.308,7.165,3.17,23.57,16.405
19.724,19.994,7.165,3.279,23.57,16.405
20.299,20.542,7.132,3.149,23.57,16.438
21.074,21.294,7.751,3.057,24.189,16.438
21.838,22.013,7.751,2.767,24.189,16.438
22.732,22.85,9.036,2.315,25.474,16.438
23.347,23.369,3.313,1.011,25.474,22.161
23.32,23.343,3.344,1.04,25.474,22.13
23.305,23.328,3.344,1.039,25.474,22.13
23.476,23.506,3.344,1.196,25.474,22.13
23.57,23.597,3.344,1.125,25.474,22.13
23.668,23.695,3.344,1.139,25.474,22.13
23.107,23.232,8.924,2.413,25.474,16.55
22.329,22.543,9.059,3.095,25.474,16.415
21.563,21.84,9.059,3.469,25.474,16.415
20.666,20.96,8.858,3.501,25.273,16.415
20.048,20.378,8.869,3.65,25.273,16.404
19.481,19.833,8.869,3.723,25.273,16.404
18.797,19.136,8.869,3.584,25.273,16.404
17.919,18.152,7.861,2.9,24.265,16.404
17.259,17.417,7.861,2.336,24.265,16.404
16.487,16.487,0.146,0.048,16.55,16.404
16.486,16.487,0.14,0.048,16.544,16.404
16.491,16.491,0.14,0.043,16.544,16.404
16.492,16.493,0.14,0.044,16.544,16.404
16.483,16.483,0.14,0.049,16.544,16.404
16.492,16.493,0.128,0.041,16.544,16.416
16.494,16.494,0.128,0.041,16.544,16.416
16.5,16.5,0.128,0.04,16.544,16.416
16.5,16.5,0.128,0.04,16.544,16.416
16.494,16.494,0.128,0.04,16.544,16.416
16.489,16.489,0.128,0.036,16.544,16.416
16.475,16.475,0.131,0.041,16.527,16.396
16.482,16.482,0.138,0.044,16.534,16.396
16.482,16.482,0.138,0.043,16.534,16.396
16.492,16.493,0.138,0.039,16.534,16.396
16.497,16.497,0.143,0.041,16.539,16.396
16.493,16.493,0.143,0.045,16.539,16.396
16.494,16.494,0.143,0.046,16.539,16.396
16.493,16.493,0.143,0.047,16.539,16.396
16.5,16.5,0.152,0.049,16.548,16.396
16.502,16.502,0.152,0.049,16.548,16.396
16.515,16.515,0.117,0.034,16.548,16.431
16.501,16.501,0.156,0.049,16.548,16.392
16.5,16.5,0.156,0.049,16.548,16.392
16.502,16.502,0.156,0.05,16.548,16.392
16.5,16.5,0.156,0.049,16.548,16.392
16.503,16.503,0.156,0.046,16.548,16.392
16.493,16.493,0.156,0.048,16.548,16.392
16.49,16.49,0.156,0.05,16.548,16.392
16.489,16.489,0.147,0.048,16.539,16.392
16.488,16.488,0.147,0.048,16.539,16.392
16.488,16.488,0.147,0.048,16.539,16.392
16.49,16.491,0.119,0.042,16.539,16.42
16.484,16.484,0.119,0.043,16.539,16.42
16.476,16.476,0.112,0.039,16.532,16.42
16.479,16.479,0.135,0.044,16.555,16.42
16.479,16.479,0.135,0.044,16.555,16.42
16.479,16.479,0.135,0.044,16.555,16.42
16.493,16.493,0.16,0.051,16.58,16.42
16.485,16.485,0.16,0.051,16.58,16.42
16.482,16.482,0.16,0.05,16.58,16.42
16.477,16.477,0.16,0.048,16.58,16.42
16.487,16.487,0.133,0.045,16.58,16.447
16.499,16.499,0.133,0.05,16.58,16.447
16.501,16.502,0.133,0.048,16.58,16.447
16.498,16.498,0.133,0.045,16.58,16.447
16.509,16.509,0.133,0.048,16.58,16.447
16.514,16.514,0.131,0.044,16.58,16.449
16.505,16.505,0.123,0.038,16.572,16.449
16.513,16.513,0.093,0.034,16.572,16.479
16.518,16.518,0.093,0.032,16.572,16.479
17.117,17.21,5.989,1.784,22.469,16.48
17.81,17.996,6.965,2.583,23.445,16.48
18.506,18.756,7.053,3.051,23.533,16.48
19.072,19.33,7.041,3.146,23.533,16.492
19.746,20.011,7.041,3.247,23.533,16.492
20.309,20.549,7.041,3.133,23.533,16.492
21.087,21.307,7.782,3.054,24.274,16.492
21.866,22.04,7.756,2.763,24.286,16.53
22.76,22.876,8.938,2.299,25.47,16.532
23.371,23.393,3.333,1.017,25.47,22.137
23.332,23.356,3.392,1.058,25.47,22.078
23.32,23.344,3.392,1.057,25.47,22.078
23.498,23.529,3.392,1.215,25.47,22.078
23.603,23.63,3.392,1.136,25.47,22.078
23.702,23.73,3.392,1.145,25.47,22.078
23.131,23.259,8.988,2.443,25.47,16.482
22.352,22.567,8.988,3.106,25.47,16.482
21.572,21.851,8.988,3.479,25.47,16.482
20.671,20.969,8.847,3.519,25.309,16.462
20.057,20.388,8.847,3.655,25.309,16.462
19.495,19.849,8.85,3.732,25.309,16.459
18.818,19.157,8.85,3.587,25.309,16.459
17.931,18.164,7.819,2.904,24.25,16.431
17.265,17.421,7.819,2.329,24.25,16.431
16.493,16.493,0.127,0.036,16.558,16.431
16.496,16.496,0.127,0.037,16.558,16.431
16.503,16.503,0.127,0.041,16.558,16.431
16.504,16.504,0.127,0.041,16.558,16.431
16.503,16.503,0.127,0.042,16.558,16.431
16.497,16.497,0.127,0.045,16.558,16.431
16.496,16.496,0.127,0.047,16.558,16.431
16.488,16.488,0.127,0.042,16.558,16.431
16.503,16.503,0.138,0.046,16.585,16.447
16.502,16.502,0.138,0.045,16.585,16.447
16.496,16.496,0.138,0.045,16.585,16.447
16.501,16.501,0.138,0.05,16.585,16.447
16.49,16.49,0.138,0.049,16.585,16.447
16.486,16.486,0.138,0.05,16.585,16.447
16.488,16.488,0.138,0.049,16.585,16.447
16.49,16.49,0.138,0.048,16.585,16.447
16.497,16.497,0.136,0.046,16.585,16.449
16.503,16.503,0.136,0.047,16.585,16.449
16.49,16.49,0.122,0.04,16.571,16.449
16.484,16.484,0.122,0.041,16.571,16.449
16.482,16.482,0.122,0.042,16.571,16.449
16.47,16.47,0.087,0.03,16.536,16.449
16.474,16.474,0.087,0.03,16.536,16.449
16.487,16.487,0.125,0.041,16.575,16.45
16.485,16.485,0.125,0.042,16.575,16.45
16.489,16.489,0.125,0.042,16.575,16.45
16.488,16.488,0.125,0.042,16.575,16.45
16.485,16.485,0.125,0.04,16.575,16.45
16.493,16.493,0.125,0.04,16.575,16.45
16.492,16.492,0.129,0.041,16.575,16.446
16.498,16.498,0.129,0.039,16.575,16.446
16.495,16.495,0.158,0.044,16.575,16.417
16.498,16.498,0.158,0.044,16.575,16.417
16.493,16.493,0.112,0.037,16.529,16.417
16.498,16.498,0.112,0.035,16.529,16.417
16.497,16.497,0.112,0.034,16.529,16.417
16.499,16.499,0.112,0.035,16.529,16.417
16.499,16.499,0.112,0.036,16.529,16.417
16.5,16.5,0.118,0.036,16.535,16.417
16.511,16.511,0.14,0.035,16.557,16.417
16.515,16.515,0.14,0.038,16.557,16.417
16.517,16.517,0.124,0.034,16.557,16.433
16.512,16.512,0.124,0.036,16.557,16.433
16.501,16.501,0.15,0.048,16.557,16.407
16.504,16.504,0.15,0.049,16.557,16.407
16.512,16.512,0.167,0.053,16.574,16.407
16.517,16.517,0.167,0.056,16.574,16.407
16.511,16.511,0.167,0.059,16.574,16.407
16.502,16.503,0.167,0.061,16.574,16.407
16.502,16.503,0.167,0.061,16.574,16.407
16.502,16.502,0.167,0.061,16.574,16.407
17.094,17.184,5.95,1.755,22.357,16.407
17.788,17.972,7.01,2.561,23.417,16.407
18.502,18.749,7.097,3.029,23.546,16.449
19.054,19.309,7.097,3.123,23.546,16.449
19.731,19.996,7.097,3.243,23.546,16.449
20.289,20.529,7.097,3.13,23.546,16.449
21.065,21.284,7.771,3.045,24.22,16.449
21.838,22.009,7.672,2.741,24.22,16.548
22.734,22.85,8.97,2.296,25.518,16.548
23.35,23.373,3.452,1.033,25.518,22.066
23.329,23.353,3.452,1.056,25.518,22.066
23.32,23.344,3.452,1.055,25.518,22.066
23.483,23.513,3.452,1.193,25.518,22.066
23.588,23.614,3.376,1.107,25.518,22.142
23.682,23.709,3.376,1.122,25.518,22.142
23.123,23.248,8.965,2.407,25.518,16.553
22.355,22.565,8.971,3.067,25.518,16.547
21.585,21.86,9.038,3.455,25.518,16.48
20.688,20.979,8.69,3.482,25.17,16.48
20.063,20.388,8.712,3.621,25.17,16.458
19.504,19.85,8.712,3.689,25.17,16.458
18.817,19.148,8.712,3.548,25.17,16.458
17.946,18.177,7.828,2.889,24.286,16.458
17.287,17.444,7.828,2.333,24.286,16.458
16.513,16.513,0.095,0.039,16.553,16.458
16.508,16.508,0.09,0.036,16.548,16.458
16.5,16.5,0.09,0.036,16.548,16.458
16.507,16.507,0.092,0.039,16.55,16.458
16.509,16.509,0.11,0.041,16.568,16.458
16.52,16.52,0.108,0.041,16.568,16.46
16.513,16.513,0.108,0.041,16.568,16.46
16.519,16.519,0.108,0.038,16.568,16.46
16.516,16.516,0.132,0.042,16.568,16.436
16.519,16.519,0.132,0.044,16.568,16.436
16.518,16.518,0.132,0.044,16.568,16.436
16.511,16.511,0.134,0.05,16.568,16.434
16.508,16.508,0.134,0.054,16.568,16.434
16.505,16.505,0.134,0.052,16.568,16.434
16.501,16.501,0.134,0.048,16.568,16.434
16.5,16.5,0.122,0.047,16.556,16.434
16.506,16.506,0.122,0.049,16.556,16.434
16.496,16.496,0.139,0.055,16.556,16.417
16.494,16.494,0.139,0.057,16.556,16.417
16.485,16.485,0.139,0.054,16.556,16.417
16.487,16.487,0.139,0.055,16.556,16.417
16.497,16.497,0.139,0.054,16.556,16.417
16.506,16.506,0.139,0.05,16.556,16.417
16.498,16.498,0.139,0.054,16.556,16.417
16.5,16.5,0.139,0.056,16.556,16.417
16.5,16.5,0.135,0.056,16.552,16.417
16.501,16.501,0.147,0.057,16.564,16.417
16.506,16.506,0.147,0.052,16.564,16.417
16.509,16.509,0.131,0.048,16.564,16.433
16.518,16.518,0.131,0.048,16.564,16.433
16.508,16.508,0.131,0.05,16.564,16.433
16.501,16.501,0.131,0.052,16.564,16.433
16.494,16.494,0.131,0.052,16.564,16.433
16.495,16.495,0.121,0.051,16.564,16.443
16.49,16.49,0.121,0.047,16.564,16.443
16.478,16.478,0.132,0.045,16.564,16.432
16.471,16.471,0.127,0.036,16.559,16.432
16.47,16.47,0.127,0.037,16.559,16.432
16.471,16.471,0.127,0.036,16.559,16.432
16.465,16.465,0.069,0.024,16.501,16.432
16.468,16.468,0.069,0.024,16.501,16.432
16.482,16.482,0.164,0.045,16.596,16.432
16.482,16.482,0.164,0.045,16.596,16.432
16.492,16.492,0.164,0.046,16.596,16.432
16.486,16.486,0.164,0.049,16.596,16.432
16.487,16.487,0.158,0.048,16.596,16.438
16.488,16.488,0.158,0.049,16.596,16.438
16.499,16.499,0.158,0.051,16.596,16.438
16.5,16.5,0.158,0.051,16.596,16.438
16.502,16.502,0.158,0.051,16.596,16.438
16.507,16.507,0.158,0.051,16.596,16.438
17.093,17.187,6.017,1.788,22.455,16.438
17.794,17.982,7.031,2.594,23.469,16.438
18.492,18.744,7.085,3.061,23.523,16.438
19.067,19.328,7.085,3.16,23.523,16.438
19.744,20.009,7.057,3.247,23.523,16.466
20.308,20.547,7.057,3.126,23.523,16.466
21.075,21.295,7.766,3.052,24.232,16.466
21.844,22.016,7.715,2.747,24.232,16.517
22.733,22.847,8.874,2.278,25.412,16.538
23.345,23.366,3.251,0.988,25.412,22.161
23.304,23.327,3.37,1.032,25.412,22.042
23.287,23.31,3.37,1.031,25.412,22.042
23.461,23.491,3.37,1.191,25.412,22.042
23.565,23.592,3.37,1.119,25.412,22.042
23.677,23.704,3.37,1.132,25.412,22.042
23.12,23.244,8.825,2.402,25.412,16.587
22.346,22.556,8.922,3.073,25.412,16.49
21.577,21.853,8.954,3.463,25.412,16.458
20.682,20.978,8.807,3.512,25.265,16.458
20.069,20.397,8.807,3.646,25.265,16.458
19.52,19.871,8.807,3.72,25.265,16.458
18.845,19.183,8.807,3.582,25.265,16.458
17.964,18.199,7.865,2.917,24.317,16.452
17.294,17.451,7.865,2.342,24.317,16.452
16.506,16.506,0.142,0.048,16.587,16.445
16.497,16.497,0.107,0.04,16.552,16.445
16.507,16.507,0.138,0.048,16.583,16.445
16.509,16.509,0.138,0.045,16.583,16.445
16.512,16.512,0.138,0.044,16.583,16.445
16.515,16.515,0.138,0.046,16.583,16.445
16.511,16.511,0.138,0.044,16.583,16.445
16.51,16.51,0.138,0.043,16.583,16.445
16.513,16.513,0.138,0.039,16.583,16.445
16.505,16.505,0.138,0.043,16.583,16.445
16.505,16.505,0.135,0.042,16.583,16.448
16.513,16.513,0.135,0.047,16.583,16.448
16.513,16.513,0.13,0.046,16.578,16.448
16.52,16.52,0.13,0.047,16.578,16.448
16.523,16.523,0.13,0.046,16.578,16.448
16.517,16.517,0.13,0.045,16.578,16.448
16.518,16.518,0.13,0.045,16.578,16.448
16.517,16.517,0.13,0.045,16.578,16.448
16.519,16.519,0.13,0.044,16.578,16.448
16.519,16.519,0.133,0.044,16.578,16.445
16.526,16.526,0.133,0.038,16.578,16.445
