mean,RMS,ptp,std,max,min
21.085,21.126,4.475,1.324,25.056,20.581
20.637,20.637,0.095,0.038,20.676,20.581
20.637,20.637,0.097,0.038,20.676,20.579
20.635,20.635,0.095,0.037,20.674,20.579
20.635,20.635,0.095,0.036,20.674,20.579
20.636,20.636,0.095,0.037,20.674,20.579
20.637,20.637,0.095,0.038,20.674,20.579
20.638,20.638,0.103,0.039,20.682,20.579
20.641,20.641,0.103,0.041,20.682,20.579
20.642,20.642,0.103,0.041,20.682,20.579
20.651,20.651,0.103,0.037,20.682,20.579
20.651,20.651,0.103,0.037,20.682,20.579
20.651,20.651,0.105,0.037,20.682,20.577
20.642,20.642,0.107,0.043,20.682,20.575
20.637,20.637,0.107,0.045,20.682,20.575
20.631,20.631,0.107,0.045,20.682,20.575
20.622,20.623,0.107,0.045,20.682,20.575
20.618,20.619,0.107,0.041,20.682,20.575
20.618,20.618,0.101,0.04,20.676,20.575
20.615,20.615,0.101,0.037,20.676,20.575
20.614,20.614,0.101,0.037,20.676,20.575
20.623,20.623,0.101,0.038,20.676,20.575
20.632,20.632,0.101,0.037,20.676,20.575
20.641,20.641,0.094,0.032,20.676,20.582
20.639,20.639,0.094,0.035,20.676,20.582
20.646,20.646,0.094,0.034,20.676,20.582
20.648,20.648,0.09,0.031,20.676,20.586
20.651,20.651,0.09,0.032,20.676,20.586
20.65,20.65,0.088,0.031,20.674,20.586
20.655,20.655,0.101,0.032,20.687,20.586
20.654,20.654,0.101,0.032,20.687,20.586
20.647,20.647,0.101,0.036,20.687,20.586
20.649,20.65,0.109,0.039,20.695,20.586
20.651,20.651,0.109,0.04,20.695,20.586
20.661,20.661,0.102,0.034,20.695,20.593
20.661,20.661,0.102,0.034,20.695,20.593
20.668,20.668,0.102,0.027,20.695,20.593
20.668,20.668,0.102,0.027,20.695,20.593
20.659,20.659,0.119,0.038,20.695,20.576
20.648,20.648,0.119,0.044,20.695,20.576
20.646,20.646,0.119,0.043,20.695,20.576
20.651,20.651,0.119,0.04,20.695,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.647,20.647,0.105,0.037,20.681,20.576
20.645,20.645,0.105,0.036,20.681,20.576
20.644,20.644,0.096,0.034,20.672,20.576
20.643,20.643,0.096,0.034,20.672,20.576
20.642,20.642,0.096,0.033,20.672,20.576
20.649,20.649,0.093,0.025,20.672,20.579
20.659,20.659,0.029,0.01,20.673,20.644
20.661,20.661,0.029,0.01,20.673,20.644
20.664,20.664,0.022,0.009,20.673,20.651
21.172,21.226,5.076,1.518,25.727,20.651
21.775,21.889,6.056,2.232,26.707,20.651
22.214,22.343,6.056,2.396,26.707,20.651
22.216,22.344,6.056,2.395,26.707,20.651
22.218,22.347,6.056,2.394,26.707,20.651
22.213,22.342,6.101,2.397,26.707,20.606
22.21,22.339,6.101,2.399,26.707,20.606
22.202,22.332,6.111,2.404,26.707,20.596
22.201,22.331,6.111,2.405,26.707,20.596
22.193,22.324,6.112,2.41,26.707,20.595
21.68,21.785,6.112,2.133,26.707,20.595
21.067,21.109,4.486,1.331,25.057,20.571
20.627,20.627,0.116,0.04,20.687,20.571
20.626,20.626,0.116,0.038,20.687,20.571
20.625,20.625,0.115,0.038,20.686,20.571
20.631,20.631,0.115,0.038,20.686,20.571
20.635,20.635,0.115,0.039,20.686,20.571
20.633,20.633,0.115,0.041,20.686,20.571
20.634,20.634,0.115,0.041,20.686,20.571
20.64,20.64,0.115,0.039,20.686,20.571
20.649,20.649,0.115,0.038,20.686,20.571
20.652,20.652,0.106,0.031,20.686,20.58
20.652,20.652,0.106,0.031,20.686,20.58
20.652,20.652,0.106,0.031,20.686,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.65,20.65,0.1,0.029,20.68,20.58
20.651,20.651,0.1,0.03,20.68,20.58
20.66,20.66,0.071,0.019,20.68,20.609
20.658,20.658,0.071,0.019,20.68,20.609
20.659,20.659,0.071,0.019,20.68,20.609
20.657,20.657,0.068,0.018,20.677,20.609
20.664,20.664,0.033,0.01,20.68,20.647
20.662,20.662,0.043,0.013,20.68,20.637
20.656,20.657,0.076,0.022,20.68,20.604
20.656,20.656,0.076,0.021,20.68,20.604
20.657,20.657,0.076,0.021,20.68,20.604
20.658,20.658,0.076,0.022,20.68,20.604
20.659,20.659,0.081,0.023,20.685,20.604
20.652,20.653,0.1,0.032,20.685,20.585
20.65,20.65,0.1,0.032,20.685,20.585
20.642,20.642,0.1,0.036,20.685,20.585
20.639,20.639,0.1,0.034,20.685,20.585
20.641,20.641,0.1,0.035,20.685,20.585
20.646,20.646,0.1,0.033,20.685,20.585
20.639,20.639,0.1,0.035,20.685,20.585
20.64,20.64,0.1,0.036,20.685,20.585
20.638,20.638,0.1,0.034,20.685,20.585
20.635,20.635,0.087,0.031,20.672,20.585
20.642,20.642,0.083,0.027,20.672,20.589
20.644,20.644,0.083,0.027,20.672,20.589
20.651,20.651,0.076,0.019,20.672,20.596
20.652,20.653,0.076,0.019,20.672,20.596
20.652,20.652,0.076,0.019,20.672,20.596
20.65,20.65,0.076,0.02,20.672,20.596
20.657,20.657,0.033,0.008,20.672,20.639
20.656,20.657,0.028,0.007,20.667,20.639
20.659,20.659,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.66,20.66,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.01,20.679,20.639
20.661,20.661,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.011,20.679,20.639
20.662,20.662,0.04,0.012,20.679,20.639
21.169,21.223,5.065,1.515,25.715,20.65
21.766,21.878,5.982,2.213,26.632,20.65
22.196,22.322,5.982,2.371,26.632,20.65
22.194,22.321,5.982,2.372,26.632,20.65
22.186,22.313,6.048,2.378,26.632,20.584
22.183,22.311,6.048,2.379,26.632,20.584
22.181,22.308,6.048,2.381,26.632,20.584
22.181,22.308,6.048,2.381,26.632,20.584
22.171,22.3,6.051,2.387,26.632,20.581
22.172,22.3,6.051,2.386,26.632,20.581
21.665,21.767,6.051,2.101,26.632,20.581
21.069,21.109,4.389,1.301,24.97,20.581
20.638,20.638,0.086,0.029,20.667,20.581
20.638,20.639,0.087,0.03,20.668,20.581
20.647,20.647,0.087,0.025,20.668,20.581
20.644,20.644,0.087,0.028,20.668,20.581
20.646,20.646,0.087,0.029,20.668,20.581
20.648,20.648,0.09,0.03,20.671,20.581
20.649,20.649,0.084,0.028,20.671,20.587
20.649,20.649,0.084,0.028,20.671,20.587
20.651,20.651,0.084,0.029,20.671,20.587
20.65,20.65,0.084,0.028,20.671,20.587
20.648,20.648,0.084,0.028,20.671,20.587
20.649,20.649,0.096,0.03,20.683,20.587
20.648,20.648,0.096,0.029,20.683,20.587
20.656,20.656,0.096,0.026,20.683,20.587
20.658,20.658,0.097,0.027,20.684,20.587
20.659,20.659,0.097,0.028,20.684,20.587
20.667,20.667,0.047,0.015,20.684,20.637
20.667,20.667,0.047,0.015,20.684,20.637
20.667,20.667,0.047,0.015,20.684,20.637
20.668,20.668,0.047,0.014,20.684,20.637
20.672,20.672,0.029,0.01,20.684,20.655
20.669,20.669,0.038,0.012,20.684,20.646
20.668,20.668,0.038,0.013,20.684,20.646
20.667,20.667,0.038,0.013,20.684,20.646
20.667,20.667,0.041,0.013,20.687,20.646
20.658,20.658,0.097,0.025,20.687,20.59
20.652,20.652,0.097,0.028,20.687,20.59
20.652,20.653,0.097,0.028,20.687,20.59
20.653,20.653,0.097,0.028,20.687,20.59
20.644,20.645,0.103,0.034,20.687,20.584
20.643,20.643,0.103,0.033,20.687,20.584
20.635,20.635,0.121,0.04,20.687,20.566
20.635,20.635,0.121,0.04,20.687,20.566
20.634,20.634,0.121,0.04,20.687,20.566
20.631,20.631,0.1,0.037,20.666,20.566
20.638,20.638,0.1,0.034,20.666,20.566
20.635,20.635,0.1,0.037,20.666,20.566
20.636,20.636,0.111,0.038,20.677,20.566
20.634,20.634,0.111,0.037,20.677,20.566
20.643,20.643,0.111,0.035,20.677,20.566
20.642,20.642,0.111,0.035,20.677,20.566
20.651,20.651,0.091,0.023,20.677,20.586
20.651,20.651,0.091,0.023,20.677,20.586
20.652,20.652,0.091,0.024,20.677,20.586
20.652,20.652,0.091,0.024,20.677,20.586
20.653,20.653,0.091,0.024,20.677,20.586
20.661,20.661,0.032,0.009,20.677,20.645
20.66,20.66,0.027,0.007,20.672,20.645
20.662,20.662,0.019,0.007,20.673,20.654
20.662,20.662,0.019,0.007,20.673,20.654
20.664,20.664,0.019,0.007,20.673,20.654
21.172,21.226,5.078,1.52,25.732,20.654
21.779,21.894,6.072,2.237,26.731,20.659
22.218,22.347,6.072,2.399,26.731,20.659
22.211,22.34,6.142,2.404,26.731,20.589
22.203,22.333,6.142,2.409,26.731,20.589
22.202,22.333,6.142,2.409,26.731,20.589
22.205,22.335,6.142,2.408,26.731,20.589
22.203,22.333,6.142,2.409,26.731,20.589
22.204,22.334,6.142,2.409,26.731,20.589
22.194,22.325,6.155,2.415,26.731,20.576
21.686,21.791,6.155,2.135,26.731,20.576
21.078,21.12,4.47,1.323,25.046,20.576
20.64,20.64,0.112,0.038,20.688,20.576
20.645,20.645,0.112,0.034,20.688,20.576
20.652,20.652,0.112,0.028,20.688,20.576
20.653,20.653,0.112,0.028,20.688,20.576
20.649,20.649,0.101,0.026,20.677,20.576
20.651,20.651,0.101,0.026,20.677,20.576
20.65,20.651,0.095,0.026,20.671,20.576
20.661,20.661,0.032,0.009,20.678,20.646
20.653,20.653,0.101,0.027,20.678,20.577
20.656,20.656,0.105,0.028,20.682,20.577
20.647,20.647,0.113,0.038,20.682,20.569
20.648,20.648,0.113,0.039,20.682,20.569
20.648,20.648,0.113,0.039,20.682,20.569
20.64,20.64,0.113,0.043,20.682,20.569
20.642,20.642,0.113,0.044,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.641,20.641,0.113,0.043,20.682,20.569
20.637,20.637,0.113,0.041,20.682,20.569
20.646,20.647,0.113,0.037,20.682,20.569
20.645,20.645,0.102,0.036,20.671,20.569
20.655,20.655,0.089,0.026,20.671,20.582
20.655,20.655,0.089,0.026,20.671,20.582
20.656,20.656,0.089,0.026,20.671,20.582
20.66,20.66,0.043,0.014,20.671,20.628
20.659,20.659,0.043,0.013,20.671,20.628
20.656,20.656,0.043,0.014,20.671,20.628
20.655,20.655,0.043,0.014,20.671,20.628
20.649,20.649,0.088,0.025,20.671,20.583
20.648,20.648,0.088,0.025,20.671,20.583
20.647,20.647,0.084,0.024,20.667,20.583
20.645,20.645,0.082,0.023,20.665,20.583
20.639,20.639,0.082,0.028,20.665,20.583
20.631,20.631,0.082,0.03,20.665,20.583
20.633,20.633,0.082,0.031,20.665,20.583
20.632,20.633,0.082,0.03,20.665,20.583
20.636,20.636,0.096,0.033,20.679,20.583
20.638,20.638,0.096,0.035,20.679,20.583
20.639,20.639,0.091,0.034,20.679,20.588
20.639,20.639,0.091,0.034,20.679,20.588
20.639,20.639,0.091,0.034,20.679,20.588
20.639,20.639,0.091,0.034,20.679,20.588
20.646,20.646,0.091,0.03,20.679,20.588
20.654,20.654,0.091,0.024,20.679,20.588
20.646,20.646,0.104,0.034,20.679,20.575
20.647,20.647,0.104,0.034,20.679,20.575
20.646,20.646,0.097,0.033,20.672,20.575
20.646,20.646,0.097,0.033,20.672,20.575
20.644,20.644,0.106,0.038,20.672,20.566
20.636,20.636,0.106,0.041,20.672,20.566
20.636,20.636,0.106,0.041,20.672,20.566
20.635,20.635,0.106,0.04,20.672,20.566
21.143,21.198,5.164,1.529,25.73,20.566
21.746,21.862,6.137,2.246,26.703,20.566
22.193,22.323,6.137,2.407,26.703,20.566
22.184,22.314,6.144,2.413,26.703,20.559
22.182,22.313,6.144,2.413,26.703,20.559
22.175,22.307,6.144,2.418,26.703,20.559
22.185,22.316,6.144,2.411,26.703,20.559
22.193,22.323,6.144,2.406,26.703,20.559
22.193,22.323,6.144,2.407,26.703,20.559
22.195,22.325,6.144,2.405,26.703,20.559
21.681,21.786,6.144,2.128,26.703,20.559
21.078,21.12,4.479,1.32,25.038,20.559
20.639,20.639,0.113,0.037,20.672,20.559
20.65,20.65,0.074,0.027,20.672,20.598
20.641,20.641,0.098,0.035,20.672,20.574
20.638,20.638,0.098,0.038,20.672,20.574
20.637,20.637,0.098,0.038,20.672,20.574
20.638,20.638,0.098,0.038,20.672,20.574
20.63,20.63,0.098,0.04,20.672,20.574
20.628,20.629,0.098,0.039,20.672,20.574
20.636,20.636,0.098,0.04,20.672,20.574
20.636,20.637,0.106,0.04,20.68,20.574
20.64,20.64,0.106,0.043,20.68,20.574
20.639,20.639,0.106,0.042,20.68,20.574
20.648,20.648,0.106,0.036,20.68,20.574
20.647,20.647,0.111,0.037,20.68,20.569
20.649,20.649,0.111,0.038,20.68,20.569
20.651,20.651,0.121,0.039,20.69,20.569
20.661,20.662,0.121,0.034,20.69,20.569
20.663,20.663,0.121,0.033,20.69,20.569
20.662,20.663,0.121,0.033,20.69,20.569
20.661,20.661,0.121,0.033,20.69,20.569
20.659,20.659,0.121,0.032,20.69,20.569
20.653,20.653,0.121,0.038,20.69,20.569
20.651,20.651,0.121,0.037,20.69,20.569
20.659,20.659,0.096,0.026,20.69,20.594
20.65,20.651,0.105,0.034,20.69,20.585
20.641,20.641,0.105,0.035,20.69,20.585
20.638,20.638,0.082,0.031,20.667,20.585
20.629,20.629,0.091,0.035,20.667,20.576
20.622,20.622,0.087,0.034,20.663,20.576
20.622,20.622,0.091,0.035,20.667,20.576
20.623,20.623,0.091,0.036,20.667,20.576
20.63,20.63,0.091,0.036,20.667,20.576
20.632,20.632,0.091,0.038,20.667,20.576
20.634,20.635,0.097,0.039,20.673,20.576
20.644,20.644,0.102,0.038,20.678,20.576
20.649,20.649,0.102,0.033,20.678,20.576
20.647,20.647,0.102,0.033,20.678,20.576
20.648,20.648,0.087,0.03,20.678,20.591
20.655,20.655,0.087,0.025,20.678,20.591
20.653,20.653,0.087,0.024,20.678,20.591
20.653,20.653,0.087,0.025,20.678,20.591
20.647,20.647,0.087,0.028,20.678,20.591
20.646,20.646,0.087,0.028,20.678,20.591
20.645,20.645,0.087,0.027,20.678,20.591
20.643,20.643,0.079,0.025,20.67,20.591
20.639,20.639,0.079,0.028,20.67,20.591
20.641,20.641,0.079,0.028,20.67,20.591
20.648,20.648,0.068,0.023,20.67,20.602
20.647,20.647,0.068,0.022,20.67,20.602
20.649,20.649,0.068,0.023,20.67,20.602
20.648,20.648,0.06,0.022,20.662,20.602
21.159,21.213,5.116,1.52,25.718,20.602
21.754,21.866,6.009,2.214,26.611,20.602
22.185,22.311,6.009,2.373,26.611,20.602
22.179,22.306,6.014,2.377,26.611,20.597
22.185,22.311,6.014,2.373,26.611,20.597
22.187,22.313,6.014,2.372,26.611,20.597
22.189,22.315,6.014,2.371,26.611,20.597
22.184,22.31,6.014,2.374,26.611,20.597
22.175,22.302,6.033,2.38,26.611,20.578
22.177,22.304,6.033,2.379,26.611,20.578
21.669,21.77,6.033,2.093,26.611,20.578
21.073,21.113,4.391,1.299,24.969,20.578
20.641,20.641,0.101,0.035,20.679,20.578
20.641,20.641,0.101,0.036,20.679,20.578
20.638,20.638,0.101,0.036,20.679,20.578
20.638,20.638,0.101,0.036,20.679,20.578
20.635,20.635,0.1,0.033,20.678,20.578
20.642,20.642,0.1,0.032,20.678,20.578
20.643,20.643,0.088,0.029,20.678,20.59
20.635,20.635,0.088,0.03,20.678,20.59
20.635,20.635,0.088,0.03,20.678,20.59
20.635,20.635,0.088,0.03,20.678,20.59
20.637,20.637,0.088,0.032,20.678,20.59
20.643,20.643,0.085,0.028,20.678,20.593
20.646,20.646,0.085,0.028,20.678,20.593
20.638,20.638,0.08,0.03,20.673,20.593
20.632,20.632,0.08,0.032,20.673,20.593
20.624,20.624,0.089,0.033,20.673,20.584
20.632,20.632,0.091,0.034,20.675,20.584
20.631,20.631,0.097,0.036,20.675,20.578
20.631,20.631,0.097,0.036,20.675,20.578
20.632,20.632,0.097,0.037,20.675,20.578
20.631,20.631,0.097,0.036,20.675,20.578
20.624,20.624,0.098,0.039,20.675,20.577
20.627,20.627,0.108,0.042,20.685,20.577
20.633,20.634,0.108,0.042,20.685,20.577
20.64,20.64,0.108,0.04,20.685,20.577
20.648,20.649,0.108,0.037,20.685,20.577
20.645,20.645,0.108,0.036,20.685,20.577
20.651,20.651,0.108,0.028,20.685,20.577
20.645,20.645,0.108,0.034,20.685,20.577
20.645,20.645,0.108,0.035,20.685,20.577
20.645,20.645,0.108,0.035,20.685,20.577
20.655,20.655,0.099,0.027,20.685,20.586
20.647,20.647,0.091,0.029,20.677,20.586
20.648,20.648,0.091,0.03,20.677,20.586
20.65,20.65,0.091,0.031,20.677,20.586
20.65,20.65,0.091,0.031,20.677,20.586
20.653,20.653,0.091,0.031,20.677,20.586
20.656,20.656,0.091,0.032,20.677,20.586
20.666,20.666,0.082,0.022,20.684,20.602
20.667,20.667,0.082,0.023,20.684,20.602
20.669,20.669,0.082,0.023,20.684,20.602
20.669,20.669,0.082,0.023,20.684,20.602
20.677,20.677,0.021,0.006,20.689,20.668
20.676,20.677,0.022,0.007,20.689,20.667
20.676,20.676,0.022,0.007,20.689,20.667
20.678,20.678,0.026,0.008,20.693,20.667
20.678,20.678,0.026,0.008,20.693,20.667
20.678,20.678,0.026,0.009,20.693,20.667
20.676,20.676,0.03,0.01,20.693,20.663
20.666,20.666,0.104,0.027,20.693,20.589
20.665,20.665,0.104,0.027,20.693,20.589
21.172,21.227,5.152,1.523,25.741,20.589
21.775,21.889,6.129,2.238,26.718,20.589
22.212,22.341,6.129,2.4,26.718,20.589
22.21,22.339,6.129,2.401,26.718,20.589
22.207,22.337,6.129,2.403,26.718,20.589
22.207,22.337,6.129,2.403,26.718,20.589
22.2,22.33,6.129,2.407,26.718,20.589
22.2,22.33,6.129,2.407,26.718,20.589
22.208,22.337,6.121,2.402,26.718,20.597
22.209,22.338,6.121,2.402,26.718,20.597
21.703,21.806,6.121,2.121,26.718,20.597
21.09,21.131,4.444,1.315,25.035,20.591
20.654,20.654,0.088,0.031,20.679,20.591
20.656,20.656,0.089,0.032,20.68,20.591
20.657,20.657,0.089,0.032,20.68,20.591
20.656,20.657,0.089,0.032,20.68,20.591
20.664,20.664,0.089,0.025,20.68,20.591
20.666,20.666,0.098,0.026,20.689,20.591
20.669,20.669,0.098,0.027,20.689,20.591
20.668,20.668,0.098,0.027,20.689,20.591
20.668,20.668,0.098,0.027,20.689,20.591
20.675,20.675,0.029,0.009,20.689,20.66
20.668,20.668,0.083,0.023,20.689,20.606
20.66,20.66,0.083,0.029,20.689,20.606
20.66,20.66,0.083,0.028,20.689,20.606
20.659,20.659,0.083,0.028,20.689,20.606
20.66,20.66,0.083,0.029,20.689,20.606
20.655,20.655,0.082,0.027,20.688,20.606
20.651,20.651,0.075,0.025,20.681,20.606
20.652,20.653,0.075,0.026,20.681,20.606
20.652,20.652,0.074,0.026,20.68,20.606
20.654,20.654,0.074,0.027,20.68,20.606
20.661,20.661,0.074,0.022,20.68,20.606
20.666,20.666,0.033,0.012,20.68,20.647
20.658,20.658,0.102,0.029,20.68,20.578
20.65,20.65,0.102,0.035,20.68,20.578
20.642,20.642,0.102,0.039,20.68,20.578
20.642,20.642,0.102,0.039,20.68,20.578
20.645,20.645,0.102,0.04,20.68,20.578
20.643,20.643,0.102,0.039,20.68,20.578
20.64,20.641,0.099,0.037,20.677,20.578
20.631,20.631,0.098,0.039,20.676,20.578
20.63,20.63,0.098,0.039,20.676,20.578
20.632,20.632,0.098,0.04,20.676,20.578
20.638,20.639,0.098,0.036,20.676,20.578
20.646,20.646,0.098,0.033,20.676,20.578
20.644,20.644,0.11,0.037,20.676,20.566
20.643,20.643,0.11,0.037,20.676,20.566
20.642,20.642,0.105,0.036,20.671,20.566
20.64,20.64,0.105,0.035,20.671,20.566
20.639,20.639,0.105,0.035,20.671,20.566
20.648,20.648,0.105,0.029,20.671,20.566
20.646,20.646,0.105,0.028,20.671,20.566
20.637,20.637,0.099,0.033,20.665,20.566
20.631,20.631,0.099,0.036,20.665,20.566
20.63,20.63,0.097,0.036,20.663,20.566
20.64,20.64,0.085,0.029,20.663,20.578
20.636,20.636,0.085,0.032,20.663,20.578
20.635,20.635,0.085,0.031,20.663,20.578
20.636,20.636,0.085,0.032,20.663,20.578
20.631,20.631,0.085,0.035,20.663,20.578
20.63,20.63,0.083,0.034,20.661,20.578
20.633,20.634,0.111,0.038,20.689,20.578
21.151,21.206,5.163,1.534,25.752,20.589
21.756,21.87,6.05,2.229,26.639,20.589
22.194,22.323,6.05,2.395,26.639,20.589
22.195,22.324,6.05,2.394,26.639,20.589
22.195,22.324,6.05,2.394,26.639,20.589
22.195,22.323,6.05,2.394,26.639,20.589
22.195,22.324,6.05,2.394,26.639,20.589
22.203,22.331,6.039,2.389,26.639,20.6
22.195,22.324,6.065,2.394,26.639,20.574
22.191,22.32,6.065,2.396,26.639,20.574
21.68,21.783,6.065,2.111,26.639,20.574
21.083,21.124,4.467,1.32,25.041,20.574
20.644,20.645,0.097,0.03,20.671,20.574
20.646,20.646,0.112,0.032,20.686,20.574
20.655,20.655,0.113,0.03,20.687,20.574
20.656,20.656,0.113,0.03,20.687,20.574
20.657,20.657,0.113,0.031,20.687,20.574
20.658,20.658,0.113,0.031,20.687,20.574
20.667,20.667,0.045,0.014,20.687,20.642
20.666,20.666,0.045,0.015,20.687,20.642
20.666,20.666,0.042,0.015,20.687,20.645
20.666,20.666,0.042,0.015,20.687,20.645
20.658,20.658,0.115,0.032,20.687,20.572
20.651,20.651,0.115,0.032,20.687,20.572
20.649,20.649,0.109,0.03,20.681,20.572
20.642,20.642,0.109,0.034,20.681,20.572
20.632,20.632,0.101,0.037,20.673,20.572
20.622,20.622,0.094,0.037,20.666,20.572
20.616,20.616,0.094,0.035,20.666,20.572
20.611,20.611,0.094,0.034,20.666,20.572
20.61,20.61,0.094,0.033,20.666,20.572
20.611,20.611,0.102,0.035,20.674,20.572
20.62,20.621,0.098,0.036,20.674,20.576
20.624,20.624,0.098,0.037,20.674,20.576
20.623,20.623,0.098,0.036,20.674,20.576
20.63,20.63,0.098,0.037,20.674,20.576
20.631,20.631,0.098,0.036,20.674,20.576
20.637,20.637,0.087,0.03,20.674,20.587
20.643,20.643,0.087,0.029,20.674,20.587
20.65,20.65,0.087,0.024,20.674,20.587
20.653,20.653,0.087,0.024,20.674,20.587
20.653,20.653,0.085,0.024,20.672,20.587
20.651,20.651,0.085,0.024,20.672,20.587
20.647,20.647,0.085,0.027,20.672,20.587
20.648,20.648,0.085,0.028,20.672,20.587
20.649,20.649,0.085,0.028,20.672,20.587
20.657,20.657,0.064,0.02,20.672,20.608
20.661,20.661,0.064,0.019,20.672,20.608
20.662,20.662,0.064,0.019,20.672,20.608
20.656,20.656,0.069,0.026,20.672,20.603
20.65,20.65,0.069,0.029,20.672,20.603
20.651,20.651,0.073,0.029,20.676,20.603
20.645,20.645,0.079,0.033,20.676,20.597
20.645,20.645,0.079,0.034,20.676,20.597
20.638,20.638,0.079,0.035,20.676,20.597
20.638,20.638,0.079,0.035,20.676,20.597
20.632,20.632,0.079,0.034,20.676,20.597
20.632,20.632,0.079,0.034,20.676,20.597
20.629,20.629,0.079,0.032,20.676,20.597
20.637,20.637,0.088,0.035,20.685,20.597
20.645,20.645,0.088,0.036,20.685,20.597
20.645,20.645,0.088,0.036,20.685,20.597
20.651,20.651,0.082,0.033,20.685,20.603
21.164,21.219,5.13,1.523,25.733,20.603
21.776,21.89,6.112,2.236,26.717,20.605
22.213,22.342,6.112,2.399,26.717,20.605
22.221,22.35,6.069,2.393,26.717,20.648
22.223,22.351,6.069,2.392,26.717,20.648
22.223,22.352,6.065,2.392,26.717,20.652
22.222,22.35,6.065,2.393,26.717,20.652
22.212,22.341,6.131,2.4,26.717,20.586
22.209,22.339,6.131,2.401,26.717,20.586
22.21,22.339,6.131,2.401,26.717,20.586
21.704,21.808,6.131,2.122,26.717,20.586
21.1,21.141,4.459,1.315,25.045,20.586
20.661,20.661,0.102,0.028,20.688,20.586
20.651,20.651,0.102,0.034,20.688,20.586
20.645,20.645,0.09,0.033,20.676,20.586
20.639,20.639,0.09,0.036,20.676,20.586
20.638,20.638,0.09,0.036,20.676,20.586
20.646,20.646,0.089,0.033,20.676,20.587
20.647,20.647,0.089,0.033,20.676,20.587
20.646,20.646,0.089,0.032,20.676,20.587
20.644,20.644,0.089,0.031,20.676,20.587
20.642,20.643,0.085,0.03,20.672,20.587
20.635,20.635,0.085,0.033,20.672,20.587
20.636,20.636,0.085,0.032,20.672,20.587
20.634,20.634,0.085,0.034,20.672,20.587
20.638,20.638,0.085,0.03,20.672,20.587
20.637,20.637,0.085,0.03,20.672,20.587
20.637,20.637,0.081,0.029,20.668,20.587
20.637,20.637,0.081,0.03,20.668,20.587
20.638,20.638,0.081,0.03,20.668,20.587
20.633,20.633,0.081,0.031,20.668,20.587
20.628,20.628,0.081,0.03,20.668,20.587
20.634,20.634,0.07,0.027,20.668,20.598
20.633,20.633,0.081,0.028,20.668,20.587
20.641,20.641,0.089,0.028,20.676,20.587
20.635,20.635,0.103,0.035,20.676,20.573
20.637,20.637,0.103,0.036,20.676,20.573
20.629,20.629,0.103,0.038,20.676,20.573
20.62,20.621,0.103,0.037,20.676,20.573
20.62,20.621,0.103,0.037,20.676,20.573
20.626,20.626,0.103,0.039,20.676,20.573
20.63,20.63,0.103,0.04,20.676,20.573
20.622,20.622,0.107,0.043,20.676,20.569
20.631,20.631,0.107,0.044,20.676,20.569
20.631,20.631,0.106,0.044,20.675,20.569
20.638,20.638,0.106,0.04,20.675,20.569
20.637,20.637,0.106,0.039,20.675,20.569
20.645,20.645,0.106,0.035,20.675,20.569
20.653,20.653,0.106,0.029,20.675,20.569
20.652,20.652,0.106,0.029,20.675,20.569
20.652,20.652,0.106,0.029,20.675,20.569
20.653,20.653,0.106,0.029,20.675,20.569
20.662,20.662,0.028,0.008,20.675,20.647
20.662,20.662,0.028,0.008,20.675,20.647
20.652,20.652,0.106,0.028,20.675,20.569
20.652,20.652,0.106,0.028,20.675,20.569
20.654,20.654,0.106,0.029,20.675,20.569
20.648,20.648,0.106,0.033,20.675,20.569
20.642,20.642,0.106,0.035,20.675,20.569
20.641,20.641,0.106,0.035,20.675,20.569
20.642,20.642,0.106,0.036,20.675,20.569
20.643,20.643,0.106,0.036,20.675,20.569
20.635,20.635,0.106,0.04,20.675,20.569
21.14,21.195,5.153,1.528,25.722,20.569
21.753,21.868,6.124,2.241,26.704,20.58
22.192,22.322,6.124,2.406,26.704,20.58
22.193,22.323,6.124,2.405,26.704,20.58
22.199,22.329,6.124,2.401,26.704,20.58
22.198,22.327,6.124,2.402,26.704,20.58
22.199,22.329,6.124,2.401,26.704,20.58
22.191,22.321,6.124,2.406,26.704,20.58
22.182,22.313,6.124,2.412,26.704,20.58
22.192,22.322,6.117,2.406,26.704,20.587
21.686,21.79,6.117,2.126,26.704,20.587
21.082,21.124,4.45,1.319,25.037,20.587
20.637,20.637,0.1,0.041,20.686,20.586
20.633,20.633,0.089,0.038,20.675,20.586
20.634,20.634,0.093,0.039,20.679,20.586
20.643,20.643,0.093,0.038,20.679,20.586
20.643,20.643,0.093,0.038,20.679,20.586
20.651,20.651,0.093,0.034,20.679,20.586
20.658,20.658,0.093,0.026,20.679,20.586
20.657,20.657,0.093,0.026,20.679,20.586
20.655,20.655,0.093,0.026,20.679,20.586
20.656,20.656,0.093,0.026,20.679,20.586
20.665,20.665,0.038,0.012,20.679,20.641
20.66,20.66,0.084,0.024,20.679,20.595
20.65,20.65,0.099,0.033,20.679,20.58
20.643,20.643,0.099,0.034,20.679,20.58
