mean,RMS,ptp,std,max,min
18.818,18.818,0.092,0.031,18.859,18.767
18.814,18.814,0.093,0.035,18.859,18.766
18.811,18.811,0.104,0.039,18.859,18.755
18.808,18.808,0.104,0.037,18.859,18.755
18.805,18.805,0.104,0.035,18.859,18.755
18.81,18.81,0.115,0.04,18.87,18.755
18.799,18.799,0.14,0.045,18.87,18.73
18.802,18.802,0.14,0.048,18.87,18.73
18.805,18.805,0.14,0.047,18.87,18.73
18.8,18.801,0.14,0.044,18.87,18.73
18.805,18.805,0.14,0.043,18.87,18.73
18.809,18.809,0.14,0.041,18.87,18.73
18.818,18.818,0.14,0.038,18.87,18.73
19.994,20.303,11.848,3.528,30.578,18.73
21.093,21.578,11.848,4.552,30.578,18.73
22.248,22.86,11.848,5.254,30.578,18.73
22.254,22.865,11.79,5.25,30.578,18.788
22.246,22.858,11.791,5.255,30.578,18.787
22.24,22.853,11.841,5.259,30.578,18.737
22.235,22.85,11.841,5.262,30.578,18.737
22.228,22.843,11.845,5.267,30.578,18.733
22.232,22.846,11.845,5.264,30.578,18.733
22.228,22.843,11.845,5.267,30.578,18.733
21.045,21.528,11.694,4.536,30.427,18.733
19.94,20.244,11.694,3.496,30.427,18.733
18.776,18.776,0.114,0.034,18.847,18.733
18.769,18.769,0.123,0.037,18.847,18.724
18.771,18.771,0.123,0.038,18.847,18.724
18.778,18.778,0.123,0.038,18.847,18.724
18.785,18.785,0.123,0.042,18.847,18.724
18.792,18.792,0.123,0.039,18.847,18.724
18.788,18.788,0.119,0.035,18.843,18.724
18.788,18.788,0.119,0.035,18.843,18.724
18.793,18.793,0.119,0.032,18.843,18.724
18.804,18.805,0.135,0.034,18.859,18.724
18.81,18.81,0.135,0.035,18.859,18.724
18.817,18.817,0.068,0.022,18.859,18.791
18.814,18.814,0.084,0.025,18.859,18.775
18.812,18.812,0.084,0.026,18.859,18.775
18.803,18.803,0.112,0.03,18.859,18.747
18.799,18.799,0.112,0.032,18.859,18.747
18.799,18.799,0.112,0.032,18.859,18.747
18.801,18.801,0.112,0.032,18.859,18.747
18.797,18.797,0.112,0.034,18.859,18.747
18.788,18.788,0.096,0.027,18.843,18.747
18.787,18.787,0.087,0.026,18.834,18.747
18.792,18.792,0.09,0.03,18.837,18.747
18.793,18.793,0.09,0.029,18.837,18.747
18.793,18.793,0.09,0.03,18.837,18.747
18.792,18.792,0.097,0.031,18.837,18.74
18.8,18.8,0.102,0.033,18.842,18.74
18.804,18.804,0.102,0.035,18.842,18.74
18.805,18.805,0.102,0.036,18.842,18.74
18.812,18.812,0.102,0.035,18.842,18.74
18.81,18.81,0.102,0.039,18.842,18.74
18.806,18.806,0.102,0.038,18.842,18.74
18.796,18.796,0.102,0.041,18.842,18.74
18.8,18.8,0.102,0.041,18.842,18.74
18.802,18.802,0.102,0.041,18.842,18.74
18.812,18.812,0.103,0.037,18.843,18.74
18.815,18.815,0.131,0.041,18.871,18.74
18.803,18.803,0.148,0.048,18.871,18.723
18.802,18.802,0.148,0.047,18.871,18.723
18.797,18.797,0.148,0.046,18.871,18.723
18.801,18.802,0.148,0.042,18.871,18.723
18.794,18.794,0.149,0.049,18.871,18.722
18.791,18.791,0.165,0.053,18.871,18.706
18.787,18.787,0.165,0.053,18.871,18.706
18.78,18.78,0.165,0.052,18.871,18.706
18.78,18.78,0.165,0.053,18.871,18.706
18.771,18.771,0.143,0.044,18.849,18.706
18.776,18.776,0.143,0.041,18.849,18.706
18.778,18.778,0.143,0.043,18.849,18.706
18.78,18.781,0.143,0.044,18.849,18.706
18.779,18.779,0.143,0.044,18.849,18.706
18.785,18.785,0.143,0.04,18.849,18.706
18.798,18.798,0.099,0.032,18.849,18.75
18.799,18.799,0.099,0.032,18.849,18.75
18.802,18.802,0.077,0.028,18.849,18.772
18.795,18.795,0.071,0.024,18.843,18.772
18.794,18.794,0.078,0.025,18.843,18.765
18.798,18.798,0.078,0.025,18.843,18.765
18.8,18.8,0.094,0.029,18.859,18.765
18.8,18.8,0.094,0.029,18.859,18.765
18.801,18.801,0.094,0.028,18.859,18.765
18.799,18.799,0.094,0.029,18.859,18.765
18.792,18.792,0.1,0.029,18.859,18.759
18.788,18.788,0.108,0.032,18.859,18.751
18.784,18.784,0.122,0.035,18.859,18.737
18.786,18.786,0.122,0.036,18.859,18.737
18.784,18.784,0.122,0.037,18.859,18.737
18.776,18.776,0.122,0.037,18.859,18.737
18.772,18.772,0.083,0.029,18.82,18.737
18.771,18.771,0.083,0.027,18.82,18.737
18.77,18.77,0.083,0.027,18.82,18.737
18.766,18.766,0.091,0.03,18.82,18.729
18.776,18.776,0.138,0.042,18.867,18.729
18.777,18.777,0.138,0.042,18.867,18.729
18.779,18.779,0.138,0.04,18.867,18.729
18.776,18.776,0.138,0.039,18.867,18.729
18.78,18.78,0.138,0.038,18.867,18.729
18.79,18.79,0.138,0.041,18.867,18.729
18.783,18.783,0.138,0.041,18.867,18.729
18.781,18.781,0.138,0.041,18.867,18.729
18.788,18.788,0.138,0.044,18.867,18.729
18.799,18.799,0.122,0.042,18.867,18.745
18.785,18.785,0.115,0.039,18.847,18.732
18.785,18.785,0.115,0.039,18.847,18.732
18.792,18.792,0.115,0.04,18.847,18.732
18.804,18.804,0.16,0.05,18.892,18.732
18.8,18.8,0.16,0.052,18.892,18.732
18.789,18.79,0.16,0.052,18.892,18.732
18.802,18.802,0.16,0.055,18.892,18.732
18.799,18.799,0.16,0.057,18.892,18.732
18.791,18.792,0.16,0.057,18.892,18.732
18.786,18.786,0.16,0.054,18.892,18.732
18.787,18.787,0.15,0.053,18.892,18.742
18.792,18.792,0.15,0.053,18.892,18.742
18.791,18.791,0.15,0.052,18.892,18.742
18.775,18.775,0.14,0.042,18.871,18.731
18.776,18.776,0.14,0.041,18.871,18.731
18.786,18.786,0.14,0.044,18.871,18.731
18.772,18.772,0.112,0.036,18.843,18.731
18.785,18.785,0.14,0.045,18.871,18.731
18.789,18.789,0.14,0.045,18.871,18.731
18.792,18.792,0.14,0.046,18.871,18.731
18.805,18.805,0.142,0.048,18.873,18.731
18.808,18.808,0.142,0.05,18.873,18.731
18.805,18.805,0.142,0.05,18.873,18.731
18.806,18.806,0.138,0.049,18.873,18.735
18.813,18.813,0.138,0.046,18.873,18.735
18.811,18.811,0.138,0.046,18.873,18.735
18.824,18.824,0.132,0.039,18.873,18.741
18.815,18.815,0.132,0.037,18.873,18.741
18.814,18.814,0.132,0.038,18.873,18.741
18.817,18.817,0.132,0.038,18.873,18.741
19.987,20.296,11.836,3.53,30.577,18.741
21.077,21.562,11.836,4.546,30.577,18.741
22.231,22.838,11.836,5.229,30.577,18.741
22.237,22.842,11.789,5.225,30.577,18.788
22.242,22.847,11.789,5.222,30.577,18.788
22.242,22.847,11.789,5.222,30.577,18.788
22.232,22.839,11.822,5.228,30.577,18.755
22.236,22.842,11.822,5.226,30.577,18.755
22.242,22.847,11.822,5.222,30.577,18.755
22.245,22.849,11.822,5.22,30.577,18.755
21.073,21.544,11.563,4.481,30.318,18.755
19.986,20.281,11.563,3.444,30.318,18.755
18.828,18.828,0.142,0.047,18.881,18.739
18.832,18.832,0.142,0.046,18.881,18.739
18.825,18.825,0.139,0.043,18.878,18.739
18.825,18.825,0.139,0.043,18.878,18.739
18.833,18.833,0.139,0.036,18.878,18.739
18.829,18.829,0.139,0.038,18.878,18.739
18.825,18.825,0.139,0.037,18.878,18.739
18.828,18.828,0.148,0.041,18.887,18.739
18.827,18.827,0.148,0.04,18.887,18.739
18.807,18.807,0.203,0.055,18.887,18.684
18.802,18.802,0.203,0.063,18.887,18.684
18.8,18.8,0.203,0.063,18.887,18.684
18.8,18.8,0.203,0.063,18.887,18.684
18.793,18.793,0.203,0.062,18.887,18.684
18.785,18.785,0.203,0.062,18.887,18.684
18.788,18.788,0.203,0.063,18.887,18.684
18.778,18.778,0.203,0.065,18.887,18.684
18.762,18.762,0.158,0.056,18.842,18.684
18.744,18.744,0.159,0.056,18.823,18.664
18.749,18.749,0.159,0.052,18.823,18.664
18.754,18.754,0.159,0.048,18.823,18.664
18.75,18.75,0.159,0.045,18.823,18.664
18.748,18.748,0.159,0.042,18.823,18.664
18.755,18.755,0.176,0.05,18.84,18.664
18.765,18.765,0.176,0.056,18.84,18.664
18.759,18.759,0.176,0.053,18.84,18.664
18.774,18.774,0.206,0.06,18.87,18.664
18.78,18.78,0.206,0.058,18.87,18.664
18.8,18.8,0.14,0.048,18.87,18.73
18.801,18.801,0.14,0.046,18.87,18.73
18.802,18.802,0.126,0.044,18.87,18.744
18.81,18.81,0.126,0.048,18.87,18.744
18.808,18.808,0.126,0.05,18.87,18.744
18.809,18.809,0.126,0.051,18.87,18.744
18.8,18.8,0.126,0.052,18.87,18.744
18.793,18.793,0.172,0.06,18.87,18.698
18.794,18.794,0.184,0.062,18.882,18.698
18.804,18.804,0.184,0.067,18.882,18.698
18.805,18.805,0.184,0.068,18.882,18.698
18.805,18.805,0.184,0.068,18.882,18.698
18.804,18.804,0.184,0.069,18.882,18.698
18.792,18.792,0.184,0.068,18.882,18.698
18.789,18.789,0.184,0.07,18.882,18.698
18.786,18.786,0.184,0.067,18.882,18.698
18.792,18.792,0.184,0.066,18.882,18.698
18.802,18.802,0.149,0.059,18.882,18.733
18.8,18.8,0.149,0.056,18.882,18.733
18.79,18.79,0.142,0.049,18.875,18.733
18.79,18.79,0.139,0.049,18.872,18.733
18.796,18.797,0.139,0.047,18.872,18.733
18.804,18.805,0.139,0.042,18.872,18.733
18.815,18.815,0.139,0.039,18.872,18.733
18.83,18.83,0.098,0.032,18.874,18.776
18.837,18.837,0.109,0.035,18.885,18.776
18.835,18.835,0.109,0.037,18.885,18.776
18.829,18.829,0.138,0.045,18.885,18.747
18.83,18.83,0.138,0.045,18.885,18.747
18.838,18.838,0.138,0.042,18.885,18.747
18.825,18.825,0.147,0.05,18.885,18.738
18.819,18.819,0.147,0.054,18.885,18.738
18.817,18.817,0.147,0.055,18.885,18.738
18.819,18.819,0.147,0.056,18.885,18.738
18.811,18.811,0.147,0.053,18.885,18.738
18.791,18.791,0.19,0.06,18.87,18.68
18.779,18.779,0.19,0.068,18.87,18.68
18.792,18.792,0.192,0.072,18.872,18.68
18.781,18.781,0.192,0.069,18.872,18.68
18.778,18.778,0.192,0.066,18.872,18.68
18.78,18.78,0.192,0.065,18.872,18.68
18.784,18.784,0.192,0.065,18.872,18.68
18.78,18.78,0.192,0.065,18.872,18.68
18.77,18.77,0.192,0.058,18.872,18.68
18.771,18.771,0.192,0.059,18.872,18.68
18.782,18.782,0.192,0.05,18.872,18.68
18.789,18.789,0.12,0.039,18.872,18.752
18.781,18.781,0.085,0.028,18.837,18.752
18.786,18.786,0.085,0.027,18.837,18.752
18.782,18.782,0.062,0.021,18.814,18.752
18.785,18.785,0.062,0.02,18.814,18.752
18.793,18.793,0.119,0.033,18.871,18.752
18.797,18.797,0.119,0.03,18.871,18.752
18.795,18.795,0.13,0.033,18.871,18.741
18.791,18.791,0.13,0.033,18.871,18.741
18.796,18.796,0.13,0.035,18.871,18.741
18.803,18.803,0.13,0.033,18.871,18.741
18.805,18.805,0.13,0.033,18.871,18.741
18.808,18.808,0.13,0.033,18.871,18.741
18.809,18.809,0.13,0.033,18.871,18.741
18.821,18.821,0.169,0.044,18.91,18.741
18.81,18.811,0.169,0.044,18.91,18.741
18.811,18.811,0.169,0.044,18.91,18.741
18.817,18.817,0.147,0.037,18.91,18.763
18.824,18.824,0.147,0.036,18.91,18.763
18.809,18.809,0.222,0.054,18.91,18.688
18.799,18.799,0.222,0.059,18.91,18.688
18.805,18.805,0.222,0.064,18.91,18.688
18.798,18.798,0.222,0.066,18.91,18.688
18.792,18.793,0.222,0.067,18.91,18.688
18.784,18.784,0.195,0.056,18.883,18.688
18.789,18.789,0.195,0.056,18.883,18.688
18.784,18.784,0.195,0.057,18.883,18.688
18.781,18.781,0.195,0.057,18.883,18.688
18.777,18.777,0.195,0.053,18.883,18.688
18.785,18.785,0.158,0.044,18.883,18.725
18.789,18.789,0.13,0.04,18.883,18.753
18.78,18.78,0.076,0.025,18.829,18.753
18.778,18.778,0.09,0.027,18.829,18.739
18.782,18.782,0.09,0.026,18.829,18.739
18.775,18.775,0.071,0.021,18.81,18.739
18.772,18.772,0.064,0.018,18.803,18.739
18.78,18.78,0.095,0.025,18.834,18.739
19.969,20.285,11.922,3.564,30.661,18.739
21.064,21.555,11.922,4.574,30.661,18.739
22.222,22.837,11.922,5.262,30.661,18.739
22.228,22.841,11.922,5.259,30.661,18.739
22.23,22.843,11.922,5.257,30.661,18.739
22.239,22.851,11.899,5.251,30.661,18.762
22.244,22.854,11.899,5.248,30.661,18.762
22.244,22.855,11.898,5.248,30.661,18.763
22.243,22.854,11.898,5.248,30.661,18.763
22.233,22.845,11.931,5.255,30.661,18.73
21.043,21.52,11.626,4.506,30.356,18.73
19.948,20.247,11.626,3.469,30.356,18.73
18.794,18.795,0.109,0.035,18.839,18.73
18.795,18.795,0.109,0.035,18.839,18.73
18.795,18.795,0.109,0.035,18.839,18.73
18.798,18.798,0.131,0.039,18.861,18.73
18.795,18.795,0.131,0.037,18.861,18.73
18.786,18.786,0.182,0.05,18.861,18.679
18.785,18.785,0.182,0.051,18.861,18.679
18.79,18.79,0.182,0.048,18.861,18.679
18.793,18.793,0.182,0.046,18.861,18.679
18.792,18.792,0.182,0.046,18.861,18.679
18.789,18.789,0.182,0.045,18.861,18.679
18.781,18.781,0.182,0.046,18.861,18.679
18.779,18.779,0.182,0.045,18.861,18.679
18.778,18.778,0.172,0.043,18.851,18.679
18.771,18.771,0.172,0.043,18.851,18.679
18.78,18.781,0.109,0.03,18.851,18.742
18.78,18.78,0.109,0.03,18.851,18.742
18.78,18.78,0.109,0.03,18.851,18.742
18.787,18.787,0.121,0.039,18.863,18.742
18.787,18.787,0.121,0.039,18.863,18.742
18.79,18.79,0.121,0.041,18.863,18.742
18.798,18.798,0.121,0.039,18.863,18.742
18.796,18.796,0.121,0.04,18.863,18.742
18.79,18.79,0.121,0.035,18.863,18.742
18.796,18.796,0.113,0.031,18.863,18.75
18.795,18.795,0.113,0.032,18.863,18.75
18.793,18.793,0.133,0.035,18.863,18.73
18.795,18.795,0.133,0.035,18.863,18.73
18.789,18.79,0.093,0.027,18.823,18.73
18.792,18.792,0.093,0.028,18.823,18.73
18.794,18.794,0.118,0.031,18.848,18.73
18.791,18.791,0.118,0.03,18.848,18.73
18.795,18.795,0.118,0.029,18.848,18.73
18.795,18.795,0.118,0.029,18.848,18.73
18.796,18.796,0.118,0.029,18.848,18.73
18.799,18.799,0.118,0.027,18.848,18.73
18.805,18.805,0.059,0.015,18.848,18.789
18.791,18.791,0.185,0.045,18.848,18.663
18.77,18.77,0.257,0.075,18.848,18.591
18.766,18.767,0.257,0.074,18.848,18.591
18.761,18.761,0.213,0.069,18.804,18.591
18.76,18.761,0.213,0.069,18.804,18.591
18.759,18.759,0.212,0.068,18.803,18.591
18.765,18.765,0.267,0.074,18.858,18.591
18.757,18.757,0.267,0.074,18.858,18.591
18.75,18.75,0.267,0.073,18.858,18.591
18.75,18.75,0.267,0.072,18.858,18.591
18.769,18.769,0.267,0.072,18.858,18.591
18.795,18.795,0.142,0.045,18.858,18.716
18.802,18.802,0.142,0.047,18.858,18.716
18.802,18.802,0.142,0.047,18.858,18.716
18.803,18.803,0.142,0.047,18.858,18.716
18.804,18.804,0.142,0.047,18.858,18.716
18.798,18.798,0.136,0.043,18.852,18.716
18.793,18.793,0.181,0.053,18.852,18.671
18.786,18.787,0.181,0.063,18.852,18.671
18.79,18.79,0.181,0.064,18.852,18.671
18.788,18.789,0.181,0.062,18.852,18.671
18.781,18.781,0.176,0.058,18.847,18.671
18.777,18.777,0.164,0.055,18.835,18.671
18.771,18.771,0.164,0.057,18.835,18.671
18.763,18.763,0.164,0.057,18.835,18.671
18.766,18.766,0.164,0.059,18.835,18.671
18.767,18.768,0.164,0.06,18.835,18.671
18.774,18.774,0.164,0.053,18.835,18.671
18.78,18.781,0.106,0.042,18.835,18.729
18.78,18.78,0.106,0.042,18.835,18.729
18.784,18.784,0.145,0.048,18.874,18.729
18.794,18.794,0.145,0.055,18.874,18.729
18.791,18.791,0.145,0.055,18.874,18.729
18.796,18.796,0.145,0.051,18.874,18.729
18.808,18.809,0.143,0.048,18.874,18.731
18.793,18.794,0.2,0.062,18.874,18.674
18.799,18.799,0.2,0.066,18.874,18.674
18.806,18.806,0.2,0.062,18.874,18.674
18.811,18.811,0.2,0.059,18.874,18.674
18.794,18.794,0.222,0.076,18.874,18.652
18.79,18.79,0.222,0.072,18.874,18.652
18.786,18.786,0.22,0.068,18.872,18.652
18.794,18.794,0.22,0.071,18.872,18.652
18.789,18.789,0.22,0.074,18.872,18.652
18.792,18.792,0.227,0.077,18.879,18.652
18.81,18.81,0.227,0.067,18.879,18.652
18.804,18.805,0.227,0.064,18.879,18.652
18.807,18.807,0.227,0.064,18.879,18.652
18.811,18.811,0.227,0.065,18.879,18.652
18.819,18.819,0.148,0.047,18.879,18.731
18.816,18.816,0.148,0.047,18.879,18.731
18.812,18.812,0.148,0.047,18.879,18.731
18.812,18.812,0.148,0.047,18.879,18.731
18.817,18.817,0.148,0.041,18.879,18.731
18.811,18.811,0.125,0.035,18.856,18.731
18.805,18.805,0.125,0.032,18.856,18.731
18.798,18.798,0.125,0.036,18.856,18.731
18.8,18.8,0.125,0.038,18.856,18.731
18.801,18.801,0.125,0.039,18.856,18.731
18.801,18.802,0.118,0.038,18.856,18.738
18.8,18.8,0.118,0.038,18.856,18.738
18.801,18.801,0.118,0.039,18.856,18.738
18.788,18.789,0.108,0.038,18.842,18.734
18.795,18.795,0.11,0.042,18.844,18.734
18.798,18.798,0.119,0.045,18.853,18.734
18.804,18.804,0.119,0.048,18.853,18.734
18.809,18.809,0.119,0.044,18.853,18.734
18.798,18.798,0.122,0.048,18.853,18.731
18.786,18.786,0.126,0.049,18.853,18.727
18.79,18.791,0.126,0.047,18.853,18.727
18.8,18.801,0.152,0.054,18.879,18.727
18.807,18.808,0.152,0.059,18.879,18.727
18.807,18.808,0.152,0.059,18.879,18.727
18.804,18.804,0.152,0.057,18.879,18.727
19.988,20.303,11.959,3.567,30.686,18.727
21.082,21.575,11.959,4.585,30.686,18.727
22.246,22.864,11.959,5.28,30.686,18.727
22.248,22.866,11.959,5.278,30.686,18.727
22.251,22.868,11.952,5.277,30.686,18.734
22.249,22.867,11.952,5.277,30.686,18.734
22.241,22.859,11.952,5.283,30.686,18.734
22.234,22.854,11.952,5.287,30.686,18.734
22.239,22.858,11.932,5.284,30.686,18.754
22.234,22.854,11.932,5.287,30.686,18.754
21.039,21.523,11.698,4.54,30.43,18.732
19.932,20.237,11.698,3.499,30.43,18.732
18.768,18.768,0.083,0.025,18.815,18.732
18.776,18.776,0.1,0.031,18.832,18.732
18.783,18.783,0.1,0.033,18.832,18.732
18.792,18.792,0.126,0.04,18.858,18.732
18.798,18.798,0.126,0.043,18.858,18.732
18.804,18.804,0.142,0.049,18.874,18.732
18.802,18.802,0.142,0.05,18.874,18.732
18.808,18.808,0.142,0.049,18.874,18.732
18.817,18.817,0.142,0.042,18.874,18.732
18.83,18.83,0.116,0.033,18.874,18.758
18.825,18.825,0.134,0.041,18.874,18.74
18.822,18.822,0.134,0.041,18.874,18.74
18.821,18.821,0.134,0.041,18.874,18.74
18.806,18.806,0.166,0.051,18.874,18.708
18.794,18.794,0.166,0.053,18.874,18.708
18.784,18.785,0.148,0.046,18.856,18.708
18.783,18.783,0.148,0.046,18.856,18.708
18.784,18.784,0.148,0.047,18.856,18.708
18.787,18.787,0.148,0.05,18.856,18.708
18.786,18.786,0.137,0.048,18.845,18.708
18.797,18.797,0.149,0.05,18.857,18.708
18.802,18.802,0.149,0.053,18.857,18.708
18.806,18.806,0.149,0.055,18.857,18.708
18.807,18.807,0.138,0.053,18.857,18.719
18.804,18.804,0.144,0.056,18.857,18.713
18.815,18.815,0.172,0.06,18.885,18.713
18.827,18.827,0.172,0.057,18.885,18.713
18.816,18.816,0.172,0.063,18.885,18.713
18.816,18.816,0.172,0.063,18.885,18.713
18.805,18.805,0.172,0.066,18.885,18.713
18.792,18.793,0.172,0.067,18.885,18.713
18.78,18.78,0.172,0.066,18.885,18.713
18.768,18.769,0.172,0.064,18.885,18.713
18.778,18.778,0.172,0.062,18.885,18.713
18.781,18.781,0.156,0.06,18.885,18.729
18.769,18.769,0.133,0.049,18.862,18.729
18.757,18.757,0.116,0.038,18.845,18.729
18.76,18.76,0.114,0.037,18.845,18.731
18.761,18.761,0.121,0.038,18.852,18.731
18.772,18.772,0.121,0.046,18.852,18.731
18.772,18.772,0.127,0.047,18.852,18.725
18.777,18.777,0.127,0.045,18.852,18.725
18.788,18.788,0.127,0.045,18.852,18.725
18.793,18.793,0.133,0.05,18.858,18.725
18.794,18.794,0.133,0.048,18.858,18.725
18.792,18.792,0.133,0.05,18.858,18.725
18.792,18.792,0.133,0.051,18.858,18.725
18.799,18.799,0.133,0.052,18.858,18.725
18.796,18.796,0.133,0.05,18.858,18.725
18.797,18.797,0.134,0.051,18.859,18.725
18.811,18.811,0.125,0.048,18.864,18.739
18.816,18.816,0.125,0.048,18.864,18.739
18.815,18.815,0.125,0.047,18.864,18.739
18.806,18.806,0.125,0.047,18.864,18.739
18.816,18.816,0.125,0.047,18.864,18.739
18.816,18.816,0.13,0.048,18.864,18.734
18.813,18.813,0.153,0.053,18.864,18.711
18.813,18.813,0.153,0.053,18.864,18.711
18.811,18.811,0.153,0.053,18.864,18.711
18.806,18.806,0.153,0.051,18.864,18.711
18.793,18.793,0.151,0.051,18.862,18.711
18.789,18.789,0.151,0.049,18.862,18.711
18.783,18.783,0.151,0.046,18.862,18.711
18.78,18.781,0.151,0.048,18.862,18.711
18.766,18.766,0.132,0.043,18.843,18.711
18.768,18.768,0.132,0.041,18.843,18.711
18.773,18.773,0.123,0.037,18.843,18.72
18.77,18.77,0.093,0.032,18.813,18.72
18.777,18.777,0.155,0.045,18.875,18.72
18.777,18.777,0.155,0.045,18.875,18.72
18.797,18.797,0.209,0.061,18.929,18.72
18.806,18.806,0.209,0.068,18.929,18.72
18.818,18.818,0.209,0.072,18.929,18.72
18.832,18.832,0.209,0.068,18.929,18.72
18.846,18.846,0.175,0.057,18.929,18.754
18.85,18.85,0.175,0.052,18.929,18.754
18.861,18.861,0.133,0.041,18.929,18.796
18.854,18.854,0.191,0.054,18.929,18.738
18.852,18.853,0.191,0.053,18.929,18.738
18.858,18.858,0.191,0.051,18.929,18.738
18.84,18.84,0.156,0.055,18.894,18.738
18.825,18.825,0.156,0.059,18.894,18.738
18.828,18.829,0.192,0.064,18.93,18.738
18.822,18.822,0.192,0.062,18.93,18.738
18.822,18.822,0.192,0.061,18.93,18.738
18.821,18.821,0.192,0.061,18.93,18.738
18.814,18.814,0.192,0.06,18.93,18.738
18.822,18.822,0.189,0.054,18.93,18.741
18.824,18.824,0.189,0.057,18.93,18.741
18.816,18.816,0.189,0.056,18.93,18.741
18.824,18.824,0.189,0.051,18.93,18.741
18.836,18.836,0.143,0.044,18.93,18.787
18.827,18.827,0.1,0.031,18.887,18.787
18.829,18.829,0.1,0.031,18.887,18.787
18.823,18.823,0.102,0.033,18.887,18.785
18.816,18.816,0.16,0.043,18.887,18.727
18.812,18.812,0.16,0.047,18.887,18.727
18.82,18.82,0.166,0.053,18.893,18.727
18.817,18.817,0.166,0.049,18.893,18.727
18.824,18.824,0.166,0.049,18.893,18.727
18.819,18.819,0.166,0.051,18.893,18.727
18.812,18.812,0.166,0.05,18.893,18.727
18.81,18.81,0.166,0.049,18.893,18.727
18.804,18.804,0.166,0.048,18.893,18.727
18.813,18.813,0.166,0.053,18.893,18.727
18.815,18.815,0.14,0.049,18.893,18.753
18.815,18.815,0.14,0.049,18.893,18.753
18.799,18.799,0.142,0.047,18.877,18.735
18.797,18.797,0.142,0.044,18.877,18.735
18.797,18.797,0.142,0.044,18.877,18.735
18.799,18.799,0.142,0.043,18.877,18.735
19.977,20.286,11.831,3.53,30.566,18.735
21.075,21.563,11.831,4.558,30.566,18.735
22.235,22.846,11.831,5.25,30.566,18.735
22.218,22.832,11.857,5.261,30.566,18.709
22.222,22.835,11.857,5.258,30.566,18.709
22.232,22.844,11.857,5.252,30.566,18.709
22.24,22.851,11.857,5.246,30.566,18.709
22.238,22.849,11.857,5.247,30.566,18.709
22.234,22.846,11.857,5.25,30.566,18.709
22.241,22.851,11.857,5.246,30.566,18.709
21.062,21.541,11.668,4.516,30.377,18.709
19.967,20.266,11.668,3.47,30.377,18.709
18.809,18.809,0.157,0.043,18.866,18.709
18.819,18.819,0.087,0.027,18.866,18.779
18.822,18.822,0.087,0.025,18.866,18.779
18.818,18.818,0.087,0.023,18.866,18.779
18.822,18.822,0.087,0.027,18.866,18.779
18.816,18.816,0.115,0.035,18.866,18.751
18.808,18.808,0.134,0.043,18.866,18.732
18.798,18.798,0.133,0.041,18.865,18.732
18.813,18.813,0.199,0.056,18.931,18.732
18.8,18.8,0.203,0.06,18.931,18.728
18.793,18.793,0.203,0.064,18.931,18.728
18.791,18.791,0.203,0.063,18.931,18.728
18.795,18.795,0.203,0.067,18.931,18.728
18.786,18.786,0.214,0.07,18.931,18.717
18.784,18.784,0.214,0.068,18.931,18.717
18.789,18.789,0.214,0.067,18.931,18.717
18.795,18.795,0.214,0.065,18.931,18.717
18.793,18.793,0.214,0.066,18.931,18.717
18.772,18.772,0.143,0.051,18.86,18.717
18.785,18.785,0.148,0.056,18.865,18.717
18.79,18.79,0.148,0.053,18.865,18.717
18.787,18.787,0.148,0.053,18.865,18.717
18.774,18.774,0.148,0.049,18.865,18.717
18.776,18.776,0.147,0.048,18.865,18.718
18.776,18.776,0.147,0.047,18.865,18.718
18.781,18.781,0.147,0.052,18.865,18.718
18.783,18.783,0.147,0.053,18.865,18.718
18.796,18.796,0.15,0.056,18.868,18.718
18.802,18.803,0.134,0.05,18.868,18.734
18.79,18.79,0.134,0.048,18.868,18.734
18.788,18.788,0.134,0.05,18.868,18.734
18.786,18.786,0.134,0.051,18.868,18.734
18.798,18.798,0.134,0.052,18.868,18.734
18.803,18.803,0.127,0.048,18.868,18.741
18.801,18.801,0.127,0.047,18.868,18.741
18.802,18.802,0.127,0.048,18.868,18.741
18.809,18.809,0.147,0.055,18.888,18.741
18.811,18.811,0.147,0.057,18.888,18.741
18.826,18.826,0.19,0.066,18.931,18.741
18.826,18.826,0.19,0.066,18.931,18.741
18.825,18.825,0.2,0.068,18.931,18.731
18.828,18.828,0.2,0.064,18.931,18.731
18.824,18.824,0.2,0.063,18.931,18.731
18.827,18.827,0.2,0.062,18.931,18.731
18.816,18.816,0.209,0.069,18.931,18.722
18.802,18.802,0.211,0.073,18.931,18.72
18.794,18.794,0.211,0.067,18.931,18.72
18.79,18.791,0.211,0.063,18.931,18.72
18.782,18.782,0.137,0.048,18.857,18.72
18.781,18.781,0.137,0.05,18.857,18.72
18.781,18.781,0.137,0.05,18.857,18.72
18.78,18.78,0.137,0.05,18.857,18.72
18.792,18.792,0.209,0.067,18.929,18.72
18.792,18.792,0.209,0.067,18.929,18.72
18.794,18.794,0.209,0.066,18.929,18.72
18.797,18.797,0.198,0.063,18.929,18.731
18.788,18.788,0.21,0.067,18.929,18.719
18.774,18.775,0.21,0.066,18.929,18.719
18.763,18.763,0.21,0.061,18.929,18.719
18.777,18.777,0.21,0.068,18.929,18.719
18.784,18.784,0.21,0.066,18.929,18.719
18.792,18.792,0.21,0.068,18.929,18.719
18.774,18.774,0.151,0.051,18.87,18.719
18.767,18.767,0.151,0.05,18.87,18.719
18.775,18.775,0.151,0.051,18.87,18.719
