mean,RMS,ptp,std,max,min
20.923,20.939,2.77,0.818,23.375,20.605
20.646,20.646,0.082,0.035,20.687,20.605
20.645,20.645,0.082,0.036,20.687,20.605
20.636,20.636,0.097,0.038,20.687,20.59
20.631,20.631,0.097,0.034,20.687,20.59
20.624,20.624,0.088,0.028,20.678,20.59
20.631,20.631,0.09,0.032,20.68,20.59
20.631,20.631,0.09,0.032,20.68,20.59
20.633,20.633,0.109,0.036,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.973,20.997,3.39,1.003,23.98,20.59
21.3,21.34,3.375,1.311,23.98,20.605
21.582,21.63,3.375,1.435,23.98,20.605
21.59,21.637,3.375,1.43,23.98,20.605
21.591,21.638,3.375,1.43,23.98,20.605
21.597,21.644,3.375,1.426,23.98,20.605
21.595,21.642,3.375,1.427,23.98,20.605
21.585,21.633,3.377,1.433,23.98,20.603
21.584,21.632,3.377,1.434,23.98,20.603
21.583,21.63,3.39,1.435,23.98,20.59
21.244,21.278,3.273,1.212,23.863,20.59
20.925,20.942,2.866,0.845,23.456,20.59
20.649,20.649,0.104,0.043,20.694,20.59
20.638,20.638,0.103,0.043,20.692,20.589
20.633,20.633,0.103,0.04,20.692,20.589
20.634,20.634,0.103,0.042,20.692,20.589
20.635,20.635,0.103,0.043,20.692,20.589
20.643,20.643,0.103,0.044,20.692,20.589
20.644,20.644,0.103,0.043,20.692,20.589
20.65,20.65,0.103,0.039,20.692,20.589
20.658,20.658,0.103,0.034,20.692,20.589
20.653,20.653,0.103,0.034,20.692,20.589
20.646,20.646,0.103,0.033,20.692,20.589
20.993,21.018,3.444,1.021,24.055,20.611
21.316,21.357,3.444,1.323,24.055,20.611
21.585,21.632,3.444,1.437,24.055,20.611
21.584,21.632,3.444,1.437,24.055,20.611
21.576,21.624,3.452,1.442,24.055,20.603
21.575,21.623,3.459,1.443,24.055,20.596
21.572,21.621,3.459,1.445,24.055,20.596
21.568,21.617,3.459,1.447,24.055,20.596
21.571,21.62,3.459,1.445,24.055,20.596
21.568,21.616,3.464,1.448,24.055,20.591
21.222,21.256,3.273,1.205,23.864,20.591
20.895,20.912,2.788,0.828,23.379,20.591
20.624,20.624,0.09,0.033,20.681,20.591
20.625,20.625,0.096,0.034,20.687,20.591
20.633,20.633,0.096,0.038,20.687,20.591
20.643,20.643,0.101,0.039,20.692,20.591
20.641,20.641,0.101,0.04,20.692,20.591
20.637,20.637,0.107,0.044,20.692,20.585
20.638,20.638,0.107,0.044,20.692,20.585
20.637,20.637,0.111,0.046,20.692,20.581
20.637,20.637,0.111,0.046,20.692,20.581
20.637,20.637,0.111,0.046,20.692,20.581
20.638,20.638,0.111,0.047,20.692,20.581
20.965,20.989,3.375,0.998,23.956,20.581
21.275,21.315,3.375,1.299,23.956,20.581
21.549,21.597,3.375,1.43,23.956,20.581
21.556,21.603,3.375,1.426,23.956,20.581
21.564,21.61,3.375,1.42,23.956,20.581
21.563,21.61,3.375,1.421,23.956,20.581
21.567,21.614,3.362,1.418,23.956,20.594
21.568,21.614,3.362,1.418,23.956,20.594
21.569,21.616,3.356,1.417,23.956,20.6
21.568,21.615,3.356,1.417,23.956,20.6
21.232,21.265,3.196,1.192,23.786,20.59
20.912,20.929,2.844,0.841,23.434,20.59
20.637,20.637,0.093,0.036,20.683,20.59
20.633,20.633,0.093,0.035,20.683,20.59
20.626,20.626,0.093,0.033,20.683,20.59
20.62,20.62,0.093,0.032,20.683,20.59
20.618,20.618,0.093,0.032,20.683,20.59
20.626,20.626,0.093,0.037,20.683,20.59
20.634,20.634,0.093,0.04,20.683,20.59
20.626,20.626,0.093,0.039,20.683,20.59
20.636,20.636,0.098,0.041,20.688,20.59
20.645,20.645,0.093,0.04,20.688,20.595
20.644,20.644,0.093,0.039,20.688,20.595
20.986,21.011,3.456,1.022,24.051,20.595
21.313,21.354,3.456,1.325,24.051,20.595
21.598,21.646,3.456,1.442,24.051,20.595
21.606,21.654,3.456,1.436,24.051,20.595
21.606,21.654,3.456,1.436,24.051,20.595
21.605,21.653,3.456,1.437,24.051,20.595
21.615,21.663,3.381,1.43,24.051,20.67
21.605,21.653,3.465,1.437,24.051,20.586
21.595,21.644,3.465,1.443,24.051,20.586
21.589,21.638,3.465,1.447,24.051,20.586
21.252,21.286,3.285,1.208,23.871,20.586
20.926,20.943,2.86,0.841,23.446,20.586
20.651,20.651,0.11,0.044,20.696,20.586
20.65,20.65,0.11,0.043,20.696,20.586
20.649,20.649,0.11,0.043,20.696,20.586
20.65,20.65,0.11,0.043,20.696,20.586
20.65,20.65,0.113,0.044,20.699,20.586
20.653,20.653,0.113,0.04,20.699,20.586
20.663,20.663,0.09,0.034,20.699,20.609
20.672,20.672,0.094,0.031,20.705,20.611
20.674,20.674,0.094,0.031,20.705,20.611
20.68,20.68,0.089,0.023,20.705,20.616
20.677,20.677,0.089,0.023,20.705,20.616
21.015,21.039,3.44,1.014,24.056,20.616
21.326,21.366,3.44,1.3,24.056,20.616
21.603,21.65,3.44,1.423,24.056,20.616
21.594,21.641,3.448,1.429,24.056,20.608
21.592,21.639,3.464,1.43,24.056,20.592
21.583,21.63,3.464,1.436,24.056,20.592
21.581,21.628,3.464,1.438,24.056,20.592
21.573,21.622,3.464,1.442,24.056,20.592
21.568,21.616,3.464,1.446,24.056,20.592
21.569,21.617,3.464,1.445,24.056,20.592
21.223,21.257,3.199,1.202,23.791,20.592
20.905,20.922,2.86,0.85,23.452,20.592
20.62,20.62,0.093,0.033,20.685,20.592
20.623,20.623,0.093,0.033,20.685,20.592
20.626,20.626,0.093,0.031,20.685,20.592
20.627,20.627,0.087,0.03,20.685,20.598
20.625,20.625,0.084,0.027,20.682,20.598
20.632,20.632,0.084,0.031,20.682,20.598
20.628,20.628,0.103,0.035,20.682,20.579
20.618,20.618,0.098,0.032,20.677,20.579
20.626,20.626,0.098,0.036,20.677,20.579
20.631,20.631,0.098,0.037,20.677,20.579
20.636,20.636,0.098,0.037,20.677,20.579
20.977,21.002,3.468,1.024,24.047,20.579
21.294,21.334,3.468,1.312,24.047,20.579
21.57,21.617,3.468,1.424,24.047,20.579
21.563,21.611,3.468,1.429,24.047,20.579
21.557,21.605,3.468,1.432,24.047,20.579
21.566,21.613,3.468,1.427,24.047,20.579
21.575,21.621,3.448,1.421,24.047,20.599
21.567,21.614,3.449,1.426,24.047,20.598
21.568,21.615,3.449,1.425,24.047,20.598
21.569,21.616,3.449,1.425,24.047,20.598
21.223,21.256,3.196,1.18,23.784,20.588
20.91,20.926,2.778,0.819,23.366,20.588
20.633,20.633,0.085,0.035,20.673,20.588
20.64,20.64,0.085,0.034,20.673,20.588
20.646,20.646,0.09,0.035,20.678,20.588
20.641,20.641,0.09,0.036,20.678,20.588
20.635,20.635,0.09,0.036,20.678,20.588
20.633,20.633,0.098,0.038,20.678,20.58
20.628,20.628,0.098,0.036,20.678,20.58
20.622,20.622,0.098,0.033,20.678,20.58
20.623,20.623,0.098,0.032,20.678,20.58
20.615,20.615,0.098,0.031,20.678,20.58
20.615,20.615,0.098,0.032,20.678,20.58
20.944,20.968,3.377,1.005,23.957,20.58
21.252,21.292,3.377,1.304,23.957,20.58
21.525,21.572,3.377,1.422,23.957,20.58
21.529,21.576,3.377,1.42,23.957,20.58
21.533,21.58,3.37,1.418,23.957,20.587
21.538,21.585,3.37,1.414,23.957,20.587
21.545,21.591,3.37,1.41,23.957,20.587
21.552,21.598,3.37,1.405,23.957,20.587
21.553,21.599,3.369,1.404,23.957,20.588
21.555,21.601,3.362,1.403,23.957,20.595
21.226,21.258,3.166,1.168,23.761,20.595
20.91,20.926,2.75,0.812,23.345,20.595
20.645,20.645,0.093,0.034,20.688,20.595
20.649,20.649,0.093,0.036,20.688,20.595
20.646,20.647,0.093,0.038,20.688,20.595
20.644,20.644,0.093,0.037,20.688,20.595
20.646,20.646,0.109,0.04,20.704,20.595
20.64,20.64,0.109,0.042,20.704,20.595
20.648,20.648,0.107,0.04,20.704,20.597
20.646,20.646,0.114,0.042,20.704,20.59
20.641,20.641,0.114,0.042,20.704,20.59
20.646,20.646,0.114,0.04,20.704,20.59
20.644,20.645,0.114,0.039,20.704,20.59
20.972,20.996,3.372,0.997,23.962,20.59
21.297,21.337,3.372,1.304,23.962,20.59
21.574,21.621,3.372,1.427,23.962,20.59
21.57,21.617,3.372,1.429,23.962,20.59
21.579,21.626,3.372,1.423,23.962,20.59
21.58,21.627,3.372,1.423,23.962,20.59
21.58,21.627,3.366,1.423,23.962,20.596
21.588,21.635,3.366,1.417,23.962,20.596
21.583,21.63,3.366,1.421,23.962,20.596
21.576,21.623,3.366,1.426,23.962,20.596
21.241,21.274,3.251,1.202,23.847,20.596
20.926,20.942,2.828,0.834,23.424,20.596
20.649,20.649,0.101,0.04,20.697,20.596
20.642,20.642,0.104,0.043,20.697,20.593
20.641,20.641,0.104,0.042,20.697,20.593
20.632,20.632,0.104,0.041,20.697,20.593
20.64,20.64,0.104,0.041,20.697,20.593
20.638,20.638,0.104,0.038,20.697,20.593
20.638,20.638,0.104,0.038,20.697,20.593
20.645,20.645,0.104,0.038,20.697,20.593
20.649,20.649,0.104,0.036,20.697,20.593
20.637,20.637,0.101,0.038,20.678,20.577
20.641,20.641,0.121,0.042,20.698,20.577
20.987,21.012,3.481,1.024,24.058,20.577
21.304,21.346,3.481,1.324,24.058,20.577
21.588,21.636,3.481,1.44,24.058,20.577
21.583,21.631,3.481,1.443,24.058,20.577
21.585,21.633,3.481,1.442,24.058,20.577
21.581,21.629,3.492,1.445,24.058,20.566
21.581,21.63,3.492,1.444,24.058,20.566
21.584,21.633,3.492,1.442,24.058,20.566
21.595,21.643,3.492,1.435,24.058,20.566
21.593,21.641,3.492,1.437,24.058,20.566
21.257,21.29,3.276,1.193,23.842,20.566
20.94,20.957,2.862,0.83,23.428,20.566
20.664,20.664,0.128,0.037,20.694,20.566
20.667,20.667,0.128,0.035,20.694,20.566
20.663,20.663,0.128,0.035,20.694,20.566
20.666,20.666,0.1,0.027,20.694,20.594
20.666,20.666,0.1,0.027,20.694,20.594
20.666,20.667,0.1,0.028,20.694,20.594
20.669,20.669,0.111,0.03,20.705,20.594
20.669,20.669,0.111,0.03,20.705,20.594
20.667,20.667,0.111,0.029,20.705,20.594
20.666,20.666,0.111,0.029,20.705,20.594
20.661,20.661,0.111,0.033,20.705,20.594
20.994,21.018,3.394,0.998,23.988,20.594
21.314,21.354,3.394,1.304,23.988,20.594
21.6,21.646,3.378,1.423,23.988,20.61
21.593,21.64,3.378,1.427,23.988,20.61
21.586,21.633,3.378,1.432,23.988,20.61
21.582,21.629,3.378,1.434,23.988,20.61
21.574,21.622,3.386,1.439,23.988,20.602
21.565,21.614,3.394,1.445,23.988,20.594
21.567,21.616,3.394,1.444,23.988,20.594
21.571,21.619,3.394,1.441,23.988,20.594
21.241,21.276,3.261,1.209,23.855,20.594
20.924,20.941,2.855,0.842,23.449,20.594
20.647,20.647,0.092,0.036,20.686,20.594
20.654,20.654,0.092,0.035,20.686,20.594
20.658,20.658,0.092,0.033,20.686,20.594
20.658,20.658,0.092,0.033,20.686,20.594
20.664,20.665,0.092,0.027,20.686,20.594
20.662,20.662,0.115,0.033,20.686,20.571
20.651,20.651,0.115,0.042,20.686,20.571
20.655,20.655,0.122,0.044,20.693,20.571
20.652,20.652,0.122,0.043,20.693,20.571
20.649,20.649,0.122,0.041,20.693,20.571
20.647,20.647,0.122,0.04,20.693,20.571
20.982,21.007,3.464,1.018,24.035,20.571
21.303,21.344,3.464,1.322,24.035,20.571
21.58,21.629,3.464,1.446,24.035,20.571
21.583,21.631,3.464,1.444,24.035,20.571
21.594,21.642,3.464,1.437,24.035,20.571
21.604,21.651,3.38,1.43,24.035,20.655
21.603,21.65,3.38,1.431,24.035,20.655
21.598,21.645,3.436,1.434,24.035,20.599
21.592,21.64,3.436,1.438,24.035,20.599
21.592,21.639,3.436,1.438,24.035,20.599
21.246,21.28,3.277,1.206,23.855,20.578
20.926,20.943,2.868,0.841,23.446,20.578
20.642,20.642,0.111,0.04,20.689,20.578
20.639,20.639,0.107,0.038,20.685,20.578
20.637,20.637,0.107,0.036,20.685,20.578
20.636,20.637,0.107,0.035,20.685,20.578
20.635,20.635,0.089,0.033,20.667,20.578
20.633,20.633,0.089,0.036,20.667,20.578
20.639,20.639,0.089,0.034,20.667,20.578
20.637,20.637,0.089,0.034,20.667,20.578
20.644,20.644,0.088,0.028,20.667,20.579
20.643,20.643,0.088,0.027,20.667,20.579
20.64,20.64,0.089,0.032,20.667,20.578
20.976,21.001,3.445,1.016,24.023,20.578
21.293,21.334,3.445,1.319,24.023,20.578
21.57,21.619,3.445,1.443,24.023,20.578
21.563,21.611,3.445,1.447,24.023,20.578
21.561,21.61,3.461,1.449,24.023,20.562
21.552,21.601,3.461,1.455,24.023,20.562
21.557,21.606,3.461,1.452,24.023,20.562
21.559,21.608,3.461,1.45,24.023,20.562
21.554,21.603,3.461,1.454,24.023,20.562
21.563,21.612,3.461,1.447,24.023,20.562
21.228,21.262,3.273,1.208,23.835,20.562
20.91,20.927,2.872,0.843,23.434,20.562
20.632,20.632,0.129,0.046,20.691,20.562
20.633,20.633,0.129,0.045,20.691,20.562
20.635,20.635,0.129,0.043,20.691,20.562
20.644,20.644,0.11,0.035,20.691,20.581
20.641,20.641,0.091,0.032,20.672,20.581
20.644,20.644,0.112,0.035,20.693,20.581
20.653,20.653,0.112,0.033,20.693,20.581
20.652,20.652,0.112,0.033,20.693,20.581
20.654,20.654,0.112,0.034,20.693,20.581
20.653,20.653,0.112,0.034,20.693,20.581
20.652,20.652,0.112,0.035,20.693,20.581
20.996,21.02,3.463,1.016,24.044,20.581
21.321,21.361,3.407,1.31,24.044,20.637
21.597,21.644,3.407,1.426,24.044,20.637
21.597,21.644,3.407,1.425,24.044,20.637
21.594,21.642,3.407,1.427,24.044,20.637
21.591,21.638,3.407,1.429,24.044,20.637
21.583,21.631,3.457,1.435,24.044,20.587
21.581,21.629,3.457,1.436,24.044,20.587
21.584,21.631,3.457,1.434,24.044,20.587
21.587,21.635,3.457,1.432,24.044,20.587
21.25,21.284,3.245,1.19,23.832,20.587
20.935,20.951,2.827,0.827,23.414,20.587
20.659,20.659,0.091,0.025,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.655,20.655,0.091,0.029,20.678,20.587
20.658,20.658,0.062,0.022,20.678,20.616
20.652,20.652,0.07,0.027,20.678,20.608
20.653,20.653,0.075,0.028,20.683,20.608
20.646,20.646,0.088,0.032,20.683,20.595
20.645,20.645,0.088,0.032,20.683,20.595
20.647,20.647,0.096,0.033,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.987,21.011,3.438,1.016,24.033,20.595
21.305,21.346,3.438,1.319,24.033,20.595
21.586,21.634,3.438,1.436,24.033,20.595
21.592,21.639,3.438,1.432,24.033,20.595
21.597,21.644,3.438,1.429,24.033,20.595
21.597,21.644,3.438,1.429,24.033,20.595
21.605,21.652,3.373,1.424,24.033,20.66
21.605,21.652,3.373,1.423,24.033,20.66
21.601,21.648,3.383,1.426,24.033,20.65
21.6,21.647,3.383,1.427,24.033,20.65
21.264,21.297,3.198,1.191,23.848,20.65
20.946,20.962,2.777,0.827,23.427,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.662,20.662,0.106,0.031,20.679,20.573
20.66,20.66,0.106,0.03,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.648,20.648,0.1,0.034,20.673,20.573
20.641,20.642,0.097,0.036,20.67,20.573
20.642,20.642,0.105,0.036,20.678,20.573
20.643,20.643,0.105,0.037,20.678,20.573
20.979,21.003,3.456,1.017,24.029,20.573
21.308,21.349,3.439,1.32,24.029,20.59
21.577,21.624,3.439,1.431,24.029,20.59
21.577,21.624,3.436,1.431,24.029,20.593
21.579,21.626,3.436,1.43,24.029,20.593
21.582,21.629,3.436,1.428,24.029,20.593
21.583,21.63,3.436,1.427,24.029,20.593
21.588,21.635,3.436,1.424,24.029,20.593
21.579,21.626,3.438,1.43,24.029,20.591
21.581,21.628,3.438,1.429,24.029,20.591
21.247,21.28,3.273,1.187,23.864,20.591
20.927,20.943,2.764,0.81,23.355,20.591
20.656,20.656,0.099,0.035,20.69,20.591
20.657,20.657,0.099,0.034,20.69,20.591
20.655,20.655,0.099,0.032,20.69,20.591
20.653,20.653,0.099,0.031,20.69,20.591
20.652,20.652,0.099,0.031,20.69,20.591
20.652,20.652,0.099,0.031,20.69,20.591
20.658,20.658,0.087,0.024,20.69,20.603
20.655,20.655,0.087,0.021,20.69,20.603
20.646,20.646,0.069,0.023,20.669,20.6
20.64,20.64,0.069,0.024,20.669,20.6
20.644,20.644,0.086,0.028,20.686,20.6
20.987,21.012,3.432,1.015,24.032,20.6
21.306,21.347,3.432,1.319,24.032,20.6
21.574,21.622,3.432,1.43,24.032,20.6
21.576,21.623,3.432,1.429,24.032,20.6
21.579,21.626,3.432,1.427,24.032,20.6
21.58,21.627,3.432,1.426,24.032,20.6
21.579,21.626,3.432,1.426,24.032,20.6
21.585,21.632,3.422,1.423,24.032,20.61
21.59,21.636,3.378,1.42,24.032,20.654
21.586,21.633,3.38,1.422,24.032,20.652
21.241,21.274,3.273,1.186,23.852,20.579
20.923,20.939,2.771,0.809,23.35,20.579
20.655,20.655,0.099,0.027,20.678,20.579
20.655,20.655,0.099,0.027,20.678,20.579
20.654,20.654,0.094,0.026,20.673,20.579
20.654,20.654,0.094,0.026,20.673,20.579
20.653,20.653,0.094,0.026,20.673,20.579
20.648,20.648,0.094,0.029,20.673,20.579
20.64,20.64,0.105,0.037,20.673,20.568
20.638,20.638,0.105,0.037,20.673,20.568
20.646,20.646,0.105,0.032,20.673,20.568
20.644,20.644,0.105,0.031,20.673,20.568
20.644,20.644,0.104,0.03,20.672,20.568
20.969,20.992,3.354,0.985,23.922,20.568
21.286,21.325,3.354,1.296,23.922,20.568
21.556,21.602,3.354,1.413,23.922,20.568
21.55,21.596,3.354,1.417,23.922,20.568
21.554,21.601,3.354,1.414,23.922,20.568
21.563,21.609,3.334,1.408,23.922,20.588
21.566,21.612,3.334,1.406,23.922,20.588
21.567,21.613,3.334,1.406,23.922,20.588
21.567,21.613,3.334,1.406,23.922,20.588
21.568,21.613,3.334,1.405,23.922,20.588
21.241,21.273,3.245,1.182,23.833,20.588
20.922,20.938,2.77,0.812,23.358,20.588
20.653,20.653,0.092,0.023,20.68,20.588
20.661,20.661,0.029,0.009,20.68,20.651
20.662,20.662,0.029,0.009,20.68,20.651
20.66,20.66,0.04,0.011,20.68,20.64
20.662,20.662,0.048,0.014,20.688,20.64
20.656,20.656,0.086,0.023,20.688,20.602
20.651,20.651,0.086,0.028,20.688,20.602
20.647,20.647,0.086,0.026,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.65,20.65,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.985,21.01,3.431,1.016,24.033,20.602
21.302,21.343,3.431,1.317,24.033,20.602
21.58,21.628,3.431,1.436,24.033,20.602
21.581,21.628,3.431,1.436,24.033,20.602
21.587,21.635,3.431,1.432,24.033,20.602
21.591,21.638,3.391,1.429,24.033,20.642
21.591,21.638,3.391,1.429,24.033,20.642
21.591,21.639,3.391,1.429,24.033,20.642
21.591,21.638,3.391,1.429,24.033,20.642
21.591,21.638,3.391,1.429,24.033,20.642
21.246,21.279,3.257,1.196,23.838,20.581
20.926,20.943,2.839,0.832,23.42,20.581
20.652,20.652,0.11,0.028,20.691,20.581
20.649,20.649,0.094,0.025,20.675,20.581
20.648,20.648,0.094,0.025,20.675,20.581
20.65,20.65,0.094,0.025,20.675,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.653,20.653,0.094,0.026,20.675,20.581
20.656,20.656,0.097,0.027,20.678,20.581
20.665,20.665,0.033,0.01,20.678,20.645
20.668,20.668,0.02,0.007,20.678,20.658
20.668,20.669,0.02,0.007,20.678,20.658
21.005,21.029,3.365,1.006,24.023,20.658
21.316,21.355,3.365,1.292,24.023,20.658
21.593,21.639,3.365,1.413,24.023,20.658
21.593,21.639,3.365,1.412,24.023,20.658
21.592,21.638,3.365,1.413,24.023,20.658
21.594,21.64,3.36,1.412,24.023,20.663
21.593,21.639,3.36,1.412,24.023,20.663
21.593,21.639,3.36,1.412,24.023,20.663
21.593,21.639,3.36,1.412,24.023,20.663
21.594,21.64,3.36,1.412,24.023,20.663
21.258,21.29,3.115,1.174,23.774,20.659
20.94,20.956,2.828,0.829,23.425,20.597
20.657,20.657,0.09,0.031,20.687,20.597
20.657,20.657,0.09,0.031,20.687,20.597
20.649,20.649,0.105,0.038,20.687,20.582
20.648,20.648,0.105,0.038,20.687,20.582
20.647,20.647,0.105,0.037,20.687,20.582
20.637,20.637,0.11,0.041,20.687,20.577
20.639,20.639,0.11,0.043,20.687,20.577
20.639,20.639,0.11,0.043,20.687,20.577
20.632,20.632,0.11,0.044,20.687,20.577
20.638,20.639,0.11,0.043,20.687,20.577
20.646,20.646,0.11,0.042,20.687,20.577
20.979,21.004,3.436,1.012,24.013,20.577
21.306,21.346,3.436,1.313,24.013,20.577
21.582,21.63,3.436,1.434,24.013,20.577
21.583,21.631,3.436,1.434,24.013,20.577
21.592,21.639,3.422,1.428,24.013,20.591
21.592,21.639,3.422,1.428,24.013,20.591
21.583,21.63,3.422,1.434,24.013,20.591
21.591,21.639,3.418,1.428,24.013,20.595
21.59,21.637,3.418,1.429,24.013,20.595
21.588,21.635,3.418,1.431,24.013,20.595
21.252,21.286,3.253,1.197,23.848,20.595
20.934,20.95,2.833,0.832,23.428,20.595
20.656,20.656,0.088,0.024,20.683,20.595
20.656,20.656,0.088,0.024,20.683,20.595
20.655,20.655,0.088,0.023,20.683,20.595
20.645,20.645,0.096,0.03,20.679,20.583
20.644,20.644,0.096,0.032,20.679,20.583
20.643,20.643,0.085,0.031,20.668,20.583
20.636,20.636,0.088,0.036,20.668,20.58
20.629,20.629,0.088,0.039,20.668,20.58
20.629,20.629,0.088,0.039,20.668,20.58
20.621,20.621,0.085,0.039,20.665,20.58
20.622,20.622,0.085,0.039,20.665,20.58
20.957,20.982,3.436,1.02,24.016,20.58
21.277,21.318,3.436,1.332,24.016,20.58
21.561,21.61,3.436,1.452,24.016,20.58
21.564,21.613,3.436,1.45,24.016,20.58
21.558,21.607,3.436,1.454,24.016,20.58
21.559,21.608,3.434,1.453,24.016,20.582
21.567,21.615,3.429,1.448,24.016,20.587
21.568,21.616,3.429,1.448,24.016,20.587
21.576,21.624,3.425,1.442,24.016,20.591
21.576,21.624,3.425,1.442,24.016,20.591
21.241,21.276,3.27,1.206,23.861,20.591
20.914,20.931,2.84,0.839,23.43,20.59
20.637,20.637,0.079,0.032,20.669,20.59
20.642,20.642,0.079,0.031,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.648,20.648,0.079,0.028,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.648,20.648,0.079,0.029,20.669,20.59
20.649,20.649,0.089,0.029,20.679,20.59
20.65,20.65,0.089,0.03,20.679,20.59
20.65,20.65,0.089,0.03,20.679,20.59
20.656,20.656,0.086,0.022,20.679,20.593
20.659,20.659,0.091,0.024,20.684,20.593
20.996,21.021,3.436,1.011,24.029,20.593
21.314,21.354,3.436,1.311,24.029,20.593
21.598,21.645,3.376,1.427,24.029,20.653
21.598,21.645,3.376,1.427,24.029,20.653
21.597,21.644,3.376,1.427,24.029,20.653
21.595,21.642,3.376,1.429,24.029,20.653
21.596,21.643,3.376,1.428,24.029,20.653
21.597,21.644,3.376,1.427,24.029,20.653
21.597,21.644,3.377,1.427,24.029,20.652
21.597,21.644,3.377,1.427,24.029,20.652
21.262,21.295,3.188,1.191,23.84,20.652
20.944,20.961,2.781,0.83,23.433,20.652
20.668,20.668,0.032,0.01,20.684,20.652
20.67,20.67,0.032,0.01,20.684,20.652
20.663,20.663,0.089,0.025,20.684,20.595
20.664,20.664,0.089,0.025,20.684,20.595
20.664,20.664,0.089,0.025,20.684,20.595
20.664,20.664,0.084,0.024,20.679,20.595
20.665,20.665,0.084,0.024,20.679,20.595
20.664,20.664,0.084,0.024,20.679,20.595
20.665,20.665,0.094,0.025,20.689,20.595
20.657,20.657,0.104,0.034,20.689,20.585
20.656,20.656,0.104,0.034,20.689,20.585
20.995,21.019,3.477,1.023,24.062,20.585
21.323,21.364,3.477,1.325,24.062,20.585
21.599,21.647,3.477,1.44,24.062,20.585
21.597,21.645,3.477,1.441,24.062,20.585
21.598,21.646,3.477,1.441,24.062,20.585
21.599,21.647,3.477,1.44,24.062,20.585
21.602,21.649,3.477,1.438,24.062,20.585
21.602,21.65,3.477,1.438,24.062,20.585
21.614,21.661,3.401,1.43,24.062,20.661
21.615,21.663,3.401,1.429,24.062,20.661
21.267,21.301,3.3,1.196,23.882,20.582
20.944,20.96,2.834,0.825,23.416,20.582
20.673,20.673,0.12,0.034,20.702,20.582
20.666,20.667,0.12,0.041,20.702,20.582
20.657,20.657,0.12,0.044,20.702,20.582
20.655,20.655,0.12,0.044,20.702,20.582
20.647,20.647,0.12,0.044,20.702,20.582
20.638,20.639,0.12,0.042,20.702,20.582
20.636,20.636,0.12,0.039,20.702,20.582
20.636,20.636,0.12,0.038,20.702,20.582
20.646,20.646,0.102,0.037,20.702,20.6
20.65,20.65,0.102,0.039,20.702,20.6
20.639,20.639,0.097,0.038,20.688,20.591
20.981,21.006,3.432,1.014,24.023,20.591
21.308,21.349,3.432,1.319,24.023,20.591
21.588,21.636,3.432,1.443,24.023,20.591
21.594,21.642,3.432,1.439,24.023,20.591
21.599,21.646,3.432,1.436,24.023,20.591
21.597,21.645,3.432,1.437,24.023,20.591
21.597,21.645,3.432,1.437,24.023,20.591
21.596,21.644,3.432,1.438,24.023,20.591
21.585,21.634,3.441,1.445,24.023,20.582
21.594,21.642,3.441,1.439,24.023,20.582
21.259,21.293,3.284,1.206,23.866,20.582
20.94,20.956,2.877,0.84,23.459,20.582
20.654,20.654,0.098,0.031,20.68,20.582
20.655,20.655,0.098,0.032,20.68,20.582
20.656,20.656,0.098,0.032,20.68,20.582
20.66,20.66,0.113,0.034,20.695,20.582
20.659,20.659,0.113,0.034,20.695,20.582
20.658,20.658,0.113,0.033,20.695,20.582
20.665,20.666,0.089,0.022,20.695,20.606
20.663,20.663,0.089,0.022,20.695,20.606
20.656,20.656,0.099,0.029,20.695,20.596
20.657,20.657,0.099,0.03,20.695,20.596
20.663,20.663,0.099,0.025,20.695,20.596
20.997,21.021,3.417,1.006,24.013,20.596
21.314,21.354,3.417,1.307,24.013,20.596
21.586,21.633,3.417,1.428,24.013,20.596
21.585,21.632,3.417,1.429,24.013,20.596
21.577,21.625,3.431,1.434,24.013,20.582
21.578,21.626,3.431,1.433,24.013,20.582
21.58,21.627,3.431,1.432,24.013,20.582
21.579,21.626,3.431,1.433,24.013,20.582
21.569,21.617,3.431,1.439,24.013,20.582
21.57,21.618,3.431,1.438,24.013,20.582
21.234,21.267,3.256,1.202,23.838,20.582
20.911,20.927,2.838,0.837,23.42,20.582
20.635,20.635,0.094,0.038,20.676,20.582
20.626,20.626,0.112,0.042,20.676,20.564
20.633,20.633,0.112,0.04,20.676,20.564
20.632,20.632,0.112,0.039,20.676,20.564
20.63,20.63,0.111,0.038,20.675,20.564
20.637,20.637,0.111,0.036,20.675,20.564
