mean,RMS,ptp,std,max,min
21.284,21.284,0.206,0.08,21.368,21.162
21.262,21.262,0.235,0.088,21.368,21.133
21.242,21.242,0.235,0.088,21.368,21.133
21.231,21.231,0.235,0.078,21.368,21.133
21.233,21.233,0.235,0.077,21.368,21.133
21.228,21.229,0.235,0.073,21.368,21.133
21.219,21.219,0.235,0.066,21.368,21.133
21.221,21.221,0.235,0.065,21.368,21.133
21.212,21.212,0.235,0.065,21.368,21.133
21.214,21.214,0.235,0.064,21.368,21.133
21.206,21.206,0.157,0.048,21.29,21.133
21.217,21.217,0.135,0.042,21.29,21.155
21.215,21.215,0.155,0.045,21.29,21.135
21.221,21.221,0.173,0.052,21.308,21.135
21.228,21.228,0.173,0.051,21.308,21.135
21.231,21.231,0.173,0.054,21.308,21.135
21.223,21.223,0.173,0.059,21.308,21.135
21.233,21.233,0.173,0.061,21.308,21.135
21.234,21.234,0.173,0.06,21.308,21.135
21.232,21.232,0.173,0.061,21.308,21.135
21.215,21.215,0.191,0.067,21.308,21.117
21.222,21.222,0.195,0.073,21.312,21.117
21.239,21.239,0.195,0.071,21.312,21.117
21.231,21.231,0.195,0.067,21.312,21.117
21.238,21.238,0.199,0.072,21.316,21.117
21.23,21.23,0.199,0.07,21.316,21.117
21.245,21.245,0.199,0.067,21.316,21.117
21.242,21.242,0.199,0.066,21.316,21.117
21.259,21.259,0.226,0.069,21.343,21.117
21.272,21.272,0.226,0.065,21.343,21.117
21.276,21.276,0.188,0.057,21.343,21.155
21.267,21.267,0.188,0.057,21.343,21.155
21.264,21.265,0.188,0.055,21.343,21.155
21.256,21.256,0.197,0.065,21.343,21.146
21.239,21.239,0.198,0.07,21.343,21.145
21.248,21.248,0.198,0.071,21.343,21.145
21.242,21.242,0.198,0.069,21.343,21.145
21.231,21.231,0.198,0.074,21.343,21.145
21.218,21.218,0.169,0.064,21.314,21.145
21.218,21.218,0.167,0.064,21.312,21.145
21.219,21.219,0.167,0.063,21.312,21.145
21.228,21.228,0.172,0.07,21.317,21.145
21.228,21.228,0.172,0.07,21.317,21.145
21.232,21.232,0.172,0.066,21.317,21.145
21.245,21.245,0.171,0.061,21.317,21.146
21.238,21.238,0.171,0.058,21.317,21.146
21.229,21.229,0.171,0.063,21.317,21.146
21.238,21.238,0.163,0.056,21.317,21.154
21.244,21.244,0.163,0.057,21.317,21.154
21.244,21.244,0.163,0.056,21.317,21.154
21.25,21.251,0.163,0.05,21.317,21.154
21.235,21.235,0.157,0.052,21.311,21.154
21.229,21.229,0.157,0.049,21.311,21.154
21.243,21.243,0.167,0.053,21.321,21.154
21.24,21.24,0.167,0.052,21.321,21.154
21.233,21.233,0.167,0.056,21.321,21.154
21.243,21.243,0.163,0.05,21.321,21.158
21.245,21.245,0.163,0.05,21.321,21.158
21.246,21.246,0.163,0.05,21.321,21.158
21.229,21.229,0.179,0.054,21.321,21.142
21.238,21.238,0.182,0.061,21.324,21.142
21.245,21.245,0.182,0.055,21.324,21.142
21.254,21.254,0.182,0.059,21.324,21.142
21.251,21.251,0.182,0.057,21.324,21.142
21.243,21.243,0.182,0.062,21.324,21.142
21.25,21.25,0.182,0.057,21.324,21.142
21.387,21.391,1.482,0.416,22.624,21.142
21.507,21.513,1.482,0.521,22.624,21.142
21.652,21.662,1.595,0.63,22.737,21.142
21.974,21.997,3.187,0.999,24.356,21.169
22.11,22.132,3.187,0.994,24.356,21.169
22.02,22.047,4.032,1.105,24.356,20.323
22.21,22.239,4.032,1.131,24.356,20.323
22.204,22.233,4.032,1.136,24.356,20.323
22.201,22.231,4.032,1.138,24.356,20.323
22.198,22.228,4.032,1.141,24.356,20.323
22.066,22.097,4.032,1.16,24.356,20.323
21.948,21.98,4.032,1.175,24.356,20.323
21.798,21.828,4.032,1.16,24.356,20.323
21.493,21.507,2.898,0.789,23.222,20.323
21.35,21.361,2.898,0.683,23.222,20.323
21.446,21.455,2.079,0.594,23.222,21.143
21.247,21.247,0.162,0.048,21.305,21.143
21.255,21.255,0.175,0.052,21.318,21.143
21.271,21.271,0.115,0.038,21.318,21.203
21.272,21.272,0.097,0.035,21.318,21.221
21.268,21.268,0.097,0.034,21.318,21.221
21.262,21.262,0.097,0.036,21.318,21.221
21.265,21.265,0.097,0.035,21.318,21.221
21.264,21.264,0.097,0.034,21.318,21.221
21.27,21.27,0.098,0.037,21.319,21.221
21.263,21.263,0.1,0.04,21.319,21.219
21.258,21.258,0.142,0.046,21.319,21.177
21.242,21.242,0.164,0.051,21.319,21.155
21.227,21.227,0.166,0.053,21.319,21.153
21.228,21.228,0.166,0.053,21.319,21.153
21.219,21.219,0.166,0.056,21.319,21.153
21.215,21.215,0.166,0.057,21.319,21.153
21.214,21.214,0.166,0.056,21.319,21.153
21.218,21.218,0.185,0.064,21.338,21.153
21.208,21.209,0.185,0.054,21.338,21.153
21.202,21.202,0.185,0.056,21.338,21.153
21.214,21.215,0.185,0.062,21.338,21.153
21.221,21.221,0.185,0.059,21.338,21.153
21.235,21.235,0.18,0.058,21.338,21.158
21.247,21.247,0.187,0.066,21.345,21.158
21.245,21.245,0.198,0.068,21.345,21.147
21.248,21.248,0.198,0.066,21.345,21.147
21.254,21.254,0.198,0.069,21.345,21.147
21.251,21.251,0.198,0.066,21.345,21.147
21.253,21.253,0.198,0.065,21.345,21.147
21.262,21.262,0.198,0.057,21.345,21.147
21.254,21.254,0.198,0.057,21.345,21.147
21.247,21.247,0.198,0.065,21.345,21.147
21.239,21.239,0.198,0.064,21.345,21.147
21.233,21.233,0.165,0.055,21.312,21.147
21.243,21.243,0.165,0.047,21.312,21.147
21.239,21.239,0.165,0.051,21.312,21.147
21.238,21.238,0.16,0.05,21.307,21.147
21.225,21.225,0.156,0.047,21.303,21.147
21.217,21.217,0.156,0.051,21.303,21.147
21.226,21.226,0.191,0.062,21.338,21.147
21.235,21.236,0.191,0.068,21.338,21.147
21.252,21.252,0.181,0.064,21.338,21.157
21.247,21.247,0.181,0.068,21.338,21.157
21.251,21.251,0.181,0.071,21.338,21.157
21.251,21.252,0.181,0.071,21.338,21.157
21.253,21.253,0.181,0.069,21.338,21.157
21.253,21.253,0.181,0.07,21.338,21.157
21.259,21.259,0.181,0.066,21.338,21.157
21.27,21.27,0.165,0.056,21.338,21.173
21.267,21.267,0.147,0.053,21.32,21.173
21.25,21.25,0.169,0.06,21.32,21.151
21.251,21.251,0.169,0.061,21.32,21.151
21.264,21.264,0.169,0.057,21.32,21.151
21.26,21.26,0.163,0.054,21.314,21.151
21.258,21.259,0.163,0.054,21.314,21.151
21.274,21.274,0.188,0.052,21.339,21.151
21.261,21.261,0.188,0.059,21.339,21.151
21.254,21.254,0.188,0.065,21.339,21.151
21.245,21.245,0.188,0.069,21.339,21.151
21.246,21.246,0.188,0.07,21.339,21.151
21.265,21.265,0.178,0.068,21.347,21.169
21.267,21.267,0.178,0.07,21.347,21.169
21.26,21.26,0.178,0.068,21.347,21.169
21.266,21.266,0.178,0.071,21.347,21.169
21.257,21.257,0.194,0.079,21.347,21.153
21.246,21.246,0.194,0.074,21.347,21.153
21.259,21.259,0.194,0.071,21.347,21.153
21.271,21.271,0.194,0.065,21.347,21.153
21.284,21.284,0.194,0.056,21.347,21.153
21.276,21.276,0.194,0.057,21.347,21.153
21.266,21.266,0.178,0.052,21.331,21.153
21.25,21.25,0.174,0.054,21.327,21.153
21.258,21.258,0.174,0.059,21.327,21.153
21.258,21.258,0.173,0.058,21.326,21.153
21.275,21.275,0.157,0.049,21.326,21.169
21.285,21.285,0.159,0.049,21.328,21.169
21.271,21.271,0.163,0.06,21.328,21.165
21.276,21.276,0.175,0.063,21.34,21.165
21.28,21.28,0.175,0.066,21.34,21.165
21.289,21.289,0.175,0.066,21.34,21.165
21.279,21.279,0.197,0.079,21.34,21.143
21.282,21.282,0.197,0.075,21.34,21.143
21.274,21.274,0.197,0.074,21.34,21.143
21.274,21.274,0.197,0.074,21.34,21.143
21.272,21.272,0.197,0.073,21.34,21.143
21.258,21.258,0.197,0.074,21.34,21.143
21.277,21.277,0.213,0.073,21.356,21.143
21.272,21.272,0.213,0.07,21.356,21.143
21.265,21.265,0.213,0.066,21.356,21.143
21.261,21.261,0.213,0.063,21.356,21.143
21.27,21.27,0.168,0.051,21.356,21.188
21.284,21.284,0.168,0.048,21.356,21.188
21.284,21.284,0.168,0.048,21.356,21.188
21.29,21.29,0.193,0.056,21.381,21.188
21.29,21.29,0.193,0.056,21.381,21.188
21.304,21.304,0.149,0.044,21.381,21.232
21.294,21.294,0.149,0.042,21.381,21.232
21.285,21.285,0.184,0.051,21.381,21.197
21.292,21.292,0.184,0.053,21.381,21.197
21.295,21.295,0.184,0.054,21.381,21.197
21.307,21.308,0.184,0.052,21.381,21.197
21.306,21.306,0.184,0.051,21.381,21.197
21.316,21.316,0.184,0.05,21.381,21.197
21.306,21.306,0.157,0.045,21.354,21.197
21.307,21.307,0.157,0.046,21.354,21.197
21.309,21.309,0.157,0.046,21.354,21.197
21.316,21.316,0.157,0.044,21.354,21.197
21.325,21.325,0.075,0.024,21.354,21.279
21.317,21.317,0.1,0.031,21.354,21.254
21.31,21.31,0.101,0.036,21.354,21.253
21.3,21.3,0.097,0.036,21.35,21.253
21.426,21.43,1.335,0.389,22.588,21.253
21.55,21.557,1.338,0.52,22.591,21.253
21.71,21.72,1.623,0.643,22.876,21.253
22.026,22.05,3.215,1.029,24.468,21.253
22.164,22.187,3.215,1.02,24.468,21.253
22.054,22.085,4.221,1.152,24.468,20.246
22.248,22.279,4.221,1.17,24.468,20.246
22.254,22.285,4.221,1.165,24.468,20.246
22.258,22.288,4.221,1.162,24.468,20.246
22.263,22.293,4.221,1.157,24.468,20.246
22.133,22.165,4.221,1.186,24.468,20.246
21.995,22.028,4.221,1.205,24.468,20.246
21.838,21.87,4.221,1.182,24.468,20.246
21.511,21.525,2.976,0.8,23.223,20.246
21.374,21.385,2.976,0.691,23.223,20.246
21.486,21.494,2.025,0.581,23.223,21.198
21.287,21.287,0.172,0.054,21.37,21.198
21.28,21.28,0.172,0.054,21.37,21.198
21.282,21.282,0.172,0.055,21.37,21.198
21.289,21.289,0.186,0.063,21.384,21.198
21.296,21.296,0.186,0.066,21.384,21.198
21.31,21.31,0.186,0.062,21.384,21.198
21.307,21.307,0.186,0.064,21.384,21.198
21.307,21.307,0.182,0.063,21.384,21.202
21.307,21.307,0.182,0.063,21.384,21.202
21.287,21.287,0.213,0.071,21.384,21.171
21.291,21.291,0.213,0.068,21.384,21.171
21.299,21.299,0.213,0.067,21.384,21.171
21.295,21.295,0.213,0.068,21.384,21.171
21.293,21.293,0.189,0.065,21.36,21.171
21.282,21.282,0.188,0.062,21.359,21.171
21.275,21.275,0.188,0.057,21.359,21.171
21.285,21.285,0.192,0.062,21.363,21.171
21.286,21.286,0.192,0.061,21.363,21.171
21.28,21.28,0.192,0.058,21.363,21.171
21.289,21.289,0.153,0.046,21.363,21.21
21.294,21.294,0.153,0.047,21.363,21.21
21.29,21.29,0.153,0.045,21.363,21.21
21.279,21.279,0.197,0.059,21.363,21.166
21.282,21.282,0.221,0.063,21.387,21.166
21.29,21.29,0.221,0.064,21.387,21.166
21.296,21.296,0.221,0.066,21.387,21.166
21.288,21.288,0.221,0.062,21.387,21.166
21.284,21.284,0.221,0.067,21.387,21.166
21.284,21.284,0.221,0.067,21.387,21.166
21.294,21.295,0.221,0.07,21.387,21.166
21.295,21.296,0.221,0.071,21.387,21.166
21.295,21.295,0.221,0.071,21.387,21.166
21.305,21.305,0.214,0.058,21.387,21.173
21.294,21.294,0.189,0.051,21.362,21.173
21.296,21.296,0.189,0.053,21.362,21.173
21.294,21.294,0.189,0.051,21.362,21.173
21.295,21.295,0.189,0.051,21.362,21.173
21.314,21.314,0.107,0.036,21.37,21.263
21.311,21.311,0.113,0.039,21.37,21.257
21.3,21.3,0.117,0.039,21.37,21.253
21.305,21.305,0.125,0.044,21.378,21.253
21.294,21.295,0.198,0.058,21.378,21.18
21.29,21.29,0.198,0.062,21.378,21.18
21.291,21.291,0.198,0.062,21.378,21.18
21.282,21.282,0.198,0.059,21.378,21.18
21.286,21.286,0.198,0.063,21.378,21.18
21.283,21.283,0.198,0.063,21.378,21.18
21.279,21.279,0.198,0.059,21.378,21.18
21.281,21.281,0.198,0.059,21.378,21.18
21.291,21.291,0.198,0.061,21.378,21.18
21.28,21.28,0.177,0.054,21.357,21.18
21.296,21.296,0.142,0.046,21.357,21.215
21.314,21.314,0.134,0.046,21.394,21.26
21.315,21.315,0.134,0.045,21.394,21.26
21.319,21.319,0.134,0.042,21.394,21.26
21.319,21.319,0.134,0.043,21.394,21.26
21.312,21.312,0.206,0.056,21.394,21.188
21.313,21.313,0.206,0.057,21.394,21.188
21.314,21.314,0.206,0.056,21.394,21.188
21.312,21.312,0.206,0.055,21.394,21.188
21.306,21.306,0.206,0.064,21.394,21.188
21.297,21.297,0.206,0.064,21.394,21.188
21.276,21.276,0.173,0.063,21.359,21.186
21.28,21.28,0.173,0.066,21.359,21.186
21.278,21.278,0.173,0.066,21.359,21.186
21.27,21.27,0.161,0.06,21.347,21.186
21.271,21.271,0.161,0.059,21.347,21.186
21.265,21.265,0.16,0.054,21.346,21.186
21.263,21.263,0.16,0.053,21.346,21.186
21.265,21.265,0.165,0.056,21.351,21.186
21.282,21.282,0.184,0.058,21.37,21.186
21.286,21.286,0.184,0.058,21.37,21.186
21.29,21.291,0.174,0.051,21.37,21.196
21.291,21.291,0.174,0.051,21.37,21.196
21.297,21.297,0.174,0.054,21.37,21.196
21.304,21.304,0.174,0.055,21.37,21.196
21.313,21.313,0.14,0.043,21.37,21.23
21.306,21.306,0.155,0.052,21.37,21.215
21.311,21.311,0.155,0.051,21.37,21.215
21.302,21.302,0.155,0.051,21.37,21.215
21.3,21.3,0.136,0.048,21.351,21.215
21.311,21.311,0.185,0.057,21.4,21.215
21.317,21.317,0.185,0.051,21.4,21.215
21.303,21.303,0.187,0.058,21.4,21.213
21.29,21.29,0.189,0.062,21.4,21.211
21.286,21.286,0.189,0.06,21.4,21.211
21.294,21.295,0.189,0.065,21.4,21.211
21.309,21.309,0.189,0.062,21.4,21.211
21.299,21.299,0.189,0.067,21.4,21.211
21.309,21.309,0.189,0.069,21.4,21.211
21.3,21.3,0.189,0.068,21.4,21.211
21.289,21.289,0.164,0.06,21.375,21.211
21.284,21.284,0.164,0.062,21.375,21.211
21.294,21.294,0.164,0.057,21.375,21.211
21.308,21.308,0.155,0.052,21.375,21.22
21.316,21.316,0.164,0.057,21.384,21.22
21.316,21.316,0.164,0.057,21.384,21.22
21.317,21.317,0.164,0.058,21.384,21.22
21.327,21.327,0.15,0.048,21.384,21.234
21.327,21.327,0.15,0.048,21.384,21.234
21.334,21.334,0.15,0.043,21.384,21.234
21.335,21.335,0.15,0.042,21.384,21.234
21.35,21.35,0.076,0.028,21.385,21.309
21.344,21.344,0.14,0.041,21.385,21.245
21.349,21.349,0.158,0.045,21.403,21.245
21.34,21.34,0.158,0.046,21.403,21.245
21.332,21.333,0.158,0.046,21.403,21.245
21.327,21.327,0.158,0.044,21.403,21.245
21.321,21.321,0.158,0.049,21.403,21.245
21.314,21.314,0.158,0.047,21.403,21.245
21.313,21.313,0.158,0.046,21.403,21.245
21.444,21.448,1.377,0.395,22.622,21.245
21.574,21.581,1.437,0.541,22.682,21.245
21.738,21.748,1.627,0.653,22.886,21.259
22.059,22.085,3.349,1.066,24.608,21.259
22.207,22.232,3.349,1.052,24.608,21.259
22.104,22.135,4.331,1.178,24.608,20.276
22.306,22.338,4.331,1.198,24.608,20.276
22.312,22.344,4.331,1.192,24.608,20.276
22.319,22.351,4.331,1.186,24.608,20.276
22.327,22.358,4.331,1.18,24.608,20.276
22.198,22.231,4.331,1.211,24.608,20.276
22.067,22.101,4.331,1.222,24.608,20.276
21.915,21.949,4.331,1.205,24.608,20.276
21.589,21.604,3.055,0.808,23.332,20.276
21.451,21.462,3.055,0.706,23.332,20.276
21.552,21.56,2.04,0.594,23.332,21.292
21.35,21.35,0.099,0.033,21.391,21.292
21.338,21.338,0.178,0.053,21.391,21.213
21.333,21.333,0.178,0.052,21.391,21.213
21.327,21.327,0.176,0.048,21.389,21.213
21.316,21.316,0.176,0.056,21.389,21.213
21.309,21.309,0.176,0.053,21.389,21.213
21.313,21.313,0.197,0.059,21.41,21.213
21.318,21.318,0.197,0.063,21.41,21.213
21.313,21.314,0.197,0.059,21.41,21.213
21.324,21.324,0.197,0.063,21.41,21.213
21.334,21.334,0.198,0.068,21.411,21.213
21.337,21.337,0.183,0.063,21.411,21.228
21.346,21.346,0.183,0.066,21.411,21.228
21.344,21.344,0.183,0.067,21.411,21.228
21.361,21.361,0.172,0.056,21.411,21.239
21.373,21.373,0.188,0.056,21.427,21.239
21.36,21.36,0.188,0.06,21.427,21.239
21.343,21.343,0.206,0.072,21.427,21.221
21.342,21.342,0.206,0.072,21.427,21.221
21.328,21.328,0.206,0.074,21.427,21.221
21.327,21.328,0.206,0.074,21.427,21.221
21.345,21.345,0.206,0.072,21.427,21.221
21.339,21.339,0.206,0.068,21.427,21.221
21.353,21.353,0.231,0.075,21.452,21.221
21.355,21.355,0.231,0.077,21.452,21.221
21.349,21.349,0.231,0.073,21.452,21.221
21.362,21.362,0.231,0.072,21.452,21.221
21.382,21.383,0.2,0.056,21.452,21.252
21.392,21.392,0.2,0.054,21.452,21.252
21.4,21.401,0.114,0.035,21.452,21.338
21.394,21.394,0.114,0.039,21.452,21.338
21.393,21.393,0.114,0.039,21.452,21.338
21.388,21.388,0.157,0.048,21.452,21.295
21.383,21.383,0.131,0.043,21.426,21.295
21.384,21.384,0.132,0.044,21.427,21.295
21.387,21.387,0.132,0.044,21.427,21.295
21.375,21.375,0.138,0.052,21.427,21.289
21.366,21.366,0.138,0.05,21.427,21.289
21.367,21.367,0.141,0.05,21.43,21.289
21.366,21.366,0.141,0.051,21.43,21.289
21.36,21.361,0.148,0.056,21.43,21.282
21.354,21.354,0.148,0.054,21.43,21.282
21.366,21.366,0.148,0.053,21.43,21.282
21.366,21.366,0.148,0.052,21.43,21.282
21.352,21.352,0.148,0.052,21.43,21.282
21.355,21.355,0.148,0.054,21.43,21.282
21.36,21.361,0.148,0.05,21.43,21.282
21.373,21.373,0.181,0.058,21.463,21.282
21.368,21.368,0.181,0.055,21.463,21.282
21.364,21.364,0.181,0.059,21.463,21.282
21.366,21.366,0.17,0.057,21.463,21.293
21.359,21.359,0.179,0.062,21.463,21.284
21.36,21.36,0.179,0.062,21.463,21.284
21.352,21.352,0.179,0.061,21.463,21.284
21.359,21.359,0.179,0.058,21.463,21.284
21.357,21.357,0.179,0.056,21.463,21.284
21.346,21.346,0.226,0.067,21.463,21.237
21.333,21.334,0.179,0.055,21.416,21.237
21.319,21.32,0.179,0.058,21.416,21.237
21.33,21.33,0.179,0.062,21.416,21.237
21.335,21.335,0.179,0.061,21.416,21.237
21.339,21.339,0.179,0.059,21.416,21.237
21.329,21.329,0.166,0.053,21.403,21.237
21.327,21.327,0.166,0.054,21.403,21.237
21.334,21.334,0.204,0.063,21.441,21.237
21.324,21.324,0.204,0.06,21.441,21.237
21.338,21.339,0.197,0.054,21.441,21.244
21.335,21.335,0.197,0.055,21.441,21.244
21.353,21.353,0.142,0.051,21.441,21.299
21.343,21.343,0.145,0.051,21.441,21.296
21.335,21.335,0.18,0.057,21.441,21.261
21.325,21.325,0.21,0.065,21.441,21.231
21.327,21.327,0.21,0.065,21.441,21.231
21.318,21.319,0.223,0.072,21.441,21.218
21.309,21.309,0.207,0.061,21.425,21.218
21.32,21.32,0.207,0.067,21.425,21.218
21.322,21.322,0.207,0.069,21.425,21.218
21.325,21.325,0.207,0.069,21.425,21.218
21.32,21.32,0.187,0.064,21.405,21.218
21.328,21.329,0.187,0.065,21.405,21.218
21.324,21.324,0.193,0.072,21.405,21.212
21.325,21.326,0.193,0.069,21.405,21.212
21.324,21.324,0.193,0.07,21.405,21.212
21.344,21.344,0.21,0.065,21.422,21.212
21.351,21.352,0.213,0.07,21.425,21.212
21.347,21.347,0.213,0.068,21.425,21.212
21.332,21.332,0.213,0.071,21.425,21.212
21.332,21.332,0.213,0.071,21.425,21.212
21.333,21.333,0.213,0.072,21.425,21.212
21.328,21.328,0.213,0.071,21.425,21.212
21.344,21.344,0.178,0.06,21.425,21.247
21.348,21.348,0.178,0.054,21.425,21.247
21.353,21.353,0.178,0.053,21.425,21.247
21.339,21.339,0.178,0.051,21.425,21.247
21.315,21.315,0.206,0.06,21.394,21.188
21.311,21.311,0.206,0.058,21.394,21.188
21.315,21.315,0.206,0.055,21.394,21.188
21.311,21.311,0.206,0.055,21.394,21.188
21.299,21.299,0.178,0.048,21.366,21.188
21.304,21.304,0.192,0.053,21.38,21.188
21.296,21.296,0.192,0.049,21.38,21.188
21.297,21.297,0.192,0.049,21.38,21.188
21.289,21.289,0.192,0.045,21.38,21.188
21.288,21.288,0.192,0.045,21.38,21.188
21.288,21.288,0.194,0.045,21.38,21.186
21.292,21.292,0.194,0.05,21.38,21.186
21.298,21.298,0.194,0.053,21.38,21.186
21.286,21.286,0.211,0.065,21.38,21.169
21.296,21.296,0.211,0.07,21.38,21.169
21.278,21.278,0.204,0.069,21.373,21.169
21.277,21.277,0.204,0.069,21.373,21.169
21.406,21.41,1.435,0.405,22.604,21.169
21.53,21.536,1.435,0.518,22.604,21.169
21.688,21.698,1.687,0.643,22.856,21.169
22.029,22.055,3.429,1.057,24.598,21.169
22.163,22.187,3.429,1.049,24.598,21.169
22.066,22.096,4.223,1.159,24.598,20.374
22.262,22.292,4.223,1.157,24.598,20.374
22.264,22.294,4.223,1.156,24.598,20.374
22.279,22.308,4.223,1.143,24.598,20.374
22.286,22.315,4.223,1.138,24.598,20.374
22.157,22.187,4.223,1.167,24.598,20.374
22.036,22.067,4.223,1.187,24.598,20.374
21.881,21.912,4.223,1.17,24.598,20.374
21.556,21.569,2.761,0.744,23.136,20.374
21.42,21.429,2.761,0.64,23.136,20.374
21.51,21.517,1.856,0.543,23.136,21.28
21.329,21.329,0.109,0.029,21.389,21.28
21.325,21.325,0.072,0.023,21.352,21.28
21.318,21.318,0.067,0.023,21.347,21.28
21.312,21.312,0.068,0.025,21.347,21.279
21.317,21.317,0.083,0.029,21.362,21.279
21.308,21.309,0.149,0.043,21.362,21.213
21.306,21.307,0.149,0.043,21.362,21.213
21.306,21.306,0.149,0.042,21.362,21.213
21.294,21.294,0.149,0.047,21.362,21.213
21.295,21.295,0.149,0.047,21.362,21.213
21.287,21.287,0.149,0.048,21.362,21.213
21.283,21.283,0.149,0.045,21.362,21.213
21.281,21.281,0.149,0.045,21.362,21.213
21.287,21.287,0.149,0.048,21.362,21.213
21.274,21.274,0.13,0.044,21.343,21.213
21.275,21.275,0.124,0.043,21.343,21.219
21.276,21.276,0.124,0.044,21.343,21.219
21.279,21.279,0.147,0.048,21.366,21.219
21.295,21.295,0.16,0.053,21.379,21.219
21.305,21.305,0.173,0.06,21.392,21.219
21.305,21.305,0.173,0.061,21.392,21.219
21.31,21.311,0.173,0.064,21.392,21.219
21.314,21.314,0.173,0.063,21.392,21.219
21.313,21.313,0.173,0.062,21.392,21.219
21.321,21.321,0.173,0.056,21.392,21.219
21.32,21.32,0.187,0.059,21.392,21.205
21.322,21.322,0.187,0.059,21.392,21.205
21.324,21.324,0.187,0.061,21.392,21.205
21.318,21.318,0.187,0.058,21.392,21.205
21.306,21.306,0.181,0.054,21.386,21.205
21.312,21.312,0.181,0.048,21.386,21.205
21.301,21.301,0.181,0.047,21.386,21.205
21.295,21.295,0.181,0.051,21.386,21.205
21.3,21.3,0.181,0.057,21.386,21.205
21.291,21.291,0.181,0.06,21.386,21.205
21.296,21.296,0.161,0.055,21.386,21.225
21.291,21.291,0.161,0.054,21.386,21.225
21.291,21.291,0.162,0.054,21.387,21.225
21.29,21.29,0.162,0.054,21.387,21.225
21.287,21.287,0.162,0.056,21.387,21.225
21.294,21.295,0.162,0.063,21.387,21.225
21.307,21.307,0.162,0.066,21.387,21.225
21.324,21.324,0.181,0.067,21.406,21.225
21.324,21.324,0.181,0.067,21.406,21.225
21.339,21.339,0.174,0.06,21.406,21.232
21.352,21.352,0.174,0.056,21.406,21.232
21.365,21.365,0.174,0.051,21.406,21.232
21.349,21.349,0.179,0.064,21.406,21.227
21.347,21.347,0.179,0.065,21.406,21.227
21.363,21.363,0.179,0.054,21.406,21.227
21.354,21.354,0.179,0.058,21.406,21.227
21.336,21.336,0.206,0.073,21.406,21.2
21.332,21.332,0.201,0.07,21.401,21.2
21.314,21.314,0.201,0.076,21.401,21.2
21.304,21.304,0.201,0.074,21.401,21.2
21.298,21.298,0.201,0.069,21.401,21.2
21.295,21.295,0.193,0.065,21.393,21.2
21.294,21.294,0.193,0.065,21.393,21.2
21.298,21.298,0.193,0.066,21.393,21.2
21.286,21.286,0.167,0.058,21.367,21.2
21.277,21.277,0.176,0.065,21.367,21.191
21.289,21.289,0.176,0.06,21.367,21.191
21.287,21.287,0.176,0.058,21.367,21.191
21.292,21.292,0.176,0.054,21.367,21.191
21.286,21.286,0.176,0.058,21.367,21.191
21.275,21.275,0.176,0.059,21.367,21.191
21.265,21.265,0.147,0.05,21.338,21.191
21.272,21.272,0.147,0.048,21.338,21.191
21.269,21.269,0.147,0.045,21.338,21.191
21.277,21.277,0.171,0.053,21.362,21.191
21.287,21.287,0.147,0.045,21.362,21.215
21.284,21.284,0.147,0.043,21.362,21.215
21.272,21.272,0.147,0.044,21.362,21.215
21.271,21.271,0.147,0.044,21.362,21.215
21.282,21.282,0.147,0.042,21.362,21.215
21.294,21.294,0.147,0.041,21.362,21.215
21.293,21.293,0.147,0.042,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.298,21.298,0.147,0.044,21.362,21.215
21.278,21.278,0.184,0.055,21.344,21.16
21.281,21.281,0.184,0.056,21.344,21.16
21.286,21.286,0.184,0.059,21.344,21.16
21.278,21.278,0.209,0.072,21.344,21.135
21.279,21.279,0.209,0.072,21.344,21.135
21.271,21.272,0.209,0.071,21.344,21.135
21.267,21.267,0.205,0.068,21.34,21.135
21.272,21.272,0.205,0.068,21.34,21.135
21.269,21.269,0.205,0.066,21.34,21.135
21.267,21.267,0.205,0.065,21.34,21.135
21.285,21.285,0.212,0.058,21.347,21.135
21.29,21.29,0.237,0.063,21.372,21.135
21.283,21.283,0.237,0.061,21.372,21.135
21.302,21.302,0.125,0.037,21.372,21.247
21.303,21.303,0.125,0.036,21.372,21.247
21.313,21.313,0.108,0.032,21.372,21.264
21.316,21.316,0.108,0.032,21.372,21.264
21.319,21.319,0.108,0.032,21.372,21.264
21.319,21.319,0.108,0.032,21.372,21.264
21.322,21.322,0.108,0.03,21.372,21.264
21.323,21.323,0.108,0.031,21.372,21.264
21.313,21.313,0.096,0.03,21.36,21.264
21.31,21.311,0.124,0.035,21.36,21.236
21.312,21.312,0.124,0.036,21.36,21.236
21.317,21.317,0.124,0.035,21.36,21.236
21.304,21.304,0.146,0.045,21.36,21.214
21.308,21.308,0.154,0.049,21.368,21.214
21.306,21.306,0.154,0.048,21.368,21.214
21.306,21.307,0.154,0.048,21.368,21.214
21.305,21.305,0.154,0.048,21.368,21.214
21.285,21.285,0.212,0.062,21.368,21.156
21.285,21.285,0.212,0.062,21.368,21.156
21.415,21.418,1.384,0.38,22.54,21.156
21.546,21.552,1.491,0.528,22.647,21.156
21.692,21.701,1.637,0.639,22.793,21.156
22.023,22.048,3.374,1.04,24.53,21.156
22.166,22.19,3.374,1.038,24.53,21.156
22.073,22.103,4.147,1.146,24.53,20.382
22.269,22.3,4.147,1.167,24.53,20.382
22.277,22.307,4.147,1.161,24.53,20.382
