mean,RMS,ptp,std,max,min
23.441,23.441,0.174,0.053,23.504,23.33
23.444,23.444,0.174,0.052,23.504,23.33
23.263,23.269,1.804,0.525,23.5,21.696
23.458,23.472,3.656,0.82,25.352,21.696
23.373,23.389,3.656,0.854,25.352,21.696
23.39,23.406,3.656,0.857,25.352,21.696
23.405,23.421,3.656,0.859,25.352,21.696
23.468,23.485,3.656,0.886,25.352,21.696
23.639,23.66,3.656,0.999,25.352,21.696
23.647,23.668,3.656,0.998,25.352,21.696
23.634,23.655,3.656,1.001,25.352,21.696
23.637,23.659,3.656,1.0,25.352,21.696
23.809,23.822,2.701,0.774,25.352,22.651
23.612,23.619,2.381,0.583,25.032,22.651
23.689,23.694,1.68,0.496,25.032,23.352
23.668,23.674,1.68,0.503,25.032,23.352
23.643,23.649,1.714,0.513,25.032,23.318
23.58,23.585,1.714,0.487,25.032,23.318
23.424,23.424,0.184,0.06,23.502,23.318
23.419,23.419,0.184,0.055,23.502,23.318
23.419,23.419,0.184,0.055,23.502,23.318
23.403,23.403,0.184,0.057,23.502,23.318
23.404,23.404,0.184,0.057,23.502,23.318
23.4,23.4,0.184,0.06,23.502,23.318
23.402,23.402,0.184,0.061,23.502,23.318
23.397,23.397,0.184,0.062,23.502,23.318
23.41,23.411,0.176,0.058,23.502,23.326
23.411,23.411,0.18,0.058,23.506,23.326
23.399,23.399,0.18,0.057,23.506,23.326
23.22,23.226,1.854,0.526,23.506,21.652
23.417,23.431,3.665,0.822,25.317,21.652
23.347,23.362,3.665,0.856,25.317,21.652
23.359,23.374,3.665,0.858,25.317,21.652
23.374,23.39,3.665,0.859,25.317,21.652
23.438,23.454,3.665,0.884,25.317,21.652
23.6,23.621,3.665,0.998,25.317,21.652
23.605,23.626,3.665,0.997,25.317,21.652
23.596,23.617,3.665,0.998,25.317,21.652
23.611,23.632,3.665,0.996,25.317,21.652
23.79,23.802,2.691,0.76,25.317,22.626
23.602,23.609,2.364,0.568,24.99,22.626
23.672,23.677,1.665,0.479,24.99,23.325
23.669,23.673,1.665,0.48,24.99,23.325
23.67,23.675,1.665,0.48,24.99,23.325
23.61,23.615,1.665,0.463,24.99,23.325
23.462,23.462,0.184,0.056,23.509,23.325
23.451,23.451,0.184,0.059,23.509,23.325
23.449,23.449,0.184,0.06,23.509,23.325
23.447,23.447,0.184,0.058,23.509,23.325
23.443,23.443,0.184,0.06,23.509,23.325
23.432,23.432,0.189,0.07,23.509,23.32
23.434,23.434,0.189,0.068,23.509,23.32
23.426,23.426,0.189,0.063,23.509,23.32
23.426,23.426,0.184,0.062,23.504,23.32
23.426,23.426,0.184,0.062,23.504,23.32
23.412,23.412,0.182,0.059,23.502,23.32
23.247,23.253,1.763,0.506,23.502,21.739
23.438,23.452,3.568,0.801,25.307,21.739
23.354,23.369,3.568,0.835,25.307,21.739
23.382,23.398,3.568,0.841,25.307,21.739
23.403,23.418,3.568,0.842,25.307,21.739
23.475,23.49,3.568,0.864,25.307,21.739
23.626,23.646,3.568,0.971,25.307,21.739
23.618,23.638,3.568,0.972,25.307,21.739
23.619,23.639,3.568,0.972,25.307,21.739
23.622,23.642,3.568,0.971,25.307,21.739
23.797,23.809,2.664,0.748,25.307,22.643
23.602,23.609,2.311,0.56,24.954,22.643
23.675,23.68,1.595,0.47,24.954,23.359
23.65,23.655,1.595,0.475,24.954,23.359
23.639,23.644,1.595,0.48,24.954,23.359
23.583,23.588,1.595,0.459,24.954,23.359
23.434,23.434,0.146,0.049,23.505,23.359
23.434,23.434,0.146,0.05,23.505,23.359
23.431,23.431,0.146,0.047,23.505,23.359
23.431,23.431,0.146,0.047,23.505,23.359
23.433,23.433,0.147,0.05,23.506,23.359
23.442,23.442,0.131,0.044,23.506,23.375
23.442,23.442,0.131,0.044,23.506,23.375
23.443,23.443,0.131,0.043,23.506,23.375
23.438,23.438,0.15,0.05,23.506,23.356
23.429,23.429,0.15,0.045,23.506,23.356
23.425,23.425,0.15,0.044,23.506,23.356
23.253,23.259,1.817,0.523,23.506,21.689
23.446,23.461,3.714,0.833,25.403,21.689
23.373,23.389,3.714,0.866,25.403,21.689
23.377,23.393,3.714,0.867,25.403,21.689
23.393,23.41,3.714,0.87,25.403,21.689
23.469,23.486,3.714,0.897,25.403,21.689
23.62,23.642,3.714,1.003,25.403,21.689
23.628,23.649,3.714,1.001,25.403,21.689
23.639,23.66,3.714,0.999,25.403,21.689
23.638,23.659,3.714,0.999,25.403,21.689
23.821,23.834,2.744,0.766,25.403,22.659
23.624,23.631,2.306,0.559,24.965,22.659
23.709,23.714,1.554,0.462,24.965,23.411
23.699,23.704,1.554,0.467,24.965,23.411
23.688,23.693,1.554,0.47,24.965,23.411
23.621,23.625,1.554,0.45,24.965,23.411
23.46,23.46,0.174,0.054,23.529,23.355
23.45,23.45,0.194,0.066,23.529,23.335
23.441,23.441,0.187,0.06,23.522,23.335
23.45,23.45,0.187,0.062,23.522,23.335
23.442,23.442,0.178,0.057,23.513,23.335
23.45,23.45,0.178,0.06,23.513,23.335
23.447,23.447,0.178,0.058,23.513,23.335
23.446,23.446,0.178,0.058,23.513,23.335
23.443,23.443,0.172,0.055,23.507,23.335
23.433,23.433,0.172,0.062,23.507,23.335
23.431,23.431,0.172,0.065,23.507,23.335
23.255,23.262,1.928,0.562,23.507,21.579
23.436,23.451,3.665,0.822,25.244,21.579
23.351,23.367,3.665,0.854,25.244,21.579
23.38,23.395,3.665,0.861,25.244,21.579
23.385,23.401,3.665,0.862,25.244,21.579
23.434,23.451,3.665,0.88,25.244,21.579
23.601,23.623,3.665,1.012,25.244,21.579
23.604,23.626,3.665,1.012,25.244,21.579
23.621,23.642,3.665,1.009,25.244,21.579
23.628,23.65,3.665,1.007,25.244,21.579
23.822,23.834,2.591,0.746,25.244,22.653
23.642,23.649,2.447,0.581,25.1,22.653
23.721,23.726,1.686,0.487,25.1,23.414
23.684,23.689,1.744,0.499,25.1,23.356
23.673,23.678,1.744,0.502,25.1,23.356
23.61,23.616,1.747,0.5,25.1,23.353
23.435,23.435,0.168,0.064,23.517,23.349
23.434,23.434,0.168,0.062,23.517,23.349
23.424,23.424,0.168,0.057,23.517,23.349
23.418,23.418,0.171,0.061,23.517,23.346
23.418,23.418,0.172,0.061,23.518,23.346
23.419,23.419,0.172,0.062,23.518,23.346
23.428,23.429,0.193,0.072,23.539,23.346
23.446,23.446,0.193,0.073,23.539,23.346
23.444,23.444,0.193,0.073,23.539,23.346
23.451,23.451,0.193,0.066,23.539,23.346
23.448,23.448,0.222,0.072,23.539,23.317
23.263,23.27,1.884,0.541,23.539,21.655
23.464,23.479,3.763,0.845,25.418,21.655
23.393,23.41,3.763,0.881,25.418,21.655
23.405,23.421,3.763,0.883,25.418,21.655
23.406,23.423,3.763,0.883,25.418,21.655
23.466,23.483,3.763,0.91,25.418,21.655
23.615,23.637,3.763,1.023,25.418,21.655
23.616,23.639,3.763,1.023,25.418,21.655
23.626,23.648,3.763,1.022,25.418,21.655
23.638,23.66,3.763,1.019,25.418,21.655
23.809,23.822,2.777,0.789,25.418,22.641
23.601,23.609,2.383,0.585,25.024,22.641
23.68,23.685,1.686,0.497,25.024,23.338
23.652,23.658,1.686,0.507,25.024,23.338
23.634,23.64,1.736,0.516,25.024,23.288
23.556,23.561,1.736,0.493,25.024,23.288
23.399,23.4,0.236,0.067,23.524,23.288
23.396,23.396,0.236,0.065,23.524,23.288
23.37,23.37,0.185,0.059,23.458,23.273
23.371,23.371,0.185,0.06,23.458,23.273
23.372,23.372,0.185,0.06,23.458,23.273
23.381,23.381,0.185,0.061,23.458,23.273
23.392,23.392,0.257,0.075,23.53,23.273
23.406,23.406,0.257,0.081,23.53,23.273
23.417,23.417,0.257,0.071,23.53,23.273
23.423,23.423,0.257,0.067,23.53,23.273
23.423,23.423,0.257,0.067,23.53,23.273
23.255,23.26,1.798,0.512,23.53,21.732
23.449,23.462,3.479,0.779,25.211,21.732
23.368,23.382,3.479,0.816,25.211,21.732
23.397,23.411,3.479,0.821,25.211,21.732
23.396,23.41,3.479,0.821,25.211,21.732
23.46,23.475,3.479,0.853,25.211,21.732
23.611,23.631,3.479,0.973,25.211,21.732
23.623,23.643,3.479,0.971,25.211,21.732
23.634,23.654,3.479,0.969,25.211,21.732
23.626,23.646,3.479,0.971,25.211,21.732
23.791,23.803,2.571,0.75,25.211,22.64
23.619,23.626,2.375,0.583,25.015,22.64
23.708,23.713,1.638,0.487,25.015,23.377
23.668,23.673,1.752,0.505,25.015,23.263
23.675,23.68,1.752,0.502,25.015,23.263
23.596,23.601,1.752,0.48,25.015,23.263
23.432,23.432,0.268,0.085,23.531,23.263
23.414,23.414,0.268,0.083,23.531,23.263
23.411,23.412,0.268,0.08,23.531,23.263
23.408,23.409,0.268,0.082,23.531,23.263
23.42,23.42,0.268,0.085,23.531,23.263
23.424,23.424,0.269,0.089,23.532,23.263
23.416,23.416,0.269,0.082,23.532,23.263
23.442,23.442,0.189,0.069,23.532,23.343
23.429,23.429,0.189,0.071,23.532,23.343
23.429,23.429,0.189,0.071,23.532,23.343
23.437,23.437,0.189,0.068,23.532,23.343
23.271,23.277,1.843,0.531,23.532,21.689
23.443,23.456,3.516,0.788,25.205,21.689
23.372,23.387,3.516,0.825,25.205,21.689
23.38,23.394,3.516,0.826,25.205,21.689
23.389,23.404,3.516,0.828,25.205,21.689
23.451,23.466,3.516,0.853,25.205,21.689
23.605,23.625,3.516,0.981,25.205,21.689
23.62,23.64,3.516,0.978,25.205,21.689
23.634,23.654,3.516,0.976,25.205,21.689
23.639,23.659,3.516,0.975,25.205,21.689
23.82,23.831,2.562,0.734,25.205,22.643
23.647,23.654,2.418,0.574,25.061,22.643
23.719,23.723,1.705,0.481,25.061,23.356
23.712,23.717,1.705,0.484,25.061,23.356
23.684,23.689,1.713,0.496,25.061,23.348
23.614,23.619,1.713,0.487,25.061,23.348
23.45,23.45,0.168,0.068,23.516,23.348
23.452,23.452,0.19,0.07,23.538,23.348
23.438,23.438,0.19,0.071,23.538,23.348
23.424,23.424,0.19,0.07,23.538,23.348
23.425,23.425,0.19,0.071,23.538,23.348
23.418,23.418,0.19,0.069,23.538,23.348
23.435,23.435,0.19,0.072,23.538,23.348
23.42,23.42,0.19,0.071,23.538,23.348
23.433,23.433,0.181,0.068,23.538,23.357
23.438,23.438,0.178,0.065,23.538,23.36
23.432,23.432,0.178,0.068,23.538,23.36
23.253,23.259,1.774,0.504,23.527,21.753
23.454,23.469,3.628,0.815,25.381,21.753
23.389,23.405,3.628,0.845,25.381,21.753
23.404,23.419,3.628,0.848,25.381,21.753
23.416,23.431,3.628,0.849,25.381,21.753
23.471,23.488,3.628,0.872,25.381,21.753
23.639,23.66,3.628,0.988,25.381,21.753
23.645,23.665,3.628,0.987,25.381,21.753
23.657,23.677,3.628,0.985,25.381,21.753
23.667,23.688,3.628,0.982,25.381,21.753
23.835,23.847,2.666,0.759,25.381,22.715
23.647,23.653,2.321,0.559,25.036,22.715
23.705,23.71,1.737,0.484,25.036,23.299
23.686,23.691,1.737,0.49,25.036,23.299
23.663,23.668,1.737,0.502,25.036,23.299
23.606,23.611,1.737,0.483,25.036,23.299
23.445,23.446,0.239,0.08,23.538,23.299
23.428,23.428,0.22,0.077,23.519,23.299
23.41,23.41,0.211,0.074,23.51,23.299
23.41,23.41,0.211,0.075,23.51,23.299
23.411,23.412,0.211,0.075,23.51,23.299
23.401,23.402,0.211,0.069,23.51,23.299
23.414,23.414,0.208,0.06,23.51,23.302
23.411,23.411,0.208,0.059,23.51,23.302
23.43,23.43,0.169,0.052,23.51,23.341
23.406,23.406,0.232,0.064,23.497,23.265
23.397,23.397,0.232,0.066,23.497,23.265
23.219,23.226,1.91,0.548,23.497,21.587
23.41,23.424,3.656,0.82,25.243,21.587
23.336,23.351,3.656,0.843,25.243,21.587
23.362,23.377,3.656,0.85,25.243,21.587
23.377,23.393,3.656,0.852,25.243,21.587
23.426,23.442,3.656,0.866,25.243,21.587
23.585,23.606,3.656,0.988,25.243,21.587
23.578,23.599,3.656,0.989,25.243,21.587
23.586,23.606,3.656,0.987,25.243,21.587
23.579,23.599,3.656,0.989,25.243,21.587
23.743,23.754,2.499,0.753,25.243,22.744
23.56,23.567,2.267,0.564,25.011,22.744
23.618,23.623,1.785,0.504,25.011,23.226
23.6,23.605,1.785,0.504,25.011,23.226
23.577,23.583,1.785,0.511,25.011,23.226
23.54,23.546,1.785,0.499,25.011,23.226
23.368,23.369,0.311,0.097,23.537,23.226
23.368,23.368,0.311,0.097,23.537,23.226
23.386,23.386,0.311,0.106,23.537,23.226
23.398,23.398,0.311,0.099,23.537,23.226
23.422,23.423,0.246,0.083,23.537,23.291
23.431,23.432,0.246,0.087,23.537,23.291
23.434,23.434,0.246,0.084,23.537,23.291
23.41,23.41,0.27,0.093,23.537,23.267
23.426,23.426,0.27,0.092,23.537,23.267
23.416,23.416,0.249,0.085,23.516,23.267
23.425,23.425,0.249,0.076,23.516,23.267
23.243,23.25,1.903,0.549,23.516,21.613
23.424,23.439,3.713,0.833,25.326,21.613
23.342,23.359,3.713,0.871,25.326,21.613
23.349,23.365,3.713,0.873,25.326,21.613
23.338,23.354,3.713,0.871,25.326,21.613
23.404,23.421,3.713,0.894,25.326,21.613
23.57,23.591,3.713,1.001,25.326,21.613
23.559,23.58,3.713,1.003,25.326,21.613
23.561,23.582,3.713,1.002,25.326,21.613
23.573,23.595,3.713,1.001,25.326,21.613
23.753,23.765,2.746,0.766,25.326,22.58
23.565,23.572,2.352,0.56,24.932,22.58
23.651,23.655,1.55,0.46,24.932,23.382
23.638,23.642,1.55,0.464,24.932,23.382
23.634,23.639,1.568,0.466,24.932,23.364
23.569,23.574,1.58,0.456,24.932,23.352
23.407,23.407,0.192,0.054,23.5,23.308
23.415,23.415,0.192,0.056,23.5,23.308
23.411,23.411,0.192,0.053,23.5,23.308
23.397,23.397,0.15,0.045,23.458,23.308
23.39,23.39,0.15,0.049,23.458,23.308
23.389,23.389,0.15,0.048,23.458,23.308
23.381,23.381,0.15,0.047,23.458,23.308
23.384,23.384,0.15,0.05,23.458,23.308
23.393,23.393,0.15,0.053,23.458,23.308
23.406,23.406,0.179,0.058,23.487,23.308
23.426,23.426,0.175,0.055,23.508,23.333
23.238,23.244,1.934,0.557,23.508,21.574
23.417,23.431,3.642,0.816,25.216,21.574
23.338,23.354,3.642,0.854,25.216,21.574
23.367,23.383,3.642,0.859,25.216,21.574
23.383,23.399,3.642,0.861,25.216,21.574
23.454,23.471,3.642,0.885,25.216,21.574
23.608,23.629,3.642,0.997,25.216,21.574
23.603,23.624,3.642,0.998,25.216,21.574
23.605,23.626,3.642,0.997,25.216,21.574
23.605,23.626,3.642,0.997,25.216,21.574
23.785,23.797,2.637,0.745,25.216,22.579
23.609,23.616,2.407,0.575,24.986,22.579
23.695,23.7,1.612,0.469,24.986,23.374
23.678,23.683,1.612,0.474,24.986,23.374
23.659,23.664,1.612,0.48,24.986,23.374
23.604,23.609,1.612,0.462,24.986,23.374
23.456,23.456,0.137,0.046,23.511,23.374
23.46,23.46,0.137,0.043,23.511,23.374
23.437,23.437,0.234,0.067,23.511,23.277
23.435,23.435,0.232,0.065,23.509,23.277
23.44,23.44,0.232,0.062,23.509,23.277
23.443,23.443,0.232,0.063,23.509,23.277
23.441,23.441,0.232,0.064,23.509,23.277
23.428,23.429,0.232,0.072,23.509,23.277
23.44,23.44,0.258,0.078,23.535,23.277
23.433,23.433,0.258,0.075,23.535,23.277
23.42,23.42,0.258,0.074,23.535,23.277
23.237,23.244,1.919,0.546,23.535,21.616
23.446,23.461,3.743,0.839,25.359,21.616
23.365,23.382,3.743,0.869,25.359,21.616
23.388,23.405,3.743,0.873,25.359,21.616
23.385,23.401,3.743,0.873,25.359,21.616
23.455,23.472,3.743,0.9,25.359,21.616
23.625,23.647,3.743,1.014,25.359,21.616
23.608,23.63,3.743,1.017,25.359,21.616
23.601,23.623,3.743,1.018,25.359,21.616
23.6,23.622,3.743,1.019,25.359,21.616
23.775,23.788,2.671,0.787,25.359,22.688
23.571,23.578,2.344,0.589,25.032,22.688
23.639,23.644,1.713,0.519,25.032,23.319
23.623,23.629,1.713,0.52,25.032,23.319
23.63,23.635,1.713,0.519,25.032,23.319
23.557,23.562,1.713,0.495,25.032,23.319
23.405,23.405,0.195,0.07,23.514,23.319
23.412,23.412,0.195,0.069,23.514,23.319
23.411,23.411,0.195,0.069,23.514,23.319
23.426,23.426,0.195,0.071,23.514,23.319
23.425,23.425,0.195,0.072,23.514,23.319
23.43,23.43,0.162,0.066,23.514,23.352
23.43,23.43,0.162,0.065,23.514,23.352
23.425,23.425,0.162,0.061,23.514,23.352
23.424,23.424,0.159,0.061,23.511,23.352
23.431,23.431,0.159,0.06,23.511,23.352
23.432,23.432,0.167,0.061,23.519,23.352
23.26,23.265,1.801,0.518,23.519,21.718
23.45,23.464,3.55,0.796,25.268,21.718
23.359,23.374,3.55,0.837,25.268,21.718
23.377,23.392,3.55,0.839,25.268,21.718
23.4,23.415,3.55,0.841,25.268,21.718
23.476,23.492,3.55,0.87,25.268,21.718
23.643,23.664,3.55,0.998,25.268,21.718
23.643,23.664,3.55,0.998,25.268,21.718
23.647,23.668,3.55,0.997,25.268,21.718
23.643,23.664,3.55,0.997,25.268,21.718
23.818,23.83,2.687,0.773,25.268,22.581
23.635,23.643,2.528,0.606,25.109,22.581
23.73,23.736,1.663,0.498,25.109,23.446
23.72,23.725,1.673,0.503,25.109,23.436
23.705,23.71,1.673,0.509,25.109,23.436
23.628,23.634,1.734,0.495,25.109,23.375
23.461,23.461,0.154,0.043,23.529,23.375
23.452,23.452,0.154,0.042,23.529,23.375
23.448,23.448,0.154,0.038,23.529,23.375
23.44,23.44,0.154,0.04,23.529,23.375
23.426,23.426,0.209,0.052,23.529,23.32
23.434,23.434,0.211,0.061,23.531,23.32
23.424,23.424,0.211,0.052,23.531,23.32
23.426,23.426,0.211,0.053,23.531,23.32
23.427,23.427,0.211,0.053,23.531,23.32
23.417,23.417,0.255,0.069,23.531,23.276
23.428,23.428,0.277,0.08,23.553,23.276
23.247,23.254,1.946,0.553,23.553,21.607
23.443,23.459,3.81,0.856,25.417,21.607
23.373,23.39,3.81,0.885,25.417,21.607
23.398,23.414,3.81,0.887,25.417,21.607
23.405,23.422,3.81,0.888,25.417,21.607
23.47,23.487,3.81,0.911,25.417,21.607
23.626,23.649,3.81,1.023,25.417,21.607
23.634,23.656,3.81,1.022,25.417,21.607
23.652,23.674,3.81,1.017,25.417,21.607
23.64,23.662,3.81,1.019,25.417,21.607
23.832,23.844,2.72,0.768,25.417,22.697
23.64,23.647,2.329,0.559,25.026,22.697
23.713,23.718,1.6,0.472,25.026,23.426
23.707,23.711,1.6,0.475,25.026,23.426
23.68,23.685,1.684,0.487,25.026,23.342
23.625,23.63,1.684,0.47,25.026,23.342
23.466,23.466,0.186,0.056,23.528,23.342
23.463,23.463,0.186,0.054,23.528,23.342
23.462,23.462,0.186,0.054,23.528,23.342
23.458,23.458,0.186,0.058,23.528,23.342
23.45,23.45,0.181,0.053,23.523,23.342
23.45,23.45,0.181,0.053,23.523,23.342
23.437,23.438,0.225,0.07,23.523,23.298
23.425,23.425,0.225,0.069,23.523,23.298
23.434,23.434,0.225,0.063,23.523,23.298
23.42,23.42,0.202,0.057,23.5,23.298
23.412,23.412,0.202,0.06,23.5,23.298
23.225,23.232,1.876,0.537,23.5,21.624
23.409,23.423,3.658,0.82,25.282,21.624
23.335,23.35,3.658,0.851,25.282,21.624
23.354,23.37,3.658,0.856,25.282,21.624
23.352,23.368,3.658,0.856,25.282,21.624
23.438,23.455,3.658,0.888,25.282,21.624
23.604,23.626,3.658,1.008,25.282,21.624
23.59,23.612,3.658,1.011,25.282,21.624
23.592,23.613,3.658,1.011,25.282,21.624
23.594,23.616,3.658,1.01,25.282,21.624
23.781,23.794,2.633,0.774,25.282,22.649
23.598,23.605,2.387,0.593,25.036,22.649
23.673,23.679,1.747,0.509,25.036,23.289
23.648,23.654,1.747,0.516,25.036,23.289
23.637,23.643,1.747,0.521,25.036,23.289
23.569,23.574,1.747,0.492,25.036,23.289
23.403,23.403,0.203,0.055,23.492,23.289
23.422,23.422,0.124,0.045,23.492,23.368
23.424,23.424,0.124,0.044,23.492,23.368
23.424,23.424,0.124,0.045,23.492,23.368
23.402,23.402,0.203,0.057,23.48,23.277
23.402,23.402,0.203,0.057,23.48,23.277
23.417,23.417,0.27,0.072,23.547,23.277
23.422,23.422,0.27,0.072,23.547,23.277
23.431,23.431,0.27,0.07,23.547,23.277
23.418,23.419,0.27,0.072,23.547,23.277
23.426,23.426,0.27,0.071,23.547,23.277
23.246,23.252,1.867,0.526,23.547,21.68
23.437,23.451,3.661,0.822,25.341,21.68
23.372,23.388,3.661,0.85,25.341,21.68
23.416,23.432,3.661,0.855,25.341,21.68
23.422,23.438,3.661,0.855,25.341,21.68
23.467,23.484,3.661,0.872,25.341,21.68
23.628,23.649,3.661,0.994,25.341,21.68
23.628,23.649,3.661,0.994,25.341,21.68
23.649,23.67,3.661,0.99,25.341,21.68
23.657,23.678,3.661,0.988,25.341,21.68
23.833,23.844,2.612,0.749,25.341,22.729
23.637,23.643,2.327,0.561,25.056,22.729
23.707,23.711,1.675,0.481,25.056,23.381
23.685,23.69,1.675,0.486,25.056,23.381
23.677,23.682,1.675,0.489,25.056,23.381
23.627,23.632,1.675,0.479,25.056,23.381
23.464,23.465,0.181,0.052,23.562,23.381
23.462,23.463,0.181,0.053,23.562,23.381
23.442,23.442,0.175,0.05,23.531,23.356
23.441,23.441,0.169,0.049,23.525,23.356
23.432,23.432,0.191,0.059,23.525,23.334
23.446,23.446,0.191,0.062,23.525,23.334
23.444,23.444,0.191,0.063,23.525,23.334
23.426,23.427,0.203,0.07,23.525,23.322
23.414,23.415,0.211,0.078,23.525,23.314
23.412,23.412,0.211,0.076,23.525,23.314
23.414,23.414,0.211,0.076,23.525,23.314
23.23,23.236,1.933,0.551,23.525,21.592
23.432,23.447,3.785,0.85,25.377,21.592
23.352,23.368,3.785,0.875,25.377,21.592
23.39,23.407,3.785,0.881,25.377,21.592
23.389,23.406,3.785,0.881,25.377,21.592
23.462,23.48,3.785,0.91,25.377,21.592
23.626,23.648,3.785,1.011,25.377,21.592
23.637,23.659,3.785,1.008,25.377,21.592
23.637,23.658,3.785,1.008,25.377,21.592
23.642,23.664,3.785,1.007,25.377,21.592
23.819,23.831,2.65,0.755,25.377,22.727
23.618,23.625,2.231,0.555,24.958,22.727
23.68,23.685,1.611,0.482,24.958,23.347
23.651,23.656,1.611,0.488,24.958,23.347
23.635,23.641,1.611,0.494,24.958,23.347
23.571,23.576,1.611,0.466,24.958,23.347
23.425,23.425,0.163,0.062,23.51,23.347
23.411,23.411,0.223,0.074,23.51,23.287
23.41,23.41,0.223,0.073,23.51,23.287
23.393,23.393,0.213,0.068,23.5,23.287
23.41,23.411,0.245,0.078,23.532,23.287
23.425,23.425,0.245,0.082,23.532,23.287
23.436,23.436,0.245,0.078,23.532,23.287
23.439,23.439,0.245,0.078,23.532,23.287
23.448,23.448,0.245,0.073,23.532,23.287
23.441,23.441,0.245,0.072,23.532,23.287
23.426,23.426,0.245,0.074,23.532,23.287
23.266,23.272,1.837,0.527,23.532,21.695
23.442,23.455,3.516,0.788,25.211,21.695
23.376,23.39,3.516,0.821,25.211,21.695
23.389,23.403,3.516,0.824,25.211,21.695
23.393,23.407,3.516,0.825,25.211,21.695
23.456,23.471,3.516,0.851,25.211,21.695
23.621,23.641,3.516,0.984,25.211,21.695
23.616,23.637,3.516,0.985,25.211,21.695
23.619,23.64,3.516,0.984,25.211,21.695
23.638,23.659,3.516,0.981,25.211,21.695
23.814,23.826,2.529,0.746,25.211,22.682
23.63,23.638,2.42,0.589,25.102,22.682
23.705,23.71,1.729,0.506,25.102,23.373
23.668,23.673,1.816,0.521,25.102,23.286
23.658,23.663,1.816,0.524,25.102,23.286
23.592,23.597,1.816,0.507,25.102,23.286
23.413,23.413,0.252,0.07,23.538,23.286
23.403,23.404,0.252,0.078,23.538,23.286
23.404,23.404,0.252,0.078,23.538,23.286
23.385,23.385,0.177,0.066,23.463,23.286
23.382,23.382,0.177,0.063,23.463,23.286
23.391,23.391,0.181,0.068,23.467,23.286
23.399,23.399,0.222,0.076,23.508,23.286
23.415,23.415,0.205,0.067,23.508,23.303
23.408,23.408,0.205,0.066,23.508,23.303
23.401,23.401,0.205,0.067,23.508,23.303
23.423,23.424,0.231,0.07,23.534,23.303
23.253,23.259,1.937,0.555,23.534,21.597
23.437,23.451,3.704,0.83,25.301,21.597
23.365,23.381,3.704,0.865,25.301,21.597
23.39,23.406,3.704,0.87,25.301,21.597
23.403,23.419,3.704,0.872,25.301,21.597
23.459,23.476,3.704,0.895,25.301,21.597
23.612,23.633,3.704,1.003,25.301,21.597
23.605,23.627,3.704,1.004,25.301,21.597
23.615,23.637,3.704,1.002,25.301,21.597
23.605,23.626,3.704,1.004,25.301,21.597
23.79,23.802,2.669,0.756,25.301,22.632
23.596,23.603,2.338,0.57,24.97,22.632
23.687,23.691,1.648,0.473,24.97,23.322
23.663,23.668,1.648,0.479,24.97,23.322
23.639,23.644,1.648,0.488,24.97,23.322
23.562,23.566,1.67,0.474,24.97,23.3
23.4,23.4,0.235,0.07,23.535,23.3
23.413,23.413,0.235,0.067,23.535,23.3
23.407,23.407,0.235,0.065,23.535,23.3
23.399,23.399,0.235,0.066,23.535,23.3
23.399,23.399,0.235,0.066,23.535,23.3
23.397,23.397,0.235,0.067,23.535,23.3
23.387,23.387,0.156,0.052,23.456,23.3
23.386,23.386,0.156,0.051,23.456,23.3
23.403,23.403,0.212,0.061,23.512,23.3
23.416,23.416,0.166,0.051,23.512,23.346
23.428,23.429,0.166,0.049,23.512,23.346
23.246,23.253,1.876,0.539,23.512,21.636
23.441,23.456,3.713,0.832,25.349,21.636
23.373,23.389,3.713,0.864,25.349,21.636
23.392,23.408,3.713,0.867,25.349,21.636
23.414,23.43,3.713,0.869,25.349,21.636
23.479,23.495,3.713,0.892,25.349,21.636
23.64,23.662,3.713,1.007,25.349,21.636
23.627,23.649,3.713,1.009,25.349,21.636
23.629,23.65,3.713,1.009,25.349,21.636
23.622,23.643,3.713,1.01,25.349,21.636
23.801,23.813,2.68,0.773,25.349,22.669
23.61,23.617,2.375,0.578,25.044,22.669
23.685,23.69,1.665,0.494,25.044,23.379
23.665,23.671,1.665,0.5,25.044,23.379
23.648,23.653,1.665,0.505,25.044,23.379
23.581,23.586,1.665,0.488,25.044,23.379
23.422,23.422,0.079,0.024,23.458,23.379
23.417,23.418,0.127,0.034,23.458,23.331
23.416,23.416,0.127,0.033,23.458,23.331
23.422,23.422,0.138,0.037,23.469,23.331
23.426,23.426,0.138,0.039,23.469,23.331
23.417,23.417,0.138,0.044,23.469,23.331
23.426,23.426,0.175,0.051,23.506,23.331
23.429,23.429,0.175,0.053,23.506,23.331
23.425,23.425,0.175,0.056,23.506,23.331
23.427,23.427,0.175,0.056,23.506,23.331
23.428,23.428,0.175,0.057,23.506,23.331
23.254,23.261,1.915,0.556,23.506,21.591
23.455,23.47,3.852,0.863,25.443,21.591
23.373,23.39,3.852,0.896,25.443,21.591
23.399,23.417,3.852,0.902,25.443,21.591
23.42,23.437,3.852,0.903,25.443,21.591
23.48,23.498,3.852,0.926,25.443,21.591
23.638,23.661,3.852,1.039,25.443,21.591
23.653,23.676,3.852,1.036,25.443,21.591
23.649,23.671,3.852,1.037,25.443,21.591
23.647,23.67,3.852,1.037,25.443,21.591
23.835,23.848,2.788,0.788,25.443,22.655
23.635,23.642,2.395,0.581,25.05,22.655
23.705,23.71,1.696,0.494,25.05,23.354
