mean,RMS,ptp,std,max,min
16.991,17.348,11.761,3.502,27.496,15.735
15.82,15.82,0.197,0.067,15.932,15.735
15.814,15.814,0.197,0.061,15.932,15.735
15.811,15.811,0.197,0.064,15.932,15.735
15.811,15.811,0.197,0.064,15.932,15.735
15.819,15.82,0.197,0.065,15.932,15.735
15.817,15.817,0.197,0.065,15.932,15.735
15.807,15.807,0.161,0.053,15.896,15.735
15.804,15.804,0.135,0.048,15.87,15.735
15.809,15.809,0.132,0.043,15.87,15.738
15.823,15.823,0.189,0.054,15.927,15.738
15.818,15.818,0.203,0.061,15.927,15.724
15.809,15.809,0.203,0.063,15.927,15.724
15.818,15.818,0.203,0.059,15.927,15.724
15.825,15.825,0.203,0.056,15.927,15.724
15.814,15.814,0.203,0.057,15.927,15.724
15.815,15.815,0.203,0.057,15.927,15.724
15.822,15.823,0.203,0.063,15.927,15.724
15.821,15.821,0.203,0.062,15.927,15.724
15.818,15.819,0.203,0.064,15.927,15.724
15.804,15.804,0.181,0.054,15.905,15.724
15.809,15.809,0.149,0.048,15.905,15.756
15.813,15.813,0.147,0.045,15.905,15.758
15.811,15.811,0.147,0.044,15.905,15.758
15.804,15.804,0.147,0.046,15.905,15.758
15.813,15.813,0.147,0.045,15.905,15.758
15.821,15.821,0.166,0.056,15.924,15.758
15.826,15.826,0.195,0.064,15.953,15.758
15.817,15.817,0.195,0.067,15.953,15.758
15.832,15.832,0.192,0.069,15.953,15.761
15.846,15.846,0.192,0.07,15.953,15.761
15.859,15.859,0.192,0.069,15.953,15.761
15.855,15.856,0.198,0.073,15.953,15.755
15.857,15.857,0.198,0.072,15.953,15.755
15.863,15.863,0.198,0.066,15.953,15.755
15.87,15.87,0.198,0.068,15.953,15.755
15.859,15.859,0.198,0.067,15.953,15.755
15.853,15.853,0.163,0.061,15.918,15.755
15.874,15.874,0.212,0.061,15.967,15.755
15.863,15.863,0.212,0.063,15.967,15.755
15.854,15.855,0.212,0.061,15.967,15.755
15.847,15.847,0.212,0.059,15.967,15.755
15.854,15.854,0.161,0.051,15.967,15.806
15.847,15.847,0.212,0.058,15.967,15.755
15.847,15.847,0.212,0.058,15.967,15.755
15.847,15.847,0.212,0.058,15.967,15.755
15.848,15.848,0.212,0.058,15.967,15.755
15.836,15.837,0.212,0.058,15.967,15.755
15.818,15.818,0.159,0.04,15.914,15.755
15.829,15.829,0.159,0.048,15.914,15.755
15.832,15.832,0.159,0.049,15.914,15.755
15.839,15.839,0.159,0.054,15.914,15.755
16.91,17.211,10.778,3.208,26.533,15.755
18.123,18.687,12.107,4.555,27.891,15.784
19.205,19.878,12.107,5.129,27.891,15.784
20.35,21.087,12.107,5.529,27.891,15.784
21.555,22.302,12.107,5.721,27.891,15.784
22.796,23.492,12.399,5.679,28.185,15.786
23.86,24.43,12.32,5.247,28.185,15.865
24.989,25.407,12.32,4.588,28.185,15.865
26.306,26.545,13.13,3.553,29.033,15.903
27.408,27.42,2.601,0.792,29.033,26.432
27.507,27.517,2.601,0.737,29.033,26.432
27.363,27.374,2.601,0.787,29.033,26.432
27.539,27.551,2.601,0.804,29.033,26.432
27.552,27.564,2.601,0.802,29.033,26.432
27.511,27.522,2.601,0.795,29.033,26.432
26.277,26.517,13.187,3.56,29.033,15.846
25.218,25.659,13.187,4.736,29.033,15.846
24.086,24.69,13.187,5.429,29.033,15.846
22.759,23.456,12.642,5.673,28.409,15.767
21.651,22.423,12.642,5.831,28.409,15.767
20.482,21.263,12.642,5.707,28.409,15.767
19.421,20.18,12.642,5.482,28.409,15.767
18.163,18.75,11.724,4.657,27.491,15.767
16.987,17.342,11.729,3.492,27.461,15.732
15.823,15.823,0.146,0.04,15.878,15.732
15.825,15.825,0.146,0.041,15.878,15.732
15.815,15.815,0.146,0.046,15.878,15.732
15.822,15.822,0.213,0.058,15.945,15.732
15.832,15.832,0.213,0.056,15.945,15.732
15.833,15.833,0.213,0.057,15.945,15.732
15.829,15.829,0.213,0.058,15.945,15.732
15.831,15.831,0.213,0.058,15.945,15.732
15.831,15.831,0.213,0.058,15.945,15.732
15.839,15.839,0.195,0.049,15.945,15.75
15.839,15.839,0.195,0.049,15.945,15.75
15.828,15.828,0.195,0.054,15.945,15.75
15.829,15.829,0.191,0.054,15.945,15.754
15.822,15.822,0.123,0.042,15.877,15.754
15.814,15.814,0.123,0.041,15.877,15.754
15.81,15.81,0.123,0.038,15.877,15.754
15.815,15.815,0.123,0.038,15.877,15.754
15.813,15.813,0.123,0.037,15.877,15.754
15.815,15.815,0.123,0.039,15.877,15.754
15.811,15.811,0.123,0.042,15.877,15.754
15.806,15.806,0.123,0.043,15.877,15.754
15.817,15.817,0.123,0.042,15.877,15.754
15.816,15.816,0.134,0.044,15.877,15.743
15.813,15.813,0.12,0.04,15.863,15.743
15.832,15.832,0.225,0.06,15.968,15.743
15.846,15.846,0.225,0.072,15.968,15.743
15.845,15.845,0.225,0.073,15.968,15.743
15.838,15.838,0.225,0.077,15.968,15.743
15.843,15.843,0.225,0.079,15.968,15.743
15.853,15.853,0.225,0.075,15.968,15.743
15.857,15.857,0.225,0.072,15.968,15.743
15.855,15.856,0.225,0.072,15.968,15.743
15.866,15.866,0.203,0.062,15.968,15.765
15.857,15.857,0.203,0.069,15.968,15.765
15.843,15.844,0.203,0.058,15.968,15.765
15.84,15.841,0.173,0.052,15.938,15.765
15.845,15.845,0.173,0.052,15.938,15.765
15.844,15.844,0.178,0.053,15.938,15.76
15.847,15.847,0.179,0.057,15.939,15.76
15.851,15.852,0.179,0.06,15.939,15.76
15.844,15.845,0.188,0.066,15.939,15.751
15.842,15.842,0.188,0.067,15.939,15.751
15.842,15.842,0.188,0.067,15.939,15.751
15.841,15.841,0.188,0.068,15.939,15.751
15.85,15.85,0.188,0.073,15.939,15.751
15.849,15.849,0.188,0.072,15.939,15.751
15.838,15.838,0.188,0.077,15.939,15.751
15.852,15.853,0.188,0.074,15.939,15.751
15.843,15.843,0.177,0.068,15.928,15.751
15.837,15.837,0.177,0.065,15.928,15.751
15.856,15.857,0.196,0.066,15.948,15.752
16.927,17.226,10.77,3.199,26.522,15.752
18.14,18.706,12.227,4.567,27.979,15.752
19.24,19.916,12.222,5.146,27.979,15.757
20.381,21.12,12.222,5.536,27.979,15.757
21.574,22.321,12.222,5.73,27.979,15.757
22.815,23.511,12.327,5.679,28.17,15.843
23.877,24.451,12.327,5.265,28.17,15.843
25.031,25.451,12.326,4.601,28.17,15.844
26.35,26.588,13.083,3.548,29.031,15.948
27.445,27.456,2.509,0.775,29.031,26.522
27.545,27.554,2.509,0.711,29.031,26.522
27.406,27.416,2.509,0.747,29.031,26.522
27.566,27.577,2.509,0.761,29.031,26.522
27.574,27.584,2.509,0.759,29.031,26.522
27.529,27.539,2.509,0.754,29.031,26.522
26.304,26.541,13.103,3.534,29.031,15.928
25.243,25.678,13.124,4.708,29.031,15.907
24.095,24.692,13.124,5.395,29.031,15.907
22.773,23.46,12.543,5.638,28.35,15.807
21.676,22.437,12.543,5.793,28.35,15.807
20.503,21.275,12.555,5.677,28.35,15.795
19.424,20.171,12.555,5.438,28.35,15.795
18.174,18.752,11.62,4.617,27.415,15.795
17.026,17.374,11.608,3.459,27.403,15.795
15.871,15.871,0.137,0.054,15.932,15.795
15.863,15.863,0.137,0.05,15.932,15.795
15.854,15.855,0.137,0.05,15.932,15.795
15.853,15.853,0.137,0.049,15.932,15.795
15.862,15.862,0.137,0.047,15.932,15.795
15.862,15.862,0.132,0.046,15.927,15.795
15.874,15.874,0.132,0.044,15.927,15.795
15.87,15.87,0.178,0.053,15.927,15.749
15.861,15.861,0.178,0.061,15.927,15.749
15.858,15.858,0.176,0.058,15.925,15.749
15.864,15.864,0.176,0.061,15.925,15.749
15.862,15.863,0.176,0.061,15.925,15.749
15.857,15.857,0.176,0.067,15.925,15.749
15.857,15.857,0.176,0.067,15.925,15.749
15.843,15.843,0.176,0.071,15.925,15.749
15.828,15.828,0.173,0.068,15.922,15.749
15.815,15.815,0.166,0.061,15.915,15.749
15.819,15.819,0.157,0.058,15.915,15.758
15.834,15.835,0.165,0.063,15.923,15.758
15.819,15.819,0.189,0.066,15.923,15.734
15.811,15.811,0.189,0.059,15.923,15.734
15.813,15.813,0.189,0.06,15.923,15.734
15.819,15.819,0.189,0.058,15.923,15.734
15.805,15.806,0.189,0.054,15.923,15.734
15.806,15.806,0.189,0.053,15.923,15.734
15.81,15.81,0.189,0.053,15.923,15.734
15.808,15.808,0.189,0.055,15.923,15.734
15.811,15.811,0.189,0.055,15.923,15.734
15.79,15.79,0.151,0.049,15.858,15.707
15.799,15.799,0.151,0.046,15.858,15.707
15.802,15.802,0.165,0.05,15.872,15.707
15.803,15.803,0.165,0.05,15.872,15.707
15.809,15.809,0.18,0.056,15.887,15.707
15.816,15.816,0.18,0.054,15.887,15.707
15.824,15.824,0.18,0.051,15.887,15.707
15.818,15.818,0.18,0.055,15.887,15.707
15.816,15.816,0.18,0.057,15.887,15.707
15.808,15.808,0.18,0.06,15.887,15.707
15.823,15.823,0.143,0.052,15.887,15.744
15.824,15.824,0.143,0.052,15.887,15.744
15.826,15.826,0.15,0.054,15.894,15.744
15.824,15.824,0.15,0.053,15.894,15.744
15.826,15.826,0.161,0.056,15.905,15.744
15.825,15.825,0.161,0.056,15.905,15.744
15.822,15.822,0.161,0.055,15.905,15.744
15.827,15.827,0.161,0.051,15.905,15.744
15.839,15.839,0.161,0.044,15.905,15.744
15.847,15.847,0.092,0.031,15.905,15.813
15.839,15.839,0.124,0.037,15.905,15.781
15.836,15.836,0.124,0.038,15.905,15.781
15.826,15.826,0.124,0.034,15.905,15.781
16.89,17.19,10.696,3.196,26.477,15.781
18.09,18.657,12.127,4.562,27.908,15.781
19.183,19.863,12.127,5.156,27.908,15.781
20.337,21.081,12.127,5.55,27.908,15.781
21.541,22.293,12.127,5.741,27.908,15.781
22.771,23.476,12.38,5.71,28.161,15.781
23.823,24.402,12.38,5.287,28.161,15.781
24.98,25.404,12.362,4.625,28.161,15.799
26.295,26.538,13.156,3.581,28.955,15.799
27.405,27.417,2.609,0.782,28.955,26.346
27.509,27.518,2.609,0.718,28.955,26.346
27.374,27.384,2.609,0.756,28.955,26.346
27.543,27.554,2.609,0.783,28.955,26.346
27.558,27.569,2.609,0.781,28.955,26.346
27.522,27.532,2.609,0.775,28.955,26.346
26.299,26.535,13.023,3.535,28.955,15.932
25.254,25.69,13.053,4.713,28.955,15.902
24.095,24.698,13.2,5.427,28.955,15.755
22.795,23.487,12.675,5.658,28.43,15.755
21.687,22.457,12.675,5.828,28.43,15.755
20.519,21.299,12.675,5.713,28.43,15.755
19.442,20.201,12.675,5.483,28.43,15.755
18.185,18.772,11.758,4.657,27.513,15.755
17.021,17.374,11.73,3.489,27.485,15.755
15.864,15.864,0.208,0.062,15.963,15.755
15.853,15.853,0.208,0.058,15.963,15.755
15.843,15.843,0.208,0.057,15.963,15.755
15.85,15.85,0.165,0.05,15.963,15.798
15.848,15.848,0.15,0.047,15.948,15.798
15.86,15.86,0.15,0.053,15.948,15.798
15.861,15.861,0.15,0.053,15.948,15.798
15.863,15.864,0.142,0.05,15.948,15.806
15.861,15.861,0.142,0.05,15.948,15.806
15.859,15.859,0.142,0.051,15.948,15.806
15.853,15.853,0.142,0.047,15.948,15.806
15.865,15.865,0.142,0.052,15.948,15.806
15.865,15.865,0.142,0.052,15.948,15.806
15.865,15.865,0.142,0.053,15.948,15.806
15.848,15.848,0.164,0.051,15.94,15.776
15.841,15.841,0.164,0.042,15.94,15.776
15.844,15.844,0.164,0.043,15.94,15.776
15.843,15.843,0.164,0.044,15.94,15.776
15.851,15.851,0.164,0.05,15.94,15.776
15.852,15.852,0.164,0.05,15.94,15.776
15.84,15.841,0.196,0.06,15.94,15.744
15.826,15.826,0.182,0.051,15.926,15.744
15.83,15.831,0.182,0.051,15.926,15.744
15.834,15.834,0.182,0.051,15.926,15.744
15.848,15.848,0.182,0.052,15.926,15.744
15.847,15.847,0.182,0.052,15.926,15.744
15.842,15.842,0.182,0.052,15.926,15.744
15.843,15.843,0.182,0.051,15.926,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.836,15.836,0.175,0.043,15.919,15.744
15.849,15.849,0.124,0.032,15.919,15.795
15.843,15.843,0.182,0.044,15.919,15.737
15.841,15.841,0.182,0.044,15.919,15.737
15.83,15.83,0.182,0.054,15.919,15.737
15.812,15.812,0.139,0.051,15.876,15.737
15.811,15.811,0.139,0.05,15.876,15.737
15.812,15.812,0.139,0.051,15.876,15.737
15.806,15.806,0.139,0.054,15.876,15.737
15.802,15.802,0.139,0.052,15.876,15.737
15.794,15.794,0.139,0.05,15.876,15.737
15.792,15.792,0.121,0.047,15.858,15.737
15.805,15.805,0.132,0.049,15.87,15.738
15.807,15.807,0.132,0.05,15.87,15.738
15.818,15.818,0.13,0.045,15.87,15.74
15.835,15.835,0.156,0.044,15.906,15.75
15.826,15.826,0.156,0.051,15.906,15.75
15.819,15.819,0.156,0.053,15.906,15.75
15.831,15.831,0.156,0.049,15.906,15.75
15.846,15.846,0.216,0.063,15.966,15.75
15.866,15.866,0.216,0.066,15.966,15.75
15.869,15.87,0.216,0.067,15.966,15.75
16.937,17.237,10.795,3.203,26.545,15.75
18.152,18.719,12.252,4.573,28.002,15.75
19.24,19.917,12.252,5.152,28.002,15.75
20.392,21.134,12.252,5.551,28.002,15.75
21.603,22.348,12.227,5.724,28.002,15.775
22.846,23.54,12.335,5.673,28.208,15.873
23.9,24.468,12.316,5.242,28.208,15.892
25.033,25.45,12.316,4.588,28.208,15.892
26.332,26.572,13.063,3.562,28.955,15.892
27.433,27.444,2.544,0.778,28.955,26.411
27.527,27.537,2.544,0.72,28.955,26.411
27.388,27.398,2.544,0.748,28.955,26.411
27.565,27.576,2.544,0.779,28.955,26.411
27.571,27.582,2.544,0.778,28.955,26.411
27.545,27.556,2.544,0.773,28.955,26.411
26.306,26.548,13.139,3.574,28.955,15.816
25.248,25.692,13.139,4.756,28.955,15.816
24.096,24.708,13.179,5.463,28.955,15.776
22.787,23.49,12.719,5.706,28.495,15.776
21.682,22.462,12.719,5.868,28.495,15.776
20.53,21.319,12.719,5.746,28.495,15.776
19.452,20.217,12.719,5.51,28.495,15.776
18.177,18.771,11.852,4.683,27.597,15.745
17.005,17.368,11.852,3.531,27.597,15.745
15.83,15.83,0.212,0.057,15.957,15.745
15.833,15.833,0.212,0.057,15.957,15.745
15.828,15.828,0.212,0.059,15.957,15.745
15.833,15.833,0.212,0.056,15.957,15.745
15.832,15.832,0.212,0.055,15.957,15.745
15.825,15.825,0.212,0.055,15.957,15.745
15.805,15.805,0.101,0.036,15.846,15.745
15.805,15.805,0.101,0.036,15.846,15.745
15.814,15.814,0.085,0.031,15.846,15.761
15.814,15.814,0.085,0.03,15.846,15.761
15.805,15.805,0.093,0.033,15.846,15.753
15.804,15.804,0.09,0.033,15.843,15.753
15.814,15.814,0.13,0.039,15.883,15.753
15.806,15.807,0.132,0.043,15.883,15.751
15.808,15.808,0.132,0.044,15.883,15.751
15.814,15.814,0.132,0.046,15.883,15.751
15.814,15.814,0.132,0.045,15.883,15.751
15.821,15.821,0.146,0.052,15.897,15.751
15.827,15.828,0.146,0.056,15.897,15.751
15.832,15.832,0.146,0.054,15.897,15.751
15.838,15.838,0.146,0.048,15.897,15.751
15.834,15.834,0.146,0.048,15.897,15.751
15.83,15.831,0.146,0.046,15.897,15.751
15.83,15.83,0.156,0.047,15.897,15.741
15.834,15.834,0.162,0.052,15.903,15.741
15.844,15.844,0.206,0.062,15.947,15.741
15.843,15.843,0.206,0.063,15.947,15.741
15.838,15.838,0.206,0.06,15.947,15.741
15.833,15.833,0.206,0.057,15.947,15.741
15.84,15.84,0.206,0.059,15.947,15.741
15.848,15.848,0.206,0.06,15.947,15.741
15.85,15.851,0.206,0.059,15.947,15.741
15.855,15.856,0.206,0.06,15.947,15.741
15.861,15.861,0.183,0.051,15.947,15.764
15.861,15.861,0.183,0.052,15.947,15.764
15.857,15.857,0.14,0.046,15.904,15.764
15.856,15.856,0.151,0.048,15.904,15.753
15.847,15.847,0.151,0.056,15.904,15.753
15.843,15.844,0.151,0.057,15.904,15.753
15.839,15.839,0.151,0.055,15.904,15.753
15.833,15.833,0.151,0.053,15.904,15.753
15.832,15.832,0.151,0.053,15.904,15.753
15.824,15.824,0.151,0.049,15.904,15.753
15.818,15.818,0.172,0.056,15.904,15.732
15.819,15.819,0.179,0.057,15.911,15.732
15.811,15.811,0.179,0.049,15.911,15.732
15.815,15.815,0.179,0.046,15.911,15.732
15.817,15.817,0.179,0.044,15.911,15.732
15.813,15.813,0.179,0.046,15.911,15.732
15.815,15.815,0.179,0.048,15.911,15.732
15.815,15.815,0.179,0.048,15.911,15.732
16.887,17.191,10.814,3.22,26.546,15.732
18.1,18.672,12.223,4.586,27.955,15.732
19.202,19.886,12.183,5.171,27.955,15.772
20.335,21.079,12.183,5.553,27.955,15.772
21.53,22.281,12.183,5.737,27.955,15.772
22.777,23.482,12.494,5.711,28.266,15.772
23.847,24.425,12.494,5.284,28.266,15.772
25.004,25.427,12.446,4.614,28.266,15.82
26.307,26.548,13.071,3.572,28.891,15.82
27.414,27.425,2.424,0.757,28.891,26.467
27.511,27.52,2.424,0.699,28.891,26.467
27.369,27.379,2.424,0.738,28.891,26.467
27.531,27.542,2.424,0.761,28.891,26.467
27.547,27.557,2.424,0.757,28.891,26.467
27.511,27.522,2.424,0.753,28.891,26.467
26.273,26.51,13.006,3.535,28.891,15.885
25.209,25.647,13.069,4.72,28.891,15.822
24.056,24.657,13.069,5.413,28.891,15.822
22.742,23.438,12.616,5.669,28.366,15.75
21.642,22.411,12.616,5.821,28.366,15.75
20.472,21.25,12.616,5.698,28.366,15.75
19.402,20.155,12.616,5.458,28.366,15.75
18.147,18.729,11.675,4.633,27.425,15.75
16.987,17.339,11.675,3.48,27.425,15.75
15.824,15.824,0.146,0.04,15.896,15.75
15.816,15.817,0.146,0.034,15.896,15.75
15.826,15.826,0.168,0.046,15.918,15.75
15.835,15.835,0.168,0.052,15.918,15.75
15.836,15.836,0.158,0.051,15.918,15.76
15.828,15.828,0.158,0.047,15.918,15.76
15.831,15.831,0.158,0.047,15.918,15.76
15.833,15.833,0.158,0.047,15.918,15.76
15.839,15.839,0.158,0.048,15.918,15.76
15.848,15.848,0.158,0.049,15.918,15.76
15.848,15.848,0.158,0.05,15.918,15.76
15.859,15.859,0.158,0.051,15.918,15.76
15.842,15.842,0.162,0.056,15.915,15.753
15.827,15.827,0.162,0.057,15.915,15.753
15.833,15.833,0.162,0.052,15.915,15.753
15.841,15.841,0.162,0.055,15.915,15.753
15.832,15.832,0.162,0.06,15.915,15.753
15.833,15.833,0.162,0.061,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.837,15.837,0.162,0.064,15.915,15.753
15.846,15.847,0.162,0.065,15.915,15.753
15.845,15.845,0.154,0.063,15.907,15.753
15.847,15.847,0.154,0.06,15.907,15.753
15.863,15.863,0.159,0.055,15.916,15.757
15.871,15.871,0.159,0.054,15.916,15.757
15.856,15.856,0.173,0.066,15.916,15.743
15.866,15.866,0.173,0.057,15.916,15.743
15.864,15.864,0.173,0.057,15.916,15.743
15.86,15.86,0.173,0.055,15.916,15.743
15.851,15.851,0.173,0.056,15.916,15.743
15.844,15.845,0.173,0.054,15.916,15.743
15.837,15.837,0.173,0.051,15.916,15.743
15.848,15.848,0.173,0.049,15.916,15.743
15.836,15.836,0.165,0.046,15.908,15.743
15.825,15.825,0.147,0.04,15.89,15.743
15.836,15.836,0.096,0.03,15.89,15.794
15.833,15.833,0.096,0.029,15.89,15.794
15.831,15.831,0.096,0.028,15.89,15.794
15.828,15.828,0.096,0.027,15.89,15.794
15.836,15.836,0.096,0.032,15.89,15.794
15.842,15.842,0.096,0.035,15.89,15.794
15.839,15.839,0.096,0.038,15.89,15.794
15.831,15.831,0.096,0.035,15.89,15.794
15.843,15.843,0.117,0.04,15.912,15.795
15.855,15.855,0.123,0.043,15.918,15.795
15.845,15.845,0.164,0.052,15.918,15.754
15.85,15.85,0.164,0.053,15.918,15.754
15.855,15.855,0.164,0.053,15.918,15.754
15.845,15.845,0.189,0.065,15.918,15.729
15.843,15.843,0.189,0.064,15.918,15.729
15.834,15.834,0.189,0.063,15.918,15.729
16.914,17.219,10.864,3.227,26.593,15.729
18.128,18.698,12.219,4.581,27.948,15.729
19.214,19.898,12.219,5.175,27.948,15.729
20.359,21.108,12.219,5.571,27.948,15.729
21.568,22.321,12.219,5.749,27.948,15.729
22.798,23.504,12.454,5.716,28.183,15.729
23.847,24.429,12.454,5.298,28.183,15.729
25.001,25.423,12.379,4.616,28.183,15.804
26.311,26.553,13.164,3.582,28.968,15.804
27.416,27.427,2.597,0.774,28.968,26.371
27.504,27.514,2.597,0.724,28.968,26.371
27.359,27.369,2.597,0.765,28.968,26.371
27.528,27.54,2.597,0.801,28.968,26.371
27.534,27.545,2.597,0.8,28.968,26.371
27.498,27.509,2.597,0.794,28.968,26.371
26.259,26.5,13.173,3.57,28.968,15.795
25.201,25.645,13.173,4.751,28.968,15.795
24.058,24.666,13.173,5.442,28.968,15.795
22.748,23.445,12.66,5.675,28.455,15.795
21.646,22.419,12.66,5.837,28.455,15.795
20.487,21.269,12.66,5.714,28.455,15.795
19.418,20.179,12.66,5.486,28.455,15.795
18.154,18.74,11.685,4.651,27.48,15.795
16.992,17.348,11.685,3.496,27.48,15.795
15.825,15.825,0.09,0.028,15.885,15.795
15.833,15.834,0.09,0.03,15.885,15.795
15.835,15.835,0.077,0.028,15.885,15.808
15.83,15.83,0.105,0.033,15.885,15.78
15.835,15.835,0.127,0.039,15.907,15.78
15.841,15.841,0.127,0.045,15.907,15.78
15.839,15.839,0.127,0.043,15.907,15.78
15.84,15.84,0.127,0.042,15.907,15.78
15.839,15.839,0.127,0.044,15.907,15.78
15.846,15.846,0.127,0.044,15.907,15.78
15.843,15.843,0.127,0.047,15.907,15.78
15.845,15.845,0.127,0.048,15.907,15.78
15.853,15.853,0.127,0.049,15.907,15.78
15.855,15.855,0.12,0.047,15.907,15.787
15.855,15.855,0.124,0.047,15.911,15.787
15.846,15.846,0.124,0.045,15.911,15.787
15.839,15.839,0.124,0.047,15.911,15.787
15.837,15.837,0.124,0.049,15.911,15.787
15.845,15.845,0.124,0.048,15.911,15.787
15.845,15.845,0.124,0.048,15.911,15.787
15.845,15.845,0.123,0.048,15.911,15.788
15.83,15.83,0.168,0.054,15.911,15.743
15.816,15.816,0.168,0.052,15.911,15.743
15.818,15.818,0.168,0.052,15.911,15.743
15.805,15.805,0.135,0.043,15.878,15.743
15.8,15.8,0.135,0.044,15.878,15.743
15.801,15.801,0.135,0.044,15.878,15.743
15.803,15.803,0.135,0.044,15.878,15.743
15.804,15.804,0.137,0.044,15.88,15.743
15.805,15.805,0.153,0.048,15.896,15.743
15.815,15.816,0.153,0.053,15.896,15.743
15.823,15.823,0.136,0.048,15.896,15.76
15.829,15.829,0.129,0.043,15.896,15.767
15.831,15.831,0.129,0.042,15.896,15.767
15.831,15.831,0.129,0.042,15.896,15.767
15.836,15.836,0.114,0.037,15.896,15.782
15.846,15.846,0.118,0.04,15.9,15.782
15.851,15.851,0.118,0.04,15.9,15.782
15.85,15.85,0.118,0.039,15.9,15.782
15.849,15.849,0.118,0.038,15.9,15.782
15.85,15.85,0.118,0.039,15.9,15.782
15.849,15.849,0.118,0.04,15.9,15.782
15.845,15.845,0.119,0.044,15.9,15.781
15.841,15.841,0.119,0.047,15.9,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.86,15.86,0.122,0.044,15.903,15.781
15.859,15.859,0.122,0.043,15.903,15.781
15.853,15.853,0.122,0.045,15.903,15.781
15.854,15.854,0.122,0.046,15.903,15.781
15.849,15.849,0.122,0.046,15.903,15.781
15.839,15.839,0.122,0.045,15.903,15.781
16.904,17.202,10.688,3.188,26.469,15.781
18.119,18.682,12.133,4.551,27.926,15.793
19.218,19.895,12.129,5.145,27.926,15.797
20.366,21.106,12.129,5.543,27.926,15.797
21.564,22.314,12.129,5.736,27.926,15.797
22.798,23.502,12.428,5.709,28.225,15.797
23.853,24.431,12.428,5.279,28.225,15.797
25.001,25.426,12.428,4.631,28.225,15.797
26.319,26.563,13.213,3.592,29.01,15.797
27.421,27.432,2.642,0.801,29.01,26.368
27.523,27.533,2.642,0.736,29.01,26.368
27.386,27.397,2.642,0.775,29.01,26.368
27.547,27.559,2.642,0.8,29.01,26.368
27.562,27.573,2.642,0.798,29.01,26.368
27.523,27.535,2.642,0.791,29.01,26.368
26.284,26.525,13.181,3.566,29.01,15.829
25.223,25.668,13.253,4.761,29.01,15.757
24.068,24.678,13.253,5.451,29.01,15.757
22.757,23.455,12.636,5.677,28.393,15.757
21.666,22.439,12.636,5.839,28.393,15.757
20.499,21.283,12.636,5.722,28.393,15.757
19.426,20.186,12.636,5.487,28.393,15.757
18.169,18.759,11.77,4.667,27.527,15.757
16.99,17.347,11.74,3.497,27.481,15.741
15.831,15.831,0.158,0.051,15.899,15.741
15.839,15.839,0.165,0.056,15.906,15.741
15.844,15.844,0.165,0.05,15.906,15.741
15.845,15.845,0.165,0.05,15.906,15.741
15.839,15.839,0.165,0.047,15.906,15.741
15.837,15.837,0.165,0.045,15.906,15.741
15.834,15.834,0.165,0.046,15.906,15.741
15.842,15.842,0.165,0.05,15.906,15.741
15.841,15.841,0.165,0.051,15.906,15.741
15.849,15.849,0.103,0.04,15.906,15.803
15.839,15.839,0.118,0.041,15.906,15.788
15.827,15.827,0.118,0.037,15.906,15.788
15.828,15.828,0.118,0.036,15.906,15.788
15.832,15.832,0.118,0.038,15.906,15.788
15.83,15.83,0.118,0.039,15.906,15.788
15.834,15.834,0.138,0.047,15.926,15.788
15.845,15.845,0.138,0.051,15.926,15.788
15.834,15.834,0.138,0.048,15.926,15.788
15.832,15.832,0.138,0.05,15.926,15.788
15.831,15.831,0.138,0.05,15.926,15.788
15.835,15.835,0.138,0.048,15.926,15.788
15.846,15.846,0.136,0.048,15.926,15.79
15.841,15.841,0.157,0.053,15.926,15.769
15.835,15.835,0.157,0.053,15.926,15.769
15.836,15.836,0.157,0.052,15.926,15.769
15.816,15.816,0.183,0.052,15.91,15.727
15.814,15.814,0.17,0.049,15.897,15.727
15.823,15.823,0.17,0.052,15.897,15.727
15.833,15.833,0.17,0.054,15.897,15.727
15.835,15.835,0.17,0.054,15.897,15.727
15.841,15.841,0.17,0.056,15.897,15.727
15.84,15.84,0.164,0.055,15.891,15.727
15.851,15.851,0.164,0.051,15.891,15.727
15.85,15.85,0.164,0.051,15.891,15.727
15.854,15.855,0.164,0.05,15.891,15.727
15.87,15.87,0.084,0.027,15.891,15.807
15.862,15.863,0.084,0.03,15.891,15.807
15.862,15.862,0.084,0.03,15.891,15.807
15.86,15.86,0.082,0.028,15.889,15.807
15.854,15.854,0.109,0.037,15.889,15.78
15.854,15.854,0.109,0.036,15.889,15.78
15.844,15.844,0.105,0.038,15.885,15.78
15.838,15.838,0.105,0.037,15.885,15.78
15.842,15.842,0.105,0.036,15.885,15.78
15.842,15.842,0.105,0.036,15.885,15.78
15.832,15.832,0.105,0.037,15.885,15.78
15.833,15.833,0.105,0.036,15.885,15.78
15.821,15.821,0.135,0.041,15.885,15.75
15.815,15.815,0.135,0.038,15.885,15.75
15.83,15.83,0.171,0.047,15.921,15.75
15.822,15.822,0.171,0.044,15.921,15.75
16.891,17.191,10.735,3.198,26.485,15.75
18.109,18.679,12.249,4.579,27.999,15.75
19.202,19.887,12.249,5.175,27.999,15.75
20.349,21.095,12.249,5.561,27.999,15.75
21.557,22.31,12.249,5.748,27.999,15.75
