mean,RMS,ptp,std,max,min
17.729,18.231,14.197,4.248,30.474,16.277
19.024,19.786,14.197,5.438,30.474,16.277
20.218,21.086,14.197,5.99,30.474,16.277
21.292,22.163,14.197,6.152,30.474,16.277
22.536,23.396,14.197,6.285,30.474,16.277
23.864,24.663,14.197,6.227,30.474,16.277
25.054,25.713,14.179,5.785,30.474,16.295
26.165,26.641,14.179,5.013,30.474,16.295
27.205,27.467,14.125,3.787,30.474,16.349
28.349,28.372,3.787,1.132,30.474,26.686
28.055,28.07,2.878,0.899,29.565,26.686
27.927,27.939,2.878,0.799,29.565,26.686
28.18,28.204,4.078,1.17,30.764,26.686
28.21,28.233,4.078,1.144,30.764,26.686
28.072,28.095,4.078,1.147,30.764,26.686
26.747,26.992,14.447,3.627,30.764,16.317
25.558,25.994,14.471,4.74,30.764,16.293
24.445,25.041,14.484,5.431,30.764,16.28
23.403,24.131,14.492,5.881,30.764,16.272
22.252,23.055,14.492,6.034,30.764,16.272
21.128,21.961,14.492,5.991,30.764,16.272
19.962,20.749,14.492,5.663,30.764,16.272
18.514,19.037,11.153,4.433,27.425,16.272
17.419,17.735,11.153,3.336,27.425,16.272
16.303,16.303,0.113,0.035,16.381,16.268
16.309,16.309,0.113,0.041,16.381,16.268
16.317,16.317,0.113,0.046,16.381,16.268
16.315,16.315,0.126,0.048,16.381,16.255
16.324,16.324,0.126,0.048,16.381,16.255
16.32,16.32,0.143,0.053,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.318,16.318,0.143,0.054,16.381,16.238
16.325,16.325,0.143,0.054,16.381,16.238
16.322,16.323,0.139,0.052,16.377,16.238
16.325,16.325,0.139,0.05,16.377,16.238
17.738,18.242,14.269,4.256,30.507,16.238
19.033,19.797,14.269,5.448,30.507,16.238
20.225,21.092,14.269,5.987,30.507,16.238
21.288,22.158,14.269,6.148,30.507,16.238
22.543,23.398,14.224,6.269,30.507,16.283
23.861,24.657,14.224,6.214,30.507,16.283
25.048,25.705,14.211,5.772,30.507,16.296
26.147,26.622,14.211,5.008,30.507,16.296
27.181,27.446,14.211,3.801,30.507,16.296
28.337,28.36,3.812,1.144,30.507,26.694
28.041,28.055,2.838,0.902,29.533,26.694
27.919,27.93,2.838,0.796,29.533,26.694
28.169,28.192,3.98,1.151,30.674,26.694
28.198,28.221,3.98,1.124,30.674,26.694
28.058,28.081,3.98,1.129,30.674,26.694
26.735,26.98,14.373,3.624,30.674,16.301
25.549,25.984,14.376,4.734,30.674,16.298
24.441,25.037,14.414,5.431,30.674,16.26
23.397,24.125,14.414,5.881,30.674,16.26
22.247,23.047,14.414,6.02,30.674,16.26
21.12,21.95,14.414,5.978,30.674,16.26
19.949,20.729,14.414,5.631,30.674,16.26
18.52,19.038,11.124,4.409,27.384,16.26
17.421,17.735,11.124,3.321,27.384,16.26
16.314,16.314,0.14,0.046,16.4,16.26
16.315,16.315,0.14,0.046,16.4,16.26
16.316,16.316,0.14,0.045,16.4,16.26
16.327,16.327,0.14,0.043,16.4,16.26
16.329,16.329,0.123,0.04,16.4,16.277
16.328,16.328,0.123,0.04,16.4,16.277
16.347,16.347,0.182,0.053,16.462,16.28
16.351,16.351,0.182,0.058,16.462,16.28
16.351,16.351,0.182,0.058,16.462,16.28
16.354,16.354,0.182,0.056,16.462,16.28
16.359,16.36,0.182,0.055,16.462,16.28
17.774,18.271,14.181,4.229,30.461,16.28
19.074,19.827,14.181,5.411,30.461,16.28
20.25,21.104,14.181,5.945,30.461,16.28
21.327,22.183,14.13,6.102,30.461,16.331
22.574,23.417,14.13,6.23,30.461,16.331
23.883,24.671,14.13,6.184,30.461,16.331
25.058,25.712,14.13,5.76,30.461,16.331
26.16,26.633,14.13,4.997,30.461,16.331
27.201,27.462,14.089,3.776,30.461,16.372
28.342,28.365,3.721,1.124,30.461,26.739
28.044,28.059,2.819,0.894,29.559,26.739
27.916,27.927,2.819,0.79,29.559,26.739
28.183,28.208,4.052,1.173,30.791,26.739
28.206,28.23,4.052,1.153,30.791,26.739
28.06,28.084,4.052,1.159,30.791,26.739
26.738,26.982,14.451,3.62,30.791,16.34
25.559,25.99,14.451,4.709,30.791,16.34
24.458,25.045,14.451,5.389,30.791,16.34
23.413,24.13,14.51,5.84,30.791,16.281
22.263,23.057,14.51,5.996,30.791,16.281
21.147,21.971,14.51,5.96,30.791,16.281
19.971,20.752,14.531,5.638,30.791,16.26
18.527,19.041,11.091,4.394,27.351,16.26
17.435,17.746,11.091,3.306,27.351,16.26
16.338,16.338,0.149,0.046,16.409,16.26
16.341,16.341,0.149,0.048,16.409,16.26
16.338,16.338,0.127,0.044,16.387,16.26
16.329,16.329,0.119,0.042,16.379,16.26
16.337,16.337,0.119,0.039,16.379,16.26
16.343,16.343,0.119,0.036,16.379,16.26
16.345,16.345,0.119,0.035,16.379,16.26
16.356,16.356,0.078,0.021,16.379,16.301
16.349,16.349,0.091,0.029,16.379,16.288
16.35,16.35,0.091,0.03,16.379,16.288
16.348,16.348,0.091,0.029,16.379,16.288
17.762,18.264,14.227,4.251,30.515,16.288
19.057,19.817,14.227,5.438,30.515,16.288
20.236,21.097,14.227,5.965,30.515,16.288
21.31,22.175,14.227,6.134,30.515,16.288
22.544,23.394,14.227,6.251,30.515,16.288
23.863,24.655,14.227,6.197,30.515,16.288
25.041,25.696,14.227,5.764,30.515,16.288
26.149,26.621,14.158,4.988,30.515,16.357
27.182,27.444,14.158,3.778,30.515,16.357
28.332,28.354,3.813,1.131,30.515,26.701
28.033,28.047,2.844,0.882,29.546,26.701
27.901,27.912,2.844,0.771,29.546,26.701
28.17,28.193,4.079,1.161,30.78,26.701
28.196,28.219,4.079,1.139,30.78,26.701
28.067,28.091,4.079,1.149,30.78,26.701
26.748,26.991,14.428,3.617,30.78,16.352
25.568,26.001,14.43,4.723,30.78,16.35
24.469,25.059,14.43,5.407,30.78,16.35
23.43,24.151,14.469,5.858,30.78,16.311
22.28,23.075,14.469,6.004,30.78,16.311
21.154,21.98,14.512,5.97,30.78,16.268
19.981,20.765,14.512,5.653,30.78,16.268
18.531,19.051,11.131,4.423,27.399,16.268
17.431,17.745,11.131,3.323,27.399,16.268
16.325,16.325,0.101,0.037,16.369,16.268
16.324,16.324,0.101,0.036,16.369,16.268
16.318,16.319,0.101,0.036,16.369,16.268
16.319,16.319,0.107,0.037,16.375,16.268
16.325,16.326,0.107,0.04,16.375,16.268
16.318,16.318,0.107,0.042,16.375,16.268
16.328,16.328,0.103,0.042,16.375,16.272
16.338,16.338,0.105,0.04,16.377,16.272
16.337,16.337,0.112,0.042,16.377,16.265
16.34,16.34,0.119,0.044,16.384,16.265
16.343,16.343,0.119,0.045,16.384,16.265
17.763,18.266,14.275,4.259,30.54,16.265
19.069,19.832,14.275,5.447,30.54,16.265
20.25,21.116,14.275,5.988,30.54,16.265
21.323,22.194,14.275,6.156,30.54,16.265
22.574,23.429,14.275,6.273,30.54,16.265
23.884,24.678,14.275,6.209,30.54,16.265
25.057,25.713,14.275,5.773,30.54,16.265
26.17,26.641,14.171,4.99,30.54,16.369
27.2,27.462,14.171,3.78,30.54,16.369
28.339,28.362,3.853,1.138,30.54,26.686
28.041,28.055,2.787,0.884,29.474,26.686
27.912,27.923,2.787,0.768,29.474,26.686
28.172,28.195,4.085,1.155,30.771,26.686
28.195,28.218,4.085,1.135,30.771,26.686
28.059,28.082,4.085,1.138,30.771,26.686
26.742,26.987,14.466,3.63,30.771,16.305
25.564,26.0,14.466,4.738,30.771,16.305
24.457,25.051,14.466,5.424,30.771,16.305
23.423,24.147,14.466,5.868,30.771,16.305
22.282,23.082,14.466,6.021,30.771,16.305
21.162,21.99,14.466,5.977,30.771,16.305
19.985,20.768,14.466,5.649,30.771,16.305
18.546,19.064,11.117,4.417,27.422,16.305
17.452,17.766,11.117,3.323,27.422,16.305
16.338,16.338,0.125,0.034,16.402,16.277
16.341,16.341,0.125,0.033,16.402,16.277
16.336,16.336,0.126,0.038,16.402,16.276
16.331,16.331,0.126,0.042,16.402,16.276
16.326,16.326,0.126,0.043,16.402,16.276
16.328,16.328,0.126,0.046,16.402,16.276
16.324,16.324,0.126,0.045,16.402,16.276
16.325,16.325,0.126,0.045,16.402,16.276
16.317,16.317,0.126,0.042,16.402,16.276
16.304,16.304,0.109,0.033,16.379,16.27
16.303,16.303,0.109,0.034,16.379,16.27
17.717,18.221,14.213,4.255,30.483,16.27
19.029,19.796,14.213,5.459,30.483,16.27
20.217,21.088,14.213,5.997,30.483,16.27
21.297,22.171,14.213,6.163,30.483,16.27
22.541,23.404,14.213,6.299,30.483,16.27
23.866,24.669,14.213,6.242,30.483,16.27
25.05,25.714,14.213,5.806,30.483,16.27
26.156,26.636,14.213,5.036,30.483,16.27
27.21,27.475,14.213,3.811,30.483,16.27
28.365,28.387,3.675,1.123,30.483,26.807
28.068,28.082,2.755,0.893,29.563,26.807
27.94,27.95,2.755,0.778,29.563,26.807
28.201,28.225,3.964,1.155,30.771,26.807
28.226,28.249,3.964,1.133,30.771,26.807
28.083,28.106,3.964,1.14,30.771,26.807
26.759,27.004,14.453,3.629,30.771,16.318
25.578,26.013,14.453,4.735,30.771,16.318
24.47,25.066,14.49,5.433,30.771,16.281
23.423,24.148,14.49,5.872,30.771,16.281
22.275,23.075,14.49,6.02,30.771,16.281
21.167,21.994,14.49,5.974,30.771,16.281
19.983,20.765,14.496,5.645,30.771,16.275
18.543,19.061,11.114,4.411,27.389,16.275
17.444,17.757,11.114,3.315,27.389,16.275
16.331,16.331,0.172,0.048,16.425,16.253
16.324,16.324,0.172,0.054,16.425,16.253
16.324,16.324,0.172,0.053,16.425,16.253
16.327,16.327,0.172,0.052,16.425,16.253
16.322,16.322,0.172,0.052,16.425,16.253
16.317,16.317,0.172,0.052,16.425,16.253
16.309,16.309,0.117,0.04,16.37,16.253
16.311,16.311,0.117,0.038,16.37,16.253
16.304,16.304,0.099,0.033,16.352,16.253
16.307,16.307,0.133,0.039,16.386,16.253
16.311,16.311,0.133,0.035,16.386,16.253
17.74,18.246,14.254,4.268,30.545,16.291
19.036,19.801,14.254,5.451,30.545,16.291
20.22,21.089,14.254,5.99,30.545,16.291
21.298,22.169,14.254,6.154,30.545,16.291
22.545,23.403,14.254,6.277,30.545,16.291
23.865,24.663,14.254,6.221,30.545,16.291
25.046,25.703,14.254,5.777,30.545,16.291
26.16,26.635,14.254,5.005,30.545,16.291
27.196,27.461,14.254,3.802,30.545,16.291
28.346,28.369,3.798,1.13,30.545,26.746
28.041,28.055,2.795,0.88,29.542,26.746
27.916,27.927,2.795,0.774,29.542,26.746
28.171,28.194,3.957,1.143,30.703,26.746
28.193,28.215,3.957,1.123,30.703,26.746
28.05,28.072,3.957,1.132,30.703,26.746
26.729,26.972,14.367,3.61,30.703,16.336
25.553,25.985,14.367,4.717,30.703,16.336
24.444,25.033,14.367,5.399,30.703,16.336
23.397,24.117,14.422,5.847,30.703,16.281
22.252,23.045,14.422,5.993,30.703,16.281
21.135,21.958,14.422,5.954,30.703,16.281
19.957,20.734,14.424,5.624,30.703,16.279
18.518,19.033,11.062,4.398,27.341,16.279
17.42,17.732,11.062,3.307,27.341,16.279
16.317,16.317,0.067,0.023,16.346,16.279
16.321,16.322,0.101,0.03,16.38,16.279
16.312,16.312,0.13,0.036,16.38,16.25
16.315,16.315,0.13,0.039,16.38,16.25
16.316,16.316,0.13,0.039,16.38,16.25
16.325,16.325,0.187,0.053,16.437,16.25
16.331,16.331,0.187,0.054,16.437,16.25
16.34,16.34,0.187,0.053,16.437,16.25
16.338,16.338,0.187,0.054,16.437,16.25
16.343,16.343,0.187,0.054,16.437,16.25
16.345,16.345,0.187,0.053,16.437,16.25
17.753,18.251,14.21,4.236,30.46,16.25
19.058,19.813,14.174,5.418,30.46,16.286
20.229,21.085,14.174,5.949,30.46,16.286
21.303,22.161,14.168,6.108,30.46,16.292
22.53,23.378,14.168,6.239,30.46,16.292
23.849,24.639,14.168,6.191,30.46,16.292
25.028,25.683,14.168,5.763,30.46,16.292
26.146,26.618,14.135,4.993,30.46,16.325
27.185,27.447,14.135,3.783,30.46,16.325
28.334,28.356,3.702,1.114,30.46,26.757
28.044,28.058,2.797,0.874,29.555,26.757
27.917,27.927,2.797,0.768,29.555,26.757
28.186,28.21,4.013,1.153,30.77,26.757
28.21,28.233,4.013,1.131,30.77,26.757
28.072,28.095,4.013,1.145,30.77,26.757
26.743,26.99,14.506,3.642,30.77,16.264
25.553,25.992,14.506,4.757,30.77,16.264
24.442,25.037,14.506,5.429,30.77,16.264
23.396,24.122,14.506,5.871,30.77,16.264
22.25,23.048,14.506,6.014,30.77,16.264
21.123,21.95,14.506,5.969,30.77,16.264
19.948,20.73,14.506,5.641,30.77,16.264
18.499,19.015,11.069,4.4,27.333,16.264
17.41,17.722,11.069,3.308,27.333,16.264
16.311,16.311,0.107,0.039,16.371,16.264
16.313,16.314,0.107,0.037,16.371,16.264
16.313,16.313,0.116,0.038,16.371,16.255
16.314,16.314,0.124,0.041,16.379,16.255
16.321,16.321,0.124,0.044,16.379,16.255
16.323,16.323,0.124,0.046,16.379,16.255
16.328,16.328,0.124,0.044,16.379,16.255
16.328,16.328,0.124,0.045,16.379,16.255
16.334,16.334,0.124,0.042,16.379,16.255
16.332,16.332,0.124,0.041,16.379,16.255
16.334,16.334,0.124,0.042,16.379,16.255
17.755,18.255,14.239,4.246,30.494,16.255
19.064,19.824,14.215,5.435,30.494,16.279
20.238,21.1,14.215,5.97,30.494,16.279
21.312,22.179,14.215,6.141,30.494,16.279
22.555,23.411,14.215,6.272,30.494,16.279
23.879,24.675,14.215,6.217,30.494,16.279
25.058,25.713,14.149,5.765,30.494,16.345
26.159,26.631,14.14,4.996,30.494,16.354
27.192,27.454,14.133,3.783,30.494,16.361
28.334,28.357,3.809,1.143,30.494,26.684
28.038,28.052,2.891,0.904,29.576,26.684
27.906,27.917,2.891,0.792,29.576,26.684
28.163,28.187,4.006,1.154,30.69,26.684
28.187,28.21,4.006,1.134,30.69,26.684
28.048,28.071,4.006,1.135,30.69,26.684
26.721,26.965,14.384,3.617,30.69,16.306
25.543,25.978,14.404,4.733,30.69,16.286
24.444,25.036,14.404,5.413,30.69,16.286
23.412,24.133,14.404,5.853,30.69,16.286
22.263,23.059,14.404,6.007,30.69,16.286
21.141,21.967,14.404,5.966,30.69,16.286
19.969,20.75,14.404,5.64,30.69,16.286
18.538,19.058,11.132,4.422,27.418,16.286
17.432,17.747,11.133,3.329,27.418,16.285
16.324,16.324,0.095,0.033,16.38,16.285
16.33,16.33,0.095,0.035,16.38,16.285
16.337,16.337,0.095,0.032,16.38,16.285
16.338,16.338,0.095,0.033,16.38,16.285
16.338,16.338,0.095,0.033,16.38,16.285
16.345,16.345,0.095,0.031,16.38,16.285
16.354,16.354,0.117,0.033,16.402,16.285
16.355,16.355,0.117,0.032,16.402,16.285
16.352,16.352,0.117,0.03,16.402,16.285
16.351,16.351,0.128,0.033,16.402,16.274
16.344,16.345,0.128,0.04,16.402,16.274
17.754,18.252,14.188,4.236,30.462,16.274
19.057,19.818,14.188,5.439,30.462,16.274
20.232,21.096,14.188,5.975,30.462,16.274
21.302,22.17,14.188,6.143,30.462,16.274
22.539,23.394,14.188,6.268,30.462,16.274
23.854,24.652,14.188,6.221,30.462,16.274
25.038,25.698,14.188,5.786,30.462,16.274
26.149,26.628,14.188,5.028,30.462,16.274
27.2,27.464,14.188,3.804,30.462,16.274
28.357,28.378,3.679,1.111,30.462,26.782
28.065,28.079,2.765,0.879,29.548,26.782
27.938,27.948,2.765,0.763,29.548,26.782
28.204,28.227,4.0,1.147,30.782,26.782
28.232,28.254,4.0,1.122,30.782,26.782
28.101,28.124,4.0,1.133,30.782,26.782
26.778,27.023,14.465,3.634,30.782,16.317
25.596,26.032,14.465,4.744,30.782,16.317
24.478,25.075,14.499,5.439,30.782,16.283
23.444,24.168,14.499,5.869,30.782,16.283
22.298,23.095,14.499,6.015,30.782,16.283
21.181,22.008,14.499,5.974,30.782,16.283
20.006,20.786,14.499,5.641,30.782,16.283
18.562,19.08,11.137,4.412,27.42,16.283
17.458,17.771,11.137,3.321,27.42,16.283
16.346,16.346,0.159,0.045,16.442,16.283
16.351,16.351,0.159,0.044,16.442,16.283
16.353,16.353,0.159,0.045,16.442,16.283
16.36,16.36,0.144,0.038,16.442,16.298
16.346,16.346,0.083,0.03,16.381,16.298
16.344,16.344,0.083,0.029,16.381,16.298
16.339,16.339,0.071,0.026,16.369,16.298
16.334,16.334,0.071,0.026,16.369,16.298
16.334,16.334,0.071,0.027,16.369,16.298
16.339,16.339,0.071,0.026,16.369,16.298
16.344,16.345,0.065,0.022,16.369,16.304
17.763,18.267,14.247,4.263,30.551,16.304
19.06,19.824,14.247,5.45,30.551,16.304
20.233,21.097,14.247,5.977,30.551,16.304
21.307,22.173,14.243,6.137,30.551,16.308
22.549,23.404,14.243,6.266,30.551,16.308
23.869,24.663,14.243,6.206,30.551,16.308
25.052,25.706,14.199,5.764,30.551,16.352
26.162,26.636,14.199,5.0,30.551,16.352
27.205,27.467,14.196,3.785,30.551,16.355
28.351,28.374,3.776,1.13,30.551,26.774
28.05,28.064,2.752,0.877,29.527,26.774
27.926,27.936,2.752,0.767,29.527,26.774
28.195,28.218,3.991,1.149,30.765,26.774
28.221,28.244,3.991,1.125,30.765,26.774
28.085,28.108,3.991,1.131,30.765,26.774
26.766,27.011,14.429,3.624,30.765,16.336
25.589,26.023,14.429,4.731,30.765,16.336
24.474,25.068,14.459,5.423,30.765,16.306
23.427,24.151,14.459,5.87,30.765,16.306
22.274,23.074,14.469,6.023,30.765,16.296
21.156,21.985,14.469,5.98,30.765,16.296
19.984,20.765,14.469,5.644,30.765,16.296
18.535,19.054,11.142,4.416,27.424,16.282
17.435,17.75,11.142,3.33,27.424,16.282
16.326,16.326,0.094,0.03,16.376,16.282
16.326,16.326,0.094,0.03,16.376,16.282
16.321,16.321,0.094,0.028,16.376,16.282
16.323,16.323,0.094,0.027,16.376,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.328,16.328,0.105,0.03,16.387,16.282
16.33,16.33,0.094,0.028,16.387,16.293
16.338,16.338,0.094,0.029,16.387,16.293
16.338,16.338,0.094,0.029,16.387,16.293
17.75,18.248,14.161,4.235,30.454,16.293
19.049,19.805,14.161,5.42,30.454,16.293
20.233,21.093,14.161,5.963,30.454,16.293
21.304,22.17,14.161,6.135,30.454,16.293
22.548,23.399,14.155,6.254,30.454,16.299
23.861,24.651,14.155,6.193,30.454,16.299
25.038,25.691,14.155,5.757,30.454,16.299
26.144,26.614,14.11,4.982,30.454,16.344
27.18,27.44,14.11,3.774,30.454,16.344
28.327,28.348,3.72,1.108,30.454,26.733
28.033,28.046,2.745,0.869,29.479,26.733
27.913,27.924,2.745,0.762,29.479,26.733
28.169,28.193,3.998,1.141,30.731,26.733
28.192,28.214,3.998,1.122,30.731,26.733
28.061,28.083,3.998,1.128,30.731,26.733
26.732,26.981,14.539,3.659,30.731,16.192
25.541,25.984,14.539,4.78,30.731,16.192
24.441,25.042,14.539,5.452,30.731,16.192
23.403,24.133,14.539,5.887,30.731,16.192
22.251,23.055,14.539,6.038,30.731,16.192
21.135,21.968,14.539,5.993,30.731,16.192
19.96,20.745,14.539,5.653,30.731,16.192
18.526,19.047,11.229,4.424,27.421,16.192
17.434,17.749,11.229,3.33,27.421,16.192
16.324,16.325,0.203,0.068,16.395,16.192
16.329,16.33,0.185,0.06,16.395,16.21
16.342,16.342,0.153,0.045,16.395,16.242
16.342,16.343,0.153,0.045,16.395,16.242
16.343,16.343,0.153,0.045,16.395,16.242
16.35,16.35,0.153,0.041,16.395,16.242
16.35,16.35,0.153,0.041,16.395,16.242
16.345,16.345,0.153,0.042,16.395,16.242
16.344,16.344,0.153,0.041,16.395,16.242
16.339,16.339,0.139,0.037,16.381,16.242
16.343,16.343,0.139,0.038,16.381,16.242
17.763,18.259,14.131,4.227,30.444,16.313
19.062,19.817,14.131,5.418,30.444,16.313
20.235,21.092,14.131,5.952,30.444,16.313
21.306,22.168,14.131,6.12,30.444,16.313
22.546,23.396,14.131,6.246,30.444,16.313
23.87,24.661,14.131,6.195,30.444,16.313
25.049,25.701,14.1,5.751,30.444,16.344
26.154,26.626,14.1,4.991,30.444,16.344
27.196,27.457,14.074,3.773,30.444,16.37
28.346,28.368,3.677,1.112,30.444,26.766
28.052,28.065,2.82,0.885,29.587,26.766
27.923,27.934,2.82,0.776,29.587,26.766
28.192,28.216,4.022,1.161,30.788,26.766
28.219,28.242,4.022,1.138,30.788,26.766
28.083,28.107,4.022,1.146,30.788,26.766
26.76,27.004,14.434,3.619,30.788,16.354
25.582,26.016,14.463,4.734,30.788,16.325
24.476,25.068,14.463,5.417,30.788,16.325
23.428,24.151,14.497,5.867,30.788,16.291
22.271,23.069,14.497,6.016,30.788,16.291
21.151,21.981,14.497,5.981,30.788,16.291
19.982,20.766,14.497,5.653,30.788,16.291
18.538,19.057,11.11,4.417,27.401,16.291
17.441,17.754,11.11,3.32,27.401,16.291
16.332,16.332,0.079,0.029,16.37,16.291
16.327,16.327,0.079,0.029,16.37,16.291
16.329,16.329,0.079,0.03,16.37,16.291
16.32,16.32,0.09,0.03,16.37,16.28
16.319,16.319,0.09,0.032,16.37,16.28
16.325,16.325,0.09,0.032,16.37,16.28
16.33,16.33,0.09,0.033,16.37,16.28
16.329,16.329,0.09,0.032,16.37,16.28
16.323,16.323,0.09,0.032,16.37,16.28
16.324,16.324,0.093,0.033,16.373,16.28
16.328,16.328,0.093,0.034,16.373,16.28
17.751,18.254,14.246,4.258,30.526,16.28
19.046,19.808,14.246,5.441,30.526,16.28
20.227,21.089,14.246,5.969,30.526,16.28
21.309,22.174,14.23,6.133,30.526,16.296
22.547,23.399,14.23,6.256,30.526,16.296
23.867,24.66,14.23,6.203,30.526,16.296
25.049,25.704,14.23,5.767,30.526,16.296
26.164,26.636,14.171,4.993,30.526,16.355
27.2,27.461,14.171,3.782,30.526,16.355
28.348,28.371,3.796,1.123,30.526,26.729
28.046,28.06,2.829,0.877,29.559,26.729
27.927,27.938,2.829,0.773,29.559,26.729
28.196,28.22,4.052,1.156,30.781,26.729
28.219,28.242,4.052,1.136,30.781,26.729
28.088,28.111,4.052,1.145,30.781,26.729
26.768,27.012,14.417,3.619,30.781,16.364
25.589,26.022,14.417,4.726,30.781,16.364
24.475,25.068,14.476,5.419,30.781,16.305
23.436,24.159,14.476,5.864,30.781,16.305
22.275,23.076,14.55,6.024,30.781,16.231
21.148,21.982,14.55,5.995,30.781,16.231
19.965,20.753,14.55,5.662,30.781,16.231
18.525,19.046,11.187,4.425,27.418,16.231
17.422,17.738,11.187,3.332,27.418,16.231
16.315,16.315,0.148,0.052,16.379,16.231
16.311,16.311,0.148,0.049,16.379,16.231
16.312,16.312,0.148,0.05,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.318,16.318,0.148,0.053,16.379,16.231
16.333,16.333,0.152,0.047,16.383,16.231
16.347,16.347,0.101,0.033,16.383,16.282
16.356,16.356,0.081,0.025,16.383,16.302
16.347,16.347,0.094,0.031,16.383,16.289
16.347,16.347,0.094,0.03,16.383,16.289
16.343,16.343,0.094,0.032,16.383,16.289
17.758,18.257,14.182,4.238,30.471,16.289
19.052,19.809,14.182,5.424,30.471,16.289
20.222,21.082,14.182,5.957,30.471,16.289
21.298,22.163,14.182,6.129,30.471,16.289
22.541,23.395,14.182,6.264,30.471,16.289
23.86,24.656,14.182,6.213,30.471,16.289
25.038,25.697,14.182,5.783,30.471,16.289
26.152,26.628,14.163,5.012,30.471,16.308
27.193,27.456,14.161,3.792,30.471,16.31
28.339,28.361,3.751,1.122,30.471,26.719
28.038,28.052,2.837,0.889,29.557,26.719
27.917,27.928,2.837,0.785,29.557,26.719
28.185,28.208,4.039,1.161,30.758,26.719
28.209,28.232,4.039,1.141,30.758,26.719
28.07,28.093,4.039,1.144,30.758,26.719
26.747,26.991,14.433,3.624,30.758,16.325
25.572,26.004,14.433,4.719,30.758,16.325
24.466,25.055,14.433,5.401,30.758,16.325
23.428,24.147,14.433,5.847,30.758,16.325
22.286,23.08,14.433,6.002,30.758,16.325
21.177,22.001,14.433,5.968,30.758,16.325
20.0,20.78,14.433,5.638,30.758,16.325
18.559,19.077,11.098,4.413,27.423,16.325
17.459,17.772,11.098,3.321,27.423,16.325
16.352,16.352,0.074,0.02,16.399,16.325
16.354,16.354,0.07,0.018,16.399,16.329
16.346,16.346,0.055,0.015,16.367,16.312
16.34,16.34,0.06,0.018,16.367,16.307
16.339,16.339,0.06,0.018,16.367,16.307
16.338,16.338,0.06,0.018,16.367,16.307
16.336,16.336,0.045,0.016,16.352,16.307
16.33,16.33,0.083,0.025,16.352,16.269
16.322,16.322,0.083,0.03,16.352,16.269
16.312,16.312,0.104,0.036,16.352,16.248
16.313,16.313,0.108,0.037,16.356,16.248
17.729,18.233,14.263,4.261,30.511,16.248
19.027,19.791,14.263,5.445,30.511,16.248
20.211,21.079,14.263,5.986,30.511,16.248
21.283,22.154,14.263,6.153,30.511,16.248
22.525,23.384,14.263,6.28,30.511,16.248
23.841,24.641,14.263,6.227,30.511,16.248
25.03,25.69,14.263,5.787,30.511,16.248
26.141,26.617,14.263,5.013,30.511,16.248
27.195,27.456,14.155,3.778,30.511,16.356
28.335,28.357,3.715,1.121,30.511,26.795
28.026,28.039,2.717,0.878,29.513,26.795
27.905,27.916,2.717,0.772,29.513,26.795
28.157,28.18,3.872,1.136,30.667,26.795
28.178,28.2,3.872,1.117,30.667,26.795
28.037,28.06,3.872,1.124,30.667,26.795
26.71,26.956,14.422,3.632,30.667,16.245
25.527,25.962,14.422,4.732,30.667,16.245
24.421,25.013,14.422,5.413,30.667,16.245
23.375,24.095,14.422,5.846,30.667,16.245
22.231,23.025,14.422,5.994,30.667,16.245
21.127,21.95,14.422,5.955,30.667,16.245
19.95,20.725,14.422,5.615,30.667,16.245
18.518,19.032,11.096,4.392,27.341,16.245
17.427,17.738,11.096,3.305,27.341,16.245
16.328,16.328,0.128,0.033,16.373,16.245
16.335,16.335,0.057,0.019,16.373,16.316
16.338,16.338,0.057,0.019,16.373,16.316
16.339,16.339,0.055,0.018,16.373,16.318
16.34,16.34,0.055,0.019,16.373,16.318
16.343,16.343,0.055,0.017,16.373,16.318
16.341,16.341,0.036,0.014,16.354,16.318
16.345,16.345,0.039,0.013,16.357,16.318
16.345,16.345,0.039,0.013,16.357,16.318
16.344,16.344,0.039,0.013,16.357,16.318
16.341,16.341,0.039,0.014,16.357,16.318
17.757,18.256,14.158,4.241,30.479,16.321
19.059,19.819,14.158,5.438,30.479,16.321
20.24,21.103,14.158,5.972,30.479,16.321
21.31,22.176,14.158,6.136,30.479,16.321
22.554,23.408,14.158,6.263,30.479,16.321
23.873,24.666,14.158,6.206,30.479,16.321
25.047,25.703,14.158,5.768,30.479,16.321
26.156,26.631,14.158,5.005,30.479,16.321
27.2,27.463,14.158,3.791,30.479,16.321
28.351,28.373,3.7,1.118,30.479,26.778
28.054,28.068,2.755,0.884,29.534,26.778
27.925,27.935,2.755,0.769,29.534,26.778
28.187,28.21,3.981,1.15,30.759,26.778
28.213,28.235,3.981,1.127,30.759,26.778
28.072,28.095,3.981,1.134,30.759,26.778
26.751,26.995,14.436,3.624,30.759,16.323
25.573,26.008,14.436,4.736,30.759,16.323
24.462,25.055,14.436,5.421,30.759,16.323
23.421,24.142,14.436,5.858,30.759,16.323
22.267,23.064,14.462,6.009,30.759,16.297
21.149,21.975,14.462,5.97,30.759,16.297
19.976,20.756,14.462,5.638,30.759,16.297
