mean,RMS,ptp,std,max,min
18.798,18.798,0.159,0.053,18.911,18.752
18.794,18.794,0.159,0.051,18.911,18.752
18.784,18.784,0.164,0.049,18.911,18.747
18.779,18.779,0.164,0.047,18.911,18.747
18.82,18.821,0.575,0.168,19.322,18.747
18.852,18.853,0.575,0.182,19.322,18.747
19.061,19.072,2.11,0.625,20.857,18.747
19.064,19.074,2.11,0.624,20.857,18.747
19.064,19.074,2.11,0.624,20.857,18.747
19.074,19.084,2.11,0.619,20.857,18.747
19.082,19.092,2.11,0.616,20.857,18.747
19.087,19.097,2.11,0.614,20.857,18.747
19.094,19.103,2.105,0.61,20.857,18.752
19.09,19.099,2.112,0.613,20.857,18.745
19.041,19.05,2.112,0.612,20.857,18.745
19.01,19.02,2.112,0.617,20.857,18.745
18.808,18.808,0.113,0.041,18.858,18.745
18.817,18.817,0.116,0.042,18.861,18.745
18.827,18.828,0.116,0.038,18.861,18.745
18.817,18.817,0.116,0.042,18.861,18.745
18.806,18.806,0.125,0.047,18.861,18.736
18.794,18.794,0.132,0.049,18.861,18.729
18.796,18.796,0.132,0.05,18.861,18.729
18.803,18.803,0.132,0.048,18.861,18.729
18.794,18.794,0.132,0.05,18.861,18.729
18.791,18.791,0.132,0.052,18.861,18.729
18.788,18.788,0.132,0.051,18.861,18.729
18.822,18.822,0.469,0.133,19.198,18.729
18.823,18.823,0.469,0.133,19.198,18.729
19.028,19.037,2.079,0.608,20.808,18.729
19.035,19.045,2.079,0.605,20.808,18.729
19.043,19.053,2.068,0.601,20.808,18.74
19.055,19.064,2.068,0.598,20.808,18.74
19.056,19.065,2.068,0.597,20.808,18.74
19.058,19.067,2.068,0.596,20.808,18.74
19.064,19.073,2.048,0.594,20.808,18.76
19.055,19.065,2.079,0.598,20.808,18.729
19.016,19.025,2.079,0.6,20.808,18.729
19.01,19.019,2.079,0.602,20.808,18.729
18.81,18.81,0.215,0.052,18.944,18.729
18.813,18.813,0.215,0.053,18.944,18.729
18.818,18.818,0.215,0.055,18.944,18.729
18.799,18.799,0.132,0.039,18.861,18.729
18.797,18.797,0.132,0.038,18.861,18.729
18.811,18.811,0.168,0.046,18.897,18.729
18.821,18.821,0.168,0.052,18.897,18.729
18.824,18.824,0.143,0.048,18.897,18.754
18.819,18.819,0.143,0.051,18.897,18.754
18.828,18.828,0.143,0.056,18.897,18.754
18.83,18.83,0.143,0.056,18.897,18.754
18.856,18.856,0.344,0.098,19.098,18.754
18.856,18.856,0.344,0.098,19.098,18.754
19.063,19.072,2.065,0.594,20.823,18.758
19.063,19.072,2.065,0.594,20.823,18.758
19.046,19.056,2.092,0.601,20.823,18.731
19.031,19.041,2.092,0.606,20.823,18.731
19.031,19.04,2.092,0.606,20.823,18.731
19.035,19.045,2.092,0.604,20.823,18.731
19.026,19.036,2.092,0.607,20.823,18.731
19.029,19.039,2.092,0.606,20.823,18.731
18.999,19.009,2.092,0.609,20.823,18.731
18.987,18.997,2.092,0.613,20.823,18.731
18.786,18.786,0.128,0.038,18.859,18.731
18.795,18.795,0.167,0.051,18.898,18.731
18.8,18.8,0.155,0.047,18.898,18.743
18.803,18.803,0.155,0.044,18.898,18.743
18.809,18.809,0.155,0.041,18.898,18.743
18.801,18.801,0.175,0.048,18.898,18.723
18.795,18.795,0.175,0.051,18.898,18.723
18.783,18.784,0.175,0.048,18.898,18.723
18.781,18.781,0.175,0.048,18.898,18.723
18.78,18.78,0.175,0.049,18.898,18.723
18.771,18.771,0.176,0.05,18.898,18.722
18.797,18.798,0.44,0.125,19.162,18.722
18.808,18.808,0.44,0.127,19.162,18.722
19.019,19.03,2.169,0.637,20.891,18.722
19.013,19.024,2.169,0.639,20.891,18.722
19.017,19.028,2.169,0.637,20.891,18.722
19.019,19.03,2.169,0.636,20.891,18.722
19.025,19.036,2.169,0.634,20.891,18.722
19.032,19.043,2.169,0.632,20.891,18.722
19.035,19.046,2.169,0.63,20.891,18.722
19.039,19.049,2.141,0.628,20.891,18.75
18.999,19.01,2.141,0.632,20.891,18.75
18.991,19.002,2.141,0.634,20.891,18.75
18.782,18.783,0.086,0.028,18.836,18.75
18.783,18.783,0.082,0.027,18.836,18.754
18.787,18.787,0.082,0.027,18.836,18.754
18.788,18.788,0.082,0.026,18.836,18.754
18.79,18.791,0.082,0.028,18.836,18.754
18.794,18.794,0.118,0.035,18.872,18.754
18.803,18.803,0.118,0.038,18.872,18.754
18.812,18.812,0.118,0.038,18.872,18.754
18.82,18.82,0.118,0.035,18.872,18.754
18.814,18.814,0.121,0.041,18.872,18.751
18.811,18.811,0.121,0.043,18.872,18.751
18.855,18.855,0.445,0.12,19.196,18.751
18.865,18.865,0.445,0.119,19.196,18.751
19.062,19.071,2.006,0.577,20.757,18.751
19.062,19.071,2.006,0.577,20.757,18.751
19.048,19.057,2.026,0.583,20.757,18.731
19.046,19.055,2.026,0.583,20.757,18.731
19.039,19.048,2.026,0.586,20.757,18.731
19.036,19.045,2.026,0.587,20.757,18.731
19.039,19.048,2.026,0.586,20.757,18.731
19.039,19.048,2.026,0.586,20.757,18.731
18.993,19.002,2.029,0.59,20.757,18.728
18.985,18.994,2.029,0.592,20.757,18.728
18.789,18.789,0.109,0.036,18.837,18.728
18.796,18.796,0.163,0.047,18.891,18.728
18.798,18.798,0.163,0.044,18.891,18.728
18.796,18.796,0.163,0.043,18.891,18.728
18.801,18.801,0.163,0.043,18.891,18.728
18.799,18.799,0.163,0.042,18.891,18.728
18.802,18.802,0.163,0.042,18.891,18.728
18.801,18.801,0.163,0.043,18.891,18.728
18.81,18.81,0.137,0.036,18.891,18.754
18.802,18.802,0.153,0.041,18.891,18.738
18.807,18.807,0.153,0.044,18.891,18.738
18.84,18.84,0.478,0.13,19.216,18.738
18.867,18.868,0.478,0.138,19.216,18.738
19.06,19.069,2.013,0.58,20.751,18.738
19.052,19.061,2.013,0.584,20.751,18.738
19.047,19.056,2.013,0.586,20.751,18.738
19.048,19.057,2.013,0.586,20.751,18.738
19.054,19.063,2.013,0.583,20.751,18.738
19.057,19.066,2.013,0.582,20.751,18.738
19.073,19.081,2.012,0.575,20.751,18.739
19.063,19.071,2.012,0.58,20.751,18.739
19.024,19.033,2.012,0.581,20.751,18.739
19.003,19.012,2.012,0.584,20.751,18.739
18.813,18.813,0.152,0.048,18.891,18.739
18.824,18.824,0.139,0.042,18.891,18.752
18.833,18.833,0.137,0.034,18.891,18.754
18.825,18.825,0.157,0.045,18.891,18.734
18.824,18.824,0.157,0.045,18.891,18.734
18.816,18.816,0.157,0.046,18.891,18.734
18.808,18.808,0.114,0.039,18.848,18.734
18.818,18.818,0.117,0.036,18.851,18.734
18.82,18.82,0.117,0.037,18.851,18.734
18.815,18.815,0.117,0.04,18.851,18.734
18.807,18.807,0.117,0.04,18.851,18.734
18.833,18.833,0.373,0.099,19.107,18.734
18.836,18.836,0.373,0.1,19.107,18.734
19.044,19.054,2.049,0.599,20.818,18.769
19.046,19.055,2.049,0.598,20.818,18.769
19.045,19.055,2.049,0.598,20.818,18.769
19.04,19.05,2.052,0.6,20.818,18.766
19.038,19.048,2.052,0.601,20.818,18.766
19.03,19.04,2.052,0.604,20.818,18.766
19.035,19.045,2.052,0.602,20.818,18.766
19.031,19.041,2.093,0.604,20.818,18.725
18.993,19.003,2.093,0.61,20.818,18.725
18.981,18.991,2.093,0.613,20.818,18.725
18.774,18.775,0.104,0.038,18.829,18.725
18.775,18.775,0.105,0.038,18.83,18.725
18.788,18.788,0.172,0.053,18.897,18.725
18.799,18.799,0.172,0.059,18.897,18.725
18.797,18.797,0.172,0.058,18.897,18.725
18.801,18.801,0.172,0.057,18.897,18.725
18.799,18.799,0.172,0.057,18.897,18.725
18.801,18.801,0.172,0.054,18.897,18.725
18.804,18.804,0.151,0.051,18.897,18.746
18.799,18.799,0.19,0.057,18.897,18.707
18.799,18.799,0.19,0.057,18.897,18.707
18.826,18.826,0.39,0.107,19.097,18.707
18.828,18.828,0.39,0.108,19.097,18.707
19.016,19.025,2.055,0.592,20.762,18.707
19.019,19.028,2.055,0.591,20.762,18.707
19.012,19.021,2.055,0.594,20.762,18.707
19.0,19.009,2.076,0.599,20.762,18.686
19.0,19.009,2.076,0.599,20.762,18.686
18.999,19.009,2.076,0.599,20.762,18.686
19.01,19.02,2.076,0.595,20.762,18.686
19.012,19.021,2.076,0.594,20.762,18.686
18.977,18.986,2.076,0.598,20.762,18.686
18.954,18.964,2.076,0.604,20.762,18.686
18.76,18.76,0.155,0.05,18.841,18.686
18.752,18.752,0.137,0.042,18.823,18.686
18.753,18.753,0.137,0.042,18.823,18.686
18.767,18.767,0.133,0.04,18.823,18.69
18.767,18.767,0.133,0.04,18.823,18.69
18.778,18.778,0.172,0.049,18.862,18.69
18.778,18.778,0.172,0.049,18.862,18.69
18.795,18.795,0.241,0.066,18.931,18.69
18.801,18.801,0.241,0.064,18.931,18.69
18.814,18.814,0.185,0.052,18.931,18.746
18.806,18.806,0.191,0.057,18.931,18.74
18.843,18.843,0.388,0.11,19.128,18.74
18.855,18.855,0.388,0.106,19.128,18.74
19.047,19.056,2.007,0.576,20.747,18.74
19.057,19.065,2.007,0.572,20.747,18.74
19.055,19.063,2.007,0.573,20.747,18.74
19.058,19.066,2.007,0.571,20.747,18.74
19.046,19.055,2.007,0.575,20.747,18.74
19.06,19.069,2.007,0.571,20.747,18.74
19.063,19.071,2.007,0.57,20.747,18.74
19.074,19.082,1.931,0.564,20.747,18.816
19.05,19.058,1.931,0.567,20.747,18.816
19.05,19.059,1.931,0.566,20.747,18.816
18.87,18.87,0.129,0.041,18.945,18.816
18.864,18.864,0.163,0.049,18.945,18.782
18.853,18.853,0.223,0.065,18.945,18.722
18.857,18.857,0.223,0.066,18.945,18.722
18.854,18.855,0.223,0.068,18.945,18.722
18.833,18.834,0.223,0.071,18.945,18.722
18.822,18.822,0.223,0.077,18.945,18.722
18.82,18.82,0.223,0.076,18.945,18.722
18.815,18.815,0.223,0.073,18.945,18.722
18.802,18.802,0.223,0.071,18.945,18.722
18.784,18.784,0.174,0.053,18.896,18.722
18.818,18.818,0.404,0.116,19.126,18.722
18.835,18.835,0.396,0.113,19.126,18.73
19.02,19.029,2.012,0.585,20.742,18.73
19.017,19.026,2.012,0.586,20.742,18.73
19.032,19.041,2.012,0.58,20.742,18.73
19.048,19.057,1.985,0.574,20.742,18.757
19.044,19.053,1.985,0.575,20.742,18.757
19.034,19.043,2.015,0.58,20.742,18.727
19.031,19.04,2.015,0.581,20.742,18.727
19.037,19.046,2.015,0.579,20.742,18.727
18.998,19.007,2.015,0.585,20.742,18.727
18.992,19.001,2.015,0.586,20.742,18.727
18.793,18.793,0.16,0.058,18.887,18.727
18.791,18.791,0.16,0.059,18.887,18.727
18.784,18.784,0.16,0.052,18.887,18.727
18.777,18.777,0.106,0.041,18.833,18.727
18.77,18.77,0.106,0.042,18.833,18.727
18.784,18.784,0.137,0.048,18.864,18.727
18.786,18.786,0.131,0.046,18.864,18.733
18.787,18.787,0.131,0.046,18.864,18.733
18.793,18.793,0.131,0.043,18.864,18.733
18.79,18.79,0.131,0.041,18.864,18.733
18.789,18.789,0.131,0.042,18.864,18.733
18.828,18.828,0.404,0.11,19.137,18.733
18.839,18.84,0.404,0.114,19.137,18.733
19.037,19.047,2.06,0.596,20.793,18.733
19.039,19.048,2.049,0.595,20.793,18.744
19.041,19.05,2.049,0.595,20.793,18.744
19.054,19.063,2.049,0.59,20.793,18.744
19.066,19.075,2.049,0.586,20.793,18.744
19.069,19.078,2.049,0.585,20.793,18.744
19.064,19.073,2.049,0.587,20.793,18.744
19.066,19.075,2.046,0.586,20.793,18.747
19.035,19.044,2.046,0.59,20.793,18.747
19.016,19.025,2.057,0.596,20.793,18.736
18.81,18.81,0.206,0.07,18.942,18.736
18.811,18.811,0.206,0.069,18.942,18.736
18.799,18.799,0.206,0.066,18.942,18.736
18.786,18.786,0.206,0.061,18.942,18.736
18.768,18.768,0.094,0.031,18.83,18.736
18.766,18.767,0.089,0.029,18.825,18.736
18.771,18.771,0.089,0.03,18.825,18.736
18.773,18.773,0.089,0.03,18.825,18.736
18.765,18.765,0.081,0.025,18.817,18.736
18.769,18.769,0.081,0.023,18.817,18.736
18.768,18.768,0.091,0.025,18.817,18.726
18.804,18.804,0.388,0.106,19.114,18.726
18.824,18.825,0.388,0.114,19.114,18.726
19.03,19.04,2.092,0.606,20.818,18.726
19.029,19.038,2.092,0.607,20.818,18.726
19.031,19.041,2.092,0.606,20.818,18.726
19.027,19.037,2.092,0.608,20.818,18.726
19.03,19.039,2.092,0.607,20.818,18.726
19.031,19.041,2.092,0.606,20.818,18.726
19.045,19.054,2.092,0.602,20.818,18.726
19.064,19.073,2.074,0.595,20.818,18.744
19.045,19.054,2.074,0.596,20.818,18.744
19.036,19.046,2.074,0.597,20.818,18.744
18.84,18.84,0.183,0.065,18.927,18.744
18.842,18.843,0.166,0.062,18.927,18.761
18.85,18.851,0.166,0.066,18.927,18.761
18.851,18.851,0.165,0.066,18.927,18.762
18.846,18.846,0.165,0.07,18.927,18.762
18.857,18.857,0.165,0.065,18.927,18.762
18.846,18.846,0.165,0.064,18.927,18.762
18.835,18.835,0.165,0.06,18.927,18.762
18.817,18.817,0.178,0.057,18.922,18.744
18.806,18.806,0.178,0.055,18.922,18.744
18.797,18.797,0.178,0.054,18.922,18.744
18.837,18.837,0.42,0.122,19.164,18.744
18.844,18.844,0.42,0.128,19.164,18.744
19.052,19.061,2.097,0.609,20.841,18.744
19.06,19.069,2.097,0.606,20.841,18.744
19.054,19.064,2.097,0.608,20.841,18.744
19.068,19.078,2.097,0.604,20.841,18.744
19.081,19.091,2.097,0.599,20.841,18.744
19.097,19.106,2.075,0.592,20.841,18.766
19.109,19.118,2.075,0.586,20.841,18.766
19.118,19.126,2.022,0.582,20.841,18.819
19.077,19.086,2.086,0.592,20.841,18.755
19.052,19.062,2.092,0.599,20.841,18.749
18.842,18.842,0.202,0.072,18.94,18.738
18.832,18.832,0.202,0.079,18.94,18.738
18.835,18.835,0.202,0.079,18.94,18.738
18.819,18.819,0.202,0.072,18.94,18.738
18.802,18.802,0.158,0.061,18.896,18.738
18.806,18.806,0.2,0.068,18.938,18.738
18.799,18.799,0.2,0.062,18.938,18.738
18.792,18.792,0.2,0.06,18.938,18.738
18.81,18.81,0.2,0.072,18.938,18.738
18.817,18.817,0.2,0.069,18.938,18.738
18.818,18.819,0.2,0.067,18.938,18.738
18.863,18.863,0.423,0.122,19.178,18.755
18.863,18.863,0.423,0.122,19.178,18.755
19.059,19.068,1.989,0.574,20.744,18.755
19.058,19.067,1.99,0.575,20.744,18.754
19.045,19.054,1.99,0.578,20.744,18.754
19.039,19.048,1.99,0.581,20.744,18.754
19.041,19.05,1.99,0.58,20.744,18.754
19.025,19.034,1.99,0.585,20.744,18.754
19.021,19.03,1.99,0.587,20.744,18.754
19.04,19.049,1.99,0.581,20.744,18.754
19.016,19.025,1.99,0.58,20.744,18.754
19.012,19.021,1.99,0.581,20.744,18.754
18.823,18.823,0.188,0.066,18.942,18.754
18.836,18.837,0.187,0.065,18.942,18.755
18.838,18.838,0.187,0.065,18.942,18.755
18.852,18.852,0.176,0.06,18.942,18.766
18.854,18.854,0.176,0.059,18.942,18.766
18.861,18.861,0.162,0.052,18.942,18.78
18.859,18.859,0.179,0.055,18.942,18.763
18.849,18.849,0.179,0.048,18.942,18.763
18.851,18.851,0.199,0.052,18.962,18.763
18.845,18.845,0.208,0.059,18.962,18.754
18.834,18.835,0.212,0.065,18.962,18.75
18.857,18.857,0.367,0.107,19.117,18.75
18.87,18.871,0.367,0.11,19.117,18.75
19.063,19.072,2.073,0.597,20.823,18.75
19.062,19.071,2.073,0.597,20.823,18.75
19.069,19.078,2.073,0.595,20.823,18.75
19.067,19.077,2.078,0.596,20.823,18.745
19.064,19.073,2.078,0.597,20.823,18.745
19.048,19.058,2.078,0.602,20.823,18.745
19.062,19.071,2.078,0.596,20.823,18.745
19.068,19.077,2.078,0.594,20.823,18.745
19.03,19.039,2.087,0.601,20.823,18.736
19.026,19.036,2.087,0.602,20.823,18.736
18.819,18.819,0.187,0.064,18.923,18.736
18.827,18.827,0.187,0.069,18.923,18.736
18.828,18.828,0.187,0.069,18.923,18.736
18.829,18.829,0.187,0.068,18.923,18.736
18.829,18.829,0.187,0.068,18.923,18.736
18.839,18.839,0.187,0.071,18.923,18.736
18.841,18.841,0.187,0.072,18.923,18.736
18.835,18.835,0.187,0.076,18.923,18.736
18.837,18.837,0.172,0.074,18.923,18.751
18.827,18.827,0.157,0.068,18.908,18.751
18.841,18.841,0.155,0.066,18.908,18.753
18.868,18.868,0.428,0.121,19.181,18.753
18.874,18.874,0.428,0.124,19.181,18.753
19.079,19.088,2.052,0.587,20.805,18.753
19.081,19.09,2.052,0.586,20.805,18.753
19.075,19.084,2.052,0.588,20.805,18.753
19.061,19.07,2.052,0.594,20.805,18.753
19.065,19.074,2.052,0.592,20.805,18.753
19.066,19.075,2.045,0.592,20.805,18.76
19.073,19.082,2.045,0.589,20.805,18.76
19.068,19.077,2.045,0.591,20.805,18.76
19.039,19.048,2.045,0.592,20.805,18.76
19.032,19.041,2.045,0.593,20.805,18.76
18.826,18.827,0.142,0.054,18.895,18.753
18.828,18.828,0.142,0.054,18.895,18.753
18.836,18.836,0.161,0.06,18.914,18.753
18.834,18.834,0.163,0.062,18.914,18.751
18.832,18.832,0.163,0.063,18.914,18.751
18.833,18.834,0.163,0.062,18.914,18.751
18.818,18.819,0.169,0.063,18.914,18.745
18.81,18.81,0.169,0.066,18.914,18.745
18.804,18.804,0.169,0.061,18.914,18.745
18.796,18.796,0.169,0.053,18.914,18.745
18.798,18.798,0.169,0.052,18.914,18.745
18.832,18.833,0.45,0.13,19.195,18.745
18.837,18.838,0.45,0.134,19.195,18.745
19.037,19.046,2.01,0.587,20.755,18.745
19.044,19.053,2.01,0.585,20.755,18.745
19.044,19.053,2.01,0.584,20.755,18.745
19.044,19.053,2.009,0.584,20.755,18.746
19.045,19.054,2.009,0.584,20.755,18.746
19.044,19.053,2.009,0.585,20.755,18.746
19.045,19.054,2.009,0.584,20.755,18.746
19.05,19.059,2.009,0.582,20.755,18.746
19.016,19.025,2.009,0.582,20.755,18.746
19.002,19.011,2.009,0.585,20.755,18.746
18.813,18.813,0.117,0.038,18.863,18.746
18.804,18.804,0.117,0.042,18.863,18.746
18.802,18.803,0.117,0.043,18.863,18.746
18.804,18.804,0.114,0.041,18.863,18.749
18.812,18.812,0.114,0.038,18.863,18.749
18.817,18.817,0.122,0.042,18.871,18.749
18.823,18.823,0.137,0.047,18.886,18.749
18.823,18.823,0.137,0.047,18.886,18.749
18.819,18.819,0.137,0.046,18.886,18.749
18.819,18.819,0.137,0.046,18.886,18.749
18.825,18.825,0.173,0.054,18.922,18.749
18.86,18.861,0.343,0.094,19.103,18.76
18.87,18.87,0.338,0.088,19.103,18.765
19.083,19.093,2.081,0.61,20.899,18.818
19.075,19.085,2.155,0.614,20.899,18.744
19.07,19.08,2.155,0.616,20.899,18.744
19.063,19.073,2.155,0.619,20.899,18.744
19.06,19.07,2.155,0.62,20.899,18.744
19.052,19.062,2.16,0.623,20.899,18.739
19.045,19.055,2.16,0.627,20.899,18.739
19.028,19.038,2.16,0.632,20.899,18.739
18.997,19.008,2.16,0.635,20.899,18.739
18.986,18.996,2.16,0.638,20.899,18.739
18.77,18.77,0.079,0.033,18.818,18.739
18.762,18.762,0.148,0.045,18.818,18.67
18.755,18.755,0.148,0.041,18.818,18.67
18.758,18.758,0.182,0.047,18.852,18.67
18.752,18.752,0.182,0.044,18.852,18.67
18.765,18.765,0.201,0.057,18.871,18.67
18.778,18.778,0.201,0.064,18.871,18.67
18.789,18.789,0.201,0.068,18.871,18.67
18.784,18.784,0.201,0.069,18.871,18.67
18.797,18.797,0.201,0.072,18.871,18.67
18.798,18.798,0.201,0.071,18.871,18.67
18.853,18.854,0.48,0.135,19.221,18.741
18.874,18.874,0.48,0.132,19.221,18.741
19.069,19.078,2.063,0.593,20.804,18.741
19.075,19.084,2.056,0.59,20.804,18.748
19.067,19.077,2.056,0.593,20.804,18.748
19.063,19.072,2.056,0.595,20.804,18.748
19.054,19.064,2.056,0.598,20.804,18.748
19.053,19.063,2.066,0.599,20.804,18.738
19.047,19.056,2.066,0.601,20.804,18.738
19.052,19.061,2.066,0.599,20.804,18.738
19.005,19.015,2.066,0.602,20.804,18.738
18.991,19.0,2.066,0.605,20.804,18.738
18.794,18.794,0.097,0.028,18.835,18.738
18.787,18.787,0.097,0.032,18.835,18.738
18.79,18.79,0.097,0.033,18.835,18.738
18.789,18.789,0.097,0.033,18.835,18.738
18.786,18.786,0.097,0.034,18.835,18.738
18.788,18.788,0.094,0.032,18.835,18.741
18.782,18.782,0.094,0.034,18.835,18.741
18.792,18.792,0.163,0.05,18.904,18.741
18.811,18.811,0.2,0.065,18.941,18.741
18.819,18.819,0.2,0.068,18.941,18.741
18.824,18.824,0.2,0.071,18.941,18.741
18.876,18.876,0.513,0.143,19.257,18.744
18.892,18.892,0.513,0.144,19.257,18.744
19.085,19.094,2.005,0.572,20.749,18.744
19.087,19.096,2.005,0.571,20.749,18.744
19.102,19.111,2.005,0.564,20.749,18.744
19.108,19.117,1.973,0.561,20.749,18.776
19.099,19.107,1.973,0.565,20.749,18.776
19.08,19.088,1.998,0.573,20.749,18.751
19.08,19.088,1.998,0.573,20.749,18.751
19.074,19.082,1.998,0.575,20.749,18.751
19.031,19.04,1.998,0.576,20.749,18.751
19.017,19.026,1.998,0.579,20.749,18.751
18.822,18.822,0.154,0.044,18.905,18.751
18.825,18.826,0.154,0.041,18.905,18.751
18.818,18.818,0.133,0.032,18.884,18.751
18.818,18.818,0.133,0.032,18.884,18.751
18.829,18.829,0.164,0.043,18.915,18.751
18.835,18.835,0.113,0.035,18.915,18.802
18.839,18.839,0.125,0.043,18.927,18.802
18.849,18.849,0.125,0.05,18.927,18.802
18.842,18.842,0.166,0.056,18.927,18.761
18.834,18.834,0.172,0.062,18.927,18.755
18.831,18.831,0.172,0.064,18.927,18.755
18.873,18.873,0.476,0.135,19.231,18.755
18.88,18.88,0.476,0.135,19.231,18.755
19.074,19.083,1.998,0.575,20.753,18.755
19.059,19.068,1.998,0.581,20.753,18.755
19.055,19.064,1.998,0.583,20.753,18.755
19.045,19.054,1.998,0.586,20.753,18.755
19.037,19.046,1.998,0.588,20.753,18.755
19.039,19.048,1.998,0.587,20.753,18.755
19.04,19.049,1.993,0.587,20.753,18.76
19.044,19.053,1.993,0.585,20.753,18.76
19.003,19.012,1.993,0.585,20.753,18.76
18.99,18.999,1.993,0.588,20.753,18.76
18.791,18.791,0.088,0.03,18.848,18.76
18.791,18.791,0.088,0.03,18.848,18.76
18.79,18.79,0.089,0.031,18.848,18.759
18.787,18.787,0.089,0.029,18.848,18.759
18.781,18.781,0.056,0.021,18.815,18.759
18.787,18.787,0.08,0.027,18.839,18.759
18.787,18.787,0.08,0.026,18.839,18.759
18.784,18.784,0.08,0.025,18.839,18.759
18.778,18.778,0.08,0.023,18.839,18.759
18.786,18.786,0.08,0.028,18.839,18.759
18.784,18.784,0.085,0.029,18.839,18.754
18.82,18.82,0.367,0.104,19.121,18.754
18.834,18.834,0.367,0.105,19.121,18.754
19.03,19.039,1.993,0.582,20.747,18.754
19.03,19.039,1.993,0.582,20.747,18.754
19.02,19.029,2.009,0.586,20.747,18.738
19.032,19.041,2.009,0.582,20.747,18.738
19.03,19.039,2.009,0.582,20.747,18.738
19.03,19.039,2.009,0.582,20.747,18.738
19.03,19.039,2.009,0.582,20.747,18.738
19.038,19.047,2.009,0.579,20.747,18.738
19.001,19.01,2.009,0.585,20.747,18.738
18.994,19.003,2.009,0.586,20.747,18.738
18.801,18.801,0.149,0.046,18.887,18.738
18.803,18.803,0.149,0.046,18.887,18.738
18.806,18.806,0.14,0.043,18.887,18.747
18.795,18.796,0.09,0.033,18.837,18.747
18.794,18.794,0.09,0.035,18.837,18.747
18.807,18.807,0.14,0.042,18.887,18.747
18.798,18.798,0.142,0.045,18.887,18.745
18.79,18.791,0.142,0.044,18.887,18.745
18.792,18.792,0.142,0.043,18.887,18.745
18.783,18.783,0.148,0.043,18.887,18.739
18.78,18.78,0.148,0.042,18.887,18.739
18.816,18.816,0.433,0.125,19.172,18.739
18.849,18.85,0.433,0.15,19.172,18.739
19.045,19.054,2.003,0.585,20.742,18.739
19.06,19.069,2.003,0.579,20.742,18.739
19.061,19.07,2.003,0.579,20.742,18.739
19.062,19.07,2.003,0.578,20.742,18.739
19.076,19.085,2.003,0.572,20.742,18.739
19.081,19.09,2.003,0.569,20.742,18.739
19.098,19.106,1.988,0.562,20.742,18.754
19.097,19.105,1.988,0.562,20.742,18.754
19.064,19.073,1.988,0.566,20.742,18.754
19.038,19.047,1.988,0.57,20.742,18.754
18.848,18.848,0.154,0.052,18.908,18.754
18.835,18.835,0.154,0.054,18.908,18.754
18.829,18.829,0.154,0.05,18.908,18.754
18.836,18.836,0.138,0.044,18.908,18.77
18.822,18.822,0.14,0.04,18.908,18.768
18.817,18.817,0.14,0.044,18.908,18.768
18.818,18.818,0.15,0.046,18.918,18.768
18.815,18.815,0.17,0.049,18.918,18.748
18.813,18.813,0.17,0.048,18.918,18.748
18.806,18.806,0.17,0.048,18.918,18.748
18.807,18.807,0.17,0.049,18.918,18.748
18.852,18.852,0.47,0.131,19.218,18.748
18.867,18.867,0.47,0.136,19.218,18.748
19.076,19.086,2.166,0.627,20.914,18.748
19.074,19.084,2.167,0.628,20.914,18.747
19.087,19.097,2.167,0.623,20.914,18.747
19.074,19.084,2.167,0.628,20.914,18.747
19.077,19.087,2.167,0.627,20.914,18.747
19.075,19.086,2.167,0.627,20.914,18.747
19.079,19.089,2.167,0.626,20.914,18.747
19.071,19.081,2.167,0.629,20.914,18.747
19.025,19.035,2.167,0.634,20.914,18.747
19.01,19.021,2.167,0.636,20.914,18.747
18.81,18.81,0.163,0.054,18.91,18.747
18.821,18.821,0.155,0.052,18.91,18.755
18.818,18.818,0.155,0.047,18.91,18.755
18.825,18.825,0.155,0.048,18.91,18.755
18.824,18.824,0.155,0.05,18.91,18.755
18.817,18.817,0.171,0.056,18.91,18.739
18.813,18.813,0.171,0.057,18.91,18.739
18.819,18.819,0.171,0.055,18.91,18.739
18.833,18.833,0.171,0.055,18.91,18.739
18.838,18.838,0.171,0.058,18.91,18.739
18.832,18.832,0.156,0.053,18.895,18.739
18.858,18.858,0.388,0.104,19.127,18.739
18.875,18.875,0.388,0.116,19.127,18.739
19.065,19.074,2.027,0.579,20.766,18.739
19.065,19.074,2.027,0.579,20.766,18.739
19.068,19.077,2.006,0.577,20.766,18.76
19.068,19.076,2.006,0.577,20.766,18.76
19.07,19.078,2.006,0.576,20.766,18.76
19.064,19.073,2.006,0.578,20.766,18.76
19.069,19.078,2.006,0.577,20.766,18.76
19.06,19.069,2.013,0.581,20.766,18.753
19.024,19.033,2.013,0.587,20.766,18.753
18.997,19.007,2.013,0.592,20.766,18.753
18.801,18.802,0.194,0.058,18.947,18.753
18.811,18.811,0.194,0.058,18.947,18.753
18.823,18.823,0.194,0.06,18.947,18.753
18.832,18.832,0.194,0.058,18.947,18.753
18.829,18.829,0.194,0.058,18.947,18.753
18.82,18.82,0.201,0.063,18.947,18.746
18.8,18.8,0.14,0.05,18.886,18.746
18.806,18.806,0.14,0.048,18.886,18.746
18.806,18.806,0.14,0.048,18.886,18.746
18.821,18.821,0.158,0.054,18.904,18.746
18.813,18.814,0.166,0.059,18.904,18.738
18.848,18.848,0.458,0.13,19.196,18.738
18.862,18.862,0.458,0.14,19.196,18.738
19.064,19.074,2.148,0.623,20.886,18.738
