mean,RMS,ptp,std,max,min
22.602,22.749,6.485,2.581,27.05,20.565
23.183,23.341,6.485,2.713,27.05,20.565
23.779,23.936,6.485,2.729,27.05,20.565
24.218,24.35,6.485,2.524,27.05,20.565
24.702,24.802,6.485,2.225,27.05,20.565
25.225,25.286,6.472,1.756,27.05,20.578
25.844,25.859,3.128,0.883,27.05,23.923
25.82,25.834,2.891,0.853,26.814,23.923
25.787,25.802,2.891,0.866,26.814,23.923
26.119,26.129,2.277,0.71,27.243,24.966
26.085,26.095,2.277,0.725,27.243,24.966
25.899,25.912,2.708,0.849,27.243,24.534
25.303,25.365,6.661,1.775,27.243,20.582
24.865,24.969,6.661,2.274,27.243,20.582
24.383,24.521,6.661,2.596,27.243,20.582
23.864,24.024,6.661,2.775,27.243,20.582
23.247,23.409,6.661,2.747,27.243,20.582
22.623,22.769,6.665,2.569,27.243,20.578
22.151,22.288,6.665,2.464,27.243,20.578
21.485,21.561,5.038,1.811,25.615,20.577
20.984,21.017,3.957,1.184,24.534,20.577
20.591,20.591,0.029,0.01,20.606,20.577
20.591,20.591,0.029,0.01,20.606,20.577
20.582,20.582,0.106,0.029,20.606,20.5
20.581,20.581,0.106,0.029,20.606,20.5
20.58,20.58,0.106,0.029,20.606,20.5
20.579,20.579,0.106,0.028,20.606,20.5
20.58,20.58,0.106,0.028,20.606,20.5
20.579,20.579,0.106,0.028,20.606,20.5
20.581,20.581,0.106,0.029,20.606,20.5
20.58,20.58,0.106,0.028,20.606,20.5
20.578,20.578,0.1,0.027,20.6,20.5
20.576,20.576,0.1,0.027,20.6,20.5
20.584,20.584,0.034,0.01,20.6,20.566
20.584,20.584,0.034,0.01,20.6,20.566
20.584,20.584,0.034,0.01,20.6,20.566
20.583,20.583,0.034,0.01,20.6,20.566
20.583,20.583,0.034,0.01,20.6,20.566
20.585,20.585,0.034,0.01,20.6,20.566
20.585,20.585,0.034,0.01,20.6,20.566
20.585,20.585,0.029,0.01,20.595,20.566
20.586,20.586,0.029,0.01,20.595,20.566
20.587,20.587,0.019,0.008,20.595,20.576
20.587,20.587,0.019,0.008,20.595,20.576
20.587,20.587,0.019,0.008,20.595,20.576
20.586,20.586,0.019,0.008,20.595,20.576
20.587,20.587,0.018,0.008,20.595,20.577
20.587,20.587,0.018,0.008,20.595,20.577
20.587,20.587,0.018,0.008,20.595,20.577
20.586,20.586,0.018,0.007,20.595,20.577
20.587,20.587,0.031,0.009,20.608,20.577
20.586,20.586,0.031,0.009,20.608,20.577
20.584,20.584,0.049,0.012,20.608,20.559
20.588,20.588,0.05,0.014,20.609,20.559
20.59,20.59,0.05,0.015,20.609,20.559
20.592,20.592,0.05,0.015,20.609,20.559
20.584,20.584,0.112,0.032,20.609,20.497
20.581,20.581,0.112,0.032,20.609,20.497
20.582,20.582,0.112,0.033,20.609,20.497
20.583,20.583,0.112,0.033,20.609,20.497
20.58,20.58,0.112,0.032,20.609,20.497
20.578,20.578,0.112,0.032,20.609,20.497
20.582,20.582,0.112,0.032,20.609,20.497
20.58,20.58,0.112,0.031,20.609,20.497
20.578,20.578,0.106,0.029,20.603,20.497
20.569,20.569,0.106,0.035,20.603,20.497
20.579,20.579,0.092,0.025,20.603,20.511
20.581,20.581,0.092,0.026,20.603,20.511
20.58,20.58,0.088,0.025,20.599,20.511
20.58,20.58,0.088,0.025,20.599,20.511
20.582,20.582,0.088,0.025,20.599,20.511
20.582,20.582,0.088,0.024,20.599,20.511
21.228,21.317,6.547,1.943,27.058,20.511
21.735,21.86,6.547,2.332,27.058,20.511
22.067,22.196,6.547,2.381,27.058,20.511
22.614,22.761,6.48,2.581,27.058,20.578
23.196,23.354,6.48,2.712,27.058,20.578
23.793,23.95,6.48,2.731,27.058,20.578
24.23,24.361,6.48,2.526,27.058,20.578
24.711,24.812,6.48,2.228,27.058,20.578
25.233,25.294,6.48,1.763,27.058,20.578
25.852,25.867,3.148,0.892,27.058,23.911
25.826,25.841,2.892,0.86,26.803,23.911
25.788,25.802,2.892,0.875,26.803,23.911
26.122,26.132,2.302,0.72,27.259,24.957
26.086,26.097,2.302,0.735,27.259,24.957
25.9,25.914,2.712,0.855,27.259,24.546
25.302,25.364,6.669,1.775,27.259,20.59
24.865,24.969,6.669,2.273,27.259,20.59
24.381,24.519,6.691,2.598,27.259,20.568
23.858,24.02,6.691,2.779,27.259,20.568
23.24,23.402,6.691,2.75,27.259,20.568
22.619,22.764,6.691,2.571,27.259,20.568
22.149,22.287,6.691,2.472,27.259,20.568
21.48,21.557,5.05,1.817,25.618,20.568
20.976,21.009,3.978,1.19,24.546,20.568
20.577,20.577,0.029,0.01,20.59,20.561
20.577,20.577,0.029,0.01,20.59,20.561
20.573,20.573,0.031,0.01,20.589,20.558
20.574,20.574,0.031,0.01,20.589,20.558
20.575,20.575,0.031,0.01,20.589,20.558
20.574,20.574,0.03,0.01,20.588,20.558
20.576,20.576,0.053,0.014,20.611,20.558
20.575,20.575,0.056,0.016,20.611,20.555
20.575,20.575,0.056,0.016,20.611,20.555
20.576,20.576,0.056,0.016,20.611,20.555
20.578,20.578,0.056,0.015,20.611,20.555
20.576,20.576,0.056,0.015,20.611,20.555
20.577,20.577,0.056,0.014,20.611,20.555
20.578,20.578,0.056,0.015,20.611,20.555
20.578,20.578,0.056,0.015,20.611,20.555
20.576,20.576,0.056,0.016,20.611,20.555
20.572,20.572,0.033,0.01,20.588,20.555
20.573,20.573,0.028,0.009,20.588,20.56
20.573,20.573,0.028,0.009,20.588,20.56
20.572,20.572,0.028,0.009,20.588,20.56
20.572,20.572,0.028,0.009,20.588,20.56
20.574,20.574,0.028,0.009,20.588,20.56
20.574,20.575,0.028,0.009,20.588,20.56
20.573,20.573,0.026,0.008,20.586,20.56
20.572,20.572,0.025,0.007,20.585,20.56
20.575,20.575,0.02,0.007,20.585,20.565
20.576,20.576,0.02,0.007,20.585,20.565
20.578,20.578,0.024,0.007,20.589,20.565
20.578,20.578,0.02,0.007,20.589,20.569
20.578,20.578,0.02,0.007,20.589,20.569
20.578,20.578,0.02,0.007,20.589,20.569
20.575,20.576,0.032,0.009,20.589,20.557
20.574,20.574,0.032,0.01,20.589,20.557
20.575,20.575,0.032,0.01,20.589,20.557
20.577,20.577,0.046,0.013,20.603,20.557
20.575,20.575,0.046,0.013,20.603,20.557
20.572,20.572,0.053,0.015,20.603,20.55
20.572,20.572,0.053,0.015,20.603,20.55
20.571,20.571,0.053,0.015,20.603,20.55
20.57,20.57,0.053,0.015,20.603,20.55
20.573,20.573,0.053,0.018,20.603,20.55
20.575,20.575,0.053,0.017,20.603,20.55
20.576,20.576,0.053,0.017,20.603,20.55
20.575,20.575,0.053,0.017,20.603,20.55
20.573,20.573,0.051,0.015,20.601,20.55
20.575,20.575,0.051,0.015,20.601,20.55
20.578,20.578,0.039,0.012,20.601,20.562
20.578,20.578,0.039,0.012,20.601,20.562
20.581,20.581,0.039,0.012,20.601,20.562
20.583,20.583,0.039,0.011,20.601,20.562
20.581,20.581,0.032,0.009,20.594,20.562
21.232,21.321,6.522,1.951,27.084,20.562
21.742,21.867,6.516,2.338,27.084,20.568
22.075,22.204,6.503,2.384,27.084,20.581
22.614,22.761,6.503,2.586,27.084,20.581
23.19,23.347,6.503,2.708,27.084,20.581
23.788,23.944,6.501,2.727,27.084,20.583
24.226,24.357,6.501,2.522,27.084,20.583
24.71,24.81,6.501,2.225,27.084,20.583
25.234,25.295,6.498,1.76,27.084,20.586
25.853,25.868,3.179,0.89,27.084,23.906
25.828,25.842,2.926,0.857,26.832,23.906
25.79,25.805,2.926,0.872,26.832,23.906
26.129,26.138,2.319,0.718,27.29,24.971
26.092,26.103,2.319,0.734,27.29,24.971
25.911,25.925,2.762,0.863,27.29,24.527
25.315,25.377,6.682,1.777,27.29,20.608
24.878,24.982,6.687,2.275,27.29,20.603
24.395,24.532,6.696,2.598,27.29,20.594
23.87,24.032,6.716,2.78,27.29,20.574
23.252,23.414,6.716,2.752,27.29,20.574
22.628,22.774,6.716,2.571,27.29,20.574
22.159,22.296,6.716,2.469,27.29,20.574
21.486,21.562,5.044,1.807,25.608,20.564
20.982,21.015,3.963,1.182,24.527,20.564
20.587,20.587,0.044,0.015,20.608,20.564
20.585,20.585,0.039,0.013,20.603,20.564
20.582,20.582,0.031,0.012,20.595,20.564
20.582,20.582,0.031,0.012,20.595,20.564
20.584,20.584,0.031,0.012,20.595,20.564
20.585,20.585,0.042,0.014,20.606,20.564
20.585,20.585,0.042,0.014,20.606,20.564
20.584,20.584,0.042,0.013,20.606,20.564
20.588,20.588,0.041,0.013,20.606,20.565
20.589,20.589,0.034,0.011,20.606,20.572
20.588,20.588,0.043,0.014,20.606,20.563
20.586,20.586,0.044,0.016,20.606,20.562
20.587,20.587,0.044,0.015,20.606,20.562
20.586,20.586,0.044,0.015,20.606,20.562
20.583,20.583,0.044,0.016,20.606,20.562
20.579,20.579,0.043,0.015,20.605,20.562
20.578,20.579,0.043,0.014,20.605,20.562
20.579,20.579,0.043,0.014,20.605,20.562
20.576,20.576,0.027,0.011,20.589,20.562
20.577,20.577,0.03,0.012,20.592,20.562
20.578,20.578,0.03,0.012,20.592,20.562
20.582,20.582,0.036,0.012,20.6,20.564
20.581,20.581,0.036,0.012,20.6,20.564
20.58,20.58,0.036,0.012,20.6,20.564
20.582,20.582,0.034,0.011,20.6,20.566
20.581,20.581,0.035,0.011,20.6,20.565
20.58,20.58,0.035,0.01,20.6,20.565
20.58,20.58,0.035,0.01,20.6,20.565
20.58,20.58,0.035,0.01,20.6,20.565
20.58,20.58,0.035,0.011,20.6,20.565
20.579,20.579,0.039,0.012,20.6,20.561
20.575,20.575,0.034,0.01,20.595,20.561
20.576,20.576,0.034,0.011,20.595,20.561
20.574,20.574,0.034,0.012,20.595,20.561
20.574,20.575,0.034,0.012,20.595,20.561
20.576,20.576,0.034,0.011,20.595,20.561
20.575,20.575,0.034,0.011,20.595,20.561
20.574,20.575,0.034,0.011,20.595,20.561
20.575,20.575,0.034,0.011,20.595,20.561
20.573,20.573,0.03,0.009,20.591,20.561
20.575,20.575,0.03,0.008,20.591,20.561
20.577,20.577,0.029,0.007,20.591,20.562
20.574,20.574,0.021,0.007,20.583,20.562
20.578,20.578,0.032,0.008,20.595,20.563
20.579,20.579,0.032,0.009,20.595,20.563
20.578,20.578,0.032,0.01,20.595,20.563
20.578,20.579,0.032,0.01,20.595,20.563
20.581,20.581,0.032,0.011,20.595,20.563
20.582,20.582,0.032,0.011,20.595,20.563
20.581,20.581,0.032,0.011,20.595,20.563
20.582,20.582,0.032,0.012,20.595,20.563
21.232,21.321,6.519,1.95,27.082,20.563
21.742,21.867,6.514,2.337,27.082,20.568
22.073,22.201,6.514,2.385,27.082,20.568
22.61,22.758,6.514,2.588,27.082,20.568
23.195,23.354,6.512,2.718,27.082,20.57
23.794,23.951,6.512,2.735,27.082,20.57
24.232,24.363,6.512,2.531,27.082,20.57
24.711,24.811,6.512,2.23,27.082,20.57
25.234,25.296,6.489,1.762,27.082,20.593
25.854,25.869,3.181,0.899,27.082,23.902
25.826,25.841,2.904,0.864,26.806,23.902
25.788,25.803,2.904,0.879,26.806,23.902
26.126,26.136,2.305,0.724,27.278,24.973
26.093,26.103,2.305,0.737,27.278,24.973
25.903,25.917,2.757,0.863,27.278,24.52
25.305,25.367,6.696,1.782,27.278,20.582
24.865,24.969,6.706,2.282,27.278,20.572
24.384,24.523,6.709,2.607,27.278,20.569
23.862,24.024,6.709,2.788,27.278,20.569
23.242,23.405,6.709,2.756,27.278,20.569
22.621,22.768,6.709,2.577,27.278,20.569
22.151,22.289,6.709,2.476,27.278,20.569
21.483,21.559,5.072,1.816,25.641,20.569
20.978,21.011,3.951,1.181,24.52,20.569
20.584,20.584,0.027,0.009,20.596,20.569
20.585,20.585,0.027,0.009,20.596,20.569
20.586,20.586,0.027,0.008,20.596,20.569
20.586,20.586,0.021,0.007,20.596,20.575
20.588,20.588,0.024,0.007,20.599,20.575
20.588,20.588,0.024,0.007,20.599,20.575
20.585,20.585,0.025,0.007,20.599,20.574
20.588,20.588,0.032,0.009,20.606,20.574
20.586,20.586,0.037,0.011,20.606,20.569
20.584,20.584,0.037,0.012,20.606,20.569
20.582,20.583,0.037,0.012,20.606,20.569
20.581,20.581,0.037,0.012,20.606,20.569
20.584,20.584,0.037,0.014,20.606,20.569
20.584,20.584,0.037,0.014,20.606,20.569
20.58,20.58,0.038,0.013,20.606,20.568
20.58,20.58,0.038,0.013,20.606,20.568
20.582,20.582,0.038,0.013,20.606,20.568
20.579,20.579,0.035,0.01,20.603,20.568
20.581,20.581,0.035,0.01,20.603,20.568
20.583,20.583,0.035,0.01,20.603,20.568
20.585,20.585,0.035,0.01,20.603,20.568
20.588,20.588,0.038,0.011,20.606,20.568
20.585,20.585,0.038,0.011,20.606,20.568
20.584,20.584,0.038,0.012,20.606,20.568
20.587,20.587,0.036,0.011,20.606,20.57
20.586,20.586,0.036,0.012,20.606,20.57
20.587,20.587,0.036,0.012,20.606,20.57
20.587,20.587,0.036,0.012,20.606,20.57
20.588,20.588,0.036,0.012,20.606,20.57
20.587,20.587,0.036,0.012,20.606,20.57
20.586,20.586,0.036,0.012,20.606,20.57
20.584,20.584,0.03,0.01,20.6,20.57
20.588,20.588,0.046,0.013,20.616,20.57
20.59,20.59,0.044,0.011,20.616,20.572
20.589,20.589,0.044,0.011,20.616,20.572
20.589,20.589,0.038,0.011,20.616,20.578
20.587,20.587,0.038,0.011,20.616,20.578
20.589,20.589,0.038,0.011,20.616,20.578
20.587,20.587,0.044,0.012,20.616,20.572
20.587,20.587,0.044,0.012,20.616,20.572
20.581,20.581,0.093,0.023,20.616,20.523
20.581,20.581,0.093,0.023,20.616,20.523
20.579,20.579,0.08,0.021,20.603,20.523
20.581,20.581,0.08,0.022,20.603,20.523
20.581,20.581,0.08,0.022,20.603,20.523
20.58,20.58,0.08,0.022,20.603,20.523
20.582,20.582,0.08,0.023,20.603,20.523
20.583,20.583,0.089,0.024,20.612,20.523
20.585,20.585,0.089,0.024,20.612,20.523
20.585,20.585,0.089,0.024,20.612,20.523
20.59,20.59,0.044,0.013,20.612,20.568
21.238,21.326,6.493,1.941,27.061,20.568
21.745,21.87,6.493,2.333,27.061,20.568
22.075,22.203,6.493,2.381,27.061,20.568
22.612,22.759,6.493,2.581,27.061,20.568
23.197,23.355,6.487,2.711,27.061,20.574
23.794,23.95,6.487,2.73,27.061,20.574
24.229,24.361,6.487,2.527,27.061,20.574
24.71,24.811,6.487,2.228,27.061,20.574
25.232,25.294,6.487,1.765,27.061,20.574
25.852,25.867,3.157,0.892,27.061,23.905
25.825,25.839,2.89,0.859,26.795,23.905
25.787,25.801,2.89,0.873,26.795,23.905
26.123,26.132,2.297,0.717,27.264,24.967
26.087,26.097,2.297,0.733,27.264,24.967
25.889,25.904,2.821,0.87,27.264,24.442
25.291,25.354,6.682,1.781,27.264,20.582
24.852,24.957,6.684,2.277,27.264,20.58
24.37,24.509,6.689,2.599,27.264,20.575
23.85,24.011,6.689,2.775,27.264,20.575
23.233,23.395,6.689,2.742,27.264,20.575
22.614,22.759,6.689,2.561,27.264,20.575
22.142,22.278,6.696,2.457,27.264,20.568
21.473,21.548,5.03,1.792,25.598,20.568
20.973,21.005,3.874,1.157,24.442,20.568
20.588,20.588,0.039,0.013,20.607,20.568
20.589,20.589,0.039,0.013,20.607,20.568
20.583,20.583,0.09,0.025,20.607,20.517
20.583,20.583,0.09,0.025,20.607,20.517
20.582,20.582,0.09,0.025,20.607,20.517
20.579,20.579,0.09,0.024,20.607,20.517
20.575,20.576,0.08,0.022,20.597,20.517
20.578,20.578,0.08,0.022,20.597,20.517
20.579,20.579,0.08,0.022,20.597,20.517
20.579,20.579,0.075,0.022,20.592,20.517
20.579,20.579,0.075,0.022,20.592,20.517
20.577,20.578,0.075,0.021,20.592,20.517
20.585,20.585,0.024,0.008,20.594,20.57
20.587,20.587,0.025,0.008,20.595,20.57
20.586,20.586,0.025,0.008,20.595,20.57
20.587,20.587,0.025,0.007,20.595,20.57
20.589,20.589,0.014,0.004,20.595,20.581
20.59,20.59,0.022,0.006,20.603,20.581
20.588,20.588,0.038,0.01,20.603,20.565
20.588,20.588,0.038,0.01,20.603,20.565
20.588,20.588,0.038,0.01,20.603,20.565
20.589,20.589,0.038,0.01,20.603,20.565
20.588,20.588,0.038,0.01,20.603,20.565
20.58,20.58,0.086,0.023,20.603,20.517
20.582,20.582,0.089,0.024,20.606,20.517
20.583,20.583,0.089,0.025,20.606,20.517
20.584,20.584,0.089,0.025,20.606,20.517
20.583,20.583,0.089,0.025,20.606,20.517
20.586,20.586,0.089,0.024,20.606,20.517
20.585,20.585,0.089,0.024,20.606,20.517
20.578,20.578,0.089,0.031,20.606,20.517
20.571,20.571,0.089,0.034,20.606,20.517
20.572,20.572,0.089,0.035,20.606,20.517
20.579,20.579,0.089,0.03,20.606,20.517
20.58,20.58,0.093,0.03,20.61,20.517
20.581,20.581,0.093,0.031,20.61,20.517
20.582,20.582,0.093,0.032,20.61,20.517
20.582,20.582,0.093,0.031,20.61,20.517
20.58,20.58,0.093,0.031,20.61,20.517
20.582,20.582,0.093,0.032,20.61,20.517
20.589,20.589,0.085,0.023,20.61,20.525
20.596,20.596,0.027,0.01,20.61,20.583
20.596,20.596,0.027,0.01,20.61,20.583
20.598,20.598,0.027,0.01,20.61,20.583
20.598,20.598,0.027,0.01,20.61,20.583
20.596,20.596,0.027,0.01,20.61,20.583
20.593,20.593,0.027,0.01,20.61,20.583
20.594,20.594,0.027,0.01,20.61,20.583
20.595,20.595,0.026,0.009,20.61,20.584
20.595,20.595,0.026,0.009,20.61,20.584
20.596,20.596,0.026,0.009,20.61,20.584
21.242,21.33,6.467,1.936,27.051,20.584
21.75,21.874,6.467,2.326,27.051,20.584
22.081,22.208,6.467,2.375,27.051,20.584
22.617,22.764,6.467,2.578,27.051,20.584
23.2,23.357,6.467,2.709,27.051,20.584
23.799,23.955,6.456,2.726,27.051,20.595
24.238,24.368,6.456,2.521,27.051,20.595
24.721,24.82,6.451,2.221,27.051,20.6
25.241,25.302,6.451,1.756,27.051,20.6
25.852,25.866,3.131,0.879,27.051,23.921
25.828,25.842,2.9,0.85,26.821,23.921
25.79,25.805,2.9,0.865,26.821,23.921
26.124,26.134,2.281,0.71,27.262,24.981
26.093,26.103,2.281,0.722,27.262,24.981
25.906,25.92,2.718,0.847,27.262,24.543
25.307,25.369,6.676,1.773,27.262,20.586
24.87,24.973,6.676,2.269,27.262,20.586
24.388,24.525,6.676,2.589,27.262,20.586
23.859,24.02,6.754,2.78,27.262,20.508
23.246,23.409,6.754,2.759,27.262,20.508
22.622,22.768,6.754,2.58,27.262,20.508
22.154,22.292,6.754,2.477,27.262,20.508
21.488,21.565,5.149,1.823,25.657,20.508
20.98,21.014,4.035,1.188,24.543,20.508
20.584,20.584,0.1,0.028,20.608,20.508
20.583,20.584,0.1,0.028,20.608,20.508
20.583,20.583,0.1,0.027,20.608,20.508
20.582,20.582,0.097,0.027,20.605,20.508
20.589,20.589,0.03,0.011,20.605,20.575
20.59,20.59,0.03,0.011,20.605,20.575
20.59,20.59,0.03,0.011,20.605,20.575
20.588,20.588,0.027,0.011,20.602,20.575
20.584,20.584,0.034,0.011,20.602,20.568
20.585,20.585,0.034,0.011,20.602,20.568
20.585,20.585,0.034,0.011,20.602,20.568
20.585,20.585,0.034,0.011,20.602,20.568
20.582,20.583,0.031,0.01,20.599,20.568
20.58,20.58,0.031,0.009,20.599,20.568
20.58,20.581,0.031,0.008,20.599,20.568
20.578,20.578,0.021,0.006,20.589,20.568
20.578,20.578,0.021,0.006,20.589,20.568
20.578,20.578,0.021,0.006,20.589,20.568
20.579,20.579,0.016,0.005,20.589,20.573
20.578,20.578,0.016,0.005,20.589,20.573
20.578,20.578,0.011,0.004,20.584,20.573
20.577,20.577,0.014,0.004,20.584,20.57
20.575,20.575,0.03,0.008,20.584,20.554
20.572,20.573,0.034,0.011,20.584,20.55
20.573,20.573,0.035,0.012,20.585,20.55
20.574,20.574,0.035,0.012,20.585,20.55
20.574,20.574,0.035,0.012,20.585,20.55
20.574,20.574,0.035,0.012,20.585,20.55
20.571,20.571,0.035,0.014,20.585,20.55
20.572,20.572,0.041,0.014,20.591,20.55
20.573,20.573,0.046,0.016,20.596,20.55
20.573,20.573,0.046,0.016,20.596,20.55
20.578,20.578,0.061,0.018,20.611,20.55
20.584,20.585,0.06,0.018,20.611,20.551
20.582,20.582,0.06,0.019,20.611,20.551
20.582,20.582,0.06,0.019,20.611,20.551
20.582,20.582,0.06,0.019,20.611,20.551
20.586,20.587,0.068,0.022,20.619,20.551
20.587,20.587,0.06,0.021,20.619,20.559
20.587,20.587,0.06,0.021,20.619,20.559
20.586,20.586,0.06,0.02,20.619,20.559
20.59,20.59,0.06,0.02,20.619,20.559
20.589,20.589,0.06,0.019,20.619,20.559
20.585,20.585,0.06,0.018,20.619,20.559
20.59,20.59,0.06,0.018,20.619,20.559
20.583,20.583,0.113,0.031,20.619,20.506
20.583,20.583,0.113,0.031,20.619,20.506
20.58,20.58,0.108,0.029,20.614,20.506
20.585,20.585,0.108,0.03,20.614,20.506
20.586,20.586,0.108,0.03,20.614,20.506
20.584,20.584,0.108,0.03,20.614,20.506
21.23,21.32,6.567,1.948,27.073,20.506
21.727,21.85,6.567,2.32,27.073,20.506
22.051,22.177,6.567,2.363,27.073,20.506
22.588,22.734,6.567,2.576,27.073,20.506
23.18,23.337,6.507,2.706,27.073,20.566
23.777,23.933,6.507,2.726,27.073,20.566
24.216,24.347,6.507,2.522,27.073,20.566
24.698,24.798,6.507,2.231,27.073,20.566
25.215,25.278,6.507,1.773,27.073,20.566
25.833,25.849,3.26,0.913,27.073,23.814
25.809,25.824,3.015,0.882,26.829,23.814
25.783,25.798,3.015,0.892,26.829,23.814
26.13,26.139,2.31,0.715,27.28,24.97
26.093,26.103,2.31,0.731,27.28,24.97
25.907,25.921,2.72,0.851,27.28,24.559
25.31,25.373,6.686,1.774,27.28,20.594
24.873,24.977,6.686,2.274,27.28,20.594
24.381,24.52,6.771,2.608,27.28,20.509
23.864,24.027,6.771,2.787,27.28,20.509
23.252,23.415,6.771,2.76,27.28,20.509
22.63,22.777,6.771,2.578,27.28,20.509
22.157,22.295,6.771,2.476,27.28,20.509
21.491,21.568,5.114,1.816,25.623,20.509
20.99,21.024,4.05,1.19,24.559,20.509
20.594,20.594,0.109,0.031,20.618,20.509
20.587,20.587,0.109,0.038,20.618,20.509
20.588,20.588,0.109,0.039,20.618,20.509
20.594,20.594,0.098,0.029,20.618,20.52
20.593,20.593,0.098,0.029,20.618,20.52
20.591,20.591,0.098,0.028,20.618,20.52
20.589,20.589,0.098,0.027,20.618,20.52
20.59,20.59,0.098,0.027,20.618,20.52
20.586,20.586,0.098,0.025,20.618,20.52
20.585,20.585,0.09,0.024,20.61,20.52
20.585,20.585,0.09,0.024,20.61,20.52
20.591,20.591,0.039,0.012,20.61,20.571
20.588,20.588,0.039,0.011,20.61,20.571
20.591,20.591,0.033,0.009,20.61,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.588,20.588,0.033,0.01,20.61,20.577
20.589,20.589,0.033,0.01,20.61,20.577
20.593,20.593,0.035,0.012,20.613,20.578
20.593,20.593,0.035,0.012,20.613,20.578
20.593,20.593,0.035,0.012,20.613,20.578
20.596,20.596,0.035,0.012,20.613,20.578
20.598,20.598,0.035,0.011,20.613,20.578
20.597,20.597,0.035,0.012,20.613,20.578
20.598,20.598,0.03,0.011,20.613,20.583
20.597,20.597,0.03,0.012,20.613,20.583
20.599,20.599,0.029,0.011,20.613,20.584
20.598,20.598,0.033,0.012,20.613,20.58
20.595,20.595,0.033,0.012,20.613,20.58
20.594,20.594,0.028,0.01,20.608,20.58
20.592,20.592,0.029,0.011,20.608,20.579
20.591,20.591,0.028,0.01,20.607,20.579
20.59,20.59,0.028,0.009,20.607,20.579
20.591,20.591,0.028,0.009,20.607,20.579
20.591,20.591,0.028,0.009,20.607,20.579
20.589,20.589,0.04,0.012,20.607,20.567
20.58,20.58,0.08,0.023,20.599,20.519
20.582,20.582,0.081,0.023,20.6,20.519
20.575,20.575,0.087,0.031,20.6,20.513
20.566,20.566,0.087,0.035,20.6,20.513
20.567,20.567,0.087,0.036,20.6,20.513
20.559,20.559,0.09,0.038,20.6,20.51
20.559,20.559,0.096,0.038,20.606,20.51
20.556,20.556,0.096,0.037,20.606,20.51
20.557,20.557,0.096,0.038,20.606,20.51
20.559,20.559,0.096,0.039,20.606,20.51
20.566,20.566,0.096,0.037,20.606,20.51
20.564,20.564,0.096,0.036,20.606,20.51
20.572,20.572,0.096,0.033,20.606,20.51
20.581,20.581,0.096,0.027,20.606,20.51
20.58,20.58,0.096,0.027,20.606,20.51
21.235,21.324,6.504,1.942,27.06,20.556
21.739,21.863,6.504,2.327,27.06,20.556
22.073,22.2,6.48,2.373,27.06,20.58
22.609,22.755,6.48,2.575,27.06,20.58
23.194,23.351,6.48,2.711,27.06,20.58
23.789,23.945,6.48,2.727,27.06,20.58
24.226,24.357,6.475,2.52,27.06,20.585
24.706,24.806,6.475,2.222,27.06,20.585
25.224,25.286,6.475,1.76,27.06,20.585
25.843,25.858,3.16,0.895,27.06,23.901
25.817,25.832,2.903,0.863,26.804,23.901
25.784,25.799,2.903,0.876,26.804,23.901
26.113,26.122,2.244,0.709,27.191,24.947
26.08,26.09,2.244,0.723,27.191,24.947
25.882,25.896,2.733,0.857,27.191,24.457
25.278,25.341,6.682,1.792,27.191,20.509
24.839,24.945,6.682,2.287,27.191,20.509
24.359,24.498,6.682,2.602,27.191,20.509
23.832,23.995,6.682,2.788,27.191,20.509
23.215,23.377,6.682,2.753,27.191,20.509
22.592,22.737,6.682,2.569,27.191,20.509
22.119,22.255,6.682,2.459,27.191,20.509
21.458,21.534,5.11,1.809,25.619,20.509
20.956,20.988,3.948,1.168,24.457,20.509
20.57,20.57,0.092,0.032,20.601,20.509
20.578,20.578,0.089,0.024,20.601,20.512
20.579,20.579,0.089,0.024,20.601,20.512
20.579,20.579,0.089,0.024,20.601,20.512
20.588,20.588,0.026,0.009,20.601,20.575
20.588,20.588,0.026,0.009,20.601,20.575
20.591,20.591,0.027,0.009,20.602,20.575
20.591,20.591,0.029,0.009,20.602,20.573
20.595,20.595,0.054,0.014,20.627,20.573
20.594,20.594,0.054,0.014,20.627,20.573
20.586,20.586,0.104,0.025,20.627,20.523
20.58,20.58,0.104,0.032,20.627,20.523
20.581,20.581,0.104,0.032,20.627,20.523
20.572,20.572,0.124,0.039,20.627,20.503
20.57,20.57,0.124,0.038,20.627,20.503
20.57,20.57,0.124,0.038,20.627,20.503
20.568,20.568,0.124,0.037,20.627,20.503
20.569,20.569,0.124,0.037,20.627,20.503
20.556,20.557,0.088,0.036,20.591,20.503
20.558,20.558,0.098,0.037,20.601,20.503
20.565,20.565,0.098,0.036,20.601,20.503
20.572,20.572,0.098,0.035,20.601,20.503
20.573,20.573,0.102,0.036,20.605,20.503
20.583,20.583,0.1,0.027,20.605,20.505
20.585,20.585,0.1,0.028,20.605,20.505
20.585,20.585,0.1,0.028,20.605,20.505
20.58,20.58,0.1,0.033,20.605,20.505
20.582,20.582,0.1,0.034,20.605,20.505
20.591,20.591,0.08,0.023,20.605,20.525
20.59,20.59,0.08,0.023,20.605,20.525
20.592,20.592,0.081,0.023,20.606,20.525
20.592,20.593,0.081,0.023,20.606,20.525
20.591,20.591,0.081,0.023,20.606,20.525
20.592,20.592,0.082,0.023,20.607,20.525
20.583,20.583,0.095,0.033,20.607,20.512
20.585,20.585,0.096,0.034,20.608,20.512
