mean,RMS,ptp,std,max,min
22.17,22.235,4.3,1.698,24.848,20.548
22.177,22.242,4.3,1.692,24.848,20.548
22.186,22.25,4.224,1.684,24.848,20.624
21.993,22.063,4.312,1.75,24.848,20.536
21.701,21.768,4.312,1.713,24.848,20.536
21.448,21.514,4.312,1.679,24.848,20.536
21.028,21.065,4.225,1.245,24.761,20.536
20.606,20.606,0.113,0.044,20.649,20.536
20.596,20.596,0.109,0.045,20.645,20.536
20.597,20.597,0.109,0.047,20.645,20.536
20.587,20.587,0.109,0.047,20.645,20.536
20.587,20.587,0.109,0.046,20.645,20.536
20.585,20.585,0.109,0.045,20.645,20.536
20.589,20.589,0.102,0.042,20.645,20.543
20.59,20.59,0.102,0.043,20.645,20.543
20.596,20.596,0.102,0.04,20.645,20.543
20.586,20.586,0.096,0.039,20.639,20.543
20.586,20.586,0.103,0.04,20.639,20.536
20.777,20.784,1.918,0.561,22.454,20.536
21.059,21.082,2.928,0.977,23.464,20.536
21.315,21.345,2.928,1.131,23.464,20.536
21.739,21.793,4.347,1.525,24.883,20.536
22.16,22.227,4.347,1.726,24.883,20.536
22.16,22.227,4.347,1.727,24.883,20.536
22.164,22.231,4.347,1.724,24.883,20.536
22.167,22.234,4.347,1.72,24.883,20.536
22.166,22.233,4.355,1.722,24.883,20.528
22.166,22.233,4.355,1.721,24.883,20.528
21.975,22.047,4.355,1.784,24.883,20.528
21.687,21.758,4.355,1.752,24.883,20.528
21.434,21.502,4.355,1.712,24.883,20.528
21.011,21.049,4.305,1.275,24.833,20.528
20.592,20.592,0.127,0.049,20.655,20.528
20.598,20.598,0.127,0.049,20.655,20.528
20.588,20.588,0.121,0.046,20.649,20.528
20.579,20.579,0.121,0.043,20.649,20.528
20.582,20.582,0.11,0.041,20.649,20.539
20.586,20.586,0.11,0.038,20.649,20.539
20.586,20.586,0.103,0.037,20.649,20.546
20.584,20.584,0.103,0.038,20.649,20.546
20.582,20.582,0.103,0.039,20.649,20.546
20.571,20.571,0.099,0.033,20.645,20.546
20.571,20.571,0.096,0.033,20.642,20.546
20.745,20.752,1.822,0.542,22.368,20.546
21.04,21.063,2.957,0.981,23.503,20.546
21.292,21.323,2.957,1.136,23.503,20.546
21.715,21.768,4.236,1.508,24.782,20.546
22.134,22.2,4.236,1.703,24.782,20.546
22.134,22.2,4.234,1.703,24.782,20.548
22.142,22.207,4.234,1.696,24.782,20.548
22.154,22.218,4.234,1.686,24.782,20.548
22.154,22.218,4.234,1.685,24.782,20.548
22.147,22.211,4.234,1.692,24.782,20.548
21.965,22.035,4.234,1.754,24.782,20.548
21.679,21.746,4.234,1.714,24.782,20.548
21.434,21.499,4.234,1.67,24.782,20.548
21.012,21.049,4.219,1.252,24.767,20.548
20.6,20.6,0.113,0.044,20.661,20.548
20.602,20.602,0.108,0.042,20.661,20.553
20.592,20.592,0.113,0.042,20.661,20.548
20.592,20.592,0.111,0.042,20.659,20.548
20.604,20.604,0.127,0.046,20.675,20.548
20.603,20.603,0.127,0.047,20.675,20.548
20.614,20.614,0.127,0.047,20.675,20.548
20.616,20.616,0.127,0.049,20.675,20.548
20.608,20.608,0.127,0.052,20.675,20.548
20.617,20.617,0.127,0.05,20.675,20.548
20.609,20.609,0.127,0.052,20.675,20.548
20.791,20.798,1.837,0.534,22.385,20.548
21.078,21.099,2.868,0.942,23.42,20.552
21.321,21.349,2.868,1.102,23.42,20.552
21.74,21.792,4.314,1.501,24.866,20.552
22.168,22.233,4.314,1.7,24.866,20.552
22.157,22.223,4.317,1.71,24.866,20.549
22.157,22.223,4.317,1.71,24.866,20.549
22.168,22.233,4.317,1.7,24.866,20.549
22.158,22.224,4.317,1.709,24.866,20.549
22.16,22.225,4.317,1.708,24.866,20.549
21.975,22.046,4.331,1.772,24.866,20.535
21.697,21.766,4.331,1.742,24.866,20.535
21.455,21.522,4.331,1.7,24.866,20.535
21.034,21.072,4.304,1.269,24.839,20.535
20.613,20.613,0.132,0.05,20.667,20.535
20.621,20.621,0.132,0.046,20.667,20.535
20.616,20.616,0.132,0.044,20.667,20.535
20.605,20.605,0.132,0.045,20.667,20.535
20.614,20.614,0.132,0.042,20.667,20.535
20.621,20.621,0.132,0.042,20.667,20.535
20.633,20.633,0.116,0.031,20.667,20.551
20.624,20.624,0.124,0.041,20.667,20.543
20.613,20.613,0.112,0.042,20.655,20.543
20.6,20.601,0.121,0.046,20.653,20.532
20.603,20.603,0.122,0.048,20.654,20.532
20.777,20.784,1.841,0.534,22.373,20.532
21.067,21.089,2.979,0.973,23.511,20.532
21.318,21.348,2.979,1.121,23.511,20.532
21.74,21.793,4.323,1.511,24.855,20.532
22.16,22.227,4.323,1.72,24.855,20.532
22.149,22.216,4.323,1.731,24.855,20.532
22.149,22.217,4.323,1.73,24.855,20.532
22.146,22.214,4.328,1.733,24.855,20.527
22.156,22.223,4.328,1.724,24.855,20.527
22.155,22.222,4.328,1.725,24.855,20.527
21.981,22.053,4.328,1.781,24.855,20.527
21.686,21.756,4.328,1.748,24.855,20.527
21.44,21.508,4.328,1.708,24.855,20.527
21.019,21.057,4.328,1.279,24.855,20.527
20.597,20.597,0.114,0.046,20.641,20.527
20.607,20.607,0.114,0.043,20.641,20.527
20.615,20.615,0.114,0.038,20.641,20.527
20.627,20.627,0.091,0.025,20.645,20.554
20.618,20.618,0.1,0.035,20.645,20.545
20.618,20.618,0.1,0.035,20.645,20.545
20.616,20.616,0.1,0.034,20.645,20.545
20.626,20.626,0.105,0.029,20.65,20.545
20.629,20.629,0.105,0.029,20.65,20.545
20.624,20.624,0.105,0.032,20.65,20.545
20.616,20.616,0.105,0.038,20.65,20.545
20.799,20.806,1.925,0.558,22.47,20.545
21.081,21.103,2.902,0.965,23.447,20.545
21.312,21.341,2.902,1.1,23.447,20.545
21.744,21.795,4.311,1.492,24.863,20.552
22.166,22.231,4.311,1.701,24.863,20.552
22.156,22.222,4.331,1.71,24.863,20.532
22.157,22.223,4.331,1.709,24.863,20.532
22.147,22.214,4.331,1.718,24.863,20.532
22.15,22.216,4.331,1.716,24.863,20.532
22.158,22.224,4.331,1.708,24.863,20.532
21.975,22.046,4.331,1.762,24.863,20.532
21.686,21.756,4.331,1.734,24.863,20.532
21.445,21.513,4.331,1.708,24.863,20.532
21.011,21.05,4.334,1.283,24.857,20.523
20.58,20.58,0.138,0.049,20.661,20.523
20.584,20.584,0.138,0.046,20.661,20.523
20.574,20.574,0.116,0.039,20.639,20.523
20.575,20.575,0.116,0.039,20.639,20.523
20.569,20.569,0.116,0.037,20.639,20.523
20.563,20.563,0.116,0.029,20.639,20.523
20.565,20.565,0.138,0.035,20.661,20.523
20.566,20.566,0.138,0.035,20.661,20.523
20.567,20.567,0.138,0.035,20.661,20.523
20.58,20.58,0.115,0.04,20.661,20.546
20.591,20.591,0.11,0.044,20.661,20.551
20.782,20.79,1.935,0.57,22.486,20.551
21.08,21.103,2.986,0.995,23.537,20.551
21.332,21.362,2.986,1.139,23.537,20.551
21.765,21.818,4.332,1.52,24.883,20.551
22.193,22.26,4.332,1.715,24.883,20.551
22.183,22.25,4.332,1.725,24.883,20.551
22.181,22.248,4.336,1.727,24.883,20.547
22.188,22.255,4.336,1.72,24.883,20.547
22.187,22.253,4.336,1.721,24.883,20.547
22.186,22.253,4.336,1.722,24.883,20.547
21.999,22.071,4.336,1.78,24.883,20.547
21.711,21.78,4.336,1.741,24.883,20.547
21.468,21.535,4.336,1.702,24.883,20.547
21.045,21.084,4.312,1.272,24.859,20.547
20.622,20.622,0.11,0.038,20.657,20.547
20.62,20.621,0.116,0.04,20.657,20.541
20.631,20.631,0.116,0.033,20.657,20.541
20.631,20.631,0.116,0.033,20.657,20.541
20.621,20.621,0.116,0.042,20.657,20.541
20.61,20.61,0.116,0.047,20.657,20.541
20.602,20.603,0.116,0.051,20.657,20.541
20.592,20.592,0.116,0.051,20.657,20.541
20.593,20.593,0.121,0.052,20.662,20.541
20.582,20.582,0.121,0.049,20.662,20.541
20.573,20.573,0.134,0.049,20.662,20.528
20.765,20.773,1.939,0.569,22.467,20.528
21.053,21.077,3.0,1.002,23.528,20.528
21.299,21.331,3.0,1.156,23.528,20.528
21.721,21.774,4.23,1.516,24.758,20.528
22.143,22.208,4.232,1.704,24.76,20.528
22.144,22.209,4.232,1.704,24.76,20.528
22.155,22.219,4.232,1.693,24.76,20.528
22.154,22.219,4.232,1.694,24.76,20.528
22.162,22.226,4.232,1.686,24.76,20.528
22.164,22.228,4.218,1.685,24.76,20.542
21.981,22.05,4.218,1.74,24.76,20.542
21.684,21.751,4.218,1.704,24.76,20.542
21.438,21.502,4.218,1.661,24.76,20.542
21.019,21.056,4.218,1.248,24.76,20.542
20.599,20.599,0.114,0.044,20.656,20.542
20.608,20.609,0.114,0.043,20.656,20.542
20.597,20.597,0.117,0.044,20.656,20.539
20.593,20.593,0.106,0.04,20.645,20.539
20.583,20.583,0.116,0.042,20.645,20.529
20.593,20.593,0.118,0.044,20.647,20.529
20.592,20.593,0.118,0.043,20.647,20.529
20.6,20.6,0.118,0.043,20.647,20.529
20.592,20.592,0.118,0.045,20.647,20.529
20.588,20.589,0.12,0.048,20.647,20.527
20.592,20.592,0.12,0.048,20.647,20.527
20.762,20.769,1.827,0.532,22.354,20.527
21.048,21.07,2.872,0.944,23.399,20.527
21.283,21.31,2.872,1.088,23.399,20.527
21.718,21.769,4.353,1.494,24.88,20.527
22.128,22.193,4.353,1.694,24.88,20.527
22.128,22.193,4.353,1.694,24.88,20.527
22.129,22.194,4.353,1.693,24.88,20.527
22.138,22.202,4.353,1.685,24.88,20.527
22.14,22.204,4.334,1.683,24.88,20.546
22.135,22.2,4.334,1.687,24.88,20.546
21.957,22.027,4.334,1.748,24.88,20.546
21.67,21.739,4.35,1.723,24.88,20.53
21.429,21.496,4.35,1.694,24.88,20.53
20.994,21.032,4.222,1.253,24.752,20.53
20.581,20.581,0.114,0.045,20.644,20.53
20.58,20.58,0.114,0.044,20.644,20.53
20.579,20.579,0.114,0.042,20.644,20.53
20.57,20.57,0.097,0.037,20.627,20.53
20.577,20.577,0.097,0.039,20.627,20.53
20.576,20.576,0.097,0.04,20.627,20.53
20.579,20.579,0.097,0.041,20.627,20.53
20.588,20.588,0.093,0.039,20.627,20.534
20.596,20.596,0.093,0.037,20.627,20.534
20.604,20.604,0.093,0.031,20.627,20.534
20.605,20.605,0.093,0.032,20.627,20.534
20.779,20.786,1.84,0.533,22.374,20.534
21.056,21.077,2.859,0.942,23.393,20.534
21.308,21.337,2.859,1.099,23.393,20.534
21.722,21.773,4.227,1.477,24.761,20.534
22.145,22.207,4.158,1.668,24.761,20.603
22.137,22.2,4.236,1.675,24.761,20.525
22.133,22.196,4.236,1.679,24.761,20.525
22.132,22.196,4.236,1.679,24.761,20.525
22.133,22.196,4.236,1.679,24.761,20.525
22.124,22.188,4.236,1.687,24.761,20.525
21.948,22.017,4.236,1.742,24.761,20.525
21.671,21.738,4.236,1.711,24.761,20.525
21.418,21.483,4.236,1.671,24.761,20.525
20.997,21.034,4.23,1.253,24.755,20.525
20.583,20.583,0.103,0.039,20.628,20.525
20.595,20.595,0.112,0.038,20.645,20.533
20.596,20.596,0.112,0.037,20.645,20.533
20.588,20.588,0.112,0.04,20.645,20.533
20.579,20.579,0.112,0.04,20.645,20.533
20.588,20.588,0.105,0.038,20.645,20.54
20.591,20.591,0.107,0.041,20.647,20.54
20.591,20.591,0.107,0.041,20.647,20.54
20.599,20.599,0.107,0.04,20.647,20.54
20.606,20.606,0.107,0.037,20.647,20.54
20.607,20.607,0.107,0.037,20.647,20.54
20.791,20.799,1.942,0.565,22.482,20.54
21.076,21.098,2.896,0.966,23.436,20.54
21.33,21.36,2.896,1.115,23.436,20.54
21.76,21.811,4.22,1.492,24.839,20.619
22.184,22.248,4.231,1.695,24.851,20.62
22.173,22.239,4.307,1.704,24.851,20.544
22.166,22.232,4.307,1.711,24.851,20.544
22.158,22.225,4.307,1.718,24.851,20.544
22.158,22.225,4.307,1.718,24.851,20.544
22.151,22.218,4.307,1.724,24.851,20.544
21.967,22.039,4.307,1.777,24.851,20.544
21.688,21.758,4.307,1.743,24.851,20.544
21.435,21.503,4.307,1.705,24.851,20.544
21.007,21.046,4.307,1.282,24.851,20.544
20.588,20.588,0.113,0.045,20.657,20.544
20.595,20.595,0.113,0.043,20.657,20.544
20.594,20.594,0.126,0.044,20.657,20.531
20.602,20.602,0.126,0.044,20.657,20.531
20.605,20.605,0.126,0.046,20.657,20.531
20.615,20.615,0.126,0.045,20.657,20.531
20.606,20.606,0.126,0.048,20.657,20.531
20.605,20.605,0.126,0.047,20.657,20.531
20.615,20.615,0.132,0.047,20.663,20.531
20.613,20.613,0.132,0.05,20.663,20.531
20.602,20.602,0.132,0.051,20.663,20.531
20.785,20.792,1.91,0.555,22.441,20.531
21.082,21.104,2.966,0.975,23.502,20.536
21.318,21.347,2.966,1.114,23.502,20.536
21.736,21.788,4.3,1.504,24.836,20.536
22.147,22.212,4.3,1.702,24.836,20.536
22.155,22.22,4.3,1.694,24.836,20.536
22.156,22.221,4.3,1.693,24.836,20.536
22.152,22.217,4.3,1.697,24.836,20.536
22.161,22.226,4.286,1.688,24.836,20.55
22.169,22.233,4.21,1.681,24.836,20.626
21.978,22.047,4.311,1.747,24.836,20.525
21.682,21.75,4.311,1.714,24.836,20.525
21.448,21.513,4.311,1.678,24.836,20.525
21.026,21.063,4.244,1.248,24.769,20.525
20.603,20.603,0.125,0.045,20.65,20.525
20.594,20.594,0.125,0.047,20.65,20.525
20.592,20.593,0.125,0.046,20.65,20.525
20.593,20.593,0.125,0.046,20.65,20.525
20.593,20.593,0.125,0.046,20.65,20.525
20.59,20.59,0.125,0.045,20.65,20.525
20.594,20.594,0.114,0.041,20.65,20.536
20.595,20.595,0.114,0.039,20.65,20.536
20.584,20.584,0.091,0.038,20.627,20.536
20.585,20.585,0.093,0.038,20.629,20.536
20.587,20.587,0.089,0.036,20.629,20.54
20.777,20.785,1.895,0.555,22.438,20.543
21.059,21.081,2.899,0.967,23.442,20.543
21.293,21.322,2.899,1.108,23.442,20.543
21.706,21.757,4.212,1.487,24.755,20.543
22.128,22.193,4.275,1.697,24.818,20.543
22.132,22.197,4.275,1.693,24.818,20.543
22.139,22.203,4.275,1.686,24.818,20.543
22.139,22.203,4.278,1.687,24.818,20.54
22.13,22.195,4.28,1.695,24.818,20.538
22.126,22.191,4.296,1.699,24.818,20.522
21.934,22.005,4.296,1.76,24.818,20.522
21.651,21.719,4.296,1.722,24.818,20.522
21.416,21.482,4.296,1.686,24.818,20.522
21.004,21.042,4.296,1.272,24.818,20.522
20.583,20.583,0.11,0.044,20.632,20.522
20.579,20.579,0.11,0.043,20.632,20.522
20.574,20.574,0.11,0.04,20.632,20.522
20.583,20.583,0.111,0.042,20.633,20.522
20.59,20.59,0.111,0.039,20.633,20.522
20.593,20.593,0.111,0.035,20.633,20.522
20.603,20.603,0.077,0.026,20.633,20.556
20.603,20.603,0.077,0.026,20.633,20.556
20.596,20.596,0.078,0.028,20.633,20.555
20.589,20.589,0.078,0.028,20.633,20.555
20.589,20.589,0.078,0.028,20.633,20.555
20.768,20.774,1.803,0.531,22.358,20.555
21.052,21.073,2.862,0.948,23.417,20.555
21.295,21.324,2.862,1.108,23.417,20.555
21.711,21.762,4.209,1.487,24.764,20.555
22.131,22.194,4.209,1.681,24.764,20.555
22.122,22.187,4.229,1.689,24.764,20.535
22.124,22.188,4.229,1.687,24.764,20.535
22.132,22.195,4.229,1.68,24.764,20.535
22.131,22.194,4.229,1.681,24.764,20.535
22.123,22.187,4.23,1.689,24.764,20.534
21.948,22.017,4.23,1.745,24.764,20.534
21.666,21.734,4.23,1.712,24.764,20.534
21.415,21.481,4.23,1.672,24.764,20.534
20.994,21.031,4.22,1.254,24.754,20.534
20.581,20.581,0.096,0.039,20.63,20.534
20.589,20.589,0.096,0.038,20.63,20.534
20.581,20.581,0.096,0.037,20.63,20.534
20.582,20.582,0.102,0.038,20.636,20.534
20.591,20.591,0.102,0.039,20.636,20.534
20.598,20.598,0.091,0.034,20.636,20.545
20.6,20.6,0.091,0.035,20.636,20.545
20.603,20.603,0.091,0.036,20.636,20.545
20.607,20.607,0.091,0.033,20.636,20.545
20.613,20.613,0.088,0.025,20.636,20.548
20.605,20.605,0.09,0.032,20.636,20.546
20.78,20.787,1.821,0.53,22.367,20.546
21.078,21.101,2.984,0.971,23.53,20.546
21.312,21.341,2.984,1.109,23.53,20.546
21.726,21.776,4.222,1.486,24.768,20.546
22.141,22.205,4.222,1.682,24.768,20.546
22.134,22.198,4.222,1.688,24.768,20.546
22.136,22.2,4.222,1.686,24.768,20.546
22.14,22.204,4.222,1.682,24.768,20.546
22.134,22.198,4.229,1.688,24.768,20.539
22.142,22.206,4.229,1.681,24.768,20.539
21.962,22.031,4.229,1.742,24.768,20.539
21.663,21.73,4.229,1.703,24.768,20.539
21.429,21.494,4.229,1.667,24.768,20.539
21.016,21.053,4.218,1.247,24.757,20.539
20.598,20.598,0.111,0.044,20.65,20.539
20.597,20.597,0.111,0.044,20.65,20.539
20.594,20.594,0.103,0.041,20.642,20.539
20.593,20.593,0.1,0.04,20.639,20.539
20.602,20.602,0.098,0.037,20.639,20.541
20.598,20.599,0.098,0.036,20.639,20.541
20.601,20.601,0.098,0.034,20.639,20.541
20.6,20.6,0.103,0.035,20.639,20.536
20.599,20.599,0.103,0.034,20.639,20.536
20.598,20.598,0.096,0.033,20.632,20.536
20.605,20.605,0.098,0.033,20.634,20.536
20.795,20.802,1.918,0.554,22.454,20.536
21.082,21.105,2.963,0.976,23.499,20.536
21.325,21.355,2.963,1.124,23.499,20.536
21.748,21.8,4.322,1.511,24.858,20.536
22.173,22.239,4.322,1.71,24.858,20.536
22.175,22.241,4.322,1.708,24.858,20.536
22.184,22.249,4.242,1.7,24.858,20.616
22.175,22.241,4.318,1.708,24.858,20.54
22.166,22.233,4.318,1.716,24.858,20.54
22.163,22.23,4.318,1.719,24.858,20.54
21.974,22.046,4.318,1.779,24.858,20.54
21.687,21.757,4.318,1.741,24.858,20.54
21.443,21.511,4.318,1.703,24.858,20.54
21.011,21.05,4.301,1.276,24.839,20.538
20.584,20.584,0.092,0.036,20.63,20.538
20.579,20.579,0.092,0.035,20.63,20.538
20.58,20.58,0.092,0.036,20.63,20.538
20.589,20.589,0.095,0.036,20.633,20.538
20.598,20.598,0.097,0.034,20.635,20.538
20.595,20.595,0.097,0.035,20.635,20.538
20.601,20.601,0.097,0.035,20.635,20.538
20.592,20.592,0.097,0.038,20.635,20.538
20.584,20.584,0.097,0.04,20.635,20.538
20.593,20.593,0.097,0.038,20.635,20.538
20.6,20.6,0.098,0.039,20.636,20.538
20.782,20.788,1.844,0.535,22.382,20.538
21.069,21.091,2.963,0.97,23.501,20.538
21.315,21.344,2.963,1.127,23.501,20.538
21.739,21.792,4.342,1.522,24.88,20.538
22.167,22.233,4.342,1.722,24.88,20.538
22.16,22.227,4.342,1.727,24.88,20.538
22.167,22.234,4.342,1.721,24.88,20.538
22.169,22.235,4.326,1.72,24.88,20.554
22.168,22.235,4.326,1.72,24.88,20.554
22.166,22.233,4.326,1.722,24.88,20.554
21.99,22.062,4.326,1.78,24.88,20.554
21.702,21.772,4.326,1.745,24.88,20.554
21.453,21.521,4.326,1.706,24.88,20.554
21.021,21.06,4.295,1.276,24.849,20.554
20.59,20.59,0.082,0.03,20.618,20.536
20.595,20.595,0.082,0.03,20.618,20.536
20.588,20.588,0.086,0.035,20.618,20.532
20.586,20.586,0.086,0.037,20.618,20.532
20.585,20.585,0.086,0.037,20.618,20.532
20.586,20.586,0.092,0.038,20.624,20.532
20.578,20.578,0.092,0.039,20.624,20.532
20.569,20.569,0.092,0.039,20.624,20.532
20.57,20.571,0.092,0.041,20.624,20.532
20.569,20.569,0.092,0.041,20.624,20.532
20.57,20.57,0.092,0.04,20.624,20.532
20.751,20.758,1.887,0.557,22.419,20.532
21.047,21.07,2.96,0.985,23.492,20.532
21.292,21.322,2.96,1.123,23.492,20.532
21.716,21.769,4.319,1.517,24.851,20.532
22.135,22.202,4.319,1.723,24.851,20.532
22.142,22.208,4.319,1.717,24.851,20.532
22.151,22.217,4.307,1.708,24.851,20.544
22.145,22.211,4.307,1.714,24.851,20.544
22.145,22.211,4.312,1.714,24.851,20.539
22.143,22.209,4.317,1.716,24.851,20.534
21.962,22.034,4.317,1.771,24.851,20.534
21.675,21.744,4.317,1.733,24.851,20.534
21.438,21.505,4.317,1.698,24.851,20.534
21.014,21.052,4.284,1.268,24.818,20.534
20.592,20.592,0.092,0.033,20.626,20.534
20.586,20.586,0.093,0.037,20.626,20.533
20.582,20.583,0.086,0.035,20.619,20.533
20.587,20.587,0.086,0.035,20.619,20.533
20.594,20.594,0.086,0.031,20.619,20.533
20.601,20.601,0.086,0.024,20.619,20.533
20.6,20.6,0.086,0.024,20.619,20.533
20.6,20.6,0.089,0.024,20.622,20.533
20.592,20.592,0.089,0.03,20.622,20.533
20.59,20.591,0.089,0.029,20.622,20.533
20.587,20.587,0.089,0.03,20.622,20.533
20.772,20.779,1.849,0.538,22.383,20.534
21.064,21.087,2.985,0.977,23.519,20.534
21.31,21.34,2.985,1.128,23.519,20.534
21.725,21.777,4.226,1.497,24.76,20.534
22.141,22.206,4.232,1.694,24.766,20.534
22.142,22.207,4.232,1.693,24.766,20.534
22.142,22.206,4.232,1.693,24.766,20.534
22.15,22.214,4.204,1.686,24.766,20.562
22.15,22.214,4.204,1.685,24.766,20.562
22.156,22.22,4.156,1.68,24.766,20.61
21.974,22.043,4.199,1.742,24.766,20.567
21.686,21.753,4.199,1.701,24.766,20.567
21.437,21.502,4.199,1.663,24.766,20.567
21.025,21.062,4.199,1.247,24.766,20.567
20.613,20.613,0.073,0.023,20.64,20.567
20.606,20.606,0.098,0.031,20.64,20.542
20.6,20.6,0.098,0.034,20.64,20.542
20.603,20.603,0.098,0.036,20.64,20.542
20.606,20.606,0.098,0.037,20.64,20.542
20.606,20.606,0.098,0.037,20.64,20.542
20.612,20.612,0.098,0.035,20.64,20.542
20.603,20.603,0.099,0.04,20.64,20.541
20.608,20.608,0.099,0.04,20.64,20.541
20.599,20.599,0.099,0.041,20.64,20.541
20.598,20.598,0.099,0.04,20.64,20.541
20.781,20.788,1.831,0.532,22.372,20.541
21.078,21.1,2.987,0.972,23.528,20.541
21.323,21.352,2.987,1.126,23.528,20.541
21.744,21.796,4.306,1.512,24.847,20.541
22.158,22.224,4.306,1.703,24.847,20.541
22.158,22.224,4.306,1.703,24.847,20.541
22.161,22.226,4.291,1.701,24.847,20.556
22.153,22.218,4.297,1.708,24.847,20.55
22.154,22.219,4.297,1.707,24.847,20.55
22.148,22.214,4.297,1.713,24.847,20.55
21.967,22.038,4.297,1.774,24.847,20.55
21.677,21.746,4.297,1.731,24.847,20.55
21.423,21.49,4.305,1.692,24.847,20.542
21.002,21.039,4.223,1.255,24.765,20.542
20.581,20.581,0.092,0.034,20.634,20.542
20.575,20.575,0.092,0.03,20.634,20.542
20.576,20.576,0.092,0.03,20.634,20.542
20.583,20.583,0.092,0.032,20.634,20.542
20.581,20.581,0.092,0.033,20.634,20.542
20.58,20.58,0.092,0.034,20.634,20.542
20.587,20.587,0.092,0.036,20.634,20.542
20.584,20.584,0.092,0.034,20.634,20.542
20.591,20.591,0.085,0.031,20.634,20.549
20.583,20.583,0.081,0.029,20.63,20.549
20.582,20.582,0.084,0.03,20.63,20.546
20.762,20.769,1.826,0.537,22.372,20.546
21.054,21.077,2.942,0.971,23.488,20.546
21.299,21.329,2.942,1.128,23.488,20.546
21.729,21.781,4.297,1.512,24.843,20.546
22.156,22.222,4.297,1.713,24.843,20.546
22.155,22.221,4.297,1.714,24.843,20.546
22.155,22.222,4.297,1.713,24.843,20.546
22.151,22.217,4.297,1.718,24.843,20.546
22.157,22.223,4.297,1.712,24.843,20.546
22.165,22.23,4.283,1.705,24.843,20.56
21.982,22.053,4.301,1.77,24.843,20.542
21.687,21.757,4.301,1.74,24.843,20.542
21.442,21.509,4.301,1.699,24.843,20.542
21.012,21.051,4.295,1.275,24.837,20.542
20.591,20.591,0.083,0.036,20.625,20.542
20.586,20.586,0.083,0.036,20.625,20.542
20.581,20.581,0.083,0.035,20.625,20.542
20.581,20.581,0.083,0.035,20.625,20.542
20.58,20.58,0.083,0.034,20.625,20.542
20.58,20.58,0.083,0.033,20.625,20.542
20.587,20.587,0.083,0.033,20.625,20.542
20.586,20.587,0.09,0.034,20.625,20.535
20.586,20.586,0.089,0.033,20.624,20.535
20.595,20.595,0.106,0.034,20.641,20.535
20.597,20.597,0.106,0.035,20.641,20.535
20.777,20.784,1.824,0.529,22.359,20.535
21.062,21.083,2.88,0.943,23.415,20.535
21.311,21.339,2.88,1.096,23.415,20.535
21.729,21.779,4.256,1.479,24.791,20.535
22.143,22.206,4.256,1.675,24.791,20.535
22.137,22.201,4.256,1.68,24.791,20.535
22.139,22.203,4.23,1.678,24.791,20.561
22.139,22.203,4.23,1.678,24.791,20.561
22.128,22.192,4.26,1.688,24.791,20.531
22.126,22.19,4.26,1.69,24.791,20.531
21.946,22.015,4.26,1.751,24.791,20.531
21.667,21.735,4.26,1.716,24.791,20.531
21.423,21.488,4.26,1.674,24.791,20.531
21.006,21.043,4.219,1.248,24.75,20.531
20.59,20.59,0.096,0.033,20.627,20.531
20.597,20.597,0.103,0.034,20.634,20.531
20.601,20.601,0.103,0.032,20.634,20.531
20.593,20.593,0.107,0.038,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.589,20.589,0.107,0.036,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.595,20.595,0.107,0.035,20.634,20.527
20.597,20.597,0.117,0.037,20.644,20.527
20.598,20.598,0.117,0.037,20.644,20.527
20.604,20.604,0.123,0.04,20.65,20.527
20.784,20.792,1.916,0.554,22.443,20.527
21.075,21.097,2.977,0.979,23.504,20.527
21.327,21.356,2.948,1.121,23.504,20.556
21.754,21.806,4.274,1.497,24.83,20.556
22.174,22.238,4.209,1.679,24.83,20.621
22.173,22.237,4.219,1.68,24.83,20.611
22.164,22.228,4.295,1.689,24.83,20.535
22.16,22.225,4.295,1.692,24.83,20.535
22.159,22.224,4.295,1.693,24.83,20.535
22.15,22.215,4.295,1.702,24.83,20.535
21.969,22.039,4.295,1.756,24.83,20.535
21.68,21.748,4.295,1.717,24.83,20.535
21.427,21.493,4.306,1.683,24.83,20.524
21.006,21.043,4.229,1.249,24.753,20.524
20.593,20.593,0.111,0.037,20.635,20.524
20.589,20.589,0.111,0.037,20.635,20.524
20.588,20.588,0.111,0.038,20.635,20.524
20.59,20.59,0.111,0.039,20.635,20.524
20.593,20.593,0.116,0.041,20.64,20.524
20.59,20.59,0.119,0.046,20.64,20.521
20.582,20.582,0.119,0.044,20.64,20.521
20.577,20.577,0.119,0.043,20.64,20.521
20.586,20.586,0.119,0.04,20.64,20.521
20.588,20.588,0.12,0.042,20.641,20.521
20.589,20.589,0.12,0.043,20.641,20.521
20.776,20.784,1.923,0.558,22.444,20.521
21.076,21.099,3.006,0.986,23.527,20.521
21.312,21.342,3.006,1.123,23.527,20.521
21.725,21.777,4.25,1.497,24.771,20.521
22.156,22.221,4.268,1.695,24.828,20.56
22.163,22.227,4.268,1.689,24.828,20.56
22.17,22.234,4.213,1.682,24.828,20.615
22.164,22.228,4.276,1.688,24.828,20.552
22.16,22.225,4.276,1.691,24.828,20.552
22.159,22.223,4.276,1.693,24.828,20.552
21.976,22.046,4.276,1.749,24.828,20.552
21.686,21.753,4.276,1.708,24.828,20.552
21.45,21.516,4.276,1.675,24.828,20.552
21.027,21.065,4.296,1.267,24.828,20.532
