mean,RMS,ptp,std,max,min
23.419,23.419,0.107,0.038,23.475,23.368
23.422,23.422,0.107,0.04,23.475,23.368
23.427,23.427,0.107,0.041,23.475,23.368
23.428,23.428,0.107,0.04,23.475,23.368
23.436,23.436,0.089,0.035,23.475,23.386
23.423,23.423,0.126,0.042,23.468,23.342
23.424,23.424,0.126,0.041,23.468,23.342
23.414,23.414,0.126,0.041,23.468,23.342
23.414,23.414,0.126,0.041,23.468,23.342
23.417,23.417,0.148,0.044,23.49,23.342
23.419,23.419,0.148,0.044,23.49,23.342
23.404,23.404,0.184,0.053,23.49,23.306
23.405,23.405,0.184,0.054,23.49,23.306
23.41,23.411,0.184,0.055,23.49,23.306
23.404,23.404,0.184,0.054,23.49,23.306
23.408,23.408,0.184,0.05,23.49,23.306
23.801,23.83,4.022,1.177,27.328,23.306
24.482,24.583,6.878,2.231,30.184,23.306
25.103,25.244,6.878,2.666,30.184,23.306
25.511,25.654,6.878,2.7,30.184,23.306
26.073,26.222,6.878,2.791,30.184,23.306
26.084,26.232,6.803,2.78,30.184,23.381
26.078,26.227,6.803,2.785,30.184,23.381
26.074,26.223,6.803,2.789,30.184,23.381
26.077,26.226,6.797,2.786,30.184,23.387
26.076,26.225,6.808,2.787,30.184,23.376
25.681,25.84,6.812,2.861,30.184,23.372
25.001,25.125,6.24,2.495,29.612,23.372
24.379,24.461,5.671,1.992,29.043,23.372
23.963,24.023,5.671,1.693,29.043,23.372
23.398,23.398,0.046,0.016,23.418,23.372
23.403,23.403,0.104,0.028,23.476,23.372
23.402,23.402,0.104,0.028,23.476,23.372
23.397,23.397,0.122,0.032,23.476,23.354
23.402,23.402,0.122,0.037,23.476,23.354
23.397,23.397,0.146,0.042,23.476,23.33
23.398,23.398,0.146,0.042,23.476,23.33
23.406,23.406,0.146,0.046,23.476,23.33
23.406,23.406,0.146,0.046,23.476,23.33
23.402,23.402,0.146,0.047,23.476,23.33
23.402,23.402,0.146,0.047,23.476,23.33
23.404,23.404,0.159,0.049,23.489,23.33
23.406,23.406,0.159,0.049,23.489,23.33
23.402,23.402,0.171,0.054,23.489,23.318
23.397,23.397,0.171,0.051,23.489,23.318
23.402,23.402,0.171,0.046,23.489,23.318
23.401,23.401,0.171,0.047,23.489,23.318
23.392,23.392,0.171,0.041,23.489,23.318
23.392,23.392,0.171,0.041,23.489,23.318
23.402,23.402,0.171,0.048,23.489,23.318
23.413,23.413,0.172,0.055,23.49,23.318
23.411,23.411,0.172,0.052,23.49,23.318
23.415,23.415,0.172,0.054,23.49,23.318
23.425,23.425,0.116,0.044,23.49,23.374
23.423,23.424,0.116,0.045,23.49,23.374
23.437,23.437,0.135,0.049,23.509,23.374
23.442,23.442,0.132,0.044,23.509,23.377
23.448,23.448,0.12,0.039,23.509,23.389
23.459,23.459,0.118,0.035,23.509,23.391
23.449,23.449,0.131,0.042,23.509,23.378
23.442,23.442,0.131,0.04,23.509,23.378
23.431,23.431,0.155,0.047,23.509,23.354
23.425,23.425,0.155,0.046,23.509,23.354
23.424,23.424,0.155,0.046,23.509,23.354
23.427,23.427,0.155,0.045,23.509,23.354
23.42,23.42,0.141,0.036,23.495,23.354
23.417,23.417,0.141,0.036,23.495,23.354
23.417,23.417,0.141,0.036,23.495,23.354
23.41,23.411,0.09,0.026,23.444,23.354
23.418,23.418,0.094,0.025,23.448,23.354
23.419,23.419,0.094,0.026,23.448,23.354
23.424,23.424,0.047,0.015,23.448,23.401
23.426,23.426,0.047,0.014,23.448,23.401
23.425,23.425,0.047,0.015,23.448,23.401
23.424,23.424,0.047,0.015,23.448,23.401
23.418,23.418,0.073,0.021,23.448,23.375
23.42,23.42,0.073,0.02,23.448,23.375
23.417,23.417,0.073,0.018,23.448,23.375
23.403,23.403,0.16,0.042,23.448,23.288
23.4,23.4,0.142,0.04,23.43,23.288
23.391,23.391,0.137,0.042,23.425,23.288
23.393,23.393,0.146,0.043,23.434,23.288
23.39,23.39,0.146,0.042,23.434,23.288
23.381,23.381,0.146,0.047,23.434,23.288
23.389,23.389,0.197,0.056,23.485,23.288
23.392,23.392,0.197,0.056,23.485,23.288
23.392,23.392,0.197,0.056,23.485,23.288
23.388,23.388,0.197,0.055,23.485,23.288
23.401,23.401,0.166,0.044,23.485,23.319
23.398,23.398,0.166,0.044,23.485,23.319
23.404,23.404,0.166,0.04,23.485,23.319
23.408,23.408,0.166,0.044,23.485,23.319
23.415,23.415,0.166,0.048,23.485,23.319
23.425,23.425,0.106,0.035,23.485,23.379
23.417,23.417,0.093,0.029,23.472,23.379
23.424,23.424,0.102,0.035,23.481,23.379
23.421,23.421,0.102,0.037,23.481,23.379
23.417,23.417,0.135,0.042,23.481,23.346
23.415,23.415,0.135,0.042,23.481,23.346
23.416,23.416,0.135,0.042,23.481,23.346
23.427,23.427,0.161,0.049,23.507,23.346
23.422,23.422,0.161,0.047,23.507,23.346
23.415,23.415,0.161,0.045,23.507,23.346
23.406,23.406,0.176,0.051,23.507,23.331
23.406,23.406,0.176,0.051,23.507,23.331
23.392,23.392,0.176,0.048,23.507,23.331
23.393,23.393,0.176,0.048,23.507,23.331
23.4,23.401,0.176,0.046,23.507,23.331
23.402,23.403,0.176,0.046,23.507,23.331
23.405,23.405,0.176,0.046,23.507,23.331
23.397,23.397,0.096,0.033,23.427,23.331
23.397,23.397,0.096,0.033,23.427,23.331
23.398,23.398,0.096,0.033,23.427,23.331
23.405,23.405,0.086,0.024,23.427,23.341
23.413,23.413,0.134,0.032,23.475,23.341
23.419,23.419,0.082,0.022,23.475,23.393
23.423,23.423,0.073,0.02,23.475,23.402
23.423,23.423,0.073,0.02,23.475,23.402
23.423,23.423,0.073,0.02,23.475,23.402
23.42,23.42,0.082,0.022,23.475,23.393
23.42,23.42,0.082,0.022,23.475,23.393
23.419,23.419,0.082,0.022,23.475,23.393
23.424,23.424,0.082,0.023,23.475,23.393
23.422,23.422,0.092,0.026,23.475,23.383
23.414,23.414,0.066,0.019,23.449,23.383
23.415,23.415,0.066,0.02,23.449,23.383
23.414,23.414,0.066,0.019,23.449,23.383
23.412,23.412,0.066,0.018,23.449,23.383
23.406,23.406,0.106,0.028,23.449,23.343
23.41,23.41,0.106,0.029,23.449,23.343
23.407,23.407,0.106,0.028,23.449,23.343
23.405,23.405,0.106,0.028,23.449,23.343
23.41,23.41,0.156,0.038,23.499,23.343
23.412,23.412,0.156,0.037,23.499,23.343
23.414,23.414,0.156,0.037,23.499,23.343
23.421,23.421,0.156,0.043,23.499,23.343
23.421,23.421,0.156,0.043,23.499,23.343
23.418,23.418,0.156,0.044,23.499,23.343
23.427,23.427,0.11,0.036,23.499,23.389
23.424,23.424,0.11,0.037,23.499,23.389
23.427,23.427,0.11,0.036,23.499,23.389
23.431,23.431,0.11,0.034,23.499,23.389
23.422,23.422,0.098,0.025,23.487,23.389
23.419,23.419,0.119,0.03,23.487,23.368
23.409,23.409,0.161,0.041,23.487,23.326
23.413,23.413,0.198,0.048,23.524,23.326
23.411,23.411,0.198,0.049,23.524,23.326
23.408,23.408,0.198,0.051,23.524,23.326
23.406,23.406,0.198,0.051,23.524,23.326
23.407,23.407,0.198,0.051,23.524,23.326
23.414,23.414,0.198,0.057,23.524,23.326
23.41,23.41,0.198,0.058,23.524,23.326
23.417,23.417,0.198,0.062,23.524,23.326
23.416,23.416,0.198,0.064,23.524,23.326
23.429,23.429,0.173,0.058,23.524,23.351
23.418,23.418,0.146,0.048,23.497,23.351
23.426,23.426,0.146,0.051,23.497,23.351
23.441,23.441,0.151,0.05,23.502,23.351
23.44,23.441,0.151,0.05,23.502,23.351
23.441,23.441,0.151,0.05,23.502,23.351
23.438,23.438,0.151,0.047,23.502,23.351
23.439,23.439,0.151,0.046,23.502,23.351
23.43,23.43,0.151,0.044,23.502,23.351
23.435,23.435,0.105,0.037,23.502,23.397
23.429,23.429,0.105,0.036,23.502,23.397
23.429,23.429,0.105,0.037,23.502,23.397
23.42,23.421,0.105,0.033,23.502,23.397
23.409,23.409,0.08,0.02,23.463,23.383
23.407,23.407,0.08,0.02,23.463,23.383
23.416,23.416,0.122,0.036,23.505,23.383
23.416,23.416,0.122,0.035,23.505,23.383
23.425,23.425,0.122,0.042,23.505,23.383
23.423,23.423,0.127,0.044,23.505,23.378
23.431,23.431,0.127,0.046,23.505,23.378
23.431,23.431,0.127,0.046,23.505,23.378
23.413,23.413,0.273,0.076,23.505,23.232
23.415,23.415,0.273,0.076,23.505,23.232
23.424,23.424,0.273,0.077,23.505,23.232
23.425,23.425,0.273,0.076,23.505,23.232
23.424,23.424,0.265,0.075,23.497,23.232
23.419,23.419,0.265,0.075,23.497,23.232
23.408,23.408,0.262,0.07,23.494,23.232
23.407,23.408,0.262,0.071,23.494,23.232
23.4,23.401,0.262,0.066,23.494,23.232
23.406,23.407,0.262,0.069,23.494,23.232
23.419,23.419,0.141,0.043,23.494,23.353
23.416,23.416,0.141,0.044,23.494,23.353
23.403,23.403,0.144,0.043,23.494,23.35
23.41,23.41,0.144,0.048,23.494,23.35
23.401,23.401,0.121,0.039,23.471,23.35
23.403,23.403,0.121,0.04,23.471,23.35
23.405,23.405,0.121,0.04,23.471,23.35
23.41,23.41,0.121,0.038,23.471,23.35
23.408,23.408,0.121,0.039,23.471,23.35
23.412,23.412,0.153,0.045,23.503,23.35
23.417,23.417,0.153,0.041,23.503,23.35
23.413,23.413,0.16,0.046,23.503,23.343
23.419,23.419,0.16,0.041,23.503,23.343
23.411,23.411,0.16,0.038,23.503,23.343
23.411,23.411,0.16,0.038,23.503,23.343
23.406,23.406,0.16,0.038,23.503,23.343
23.406,23.406,0.16,0.038,23.503,23.343
23.402,23.402,0.16,0.039,23.503,23.343
23.409,23.409,0.16,0.043,23.503,23.343
23.392,23.392,0.134,0.036,23.464,23.33
23.399,23.399,0.149,0.044,23.479,23.33
23.405,23.406,0.149,0.04,23.479,23.33
23.395,23.395,0.173,0.05,23.479,23.306
23.397,23.397,0.173,0.05,23.479,23.306
23.405,23.405,0.175,0.056,23.481,23.306
23.411,23.411,0.175,0.056,23.481,23.306
23.41,23.41,0.175,0.057,23.481,23.306
23.412,23.412,0.175,0.056,23.481,23.306
23.407,23.407,0.175,0.053,23.481,23.306
23.413,23.413,0.175,0.047,23.481,23.306
23.412,23.412,0.175,0.046,23.481,23.306
23.409,23.409,0.175,0.048,23.481,23.306
23.426,23.426,0.103,0.036,23.481,23.378
23.428,23.428,0.103,0.036,23.481,23.378
23.421,23.421,0.095,0.032,23.473,23.378
23.418,23.418,0.095,0.031,23.473,23.378
23.424,23.424,0.095,0.034,23.473,23.378
23.426,23.426,0.095,0.032,23.473,23.378
23.432,23.432,0.095,0.034,23.473,23.378
23.432,23.433,0.095,0.033,23.473,23.378
23.422,23.422,0.102,0.035,23.471,23.369
23.423,23.423,0.102,0.034,23.471,23.369
23.417,23.417,0.099,0.03,23.468,23.369
23.421,23.421,0.114,0.036,23.483,23.369
23.423,23.423,0.114,0.035,23.483,23.369
23.423,23.423,0.114,0.035,23.483,23.369
23.416,23.416,0.114,0.033,23.483,23.369
23.413,23.413,0.114,0.034,23.483,23.369
23.404,23.404,0.114,0.03,23.483,23.369
23.414,23.414,0.124,0.04,23.493,23.369
23.416,23.416,0.111,0.038,23.493,23.382
23.425,23.425,0.111,0.04,23.493,23.382
23.432,23.432,0.111,0.043,23.493,23.382
23.425,23.425,0.111,0.04,23.493,23.382
23.423,23.423,0.111,0.041,23.493,23.382
23.422,23.422,0.111,0.041,23.493,23.382
23.422,23.422,0.111,0.041,23.493,23.382
23.432,23.432,0.111,0.042,23.493,23.382
23.434,23.434,0.102,0.041,23.493,23.391
23.422,23.422,0.106,0.039,23.484,23.378
23.423,23.423,0.106,0.038,23.484,23.378
23.412,23.412,0.12,0.038,23.484,23.364
23.405,23.405,0.12,0.03,23.484,23.364
23.406,23.406,0.12,0.031,23.484,23.364
23.406,23.406,0.12,0.03,23.484,23.364
23.409,23.409,0.12,0.031,23.484,23.364
23.407,23.407,0.12,0.032,23.484,23.364
23.404,23.404,0.09,0.026,23.454,23.364
23.405,23.405,0.09,0.026,23.454,23.364
23.403,23.403,0.101,0.029,23.454,23.353
23.403,23.403,0.101,0.029,23.454,23.353
23.402,23.402,0.101,0.03,23.454,23.353
23.4,23.4,0.101,0.03,23.454,23.353
23.402,23.403,0.101,0.033,23.454,23.353
23.409,23.409,0.11,0.038,23.463,23.353
23.404,23.404,0.11,0.038,23.463,23.353
23.406,23.406,0.11,0.037,23.463,23.353
23.4,23.4,0.11,0.034,23.463,23.353
23.402,23.402,0.11,0.034,23.463,23.353
23.405,23.405,0.104,0.031,23.463,23.359
23.405,23.405,0.104,0.031,23.463,23.359
23.408,23.408,0.082,0.028,23.463,23.381
23.407,23.407,0.085,0.028,23.463,23.378
23.403,23.403,0.085,0.024,23.463,23.378
23.392,23.392,0.073,0.02,23.423,23.35
23.397,23.397,0.084,0.023,23.434,23.35
23.407,23.407,0.146,0.037,23.496,23.35
23.414,23.414,0.146,0.042,23.496,23.35
23.421,23.421,0.146,0.048,23.496,23.35
23.43,23.43,0.146,0.049,23.496,23.35
23.438,23.438,0.146,0.05,23.496,23.35
23.443,23.443,0.146,0.047,23.496,23.35
23.445,23.445,0.146,0.045,23.496,23.35
23.442,23.442,0.146,0.048,23.496,23.35
23.444,23.444,0.122,0.044,23.496,23.374
23.448,23.448,0.122,0.045,23.496,23.374
23.438,23.438,0.117,0.045,23.491,23.374
23.43,23.431,0.117,0.045,23.491,23.374
23.423,23.423,0.111,0.041,23.485,23.374
23.414,23.414,0.111,0.038,23.485,23.374
23.412,23.412,0.105,0.035,23.479,23.374
23.417,23.417,0.116,0.042,23.49,23.374
23.418,23.418,0.116,0.041,23.49,23.374
23.428,23.428,0.116,0.043,23.49,23.374
23.423,23.423,0.168,0.052,23.49,23.322
23.415,23.415,0.168,0.048,23.49,23.322
23.418,23.418,0.168,0.048,23.49,23.322
23.425,23.425,0.168,0.049,23.49,23.322
23.431,23.431,0.168,0.051,23.49,23.322
23.428,23.428,0.168,0.055,23.49,23.322
23.423,23.423,0.168,0.053,23.49,23.322
23.416,23.416,0.159,0.048,23.481,23.322
23.421,23.421,0.159,0.05,23.481,23.322
23.413,23.413,0.157,0.046,23.479,23.322
23.428,23.428,0.125,0.037,23.479,23.354
23.427,23.427,0.125,0.038,23.479,23.354
23.43,23.43,0.125,0.038,23.479,23.354
23.429,23.429,0.125,0.038,23.479,23.354
23.422,23.422,0.113,0.034,23.467,23.354
23.425,23.425,0.077,0.028,23.467,23.39
23.431,23.431,0.083,0.031,23.473,23.39
23.438,23.438,0.098,0.035,23.488,23.39
23.441,23.441,0.101,0.038,23.491,23.39
23.438,23.439,0.113,0.041,23.491,23.378
23.44,23.44,0.113,0.042,23.491,23.378
23.442,23.442,0.113,0.04,23.491,23.378
23.439,23.439,0.113,0.041,23.491,23.378
23.441,23.441,0.113,0.043,23.491,23.378
23.437,23.437,0.125,0.047,23.491,23.366
23.437,23.437,0.125,0.047,23.491,23.366
23.435,23.435,0.125,0.046,23.491,23.366
23.433,23.433,0.125,0.044,23.491,23.366
23.431,23.431,0.115,0.042,23.481,23.366
23.435,23.435,0.115,0.038,23.481,23.366
23.428,23.428,0.113,0.036,23.479,23.366
23.433,23.433,0.113,0.037,23.479,23.366
23.825,23.853,3.964,1.169,27.33,23.366
24.501,24.603,6.878,2.24,30.244,23.366
25.125,25.266,6.852,2.666,30.244,23.392
25.546,25.687,6.842,2.691,30.244,23.402
26.114,26.262,6.842,2.786,30.244,23.402
26.103,26.253,6.88,2.796,30.244,23.364
26.087,26.238,6.932,2.811,30.244,23.312
26.084,26.235,6.932,2.815,30.244,23.312
26.083,26.234,6.932,2.816,30.244,23.312
26.076,26.228,6.932,2.822,30.244,23.312
25.691,25.852,6.932,2.887,30.244,23.312
25.015,25.14,6.296,2.508,29.608,23.312
24.396,24.479,5.815,2.013,29.127,23.312
23.975,24.036,5.815,1.718,29.127,23.312
23.402,23.403,0.174,0.048,23.486,23.312
23.405,23.405,0.174,0.047,23.486,23.312
23.413,23.413,0.102,0.036,23.486,23.384
23.415,23.415,0.098,0.034,23.486,23.388
23.417,23.417,0.098,0.034,23.486,23.388
23.42,23.421,0.098,0.034,23.486,23.388
23.423,23.423,0.117,0.039,23.505,23.388
23.412,23.412,0.136,0.036,23.505,23.369
23.409,23.409,0.136,0.037,23.505,23.369
23.412,23.413,0.136,0.037,23.505,23.369
23.41,23.411,0.136,0.038,23.505,23.369
23.413,23.413,0.136,0.037,23.505,23.369
23.414,23.414,0.136,0.036,23.505,23.369
23.415,23.415,0.136,0.036,23.505,23.369
23.42,23.42,0.136,0.038,23.505,23.369
23.417,23.417,0.136,0.038,23.505,23.369
23.415,23.415,0.116,0.033,23.485,23.369
23.419,23.419,0.102,0.03,23.485,23.383
23.424,23.424,0.102,0.028,23.485,23.383
23.421,23.421,0.102,0.029,23.485,23.383
23.43,23.43,0.09,0.029,23.485,23.395
23.428,23.428,0.092,0.031,23.485,23.393
23.437,23.437,0.092,0.033,23.485,23.393
23.434,23.434,0.092,0.035,23.485,23.393
23.427,23.427,0.097,0.037,23.485,23.388
23.435,23.435,0.1,0.04,23.488,23.388
23.427,23.427,0.1,0.037,23.488,23.388
23.425,23.425,0.1,0.038,23.488,23.388
23.422,23.422,0.1,0.039,23.488,23.388
23.42,23.42,0.107,0.041,23.488,23.381
23.414,23.414,0.107,0.036,23.488,23.381
23.414,23.414,0.107,0.037,23.488,23.381
23.407,23.407,0.107,0.029,23.488,23.381
23.408,23.408,0.107,0.029,23.488,23.381
23.409,23.409,0.107,0.028,23.488,23.381
23.399,23.399,0.038,0.011,23.419,23.381
23.397,23.397,0.038,0.011,23.419,23.381
23.393,23.393,0.064,0.017,23.419,23.355
23.392,23.392,0.064,0.017,23.419,23.355
23.39,23.39,0.064,0.019,23.419,23.355
23.385,23.385,0.055,0.017,23.41,23.355
23.397,23.397,0.156,0.042,23.511,23.355
23.396,23.396,0.156,0.042,23.511,23.355
23.394,23.394,0.156,0.042,23.511,23.355
23.401,23.401,0.156,0.047,23.511,23.355
23.402,23.402,0.156,0.047,23.511,23.355
23.397,23.397,0.171,0.05,23.511,23.34
23.41,23.41,0.171,0.054,23.511,23.34
23.411,23.412,0.171,0.054,23.511,23.34
23.409,23.409,0.175,0.056,23.511,23.336
23.412,23.412,0.175,0.055,23.511,23.336
23.4,23.4,0.146,0.044,23.482,23.336
23.4,23.4,0.146,0.044,23.482,23.336
23.405,23.405,0.146,0.045,23.482,23.336
23.397,23.397,0.146,0.041,23.482,23.336
23.398,23.398,0.146,0.041,23.482,23.336
23.402,23.402,0.146,0.037,23.482,23.336
23.393,23.393,0.103,0.025,23.439,23.336
23.392,23.392,0.103,0.024,23.439,23.336
23.393,23.393,0.094,0.022,23.439,23.345
23.391,23.391,0.094,0.022,23.439,23.345
23.389,23.389,0.094,0.023,23.439,23.345
23.389,23.389,0.094,0.023,23.439,23.345
23.394,23.394,0.146,0.036,23.491,23.345
23.392,23.392,0.146,0.037,23.491,23.345
23.386,23.386,0.157,0.041,23.491,23.334
23.388,23.388,0.157,0.041,23.491,23.334
23.389,23.389,0.157,0.041,23.491,23.334
23.39,23.39,0.157,0.042,23.491,23.334
23.403,23.403,0.157,0.046,23.491,23.334
23.407,23.407,0.157,0.046,23.491,23.334
23.413,23.413,0.157,0.044,23.491,23.334
23.408,23.408,0.157,0.048,23.491,23.334
23.401,23.401,0.142,0.04,23.476,23.334
23.406,23.406,0.142,0.038,23.476,23.334
23.424,23.424,0.169,0.043,23.519,23.35
23.424,23.424,0.169,0.043,23.519,23.35
23.425,23.425,0.169,0.043,23.519,23.35
23.425,23.425,0.169,0.043,23.519,23.35
23.427,23.427,0.169,0.045,23.519,23.35
23.426,23.426,0.169,0.046,23.519,23.35
23.423,23.423,0.169,0.046,23.519,23.35
23.428,23.429,0.12,0.04,23.519,23.399
23.425,23.425,0.137,0.042,23.519,23.382
23.432,23.432,0.137,0.046,23.519,23.382
23.421,23.421,0.113,0.035,23.495,23.382
23.423,23.423,0.113,0.035,23.495,23.382
23.433,23.433,0.135,0.045,23.517,23.382
23.438,23.438,0.135,0.045,23.517,23.382
23.438,23.438,0.135,0.045,23.517,23.382
23.438,23.438,0.135,0.045,23.517,23.382
23.448,23.448,0.135,0.046,23.517,23.382
23.455,23.455,0.135,0.044,23.517,23.382
23.457,23.457,0.108,0.04,23.517,23.409
23.452,23.452,0.108,0.04,23.517,23.409
23.451,23.451,0.119,0.041,23.517,23.398
23.445,23.445,0.16,0.049,23.517,23.357
23.436,23.436,0.141,0.043,23.498,23.357
23.44,23.44,0.143,0.047,23.5,23.357
23.427,23.427,0.143,0.046,23.5,23.357
23.427,23.427,0.143,0.046,23.5,23.357
23.426,23.426,0.143,0.045,23.5,23.357
23.414,23.414,0.15,0.047,23.5,23.35
23.412,23.412,0.15,0.048,23.5,23.35
23.418,23.418,0.15,0.053,23.5,23.35
23.419,23.419,0.15,0.053,23.5,23.35
23.433,23.433,0.15,0.053,23.5,23.35
23.424,23.424,0.163,0.06,23.5,23.337
23.413,23.413,0.155,0.055,23.492,23.337
23.409,23.41,0.16,0.059,23.492,23.332
23.41,23.41,0.16,0.059,23.492,23.332
23.409,23.409,0.16,0.058,23.492,23.332
23.416,23.416,0.16,0.054,23.492,23.332
23.416,23.416,0.16,0.054,23.492,23.332
23.417,23.417,0.169,0.056,23.501,23.332
23.418,23.418,0.169,0.056,23.501,23.332
23.407,23.407,0.169,0.05,23.501,23.332
23.418,23.418,0.169,0.046,23.501,23.332
23.422,23.422,0.169,0.045,23.501,23.332
23.44,23.44,0.128,0.042,23.512,23.384
23.433,23.433,0.17,0.051,23.512,23.342
23.426,23.426,0.17,0.049,23.512,23.342
23.423,23.423,0.17,0.051,23.512,23.342
23.426,23.426,0.17,0.049,23.512,23.342
23.424,23.424,0.17,0.047,23.512,23.342
23.425,23.425,0.17,0.047,23.512,23.342
23.427,23.427,0.17,0.045,23.512,23.342
23.424,23.424,0.17,0.045,23.512,23.342
23.423,23.423,0.17,0.045,23.512,23.342
23.413,23.413,0.139,0.033,23.481,23.342
23.416,23.416,0.109,0.028,23.481,23.372
23.417,23.417,0.109,0.028,23.481,23.372
23.429,23.429,0.133,0.036,23.505,23.372
23.434,23.435,0.133,0.04,23.505,23.372
23.423,23.423,0.137,0.041,23.505,23.368
23.424,23.424,0.137,0.041,23.505,23.368
23.426,23.426,0.137,0.041,23.505,23.368
23.429,23.429,0.137,0.04,23.505,23.368
23.429,23.429,0.137,0.04,23.505,23.368
23.44,23.44,0.148,0.047,23.516,23.368
23.445,23.445,0.148,0.042,23.516,23.368
23.456,23.456,0.168,0.049,23.536,23.368
23.449,23.449,0.168,0.047,23.536,23.368
23.445,23.445,0.168,0.045,23.536,23.368
23.452,23.452,0.112,0.038,23.536,23.424
23.45,23.45,0.118,0.039,23.536,23.418
23.451,23.451,0.118,0.038,23.536,23.418
23.449,23.449,0.118,0.039,23.536,23.418
23.443,23.443,0.166,0.046,23.536,23.37
23.433,23.433,0.166,0.039,23.536,23.37
23.433,23.433,0.166,0.039,23.536,23.37
23.422,23.422,0.071,0.019,23.441,23.37
23.421,23.421,0.071,0.019,23.441,23.37
23.423,23.423,0.082,0.02,23.452,23.37
23.422,23.422,0.082,0.02,23.452,23.37
23.422,23.422,0.082,0.02,23.452,23.37
23.42,23.42,0.082,0.019,23.452,23.37
23.424,23.424,0.082,0.021,23.452,23.37
23.428,23.428,0.033,0.012,23.452,23.419
23.423,23.423,0.092,0.024,23.452,23.36
23.426,23.426,0.097,0.026,23.457,23.36
23.427,23.427,0.097,0.027,23.457,23.36
23.429,23.429,0.097,0.027,23.457,23.36
23.43,23.43,0.097,0.027,23.457,23.36
23.431,23.431,0.097,0.027,23.457,23.36
23.428,23.428,0.097,0.03,23.457,23.36
23.429,23.429,0.097,0.03,23.457,23.36
23.437,23.437,0.173,0.043,23.533,23.36
23.44,23.44,0.173,0.043,23.533,23.36
23.447,23.447,0.144,0.034,23.533,23.389
23.445,23.445,0.144,0.034,23.533,23.389
23.438,23.438,0.168,0.042,23.533,23.365
23.438,23.438,0.168,0.042,23.533,23.365
23.428,23.428,0.169,0.046,23.533,23.364
23.418,23.418,0.191,0.053,23.533,23.342
23.424,23.424,0.191,0.052,23.533,23.342
23.424,23.424,0.191,0.052,23.533,23.342
23.407,23.407,0.109,0.041,23.451,23.342
23.406,23.406,0.109,0.04,23.451,23.342
23.407,23.407,0.109,0.041,23.451,23.342
23.409,23.409,0.116,0.042,23.458,23.342
23.414,23.414,0.116,0.04,23.458,23.342
23.414,23.414,0.116,0.039,23.458,23.342
23.425,23.425,0.137,0.04,23.479,23.342
23.438,23.438,0.116,0.031,23.479,23.363
23.433,23.433,0.116,0.032,23.479,23.363
23.435,23.435,0.116,0.032,23.479,23.363
23.45,23.45,0.103,0.028,23.506,23.403
23.449,23.449,0.103,0.029,23.506,23.403
23.445,23.445,0.103,0.031,23.506,23.403
23.442,23.442,0.103,0.032,23.506,23.403
23.441,23.441,0.103,0.032,23.506,23.403
23.44,23.44,0.103,0.033,23.506,23.403
23.436,23.436,0.103,0.03,23.506,23.403
23.431,23.431,0.103,0.028,23.506,23.403
23.435,23.435,0.098,0.026,23.506,23.408
23.433,23.433,0.098,0.026,23.506,23.408
23.423,23.423,0.034,0.011,23.442,23.408
23.421,23.421,0.035,0.012,23.442,23.407
23.431,23.431,0.103,0.028,23.51,23.407
23.438,23.438,0.103,0.033,23.51,23.407
23.432,23.433,0.152,0.041,23.51,23.358
23.431,23.431,0.152,0.041,23.51,23.358
23.435,23.435,0.152,0.044,23.51,23.358
23.426,23.426,0.175,0.053,23.51,23.335
23.423,23.423,0.175,0.053,23.51,23.335
23.414,23.414,0.179,0.06,23.51,23.331
23.414,23.414,0.179,0.06,23.51,23.331
23.416,23.416,0.179,0.06,23.51,23.331
23.407,23.407,0.159,0.051,23.49,23.331
23.399,23.399,0.151,0.044,23.482,23.331
23.405,23.405,0.151,0.042,23.482,23.331
23.398,23.398,0.151,0.046,23.482,23.331
23.401,23.401,0.179,0.052,23.51,23.331
23.418,23.418,0.179,0.054,23.51,23.331
23.418,23.418,0.179,0.054,23.51,23.331
23.429,23.429,0.173,0.046,23.51,23.337
23.428,23.429,0.173,0.047,23.51,23.337
23.419,23.419,0.176,0.055,23.51,23.334
23.414,23.414,0.176,0.057,23.51,23.334
23.417,23.417,0.176,0.057,23.51,23.334
23.413,23.413,0.176,0.057,23.51,23.334
23.424,23.424,0.176,0.052,23.51,23.334
23.414,23.414,0.166,0.043,23.5,23.334
23.405,23.405,0.109,0.032,23.443,23.334
23.402,23.402,0.109,0.032,23.443,23.334
23.409,23.409,0.173,0.044,23.507,23.334
23.402,23.402,0.178,0.05,23.507,23.329
23.409,23.409,0.178,0.045,23.507,23.329
23.411,23.411,0.178,0.043,23.507,23.329
23.417,23.417,0.178,0.049,23.507,23.329
23.421,23.421,0.178,0.048,23.507,23.329
23.418,23.418,0.178,0.048,23.507,23.329
23.418,23.418,0.178,0.048,23.507,23.329
23.42,23.42,0.178,0.048,23.507,23.329
23.426,23.426,0.178,0.048,23.507,23.329
23.416,23.416,0.162,0.039,23.491,23.329
23.426,23.426,0.097,0.027,23.491,23.394
23.434,23.434,0.097,0.032,23.491,23.394
23.429,23.429,0.156,0.042,23.491,23.335
23.423,23.423,0.155,0.037,23.49,23.335
23.438,23.438,0.246,0.06,23.581,23.335
23.448,23.448,0.246,0.063,23.581,23.335
23.455,23.455,0.246,0.062,23.581,23.335
23.454,23.454,0.246,0.063,23.581,23.335
23.45,23.45,0.246,0.064,23.581,23.335
23.455,23.455,0.246,0.063,23.581,23.335
