mean,RMS,ptp,std,max,min
16.461,16.462,0.091,0.024,16.501,16.41
16.462,16.462,0.091,0.024,16.501,16.41
16.461,16.461,0.091,0.024,16.501,16.41
16.458,16.458,0.091,0.024,16.501,16.41
16.458,16.459,0.091,0.025,16.501,16.41
16.461,16.461,0.091,0.025,16.501,16.41
16.462,16.462,0.091,0.025,16.501,16.41
16.46,16.46,0.091,0.026,16.501,16.41
16.463,16.463,0.065,0.021,16.501,16.436
16.459,16.459,0.065,0.021,16.501,16.436
16.457,16.457,0.053,0.017,16.489,16.436
16.456,16.456,0.053,0.017,16.489,16.436
16.458,16.458,0.053,0.018,16.489,16.436
16.46,16.46,0.053,0.018,16.489,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.458,16.458,0.04,0.015,16.476,16.436
16.463,16.463,0.047,0.015,16.485,16.438
16.464,16.464,0.047,0.014,16.485,16.438
16.465,16.465,0.047,0.013,16.485,16.438
16.463,16.463,0.047,0.013,16.485,16.438
16.469,16.469,0.043,0.013,16.495,16.452
17.634,17.978,11.674,3.497,28.126,16.452
18.902,19.519,12.689,4.871,29.141,16.452
20.249,21.06,13.487,5.788,29.939,16.452
21.464,22.323,13.487,6.132,29.939,16.452
22.682,23.522,13.487,6.228,29.939,16.452
23.952,24.724,13.487,6.13,29.939,16.452
25.226,25.874,13.484,5.751,29.939,16.455
26.333,26.797,13.484,4.968,29.939,16.455
27.459,27.71,13.444,3.721,29.939,16.495
28.738,28.747,2.418,0.724,29.939,27.521
28.582,28.598,3.368,0.965,29.939,26.571
28.233,28.262,4.293,1.281,29.939,25.646
28.168,28.194,3.652,1.208,29.298,25.646
28.146,28.172,3.652,1.201,29.298,25.646
28.169,28.196,3.652,1.213,29.298,25.646
26.896,27.145,12.848,3.671,29.298,16.45
25.624,26.053,12.848,4.711,29.298,16.45
24.518,25.103,12.848,5.385,29.298,16.45
23.395,24.093,12.848,5.76,29.298,16.45
22.109,22.841,12.877,5.737,29.298,16.421
21.097,21.867,12.877,5.754,29.298,16.421
20.177,20.964,12.877,5.688,29.298,16.421
18.894,19.513,12.46,4.874,28.881,16.421
17.7,18.088,12.46,3.727,28.881,16.421
16.457,16.457,0.059,0.016,16.48,16.421
16.458,16.458,0.059,0.016,16.48,16.421
16.456,16.456,0.059,0.015,16.48,16.421
16.455,16.455,0.059,0.015,16.48,16.421
16.451,16.451,0.048,0.012,16.469,16.421
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.457,16.457,0.033,0.01,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.456,16.456,0.033,0.011,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.456,16.456,0.033,0.012,16.477,16.444
16.462,16.462,0.061,0.018,16.505,16.444
16.462,16.462,0.061,0.018,16.505,16.444
16.462,16.462,0.063,0.018,16.505,16.442
16.46,16.46,0.063,0.019,16.505,16.442
16.459,16.459,0.063,0.019,16.505,16.442
16.463,16.463,0.063,0.021,16.505,16.442
16.466,16.466,0.063,0.02,16.505,16.442
16.466,16.466,0.063,0.021,16.505,16.442
16.464,16.464,0.071,0.022,16.505,16.434
16.464,16.464,0.071,0.022,16.505,16.434
16.46,16.46,0.057,0.017,16.491,16.434
16.457,16.457,0.057,0.016,16.491,16.434
16.458,16.458,0.057,0.016,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.461,16.461,0.057,0.015,16.491,16.434
16.463,16.463,0.057,0.017,16.491,16.434
16.462,16.462,0.057,0.018,16.491,16.434
16.469,16.469,0.066,0.02,16.505,16.439
16.468,16.468,0.066,0.02,16.505,16.439
16.474,16.474,0.086,0.026,16.525,16.439
16.475,16.475,0.086,0.026,16.525,16.439
16.476,16.476,0.086,0.025,16.525,16.439
16.476,16.476,0.086,0.025,16.525,16.439
16.473,16.473,0.099,0.029,16.525,16.426
16.467,16.467,0.099,0.03,16.525,16.426
16.464,16.464,0.099,0.029,16.525,16.426
16.464,16.464,0.099,0.029,16.525,16.426
16.458,16.458,0.099,0.026,16.525,16.426
16.456,16.456,0.099,0.026,16.525,16.426
16.448,16.448,0.043,0.013,16.469,16.426
16.452,16.452,0.071,0.02,16.497,16.426
16.45,16.45,0.071,0.019,16.497,16.426
16.449,16.449,0.071,0.019,16.497,16.426
16.455,16.455,0.062,0.019,16.497,16.435
16.457,16.457,0.058,0.018,16.497,16.439
16.457,16.457,0.058,0.018,16.497,16.439
17.622,17.964,11.656,3.491,28.095,16.439
18.892,19.51,12.713,4.871,29.152,16.439
20.239,21.049,13.469,5.783,29.908,16.439
21.453,22.309,13.461,6.122,29.908,16.447
22.682,23.524,13.461,6.237,29.908,16.447
23.952,24.724,13.452,6.13,29.908,16.456
25.225,25.872,13.452,5.752,29.908,16.456
26.329,26.795,13.452,4.975,29.908,16.456
27.453,27.705,13.452,3.732,29.908,16.456
28.735,28.744,2.384,0.722,29.908,27.524
28.592,28.607,3.249,0.944,29.908,26.659
28.242,28.27,4.255,1.265,29.908,25.653
28.185,28.21,3.683,1.2,29.336,25.653
28.167,28.192,3.683,1.195,29.336,25.653
28.173,28.198,3.683,1.199,29.336,25.653
26.912,27.158,12.79,3.643,29.336,16.546
25.636,26.064,12.914,4.704,29.336,16.422
24.536,25.117,12.914,5.374,29.336,16.422
23.42,24.115,12.914,5.747,29.336,16.422
22.134,22.864,12.914,5.73,29.336,16.422
21.114,21.881,12.914,5.743,29.336,16.422
20.189,20.973,12.928,5.681,29.336,16.408
18.904,19.519,12.445,4.861,28.853,16.408
17.71,18.095,12.445,3.715,28.853,16.408
16.467,16.467,0.138,0.049,16.546,16.408
16.457,16.457,0.132,0.042,16.54,16.408
16.459,16.459,0.132,0.04,16.54,16.408
16.454,16.454,0.132,0.035,16.54,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.449,16.449,0.076,0.02,16.484,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.45,16.45,0.065,0.017,16.484,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.447,16.447,0.052,0.013,16.471,16.419
16.449,16.449,0.052,0.012,16.471,16.419
16.451,16.451,0.052,0.013,16.471,16.419
16.464,16.464,0.146,0.036,16.565,16.419
16.475,16.475,0.162,0.051,16.581,16.419
16.482,16.482,0.162,0.052,16.581,16.419
16.492,16.492,0.162,0.055,16.581,16.419
16.505,16.505,0.133,0.051,16.581,16.448
16.504,16.504,0.139,0.052,16.581,16.442
16.504,16.504,0.139,0.053,16.581,16.442
16.502,16.502,0.139,0.054,16.581,16.442
16.51,16.51,0.139,0.052,16.581,16.442
16.508,16.508,0.144,0.055,16.581,16.437
16.495,16.495,0.144,0.055,16.581,16.437
16.479,16.479,0.124,0.05,16.549,16.425
16.472,16.472,0.124,0.048,16.549,16.425
16.465,16.465,0.124,0.041,16.549,16.425
16.453,16.453,0.11,0.03,16.535,16.425
16.461,16.461,0.11,0.037,16.535,16.425
16.462,16.462,0.11,0.037,16.535,16.425
16.464,16.464,0.11,0.036,16.535,16.425
16.454,16.454,0.102,0.029,16.527,16.425
16.454,16.454,0.102,0.028,16.527,16.425
16.455,16.455,0.102,0.028,16.527,16.425
16.462,16.462,0.096,0.028,16.527,16.431
16.464,16.464,0.096,0.028,16.527,16.431
16.463,16.463,0.096,0.028,16.527,16.431
16.466,16.466,0.096,0.026,16.527,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.458,16.458,0.059,0.017,16.49,16.431
16.454,16.454,0.077,0.022,16.49,16.413
16.454,16.454,0.077,0.021,16.49,16.413
16.456,16.456,0.077,0.021,16.49,16.413
16.458,16.458,0.077,0.021,16.49,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.459,16.459,0.091,0.024,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.455,16.455,0.091,0.027,16.504,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.456,16.456,0.086,0.025,16.504,16.418
16.456,16.456,0.086,0.025,16.504,16.418
17.623,17.969,11.72,3.505,28.138,16.418
18.885,19.502,12.661,4.866,29.079,16.418
20.225,21.036,13.486,5.785,29.904,16.418
21.438,22.299,13.486,6.135,29.904,16.418
22.665,23.506,13.475,6.234,29.904,16.429
23.937,24.71,13.475,6.134,29.904,16.429
25.213,25.863,13.475,5.762,29.904,16.429
26.328,26.795,13.475,4.983,29.904,16.429
27.46,27.713,13.475,3.738,29.904,16.429
28.746,28.755,2.314,0.697,29.904,27.59
28.593,28.609,3.294,0.939,29.904,26.61
28.251,28.28,4.246,1.266,29.904,25.658
28.196,28.221,3.69,1.203,29.348,25.658
28.173,28.198,3.69,1.197,29.348,25.658
28.19,28.216,3.69,1.206,29.348,25.658
26.916,27.167,12.917,3.682,29.348,16.431
25.636,26.069,12.924,4.733,29.348,16.424
24.521,25.11,12.924,5.407,29.348,16.424
23.388,24.093,12.924,5.783,29.348,16.424
22.109,22.844,12.924,5.751,29.348,16.424
21.099,21.87,12.924,5.759,29.348,16.424
20.18,20.967,12.924,5.69,29.348,16.424
18.89,19.508,12.433,4.868,28.857,16.424
17.698,18.085,12.433,3.72,28.857,16.424
16.46,16.46,0.083,0.027,16.507,16.424
16.465,16.465,0.083,0.026,16.507,16.424
16.466,16.466,0.074,0.024,16.507,16.433
16.467,16.467,0.074,0.023,16.507,16.433
16.467,16.467,0.074,0.023,16.507,16.433
16.464,16.464,0.074,0.021,16.507,16.433
16.463,16.463,0.057,0.018,16.49,16.433
16.463,16.463,0.057,0.018,16.49,16.433
16.462,16.462,0.057,0.019,16.49,16.433
16.46,16.46,0.057,0.019,16.49,16.433
16.455,16.455,0.063,0.02,16.49,16.427
16.454,16.454,0.063,0.02,16.49,16.427
16.463,16.463,0.097,0.027,16.524,16.427
16.463,16.463,0.097,0.027,16.524,16.427
16.465,16.465,0.097,0.026,16.524,16.427
16.464,16.464,0.097,0.026,16.524,16.427
16.459,16.459,0.097,0.025,16.524,16.427
16.457,16.457,0.097,0.025,16.524,16.427
16.458,16.458,0.097,0.025,16.524,16.427
16.457,16.457,0.097,0.025,16.524,16.427
16.471,16.471,0.13,0.04,16.569,16.439
16.481,16.481,0.13,0.05,16.569,16.439
16.473,16.474,0.13,0.048,16.569,16.439
16.475,16.475,0.13,0.048,16.569,16.439
16.473,16.473,0.14,0.049,16.569,16.429
16.469,16.469,0.142,0.051,16.569,16.427
16.466,16.466,0.15,0.053,16.569,16.419
16.469,16.469,0.15,0.053,16.569,16.419
16.472,16.472,0.15,0.052,16.569,16.419
16.47,16.47,0.151,0.054,16.569,16.418
16.456,16.456,0.151,0.043,16.569,16.418
16.44,16.44,0.064,0.023,16.476,16.412
16.44,16.441,0.064,0.023,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.435,16.435,0.064,0.024,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.434,16.434,0.064,0.02,16.476,16.412
16.44,16.44,0.12,0.034,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.441,16.441,0.12,0.033,16.532,16.412
16.443,16.443,0.12,0.032,16.532,16.412
16.437,16.438,0.129,0.034,16.532,16.403
16.443,16.443,0.129,0.036,16.532,16.403
16.44,16.44,0.135,0.038,16.532,16.397
16.443,16.443,0.135,0.037,16.532,16.397
16.441,16.441,0.135,0.037,16.532,16.397
16.439,16.439,0.135,0.037,16.532,16.397
16.428,16.428,0.082,0.021,16.479,16.397
16.431,16.431,0.082,0.023,16.479,16.397
16.433,16.434,0.082,0.024,16.479,16.397
17.6,17.944,11.698,3.498,28.095,16.397
18.87,19.488,12.705,4.87,29.102,16.397
20.216,21.03,13.545,5.796,29.942,16.397
21.442,22.305,13.52,6.144,29.942,16.422
22.664,23.508,13.52,6.242,29.942,16.422
23.946,24.722,13.52,6.145,29.942,16.422
25.223,25.874,13.52,5.764,29.942,16.422
26.337,26.803,13.486,4.978,29.942,16.456
27.465,27.718,13.486,3.735,29.942,16.456
28.752,28.761,2.385,0.722,29.942,27.557
28.607,28.622,3.295,0.949,29.942,26.647
28.26,28.289,4.305,1.28,29.942,25.637
28.206,28.233,3.766,1.218,29.403,25.637
28.19,28.216,3.766,1.212,29.403,25.637
28.213,28.24,3.766,1.223,29.403,25.637
26.941,27.189,12.881,3.666,29.403,16.522
25.666,26.097,12.961,4.725,29.403,16.442
24.554,25.142,12.961,5.408,29.403,16.442
23.425,24.13,12.961,5.79,29.403,16.442
22.136,22.875,12.961,5.767,29.403,16.442
21.115,21.893,12.969,5.782,29.403,16.434
20.193,20.989,12.985,5.723,29.403,16.418
18.9,19.524,12.474,4.897,28.892,16.418
17.696,18.085,12.474,3.732,28.892,16.418
16.448,16.448,0.105,0.029,16.522,16.417
16.45,16.45,0.123,0.033,16.54,16.417
16.448,16.448,0.123,0.034,16.54,16.417
16.453,16.453,0.123,0.036,16.54,16.417
16.463,16.463,0.129,0.046,16.546,16.417
16.463,16.463,0.129,0.045,16.546,16.417
16.464,16.464,0.129,0.045,16.546,16.417
16.471,16.471,0.129,0.042,16.546,16.417
16.47,16.47,0.129,0.042,16.546,16.417
16.472,16.472,0.129,0.042,16.546,16.417
16.478,16.478,0.122,0.037,16.546,16.424
16.471,16.471,0.122,0.031,16.546,16.424
16.479,16.479,0.101,0.028,16.546,16.445
16.48,16.48,0.101,0.028,16.546,16.445
16.471,16.471,0.053,0.018,16.498,16.445
16.472,16.472,0.053,0.017,16.498,16.445
16.474,16.474,0.041,0.015,16.498,16.457
16.469,16.469,0.057,0.017,16.498,16.441
16.471,16.471,0.057,0.017,16.498,16.441
16.466,16.466,0.083,0.024,16.498,16.415
16.46,16.46,0.083,0.028,16.498,16.415
16.457,16.457,0.083,0.028,16.498,16.415
16.456,16.456,0.083,0.027,16.498,16.415
16.45,16.45,0.076,0.024,16.491,16.415
16.446,16.446,0.076,0.025,16.491,16.415
16.449,16.449,0.076,0.027,16.491,16.415
16.45,16.45,0.076,0.028,16.491,16.415
16.449,16.449,0.076,0.029,16.491,16.415
16.447,16.447,0.076,0.027,16.491,16.415
16.46,16.46,0.125,0.036,16.54,16.415
16.462,16.463,0.121,0.034,16.54,16.419
16.46,16.46,0.123,0.036,16.54,16.417
16.46,16.46,0.123,0.036,16.54,16.417
16.465,16.465,0.123,0.037,16.54,16.417
16.472,16.472,0.123,0.034,16.54,16.417
16.469,16.469,0.123,0.034,16.54,16.417
16.466,16.466,0.123,0.035,16.54,16.417
16.466,16.467,0.123,0.034,16.54,16.417
16.465,16.465,0.123,0.034,16.54,16.417
16.455,16.455,0.073,0.024,16.49,16.417
16.456,16.456,0.073,0.023,16.49,16.417
16.462,16.462,0.049,0.02,16.49,16.441
16.467,16.467,0.104,0.031,16.545,16.441
16.463,16.463,0.104,0.031,16.545,16.441
16.457,16.457,0.114,0.031,16.545,16.431
16.468,16.468,0.129,0.044,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.478,16.478,0.129,0.048,16.56,16.431
16.476,16.476,0.139,0.05,16.56,16.421
16.475,16.475,0.139,0.051,16.56,16.421
16.479,16.479,0.139,0.05,16.56,16.421
17.652,17.998,11.778,3.516,28.199,16.421
18.919,19.543,12.795,4.9,29.216,16.421
20.276,21.094,13.594,5.82,30.015,16.421
21.496,22.359,13.594,6.155,30.015,16.421
22.713,23.56,13.594,6.261,30.015,16.421
23.986,24.767,13.594,6.171,30.015,16.421
25.261,25.915,13.594,5.786,30.015,16.421
26.368,26.837,13.577,4.994,30.015,16.438
27.502,27.755,13.525,3.74,30.015,16.49
28.789,28.799,2.523,0.741,30.015,27.492
28.631,28.648,3.397,0.98,30.015,26.618
28.275,28.304,4.366,1.3,30.015,25.649
28.205,28.232,3.712,1.221,29.361,25.649
28.182,28.208,3.712,1.215,29.361,25.649
28.195,28.221,3.712,1.221,29.361,25.649
26.915,27.164,12.891,3.672,29.361,16.47
25.638,26.07,12.937,4.726,29.361,16.424
24.532,25.121,12.937,5.407,29.361,16.424
23.396,24.101,12.938,5.785,29.361,16.423
22.104,22.84,12.898,5.752,29.321,16.423
21.085,21.859,12.898,5.764,29.321,16.423
20.174,20.961,12.898,5.691,29.321,16.423
18.895,19.513,12.437,4.869,28.86,16.423
17.702,18.089,12.437,3.72,28.86,16.423
16.463,16.463,0.112,0.04,16.535,16.423
16.468,16.469,0.112,0.045,16.535,16.423
16.472,16.472,0.112,0.042,16.535,16.423
16.474,16.474,0.112,0.041,16.535,16.423
16.476,16.476,0.107,0.039,16.535,16.428
16.476,16.476,0.107,0.039,16.535,16.428
16.491,16.491,0.139,0.046,16.579,16.44
16.484,16.484,0.139,0.045,16.579,16.44
16.474,16.475,0.139,0.042,16.579,16.44
16.473,16.473,0.139,0.043,16.579,16.44
16.475,16.475,0.139,0.043,16.579,16.44
16.466,16.466,0.143,0.04,16.579,16.436
16.464,16.464,0.143,0.041,16.579,16.436
16.47,16.47,0.143,0.045,16.579,16.436
16.467,16.467,0.168,0.047,16.579,16.411
16.467,16.467,0.168,0.047,16.579,16.411
16.456,16.457,0.108,0.03,16.519,16.411
16.462,16.463,0.108,0.035,16.519,16.411
16.47,16.47,0.108,0.038,16.519,16.411
16.472,16.472,0.108,0.037,16.519,16.411
16.476,16.476,0.113,0.04,16.524,16.411
16.477,16.477,0.113,0.039,16.524,16.411
16.482,16.482,0.113,0.037,16.524,16.411
16.479,16.479,0.113,0.035,16.524,16.411
16.484,16.484,0.085,0.028,16.524,16.439
16.486,16.486,0.071,0.025,16.524,16.453
16.487,16.487,0.071,0.025,16.524,16.453
16.48,16.48,0.08,0.026,16.524,16.444
16.482,16.482,0.096,0.03,16.54,16.444
16.475,16.475,0.131,0.037,16.54,16.409
16.464,16.464,0.131,0.037,16.54,16.409
16.47,16.47,0.131,0.039,16.54,16.409
16.472,16.472,0.131,0.04,16.54,16.409
16.468,16.468,0.131,0.04,16.54,16.409
16.464,16.464,0.131,0.043,16.54,16.409
16.467,16.467,0.131,0.043,16.54,16.409
16.468,16.468,0.131,0.044,16.54,16.409
16.47,16.47,0.131,0.043,16.54,16.409
16.465,16.465,0.097,0.038,16.506,16.409
16.47,16.47,0.091,0.033,16.506,16.415
16.482,16.482,0.12,0.034,16.539,16.419
16.48,16.48,0.12,0.033,16.539,16.419
16.474,16.474,0.12,0.033,16.539,16.419
16.471,16.471,0.12,0.036,16.539,16.419
16.473,16.473,0.119,0.034,16.539,16.42
16.467,16.467,0.119,0.036,16.539,16.42
16.46,16.46,0.119,0.035,16.539,16.42
16.46,16.46,0.119,0.035,16.539,16.42
16.451,16.451,0.142,0.037,16.539,16.397
16.45,16.45,0.142,0.037,16.539,16.397
16.444,16.444,0.09,0.026,16.487,16.397
17.604,17.947,11.686,3.493,28.083,16.397
18.869,19.486,12.701,4.866,29.098,16.397
20.219,21.03,13.522,5.785,29.919,16.397
21.435,22.294,13.522,6.13,29.919,16.397
22.659,23.499,13.522,6.229,29.919,16.397
23.932,24.705,13.522,6.128,29.919,16.397
25.206,25.854,13.522,5.755,29.919,16.397
26.315,26.779,13.47,4.965,29.919,16.449
27.441,27.692,13.439,3.721,29.919,16.48
28.719,28.728,2.426,0.724,29.919,27.493
28.566,28.583,3.36,0.963,29.919,26.559
28.222,28.251,4.265,1.276,29.919,25.654
28.16,28.186,3.649,1.206,29.303,25.654
28.148,28.174,3.649,1.202,29.303,25.654
28.177,28.203,3.649,1.217,29.303,25.654
26.906,27.155,12.836,3.671,29.303,16.467
25.63,26.061,12.867,4.721,29.303,16.436
24.537,25.12,12.867,5.382,29.303,16.436
23.411,24.111,12.867,5.765,29.303,16.436
22.132,22.866,12.867,5.745,29.303,16.436
21.122,21.895,12.867,5.766,29.303,16.436
20.203,20.992,12.867,5.703,29.303,16.436
18.914,19.539,12.533,4.9,28.953,16.42
17.72,18.111,12.533,3.745,28.953,16.42
16.466,16.466,0.143,0.043,16.562,16.419
16.476,16.476,0.144,0.052,16.563,16.419
16.481,16.481,0.144,0.05,16.563,16.419
16.47,16.471,0.144,0.042,16.563,16.419
16.47,16.471,0.144,0.042,16.563,16.419
16.473,16.473,0.144,0.043,16.563,16.419
16.471,16.471,0.144,0.045,16.563,16.419
16.469,16.469,0.144,0.045,16.563,16.419
16.48,16.48,0.144,0.045,16.563,16.419
16.476,16.476,0.144,0.043,16.563,16.419
16.483,16.483,0.133,0.039,16.563,16.43
16.468,16.468,0.118,0.034,16.529,16.411
16.463,16.463,0.118,0.033,16.529,16.411
16.464,16.464,0.118,0.033,16.529,16.411
16.464,16.464,0.118,0.033,16.529,16.411
16.456,16.456,0.118,0.034,16.529,16.411
16.458,16.458,0.118,0.034,16.529,16.411
16.458,16.458,0.118,0.034,16.529,16.411
16.449,16.449,0.075,0.024,16.486,16.411
16.444,16.444,0.075,0.021,16.486,16.411
16.446,16.446,0.101,0.027,16.512,16.411
16.457,16.457,0.103,0.031,16.518,16.415
16.466,16.466,0.12,0.039,16.535,16.415
16.476,16.476,0.146,0.048,16.561,16.415
16.486,16.486,0.146,0.054,16.561,16.415
16.497,16.497,0.131,0.049,16.561,16.43
16.498,16.498,0.131,0.048,16.561,16.43
16.495,16.495,0.155,0.053,16.561,16.406
16.492,16.492,0.155,0.056,16.561,16.406
16.491,16.491,0.155,0.057,16.561,16.406
16.482,16.482,0.155,0.06,16.561,16.406
16.484,16.484,0.155,0.062,16.561,16.406
16.479,16.479,0.155,0.06,16.561,16.406
16.468,16.468,0.155,0.054,16.561,16.406
16.454,16.455,0.139,0.045,16.545,16.406
16.453,16.453,0.139,0.043,16.545,16.406
16.454,16.454,0.139,0.043,16.545,16.406
16.459,16.459,0.126,0.04,16.545,16.419
16.47,16.47,0.126,0.042,16.545,16.419
16.472,16.472,0.126,0.04,16.545,16.419
16.471,16.471,0.136,0.041,16.545,16.409
16.463,16.463,0.115,0.033,16.524,16.409
16.457,16.457,0.115,0.035,16.524,16.409
16.46,16.46,0.115,0.036,16.524,16.409
16.466,16.466,0.115,0.035,16.524,16.409
16.461,16.461,0.115,0.032,16.524,16.409
16.467,16.467,0.115,0.036,16.524,16.409
16.465,16.465,0.115,0.037,16.524,16.409
16.459,16.459,0.11,0.031,16.519,16.409
16.47,16.47,0.143,0.041,16.552,16.409
16.48,16.48,0.137,0.037,16.552,16.415
17.639,17.978,11.64,3.472,28.055,16.415
18.904,19.512,12.621,4.834,29.066,16.445
20.244,21.045,13.443,5.748,29.888,16.445
21.461,22.312,13.443,6.101,29.888,16.445
22.679,23.511,13.443,6.197,29.888,16.445
23.938,24.702,13.443,6.095,29.888,16.445
25.208,25.847,13.425,5.712,29.888,16.463
26.32,26.778,13.379,4.931,29.888,16.509
27.437,27.686,13.379,3.704,29.888,16.509
28.716,28.725,2.305,0.698,29.888,27.583
28.578,28.593,3.218,0.919,29.888,26.67
28.245,28.272,4.152,1.232,29.888,25.736
28.184,28.208,3.564,1.162,29.3,25.736
28.153,28.176,3.564,1.153,29.3,25.736
28.17,28.194,3.564,1.162,29.3,25.736
26.901,27.15,12.886,3.67,29.3,16.414
25.637,26.066,12.886,4.71,29.3,16.414
24.522,25.107,12.886,5.388,29.3,16.414
23.39,24.091,12.895,5.772,29.3,16.405
22.114,22.845,12.876,5.734,29.281,16.405
21.101,21.866,12.876,5.735,29.281,16.405
20.17,20.949,12.876,5.662,29.281,16.405
18.896,19.507,12.41,4.842,28.815,16.405
17.706,18.089,12.41,3.703,28.815,16.405
16.472,16.472,0.144,0.053,16.549,16.405
16.482,16.482,0.144,0.05,16.549,16.405
16.482,16.483,0.144,0.051,16.549,16.405
16.481,16.481,0.144,0.053,16.549,16.405
16.483,16.483,0.132,0.05,16.549,16.417
16.478,16.478,0.132,0.047,16.549,16.417
16.472,16.472,0.132,0.042,16.549,16.417
16.479,16.479,0.132,0.04,16.549,16.417
16.47,16.47,0.092,0.032,16.509,16.417
16.472,16.472,0.092,0.031,16.509,16.417
16.468,16.468,0.092,0.032,16.509,16.417
16.472,16.472,0.127,0.038,16.544,16.417
16.464,16.464,0.127,0.038,16.544,16.417
16.465,16.465,0.121,0.036,16.544,16.423
16.467,16.467,0.117,0.035,16.544,16.427
16.465,16.465,0.117,0.034,16.544,16.427
16.465,16.465,0.117,0.034,16.544,16.427
16.455,16.455,0.144,0.037,16.544,16.4
16.46,16.46,0.144,0.041,16.544,16.4
16.455,16.455,0.144,0.043,16.544,16.4
16.462,16.462,0.144,0.046,16.544,16.4
16.458,16.458,0.111,0.04,16.511,16.4
16.467,16.467,0.124,0.043,16.524,16.4
16.467,16.467,0.124,0.043,16.524,16.4
16.462,16.462,0.134,0.048,16.524,16.39
16.457,16.457,0.134,0.05,16.524,16.39
16.45,16.45,0.134,0.052,16.524,16.39
16.454,16.454,0.134,0.049,16.524,16.39
16.443,16.443,0.134,0.048,16.524,16.39
16.441,16.441,0.134,0.05,16.524,16.39
16.431,16.431,0.134,0.045,16.524,16.39
16.422,16.422,0.134,0.038,16.524,16.39
16.419,16.419,0.1,0.029,16.49,16.39
16.416,16.416,0.1,0.029,16.49,16.39
16.42,16.42,0.096,0.028,16.49,16.394
16.419,16.419,0.096,0.028,16.49,16.394
16.42,16.42,0.096,0.028,16.49,16.394
16.419,16.419,0.096,0.027,16.49,16.394
16.422,16.422,0.096,0.025,16.49,16.394
16.426,16.426,0.091,0.024,16.49,16.399
16.43,16.43,0.091,0.023,16.49,16.399
16.431,16.431,0.091,0.023,16.49,16.399
16.43,16.43,0.08,0.02,16.479,16.399
16.439,16.439,0.077,0.025,16.492,16.415
16.443,16.443,0.077,0.025,16.492,16.415
16.449,16.449,0.077,0.025,16.492,16.415
16.453,16.453,0.067,0.022,16.492,16.425
16.454,16.455,0.067,0.022,16.492,16.425
16.458,16.458,0.06,0.019,16.492,16.432
16.46,16.46,0.06,0.017,16.492,16.432
16.467,16.468,0.082,0.022,16.514,16.432
17.634,17.975,11.647,3.487,28.093,16.446
18.897,19.511,12.666,4.858,29.112,16.446
20.239,21.047,13.468,5.776,29.914,16.446
21.453,22.309,13.468,6.12,29.914,16.446
22.68,23.52,13.468,6.229,29.914,16.446
23.96,24.732,13.468,6.132,29.914,16.446
25.232,25.878,13.456,5.749,29.914,16.458
26.335,26.799,13.456,4.964,29.914,16.458
27.453,27.703,13.4,3.716,29.914,16.514
28.727,28.736,2.423,0.737,29.914,27.491
28.577,28.594,3.313,0.966,29.914,26.601
28.237,28.266,4.203,1.269,29.914,25.711
28.183,28.209,3.661,1.206,29.372,25.711
28.169,28.195,3.661,1.202,29.372,25.711
28.178,28.203,3.661,1.207,29.372,25.711
26.898,27.147,12.921,3.668,29.372,16.451
25.623,26.054,12.957,4.723,29.372,16.415
24.526,25.111,12.957,5.388,29.372,16.415
23.414,24.114,12.957,5.765,29.372,16.415
22.129,22.865,12.975,5.753,29.372,16.397
21.119,21.892,12.975,5.766,29.372,16.397
20.201,20.988,12.975,5.692,29.372,16.397
18.908,19.525,12.443,4.872,28.84,16.397
17.711,18.095,12.443,3.71,28.84,16.397
16.472,16.472,0.135,0.046,16.532,16.397
16.471,16.471,0.135,0.047,16.532,16.397
16.473,16.473,0.135,0.045,16.532,16.397
16.468,16.468,0.135,0.042,16.532,16.397
16.458,16.458,0.135,0.04,16.532,16.397
16.46,16.46,0.113,0.036,16.532,16.419
16.452,16.452,0.116,0.035,16.532,16.416
16.453,16.453,0.127,0.038,16.543,16.416
16.463,16.463,0.127,0.046,16.543,16.416
16.454,16.454,0.146,0.049,16.543,16.397
16.465,16.465,0.157,0.057,16.554,16.397
