mean,RMS,ptp,std,max,min
20.674,20.674,0.087,0.028,20.704,20.617
20.665,20.665,0.114,0.037,20.704,20.59
20.658,20.658,0.114,0.039,20.704,20.59
20.657,20.657,0.114,0.04,20.704,20.59
20.65,20.65,0.114,0.042,20.704,20.59
20.639,20.639,0.105,0.042,20.695,20.59
20.637,20.637,0.105,0.039,20.695,20.59
20.628,20.628,0.094,0.035,20.684,20.59
20.619,20.619,0.09,0.03,20.68,20.59
20.625,20.625,0.095,0.036,20.685,20.59
20.625,20.625,0.095,0.036,20.685,20.59
20.633,20.634,0.094,0.037,20.685,20.591
20.632,20.632,0.094,0.038,20.685,20.591
20.634,20.635,0.094,0.037,20.685,20.591
20.643,20.643,0.105,0.04,20.696,20.591
20.646,20.646,0.102,0.037,20.696,20.594
20.64,20.64,0.102,0.037,20.696,20.594
20.648,20.648,0.102,0.039,20.696,20.594
20.656,20.656,0.092,0.035,20.696,20.604
20.647,20.647,0.104,0.038,20.696,20.592
20.639,20.639,0.104,0.04,20.696,20.592
20.632,20.632,0.104,0.039,20.696,20.592
20.632,20.632,0.104,0.038,20.696,20.592
20.63,20.63,0.104,0.039,20.696,20.592
20.62,20.62,0.102,0.033,20.694,20.592
20.619,20.619,0.102,0.034,20.694,20.592
20.619,20.619,0.102,0.034,20.694,20.592
20.618,20.618,0.093,0.032,20.685,20.592
20.61,20.61,0.095,0.026,20.685,20.59
20.61,20.61,0.095,0.026,20.685,20.59
20.62,20.62,0.1,0.035,20.69,20.59
20.628,20.628,0.1,0.04,20.69,20.59
20.625,20.625,0.11,0.042,20.69,20.58
20.625,20.625,0.11,0.043,20.69,20.58
20.632,20.633,0.11,0.045,20.69,20.58
20.634,20.634,0.11,0.044,20.69,20.58
20.638,20.638,0.11,0.045,20.69,20.58
20.638,20.638,0.11,0.044,20.69,20.58
20.647,20.647,0.11,0.042,20.69,20.58
20.65,20.651,0.11,0.039,20.69,20.58
20.64,20.641,0.11,0.041,20.69,20.58
20.632,20.632,0.099,0.038,20.679,20.58
20.633,20.633,0.09,0.037,20.679,20.589
20.633,20.633,0.09,0.037,20.679,20.589
20.625,20.625,0.09,0.035,20.679,20.589
20.634,20.634,0.108,0.04,20.697,20.589
20.636,20.636,0.108,0.042,20.697,20.589
20.628,20.628,0.108,0.04,20.697,20.589
20.627,20.627,0.108,0.039,20.697,20.589
20.632,20.632,0.108,0.042,20.697,20.589
20.632,20.632,0.108,0.042,20.697,20.589
20.63,20.63,0.108,0.043,20.697,20.589
20.632,20.632,0.106,0.042,20.697,20.591
20.634,20.634,0.106,0.041,20.697,20.591
20.641,20.641,0.106,0.041,20.697,20.591
20.638,20.638,0.091,0.038,20.682,20.591
20.638,20.638,0.093,0.038,20.684,20.591
20.644,20.644,0.093,0.036,20.684,20.591
20.642,20.642,0.093,0.035,20.684,20.591
20.641,20.641,0.093,0.034,20.684,20.591
20.651,20.651,0.093,0.032,20.684,20.591
20.66,20.66,0.083,0.026,20.689,20.606
20.661,20.662,0.072,0.024,20.689,20.617
20.661,20.661,0.072,0.024,20.689,20.617
20.656,20.656,0.072,0.027,20.689,20.617
20.65,20.65,0.078,0.03,20.689,20.611
20.644,20.644,0.078,0.029,20.689,20.611
20.647,20.647,0.078,0.031,20.689,20.611
20.65,20.65,0.083,0.034,20.694,20.611
20.643,20.643,0.101,0.038,20.694,20.593
20.637,20.637,0.101,0.036,20.694,20.593
20.63,20.63,0.101,0.031,20.694,20.593
20.638,20.638,0.102,0.036,20.695,20.593
20.643,20.643,0.102,0.036,20.695,20.593
20.651,20.651,0.106,0.039,20.699,20.593
20.658,20.658,0.106,0.038,20.699,20.593
20.656,20.656,0.106,0.04,20.699,20.593
20.648,20.648,0.106,0.042,20.699,20.593
20.639,20.639,0.106,0.041,20.699,20.593
20.64,20.64,0.1,0.039,20.699,20.599
20.641,20.641,0.1,0.039,20.699,20.599
20.639,20.639,0.1,0.04,20.699,20.599
20.631,20.631,0.1,0.036,20.699,20.599
20.632,20.632,0.1,0.037,20.699,20.599
20.63,20.63,0.085,0.035,20.684,20.599
20.623,20.623,0.083,0.03,20.682,20.599
20.623,20.623,0.086,0.03,20.682,20.596
20.631,20.631,0.091,0.035,20.687,20.596
20.639,20.639,0.091,0.037,20.687,20.596
20.645,20.645,0.091,0.036,20.687,20.596
20.642,20.642,0.091,0.038,20.687,20.596
20.641,20.641,0.091,0.038,20.687,20.596
20.641,20.641,0.091,0.039,20.687,20.596
20.633,20.633,0.091,0.039,20.687,20.596
20.626,20.626,0.091,0.035,20.687,20.596
20.635,20.635,0.105,0.041,20.701,20.596
20.636,20.636,0.101,0.04,20.701,20.6
20.629,20.629,0.101,0.037,20.701,20.6
20.622,20.622,0.101,0.032,20.701,20.6
20.625,20.625,0.101,0.037,20.701,20.6
20.626,20.626,0.101,0.036,20.701,20.6
20.626,20.626,0.101,0.036,20.701,20.6
20.634,20.634,0.101,0.038,20.701,20.6
20.641,20.641,0.096,0.037,20.701,20.605
20.639,20.639,0.101,0.039,20.701,20.6
20.629,20.629,0.095,0.034,20.695,20.6
20.63,20.63,0.095,0.033,20.695,20.6
20.63,20.63,0.095,0.034,20.695,20.6
20.637,20.637,0.095,0.038,20.695,20.6
20.634,20.635,0.088,0.035,20.688,20.6
20.642,20.642,0.088,0.036,20.688,20.6
20.649,20.649,0.088,0.036,20.688,20.6
20.647,20.647,0.088,0.035,20.688,20.6
20.648,20.648,0.088,0.035,20.688,20.6
20.656,20.656,0.087,0.032,20.688,20.601
20.663,20.663,0.082,0.027,20.688,20.606
20.663,20.663,0.082,0.028,20.688,20.606
20.66,20.66,0.108,0.034,20.688,20.58
20.649,20.649,0.102,0.04,20.682,20.58
20.65,20.65,0.102,0.04,20.682,20.58
20.642,20.642,0.102,0.041,20.682,20.58
20.642,20.642,0.102,0.041,20.682,20.58
20.645,20.645,0.104,0.042,20.684,20.58
20.638,20.638,0.104,0.043,20.684,20.58
20.638,20.638,0.104,0.043,20.684,20.58
20.638,20.638,0.104,0.043,20.684,20.58
20.644,20.644,0.104,0.043,20.684,20.58
20.646,20.646,0.104,0.04,20.684,20.58
20.649,20.649,0.084,0.036,20.684,20.6
20.651,20.651,0.095,0.038,20.695,20.6
20.655,20.655,0.095,0.035,20.695,20.6
20.652,20.652,0.095,0.034,20.695,20.6
20.65,20.65,0.095,0.033,20.695,20.6
20.658,20.658,0.095,0.029,20.695,20.6
20.658,20.658,0.095,0.029,20.695,20.6
20.656,20.657,0.095,0.029,20.695,20.6
20.657,20.657,0.095,0.029,20.695,20.6
20.66,20.66,0.085,0.025,20.695,20.61
20.661,20.661,0.073,0.023,20.695,20.622
20.658,20.658,0.058,0.02,20.68,20.622
20.653,20.653,0.076,0.026,20.68,20.604
20.655,20.655,0.076,0.027,20.68,20.604
20.654,20.654,0.076,0.026,20.68,20.604
20.652,20.652,0.076,0.026,20.68,20.604
20.65,20.65,0.072,0.024,20.676,20.604
20.65,20.65,0.072,0.024,20.676,20.604
20.65,20.65,0.072,0.023,20.676,20.604
20.648,20.648,0.074,0.026,20.676,20.602
20.65,20.651,0.074,0.025,20.676,20.602
20.652,20.652,0.074,0.026,20.676,20.602
20.657,20.657,0.074,0.02,20.676,20.602
20.656,20.656,0.074,0.02,20.676,20.602
20.661,20.661,0.096,0.023,20.698,20.602
20.662,20.663,0.096,0.024,20.698,20.602
20.664,20.664,0.096,0.025,20.698,20.602
20.657,20.657,0.106,0.033,20.698,20.592
20.648,20.648,0.122,0.04,20.698,20.576
20.648,20.648,0.122,0.04,20.698,20.576
20.643,20.643,0.122,0.042,20.698,20.576
20.644,20.644,0.122,0.043,20.698,20.576
20.898,20.912,2.622,0.768,23.198,20.576
21.268,21.307,3.789,1.284,24.365,20.576
21.636,21.692,3.795,1.563,24.371,20.576
21.92,21.979,3.795,1.622,24.371,20.576
22.322,22.391,4.131,1.758,24.707,20.576
22.324,22.393,4.131,1.757,24.707,20.576
22.336,22.404,4.103,1.745,24.707,20.604
22.343,22.41,4.103,1.738,24.707,20.604
22.34,22.408,4.133,1.741,24.707,20.574
22.339,22.407,4.133,1.742,24.707,20.574
22.08,22.152,4.133,1.787,24.707,20.574
21.703,21.767,4.133,1.658,24.707,20.574
21.326,21.374,4.133,1.42,24.707,20.574
21.04,21.076,4.133,1.223,24.707,20.574
20.634,20.635,0.122,0.04,20.696,20.574
20.635,20.635,0.122,0.04,20.696,20.574
20.631,20.631,0.103,0.036,20.677,20.574
20.632,20.632,0.11,0.037,20.684,20.574
20.643,20.643,0.085,0.034,20.684,20.599
20.643,20.643,0.085,0.035,20.684,20.599
20.645,20.645,0.085,0.033,20.684,20.599
20.652,20.652,0.081,0.03,20.684,20.603
20.66,20.66,0.08,0.026,20.684,20.604
20.66,20.66,0.08,0.026,20.684,20.604
20.656,20.656,0.08,0.031,20.684,20.604
20.656,20.657,0.077,0.03,20.684,20.607
20.658,20.658,0.077,0.031,20.684,20.607
20.659,20.659,0.084,0.032,20.691,20.607
20.656,20.656,0.084,0.031,20.691,20.607
20.657,20.657,0.084,0.031,20.691,20.607
20.665,20.665,0.093,0.031,20.7,20.607
20.658,20.658,0.097,0.036,20.7,20.603
20.65,20.65,0.097,0.038,20.7,20.603
20.646,20.646,0.097,0.039,20.7,20.603
20.646,20.646,0.097,0.038,20.7,20.603
20.647,20.647,0.097,0.037,20.7,20.603
20.647,20.647,0.097,0.037,20.7,20.603
20.646,20.646,0.097,0.037,20.7,20.603
20.649,20.649,0.097,0.039,20.7,20.603
20.641,20.641,0.097,0.039,20.7,20.603
20.633,20.633,0.084,0.034,20.687,20.603
20.641,20.641,0.084,0.035,20.687,20.603
20.648,20.648,0.082,0.033,20.687,20.605
20.647,20.647,0.082,0.034,20.687,20.605
20.646,20.646,0.082,0.035,20.687,20.605
20.645,20.645,0.082,0.036,20.687,20.605
20.636,20.636,0.097,0.038,20.687,20.59
20.631,20.631,0.097,0.034,20.687,20.59
20.624,20.624,0.088,0.028,20.678,20.59
20.631,20.631,0.09,0.032,20.68,20.59
20.631,20.631,0.09,0.032,20.68,20.59
20.633,20.633,0.109,0.036,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.637,20.637,0.109,0.038,20.699,20.59
20.646,20.646,0.094,0.037,20.699,20.605
20.652,20.652,0.094,0.04,20.699,20.605
20.66,20.66,0.094,0.039,20.699,20.605
20.661,20.661,0.094,0.04,20.699,20.605
20.667,20.667,0.094,0.036,20.699,20.605
20.665,20.665,0.094,0.035,20.699,20.605
20.655,20.655,0.091,0.037,20.694,20.603
20.654,20.654,0.091,0.038,20.694,20.603
20.653,20.653,0.104,0.04,20.694,20.59
20.65,20.65,0.104,0.044,20.694,20.59
20.649,20.649,0.104,0.043,20.694,20.59
20.649,20.649,0.104,0.043,20.694,20.59
20.638,20.638,0.103,0.043,20.692,20.589
20.633,20.633,0.103,0.04,20.692,20.589
20.634,20.634,0.103,0.042,20.692,20.589
20.635,20.635,0.103,0.043,20.692,20.589
20.643,20.643,0.103,0.044,20.692,20.589
20.644,20.644,0.103,0.043,20.692,20.589
20.65,20.65,0.103,0.039,20.692,20.589
20.658,20.658,0.103,0.034,20.692,20.589
20.653,20.653,0.103,0.034,20.692,20.589
20.646,20.646,0.103,0.033,20.692,20.589
20.657,20.657,0.084,0.029,20.695,20.611
20.662,20.662,0.084,0.029,20.695,20.611
20.654,20.654,0.084,0.03,20.695,20.611
20.654,20.654,0.084,0.03,20.695,20.611
20.646,20.646,0.092,0.032,20.695,20.603
20.645,20.645,0.099,0.034,20.695,20.596
20.642,20.642,0.099,0.034,20.695,20.596
20.638,20.638,0.099,0.034,20.695,20.596
20.641,20.641,0.099,0.034,20.695,20.596
20.638,20.638,0.104,0.037,20.695,20.591
20.628,20.628,0.093,0.034,20.684,20.591
20.619,20.619,0.09,0.029,20.681,20.591
20.624,20.624,0.09,0.033,20.681,20.591
20.625,20.625,0.096,0.034,20.687,20.591
20.633,20.633,0.096,0.038,20.687,20.591
20.643,20.643,0.101,0.039,20.692,20.591
20.641,20.641,0.101,0.04,20.692,20.591
20.637,20.637,0.107,0.044,20.692,20.585
20.638,20.638,0.107,0.044,20.692,20.585
20.637,20.637,0.111,0.046,20.692,20.581
20.637,20.637,0.111,0.046,20.692,20.581
20.637,20.637,0.111,0.046,20.692,20.581
20.638,20.638,0.111,0.047,20.692,20.581
20.629,20.629,0.111,0.046,20.692,20.581
20.621,20.621,0.111,0.042,20.692,20.581
20.619,20.619,0.105,0.039,20.686,20.581
20.625,20.625,0.105,0.041,20.686,20.581
20.634,20.634,0.105,0.04,20.686,20.581
20.633,20.633,0.105,0.039,20.686,20.581
20.637,20.637,0.092,0.036,20.686,20.594
20.638,20.638,0.092,0.035,20.686,20.594
20.639,20.639,0.09,0.033,20.686,20.596
20.638,20.638,0.079,0.032,20.675,20.596
20.637,20.637,0.085,0.033,20.675,20.59
20.636,20.636,0.085,0.035,20.675,20.59
20.637,20.637,0.093,0.036,20.683,20.59
20.633,20.633,0.093,0.035,20.683,20.59
20.626,20.626,0.093,0.033,20.683,20.59
20.62,20.62,0.093,0.032,20.683,20.59
20.618,20.618,0.093,0.032,20.683,20.59
20.626,20.626,0.093,0.037,20.683,20.59
20.634,20.634,0.093,0.04,20.683,20.59
20.626,20.626,0.093,0.039,20.683,20.59
20.636,20.636,0.098,0.041,20.688,20.59
20.645,20.645,0.093,0.04,20.688,20.595
20.644,20.644,0.093,0.039,20.688,20.595
20.65,20.65,0.096,0.041,20.691,20.595
20.659,20.659,0.096,0.039,20.691,20.595
20.668,20.668,0.096,0.033,20.691,20.595
20.676,20.676,0.096,0.028,20.691,20.595
20.676,20.676,0.096,0.028,20.691,20.595
20.675,20.675,0.096,0.028,20.691,20.595
20.685,20.685,0.025,0.008,20.695,20.67
20.675,20.675,0.109,0.031,20.695,20.586
20.665,20.665,0.109,0.04,20.695,20.586
20.659,20.659,0.109,0.044,20.695,20.586
20.657,20.657,0.109,0.043,20.695,20.586
20.649,20.649,0.109,0.043,20.695,20.586
20.651,20.651,0.11,0.044,20.696,20.586
20.65,20.65,0.11,0.043,20.696,20.586
20.649,20.649,0.11,0.043,20.696,20.586
20.65,20.65,0.11,0.043,20.696,20.586
20.65,20.65,0.113,0.044,20.699,20.586
20.653,20.653,0.113,0.04,20.699,20.586
20.663,20.663,0.09,0.034,20.699,20.609
20.672,20.672,0.094,0.031,20.705,20.611
20.674,20.674,0.094,0.031,20.705,20.611
20.68,20.68,0.089,0.023,20.705,20.616
20.677,20.677,0.089,0.023,20.705,20.616
20.679,20.679,0.089,0.023,20.705,20.616
20.672,20.672,0.094,0.031,20.705,20.611
20.673,20.673,0.094,0.031,20.705,20.611
20.664,20.664,0.097,0.036,20.705,20.608
20.662,20.662,0.113,0.039,20.705,20.592
20.652,20.652,0.113,0.044,20.705,20.592
20.65,20.65,0.104,0.041,20.696,20.592
20.643,20.643,0.104,0.041,20.696,20.592
20.638,20.638,0.104,0.041,20.696,20.592
20.638,20.638,0.104,0.042,20.696,20.592
20.629,20.629,0.098,0.038,20.69,20.592
20.628,20.628,0.098,0.038,20.69,20.592
20.62,20.62,0.093,0.033,20.685,20.592
20.623,20.623,0.093,0.033,20.685,20.592
20.626,20.626,0.093,0.031,20.685,20.592
20.627,20.627,0.087,0.03,20.685,20.598
20.625,20.625,0.084,0.027,20.682,20.598
20.632,20.632,0.084,0.031,20.682,20.598
20.628,20.628,0.103,0.035,20.682,20.579
20.618,20.618,0.098,0.032,20.677,20.579
20.626,20.626,0.098,0.036,20.677,20.579
20.631,20.631,0.098,0.037,20.677,20.579
20.636,20.636,0.098,0.037,20.677,20.579
20.641,20.641,0.108,0.04,20.687,20.579
20.64,20.64,0.108,0.041,20.687,20.579
20.64,20.64,0.108,0.041,20.687,20.579
20.633,20.633,0.108,0.041,20.687,20.579
20.627,20.627,0.108,0.039,20.687,20.579
20.636,20.636,0.108,0.037,20.687,20.579
20.644,20.644,0.088,0.032,20.687,20.599
20.636,20.637,0.089,0.033,20.687,20.598
20.638,20.638,0.089,0.034,20.687,20.598
20.639,20.639,0.089,0.035,20.687,20.598
20.629,20.629,0.085,0.034,20.673,20.588
20.634,20.634,0.085,0.034,20.673,20.588
20.633,20.633,0.085,0.035,20.673,20.588
20.64,20.64,0.085,0.034,20.673,20.588
20.646,20.646,0.09,0.035,20.678,20.588
20.641,20.641,0.09,0.036,20.678,20.588
20.635,20.635,0.09,0.036,20.678,20.588
20.633,20.633,0.098,0.038,20.678,20.58
20.628,20.628,0.098,0.036,20.678,20.58
20.622,20.622,0.098,0.033,20.678,20.58
20.623,20.623,0.098,0.032,20.678,20.58
20.615,20.615,0.098,0.031,20.678,20.58
20.615,20.615,0.098,0.032,20.678,20.58
20.608,20.608,0.098,0.027,20.678,20.58
20.598,20.598,0.042,0.014,20.622,20.58
20.595,20.595,0.042,0.014,20.622,20.58
20.599,20.599,0.068,0.021,20.648,20.58
20.603,20.603,0.067,0.02,20.648,20.581
20.608,20.608,0.096,0.03,20.677,20.581
20.615,20.615,0.096,0.036,20.677,20.581
20.622,20.622,0.096,0.039,20.677,20.581
20.623,20.623,0.096,0.038,20.677,20.581
20.625,20.625,0.096,0.037,20.677,20.581
20.632,20.632,0.096,0.037,20.677,20.581
20.634,20.634,0.094,0.035,20.677,20.583
20.645,20.645,0.093,0.034,20.688,20.595
20.649,20.649,0.093,0.036,20.688,20.595
20.646,20.647,0.093,0.038,20.688,20.595
20.644,20.644,0.093,0.037,20.688,20.595
20.646,20.646,0.109,0.04,20.704,20.595
20.64,20.64,0.109,0.042,20.704,20.595
20.648,20.648,0.107,0.04,20.704,20.597
20.646,20.646,0.114,0.042,20.704,20.59
20.641,20.641,0.114,0.042,20.704,20.59
20.646,20.646,0.114,0.04,20.704,20.59
20.644,20.645,0.114,0.039,20.704,20.59
20.636,20.636,0.114,0.038,20.704,20.59
20.643,20.643,0.114,0.037,20.704,20.59
20.644,20.644,0.114,0.037,20.704,20.59
20.64,20.64,0.088,0.032,20.678,20.59
20.649,20.649,0.098,0.032,20.688,20.59
20.65,20.65,0.098,0.033,20.688,20.59
20.65,20.65,0.092,0.032,20.688,20.596
20.658,20.658,0.099,0.032,20.695,20.596
20.653,20.653,0.099,0.037,20.695,20.596
20.646,20.646,0.099,0.038,20.695,20.596
20.646,20.646,0.099,0.037,20.695,20.596
20.649,20.649,0.101,0.04,20.697,20.596
20.649,20.649,0.101,0.04,20.697,20.596
20.642,20.642,0.104,0.043,20.697,20.593
20.641,20.641,0.104,0.042,20.697,20.593
20.632,20.632,0.104,0.041,20.697,20.593
20.64,20.64,0.104,0.041,20.697,20.593
20.638,20.638,0.104,0.038,20.697,20.593
20.638,20.638,0.104,0.038,20.697,20.593
20.645,20.645,0.104,0.038,20.697,20.593
20.649,20.649,0.104,0.036,20.697,20.593
20.637,20.637,0.101,0.038,20.678,20.577
20.641,20.641,0.121,0.042,20.698,20.577
20.651,20.651,0.121,0.042,20.698,20.577
20.65,20.651,0.121,0.042,20.698,20.577
20.658,20.658,0.121,0.037,20.698,20.577
20.653,20.653,0.121,0.038,20.698,20.577
20.654,20.654,0.121,0.039,20.698,20.577
20.651,20.651,0.132,0.045,20.698,20.566
20.651,20.651,0.132,0.045,20.698,20.566
20.654,20.654,0.132,0.046,20.698,20.566
20.665,20.665,0.132,0.039,20.698,20.566
20.663,20.663,0.132,0.038,20.698,20.566
20.663,20.663,0.128,0.037,20.694,20.566
20.664,20.664,0.128,0.037,20.694,20.566
20.664,20.664,0.128,0.037,20.694,20.566
20.667,20.667,0.128,0.035,20.694,20.566
20.663,20.663,0.128,0.035,20.694,20.566
20.666,20.666,0.1,0.027,20.694,20.594
20.666,20.666,0.1,0.027,20.694,20.594
20.666,20.667,0.1,0.028,20.694,20.594
20.669,20.669,0.111,0.03,20.705,20.594
20.669,20.669,0.111,0.03,20.705,20.594
20.667,20.667,0.111,0.029,20.705,20.594
20.666,20.666,0.111,0.029,20.705,20.594
20.661,20.661,0.111,0.033,20.705,20.594
20.658,20.658,0.111,0.035,20.705,20.594
20.66,20.66,0.111,0.035,20.705,20.594
20.67,20.67,0.095,0.028,20.705,20.61
20.663,20.663,0.095,0.032,20.705,20.61
20.655,20.655,0.095,0.034,20.705,20.61
20.652,20.652,0.077,0.03,20.687,20.61
20.644,20.644,0.085,0.032,20.687,20.602
20.635,20.635,0.093,0.032,20.687,20.594
20.637,20.637,0.093,0.035,20.687,20.594
20.641,20.641,0.093,0.033,20.687,20.594
20.647,20.647,0.093,0.036,20.687,20.594
20.648,20.648,0.093,0.037,20.687,20.594
20.647,20.647,0.092,0.036,20.686,20.594
20.654,20.654,0.092,0.035,20.686,20.594
20.658,20.658,0.092,0.033,20.686,20.594
20.658,20.658,0.092,0.033,20.686,20.594
20.664,20.665,0.092,0.027,20.686,20.594
20.662,20.662,0.115,0.033,20.686,20.571
20.651,20.651,0.115,0.042,20.686,20.571
20.655,20.655,0.122,0.044,20.693,20.571
20.652,20.652,0.122,0.043,20.693,20.571
20.649,20.649,0.122,0.041,20.693,20.571
20.647,20.647,0.122,0.04,20.693,20.571
20.646,20.646,0.122,0.04,20.693,20.571
20.649,20.649,0.122,0.04,20.693,20.571
20.65,20.65,0.122,0.041,20.693,20.571
20.653,20.653,0.122,0.043,20.693,20.571
20.664,20.664,0.122,0.034,20.693,20.571
20.674,20.674,0.038,0.013,20.693,20.655
20.673,20.673,0.034,0.012,20.689,20.655
20.667,20.667,0.09,0.025,20.689,20.599
20.662,20.662,0.09,0.032,20.689,20.599
20.661,20.661,0.09,0.033,20.689,20.599
20.652,20.652,0.111,0.041,20.689,20.578
20.65,20.65,0.111,0.04,20.689,20.578
20.642,20.642,0.111,0.04,20.689,20.578
20.639,20.639,0.107,0.038,20.685,20.578
20.637,20.637,0.107,0.036,20.685,20.578
20.636,20.637,0.107,0.035,20.685,20.578
20.635,20.635,0.089,0.033,20.667,20.578
20.633,20.633,0.089,0.036,20.667,20.578
20.639,20.639,0.089,0.034,20.667,20.578
20.637,20.637,0.089,0.034,20.667,20.578
20.902,20.916,2.645,0.774,23.224,20.579
21.278,21.317,3.839,1.3,24.418,20.579
21.644,21.699,3.839,1.55,24.418,20.579
21.928,21.987,3.839,1.603,24.418,20.579
22.337,22.405,4.179,1.744,24.758,20.579
22.338,22.406,4.179,1.744,24.758,20.579
22.331,22.399,4.179,1.751,24.758,20.579
22.329,22.398,4.196,1.753,24.758,20.562
22.32,22.389,4.196,1.762,24.758,20.562
22.325,22.394,4.196,1.757,24.758,20.562
22.069,22.142,4.196,1.793,24.758,20.562
21.687,21.75,4.196,1.654,24.758,20.562
21.327,21.375,4.196,1.43,24.758,20.562
21.044,21.08,4.196,1.239,24.758,20.562
20.634,20.634,0.129,0.047,20.691,20.562
20.632,20.632,0.129,0.046,20.691,20.562
20.633,20.633,0.129,0.045,20.691,20.562
20.635,20.635,0.129,0.043,20.691,20.562
20.644,20.644,0.11,0.035,20.691,20.581
20.641,20.641,0.091,0.032,20.672,20.581
20.644,20.644,0.112,0.035,20.693,20.581
20.653,20.653,0.112,0.033,20.693,20.581
20.652,20.652,0.112,0.033,20.693,20.581
20.654,20.654,0.112,0.034,20.693,20.581
20.653,20.653,0.112,0.034,20.693,20.581
20.652,20.652,0.112,0.035,20.693,20.581
20.66,20.66,0.112,0.032,20.693,20.581
20.667,20.667,0.056,0.018,20.693,20.637
20.667,20.667,0.056,0.018,20.693,20.637
20.667,20.667,0.056,0.018,20.693,20.637
20.664,20.664,0.049,0.016,20.686,20.637
20.661,20.661,0.049,0.015,20.686,20.637
20.653,20.653,0.099,0.027,20.686,20.587
20.651,20.651,0.097,0.025,20.684,20.587
20.654,20.654,0.097,0.026,20.684,20.587
20.657,20.657,0.097,0.025,20.684,20.587
20.656,20.656,0.089,0.025,20.676,20.587
20.659,20.659,0.091,0.025,20.678,20.587
20.659,20.659,0.091,0.025,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.655,20.655,0.091,0.029,20.678,20.587
20.658,20.658,0.062,0.022,20.678,20.616
20.652,20.652,0.07,0.027,20.678,20.608
20.653,20.653,0.075,0.028,20.683,20.608
20.646,20.646,0.088,0.032,20.683,20.595
20.645,20.645,0.088,0.032,20.683,20.595
20.647,20.647,0.096,0.033,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.656,20.656,0.096,0.034,20.691,20.595
20.662,20.662,0.096,0.031,20.691,20.595
20.667,20.667,0.096,0.026,20.691,20.595
20.666,20.667,0.096,0.026,20.691,20.595
20.675,20.675,0.031,0.01,20.691,20.66
20.675,20.675,0.031,0.01,20.691,20.66
20.671,20.671,0.041,0.011,20.691,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.662,20.662,0.106,0.031,20.679,20.573
20.66,20.66,0.106,0.03,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.648,20.648,0.1,0.034,20.673,20.573
20.641,20.642,0.097,0.036,20.67,20.573
20.642,20.642,0.105,0.036,20.678,20.573
20.643,20.643,0.105,0.037,20.678,20.573
20.643,20.643,0.105,0.037,20.678,20.573
20.654,20.654,0.094,0.03,20.684,20.59
20.647,20.647,0.094,0.035,20.684,20.59
20.647,20.647,0.091,0.034,20.684,20.593
20.649,20.649,0.094,0.036,20.687,20.593
20.652,20.652,0.094,0.037,20.687,20.593
20.653,20.653,0.094,0.038,20.687,20.593
20.658,20.658,0.094,0.034,20.687,20.593
20.649,20.649,0.096,0.038,20.687,20.591
20.65,20.651,0.099,0.04,20.69,20.591
20.653,20.653,0.099,0.041,20.69,20.591
20.651,20.651,0.099,0.04,20.69,20.591
20.656,20.656,0.099,0.035,20.69,20.591
20.657,20.657,0.099,0.034,20.69,20.591
20.655,20.655,0.099,0.032,20.69,20.591
20.653,20.653,0.099,0.031,20.69,20.591
20.652,20.652,0.099,0.031,20.69,20.591
20.652,20.652,0.099,0.031,20.69,20.591
20.658,20.658,0.087,0.024,20.69,20.603
20.655,20.655,0.087,0.021,20.69,20.603
20.646,20.646,0.069,0.023,20.669,20.6
20.64,20.64,0.069,0.024,20.669,20.6
20.644,20.644,0.086,0.028,20.686,20.6
20.651,20.651,0.086,0.025,20.686,20.6
20.652,20.652,0.086,0.026,20.686,20.6
20.644,20.644,0.098,0.032,20.686,20.588
20.646,20.646,0.098,0.032,20.686,20.588
20.649,20.649,0.098,0.034,20.686,20.588
20.65,20.65,0.098,0.034,20.686,20.588
20.649,20.649,0.098,0.034,20.686,20.588
20.655,20.655,0.098,0.03,20.686,20.588
20.659,20.659,0.098,0.026,20.686,20.588
20.656,20.656,0.09,0.024,20.678,20.588
20.647,20.647,0.099,0.033,20.678,20.579
20.647,20.647,0.099,0.033,20.678,20.579
20.655,20.655,0.099,0.027,20.678,20.579
20.655,20.655,0.099,0.027,20.678,20.579
20.654,20.654,0.094,0.026,20.673,20.579
20.654,20.654,0.094,0.026,20.673,20.579
20.653,20.653,0.094,0.026,20.673,20.579
20.648,20.648,0.094,0.029,20.673,20.579
20.64,20.64,0.105,0.037,20.673,20.568
20.638,20.638,0.105,0.037,20.673,20.568
20.646,20.646,0.105,0.032,20.673,20.568
20.644,20.644,0.105,0.031,20.673,20.568
