mean,RMS,ptp,std,max,min
23.078,23.145,4.991,1.77,26.088,21.097
22.85,22.925,4.991,1.853,26.088,21.097
22.647,22.729,4.991,1.92,26.088,21.097
22.346,22.426,4.991,1.889,26.088,21.097
21.867,21.913,4.426,1.432,25.523,21.097
21.434,21.448,2.595,0.755,23.692,21.097
21.182,21.182,0.194,0.056,21.291,21.097
21.199,21.199,0.179,0.054,21.291,21.112
21.207,21.207,0.179,0.056,21.291,21.112
21.19,21.191,0.192,0.061,21.291,21.099
21.203,21.203,0.192,0.065,21.291,21.099
21.209,21.209,0.192,0.065,21.291,21.099
21.223,21.223,0.192,0.057,21.291,21.099
21.218,21.218,0.192,0.062,21.291,21.099
21.208,21.208,0.179,0.057,21.278,21.099
21.202,21.202,0.179,0.061,21.278,21.099
21.204,21.204,0.179,0.06,21.278,21.099
21.562,21.59,3.754,1.098,24.853,21.099
21.787,21.822,3.754,1.233,24.853,21.099
22.001,22.039,3.719,1.281,24.853,21.134
22.289,22.333,3.719,1.404,24.853,21.134
22.773,22.84,4.945,1.75,26.079,21.134
23.203,23.277,4.945,1.848,26.079,21.134
23.462,23.525,4.937,1.717,26.079,21.142
23.458,23.521,4.937,1.722,26.079,21.142
23.468,23.53,4.926,1.709,26.079,21.153
23.481,23.542,4.926,1.691,26.079,21.153
23.105,23.172,4.983,1.761,26.079,21.096
22.873,22.948,4.983,1.845,26.079,21.096
22.667,22.747,4.983,1.906,26.079,21.096
22.383,22.462,4.983,1.874,26.079,21.096
21.881,21.928,4.496,1.439,25.549,21.053
21.443,21.457,2.667,0.763,23.72,21.053
21.206,21.207,0.3,0.094,21.353,21.053
21.207,21.207,0.3,0.094,21.353,21.053
21.203,21.204,0.3,0.093,21.353,21.053
21.186,21.186,0.3,0.087,21.353,21.053
21.197,21.197,0.3,0.081,21.353,21.053
21.213,21.213,0.3,0.092,21.353,21.053
21.213,21.213,0.3,0.092,21.353,21.053
21.2,21.201,0.3,0.084,21.353,21.053
21.215,21.215,0.209,0.069,21.353,21.144
21.213,21.213,0.209,0.07,21.353,21.144
21.203,21.203,0.197,0.056,21.341,21.144
21.575,21.603,3.733,1.102,24.877,21.144
21.801,21.835,3.733,1.227,24.877,21.144
22.002,22.038,3.728,1.267,24.877,21.149
22.297,22.34,3.728,1.384,24.877,21.149
22.768,22.833,4.895,1.734,26.044,21.149
23.203,23.275,4.895,1.826,26.044,21.149
23.467,23.529,4.895,1.703,26.044,21.149
23.467,23.529,4.895,1.704,26.044,21.149
23.468,23.53,4.881,1.702,26.044,21.163
23.46,23.523,4.881,1.712,26.044,21.163
23.085,23.153,4.925,1.772,26.044,21.119
22.87,22.944,4.925,1.842,26.044,21.119
22.683,22.762,4.925,1.897,26.044,21.119
22.39,22.468,4.925,1.874,26.044,21.119
21.904,21.952,4.419,1.444,25.538,21.119
21.465,21.48,2.72,0.793,23.839,21.119
21.21,21.21,0.191,0.061,21.31,21.119
21.205,21.205,0.191,0.064,21.31,21.119
21.216,21.216,0.191,0.066,21.31,21.119
21.22,21.22,0.191,0.065,21.31,21.119
21.219,21.219,0.196,0.066,21.31,21.114
21.224,21.224,0.248,0.074,21.362,21.114
21.222,21.222,0.248,0.072,21.362,21.114
21.224,21.225,0.248,0.073,21.362,21.114
21.216,21.216,0.256,0.081,21.362,21.106
21.21,21.21,0.28,0.088,21.362,21.082
21.197,21.197,0.28,0.086,21.362,21.082
21.57,21.598,3.794,1.105,24.876,21.082
21.806,21.842,3.794,1.259,24.876,21.082
22.001,22.04,3.794,1.303,24.876,21.082
22.311,22.356,3.794,1.419,24.876,21.082
22.786,22.855,5.031,1.773,26.113,21.082
23.217,23.292,5.031,1.872,26.113,21.082
23.461,23.526,5.031,1.754,26.113,21.082
23.472,23.536,5.031,1.739,26.113,21.082
23.47,23.535,5.05,1.742,26.113,21.063
23.483,23.547,5.05,1.724,26.113,21.063
23.117,23.185,5.05,1.778,26.113,21.063
22.87,22.945,5.05,1.858,26.113,21.063
22.674,22.755,5.05,1.919,26.113,21.063
22.372,22.452,5.05,1.89,26.113,21.063
21.877,21.925,4.509,1.44,25.572,21.063
21.429,21.442,2.62,0.754,23.683,21.063
21.178,21.178,0.223,0.062,21.286,21.063
21.184,21.184,0.223,0.067,21.286,21.063
21.204,21.204,0.198,0.058,21.286,21.088
21.194,21.194,0.188,0.051,21.276,21.088
21.201,21.201,0.192,0.057,21.28,21.088
21.2,21.2,0.192,0.058,21.28,21.088
21.197,21.197,0.192,0.058,21.28,21.088
21.203,21.203,0.192,0.061,21.28,21.088
21.197,21.197,0.192,0.067,21.28,21.088
21.199,21.199,0.179,0.064,21.28,21.101
21.199,21.199,0.179,0.064,21.28,21.101
21.563,21.592,3.817,1.12,24.918,21.101
21.782,21.818,3.817,1.248,24.918,21.101
21.971,22.009,3.817,1.286,24.918,21.101
22.266,22.311,3.817,1.424,24.918,21.101
22.763,22.832,5.02,1.773,26.121,21.101
23.2,23.275,5.02,1.868,26.121,21.101
23.441,23.507,5.02,1.753,26.121,21.101
23.447,23.512,5.012,1.746,26.121,21.109
23.457,23.521,4.963,1.732,26.121,21.158
23.471,23.534,4.963,1.714,26.121,21.158
23.099,23.166,4.963,1.763,26.121,21.158
22.889,22.962,4.963,1.831,26.121,21.158
22.701,22.78,4.963,1.897,26.121,21.158
22.394,22.472,4.968,1.874,26.121,21.153
21.903,21.949,4.41,1.422,25.563,21.153
21.465,21.478,2.511,0.735,23.664,21.153
21.215,21.215,0.209,0.066,21.362,21.153
21.216,21.216,0.209,0.065,21.362,21.153
21.212,21.212,0.209,0.066,21.362,21.153
21.191,21.191,0.259,0.064,21.362,21.103
21.199,21.199,0.259,0.068,21.362,21.103
21.176,21.176,0.164,0.042,21.267,21.103
21.172,21.172,0.164,0.042,21.267,21.103
21.183,21.183,0.165,0.05,21.268,21.103
21.174,21.174,0.165,0.052,21.268,21.103
21.18,21.18,0.165,0.056,21.268,21.103
21.181,21.181,0.165,0.056,21.268,21.103
21.555,21.584,3.805,1.119,24.908,21.103
21.783,21.819,3.805,1.244,24.908,21.103
21.98,22.017,3.785,1.276,24.908,21.123
22.272,22.316,3.785,1.407,24.908,21.123
22.78,22.85,5.103,1.776,26.226,21.123
23.222,23.297,5.103,1.863,26.226,21.123
23.487,23.553,5.103,1.752,26.226,21.123
23.486,23.552,5.115,1.753,26.226,21.111
23.477,23.543,5.115,1.766,26.226,21.111
23.478,23.544,5.115,1.764,26.226,21.111
23.105,23.176,5.115,1.816,26.226,21.111
22.874,22.953,5.115,1.901,26.226,21.111
22.698,22.782,5.115,1.956,26.226,21.111
22.395,22.479,5.115,1.936,26.226,21.111
21.884,21.934,4.456,1.478,25.567,21.111
21.439,21.455,2.811,0.829,23.922,21.111
21.174,21.175,0.195,0.063,21.306,21.111
21.184,21.184,0.195,0.059,21.306,21.111
21.196,21.196,0.195,0.063,21.306,21.111
21.19,21.191,0.195,0.066,21.306,21.111
21.185,21.186,0.195,0.069,21.306,21.111
21.186,21.186,0.195,0.069,21.306,21.111
21.167,21.167,0.162,0.059,21.273,21.111
21.178,21.179,0.162,0.067,21.273,21.111
21.175,21.175,0.197,0.071,21.273,21.076
21.197,21.197,0.263,0.083,21.339,21.076
21.196,21.196,0.263,0.083,21.339,21.076
21.566,21.595,3.824,1.114,24.9,21.076
21.784,21.82,3.824,1.242,24.9,21.076
21.99,22.028,3.824,1.286,24.9,21.076
22.301,22.345,3.824,1.408,24.9,21.076
22.792,22.859,4.999,1.743,26.075,21.076
23.235,23.306,4.999,1.822,26.075,21.076
23.484,23.546,4.999,1.703,26.075,21.076
23.493,23.553,4.913,1.691,26.075,21.162
23.484,23.546,4.913,1.702,26.075,21.162
23.48,23.542,4.913,1.707,26.075,21.162
23.117,23.183,4.913,1.752,26.075,21.162
22.887,22.961,4.921,1.841,26.075,21.154
22.686,22.766,4.921,1.906,26.075,21.154
22.391,22.469,4.921,1.873,26.075,21.154
21.895,21.942,4.427,1.437,25.546,21.119
21.461,21.474,2.644,0.769,23.763,21.119
21.211,21.211,0.156,0.053,21.275,21.119
21.223,21.223,0.165,0.054,21.284,21.119
21.219,21.219,0.165,0.053,21.284,21.119
21.22,21.22,0.165,0.054,21.284,21.119
21.211,21.211,0.165,0.052,21.284,21.119
21.212,21.212,0.165,0.052,21.284,21.119
21.209,21.209,0.165,0.054,21.284,21.119
21.207,21.207,0.165,0.052,21.284,21.119
21.221,21.221,0.133,0.044,21.284,21.151
21.217,21.217,0.133,0.047,21.284,21.151
21.207,21.207,0.133,0.046,21.284,21.151
21.568,21.597,3.747,1.11,24.898,21.151
21.798,21.833,3.747,1.243,24.898,21.151
21.987,22.024,3.747,1.286,24.898,21.151
22.294,22.339,3.747,1.416,24.898,21.151
22.781,22.847,4.881,1.743,26.032,21.151
23.221,23.293,4.867,1.829,26.032,21.165
23.47,23.532,4.867,1.711,26.032,21.165
23.453,23.517,4.952,1.734,26.032,21.08
23.454,23.518,4.952,1.732,26.032,21.08
23.45,23.514,4.952,1.737,26.032,21.08
23.071,23.141,4.952,1.792,26.032,21.08
22.839,22.916,4.952,1.869,26.032,21.08
22.645,22.727,4.952,1.929,26.032,21.08
22.346,22.426,4.952,1.889,26.032,21.08
21.871,21.918,4.471,1.448,25.551,21.08
21.449,21.462,2.669,0.77,23.749,21.08
21.193,21.193,0.252,0.075,21.332,21.08
21.201,21.201,0.223,0.066,21.332,21.109
21.198,21.198,0.223,0.067,21.332,21.109
21.205,21.205,0.223,0.063,21.332,21.109
21.233,21.233,0.232,0.074,21.383,21.151
21.226,21.226,0.257,0.08,21.383,21.126
21.222,21.222,0.257,0.083,21.383,21.126
21.226,21.226,0.257,0.087,21.383,21.126
21.218,21.218,0.257,0.086,21.383,21.126
21.217,21.217,0.257,0.084,21.383,21.126
21.221,21.222,0.257,0.084,21.383,21.126
21.596,21.624,3.777,1.105,24.903,21.126
21.816,21.85,3.777,1.21,24.903,21.126
22.015,22.051,3.777,1.255,24.903,21.126
22.29,22.333,3.777,1.381,24.903,21.126
22.796,22.862,5.048,1.741,26.181,21.133
23.241,23.313,4.988,1.827,26.181,21.193
23.483,23.546,4.988,1.711,26.181,21.193
23.493,23.554,4.941,1.699,26.181,21.24
23.48,23.543,4.987,1.715,26.181,21.194
23.473,23.537,5.01,1.725,26.181,21.171
23.106,23.174,5.01,1.771,26.181,21.171
22.893,22.968,5.01,1.854,26.181,21.171
22.701,22.781,5.01,1.912,26.181,21.171
22.405,22.485,5.013,1.897,26.181,21.168
21.912,21.959,4.424,1.437,25.592,21.168
21.466,21.479,2.597,0.756,23.729,21.132
21.212,21.212,0.153,0.046,21.285,21.132
21.212,21.212,0.146,0.045,21.278,21.132
21.22,21.22,0.146,0.049,21.278,21.132
21.225,21.225,0.146,0.046,21.278,21.132
21.216,21.217,0.146,0.052,21.278,21.132
21.202,21.202,0.2,0.066,21.278,21.078
21.184,21.184,0.2,0.069,21.278,21.078
21.178,21.178,0.2,0.073,21.278,21.078
21.173,21.173,0.2,0.069,21.278,21.078
21.185,21.185,0.2,0.072,21.278,21.078
21.194,21.194,0.208,0.078,21.286,21.078
21.552,21.58,3.78,1.104,24.858,21.078
21.776,21.811,3.78,1.244,24.858,21.078
21.982,22.021,3.78,1.305,24.858,21.078
22.282,22.327,3.78,1.418,24.858,21.078
22.78,22.846,4.961,1.743,26.052,21.091
23.23,23.301,4.946,1.828,26.052,21.106
23.504,23.564,4.849,1.689,26.052,21.203
23.492,23.554,4.966,1.706,26.052,21.086
23.487,23.549,4.966,1.713,26.052,21.086
23.485,23.548,4.966,1.715,26.052,21.086
23.117,23.185,4.966,1.775,26.052,21.086
22.882,22.957,4.966,1.86,26.052,21.086
22.676,22.757,4.966,1.917,26.052,21.086
22.385,22.465,4.966,1.892,26.052,21.086
21.899,21.948,4.505,1.464,25.591,21.086
21.466,21.481,2.761,0.795,23.847,21.086
21.202,21.202,0.183,0.051,21.269,21.086
21.217,21.217,0.107,0.034,21.269,21.162
21.213,21.213,0.117,0.039,21.269,21.152
21.206,21.206,0.107,0.034,21.259,21.152
21.206,21.206,0.107,0.034,21.259,21.152
21.203,21.203,0.124,0.038,21.259,21.135
21.202,21.202,0.124,0.037,21.259,21.135
21.2,21.2,0.124,0.036,21.259,21.135
21.2,21.2,0.124,0.036,21.259,21.135
21.195,21.195,0.107,0.031,21.242,21.135
21.191,21.191,0.107,0.031,21.242,21.135
21.554,21.583,3.742,1.108,24.877,21.135
21.785,21.82,3.742,1.233,24.877,21.135
21.974,22.011,3.742,1.273,24.877,21.135
22.271,22.314,3.742,1.393,24.877,21.135
22.767,22.833,4.922,1.74,26.093,21.171
23.206,23.279,4.922,1.846,26.093,21.171
23.459,23.522,4.922,1.725,26.093,21.171
23.457,23.52,4.923,1.728,26.093,21.17
23.459,23.522,4.923,1.725,26.093,21.17
23.471,23.533,4.923,1.709,26.093,21.17
23.104,23.171,4.923,1.761,26.093,21.17
22.882,22.955,4.923,1.841,26.093,21.17
22.687,22.767,4.95,1.91,26.093,21.143
22.394,22.474,4.95,1.889,26.093,21.143
21.905,21.953,4.474,1.45,25.617,21.143
21.46,21.474,2.599,0.762,23.742,21.143
21.199,21.199,0.165,0.046,21.29,21.125
21.198,21.198,0.165,0.047,21.29,21.125
21.188,21.188,0.165,0.049,21.29,21.125
21.18,21.18,0.111,0.036,21.236,21.125
21.179,21.179,0.111,0.036,21.236,21.125
21.175,21.175,0.089,0.032,21.214,21.125
21.177,21.177,0.089,0.03,21.214,21.125
21.17,21.17,0.081,0.03,21.206,21.125
21.16,21.16,0.09,0.031,21.205,21.115
21.162,21.163,0.09,0.032,21.205,21.115
21.174,21.174,0.128,0.037,21.243,21.115
21.546,21.575,3.768,1.113,24.883,21.115
21.776,21.811,3.768,1.234,24.883,21.115
21.986,22.024,3.768,1.296,24.883,21.115
22.284,22.329,3.768,1.417,24.883,21.115
22.771,22.838,4.955,1.757,26.07,21.115
23.216,23.29,4.955,1.855,26.07,21.115
23.478,23.541,4.955,1.723,26.07,21.115
23.481,23.544,4.924,1.719,26.07,21.146
23.473,23.537,4.962,1.729,26.07,21.108
23.462,23.527,4.962,1.744,26.07,21.108
23.088,23.158,4.962,1.799,26.07,21.108
22.863,22.94,4.962,1.882,26.07,21.108
22.642,22.726,4.968,1.945,26.07,21.102
22.344,22.426,4.968,1.915,26.07,21.102
21.867,21.916,4.515,1.47,25.617,21.102
21.425,21.44,2.651,0.778,23.753,21.102
21.173,21.173,0.193,0.057,21.295,21.102
21.196,21.196,0.267,0.08,21.369,21.102
21.212,21.213,0.267,0.078,21.369,21.102
21.217,21.217,0.267,0.074,21.369,21.102
21.225,21.225,0.267,0.071,21.369,21.102
21.222,21.223,0.267,0.072,21.369,21.102
21.231,21.231,0.216,0.062,21.369,21.153
21.233,21.233,0.216,0.061,21.369,21.153
21.223,21.223,0.216,0.059,21.369,21.153
21.223,21.223,0.216,0.059,21.369,21.153
21.213,21.213,0.239,0.065,21.369,21.13
21.564,21.593,3.752,1.106,24.882,21.13
21.777,21.812,3.752,1.228,24.882,21.13
21.976,22.013,3.752,1.275,24.882,21.13
22.265,22.308,3.752,1.393,24.882,21.13
22.763,22.831,5.011,1.753,26.141,21.13
23.209,23.283,5.011,1.857,26.141,21.13
23.481,23.546,5.011,1.742,26.141,21.13
23.484,23.548,5.011,1.739,26.141,21.13
23.485,23.549,5.011,1.737,26.141,21.13
23.494,23.557,4.928,1.726,26.141,21.213
23.124,23.193,4.952,1.783,26.141,21.189
22.917,22.992,4.952,1.858,26.141,21.189
22.718,22.8,4.958,1.926,26.141,21.183
22.434,22.515,4.958,1.909,26.141,21.183
21.944,21.994,4.454,1.474,25.637,21.183
21.505,21.52,2.765,0.815,23.948,21.183
21.252,21.252,0.238,0.069,21.421,21.183
21.249,21.249,0.238,0.071,21.421,21.183
21.252,21.252,0.238,0.07,21.421,21.183
21.256,21.256,0.238,0.069,21.421,21.183
21.26,21.26,0.238,0.066,21.421,21.183
21.251,21.251,0.238,0.063,21.421,21.183
21.263,21.263,0.238,0.06,21.421,21.183
21.254,21.254,0.249,0.066,21.421,21.172
21.253,21.253,0.249,0.066,21.421,21.172
21.261,21.261,0.249,0.069,21.421,21.172
21.242,21.242,0.152,0.044,21.324,21.172
21.62,21.648,3.785,1.113,24.957,21.172
21.844,21.879,3.785,1.236,24.957,21.172
22.034,22.071,3.785,1.276,24.957,21.172
22.326,22.369,3.785,1.387,24.957,21.172
22.8,22.864,4.815,1.709,25.987,21.172
23.218,23.287,4.815,1.799,25.987,21.172
23.48,23.539,4.756,1.669,25.987,21.231
23.477,23.536,4.784,1.673,25.987,21.203
23.484,23.542,4.784,1.664,25.987,21.203
23.495,23.553,4.784,1.649,25.987,21.203
23.117,23.18,4.809,1.703,25.987,21.178
22.877,22.947,4.893,1.799,25.987,21.094
22.68,22.756,4.893,1.864,25.987,21.094
22.389,22.464,4.893,1.84,25.987,21.094
21.899,21.945,4.383,1.421,25.475,21.092
21.464,21.479,2.7,0.781,23.792,21.092
21.21,21.211,0.302,0.095,21.394,21.092
21.214,21.214,0.302,0.095,21.394,21.092
21.186,21.186,0.251,0.078,21.343,21.092
21.175,21.175,0.159,0.06,21.251,21.092
21.173,21.173,0.159,0.06,21.251,21.092
21.175,21.175,0.159,0.058,21.251,21.092
21.17,21.17,0.159,0.059,21.251,21.092
21.157,21.157,0.159,0.057,21.251,21.092
21.18,21.18,0.217,0.072,21.324,21.107
21.181,21.182,0.217,0.071,21.324,21.107
21.176,21.176,0.217,0.067,21.324,21.107
21.536,21.564,3.738,1.105,24.845,21.107
21.761,21.795,3.738,1.218,24.845,21.107
21.963,22.0,3.738,1.279,24.845,21.107
22.26,22.304,3.738,1.399,24.845,21.107
22.742,22.807,4.83,1.716,25.937,21.107
23.185,23.256,4.83,1.814,25.937,21.107
23.45,23.51,4.8,1.679,25.937,21.137
23.428,23.491,4.828,1.707,25.937,21.109
23.434,23.495,4.828,1.7,25.937,21.109
23.438,23.499,4.828,1.695,25.937,21.109
23.072,23.138,4.828,1.746,25.937,21.109
22.862,22.935,4.828,1.823,25.937,21.109
22.655,22.734,4.828,1.884,25.937,21.109
22.365,22.442,4.828,1.857,25.937,21.109
21.894,21.941,4.46,1.443,25.569,21.109
21.455,21.469,2.643,0.767,23.752,21.109
21.199,21.199,0.153,0.04,21.262,21.109
21.195,21.195,0.193,0.049,21.262,21.069
21.194,21.194,0.193,0.05,21.262,21.069
21.189,21.189,0.193,0.048,21.262,21.069
21.18,21.18,0.193,0.056,21.262,21.069
21.165,21.165,0.162,0.053,21.231,21.069
21.157,21.157,0.162,0.055,21.231,21.069
21.168,21.168,0.27,0.075,21.339,21.069
21.154,21.155,0.27,0.076,21.339,21.069
21.162,21.162,0.27,0.083,21.339,21.069
21.16,21.16,0.27,0.082,21.339,21.069
21.559,21.591,3.969,1.168,25.057,21.088
21.781,21.818,3.969,1.28,25.057,21.088
21.981,22.021,3.969,1.327,25.057,21.088
22.288,22.334,3.969,1.436,25.057,21.088
22.783,22.851,4.973,1.761,26.061,21.088
23.241,23.316,4.973,1.859,26.061,21.088
23.482,23.547,4.973,1.749,26.061,21.088
23.489,23.554,4.902,1.74,26.061,21.159
23.487,23.552,4.902,1.742,26.061,21.159
23.51,23.573,4.902,1.713,26.061,21.159
23.118,23.185,4.932,1.763,26.061,21.129
22.903,22.977,4.932,1.845,26.061,21.129
22.707,22.787,4.932,1.907,26.061,21.129
22.425,22.504,4.932,1.879,26.061,21.129
21.942,21.99,4.559,1.456,25.688,21.129
21.493,21.506,2.618,0.755,23.747,21.129
21.233,21.233,0.276,0.082,21.405,21.129
21.233,21.233,0.276,0.082,21.405,21.129
21.242,21.243,0.276,0.088,21.405,21.129
21.218,21.218,0.213,0.072,21.342,21.129
21.23,21.23,0.2,0.066,21.342,21.142
21.236,21.236,0.2,0.069,21.342,21.142
21.242,21.242,0.2,0.072,21.342,21.142
21.221,21.221,0.208,0.07,21.339,21.131
21.221,21.221,0.208,0.07,21.339,21.131
21.221,21.221,0.208,0.07,21.339,21.131
21.233,21.233,0.208,0.066,21.339,21.131
21.618,21.648,3.884,1.134,25.015,21.131
21.826,21.862,3.884,1.249,25.015,21.131
22.019,22.056,3.884,1.279,25.015,21.131
22.301,22.344,3.884,1.386,25.015,21.131
22.785,22.852,5.006,1.749,26.137,21.131
23.219,23.293,5.006,1.86,26.137,21.131
23.482,23.546,4.94,1.728,26.137,21.197
23.497,23.559,4.94,1.709,26.137,21.197
23.499,23.561,4.922,1.707,26.137,21.215
23.486,23.55,5.0,1.723,26.137,21.137
23.103,23.17,5.0,1.767,26.137,21.137
22.872,22.947,5.031,1.859,26.137,21.106
22.686,22.768,5.031,1.92,26.137,21.106
22.396,22.477,5.031,1.907,26.137,21.106
21.899,21.948,4.527,1.463,25.633,21.106
21.47,21.484,2.661,0.77,23.767,21.106
21.209,21.209,0.271,0.083,21.377,21.106
21.204,21.204,0.237,0.074,21.343,21.106
21.21,21.21,0.237,0.077,21.343,21.106
21.207,21.207,0.237,0.08,21.343,21.106
21.204,21.204,0.237,0.082,21.343,21.106
21.224,21.224,0.23,0.08,21.343,21.113
21.236,21.236,0.234,0.088,21.347,21.113
21.24,21.24,0.234,0.086,21.347,21.113
21.238,21.238,0.234,0.088,21.347,21.113
21.222,21.222,0.234,0.082,21.347,21.113
21.226,21.226,0.234,0.079,21.347,21.113
21.595,21.625,3.909,1.144,25.022,21.113
21.819,21.856,3.909,1.271,25.022,21.113
22.02,22.059,3.875,1.303,25.022,21.147
22.319,22.363,3.872,1.407,25.022,21.15
22.787,22.853,4.837,1.733,25.987,21.15
23.207,23.28,4.837,1.84,25.987,21.15
23.461,23.523,4.837,1.718,25.987,21.15
23.455,23.518,4.896,1.726,25.987,21.091
23.455,23.518,4.896,1.726,25.987,21.091
23.457,23.52,4.896,1.724,25.987,21.091
23.089,23.155,4.896,1.743,25.987,21.091
22.857,22.93,4.896,1.823,25.987,21.091
22.654,22.733,4.896,1.894,25.987,21.091
22.36,22.438,4.896,1.869,25.987,21.091
21.877,21.925,4.461,1.445,25.552,21.091
21.432,21.446,2.655,0.775,23.746,21.091
21.177,21.178,0.252,0.072,21.343,21.091
21.185,21.185,0.249,0.066,21.343,21.094
21.181,21.181,0.249,0.067,21.343,21.094
21.17,21.17,0.249,0.07,21.343,21.094
21.172,21.172,0.271,0.075,21.365,21.094
21.18,21.18,0.271,0.082,21.365,21.094
21.187,21.187,0.267,0.077,21.365,21.098
21.192,21.192,0.267,0.08,21.365,21.098
21.187,21.187,0.267,0.084,21.365,21.098
21.201,21.201,0.262,0.079,21.365,21.103
21.209,21.209,0.262,0.083,21.365,21.103
21.58,21.608,3.776,1.103,24.879,21.103
21.798,21.831,3.776,1.204,24.879,21.103
22.012,22.048,3.775,1.251,24.879,21.104
22.286,22.328,3.775,1.373,24.879,21.104
22.766,22.831,4.971,1.729,26.075,21.104
23.215,23.287,4.971,1.833,26.075,21.104
23.468,23.53,4.971,1.715,26.075,21.104
23.472,23.534,4.93,1.71,26.075,21.145
23.47,23.533,4.93,1.712,26.075,21.145
23.461,23.525,4.93,1.723,26.075,21.145
23.089,23.158,4.93,1.778,26.075,21.145
22.888,22.963,4.93,1.853,26.075,21.145
22.688,22.768,4.93,1.911,26.075,21.145
22.414,22.493,4.93,1.884,26.075,21.145
21.927,21.976,4.503,1.456,25.648,21.145
21.499,21.512,2.633,0.763,23.778,21.145
21.244,21.244,0.218,0.072,21.363,21.145
21.252,21.252,0.206,0.065,21.363,21.157
21.252,21.252,0.206,0.065,21.363,21.157
21.253,21.253,0.206,0.064,21.363,21.157
21.253,21.253,0.205,0.064,21.363,21.158
21.238,21.238,0.208,0.068,21.363,21.155
21.236,21.236,0.208,0.068,21.363,21.155
21.224,21.225,0.208,0.054,21.363,21.155
21.227,21.227,0.208,0.054,21.363,21.155
21.215,21.215,0.093,0.031,21.248,21.155
21.213,21.213,0.093,0.031,21.248,21.155
21.586,21.615,3.792,1.121,24.947,21.155
21.819,21.855,3.792,1.255,24.947,21.155
22.012,22.051,3.792,1.295,24.947,21.155
22.305,22.349,3.792,1.396,24.947,21.155
22.788,22.853,4.771,1.714,25.985,21.214
23.221,23.292,4.771,1.808,25.985,21.214
23.491,23.552,4.771,1.691,25.985,21.214
23.493,23.554,4.771,1.689,25.985,21.214
23.499,23.559,4.771,1.681,25.985,21.214
23.486,23.547,4.899,1.699,25.985,21.086
23.101,23.168,4.899,1.759,25.985,21.086
22.872,22.946,4.899,1.833,25.985,21.086
22.676,22.756,4.899,1.896,25.985,21.086
22.38,22.46,4.899,1.884,25.985,21.086
21.901,21.95,4.464,1.47,25.55,21.086
21.465,21.482,2.862,0.83,23.948,21.086
21.19,21.19,0.217,0.067,21.303,21.086
21.183,21.183,0.217,0.064,21.303,21.086
21.165,21.165,0.177,0.052,21.263,21.086
21.175,21.175,0.162,0.045,21.263,21.101
21.178,21.178,0.146,0.041,21.263,21.117
21.189,21.189,0.253,0.067,21.37,21.117
21.18,21.18,0.274,0.073,21.37,21.096
21.2,21.2,0.274,0.083,21.37,21.096
21.198,21.198,0.274,0.083,21.37,21.096
21.195,21.196,0.274,0.084,21.37,21.096
21.185,21.185,0.283,0.09,21.37,21.087
21.553,21.582,3.784,1.109,24.871,21.087
21.779,21.813,3.784,1.221,24.871,21.087
21.967,22.003,3.784,1.26,24.871,21.087
22.266,22.308,3.784,1.376,24.871,21.087
22.733,22.799,4.951,1.737,26.038,21.087
23.179,23.252,4.951,1.831,26.038,21.087
23.412,23.476,4.951,1.726,26.038,21.087
23.411,23.475,4.951,1.727,26.038,21.087
23.406,23.47,4.951,1.734,26.038,21.087
23.417,23.48,4.91,1.719,26.038,21.128
23.055,23.122,4.91,1.756,26.038,21.128
22.831,22.906,4.91,1.842,26.038,21.128
22.642,22.722,4.91,1.904,26.038,21.128
22.338,22.418,4.949,1.886,26.038,21.089
21.859,21.906,4.475,1.441,25.564,21.089
21.412,21.426,2.567,0.75,23.656,21.089
21.166,21.166,0.156,0.052,21.245,21.089
21.175,21.175,0.156,0.056,21.245,21.089
21.182,21.182,0.156,0.054,21.245,21.089
21.179,21.18,0.156,0.054,21.245,21.089
21.181,21.181,0.173,0.056,21.262,21.089
21.176,21.176,0.179,0.063,21.262,21.083
21.186,21.186,0.189,0.069,21.272,21.083
21.193,21.193,0.189,0.062,21.272,21.083
21.19,21.191,0.189,0.06,21.272,21.083
21.193,21.193,0.189,0.056,21.272,21.083
21.202,21.202,0.202,0.063,21.285,21.083
21.563,21.591,3.764,1.096,24.847,21.083
21.778,21.811,3.764,1.209,24.847,21.083
21.973,22.009,3.764,1.253,24.847,21.083
22.259,22.301,3.764,1.377,24.847,21.083
22.759,22.825,4.96,1.725,26.088,21.128
23.188,23.26,4.96,1.831,26.088,21.128
23.435,23.497,4.96,1.704,26.088,21.128
23.42,23.483,5.027,1.724,26.088,21.061
23.43,23.493,5.027,1.711,26.088,21.061
23.42,23.484,5.027,1.724,26.088,21.061
23.055,23.123,5.027,1.769,26.088,21.061
22.834,22.909,5.027,1.855,26.088,21.061
22.63,22.712,5.027,1.922,26.088,21.061
22.334,22.415,5.027,1.898,26.088,21.061
21.841,21.889,4.5,1.445,25.561,21.061
21.414,21.427,2.574,0.743,23.635,21.061
21.183,21.183,0.259,0.077,21.32,21.061
21.196,21.197,0.227,0.066,21.32,21.093
21.197,21.197,0.227,0.066,21.32,21.093
21.196,21.196,0.227,0.066,21.32,21.093
21.195,21.195,0.227,0.066,21.32,21.093
21.194,21.194,0.227,0.068,21.32,21.093
21.206,21.206,0.199,0.059,21.32,21.121
21.219,21.219,0.199,0.061,21.32,21.121
21.232,21.233,0.199,0.06,21.32,21.121
