mean,RMS,ptp,std,max,min
18.786,18.786,0.153,0.037,18.85,18.697
18.779,18.779,0.153,0.043,18.85,18.697
18.782,18.782,0.153,0.046,18.85,18.697
18.774,18.774,0.153,0.049,18.85,18.697
18.786,18.786,0.204,0.062,18.901,18.697
18.788,18.788,0.204,0.062,18.901,18.697
18.804,18.805,0.19,0.058,18.901,18.711
18.805,18.805,0.19,0.059,18.901,18.711
18.8,18.8,0.19,0.064,18.901,18.711
18.793,18.793,0.19,0.066,18.901,18.711
19.341,19.411,5.576,1.65,24.287,18.711
20.2,20.404,8.583,2.877,27.299,18.716
21.084,21.388,8.955,3.59,27.671,18.716
21.739,22.051,8.955,3.695,27.671,18.716
22.582,22.917,8.955,3.906,27.671,18.716
23.267,23.572,8.955,3.778,27.671,18.716
23.973,24.233,8.955,3.542,27.671,18.716
24.696,24.895,8.955,3.14,27.671,18.716
25.385,25.5,8.927,2.427,27.671,18.744
26.213,26.233,3.384,1.031,27.671,24.287
26.282,26.298,2.691,0.916,27.671,24.98
26.074,26.09,2.691,0.897,27.671,24.98
25.809,25.821,2.347,0.768,27.328,24.98
25.662,25.68,3.539,0.973,27.328,23.788
25.525,25.538,3.237,0.813,27.025,23.788
24.846,24.939,8.18,2.159,27.025,18.845
24.131,24.291,8.255,2.779,27.025,18.77
23.398,23.604,8.255,3.111,27.025,18.77
22.71,22.949,8.312,3.303,27.025,18.713
21.894,22.118,7.25,3.14,25.963,18.713
21.287,21.507,7.25,3.071,25.963,18.713
20.648,20.843,7.25,2.842,25.963,18.713
20.032,20.183,7.25,2.471,25.963,18.713
19.538,19.655,7.25,2.142,25.963,18.713
18.819,18.819,0.198,0.057,18.911,18.713
18.826,18.826,0.206,0.064,18.919,18.713
18.835,18.835,0.206,0.062,18.919,18.713
18.845,18.845,0.206,0.059,18.919,18.713
18.858,18.859,0.15,0.04,18.919,18.769
18.862,18.862,0.15,0.042,18.919,18.769
18.861,18.861,0.15,0.041,18.919,18.769
18.869,18.869,0.15,0.042,18.919,18.769
18.875,18.875,0.15,0.044,18.919,18.769
18.875,18.875,0.15,0.044,18.919,18.769
18.878,18.878,0.12,0.038,18.919,18.799
19.419,19.488,5.532,1.638,24.331,18.799
20.246,20.44,8.319,2.81,27.118,18.799
21.126,21.419,8.884,3.53,27.683,18.799
21.775,22.078,8.884,3.646,27.683,18.799
22.626,22.953,8.884,3.862,27.683,18.799
23.3,23.598,8.884,3.74,27.683,18.799
24.001,24.255,8.884,3.501,27.683,18.799
24.725,24.918,8.884,3.101,27.683,18.799
25.418,25.532,8.884,2.408,27.683,18.799
26.24,26.259,3.352,0.999,27.683,24.331
26.304,26.319,2.718,0.889,27.683,24.965
26.107,26.123,2.718,0.904,27.683,24.965
25.843,25.855,2.446,0.783,27.412,24.965
25.697,25.716,3.539,0.977,27.412,23.872
25.552,25.564,3.146,0.804,27.018,23.872
24.878,24.971,8.111,2.146,27.018,18.907
24.177,24.333,8.111,2.751,27.018,18.907
23.445,23.646,8.186,3.082,27.018,18.832
22.739,22.972,8.29,3.267,27.018,18.728
21.908,22.13,7.24,3.126,25.955,18.715
21.305,21.523,7.24,3.06,25.955,18.715
20.662,20.858,7.24,2.851,25.955,18.715
20.031,20.185,7.24,2.486,25.955,18.715
19.516,19.634,7.24,2.148,25.955,18.715
18.796,18.796,0.213,0.084,18.928,18.715
18.786,18.786,0.213,0.076,18.928,18.715
18.781,18.781,0.213,0.068,18.928,18.715
18.785,18.785,0.213,0.072,18.928,18.715
18.805,18.805,0.218,0.082,18.933,18.715
18.824,18.824,0.213,0.08,18.933,18.72
18.81,18.81,0.213,0.073,18.933,18.72
18.813,18.813,0.213,0.071,18.933,18.72
18.831,18.831,0.213,0.071,18.933,18.72
18.848,18.848,0.178,0.062,18.933,18.755
18.857,18.857,0.177,0.054,18.933,18.756
19.42,19.492,5.684,1.674,24.44,18.756
20.247,20.445,8.373,2.834,27.129,18.756
21.146,21.447,9.105,3.582,27.861,18.756
21.789,22.101,9.105,3.701,27.861,18.756
22.632,22.966,9.105,3.904,27.861,18.756
23.305,23.606,9.105,3.761,27.861,18.756
24.034,24.288,9.015,3.506,27.861,18.846
24.754,24.947,9.015,3.097,27.861,18.846
25.447,25.56,9.015,2.404,27.861,18.846
26.272,26.291,3.421,1.007,27.861,24.44
26.329,26.345,2.844,0.912,27.861,25.017
26.154,26.17,2.844,0.91,27.861,25.017
25.873,25.884,2.323,0.761,27.341,25.017
25.724,25.743,3.473,0.966,27.341,23.867
25.574,25.587,3.228,0.806,27.095,23.867
24.904,24.999,8.277,2.183,27.095,18.818
24.178,24.339,8.316,2.803,27.095,18.779
23.45,23.658,8.316,3.129,27.095,18.779
22.763,22.999,8.316,3.285,27.095,18.779
21.926,22.149,7.112,3.138,25.835,18.723
21.297,21.519,7.112,3.086,25.835,18.723
20.64,20.834,7.112,2.836,25.835,18.723
20.007,20.158,7.115,2.463,25.835,18.72
19.51,19.623,7.115,2.11,25.835,18.72
18.812,18.813,0.223,0.073,18.943,18.72
18.815,18.816,0.223,0.074,18.943,18.72
18.816,18.816,0.223,0.073,18.943,18.72
18.81,18.81,0.223,0.073,18.943,18.72
18.789,18.789,0.173,0.061,18.893,18.72
18.808,18.808,0.199,0.068,18.919,18.72
18.816,18.816,0.199,0.062,18.919,18.72
18.827,18.828,0.207,0.071,18.927,18.72
18.846,18.847,0.199,0.064,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
18.843,18.843,0.199,0.063,18.927,18.728
19.393,19.463,5.618,1.652,24.346,18.728
20.225,20.421,8.382,2.821,27.11,18.728
21.126,21.423,9.064,3.559,27.792,18.728
21.789,22.095,8.99,3.667,27.792,18.802
22.629,22.958,8.99,3.87,27.792,18.802
23.305,23.601,8.931,3.73,27.792,18.861
24.016,24.269,8.931,3.498,27.792,18.861
24.723,24.915,8.931,3.085,27.792,18.861
25.399,25.511,8.931,2.388,27.792,18.861
26.225,26.245,3.446,1.022,27.792,24.346
26.291,26.306,2.789,0.915,27.792,25.003
26.103,26.119,2.789,0.92,27.792,25.003
25.832,25.844,2.321,0.769,27.325,25.003
25.677,25.696,3.512,0.976,27.325,23.812
25.532,25.545,3.311,0.815,27.123,23.812
24.85,24.947,8.39,2.196,27.123,18.733
24.133,24.293,8.39,2.783,27.123,18.733
23.426,23.631,8.39,3.103,27.123,18.733
22.744,22.981,8.39,3.291,27.123,18.733
21.911,22.133,7.143,3.127,25.876,18.733
21.295,21.514,7.143,3.063,25.876,18.733
20.645,20.839,7.143,2.84,25.876,18.733
20.027,20.177,7.143,2.453,25.876,18.733
19.537,19.652,7.143,2.114,25.876,18.733
18.836,18.836,0.181,0.066,18.914,18.733
18.844,18.844,0.18,0.057,18.914,18.734
18.84,18.84,0.18,0.056,18.914,18.734
18.827,18.827,0.18,0.053,18.914,18.734
18.828,18.828,0.18,0.052,18.914,18.734
18.828,18.828,0.18,0.052,18.914,18.734
18.835,18.835,0.18,0.058,18.914,18.734
18.841,18.841,0.132,0.05,18.914,18.782
18.83,18.83,0.132,0.046,18.914,18.782
18.831,18.831,0.142,0.048,18.924,18.782
18.83,18.83,0.142,0.048,18.924,18.782
19.388,19.459,5.613,1.67,24.395,18.782
20.223,20.423,8.393,2.85,27.175,18.782
21.127,21.429,9.024,3.587,27.818,18.794
21.78,22.091,9.024,3.698,27.818,18.794
22.627,22.958,9.024,3.884,27.818,18.794
23.293,23.595,9.024,3.759,27.818,18.794
24.018,24.274,9.024,3.513,27.818,18.794
24.742,24.933,8.971,3.081,27.818,18.847
25.413,25.525,8.971,2.395,27.818,18.847
26.239,26.259,3.423,1.016,27.818,24.395
26.298,26.314,2.832,0.919,27.818,24.986
26.101,26.117,2.832,0.922,27.818,24.986
25.835,25.847,2.291,0.756,27.278,24.986
25.689,25.707,3.405,0.954,27.278,23.872
25.54,25.553,3.237,0.798,27.109,23.872
24.857,24.953,8.371,2.19,27.109,18.738
24.136,24.296,8.371,2.786,27.109,18.738
23.416,23.622,8.371,3.114,27.109,18.738
22.732,22.97,8.371,3.298,27.109,18.738
21.915,22.136,7.05,3.119,25.788,18.738
21.308,21.525,7.05,3.053,25.788,18.738
20.666,20.86,7.05,2.833,25.788,18.738
20.035,20.183,7.05,2.436,25.788,18.738
19.53,19.641,7.05,2.087,25.788,18.738
18.832,18.832,0.204,0.056,18.942,18.738
18.835,18.835,0.176,0.052,18.942,18.766
18.83,18.83,0.176,0.054,18.942,18.766
18.826,18.826,0.176,0.055,18.942,18.766
18.832,18.832,0.176,0.054,18.942,18.766
18.827,18.827,0.143,0.046,18.909,18.766
18.821,18.821,0.13,0.038,18.896,18.766
18.828,18.828,0.13,0.038,18.896,18.766
18.829,18.829,0.13,0.039,18.896,18.766
18.822,18.822,0.151,0.046,18.896,18.745
18.825,18.825,0.151,0.047,18.896,18.745
19.396,19.469,5.726,1.692,24.471,18.745
20.241,20.443,8.483,2.872,27.228,18.745
21.14,21.444,9.051,3.597,27.796,18.745
21.785,22.098,9.051,3.704,27.796,18.745
22.623,22.956,9.051,3.899,27.796,18.745
23.289,23.591,9.051,3.764,27.796,18.745
23.998,24.255,9.051,3.521,27.796,18.745
24.717,24.912,9.051,3.111,27.796,18.745
25.411,25.523,8.95,2.393,27.796,18.846
26.234,26.253,3.325,1.008,27.796,24.471
26.301,26.317,2.65,0.905,27.796,25.146
26.098,26.114,2.65,0.902,27.796,25.146
25.835,25.846,2.128,0.737,27.275,25.146
25.7,25.717,3.332,0.924,27.275,23.942
25.567,25.579,3.136,0.771,27.078,23.942
24.896,24.991,8.279,2.174,27.078,18.799
24.182,24.343,8.279,2.797,27.078,18.799
23.452,23.661,8.312,3.141,27.078,18.766
22.759,23.001,8.331,3.332,27.078,18.747
21.924,22.155,7.21,3.188,25.946,18.736
21.296,21.521,7.21,3.109,25.946,18.736
20.664,20.865,7.21,2.886,25.946,18.736
20.026,20.182,7.21,2.5,25.946,18.736
19.511,19.629,7.21,2.145,25.946,18.736
18.804,18.804,0.147,0.049,18.883,18.736
18.806,18.806,0.147,0.049,18.883,18.736
18.81,18.81,0.147,0.05,18.883,18.736
18.807,18.807,0.147,0.053,18.883,18.736
18.817,18.817,0.147,0.05,18.883,18.736
18.829,18.829,0.144,0.043,18.883,18.739
18.825,18.825,0.144,0.042,18.883,18.739
18.816,18.816,0.138,0.039,18.877,18.739
18.808,18.808,0.168,0.05,18.877,18.709
18.817,18.817,0.173,0.054,18.882,18.709
18.815,18.815,0.173,0.053,18.882,18.709
19.366,19.436,5.616,1.654,24.325,18.709
20.193,20.391,8.401,2.832,27.11,18.709
21.102,21.403,9.113,3.578,27.822,18.709
21.746,22.058,9.113,3.694,27.822,18.709
22.597,22.931,9.113,3.903,27.822,18.709
23.27,23.573,9.113,3.772,27.822,18.709
23.994,24.252,9.113,3.528,27.822,18.709
24.731,24.923,8.964,3.09,27.822,18.858
25.413,25.526,8.964,2.399,27.822,18.858
26.232,26.252,3.497,1.027,27.822,24.325
26.311,26.326,2.708,0.899,27.822,25.114
26.131,26.146,2.708,0.902,27.822,25.114
25.86,25.87,2.245,0.746,27.358,25.113
25.718,25.736,3.474,0.947,27.358,23.883
25.568,25.579,3.16,0.779,27.043,23.883
24.897,24.99,8.203,2.164,27.043,18.84
24.182,24.34,8.203,2.768,27.043,18.84
23.448,23.654,8.31,3.12,27.043,18.733
22.762,22.999,8.31,3.296,27.043,18.733
21.935,22.16,7.118,3.152,25.851,18.733
21.309,21.531,7.118,3.079,25.851,18.733
20.664,20.859,7.118,2.84,25.851,18.733
20.04,20.19,7.118,2.454,25.851,18.733
19.529,19.643,7.118,2.108,25.851,18.733
18.816,18.816,0.169,0.058,18.882,18.713
18.819,18.819,0.169,0.06,18.882,18.713
18.809,18.809,0.161,0.056,18.874,18.713
18.811,18.811,0.161,0.054,18.874,18.713
18.801,18.801,0.161,0.055,18.874,18.713
18.798,18.798,0.161,0.057,18.874,18.713
18.785,18.785,0.161,0.057,18.874,18.713
18.786,18.786,0.161,0.058,18.874,18.713
18.783,18.783,0.158,0.054,18.871,18.713
18.784,18.784,0.158,0.054,18.871,18.713
18.792,18.792,0.143,0.048,18.871,18.728
19.348,19.422,5.704,1.695,24.432,18.728
20.183,20.385,8.402,2.864,27.13,18.728
21.074,21.376,8.936,3.578,27.664,18.728
21.731,22.043,8.936,3.692,27.664,18.728
22.579,22.91,8.936,3.879,27.664,18.728
23.258,23.556,8.874,3.737,27.664,18.79
23.97,24.224,8.874,3.503,27.664,18.79
24.697,24.89,8.874,3.094,27.664,18.79
25.385,25.497,8.874,2.388,27.664,18.79
26.207,26.225,3.232,0.97,27.664,24.432
26.273,26.287,2.57,0.863,27.664,25.094
26.079,26.093,2.57,0.867,27.664,25.094
25.826,25.836,2.133,0.725,27.228,25.094
25.684,25.701,3.32,0.921,27.228,23.907
25.537,25.549,3.101,0.768,27.008,23.907
24.867,24.96,8.2,2.161,27.008,18.808
24.148,24.307,8.217,2.778,27.008,18.791
23.418,23.623,8.217,3.105,27.008,18.791
22.736,22.971,8.217,3.28,27.008,18.791
21.906,22.13,7.052,3.141,25.76,18.708
21.27,21.491,7.052,3.074,25.76,18.708
20.636,20.832,7.052,2.846,25.76,18.708
20.006,20.155,7.052,2.45,25.76,18.708
19.503,19.614,7.052,2.086,25.76,18.708
18.808,18.808,0.17,0.049,18.878,18.708
18.8,18.8,0.17,0.055,18.878,18.708
18.794,18.794,0.17,0.059,18.878,18.708
18.797,18.797,0.17,0.061,18.878,18.708
18.791,18.791,0.17,0.059,18.878,18.708
18.794,18.794,0.15,0.056,18.878,18.728
18.804,18.804,0.15,0.054,18.878,18.728
18.797,18.797,0.15,0.051,18.878,18.728
18.799,18.799,0.15,0.053,18.878,18.728
18.797,18.797,0.125,0.05,18.853,18.728
18.79,18.79,0.125,0.052,18.853,18.728
19.352,19.423,5.614,1.664,24.342,18.728
20.202,20.405,8.501,2.867,27.233,18.732
21.088,21.392,8.979,3.59,27.711,18.732
21.749,22.063,8.979,3.712,27.711,18.732
22.597,22.929,8.966,3.89,27.711,18.745
23.257,23.558,8.966,3.754,27.711,18.745
23.981,24.237,8.966,3.513,27.711,18.745
24.703,24.898,8.966,3.103,27.711,18.745
25.381,25.496,8.966,2.414,27.711,18.745
26.208,26.228,3.369,1.004,27.711,24.342
26.279,26.294,2.667,0.889,27.711,25.044
26.081,26.096,2.667,0.874,27.711,25.044
25.825,25.835,2.166,0.722,27.211,25.044
25.677,25.693,3.293,0.919,27.211,23.917
25.534,25.546,3.1,0.768,27.017,23.917
24.88,24.971,8.119,2.137,27.017,18.898
24.15,24.308,8.286,2.771,27.017,18.731
23.427,23.631,8.286,3.098,27.017,18.731
22.749,22.984,8.286,3.279,27.017,18.731
21.932,22.154,7.052,3.128,25.783,18.731
21.312,21.531,7.052,3.064,25.783,18.731
20.659,20.854,7.052,2.84,25.783,18.731
20.025,20.174,7.052,2.449,25.783,18.731
19.513,19.625,7.052,2.09,25.783,18.731
18.822,18.822,0.167,0.052,18.898,18.731
18.819,18.819,0.139,0.048,18.87,18.731
18.825,18.825,0.133,0.041,18.87,18.737
18.827,18.827,0.134,0.043,18.871,18.737
18.823,18.823,0.134,0.042,18.871,18.737
18.826,18.826,0.134,0.044,18.871,18.737
18.828,18.828,0.134,0.046,18.871,18.737
18.84,18.841,0.087,0.035,18.871,18.784
18.838,18.839,0.09,0.038,18.871,18.781
18.832,18.832,0.139,0.049,18.871,18.732
18.838,18.838,0.202,0.057,18.934,18.732
19.383,19.453,5.587,1.646,24.319,18.732
20.218,20.415,8.403,2.826,27.135,18.732
21.105,21.403,9.006,3.56,27.738,18.732
21.757,22.066,9.006,3.675,27.738,18.732
22.605,22.936,9.006,3.883,27.738,18.732
23.264,23.564,9.006,3.75,27.738,18.732
23.982,24.238,9.006,3.519,27.738,18.732
24.706,24.899,9.006,3.093,27.738,18.732
25.396,25.507,8.804,2.368,27.738,18.934
26.208,26.228,3.419,1.023,27.738,24.319
26.277,26.292,2.734,0.911,27.738,25.004
26.092,26.108,2.734,0.905,27.738,25.004
25.83,25.841,2.337,0.758,27.342,25.004
25.685,25.703,3.456,0.953,27.342,23.885
25.542,25.554,3.164,0.786,27.049,23.885
24.876,24.971,8.238,2.169,27.049,18.811
24.162,24.319,8.238,2.764,27.049,18.811
23.449,23.652,8.238,3.092,27.049,18.811
22.773,23.007,8.238,3.272,27.049,18.811
21.947,22.169,7.121,3.129,25.906,18.785
21.327,21.548,7.121,3.075,25.906,18.785
20.672,20.868,7.163,2.85,25.906,18.743
20.045,20.196,7.163,2.467,25.906,18.743
19.541,19.656,7.163,2.122,25.906,18.743
18.831,18.831,0.152,0.047,18.895,18.743
18.824,18.825,0.153,0.054,18.895,18.742
18.81,18.81,0.153,0.052,18.895,18.742
18.797,18.797,0.139,0.046,18.881,18.742
18.792,18.792,0.1,0.038,18.842,18.742
18.795,18.795,0.1,0.039,18.842,18.742
18.795,18.796,0.1,0.039,18.842,18.742
18.8,18.8,0.1,0.035,18.842,18.742
18.8,18.8,0.103,0.035,18.845,18.742
18.79,18.79,0.105,0.036,18.845,18.74
18.789,18.789,0.105,0.036,18.845,18.74
19.352,19.425,5.633,1.674,24.373,18.74
20.201,20.404,8.494,2.874,27.234,18.74
21.104,21.41,9.059,3.607,27.799,18.74
21.75,22.065,9.059,3.717,27.799,18.74
22.609,22.947,9.059,3.927,27.799,18.74
23.279,23.586,9.059,3.792,27.799,18.74
24.002,24.262,9.059,3.547,27.799,18.74
24.727,24.925,9.059,3.136,27.799,18.74
25.426,25.541,8.99,2.422,27.799,18.809
26.263,26.283,3.426,1.045,27.799,24.373
26.325,26.342,2.806,0.945,27.799,24.993
26.132,26.149,2.806,0.936,27.799,24.993
25.857,25.869,2.415,0.8,27.409,24.993
25.717,25.736,3.522,0.988,27.409,23.886
25.561,25.575,3.292,0.817,27.178,23.886
24.89,24.986,8.374,2.187,27.178,18.804
24.176,24.336,8.374,2.789,27.178,18.804
23.441,23.649,8.434,3.133,27.178,18.744
22.754,22.992,8.434,3.304,27.178,18.744
21.916,22.139,7.108,3.134,25.852,18.744
21.299,21.52,7.108,3.074,25.852,18.744
20.649,20.843,7.108,2.836,25.852,18.744
20.025,20.176,7.108,2.462,25.852,18.744
19.522,19.636,7.108,2.11,25.852,18.744
18.815,18.815,0.122,0.036,18.866,18.744
18.808,18.808,0.131,0.044,18.866,18.735
18.803,18.803,0.128,0.039,18.863,18.735
18.809,18.809,0.128,0.034,18.863,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.804,18.804,0.121,0.03,18.856,18.735
18.802,18.802,0.121,0.029,18.856,18.735
18.805,18.805,0.121,0.031,18.856,18.735
18.806,18.806,0.121,0.031,18.856,18.735
18.801,18.801,0.102,0.027,18.837,18.735
18.809,18.809,0.124,0.031,18.859,18.735
19.381,19.454,5.656,1.691,24.453,18.797
20.218,20.421,8.396,2.869,27.193,18.797
21.115,21.418,8.964,3.594,27.761,18.797
21.763,22.076,8.964,3.701,27.761,18.797
22.605,22.937,8.964,3.889,27.761,18.797
23.272,23.572,8.953,3.748,27.761,18.808
23.981,24.236,8.953,3.505,27.761,18.808
24.701,24.893,8.953,3.084,27.761,18.808
25.396,25.508,8.902,2.381,27.761,18.859
26.234,26.254,3.308,1.015,27.761,24.453
26.3,26.315,2.657,0.915,27.761,25.104
26.109,26.125,2.657,0.907,27.761,25.104
25.844,25.856,2.138,0.761,27.243,25.104
25.706,25.723,3.345,0.953,27.243,23.897
25.568,25.581,3.343,0.81,27.24,23.897
24.896,24.994,8.496,2.204,27.24,18.744
24.183,24.347,8.496,2.821,27.24,18.744
23.467,23.678,8.496,3.155,27.24,18.744
22.777,23.019,8.496,3.328,27.24,18.744
21.934,22.16,7.126,3.154,25.87,18.744
21.305,21.527,7.126,3.085,25.87,18.744
20.664,20.859,7.126,2.848,25.87,18.744
20.034,20.185,7.126,2.465,25.87,18.744
19.524,19.638,7.126,2.116,25.87,18.744
18.824,18.824,0.132,0.038,18.876,18.744
18.829,18.829,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.834,18.834,0.08,0.028,18.876,18.796
18.825,18.825,0.108,0.033,18.876,18.768
18.825,18.825,0.108,0.033,18.876,18.768
18.818,18.818,0.132,0.041,18.876,18.744
18.806,18.806,0.121,0.04,18.865,18.744
18.801,18.801,0.121,0.041,18.865,18.744
18.796,18.797,0.121,0.044,18.865,18.744
18.785,18.785,0.108,0.039,18.852,18.744
19.348,19.422,5.684,1.694,24.428,18.744
20.176,20.378,8.383,2.865,27.127,18.744
21.07,21.378,9.055,3.612,27.799,18.744
21.731,22.049,9.055,3.732,27.799,18.744
22.58,22.92,9.055,3.933,27.799,18.744
23.26,23.568,9.049,3.796,27.799,18.75
23.991,24.253,9.049,3.554,27.799,18.75
24.716,24.913,9.049,3.129,27.799,18.75
25.412,25.527,9.049,2.419,27.799,18.75
26.25,26.269,3.371,1.001,27.799,24.428
26.314,26.329,2.729,0.898,27.799,25.07
26.132,26.147,2.729,0.899,27.799,25.07
25.867,25.878,2.24,0.745,27.311,25.07
25.73,25.747,3.312,0.928,27.311,23.998
25.586,25.597,3.126,0.77,27.124,23.998
24.908,25.004,8.36,2.188,27.124,18.764
24.186,24.347,8.36,2.796,27.124,18.764
23.458,23.668,8.386,3.149,27.124,18.738
22.766,23.009,8.386,3.332,27.124,18.738
21.934,22.162,7.131,3.176,25.869,18.738
21.308,21.534,7.131,3.112,25.869,18.738
20.66,20.859,7.131,2.877,25.869,18.738
20.032,20.186,7.131,2.487,25.869,18.738
19.518,19.633,7.131,2.117,25.869,18.738
18.81,18.81,0.137,0.04,18.875,18.738
18.812,18.812,0.137,0.038,18.875,18.738
18.811,18.811,0.137,0.037,18.875,18.738
18.82,18.82,0.09,0.028,18.875,18.785
18.827,18.827,0.09,0.031,18.875,18.785
18.835,18.835,0.091,0.032,18.876,18.785
18.839,18.839,0.091,0.032,18.876,18.785
18.837,18.837,0.091,0.033,18.876,18.785
18.83,18.83,0.091,0.031,18.876,18.785
18.824,18.824,0.091,0.031,18.876,18.785
18.835,18.835,0.106,0.034,18.896,18.79
19.396,19.468,5.597,1.668,24.399,18.802
20.228,20.426,8.34,2.838,27.142,18.802
21.127,21.427,9.01,3.578,27.812,18.802
21.776,22.087,9.01,3.697,27.812,18.802
22.619,22.952,9.01,3.896,27.812,18.802
23.286,23.588,9.01,3.763,27.812,18.802
24.01,24.266,9.01,3.52,27.812,18.802
24.736,24.929,9.01,3.095,27.812,18.802
25.42,25.531,8.916,2.382,27.812,18.896
26.237,26.257,3.413,1.011,27.812,24.399
26.31,26.325,2.683,0.895,27.812,25.129
26.131,26.146,2.683,0.89,27.812,25.129
25.858,25.868,2.226,0.738,27.308,25.082
25.703,25.721,3.489,0.955,27.308,23.818
25.56,25.573,3.251,0.798,27.069,23.818
24.89,24.985,8.246,2.174,27.069,18.823
24.173,24.332,8.246,2.775,27.069,18.823
23.454,23.658,8.246,3.103,27.069,18.823
22.772,23.008,8.248,3.291,27.069,18.821
21.949,22.172,7.057,3.139,25.878,18.821
21.312,21.533,7.11,3.074,25.878,18.768
20.654,20.848,7.113,2.835,25.878,18.765
20.033,20.182,7.113,2.452,25.878,18.765
19.53,19.645,7.113,2.116,25.878,18.765
18.822,18.822,0.11,0.039,18.875,18.765
18.82,18.82,0.11,0.04,18.875,18.765
18.813,18.813,0.11,0.036,18.875,18.765
18.799,18.799,0.132,0.036,18.867,18.735
18.794,18.794,0.132,0.036,18.867,18.735
18.791,18.791,0.132,0.034,18.867,18.735
18.808,18.808,0.204,0.055,18.939,18.735
18.825,18.825,0.204,0.065,18.939,18.735
18.827,18.827,0.204,0.066,18.939,18.735
18.822,18.822,0.204,0.07,18.939,18.735
18.831,18.831,0.204,0.072,18.939,18.735
19.388,19.459,5.627,1.66,24.362,18.735
20.23,20.431,8.498,2.858,27.233,18.735
21.136,21.437,9.045,3.584,27.792,18.747
21.797,22.108,9.045,3.694,27.792,18.747
22.638,22.967,9.045,3.871,27.792,18.747
23.289,23.587,9.045,3.739,27.792,18.747
24.004,24.26,9.045,3.516,27.792,18.747
24.721,24.916,9.045,3.106,27.792,18.747
25.419,25.53,8.907,2.386,27.792,18.885
26.242,26.262,3.43,1.017,27.792,24.362
26.306,26.322,2.789,0.911,27.792,25.003
26.117,26.132,2.789,0.896,27.792,25.003
25.85,25.861,2.216,0.741,27.22,25.003
25.709,25.726,3.248,0.927,27.22,23.971
25.574,25.586,3.146,0.785,27.117,23.971
24.904,25.001,8.372,2.198,27.117,18.745
24.17,24.333,8.372,2.818,27.117,18.745
23.436,23.648,8.396,3.165,27.117,18.721
22.744,22.988,8.396,3.341,27.117,18.721
21.908,22.138,7.15,3.185,25.871,18.721
21.29,21.518,7.15,3.123,25.871,18.721
20.651,20.85,7.15,2.873,25.871,18.721
20.025,20.179,7.15,2.486,25.871,18.721
19.514,19.628,7.15,2.12,25.871,18.721
18.801,18.801,0.229,0.069,18.95,18.721
18.806,18.806,0.229,0.067,18.95,18.721
18.815,18.815,0.229,0.064,18.95,18.721
18.825,18.825,0.206,0.056,18.95,18.744
18.835,18.835,0.206,0.06,18.95,18.744
18.85,18.85,0.206,0.056,18.95,18.744
18.843,18.843,0.206,0.063,18.95,18.744
18.822,18.822,0.163,0.059,18.903,18.74
18.828,18.828,0.187,0.066,18.927,18.74
18.816,18.816,0.189,0.07,18.927,18.738
18.816,18.816,0.189,0.07,18.927,18.738
19.376,19.448,5.66,1.675,24.398,18.738
20.211,20.412,8.445,2.859,27.183,18.738
21.11,21.415,9.073,3.598,27.811,18.738
21.755,22.071,9.073,3.721,27.811,18.738
22.597,22.936,9.073,3.927,27.811,18.738
23.272,23.578,9.073,3.786,27.811,18.738
24.005,24.264,9.073,3.539,27.811,18.738
24.711,24.909,9.073,3.137,27.811,18.738
25.4,25.515,9.066,2.425,27.811,18.745
26.237,26.257,3.413,1.024,27.811,24.398
26.308,26.324,2.702,0.912,27.811,25.109
26.128,26.144,2.702,0.899,27.811,25.109
25.851,25.862,2.278,0.752,27.32,25.042
25.717,25.734,3.307,0.928,27.32,24.012
25.583,25.595,3.104,0.771,27.116,24.012
24.912,25.007,8.321,2.18,27.116,18.795
24.184,24.345,8.333,2.801,27.116,18.783
23.459,23.67,8.376,3.155,27.116,18.74
22.775,23.02,8.376,3.346,27.116,18.74
21.943,22.175,7.24,3.194,25.98,18.74
21.313,21.541,7.24,3.129,25.98,18.74
20.655,20.855,7.24,2.886,25.98,18.74
20.039,20.197,7.24,2.518,25.98,18.74
19.512,19.631,7.24,2.156,25.98,18.74
18.787,18.787,0.15,0.042,18.884,18.734
18.796,18.796,0.15,0.05,18.884,18.734
18.801,18.801,0.15,0.051,18.884,18.734
18.815,18.815,0.15,0.052,18.884,18.734
18.824,18.824,0.15,0.055,18.884,18.734
18.819,18.819,0.15,0.06,18.884,18.734
18.818,18.819,0.15,0.06,18.884,18.734
18.826,18.826,0.15,0.062,18.884,18.734
18.811,18.811,0.148,0.064,18.882,18.734
18.816,18.816,0.148,0.06,18.882,18.734
18.822,18.822,0.145,0.054,18.882,18.737
19.382,19.456,5.743,1.7,24.48,18.737
20.222,20.427,8.498,2.885,27.235,18.737
21.119,21.429,9.117,3.628,27.854,18.737
21.759,22.077,9.117,3.739,27.854,18.737
22.619,22.958,9.117,3.931,27.854,18.737
23.289,23.596,9.117,3.792,27.854,18.737
23.999,24.261,9.117,3.557,27.854,18.737
24.728,24.925,9.064,3.125,27.854,18.79
25.415,25.53,9.064,2.42,27.854,18.79
26.246,26.266,3.374,1.028,27.854,24.48
26.307,26.324,2.757,0.934,27.854,25.097
26.109,26.126,2.757,0.927,27.854,25.097
