mean,RMS,ptp,std,max,min
16.353,16.353,0.131,0.042,16.408,16.277
16.354,16.354,0.131,0.041,16.408,16.277
16.351,16.351,0.131,0.039,16.408,16.277
16.351,16.351,0.131,0.038,16.408,16.277
16.352,16.352,0.131,0.037,16.408,16.277
16.355,16.355,0.131,0.038,16.408,16.277
16.362,16.362,0.152,0.044,16.429,16.277
16.354,16.354,0.152,0.046,16.429,16.277
16.35,16.35,0.152,0.043,16.429,16.277
16.361,16.361,0.122,0.036,16.429,16.307
16.364,16.364,0.122,0.036,16.429,16.307
16.36,16.36,0.143,0.042,16.429,16.286
16.358,16.358,0.143,0.042,16.429,16.286
16.351,16.351,0.143,0.044,16.429,16.286
16.349,16.349,0.143,0.046,16.429,16.286
16.348,16.348,0.143,0.045,16.429,16.286
16.344,16.345,0.106,0.039,16.392,16.286
16.353,16.353,0.109,0.04,16.395,16.286
16.357,16.357,0.118,0.042,16.404,16.286
16.351,16.351,0.118,0.043,16.404,16.286
16.35,16.35,0.118,0.042,16.404,16.286
16.359,16.36,0.11,0.037,16.404,16.294
16.354,16.354,0.112,0.042,16.404,16.292
16.352,16.352,0.112,0.044,16.404,16.292
16.362,16.362,0.112,0.041,16.404,16.292
16.363,16.363,0.112,0.041,16.404,16.292
16.355,16.355,0.112,0.043,16.404,16.292
16.347,16.347,0.112,0.042,16.404,16.292
16.336,16.336,0.1,0.04,16.392,16.292
16.343,16.343,0.107,0.044,16.399,16.292
16.347,16.347,0.107,0.047,16.399,16.292
16.338,16.338,0.107,0.047,16.399,16.292
16.35,16.35,0.119,0.049,16.411,16.292
16.357,16.358,0.115,0.045,16.411,16.296
16.354,16.354,0.115,0.044,16.411,16.296
16.354,16.354,0.115,0.044,16.411,16.296
16.351,16.351,0.128,0.047,16.411,16.283
16.348,16.348,0.128,0.05,16.411,16.283
16.353,16.353,0.128,0.047,16.411,16.283
16.343,16.343,0.128,0.047,16.411,16.283
16.341,16.341,0.128,0.046,16.411,16.283
16.341,16.341,0.128,0.045,16.411,16.283
16.339,16.339,0.108,0.042,16.391,16.283
17.478,17.811,11.48,3.428,27.763,16.283
18.728,19.332,12.563,4.795,28.846,16.283
20.078,20.886,13.613,5.753,29.896,16.283
21.423,22.318,13.613,6.258,29.896,16.283
22.623,23.485,13.601,6.307,29.896,16.295
23.963,24.766,13.601,6.255,29.896,16.295
25.218,25.884,13.596,5.836,29.896,16.3
25.22,25.885,13.596,5.833,29.896,16.3
25.219,25.885,13.606,5.834,29.896,16.29
25.215,25.882,13.606,5.839,29.896,16.29
24.081,24.896,13.606,6.316,29.896,16.29
22.826,23.731,13.606,6.489,29.896,16.29
21.476,22.375,13.458,6.279,29.748,16.29
20.134,20.949,13.458,5.787,29.748,16.29
18.937,19.633,13.458,5.184,29.748,16.29
17.596,17.991,12.555,3.75,28.845,16.29
16.348,16.349,0.134,0.045,16.424,16.29
16.338,16.339,0.134,0.043,16.424,16.29
16.349,16.349,0.128,0.043,16.424,16.296
16.342,16.342,0.142,0.047,16.424,16.282
16.327,16.327,0.11,0.041,16.391,16.281
16.33,16.33,0.11,0.04,16.391,16.281
16.33,16.33,0.11,0.04,16.391,16.281
16.338,16.338,0.111,0.043,16.392,16.281
16.341,16.341,0.111,0.042,16.392,16.281
16.342,16.342,0.111,0.042,16.392,16.281
16.335,16.335,0.111,0.041,16.392,16.281
16.336,16.336,0.111,0.041,16.392,16.281
16.336,16.336,0.111,0.04,16.392,16.281
16.35,16.351,0.146,0.044,16.427,16.281
16.361,16.361,0.116,0.038,16.427,16.311
16.366,16.366,0.116,0.036,16.427,16.311
16.365,16.365,0.116,0.036,16.427,16.311
16.369,16.369,0.121,0.041,16.432,16.311
16.379,16.379,0.121,0.043,16.432,16.311
16.376,16.376,0.121,0.046,16.432,16.311
16.375,16.375,0.131,0.047,16.432,16.301
16.378,16.378,0.131,0.044,16.432,16.301
16.378,16.378,0.131,0.044,16.432,16.301
16.369,16.369,0.131,0.042,16.432,16.301
16.362,16.362,0.131,0.045,16.432,16.301
16.355,16.355,0.131,0.048,16.432,16.301
16.354,16.354,0.131,0.047,16.432,16.301
16.35,16.35,0.131,0.043,16.432,16.301
16.343,16.343,0.095,0.033,16.396,16.301
16.348,16.349,0.095,0.033,16.396,16.301
16.355,16.355,0.092,0.029,16.396,16.304
16.357,16.357,0.092,0.029,16.396,16.304
16.358,16.358,0.092,0.029,16.396,16.304
16.361,16.361,0.092,0.029,16.396,16.304
16.367,16.367,0.092,0.024,16.396,16.304
16.367,16.367,0.099,0.026,16.396,16.297
16.361,16.361,0.099,0.028,16.396,16.297
16.353,16.353,0.091,0.029,16.388,16.297
16.349,16.349,0.091,0.031,16.388,16.297
16.347,16.347,0.091,0.03,16.388,16.297
16.346,16.346,0.091,0.03,16.388,16.297
16.349,16.349,0.095,0.032,16.392,16.297
16.348,16.348,0.095,0.031,16.392,16.297
16.348,16.348,0.095,0.031,16.392,16.297
16.34,16.34,0.099,0.034,16.392,16.293
16.34,16.34,0.099,0.035,16.392,16.293
16.344,16.344,0.099,0.035,16.392,16.293
16.352,16.352,0.104,0.037,16.397,16.293
16.356,16.356,0.104,0.035,16.397,16.293
16.356,16.356,0.104,0.035,16.397,16.293
16.359,16.359,0.104,0.036,16.397,16.293
16.358,16.358,0.104,0.035,16.397,16.293
16.36,16.36,0.104,0.036,16.397,16.293
16.353,16.353,0.104,0.039,16.397,16.293
16.36,16.36,0.104,0.033,16.397,16.293
16.361,16.361,0.095,0.031,16.397,16.302
16.355,16.355,0.095,0.035,16.397,16.302
16.355,16.355,0.091,0.035,16.393,16.302
16.359,16.359,0.091,0.036,16.393,16.302
16.361,16.361,0.091,0.037,16.393,16.302
16.362,16.362,0.091,0.037,16.393,16.302
16.36,16.36,0.091,0.037,16.393,16.302
16.356,16.356,0.091,0.035,16.393,16.302
16.352,16.352,0.127,0.042,16.393,16.266
16.343,16.343,0.127,0.047,16.393,16.266
16.341,16.341,0.127,0.049,16.393,16.266
16.348,16.348,0.127,0.049,16.393,16.266
16.349,16.349,0.135,0.05,16.401,16.266
16.348,16.348,0.135,0.049,16.401,16.266
16.342,16.342,0.135,0.05,16.401,16.266
16.341,16.341,0.135,0.049,16.401,16.266
16.334,16.334,0.135,0.05,16.401,16.266
16.325,16.325,0.135,0.053,16.401,16.266
16.341,16.341,0.158,0.056,16.424,16.266
16.344,16.344,0.158,0.054,16.424,16.266
16.353,16.353,0.158,0.05,16.424,16.266
16.35,16.35,0.158,0.049,16.424,16.266
16.347,16.347,0.158,0.047,16.424,16.266
16.346,16.346,0.158,0.046,16.424,16.266
16.352,16.352,0.158,0.045,16.424,16.266
16.351,16.351,0.158,0.045,16.424,16.266
16.35,16.35,0.158,0.046,16.424,16.266
16.359,16.359,0.139,0.037,16.424,16.285
16.349,16.35,0.095,0.031,16.38,16.285
16.349,16.349,0.095,0.032,16.38,16.285
16.342,16.342,0.095,0.034,16.38,16.285
16.341,16.341,0.095,0.034,16.38,16.285
16.331,16.331,0.107,0.037,16.38,16.273
16.331,16.332,0.109,0.038,16.382,16.273
16.335,16.335,0.128,0.042,16.401,16.273
16.33,16.33,0.128,0.039,16.401,16.273
16.339,16.339,0.128,0.038,16.401,16.273
16.339,16.34,0.128,0.038,16.401,16.273
16.343,16.343,0.128,0.038,16.401,16.273
16.349,16.349,0.128,0.036,16.401,16.273
16.357,16.357,0.128,0.034,16.401,16.273
16.355,16.355,0.128,0.035,16.401,16.273
16.364,16.364,0.082,0.022,16.401,16.319
16.362,16.362,0.082,0.021,16.401,16.319
16.357,16.357,0.062,0.017,16.381,16.319
16.36,16.36,0.062,0.015,16.381,16.319
16.363,16.363,0.078,0.019,16.397,16.319
16.363,16.363,0.078,0.019,16.397,16.319
16.365,16.365,0.078,0.019,16.397,16.319
16.368,16.368,0.078,0.021,16.397,16.319
16.37,16.37,0.078,0.023,16.397,16.319
16.375,16.375,0.039,0.015,16.397,16.358
16.37,16.37,0.091,0.026,16.397,16.306
16.37,16.37,0.091,0.026,16.397,16.306
16.371,16.371,0.091,0.026,16.397,16.306
16.369,16.369,0.091,0.026,16.397,16.306
17.501,17.83,11.415,3.407,27.721,16.306
18.748,19.345,12.524,4.77,28.83,16.306
20.095,20.894,13.551,5.72,29.857,16.306
21.422,22.308,13.551,6.224,29.857,16.306
22.614,23.471,13.551,6.288,29.857,16.306
23.956,24.757,13.551,6.246,29.857,16.306
25.203,25.868,13.505,5.825,29.857,16.352
25.202,25.867,13.517,5.827,29.857,16.34
25.201,25.867,13.517,5.828,29.857,16.34
25.205,25.869,13.517,5.823,29.857,16.34
24.069,24.882,13.517,6.309,29.857,16.34
22.823,23.724,13.517,6.474,29.857,16.34
21.473,22.37,13.46,6.271,29.8,16.34
20.145,20.959,13.46,5.784,29.8,16.34
18.952,19.646,13.46,5.175,29.8,16.34
17.611,18.001,12.444,3.724,28.784,16.34
16.367,16.367,0.053,0.017,16.393,16.34
16.363,16.363,0.094,0.026,16.393,16.299
16.362,16.363,0.094,0.026,16.393,16.299
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.352,16.352,0.113,0.034,16.393,16.28
16.35,16.35,0.113,0.033,16.393,16.28
16.349,16.35,0.113,0.033,16.393,16.28
16.349,16.349,0.106,0.032,16.386,16.28
16.343,16.343,0.106,0.037,16.386,16.28
16.352,16.352,0.113,0.037,16.393,16.28
16.356,16.356,0.113,0.039,16.393,16.28
16.36,16.36,0.107,0.033,16.393,16.286
16.358,16.358,0.107,0.033,16.393,16.286
16.357,16.357,0.107,0.033,16.393,16.286
16.357,16.357,0.107,0.033,16.393,16.286
16.359,16.359,0.107,0.033,16.393,16.286
16.359,16.359,0.107,0.033,16.393,16.286
16.356,16.356,0.107,0.032,16.393,16.286
16.366,16.366,0.078,0.023,16.393,16.315
16.356,16.356,0.101,0.03,16.393,16.292
16.355,16.355,0.092,0.029,16.384,16.292
16.361,16.361,0.092,0.026,16.384,16.292
16.364,16.364,0.092,0.027,16.384,16.292
16.366,16.366,0.092,0.027,16.384,16.292
16.365,16.365,0.092,0.028,16.384,16.292
16.366,16.366,0.092,0.028,16.384,16.292
16.363,16.363,0.092,0.028,16.384,16.292
16.363,16.363,0.092,0.028,16.384,16.292
16.358,16.358,0.092,0.028,16.384,16.292
16.364,16.364,0.052,0.018,16.384,16.332
16.361,16.361,0.052,0.017,16.384,16.332
16.361,16.361,0.052,0.017,16.384,16.332
16.362,16.362,0.058,0.018,16.39,16.332
16.358,16.358,0.058,0.016,16.39,16.332
16.362,16.362,0.058,0.017,16.39,16.332
16.36,16.36,0.058,0.016,16.39,16.332
16.361,16.361,0.058,0.016,16.39,16.332
16.358,16.358,0.073,0.02,16.39,16.317
16.354,16.354,0.089,0.026,16.39,16.301
16.355,16.355,0.089,0.026,16.39,16.301
16.354,16.354,0.089,0.026,16.39,16.301
16.351,16.351,0.089,0.025,16.39,16.301
16.349,16.349,0.079,0.023,16.38,16.301
16.35,16.351,0.079,0.023,16.38,16.301
16.349,16.349,0.068,0.022,16.369,16.301
16.348,16.348,0.068,0.022,16.369,16.301
16.35,16.35,0.076,0.023,16.377,16.301
16.357,16.357,0.089,0.023,16.39,16.301
16.363,16.363,0.048,0.014,16.39,16.342
16.365,16.365,0.048,0.015,16.39,16.342
16.368,16.368,0.048,0.014,16.39,16.342
16.364,16.364,0.087,0.023,16.39,16.303
16.356,16.356,0.098,0.032,16.39,16.292
16.353,16.353,0.098,0.032,16.39,16.292
16.357,16.357,0.113,0.035,16.405,16.292
16.356,16.357,0.113,0.035,16.405,16.292
16.353,16.353,0.113,0.035,16.405,16.292
16.351,16.351,0.113,0.033,16.405,16.292
16.352,16.352,0.113,0.034,16.405,16.292
16.349,16.349,0.113,0.033,16.405,16.292
16.346,16.347,0.113,0.031,16.405,16.292
16.349,16.349,0.113,0.029,16.405,16.292
16.356,16.356,0.08,0.022,16.405,16.325
16.359,16.359,0.08,0.021,16.405,16.325
16.354,16.354,0.05,0.015,16.375,16.325
16.359,16.359,0.068,0.018,16.393,16.325
16.362,16.362,0.068,0.017,16.393,16.325
16.354,16.354,0.113,0.03,16.393,16.28
16.354,16.354,0.113,0.031,16.393,16.28
16.356,16.356,0.113,0.031,16.393,16.28
16.357,16.357,0.113,0.031,16.393,16.28
16.36,16.36,0.113,0.029,16.393,16.28
16.361,16.361,0.113,0.03,16.393,16.28
16.362,16.362,0.113,0.03,16.393,16.28
16.354,16.354,0.114,0.039,16.393,16.279
16.353,16.353,0.104,0.038,16.383,16.279
16.355,16.355,0.118,0.04,16.397,16.279
16.368,16.368,0.129,0.033,16.408,16.279
16.366,16.366,0.129,0.033,16.408,16.279
16.364,16.364,0.129,0.033,16.408,16.279
16.37,16.37,0.141,0.037,16.42,16.279
16.371,16.371,0.141,0.037,16.42,16.279
16.368,16.368,0.141,0.037,16.42,16.279
16.366,16.366,0.141,0.038,16.42,16.279
16.378,16.378,0.072,0.025,16.42,16.348
16.377,16.377,0.072,0.025,16.42,16.348
16.376,16.376,0.072,0.025,16.42,16.348
16.369,16.37,0.078,0.024,16.42,16.342
16.361,16.361,0.14,0.036,16.42,16.28
16.364,16.364,0.14,0.036,16.42,16.28
16.359,16.359,0.116,0.031,16.396,16.28
16.357,16.357,0.116,0.031,16.396,16.28
16.352,16.352,0.116,0.036,16.396,16.28
16.356,16.356,0.116,0.037,16.396,16.28
16.353,16.353,0.112,0.035,16.392,16.28
16.351,16.351,0.112,0.035,16.392,16.28
16.349,16.349,0.107,0.033,16.387,16.28
16.352,16.352,0.107,0.034,16.387,16.28
16.36,16.36,0.089,0.024,16.387,16.298
16.358,16.358,0.089,0.024,16.387,16.298
16.352,16.352,0.089,0.025,16.387,16.298
16.359,16.359,0.119,0.032,16.417,16.298
16.366,16.366,0.096,0.025,16.417,16.321
16.364,16.364,0.096,0.024,16.417,16.321
16.357,16.358,0.121,0.031,16.417,16.296
16.363,16.363,0.121,0.033,16.417,16.296
16.36,16.36,0.121,0.033,16.417,16.296
16.358,16.358,0.121,0.032,16.417,16.296
16.358,16.358,0.121,0.032,16.417,16.296
17.489,17.815,11.366,3.391,27.662,16.296
18.734,19.326,12.475,4.748,28.771,16.296
20.084,20.882,13.624,5.718,29.92,16.296
21.416,22.303,13.624,6.226,29.92,16.296
22.612,23.471,13.624,6.29,29.92,16.296
23.959,24.757,13.57,6.235,29.92,16.35
25.201,25.866,13.57,5.828,29.92,16.35
25.2,25.866,13.576,5.829,29.92,16.344
25.199,25.865,13.576,5.83,29.92,16.344
25.198,25.864,13.576,5.832,29.92,16.344
24.069,24.884,13.576,6.319,29.92,16.344
22.822,23.728,13.616,6.496,29.92,16.304
21.465,22.366,13.458,6.285,29.762,16.304
20.131,20.949,13.458,5.795,29.762,16.304
18.933,19.629,13.458,5.182,29.762,16.304
17.592,17.986,12.513,3.741,28.817,16.304
16.346,16.346,0.064,0.016,16.368,16.304
16.347,16.347,0.064,0.016,16.368,16.304
16.348,16.348,0.064,0.016,16.368,16.304
16.351,16.351,0.078,0.019,16.382,16.304
16.349,16.349,0.078,0.018,16.382,16.304
16.354,16.354,0.037,0.01,16.382,16.345
16.353,16.353,0.037,0.011,16.382,16.345
16.356,16.356,0.037,0.012,16.382,16.345
16.355,16.355,0.043,0.013,16.382,16.339
16.359,16.359,0.056,0.018,16.395,16.339
16.359,16.359,0.056,0.017,16.395,16.339
16.361,16.361,0.056,0.018,16.395,16.339
16.363,16.363,0.056,0.017,16.395,16.339
16.36,16.36,0.056,0.016,16.395,16.339
16.361,16.361,0.056,0.016,16.395,16.339
16.363,16.363,0.056,0.015,16.395,16.339
16.364,16.364,0.056,0.014,16.395,16.339
16.363,16.363,0.056,0.014,16.395,16.339
16.367,16.367,0.043,0.013,16.395,16.352
16.366,16.366,0.031,0.011,16.383,16.352
16.368,16.368,0.031,0.011,16.383,16.352
16.365,16.365,0.042,0.013,16.383,16.341
16.364,16.364,0.042,0.013,16.383,16.341
16.366,16.366,0.042,0.013,16.383,16.341
16.368,16.368,0.042,0.013,16.383,16.341
16.369,16.369,0.042,0.014,16.383,16.341
16.372,16.372,0.043,0.014,16.384,16.341
16.37,16.371,0.043,0.015,16.384,16.341
16.371,16.371,0.049,0.016,16.39,16.341
16.371,16.371,0.049,0.016,16.39,16.341
16.373,16.373,0.051,0.017,16.392,16.341
16.375,16.376,0.046,0.014,16.392,16.346
16.377,16.377,0.046,0.013,16.392,16.346
16.379,16.379,0.046,0.013,16.392,16.346
16.377,16.377,0.046,0.014,16.392,16.346
16.375,16.375,0.046,0.015,16.392,16.346
16.373,16.373,0.046,0.015,16.392,16.346
16.375,16.375,0.033,0.012,16.392,16.359
16.374,16.374,0.033,0.012,16.392,16.359
16.373,16.373,0.033,0.011,16.392,16.359
16.37,16.37,0.035,0.011,16.39,16.355
16.371,16.371,0.035,0.011,16.39,16.355
16.369,16.369,0.036,0.012,16.39,16.354
16.365,16.365,0.032,0.011,16.381,16.349
16.363,16.363,0.042,0.014,16.381,16.339
16.361,16.361,0.042,0.016,16.381,16.339
16.359,16.359,0.042,0.016,16.381,16.339
16.36,16.36,0.042,0.016,16.381,16.339
16.359,16.359,0.042,0.015,16.381,16.339
16.357,16.357,0.042,0.014,16.381,16.339
16.351,16.351,0.089,0.024,16.381,16.292
16.349,16.35,0.079,0.022,16.371,16.292
16.351,16.351,0.079,0.023,16.371,16.292
16.351,16.351,0.079,0.023,16.371,16.292
16.353,16.353,0.079,0.023,16.371,16.292
16.354,16.354,0.079,0.023,16.371,16.292
16.352,16.352,0.079,0.025,16.371,16.292
16.352,16.352,0.084,0.025,16.376,16.292
16.35,16.35,0.084,0.025,16.376,16.292
16.349,16.349,0.084,0.024,16.376,16.292
16.354,16.354,0.056,0.015,16.376,16.32
16.352,16.352,0.056,0.015,16.376,16.32
16.35,16.351,0.056,0.013,16.376,16.32
16.345,16.345,0.082,0.022,16.376,16.294
16.345,16.345,0.082,0.022,16.376,16.294
16.344,16.344,0.082,0.022,16.376,16.294
16.348,16.348,0.082,0.021,16.376,16.294
16.344,16.344,0.073,0.02,16.367,16.294
16.345,16.345,0.073,0.02,16.367,16.294
16.347,16.347,0.078,0.022,16.372,16.294
16.353,16.353,0.111,0.028,16.405,16.294
16.356,16.356,0.111,0.028,16.405,16.294
16.358,16.358,0.111,0.029,16.405,16.294
16.36,16.36,0.095,0.026,16.405,16.31
16.36,16.36,0.095,0.026,16.405,16.31
16.364,16.364,0.095,0.024,16.405,16.31
16.363,16.363,0.095,0.024,16.405,16.31
16.36,16.36,0.103,0.03,16.405,16.302
16.36,16.36,0.103,0.03,16.405,16.302
16.36,16.36,0.103,0.029,16.405,16.302
16.352,16.353,0.073,0.026,16.375,16.302
16.35,16.35,0.073,0.025,16.375,16.302
16.348,16.348,0.071,0.023,16.373,16.302
16.348,16.348,0.071,0.023,16.373,16.302
16.347,16.347,0.067,0.022,16.369,16.302
16.335,16.335,0.112,0.035,16.363,16.251
16.326,16.326,0.112,0.039,16.363,16.251
16.334,16.334,0.126,0.04,16.377,16.251
16.331,16.331,0.126,0.039,16.377,16.251
16.333,16.333,0.132,0.041,16.383,16.251
16.334,16.334,0.132,0.041,16.383,16.251
16.337,16.337,0.132,0.043,16.383,16.251
16.339,16.339,0.132,0.044,16.383,16.251
16.343,16.343,0.132,0.044,16.383,16.251
16.346,16.346,0.138,0.046,16.389,16.251
16.357,16.357,0.119,0.033,16.389,16.27
16.366,16.366,0.054,0.016,16.389,16.335
16.359,16.359,0.084,0.024,16.389,16.305
16.353,16.353,0.112,0.034,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.343,16.343,0.112,0.039,16.389,16.277
16.339,16.339,0.112,0.038,16.389,16.277
16.339,16.339,0.112,0.038,16.389,16.277
16.338,16.338,0.1,0.036,16.377,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.337,16.337,0.1,0.036,16.377,16.277
16.342,16.342,0.1,0.034,16.377,16.277
16.351,16.351,0.1,0.027,16.377,16.277
16.362,16.362,0.047,0.014,16.384,16.337
16.362,16.363,0.047,0.013,16.384,16.337
17.498,17.827,11.395,3.411,27.732,16.337
18.749,19.347,12.49,4.775,28.841,16.351
20.106,20.908,13.582,5.736,29.933,16.351
21.436,22.324,13.582,6.236,29.933,16.351
22.634,23.493,13.582,6.296,29.933,16.351
23.981,24.782,13.582,6.251,29.933,16.351
25.224,25.89,13.578,5.832,29.933,16.355
25.222,25.888,13.583,5.835,29.933,16.35
25.219,25.886,13.583,5.84,29.933,16.35
25.216,25.884,13.61,5.845,29.933,16.323
24.079,24.897,13.61,6.33,29.933,16.323
22.832,23.738,13.61,6.496,29.933,16.323
21.476,22.376,13.504,6.284,29.827,16.323
20.146,20.964,13.504,5.797,29.827,16.323
18.949,19.645,13.504,5.184,29.827,16.323
17.603,17.994,12.465,3.728,28.788,16.323
16.362,16.362,0.054,0.016,16.377,16.323
16.365,16.365,0.06,0.016,16.383,16.323
16.365,16.365,0.06,0.016,16.383,16.323
16.367,16.367,0.037,0.011,16.383,16.346
16.365,16.365,0.037,0.013,16.383,16.346
16.363,16.363,0.037,0.013,16.383,16.346
16.364,16.364,0.037,0.014,16.383,16.346
16.362,16.363,0.037,0.013,16.383,16.346
16.363,16.363,0.037,0.013,16.383,16.346
16.361,16.361,0.037,0.013,16.383,16.346
16.362,16.362,0.037,0.014,16.383,16.346
16.36,16.36,0.031,0.012,16.377,16.346
16.363,16.363,0.031,0.012,16.377,16.346
16.359,16.359,0.069,0.02,16.377,16.308
16.359,16.359,0.069,0.02,16.377,16.308
16.362,16.362,0.069,0.02,16.377,16.308
16.362,16.363,0.077,0.021,16.385,16.308
16.362,16.362,0.077,0.021,16.385,16.308
16.36,16.36,0.077,0.021,16.385,16.308
16.359,16.359,0.077,0.022,16.385,16.308
16.358,16.358,0.077,0.021,16.385,16.308
16.351,16.351,0.085,0.027,16.385,16.3
16.346,16.346,0.085,0.027,16.385,16.3
16.351,16.351,0.085,0.024,16.385,16.3
16.353,16.353,0.085,0.024,16.385,16.3
16.354,16.354,0.093,0.026,16.393,16.3
16.356,16.356,0.096,0.027,16.396,16.3
16.357,16.357,0.096,0.028,16.396,16.3
16.361,16.361,0.096,0.029,16.396,16.3
16.362,16.362,0.096,0.029,16.396,16.3
16.364,16.364,0.096,0.03,16.396,16.3
16.369,16.369,0.072,0.022,16.396,16.324
16.372,16.372,0.046,0.017,16.396,16.35
16.375,16.375,0.046,0.018,16.396,16.35
16.377,16.377,0.046,0.017,16.396,16.35
16.37,16.37,0.074,0.023,16.396,16.322
16.365,16.365,0.07,0.022,16.392,16.322
16.362,16.362,0.07,0.022,16.392,16.322
16.357,16.357,0.07,0.021,16.392,16.322
16.356,16.356,0.07,0.022,16.392,16.322
16.351,16.351,0.07,0.019,16.392,16.322
16.355,16.355,0.07,0.022,16.392,16.322
16.353,16.353,0.07,0.023,16.392,16.322
16.353,16.353,0.069,0.023,16.391,16.322
16.349,16.349,0.069,0.022,16.391,16.322
16.347,16.347,0.089,0.025,16.391,16.302
16.342,16.342,0.089,0.028,16.391,16.302
16.344,16.344,0.089,0.029,16.391,16.302
16.347,16.347,0.089,0.03,16.391,16.302
16.351,16.351,0.089,0.031,16.391,16.302
16.354,16.354,0.089,0.032,16.391,16.302
16.351,16.351,0.089,0.03,16.391,16.302
16.354,16.354,0.089,0.029,16.391,16.302
16.353,16.353,0.082,0.028,16.384,16.302
16.355,16.355,0.082,0.028,16.384,16.302
16.361,16.361,0.082,0.022,16.384,16.302
16.367,16.367,0.026,0.009,16.384,16.358
16.367,16.367,0.026,0.009,16.384,16.358
16.362,16.362,0.062,0.016,16.384,16.322
16.357,16.357,0.062,0.019,16.384,16.322
16.361,16.361,0.097,0.027,16.419,16.322
16.361,16.361,0.097,0.027,16.419,16.322
16.362,16.362,0.097,0.027,16.419,16.322
16.36,16.36,0.097,0.026,16.419,16.322
16.357,16.358,0.097,0.027,16.419,16.322
16.358,16.358,0.097,0.027,16.419,16.322
16.358,16.358,0.097,0.027,16.419,16.322
16.357,16.357,0.097,0.026,16.419,16.322
16.356,16.356,0.11,0.028,16.419,16.309
16.359,16.359,0.11,0.026,16.419,16.309
16.354,16.354,0.062,0.018,16.371,16.309
16.353,16.353,0.062,0.018,16.371,16.309
16.347,16.347,0.06,0.019,16.369,16.309
16.351,16.351,0.083,0.024,16.392,16.309
16.352,16.352,0.083,0.023,16.392,16.309
16.353,16.353,0.083,0.023,16.392,16.309
16.355,16.355,0.083,0.026,16.392,16.309
16.353,16.353,0.083,0.026,16.392,16.309
16.36,16.36,0.075,0.023,16.392,16.317
16.364,16.364,0.075,0.023,16.392,16.317
16.363,16.363,0.075,0.023,16.392,16.317
16.363,16.363,0.075,0.023,16.392,16.317
16.366,16.366,0.054,0.018,16.392,16.338
16.363,16.363,0.051,0.016,16.389,16.338
16.363,16.363,0.051,0.016,16.389,16.338
16.363,16.363,0.051,0.016,16.389,16.338
16.36,16.36,0.044,0.014,16.382,16.338
16.361,16.361,0.038,0.012,16.382,16.344
16.359,16.359,0.038,0.01,16.382,16.344
16.357,16.357,0.02,0.007,16.364,16.344
16.356,16.356,0.02,0.007,16.364,16.344
16.358,16.358,0.031,0.009,16.375,16.344
16.36,16.36,0.029,0.008,16.375,16.346
16.359,16.359,0.029,0.008,16.375,16.346
16.358,16.358,0.034,0.009,16.375,16.341
16.359,16.359,0.034,0.01,16.375,16.341
16.358,16.359,0.034,0.01,16.375,16.341
16.364,16.364,0.064,0.017,16.405,16.341
16.367,16.367,0.064,0.018,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.368,16.368,0.064,0.019,16.405,16.341
16.368,16.368,0.064,0.019,16.405,16.341
16.37,16.37,0.064,0.019,16.405,16.341
16.372,16.372,0.052,0.017,16.405,16.353
16.371,16.371,0.052,0.017,16.405,16.353
16.371,16.371,0.052,0.017,16.405,16.353
16.365,16.365,0.038,0.014,16.389,16.351
16.363,16.363,0.038,0.011,16.389,16.351
16.358,16.358,0.037,0.01,16.376,16.339
16.358,16.358,0.037,0.01,16.376,16.339
17.496,17.826,11.401,3.414,27.74,16.339
18.744,19.343,12.491,4.777,28.83,16.339
20.098,20.9,13.574,5.736,29.913,16.339
21.427,22.315,13.574,6.235,29.913,16.339
22.624,23.484,13.574,6.296,29.913,16.339
23.961,24.761,13.574,6.243,29.913,16.339
25.208,25.873,13.574,5.83,29.913,16.339
25.208,25.873,13.574,5.83,29.913,16.339
25.21,25.875,13.56,5.826,29.913,16.353
25.212,25.876,13.547,5.824,29.913,16.366
24.077,24.889,13.547,6.306,29.913,16.366
22.83,23.73,13.558,6.474,29.913,16.355
21.474,22.369,13.376,6.265,29.731,16.355
20.144,20.957,13.376,5.78,29.731,16.355
18.945,19.638,13.385,5.168,29.731,16.346
17.607,17.999,12.472,3.737,28.818,16.346
16.36,16.36,0.052,0.014,16.395,16.343
16.359,16.359,0.052,0.014,16.395,16.343
16.358,16.358,0.052,0.014,16.395,16.343
16.357,16.357,0.052,0.014,16.395,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.354,16.354,0.032,0.009,16.375,16.343
16.355,16.355,0.032,0.009,16.375,16.343
16.36,16.36,0.054,0.015,16.397,16.343
16.362,16.362,0.048,0.014,16.397,16.349
16.362,16.362,0.048,0.014,16.397,16.349
16.361,16.361,0.048,0.014,16.397,16.349
16.358,16.358,0.073,0.018,16.397,16.324
16.357,16.357,0.073,0.017,16.397,16.324
