mean,RMS,ptp,std,max,min
20.691,20.691,0.094,0.034,20.724,20.63
20.689,20.689,0.094,0.033,20.724,20.63
20.691,20.691,0.094,0.034,20.724,20.63
20.683,20.683,0.108,0.04,20.724,20.616
20.972,20.99,2.994,0.88,23.61,20.616
21.316,21.355,3.549,1.292,24.165,20.616
21.735,21.797,4.229,1.642,24.845,20.616
22.1,22.17,4.229,1.76,24.845,20.616
22.19,22.256,4.229,1.708,24.845,20.616
22.405,22.465,4.229,1.632,24.845,20.616
22.665,22.718,4.229,1.548,24.845,20.616
22.659,22.713,4.229,1.556,24.845,20.616
22.65,22.704,4.231,1.568,24.845,20.614
22.662,22.715,4.231,1.553,24.845,20.614
22.37,22.428,4.231,1.62,24.845,20.614
22.023,22.078,4.231,1.569,24.845,20.614
21.61,21.649,3.675,1.291,24.289,20.614
21.247,21.268,2.71,0.953,23.324,20.614
21.159,21.18,2.71,0.955,23.324,20.614
20.952,20.967,2.71,0.791,23.324,20.614
20.69,20.69,0.118,0.037,20.732,20.614
20.695,20.695,0.118,0.034,20.732,20.614
20.703,20.703,0.076,0.021,20.732,20.656
20.704,20.704,0.08,0.022,20.736,20.656
20.699,20.699,0.095,0.029,20.736,20.641
20.696,20.696,0.095,0.031,20.736,20.641
20.689,20.689,0.095,0.033,20.736,20.641
20.694,20.694,0.095,0.031,20.736,20.641
20.686,20.686,0.095,0.032,20.736,20.641
20.678,20.678,0.095,0.032,20.736,20.641
20.684,20.684,0.111,0.039,20.752,20.641
20.68,20.68,0.111,0.039,20.752,20.641
20.677,20.677,0.111,0.039,20.752,20.641
20.678,20.678,0.111,0.04,20.752,20.641
20.684,20.684,0.108,0.039,20.752,20.644
20.689,20.689,0.108,0.039,20.752,20.644
20.698,20.698,0.108,0.039,20.752,20.644
20.691,20.691,0.108,0.041,20.752,20.644
20.7,20.7,0.108,0.039,20.752,20.644
20.706,20.706,0.103,0.034,20.752,20.649
20.697,20.697,0.096,0.033,20.745,20.649
20.704,20.704,0.096,0.032,20.745,20.649
20.71,20.71,0.096,0.03,20.745,20.649
20.706,20.707,0.085,0.028,20.734,20.649
20.709,20.709,0.085,0.029,20.734,20.649
20.705,20.705,0.085,0.032,20.734,20.649
20.705,20.705,0.091,0.032,20.74,20.649
20.716,20.716,0.094,0.03,20.756,20.662
20.708,20.708,0.107,0.035,20.756,20.649
20.702,20.702,0.107,0.04,20.756,20.649
20.705,20.705,0.107,0.038,20.756,20.649
20.695,20.695,0.121,0.042,20.756,20.635
20.686,20.686,0.121,0.043,20.756,20.635
20.68,20.68,0.121,0.044,20.756,20.635
20.671,20.671,0.121,0.041,20.756,20.635
20.671,20.671,0.121,0.041,20.756,20.635
20.664,20.664,0.121,0.034,20.756,20.635
20.661,20.661,0.093,0.027,20.728,20.635
20.661,20.661,0.093,0.027,20.728,20.635
20.669,20.669,0.093,0.032,20.728,20.635
20.672,20.672,0.093,0.035,20.728,20.635
20.684,20.684,0.117,0.041,20.758,20.641
20.696,20.696,0.116,0.044,20.758,20.642
20.706,20.706,0.116,0.043,20.758,20.642
20.716,20.716,0.107,0.038,20.758,20.651
20.722,20.722,0.107,0.035,20.758,20.651
20.722,20.722,0.107,0.034,20.758,20.651
20.715,20.715,0.107,0.039,20.758,20.651
20.717,20.717,0.099,0.035,20.758,20.659
20.713,20.713,0.099,0.037,20.758,20.659
20.714,20.714,0.099,0.038,20.758,20.659
21.001,21.02,2.971,0.877,23.63,20.659
21.335,21.373,3.435,1.268,24.094,20.659
21.738,21.797,4.12,1.612,24.779,20.659
22.092,22.161,4.12,1.738,24.779,20.659
22.183,22.247,4.12,1.688,24.779,20.659
22.396,22.454,4.12,1.616,24.779,20.659
22.672,22.723,4.102,1.529,24.779,20.677
22.677,22.728,4.102,1.523,24.779,20.677
22.673,22.724,4.139,1.528,24.779,20.64
22.672,22.723,4.139,1.529,24.779,20.64
22.371,22.428,4.159,1.605,24.779,20.62
22.023,22.079,4.165,1.571,24.779,20.614
21.618,21.657,3.672,1.308,24.286,20.614
21.258,21.28,2.806,0.978,23.42,20.614
21.159,21.182,2.806,0.986,23.42,20.614
20.952,20.968,2.806,0.824,23.42,20.614
20.672,20.672,0.116,0.048,20.73,20.614
20.669,20.669,0.116,0.045,20.73,20.614
20.675,20.675,0.116,0.045,20.73,20.614
20.662,20.662,0.134,0.048,20.73,20.596
20.672,20.672,0.134,0.048,20.73,20.596
20.674,20.674,0.134,0.046,20.73,20.596
20.67,20.67,0.133,0.043,20.729,20.596
20.669,20.669,0.133,0.043,20.729,20.596
20.668,20.668,0.133,0.043,20.729,20.596
20.658,20.658,0.122,0.039,20.718,20.596
20.659,20.659,0.122,0.039,20.718,20.596
20.652,20.652,0.122,0.038,20.718,20.596
20.643,20.643,0.122,0.037,20.718,20.596
20.649,20.649,0.109,0.033,20.718,20.609
20.641,20.641,0.085,0.023,20.694,20.609
20.644,20.644,0.085,0.024,20.694,20.609
20.64,20.64,0.061,0.019,20.67,20.609
20.636,20.636,0.054,0.017,20.663,20.609
20.635,20.635,0.054,0.017,20.663,20.609
20.645,20.645,0.126,0.034,20.735,20.609
20.647,20.647,0.126,0.034,20.735,20.609
20.648,20.648,0.126,0.033,20.735,20.609
20.65,20.65,0.113,0.031,20.735,20.622
20.658,20.658,0.113,0.039,20.735,20.622
20.658,20.658,0.113,0.039,20.735,20.622
20.654,20.654,0.113,0.04,20.735,20.622
20.651,20.651,0.113,0.04,20.735,20.622
20.653,20.653,0.11,0.039,20.735,20.625
20.653,20.653,0.11,0.039,20.735,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.642,20.642,0.101,0.029,20.726,20.625
20.643,20.643,0.101,0.029,20.726,20.625
20.632,20.632,0.029,0.009,20.645,20.616
20.631,20.631,0.029,0.009,20.645,20.616
20.632,20.632,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.011,20.645,20.616
20.635,20.635,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.634,20.634,0.029,0.01,20.645,20.616
20.633,20.633,0.029,0.01,20.645,20.616
20.636,20.636,0.023,0.008,20.645,20.622
20.64,20.641,0.049,0.012,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
20.641,20.641,0.049,0.013,20.671,20.622
20.635,20.635,0.105,0.026,20.671,20.566
20.628,20.628,0.105,0.033,20.671,20.566
20.621,20.621,0.11,0.039,20.671,20.561
20.919,20.938,3.048,0.898,23.609,20.561
21.266,21.306,3.547,1.302,24.108,20.561
21.681,21.744,4.229,1.651,24.79,20.561
22.037,22.108,4.229,1.774,24.79,20.561
22.127,22.194,4.229,1.723,24.79,20.561
22.334,22.395,4.229,1.656,24.79,20.561
22.595,22.65,4.229,1.572,24.79,20.561
22.597,22.651,4.229,1.571,24.79,20.561
22.605,22.658,4.229,1.56,24.79,20.561
22.612,22.665,4.209,1.551,24.79,20.581
22.307,22.366,4.23,1.623,24.79,20.56
21.952,22.008,4.232,1.578,24.79,20.558
21.539,21.578,3.671,1.296,24.229,20.558
21.18,21.202,2.698,0.953,23.256,20.558
21.09,21.112,2.698,0.957,23.256,20.558
20.876,20.891,2.698,0.794,23.256,20.558
20.614,20.614,0.103,0.039,20.661,20.558
20.618,20.618,0.103,0.037,20.661,20.558
20.616,20.616,0.103,0.036,20.661,20.558
20.616,20.616,0.103,0.036,20.661,20.558
20.62,20.62,0.103,0.032,20.661,20.558
20.632,20.632,0.102,0.027,20.672,20.57
20.632,20.632,0.102,0.028,20.672,20.57
20.624,20.624,0.105,0.033,20.672,20.567
20.616,20.617,0.105,0.036,20.672,20.567
20.616,20.616,0.105,0.036,20.672,20.567
20.617,20.617,0.105,0.037,20.672,20.567
20.617,20.617,0.105,0.037,20.672,20.567
20.62,20.62,0.105,0.038,20.672,20.567
20.621,20.621,0.105,0.039,20.672,20.567
20.624,20.624,0.105,0.039,20.672,20.567
20.631,20.631,0.17,0.05,20.737,20.567
20.636,20.636,0.17,0.056,20.737,20.567
20.642,20.642,0.168,0.051,20.737,20.569
20.658,20.658,0.168,0.05,20.737,20.569
20.665,20.665,0.117,0.042,20.737,20.62
20.667,20.667,0.117,0.041,20.737,20.62
20.67,20.67,0.11,0.039,20.737,20.627
20.669,20.669,0.11,0.039,20.737,20.627
20.669,20.669,0.11,0.039,20.737,20.627
20.675,20.675,0.11,0.038,20.737,20.627
20.673,20.673,0.096,0.036,20.723,20.627
20.674,20.674,0.1,0.037,20.727,20.627
20.676,20.676,0.089,0.034,20.727,20.638
20.67,20.67,0.089,0.031,20.727,20.638
20.673,20.673,0.081,0.029,20.727,20.646
20.671,20.671,0.082,0.03,20.727,20.645
20.672,20.672,0.082,0.03,20.727,20.645
20.661,20.661,0.185,0.049,20.727,20.542
20.66,20.66,0.185,0.049,20.727,20.542
20.654,20.654,0.185,0.049,20.727,20.542
20.646,20.646,0.185,0.043,20.727,20.542
20.637,20.637,0.125,0.034,20.667,20.542
20.638,20.638,0.125,0.034,20.667,20.542
20.634,20.634,0.125,0.033,20.667,20.542
20.632,20.632,0.116,0.031,20.658,20.542
20.632,20.632,0.116,0.032,20.658,20.542
20.634,20.634,0.127,0.033,20.669,20.542
20.647,20.647,0.042,0.014,20.669,20.627
20.64,20.64,0.099,0.027,20.669,20.57
20.642,20.642,0.099,0.027,20.669,20.57
20.638,20.638,0.099,0.029,20.669,20.57
20.638,20.638,0.099,0.029,20.669,20.57
20.631,20.631,0.099,0.032,20.669,20.57
20.632,20.632,0.099,0.032,20.669,20.57
20.631,20.631,0.099,0.032,20.669,20.57
20.621,20.621,0.113,0.038,20.669,20.556
20.916,20.935,3.058,0.9,23.614,20.556
21.253,21.292,3.488,1.292,24.044,20.556
21.674,21.736,4.219,1.639,24.775,20.556
22.03,22.101,4.219,1.761,24.775,20.556
22.125,22.191,4.219,1.706,24.775,20.556
22.334,22.394,4.219,1.637,24.775,20.556
22.609,22.662,4.219,1.549,24.775,20.556
22.61,22.663,4.219,1.547,24.775,20.556
22.61,22.663,4.219,1.547,24.775,20.556
22.617,22.669,4.156,1.538,24.775,20.619
22.312,22.37,4.204,1.61,24.775,20.571
21.965,22.021,4.206,1.574,24.775,20.569
21.55,21.59,3.646,1.301,24.215,20.569
21.189,21.212,2.759,0.97,23.328,20.569
21.098,21.121,2.759,0.974,23.328,20.569
20.889,20.905,2.759,0.813,23.328,20.569
20.623,20.623,0.096,0.031,20.665,20.569
20.615,20.615,0.096,0.032,20.665,20.569
20.609,20.609,0.096,0.033,20.665,20.569
20.612,20.612,0.096,0.035,20.665,20.569
20.619,20.619,0.096,0.033,20.665,20.569
20.626,20.626,0.09,0.029,20.665,20.575
20.626,20.627,0.09,0.029,20.665,20.575
20.629,20.629,0.09,0.028,20.665,20.575
20.63,20.63,0.09,0.029,20.665,20.575
20.631,20.631,0.09,0.03,20.665,20.575
20.62,20.62,0.096,0.035,20.651,20.555
20.625,20.625,0.096,0.031,20.651,20.555
20.633,20.633,0.096,0.027,20.651,20.555
20.631,20.631,0.096,0.027,20.651,20.555
20.625,20.625,0.096,0.03,20.651,20.555
20.627,20.627,0.101,0.032,20.656,20.555
20.628,20.628,0.101,0.032,20.656,20.555
20.622,20.622,0.101,0.037,20.656,20.555
20.62,20.62,0.101,0.036,20.656,20.555
20.619,20.619,0.101,0.036,20.656,20.555
20.628,20.628,0.092,0.029,20.656,20.564
20.629,20.629,0.092,0.03,20.656,20.564
20.629,20.629,0.092,0.03,20.656,20.564
20.631,20.631,0.092,0.03,20.656,20.564
20.637,20.637,0.092,0.025,20.656,20.564
20.632,20.632,0.086,0.026,20.65,20.564
20.63,20.63,0.084,0.025,20.648,20.564
20.636,20.636,0.04,0.013,20.648,20.608
20.637,20.637,0.04,0.013,20.648,20.608
20.637,20.637,0.039,0.013,20.647,20.608
20.637,20.637,0.039,0.013,20.647,20.608
20.637,20.637,0.039,0.013,20.647,20.608
20.636,20.637,0.039,0.013,20.647,20.608
20.636,20.636,0.039,0.012,20.647,20.608
20.637,20.637,0.05,0.014,20.658,20.608
20.642,20.642,0.037,0.011,20.66,20.623
20.646,20.646,0.034,0.01,20.66,20.626
20.648,20.648,0.023,0.008,20.66,20.637
20.647,20.647,0.023,0.008,20.66,20.637
20.649,20.649,0.023,0.009,20.66,20.637
20.65,20.65,0.02,0.008,20.66,20.64
20.64,20.64,0.112,0.032,20.66,20.548
20.631,20.631,0.112,0.042,20.66,20.548
20.632,20.632,0.112,0.042,20.66,20.548
20.629,20.629,0.112,0.041,20.66,20.548
20.628,20.628,0.112,0.041,20.66,20.548
20.63,20.63,0.135,0.043,20.683,20.548
20.625,20.625,0.135,0.044,20.683,20.548
20.617,20.617,0.135,0.047,20.683,20.548
20.608,20.608,0.135,0.046,20.683,20.548
20.607,20.607,0.135,0.045,20.683,20.548
20.915,20.935,3.085,0.907,23.633,20.548
21.272,21.312,3.54,1.305,24.109,20.569
21.678,21.74,4.149,1.639,24.718,20.569
22.037,22.107,4.149,1.758,24.718,20.569
22.124,22.19,4.149,1.708,24.718,20.569
22.325,22.385,4.149,1.644,24.718,20.569
22.598,22.651,4.149,1.557,24.718,20.569
22.605,22.658,4.149,1.547,24.718,20.569
22.607,22.659,4.136,1.545,24.718,20.582
22.61,22.663,4.136,1.541,24.718,20.582
22.312,22.369,4.136,1.602,24.718,20.582
21.966,22.02,4.136,1.549,24.718,20.582
21.559,21.597,3.635,1.284,24.217,20.582
21.202,21.224,2.734,0.948,23.316,20.582
21.114,21.135,2.734,0.955,23.316,20.582
20.911,20.927,2.734,0.802,23.316,20.582
20.645,20.645,0.089,0.023,20.671,20.582
20.647,20.647,0.089,0.024,20.671,20.582
20.655,20.655,0.039,0.011,20.671,20.632
20.652,20.652,0.035,0.01,20.667,20.632
20.653,20.653,0.035,0.01,20.667,20.632
20.653,20.653,0.035,0.01,20.667,20.632
20.652,20.652,0.035,0.01,20.667,20.632
20.644,20.644,0.104,0.029,20.667,20.563
20.642,20.642,0.104,0.03,20.667,20.563
20.637,20.637,0.101,0.029,20.664,20.563
20.633,20.633,0.101,0.029,20.664,20.563
20.623,20.623,0.101,0.034,20.664,20.563
20.622,20.622,0.091,0.033,20.654,20.563
20.622,20.622,0.091,0.033,20.654,20.563
20.623,20.623,0.095,0.034,20.658,20.563
20.621,20.621,0.095,0.033,20.658,20.563
20.619,20.619,0.095,0.032,20.658,20.563
20.626,20.626,0.095,0.026,20.658,20.563
20.618,20.619,0.117,0.036,20.658,20.541
20.621,20.621,0.117,0.037,20.658,20.541
20.622,20.622,0.117,0.037,20.658,20.541
20.628,20.628,0.117,0.032,20.658,20.541
20.624,20.624,0.117,0.03,20.658,20.541
20.617,20.617,0.117,0.032,20.658,20.541
20.615,20.615,0.103,0.03,20.644,20.541
20.619,20.619,0.127,0.034,20.668,20.541
20.621,20.621,0.127,0.035,20.668,20.541
20.619,20.62,0.127,0.035,20.668,20.541
20.622,20.622,0.105,0.03,20.668,20.563
20.614,20.614,0.105,0.034,20.668,20.563
20.616,20.617,0.105,0.036,20.668,20.563
20.617,20.617,0.105,0.036,20.668,20.563
20.61,20.61,0.117,0.041,20.668,20.551
20.615,20.615,0.117,0.039,20.668,20.551
20.606,20.606,0.117,0.042,20.668,20.551
20.595,20.595,0.099,0.039,20.65,20.551
20.586,20.586,0.099,0.036,20.65,20.551
20.585,20.585,0.099,0.035,20.65,20.551
20.591,20.591,0.099,0.036,20.65,20.551
20.589,20.589,0.109,0.038,20.65,20.541
20.588,20.588,0.097,0.036,20.638,20.541
20.586,20.586,0.097,0.035,20.638,20.541
20.592,20.592,0.097,0.034,20.638,20.541
20.593,20.593,0.097,0.034,20.638,20.541
20.601,20.601,0.098,0.034,20.639,20.541
20.61,20.61,0.105,0.033,20.646,20.541
20.61,20.61,0.105,0.033,20.646,20.541
20.613,20.613,0.105,0.034,20.646,20.541
20.612,20.612,0.105,0.034,20.646,20.541
20.62,20.62,0.09,0.024,20.646,20.556
20.612,20.613,0.09,0.028,20.646,20.556
20.916,20.935,3.085,0.909,23.641,20.556
21.262,21.302,3.521,1.303,24.077,20.556
21.678,21.741,4.231,1.651,24.787,20.556
22.037,22.108,4.231,1.772,24.787,20.556
22.124,22.191,4.231,1.722,24.787,20.556
22.336,22.397,4.222,1.645,24.787,20.565
22.606,22.659,4.222,1.563,24.787,20.565
22.598,22.653,4.242,1.572,24.787,20.545
22.591,22.646,4.242,1.581,24.787,20.545
22.59,22.645,4.242,1.582,24.787,20.545
22.282,22.343,4.242,1.646,24.787,20.545
21.931,21.989,4.242,1.6,24.787,20.545
21.517,21.557,3.684,1.318,24.229,20.545
21.158,21.181,2.781,0.975,23.326,20.545
21.071,21.094,2.781,0.978,23.326,20.545
20.86,20.877,2.781,0.823,23.326,20.545
20.591,20.591,0.102,0.042,20.647,20.545
20.6,20.6,0.101,0.041,20.647,20.546
20.609,20.609,0.091,0.038,20.647,20.556
20.611,20.611,0.087,0.036,20.647,20.56
20.619,20.619,0.09,0.034,20.65,20.56
20.626,20.626,0.079,0.027,20.65,20.571
20.625,20.625,0.079,0.026,20.65,20.571
20.618,20.618,0.079,0.029,20.65,20.571
20.618,20.618,0.079,0.029,20.65,20.571
20.624,20.624,0.079,0.026,20.65,20.571
20.624,20.624,0.079,0.026,20.65,20.571
20.617,20.617,0.087,0.031,20.65,20.563
20.618,20.618,0.087,0.032,20.65,20.563
20.623,20.623,0.087,0.028,20.65,20.563
20.621,20.621,0.086,0.027,20.649,20.563
20.615,20.615,0.087,0.032,20.649,20.562
20.608,20.608,0.087,0.034,20.649,20.562
20.613,20.613,0.087,0.032,20.649,20.562
20.612,20.612,0.087,0.032,20.649,20.562
20.612,20.612,0.087,0.032,20.649,20.562
20.616,20.616,0.105,0.036,20.667,20.562
20.618,20.618,0.105,0.033,20.667,20.562
20.611,20.611,0.105,0.033,20.667,20.562
20.613,20.613,0.105,0.034,20.667,20.562
20.614,20.614,0.105,0.035,20.667,20.562
20.623,20.623,0.097,0.032,20.667,20.57
20.629,20.629,0.086,0.027,20.667,20.581
20.631,20.631,0.086,0.027,20.667,20.581
20.631,20.631,0.086,0.027,20.667,20.581
20.631,20.631,0.086,0.027,20.667,20.581
20.629,20.629,0.077,0.025,20.658,20.581
20.631,20.631,0.077,0.022,20.658,20.581
20.636,20.636,0.059,0.015,20.658,20.599
20.63,20.63,0.08,0.023,20.658,20.578
20.624,20.624,0.08,0.026,20.658,20.578
20.622,20.622,0.071,0.024,20.649,20.578
20.624,20.624,0.071,0.025,20.649,20.578
20.625,20.625,0.078,0.026,20.656,20.578
20.625,20.625,0.078,0.026,20.656,20.578
20.624,20.624,0.078,0.026,20.656,20.578
20.623,20.623,0.078,0.026,20.656,20.578
20.627,20.627,0.078,0.025,20.656,20.578
20.628,20.628,0.078,0.025,20.656,20.578
20.633,20.633,0.072,0.018,20.656,20.584
20.642,20.642,0.051,0.014,20.675,20.624
20.644,20.644,0.051,0.015,20.675,20.624
20.642,20.642,0.051,0.016,20.675,20.624
20.632,20.632,0.125,0.031,20.675,20.55
20.634,20.634,0.125,0.032,20.675,20.55
20.638,20.638,0.125,0.033,20.675,20.55
20.639,20.639,0.125,0.034,20.675,20.55
20.934,20.953,3.034,0.884,23.584,20.55
21.277,21.315,3.513,1.279,24.063,20.55
21.694,21.755,4.254,1.632,24.804,20.55
22.048,22.118,4.254,1.752,24.804,20.55
22.135,22.201,4.254,1.701,24.804,20.55
22.343,22.403,4.254,1.629,24.804,20.55
22.612,22.664,4.146,1.53,24.804,20.658
22.61,22.662,4.168,1.533,24.804,20.636
22.606,22.658,4.187,1.538,24.804,20.617
22.595,22.649,4.241,1.551,24.804,20.563
22.298,22.357,4.241,1.617,24.804,20.563
21.953,22.009,4.241,1.571,24.804,20.563
21.535,21.573,3.651,1.287,24.214,20.563
21.175,21.197,2.673,0.945,23.236,20.563
21.084,21.105,2.673,0.951,23.236,20.563
20.879,20.894,2.673,0.786,23.236,20.563
20.613,20.613,0.094,0.025,20.657,20.563
20.604,20.604,0.114,0.032,20.657,20.543
20.597,20.597,0.114,0.036,20.657,20.543
20.602,20.602,0.114,0.034,20.657,20.543
20.593,20.593,0.129,0.041,20.657,20.528
20.587,20.587,0.129,0.042,20.657,20.528
20.58,20.58,0.129,0.042,20.657,20.528
20.578,20.578,0.129,0.041,20.657,20.528
20.571,20.571,0.129,0.041,20.657,20.528
20.559,20.559,0.087,0.029,20.615,20.528
20.562,20.563,0.087,0.033,20.615,20.528
20.563,20.563,0.087,0.033,20.615,20.528
20.569,20.569,0.087,0.034,20.615,20.528
20.574,20.574,0.13,0.042,20.658,20.528
20.582,20.582,0.117,0.04,20.658,20.541
20.58,20.58,0.123,0.042,20.658,20.535
20.582,20.582,0.123,0.04,20.658,20.535
20.587,20.587,0.127,0.046,20.662,20.535
20.596,20.596,0.127,0.045,20.662,20.535
20.606,20.606,0.127,0.042,20.662,20.535
20.599,20.599,0.127,0.047,20.662,20.535
20.598,20.598,0.127,0.048,20.662,20.535
20.591,20.591,0.127,0.051,20.662,20.535
20.588,20.588,0.127,0.048,20.662,20.535
20.589,20.589,0.127,0.048,20.662,20.535
20.591,20.591,0.124,0.046,20.662,20.538
20.596,20.596,0.124,0.046,20.662,20.538
20.593,20.593,0.102,0.042,20.64,20.538
20.593,20.593,0.102,0.041,20.64,20.538
20.591,20.591,0.095,0.04,20.633,20.538
20.599,20.599,0.094,0.036,20.633,20.539
20.607,20.607,0.094,0.03,20.633,20.539
20.607,20.608,0.086,0.029,20.633,20.547
20.606,20.606,0.081,0.028,20.628,20.547
20.61,20.611,0.106,0.031,20.653,20.547
20.617,20.617,0.106,0.025,20.653,20.547
20.617,20.617,0.106,0.025,20.653,20.547
20.615,20.615,0.106,0.025,20.653,20.547
20.616,20.616,0.106,0.026,20.653,20.547
20.616,20.616,0.106,0.026,20.653,20.547
20.619,20.619,0.106,0.027,20.653,20.547
20.621,20.621,0.106,0.028,20.653,20.547
20.63,20.63,0.05,0.014,20.653,20.603
20.631,20.631,0.05,0.013,20.653,20.603
20.62,20.62,0.099,0.028,20.643,20.544
20.621,20.621,0.099,0.028,20.643,20.544
20.618,20.618,0.099,0.029,20.643,20.544
20.612,20.612,0.099,0.036,20.643,20.544
20.61,20.61,0.099,0.036,20.643,20.544
20.61,20.61,0.099,0.035,20.643,20.544
20.61,20.61,0.102,0.036,20.646,20.544
20.907,20.926,3.061,0.9,23.605,20.544
21.252,21.292,3.547,1.303,24.091,20.544
21.662,21.724,4.181,1.642,24.725,20.544
22.029,22.099,4.18,1.758,24.725,20.545
22.12,22.186,4.18,1.705,24.725,20.545
22.332,22.392,4.18,1.632,24.725,20.545
22.612,22.665,4.103,1.539,24.725,20.622
22.608,22.661,4.142,1.544,24.725,20.583
22.603,22.656,4.162,1.552,24.725,20.563
22.603,22.656,4.162,1.552,24.725,20.563
22.3,22.359,4.162,1.62,24.725,20.563
21.949,22.005,4.162,1.574,24.725,20.563
21.542,21.581,3.652,1.307,24.215,20.563
21.187,21.21,2.782,0.972,23.345,20.563
21.099,21.122,2.782,0.975,23.345,20.563
20.883,20.899,2.796,0.822,23.345,20.549
20.607,20.607,0.12,0.044,20.669,20.549
20.614,20.614,0.12,0.045,20.669,20.549
20.624,20.624,0.12,0.044,20.669,20.549
20.625,20.625,0.12,0.044,20.669,20.549
20.622,20.622,0.12,0.048,20.669,20.549
20.63,20.631,0.12,0.047,20.669,20.549
20.629,20.629,0.12,0.046,20.669,20.549
20.627,20.627,0.112,0.045,20.661,20.549
20.627,20.627,0.112,0.045,20.661,20.549
20.638,20.639,0.11,0.037,20.661,20.551
20.642,20.642,0.11,0.033,20.661,20.551
20.632,20.632,0.11,0.041,20.661,20.551
20.632,20.633,0.118,0.042,20.669,20.551
20.631,20.631,0.118,0.041,20.669,20.551
20.642,20.642,0.114,0.032,20.669,20.555
20.641,20.641,0.114,0.032,20.669,20.555
20.64,20.641,0.114,0.032,20.669,20.555
20.641,20.641,0.114,0.032,20.669,20.555
20.638,20.638,0.114,0.031,20.669,20.555
20.628,20.628,0.114,0.037,20.669,20.555
20.625,20.625,0.114,0.04,20.669,20.555
20.634,20.634,0.104,0.033,20.669,20.565
20.631,20.631,0.091,0.031,20.656,20.565
20.624,20.624,0.091,0.035,20.656,20.565
20.623,20.623,0.087,0.035,20.652,20.565
20.624,20.625,0.098,0.036,20.663,20.565
20.625,20.625,0.098,0.036,20.663,20.565
20.627,20.627,0.108,0.038,20.673,20.565
20.628,20.628,0.108,0.038,20.673,20.565
20.635,20.635,0.102,0.032,20.673,20.571
20.641,20.641,0.102,0.026,20.673,20.571
20.634,20.634,0.102,0.032,20.673,20.571
20.626,20.626,0.108,0.038,20.673,20.565
20.634,20.634,0.108,0.033,20.673,20.565
20.625,20.625,0.117,0.04,20.673,20.556
20.621,20.621,0.117,0.038,20.673,20.556
20.618,20.618,0.117,0.037,20.673,20.556
20.616,20.616,0.097,0.034,20.653,20.556
20.61,20.61,0.097,0.035,20.653,20.556
20.612,20.612,0.097,0.036,20.653,20.556
20.602,20.602,0.106,0.039,20.653,20.547
20.607,20.607,0.106,0.039,20.653,20.547
20.613,20.613,0.106,0.036,20.653,20.547
20.604,20.604,0.106,0.038,20.653,20.547
20.615,20.615,0.122,0.039,20.669,20.547
20.616,20.616,0.122,0.04,20.669,20.547
20.618,20.619,0.122,0.04,20.669,20.547
20.626,20.626,0.181,0.052,20.728,20.547
20.634,20.634,0.181,0.051,20.728,20.547
20.635,20.635,0.181,0.051,20.728,20.547
20.654,20.654,0.178,0.049,20.731,20.553
20.961,20.981,3.149,0.915,23.702,20.553
21.304,21.343,3.501,1.29,24.054,20.553
21.732,21.793,4.195,1.634,24.83,20.635
22.094,22.164,4.195,1.755,24.83,20.635
22.181,22.246,4.188,1.701,24.83,20.642
22.384,22.443,4.166,1.625,24.83,20.664
22.642,22.695,4.166,1.544,24.83,20.664
22.647,22.699,4.166,1.538,24.83,20.664
22.641,22.694,4.228,1.546,24.83,20.602
22.639,22.692,4.228,1.548,24.83,20.602
22.331,22.389,4.228,1.611,24.83,20.602
21.988,22.044,4.228,1.572,24.83,20.602
21.568,21.607,3.69,1.293,24.292,20.602
21.209,21.23,2.703,0.936,23.305,20.602
21.121,21.143,2.703,0.945,23.305,20.602
20.915,20.931,2.703,0.798,23.305,20.602
20.648,20.648,0.112,0.041,20.714,20.602
20.639,20.639,0.112,0.034,20.714,20.602
20.642,20.642,0.101,0.032,20.714,20.613
20.633,20.633,0.084,0.022,20.697,20.613
20.632,20.632,0.084,0.022,20.697,20.613
20.631,20.631,0.088,0.023,20.697,20.609
20.634,20.634,0.088,0.025,20.697,20.609
20.626,20.626,0.048,0.013,20.657,20.609
20.625,20.625,0.048,0.013,20.657,20.609
20.626,20.626,0.048,0.012,20.657,20.609
20.626,20.626,0.048,0.012,20.657,20.609
20.629,20.629,0.048,0.015,20.657,20.609
20.629,20.629,0.048,0.015,20.657,20.609
20.634,20.634,0.061,0.019,20.67,20.609
20.637,20.637,0.061,0.019,20.67,20.609
20.64,20.64,0.051,0.016,20.67,20.619
20.637,20.637,0.051,0.015,20.67,20.619
20.639,20.639,0.051,0.015,20.67,20.619
20.641,20.641,0.051,0.013,20.67,20.619
20.644,20.644,0.038,0.011,20.67,20.632
20.646,20.646,0.037,0.011,20.67,20.633
20.651,20.651,0.075,0.022,20.708,20.633
20.658,20.659,0.075,0.027,20.708,20.633
20.663,20.663,0.084,0.032,20.717,20.633
20.662,20.662,0.085,0.033,20.717,20.632
20.664,20.664,0.085,0.032,20.717,20.632
