mean,RMS,ptp,std,max,min
20.624,20.624,0.088,0.028,20.678,20.59
20.631,20.631,0.09,0.032,20.68,20.59
20.631,20.631,0.09,0.032,20.68,20.59
20.633,20.633,0.109,0.036,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.635,20.635,0.109,0.039,20.699,20.59
20.637,20.637,0.109,0.038,20.699,20.59
20.646,20.646,0.094,0.037,20.699,20.605
20.652,20.652,0.094,0.04,20.699,20.605
20.66,20.66,0.094,0.039,20.699,20.605
20.661,20.661,0.094,0.04,20.699,20.605
20.667,20.667,0.094,0.036,20.699,20.605
20.665,20.665,0.094,0.035,20.699,20.605
20.655,20.655,0.091,0.037,20.694,20.603
20.654,20.654,0.091,0.038,20.694,20.603
20.653,20.653,0.104,0.04,20.694,20.59
20.65,20.65,0.104,0.044,20.694,20.59
20.649,20.649,0.104,0.043,20.694,20.59
20.649,20.649,0.104,0.043,20.694,20.59
20.638,20.638,0.103,0.043,20.692,20.589
20.633,20.633,0.103,0.04,20.692,20.589
20.915,20.933,2.909,0.862,23.498,20.589
21.365,21.42,4.59,1.534,25.179,20.589
21.818,21.898,4.59,1.873,25.179,20.589
22.127,22.209,4.59,1.901,25.179,20.589
22.519,22.603,4.59,1.948,25.179,20.589
22.527,22.61,4.59,1.94,25.179,20.589
22.522,22.606,4.59,1.945,25.179,20.589
22.515,22.6,4.59,1.951,25.179,20.589
22.526,22.609,4.555,1.941,25.179,20.624
22.531,22.614,4.555,1.936,25.179,20.624
22.243,22.331,4.562,1.984,25.179,20.617
21.793,21.864,4.513,1.766,25.13,20.617
21.34,21.386,3.907,1.393,24.51,20.603
21.031,21.063,3.914,1.16,24.51,20.596
20.642,20.642,0.099,0.034,20.695,20.596
20.638,20.638,0.099,0.034,20.695,20.596
20.641,20.641,0.099,0.034,20.695,20.596
20.638,20.638,0.104,0.037,20.695,20.591
20.628,20.628,0.093,0.034,20.684,20.591
20.619,20.619,0.09,0.029,20.681,20.591
20.624,20.624,0.09,0.033,20.681,20.591
20.625,20.625,0.096,0.034,20.687,20.591
20.633,20.633,0.096,0.038,20.687,20.591
20.643,20.643,0.101,0.039,20.692,20.591
20.641,20.641,0.101,0.04,20.692,20.591
20.637,20.637,0.107,0.044,20.692,20.585
20.638,20.638,0.107,0.044,20.692,20.585
20.637,20.637,0.111,0.046,20.692,20.581
20.637,20.637,0.111,0.046,20.692,20.581
20.637,20.637,0.111,0.046,20.692,20.581
20.638,20.638,0.111,0.047,20.692,20.581
20.629,20.629,0.111,0.046,20.692,20.581
20.621,20.621,0.111,0.042,20.692,20.581
20.619,20.619,0.105,0.039,20.686,20.581
20.625,20.625,0.105,0.041,20.686,20.581
20.634,20.634,0.105,0.04,20.686,20.581
20.633,20.633,0.105,0.039,20.686,20.581
20.637,20.637,0.092,0.036,20.686,20.594
20.638,20.638,0.092,0.035,20.686,20.594
20.639,20.639,0.09,0.033,20.686,20.596
20.638,20.638,0.079,0.032,20.675,20.596
20.637,20.637,0.085,0.033,20.675,20.59
20.636,20.636,0.085,0.035,20.675,20.59
20.637,20.637,0.093,0.036,20.683,20.59
20.633,20.633,0.093,0.035,20.683,20.59
20.626,20.626,0.093,0.033,20.683,20.59
20.62,20.62,0.093,0.032,20.683,20.59
20.618,20.618,0.093,0.032,20.683,20.59
20.626,20.626,0.093,0.037,20.683,20.59
20.634,20.634,0.093,0.04,20.683,20.59
20.626,20.626,0.093,0.039,20.683,20.59
20.636,20.636,0.098,0.041,20.688,20.59
20.645,20.645,0.093,0.04,20.688,20.595
20.644,20.644,0.093,0.039,20.688,20.595
20.65,20.65,0.096,0.041,20.691,20.595
20.659,20.659,0.096,0.039,20.691,20.595
20.668,20.668,0.096,0.033,20.691,20.595
20.676,20.676,0.096,0.028,20.691,20.595
20.676,20.676,0.096,0.028,20.691,20.595
20.675,20.675,0.096,0.028,20.691,20.595
20.685,20.685,0.025,0.008,20.695,20.67
20.675,20.675,0.109,0.031,20.695,20.586
20.665,20.665,0.109,0.04,20.695,20.586
20.659,20.659,0.109,0.044,20.695,20.586
20.657,20.657,0.109,0.043,20.695,20.586
20.93,20.946,2.831,0.83,23.417,20.586
21.381,21.434,4.606,1.515,25.192,20.586
21.824,21.904,4.606,1.859,25.192,20.586
22.132,22.213,4.606,1.899,25.192,20.586
22.519,22.603,4.606,1.955,25.192,20.586
22.519,22.604,4.606,1.955,25.192,20.586
22.522,22.606,4.606,1.952,25.192,20.586
22.532,22.615,4.583,1.942,25.192,20.609
22.541,22.624,4.576,1.933,25.192,20.616
22.543,22.625,4.576,1.932,25.192,20.616
22.268,22.356,4.576,1.983,25.192,20.616
21.816,21.888,4.512,1.768,25.128,20.616
21.373,21.419,3.922,1.399,24.538,20.616
21.058,21.09,3.927,1.161,24.538,20.611
20.673,20.673,0.094,0.031,20.705,20.611
20.664,20.664,0.097,0.036,20.705,20.608
20.662,20.662,0.113,0.039,20.705,20.592
20.652,20.652,0.113,0.044,20.705,20.592
20.65,20.65,0.104,0.041,20.696,20.592
20.643,20.643,0.104,0.041,20.696,20.592
20.638,20.638,0.104,0.041,20.696,20.592
20.638,20.638,0.104,0.042,20.696,20.592
20.629,20.629,0.098,0.038,20.69,20.592
20.628,20.628,0.098,0.038,20.69,20.592
20.62,20.62,0.093,0.033,20.685,20.592
20.623,20.623,0.093,0.033,20.685,20.592
20.626,20.626,0.093,0.031,20.685,20.592
20.627,20.627,0.087,0.03,20.685,20.598
20.625,20.625,0.084,0.027,20.682,20.598
20.632,20.632,0.084,0.031,20.682,20.598
20.628,20.628,0.103,0.035,20.682,20.579
20.618,20.618,0.098,0.032,20.677,20.579
20.626,20.626,0.098,0.036,20.677,20.579
20.631,20.631,0.098,0.037,20.677,20.579
20.636,20.636,0.098,0.037,20.677,20.579
20.641,20.641,0.108,0.04,20.687,20.579
20.64,20.64,0.108,0.041,20.687,20.579
20.64,20.64,0.108,0.041,20.687,20.579
20.633,20.633,0.108,0.041,20.687,20.579
20.627,20.627,0.108,0.039,20.687,20.579
20.636,20.636,0.108,0.037,20.687,20.579
20.644,20.644,0.088,0.032,20.687,20.599
20.636,20.637,0.089,0.033,20.687,20.598
20.638,20.638,0.089,0.034,20.687,20.598
20.639,20.639,0.089,0.035,20.687,20.598
20.629,20.629,0.085,0.034,20.673,20.588
20.634,20.634,0.085,0.034,20.673,20.588
20.633,20.633,0.085,0.035,20.673,20.588
20.64,20.64,0.085,0.034,20.673,20.588
20.646,20.646,0.09,0.035,20.678,20.588
20.641,20.641,0.09,0.036,20.678,20.588
20.635,20.635,0.09,0.036,20.678,20.588
20.633,20.633,0.098,0.038,20.678,20.58
20.628,20.628,0.098,0.036,20.678,20.58
20.622,20.622,0.098,0.033,20.678,20.58
20.623,20.623,0.098,0.032,20.678,20.58
20.615,20.615,0.098,0.031,20.678,20.58
20.615,20.615,0.098,0.032,20.678,20.58
20.608,20.608,0.098,0.027,20.678,20.58
20.598,20.598,0.042,0.014,20.622,20.58
20.595,20.595,0.042,0.014,20.622,20.58
20.599,20.599,0.068,0.021,20.648,20.58
20.603,20.603,0.067,0.02,20.648,20.581
20.608,20.608,0.096,0.03,20.677,20.581
20.615,20.615,0.096,0.036,20.677,20.581
20.903,20.92,2.892,0.857,23.473,20.581
21.353,21.407,4.51,1.509,25.091,20.581
21.8,21.877,4.51,1.84,25.091,20.581
22.115,22.194,4.51,1.877,25.091,20.581
22.503,22.585,4.508,1.92,25.091,20.583
22.514,22.595,4.473,1.91,25.091,20.618
22.518,22.598,4.473,1.906,25.091,20.618
22.516,22.596,4.494,1.908,25.091,20.597
22.513,22.594,4.494,1.911,25.091,20.597
22.515,22.596,4.494,1.909,25.091,20.597
22.228,22.314,4.494,1.958,25.091,20.597
21.786,21.857,4.455,1.75,25.052,20.597
21.34,21.386,3.873,1.393,24.463,20.59
21.027,21.058,3.873,1.146,24.463,20.59
20.646,20.646,0.114,0.04,20.704,20.59
20.644,20.645,0.114,0.039,20.704,20.59
20.636,20.636,0.114,0.038,20.704,20.59
20.643,20.643,0.114,0.037,20.704,20.59
20.644,20.644,0.114,0.037,20.704,20.59
20.64,20.64,0.088,0.032,20.678,20.59
20.649,20.649,0.098,0.032,20.688,20.59
20.65,20.65,0.098,0.033,20.688,20.59
20.65,20.65,0.092,0.032,20.688,20.596
20.658,20.658,0.099,0.032,20.695,20.596
20.653,20.653,0.099,0.037,20.695,20.596
20.646,20.646,0.099,0.038,20.695,20.596
20.646,20.646,0.099,0.037,20.695,20.596
20.649,20.649,0.101,0.04,20.697,20.596
20.649,20.649,0.101,0.04,20.697,20.596
20.642,20.642,0.104,0.043,20.697,20.593
20.641,20.641,0.104,0.042,20.697,20.593
20.632,20.632,0.104,0.041,20.697,20.593
20.64,20.64,0.104,0.041,20.697,20.593
20.638,20.638,0.104,0.038,20.697,20.593
20.638,20.638,0.104,0.038,20.697,20.593
20.645,20.645,0.104,0.038,20.697,20.593
20.649,20.649,0.104,0.036,20.697,20.593
20.637,20.637,0.101,0.038,20.678,20.577
20.641,20.641,0.121,0.042,20.698,20.577
20.651,20.651,0.121,0.042,20.698,20.577
20.65,20.651,0.121,0.042,20.698,20.577
20.658,20.658,0.121,0.037,20.698,20.577
20.653,20.653,0.121,0.038,20.698,20.577
20.654,20.654,0.121,0.039,20.698,20.577
20.651,20.651,0.132,0.045,20.698,20.566
20.651,20.651,0.132,0.045,20.698,20.566
20.654,20.654,0.132,0.046,20.698,20.566
20.665,20.665,0.132,0.039,20.698,20.566
20.663,20.663,0.132,0.038,20.698,20.566
20.663,20.663,0.128,0.037,20.694,20.566
20.664,20.664,0.128,0.037,20.694,20.566
20.664,20.664,0.128,0.037,20.694,20.566
20.667,20.667,0.128,0.035,20.694,20.566
20.663,20.663,0.128,0.035,20.694,20.566
20.666,20.666,0.1,0.027,20.694,20.594
20.666,20.666,0.1,0.027,20.694,20.594
20.666,20.667,0.1,0.028,20.694,20.594
20.669,20.669,0.111,0.03,20.705,20.594
20.669,20.669,0.111,0.03,20.705,20.594
20.667,20.667,0.111,0.029,20.705,20.594
20.666,20.666,0.111,0.029,20.705,20.594
20.661,20.661,0.111,0.033,20.705,20.594
20.658,20.658,0.111,0.035,20.705,20.594
20.66,20.66,0.111,0.035,20.705,20.594
20.67,20.67,0.095,0.028,20.705,20.61
20.943,20.96,2.809,0.826,23.419,20.61
21.386,21.437,4.499,1.488,25.109,20.61
21.826,21.903,4.504,1.834,25.114,20.61
22.127,22.205,4.504,1.868,25.114,20.61
22.504,22.586,4.504,1.918,25.114,20.61
22.506,22.588,4.504,1.916,25.114,20.61
22.51,22.591,4.486,1.912,25.114,20.628
22.516,22.597,4.463,1.906,25.114,20.651
22.517,22.598,4.463,1.905,25.114,20.651
22.516,22.597,4.463,1.906,25.114,20.651
22.243,22.328,4.463,1.952,25.114,20.651
21.797,21.866,4.467,1.745,25.114,20.647
21.352,21.396,3.806,1.369,24.453,20.647
21.05,21.081,3.806,1.134,24.453,20.647
20.662,20.662,0.115,0.033,20.686,20.571
20.651,20.651,0.115,0.042,20.686,20.571
20.655,20.655,0.122,0.044,20.693,20.571
20.652,20.652,0.122,0.043,20.693,20.571
20.649,20.649,0.122,0.041,20.693,20.571
20.647,20.647,0.122,0.04,20.693,20.571
20.646,20.646,0.122,0.04,20.693,20.571
20.649,20.649,0.122,0.04,20.693,20.571
20.65,20.65,0.122,0.041,20.693,20.571
20.653,20.653,0.122,0.043,20.693,20.571
20.664,20.664,0.122,0.034,20.693,20.571
20.674,20.674,0.038,0.013,20.693,20.655
20.673,20.673,0.034,0.012,20.689,20.655
20.667,20.667,0.09,0.025,20.689,20.599
20.662,20.662,0.09,0.032,20.689,20.599
20.661,20.661,0.09,0.033,20.689,20.599
20.652,20.652,0.111,0.041,20.689,20.578
20.65,20.65,0.111,0.04,20.689,20.578
20.642,20.642,0.111,0.04,20.689,20.578
20.639,20.639,0.107,0.038,20.685,20.578
20.637,20.637,0.107,0.036,20.685,20.578
20.636,20.637,0.107,0.035,20.685,20.578
20.635,20.635,0.089,0.033,20.667,20.578
20.633,20.633,0.089,0.036,20.667,20.578
20.639,20.639,0.089,0.034,20.667,20.578
20.637,20.637,0.089,0.034,20.667,20.578
20.644,20.644,0.088,0.028,20.667,20.579
20.643,20.643,0.088,0.027,20.667,20.579
20.64,20.64,0.089,0.032,20.667,20.578
20.64,20.64,0.089,0.032,20.667,20.578
20.639,20.639,0.089,0.032,20.667,20.578
20.64,20.64,0.094,0.032,20.672,20.578
20.633,20.633,0.094,0.034,20.672,20.578
20.631,20.631,0.11,0.037,20.672,20.562
20.622,20.622,0.11,0.041,20.672,20.562
20.627,20.627,0.129,0.046,20.691,20.562
20.629,20.629,0.129,0.047,20.691,20.562
20.624,20.624,0.129,0.048,20.691,20.562
20.633,20.633,0.129,0.047,20.691,20.562
20.634,20.634,0.129,0.047,20.691,20.562
20.634,20.634,0.129,0.047,20.691,20.562
20.632,20.632,0.129,0.046,20.691,20.562
20.633,20.633,0.129,0.045,20.691,20.562
20.635,20.635,0.129,0.043,20.691,20.562
20.644,20.644,0.11,0.035,20.691,20.581
20.641,20.641,0.091,0.032,20.672,20.581
20.644,20.644,0.112,0.035,20.693,20.581
20.653,20.653,0.112,0.033,20.693,20.581
20.652,20.652,0.112,0.033,20.693,20.581
20.654,20.654,0.112,0.034,20.693,20.581
20.653,20.653,0.112,0.034,20.693,20.581
20.932,20.949,2.862,0.838,23.443,20.581
21.39,21.443,4.599,1.512,25.18,20.581
21.842,21.919,4.532,1.842,25.18,20.648
22.15,22.229,4.532,1.875,25.18,20.648
22.536,22.618,4.532,1.926,25.18,20.648
22.533,22.616,4.532,1.928,25.18,20.648
22.53,22.612,4.532,1.932,25.18,20.648
22.522,22.605,4.593,1.939,25.18,20.587
22.52,22.604,4.593,1.941,25.18,20.587
22.523,22.606,4.593,1.939,25.18,20.587
22.245,22.334,4.593,1.985,25.18,20.587
21.795,21.866,4.512,1.767,25.099,20.587
21.353,21.399,3.938,1.4,24.525,20.587
21.045,21.077,3.938,1.161,24.525,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.659,20.659,0.091,0.026,20.678,20.587
20.655,20.655,0.091,0.029,20.678,20.587
20.658,20.658,0.062,0.022,20.678,20.616
20.652,20.652,0.07,0.027,20.678,20.608
20.653,20.653,0.075,0.028,20.683,20.608
20.646,20.646,0.088,0.032,20.683,20.595
20.645,20.645,0.088,0.032,20.683,20.595
20.647,20.647,0.096,0.033,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.651,20.651,0.096,0.036,20.691,20.595
20.656,20.656,0.096,0.034,20.691,20.595
20.662,20.662,0.096,0.031,20.691,20.595
20.667,20.667,0.096,0.026,20.691,20.595
20.666,20.667,0.096,0.026,20.691,20.595
20.675,20.675,0.031,0.01,20.691,20.66
20.675,20.675,0.031,0.01,20.691,20.66
20.671,20.671,0.041,0.011,20.691,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.67,20.67,0.029,0.009,20.679,20.65
20.662,20.662,0.106,0.031,20.679,20.573
20.66,20.66,0.106,0.03,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.651,20.651,0.106,0.036,20.679,20.573
20.648,20.648,0.1,0.034,20.673,20.573
20.641,20.642,0.097,0.036,20.67,20.573
20.642,20.642,0.105,0.036,20.678,20.573
20.643,20.643,0.105,0.037,20.678,20.573
20.643,20.643,0.105,0.037,20.678,20.573
20.654,20.654,0.094,0.03,20.684,20.59
20.647,20.647,0.094,0.035,20.684,20.59
20.647,20.647,0.091,0.034,20.684,20.593
20.649,20.649,0.094,0.036,20.687,20.593
20.652,20.652,0.094,0.037,20.687,20.593
20.653,20.653,0.094,0.038,20.687,20.593
20.658,20.658,0.094,0.034,20.687,20.593
20.649,20.649,0.096,0.038,20.687,20.591
20.65,20.651,0.099,0.04,20.69,20.591
20.653,20.653,0.099,0.041,20.69,20.591
20.651,20.651,0.099,0.04,20.69,20.591
20.656,20.656,0.099,0.035,20.69,20.591
20.657,20.657,0.099,0.034,20.69,20.591
20.655,20.655,0.099,0.032,20.69,20.591
20.653,20.653,0.099,0.031,20.69,20.591
20.652,20.652,0.099,0.031,20.69,20.591
20.652,20.652,0.099,0.031,20.69,20.591
20.939,20.956,2.859,0.841,23.462,20.603
21.385,21.439,4.55,1.509,25.153,20.603
21.821,21.898,4.55,1.839,25.153,20.603
22.123,22.202,4.55,1.873,25.153,20.603
22.513,22.596,4.55,1.93,25.153,20.603
22.52,22.602,4.502,1.923,25.153,20.651
22.521,22.603,4.502,1.922,25.153,20.651
22.513,22.596,4.565,1.93,25.153,20.588
22.515,22.597,4.565,1.928,25.153,20.588
22.518,22.6,4.565,1.926,25.153,20.588
22.238,22.325,4.565,1.971,25.153,20.588
21.788,21.859,4.459,1.755,25.047,20.588
21.349,21.395,3.957,1.398,24.545,20.588
21.045,21.078,3.957,1.167,24.545,20.588
20.656,20.656,0.09,0.024,20.678,20.588
20.647,20.647,0.099,0.033,20.678,20.579
20.647,20.647,0.099,0.033,20.678,20.579
20.655,20.655,0.099,0.027,20.678,20.579
20.655,20.655,0.099,0.027,20.678,20.579
20.654,20.654,0.094,0.026,20.673,20.579
20.654,20.654,0.094,0.026,20.673,20.579
20.653,20.653,0.094,0.026,20.673,20.579
20.648,20.648,0.094,0.029,20.673,20.579
20.64,20.64,0.105,0.037,20.673,20.568
20.638,20.638,0.105,0.037,20.673,20.568
20.646,20.646,0.105,0.032,20.673,20.568
20.644,20.644,0.105,0.031,20.673,20.568
20.644,20.644,0.104,0.03,20.672,20.568
20.633,20.633,0.11,0.038,20.672,20.562
20.632,20.632,0.11,0.037,20.672,20.562
20.625,20.625,0.11,0.037,20.672,20.562
20.62,20.62,0.11,0.038,20.672,20.562
20.624,20.624,0.11,0.039,20.672,20.562
20.633,20.633,0.11,0.035,20.672,20.562
20.636,20.636,0.11,0.037,20.672,20.562
20.637,20.637,0.11,0.037,20.672,20.562
20.637,20.637,0.11,0.037,20.672,20.562
20.638,20.638,0.118,0.038,20.68,20.562
20.646,20.646,0.092,0.029,20.68,20.588
20.646,20.646,0.092,0.028,20.68,20.588
20.653,20.653,0.092,0.023,20.68,20.588
20.661,20.661,0.029,0.009,20.68,20.651
20.662,20.662,0.029,0.009,20.68,20.651
20.66,20.66,0.04,0.011,20.68,20.64
20.662,20.662,0.048,0.014,20.688,20.64
20.656,20.656,0.086,0.023,20.688,20.602
20.651,20.651,0.086,0.028,20.688,20.602
20.647,20.647,0.086,0.026,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.65,20.65,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.649,20.649,0.086,0.027,20.688,20.602
20.65,20.65,0.086,0.027,20.688,20.602
20.651,20.651,0.089,0.027,20.691,20.602
20.657,20.657,0.089,0.022,20.691,20.602
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.661,20.661,0.049,0.014,20.691,20.642
20.651,20.652,0.11,0.027,20.691,20.581
20.65,20.65,0.11,0.027,20.691,20.581
20.652,20.652,0.11,0.028,20.691,20.581
20.649,20.649,0.094,0.025,20.675,20.581
20.929,20.946,2.885,0.846,23.466,20.581
21.38,21.434,4.575,1.513,25.156,20.581
21.828,21.907,4.575,1.853,25.156,20.581
22.136,22.217,4.575,1.891,25.156,20.581
22.522,22.606,4.575,1.943,25.156,20.581
22.525,22.609,4.575,1.94,25.156,20.581
22.534,22.617,4.511,1.931,25.156,20.645
22.537,22.62,4.495,1.928,25.156,20.661
22.538,22.62,4.495,1.928,25.156,20.661
22.538,22.62,4.493,1.928,25.156,20.663
22.251,22.339,4.562,1.982,25.156,20.594
21.801,21.873,4.527,1.77,25.121,20.594
21.357,21.403,3.923,1.4,24.517,20.594
21.048,21.08,3.923,1.157,24.517,20.594
20.664,20.664,0.084,0.024,20.678,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.663,20.663,0.083,0.024,20.677,20.594
20.664,20.664,0.093,0.024,20.687,20.594
20.664,20.664,0.093,0.024,20.687,20.594
20.664,20.664,0.09,0.024,20.687,20.597
20.657,20.657,0.09,0.031,20.687,20.597
20.657,20.657,0.09,0.031,20.687,20.597
20.649,20.649,0.105,0.038,20.687,20.582
20.648,20.648,0.105,0.038,20.687,20.582
20.647,20.647,0.105,0.037,20.687,20.582
20.637,20.637,0.11,0.041,20.687,20.577
20.639,20.639,0.11,0.043,20.687,20.577
20.639,20.639,0.11,0.043,20.687,20.577
20.632,20.632,0.11,0.044,20.687,20.577
20.638,20.639,0.11,0.043,20.687,20.577
20.646,20.646,0.11,0.042,20.687,20.577
20.644,20.644,0.11,0.041,20.687,20.577
20.652,20.652,0.11,0.036,20.687,20.577
20.652,20.652,0.11,0.036,20.687,20.577
20.653,20.653,0.11,0.036,20.687,20.577
20.662,20.662,0.096,0.026,20.687,20.591
20.662,20.662,0.096,0.025,20.687,20.591
20.652,20.653,0.092,0.031,20.683,20.591
20.661,20.661,0.088,0.023,20.683,20.595
20.66,20.66,0.088,0.024,20.683,20.595
20.658,20.658,0.088,0.024,20.683,20.595
20.658,20.658,0.088,0.024,20.683,20.595
20.658,20.658,0.088,0.024,20.683,20.595
20.656,20.656,0.088,0.024,20.683,20.595
20.656,20.656,0.088,0.024,20.683,20.595
20.655,20.655,0.088,0.023,20.683,20.595
20.645,20.645,0.096,0.03,20.679,20.583
20.644,20.644,0.096,0.032,20.679,20.583
20.643,20.643,0.085,0.031,20.668,20.583
20.636,20.636,0.088,0.036,20.668,20.58
20.629,20.629,0.088,0.039,20.668,20.58
20.629,20.629,0.088,0.039,20.668,20.58
20.621,20.621,0.085,0.039,20.665,20.58
20.622,20.622,0.085,0.039,20.665,20.58
20.621,20.621,0.084,0.038,20.664,20.58
20.623,20.623,0.101,0.04,20.681,20.58
20.631,20.631,0.101,0.04,20.681,20.58
20.634,20.634,0.101,0.038,20.681,20.58
20.628,20.628,0.101,0.037,20.681,20.58
20.629,20.629,0.099,0.036,20.681,20.582
20.637,20.637,0.094,0.034,20.681,20.587
20.637,20.638,0.094,0.034,20.681,20.587
20.646,20.646,0.09,0.031,20.681,20.591
20.646,20.646,0.09,0.031,20.681,20.591
20.928,20.945,2.882,0.849,23.473,20.591
21.368,21.421,4.495,1.5,25.086,20.591
21.812,21.889,4.511,1.843,25.102,20.591
22.125,22.204,4.511,1.878,25.102,20.591
22.517,22.599,4.511,1.928,25.102,20.591
22.517,22.599,4.509,1.927,25.102,20.593
22.517,22.599,4.509,1.927,25.102,20.593
22.517,22.599,4.509,1.927,25.102,20.593
22.518,22.6,4.509,1.926,25.102,20.593
22.519,22.601,4.509,1.925,25.102,20.593
22.238,22.325,4.509,1.97,25.102,20.593
21.795,21.867,4.509,1.767,25.102,20.593
21.353,21.399,3.929,1.4,24.522,20.593
21.046,21.078,3.929,1.159,24.522,20.593
20.66,20.66,0.091,0.024,20.684,20.593
20.668,20.668,0.031,0.008,20.684,20.653
20.667,20.667,0.031,0.009,20.684,20.653
20.667,20.667,0.031,0.009,20.684,20.653
20.665,20.665,0.031,0.009,20.684,20.653
20.666,20.666,0.031,0.009,20.684,20.653
20.667,20.667,0.031,0.011,20.684,20.653
20.667,20.667,0.032,0.011,20.684,20.652
20.666,20.667,0.032,0.01,20.684,20.652
20.668,20.668,0.032,0.011,20.684,20.652
20.668,20.668,0.032,0.01,20.684,20.652
20.668,20.668,0.032,0.01,20.684,20.652
20.67,20.67,0.032,0.01,20.684,20.652
20.663,20.663,0.089,0.025,20.684,20.595
20.664,20.664,0.089,0.025,20.684,20.595
20.664,20.664,0.089,0.025,20.684,20.595
20.664,20.664,0.084,0.024,20.679,20.595
20.665,20.665,0.084,0.024,20.679,20.595
20.664,20.664,0.084,0.024,20.679,20.595
20.665,20.665,0.094,0.025,20.689,20.595
20.657,20.657,0.104,0.034,20.689,20.585
20.656,20.656,0.104,0.034,20.689,20.585
20.659,20.659,0.117,0.036,20.702,20.585
20.669,20.669,0.117,0.031,20.702,20.585
20.668,20.668,0.117,0.032,20.702,20.585
20.667,20.667,0.117,0.032,20.702,20.585
20.668,20.668,0.117,0.032,20.702,20.585
20.669,20.669,0.117,0.033,20.702,20.585
20.671,20.671,0.117,0.033,20.702,20.585
20.672,20.672,0.117,0.033,20.702,20.585
20.684,20.684,0.048,0.017,20.702,20.654
20.685,20.685,0.048,0.016,20.702,20.654
20.673,20.673,0.12,0.034,20.702,20.582
20.668,20.668,0.117,0.033,20.699,20.582
20.673,20.673,0.12,0.034,20.702,20.582
20.666,20.667,0.12,0.041,20.702,20.582
20.657,20.657,0.12,0.044,20.702,20.582
20.655,20.655,0.12,0.044,20.702,20.582
20.647,20.647,0.12,0.044,20.702,20.582
20.638,20.639,0.12,0.042,20.702,20.582
20.636,20.636,0.12,0.039,20.702,20.582
20.636,20.636,0.12,0.038,20.702,20.582
20.646,20.646,0.102,0.037,20.702,20.6
20.65,20.65,0.102,0.039,20.702,20.6
20.639,20.639,0.097,0.038,20.688,20.591
20.645,20.645,0.097,0.037,20.688,20.591
20.654,20.654,0.097,0.035,20.688,20.591
20.658,20.658,0.106,0.037,20.697,20.591
20.664,20.664,0.106,0.033,20.697,20.591
20.668,20.668,0.106,0.028,20.697,20.591
20.667,20.667,0.106,0.029,20.697,20.591
20.948,20.965,2.895,0.846,23.486,20.591
21.396,21.449,4.578,1.514,25.169,20.591
21.83,21.907,4.578,1.836,25.169,20.591
22.147,22.226,4.511,1.868,25.169,20.658
22.534,22.615,4.511,1.921,25.169,20.658
22.532,22.614,4.511,1.922,25.169,20.658
22.523,22.606,4.563,1.931,25.169,20.606
22.524,22.607,4.563,1.93,25.169,20.606
22.525,22.608,4.563,1.929,25.169,20.606
22.529,22.611,4.563,1.925,25.169,20.606
22.248,22.335,4.563,1.97,25.169,20.606
21.797,21.867,4.423,1.754,25.029,20.606
21.36,21.406,3.925,1.404,24.531,20.606
21.049,21.081,3.925,1.161,24.531,20.606
20.656,20.656,0.099,0.029,20.695,20.596
20.657,20.657,0.099,0.03,20.695,20.596
20.663,20.663,0.099,0.025,20.695,20.596
20.661,20.661,0.099,0.025,20.695,20.596
20.66,20.66,0.099,0.025,20.695,20.596
20.656,20.656,0.085,0.022,20.681,20.596
20.655,20.655,0.085,0.021,20.681,20.596
20.647,20.647,0.099,0.03,20.681,20.582
20.648,20.648,0.099,0.031,20.681,20.582
20.65,20.65,0.099,0.032,20.681,20.582
20.649,20.649,0.099,0.033,20.681,20.582
20.639,20.639,0.094,0.036,20.676,20.582
20.64,20.64,0.094,0.037,20.676,20.582
20.639,20.639,0.094,0.037,20.676,20.582
20.634,20.634,0.094,0.037,20.676,20.582
20.635,20.635,0.094,0.038,20.676,20.582
20.626,20.626,0.112,0.042,20.676,20.564
20.633,20.633,0.112,0.04,20.676,20.564
20.632,20.632,0.112,0.039,20.676,20.564
20.63,20.63,0.111,0.038,20.675,20.564
20.637,20.637,0.111,0.036,20.675,20.564
20.638,20.638,0.111,0.035,20.675,20.564
20.635,20.635,0.102,0.033,20.666,20.564
20.636,20.636,0.102,0.033,20.666,20.564
20.643,20.643,0.112,0.034,20.676,20.564
20.644,20.644,0.112,0.034,20.676,20.564
