mean,RMS,ptp,std,max,min
19.546,19.546,0.047,0.013,19.574,19.527
19.542,19.543,0.032,0.01,19.559,19.527
19.538,19.538,0.077,0.021,19.559,19.482
19.537,19.537,0.077,0.021,19.559,19.482
19.538,19.538,0.077,0.021,19.559,19.482
19.536,19.537,0.077,0.02,19.559,19.482
19.531,19.531,0.091,0.029,19.559,19.468
19.521,19.522,0.079,0.032,19.547,19.468
19.521,19.521,0.079,0.032,19.547,19.468
19.521,19.521,0.079,0.032,19.547,19.468
19.513,19.513,0.084,0.036,19.547,19.463
19.512,19.512,0.084,0.035,19.547,19.463
19.517,19.517,0.084,0.034,19.547,19.463
19.518,19.519,0.084,0.035,19.547,19.463
19.519,19.519,0.084,0.035,19.547,19.463
19.509,19.51,0.092,0.038,19.547,19.455
19.518,19.518,0.093,0.037,19.548,19.455
19.526,19.526,0.095,0.034,19.55,19.455
19.528,19.528,0.107,0.036,19.562,19.455
19.528,19.528,0.107,0.036,19.562,19.455
19.536,19.537,0.107,0.029,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.537,19.537,0.107,0.028,19.562,19.455
19.538,19.538,0.107,0.029,19.562,19.455
19.548,19.548,0.025,0.008,19.562,19.537
19.546,19.546,0.034,0.01,19.562,19.528
19.544,19.544,0.034,0.011,19.562,19.528
19.542,19.542,0.03,0.01,19.558,19.528
19.539,19.539,0.048,0.014,19.558,19.51
19.536,19.536,0.048,0.014,19.558,19.51
19.535,19.535,0.048,0.014,19.558,19.51
19.533,19.533,0.048,0.015,19.558,19.51
19.534,19.534,0.048,0.016,19.558,19.51
19.532,19.532,0.045,0.014,19.555,19.51
19.53,19.531,0.036,0.012,19.546,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.532,19.532,0.036,0.013,19.546,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.531,19.531,0.032,0.011,19.546,19.514
19.526,19.526,0.084,0.023,19.546,19.462
19.515,19.515,0.104,0.033,19.546,19.442
19.514,19.514,0.103,0.032,19.545,19.442
19.512,19.513,0.103,0.031,19.545,19.442
19.513,19.513,0.103,0.031,19.545,19.442
19.512,19.512,0.089,0.03,19.531,19.442
19.513,19.513,0.096,0.031,19.538,19.442
19.516,19.516,0.113,0.034,19.555,19.442
19.518,19.518,0.113,0.034,19.555,19.442
19.519,19.519,0.113,0.035,19.555,19.442
19.526,19.526,0.113,0.029,19.555,19.442
19.536,19.536,0.031,0.008,19.555,19.524
19.536,19.536,0.031,0.008,19.555,19.524
19.537,19.537,0.026,0.007,19.555,19.529
19.535,19.535,0.043,0.01,19.555,19.512
19.531,19.531,0.061,0.016,19.555,19.494
19.525,19.525,0.077,0.022,19.555,19.478
19.523,19.523,0.061,0.02,19.539,19.478
19.523,19.523,0.061,0.02,19.539,19.478
19.523,19.523,0.063,0.02,19.541,19.478
19.516,19.516,0.073,0.025,19.541,19.468
19.514,19.514,0.073,0.024,19.541,19.468
19.514,19.514,0.073,0.024,19.541,19.468
19.515,19.515,0.073,0.025,19.541,19.468
19.517,19.517,0.073,0.026,19.541,19.468
19.521,19.521,0.073,0.025,19.541,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.527,19.527,0.074,0.021,19.542,19.468
19.529,19.529,0.094,0.023,19.562,19.468
19.535,19.535,0.048,0.012,19.562,19.514
19.539,19.539,0.038,0.01,19.562,19.524
19.541,19.541,0.038,0.011,19.562,19.524
19.534,19.534,0.097,0.025,19.562,19.465
19.534,19.534,0.097,0.025,19.562,19.465
19.535,19.535,0.097,0.026,19.562,19.465
19.536,19.536,0.097,0.027,19.562,19.465
19.538,19.538,0.097,0.026,19.562,19.465
19.528,19.528,0.123,0.04,19.562,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.517,19.517,0.121,0.046,19.56,19.439
19.516,19.516,0.121,0.046,19.56,19.439
19.514,19.514,0.121,0.044,19.56,19.439
19.521,19.521,0.121,0.042,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.519,19.519,0.113,0.041,19.552,19.439
19.522,19.522,0.127,0.043,19.566,19.439
19.533,19.533,0.127,0.033,19.566,19.439
19.536,19.536,0.1,0.025,19.566,19.466
19.535,19.535,0.1,0.025,19.566,19.466
19.536,19.536,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.1,0.026,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.54,19.54,0.1,0.027,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.538,19.538,0.088,0.025,19.554,19.466
19.547,19.547,0.024,0.009,19.554,19.53
19.546,19.546,0.025,0.01,19.554,19.529
19.956,19.994,4.121,1.231,23.65,19.529
20.371,20.438,4.173,1.653,23.702,19.529
20.908,21.014,5.377,2.105,24.906,19.529
20.908,21.014,5.377,2.105,24.906,19.529
20.908,21.013,5.377,2.105,24.906,19.529
20.906,21.012,5.385,2.106,24.906,19.521
20.906,21.012,5.385,2.106,24.906,19.521
20.906,21.011,5.385,2.106,24.906,19.521
20.904,21.01,5.385,2.108,24.906,19.521
20.903,21.009,5.385,2.108,24.906,19.521
20.491,20.581,5.385,1.926,24.906,19.521
20.073,20.138,5.385,1.611,24.906,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.536,19.536,0.036,0.011,19.557,19.521
19.535,19.535,0.036,0.011,19.557,19.521
19.527,19.527,0.109,0.028,19.557,19.448
19.524,19.524,0.098,0.026,19.546,19.448
19.521,19.521,0.095,0.025,19.543,19.448
19.519,19.519,0.095,0.025,19.543,19.448
19.518,19.518,0.095,0.025,19.543,19.448
19.515,19.515,0.095,0.026,19.543,19.448
19.514,19.514,0.095,0.025,19.543,19.448
19.513,19.513,0.095,0.025,19.543,19.448
19.51,19.51,0.086,0.023,19.534,19.448
19.509,19.509,0.081,0.022,19.529,19.448
19.517,19.517,0.035,0.009,19.529,19.494
19.516,19.516,0.035,0.009,19.529,19.494
19.508,19.508,0.091,0.025,19.529,19.438
19.508,19.508,0.091,0.025,19.529,19.438
19.5,19.5,0.096,0.033,19.529,19.433
19.504,19.504,0.104,0.035,19.537,19.433
19.506,19.506,0.104,0.036,19.537,19.433
19.511,19.511,0.149,0.043,19.582,19.433
19.512,19.512,0.149,0.043,19.582,19.433
19.512,19.512,0.149,0.043,19.582,19.433
19.509,19.509,0.149,0.043,19.582,19.433
19.51,19.51,0.149,0.043,19.582,19.433
19.52,19.52,0.149,0.036,19.582,19.433
19.521,19.521,0.149,0.036,19.582,19.433
19.53,19.53,0.085,0.021,19.582,19.497
19.532,19.532,0.085,0.023,19.582,19.497
19.53,19.53,0.085,0.023,19.582,19.497
19.526,19.526,0.062,0.016,19.559,19.497
19.534,19.534,0.094,0.025,19.591,19.497
19.524,19.524,0.17,0.042,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.515,19.515,0.17,0.052,19.591,19.421
19.52,19.52,0.17,0.054,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.516,19.516,0.17,0.052,19.591,19.421
19.512,19.512,0.17,0.052,19.591,19.421
19.509,19.509,0.146,0.048,19.567,19.421
19.525,19.525,0.157,0.041,19.578,19.421
19.541,19.541,0.083,0.028,19.588,19.505
19.54,19.541,0.083,0.029,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.541,19.541,0.083,0.028,19.588,19.505
19.536,19.536,0.083,0.028,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.535,19.535,0.083,0.029,19.588,19.505
19.543,19.543,0.08,0.03,19.588,19.508
19.539,19.539,0.08,0.03,19.588,19.508
19.527,19.527,0.132,0.036,19.588,19.456
19.514,19.514,0.128,0.035,19.584,19.456
19.523,19.523,0.147,0.044,19.603,19.456
19.524,19.524,0.147,0.044,19.603,19.456
19.522,19.522,0.147,0.044,19.603,19.456
19.528,19.528,0.147,0.047,19.603,19.456
19.534,19.534,0.147,0.048,19.603,19.456
19.538,19.538,0.147,0.048,19.603,19.456
19.521,19.521,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.519,19.519,0.183,0.057,19.603,19.42
19.524,19.524,0.183,0.054,19.603,19.42
19.518,19.518,0.159,0.047,19.579,19.42
19.522,19.522,0.166,0.051,19.586,19.42
19.53,19.53,0.166,0.055,19.586,19.42
19.528,19.528,0.166,0.053,19.586,19.42
19.525,19.525,0.166,0.052,19.586,19.42
19.515,19.515,0.166,0.053,19.586,19.42
19.524,19.524,0.13,0.043,19.586,19.456
19.526,19.526,0.13,0.043,19.586,19.456
19.532,19.532,0.124,0.036,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.533,19.533,0.124,0.035,19.586,19.462
19.527,19.527,0.124,0.031,19.586,19.462
19.521,19.521,0.1,0.024,19.562,19.462
19.518,19.518,0.078,0.021,19.54,19.462
19.516,19.516,0.078,0.02,19.54,19.462
19.522,19.522,0.031,0.01,19.54,19.509
19.522,19.523,0.031,0.009,19.54,19.509
19.524,19.524,0.031,0.01,19.54,19.509
19.528,19.528,0.047,0.014,19.556,19.509
19.531,19.531,0.047,0.014,19.556,19.509
19.53,19.53,0.047,0.014,19.556,19.509
19.531,19.531,0.047,0.014,19.556,19.509
19.533,19.533,0.047,0.013,19.556,19.509
19.532,19.532,0.047,0.013,19.556,19.509
19.534,19.534,0.036,0.011,19.556,19.52
19.535,19.535,0.036,0.01,19.556,19.52
19.537,19.537,0.031,0.008,19.556,19.525
19.535,19.535,0.031,0.009,19.556,19.525
19.524,19.524,0.101,0.027,19.547,19.446
19.514,19.514,0.089,0.034,19.535,19.446
19.515,19.515,0.089,0.034,19.535,19.446
19.513,19.513,0.089,0.034,19.535,19.446
19.511,19.511,0.089,0.033,19.535,19.446
19.511,19.511,0.087,0.033,19.533,19.446
19.516,19.516,0.129,0.038,19.575,19.446
19.515,19.515,0.129,0.038,19.575,19.446
19.515,19.515,0.129,0.038,19.575,19.446
19.518,19.518,0.129,0.039,19.575,19.446
19.531,19.531,0.135,0.035,19.581,19.446
19.546,19.546,0.079,0.026,19.593,19.514
19.547,19.547,0.079,0.026,19.593,19.514
19.549,19.549,0.072,0.024,19.593,19.521
19.551,19.551,0.064,0.023,19.593,19.529
19.548,19.548,0.094,0.027,19.593,19.499
19.542,19.542,0.094,0.027,19.593,19.499
19.541,19.541,0.094,0.027,19.593,19.499
19.54,19.54,0.094,0.028,19.593,19.499
19.537,19.537,0.094,0.028,19.593,19.499
19.534,19.534,0.094,0.025,19.593,19.499
19.53,19.53,0.053,0.017,19.552,19.499
19.519,19.519,0.117,0.032,19.552,19.435
19.516,19.516,0.117,0.032,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.515,19.515,0.117,0.031,19.552,19.435
19.514,19.514,0.117,0.031,19.552,19.435
19.519,19.519,0.136,0.035,19.571,19.435
19.525,19.525,0.136,0.038,19.571,19.435
19.524,19.524,0.136,0.038,19.571,19.435
19.521,19.521,0.136,0.037,19.571,19.435
19.52,19.52,0.136,0.037,19.571,19.435
19.529,19.529,0.066,0.023,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.529,19.529,0.066,0.023,19.571,19.505
19.528,19.528,0.066,0.024,19.571,19.505
19.53,19.53,0.066,0.023,19.571,19.505
19.524,19.524,0.066,0.019,19.571,19.505
19.51,19.51,0.111,0.028,19.542,19.431
19.512,19.512,0.111,0.029,19.542,19.431
19.511,19.511,0.111,0.029,19.542,19.431
19.508,19.509,0.105,0.027,19.536,19.431
19.508,19.508,0.105,0.027,19.536,19.431
19.507,19.507,0.105,0.027,19.536,19.431
19.51,19.51,0.105,0.028,19.536,19.431
19.518,19.518,0.152,0.036,19.583,19.431
19.517,19.517,0.152,0.036,19.583,19.431
19.512,19.512,0.152,0.039,19.583,19.431
19.516,19.516,0.118,0.033,19.583,19.465
19.52,19.52,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.521,19.521,0.118,0.038,19.583,19.465
19.522,19.522,0.118,0.038,19.583,19.465
19.515,19.515,0.142,0.045,19.583,19.441
19.514,19.514,0.142,0.044,19.583,19.441
19.507,19.507,0.14,0.038,19.581,19.441
19.516,19.516,0.16,0.047,19.601,19.441
19.519,19.519,0.16,0.045,19.601,19.441
19.528,19.528,0.16,0.042,19.601,19.441
19.524,19.524,0.16,0.038,19.601,19.441
19.525,19.525,0.16,0.038,19.601,19.441
19.526,19.526,0.16,0.038,19.601,19.441
19.524,19.524,0.16,0.039,19.601,19.441
19.531,19.531,0.101,0.028,19.601,19.5
19.526,19.526,0.133,0.034,19.601,19.468
19.532,19.532,0.133,0.037,19.601,19.468
19.527,19.527,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.03,19.581,19.468
19.527,19.527,0.113,0.029,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.527,19.527,0.113,0.032,19.581,19.468
19.528,19.528,0.113,0.031,19.581,19.468
19.53,19.53,0.113,0.031,19.581,19.468
19.535,19.535,0.074,0.024,19.581,19.507
19.529,19.529,0.063,0.019,19.57,19.507
19.528,19.528,0.063,0.017,19.57,19.507
19.526,19.526,0.063,0.018,19.57,19.507
19.527,19.527,0.063,0.018,19.57,19.507
19.513,19.513,0.113,0.031,19.541,19.428
19.511,19.511,0.113,0.03,19.541,19.428
19.512,19.513,0.113,0.03,19.541,19.428
19.512,19.512,0.113,0.03,19.541,19.428
19.512,19.512,0.113,0.03,19.541,19.428
19.513,19.513,0.113,0.03,19.541,19.428
19.514,19.514,0.113,0.031,19.541,19.428
19.515,19.515,0.119,0.031,19.547,19.428
19.521,19.521,0.143,0.035,19.571,19.428
19.525,19.525,0.143,0.038,19.571,19.428
19.539,19.539,0.065,0.023,19.571,19.506
19.534,19.534,0.099,0.03,19.571,19.472
19.534,19.534,0.099,0.03,19.571,19.472
19.535,19.535,0.099,0.03,19.571,19.472
19.538,19.538,0.099,0.031,19.571,19.472
19.537,19.537,0.099,0.032,19.571,19.472
19.536,19.536,0.099,0.032,19.571,19.472
19.534,19.534,0.099,0.032,19.571,19.472
19.529,19.529,0.099,0.03,19.571,19.472
19.527,19.527,0.097,0.028,19.569,19.472
19.523,19.523,0.096,0.024,19.568,19.472
19.526,19.526,0.063,0.018,19.568,19.505
19.525,19.525,0.064,0.019,19.568,19.504
19.527,19.527,0.064,0.018,19.568,19.504
19.526,19.526,0.058,0.017,19.562,19.504
19.517,19.517,0.138,0.035,19.562,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.524,19.524,0.172,0.043,19.596,19.424
19.523,19.523,0.172,0.043,19.596,19.424
19.52,19.52,0.172,0.042,19.596,19.424
19.524,19.524,0.172,0.046,19.596,19.424
19.518,19.518,0.172,0.053,19.596,19.424
19.52,19.52,0.172,0.053,19.596,19.424
19.522,19.522,0.172,0.053,19.596,19.424
19.518,19.518,0.172,0.052,19.596,19.424
19.527,19.527,0.16,0.041,19.596,19.436
19.519,19.519,0.144,0.034,19.58,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.525,19.525,0.155,0.041,19.591,19.436
19.526,19.526,0.155,0.041,19.591,19.436
19.52,19.52,0.155,0.036,19.591,19.436
19.528,19.528,0.083,0.023,19.591,19.508
19.525,19.525,0.095,0.025,19.591,19.496
19.52,19.52,0.096,0.025,19.591,19.495
19.526,19.526,0.096,0.03,19.591,19.495
19.532,19.532,0.096,0.034,19.591,19.495
19.533,19.533,0.096,0.034,19.591,19.495
19.526,19.526,0.087,0.028,19.582,19.495
19.529,19.529,0.087,0.028,19.582,19.495
19.53,19.531,0.087,0.028,19.582,19.495
19.521,19.521,0.154,0.042,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.528,19.528,0.154,0.045,19.582,19.428
19.536,19.536,0.154,0.045,19.582,19.428
19.531,19.531,0.154,0.043,19.582,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.524,19.524,0.153,0.04,19.581,19.428
19.525,19.525,0.153,0.04,19.581,19.428
19.521,19.521,0.153,0.04,19.581,19.428
19.516,19.517,0.153,0.041,19.581,19.428
19.526,19.526,0.091,0.029,19.581,19.49
19.518,19.518,0.084,0.022,19.574,19.49
19.52,19.52,0.084,0.021,19.574,19.49
19.515,19.515,0.04,0.012,19.53,19.49
19.516,19.516,0.045,0.013,19.535,19.49
19.521,19.521,0.08,0.021,19.57,19.49
19.522,19.522,0.08,0.021,19.57,19.49
19.522,19.523,0.08,0.021,19.57,19.49
19.517,19.517,0.126,0.031,19.57,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.512,19.512,0.126,0.038,19.57,19.444
19.515,19.515,0.126,0.038,19.57,19.444
19.516,19.516,0.126,0.038,19.57,19.444
19.515,19.516,0.126,0.038,19.57,19.444
19.514,19.514,0.126,0.038,19.57,19.444
19.514,19.514,0.131,0.038,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.519,19.519,0.131,0.043,19.575,19.444
19.529,19.529,0.131,0.035,19.575,19.444
19.537,19.537,0.06,0.02,19.575,19.515
19.536,19.536,0.066,0.021,19.575,19.509
19.534,19.534,0.066,0.022,19.575,19.509
19.536,19.536,0.066,0.022,19.575,19.509
19.537,19.537,0.066,0.022,19.575,19.509
19.538,19.538,0.066,0.021,19.575,19.509
19.532,19.532,0.066,0.019,19.575,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.527,19.527,0.033,0.012,19.542,19.509
19.528,19.528,0.033,0.012,19.542,19.509
19.529,19.529,0.033,0.013,19.542,19.509
19.533,19.533,0.039,0.012,19.55,19.511
19.533,19.533,0.039,0.012,19.55,19.511
19.531,19.531,0.039,0.013,19.55,19.511
19.531,19.531,0.039,0.014,19.55,19.511
19.532,19.532,0.039,0.014,19.55,19.511
19.532,19.532,0.036,0.013,19.55,19.514
19.529,19.529,0.036,0.014,19.55,19.514
19.53,19.53,0.036,0.014,19.55,19.514
19.531,19.531,0.04,0.015,19.554,19.514
19.532,19.532,0.04,0.016,19.554,19.514
19.534,19.534,0.056,0.019,19.57,19.514
19.535,19.535,0.056,0.018,19.57,19.514
19.538,19.538,0.056,0.017,19.57,19.514
19.537,19.537,0.056,0.017,19.57,19.514
19.535,19.535,0.059,0.018,19.57,19.511
19.535,19.535,0.059,0.018,19.57,19.511
19.538,19.538,0.059,0.017,19.57,19.511
19.539,19.539,0.059,0.017,19.57,19.511
19.531,19.531,0.098,0.025,19.57,19.472
19.524,19.524,0.098,0.028,19.57,19.472
19.52,19.52,0.071,0.024,19.543,19.472
19.522,19.522,0.075,0.025,19.547,19.472
19.521,19.521,0.075,0.025,19.547,19.472
19.522,19.522,0.08,0.026,19.552,19.472
19.526,19.526,0.08,0.027,19.552,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.528,19.528,0.08,0.027,19.552,19.472
19.521,19.521,0.08,0.031,19.552,19.472
19.528,19.528,0.079,0.026,19.552,19.473
19.535,19.535,0.079,0.022,19.552,19.473
19.947,19.986,4.191,1.239,23.664,19.473
20.373,20.442,4.328,1.68,23.801,19.473
20.909,21.017,5.421,2.123,24.894,19.473
20.907,21.015,5.421,2.125,24.894,19.473
20.905,21.013,5.421,2.126,24.894,19.473
20.907,21.015,5.421,2.125,24.894,19.473
20.905,21.013,5.421,2.126,24.894,19.473
20.911,21.019,5.375,2.122,24.894,19.519
20.911,21.018,5.375,2.122,24.894,19.519
20.904,21.011,5.422,2.127,24.894,19.472
20.484,20.577,5.422,1.947,24.894,19.472
20.054,20.119,5.422,1.614,24.894,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.515,19.515,0.08,0.026,19.552,19.472
19.517,19.517,0.08,0.028,19.552,19.472
19.515,19.515,0.077,0.026,19.549,19.472
19.516,19.516,0.077,0.026,19.549,19.472
19.515,19.515,0.077,0.026,19.549,19.472
19.514,19.514,0.077,0.025,19.549,19.472
19.518,19.518,0.077,0.021,19.549,19.472
19.522,19.522,0.051,0.015,19.549,19.498
19.521,19.521,0.062,0.017,19.549,19.487
19.524,19.524,0.062,0.017,19.549,19.487
19.524,19.524,0.062,0.017,19.549,19.487
19.523,19.523,0.051,0.015,19.538,19.487
19.522,19.522,0.051,0.015,19.538,19.487
19.52,19.52,0.051,0.016,19.538,19.487
19.52,19.52,0.051,0.016,19.538,19.487
19.518,19.519,0.051,0.016,19.538,19.487
19.519,19.519,0.051,0.016,19.538,19.487
19.518,19.518,0.051,0.016,19.538,19.487
19.519,19.519,0.042,0.014,19.538,19.496
19.517,19.517,0.042,0.013,19.538,19.496
19.514,19.514,0.036,0.011,19.532,19.496
19.513,19.513,0.034,0.009,19.53,19.496
19.513,19.513,0.034,0.009,19.53,19.496
19.515,19.515,0.034,0.009,19.53,19.496
19.514,19.514,0.028,0.008,19.524,19.496
19.508,19.508,0.067,0.019,19.524,19.457
19.51,19.51,0.074,0.02,19.531,19.457
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.087,0.028,19.531,19.444
19.505,19.505,0.087,0.028,19.531,19.444
19.504,19.505,0.087,0.028,19.531,19.444
19.504,19.504,0.087,0.028,19.531,19.444
19.506,19.506,0.095,0.029,19.539,19.444
19.504,19.504,0.095,0.029,19.539,19.444
19.506,19.506,0.095,0.03,19.539,19.444
19.503,19.503,0.119,0.037,19.539,19.42
19.502,19.502,0.119,0.037,19.539,19.42
19.509,19.509,0.119,0.032,19.539,19.42
19.511,19.511,0.119,0.032,19.539,19.42
19.513,19.513,0.119,0.033,19.539,19.42
19.515,19.515,0.119,0.033,19.539,19.42
19.516,19.516,0.119,0.033,19.539,19.42
19.517,19.517,0.123,0.033,19.543,19.42
19.518,19.518,0.123,0.033,19.543,19.42
19.515,19.515,0.123,0.033,19.543,19.42
19.525,19.525,0.031,0.008,19.543,19.512
19.52,19.52,0.074,0.019,19.543,19.469
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.514,19.514,0.084,0.026,19.543,19.459
19.512,19.513,0.084,0.025,19.543,19.459
19.51,19.51,0.084,0.025,19.543,19.459
19.509,19.509,0.071,0.024,19.53,19.459
19.512,19.513,0.097,0.027,19.556,19.459
19.517,19.517,0.097,0.03,19.556,19.459
19.512,19.512,0.097,0.033,19.556,19.459
19.518,19.518,0.097,0.03,19.556,19.459
19.525,19.525,0.083,0.023,19.556,19.473
19.526,19.526,0.083,0.023,19.556,19.473
19.524,19.524,0.083,0.024,19.556,19.473
19.525,19.525,0.083,0.024,19.556,19.473
19.528,19.528,0.083,0.024,19.556,19.473
19.529,19.529,0.083,0.024,19.556,19.473
19.518,19.518,0.11,0.033,19.556,19.446
19.507,19.507,0.094,0.036,19.54,19.446
19.513,19.513,0.094,0.035,19.54,19.446
19.514,19.514,0.094,0.036,19.54,19.446
19.512,19.512,0.094,0.035,19.54,19.446
19.513,19.513,0.099,0.036,19.545,19.446
19.515,19.515,0.099,0.036,19.545,19.446
19.513,19.513,0.099,0.035,19.545,19.446
19.504,19.504,0.099,0.038,19.545,19.446
19.498,19.498,0.099,0.037,19.545,19.446
19.5,19.5,0.099,0.035,19.545,19.446
19.508,19.508,0.092,0.03,19.545,19.453
19.507,19.507,0.092,0.029,19.545,19.453
19.506,19.506,0.092,0.028,19.545,19.453
19.506,19.506,0.092,0.029,19.545,19.453
19.506,19.506,0.084,0.028,19.537,19.453
19.506,19.506,0.084,0.028,19.537,19.453
19.507,19.507,0.084,0.028,19.537,19.453
19.514,19.514,0.067,0.022,19.537,19.47
19.52,19.52,0.067,0.017,19.537,19.47
19.516,19.516,0.109,0.03,19.537,19.428
19.506,19.506,0.109,0.039,19.537,19.428
19.507,19.507,0.109,0.04,19.537,19.428
19.508,19.508,0.109,0.04,19.537,19.428
19.509,19.509,0.109,0.041,19.537,19.428
19.509,19.509,0.105,0.04,19.533,19.428
19.512,19.512,0.126,0.043,19.554,19.428
19.514,19.514,0.126,0.044,19.554,19.428
19.514,19.514,0.126,0.044,19.554,19.428
19.513,19.513,0.126,0.044,19.554,19.428
19.522,19.522,0.126,0.033,19.554,19.428
19.528,19.528,0.063,0.017,19.554,19.491
19.527,19.527,0.063,0.017,19.554,19.491
19.528,19.528,0.063,0.017,19.554,19.491
19.528,19.529,0.063,0.018,19.554,19.491
19.529,19.529,0.063,0.018,19.554,19.491
19.527,19.527,0.061,0.016,19.552,19.491
19.522,19.522,0.051,0.015,19.542,19.491
19.516,19.516,0.082,0.024,19.542,19.46
19.516,19.516,0.082,0.024,19.542,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.515,19.515,0.082,0.024,19.542,19.46
19.514,19.514,0.082,0.024,19.542,19.46
19.513,19.513,0.082,0.023,19.542,19.46
19.51,19.51,0.082,0.021,19.542,19.46
19.507,19.507,0.068,0.018,19.528,19.46
19.505,19.505,0.068,0.017,19.528,19.46
19.506,19.506,0.068,0.018,19.528,19.46
19.511,19.511,0.029,0.009,19.528,19.499
19.511,19.511,0.029,0.009,19.528,19.499
19.513,19.513,0.029,0.009,19.528,19.499
19.514,19.514,0.024,0.008,19.528,19.504
19.52,19.52,0.06,0.016,19.564,19.504
19.517,19.517,0.06,0.017,19.564,19.504
19.516,19.517,0.06,0.017,19.564,19.504
19.517,19.517,0.06,0.017,19.564,19.504
19.522,19.522,0.06,0.02,19.564,19.504
19.52,19.52,0.06,0.021,19.564,19.504
19.519,19.519,0.064,0.022,19.564,19.5
19.519,19.519,0.064,0.022,19.564,19.5
19.518,19.518,0.064,0.022,19.564,19.5
19.518,19.518,0.064,0.022,19.564,19.5
19.512,19.512,0.057,0.016,19.557,19.5
19.513,19.513,0.057,0.016,19.557,19.5
19.512,19.512,0.068,0.017,19.557,19.489
19.514,19.514,0.068,0.018,19.557,19.489
19.511,19.511,0.039,0.012,19.528,19.489
19.513,19.513,0.039,0.013,19.528,19.489
19.516,19.516,0.039,0.012,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.515,19.515,0.039,0.013,19.528,19.489
19.514,19.514,0.039,0.013,19.528,19.489
19.511,19.511,0.042,0.016,19.528,19.486
19.51,19.511,0.042,0.016,19.528,19.486
19.51,19.51,0.041,0.015,19.527,19.486
19.508,19.508,0.041,0.014,19.527,19.486
19.508,19.508,0.041,0.014,19.527,19.486
19.507,19.507,0.041,0.014,19.527,19.486
19.508,19.508,0.041,0.014,19.527,19.486
19.509,19.509,0.041,0.014,19.527,19.486
19.508,19.508,0.041,0.013,19.527,19.486
19.509,19.509,0.041,0.013,19.527,19.486
19.512,19.512,0.041,0.011,19.527,19.486
19.515,19.515,0.021,0.007,19.527,19.506
19.515,19.515,0.021,0.007,19.527,19.506
19.518,19.518,0.023,0.008,19.531,19.508
19.521,19.521,0.049,0.014,19.557,19.508
19.524,19.524,0.049,0.018,19.557,19.508
19.527,19.527,0.049,0.018,19.557,19.508
19.53,19.53,0.049,0.017,19.557,19.508
19.529,19.529,0.05,0.017,19.557,19.507
19.53,19.53,0.05,0.017,19.557,19.507
19.53,19.53,0.05,0.017,19.557,19.507
19.531,19.531,0.05,0.016,19.557,19.507
19.532,19.532,0.05,0.016,19.557,19.507
19.531,19.531,0.05,0.016,19.557,19.507
19.527,19.527,0.05,0.014,19.557,19.507
19.523,19.523,0.036,0.01,19.543,19.507
19.521,19.521,0.028,0.008,19.535,19.507
