mean,RMS,ptp,std,max,min
16.474,16.474,0.161,0.05,16.542,16.381
16.485,16.485,0.161,0.049,16.542,16.381
16.476,16.476,0.161,0.058,16.542,16.381
16.478,16.479,0.161,0.058,16.542,16.381
16.48,16.48,0.161,0.059,16.542,16.381
16.475,16.475,0.152,0.055,16.533,16.381
16.465,16.465,0.152,0.057,16.533,16.381
16.466,16.466,0.152,0.057,16.533,16.381
16.475,16.475,0.149,0.049,16.533,16.384
16.463,16.463,0.155,0.056,16.533,16.378
16.459,16.459,0.155,0.052,16.533,16.378
16.456,16.456,0.129,0.049,16.507,16.378
16.464,16.464,0.129,0.043,16.507,16.378
16.462,16.462,0.127,0.041,16.505,16.378
16.461,16.461,0.127,0.041,16.505,16.378
16.46,16.46,0.127,0.04,16.505,16.378
16.461,16.461,0.127,0.039,16.505,16.378
16.458,16.458,0.127,0.042,16.505,16.378
16.454,16.454,0.127,0.043,16.505,16.378
16.469,16.469,0.123,0.039,16.524,16.401
16.461,16.461,0.123,0.041,16.524,16.401
16.452,16.452,0.123,0.04,16.524,16.401
16.879,16.928,4.336,1.286,20.737,16.401
17.401,17.507,5.304,1.923,21.705,16.401
17.915,18.058,5.304,2.267,21.705,16.401
18.498,18.674,5.906,2.554,22.307,16.401
18.916,19.084,5.906,2.521,22.307,16.401
19.384,19.538,5.891,2.444,22.307,16.416
19.994,20.136,6.101,2.389,22.517,16.416
20.611,20.728,6.278,2.203,22.694,16.416
21.169,21.239,6.278,1.724,22.694,16.416
21.73,21.741,2.096,0.688,22.694,20.598
21.886,21.895,2.096,0.619,22.694,20.598
22.058,22.071,2.821,0.765,23.419,20.598
22.043,22.057,2.821,0.774,23.419,20.598
22.067,22.081,2.821,0.785,23.419,20.598
22.282,22.291,2.337,0.633,23.419,21.082
21.824,21.901,6.914,1.84,23.419,16.505
21.221,21.357,6.933,2.413,23.419,16.486
20.597,20.778,6.958,2.735,23.419,16.461
20.051,20.265,6.958,2.94,23.419,16.461
19.501,19.735,6.958,3.032,23.419,16.461
18.915,19.151,6.977,3.0,23.419,16.442
18.227,18.42,6.301,2.657,22.743,16.442
17.721,17.891,6.31,2.462,22.743,16.433
17.114,17.217,6.31,1.877,22.743,16.433
16.487,16.487,0.11,0.036,16.543,16.433
16.478,16.478,0.127,0.041,16.543,16.416
16.471,16.471,0.127,0.045,16.543,16.416
16.476,16.476,0.127,0.046,16.543,16.416
16.468,16.468,0.127,0.043,16.543,16.416
16.455,16.455,0.151,0.044,16.543,16.392
16.451,16.451,0.151,0.046,16.543,16.392
16.443,16.443,0.117,0.035,16.509,16.392
16.445,16.445,0.117,0.035,16.509,16.392
16.45,16.45,0.129,0.041,16.521,16.392
16.444,16.444,0.129,0.042,16.521,16.392
16.444,16.444,0.129,0.042,16.521,16.392
16.456,16.456,0.144,0.049,16.536,16.392
16.448,16.448,0.144,0.046,16.536,16.392
16.444,16.444,0.144,0.047,16.536,16.392
16.446,16.446,0.13,0.045,16.536,16.406
16.458,16.458,0.126,0.049,16.536,16.41
16.463,16.463,0.126,0.052,16.536,16.41
16.459,16.459,0.126,0.053,16.536,16.41
16.454,16.454,0.126,0.049,16.536,16.41
16.464,16.464,0.126,0.05,16.536,16.41
16.478,16.478,0.143,0.054,16.553,16.41
16.48,16.48,0.143,0.056,16.553,16.41
16.476,16.477,0.154,0.059,16.553,16.399
16.477,16.478,0.154,0.059,16.553,16.399
16.484,16.484,0.154,0.054,16.553,16.399
16.477,16.477,0.154,0.053,16.553,16.399
16.479,16.479,0.154,0.055,16.553,16.399
16.49,16.49,0.154,0.053,16.553,16.399
16.486,16.486,0.154,0.056,16.553,16.399
16.482,16.483,0.154,0.055,16.553,16.399
16.478,16.479,0.154,0.051,16.553,16.399
16.466,16.467,0.133,0.046,16.532,16.399
16.472,16.472,0.113,0.041,16.532,16.419
16.481,16.481,0.112,0.037,16.532,16.42
16.483,16.483,0.112,0.038,16.532,16.42
16.487,16.487,0.112,0.037,16.532,16.42
16.484,16.484,0.112,0.034,16.532,16.42
16.481,16.481,0.093,0.031,16.513,16.42
16.493,16.493,0.109,0.028,16.542,16.433
16.491,16.491,0.109,0.029,16.542,16.433
16.492,16.492,0.109,0.03,16.542,16.433
16.501,16.501,0.084,0.023,16.542,16.458
16.501,16.501,0.083,0.023,16.542,16.459
16.496,16.496,0.096,0.028,16.542,16.446
16.485,16.485,0.151,0.042,16.542,16.391
16.487,16.487,0.151,0.043,16.542,16.391
16.482,16.482,0.151,0.045,16.542,16.391
16.48,16.48,0.151,0.044,16.542,16.391
16.471,16.471,0.131,0.04,16.522,16.391
16.473,16.473,0.131,0.041,16.522,16.391
16.478,16.478,0.181,0.049,16.572,16.391
16.471,16.471,0.181,0.048,16.572,16.391
16.465,16.465,0.181,0.052,16.572,16.391
16.46,16.46,0.181,0.056,16.572,16.391
16.46,16.46,0.177,0.055,16.572,16.395
16.449,16.449,0.177,0.054,16.572,16.395
16.453,16.453,0.177,0.055,16.572,16.395
16.454,16.454,0.177,0.056,16.572,16.395
16.452,16.452,0.177,0.056,16.572,16.395
16.455,16.456,0.177,0.059,16.572,16.395
16.45,16.45,0.134,0.05,16.529,16.395
16.457,16.457,0.134,0.053,16.529,16.395
16.468,16.469,0.134,0.054,16.529,16.395
16.472,16.472,0.134,0.05,16.529,16.395
16.479,16.479,0.127,0.043,16.529,16.402
16.485,16.485,0.1,0.036,16.529,16.429
16.487,16.487,0.1,0.036,16.529,16.429
16.48,16.48,0.1,0.04,16.529,16.429
16.48,16.48,0.1,0.04,16.529,16.429
16.477,16.477,0.093,0.037,16.522,16.429
16.47,16.471,0.093,0.036,16.522,16.429
16.47,16.47,0.093,0.035,16.522,16.429
16.463,16.463,0.078,0.03,16.507,16.429
16.474,16.474,0.109,0.035,16.538,16.429
16.48,16.48,0.109,0.04,16.538,16.429
16.483,16.483,0.109,0.039,16.538,16.429
16.483,16.483,0.109,0.039,16.538,16.429
16.48,16.48,0.139,0.044,16.538,16.399
16.488,16.488,0.139,0.041,16.538,16.399
16.485,16.485,0.139,0.041,16.538,16.399
16.482,16.482,0.139,0.045,16.538,16.399
16.474,16.474,0.139,0.048,16.538,16.399
16.478,16.478,0.139,0.047,16.538,16.399
16.463,16.463,0.143,0.049,16.538,16.395
16.448,16.448,0.126,0.047,16.512,16.386
16.451,16.451,0.126,0.049,16.512,16.386
16.441,16.441,0.126,0.046,16.512,16.386
16.441,16.441,0.126,0.046,16.512,16.386
16.43,16.43,0.119,0.041,16.505,16.386
16.431,16.431,0.119,0.043,16.505,16.386
16.438,16.438,0.119,0.046,16.505,16.386
16.445,16.445,0.119,0.048,16.505,16.386
16.446,16.446,0.119,0.049,16.505,16.386
16.447,16.448,0.119,0.047,16.505,16.386
16.452,16.452,0.107,0.043,16.505,16.398
16.448,16.448,0.1,0.04,16.498,16.398
16.448,16.448,0.1,0.04,16.498,16.398
16.457,16.457,0.1,0.038,16.498,16.398
16.469,16.469,0.103,0.035,16.514,16.411
16.475,16.475,0.135,0.042,16.546,16.411
16.471,16.471,0.135,0.042,16.546,16.411
16.468,16.468,0.135,0.042,16.546,16.411
16.466,16.466,0.135,0.041,16.546,16.411
16.474,16.474,0.135,0.038,16.546,16.411
16.474,16.474,0.135,0.037,16.546,16.411
16.469,16.469,0.135,0.041,16.546,16.411
16.48,16.48,0.129,0.038,16.546,16.417
16.482,16.482,0.129,0.04,16.546,16.417
16.482,16.482,0.129,0.04,16.546,16.417
16.466,16.466,0.137,0.044,16.519,16.382
16.898,16.947,4.394,1.293,20.776,16.382
17.425,17.531,5.343,1.925,21.725,16.382
17.955,18.1,5.397,2.288,21.779,16.382
18.535,18.712,5.917,2.563,22.299,16.382
18.957,19.125,5.917,2.529,22.299,16.382
19.427,19.581,5.917,2.448,22.299,16.382
20.042,20.186,6.286,2.412,22.668,16.382
20.66,20.778,6.314,2.213,22.696,16.382
21.204,21.276,6.314,1.746,22.696,16.382
21.77,21.781,2.046,0.688,22.696,20.65
21.915,21.924,2.046,0.611,22.696,20.65
22.087,22.101,2.8,0.759,23.45,20.65
22.066,22.08,2.8,0.77,23.45,20.65
22.09,22.104,2.8,0.781,23.45,20.65
22.308,22.317,2.338,0.639,23.45,21.112
21.85,21.928,6.911,1.84,23.45,16.539
21.237,21.373,6.911,2.401,23.45,16.539
20.61,20.791,7.023,2.733,23.45,16.427
20.058,20.274,7.023,2.956,23.45,16.427
19.505,19.741,7.023,3.048,23.45,16.427
18.932,19.171,7.023,3.022,23.45,16.427
18.239,18.435,6.397,2.682,22.824,16.427
17.729,17.901,6.397,2.477,22.824,16.427
17.123,17.229,6.397,1.901,22.824,16.427
16.482,16.482,0.128,0.045,16.539,16.411
16.469,16.469,0.128,0.045,16.539,16.411
16.469,16.469,0.125,0.045,16.536,16.411
16.481,16.481,0.14,0.049,16.551,16.411
16.484,16.484,0.14,0.047,16.551,16.411
16.49,16.49,0.166,0.054,16.577,16.411
16.488,16.488,0.166,0.054,16.577,16.411
16.483,16.483,0.166,0.053,16.577,16.411
16.484,16.484,0.166,0.053,16.577,16.411
16.488,16.488,0.166,0.054,16.577,16.411
16.497,16.497,0.166,0.048,16.577,16.411
16.511,16.511,0.128,0.041,16.577,16.449
16.509,16.509,0.128,0.04,16.577,16.449
16.508,16.508,0.128,0.039,16.577,16.449
16.517,16.517,0.105,0.034,16.577,16.472
16.501,16.501,0.127,0.038,16.551,16.424
16.503,16.503,0.127,0.037,16.551,16.424
16.504,16.504,0.127,0.036,16.551,16.424
16.504,16.505,0.127,0.036,16.551,16.424
16.496,16.496,0.127,0.04,16.551,16.424
16.498,16.498,0.127,0.041,16.551,16.424
16.495,16.495,0.115,0.039,16.539,16.424
16.484,16.484,0.136,0.047,16.539,16.403
16.477,16.477,0.136,0.043,16.539,16.403
16.467,16.467,0.123,0.04,16.526,16.403
16.471,16.471,0.123,0.037,16.526,16.403
16.473,16.473,0.123,0.038,16.526,16.403
16.48,16.48,0.153,0.045,16.556,16.403
16.49,16.49,0.172,0.054,16.575,16.403
16.501,16.501,0.172,0.053,16.575,16.403
16.5,16.5,0.172,0.053,16.575,16.403
16.493,16.494,0.172,0.053,16.575,16.403
16.496,16.496,0.143,0.049,16.575,16.432
16.492,16.492,0.157,0.053,16.575,16.418
16.49,16.49,0.157,0.055,16.575,16.418
16.492,16.492,0.157,0.055,16.575,16.418
16.489,16.489,0.157,0.055,16.575,16.418
16.486,16.486,0.157,0.052,16.575,16.418
16.481,16.481,0.13,0.046,16.548,16.418
16.475,16.475,0.11,0.04,16.528,16.418
16.466,16.466,0.11,0.039,16.528,16.418
16.463,16.463,0.11,0.04,16.528,16.418
16.469,16.469,0.11,0.04,16.528,16.418
16.476,16.476,0.11,0.036,16.528,16.418
16.484,16.484,0.096,0.031,16.528,16.432
16.471,16.471,0.171,0.049,16.528,16.357
16.475,16.475,0.171,0.05,16.528,16.357
16.47,16.471,0.171,0.048,16.528,16.357
16.472,16.472,0.189,0.05,16.546,16.357
16.478,16.478,0.189,0.055,16.546,16.357
16.481,16.481,0.189,0.053,16.546,16.357
16.484,16.484,0.189,0.051,16.546,16.357
16.49,16.49,0.192,0.054,16.549,16.357
16.492,16.492,0.192,0.055,16.549,16.357
16.493,16.493,0.192,0.055,16.549,16.357
16.508,16.508,0.094,0.032,16.549,16.455
16.499,16.5,0.123,0.04,16.549,16.426
16.502,16.503,0.123,0.04,16.549,16.426
16.493,16.493,0.123,0.04,16.549,16.426
16.491,16.491,0.123,0.037,16.549,16.426
16.488,16.488,0.128,0.042,16.549,16.421
16.483,16.483,0.128,0.046,16.549,16.421
16.47,16.47,0.114,0.045,16.527,16.413
16.466,16.466,0.114,0.043,16.527,16.413
16.456,16.456,0.121,0.043,16.527,16.406
16.442,16.442,0.163,0.048,16.527,16.364
16.44,16.44,0.163,0.049,16.527,16.364
16.439,16.439,0.163,0.047,16.527,16.364
16.443,16.443,0.163,0.05,16.527,16.364
16.44,16.44,0.133,0.045,16.497,16.364
16.448,16.448,0.137,0.048,16.501,16.364
16.456,16.456,0.137,0.05,16.501,16.364
16.458,16.458,0.137,0.048,16.501,16.364
16.454,16.454,0.137,0.048,16.501,16.364
16.457,16.457,0.137,0.046,16.501,16.364
16.472,16.472,0.106,0.037,16.514,16.408
16.475,16.475,0.084,0.033,16.514,16.43
16.476,16.476,0.084,0.033,16.514,16.43
16.476,16.476,0.084,0.034,16.514,16.43
16.484,16.484,0.141,0.044,16.571,16.43
16.486,16.486,0.141,0.046,16.571,16.43
16.489,16.489,0.141,0.048,16.571,16.43
16.498,16.498,0.135,0.044,16.571,16.436
16.507,16.507,0.135,0.04,16.571,16.436
16.508,16.508,0.135,0.038,16.571,16.436
16.507,16.507,0.135,0.038,16.571,16.436
16.507,16.507,0.132,0.038,16.571,16.439
16.507,16.507,0.132,0.038,16.571,16.439
16.507,16.507,0.132,0.038,16.571,16.439
16.504,16.504,0.103,0.033,16.542,16.439
16.496,16.496,0.103,0.036,16.542,16.439
16.487,16.487,0.105,0.038,16.542,16.437
16.476,16.476,0.141,0.044,16.542,16.401
16.472,16.472,0.141,0.041,16.542,16.401
16.476,16.476,0.141,0.04,16.542,16.401
16.472,16.472,0.141,0.04,16.542,16.401
16.467,16.467,0.153,0.046,16.542,16.389
16.46,16.46,0.153,0.045,16.542,16.389
16.449,16.449,0.153,0.047,16.542,16.389
16.442,16.442,0.104,0.037,16.493,16.389
16.435,16.435,0.116,0.042,16.493,16.377
16.429,16.429,0.116,0.045,16.493,16.377
16.44,16.441,0.141,0.051,16.518,16.377
16.437,16.437,0.141,0.048,16.518,16.377
16.436,16.436,0.141,0.047,16.518,16.377
16.436,16.436,0.141,0.048,16.518,16.377
16.44,16.44,0.141,0.045,16.518,16.377
16.438,16.439,0.141,0.046,16.518,16.377
16.441,16.441,0.141,0.044,16.518,16.377
16.439,16.439,0.141,0.042,16.518,16.377
16.45,16.45,0.141,0.038,16.518,16.377
16.886,16.934,4.316,1.284,20.737,16.421
17.41,17.517,5.343,1.934,21.764,16.421
17.936,18.081,5.343,2.285,21.764,16.421
18.511,18.687,5.821,2.556,22.242,16.421
18.926,19.093,5.821,2.525,22.242,16.421
19.396,19.551,5.82,2.452,22.242,16.422
20.022,20.167,6.256,2.412,22.678,16.422
20.653,20.77,6.279,2.204,22.733,16.454
21.194,21.263,6.25,1.716,22.733,16.483
21.74,21.751,2.132,0.697,22.733,20.601
21.885,21.894,2.132,0.619,22.733,20.601
22.062,22.077,2.94,0.79,23.541,20.601
22.042,22.056,2.94,0.802,23.541,20.601
22.078,22.093,2.94,0.819,23.541,20.601
22.296,22.306,2.411,0.673,23.541,21.13
21.831,21.911,7.054,1.864,23.541,16.487
21.213,21.351,7.054,2.423,23.541,16.487
20.589,20.77,7.054,2.734,23.541,16.487
20.053,20.269,7.054,2.95,23.541,16.487
19.508,19.745,7.054,3.052,23.541,16.487
18.944,19.184,7.054,3.026,23.541,16.487
18.23,18.426,6.371,2.679,22.775,16.404
17.729,17.902,6.371,2.482,22.775,16.404
17.119,17.222,6.371,1.886,22.775,16.404
16.492,16.492,0.141,0.033,16.545,16.404
16.495,16.495,0.141,0.034,16.545,16.404
16.497,16.497,0.141,0.034,16.545,16.404
16.501,16.501,0.141,0.037,16.545,16.404
16.492,16.492,0.145,0.048,16.545,16.4
16.491,16.491,0.145,0.048,16.545,16.4
16.485,16.485,0.139,0.044,16.539,16.4
16.499,16.499,0.144,0.038,16.544,16.4
16.489,16.489,0.151,0.05,16.544,16.393
16.482,16.482,0.151,0.052,16.544,16.393
16.484,16.484,0.151,0.053,16.544,16.393
16.473,16.473,0.151,0.055,16.544,16.393
16.463,16.463,0.151,0.057,16.544,16.393
16.45,16.451,0.151,0.052,16.544,16.393
16.455,16.455,0.151,0.05,16.544,16.393
16.446,16.446,0.151,0.051,16.544,16.393
16.437,16.437,0.151,0.051,16.544,16.393
16.436,16.436,0.14,0.049,16.533,16.393
16.446,16.446,0.137,0.049,16.533,16.396
16.443,16.443,0.137,0.05,16.533,16.396
16.431,16.431,0.137,0.043,16.533,16.396
16.441,16.441,0.137,0.049,16.533,16.396
16.441,16.441,0.137,0.049,16.533,16.396
16.442,16.443,0.137,0.048,16.533,16.396
16.449,16.449,0.137,0.052,16.533,16.396
16.462,16.462,0.13,0.053,16.533,16.403
16.474,16.474,0.128,0.052,16.533,16.405
16.469,16.469,0.125,0.049,16.53,16.405
16.469,16.469,0.125,0.049,16.53,16.405
16.478,16.478,0.125,0.044,16.53,16.405
16.485,16.485,0.115,0.037,16.53,16.415
16.48,16.48,0.115,0.036,16.53,16.415
16.487,16.487,0.107,0.029,16.53,16.423
16.493,16.493,0.067,0.019,16.53,16.463
16.488,16.488,0.076,0.022,16.53,16.454
16.487,16.487,0.076,0.021,16.53,16.454
16.485,16.485,0.062,0.017,16.516,16.454
16.491,16.491,0.084,0.023,16.538,16.454
16.493,16.493,0.084,0.024,16.538,16.454
16.482,16.483,0.143,0.038,16.538,16.395
16.474,16.474,0.143,0.046,16.538,16.395
16.478,16.478,0.143,0.046,16.538,16.395
16.478,16.478,0.143,0.046,16.538,16.395
16.478,16.478,0.143,0.046,16.538,16.395
16.476,16.476,0.143,0.048,16.538,16.395
16.47,16.47,0.143,0.046,16.538,16.395
16.461,16.462,0.143,0.047,16.538,16.395
16.446,16.446,0.12,0.044,16.507,16.387
16.444,16.444,0.112,0.042,16.499,16.387
16.458,16.458,0.143,0.045,16.53,16.387
16.461,16.461,0.143,0.041,16.53,16.387
16.464,16.464,0.143,0.044,16.53,16.387
16.469,16.469,0.15,0.049,16.537,16.387
16.474,16.475,0.15,0.053,16.537,16.387
16.47,16.47,0.15,0.058,16.537,16.387
16.466,16.466,0.15,0.06,16.537,16.387
16.464,16.464,0.15,0.062,16.537,16.387
16.476,16.476,0.15,0.058,16.537,16.387
16.479,16.479,0.15,0.059,16.537,16.387
16.469,16.469,0.15,0.058,16.537,16.387
16.469,16.469,0.15,0.058,16.537,16.387
16.465,16.465,0.15,0.055,16.537,16.387
16.454,16.454,0.15,0.05,16.537,16.387
16.451,16.451,0.126,0.046,16.513,16.387
16.452,16.452,0.119,0.044,16.513,16.394
16.458,16.458,0.119,0.044,16.513,16.394
16.468,16.468,0.116,0.039,16.513,16.397
16.466,16.466,0.116,0.037,16.513,16.397
16.466,16.466,0.115,0.037,16.512,16.397
16.471,16.471,0.115,0.035,16.512,16.397
16.478,16.478,0.115,0.034,16.512,16.397
16.474,16.474,0.115,0.035,16.512,16.397
16.481,16.481,0.115,0.033,16.512,16.397
16.48,16.48,0.115,0.033,16.512,16.397
16.48,16.481,0.112,0.032,16.512,16.4
16.485,16.485,0.129,0.035,16.529,16.4
16.478,16.478,0.129,0.04,16.529,16.4
16.477,16.477,0.129,0.04,16.529,16.4
16.474,16.474,0.129,0.038,16.529,16.4
16.474,16.475,0.129,0.038,16.529,16.4
16.473,16.473,0.129,0.037,16.529,16.4
16.476,16.476,0.129,0.036,16.529,16.4
16.475,16.475,0.129,0.036,16.529,16.4
16.478,16.478,0.129,0.039,16.529,16.4
16.476,16.476,0.153,0.044,16.529,16.376
16.477,16.477,0.165,0.045,16.541,16.376
16.484,16.484,0.165,0.042,16.541,16.376
16.486,16.486,0.165,0.042,16.541,16.376
16.486,16.486,0.165,0.042,16.541,16.376
16.486,16.486,0.165,0.042,16.541,16.376
16.482,16.483,0.165,0.043,16.541,16.376
16.478,16.479,0.165,0.046,16.541,16.376
16.483,16.483,0.165,0.049,16.541,16.376
16.482,16.483,0.165,0.048,16.541,16.376
16.492,16.492,0.109,0.033,16.541,16.432
16.492,16.492,0.102,0.032,16.534,16.432
16.491,16.491,0.102,0.032,16.534,16.432
16.496,16.496,0.106,0.035,16.538,16.432
16.498,16.498,0.106,0.034,16.538,16.432
16.497,16.497,0.106,0.035,16.538,16.432
16.5,16.5,0.106,0.032,16.538,16.432
16.506,16.506,0.063,0.023,16.538,16.475
16.504,16.504,0.063,0.021,16.538,16.475
16.501,16.501,0.063,0.02,16.538,16.475
16.509,16.509,0.074,0.024,16.555,16.481
16.504,16.504,0.074,0.023,16.555,16.481
16.508,16.508,0.074,0.024,16.555,16.481
16.507,16.507,0.074,0.023,16.555,16.481
16.51,16.51,0.074,0.024,16.555,16.481
16.516,16.516,0.074,0.024,16.555,16.481
16.51,16.51,0.132,0.036,16.555,16.423
16.936,16.984,4.337,1.275,20.76,16.423
17.449,17.551,5.215,1.886,21.638,16.423
17.965,18.103,5.23,2.228,21.653,16.423
18.542,18.713,5.904,2.517,22.327,16.423
18.96,19.122,5.904,2.488,22.327,16.423
19.419,19.569,5.904,2.42,22.327,16.423
20.021,20.161,6.126,2.375,22.549,16.423
20.637,20.752,6.266,2.179,22.689,16.423
21.168,21.238,6.266,1.716,22.689,16.423
21.719,21.729,2.025,0.668,22.689,20.664
21.867,21.875,2.025,0.6,22.689,20.664
22.042,22.055,2.729,0.746,23.393,20.664
22.026,22.039,2.729,0.756,23.393,20.664
22.056,22.07,2.729,0.773,23.393,20.664
22.27,22.279,2.27,0.644,23.393,21.123
21.81,21.887,6.871,1.837,23.393,16.522
21.207,21.342,6.871,2.398,23.393,16.522
20.58,20.76,6.973,2.726,23.393,16.42
20.04,20.256,6.973,2.945,23.393,16.42
19.499,19.736,6.973,3.045,23.393,16.42
18.915,19.155,6.998,3.023,23.393,16.395
18.23,18.427,6.406,2.688,22.801,16.395
17.735,17.909,6.406,2.491,22.801,16.395
17.126,17.23,6.406,1.892,22.801,16.395
16.493,16.493,0.148,0.05,16.543,16.395
16.48,16.481,0.15,0.057,16.543,16.393
16.485,16.485,0.174,0.062,16.567,16.393
16.494,16.494,0.174,0.058,16.567,16.393
16.498,16.498,0.174,0.057,16.567,16.393
16.498,16.498,0.174,0.057,16.567,16.393
16.51,16.51,0.174,0.046,16.567,16.393
16.506,16.506,0.174,0.044,16.567,16.393
16.491,16.491,0.174,0.053,16.567,16.393
16.487,16.487,0.174,0.051,16.567,16.393
16.487,16.487,0.174,0.051,16.567,16.393
16.491,16.491,0.17,0.044,16.567,16.397
16.478,16.478,0.117,0.039,16.514,16.397
16.47,16.47,0.117,0.04,16.514,16.397
16.472,16.472,0.13,0.042,16.527,16.397
16.472,16.472,0.13,0.042,16.527,16.397
16.463,16.463,0.13,0.042,16.527,16.397
16.467,16.467,0.142,0.046,16.539,16.397
16.47,16.47,0.112,0.042,16.539,16.427
16.463,16.463,0.112,0.043,16.539,16.427
16.458,16.458,0.121,0.045,16.539,16.418
16.467,16.467,0.121,0.049,16.539,16.418
16.475,16.475,0.121,0.05,16.539,16.418
16.485,16.485,0.121,0.049,16.539,16.418
16.477,16.477,0.121,0.048,16.539,16.418
16.47,16.471,0.121,0.048,16.539,16.418
16.478,16.478,0.121,0.046,16.539,16.418
16.478,16.478,0.115,0.045,16.533,16.418
16.475,16.475,0.134,0.049,16.533,16.399
16.483,16.483,0.134,0.047,16.533,16.399
16.485,16.485,0.134,0.045,16.533,16.399
16.483,16.483,0.134,0.043,16.533,16.399
16.481,16.481,0.134,0.042,16.533,16.399
16.479,16.479,0.134,0.04,16.533,16.399
16.478,16.478,0.134,0.041,16.533,16.399
16.481,16.481,0.134,0.04,16.533,16.399
16.483,16.483,0.134,0.042,16.533,16.399
16.471,16.471,0.128,0.043,16.527,16.399
16.481,16.481,0.117,0.036,16.527,16.41
16.48,16.48,0.117,0.036,16.527,16.41
16.48,16.48,0.117,0.036,16.527,16.41
16.471,16.471,0.117,0.039,16.527,16.41
16.46,16.46,0.13,0.043,16.527,16.397
16.451,16.451,0.13,0.042,16.527,16.397
16.446,16.446,0.142,0.047,16.527,16.385
16.445,16.445,0.142,0.046,16.527,16.385
16.44,16.44,0.111,0.039,16.496,16.385
16.451,16.451,0.136,0.045,16.521,16.385
16.446,16.446,0.136,0.042,16.521,16.385
16.437,16.437,0.136,0.039,16.521,16.385
16.442,16.442,0.136,0.042,16.521,16.385
16.442,16.442,0.136,0.041,16.521,16.385
16.444,16.444,0.136,0.039,16.521,16.385
16.452,16.452,0.136,0.041,16.521,16.385
16.459,16.459,0.109,0.034,16.521,16.412
16.463,16.463,0.109,0.037,16.521,16.412
16.468,16.468,0.116,0.042,16.528,16.412
16.455,16.455,0.137,0.043,16.528,16.391
16.46,16.46,0.137,0.044,16.528,16.391
16.467,16.467,0.137,0.042,16.528,16.391
16.472,16.472,0.14,0.046,16.531,16.391
16.479,16.48,0.14,0.043,16.531,16.391
16.483,16.483,0.14,0.039,16.531,16.391
16.476,16.476,0.14,0.042,16.531,16.391
16.486,16.486,0.158,0.047,16.549,16.391
16.482,16.482,0.158,0.046,16.549,16.391
16.476,16.476,0.158,0.044,16.549,16.391
16.49,16.49,0.122,0.036,16.549,16.427
16.488,16.488,0.122,0.037,16.549,16.427
16.482,16.482,0.125,0.041,16.549,16.424
16.472,16.472,0.125,0.04,16.549,16.424
16.462,16.462,0.158,0.046,16.549,16.391
16.455,16.455,0.158,0.051,16.549,16.391
16.466,16.466,0.158,0.054,16.549,16.391
16.451,16.451,0.14,0.048,16.531,16.391
16.448,16.448,0.14,0.048,16.531,16.391
16.444,16.444,0.14,0.048,16.531,16.391
16.44,16.44,0.137,0.042,16.528,16.391
16.437,16.437,0.137,0.041,16.528,16.391
16.438,16.438,0.137,0.041,16.528,16.391
16.44,16.44,0.137,0.041,16.528,16.391
16.443,16.443,0.137,0.038,16.528,16.391
16.445,16.445,0.121,0.036,16.528,16.407
16.442,16.442,0.093,0.03,16.5,16.407
16.446,16.446,0.088,0.027,16.5,16.412
16.458,16.459,0.147,0.043,16.559,16.412
16.472,16.472,0.147,0.051,16.559,16.412
16.475,16.475,0.147,0.053,16.559,16.412
16.476,16.476,0.147,0.053,16.559,16.412
16.483,16.483,0.147,0.052,16.559,16.412
16.484,16.485,0.147,0.051,16.559,16.412
16.492,16.492,0.147,0.047,16.559,16.412
16.5,16.5,0.113,0.038,16.559,16.446
16.491,16.491,0.154,0.048,16.559,16.405
16.499,16.499,0.154,0.047,16.559,16.405
16.486,16.486,0.154,0.046,16.559,16.405
16.472,16.472,0.125,0.044,16.53,16.405
16.465,16.465,0.125,0.039,16.53,16.405
16.474,16.474,0.127,0.043,16.532,16.405
16.476,16.476,0.127,0.046,16.532,16.405
16.479,16.479,0.127,0.046,16.532,16.405
16.478,16.478,0.127,0.046,16.532,16.405
16.472,16.472,0.127,0.047,16.532,16.405
16.486,16.486,0.124,0.045,16.539,16.415
16.487,16.487,0.128,0.046,16.543,16.415
16.493,16.493,0.128,0.042,16.543,16.415
16.501,16.501,0.106,0.034,16.543,16.437
16.507,16.507,0.106,0.031,16.543,16.437
16.504,16.504,0.106,0.03,16.543,16.437
16.504,16.504,0.106,0.03,16.543,16.437
16.51,16.51,0.111,0.033,16.548,16.437
16.927,16.973,4.23,1.247,20.667,16.437
17.458,17.559,5.248,1.888,21.74,16.492
17.978,18.118,5.25,2.247,21.742,16.492
18.542,18.711,5.694,2.509,22.186,16.492
18.956,19.117,5.694,2.477,22.186,16.492
19.41,19.558,5.686,2.399,22.186,16.5
20.024,20.164,6.159,2.366,22.659,16.5
20.654,20.768,6.255,2.174,22.791,16.536
21.196,21.264,6.243,1.705,22.791,16.548
21.737,21.749,2.16,0.716,22.791,20.631
21.892,21.901,2.16,0.63,22.791,20.631
22.059,22.072,2.778,0.773,23.409,20.631
22.041,22.055,2.778,0.782,23.409,20.631
22.088,22.102,2.778,0.803,23.409,20.631
22.301,22.311,2.375,0.657,23.409,21.034
21.845,21.924,6.937,1.861,23.409,16.472
21.219,21.359,7.013,2.444,23.409,16.396
20.585,20.768,7.013,2.756,23.409,16.396
20.038,20.256,7.013,2.963,23.409,16.396
19.493,19.732,7.013,3.06,23.409,16.396
