mean,RMS,ptp,std,max,min
20.589,20.589,0.109,0.028,20.669,20.56
20.592,20.592,0.109,0.028,20.669,20.56
20.59,20.59,0.109,0.028,20.669,20.56
20.59,20.59,0.109,0.028,20.669,20.56
20.579,20.579,0.042,0.012,20.602,20.56
20.58,20.58,0.04,0.011,20.602,20.562
20.577,20.577,0.04,0.011,20.602,20.562
20.575,20.575,0.04,0.012,20.602,20.562
20.575,20.575,0.04,0.012,20.602,20.562
20.575,20.575,0.04,0.012,20.602,20.562
20.574,20.574,0.04,0.011,20.602,20.562
20.572,20.572,0.019,0.007,20.581,20.562
20.573,20.573,0.03,0.009,20.592,20.562
20.573,20.573,0.03,0.009,20.592,20.562
20.574,20.574,0.029,0.009,20.592,20.563
20.575,20.575,0.028,0.008,20.592,20.564
20.574,20.574,0.031,0.008,20.592,20.561
20.574,20.574,0.031,0.008,20.592,20.561
20.573,20.573,0.031,0.008,20.592,20.561
20.573,20.573,0.031,0.009,20.592,20.561
20.574,20.574,0.031,0.009,20.592,20.561
20.575,20.575,0.031,0.01,20.592,20.561
20.573,20.573,0.026,0.008,20.587,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.575,20.575,0.038,0.011,20.599,20.561
20.576,20.576,0.033,0.01,20.599,20.566
21.854,22.188,12.782,3.831,33.348,20.566
22.958,23.449,12.779,4.774,33.348,20.569
24.255,24.901,12.982,5.636,33.551,20.569
25.344,26.014,12.982,5.868,33.551,20.569
26.473,27.129,12.982,5.93,33.551,20.569
27.767,28.39,12.982,5.913,33.551,20.569
28.89,29.408,12.982,5.497,33.551,20.569
28.9,29.415,12.982,5.482,33.551,20.569
28.9,29.415,12.979,5.481,33.551,20.572
28.899,29.415,12.982,5.482,33.551,20.569
27.622,28.22,12.982,5.777,33.551,20.569
26.52,27.182,12.982,5.961,33.551,20.569
25.224,25.859,12.943,5.695,33.512,20.569
24.134,24.738,12.943,5.433,33.512,20.569
23.005,23.51,12.943,4.847,33.512,20.569
21.71,21.97,11.265,3.373,31.829,20.564
20.584,20.584,0.103,0.029,20.667,20.564
20.577,20.577,0.033,0.01,20.597,20.564
20.579,20.579,0.033,0.011,20.597,20.564
20.581,20.581,0.033,0.011,20.597,20.564
20.583,20.583,0.033,0.012,20.597,20.564
20.58,20.58,0.045,0.015,20.597,20.552
20.578,20.579,0.045,0.015,20.597,20.552
20.581,20.581,0.045,0.015,20.597,20.552
20.581,20.581,0.045,0.016,20.597,20.552
20.583,20.583,0.045,0.015,20.597,20.552
20.585,20.585,0.045,0.014,20.597,20.552
20.59,20.59,0.096,0.024,20.648,20.552
20.589,20.589,0.096,0.024,20.648,20.552
20.588,20.588,0.096,0.024,20.648,20.552
20.586,20.586,0.096,0.024,20.648,20.552
20.589,20.589,0.079,0.021,20.648,20.569
20.589,20.589,0.076,0.021,20.648,20.572
20.586,20.586,0.088,0.023,20.648,20.56
20.584,20.584,0.088,0.023,20.648,20.56
20.584,20.584,0.088,0.023,20.648,20.56
20.584,20.584,0.088,0.023,20.648,20.56
20.579,20.579,0.04,0.011,20.6,20.56
20.58,20.58,0.04,0.011,20.6,20.56
20.58,20.58,0.04,0.011,20.6,20.56
20.579,20.579,0.04,0.012,20.6,20.56
20.578,20.579,0.04,0.012,20.6,20.56
20.58,20.58,0.04,0.012,20.6,20.56
20.583,20.583,0.033,0.01,20.6,20.567
20.585,20.585,0.032,0.009,20.6,20.568
20.586,20.586,0.032,0.009,20.6,20.568
20.586,20.586,0.032,0.009,20.6,20.568
20.584,20.584,0.032,0.009,20.6,20.568
20.583,20.583,0.032,0.009,20.6,20.568
20.585,20.585,0.032,0.009,20.6,20.568
20.587,20.587,0.026,0.008,20.6,20.574
20.589,20.589,0.026,0.007,20.6,20.574
20.588,20.588,0.026,0.007,20.6,20.574
20.587,20.587,0.026,0.008,20.6,20.574
20.586,20.586,0.026,0.009,20.6,20.574
20.596,20.596,0.119,0.034,20.693,20.574
20.592,20.592,0.129,0.035,20.693,20.564
20.595,20.595,0.129,0.034,20.693,20.564
20.596,20.597,0.129,0.034,20.693,20.564
20.595,20.595,0.129,0.035,20.693,20.564
20.589,20.589,0.152,0.038,20.693,20.541
20.586,20.586,0.152,0.039,20.693,20.541
20.586,20.587,0.152,0.039,20.693,20.541
20.587,20.587,0.152,0.039,20.693,20.541
20.587,20.587,0.152,0.039,20.693,20.541
20.575,20.575,0.058,0.017,20.599,20.541
20.577,20.577,0.058,0.016,20.599,20.541
20.574,20.574,0.058,0.014,20.599,20.541
20.57,20.57,0.045,0.013,20.586,20.541
20.571,20.571,0.045,0.014,20.586,20.541
20.576,20.576,0.036,0.01,20.592,20.556
20.579,20.579,0.036,0.01,20.592,20.556
20.577,20.577,0.036,0.012,20.592,20.556
20.577,20.577,0.036,0.012,20.592,20.556
20.578,20.579,0.036,0.012,20.592,20.556
20.58,20.58,0.036,0.013,20.592,20.556
20.579,20.579,0.036,0.013,20.592,20.556
20.582,20.582,0.042,0.014,20.598,20.556
20.586,20.586,0.038,0.011,20.598,20.56
20.585,20.585,0.038,0.012,20.598,20.56
20.582,20.583,0.038,0.013,20.598,20.56
20.58,20.58,0.038,0.014,20.598,20.56
20.581,20.581,0.033,0.012,20.598,20.565
20.58,20.58,0.033,0.012,20.598,20.565
20.578,20.578,0.033,0.012,20.598,20.565
20.576,20.576,0.033,0.012,20.598,20.565
20.577,20.577,0.033,0.012,20.598,20.565
20.574,20.574,0.033,0.01,20.598,20.565
20.571,20.571,0.016,0.006,20.581,20.565
20.572,20.572,0.017,0.006,20.582,20.565
20.574,20.574,0.025,0.008,20.59,20.565
20.575,20.575,0.025,0.007,20.59,20.565
20.575,20.575,0.025,0.007,20.59,20.565
20.574,20.574,0.025,0.007,20.59,20.565
20.576,20.576,0.025,0.008,20.59,20.565
20.577,20.577,0.025,0.008,20.59,20.565
20.575,20.575,0.026,0.009,20.59,20.564
20.577,20.577,0.026,0.008,20.59,20.564
20.577,20.577,0.026,0.008,20.59,20.564
20.586,20.586,0.106,0.029,20.67,20.564
20.585,20.585,0.106,0.029,20.67,20.564
20.584,20.584,0.108,0.03,20.67,20.562
20.586,20.586,0.108,0.03,20.67,20.562
20.588,20.588,0.108,0.029,20.67,20.562
20.586,20.586,0.108,0.029,20.67,20.562
20.586,20.587,0.108,0.029,20.67,20.562
20.589,20.589,0.108,0.028,20.67,20.562
20.59,20.59,0.108,0.028,20.67,20.562
20.589,20.589,0.108,0.029,20.67,20.562
20.579,20.579,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.587,20.587,0.094,0.026,20.661,20.567
20.594,20.594,0.094,0.034,20.661,20.567
20.595,20.595,0.094,0.034,20.661,20.567
20.595,20.595,0.094,0.034,20.661,20.567
20.597,20.597,0.094,0.034,20.661,20.567
20.596,20.596,0.094,0.034,20.661,20.567
20.597,20.597,0.094,0.034,20.661,20.567
20.599,20.599,0.094,0.033,20.661,20.567
20.6,20.601,0.094,0.032,20.661,20.567
20.601,20.601,0.086,0.031,20.661,20.575
20.593,20.593,0.087,0.024,20.661,20.574
20.584,20.584,0.025,0.009,20.597,20.572
20.583,20.583,0.025,0.008,20.597,20.572
20.583,20.583,0.025,0.008,20.597,20.572
20.582,20.582,0.018,0.007,20.59,20.572
20.581,20.581,0.019,0.007,20.59,20.571
20.579,20.579,0.027,0.008,20.59,20.563
20.577,20.577,0.025,0.007,20.588,20.563
20.575,20.575,0.022,0.007,20.585,20.563
20.575,20.575,0.022,0.007,20.585,20.563
20.578,20.578,0.038,0.01,20.601,20.563
20.581,20.581,0.038,0.012,20.601,20.563
20.578,20.579,0.041,0.014,20.601,20.56
20.588,20.588,0.122,0.034,20.682,20.56
20.59,20.59,0.122,0.034,20.682,20.56
20.59,20.59,0.122,0.034,20.682,20.56
20.591,20.591,0.122,0.033,20.682,20.56
20.592,20.592,0.122,0.033,20.682,20.56
20.591,20.591,0.122,0.033,20.682,20.56
20.6,20.6,0.122,0.039,20.682,20.56
20.596,20.596,0.124,0.041,20.682,20.558
20.593,20.593,0.124,0.041,20.682,20.558
20.597,20.597,0.124,0.04,20.682,20.558
20.584,20.584,0.109,0.03,20.663,20.554
20.58,20.58,0.109,0.031,20.663,20.554
20.583,20.583,0.109,0.031,20.663,20.554
20.583,20.583,0.109,0.031,20.663,20.554
20.582,20.582,0.109,0.031,20.663,20.554
20.581,20.581,0.109,0.032,20.663,20.554
20.573,20.573,0.045,0.016,20.599,20.554
20.576,20.577,0.045,0.016,20.599,20.554
20.578,20.578,0.045,0.017,20.599,20.554
20.58,20.58,0.067,0.021,20.621,20.554
20.583,20.583,0.067,0.019,20.621,20.554
20.586,20.586,0.06,0.016,20.621,20.561
20.582,20.582,0.06,0.017,20.621,20.561
20.581,20.581,0.06,0.017,20.621,20.561
20.582,20.582,0.06,0.017,20.621,20.561
20.582,20.582,0.055,0.016,20.621,20.566
20.59,20.59,0.086,0.026,20.652,20.566
20.588,20.588,0.086,0.026,20.652,20.566
20.586,20.587,0.086,0.026,20.652,20.566
20.581,20.581,0.086,0.024,20.652,20.566
20.58,20.58,0.086,0.025,20.652,20.566
20.579,20.579,0.086,0.025,20.652,20.566
20.579,20.579,0.085,0.025,20.652,20.567
20.58,20.581,0.085,0.025,20.652,20.567
20.58,20.58,0.085,0.025,20.652,20.567
20.579,20.579,0.099,0.026,20.652,20.553
20.58,20.58,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.577,20.577,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.578,20.578,0.109,0.029,20.662,20.553
20.575,20.575,0.109,0.03,20.662,20.553
20.576,20.576,0.109,0.03,20.662,20.553
20.579,20.579,0.108,0.029,20.662,20.554
20.57,20.57,0.026,0.008,20.58,20.554
20.568,20.568,0.04,0.012,20.58,20.54
20.568,20.568,0.04,0.012,20.58,20.54
20.569,20.569,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.014,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.571,20.571,0.044,0.013,20.584,20.54
20.58,20.58,0.12,0.03,20.66,20.54
20.589,20.589,0.105,0.031,20.66,20.555
20.596,20.596,0.105,0.034,20.66,20.555
20.593,20.593,0.109,0.037,20.66,20.551
20.592,20.592,0.109,0.037,20.66,20.551
20.59,20.59,0.109,0.038,20.66,20.551
20.587,20.587,0.118,0.04,20.66,20.542
20.588,20.588,0.118,0.04,20.66,20.542
20.589,20.589,0.118,0.039,20.66,20.542
20.59,20.59,0.118,0.039,20.66,20.542
20.581,20.581,0.097,0.032,20.639,20.542
20.575,20.575,0.097,0.026,20.639,20.542
20.567,20.567,0.046,0.014,20.588,20.542
20.571,20.571,0.051,0.015,20.593,20.542
20.571,20.571,0.051,0.015,20.593,20.542
20.572,20.572,0.051,0.015,20.593,20.542
20.575,20.575,0.031,0.011,20.593,20.562
20.578,20.578,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.577,20.577,0.031,0.01,20.593,20.562
20.583,20.583,0.075,0.02,20.637,20.562
20.59,20.59,0.069,0.025,20.637,20.568
20.59,20.59,0.069,0.025,20.637,20.568
20.592,20.592,0.069,0.024,20.637,20.568
20.593,20.593,0.066,0.023,20.637,20.571
20.595,20.595,0.066,0.022,20.637,20.571
20.595,20.595,0.066,0.022,20.637,20.571
20.603,20.603,0.093,0.029,20.664,20.571
20.611,20.611,0.093,0.034,20.664,20.571
20.613,20.613,0.087,0.032,20.664,20.577
20.607,20.607,0.087,0.032,20.664,20.577
20.603,20.603,0.087,0.031,20.664,20.577
20.602,20.603,0.087,0.031,20.664,20.577
20.603,20.603,0.087,0.031,20.664,20.577
20.604,20.604,0.086,0.031,20.664,20.578
20.603,20.603,0.086,0.031,20.664,20.578
20.603,20.603,0.086,0.031,20.664,20.578
20.595,20.595,0.086,0.024,20.664,20.578
20.587,20.587,0.018,0.005,20.596,20.578
20.585,20.585,0.027,0.008,20.596,20.569
20.584,20.584,0.027,0.009,20.596,20.569
20.582,20.582,0.025,0.008,20.594,20.569
20.582,20.582,0.025,0.008,20.594,20.569
20.582,20.582,0.022,0.008,20.591,20.569
20.583,20.583,0.023,0.008,20.592,20.569
20.583,20.583,0.029,0.009,20.598,20.569
20.583,20.583,0.029,0.009,20.598,20.569
20.583,20.583,0.029,0.009,20.598,20.569
20.582,20.582,0.029,0.009,20.598,20.569
20.585,20.585,0.026,0.009,20.598,20.572
20.586,20.586,0.026,0.008,20.598,20.572
20.588,20.588,0.019,0.006,20.598,20.579
20.589,20.589,0.019,0.006,20.598,20.579
20.589,20.589,0.019,0.006,20.598,20.579
20.588,20.588,0.019,0.006,20.598,20.579
20.586,20.587,0.017,0.006,20.596,20.579
20.585,20.585,0.033,0.009,20.596,20.563
20.587,20.587,0.036,0.01,20.599,20.563
20.585,20.585,0.036,0.012,20.599,20.563
20.584,20.584,0.036,0.011,20.599,20.563
20.583,20.583,0.036,0.011,20.599,20.563
20.582,20.582,0.036,0.011,20.599,20.563
20.581,20.581,0.036,0.01,20.599,20.563
20.58,20.581,0.036,0.01,20.599,20.563
20.58,20.58,0.036,0.01,20.599,20.563
20.58,20.581,0.036,0.01,20.599,20.563
20.581,20.581,0.034,0.009,20.599,20.565
20.58,20.58,0.022,0.007,20.587,20.565
20.582,20.582,0.021,0.006,20.587,20.566
20.581,20.581,0.021,0.006,20.587,20.566
20.582,20.582,0.021,0.006,20.587,20.566
20.581,20.581,0.021,0.007,20.587,20.566
20.58,20.58,0.021,0.008,20.587,20.566
20.578,20.578,0.02,0.007,20.586,20.566
20.576,20.576,0.027,0.009,20.586,20.559
20.573,20.573,0.027,0.01,20.586,20.559
20.574,20.574,0.027,0.009,20.586,20.559
20.57,20.57,0.035,0.011,20.586,20.551
20.569,20.569,0.032,0.009,20.583,20.551
20.571,20.571,0.045,0.012,20.596,20.551
20.57,20.57,0.045,0.012,20.596,20.551
20.57,20.57,0.045,0.012,20.596,20.551
20.57,20.57,0.045,0.012,20.596,20.551
20.57,20.57,0.045,0.012,20.596,20.551
20.572,20.572,0.045,0.012,20.596,20.551
20.574,20.574,0.045,0.011,20.596,20.551
20.582,20.582,0.101,0.026,20.652,20.551
20.582,20.582,0.096,0.025,20.652,20.556
20.58,20.58,0.096,0.027,20.652,20.556
20.576,20.576,0.098,0.027,20.652,20.554
20.573,20.573,0.098,0.028,20.652,20.554
20.574,20.574,0.098,0.028,20.652,20.554
20.576,20.576,0.098,0.028,20.652,20.554
20.577,20.577,0.098,0.028,20.652,20.554
20.576,20.576,0.098,0.028,20.652,20.554
20.577,20.577,0.098,0.028,20.652,20.554
20.569,20.569,0.03,0.012,20.584,20.554
20.57,20.57,0.03,0.011,20.584,20.554
20.573,20.573,0.03,0.01,20.584,20.554
20.577,20.577,0.039,0.01,20.594,20.555
20.577,20.577,0.033,0.009,20.594,20.561
20.578,20.578,0.033,0.009,20.594,20.561
20.577,20.577,0.033,0.009,20.594,20.561
20.578,20.578,0.033,0.009,20.594,20.561
20.578,20.578,0.033,0.009,20.594,20.561
20.586,20.586,0.098,0.026,20.659,20.561
20.595,20.595,0.098,0.033,20.659,20.561
20.601,20.601,0.098,0.034,20.659,20.561
20.607,20.607,0.098,0.035,20.659,20.561
20.602,20.602,0.113,0.039,20.659,20.546
20.602,20.603,0.113,0.038,20.659,20.546
20.602,20.602,0.113,0.039,20.659,20.546
20.599,20.599,0.113,0.041,20.659,20.546
20.599,20.599,0.113,0.041,20.659,20.546
20.598,20.598,0.113,0.042,20.659,20.546
20.588,20.588,0.112,0.037,20.658,20.546
21.856,22.188,12.79,3.827,33.336,20.546
22.95,23.44,12.79,4.769,33.336,20.546
24.242,24.889,13.008,5.638,33.554,20.546
25.332,26.002,12.998,5.867,33.554,20.556
26.461,27.116,12.998,5.927,33.554,20.556
27.754,28.377,12.998,5.913,33.554,20.556
28.881,29.399,12.991,5.493,33.554,20.563
28.881,29.399,12.991,5.494,33.554,20.563
28.88,29.398,12.995,5.494,33.554,20.559
28.881,29.399,12.995,5.493,33.554,20.559
27.606,28.206,12.995,5.783,33.554,20.559
26.506,27.17,12.995,5.967,33.554,20.559
25.209,25.845,12.951,5.698,33.51,20.559
24.123,24.728,12.951,5.434,33.51,20.559
22.997,23.503,12.951,4.851,33.51,20.559
21.704,21.965,11.271,3.375,31.83,20.559
20.578,20.578,0.033,0.009,20.592,20.559
20.578,20.578,0.033,0.01,20.592,20.559
20.582,20.582,0.033,0.01,20.604,20.571
20.586,20.586,0.032,0.011,20.604,20.572
20.585,20.585,0.032,0.011,20.604,20.572
20.585,20.585,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.587,20.587,0.032,0.011,20.604,20.572
20.588,20.588,0.032,0.01,20.604,20.572
20.589,20.589,0.026,0.009,20.604,20.578
20.587,20.587,0.026,0.008,20.604,20.578
20.584,20.584,0.018,0.006,20.594,20.576
20.592,20.592,0.082,0.023,20.658,20.576
20.593,20.593,0.082,0.023,20.658,20.576
20.591,20.591,0.082,0.023,20.658,20.576
20.59,20.59,0.082,0.023,20.658,20.576
20.598,20.599,0.088,0.031,20.664,20.576
20.598,20.598,0.088,0.032,20.664,20.576
20.598,20.598,0.088,0.032,20.664,20.576
20.596,20.596,0.101,0.033,20.664,20.563
20.596,20.596,0.101,0.033,20.664,20.563
20.597,20.598,0.101,0.033,20.664,20.563
20.589,20.589,0.101,0.026,20.664,20.563
20.588,20.588,0.101,0.026,20.664,20.563
20.588,20.588,0.101,0.026,20.664,20.563
20.59,20.59,0.101,0.026,20.664,20.563
20.582,20.582,0.039,0.01,20.602,20.563
20.583,20.583,0.039,0.01,20.602,20.563
20.582,20.582,0.039,0.01,20.602,20.563
20.585,20.585,0.028,0.008,20.602,20.574
20.584,20.584,0.028,0.008,20.602,20.574
20.584,20.584,0.028,0.008,20.602,20.574
20.585,20.585,0.025,0.007,20.602,20.577
20.588,20.588,0.024,0.008,20.602,20.578
20.587,20.587,0.024,0.009,20.602,20.578
20.585,20.585,0.023,0.007,20.601,20.578
20.584,20.584,0.026,0.008,20.601,20.575
20.582,20.582,0.038,0.01,20.601,20.563
20.588,20.588,0.086,0.022,20.649,20.563
20.587,20.587,0.086,0.023,20.649,20.563
20.585,20.585,0.094,0.024,20.649,20.555
20.582,20.582,0.094,0.026,20.649,20.555
20.582,20.582,0.094,0.026,20.649,20.555
20.578,20.578,0.094,0.026,20.649,20.555
20.584,20.584,0.094,0.03,20.649,20.555
20.585,20.585,0.094,0.03,20.649,20.555
20.585,20.585,0.094,0.03,20.649,20.555
20.586,20.586,0.094,0.03,20.649,20.555
20.578,20.578,0.078,0.021,20.633,20.555
20.574,20.574,0.089,0.024,20.633,20.544
20.576,20.576,0.089,0.023,20.633,20.544
20.577,20.577,0.089,0.022,20.633,20.544
20.577,20.577,0.089,0.022,20.633,20.544
20.577,20.577,0.089,0.022,20.633,20.544
20.57,20.57,0.047,0.012,20.591,20.544
20.566,20.566,0.036,0.011,20.58,20.544
20.568,20.568,0.046,0.013,20.59,20.544
20.567,20.567,0.046,0.013,20.59,20.544
20.568,20.568,0.046,0.013,20.59,20.544
20.57,20.57,0.035,0.011,20.59,20.555
20.57,20.57,0.035,0.011,20.59,20.555
20.571,20.571,0.035,0.011,20.59,20.555
20.569,20.57,0.035,0.011,20.59,20.555
20.57,20.57,0.035,0.011,20.59,20.555
20.573,20.573,0.035,0.01,20.59,20.555
20.574,20.574,0.027,0.008,20.59,20.563
20.571,20.571,0.017,0.006,20.58,20.563
20.574,20.574,0.025,0.007,20.588,20.563
20.574,20.574,0.025,0.008,20.588,20.563
20.576,20.576,0.024,0.008,20.588,20.564
20.575,20.575,0.024,0.008,20.588,20.564
20.577,20.577,0.034,0.01,20.598,20.564
20.577,20.577,0.034,0.01,20.598,20.564
20.576,20.576,0.034,0.011,20.598,20.564
20.575,20.575,0.034,0.011,20.598,20.564
20.576,20.576,0.034,0.011,20.598,20.564
20.577,20.577,0.033,0.01,20.598,20.565
20.577,20.577,0.033,0.01,20.598,20.565
20.576,20.576,0.033,0.01,20.598,20.565
20.577,20.577,0.033,0.01,20.598,20.565
20.578,20.578,0.033,0.01,20.598,20.565
20.576,20.576,0.022,0.007,20.587,20.565
20.577,20.577,0.022,0.007,20.587,20.565
20.578,20.578,0.017,0.006,20.587,20.57
20.581,20.581,0.029,0.008,20.599,20.57
20.581,20.581,0.032,0.008,20.599,20.567
20.583,20.583,0.032,0.01,20.599,20.567
20.583,20.583,0.032,0.01,20.599,20.567
20.584,20.584,0.032,0.009,20.599,20.567
20.584,20.584,0.032,0.009,20.599,20.567
20.583,20.583,0.032,0.01,20.599,20.567
20.583,20.583,0.032,0.01,20.599,20.567
20.584,20.584,0.032,0.01,20.599,20.567
20.583,20.583,0.033,0.011,20.599,20.566
20.579,20.579,0.039,0.012,20.599,20.56
20.578,20.578,0.039,0.012,20.599,20.56
20.578,20.578,0.041,0.013,20.601,20.56
20.574,20.574,0.051,0.015,20.601,20.55
20.573,20.573,0.051,0.014,20.601,20.55
20.575,20.575,0.054,0.017,20.604,20.55
20.575,20.576,0.054,0.017,20.604,20.55
20.574,20.574,0.054,0.017,20.604,20.55
20.571,20.571,0.054,0.017,20.604,20.55
20.574,20.575,0.054,0.018,20.604,20.55
20.576,20.576,0.054,0.018,20.604,20.55
20.578,20.578,0.054,0.017,20.604,20.55
20.576,20.576,0.054,0.016,20.604,20.55
20.581,20.581,0.042,0.014,20.604,20.562
20.583,20.583,0.042,0.014,20.604,20.562
20.581,20.581,0.035,0.013,20.597,20.562
20.582,20.582,0.035,0.013,20.597,20.562
20.586,20.586,0.039,0.012,20.601,20.562
20.589,20.589,0.028,0.009,20.601,20.573
20.588,20.588,0.028,0.008,20.601,20.573
20.589,20.59,0.021,0.007,20.601,20.58
20.59,20.59,0.018,0.006,20.601,20.583
20.59,20.59,0.018,0.006,20.601,20.583
20.587,20.587,0.037,0.01,20.601,20.564
20.585,20.585,0.037,0.009,20.601,20.564
20.586,20.586,0.037,0.009,20.601,20.564
20.584,20.584,0.037,0.011,20.601,20.564
20.583,20.583,0.03,0.009,20.594,20.564
20.582,20.582,0.026,0.008,20.59,20.564
20.582,20.582,0.026,0.009,20.59,20.564
20.583,20.583,0.026,0.009,20.59,20.564
20.582,20.582,0.026,0.008,20.59,20.564
20.582,20.582,0.026,0.008,20.59,20.564
20.583,20.583,0.021,0.007,20.59,20.569
20.582,20.583,0.021,0.007,20.59,20.569
20.584,20.584,0.033,0.009,20.602,20.569
20.585,20.585,0.027,0.007,20.602,20.575
20.586,20.586,0.027,0.007,20.602,20.575
20.585,20.585,0.027,0.008,20.602,20.575
20.586,20.586,0.027,0.009,20.602,20.575
20.584,20.584,0.03,0.009,20.602,20.572
20.583,20.583,0.03,0.01,20.602,20.572
20.582,20.582,0.03,0.011,20.602,20.572
20.582,20.582,0.03,0.011,20.602,20.572
20.583,20.584,0.03,0.01,20.602,20.572
20.581,20.581,0.026,0.008,20.598,20.572
20.58,20.581,0.026,0.008,20.598,20.572
20.579,20.579,0.026,0.008,20.598,20.572
20.578,20.578,0.026,0.008,20.598,20.572
20.578,20.578,0.03,0.009,20.602,20.572
20.579,20.579,0.03,0.009,20.602,20.572
20.58,20.58,0.03,0.009,20.602,20.572
20.581,20.581,0.029,0.008,20.602,20.573
20.583,20.583,0.029,0.009,20.602,20.573
20.582,20.582,0.031,0.009,20.602,20.571
20.58,20.58,0.043,0.012,20.602,20.559
20.582,20.582,0.043,0.012,20.602,20.559
20.583,20.583,0.043,0.012,20.602,20.559
20.583,20.584,0.043,0.012,20.602,20.559
20.581,20.581,0.036,0.011,20.595,20.559
20.582,20.582,0.036,0.011,20.595,20.559
20.583,20.583,0.036,0.011,20.595,20.559
20.582,20.582,0.036,0.012,20.595,20.559
20.581,20.581,0.036,0.011,20.595,20.559
20.581,20.581,0.036,0.011,20.595,20.559
20.584,20.584,0.024,0.009,20.595,20.571
20.582,20.582,0.022,0.009,20.592,20.57
20.58,20.58,0.022,0.008,20.592,20.57
20.58,20.58,0.022,0.008,20.592,20.57
20.578,20.578,0.027,0.009,20.592,20.565
20.577,20.577,0.027,0.008,20.592,20.565
20.574,20.574,0.031,0.008,20.592,20.561
20.573,20.573,0.031,0.009,20.592,20.561
20.575,20.575,0.039,0.012,20.6,20.561
20.575,20.575,0.039,0.012,20.6,20.561
20.573,20.573,0.039,0.01,20.6,20.561
20.572,20.572,0.041,0.011,20.6,20.559
20.572,20.572,0.041,0.011,20.6,20.559
20.573,20.573,0.041,0.012,20.6,20.559
20.575,20.575,0.041,0.012,20.6,20.559
20.576,20.576,0.041,0.012,20.6,20.559
20.578,20.578,0.041,0.012,20.6,20.559
20.582,20.582,0.043,0.013,20.602,20.559
20.578,20.578,0.043,0.012,20.602,20.559
20.579,20.579,0.043,0.012,20.602,20.559
20.58,20.58,0.043,0.011,20.602,20.559
20.582,20.582,0.036,0.009,20.602,20.566
20.583,20.583,0.036,0.009,20.602,20.566
20.583,20.583,0.036,0.009,20.602,20.566
20.585,20.585,0.036,0.01,20.602,20.566
20.586,20.586,0.036,0.011,20.602,20.566
20.585,20.585,0.036,0.011,20.602,20.566
20.584,20.584,0.032,0.009,20.598,20.566
20.585,20.585,0.023,0.008,20.598,20.575
20.588,20.588,0.029,0.009,20.606,20.577
20.591,20.591,0.029,0.01,20.606,20.577
20.591,20.591,0.029,0.01,20.606,20.577
20.582,20.582,0.106,0.029,20.606,20.5
20.581,20.581,0.106,0.029,20.606,20.5
20.58,20.58,0.106,0.029,20.606,20.5
20.579,20.579,0.106,0.028,20.606,20.5
20.58,20.58,0.106,0.028,20.606,20.5
20.579,20.579,0.106,0.028,20.606,20.5
20.581,20.581,0.106,0.029,20.606,20.5
20.58,20.58,0.106,0.028,20.606,20.5
20.578,20.578,0.1,0.027,20.6,20.5
20.576,20.576,0.1,0.027,20.6,20.5
20.584,20.584,0.034,0.01,20.6,20.566
20.584,20.584,0.034,0.01,20.6,20.566
20.584,20.584,0.034,0.01,20.6,20.566
20.583,20.583,0.034,0.01,20.6,20.566
20.583,20.583,0.034,0.01,20.6,20.566
20.585,20.585,0.034,0.01,20.6,20.566
20.585,20.585,0.034,0.01,20.6,20.566
20.585,20.585,0.029,0.01,20.595,20.566
20.586,20.586,0.029,0.01,20.595,20.566
20.587,20.587,0.019,0.008,20.595,20.576
20.587,20.587,0.019,0.008,20.595,20.576
20.587,20.587,0.019,0.008,20.595,20.576
20.586,20.586,0.019,0.008,20.595,20.576
20.587,20.587,0.018,0.008,20.595,20.577
20.587,20.587,0.018,0.008,20.595,20.577
20.587,20.587,0.018,0.008,20.595,20.577
20.586,20.586,0.018,0.007,20.595,20.577
20.587,20.587,0.031,0.009,20.608,20.577
20.586,20.586,0.031,0.009,20.608,20.577
20.584,20.584,0.049,0.012,20.608,20.559
20.588,20.588,0.05,0.014,20.609,20.559
20.59,20.59,0.05,0.015,20.609,20.559
20.592,20.592,0.05,0.015,20.609,20.559
20.584,20.584,0.112,0.032,20.609,20.497
20.581,20.581,0.112,0.032,20.609,20.497
20.582,20.582,0.112,0.033,20.609,20.497
20.583,20.583,0.112,0.033,20.609,20.497
20.58,20.58,0.112,0.032,20.609,20.497
20.578,20.578,0.112,0.032,20.609,20.497
