mean,RMS,ptp,std,max,min
16.983,16.983,0.142,0.039,17.077,16.935
16.971,16.971,0.077,0.024,17.012,16.935
16.973,16.973,0.096,0.028,17.031,16.935
16.982,16.982,0.096,0.031,17.031,16.935
16.992,16.992,0.08,0.03,17.034,16.954
16.992,16.992,0.08,0.03,17.034,16.954
17.003,17.003,0.128,0.039,17.082,16.954
17.007,17.007,0.124,0.036,17.082,16.958
17.004,17.004,0.124,0.038,17.082,16.958
17.488,17.548,4.884,1.452,21.842,16.958
17.891,17.979,4.884,1.778,21.842,16.958
18.334,18.445,4.881,2.025,21.842,16.961
18.334,18.445,4.881,2.025,21.842,16.961
18.323,18.435,4.918,2.033,21.842,16.924
18.316,18.429,4.918,2.037,21.842,16.924
18.32,18.433,4.918,2.034,21.842,16.924
18.312,18.425,4.918,2.039,21.842,16.924
18.305,18.419,4.922,2.044,21.842,16.92
18.307,18.42,4.922,2.043,21.842,16.92
17.817,17.897,4.468,1.694,21.388,16.92
17.404,17.455,4.496,1.328,21.388,16.892
16.964,16.964,0.136,0.042,17.028,16.892
16.96,16.96,0.113,0.037,17.005,16.892
16.967,16.967,0.113,0.036,17.005,16.892
16.968,16.968,0.113,0.036,17.005,16.892
16.959,16.959,0.113,0.037,17.005,16.892
16.954,16.954,0.102,0.034,16.994,16.892
16.966,16.966,0.152,0.041,17.044,16.892
16.967,16.967,0.152,0.041,17.044,16.892
16.983,16.983,0.206,0.056,17.098,16.892
17.003,17.003,0.182,0.056,17.098,16.916
16.998,16.998,0.182,0.061,17.098,16.916
17.482,17.542,4.92,1.453,21.836,16.916
17.887,17.976,4.92,1.787,21.836,16.916
18.328,18.44,4.92,2.033,21.836,16.916
18.344,18.455,4.913,2.023,21.836,16.923
18.356,18.466,4.913,2.015,21.836,16.923
18.354,18.464,4.913,2.016,21.836,16.923
18.346,18.457,4.931,2.022,21.836,16.905
18.335,18.447,4.931,2.029,21.836,16.905
18.329,18.441,4.931,2.033,21.836,16.905
18.338,18.449,4.931,2.027,21.836,16.905
17.859,17.938,4.475,1.68,21.38,16.905
17.459,17.508,4.475,1.308,21.38,16.905
17.016,17.016,0.171,0.052,17.076,16.905
17.006,17.006,0.171,0.049,17.076,16.905
16.992,16.992,0.142,0.046,17.047,16.905
16.996,16.996,0.151,0.05,17.056,16.905
16.996,16.996,0.145,0.049,17.056,16.911
16.989,16.989,0.146,0.055,17.056,16.91
16.976,16.976,0.146,0.057,17.056,16.91
16.965,16.965,0.154,0.06,17.056,16.902
16.966,16.966,0.154,0.061,17.056,16.902
16.953,16.953,0.154,0.056,17.056,16.902
16.966,16.966,0.176,0.067,17.078,16.902
17.443,17.502,4.844,1.436,21.746,16.902
17.843,17.93,4.844,1.762,21.746,16.902
18.287,18.401,4.844,2.044,21.746,16.902
18.3,18.413,4.844,2.036,21.746,16.902
18.315,18.427,4.844,2.026,21.746,16.902
18.32,18.431,4.844,2.023,21.746,16.902
18.321,18.432,4.831,2.022,21.746,16.915
18.318,18.43,4.831,2.024,21.746,16.915
18.33,18.44,4.83,2.016,21.746,16.916
18.32,18.431,4.83,2.022,21.746,16.916
17.845,17.925,4.579,1.693,21.495,16.916
17.445,17.497,4.579,1.351,21.495,16.916
17.004,17.004,0.166,0.051,17.082,16.916
17.008,17.008,0.168,0.055,17.084,16.916
17.009,17.01,0.168,0.057,17.084,16.916
17.021,17.021,0.168,0.057,17.084,16.916
17.03,17.03,0.137,0.046,17.084,16.947
17.02,17.02,0.153,0.055,17.084,16.931
17.014,17.014,0.153,0.056,17.084,16.931
17.014,17.014,0.153,0.057,17.084,16.931
17.01,17.01,0.153,0.059,17.084,16.931
17.02,17.02,0.153,0.056,17.084,16.931
17.017,17.017,0.153,0.053,17.084,16.931
17.497,17.558,4.949,1.462,21.88,16.931
17.899,17.989,4.949,1.804,21.88,16.931
18.345,18.462,4.949,2.076,21.88,16.931
18.345,18.462,4.949,2.076,21.88,16.931
18.362,18.478,4.917,2.065,21.88,16.963
18.374,18.489,4.917,2.057,21.88,16.963
18.377,18.491,4.917,2.055,21.88,16.963
18.376,18.491,4.92,2.056,21.88,16.96
18.363,18.479,4.962,2.064,21.88,16.918
18.364,18.479,4.962,2.064,21.88,16.918
17.865,17.949,4.64,1.729,21.537,16.897
17.46,17.513,4.64,1.36,21.537,16.897
17.012,17.012,0.201,0.067,17.098,16.897
17.01,17.01,0.201,0.067,17.098,16.897
16.994,16.994,0.201,0.063,17.098,16.897
16.985,16.985,0.157,0.053,17.054,16.897
16.983,16.983,0.157,0.053,17.054,16.897
16.994,16.994,0.171,0.058,17.068,16.897
16.998,16.998,0.171,0.054,17.068,16.897
16.988,16.988,0.171,0.051,17.068,16.897
17.003,17.003,0.126,0.044,17.068,16.942
16.99,16.99,0.149,0.048,17.068,16.919
16.993,16.993,0.157,0.052,17.076,16.919
17.475,17.535,4.889,1.445,21.808,16.919
17.878,17.965,4.889,1.766,21.808,16.919
18.319,18.431,4.889,2.024,21.808,16.919
18.316,18.428,4.889,2.026,21.808,16.919
18.302,18.415,4.889,2.035,21.808,16.919
18.313,18.425,4.889,2.028,21.808,16.919
18.32,18.432,4.889,2.023,21.808,16.919
18.309,18.422,4.889,2.031,21.808,16.919
18.323,18.434,4.879,2.022,21.808,16.929
18.321,18.432,4.879,2.023,21.808,16.929
17.835,17.914,4.485,1.682,21.414,16.929
17.43,17.48,4.497,1.329,21.414,16.917
16.982,16.982,0.151,0.059,17.068,16.917
16.978,16.978,0.162,0.062,17.068,16.906
16.975,16.975,0.165,0.064,17.068,16.903
16.975,16.975,0.166,0.065,17.069,16.903
16.979,16.979,0.166,0.069,17.069,16.903
16.977,16.977,0.166,0.07,17.069,16.903
16.973,16.973,0.166,0.067,17.069,16.903
16.969,16.969,0.166,0.062,17.069,16.903
16.967,16.967,0.166,0.063,17.069,16.903
16.969,16.969,0.166,0.062,17.069,16.903
16.968,16.968,0.166,0.063,17.069,16.903
17.464,17.526,4.964,1.469,21.867,16.903
17.864,17.952,4.947,1.775,21.867,16.92
18.31,18.426,4.947,2.057,21.867,16.92
18.294,18.411,4.96,2.068,21.867,16.907
18.309,18.424,4.96,2.058,21.867,16.907
18.317,18.432,4.96,2.053,21.867,16.907
18.325,18.439,4.96,2.049,21.867,16.907
18.325,18.439,4.96,2.049,21.867,16.907
18.335,18.448,4.96,2.042,21.867,16.907
18.336,18.449,4.96,2.041,21.867,16.907
17.851,17.931,4.622,1.69,21.529,16.907
17.45,17.504,4.629,1.361,21.529,16.9
16.997,16.997,0.191,0.072,17.091,16.9
17.006,17.006,0.191,0.066,17.091,16.9
17.004,17.004,0.191,0.064,17.091,16.9
17.002,17.002,0.191,0.062,17.091,16.9
16.988,16.988,0.175,0.056,17.075,16.9
16.997,16.997,0.175,0.054,17.075,16.9
16.995,16.995,0.175,0.053,17.075,16.9
17.004,17.004,0.175,0.048,17.075,16.9
16.999,16.999,0.175,0.048,17.075,16.9
17.003,17.003,0.139,0.041,17.075,16.936
16.996,16.996,0.147,0.047,17.075,16.928
17.474,17.533,4.846,1.434,21.774,16.928
17.864,17.951,4.846,1.758,21.774,16.928
18.299,18.411,4.846,2.026,21.774,16.928
18.301,18.412,4.846,2.025,21.774,16.928
18.302,18.414,4.846,2.024,21.774,16.928
18.298,18.41,4.846,2.027,21.774,16.928
18.291,18.404,4.846,2.031,21.774,16.928
18.287,18.4,4.846,2.034,21.774,16.928
18.301,18.413,4.846,2.025,21.774,16.928
18.31,18.421,4.835,2.019,21.774,16.939
17.835,17.914,4.481,1.678,21.42,16.939
17.433,17.484,4.491,1.33,21.42,16.929
16.994,16.994,0.141,0.046,17.07,16.929
16.994,16.994,0.141,0.046,17.07,16.929
16.984,16.984,0.141,0.046,17.07,16.929
16.982,16.982,0.141,0.046,17.07,16.929
16.986,16.986,0.141,0.045,17.07,16.929
16.991,16.991,0.141,0.042,17.07,16.929
16.986,16.986,0.098,0.034,17.027,16.929
16.976,16.976,0.102,0.036,17.027,16.925
16.967,16.967,0.102,0.034,17.027,16.925
16.98,16.98,0.135,0.042,17.06,16.925
16.972,16.973,0.135,0.039,17.06,16.925
17.453,17.512,4.836,1.437,21.761,16.925
17.853,17.94,4.836,1.76,21.761,16.925
18.307,18.419,4.836,2.034,21.761,16.925
18.301,18.414,4.836,2.038,21.761,16.925
18.31,18.422,4.836,2.033,21.761,16.925
18.313,18.425,4.836,2.031,21.761,16.925
18.324,18.435,4.833,2.023,21.761,16.928
18.334,18.444,4.833,2.017,21.761,16.928
18.32,18.432,4.84,2.026,21.761,16.921
18.317,18.429,4.84,2.028,21.761,16.921
17.835,17.915,4.572,1.698,21.493,16.921
17.441,17.493,4.572,1.352,21.493,16.921
16.997,16.997,0.161,0.059,17.082,16.921
17.0,17.0,0.161,0.057,17.082,16.921
16.987,16.987,0.13,0.051,17.051,16.921
16.982,16.982,0.13,0.047,17.051,16.921
16.986,16.986,0.148,0.052,17.069,16.921
16.976,16.976,0.148,0.05,17.069,16.921
16.978,16.978,0.146,0.049,17.069,16.923
16.993,16.993,0.14,0.053,17.076,16.936
17.01,17.011,0.17,0.059,17.108,16.938
17.003,17.003,0.17,0.063,17.108,16.938
17.003,17.003,0.17,0.063,17.108,16.938
17.488,17.548,4.869,1.441,21.807,16.938
17.885,17.971,4.869,1.753,21.807,16.938
18.33,18.44,4.869,2.015,21.807,16.938
18.321,18.432,4.869,2.021,21.807,16.938
18.324,18.435,4.869,2.018,21.807,16.938
18.328,18.438,4.869,2.016,21.807,16.938
18.323,18.434,4.869,2.019,21.807,16.938
18.307,18.419,4.869,2.029,21.807,16.938
18.314,18.426,4.853,2.024,21.807,16.954
18.303,18.415,4.865,2.031,21.807,16.942
17.813,17.893,4.532,1.689,21.44,16.908
17.411,17.463,4.532,1.343,21.44,16.908
16.961,16.961,0.12,0.037,17.028,16.908
16.962,16.962,0.12,0.038,17.028,16.908
16.957,16.957,0.12,0.039,17.028,16.908
16.954,16.954,0.12,0.038,17.028,16.908
16.943,16.943,0.099,0.031,17.007,16.908
16.96,16.96,0.212,0.061,17.12,16.908
16.965,16.965,0.212,0.067,17.12,16.908
16.962,16.962,0.213,0.069,17.12,16.907
16.976,16.976,0.213,0.072,17.12,16.907
16.98,16.98,0.213,0.069,17.12,16.907
16.976,16.977,0.224,0.072,17.12,16.896
17.451,17.509,4.831,1.427,21.727,16.896
17.85,17.936,4.831,1.749,21.727,16.896
18.306,18.418,4.831,2.026,21.727,16.896
18.32,18.431,4.831,2.016,21.727,16.896
18.305,18.417,4.831,2.026,21.727,16.896
18.294,18.407,4.831,2.033,21.727,16.896
18.306,18.417,4.831,2.025,21.727,16.896
18.299,18.411,4.831,2.029,21.727,16.896
18.303,18.415,4.831,2.027,21.727,16.896
18.31,18.421,4.778,2.022,21.727,16.949
17.831,17.911,4.566,1.697,21.502,16.936
17.433,17.485,4.566,1.357,21.502,16.936
16.987,16.987,0.126,0.04,17.062,16.936
16.986,16.986,0.115,0.038,17.051,16.936
16.997,16.997,0.145,0.047,17.081,16.936
17.01,17.01,0.145,0.051,17.081,16.936
17.0,17.0,0.152,0.056,17.081,16.929
16.997,16.997,0.152,0.057,17.081,16.929
16.994,16.994,0.152,0.059,17.081,16.929
16.993,16.993,0.152,0.059,17.081,16.929
16.988,16.989,0.188,0.065,17.081,16.893
16.983,16.983,0.188,0.07,17.081,16.893
16.984,16.984,0.188,0.071,17.081,16.893
17.464,17.525,4.958,1.464,21.851,16.893
17.849,17.937,4.958,1.783,21.851,16.893
18.288,18.403,4.958,2.06,21.851,16.893
18.292,18.407,4.958,2.057,21.851,16.893
18.293,18.408,4.958,2.056,21.851,16.893
18.294,18.409,4.958,2.055,21.851,16.893
18.3,18.415,4.958,2.052,21.851,16.893
18.313,18.426,4.958,2.043,21.851,16.893
18.314,18.428,4.939,2.042,21.851,16.912
18.313,18.427,4.939,2.043,21.851,16.912
17.825,17.905,4.561,1.692,21.473,16.912
17.425,17.477,4.561,1.35,21.473,16.912
16.97,16.97,0.127,0.041,17.039,16.912
16.966,16.966,0.127,0.042,17.039,16.912
16.979,16.979,0.181,0.057,17.093,16.912
16.976,16.976,0.181,0.059,17.093,16.912
16.979,16.979,0.181,0.062,17.093,16.912
16.972,16.972,0.181,0.062,17.093,16.912
16.974,16.974,0.168,0.06,17.093,16.925
16.965,16.965,0.168,0.056,17.093,16.925
16.961,16.961,0.168,0.057,17.093,16.925
16.969,16.969,0.168,0.057,17.093,16.925
16.979,16.979,0.168,0.058,17.093,16.925
17.473,17.534,4.943,1.466,21.868,16.925
17.862,17.952,4.943,1.794,21.868,16.925
18.313,18.427,4.943,2.051,21.868,16.925
18.312,18.427,4.943,2.051,21.868,16.925
18.321,18.435,4.943,2.045,21.868,16.925
18.324,18.438,4.943,2.043,21.868,16.925
18.335,18.448,4.943,2.036,21.868,16.925
18.337,18.45,4.925,2.035,21.868,16.943
18.341,18.453,4.925,2.032,21.868,16.943
18.342,18.454,4.925,2.032,21.868,16.943
17.849,17.929,4.491,1.684,21.434,16.943
17.456,17.506,4.491,1.327,21.434,16.943
17.007,17.007,0.124,0.049,17.067,16.943
17.007,17.007,0.124,0.049,17.067,16.943
17.004,17.004,0.124,0.049,17.067,16.943
16.996,16.996,0.175,0.058,17.067,16.892
16.982,16.982,0.162,0.057,17.054,16.892
16.992,16.992,0.162,0.058,17.054,16.892
16.986,16.986,0.162,0.056,17.054,16.892
16.975,16.976,0.162,0.056,17.054,16.892
16.985,16.985,0.162,0.058,17.054,16.892
16.973,16.973,0.158,0.054,17.05,16.892
16.972,16.972,0.158,0.055,17.05,16.892
17.444,17.503,4.871,1.441,21.763,16.892
17.843,17.931,4.871,1.775,21.763,16.892
18.302,18.416,4.841,2.044,21.763,16.922
18.303,18.417,4.83,2.043,21.763,16.933
18.295,18.41,4.83,2.048,21.763,16.933
18.293,18.407,4.83,2.05,21.763,16.933
18.294,18.409,4.83,2.049,21.763,16.933
18.298,18.412,4.83,2.047,21.763,16.933
18.299,18.413,4.83,2.046,21.763,16.933
18.303,18.417,4.83,2.043,21.763,16.933
17.826,17.908,4.554,1.709,21.487,16.933
17.42,17.473,4.558,1.356,21.487,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.966,16.966,0.146,0.041,17.075,16.929
16.965,16.965,0.146,0.041,17.075,16.929
16.951,16.951,0.065,0.02,16.994,16.929
16.952,16.952,0.065,0.019,16.994,16.929
16.949,16.949,0.065,0.017,16.994,16.929
16.947,16.947,0.039,0.011,16.968,16.929
16.95,16.95,0.033,0.01,16.968,16.935
16.951,16.951,0.033,0.01,16.968,16.935
17.435,17.495,4.841,1.447,21.776,16.935
17.836,17.925,4.841,1.78,21.776,16.935
18.282,18.396,4.841,2.042,21.776,16.935
18.284,18.397,4.841,2.041,21.776,16.935
18.29,18.403,4.827,2.037,21.776,16.949
18.288,18.402,4.84,2.038,21.776,16.936
18.288,18.402,4.84,2.038,21.776,16.936
18.296,18.408,4.84,2.033,21.776,16.936
18.296,18.409,4.84,2.033,21.776,16.936
18.296,18.408,4.84,2.033,21.776,16.936
17.813,17.893,4.477,1.695,21.413,16.936
17.411,17.462,4.477,1.334,21.413,16.936
16.965,16.965,0.106,0.03,17.042,16.936
16.972,16.972,0.106,0.035,17.042,16.936
16.976,16.977,0.106,0.04,17.042,16.936
16.983,16.983,0.096,0.038,17.042,16.946
16.988,16.988,0.096,0.037,17.042,16.946
16.989,16.989,0.097,0.037,17.043,16.946
16.986,16.986,0.107,0.04,17.043,16.936
16.986,16.986,0.107,0.04,17.043,16.936
16.988,16.988,0.107,0.038,17.043,16.936
16.996,16.996,0.112,0.041,17.048,16.936
16.996,16.996,0.112,0.042,17.048,16.936
17.468,17.526,4.812,1.427,21.748,16.936
17.865,17.953,4.812,1.767,21.748,16.936
18.303,18.415,4.812,2.023,21.748,16.936
18.31,18.421,4.812,2.018,21.748,16.936
18.304,18.416,4.812,2.022,21.748,16.936
18.308,18.419,4.81,2.019,21.748,16.938
18.306,18.417,4.821,2.021,21.748,16.927
18.302,18.413,4.821,2.024,21.748,16.927
18.291,18.403,4.821,2.031,21.748,16.927
18.302,18.414,4.821,2.023,21.748,16.927
17.834,17.914,4.455,1.685,21.382,16.927
17.427,17.476,4.455,1.319,21.382,16.927
16.989,16.989,0.141,0.053,17.068,16.927
16.974,16.974,0.144,0.049,17.066,16.922
16.97,16.97,0.144,0.05,17.066,16.922
16.968,16.968,0.144,0.05,17.066,16.922
16.978,16.979,0.144,0.052,17.066,16.922
16.992,16.992,0.144,0.055,17.066,16.922
16.992,16.992,0.144,0.055,17.066,16.922
16.982,16.982,0.144,0.052,17.066,16.922
16.971,16.971,0.143,0.044,17.065,16.922
16.98,16.98,0.143,0.047,17.065,16.922
16.978,16.978,0.143,0.046,17.065,16.922
17.468,17.528,4.879,1.451,21.819,16.94
17.87,17.958,4.879,1.771,21.819,16.94
18.313,18.424,4.879,2.023,21.819,16.94
18.308,18.42,4.879,2.026,21.819,16.94
18.301,18.413,4.879,2.03,21.819,16.94
18.314,18.426,4.865,2.022,21.819,16.954
18.313,18.424,4.88,2.023,21.819,16.939
18.312,18.423,4.88,2.023,21.819,16.939
18.304,18.416,4.88,2.028,21.819,16.939
18.304,18.416,4.88,2.029,21.819,16.939
17.817,17.896,4.444,1.681,21.383,16.939
17.417,17.467,4.444,1.323,21.383,16.939
16.976,16.976,0.138,0.037,17.077,16.939
16.976,16.976,0.138,0.038,17.077,16.939
16.977,16.977,0.138,0.038,17.077,16.939
16.975,16.975,0.123,0.034,17.062,16.939
16.99,16.99,0.141,0.045,17.084,16.943
17.004,17.004,0.127,0.05,17.084,16.957
17.001,17.001,0.148,0.052,17.084,16.936
16.999,16.999,0.148,0.054,17.084,16.936
17.0,17.0,0.148,0.053,17.084,16.936
17.008,17.008,0.148,0.052,17.084,16.936
17.005,17.005,0.148,0.054,17.084,16.936
17.492,17.552,4.926,1.458,21.862,16.936
17.898,17.988,4.926,1.792,21.862,16.936
18.333,18.446,4.926,2.045,21.862,16.936
18.327,18.441,4.926,2.048,21.862,16.936
18.314,18.429,4.926,2.056,21.862,16.936
18.325,18.439,4.92,2.049,21.862,16.942
18.33,18.444,4.92,2.046,21.862,16.942
18.333,18.446,4.92,2.044,21.862,16.942
18.329,18.443,4.92,2.046,21.862,16.942
18.345,18.458,4.91,2.036,21.862,16.952
17.853,17.933,4.461,1.692,21.404,16.943
17.443,17.493,4.461,1.321,21.404,16.943
17.003,17.003,0.157,0.045,17.1,16.943
17.008,17.008,0.157,0.049,17.1,16.943
17.02,17.02,0.157,0.049,17.1,16.943
17.023,17.023,0.157,0.052,17.1,16.943
17.021,17.021,0.157,0.053,17.1,16.943
17.024,17.025,0.157,0.053,17.1,16.943
17.028,17.028,0.157,0.052,17.1,16.943
17.021,17.021,0.138,0.046,17.081,16.943
17.02,17.02,0.148,0.048,17.081,16.933
17.017,17.018,0.148,0.052,17.081,16.933
17.01,17.011,0.148,0.057,17.081,16.933
17.478,17.536,4.816,1.425,21.749,16.933
17.87,17.957,4.816,1.759,21.749,16.933
18.302,18.414,4.816,2.024,21.749,16.933
18.3,18.411,4.816,2.025,21.749,16.933
18.298,18.41,4.816,2.027,21.749,16.933
18.296,18.408,4.816,2.028,21.749,16.933
18.297,18.409,4.816,2.027,21.749,16.933
18.307,18.418,4.816,2.021,21.749,16.933
18.306,18.417,4.819,2.021,21.749,16.93
18.309,18.42,4.819,2.019,21.749,16.93
17.841,17.92,4.474,1.682,21.404,16.93
17.438,17.488,4.474,1.323,21.404,16.93
16.994,16.994,0.138,0.042,17.068,16.93
16.993,16.993,0.138,0.044,17.068,16.93
16.988,16.988,0.138,0.045,17.068,16.93
16.979,16.979,0.138,0.047,17.068,16.93
16.969,16.969,0.138,0.043,17.068,16.93
16.962,16.962,0.138,0.038,17.068,16.93
16.965,16.965,0.138,0.037,17.068,16.93
16.962,16.962,0.138,0.037,17.068,16.93
16.949,16.949,0.038,0.013,16.968,16.93
16.955,16.955,0.099,0.027,17.029,16.93
16.954,16.954,0.099,0.027,17.029,16.93
17.436,17.495,4.826,1.44,21.756,16.93
17.836,17.924,4.826,1.771,21.756,16.93
18.284,18.396,4.823,2.032,21.756,16.933
18.297,18.409,4.823,2.023,21.756,16.933
18.297,18.409,4.823,2.023,21.756,16.933
18.295,18.407,4.823,2.024,21.756,16.933
18.297,18.408,4.823,2.023,21.756,16.933
18.309,18.419,4.818,2.016,21.756,16.938
18.3,18.411,4.819,2.022,21.756,16.937
18.298,18.41,4.819,2.022,21.756,16.937
17.821,17.9,4.47,1.685,21.407,16.937
17.429,17.479,4.47,1.327,21.407,16.937
16.99,16.99,0.137,0.05,17.074,16.937
16.99,16.99,0.129,0.048,17.066,16.937
16.998,16.998,0.129,0.05,17.066,16.937
17.009,17.009,0.129,0.048,17.066,16.937
17.02,17.02,0.13,0.047,17.067,16.937
17.013,17.013,0.13,0.047,17.067,16.937
17.022,17.022,0.13,0.04,17.067,16.937
17.022,17.022,0.125,0.039,17.067,16.942
17.029,17.029,0.125,0.037,17.067,16.942
17.02,17.02,0.125,0.044,17.067,16.942
17.012,17.012,0.125,0.049,17.067,16.942
17.496,17.557,4.963,1.47,21.905,16.942
17.887,17.976,4.963,1.786,21.905,16.942
18.334,18.449,4.963,2.058,21.905,16.942
18.333,18.448,4.963,2.059,21.905,16.942
18.337,18.452,4.963,2.056,21.905,16.942
18.33,18.445,4.963,2.061,21.905,16.942
18.331,18.447,4.959,2.06,21.905,16.946
18.323,18.439,4.959,2.066,21.905,16.946
18.323,18.439,4.959,2.066,21.905,16.946
18.324,18.44,4.959,2.065,21.905,16.946
17.832,17.914,4.569,1.708,21.515,16.946
17.441,17.494,4.569,1.359,21.515,16.946
16.994,16.994,0.108,0.042,17.054,16.946
16.988,16.988,0.105,0.037,17.051,16.946
16.979,16.979,0.119,0.039,17.051,16.932
16.985,16.985,0.119,0.04,17.051,16.932
16.992,16.992,0.119,0.041,17.051,16.932
17.004,17.004,0.15,0.047,17.082,16.932
17.016,17.016,0.15,0.046,17.082,16.932
17.026,17.026,0.15,0.044,17.082,16.932
17.024,17.024,0.15,0.046,17.082,16.932
17.015,17.015,0.15,0.049,17.082,16.932
17.008,17.009,0.15,0.048,17.082,16.932
17.486,17.545,4.835,1.428,21.767,16.932
17.888,17.973,4.809,1.745,21.767,16.958
18.336,18.447,4.809,2.017,21.767,16.958
18.337,18.448,4.809,2.017,21.767,16.958
18.326,18.437,4.809,2.024,21.767,16.958
18.314,18.426,4.825,2.032,21.767,16.942
18.305,18.418,4.825,2.037,21.767,16.942
18.316,18.428,4.825,2.031,21.767,16.942
18.316,18.428,4.825,2.03,21.767,16.942
18.318,18.43,4.825,2.029,21.767,16.942
17.841,17.921,4.555,1.696,21.497,16.942
17.436,17.489,4.597,1.354,21.497,16.9
16.982,16.983,0.169,0.047,17.069,16.9
16.978,16.978,0.169,0.043,17.069,16.9
16.989,16.989,0.184,0.053,17.084,16.9
16.99,16.99,0.184,0.052,17.084,16.9
16.988,16.988,0.184,0.053,17.084,16.9
16.979,16.979,0.184,0.046,17.084,16.9
16.977,16.977,0.184,0.047,17.084,16.9
16.971,16.971,0.184,0.046,17.084,16.9
16.966,16.966,0.184,0.046,17.084,16.9
16.971,16.971,0.141,0.041,17.084,16.943
16.969,16.969,0.148,0.042,17.084,16.936
17.444,17.503,4.81,1.435,21.746,16.936
17.834,17.921,4.81,1.773,21.746,16.936
18.292,18.408,4.81,2.056,21.746,16.936
18.299,18.414,4.81,2.052,21.746,16.936
18.304,18.418,4.81,2.049,21.746,16.936
18.3,18.415,4.841,2.051,21.746,16.905
18.299,18.414,4.841,2.052,21.746,16.905
18.299,18.413,4.841,2.052,21.746,16.905
18.306,18.42,4.841,2.048,21.746,16.905
18.317,18.43,4.841,2.041,21.746,16.905
17.84,17.922,4.635,1.715,21.54,16.905
17.45,17.503,4.635,1.364,21.54,16.905
17.004,17.004,0.175,0.057,17.08,16.905
17.01,17.01,0.175,0.061,17.08,16.905
17.016,17.016,0.182,0.065,17.087,16.905
17.021,17.021,0.145,0.057,17.087,16.942
17.032,17.032,0.145,0.051,17.087,16.942
17.032,17.032,0.14,0.05,17.087,16.947
17.027,17.027,0.14,0.053,17.087,16.947
17.018,17.018,0.14,0.058,17.087,16.947
17.015,17.015,0.14,0.06,17.087,16.947
17.002,17.002,0.14,0.059,17.087,16.947
16.992,16.992,0.14,0.053,17.087,16.947
17.465,17.525,4.862,1.449,21.809,16.947
17.862,17.951,4.862,1.792,21.809,16.947
18.303,18.416,4.862,2.042,21.809,16.947
18.293,18.407,4.862,2.048,21.809,16.947
18.293,18.408,4.859,2.048,21.809,16.95
18.291,18.405,4.86,2.05,21.809,16.949
18.292,18.406,4.86,2.049,21.809,16.949
18.301,18.414,4.86,2.043,21.809,16.949
18.3,18.414,4.865,2.044,21.809,16.944
18.298,18.412,4.865,2.045,21.809,16.944
17.813,17.894,4.429,1.701,21.373,16.944
17.412,17.462,4.429,1.321,21.373,16.944
16.979,16.979,0.097,0.04,17.041,16.944
16.978,16.978,0.103,0.041,17.041,16.938
16.986,16.986,0.103,0.043,17.041,16.938
16.984,16.984,0.109,0.045,17.041,16.932
16.987,16.987,0.109,0.044,17.041,16.932
16.982,16.982,0.109,0.04,17.041,16.932
16.986,16.986,0.109,0.038,17.041,16.932
16.995,16.995,0.115,0.041,17.047,16.932
16.994,16.994,0.115,0.041,17.047,16.932
16.989,16.989,0.115,0.038,17.047,16.932
16.991,16.991,0.124,0.041,17.056,16.932
17.471,17.529,4.811,1.424,21.743,16.932
17.863,17.948,4.811,1.75,21.743,16.932
18.31,18.42,4.789,2.008,21.743,16.954
18.308,18.418,4.789,2.009,21.743,16.954
18.303,18.413,4.806,2.013,21.743,16.937
18.31,18.419,4.806,2.008,21.743,16.937
18.309,18.419,4.806,2.008,21.743,16.937
18.313,18.423,4.806,2.006,21.743,16.937
18.314,18.423,4.806,2.005,21.743,16.937
18.311,18.42,4.806,2.007,21.743,16.937
17.83,17.909,4.47,1.676,21.406,16.936
17.429,17.48,4.47,1.326,21.406,16.936
16.986,16.986,0.115,0.041,17.051,16.936
16.985,16.985,0.115,0.041,17.051,16.936
16.988,16.988,0.115,0.039,17.051,16.936
16.989,16.989,0.124,0.04,17.06,16.936
16.992,16.992,0.137,0.045,17.073,16.936
16.988,16.988,0.137,0.047,17.073,16.936
16.983,16.983,0.137,0.048,17.073,16.936
16.979,16.979,0.137,0.046,17.073,16.936
16.989,16.989,0.135,0.046,17.073,16.938
16.998,16.998,0.123,0.044,17.073,16.95
16.996,16.997,0.123,0.046,17.073,16.95
17.483,17.543,4.876,1.448,21.826,16.95
17.882,17.969,4.876,1.767,21.826,16.95
18.322,18.434,4.876,2.034,21.826,16.95
18.308,18.421,4.894,2.043,21.826,16.932
18.307,18.421,4.894,2.043,21.826,16.932
18.307,18.42,4.894,2.044,21.826,16.932
18.302,18.416,4.894,2.046,21.826,16.932
18.298,18.412,4.894,2.049,21.826,16.932
18.289,18.404,4.894,2.055,21.826,16.932
18.3,18.414,4.894,2.048,21.826,16.932
17.813,17.894,4.522,1.701,21.454,16.932
17.412,17.464,4.522,1.348,21.454,16.932
16.97,16.97,0.133,0.043,17.065,16.932
16.975,16.975,0.126,0.041,17.065,16.939
16.975,16.975,0.126,0.041,17.065,16.939
16.985,16.985,0.126,0.046,17.065,16.939
16.99,16.99,0.126,0.044,17.065,16.939
16.995,16.995,0.126,0.046,17.065,16.939
17.005,17.005,0.121,0.044,17.065,16.944
16.994,16.994,0.106,0.041,17.05,16.944
16.995,16.995,0.106,0.04,17.05,16.944
