mean,RMS,ptp,std,max,min
17.324,17.355,3.514,1.038,20.434,16.92
17.634,17.685,3.514,1.333,20.434,16.92
18.205,18.316,5.843,2.012,22.763,16.92
18.404,18.51,5.843,1.977,22.763,16.92
18.793,18.902,5.843,2.035,22.763,16.92
18.795,18.904,5.843,2.033,22.763,16.92
18.798,18.907,5.843,2.03,22.763,16.92
18.805,18.913,5.843,2.024,22.763,16.92
18.815,18.922,5.831,2.015,22.763,16.932
18.813,18.921,5.849,2.017,22.763,16.914
18.464,18.573,5.849,2.008,22.763,16.914
18.146,18.252,5.849,1.965,22.763,16.914
17.566,17.609,3.926,1.239,20.84,16.914
17.38,17.418,3.926,1.154,20.84,16.914
17.005,17.005,0.176,0.057,17.09,16.914
16.992,16.992,0.177,0.061,17.09,16.913
16.994,16.994,0.177,0.061,17.09,16.913
16.996,16.996,0.177,0.062,17.09,16.913
16.987,16.987,0.177,0.065,17.09,16.913
16.986,16.987,0.183,0.065,17.09,16.907
16.988,16.988,0.183,0.065,17.09,16.907
16.985,16.985,0.183,0.065,17.09,16.907
16.98,16.98,0.183,0.069,17.09,16.907
16.963,16.963,0.183,0.06,17.09,16.907
16.948,16.948,0.136,0.043,17.043,16.907
17.288,17.318,3.413,1.011,20.32,16.907
17.602,17.651,3.413,1.315,20.32,16.907
18.167,18.276,5.787,1.993,22.694,16.907
18.37,18.474,5.787,1.96,22.694,16.907
18.775,18.885,5.787,2.033,22.694,16.907
18.771,18.881,5.787,2.037,22.694,16.907
18.77,18.88,5.787,2.037,22.694,16.907
18.775,18.885,5.78,2.033,22.694,16.914
18.777,18.886,5.78,2.031,22.694,16.914
18.773,18.883,5.787,2.034,22.694,16.907
18.433,18.544,5.787,2.032,22.694,16.907
18.112,18.221,5.787,1.99,22.694,16.907
17.544,17.591,4.049,1.288,20.956,16.907
17.352,17.394,4.049,1.202,20.956,16.907
16.962,16.962,0.15,0.053,17.057,16.907
16.976,16.976,0.15,0.056,17.057,16.907
16.986,16.986,0.15,0.059,17.057,16.907
16.992,16.992,0.15,0.059,17.057,16.907
17.001,17.001,0.15,0.056,17.057,16.907
17.012,17.012,0.144,0.046,17.057,16.913
17.026,17.026,0.12,0.034,17.057,16.937
17.024,17.024,0.139,0.039,17.057,16.918
17.019,17.019,0.139,0.043,17.057,16.918
17.011,17.011,0.139,0.045,17.057,16.918
16.998,16.998,0.134,0.048,17.052,16.918
17.33,17.36,3.452,1.014,20.37,16.918
17.642,17.691,3.452,1.315,20.37,16.918
18.209,18.316,5.77,1.979,22.688,16.918
18.404,18.507,5.77,1.948,22.688,16.918
18.789,18.896,5.77,2.014,22.688,16.918
18.778,18.887,5.77,2.024,22.688,16.918
18.785,18.893,5.759,2.017,22.688,16.929
18.79,18.898,5.759,2.013,22.688,16.929
18.788,18.895,5.759,2.015,22.688,16.929
18.786,18.894,5.776,2.017,22.688,16.912
18.443,18.552,5.776,2.01,22.688,16.912
18.119,18.226,5.776,1.965,22.688,16.912
17.552,17.597,3.946,1.255,20.858,16.912
17.35,17.389,3.946,1.17,20.858,16.912
16.967,16.967,0.121,0.04,17.033,16.912
16.967,16.967,0.121,0.04,17.033,16.912
16.967,16.967,0.121,0.04,17.033,16.912
16.956,16.956,0.13,0.041,17.033,16.903
16.952,16.953,0.13,0.043,17.033,16.903
16.954,16.954,0.13,0.042,17.033,16.903
16.953,16.953,0.13,0.042,17.033,16.903
16.951,16.951,0.13,0.044,17.033,16.903
16.954,16.954,0.138,0.047,17.041,16.903
16.962,16.962,0.138,0.053,17.041,16.903
16.951,16.951,0.138,0.049,17.041,16.903
17.285,17.315,3.393,1.005,20.296,16.903
17.592,17.639,3.393,1.291,20.296,16.903
18.17,18.276,5.783,1.97,22.686,16.903
18.385,18.487,5.768,1.937,22.686,16.918
18.788,18.895,5.768,2.01,22.686,16.918
18.788,18.895,5.768,2.01,22.686,16.918
18.788,18.895,5.769,2.01,22.686,16.917
18.791,18.898,5.769,2.008,22.686,16.917
18.778,18.886,5.779,2.019,22.686,16.907
18.784,18.892,5.779,2.014,22.686,16.907
18.455,18.564,5.779,2.008,22.686,16.907
18.156,18.263,5.779,1.972,22.686,16.907
17.591,17.638,4.05,1.282,20.957,16.907
17.389,17.429,4.05,1.191,20.957,16.907
16.995,16.995,0.165,0.056,17.072,16.907
16.996,16.997,0.165,0.054,17.072,16.907
17.011,17.011,0.165,0.05,17.072,16.907
17.007,17.007,0.151,0.047,17.058,16.907
17.009,17.009,0.126,0.041,17.058,16.932
17.002,17.002,0.151,0.051,17.058,16.907
16.992,16.992,0.151,0.059,17.058,16.907
16.988,16.988,0.151,0.055,17.058,16.907
16.99,16.99,0.151,0.057,17.058,16.907
16.986,16.986,0.151,0.056,17.058,16.907
16.976,16.976,0.151,0.058,17.058,16.907
17.309,17.338,3.369,0.99,20.276,16.907
17.612,17.659,3.369,1.286,20.276,16.907
18.184,18.292,5.85,1.985,22.757,16.907
18.391,18.494,5.85,1.951,22.757,16.907
18.789,18.896,5.85,2.013,22.757,16.907
18.793,18.9,5.842,2.009,22.757,16.915
18.783,18.891,5.846,2.018,22.757,16.911
18.771,18.88,5.846,2.029,22.757,16.911
18.764,18.874,5.846,2.035,22.757,16.911
18.771,18.881,5.846,2.029,22.757,16.911
18.44,18.551,5.846,2.027,22.757,16.911
18.124,18.233,5.846,1.991,22.757,16.911
17.553,17.599,3.978,1.268,20.889,16.911
17.353,17.393,3.978,1.179,20.889,16.911
16.957,16.957,0.136,0.039,17.047,16.911
16.956,16.956,0.136,0.04,17.047,16.911
16.966,16.966,0.119,0.04,17.047,16.928
16.964,16.964,0.135,0.042,17.047,16.912
16.963,16.963,0.135,0.043,17.047,16.912
16.967,16.967,0.135,0.046,17.047,16.912
16.962,16.962,0.135,0.048,17.047,16.912
16.962,16.962,0.135,0.048,17.047,16.912
16.95,16.95,0.106,0.04,17.018,16.912
16.952,16.952,0.106,0.042,17.018,16.912
16.955,16.955,0.106,0.042,17.018,16.912
17.294,17.323,3.409,1.01,20.321,16.912
17.594,17.642,3.409,1.29,20.321,16.912
18.18,18.288,5.854,1.988,22.767,16.913
18.39,18.494,5.854,1.955,22.767,16.913
18.781,18.89,5.854,2.031,22.767,16.913
18.791,18.9,5.839,2.022,22.767,16.928
18.788,18.897,5.87,2.024,22.767,16.897
18.795,18.903,5.87,2.018,22.767,16.897
18.786,18.895,5.87,2.027,22.767,16.897
18.78,18.89,5.87,2.032,22.767,16.897
18.439,18.55,5.87,2.031,22.767,16.897
18.133,18.243,5.87,2.0,22.767,16.897
17.56,17.607,4.027,1.282,20.924,16.897
17.357,17.398,4.027,1.19,20.924,16.897
16.965,16.965,0.14,0.051,17.037,16.897
16.956,16.956,0.14,0.049,17.037,16.897
16.958,16.958,0.133,0.048,17.037,16.904
16.949,16.949,0.133,0.047,17.037,16.904
16.95,16.95,0.133,0.047,17.037,16.904
16.95,16.95,0.133,0.047,17.037,16.904
16.953,16.953,0.128,0.045,17.037,16.909
16.947,16.947,0.133,0.047,17.037,16.904
16.936,16.936,0.102,0.036,17.006,16.904
16.929,16.929,0.099,0.027,17.003,16.904
16.93,16.93,0.11,0.03,17.014,16.904
17.278,17.309,3.499,1.042,20.403,16.904
17.586,17.635,3.499,1.31,20.403,16.904
18.178,18.29,5.925,2.017,22.829,16.904
18.381,18.487,5.925,1.983,22.829,16.904
18.784,18.896,5.925,2.052,22.829,16.904
18.794,18.905,5.925,2.043,22.829,16.904
18.798,18.908,5.897,2.04,22.829,16.932
18.81,18.919,5.895,2.029,22.829,16.934
18.814,18.923,5.892,2.025,22.829,16.937
18.805,18.915,5.905,2.033,22.829,16.924
18.467,18.577,5.905,2.02,22.829,16.924
18.169,18.278,5.905,1.992,22.829,16.924
17.589,17.634,4.019,1.261,20.943,16.924
17.386,17.426,4.019,1.186,20.943,16.924
16.982,16.982,0.149,0.052,17.052,16.903
16.968,16.969,0.154,0.054,17.052,16.898
16.968,16.968,0.154,0.055,17.052,16.898
16.957,16.957,0.125,0.047,17.023,16.898
16.95,16.951,0.125,0.048,17.023,16.898
16.949,16.949,0.125,0.049,17.023,16.898
16.954,16.954,0.165,0.057,17.063,16.898
16.952,16.953,0.165,0.056,17.063,16.898
16.952,16.952,0.165,0.054,17.063,16.898
16.95,16.95,0.165,0.055,17.063,16.898
16.95,16.951,0.165,0.055,17.063,16.898
17.289,17.318,3.378,1.0,20.285,16.907
17.606,17.653,3.378,1.294,20.285,16.907
18.188,18.296,5.858,1.988,22.765,16.907
18.402,18.506,5.858,1.955,22.765,16.907
18.794,18.901,5.858,2.008,22.765,16.907
18.792,18.899,5.858,2.011,22.765,16.907
18.796,18.902,5.858,2.007,22.765,16.907
18.8,18.906,5.858,2.004,22.765,16.907
18.799,18.906,5.858,2.004,22.765,16.907
18.812,18.917,5.855,1.992,22.765,16.91
18.478,18.585,5.855,1.998,22.765,16.91
18.169,18.275,5.855,1.962,22.765,16.91
17.593,17.637,3.918,1.241,20.828,16.91
17.388,17.426,3.918,1.147,20.828,16.91
17.007,17.007,0.143,0.045,17.053,16.91
16.994,16.994,0.145,0.052,17.053,16.908
16.982,16.982,0.145,0.052,17.053,16.908
16.97,16.97,0.126,0.047,17.034,16.908
16.978,16.978,0.126,0.043,17.034,16.908
16.965,16.965,0.109,0.043,17.015,16.906
16.962,16.962,0.109,0.046,17.015,16.906
16.954,16.954,0.109,0.043,17.015,16.906
16.943,16.943,0.121,0.044,17.015,16.894
16.933,16.933,0.121,0.038,17.015,16.894
16.932,16.932,0.111,0.035,17.005,16.894
17.281,17.312,3.509,1.041,20.403,16.894
17.592,17.641,3.509,1.316,20.403,16.894
18.168,18.277,5.805,1.992,22.699,16.894
18.38,18.485,5.805,1.968,22.699,16.894
18.776,18.885,5.805,2.028,22.699,16.894
18.791,18.898,5.805,2.015,22.699,16.894
18.793,18.901,5.805,2.012,22.699,16.894
18.801,18.908,5.791,2.005,22.699,16.908
18.804,18.91,5.766,2.002,22.699,16.933
18.797,18.904,5.766,2.009,22.699,16.933
18.448,18.556,5.783,2.003,22.699,16.916
18.136,18.243,5.785,1.974,22.699,16.914
17.569,17.615,3.945,1.27,20.859,16.914
17.357,17.396,3.945,1.168,20.859,16.914
16.96,16.96,0.161,0.05,17.055,16.894
16.944,16.944,0.141,0.042,17.035,16.894
16.947,16.947,0.141,0.045,17.035,16.894
16.944,16.944,0.141,0.044,17.035,16.894
16.952,16.952,0.141,0.047,17.035,16.894
16.949,16.949,0.141,0.049,17.035,16.894
16.949,16.949,0.141,0.049,17.035,16.894
16.955,16.956,0.141,0.049,17.035,16.894
16.95,16.95,0.111,0.042,17.005,16.894
16.946,16.946,0.111,0.041,17.005,16.894
16.959,16.959,0.128,0.043,17.022,16.894
17.301,17.33,3.415,1.007,20.32,16.905
17.613,17.661,3.415,1.302,20.32,16.905
18.195,18.303,5.859,1.992,22.764,16.905
18.4,18.505,5.859,1.964,22.764,16.905
18.804,18.913,5.85,2.029,22.764,16.914
18.813,18.921,5.826,2.02,22.764,16.938
18.82,18.927,5.826,2.014,22.764,16.938
18.814,18.922,5.842,2.02,22.764,16.922
18.811,18.919,5.85,2.022,22.764,16.914
18.809,18.917,5.85,2.024,22.764,16.914
18.47,18.581,5.85,2.027,22.764,16.914
18.15,18.26,5.85,1.994,22.764,16.914
17.564,17.611,4.039,1.289,20.937,16.898
17.36,17.401,4.039,1.193,20.937,16.898
16.969,16.969,0.151,0.055,17.049,16.898
16.968,16.968,0.151,0.054,17.049,16.898
16.965,16.965,0.132,0.05,17.03,16.898
16.974,16.974,0.132,0.05,17.03,16.898
16.974,16.974,0.132,0.05,17.03,16.898
16.967,16.967,0.132,0.051,17.03,16.898
16.975,16.975,0.132,0.051,17.03,16.898
16.978,16.978,0.132,0.048,17.03,16.898
16.982,16.982,0.113,0.043,17.03,16.917
16.973,16.973,0.103,0.041,17.02,16.917
16.965,16.965,0.1,0.039,17.017,16.917
17.293,17.321,3.362,0.996,20.279,16.917
17.596,17.643,3.362,1.285,20.279,16.917
18.165,18.273,5.794,1.977,22.711,16.917
18.379,18.482,5.789,1.946,22.711,16.922
18.778,18.886,5.774,2.014,22.711,16.937
18.769,18.878,5.789,2.022,22.711,16.922
18.767,18.875,5.789,2.024,22.711,16.922
18.775,18.883,5.789,2.017,22.711,16.922
18.774,18.882,5.789,2.018,22.711,16.922
18.779,18.887,5.789,2.013,22.711,16.922
18.445,18.555,5.789,2.013,22.711,16.922
18.142,18.249,5.789,1.977,22.711,16.922
17.572,17.618,3.985,1.275,20.907,16.922
17.368,17.408,3.985,1.18,20.907,16.922
16.97,16.97,0.098,0.042,17.02,16.922
16.974,16.974,0.098,0.039,17.02,16.922
16.972,16.972,0.119,0.042,17.02,16.901
16.965,16.965,0.116,0.039,17.017,16.901
16.973,16.973,0.116,0.04,17.017,16.901
16.975,16.975,0.116,0.041,17.017,16.901
16.973,16.973,0.116,0.043,17.017,16.901
16.974,16.974,0.116,0.043,17.017,16.901
16.974,16.974,0.116,0.043,17.017,16.901
16.965,16.965,0.114,0.043,17.015,16.901
16.964,16.964,0.114,0.044,17.015,16.901
17.298,17.327,3.408,1.004,20.309,16.901
17.612,17.658,3.395,1.282,20.309,16.914
18.185,18.291,5.776,1.962,22.69,16.914
18.389,18.49,5.776,1.936,22.69,16.914
18.771,18.877,5.776,2.003,22.69,16.914
18.774,18.88,5.776,2.0,22.69,16.914
18.775,18.881,5.776,1.999,22.69,16.914
18.775,18.881,5.776,1.999,22.69,16.914
18.784,18.889,5.776,1.991,22.69,16.914
18.788,18.893,5.74,1.987,22.69,16.95
18.456,18.562,5.74,1.983,22.69,16.95
18.157,18.261,5.74,1.947,22.69,16.95
17.583,17.627,3.888,1.246,20.838,16.95
17.373,17.412,3.888,1.155,20.838,16.95
16.985,16.985,0.093,0.035,17.043,16.95
16.994,16.994,0.093,0.037,17.043,16.95
16.993,16.993,0.093,0.036,17.043,16.95
16.992,16.992,0.093,0.035,17.043,16.95
16.984,16.984,0.102,0.037,17.043,16.941
16.989,16.989,0.102,0.036,17.043,16.941
16.994,16.994,0.102,0.039,17.043,16.941
16.993,16.993,0.098,0.038,17.039,16.941
16.989,16.989,0.137,0.045,17.039,16.902
16.994,16.994,0.137,0.044,17.039,16.902
16.999,16.999,0.137,0.042,17.039,16.902
17.325,17.353,3.396,0.992,20.298,16.902
17.638,17.686,3.396,1.293,20.298,16.902
18.209,18.316,5.81,1.97,22.712,16.902
18.413,18.514,5.81,1.933,22.712,16.902
18.794,18.9,5.81,1.993,22.712,16.902
18.792,18.898,5.81,1.995,22.712,16.902
18.782,18.889,5.81,2.004,22.712,16.902
18.794,18.899,5.774,1.993,22.712,16.938
18.788,18.894,5.774,1.999,22.712,16.938
18.781,18.888,5.774,2.005,22.712,16.938
18.454,18.562,5.774,1.998,22.712,16.938
18.142,18.247,5.774,1.952,22.712,16.938
17.573,17.616,3.885,1.234,20.823,16.938
17.372,17.41,3.885,1.151,20.823,16.938
16.994,16.994,0.107,0.041,17.045,16.938
16.987,16.987,0.107,0.043,17.045,16.938
16.987,16.987,0.106,0.043,17.045,16.939
16.981,16.981,0.106,0.042,17.045,16.939
16.988,16.988,0.106,0.041,17.045,16.939
16.996,16.996,0.106,0.039,17.045,16.939
16.986,16.986,0.122,0.043,17.045,16.923
16.982,16.983,0.122,0.04,17.045,16.923
16.973,16.973,0.122,0.041,17.045,16.923
16.969,16.969,0.122,0.043,17.045,16.923
16.958,16.958,0.095,0.036,17.018,16.923
17.302,17.333,3.464,1.029,20.387,16.923
17.621,17.671,3.464,1.319,20.387,16.923
18.196,18.304,5.786,1.989,22.709,16.923
18.401,18.505,5.786,1.962,22.709,16.923
18.792,18.902,5.786,2.036,22.709,16.923
18.794,18.904,5.783,2.035,22.709,16.926
18.79,18.9,5.783,2.039,22.709,16.926
18.792,18.902,5.783,2.037,22.709,16.926
18.794,18.904,5.778,2.034,22.709,16.931
18.805,18.914,5.766,2.025,22.709,16.943
18.459,18.57,5.779,2.02,22.709,16.93
18.14,18.248,5.779,1.984,22.709,16.93
17.562,17.609,4.005,1.288,20.935,16.93
17.357,17.398,4.005,1.193,20.935,16.93
16.955,16.955,0.122,0.037,17.039,16.917
16.964,16.964,0.122,0.044,17.039,16.917
16.969,16.969,0.122,0.045,17.039,16.917
16.975,16.975,0.122,0.046,17.039,16.917
16.981,16.981,0.122,0.046,17.039,16.917
16.971,16.971,0.118,0.044,17.035,16.917
16.972,16.972,0.118,0.042,17.035,16.917
16.98,16.98,0.118,0.041,17.035,16.917
16.995,16.995,0.165,0.048,17.082,16.917
16.988,16.988,0.165,0.05,17.082,16.917
16.991,16.991,0.148,0.047,17.082,16.934
17.329,17.359,3.479,1.029,20.413,16.934
17.637,17.685,3.479,1.308,20.413,16.934
18.209,18.316,5.795,1.984,22.729,16.934
18.413,18.516,5.795,1.955,22.729,16.934
18.814,18.922,5.787,2.021,22.729,16.942
18.825,18.932,5.787,2.012,22.729,16.942
18.829,18.936,5.787,2.008,22.729,16.942
18.824,18.931,5.787,2.013,22.729,16.942
18.831,18.937,5.787,2.006,22.729,16.942
18.831,18.938,5.779,2.006,22.729,16.95
18.482,18.59,5.81,2.004,22.729,16.919
18.178,18.284,5.81,1.969,22.729,16.919
17.597,17.643,4.028,1.275,20.947,16.919
17.385,17.425,4.028,1.188,20.947,16.919
16.983,16.983,0.132,0.054,17.051,16.919
16.973,16.973,0.132,0.049,17.051,16.919
16.97,16.97,0.117,0.045,17.036,16.919
16.97,16.97,0.117,0.045,17.036,16.919
16.972,16.972,0.117,0.047,17.036,16.919
16.971,16.971,0.117,0.047,17.036,16.919
16.974,16.974,0.108,0.045,17.036,16.928
16.967,16.967,0.102,0.04,17.03,16.928
16.979,16.979,0.126,0.045,17.054,16.928
16.99,16.99,0.123,0.045,17.054,16.931
17.0,17.0,0.11,0.041,17.054,16.944
17.342,17.372,3.434,1.012,20.378,16.944
17.651,17.698,3.434,1.297,20.378,16.944
18.227,18.335,5.841,1.987,22.785,16.944
18.42,18.523,5.841,1.955,22.785,16.944
18.811,18.918,5.837,2.011,22.785,16.948
18.81,18.917,5.849,2.012,22.785,16.936
18.805,18.913,5.867,2.017,22.785,16.918
18.799,18.907,5.867,2.022,22.785,16.918
18.794,18.903,5.867,2.026,22.785,16.918
18.783,18.893,5.874,2.036,22.785,16.911
18.446,18.557,5.874,2.023,22.785,16.911
18.13,18.238,5.874,1.987,22.785,16.911
17.551,17.595,3.949,1.254,20.86,16.911
17.356,17.395,3.949,1.168,20.86,16.911
16.974,16.974,0.128,0.042,17.039,16.911
16.984,16.984,0.128,0.044,17.039,16.911
16.986,16.986,0.128,0.042,17.039,16.911
16.987,16.987,0.128,0.043,17.039,16.911
16.99,16.99,0.128,0.044,17.039,16.911
16.999,16.999,0.107,0.035,17.039,16.932
16.998,16.998,0.107,0.035,17.039,16.932
17.004,17.004,0.107,0.028,17.039,16.932
17.005,17.005,0.107,0.028,17.039,16.932
17.005,17.005,0.107,0.028,17.039,16.932
17.001,17.001,0.105,0.026,17.037,16.932
17.339,17.369,3.483,1.025,20.415,16.932
17.66,17.709,3.417,1.311,20.415,16.998
18.236,18.344,5.765,1.987,22.763,16.998
18.437,18.541,5.765,1.955,22.763,16.998
18.831,18.939,5.765,2.021,22.763,16.998
18.831,18.939,5.765,2.02,22.763,16.998
18.826,18.934,5.822,2.025,22.763,16.941
18.833,18.94,5.822,2.019,22.763,16.941
18.831,18.939,5.822,2.021,22.763,16.941
18.824,18.933,5.822,2.027,22.763,16.941
18.477,18.587,5.822,2.022,22.763,16.941
18.166,18.273,5.822,1.981,22.763,16.941
17.593,17.638,3.991,1.269,20.932,16.941
17.394,17.434,3.991,1.18,20.932,16.941
16.993,16.993,0.157,0.051,17.075,16.918
16.984,16.984,0.16,0.056,17.075,16.915
16.981,16.981,0.16,0.058,17.075,16.915
16.981,16.981,0.159,0.058,17.074,16.915
16.982,16.982,0.159,0.058,17.074,16.915
16.98,16.98,0.159,0.059,17.074,16.915
16.98,16.98,0.159,0.059,17.074,16.915
16.977,16.977,0.159,0.058,17.074,16.915
16.976,16.976,0.159,0.057,17.074,16.915
16.974,16.974,0.159,0.055,17.074,16.915
16.984,16.984,0.159,0.053,17.074,16.915
17.334,17.365,3.501,1.028,20.416,16.915
17.655,17.704,3.488,1.309,20.416,16.928
18.225,18.333,5.842,1.993,22.77,16.928
18.431,18.535,5.842,1.963,22.77,16.928
18.83,18.938,5.828,2.021,22.77,16.942
18.836,18.943,5.78,2.015,22.77,16.99
18.829,18.937,5.843,2.021,22.77,16.927
18.827,18.936,5.843,2.023,22.77,16.927
18.825,18.934,5.843,2.025,22.77,16.927
18.825,18.934,5.843,2.024,22.77,16.927
18.488,18.597,5.843,2.012,22.77,16.927
18.181,18.288,5.843,1.973,22.77,16.927
17.61,17.655,3.986,1.26,20.913,16.927
17.397,17.437,3.986,1.173,20.913,16.927
17.01,17.01,0.129,0.043,17.056,16.927
17.013,17.013,0.129,0.043,17.056,16.927
17.022,17.022,0.115,0.032,17.056,16.941
17.016,17.016,0.115,0.039,17.056,16.941
17.01,17.01,0.115,0.044,17.056,16.941
17.0,17.0,0.142,0.052,17.056,16.914
16.994,16.994,0.142,0.05,17.056,16.914
16.991,16.991,0.141,0.047,17.055,16.914
16.977,16.977,0.131,0.047,17.042,16.911
16.979,16.979,0.131,0.046,17.042,16.911
16.967,16.967,0.119,0.043,17.03,16.911
17.295,17.324,3.395,1.004,20.306,16.911
17.608,17.657,3.395,1.31,20.306,16.911
18.192,18.302,5.881,2.005,22.792,16.911
18.403,18.508,5.881,1.973,22.792,16.911
18.806,18.916,5.881,2.038,22.792,16.911
18.81,18.92,5.881,2.035,22.792,16.911
18.802,18.913,5.881,2.042,22.792,16.911
18.806,18.916,5.864,2.038,22.792,16.928
18.805,18.916,5.864,2.039,22.792,16.928
18.815,18.924,5.843,2.03,22.792,16.949
18.478,18.59,5.853,2.034,22.792,16.939
18.165,18.274,5.853,1.994,22.792,16.939
17.582,17.629,4.005,1.28,20.944,16.939
17.374,17.414,4.005,1.19,20.944,16.939
16.981,16.981,0.095,0.035,17.034,16.939
16.972,16.972,0.082,0.032,17.021,16.939
16.982,16.982,0.109,0.038,17.048,16.939
16.99,16.99,0.109,0.039,17.048,16.939
16.999,16.999,0.109,0.039,17.048,16.939
16.997,16.997,0.109,0.038,17.048,16.939
17.004,17.004,0.105,0.033,17.048,16.943
17.002,17.002,0.105,0.033,17.048,16.943
17.008,17.008,0.105,0.031,17.048,16.943
17.016,17.016,0.105,0.028,17.048,16.943
17.007,17.007,0.11,0.036,17.048,16.938
17.342,17.37,3.352,0.983,20.29,16.938
17.648,17.695,3.352,1.277,20.29,16.938
18.223,18.329,5.839,1.973,22.777,16.938
18.423,18.525,5.839,1.944,22.777,16.938
18.814,18.921,5.839,2.012,22.777,16.938
18.815,18.922,5.839,2.012,22.777,16.938
18.805,18.914,5.869,2.021,22.777,16.908
18.798,18.907,5.869,2.027,22.777,16.908
18.791,18.901,5.869,2.033,22.777,16.908
18.797,18.906,5.869,2.028,22.777,16.908
18.468,18.579,5.869,2.026,22.777,16.908
18.16,18.268,5.869,1.986,22.777,16.908
17.573,17.619,4.014,1.275,20.922,16.908
17.361,17.402,4.014,1.188,20.922,16.908
16.971,16.971,0.118,0.045,17.026,16.908
16.973,16.973,0.118,0.046,17.026,16.908
16.974,16.974,0.112,0.044,17.026,16.914
16.98,16.98,0.112,0.045,17.026,16.914
16.985,16.985,0.112,0.046,17.026,16.914
16.978,16.978,0.112,0.049,17.026,16.914
16.972,16.972,0.112,0.049,17.026,16.914
16.97,16.97,0.109,0.048,17.023,16.914
16.98,16.98,0.109,0.045,17.023,16.914
16.983,16.983,0.103,0.041,17.023,16.92
16.975,16.975,0.103,0.041,17.023,16.92
17.304,17.333,3.396,1.004,20.316,16.92
17.612,17.658,3.39,1.274,20.316,16.926
18.188,18.296,5.849,1.98,22.775,16.926
18.389,18.492,5.849,1.953,22.775,16.926
18.786,18.894,5.833,2.018,22.775,16.942
18.788,18.896,5.833,2.017,22.775,16.942
18.791,18.899,5.833,2.014,22.775,16.942
18.787,18.895,5.833,2.018,22.775,16.942
18.798,18.905,5.833,2.008,22.775,16.942
18.805,18.911,5.82,2.001,22.775,16.955
18.475,18.583,5.82,1.997,22.775,16.955
18.177,18.284,5.82,1.971,22.775,16.955
17.606,17.65,3.945,1.252,20.9,16.955
17.396,17.435,3.965,1.169,20.9,16.935
16.996,16.996,0.166,0.053,17.061,16.895
16.994,16.994,0.166,0.055,17.061,16.895
16.99,16.991,0.166,0.052,17.061,16.895
16.995,16.995,0.166,0.051,17.061,16.895
16.985,16.985,0.166,0.048,17.061,16.895
16.986,16.986,0.166,0.049,17.061,16.895
16.988,16.988,0.166,0.051,17.061,16.895
16.984,16.984,0.166,0.051,17.061,16.895
16.973,16.973,0.146,0.045,17.041,16.895
16.981,16.981,0.146,0.045,17.041,16.895
16.994,16.994,0.1,0.035,17.041,16.941
17.341,17.371,3.454,1.023,20.408,16.954
17.643,17.69,3.454,1.291,20.408,16.954
18.222,18.33,5.848,1.988,22.802,16.954
18.429,18.532,5.847,1.953,22.802,16.955
18.82,18.929,5.847,2.025,22.802,16.955
18.82,18.929,5.847,2.025,22.802,16.955
18.817,18.926,5.878,2.028,22.802,16.924
18.816,18.925,5.878,2.029,22.802,16.924
18.808,18.918,5.878,2.036,22.802,16.924
18.808,18.918,5.878,2.036,22.802,16.924
18.472,18.583,5.878,2.021,22.802,16.924
18.175,18.283,5.878,1.989,22.802,16.924
17.6,17.646,4.023,1.268,20.947,16.924
17.402,17.442,4.023,1.183,20.947,16.924
17.014,17.014,0.142,0.051,17.066,16.924
17.012,17.012,0.142,0.05,17.066,16.924
17.025,17.025,0.122,0.042,17.066,16.944
17.027,17.027,0.122,0.04,17.066,16.944
17.037,17.037,0.103,0.029,17.066,16.963
17.039,17.039,0.103,0.028,17.066,16.963
17.037,17.037,0.103,0.029,17.066,16.963
17.038,17.038,0.108,0.03,17.071,16.963
17.033,17.033,0.108,0.031,17.071,16.963
17.029,17.029,0.108,0.033,17.071,16.963
17.029,17.029,0.108,0.033,17.071,16.963
17.372,17.402,3.482,1.025,20.445,16.963
17.682,17.731,3.482,1.313,20.445,16.963
18.263,18.37,5.772,1.981,22.771,16.999
18.467,18.57,5.772,1.95,22.771,16.999
18.859,18.967,5.772,2.017,22.771,16.999
18.85,18.958,5.845,2.026,22.771,16.926
18.836,18.946,5.845,2.038,22.771,16.926
18.83,18.94,5.845,2.044,22.771,16.926
18.835,18.945,5.845,2.039,22.771,16.926
18.836,18.946,5.845,2.038,22.771,16.926
18.491,18.602,5.845,2.029,22.771,16.926
18.168,18.277,5.845,1.994,22.771,16.926
17.594,17.641,4.037,1.287,20.963,16.926
17.373,17.414,4.086,1.198,20.963,16.877
16.964,16.964,0.197,0.068,17.074,16.877
16.965,16.966,0.197,0.067,17.074,16.877
16.97,16.97,0.197,0.067,17.074,16.877
16.966,16.967,0.197,0.069,17.074,16.877
16.964,16.965,0.197,0.067,17.074,16.877
16.957,16.957,0.163,0.058,17.04,16.877
16.959,16.959,0.163,0.06,17.04,16.877
16.96,16.96,0.163,0.059,17.04,16.877
16.96,16.96,0.163,0.06,17.04,16.877
16.967,16.967,0.163,0.054,17.04,16.877
16.981,16.981,0.139,0.047,17.04,16.901
17.331,17.363,3.546,1.039,20.447,16.901
17.649,17.699,3.546,1.328,20.447,16.901
18.241,18.351,5.888,2.008,22.818,16.93
18.448,18.554,5.888,1.98,22.818,16.93
18.837,18.947,5.888,2.039,22.818,16.93
18.84,18.949,5.888,2.037,22.818,16.93
18.848,18.957,5.876,2.029,22.818,16.942
