mean,RMS,ptp,std,max,min
18.833,18.833,0.199,0.065,18.907,18.708
18.821,18.821,0.199,0.069,18.907,18.708
18.809,18.809,0.199,0.07,18.907,18.708
18.811,18.811,0.199,0.068,18.907,18.708
18.798,18.798,0.199,0.062,18.907,18.708
18.792,18.792,0.199,0.062,18.907,18.708
18.785,18.785,0.199,0.055,18.907,18.708
18.793,18.793,0.163,0.049,18.907,18.744
18.785,18.785,0.163,0.048,18.907,18.744
18.795,18.795,0.165,0.061,18.909,18.744
18.787,18.787,0.165,0.05,18.909,18.744
18.797,18.797,0.165,0.052,18.909,18.744
18.808,18.808,0.165,0.052,18.909,18.744
18.808,18.808,0.159,0.051,18.909,18.75
18.816,18.816,0.159,0.049,18.909,18.75
18.817,18.817,0.159,0.049,18.909,18.75
18.825,18.825,0.159,0.056,18.909,18.75
18.831,18.831,0.159,0.054,18.909,18.75
18.846,18.846,0.159,0.051,18.909,18.75
18.845,18.845,0.158,0.05,18.908,18.75
18.838,18.838,0.158,0.057,18.908,18.75
18.84,18.841,0.158,0.059,18.908,18.75
18.83,18.831,0.158,0.064,18.908,18.75
18.839,18.839,0.154,0.058,18.908,18.754
18.84,18.84,0.154,0.058,18.908,18.754
18.848,18.848,0.154,0.053,18.908,18.754
18.84,18.84,0.148,0.05,18.902,18.754
18.843,18.843,0.148,0.051,18.902,18.754
18.838,18.838,0.148,0.047,18.902,18.754
18.818,18.818,0.173,0.056,18.881,18.708
18.82,18.82,0.173,0.054,18.881,18.708
18.808,18.808,0.171,0.053,18.879,18.708
18.808,18.809,0.171,0.052,18.879,18.708
18.799,18.799,0.171,0.055,18.879,18.708
20.174,20.595,13.899,4.144,32.607,18.708
21.256,21.833,13.899,4.985,32.607,18.708
22.385,23.064,13.899,5.552,32.607,18.708
23.664,24.425,13.899,6.048,32.607,18.708
25.091,25.898,14.407,6.415,33.115,18.708
26.324,27.056,14.377,6.252,33.115,18.738
27.373,27.972,14.377,5.757,33.115,18.738
28.623,29.068,14.377,5.067,33.115,18.738
29.797,30.047,14.377,3.864,33.115,18.738
30.973,30.995,3.857,1.168,33.115,29.258
30.796,30.814,3.857,1.034,33.115,29.258
31.102,31.122,3.857,1.105,33.115,29.258
30.957,30.985,4.45,1.303,33.115,28.665
30.999,31.027,4.45,1.331,33.115,28.665
30.883,30.906,4.062,1.184,32.727,28.665
29.656,29.901,13.962,3.818,32.727,18.765
28.609,29.047,13.962,5.028,32.727,18.765
27.36,27.951,13.962,5.717,32.727,18.765
26.186,26.897,13.962,6.14,32.727,18.765
25.026,25.81,13.962,6.31,32.727,18.765
23.827,24.628,13.962,6.23,32.727,18.765
22.431,23.123,13.318,5.613,32.081,18.763
21.439,22.083,13.331,5.291,32.081,18.75
20.12,20.503,13.211,3.947,31.961,18.75
18.816,18.816,0.168,0.06,18.918,18.75
18.831,18.831,0.168,0.065,18.918,18.75
18.837,18.837,0.168,0.063,18.918,18.75
18.844,18.844,0.168,0.06,18.918,18.75
18.855,18.855,0.168,0.055,18.918,18.75
18.859,18.859,0.188,0.06,18.938,18.75
18.856,18.856,0.188,0.061,18.938,18.75
18.866,18.866,0.188,0.053,18.938,18.75
18.876,18.877,0.119,0.036,18.938,18.819
18.861,18.861,0.205,0.056,18.938,18.733
18.849,18.849,0.205,0.055,18.938,18.733
18.83,18.83,0.215,0.062,18.938,18.723
18.835,18.835,0.215,0.065,18.938,18.723
18.828,18.828,0.215,0.068,18.938,18.723
18.817,18.817,0.215,0.068,18.938,18.723
18.803,18.803,0.179,0.055,18.902,18.723
18.804,18.804,0.179,0.055,18.902,18.723
18.802,18.802,0.179,0.053,18.902,18.723
18.798,18.798,0.179,0.051,18.902,18.723
18.801,18.801,0.179,0.048,18.902,18.723
18.798,18.798,0.179,0.048,18.902,18.723
18.803,18.803,0.141,0.043,18.902,18.761
18.796,18.796,0.075,0.029,18.836,18.761
18.792,18.792,0.111,0.036,18.836,18.725
18.79,18.791,0.111,0.037,18.836,18.725
18.793,18.793,0.111,0.038,18.836,18.725
18.795,18.795,0.124,0.04,18.849,18.725
18.789,18.789,0.124,0.038,18.849,18.725
18.785,18.785,0.124,0.036,18.849,18.725
18.799,18.799,0.175,0.049,18.9,18.725
18.811,18.811,0.175,0.055,18.9,18.725
18.805,18.805,0.182,0.06,18.9,18.718
18.8,18.8,0.182,0.06,18.9,18.718
18.798,18.799,0.187,0.062,18.9,18.713
18.794,18.794,0.187,0.066,18.9,18.713
18.803,18.803,0.198,0.075,18.911,18.713
18.796,18.796,0.198,0.073,18.911,18.713
18.81,18.81,0.208,0.082,18.921,18.713
18.817,18.817,0.208,0.082,18.921,18.713
18.811,18.811,0.208,0.078,18.921,18.713
18.797,18.797,0.208,0.075,18.921,18.713
18.801,18.801,0.208,0.072,18.921,18.713
18.8,18.801,0.208,0.072,18.921,18.713
18.82,18.82,0.208,0.072,18.921,18.713
18.826,18.826,0.167,0.066,18.921,18.754
18.808,18.808,0.19,0.065,18.921,18.731
18.804,18.804,0.19,0.068,18.921,18.731
18.796,18.796,0.18,0.057,18.911,18.731
18.795,18.795,0.18,0.057,18.911,18.731
18.794,18.795,0.18,0.056,18.911,18.731
18.803,18.803,0.18,0.055,18.911,18.731
20.18,20.595,13.793,4.115,32.524,18.731
21.26,21.826,13.793,4.938,32.524,18.731
22.38,23.05,13.793,5.516,32.524,18.731
23.675,24.427,13.793,6.014,32.524,18.731
25.118,25.914,14.424,6.375,33.161,18.737
26.354,27.077,14.326,6.214,33.161,18.835
27.391,27.982,14.326,5.719,33.161,18.835
28.64,29.079,14.326,5.039,33.161,18.835
29.819,30.066,14.326,3.845,33.161,18.835
31.0,31.022,3.948,1.179,33.161,29.213
30.85,30.869,3.948,1.066,33.161,29.213
31.16,31.179,3.948,1.098,33.161,29.213
31.017,31.044,4.469,1.298,33.161,28.692
31.054,31.082,4.469,1.323,33.161,28.692
30.94,30.962,3.973,1.177,32.665,28.692
29.721,29.961,13.756,3.791,32.665,18.909
28.689,29.121,13.771,5.0,32.665,18.894
27.446,28.029,13.771,5.688,32.665,18.894
26.273,26.973,13.771,6.105,32.665,18.894
25.091,25.866,13.846,6.287,32.665,18.819
23.867,24.659,13.874,6.202,32.665,18.791
22.477,23.165,13.324,5.603,32.089,18.765
21.483,22.124,13.331,5.285,32.089,18.758
20.145,20.53,13.314,3.958,32.016,18.702
18.813,18.813,0.207,0.078,18.909,18.702
18.812,18.813,0.198,0.077,18.9,18.702
18.799,18.799,0.198,0.073,18.9,18.702
18.799,18.799,0.198,0.073,18.9,18.702
18.784,18.784,0.198,0.067,18.9,18.702
18.791,18.791,0.198,0.074,18.9,18.702
18.801,18.802,0.198,0.08,18.9,18.702
18.814,18.814,0.198,0.083,18.9,18.702
18.82,18.82,0.198,0.081,18.9,18.702
18.833,18.833,0.198,0.071,18.9,18.702
18.853,18.853,0.158,0.058,18.901,18.743
18.848,18.848,0.158,0.056,18.901,18.743
18.853,18.853,0.158,0.05,18.901,18.743
18.845,18.845,0.158,0.048,18.901,18.743
18.852,18.852,0.088,0.036,18.901,18.813
18.849,18.849,0.088,0.034,18.901,18.813
18.835,18.835,0.147,0.041,18.901,18.754
18.823,18.823,0.147,0.04,18.901,18.754
18.824,18.825,0.147,0.04,18.901,18.754
18.826,18.826,0.147,0.04,18.901,18.754
18.82,18.82,0.106,0.033,18.86,18.754
18.81,18.811,0.108,0.037,18.86,18.752
18.82,18.82,0.155,0.047,18.907,18.752
18.811,18.811,0.171,0.053,18.907,18.736
18.814,18.814,0.171,0.054,18.907,18.736
18.812,18.812,0.171,0.053,18.907,18.736
18.822,18.822,0.171,0.05,18.907,18.736
18.821,18.821,0.171,0.051,18.907,18.736
18.826,18.826,0.171,0.054,18.907,18.736
18.816,18.816,0.171,0.058,18.907,18.736
18.807,18.807,0.171,0.06,18.907,18.736
18.815,18.815,0.171,0.057,18.907,18.736
18.803,18.803,0.141,0.049,18.877,18.736
18.808,18.808,0.131,0.044,18.877,18.746
18.808,18.808,0.131,0.044,18.877,18.746
18.799,18.799,0.131,0.045,18.877,18.746
18.79,18.79,0.131,0.043,18.877,18.746
18.804,18.804,0.156,0.053,18.902,18.746
18.792,18.792,0.156,0.049,18.902,18.746
18.795,18.795,0.149,0.047,18.902,18.753
18.797,18.797,0.149,0.045,18.902,18.753
18.789,18.789,0.149,0.045,18.902,18.753
18.796,18.796,0.149,0.05,18.902,18.753
18.795,18.795,0.149,0.051,18.902,18.753
18.792,18.792,0.149,0.049,18.902,18.753
18.802,18.802,0.147,0.05,18.902,18.755
18.816,18.816,0.151,0.056,18.906,18.755
18.816,18.816,0.151,0.056,18.906,18.755
18.81,18.81,0.211,0.065,18.906,18.695
18.804,18.804,0.211,0.071,18.906,18.695
18.816,18.817,0.211,0.077,18.906,18.695
20.194,20.608,13.831,4.111,32.526,18.695
21.271,21.839,13.831,4.948,32.526,18.695
22.412,23.082,13.831,5.521,32.526,18.695
23.689,24.437,13.831,5.998,32.526,18.695
25.117,25.911,14.434,6.365,33.129,18.695
26.322,27.045,14.434,6.213,33.129,18.695
27.356,27.95,14.434,5.734,33.129,18.695
28.607,29.046,14.42,5.03,33.129,18.709
29.786,30.028,14.223,3.804,33.129,18.906
30.939,30.961,3.891,1.159,33.129,29.238
30.783,30.801,3.891,1.033,33.129,29.238
31.097,31.117,3.891,1.109,33.129,29.238
30.94,30.968,4.52,1.319,33.129,28.609
30.988,31.017,4.52,1.35,33.129,28.609
30.887,30.911,4.159,1.218,32.768,28.609
29.669,29.915,13.998,3.832,32.768,18.77
28.622,29.063,13.998,5.044,32.768,18.77
27.381,27.975,13.998,5.735,32.768,18.77
26.214,26.927,13.998,6.154,32.768,18.77
25.052,25.842,13.998,6.34,32.768,18.77
23.837,24.644,13.998,6.254,32.768,18.77
22.439,23.135,13.352,5.633,32.122,18.77
21.458,22.107,13.352,5.319,32.122,18.77
20.126,20.519,13.372,3.999,32.122,18.75
18.803,18.803,0.147,0.039,18.897,18.75
18.803,18.803,0.147,0.039,18.897,18.75
18.801,18.802,0.147,0.041,18.897,18.75
18.806,18.806,0.147,0.043,18.897,18.75
18.808,18.808,0.147,0.044,18.897,18.75
18.811,18.811,0.147,0.045,18.897,18.75
18.811,18.811,0.147,0.045,18.897,18.75
18.814,18.814,0.147,0.045,18.897,18.75
18.819,18.819,0.147,0.045,18.897,18.75
18.826,18.826,0.142,0.039,18.897,18.755
18.815,18.815,0.093,0.033,18.848,18.755
18.813,18.813,0.097,0.036,18.848,18.751
18.813,18.813,0.097,0.036,18.848,18.751
18.813,18.813,0.097,0.036,18.848,18.751
18.809,18.809,0.097,0.034,18.848,18.751
18.806,18.806,0.091,0.032,18.842,18.751
18.81,18.81,0.097,0.034,18.848,18.751
18.803,18.803,0.097,0.037,18.848,18.751
18.795,18.795,0.097,0.036,18.848,18.751
18.786,18.786,0.112,0.039,18.848,18.736
18.783,18.784,0.112,0.04,18.848,18.736
18.779,18.779,0.139,0.045,18.848,18.709
18.794,18.794,0.187,0.056,18.896,18.709
18.793,18.793,0.187,0.055,18.896,18.709
18.787,18.787,0.187,0.056,18.896,18.709
18.78,18.78,0.187,0.056,18.896,18.709
18.778,18.779,0.187,0.054,18.896,18.709
18.778,18.779,0.187,0.054,18.896,18.709
18.776,18.776,0.187,0.056,18.896,18.709
18.786,18.786,0.187,0.056,18.896,18.709
18.782,18.782,0.187,0.059,18.896,18.709
18.793,18.793,0.178,0.054,18.896,18.718
18.785,18.785,0.116,0.044,18.834,18.718
18.792,18.792,0.184,0.055,18.902,18.718
18.793,18.793,0.184,0.054,18.902,18.718
18.801,18.801,0.184,0.053,18.902,18.718
18.797,18.797,0.184,0.052,18.902,18.718
18.812,18.812,0.187,0.059,18.905,18.718
18.82,18.82,0.187,0.054,18.905,18.718
18.82,18.82,0.187,0.054,18.905,18.718
18.828,18.828,0.146,0.043,18.905,18.759
18.822,18.822,0.147,0.047,18.905,18.758
18.824,18.824,0.147,0.048,18.905,18.758
18.807,18.807,0.17,0.047,18.905,18.735
18.815,18.815,0.17,0.044,18.905,18.735
18.816,18.816,0.17,0.045,18.905,18.735
18.819,18.819,0.17,0.045,18.905,18.735
18.805,18.805,0.103,0.038,18.838,18.735
18.797,18.797,0.103,0.042,18.838,18.735
18.796,18.796,0.103,0.042,18.838,18.735
18.8,18.8,0.103,0.043,18.838,18.735
20.187,20.61,13.901,4.15,32.636,18.735
21.272,21.848,13.901,4.986,32.636,18.735
22.407,23.082,13.897,5.541,32.636,18.739
23.69,24.445,13.897,6.03,32.636,18.739
25.116,25.917,14.366,6.39,33.105,18.739
26.337,27.066,14.366,6.238,33.105,18.739
27.391,27.986,14.366,5.739,33.105,18.739
28.648,29.088,14.28,5.04,33.105,18.825
29.826,30.073,14.271,3.841,33.105,18.834
30.995,31.017,3.805,1.162,33.105,29.3
30.827,30.844,3.805,1.026,33.105,29.3
31.126,31.144,3.805,1.081,33.105,29.3
30.986,31.013,4.413,1.278,33.105,28.692
31.022,31.05,4.413,1.302,33.105,28.692
30.91,30.931,3.973,1.158,32.665,28.692
29.681,29.926,13.904,3.819,32.665,18.761
28.634,29.072,13.904,5.026,32.665,18.761
27.38,27.971,13.904,5.719,32.665,18.761
26.202,26.91,13.904,6.131,32.665,18.761
25.033,25.816,13.904,6.308,32.665,18.761
23.825,24.622,13.904,6.216,32.665,18.761
22.445,23.133,13.269,5.601,32.03,18.761
21.451,22.091,13.271,5.277,32.03,18.759
20.133,20.517,13.221,3.949,31.98,18.759
18.812,18.812,0.106,0.04,18.865,18.759
18.821,18.821,0.106,0.038,18.865,18.759
18.81,18.81,0.149,0.049,18.865,18.716
18.824,18.824,0.188,0.054,18.904,18.716
18.831,18.831,0.188,0.059,18.904,18.716
18.826,18.827,0.188,0.061,18.904,18.716
18.819,18.819,0.188,0.06,18.904,18.716
18.809,18.809,0.188,0.06,18.904,18.716
18.81,18.81,0.188,0.059,18.904,18.716
18.809,18.809,0.188,0.058,18.904,18.716
18.815,18.815,0.188,0.058,18.904,18.716
18.813,18.813,0.188,0.057,18.904,18.716
18.827,18.827,0.136,0.048,18.904,18.768
18.819,18.819,0.136,0.04,18.904,18.768
18.812,18.812,0.086,0.03,18.854,18.768
18.817,18.817,0.086,0.029,18.854,18.768
18.813,18.814,0.1,0.034,18.854,18.754
18.812,18.812,0.1,0.036,18.854,18.754
18.82,18.82,0.1,0.034,18.854,18.754
18.814,18.814,0.1,0.036,18.854,18.754
18.815,18.815,0.1,0.036,18.854,18.754
18.808,18.808,0.1,0.04,18.854,18.754
18.8,18.8,0.098,0.038,18.852,18.754
18.802,18.802,0.098,0.04,18.852,18.754
18.803,18.803,0.098,0.041,18.852,18.754
18.794,18.794,0.11,0.043,18.852,18.742
18.802,18.803,0.11,0.043,18.852,18.742
18.805,18.805,0.11,0.042,18.852,18.742
18.8,18.8,0.105,0.038,18.847,18.742
18.797,18.797,0.105,0.041,18.847,18.742
18.806,18.806,0.183,0.055,18.925,18.742
18.822,18.823,0.183,0.063,18.925,18.742
18.825,18.825,0.183,0.061,18.925,18.742
18.822,18.823,0.183,0.061,18.925,18.742
18.81,18.81,0.202,0.067,18.925,18.723
18.817,18.818,0.202,0.063,18.925,18.723
18.814,18.815,0.202,0.062,18.925,18.723
18.818,18.818,0.202,0.061,18.925,18.723
18.828,18.828,0.202,0.066,18.925,18.723
18.83,18.83,0.202,0.063,18.925,18.723
18.821,18.821,0.202,0.055,18.925,18.723
18.819,18.819,0.178,0.051,18.901,18.723
18.824,18.824,0.178,0.05,18.901,18.723
18.824,18.824,0.178,0.05,18.901,18.723
18.834,18.834,0.129,0.038,18.901,18.772
18.833,18.833,0.129,0.039,18.901,18.772
18.822,18.822,0.196,0.054,18.901,18.705
18.824,18.824,0.196,0.054,18.901,18.705
18.816,18.817,0.195,0.048,18.9,18.705
18.822,18.822,0.195,0.046,18.9,18.705
18.823,18.823,0.195,0.046,18.9,18.705
20.193,20.613,13.903,4.138,32.608,18.705
21.265,21.835,13.903,4.956,32.608,18.705
22.4,23.074,13.903,5.533,32.608,18.705
23.684,24.438,13.903,6.022,32.608,18.705
25.113,25.911,14.389,6.379,33.094,18.705
26.347,27.069,14.266,6.211,33.094,18.828
27.396,27.987,14.266,5.72,33.094,18.828
28.645,29.084,14.266,5.035,33.094,18.828
29.821,30.066,14.249,3.835,33.094,18.845
30.99,31.012,3.771,1.16,33.094,29.323
30.826,30.843,3.771,1.028,33.094,29.323
31.136,31.154,3.771,1.066,33.094,29.323
30.987,31.014,4.402,1.272,33.094,28.692
31.031,31.058,4.402,1.301,33.094,28.692
30.923,30.945,3.967,1.164,32.659,28.692
29.699,29.943,13.855,3.814,32.659,18.804
28.649,29.087,13.855,5.026,32.659,18.804
27.402,27.991,13.855,5.712,32.659,18.804
26.214,26.925,13.942,6.143,32.659,18.717
25.036,25.824,13.942,6.329,32.659,18.717
23.815,24.62,13.942,6.244,32.659,18.717
22.431,23.128,13.374,5.634,32.091,18.717
21.432,22.08,13.398,5.313,32.091,18.693
20.109,20.497,13.329,3.971,32.022,18.693
18.783,18.783,0.168,0.052,18.861,18.693
18.787,18.787,0.168,0.055,18.861,18.693
18.79,18.79,0.168,0.058,18.861,18.693
18.788,18.788,0.168,0.056,18.861,18.693
18.793,18.793,0.168,0.052,18.861,18.693
18.801,18.801,0.168,0.051,18.861,18.693
18.808,18.808,0.168,0.049,18.861,18.693
18.81,18.811,0.168,0.05,18.861,18.693
18.822,18.822,0.097,0.032,18.861,18.764
18.818,18.818,0.088,0.029,18.852,18.764
18.819,18.819,0.083,0.027,18.852,18.769
18.805,18.805,0.141,0.04,18.852,18.711
18.804,18.804,0.141,0.039,18.852,18.711
18.806,18.806,0.141,0.04,18.852,18.711
18.81,18.81,0.141,0.038,18.852,18.711
18.803,18.803,0.141,0.039,18.852,18.711
18.798,18.798,0.141,0.04,18.852,18.711
18.788,18.788,0.128,0.038,18.839,18.711
18.79,18.79,0.128,0.04,18.839,18.711
18.779,18.779,0.138,0.047,18.839,18.701
18.778,18.779,0.138,0.047,18.839,18.701
18.788,18.788,0.138,0.041,18.839,18.701
18.781,18.781,0.134,0.038,18.835,18.701
18.777,18.777,0.134,0.035,18.835,18.701
18.773,18.773,0.134,0.033,18.835,18.701
18.773,18.773,0.134,0.033,18.835,18.701
18.778,18.778,0.134,0.035,18.835,18.701
18.78,18.78,0.134,0.034,18.835,18.701
18.777,18.777,0.115,0.031,18.816,18.701
18.788,18.788,0.05,0.019,18.816,18.766
18.788,18.788,0.05,0.02,18.816,18.766
18.785,18.785,0.05,0.019,18.816,18.766
18.792,18.792,0.077,0.025,18.843,18.766
18.797,18.797,0.077,0.027,18.843,18.766
18.802,18.802,0.077,0.027,18.843,18.766
18.801,18.801,0.08,0.028,18.843,18.763
18.796,18.796,0.08,0.03,18.843,18.763
18.795,18.795,0.085,0.031,18.843,18.758
18.796,18.796,0.085,0.032,18.843,18.758
18.795,18.795,0.085,0.031,18.843,18.758
18.796,18.797,0.085,0.03,18.843,18.758
18.796,18.796,0.085,0.03,18.843,18.758
18.781,18.781,0.139,0.04,18.828,18.689
18.77,18.77,0.137,0.041,18.826,18.689
18.768,18.769,0.136,0.039,18.825,18.689
18.774,18.774,0.136,0.042,18.825,18.689
18.787,18.787,0.206,0.055,18.895,18.689
18.794,18.794,0.206,0.055,18.895,18.689
18.795,18.796,0.206,0.056,18.895,18.689
18.8,18.8,0.206,0.058,18.895,18.689
18.804,18.804,0.206,0.058,18.895,18.689
20.183,20.601,13.877,4.128,32.566,18.689
21.276,21.845,13.847,4.952,32.566,18.719
22.409,23.075,13.755,5.503,32.566,18.811
23.686,24.43,13.748,5.981,32.566,18.818
25.115,25.903,14.282,6.342,33.105,18.823
26.328,27.047,14.282,6.195,33.105,18.823
27.377,27.965,14.278,5.704,33.105,18.827
28.617,29.054,14.278,5.021,33.105,18.827
29.783,30.029,14.278,3.828,33.105,18.827
30.946,30.968,3.79,1.159,33.105,29.315
30.779,30.796,3.79,1.026,33.105,29.315
31.091,31.111,3.79,1.098,33.105,29.315
30.954,30.981,4.425,1.289,33.105,28.68
31.007,31.035,4.425,1.324,33.105,28.68
30.9,30.923,4.061,1.186,32.741,28.68
29.68,29.923,13.921,3.809,32.741,18.82
28.63,29.067,13.921,5.018,32.741,18.82
27.388,27.977,13.921,5.708,32.741,18.82
26.22,26.927,13.921,6.13,32.741,18.82
25.052,25.837,13.966,6.322,32.741,18.775
23.844,24.648,13.966,6.244,32.741,18.775
22.449,23.144,13.333,5.628,32.108,18.775
21.466,22.111,13.333,5.303,32.108,18.775
20.139,20.526,13.261,3.966,32.036,18.775
18.817,18.817,0.074,0.019,18.849,18.775
18.817,18.817,0.074,0.019,18.849,18.775
18.818,18.818,0.074,0.02,18.849,18.775
18.818,18.818,0.074,0.02,18.849,18.775
18.818,18.818,0.074,0.02,18.849,18.775
18.818,18.818,0.068,0.019,18.849,18.781
18.822,18.822,0.073,0.021,18.854,18.781
18.824,18.824,0.073,0.02,18.854,18.781
18.82,18.82,0.073,0.018,18.854,18.781
18.812,18.813,0.089,0.024,18.854,18.765
18.809,18.809,0.089,0.025,18.854,18.765
18.798,18.798,0.143,0.039,18.854,18.711
18.798,18.798,0.143,0.038,18.854,18.711
18.798,18.798,0.143,0.038,18.854,18.711
18.797,18.797,0.143,0.038,18.854,18.711
18.794,18.794,0.143,0.04,18.854,18.711
18.791,18.791,0.121,0.036,18.832,18.711
18.785,18.785,0.121,0.038,18.832,18.711
18.784,18.784,0.121,0.037,18.832,18.711
18.789,18.789,0.121,0.038,18.832,18.711
18.795,18.795,0.133,0.041,18.844,18.711
18.808,18.808,0.095,0.032,18.844,18.749
18.801,18.801,0.095,0.033,18.844,18.749
18.803,18.803,0.095,0.034,18.844,18.749
18.809,18.809,0.129,0.041,18.878,18.749
18.81,18.81,0.129,0.04,18.878,18.749
18.799,18.799,0.163,0.048,18.878,18.715
18.808,18.808,0.163,0.046,18.878,18.715
18.812,18.812,0.163,0.046,18.878,18.715
18.812,18.812,0.163,0.046,18.878,18.715
18.806,18.806,0.163,0.046,18.878,18.715
18.802,18.802,0.163,0.044,18.878,18.715
18.808,18.808,0.163,0.042,18.878,18.715
18.8,18.8,0.163,0.045,18.878,18.715
18.788,18.788,0.12,0.039,18.835,18.715
18.787,18.787,0.12,0.039,18.835,18.715
18.799,18.799,0.086,0.033,18.835,18.749
18.786,18.786,0.134,0.042,18.835,18.701
18.779,18.779,0.132,0.038,18.833,18.701
18.774,18.774,0.132,0.036,18.833,18.701
18.779,18.779,0.132,0.04,18.833,18.701
18.781,18.781,0.132,0.042,18.833,18.701
18.781,18.781,0.132,0.042,18.833,18.701
18.783,18.783,0.132,0.041,18.833,18.701
18.782,18.782,0.132,0.042,18.833,18.701
18.791,18.791,0.149,0.045,18.85,18.701
18.791,18.791,0.149,0.046,18.85,18.701
18.804,18.804,0.1,0.035,18.85,18.75
18.81,18.81,0.1,0.034,18.85,18.75
18.804,18.804,0.135,0.043,18.85,18.715
18.805,18.805,0.135,0.043,18.85,18.715
20.174,20.59,13.808,4.116,32.523,18.715
21.255,21.824,13.808,4.952,32.523,18.715
22.389,23.059,13.808,5.518,32.523,18.715
23.673,24.421,13.808,5.996,32.523,18.715
25.093,25.885,14.33,6.355,33.045,18.715
26.312,27.034,14.33,6.206,33.045,18.715
27.355,27.946,14.33,5.717,33.045,18.715
28.605,29.046,14.33,5.043,33.045,18.715
29.796,30.041,14.213,3.826,33.045,18.832
30.963,30.984,3.795,1.144,33.045,29.25
30.799,30.816,3.795,1.02,33.045,29.25
31.11,31.129,3.795,1.086,33.045,29.25
30.967,30.994,4.369,1.285,33.045,28.676
31.016,31.044,4.369,1.316,33.045,28.676
30.906,30.928,4.058,1.181,32.734,28.676
29.686,29.929,13.904,3.806,32.734,18.83
28.64,29.077,13.946,5.025,32.734,18.788
27.386,27.976,13.946,5.715,32.734,18.788
26.201,26.909,13.955,6.133,32.734,18.779
25.033,25.817,13.955,6.312,32.734,18.779
23.826,24.627,13.955,6.231,32.734,18.779
22.426,23.118,13.345,5.615,32.084,18.739
21.441,22.083,13.345,5.286,32.084,18.739
20.114,20.497,13.204,3.943,31.943,18.739
18.802,18.802,0.091,0.027,18.83,18.739
18.801,18.801,0.085,0.026,18.824,18.739
18.798,18.798,0.085,0.028,18.824,18.739
18.796,18.796,0.085,0.029,18.824,18.739
18.79,18.79,0.103,0.037,18.824,18.721
18.8,18.8,0.202,0.054,18.923,18.721
18.811,18.811,0.202,0.065,18.923,18.721
18.821,18.821,0.202,0.061,18.923,18.721
18.817,18.817,0.202,0.062,18.923,18.721
18.817,18.817,0.202,0.062,18.923,18.721
18.811,18.811,0.202,0.065,18.923,18.721
18.813,18.814,0.202,0.065,18.923,18.721
18.813,18.814,0.202,0.065,18.923,18.721
18.813,18.813,0.202,0.066,18.923,18.721
18.822,18.822,0.164,0.058,18.923,18.759
18.812,18.812,0.164,0.048,18.923,18.759
18.81,18.81,0.142,0.043,18.901,18.759
18.809,18.809,0.142,0.042,18.901,18.759
18.814,18.814,0.142,0.042,18.901,18.759
18.817,18.817,0.142,0.043,18.901,18.759
18.825,18.825,0.139,0.039,18.901,18.762
18.824,18.824,0.139,0.039,18.901,18.762
18.83,18.83,0.139,0.033,18.901,18.762
18.838,18.838,0.094,0.024,18.901,18.807
18.84,18.84,0.08,0.022,18.901,18.821
18.839,18.839,0.081,0.022,18.901,18.82
18.832,18.832,0.024,0.008,18.844,18.82
18.832,18.832,0.024,0.008,18.844,18.82
18.832,18.832,0.024,0.008,18.844,18.82
18.824,18.825,0.075,0.02,18.844,18.769
18.824,18.824,0.069,0.019,18.838,18.769
18.825,18.825,0.074,0.02,18.843,18.769
18.828,18.829,0.091,0.022,18.86,18.769
18.831,18.831,0.091,0.024,18.86,18.769
18.83,18.83,0.091,0.024,18.86,18.769
18.828,18.828,0.091,0.025,18.86,18.769
18.816,18.816,0.152,0.044,18.86,18.708
18.817,18.817,0.152,0.044,18.86,18.708
18.815,18.815,0.152,0.044,18.86,18.708
18.816,18.816,0.152,0.043,18.86,18.708
18.81,18.81,0.152,0.044,18.86,18.708
18.808,18.808,0.152,0.043,18.86,18.708
18.799,18.799,0.152,0.04,18.86,18.708
18.795,18.796,0.133,0.036,18.841,18.708
18.797,18.797,0.133,0.038,18.841,18.708
18.801,18.801,0.138,0.04,18.846,18.708
18.819,18.819,0.118,0.034,18.886,18.768
18.823,18.823,0.118,0.039,18.886,18.768
18.819,18.819,0.125,0.043,18.886,18.761
18.825,18.826,0.125,0.042,18.886,18.761
18.823,18.823,0.132,0.046,18.886,18.754
20.202,20.621,13.854,4.136,32.608,18.754
21.287,21.857,13.854,4.959,32.608,18.754
22.421,23.093,13.854,5.53,32.608,18.754
23.701,24.452,13.854,6.013,32.608,18.754
25.116,25.908,14.235,6.358,32.989,18.754
26.325,27.047,14.235,6.207,32.989,18.754
27.365,27.958,14.235,5.726,32.989,18.754
28.614,29.053,14.235,5.033,32.989,18.754
29.784,30.032,14.235,3.846,32.989,18.754
30.958,30.979,3.706,1.14,32.989,29.283
30.784,30.8,3.706,0.999,32.989,29.283
31.096,31.115,3.706,1.072,32.989,29.283
30.948,30.975,4.304,1.273,32.989,28.685
30.987,31.014,4.304,1.299,32.989,28.685
30.879,30.901,4.057,1.167,32.742,28.685
29.663,29.905,13.922,3.798,32.742,18.82
28.617,29.051,13.922,5.007,32.742,18.82
27.371,27.958,13.953,5.7,32.742,18.789
26.199,26.903,13.953,6.115,32.742,18.789
25.026,25.807,13.982,6.301,32.742,18.76
23.821,24.619,13.982,6.22,32.742,18.76
22.425,23.112,13.263,5.597,32.023,18.76
21.434,22.072,13.263,5.268,32.023,18.76
